Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.3944;-5.85665;-30.726;10.9842;5551.28;6.46596;0;0;7.86366e-25;0.01;0;5.95218;102;0;-1-1;-1
480;394;82.5984;11.1228;-30.4323;11.3582;6137.81;6.69561;0;0;7.86366e-25;0.01;0;4.74763;102;0;-1-1;-1
480;395;82.2303;31.4734;-29.6175;12.0323;7296.91;7.0883;0;0;7.86366e-25;0.01;0;6.96773;102;0;-1-1;-1
480;396;81.5111;52.6612;-28.9137;12.3427;7876.23;7.26979;0;0;7.86366e-25;0.01;0;6.9751;102;0;-1-1;-1
480;397;82.5011;71.4795;-28.9816;12.3136;7820.76;7.25358;0;0;7.86366e-25;0.01;0;4.26408;102;0;-1-1;-1
480;398;100.034;-61.6515;-26.2998;12.3511;7892.34;7.27387;0;0;7.86366e-25;0.01;0;1.25928;102;0;-1-1;-1
480;399;99.9966;-40.2318;-28.0883;12.5523;8284.28;7.39825;0;0;7.86366e-25;0.01;0;3.64636;102;0;-1-1;-1
480;400;106.281;-21.972;-33.1915;10.9396;5483.96;6.44898;0;0;7.86366e-25;0.01;0;3.25915;102;0;-1-1;-1
480;401;101.368;2.28848;-29.6844;11.4302;6255.28;6.7315;0;0;7.86366e-25;0.01;0;4.31533;102;0;-1-1;-1
480;402;99.9958;21.9727;-30.5098;12.0025;7242.7;7.07312;0;0;7.86366e-25;0.01;0;3.0768;102;0;-1-1;-1
480;403;98.3506;42.0282;-28.6862;10.4414;4768.31;6.15072;0;0;7.86366e-25;0.01;0;4.5319;102;0;-1-1;-1
480;404;87.3775;61.4777;-45.1144;10.104;4320.86;5.95636;0;0;9.82958e-25;0.01;0;4.50914;102;0;-1-1;-1
480;405;-114.089;0.0829124;-5.80703;12.5737;8326.89;7.41111;0;0;7.86366e-25;0.01;0;3.18393;102;0;-1-1;-1
480;406;-103.445;-50.0192;-12.3325;11.1466;5801.23;6.57217;0;0;7.86366e-25;0.01;0;2.57095;102;0;-1-1;-1
480;407;-102.441;-32.9307;-13.8185;12.7609;8704.28;7.51673;0;0;7.86366e-25;0.01;0;5.27628;102;0;-1-1;-1
480;408;-99.5786;-13.1005;-9.38863;10.9203;5454.9;6.43607;0;0;7.86366e-25;0.01;0;6.59431;102;0;-1-1;-1
480;409;-103.804;18.0345;-12.9521;12.4555;8094.07;7.33808;0;0;7.86366e-25;0.01;0;6.13247;102;0;-1-1;-1
480;410;-103.939;37.8028;-8.82619;10.4297;4752.35;6.15039;0;0;7.86366e-25;0.01;0;3.90317;102;0;-1-1;-1
480;411;-104.312;56.4493;-12.1712;11.4816;6340.11;6.76708;0;0;7.86366e-25;0.01;0;2.61587;102;0;-1-1;-1
480;412;-86.162;-78.8621;-10.4092;10.7818;5250.07;6.34946;0;0;7.86366e-25;0.01;0;3.56833;102;0;-1-1;-1
480;413;-86.8185;-60.4855;-14.9597;11.6539;6629.81;6.86692;0;0;7.86366e-25;0.01;0;5.97649;102;0;-1-1;-1
480;414;-83.7054;-40.9029;-11.2585;11.4981;6367.45;6.77644;0;0;7.86366e-25;0.01;0;7.78768;102;0;-1-1;-1
480;415;-83.7402;-21.4893;-15.8351;11.5363;6431.09;6.79649;0;0;7.86366e-25;0.01;0;7.56088;102;0;-1-1;-1
480;416;-86.7314;7.0358;-8.69007;10.7372;5185.2;6.32844;0;0;7.86366e-25;0.01;0;6.44814;102;0;-1-1;-1
480;417;-84.1604;24.1021;-14.6742;10.5264;4885.65;6.20256;0;0;7.86366e-25;0.01;0;6.04198;102;0;-1-1;-1
480;418;-85.1121;39.9999;-10.3226;11.7873;6860.05;6.94458;0;0;7.86366e-25;0.01;0;6.74596;102;0;-1-1;-1
480;419;-84.9391;59.76;-12.2144;11.0032;5580.08;6.48938;0;0;7.86366e-25;0.01;0;6.0404;102;0;-1-1;-1
480;420;-68.8358;-84.9805;-12.0716;10.8586;5362.99;6.39965;0;0;7.86366e-25;0.01;0;5.14152;102;0;-1-1;-1
480;421;-67.7217;-65.7318;-12.3034;11.5397;6436.85;6.79961;0;0;7.86366e-25;0.01;0;6.94813;102;0;-1-1;-1
480;422;-66.3579;-46.8187;-13.239;10.4867;4830.58;6.17681;0;0;7.86366e-25;0.01;0;6.47189;102;0;-1-1;-1
480;423;-66.8997;-28.3847;-12.1838;10.4272;4748.88;6.14444;0;0;7.86366e-25;0.01;0;7.13072;102;0;-1-1;-1
480;424;-68.5825;-9.27672;-14.4606;11.0096;5589.96;6.48154;0;0;7.86366e-25;0.01;0;6.60765;102;0;-1-1;-1
480;425;-68.3446;11.41;-14.7284;12.2953;7785.82;7.2468;0;0;7.86366e-25;0.01;0;7.36678;102;0;-1-1;-1
480;426;-67.388;31.2594;-13.9007;10.404;4717.25;6.13307;0;0;7.86366e-25;0.01;0;7.61188;102;0;-1-1;-1
480;427;-67.7657;50.6817;-12.8848;11.3798;6172.94;6.70787;0;0;7.86366e-25;0.01;0;7.12088;102;0;-1-1;-1
480;428;-68.1365;71.0484;-12.1919;11.976;7194.81;7.05637;0;0;7.86366e-25;0.01;0;5.78602;102;0;-1-1;-1
480;429;-53.36;-96.9731;-11.681;12.3504;7890.94;7.26652;0;0;7.86366e-25;0.01;0;3.02432;102;0;-1-1;-1
480;430;-50.8791;-76.7739;-12.4704;12.0125;7260.88;7.07896;0;0;7.86366e-25;0.01;0;5.44693;102;0;-1-1;-1
480;431;-50.9202;-56.9691;-11.4515;10.4323;4755.87;6.15276;0;0;7.86366e-25;0.01;0;5.92761;102;0;-1-1;-1
480;432;-50.001;-37.4257;-13.6537;11.9928;7225.25;7.06909;0;0;7.86366e-25;0.01;0;5.98432;102;0;-1-1;-1
480;433;-50.0279;-18.1723;-12.9204;12.2609;7720.76;7.22857;0;0;7.86366e-25;0.01;0;5.6408;102;0;-1-1;-1
480;434;-50.9166;1.80625;-12.5513;11.6485;6620.56;6.86221;0;0;7.86366e-25;0.01;0;6.53242;102;0;-1-1;-1
480;435;-50.2034;22.1108;-13.21;12.283;7762.44;7.23698;0;0;7.86366e-25;0.01;0;5.86681;102;0;-1-1;-1
480;436;-50.2353;40.0207;-12.9236;11.4181;6235.49;6.73026;0;0;7.86366e-25;0.01;0;5.44391;102;0;-1-1;-1
480;437;-51.1587;59.7685;-12.7144;10.4702;4807.91;6.1708;0;0;7.86366e-25;0.01;0;5.86666;102;0;-1-1;-1
480;438;-61.1599;87.6338;-20.9568;10.7282;5172.17;6.32575;0;0;7.86366e-25;0.01;0;4.63107;102;0;-1-1;-1
480;439;-53.0414;101.919;-12.353;10.3901;4698.32;6.12519;0;0;7.86366e-25;0.01;0;2.74036;102;0;-1-1;-1
480;440;-33.4286;-108.425;-12.5021;11.7846;6855.38;6.9471;0;0;7.86366e-25;0.01;0;4.70539;102;0;-1-1;-1
480;441;-35.0003;-88.174;-12.5243;12.449;8081.44;7.34053;0;0;7.86366e-25;0.01;0;6.51967;102;0;-1-1;-1
480;442;-34.9922;-68.4161;-12.5255;12.7305;8642.24;7.50602;0;0;7.86366e-25;0.01;0;6.85001;102;0;-1-1;-1
480;443;-31.6144;-40.8307;-18.9178;10.151;4381.48;5.98136;0;0;9.82958e-25;0.01;0;6.61275;102;0;-1-1;-1
480;444;-34.6803;-23.7693;-13.1841;12.5122;8205.23;7.37523;0;0;7.86366e-25;0.01;0;6.7902;102;0;-1-1;-1
480;445;-34.9958;-5.0204;-14.3169;10.4747;4814.1;6.16266;0;0;7.86366e-25;0.01;0;4.69274;102;0;-1-1;-1
480;446;-34.5294;10.995;-13.74;11.5624;6474.83;6.81647;0;0;7.86366e-25;0.01;0;5.75283;102;0;-1-1;-1
480;447;-33.9697;31.5691;-13.6104;12.5577;8294.96;7.40324;0;0;7.86366e-25;0.01;0;6.89851;102;0;-1-1;-1
480;448;-33.4314;51.052;-12.085;11.1291;5773.96;6.56546;0;0;7.86366e-25;0.01;0;6.34143;102;0;-1-1;-1
480;449;-32.8067;70.0005;-12.6198;10.7583;5215.82;6.34204;0;0;7.86366e-25;0.01;0;6.3433;102;0;-1-1;-1
480;450;-34.6903;89.1306;-12.4266;12.08;7383.87;7.12133;0;0;7.86366e-25;0.01;0;6.55283;102;0;-1-1;-1
480;451;-32.0946;109.314;-17.1954;12.5334;8247.01;7.38854;0;0;7.86366e-25;0.01;0;3.51667;102;0;-1-1;-1
480;452;-16.7722;-94.8319;-11.096;10.3938;4703.38;6.12283;0;0;7.86366e-25;0.01;0;6.90983;102;0;-1-1;-1
480;453;-16.8221;-76.6398;-12.913;10.4251;4745.99;6.14204;0;0;7.86366e-25;0.01;0;7.27626;102;0;-1-1;-1
480;454;-17.4828;-56.2298;-13.0197;11.6485;6620.7;6.86236;0;0;7.86366e-25;0.01;0;7.81218;102;0;-1-1;-1
480;455;-15.7558;-35.1345;-13.0115;12.7421;8665.78;7.50728;0;0;7.86366e-25;0.01;0;7.52896;102;0;-1-1;-1
480;456;-15.4847;-18.5491;-12.757;10.4235;4743.82;6.14588;0;0;7.86366e-25;0.01;0;6.18065;102;0;-1-1;-1
480;457;-16.7703;0.633649;-13.898;12.4832;8148.31;7.35623;0;0;7.86366e-25;0.01;0;8.36206;102;0;-1-1;-1
480;458;-16.7041;21.1704;-13.1948;11.1415;5793.25;6.56578;0;0;7.86366e-25;0.01;0;6.95291;102;0;-1-1;-1
480;459;-16.312;40.9178;-12.0831;10.4686;4805.67;6.17753;0;0;7.86366e-25;0.01;0;6.77104;102;0;-1-1;-1
480;460;-16.1661;59.942;-12.1883;10.4691;4806.36;6.16877;0;0;7.86366e-25;0.01;0;7.29336;102;0;-1-1;-1
480;461;-16.4869;80.1292;-12.7438;11.0796;5697.25;6.52865;0;0;7.86366e-25;0.01;0;7.73983;102;0;-1-1;-1
480;462;-16.2045;98.4665;-12.6478;10.3767;4680.24;6.11448;0;0;7.86366e-25;0.01;0;6.91231;102;0;-1-1;-1
480;463;-0.994657;-104.33;-13.6233;10.673;5092.72;6.29494;0;0;7.86366e-25;0.01;0;5.65014;102;0;-1-1;-1
480;464;-0.539825;-86.1223;-13.4486;10.3953;4705.45;6.12968;0;0;7.86366e-25;0.01;0;7.53117;102;0;-1-1;-1
480;465;-0.572363;-66.4417;-13.7056;10.8696;5379.29;6.40621;0;0;7.86366e-25;0.01;0;6.84668;102;0;-1-1;-1
480;466;0.292375;-46.6628;-13.2456;11.8076;6895.62;6.96421;0;0;7.86366e-25;0.01;0;7.20253;102;0;-1-1;-1
480;467;1.72591;-25.9962;-13.3421;11.2676;5992.14;6.64178;0;0;7.86366e-25;0.01;0;7.95762;102;0;-1-1;-1
480;468;0.955936;-7.05645;-13.0159;10.5906;4975.68;6.24587;0;0;7.86366e-25;0.01;0;6.88582;102;0;-1-1;-1
480;469;1.22835;10.4466;-12.9128;12.3562;7902.13;7.28751;0;0;7.86366e-25;0.01;0;7.22834;102;0;-1-1;-1
480;470;-0.0121413;30.6165;-12.05;11.1312;5777.14;6.55802;0;0;7.86366e-25;0.01;0;7.80775;102;0;-1-1;-1
480;471;0.740475;50.0143;-11.3857;11.4353;6263.69;6.74084;0;0;7.86366e-25;0.01;0;7.43755;102;0;-1-1;-1
480;472;0.800162;69.8003;-13.6141;11.6398;6605.85;6.85683;0;0;7.86366e-25;0.01;0;6.8267;102;0;-1-1;-1
480;473;0.834751;90.627;-12.5702;10.9659;5523.54;6.46786;0;0;7.86366e-25;0.01;0;6.88783;102;0;-1-1;-1
480;474;-0.909874;111.617;-12.3575;12.5445;8268.92;7.38525;0;0;7.86366e-25;0.01;0;4.26514;102;0;-1-1;-1
480;475;16.733;-96.2143;-13.3074;11.4315;6257.43;6.73674;0;0;7.86366e-25;0.01;0;6.26965;102;0;-1-1;-1
480;476;16.5678;-76.7549;-13.3454;11.6064;6549.1;6.83757;0;0;7.86366e-25;0.01;0;7.09163;102;0;-1-1;-1
480;477;17.4609;-56.831;-13.28;12.0755;7375.68;7.11668;0;0;7.86366e-25;0.01;0;8.16703;102;0;-1-1;-1
480;478;17.7071;-36.5174;-13.1468;11.7746;6837.9;6.93075;0;0;7.86366e-25;0.01;0;7.27643;102;0;-1-1;-1
480;479;17.922;-16.6254;-12.6139;10.501;4850.45;6.18563;0;0;7.86366e-25;0.01;0;6.80622;102;0;-1-1;-1
480;480;19.3325;2.04741;-13.321;11.4622;6307.96;6.757;0;0;7.86366e-25;0.01;0;8.02919;102;0;-1-1;-1
480;481;18.9383;21.5581;-13.5239;12.1402;7494.84;7.14462;0;0;7.86366e-25;0.01;0;7.56703;102;0;-1-1;-1
480;482;17.8765;42.0987;-12.2375;10.495;4842.11;6.18141;0;0;7.86366e-25;0.01;0;6.69123;102;0;-1-1;-1
480;483;17.7909;61.1768;-11.4772;10.416;4733.64;6.13615;0;0;7.86366e-25;0.01;0;7.35147;102;0;-1-1;-1
480;484;14.6389;71.3895;-25.8621;10.1351;4360.81;5.97494;0;0;9.82958e-25;0.01;0;5.81348;102;0;-1-1;-1
480;485;16.5185;99.8474;-13.1263;10.4011;4713.27;6.12544;0;0;7.86366e-25;0.01;0;5.77648;102;0;-1-1;-1
480;486;34.121;-105.678;-12.6344;10.8465;5345.14;6.39316;0;0;7.86366e-25;0.01;0;3.091;102;0;-1-1;-1
480;487;34.3903;-86.6733;-12.9852;11.5027;6375.18;6.78537;0;0;7.86366e-25;0.01;0;7.77721;102;0;-1-1;-1
480;488;35.0722;-66.6449;-12.9191;11.6163;6565.9;6.84481;0;0;7.86366e-25;0.01;0;7.02577;102;0;-1-1;-1
480;489;35.1554;-47.1395;-12.4855;11.7977;6878.31;6.95911;0;0;7.86366e-25;0.01;0;7.19184;102;0;-1-1;-1
480;490;35.0577;-26.8643;-12.1972;12.1692;7548.67;7.17343;0;0;7.86366e-25;0.01;0;8.02272;102;0;-1-1;-1
480;491;35.3658;-7.52505;-12.338;10.8772;5390.57;6.41075;0;0;7.86366e-25;0.01;0;6.79005;102;0;-1-1;-1
480;492;34.7769;10.9141;-8.46988;10.1223;4344.37;5.96748;0;0;9.82958e-25;0.01;0;6.45218;102;0;-1-1;-1
480;493;34.9185;32.2957;-12.1305;11.3278;6088.69;6.67461;0;0;7.86366e-25;0.01;0;8.00743;102;0;-1-1;-1
480;494;34.6266;51.5986;-12.9635;11.7263;6754.1;6.91368;0;0;7.86366e-25;0.01;0;7.22357;102;0;-1-1;-1
480;495;34.198;71.3572;-12.5364;10.5787;4958.93;6.23469;0;0;7.86366e-25;0.01;0;6.39124;102;0;-1-1;-1
480;496;34.3169;91.3469;-12.5582;12.3855;7958.4;7.29711;0;0;7.86366e-25;0.01;0;7.06747;102;0;-1-1;-1
480;497;50.8499;-96.1631;-12.6639;10.4537;4785.21;6.1599;0;0;7.86366e-25;0.01;0;3.16283;102;0;-1-1;-1
480;498;52.2399;-77.4563;-12.4814;11.6794;6673.41;6.88697;0;0;7.86366e-25;0.01;0;5.63186;102;0;-1-1;-1
480;499;52.3119;-57.4033;-12.7543;11.4173;6234.24;6.72767;0;0;7.86366e-25;0.01;0;7.04775;102;0;-1-1;-1
480;500;52.7834;-37.6343;-12.3524;11.1019;5731.64;6.54532;0;0;7.86366e-25;0.01;0;7.0889;102;0;-1-1;-1
480;501;52.8148;-16.6619;-12.6926;11.1509;5807.83;6.56577;0;0;7.86366e-25;0.01;0;6.43053;102;0;-1-1;-1
480;502;51.9861;3.26704;-13.8708;12.4425;8068.84;7.33603;0;0;7.86366e-25;0.01;0;7.63213;102;0;-1-1;-1
480;503;53.5955;23.6288;-13.0382;12.4696;8121.63;7.35666;0;0;7.86366e-25;0.01;0;6.57118;102;0;-1-1;-1
480;504;52.6785;41.0422;-13.3247;11.6439;6612.73;6.85576;0;0;7.86366e-25;0.01;0;6.4208;102;0;-1-1;-1
480;505;51.164;61.8129;-14.1164;10.4737;4812.69;6.16669;0;0;7.86366e-25;0.01;0;6.82074;102;0;-1-1;-1
480;506;51.3709;80.5138;-12.5132;11.2909;6029.35;6.65867;0;0;7.86366e-25;0.01;0;7.45184;102;0;-1-1;-1
480;507;52.3807;99.8049;-14.7914;10.5833;4965.33;6.24226;0;0;7.86366e-25;0.01;0;3.55308;102;0;-1-1;-1
480;508;74.0032;-88.3707;-10.8354;12.6617;8502.76;7.45837;0;0;7.86366e-25;0.01;0;2.73315;102;0;-1-1;-1
480;509;70.0439;-67.9954;-12.3695;11.7493;6794.07;6.92236;0;0;7.86366e-25;0.01;0;5.25765;102;0;-1-1;-1
480;510;69.9437;-46.9524;-12.6181;11.5357;6430.13;6.80366;0;0;7.86366e-25;0.01;0;5.8736;102;0;-1-1;-1
480;511;69.1669;-27.053;-11.9145;11.3422;6111.91;6.68278;0;0;7.86366e-25;0.01;0;6.3734;102;0;-1-1;-1
480;512;70.0721;-6.17201;-12.8042;12.0269;7286.93;7.08811;0;0;7.86366e-25;0.01;0;5.3383;102;0;-1-1;-1
480;513;70.0183;10.079;-13.71;12.5695;8318.45;7.40365;0;0;7.86366e-25;0.01;0;5.99447;102;0;-1-1;-1
480;514;70.1817;31.7227;-13.2207;12.181;7570.75;7.18263;0;0;7.86366e-25;0.01;0;6.38335;102;0;-1-1;-1
480;515;68.6672;53.1446;-12.4154;11.6488;6621.12;6.86218;0;0;7.86366e-25;0.01;0;5.85218;102;0;-1-1;-1
480;516;69.3091;70.0005;-11.9916;12.3787;7945.38;7.29722;0;0;7.86366e-25;0.01;0;5.62144;102;0;-1-1;-1
480;517;67.8055;90.5814;-9.7402;10.9293;5468.48;6.44678;0;0;7.86366e-25;0.01;0;3.64268;102;0;-1-1;-1
480;518;86.2071;-57.1494;-12.3618;10.4039;4717.1;6.13223;0;0;7.86366e-25;0.01;0;4.88907;102;0;-1-1;-1
480;519;86.7389;-38.225;-12.3038;10.5586;4930.69;6.22669;0;0;7.86366e-25;0.01;0;4.47611;102;0;-1-1;-1
480;520;95.2271;-12.8246;-22.9314;10.156;4387.93;5.9778;0;0;9.82958e-25;0.01;0;6.3722;102;0;-1-1;-1
480;521;88.6391;1.18829;-13.7732;10.3974;4708.3;6.1282;0;0;7.86366e-25;0.01;0;6.62521;102;0;-1-1;-1
480;522;87.3275;20.6271;-13.3754;10.611;5004.47;6.2484;0;0;7.86366e-25;0.01;0;5.51633;102;0;-1-1;-1
480;523;87.7877;41.9571;-12.8868;10.3896;4697.65;6.11898;0;0;7.86366e-25;0.01;0;6.18858;102;0;-1-1;-1
480;524;89.2302;61.525;-12.1445;11.3336;6098.02;6.67005;0;0;7.86366e-25;0.01;0;5.13867;102;0;-1-1;-1
480;525;101.2;-26.1232;-13.9943;10.4016;4714.03;6.12679;0;0;7.86366e-25;0.01;0;6.46291;102;0;-1-1;-1
480;526;108.662;-7.88357;-10.9161;11.8794;7022.12;7.00501;0;0;7.86366e-25;0.01;0;4.63297;102;0;-1-1;-1
480;527;103.933;11.8943;-12.7899;10.9589;5512.96;6.45852;0;0;7.86366e-25;0.01;0;5.10573;102;0;-1-1;-1
480;528;102.644;31.0274;-13.8914;10.5053;4856.38;6.19313;0;0;7.86366e-25;0.01;0;5.99393;102;0;-1-1;-1
480;529;106.719;50.9672;-13.2857;12.2608;7720.53;7.22845;0;0;7.86366e-25;0.01;0;4.50724;102;0;-1-1;-1
480;530;-113.634;-22.5949;1.21578;11.6001;6538.35;6.84095;0;0;7.86366e-25;0.01;0;2.56554;102;0;-1-1;-1
480;531;-114.774;4.02856;16.5856;11.8368;6946.88;6.97087;0;0;7.86366e-25;0.01;0;2.73663;102;0;-1-1;-1
480;532;-111.552;26.0157;5.99134;12.4875;8156.63;7.36211;0;0;7.86366e-25;0.01;0;1.78196;102;0;-1-1;-1
480;533;-91.2645;-66.6532;3.32364;10.4264;4747.8;6.14573;0;0;7.86366e-25;0.01;0;3.82201;102;0;-1-1;-1
480;534;-94.8779;-45.2597;4.98568;12.0178;7270.41;7.08453;0;0;7.86366e-25;0.01;0;6.05955;102;0;-1-1;-1
480;535;-89.4168;-26.0385;2.46827;12.0414;7313.39;7.10256;0;0;7.86366e-25;0.01;0;7.67812;102;0;-1-1;-1
480;536;-100.802;-9.42621;9.21613;11.6376;6602.05;6.85871;0;0;7.86366e-25;0.01;0;6.54187;102;0;-1-1;-1
480;537;-99.1487;9.99833;5.74746;10.9723;5533.29;6.46734;0;0;7.86366e-25;0.01;0;5.05516;102;0;-1-1;-1
480;538;-93.9273;26.4594;1.67936;10.4103;4725.79;6.12538;0;0;7.86366e-25;0.01;0;5.35022;102;0;-1-1;-1
480;539;-94.6267;51.266;5.42722;12.5911;8361.49;7.42271;0;0;7.86366e-25;0.01;0;5.8863;102;0;-1-1;-1
480;540;-92.3448;70.0089;2.32262;11.4975;6366.46;6.77405;0;0;7.86366e-25;0.01;0;2.82688;102;0;-1-1;-1
480;541;-74.0327;-75.4351;3.90528;10.788;5259.12;6.35599;0;0;7.86366e-25;0.01;0;6.27584;102;0;-1-1;-1
480;542;-75.4751;-55.2223;2.53001;12.563;8305.55;7.41032;0;0;7.86366e-25;0.01;0;8.06636;102;0;-1-1;-1
480;543;-72.3387;-35.6608;3.82603;10.9104;5440.11;6.42672;0;0;7.86366e-25;0.01;0;6.6665;102;0;-1-1;-1
480;544;-70.7552;-17.9877;2.89788;10.1448;4373.44;5.97892;0;0;9.82958e-25;0.01;0;6.43716;102;0;-1-1;-1
480;545;-69.1795;0.620699;0.521956;10.0402;4239.47;5.91245;0;0;9.82958e-25;0.01;0;7.36583;102;0;-1-1;-1
480;546;-74.0569;20.697;2.46235;12.7875;8758.79;7.54016;0;0;7.86366e-25;0.01;0;8.56562;102;0;-1-1;-1
480;547;-83.524;36.5035;9.9762;10.1599;4392.92;5.97706;0;0;9.82958e-25;0.01;0;6.73366;102;0;-1-1;-1
480;548;-74.6201;58.95;4.47457;11.5725;6491.93;6.82525;0;0;7.86366e-25;0.01;0;6.46606;102;0;-1-1;-1
480;549;-74.4767;77.9485;5.0252;10.4378;4763.44;6.15009;0;0;7.86366e-25;0.01;0;4.83655;102;0;-1-1;-1
480;550;-57.3052;-85.2306;4.477;10.5324;4894.14;6.20631;0;0;7.86366e-25;0.01;0;6.19389;102;0;-1-1;-1
480;551;-56.9612;-66.3686;4.27715;10.6548;5066.67;6.28687;0;0;7.86366e-25;0.01;0;6.64447;102;0;-1-1;-1
480;552;-56.3966;-46.764;3.44994;10.666;5082.62;6.29278;0;0;7.86366e-25;0.01;0;6.71919;102;0;-1-1;-1
480;553;-55.7916;-27.3123;3.81821;10.5306;4891.58;6.21053;0;0;7.86366e-25;0.01;0;7.53251;102;0;-1-1;-1
480;554;-55.2047;-8.64177;4.08442;10.4145;4731.62;6.13207;0;0;7.86366e-25;0.01;0;6.82175;102;0;-1-1;-1
480;555;-55.9707;11.8215;3.81685;10.4083;4723.05;6.13323;0;0;7.86366e-25;0.01;0;6.83399;102;0;-1-1;-1
480;556;-55.933;30.6536;3.97192;10.4621;4796.67;6.16909;0;0;7.86366e-25;0.01;0;7.57948;102;0;-1-1;-1
480;557;-56.021;50.3439;3.872;12.0404;7311.51;7.09288;0;0;7.86366e-25;0.01;0;7.28307;102;0;-1-1;-1
480;558;-56.9394;69.9814;3.85394;11.0592;5665.83;6.52023;0;0;7.86366e-25;0.01;0;6.91401;102;0;-1-1;-1
480;559;-57.635;88.527;1.63352;12.0028;7243.22;7.07706;0;0;7.86366e-25;0.01;0;5.76321;102;0;-1-1;-1
480;560;-40.2169;-96.3543;4.63892;11.4463;6281.79;6.73852;0;0;7.86366e-25;0.01;0;6.29348;102;0;-1-1;-1
480;561;-40.25;-76.6251;5.03135;11.1726;5841.86;6.58075;0;0;7.86366e-25;0.01;0;6.98907;102;0;-1-1;-1
480;562;-40.1856;-57.7416;6.07535;10.4165;4734.33;6.13036;0;0;7.86366e-25;0.01;0;7.22377;102;0;-1-1;-1
480;563;-39.1222;-37.3669;3.08519;12.1755;7560.46;7.17431;0;0;7.86366e-25;0.01;0;7.504;102;0;-1-1;-1
480;564;-39.5948;-17.4284;4.50137;10.9517;5502.2;6.45397;0;0;7.86366e-25;0.01;0;6.99217;102;0;-1-1;-1
480;565;-39.6789;1.46623;3.23861;10.9211;5456.1;6.43281;0;0;7.86366e-25;0.01;0;7.8061;102;0;-1-1;-1
480;566;-39.1879;21.6366;4.07587;12.4133;8012.2;7.30815;0;0;7.86366e-25;0.01;0;7.52055;102;0;-1-1;-1
480;567;-39.0636;40.3239;3.856;10.9152;5447.27;6.42865;0;0;7.86366e-25;0.01;0;6.98329;102;0;-1-1;-1
480;568;-39.484;60.9656;3.69194;12.0242;7282.06;7.08334;0;0;7.86366e-25;0.01;0;8.07396;102;0;-1-1;-1
480;569;-49.3737;77.2177;-11.9113;10.1279;4351.54;5.97389;0;0;9.82958e-25;0.01;0;6.09316;102;0;-1-1;-1
480;570;-40.3485;102.167;2.09753;11.7291;6759.03;6.92118;0;0;7.86366e-25;0.01;0;5.00941;102;0;-1-1;-1
480;571;-22.3765;-105.626;4.1299;11.6731;6662.71;6.8798;0;0;7.86366e-25;0.01;0;5.68962;102;0;-1-1;-1
480;572;-23.1362;-85.8306;4.02284;10.4496;4779.61;6.16513;0;0;7.86366e-25;0.01;0;7.33589;102;0;-1-1;-1
480;573;-22.9525;-66.5379;3.8607;11.2639;5986.3;6.62993;0;0;7.86366e-25;0.01;0;6.96572;102;0;-1-1;-1
480;574;-21.6567;-46.2487;4.05972;11.3154;6068.74;6.66727;0;0;7.86366e-25;0.01;0;6.24231;102;0;-1-1;-1
480;575;-23.0052;-27.003;2.52768;10.4133;4729.92;6.13214;0;0;7.86366e-25;0.01;0;6.19945;102;0;-1-1;-1
480;576;-23.419;-8.62463;2.24805;10.5038;4854.34;6.18758;0;0;7.86366e-25;0.01;0;5.73002;102;0;-1-1;-1
480;577;-22.0022;10.896;2.94075;12.3758;7939.74;7.29003;0;0;7.86366e-25;0.01;0;6.20846;102;0;-1-1;-1
480;578;-22.1567;31.3167;3.24653;10.5153;4870.31;6.19829;0;0;7.86366e-25;0.01;0;7.03596;102;0;-1-1;-1
480;579;-22.0983;50.2579;3.6048;11.2596;5979.38;6.62646;0;0;7.86366e-25;0.01;0;6.4552;102;0;-1-1;-1
480;580;-22.0161;70.2848;3.70138;12.0727;7370.66;7.11782;0;0;7.86366e-25;0.01;0;6.74671;102;0;-1-1;-1
480;581;-22.6497;90.3591;3.84155;11.7773;6842.68;6.94075;0;0;7.86366e-25;0.01;0;7.07413;102;0;-1-1;-1
480;582;-21.2371;110.815;2.50924;12.1324;7480.51;7.15214;0;0;7.86366e-25;0.01;0;2.95655;102;0;-1-1;-1
480;583;-5.24428;-117.307;0.796421;12.3885;7964.22;7.30193;0;0;7.86366e-25;0.01;0;2.41456;102;0;-1-1;-1
480;584;-5.52561;-95.6612;3.42744;10.6977;5128.18;6.30366;0;0;7.86366e-25;0.01;0;5.23228;102;0;-1-1;-1
480;585;-5.07319;-76.6405;3.54964;12.7155;8611.68;7.49327;0;0;7.86366e-25;0.01;0;6.56787;102;0;-1-1;-1
480;586;-5.6431;-56.1439;3.34638;10.5842;4966.63;6.23443;0;0;7.86366e-25;0.01;0;6.73159;102;0;-1-1;-1
480;587;-5.00386;-35.2264;3.93615;11.5641;6477.81;6.81621;0;0;7.86366e-25;0.01;0;5.77299;102;0;-1-1;-1
480;588;-5.00728;-16.4961;3.31952;11.8748;7014.07;6.99385;0;0;7.86366e-25;0.01;0;6.35132;102;0;-1-1;-1
480;589;-5.00943;2.15759;3.3858;10.423;4743.2;6.14492;0;0;7.86366e-25;0.01;0;6.63154;102;0;-1-1;-1
480;590;-4.5307;20.6282;3.50115;10.4665;4802.73;6.16935;0;0;7.86366e-25;0.01;0;5.71168;102;0;-1-1;-1
