Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;71.2767;-23.7097;-24.8276;11.357;6135.94;6.79818;0;0;2.18488e-07;0.01;0;9.2014;101;0;-1-1;-1
120;393;69.8002;-6.17695;-28.2502;9.84484;3996.82;5.8895;0;0;2.18488e-07;0.01;0;7.04694;101;0;-1-1;-1
120;394;71.3502;10.0208;-26.4868;10.1625;4396.33;6.08192;0;0;2.18488e-07;0.01;0;6.53454;101;0;-1-1;-1
120;395;70.8516;27.1005;-26.1643;10.8306;5321.61;6.48072;0;0;2.18488e-07;0.01;0;7.60958;101;0;-1-1;-1
120;396;71.1646;45.475;-26.1706;11.0042;5581.6;6.58424;0;0;2.18488e-07;0.01;0;7.95327;101;0;-1-1;-1
120;397;71.4252;64.086;-26.167;11.0631;5671.8;6.61944;0;0;2.18488e-07;0.01;0;5.12687;101;0;-1-1;-1
120;398;86.6413;-50.0106;-24.8275;11.1247;5766.98;6.65646;0;0;2.18488e-07;0.01;0;1.8878;101;0;-1-1;-1
120;399;87.0144;-34.9844;-25.8343;11.2789;6010.23;6.74969;0;0;2.18488e-07;0.01;0;3.88663;101;0;-1-1;-1
120;400;88.0874;-17.1062;-28.2832;9.74287;3873.91;5.83071;0;0;2.18488e-07;0.01;0;5.1054;101;0;-1-1;-1
120;401;86.5544;0.608175;-26.0056;10.2273;4481.02;6.11918;0;0;2.18488e-07;0.01;0;5.75294;101;0;-1-1;-1
120;402;87.2191;18.5605;-26.4094;10.7819;5250.15;6.45216;0;0;2.18488e-07;0.01;0;5.27795;101;0;-1-1;-1
120;403;85.5984;36.085;-25.5887;9.32324;3394.6;5.57881;0;0;2.18488e-07;0.01;0;5.14383;101;0;-1-1;-1
120;404;82.9095;60.2031;-38.4016;8.99968;3053.3;5.38579;0;0;2.7311e-07;0.01;0;2.03097;101;0;-1-1;-1
120;405;-103.173;-1.67166;-10.1968;11.3053;6052.45;6.76583;0;0;2.18488e-07;0.01;0;3.86407;101;0;-1-1;-1
120;406;-90.6742;-44.2023;-10.149;9.99393;4181.17;5.98097;0;0;2.18488e-07;0.01;0;3.07669;101;0;-1-1;-1
120;407;-90.1553;-26.3919;-12.4349;11.4589;6302.56;6.85648;0;0;2.18488e-07;0.01;0;5.85832;101;0;-1-1;-1
120;408;-86.467;-8.52659;-9.77258;9.80049;3943.05;5.86438;0;0;2.18488e-07;0.01;0;6.86538;101;0;-1-1;-1
120;409;-89.1966;11.833;-10.0129;11.1548;5813.94;6.67547;0;0;2.18488e-07;0.01;0;6.45623;101;0;-1-1;-1
120;410;-90.3366;29.5195;-9.5379;9.33382;3406.18;5.58674;0;0;2.18488e-07;0.01;0;5.14089;101;0;-1-1;-1
120;411;-91.3549;45.6278;-14.2628;10.3586;4655.83;6.19897;0;0;2.18488e-07;0.01;0;3.7262;101;0;-1-1;-1
120;412;-74.5279;-67.3458;-10.815;9.67146;3789.35;5.78639;0;0;2.18488e-07;0.01;0;4.01488;101;0;-1-1;-1
120;413;-74.7586;-50.3173;-12.1327;10.4754;4815.01;6.26831;0;0;2.18488e-07;0.01;0;6.06736;101;0;-1-1;-1
120;414;-73.4744;-34.9911;-10.3578;10.2979;4574.41;6.16277;0;0;2.18488e-07;0.01;0;7.37383;101;0;-1-1;-1
120;415;-73.6228;-19.2073;-15.3751;10.3442;4636.43;6.18955;0;0;2.18488e-07;0.01;0;7.846;101;0;-1-1;-1
120;416;-73.6756;3.52815;-11.2566;9.65135;3765.76;5.7755;0;0;2.18488e-07;0.01;0;7.63507;101;0;-1-1;-1
120;417;-73.5471;19.9788;-13.5619;9.44252;3526.57;5.6503;0;0;2.18488e-07;0.01;0;7.68543;101;0;-1-1;-1
120;418;-75.089;36.4468;-11.2656;10.5396;4904.06;6.30691;0;0;2.18488e-07;0.01;0;8.10325;101;0;-1-1;-1
120;419;-75.1327;53.4592;-10.8393;9.86995;4027.48;5.90798;0;0;2.18488e-07;0.01;0;5.83376;101;0;-1-1;-1
120;420;-60.2527;-75.8018;-10.6985;9.73298;3862.13;5.8243;0;0;2.18488e-07;0.01;0;5.25889;101;0;-1-1;-1
120;421;-59.3615;-58.2882;-11.4368;10.3345;4623.42;6.18412;0;0;2.18488e-07;0.01;0;8.17733;101;0;-1-1;-1
120;422;-58.5881;-41.2759;-11.5249;9.45132;3536.43;5.6552;0;0;2.18488e-07;0.01;0;7.87763;101;0;-1-1;-1
120;423;-58.7829;-24.8217;-10.5613;9.34362;3416.92;5.59121;0;0;2.18488e-07;0.01;0;7.47397;101;0;-1-1;-1
120;424;-60.1392;-7.50395;-13.6692;9.92214;4091.7;5.9356;0;0;2.18488e-07;0.01;0;7.64894;101;0;-1-1;-1
120;425;-59.0721;10.9029;-13.4849;11.0894;5712.33;6.63664;0;0;2.18488e-07;0.01;0;8.17523;101;0;-1-1;-1
120;426;-59.2431;28.1301;-12.7271;9.3577;3432.39;5.5999;0;0;2.18488e-07;0.01;0;7.3778;101;0;-1-1;-1
120;427;-59.4978;44.8116;-11.3891;10.205;4451.66;6.10756;0;0;2.18488e-07;0.01;0;7.65643;101;0;-1-1;-1
120;428;-59.5802;62.1878;-10.3257;10.6964;5126.32;6.40066;0;0;2.18488e-07;0.01;0;7.47147;101;0;-1-1;-1
120;429;-46.342;-86.5321;-10.6801;11.104;5734.9;6.64224;0;0;2.18488e-07;0.01;0;5.0757;101;0;-1-1;-1
120;430;-45.1394;-67.8132;-11.0555;10.7691;5231.45;6.44435;0;0;2.18488e-07;0.01;0;8.3007;101;0;-1-1;-1
120;431;-44.8655;-50.0171;-10.1012;9.39468;3473.23;5.62316;0;0;2.18488e-07;0.01;0;7.18719;101;0;-1-1;-1
120;432;-43.3895;-33.8166;-11.8716;10.7946;5268.79;6.46029;0;0;2.18488e-07;0.01;0;8.27431;101;0;-1-1;-1
120;433;-44.8724;-15.1241;-11.0012;11.0288;5619.17;6.60018;0;0;2.18488e-07;0.01;0;8.54833;101;0;-1-1;-1
120;434;-44.5809;1.83831;-10.6935;10.421;4740.43;6.23568;0;0;2.18488e-07;0.01;0;7.84738;101;0;-1-1;-1
120;435;-44.3077;19.3052;-11.582;10.9981;5572.37;6.58101;0;0;2.18488e-07;0.01;0;8.75831;101;0;-1-1;-1
120;436;-44.3514;36.5104;-11.6457;10.2805;4551.32;6.15238;0;0;2.18488e-07;0.01;0;8.12489;101;0;-1-1;-1
120;437;-44.3141;53.803;-11.4438;9.31713;3387.93;5.57542;0;0;2.18488e-07;0.01;0;7.30572;101;0;-1-1;-1
120;438;-52.7477;76.3957;-16.5275;9.60444;3711.12;5.74789;0;0;2.18488e-07;0.01;0;5.87122;101;0;-1-1;-1
120;439;-43.0293;87.9759;-11.9227;9.36387;3439.18;5.60393;0;0;2.18488e-07;0.01;0;4.80746;101;0;-1-1;-1
120;440;-29.4556;-95.0089;-11.3699;10.5658;4940.85;6.32315;0;0;2.18488e-07;0.01;0;4.56529;101;0;-1-1;-1
120;441;-29.6254;-77.7456;-10.9075;11.1512;5808.39;6.67383;0;0;2.18488e-07;0.01;0;7.78157;101;0;-1-1;-1
120;442;-29.7727;-59.5896;-11.0475;11.4319;6258.16;6.84222;0;0;2.18488e-07;0.01;0;8.85926;101;0;-1-1;-1
120;443;-26.797;-36.4454;-16.8015;9.10392;3160.63;5.4469;0;0;2.7311e-07;0.01;0;7.95549;101;0;-1-1;-1
120;444;-29.2401;-21.7483;-10.9105;11.2478;5960.69;6.73117;0;0;2.18488e-07;0.01;0;9.13232;101;0;-1-1;-1
120;445;-29.6388;-5.38773;-12.7087;9.38925;3467.22;5.61614;0;0;2.18488e-07;0.01;0;7.01876;101;0;-1-1;-1
120;446;-29.2962;9.99725;-12.1264;10.3692;4670.04;6.2061;0;0;2.18488e-07;0.01;0;7.66473;101;0;-1-1;-1
120;447;-28.6945;28.41;-11.8768;11.2816;6014.46;6.75162;0;0;2.18488e-07;0.01;0;9.01776;101;0;-1-1;-1
120;448;-29.8937;45.394;-10.1303;9.95121;4127.78;5.95663;0;0;2.18488e-07;0.01;0;8.28121;101;0;-1-1;-1
120;449;-29.3418;61.5914;-10.4751;9.71099;3836;5.81188;0;0;2.18488e-07;0.01;0;8.19658;101;0;-1-1;-1
120;450;-28.2;78.5013;-12.2716;10.8404;5336.15;6.48827;0;0;2.18488e-07;0.01;0;8.7006;101;0;-1-1;-1
120;451;-26.3804;96.2092;-15.0802;11.1906;5870.18;6.69699;0;0;2.18488e-07;0.01;0;4.00789;101;0;-1-1;-1
120;452;-13.8139;-84.0774;-11.0912;9.36155;3436.62;5.60135;0;0;2.18488e-07;0.01;0;7.22728;101;0;-1-1;-1
120;453;-14.5198;-67.837;-11.8947;9.35524;3429.68;5.59808;0;0;2.18488e-07;0.01;0;7.26292;101;0;-1-1;-1
120;454;-15.2273;-48.9083;-11.5824;10.4281;4750.16;6.23991;0;0;2.18488e-07;0.01;0;8.18136;101;0;-1-1;-1
120;455;-13.4573;-31.028;-10.9235;11.4525;6292;6.85249;0;0;2.18488e-07;0.01;0;9.60949;101;0;-1-1;-1
120;456;-14.52;-14.3246;-13.4047;9.33978;3412.7;5.58968;0;0;2.18488e-07;0.01;0;8.16854;101;0;-1-1;-1
120;457;-14.1893;1.35293;-11.8341;11.2425;5952.2;6.72808;0;0;2.18488e-07;0.01;0;9.28405;101;0;-1-1;-1
120;458;-14.2632;19.2717;-11.1287;9.99444;4181.81;5.981;0;0;2.18488e-07;0.01;0;8.38646;101;0;-1-1;-1
120;459;-14.0557;36.2667;-9.98772;9.43443;3517.51;5.6482;0;0;2.18488e-07;0.01;0;8.09607;101;0;-1-1;-1
120;460;-14.7434;52.9128;-10.1249;9.40059;3479.8;5.62592;0;0;2.18488e-07;0.01;0;7.96784;101;0;-1-1;-1
120;461;-13.7471;69.9895;-10.7922;10.0097;4200.97;5.9896;0;0;2.18488e-07;0.01;0;7.50455;101;0;-1-1;-1
120;462;-12.3285;85.01;-12.4874;9.36463;3440.02;5.60376;0;0;2.18488e-07;0.01;0;6.31435;101;0;-1-1;-1
120;463;0.404636;-91.8437;-11.6761;9.53794;3634.56;5.70914;0;0;2.18488e-07;0.01;0;5.76692;101;0;-1-1;-1
120;464;0.0326663;-75.5122;-11.8801;9.36605;3441.58;5.60588;0;0;2.18488e-07;0.01;0;7.80331;101;0;-1-1;-1
120;465;-0.513455;-58.2935;-11.9909;9.74358;3874.76;5.83098;0;0;2.18488e-07;0.01;0;8.14141;101;0;-1-1;-1
120;466;0.335447;-41.0359;-11.5428;10.5919;4977.42;6.3399;0;0;2.18488e-07;0.01;0;8.5738;101;0;-1-1;-1
120;467;1.17218;-22.9186;-12.4754;10.176;4413.81;6.08991;0;0;2.18488e-07;0.01;0;8.56394;101;0;-1-1;-1
120;468;0.838307;-6.2894;-12.2719;9.49552;3586.28;5.68329;0;0;2.18488e-07;0.01;0;7.48364;101;0;-1-1;-1
120;469;0.86286;10.0014;-10.9201;11.1471;5801.99;6.67193;0;0;2.18488e-07;0.01;0;8.31815;101;0;-1-1;-1
120;470;0.299846;27.4894;-10.5898;9.93597;4108.85;5.94552;0;0;2.18488e-07;0.01;0;8.36297;101;0;-1-1;-1
120;471;0.372197;44.2925;-9.89546;10.1929;4435.84;6.09969;0;0;2.18488e-07;0.01;0;8.58436;101;0;-1-1;-1
120;472;0.590675;61.3421;-11.4794;10.3746;4677.33;6.20761;0;0;2.18488e-07;0.01;0;8.50336;101;0;-1-1;-1
120;473;2.29027;78.8946;-12.6764;9.77901;3917.18;5.85318;0;0;2.18488e-07;0.01;0;7.67413;101;0;-1-1;-1
120;474;0.220591;97.5122;-11.5594;11.3055;6052.75;6.76362;0;0;2.18488e-07;0.01;0;4.36879;101;0;-1-1;-1
120;475;15.4396;-84.7778;-11.7679;10.3086;4588.71;6.16914;0;0;2.18488e-07;0.01;0;7.38265;101;0;-1-1;-1
120;476;14.7321;-66.888;-11.9048;10.4109;4726.61;6.22923;0;0;2.18488e-07;0.01;0;8.60408;101;0;-1-1;-1
120;477;15.124;-49.9808;-11.5936;10.8663;5374.38;6.50283;0;0;2.18488e-07;0.01;0;8.04551;101;0;-1-1;-1
120;478;15.2131;-32.0159;-11.7238;10.6604;5074.68;6.37717;0;0;2.18488e-07;0.01;0;7.93183;101;0;-1-1;-1
120;479;15.2831;-14.8705;-11.1112;9.43789;3521.38;5.64701;0;0;2.18488e-07;0.01;0;8.1099;101;0;-1-1;-1
120;480;16.0186;1.61048;-11.3171;10.3526;4647.75;6.19588;0;0;2.18488e-07;0.01;0;8.18584;101;0;-1-1;-1
120;481;16.3425;18.9163;-11.4261;10.8724;5383.45;6.50351;0;0;2.18488e-07;0.01;0;8.9228;101;0;-1-1;-1
120;482;15.2876;36.8059;-10.2736;9.2997;3368.96;5.56413;0;0;2.18488e-07;0.01;0;7.94592;101;0;-1-1;-1
120;483;14.9954;52.9874;-9.99978;9.35346;3427.72;5.59698;0;0;2.18488e-07;0.01;0;7.6105;101;0;-1-1;-1
120;484;14.0466;66.819;-17.772;9.04551;3100.19;5.41276;0;0;2.7311e-07;0.01;0;7.0945;101;0;-1-1;-1
120;485;15.6555;89.303;-13.5693;9.35698;3431.59;5.59819;0;0;2.18488e-07;0.01;0;5.59497;101;0;-1-1;-1
120;486;30.7563;-93.0834;-11.4524;9.70592;3830;5.80835;0;0;2.18488e-07;0.01;0;3.24569;101;0;-1-1;-1
120;487;30.3244;-76.1402;-11.6135;10.3797;4684.24;6.21319;0;0;2.18488e-07;0.01;0;8.23676;101;0;-1-1;-1
120;488;30.5685;-58.5409;-11.3633;10.3833;4689.14;6.21334;0;0;2.18488e-07;0.01;0;8.47001;101;0;-1-1;-1
120;489;30.1741;-41.1566;-10.6213;10.5876;4971.38;6.33785;0;0;2.18488e-07;0.01;0;8.87415;101;0;-1-1;-1
120;490;30.1104;-23.7751;-10.6538;10.8484;5347.94;6.49274;0;0;2.18488e-07;0.01;0;8.87936;101;0;-1-1;-1
120;491;30.0696;-7.12224;-11.0495;9.77442;3911.67;5.84899;0;0;2.18488e-07;0.01;0;8.19855;101;0;-1-1;-1
120;492;30.1452;8.28248;-8.21488;9.02742;3081.62;5.40231;0;0;2.7311e-07;0.01;0;7.72687;101;0;-1-1;-1
120;493;29.9475;29.6672;-10.0061;10.172;4408.68;6.08702;0;0;2.18488e-07;0.01;0;8.39033;101;0;-1-1;-1
120;494;30.245;46.6612;-11.139;10.5196;4876.28;6.29569;0;0;2.18488e-07;0.01;0;8.53464;101;0;-1-1;-1
120;495;27.6832;63.9587;-11.0179;9.47075;3558.29;5.66771;0;0;2.18488e-07;0.01;0;7.66139;101;0;-1-1;-1
120;496;30.6798;81.0501;-12.162;11.0296;5620.34;6.59992;0;0;2.18488e-07;0.01;0;7.35727;101;0;-1-1;-1
120;497;45.259;-84.4455;-10.7936;9.32536;3396.92;5.58042;0;0;2.18488e-07;0.01;0;4.586;101;0;-1-1;-1
120;498;45.552;-67.4768;-11.6317;10.4988;4847.42;6.28367;0;0;2.18488e-07;0.01;0;8.39225;101;0;-1-1;-1
120;499;45.2745;-50.0389;-11.1464;10.3012;4578.75;6.16431;0;0;2.18488e-07;0.01;0;7.74426;101;0;-1-1;-1
120;500;45.3922;-33.2344;-10.8852;9.96027;4139.06;5.96082;0;0;2.18488e-07;0.01;0;7.48124;101;0;-1-1;-1
120;501;45.6101;-15.6992;-11.197;10.1104;4329.07;6.04859;0;0;2.18488e-07;0.01;0;8.25346;101;0;-1-1;-1
120;502;45.0572;1.32885;-11.559;11.1715;5840.11;6.68629;0;0;2.18488e-07;0.01;0;8.90858;101;0;-1-1;-1
120;503;44.6772;18.8226;-11.562;11.2002;5885.32;6.70477;0;0;2.18488e-07;0.01;0;9.29933;101;0;-1-1;-1
120;504;45.3282;36.6642;-11.7389;10.4766;4816.67;6.26868;0;0;2.18488e-07;0.01;0;8.57342;101;0;-1-1;-1
120;505;46.2299;53.4834;-12.5432;9.31431;3384.86;5.57256;0;0;2.18488e-07;0.01;0;6.96486;101;0;-1-1;-1
120;506;44.6972;70.7751;-11.1548;10.1981;4442.63;6.10432;0;0;2.18488e-07;0.01;0;7.18399;101;0;-1-1;-1
120;507;47.2858;87.1195;-14.6107;9.50431;3596.26;5.68886;0;0;2.18488e-07;0.01;0;4.07981;101;0;-1-1;-1
120;508;62.0195;-77.7022;-10.8907;11.3148;6067.79;6.77016;0;0;2.18488e-07;0.01;0;4.03108;101;0;-1-1;-1
120;509;61.216;-59.112;-11.6463;10.5943;4980.93;6.33967;0;0;2.18488e-07;0.01;0;7.73442;101;0;-1-1;-1
120;510;60.3821;-41.4151;-11.5311;10.32;4603.98;6.17692;0;0;2.18488e-07;0.01;0;8.45759;101;0;-1-1;-1
120;511;59.846;-24.7769;-10.5377;10.242;4500.35;6.12865;0;0;2.18488e-07;0.01;0;8.2703;101;0;-1-1;-1
120;512;61.9705;-7.37382;-11.5035;10.8252;5313.76;6.47844;0;0;2.18488e-07;0.01;0;8.80732;101;0;-1-1;-1
120;513;60.7775;10.0245;-12.0372;11.2188;5914.59;6.71262;0;0;2.18488e-07;0.01;0;7.8232;101;0;-1-1;-1
120;514;60.7563;27.3834;-11.214;10.8972;5420.46;6.52248;0;0;2.18488e-07;0.01;0;7.66257;101;0;-1-1;-1
120;515;60.6825;44.9785;-11.4222;10.454;4785.64;6.25516;0;0;2.18488e-07;0.01;0;8.23793;101;0;-1-1;-1
120;516;60.7099;62.5891;-11.4039;11.1081;5741.29;6.64775;0;0;2.18488e-07;0.01;0;7.78923;101;0;-1-1;-1
120;517;60.7468;79.9796;-8.39273;9.78384;3922.98;5.85632;0;0;2.18488e-07;0.01;0;3.88392;101;0;-1-1;-1
120;518;75.4171;-50.0108;-11.0002;9.36077;3435.77;5.60188;0;0;2.18488e-07;0.01;0;5.13702;101;0;-1-1;-1
120;519;75.228;-33.8757;-11.6088;9.46986;3557.29;5.66781;0;0;2.18488e-07;0.01;0;6.59911;101;0;-1-1;-1
120;520;78.8947;-10.5162;-17.3597;9.13019;3188.07;5.46118;0;0;2.7311e-07;0.01;0;7.18501;101;0;-1-1;-1
120;521;76.3839;2.70993;-11.4997;9.35136;3425.41;5.59634;0;0;2.18488e-07;0.01;0;7.57371;101;0;-1-1;-1
120;522;76.0293;19.1136;-11.4117;9.61823;3727.13;5.75482;0;0;2.18488e-07;0.01;0;7.4779;101;0;-1-1;-1
120;523;75.7489;36.0764;-11.737;9.36973;3445.64;5.6064;0;0;2.18488e-07;0.01;0;7.6691;101;0;-1-1;-1
120;524;76.3192;53.2685;-10.431;10.1595;4392.39;6.07729;0;0;2.18488e-07;0.01;0;6.90044;101;0;-1-1;-1
120;525;87.3607;-22.687;-12.8877;9.35434;3428.69;5.59725;0;0;2.18488e-07;0.01;0;6.68946;101;0;-1-1;-1
120;526;92.6899;-5.9375;-10.0662;10.6165;5012.3;6.35425;0;0;2.18488e-07;0.01;0;4.69608;101;0;-1-1;-1
120;527;90.5423;10.031;-11.3019;9.84464;3996.58;5.89124;0;0;2.18488e-07;0.01;0;5.32975;101;0;-1-1;-1
120;528;89.8884;27.1668;-11.8748;9.46427;3551;5.66417;0;0;2.18488e-07;0.01;0;6.2263;101;0;-1-1;-1
120;529;92.5558;44.668;-11.8147;11.0701;5682.61;6.62556;0;0;2.18488e-07;0.01;0;4.78126;101;0;-1-1;-1
120;530;-98.6659;-15.8965;1.32028;10.3962;4706.71;6.22234;0;0;2.18488e-07;0.01;0;3.99167;101;0;-1-1;-1
120;531;-98.7488;2.50884;7.78505;10.6111;5004.6;6.34932;0;0;2.18488e-07;0.01;0;4.90157;101;0;-1-1;-1
120;532;-97.0821;20.7189;4.80991;11.2405;5948.95;6.72777;0;0;2.18488e-07;0.01;0;4.41629;101;0;-1-1;-1
120;533;-79.9407;-58.5168;2.27266;9.3504;3424.36;5.59601;0;0;2.18488e-07;0.01;0;4.38252;101;0;-1-1;-1
120;534;-80.3839;-41.2831;4.11916;10.7819;5250.19;6.45234;0;0;2.18488e-07;0.01;0;5.70711;101;0;-1-1;-1
120;535;-77.9993;-23.2993;2.27722;10.7522;5206.93;6.43601;0;0;2.18488e-07;0.01;0;7.70124;101;0;-1-1;-1
120;536;-84.5196;-7.6714;6.90518;10.385;4691.41;6.21448;0;0;2.18488e-07;0.01;0;7.77244;101;0;-1-1;-1
120;537;-82.3219;8.85223;6.05523;9.74315;3874.25;5.83097;0;0;2.18488e-07;0.01;0;6.67675;101;0;-1-1;-1
120;538;-80.0203;23.0865;0.626085;9.35864;3433.42;5.59817;0;0;2.18488e-07;0.01;0;6.27064;101;0;-1-1;-1
120;539;-86.0246;44.2709;2.67999;11.2514;5966.31;6.7335;0;0;2.18488e-07;0.01;0;5.35291;101;0;-1-1;-1
120;540;-79.8687;61.5852;4.17752;10.4057;4719.57;6.22647;0;0;2.18488e-07;0.01;0;3.33412;101;0;-1-1;-1
120;541;-64.6344;-66.277;2.97107;9.81762;3963.76;5.87453;0;0;2.18488e-07;0.01;0;5.94398;101;0;-1-1;-1
120;542;-65.0016;-49.6412;2.92648;11.3012;6045.91;6.76466;0;0;2.18488e-07;0.01;0;6.86898;101;0;-1-1;-1
120;543;-63.3077;-31.968;3.40069;9.82143;3968.38;5.87708;0;0;2.18488e-07;0.01;0;7.32203;101;0;-1-1;-1
120;544;-62.173;-15.655;4.50351;9.10245;3159.1;5.44657;0;0;2.7311e-07;0.01;0;7.54493;101;0;-1-1;-1
120;545;-59.5753;1.37187;-0.762474;9.01635;3070.3;5.39345;0;0;2.7311e-07;0.01;0;7.2551;101;0;-1-1;-1
120;546;-64.0244;19.4675;2.09175;11.5142;6394.27;6.89101;0;0;2.18488e-07;0.01;0;7.72824;101;0;-1-1;-1
120;547;-72.947;35.0393;4.78598;9.06794;3123.31;5.42274;0;0;2.7311e-07;0.01;0;6.58133;101;0;-1-1;-1
120;548;-64.9782;51.2515;3.97454;10.464;4799.28;6.26304;0;0;2.18488e-07;0.01;0;7.76974;101;0;-1-1;-1
120;549;-64.8977;68.7789;4.67392;9.33508;3407.55;5.58572;0;0;2.18488e-07;0.01;0;5.1267;101;0;-1-1;-1
120;550;-49.9872;-75.595;3.71214;9.42409;3505.95;5.63957;0;0;2.18488e-07;0.01;0;6.43544;101;0;-1-1;-1
120;551;-49.6447;-58.6125;3.61038;9.60457;3711.27;5.74954;0;0;2.18488e-07;0.01;0;7.93771;101;0;-1-1;-1
120;552;-49.2442;-41.3528;3.20925;9.63356;3744.98;5.76698;0;0;2.18488e-07;0.01;0;8.0429;101;0;-1-1;-1
120;553;-49.1365;-24.0535;3.4323;9.44175;3525.7;5.65152;0;0;2.18488e-07;0.01;0;7.82483;101;0;-1-1;-1
120;554;-48.541;-7.40085;4.29735;9.35065;3424.63;5.5943;0;0;2.18488e-07;0.01;0;7.11422;101;0;-1-1;-1
120;555;-48.568;10.8333;3.59319;9.36507;3440.5;5.60443;0;0;2.18488e-07;0.01;0;7.39559;101;0;-1-1;-1
120;556;-48.0143;27.4173;3.33557;9.31643;3387.17;5.57607;0;0;2.18488e-07;0.01;0;7.80334;101;0;-1-1;-1
120;557;-48.4317;44.9462;2.99201;10.839;5333.97;6.48612;0;0;2.18488e-07;0.01;0;8.6586;101;0;-1-1;-1
120;558;-49.8635;61.8631;3.44531;9.9691;4150.08;5.96661;0;0;2.18488e-07;0.01;0;7.5112;101;0;-1-1;-1
120;559;-52.6386;80.1179;1.54939;10.7196;5159.66;6.41577;0;0;2.18488e-07;0.01;0;5.80929;101;0;-1-1;-1
120;560;-35.0023;-85.2795;4.28762;10.3317;4619.58;6.18092;0;0;2.18488e-07;0.01;0;6.37173;101;0;-1-1;-1
120;561;-35.1286;-67.5612;3.98107;10.1127;4332.01;6.05138;0;0;2.18488e-07;0.01;0;7.45798;101;0;-1-1;-1
120;562;-35.7019;-50.9632;4.89224;9.34421;3417.56;5.58957;0;0;2.18488e-07;0.01;0;6.93999;101;0;-1-1;-1
120;563;-34.3987;-32.5371;3.48559;10.9762;5539.22;6.5675;0;0;2.18488e-07;0.01;0;8.38605;101;0;-1-1;-1
120;564;-34.9624;-15.3023;4.28637;9.90195;4066.78;5.92551;0;0;2.18488e-07;0.01;0;8.31061;101;0;-1-1;-1
120;565;-34.7151;1.34257;3.23282;9.78328;3922.31;5.85372;0;0;2.18488e-07;0.01;0;7.48617;101;0;-1-1;-1
120;566;-33.7263;18.9147;3.33581;11.1777;5849.81;6.68669;0;0;2.18488e-07;0.01;0;9.16915;101;0;-1-1;-1
120;567;-33.8624;36.1726;3.56963;9.77176;3908.47;5.84641;0;0;2.18488e-07;0.01;0;8.20941;101;0;-1-1;-1
120;568;-34.2124;54.2378;3.89727;10.8282;5318.12;6.47957;0;0;2.18488e-07;0.01;0;7.80241;101;0;-1-1;-1
120;569;-42.106;70.8899;-7.49295;9.11999;3177.4;5.45839;0;0;2.7311e-07;0.01;0;6.85186;101;0;-1-1;-1
120;570;-35.6286;86.1551;2.21469;10.5495;4917.93;6.31525;0;0;2.18488e-07;0.01;0;6.04324;101;0;-1-1;-1
120;571;-19.4244;-92.6435;2.89138;10.4698;4807.32;6.26527;0;0;2.18488e-07;0.01;0;5.55689;101;0;-1-1;-1
120;572;-20.2281;-75.3063;3.35253;9.39319;3471.59;5.623;0;0;2.18488e-07;0.01;0;6.69731;101;0;-1-1;-1
120;573;-20.6154;-57.7755;3.41639;10.1611;4394.53;6.07851;0;0;2.18488e-07;0.01;0;8.35428;101;0;-1-1;-1
120;574;-18.9564;-40.5611;3.87554;10.189;4430.75;6.09703;0;0;2.18488e-07;0.01;0;8.09052;101;0;-1-1;-1
120;575;-20.0803;-24.0913;3.15138;9.35239;3426.54;5.59575;0;0;2.18488e-07;0.01;0;7.58832;101;0;-1-1;-1
120;576;-21.2578;-7.73772;1.4977;9.39008;3468.13;5.61839;0;0;2.18488e-07;0.01;0;7.77476;101;0;-1-1;-1
120;577;-19.175;9.75927;2.97867;11.1429;5795.44;6.66743;0;0;2.18488e-07;0.01;0;8.41644;101;0;-1-1;-1
120;578;-18.9434;27.7196;3.3326;9.45259;3537.87;5.65707;0;0;2.18488e-07;0.01;0;7.40593;101;0;-1-1;-1
120;579;-19.1779;44.4449;3.56241;10.1276;4351.19;6.05874;0;0;2.18488e-07;0.01;0;8.46178;101;0;-1-1;-1
120;580;-18.5411;62.0388;3.77718;10.928;5466.47;6.54007;0;0;2.18488e-07;0.01;0;9.04113;101;0;-1-1;-1
120;581;-19.357;80.0763;3.18644;10.5546;4925.08;6.31579;0;0;2.18488e-07;0.01;0;7.49029;101;0;-1-1;-1
120;582;-21.5329;97.8609;4.33972;10.9174;5450.62;6.534;0;0;2.18488e-07;0.01;0;2.91235;101;0;-1-1;-1
120;583;-4.25046;-102.979;0.933891;11.0542;5658.1;6.61568;0;0;2.18488e-07;0.01;0;3.23171;101;0;-1-1;-1
120;584;-4.5814;-84.4036;2.66328;9.60895;3716.35;5.74973;0;0;2.18488e-07;0.01;0;7.20395;101;0;-1-1;-1
120;585;-5.66912;-66.4189;2.84997;11.4369;6266.31;6.84386;0;0;2.18488e-07;0.01;0;7.97989;101;0;-1-1;-1
120;586;-5.06409;-49.5163;2.85328;9.51443;3607.75;5.69269;0;0;2.18488e-07;0.01;0;6.5635;101;0;-1-1;-1
120;587;-4.85145;-31.0803;4.21972;10.3923;4701.37;6.21951;0;0;2.18488e-07;0.01;0;7.96604;101;0;-1-1;-1
120;588;-5.83594;-14.2592;0.357549;10.7033;5136.23;6.40371;0;0;2.18488e-07;0.01;0;8.19037;101;0;-1-1;-1
