Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;77.6231;-25.7704;-24.6011;11.3181;6073.06;6.5333;0;0;4.33732e-48;0.01;0;7.36992;102;0;-1-1;-1
960;393;77.6772;-7.16377;-26.7767;9.77818;3916.18;5.6337;0;0;4.33732e-48;0.01;0;6.31666;102;0;-1-1;-1
960;394;78.2237;11.846;-26.9539;10.1514;4381.89;5.86015;0;0;4.33732e-48;0.01;0;6.58536;102;0;-1-1;-1
960;395;78.114;30.4734;-26.2758;10.7013;5133.28;6.16953;0;0;4.33732e-48;0.01;0;7.11067;102;0;-1-1;-1
960;396;76.4949;49.382;-26.7254;10.9802;5545.29;6.32797;0;0;4.33732e-48;0.01;0;7.48353;102;0;-1-1;-1
960;397;76.7357;68.1876;-26.7102;10.9922;5563.36;6.34137;0;0;4.33732e-48;0.01;0;4.62002;102;0;-1-1;-1
960;398;91.4845;-56.7006;-23.7302;10.9096;5438.89;6.28194;0;0;4.33732e-48;0.01;0;2.37251;102;0;-1-1;-1
960;399;93.1164;-37.6921;-25.5697;11.1553;5814.82;6.4392;0;0;4.33732e-48;0.01;0;4.74392;102;0;-1-1;-1
960;400;100.197;-24.6597;-36.4858;9.77242;3909.26;5.64297;0;0;4.33732e-48;0.01;0;2.033;102;0;-1-1;-1
960;401;93.6296;2.06173;-25.6591;10.2046;4451.23;5.88137;0;0;4.33732e-48;0.01;0;5.36446;102;0;-1-1;-1
960;402;94.1832;20.6575;-26.5902;10.674;5094.14;6.1571;0;0;4.33732e-48;0.01;0;4.1812;102;0;-1-1;-1
960;403;92.0816;41.0852;-24.6138;9.27123;3338.11;5.34153;0;0;4.33732e-48;0.01;0;4.49794;102;0;-1-1;-1
960;404;84.5295;57.8535;-39.5628;8.98314;3036.5;5.18221;0;0;5.42165e-48;0.01;0;3.53498;102;0;-1-1;-1
960;405;-104.788;1.94246;-5.3914;11.1521;5809.77;6.43258;0;0;4.33732e-48;0.01;0;3.1905;102;0;-1-1;-1
960;406;-95.1314;-48.1873;-9.17444;9.95019;4126.51;5.75191;0;0;4.33732e-48;0.01;0;2.593;102;0;-1-1;-1
960;407;-96.2661;-30.5103;-14.3276;11.4123;6226.06;6.57873;0;0;4.33732e-48;0.01;0;4.21063;102;0;-1-1;-1
960;408;-94.5573;-12.803;-9.27505;9.72293;3850.17;5.61988;0;0;4.33732e-48;0.01;0;5.94676;102;0;-1-1;-1
960;409;-97.5335;18.7776;-12.2135;11.0784;5695.4;6.37658;0;0;4.33732e-48;0.01;0;5.54543;102;0;-1-1;-1
960;410;-96.8638;36.7757;-8.74926;9.23567;3299.85;5.32966;0;0;4.33732e-48;0.01;0;3.68409;102;0;-1-1;-1
960;411;-95.7278;57.5759;-10.0038;10.2273;4480.91;5.90309;0;0;4.33732e-48;0.01;0;1.82107;102;0;-1-1;-1
960;412;-78.2834;-73.4719;-11.0185;9.63633;3748.21;5.55587;0;0;4.33732e-48;0.01;0;3.7893;102;0;-1-1;-1
960;413;-80.2266;-56.3933;-13.2973;10.3385;4628.66;5.96623;0;0;4.33732e-48;0.01;0;4.46915;102;0;-1-1;-1
960;414;-79.3994;-38.4302;-9.55665;10.2348;4490.82;5.90235;0;0;4.33732e-48;0.01;0;5.90106;102;0;-1-1;-1
960;415;-79.7934;-21.0198;-14.663;10.3013;4578.87;5.94349;0;0;4.33732e-48;0.01;0;6.36811;102;0;-1-1;-1
960;416;-83.4209;8.44395;-6.35519;9.52018;3614.3;5.49824;0;0;4.33732e-48;0.01;0;5.44786;102;0;-1-1;-1
960;417;-80.1769;22.8238;-13.3494;9.33668;3409.31;5.38756;0;0;4.33732e-48;0.01;0;6.8872;102;0;-1-1;-1
960;418;-80.0632;39.4412;-10.8078;10.4795;4820.73;6.03885;0;0;4.33732e-48;0.01;0;5.75956;102;0;-1-1;-1
960;419;-79.4384;57.664;-10.9248;9.81452;3960;5.66353;0;0;4.33732e-48;0.01;0;4.43612;102;0;-1-1;-1
960;420;-63.3547;-80.6455;-10.8137;9.63871;3750.98;5.56589;0;0;4.33732e-48;0.01;0;4.32269;102;0;-1-1;-1
960;421;-64.3097;-62.3956;-11.7211;10.3106;4591.41;5.94862;0;0;4.33732e-48;0.01;0;6.00183;102;0;-1-1;-1
960;422;-63.971;-45.0378;-13.2127;9.31209;3382.44;5.36721;0;0;4.33732e-48;0.01;0;6.10414;102;0;-1-1;-1
960;423;-65.0033;-28.4219;-10.1788;9.30263;3372.15;5.36818;0;0;4.33732e-48;0.01;0;5.6923;102;0;-1-1;-1
960;424;-67.2123;-8.94066;-14.0038;9.78539;3924.85;5.64262;0;0;4.33732e-48;0.01;0;5.84284;102;0;-1-1;-1
960;425;-67.7887;10.9498;-15.2762;10.9281;5466.69;6.30324;0;0;4.33732e-48;0.01;0;6.58933;102;0;-1-1;-1
960;426;-65.5931;29.4604;-14.436;9.24128;3305.87;5.34049;0;0;4.33732e-48;0.01;0;6.82803;102;0;-1-1;-1
960;427;-64.3397;49.344;-11.9249;10.1173;4337.9;5.83414;0;0;4.33732e-48;0.01;0;6.64093;102;0;-1-1;-1
960;428;-63.6692;67.5212;-10.826;10.6639;5079.62;6.15073;0;0;4.33732e-48;0.01;0;6.73896;102;0;-1-1;-1
960;429;-48.6316;-90.7989;-10.6621;10.939;5483.04;6.2919;0;0;4.33732e-48;0.01;0;4.86861;102;0;-1-1;-1
960;430;-48.4748;-71.5398;-11.1117;10.6913;5118.98;6.16877;0;0;4.33732e-48;0.01;0;7.23679;102;0;-1-1;-1
960;431;-49.5863;-53.7269;-13.8574;9.32227;3393.55;5.38572;0;0;4.33732e-48;0.01;0;5.32252;102;0;-1-1;-1
960;432;-48.7029;-36.0188;-13.4458;10.6177;5014.02;6.1255;0;0;4.33732e-48;0.01;0;5.55844;102;0;-1-1;-1
960;433;-51.2083;-17.3491;-11.0551;10.9303;5469.91;6.31691;0;0;4.33732e-48;0.01;0;5.58689;102;0;-1-1;-1
960;434;-52.5538;1.2726;-10.08;10.3687;4669.37;5.97685;0;0;4.33732e-48;0.01;0;5.96979;102;0;-1-1;-1
960;435;-51.0304;19.9003;-12.1168;10.9514;5501.73;6.3179;0;0;4.33732e-48;0.01;0;6.02133;102;0;-1-1;-1
960;436;-50.864;38.0947;-11.4559;10.179;4417.78;5.87599;0;0;4.33732e-48;0.01;0;5.46632;102;0;-1-1;-1
960;437;-48.6922;57.0937;-11.6455;9.35957;3434.45;5.40556;0;0;4.33732e-48;0.01;0;6.27831;102;0;-1-1;-1
960;438;-55.8854;82.4441;-17.1782;9.53363;3629.63;5.51241;0;0;4.33732e-48;0.01;0;4.57269;102;0;-1-1;-1
960;439;-48.2699;95.4586;-11.1106;9.23638;3300.61;5.33431;0;0;4.33732e-48;0.01;0;4.01152;102;0;-1-1;-1
960;440;-31.7986;-100.027;-10.9671;10.4106;4726.18;6.01315;0;0;4.33732e-48;0.01;0;5.25884;102;0;-1-1;-1
960;441;-31.5421;-81.1228;-11.2657;11.1208;5760.93;6.42675;0;0;4.33732e-48;0.01;0;6.5206;102;0;-1-1;-1
960;442;-31.3555;-64.6378;-11.8664;11.3422;6111.9;6.54596;0;0;4.33732e-48;0.01;0;6.18367;102;0;-1-1;-1
960;443;-31.9734;-40.581;-17.871;9.05688;3111.89;5.22746;0;0;5.42165e-48;0.01;0;5.61156;102;0;-1-1;-1
960;444;-33.9218;-23.8222;-12.5372;11.1477;5802.95;6.43676;0;0;4.33732e-48;0.01;0;5.92995;102;0;-1-1;-1
960;445;-38.95;-6.46161;-17.3495;9.28563;3353.69;5.3454;0;0;4.33732e-48;0.01;0;4.08345;102;0;-1-1;-1
960;446;-31.6336;11.1866;-14.648;10.2716;4539.5;5.9242;0;0;4.33732e-48;0.01;0;4.51788;102;0;-1-1;-1
960;447;-30.9945;30.7927;-13.2491;11.1144;5751.04;6.41948;0;0;4.33732e-48;0.01;0;5.72785;102;0;-1-1;-1
960;448;-32.4403;49.2587;-11.2194;9.89575;4059.14;5.71909;0;0;4.33732e-48;0.01;0;6.16523;102;0;-1-1;-1
960;449;-31.3414;66.4174;-11.8719;9.57063;3672.07;5.52332;0;0;4.33732e-48;0.01;0;6.94291;102;0;-1-1;-1
960;450;-33.2161;84.2647;-11.2828;10.7416;5191.48;6.19219;0;0;4.33732e-48;0.01;0;6.46485;102;0;-1-1;-1
960;451;-31.5962;100.381;-14.8671;11.1174;5755.72;6.42248;0;0;4.33732e-48;0.01;0;3.52842;102;0;-1-1;-1
960;452;-15.2495;-89.3249;-10.4778;9.21948;3282.52;5.31935;0;0;4.33732e-48;0.01;0;6.21176;102;0;-1-1;-1
960;453;-14.5831;-73.0029;-13.5237;9.30383;3373.45;5.36424;0;0;4.33732e-48;0.01;0;6.33813;102;0;-1-1;-1
960;454;-14.6685;-55.4329;-12.447;10.3544;4650.09;5.96979;0;0;4.33732e-48;0.01;0;6.68137;102;0;-1-1;-1
960;455;-16.043;-36.0387;-11.6578;11.3455;6117.33;6.55095;0;0;4.33732e-48;0.01;0;6.53454;102;0;-1-1;-1
960;456;-15.8988;-19.4915;-12.0431;9.2627;3328.9;5.35172;0;0;4.33732e-48;0.01;0;4.48479;102;0;-1-1;-1
960;457;-13.8851;-0.565801;-12.6205;11.1139;5750.26;6.40629;0;0;4.33732e-48;0.01;0;5.77129;102;0;-1-1;-1
960;458;-16.1476;18.9274;-14.1039;9.92972;4101.1;5.72683;0;0;4.33732e-48;0.01;0;5.46116;102;0;-1-1;-1
960;459;-15.8202;41.5633;-10.8508;9.33883;3411.66;5.39407;0;0;4.33732e-48;0.01;0;5.79044;102;0;-1-1;-1
960;460;-16.8805;58.1736;-11.17;9.29844;3367.59;5.35401;0;0;4.33732e-48;0.01;0;6.18055;102;0;-1-1;-1
960;461;-16.2452;76.0578;-11.4855;9.86516;4021.62;5.69426;0;0;4.33732e-48;0.01;0;7.03665;102;0;-1-1;-1
960;462;-16.0487;92.7565;-10.8926;9.17514;3235.39;5.29402;0;0;4.33732e-48;0.01;0;6.30533;102;0;-1-1;-1
960;463;-0.0456029;-97.6793;-11.0644;9.43504;3518.19;5.44622;0;0;4.33732e-48;0.01;0;4.8541;102;0;-1-1;-1
960;464;0.207768;-81.5122;-12.1739;9.24178;3306.4;5.33505;0;0;4.33732e-48;0.01;0;6.08953;102;0;-1-1;-1
960;465;0.901337;-63.6695;-13.0707;9.67675;3795.57;5.58271;0;0;4.33732e-48;0.01;0;6.06288;102;0;-1-1;-1
960;466;0.91323;-45.3451;-12.4487;10.5208;4877.97;6.07644;0;0;4.33732e-48;0.01;0;6.87168;102;0;-1-1;-1
960;467;0.761371;-26.4332;-13.724;10.0744;4283.04;5.81531;0;0;4.33732e-48;0.01;0;5.74126;102;0;-1-1;-1
960;468;3.00666;-8.86095;-12.1239;9.41726;3498.34;5.44215;0;0;4.33732e-48;0.01;0;5.02192;102;0;-1-1;-1
960;469;1.90334;12.3108;-12.2102;10.977;5540.39;6.34416;0;0;4.33732e-48;0.01;0;5.63347;102;0;-1-1;-1
960;470;-2.45272;30.5234;-11.4787;9.93253;4104.57;5.72707;0;0;4.33732e-48;0.01;0;5.34573;102;0;-1-1;-1
960;471;1.25376;48.4809;-10.8657;10.1514;4381.89;5.86586;0;0;4.33732e-48;0.01;0;6.19071;102;0;-1-1;-1
960;472;0.703939;66.9045;-12.2945;10.4034;4716.42;6.00011;0;0;4.33732e-48;0.01;0;5.73774;102;0;-1-1;-1
960;473;-0.260641;86.0063;-11.8536;9.74747;3879.39;5.63251;0;0;4.33732e-48;0.01;0;6.03522;102;0;-1-1;-1
960;474;-1.19624;104.37;-11.3766;11.1032;5733.64;6.39604;0;0;4.33732e-48;0.01;0;4.13274;102;0;-1-1;-1
960;475;16.149;-90.6613;-11.8476;10.1334;4358.63;5.84337;0;0;4.33732e-48;0.01;0;6.6488;102;0;-1-1;-1
960;476;16.4201;-72.7218;-12.411;10.3145;4596.5;5.95298;0;0;4.33732e-48;0.01;0;7.31257;102;0;-1-1;-1
960;477;17.0594;-54.4733;-12.1353;10.7459;5197.72;6.19876;0;0;4.33732e-48;0.01;0;7.33944;102;0;-1-1;-1
960;478;17.2131;-35.7522;-12.4739;10.4682;4805.12;6.0316;0;0;4.33732e-48;0.01;0;6.50949;102;0;-1-1;-1
960;479;18.4107;-15.865;-11.9595;9.3583;3433.05;5.39793;0;0;4.33732e-48;0.01;0;5.96373;102;0;-1-1;-1
960;480;18.1741;1.61854;-10.8336;10.2136;4463.02;5.89513;0;0;4.33732e-48;0.01;0;6.14839;102;0;-1-1;-1
960;481;19.8059;19.83;-12.6937;10.8538;5355.99;6.25517;0;0;4.33732e-48;0.01;0;6.17203;102;0;-1-1;-1
960;482;18.2157;42.1896;-11.5402;9.36668;3442.28;5.40295;0;0;4.33732e-48;0.01;0;5.79837;102;0;-1-1;-1
960;483;16.66;58.8437;-11.3407;9.27748;3344.86;5.34662;0;0;4.33732e-48;0.01;0;6.52108;102;0;-1-1;-1
960;484;14.1802;70.0154;-23.6329;9.00773;3061.5;5.20139;0;0;5.42165e-48;0.01;0;5.2813;102;0;-1-1;-1
960;485;14.3747;94.2777;-9.80494;9.23634;3300.57;5.32712;0;0;4.33732e-48;0.01;0;5.72068;102;0;-1-1;-1
960;486;31.7053;-99.056;-11.4887;9.68245;3802.28;5.59041;0;0;4.33732e-48;0.01;0;3.03161;102;0;-1-1;-1
960;487;32.2115;-82.0391;-11.9725;10.2417;4499.92;5.91673;0;0;4.33732e-48;0.01;0;6.81506;102;0;-1-1;-1
960;488;33.2568;-63.4339;-12.0565;10.3773;4680.99;5.98638;0;0;4.33732e-48;0.01;0;6.70641;102;0;-1-1;-1
960;489;33.5121;-45.0213;-11.7162;10.5423;4907.92;6.08474;0;0;4.33732e-48;0.01;0;7.28899;102;0;-1-1;-1
960;490;33.53;-26.0274;-11.5124;10.8391;5334.23;6.2487;0;0;4.33732e-48;0.01;0;7.03298;102;0;-1-1;-1
960;491;33.7423;-7.71497;-10.6157;9.66057;3776.56;5.58087;0;0;4.33732e-48;0.01;0;6.17704;102;0;-1-1;-1
960;492;33.9865;9.10614;-8.967;9.03464;3089.03;5.21585;0;0;5.42165e-48;0.01;0;5.86784;102;0;-1-1;-1
960;493;33.8095;32.2225;-11.3225;10.0913;4304.53;5.81899;0;0;4.33732e-48;0.01;0;6.33735;102;0;-1-1;-1
960;494;33.5874;50.8135;-12.1025;10.4381;4763.74;6.0307;0;0;4.33732e-48;0.01;0;7.019;102;0;-1-1;-1
960;495;29.6172;69.2956;-11.9375;9.42832;3510.69;5.43864;0;0;4.33732e-48;0.01;0;5.21885;102;0;-1-1;-1
960;496;31.2811;86.6059;-11.8331;11.0709;5683.75;6.38355;0;0;4.33732e-48;0.01;0;6.09889;102;0;-1-1;-1
960;497;46.9508;-90.8682;-11.9755;9.31306;3383.5;5.3703;0;0;4.33732e-48;0.01;0;4.45232;102;0;-1-1;-1
960;498;48.457;-73.3016;-11.5324;10.4399;4766.3;6.03024;0;0;4.33732e-48;0.01;0;7.19753;102;0;-1-1;-1
960;499;49.2178;-54.7879;-11.6836;10.1764;4414.39;5.8699;0;0;4.33732e-48;0.01;0;7.21592;102;0;-1-1;-1
960;500;49.6632;-36.4407;-11.5263;9.89245;4055.08;5.71612;0;0;4.33732e-48;0.01;0;6.47488;102;0;-1-1;-1
960;501;49.8613;-16.4734;-11.8771;9.90854;4074.91;5.71333;0;0;4.33732e-48;0.01;0;6.31944;102;0;-1-1;-1
960;502;49.8506;1.78252;-12.4692;11.0533;5656.77;6.3789;0;0;4.33732e-48;0.01;0;6.99095;102;0;-1-1;-1
960;503;49.6792;20.9954;-12.2968;11.1366;5785.57;6.43185;0;0;4.33732e-48;0.01;0;6.77725;102;0;-1-1;-1
960;504;50.0324;40.399;-12.0511;10.3283;4615.03;5.9391;0;0;4.33732e-48;0.01;0;6.54299;102;0;-1-1;-1
960;505;49.9832;58.3285;-13.4412;9.34481;3418.22;5.3831;0;0;4.33732e-48;0.01;0;5.61677;102;0;-1-1;-1
960;506;47.0897;75.7532;-11.5274;10.0522;4254.79;5.80155;0;0;4.33732e-48;0.01;0;6.53101;102;0;-1-1;-1
960;507;48.0451;93.2863;-12.7915;9.38496;3462.46;5.42247;0;0;4.33732e-48;0.01;0;3.38822;102;0;-1-1;-1
960;508;64.1866;-84.6126;-10.7833;11.2814;6014.19;6.50518;0;0;4.33732e-48;0.01;0;3.63968;102;0;-1-1;-1
960;509;65.1249;-65.3506;-11.0376;10.4176;4735.79;6.0055;0;0;4.33732e-48;0.01;0;6.20361;102;0;-1-1;-1
960;510;65.1992;-44.7357;-11.4175;10.2324;4487.67;5.91323;0;0;4.33732e-48;0.01;0;6.75042;102;0;-1-1;-1
960;511;64.7583;-26.7434;-10.7564;10.0683;4275.15;5.80855;0;0;4.33732e-48;0.01;0;6.03897;102;0;-1-1;-1
960;512;66.2758;-7.98898;-11.5679;10.6558;5068.1;6.14492;0;0;4.33732e-48;0.01;0;6.16552;102;0;-1-1;-1
960;513;66.9123;11.2764;-12.1697;11.1648;5829.67;6.43675;0;0;4.33732e-48;0.01;0;6.5755;102;0;-1-1;-1
960;514;66.8587;30.6851;-11.5735;10.8146;5298.14;6.23864;0;0;4.33732e-48;0.01;0;6.90858;102;0;-1-1;-1
960;515;65.8415;49.5738;-11.4864;10.3653;4664.76;5.9786;0;0;4.33732e-48;0.01;0;7.18255;102;0;-1-1;-1
960;516;64.9346;67.6798;-11.0145;11.0088;5588.74;6.35678;0;0;4.33732e-48;0.01;0;6.62579;102;0;-1-1;-1
960;517;62.0059;85.0003;-9.46592;9.75613;3889.74;5.6365;0;0;4.33732e-48;0.01;0;3.5179;102;0;-1-1;-1
960;518;79.2922;-54.7101;-10.9436;9.26862;3335.29;5.35022;0;0;4.33732e-48;0.01;0;5.34171;102;0;-1-1;-1
960;519;81.0565;-37.3537;-11.2116;9.45388;3539.31;5.46378;0;0;4.33732e-48;0.01;0;6.15948;102;0;-1-1;-1
960;520;92.2377;-15.0196;-25.1662;9.07203;3127.54;5.22741;0;0;5.42165e-48;0.01;0;5.81413;102;0;-1-1;-1
960;521;84.2545;3.2446;-11.7711;9.21155;3274.06;5.31468;0;0;4.33732e-48;0.01;0;6.07314;102;0;-1-1;-1
960;522;83.127;20.1202;-12.0553;9.46255;3549.06;5.45015;0;0;4.33732e-48;0.01;0;6.29849;102;0;-1-1;-1
960;523;81.7357;40.9651;-11.5945;9.24032;3304.83;5.32265;0;0;4.33732e-48;0.01;0;5.75389;102;0;-1-1;-1
960;524;81.6687;58.5063;-11.2552;10.0982;4313.42;5.81672;0;0;4.33732e-48;0.01;0;5.56344;102;0;-1-1;-1
960;525;92.5636;-25.2154;-12.5713;9.20866;3270.98;5.30663;0;0;4.33732e-48;0.01;0;6.37948;102;0;-1-1;-1
960;526;99.0796;-8.22002;-10.8875;10.5906;4975.72;6.11482;0;0;4.33732e-48;0.01;0;5.16381;102;0;-1-1;-1
960;527;98.4024;12.4736;-11.1182;9.75231;3885.18;5.62827;0;0;4.33732e-48;0.01;0;4.81197;102;0;-1-1;-1
960;528;96.3631;30.5223;-11.8662;9.40223;3481.62;5.42811;0;0;4.33732e-48;0.01;0;5.35324;102;0;-1-1;-1
960;529;100.505;49.429;-11.7916;10.8967;5419.7;6.28846;0;0;4.33732e-48;0.01;0;2.95549;102;0;-1-1;-1
960;530;-104.582;-23.5018;1.19762;10.2943;4569.61;5.94851;0;0;4.33732e-48;0.01;0;3.16924;102;0;-1-1;-1
960;531;-106.654;3.83391;17.8841;10.5432;4909.11;6.06731;0;0;4.33732e-48;0.01;0;3.48036;102;0;-1-1;-1
960;532;-105.315;27.6523;4.26297;11.1509;5807.85;6.43106;0;0;4.33732e-48;0.01;0;2.87252;102;0;-1-1;-1
960;533;-83.8707;-64.8705;2.12196;9.29521;3364.08;5.36126;0;0;4.33732e-48;0.01;0;3.64481;102;0;-1-1;-1
960;534;-87.2992;-41.991;6.79845;10.7524;5207.22;6.2122;0;0;4.33732e-48;0.01;0;5.54116;102;0;-1-1;-1
960;535;-85.7968;-23.8305;2.09641;10.6815;5104.93;6.16812;0;0;4.33732e-48;0.01;0;7.38057;102;0;-1-1;-1
960;536;-96.1367;-9.12697;7.95556;10.3471;4640.28;5.97409;0;0;4.33732e-48;0.01;0;5.22605;102;0;-1-1;-1
960;537;-94.6092;12.5231;6.11306;9.74807;3880.11;5.62048;0;0;4.33732e-48;0.01;0;5.26277;102;0;-1-1;-1
960;538;-87.9048;26.9024;0.594843;9.26249;3328.68;5.32984;0;0;4.33732e-48;0.01;0;6.59196;102;0;-1-1;-1
960;539;-87.7971;47.6943;4.25984;11.2154;5909.33;6.47703;0;0;4.33732e-48;0.01;0;6.33902;102;0;-1-1;-1
960;540;-85.5096;66.5392;2.67369;10.2321;4487.31;5.90355;0;0;4.33732e-48;0.01;0;3.65382;102;0;-1-1;-1
960;541;-68.2222;-71.3835;3.11874;9.59171;3696.38;5.53441;0;0;4.33732e-48;0.01;0;5.99893;102;0;-1-1;-1
960;542;-70.9569;-52.6858;2.62853;11.1982;5882.03;6.46837;0;0;4.33732e-48;0.01;0;6.77948;102;0;-1-1;-1
960;543;-70.8008;-32.8934;4.75979;9.66546;3782.31;5.56611;0;0;4.33732e-48;0.01;0;6.20222;102;0;-1-1;-1
960;544;-68.0667;-16.5183;1.73159;9.03343;3087.78;5.21329;0;0;5.42165e-48;0.01;0;6.37546;102;0;-1-1;-1
960;545;-66.3134;0.670488;-0.431299;8.93384;2986.78;5.15299;0;0;5.42165e-48;0.01;0;6.31009;102;0;-1-1;-1
960;546;-69.9561;19.8682;1.63258;11.388;6186.23;6.58227;0;0;4.33732e-48;0.01;0;7.97256;102;0;-1-1;-1
960;547;-77.566;34.2798;8.74891;9.04002;3094.54;5.20997;0;0;5.42165e-48;0.01;0;6.07846;102;0;-1-1;-1
960;548;-70.0803;56.5402;4.00933;10.3056;4584.65;5.95579;0;0;4.33732e-48;0.01;0;6.4291;102;0;-1-1;-1
960;549;-69.3346;73.7196;4.78976;9.31745;3388.28;5.37981;0;0;4.33732e-48;0.01;0;4.48655;102;0;-1-1;-1
960;550;-52.9533;-80.6721;3.69515;9.32959;3401.55;5.37898;0;0;4.33732e-48;0.01;0;5.3698;102;0;-1-1;-1
960;551;-53.6155;-62.381;3.85966;9.4944;3585.01;5.48866;0;0;4.33732e-48;0.01;0;5.53442;102;0;-1-1;-1
960;552;-56.2723;-41.8274;2.24956;9.4946;3585.24;5.48474;0;0;4.33732e-48;0.01;0;5.55595;102;0;-1-1;-1
960;553;-54.689;-25.4934;4.54382;9.41014;3490.41;5.43172;0;0;4.33732e-48;0.01;0;6.53666;102;0;-1-1;-1
960;554;-53.8016;-8.2521;4.29193;9.24197;3306.6;5.32522;0;0;4.33732e-48;0.01;0;6.19376;102;0;-1-1;-1
960;555;-53.8772;11.8889;4.50668;9.30277;3372.3;5.36255;0;0;4.33732e-48;0.01;0;5.83367;102;0;-1-1;-1
960;556;-53.1182;29.2829;4.08736;9.32278;3394.1;5.38188;0;0;4.33732e-48;0.01;0;6.5895;102;0;-1-1;-1
960;557;-53.5523;47.972;3.53468;10.6554;5067.55;6.13641;0;0;4.33732e-48;0.01;0;7.07691;102;0;-1-1;-1
960;558;-54.4135;65.9218;3.93848;9.82286;3970.11;5.669;0;0;4.33732e-48;0.01;0;7.21367;102;0;-1-1;-1
960;559;-54.2499;83.6738;1.12798;10.7203;5160.78;6.18845;0;0;4.33732e-48;0.01;0;6.02585;102;0;-1-1;-1
960;560;-37.1309;-90.2756;3.82321;10.1784;4417.02;5.86419;0;0;4.33732e-48;0.01;0;6.76318;102;0;-1-1;-1
960;561;-37.768;-72.2569;4.06076;9.95023;4126.56;5.72938;0;0;4.33732e-48;0.01;0;7.08011;102;0;-1-1;-1
960;562;-37.9889;-55.4281;5.47185;9.249;3314.15;5.32835;0;0;4.33732e-48;0.01;0;5.46537;102;0;-1-1;-1
960;563;-38.3893;-36.5683;2.47229;10.8426;5339.42;6.26469;0;0;4.33732e-48;0.01;0;6.22066;102;0;-1-1;-1
960;564;-39.3283;-16.5273;4.54306;9.72268;3849.87;5.61023;0;0;4.33732e-48;0.01;0;5.60985;102;0;-1-1;-1
960;565;-39.3769;1.68951;5.36488;9.7038;3827.49;5.59515;0;0;4.33732e-48;0.01;0;5.42537;102;0;-1-1;-1
960;566;-38.0286;20.4946;2.50494;10.9742;5536.11;6.3296;0;0;4.33732e-48;0.01;0;6.85019;102;0;-1-1;-1
960;567;-38.1387;38.782;2.85886;9.69278;3814.46;5.59215;0;0;4.33732e-48;0.01;0;6.21308;102;0;-1-1;-1
960;568;-38.4057;59.1441;2.8815;10.7155;5153.79;6.17321;0;0;4.33732e-48;0.01;0;7.12245;102;0;-1-1;-1
960;569;-46.1675;72.3913;-9.39462;8.9927;3046.21;5.19524;0;0;5.42165e-48;0.01;0;6.55162;102;0;-1-1;-1
960;570;-38.3231;94.2786;2.64302;10.4161;4733.78;6.02209;0;0;4.33732e-48;0.01;0;5.63459;102;0;-1-1;-1
960;571;-21.0953;-99.3105;3.59214;10.4047;4718.15;6.00768;0;0;4.33732e-48;0.01;0;5.43258;102;0;-1-1;-1
960;572;-21.6865;-81.9051;4.11759;9.26518;3331.58;5.352;0;0;4.33732e-48;0.01;0;6.06097;102;0;-1-1;-1
960;573;-22.4376;-62.3313;4.10432;9.99912;4187.68;5.76012;0;0;4.33732e-48;0.01;0;6.23956;102;0;-1-1;-1
960;574;-20.6455;-40.7526;6.2018;10.0532;4256.04;5.799;0;0;4.33732e-48;0.01;0;5.73006;102;0;-1-1;-1
960;575;-23.4577;-24.1169;2.16615;9.27305;3340.08;5.34092;0;0;4.33732e-48;0.01;0;5.86285;102;0;-1-1;-1
960;576;-24.6559;-7.64541;4.54704;9.31518;3385.81;5.37505;0;0;4.33732e-48;0.01;0;4.75911;102;0;-1-1;-1
960;577;-21.9679;11.1215;1.89994;11.0336;5626.54;6.36106;0;0;4.33732e-48;0.01;0;5.64657;102;0;-1-1;-1
960;578;-22.7057;31.3975;3.50139;9.36674;3442.34;5.40513;0;0;4.33732e-48;0.01;0;5.64204;102;0;-1-1;-1
960;579;-22.8486;48.9135;3.07346;10.0032;4192.87;5.75389;0;0;4.33732e-48;0.01;0;6.61035;102;0;-1-1;-1
960;580;-22.1701;67.7914;3.45709;10.7461;5198.11;6.20838;0;0;4.33732e-48;0.01;0;5.42622;102;0;-1-1;-1
960;581;-21.9826;84.9977;3.59805;10.4586;4791.88;6.04022;0;0;4.33732e-48;0.01;0;5.94358;102;0;-1-1;-1
960;582;-22.256;103.776;1.76152;10.8352;5328.48;6.25174;0;0;4.33732e-48;0.01;0;3.31549;102;0;-1-1;-1
960;583;-5.8376;-110.56;0.69474;11.0312;5622.89;6.35944;0;0;4.33732e-48;0.01;0;1.77626;102;0;-1-1;-1
960;584;-6.24043;-90.0457;3.28389;9.52641;3621.4;5.50024;0;0;4.33732e-48;0.01;0;5.35365;102;0;-1-1;-1
960;585;-6.03786;-71.7046;3.21334;11.3367;6103.01;6.54333;0;0;4.33732e-48;0.01;0;5.4102;102;0;-1-1;-1
960;586;-7.92199;-52.5058;3.49667;9.39444;3472.97;5.4196;0;0;4.33732e-48;0.01;0;4.37661;102;0;-1-1;-1
960;587;-2.51237;-34.7392;2.58246;10.2695;4536.6;5.92358;0;0;4.33732e-48;0.01;0;4.35305;102;0;-1-1;-1
960;588;-8.03102;-12.6379;2.00144;10.5857;4968.82;6.10723;0;0;4.33732e-48;0.01;0;5.28033;102;0;-1-1;-1
