Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;81.4413;-21.8567;-22.7999;9.06193;3117.1;5.24166;0;0;4.70253e-46;0.01;0;5.70204;102;0;-1-1;-1
920;393;79.1524;-5.89573;-27.0831;9.88274;4043.16;5.69971;0;0;3.76203e-46;0.01;0;6.07733;102;0;-1-1;-1
920;394;78.1703;11.8211;-27.351;10.108;4326.02;5.84944;0;0;3.76203e-46;0.01;0;6.48624;102;0;-1-1;-1
920;395;77.8726;30.8774;-26.6354;10.8492;5349.04;6.27205;0;0;3.76203e-46;0.01;0;7.18716;102;0;-1-1;-1
920;396;77.5621;50.2468;-27.1366;11.0203;5606.22;6.3714;0;0;3.76203e-46;0.01;0;6.63382;102;0;-1-1;-1
920;397;77.5793;69.4936;-26.5885;11.1339;5781.43;6.43497;0;0;3.76203e-46;0.01;0;4.22804;102;0;-1-1;-1
920;398;93.9105;-53.642;-21.096;11.1588;5820.23;6.44315;0;0;3.76203e-46;0.01;0;3.42411;102;0;-1-1;-1
920;399;92.2491;-35.2816;-27.7367;11.2722;5999.5;6.51642;0;0;3.76203e-46;0.01;0;4.02801;102;0;-1-1;-1
920;400;100.583;-14.5098;-25.1732;9.68886;3809.84;5.60929;0;0;3.76203e-46;0.01;0;3.08945;102;0;-1-1;-1
920;401;94.4331;2.32372;-25.7879;10.2246;4477.41;5.9084;0;0;3.76203e-46;0.01;0;5.34152;102;0;-1-1;-1
920;402;93.8947;21.0133;-26.7796;10.7168;5155.68;6.18429;0;0;3.76203e-46;0.01;0;4.18082;102;0;-1-1;-1
920;403;92.5923;41.1987;-24.7272;9.39796;3476.88;5.43649;0;0;3.76203e-46;0.01;0;4.48345;102;0;-1-1;-1
920;404;95.0892;59.4654;-25.7511;11.3872;6185.07;6.59232;0;0;3.76203e-46;0.01;0;2.95819;102;0;-1-1;-1
920;405;-112.766;8.91286;-8.89277;11.2943;6034.83;6.53361;0;0;3.76203e-46;0.01;0;3.04579;102;0;-1-1;-1
920;406;-97.7013;-43.0927;-12.645;10.0338;4231.37;5.79791;0;0;3.76203e-46;0.01;0;3.64923;102;0;-1-1;-1
920;407;-101.228;-33.1249;-26.2647;9.0703;3125.74;5.23402;0;0;4.70253e-46;0.01;0;3.83367;102;0;-1-1;-1
920;408;-96.8851;-1.60896;-9.184;9.84855;4001.35;5.69513;0;0;3.76203e-46;0.01;0;5.95279;102;0;-1-1;-1
920;409;-95.0802;17.1812;-12.6588;11.2409;5949.64;6.48891;0;0;3.76203e-46;0.01;0;5.77145;102;0;-1-1;-1
920;410;-99.8388;34.3415;-10.9609;9.37024;3446.21;5.41568;0;0;3.76203e-46;0.01;0;3.71818;102;0;-1-1;-1
920;411;-98.1318;51.9227;-11.3533;10.306;4585.22;5.95988;0;0;3.76203e-46;0.01;0;3.12206;102;0;-1-1;-1
920;412;-81.9125;-72.637;-9.48037;9.63703;3749.03;5.57818;0;0;3.76203e-46;0.01;0;3.1934;102;0;-1-1;-1
920;413;-82.5843;-54.3556;-12.4981;10.474;4813.05;6.05472;0;0;3.76203e-46;0.01;0;5.89962;102;0;-1-1;-1
920;414;-81.9251;-35.6099;-12.3027;10.2479;4508.05;5.91984;0;0;3.76203e-46;0.01;0;6.77214;102;0;-1-1;-1
920;415;-82.645;-14.6554;-11.9006;10.3856;4692.25;6.00846;0;0;3.76203e-46;0.01;0;6.35001;102;0;-1-1;-1
920;416;-81.3633;4.28404;-12.0782;9.65424;3769.14;5.57662;0;0;3.76203e-46;0.01;0;6.80837;102;0;-1-1;-1
920;417;-78.3147;25.248;-17.5236;9.4277;3509.99;5.44225;0;0;3.76203e-46;0.01;0;5.69991;102;0;-1-1;-1
920;418;-83.4715;40.8891;-12.3622;10.6087;5001.18;6.1378;0;0;3.76203e-46;0.01;0;6.93879;102;0;-1-1;-1
920;419;-81.381;58.8038;-10.9162;9.85942;4014.6;5.69501;0;0;3.76203e-46;0.01;0;5.48702;102;0;-1-1;-1
920;420;-66.8769;-80.1588;-12.7023;9.76822;3904.22;5.62888;0;0;3.76203e-46;0.01;0;3.74766;102;0;-1-1;-1
920;421;-67.489;-64.0573;-12.9133;10.2731;4541.39;5.93886;0;0;3.76203e-46;0.01;0;6.37431;102;0;-1-1;-1
920;422;-67.3852;-44.7535;-13.265;9.4399;3523.63;5.45399;0;0;3.76203e-46;0.01;0;6.73061;102;0;-1-1;-1
920;423;-67.4073;-26.4772;-13.2914;9.33945;3412.34;5.39634;0;0;3.76203e-46;0.01;0;6.28097;102;0;-1-1;-1
920;424;-67.0316;-5.45091;-13.0331;9.9628;4142.22;5.76132;0;0;3.76203e-46;0.01;0;5.99875;102;0;-1-1;-1
920;425;-65.4378;13.5589;-13.395;11.091;5714.84;6.41203;0;0;3.76203e-46;0.01;0;5.81688;102;0;-1-1;-1
920;426;-62.8509;31.7115;-13.8561;9.47588;3564.08;5.47379;0;0;3.76203e-46;0.01;0;6.01747;102;0;-1-1;-1
920;427;-66.4452;49.1404;-11.85;10.2437;4502.6;5.92245;0;0;3.76203e-46;0.01;0;6.52702;102;0;-1-1;-1
920;428;-65.4987;67.9265;-11.0676;10.7772;5243.28;6.22683;0;0;3.76203e-46;0.01;0;5.53473;102;0;-1-1;-1
920;429;-51.7978;-91.2557;-10.1174;11.1272;5770.93;6.43442;0;0;3.76203e-46;0.01;0;3.4974;102;0;-1-1;-1
920;430;-50.9151;-72.0923;-9.97178;10.7992;5275.49;6.23637;0;0;3.76203e-46;0.01;0;6.11627;102;0;-1-1;-1
920;431;-54.2357;-54.0462;-9.83743;9.43099;3513.67;5.45292;0;0;3.76203e-46;0.01;0;5.45062;102;0;-1-1;-1
920;432;-52.1433;-35.9333;-11.2649;10.734;5180.47;6.20208;0;0;3.76203e-46;0.01;0;5.1418;102;0;-1-1;-1
920;433;-52.9037;-16.4483;-9.99003;10.9424;5488.17;6.32808;0;0;3.76203e-46;0.01;0;5.20153;102;0;-1-1;-1
920;434;-51.0671;2.42559;-8.8011;10.4467;4775.55;6.03196;0;0;3.76203e-46;0.01;0;4.98075;102;0;-1-1;-1
920;435;-46.9614;21.8895;-13.9283;11.0427;5640.44;6.38719;0;0;3.76203e-46;0.01;0;5.39507;102;0;-1-1;-1
920;436;-47.8784;40.9369;-12.9304;10.3046;4583.32;5.95739;0;0;3.76203e-46;0.01;0;5.62026;102;0;-1-1;-1
920;437;-50.6453;58.248;-11.9891;9.38154;3458.69;5.4275;0;0;3.76203e-46;0.01;0;5.89817;102;0;-1-1;-1
920;438;-47.635;75.1591;-11.5212;9.5493;3647.56;5.51445;0;0;3.76203e-46;0.01;0;5.81296;102;0;-1-1;-1
920;439;-51.6714;92.0398;-10.6538;9.35415;3428.47;5.4034;0;0;3.76203e-46;0.01;0;3.80535;102;0;-1-1;-1
920;440;-31.4847;-101.984;-11.9693;10.6283;5028.98;6.14456;0;0;3.76203e-46;0.01;0;3.608;102;0;-1-1;-1
920;441;-30.9649;-82.9349;-10.6097;11.2107;5901.78;6.49176;0;0;3.76203e-46;0.01;0;5.54361;102;0;-1-1;-1
920;442;-32.1894;-64.9898;-11.4671;11.4313;6257.14;6.60144;0;0;3.76203e-46;0.01;0;5.28007;102;0;-1-1;-1
920;443;-32.8683;-45.8259;-13.6321;11.4618;6307.39;6.61687;0;0;3.76203e-46;0.01;0;5.85124;102;0;-1-1;-1
920;444;-33.2839;-25.5428;-12.5819;11.226;5925.97;6.48547;0;0;3.76203e-46;0.01;0;5.39515;102;0;-1-1;-1
920;445;-32.3237;-7.46049;-8.59196;9.46153;3547.91;5.46423;0;0;3.76203e-46;0.01;0;3.9853;102;0;-1-1;-1
920;446;-31.9994;9.83068;-15.5266;10.4136;4730.36;6.01375;0;0;3.76203e-46;0.01;0;5.39473;102;0;-1-1;-1
920;447;-33.8256;34.0551;-19.3139;8.94824;3001.24;5.1619;0;0;4.70253e-46;0.01;0;5.77467;102;0;-1-1;-1
920;448;-32.2217;49.2181;-11.5551;9.95618;4133.96;5.75393;0;0;3.76203e-46;0.01;0;5.99858;102;0;-1-1;-1
920;449;-32.4177;67.1551;-12.0832;9.70355;3827.2;5.61246;0;0;3.76203e-46;0.01;0;6.50305;102;0;-1-1;-1
920;450;-32.079;84.7361;-12.611;10.8416;5337.88;6.26504;0;0;3.76203e-46;0.01;0;6.31293;102;0;-1-1;-1
920;451;-29.3214;104.322;-14.1126;11.3134;6065.51;6.53192;0;0;3.76203e-46;0.01;0;3.46871;102;0;-1-1;-1
920;452;-15.5762;-92.9379;-12.9486;9.33991;3412.85;5.39241;0;0;3.76203e-46;0.01;0;5.48637;102;0;-1-1;-1
920;453;-14.9712;-73.249;-13.1794;9.3394;3412.29;5.40231;0;0;3.76203e-46;0.01;0;6.06428;102;0;-1-1;-1
920;454;-15.704;-55.2882;-12.0737;10.4525;4783.48;6.03671;0;0;3.76203e-46;0.01;0;6.96203;102;0;-1-1;-1
920;455;-15.9359;-35.846;-12.8814;11.4999;6370.38;6.63432;0;0;3.76203e-46;0.01;0;6.47237;102;0;-1-1;-1
920;456;-16.2668;-19.3037;-10.8221;9.26645;3332.95;5.36168;0;0;3.76203e-46;0.01;0;4.87442;102;0;-1-1;-1
920;457;-15.2944;-0.717731;-12.8518;11.3505;6125.46;6.55489;0;0;3.76203e-46;0.01;0;6.53645;102;0;-1-1;-1
920;458;-16.5335;18.7624;-14.2512;10.0143;4206.79;5.78422;0;0;3.76203e-46;0.01;0;6.00187;102;0;-1-1;-1
920;459;-19.1986;36.325;-12.6385;9.41059;3490.91;5.43292;0;0;3.76203e-46;0.01;0;5.60975;102;0;-1-1;-1
920;460;-17.5263;58.6212;-12.4964;9.41043;3490.74;5.4368;0;0;3.76203e-46;0.01;0;6.096;102;0;-1-1;-1
920;461;-15.9441;75.8899;-12.2256;9.9834;4167.96;5.77693;0;0;3.76203e-46;0.01;0;6.0184;102;0;-1-1;-1
920;462;-15.6228;93.3022;-11.9728;9.38795;3465.78;5.43383;0;0;3.76203e-46;0.01;0;6.42008;102;0;-1-1;-1
920;463;0.610086;-99.0978;-11.246;9.52766;3622.82;5.50289;0;0;3.76203e-46;0.01;0;4.80362;102;0;-1-1;-1
920;464;-0.121152;-82.5931;-11.996;9.38535;3462.9;5.42695;0;0;3.76203e-46;0.01;0;6.05234;102;0;-1-1;-1
920;465;0.19172;-63.9126;-12.5654;9.83014;3978.94;5.69123;0;0;3.76203e-46;0.01;0;6.21723;102;0;-1-1;-1
920;466;0.694123;-45.3734;-12.5886;10.5478;4915.56;6.09343;0;0;3.76203e-46;0.01;0;6.5895;102;0;-1-1;-1
920;467;1.2931;-25.9091;-11.052;10.1448;4373.34;5.86151;0;0;3.76203e-46;0.01;0;5.63779;102;0;-1-1;-1
920;468;2.85319;-8.2783;-11.3521;9.50323;3595.03;5.49692;0;0;3.76203e-46;0.01;0;5.14932;102;0;-1-1;-1
920;469;1.52451;11.479;-12.0405;11.0848;5705.26;6.40566;0;0;3.76203e-46;0.01;0;5.60461;102;0;-1-1;-1
920;470;-2.41057;29.7116;-11.7641;9.91539;4083.36;5.73351;0;0;3.76203e-46;0.01;0;5.55053;102;0;-1-1;-1
920;471;2.14461;47.6497;-13.4874;10.3069;4586.36;5.96158;0;0;3.76203e-46;0.01;0;5.80603;102;0;-1-1;-1
920;472;-0.361767;65.8405;-13.4329;10.4467;4775.58;6.04018;0;0;3.76203e-46;0.01;0;6.56563;102;0;-1-1;-1
920;473;5.00818;85.5957;-11.5815;9.86911;4026.46;5.70619;0;0;3.76203e-46;0.01;0;6.20434;102;0;-1-1;-1
920;474;-0.385538;103.772;-13.3657;11.3591;6139.25;6.56983;0;0;3.76203e-46;0.01;0;4.84597;102;0;-1-1;-1
920;475;16.5192;-91.3234;-11.6401;10.3413;4632.5;5.9774;0;0;3.76203e-46;0.01;0;6.73604;102;0;-1-1;-1
920;476;16.1199;-73.1984;-12.1569;10.3414;4632.6;5.97359;0;0;3.76203e-46;0.01;0;7.21441;102;0;-1-1;-1
920;477;17.1151;-54.8327;-12.2117;10.8867;5404.73;6.29248;0;0;3.76203e-46;0.01;0;7.32924;102;0;-1-1;-1
920;478;17.3393;-35.9326;-12.5175;10.5597;4932.19;6.10504;0;0;3.76203e-46;0.01;0;6.51673;102;0;-1-1;-1
920;479;17.8734;-16.4912;-11.9978;9.44047;3524.27;5.45688;0;0;3.76203e-46;0.01;0;5.93246;102;0;-1-1;-1
920;480;18.2043;1.16244;-10.5631;10.3011;4578.65;5.94361;0;0;3.76203e-46;0.01;0;6.30527;102;0;-1-1;-1
920;481;19.6127;19.3556;-12.3216;10.8684;5377.53;6.29457;0;0;3.76203e-46;0.01;0;5.83709;102;0;-1-1;-1
920;482;18.7915;40.714;-12.5231;9.31002;3380.18;5.3854;0;0;3.76203e-46;0.01;0;5.9537;102;0;-1-1;-1
920;483;16.3701;57.554;-13.2834;9.36526;3440.71;5.41233;0;0;3.76203e-46;0.01;0;6.91667;102;0;-1-1;-1
920;484;14.1555;73.1017;-19.9688;9.01635;3070.3;5.20612;0;0;4.70253e-46;0.01;0;6.6703;102;0;-1-1;-1
920;485;17.4932;98.5468;-13.4648;9.33998;3412.92;5.39518;0;0;3.76203e-46;0.01;0;4.69706;102;0;-1-1;-1
920;486;32.3463;-99.3941;-11.1303;9.74147;3872.24;5.63033;0;0;3.76203e-46;0.01;0;3.06149;102;0;-1-1;-1
920;487;32.4711;-82.1504;-11.824;10.4119;4728.02;6.01326;0;0;3.76203e-46;0.01;0;6.81137;102;0;-1-1;-1
920;488;33.5373;-64.0161;-11.8816;10.38;4684.75;5.99411;0;0;3.76203e-46;0.01;0;6.60777;102;0;-1-1;-1
920;489;33.8935;-45.4925;-12.1299;10.5982;4986.33;6.12418;0;0;3.76203e-46;0.01;0;7.25451;102;0;-1-1;-1
920;490;33.61;-26.3925;-11.5801;10.9334;5474.61;6.32526;0;0;3.76203e-46;0.01;0;7.12494;102;0;-1-1;-1
920;491;33.7035;-8.03894;-10.3783;9.76167;3896.37;5.65157;0;0;3.76203e-46;0.01;0;6.18936;102;0;-1-1;-1
920;492;34.6026;18.0549;-21.5253;9.12115;3178.62;5.27083;0;0;4.70253e-46;0.01;0;5.51998;102;0;-1-1;-1
920;493;34.0553;31.8518;-11.5599;10.1607;4393.99;5.86874;0;0;3.76203e-46;0.01;0;6.48502;102;0;-1-1;-1
920;494;33.4423;50.739;-12.2447;10.5174;4873.2;6.07671;0;0;3.76203e-46;0.01;0;7.07452;102;0;-1-1;-1
920;495;28.4126;69.0207;-11.6038;9.50263;3594.35;5.49201;0;0;3.76203e-46;0.01;0;5.96881;102;0;-1-1;-1
920;496;36.5679;91.9977;-13.1529;11.0033;5580.33;6.35848;0;0;3.76203e-46;0.01;0;5.01321;102;0;-1-1;-1
920;497;47.6469;-91.0893;-11.8149;9.31698;3387.77;5.37229;0;0;3.76203e-46;0.01;0;4.25892;102;0;-1-1;-1
920;498;49.3251;-73.7911;-11.2682;10.5359;4898.99;6.09281;0;0;3.76203e-46;0.01;0;7.21225;102;0;-1-1;-1
920;499;49.7269;-55.1687;-12.1506;10.2967;4572.77;5.94592;0;0;3.76203e-46;0.01;0;7.1065;102;0;-1-1;-1
920;500;49.8092;-36.8607;-11.5896;9.977;4159.95;5.76501;0;0;3.76203e-46;0.01;0;6.5087;102;0;-1-1;-1
920;501;49.4166;-17.0743;-10.9482;10.0604;4265.19;5.81417;0;0;3.76203e-46;0.01;0;5.35724;102;0;-1-1;-1
920;502;50.1251;1.27394;-11.825;11.2297;5931.95;6.49808;0;0;3.76203e-46;0.01;0;6.47733;102;0;-1-1;-1
920;503;49.6373;20.5245;-12.077;11.1871;5864.57;6.46853;0;0;3.76203e-46;0.01;0;6.95941;102;0;-1-1;-1
920;504;50.1289;40.5622;-11.9303;10.4618;4796.28;6.05318;0;0;3.76203e-46;0.01;0;6.70834;102;0;-1-1;-1
920;505;50.6038;58.0709;-11.2702;9.34116;3414.21;5.39617;0;0;3.76203e-46;0.01;0;5.66727;102;0;-1-1;-1
920;506;49.7577;79.4077;-12.2344;10.181;4420.42;5.88064;0;0;3.76203e-46;0.01;0;6.65291;102;0;-1-1;-1
920;507;55.3255;94.5232;-18.9556;9.58492;3688.54;5.54132;0;0;3.76203e-46;0.01;0;3.18441;102;0;-1-1;-1
920;508;66.7724;-84.0298;-10.3341;11.3466;6119.13;6.55914;0;0;3.76203e-46;0.01;0;3.60565;102;0;-1-1;-1
920;509;65.6918;-65.0971;-11.4304;10.5082;4860.44;6.07731;0;0;3.76203e-46;0.01;0;6.22838;102;0;-1-1;-1
920;510;65.553;-45.4586;-11.044;10.3627;4661.35;5.99014;0;0;3.76203e-46;0.01;0;6.14826;102;0;-1-1;-1
920;511;64.5736;-26.6681;-11.3856;10.2369;4493.62;5.91146;0;0;3.76203e-46;0.01;0;5.34966;102;0;-1-1;-1
920;512;70.578;-8.68593;-11.5245;10.8141;5297.41;6.24599;0;0;3.76203e-46;0.01;0;5.43128;102;0;-1-1;-1
920;513;67.0092;11.3401;-11.7984;11.1733;5842.94;6.46213;0;0;3.76203e-46;0.01;0;6.68476;102;0;-1-1;-1
920;514;66.6325;30.8742;-11.6221;10.8941;5415.83;6.29608;0;0;3.76203e-46;0.01;0;6.99229;102;0;-1-1;-1
920;515;66.2303;50.0534;-11.8652;10.5504;4919.25;6.09742;0;0;3.76203e-46;0.01;0;7.28665;102;0;-1-1;-1
920;516;65.389;68.5617;-11.677;11.0937;5719.02;6.41722;0;0;3.76203e-46;0.01;0;6.1451;102;0;-1-1;-1
920;517;66.5623;85.0012;-10.9321;9.79727;3939.16;5.65508;0;0;3.76203e-46;0.01;0;3.1507;102;0;-1-1;-1
920;518;80.2228;-55.5771;-9.64263;9.39645;3475.21;5.44146;0;0;3.76203e-46;0.01;0;5.70846;102;0;-1-1;-1
920;519;86.2769;-39.9341;-11.2529;9.44461;3528.91;5.45774;0;0;3.76203e-46;0.01;0;5.60891;102;0;-1-1;-1
920;520;88.9087;-10.4002;-14.0546;9.1856;3246.47;5.31848;0;0;4.70253e-46;0.01;0;6.50543;102;0;-1-1;-1
920;521;83.757;4.4194;-12.4059;9.42056;3502.02;5.43522;0;0;3.76203e-46;0.01;0;6.26484;102;0;-1-1;-1
920;522;82.7328;20.9557;-12.0457;9.65133;3765.74;5.56511;0;0;3.76203e-46;0.01;0;6.49647;102;0;-1-1;-1
920;523;81.8757;41.2239;-11.4405;9.37394;3450.28;5.42601;0;0;3.76203e-46;0.01;0;5.80091;102;0;-1-1;-1
920;524;82.3612;59.0757;-11.2252;10.1728;4409.71;5.86735;0;0;3.76203e-46;0.01;0;5.56101;102;0;-1-1;-1
920;525;94.9936;-25.1793;-12.6487;9.36816;3443.91;5.41116;0;0;3.76203e-46;0.01;0;6.72542;102;0;-1-1;-1
920;526;105.397;-10.0385;-8.49085;10.6687;5086.51;6.18389;0;0;3.76203e-46;0.01;0;4.19576;102;0;-1-1;-1
920;527;98.7889;13.2167;-11.3559;9.85792;4012.77;5.70442;0;0;3.76203e-46;0.01;0;4.76251;102;0;-1-1;-1
920;528;95.922;31.1275;-11.7726;9.51724;3610.95;5.50733;0;0;3.76203e-46;0.01;0;5.79872;102;0;-1-1;-1
920;529;101.236;48.5074;-10.198;10.9361;5478.67;6.31486;0;0;3.76203e-46;0.01;0;3.50362;102;0;-1-1;-1
920;530;-102.953;-15.7231;1.06952;10.4784;4819.22;6.05581;0;0;3.76203e-46;0.01;0;3.60676;102;0;-1-1;-1
920;531;-104.556;1.97837;7.05694;10.5686;4944.76;6.10697;0;0;3.76203e-46;0.01;0;4.85861;102;0;-1-1;-1
920;532;-104.092;21.7196;3.99317;11.2373;5943.89;6.49766;0;0;3.76203e-46;0.01;0;4.53707;102;0;-1-1;-1
920;533;-84.9036;-62.9464;3.40937;9.32478;3396.28;5.38833;0;0;3.76203e-46;0.01;0;4.48421;102;0;-1-1;-1
920;534;-87.0573;-45.0776;2.84381;10.7883;5259.6;6.2307;0;0;3.76203e-46;0.01;0;6.06836;102;0;-1-1;-1
920;535;-87.2133;-26.2635;3.14591;10.7867;5257.23;6.24059;0;0;3.76203e-46;0.01;0;6.44323;102;0;-1-1;-1
920;536;-87.2295;-7.72365;4.61098;10.447;4775.95;6.04302;0;0;3.76203e-46;0.01;0;7.19788;102;0;-1-1;-1
920;537;-89.415;9.41134;3.23348;9.8221;3969.19;5.681;0;0;3.76203e-46;0.01;0;6.99433;102;0;-1-1;-1
920;538;-88.9252;30.7814;1.05343;9.3647;3440.09;5.41452;0;0;3.76203e-46;0.01;0;5.79695;102;0;-1-1;-1
920;539;-87.2462;49.3223;4.1191;11.2327;5936.7;6.49193;0;0;3.76203e-46;0.01;0;6.09286;102;0;-1-1;-1
920;540;-84.5323;68.3735;4.93899;10.3472;4640.42;5.98117;0;0;3.76203e-46;0.01;0;2.94727;102;0;-1-1;-1
920;541;-69.2146;-72.4165;3.17863;9.7121;3837.32;5.60914;0;0;3.76203e-46;0.01;0;5.86702;102;0;-1-1;-1
920;542;-69.7137;-54.0221;2.19179;11.3747;6164.71;6.57744;0;0;3.76203e-46;0.01;0;7.83004;102;0;-1-1;-1
920;543;-70.4308;-35.3308;2.17233;9.86131;4016.92;5.70491;0;0;3.76203e-46;0.01;0;6.13036;102;0;-1-1;-1
920;544;-69.8182;-16.6629;2.28189;11.5512;6456.1;6.67113;0;0;3.76203e-46;0.01;0;6.93757;102;0;-1-1;-1
920;545;-71.2014;3.59862;3.44445;11.3469;6119.63;6.55208;0;0;3.76203e-46;0.01;0;7.92271;102;0;-1-1;-1
920;546;-78.2363;19.2388;-2.98842;9.15967;3219.06;5.29749;0;0;4.70253e-46;0.01;0;6.04015;102;0;-1-1;-1
920;547;-71.4072;36.5679;2.40781;11.498;6367.29;6.63765;0;0;3.76203e-46;0.01;0;7.11074;102;0;-1-1;-1
920;548;-70.1404;58.2728;4.03431;10.4152;4732.49;6.01401;0;0;3.76203e-46;0.01;0;6.68488;102;0;-1-1;-1
920;549;-67.7967;76.0435;5.12889;9.36467;3440.06;5.41831;0;0;3.76203e-46;0.01;0;4.80725;102;0;-1-1;-1
920;550;-53.4877;-81.1352;5.36346;9.45897;3545.03;5.46307;0;0;3.76203e-46;0.01;0;5.06179;102;0;-1-1;-1
920;551;-53.446;-62.7644;5.13566;9.60797;3715.21;5.561;0;0;3.76203e-46;0.01;0;5.98275;102;0;-1-1;-1
920;552;-54.1374;-44.8557;4.23562;9.6237;3733.49;5.55238;0;0;3.76203e-46;0.01;0;6.60872;102;0;-1-1;-1
920;553;-54.127;-26.8905;4.6474;9.47738;3565.78;5.47939;0;0;3.76203e-46;0.01;0;6.38558;102;0;-1-1;-1
920;554;-53.9;-7.52635;5.78999;9.40776;3487.76;5.43884;0;0;3.76203e-46;0.01;0;6.53113;102;0;-1-1;-1
920;555;-54.0823;8.70619;7.67202;9.34439;3417.75;5.39779;0;0;3.76203e-46;0.01;0;5.98547;102;0;-1-1;-1
920;556;-53.5677;31.4228;0.394116;9.42602;3508.12;5.44002;0;0;3.76203e-46;0.01;0;5.50687;102;0;-1-1;-1
920;557;-54.6142;48.6501;3.28801;10.7793;5246.32;6.22362;0;0;3.76203e-46;0.01;0;7.0063;102;0;-1-1;-1
920;558;-53.7665;66.7498;3.15733;9.95893;4137.39;5.75513;0;0;3.76203e-46;0.01;0;7.16597;102;0;-1-1;-1
920;559;-65.3696;93.9915;1.27097;10.7195;5159.49;6.2012;0;0;3.76203e-46;0.01;0;2.90985;102;0;-1-1;-1
920;560;-38.5787;-91.3584;4.14041;10.3486;4642.31;5.97713;0;0;3.76203e-46;0.01;0;5.91854;102;0;-1-1;-1
920;561;-38.2192;-72.8738;4.4666;10.0724;4280.49;5.81926;0;0;3.76203e-46;0.01;0;7.03173;102;0;-1-1;-1
920;562;-37.5189;-55.2585;5.00527;9.3245;3395.98;5.39115;0;0;3.76203e-46;0.01;0;6.01272;102;0;-1-1;-1
920;563;-38.2917;-36.6934;2.9699;10.9856;5553.34;6.35279;0;0;3.76203e-46;0.01;0;6.4506;102;0;-1-1;-1
920;564;-39.5551;-16.6886;4.3697;9.86091;4016.42;5.68616;0;0;3.76203e-46;0.01;0;5.84121;102;0;-1-1;-1
920;565;-38.7477;1.02363;5.20488;9.74876;3880.94;5.64477;0;0;3.76203e-46;0.01;0;6.31956;102;0;-1-1;-1
920;566;-40.4041;20.1667;5.52868;11.1875;5865.3;6.45608;0;0;3.76203e-46;0.01;0;5.77616;102;0;-1-1;-1
920;567;-38.1919;40.2053;3.5931;9.78864;3928.77;5.6635;0;0;3.76203e-46;0.01;0;5.35308;102;0;-1-1;-1
920;568;-38.0245;58.4504;2.96875;10.8896;5409.13;6.29611;0;0;3.76203e-46;0.01;0;7.24145;102;0;-1-1;-1
920;569;-52.2172;83.0126;2.40151;9.14414;3202.7;5.28287;0;0;4.70253e-46;0.01;0;6.04894;102;0;-1-1;-1
920;570;-38.3627;94.399;1.57638;10.6219;5019.93;6.14653;0;0;3.76203e-46;0.01;0;5.23783;102;0;-1-1;-1
920;571;-22.0158;-99.5822;3.29151;10.4544;4786.19;6.04917;0;0;3.76203e-46;0.01;0;5.18885;102;0;-1-1;-1
920;572;-22.5842;-82.3141;5.29066;9.32878;3400.66;5.38285;0;0;3.76203e-46;0.01;0;5.67916;102;0;-1-1;-1
920;573;-22.381;-63.8039;4.22742;10.2295;4483.91;5.91402;0;0;3.76203e-46;0.01;0;6.30417;102;0;-1-1;-1
920;574;-22.1731;-45.7821;3.0058;10.1442;4372.62;5.85287;0;0;3.76203e-46;0.01;0;6.97249;102;0;-1-1;-1
920;575;-21.7427;-27.4759;3.31775;9.39075;3468.89;5.42645;0;0;3.76203e-46;0.01;0;6.4114;102;0;-1-1;-1
920;576;-23.0731;-10.3483;4.53475;9.38936;3467.34;5.42506;0;0;3.76203e-46;0.01;0;5.60069;102;0;-1-1;-1
920;577;-22.9209;11.6858;2.11185;11.0899;5713.14;6.41032;0;0;3.76203e-46;0.01;0;6.01678;102;0;-1-1;-1
920;578;-22.5283;31.2589;4.68897;9.44914;3533.99;5.46754;0;0;3.76203e-46;0.01;0;5.6817;102;0;-1-1;-1
920;579;-21.7408;48.5868;2.76813;10.1719;4408.6;5.87776;0;0;3.76203e-46;0.01;0;6.75182;102;0;-1-1;-1
920;580;-21.5167;67.3888;2.92045;10.8971;5420.27;6.29253;0;0;3.76203e-46;0.01;0;5.96188;102;0;-1-1;-1
920;581;-21.3609;84.9988;2.75177;10.5549;4925.57;6.10276;0;0;3.76203e-46;0.01;0;5.42134;102;0;-1-1;-1
920;582;-20.9849;102.868;3.36282;10.8382;5332.81;6.26441;0;0;3.76203e-46;0.01;0;3.18645;102;0;-1-1;-1
920;583;-6.66335;-111.041;0.936854;11.121;5761.24;6.43051;0;0;3.76203e-46;0.01;0;1.77842;102;0;-1-1;-1
920;584;-7.01935;-91.4105;2.05236;9.60615;3713.1;5.55161;0;0;3.76203e-46;0.01;0;5.00812;102;0;-1-1;-1
920;585;-6.53067;-73.5049;3.72856;11.3813;6175.32;6.57985;0;0;3.76203e-46;0.01;0;6.36927;102;0;-1-1;-1
920;586;-6.50597;-54.6269;2.7931;9.54796;3646.04;5.50362;0;0;3.76203e-46;0.01;0;5.91784;102;0;-1-1;-1
920;587;-6.30534;-36.3621;3.23948;10.4029;4715.78;6.00459;0;0;3.76203e-46;0.01;0;5.24409;102;0;-1-1;-1
920;588;-5.92612;-15.269;3.07112;10.745;5196.49;6.21415;0;0;3.76203e-46;0.01;0;5.27211;102;0;-1-1;-1
