Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;417;-68.3538;17.3751;-12.9544;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93313;0;0;-1-1;-1
0;418;-69.491;36.4714;-11.9855;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34067;0;0;-1-1;-1
0;419;-71.9185;53.7853;-13.0217;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41707;0;0;-1-1;-1
0;420;-54.2894;-75.1333;-9.72684;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81608;0;0;-1-1;-1
0;421;-56.6171;-58.2408;-12.3415;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38657;0;0;-1-1;-1
0;422;-57.3267;-39.2038;-10.3204;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.5653;0;0;-1-1;-1
0;423;-57.3095;-23.9543;-11.8644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49113;1;0;-1-1;-1
0;424;-55.2377;-7.21739;-11.8091;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50063;0;0;-1-1;-1
0;425;-54.3071;8.60079;-12.5424;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.9892;0;0;-1-1;-1
0;426;-57.3393;29.7691;-12.8184;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63932;1;0;-1-1;-1
0;427;-55.1135;44.7232;-11.8286;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85721;0;0;-1-1;-1
0;428;-57.9491;60.033;-10.6864;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44977;0;0;-1-1;-1
0;429;-42.7882;-83.6429;-13.257;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25804;0;0;-1-1;-1
0;430;-39.3554;-64.6259;-11.5685;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.61121;0;0;-1-1;-1
0;431;-41.0501;-49.3527;-10.6901;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07864;0;0;-1-1;-1
0;432;-41.2247;-32.6034;-12.3619;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13869;0;0;-1-1;-1
0;433;-42.083;-14.3458;-13.5213;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08331;0;0;-1-1;-1
0;434;-40.9204;3.07282;-10.7871;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76953;0;0;-1-1;-1
0;435;-39.4033;20.0882;-11.2081;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27844;0;0;-1-1;-1
0;436;-42.1301;36.9044;-13.1731;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19975;0;0;-1-1;-1
0;437;-42.6513;52.2111;-12.6277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05168;1;0;-1-1;-1
0;438;-43.0065;70.688;-12.556;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72201;0;0;-1-1;-1
0;439;-43.2516;85.1329;-13.3345;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42525;1;0;-1-1;-1
0;440;-27.9034;-93.1826;-13.0849;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31745;0;0;-1-1;-1
0;441;-28.1444;-76.8734;-13.0078;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05539;0;0;-1-1;-1
0;442;-24.6964;-56.5738;-12.2832;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30637;0;0;-1-1;-1
0;443;-27.3657;-41.7531;-10.19;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63174;0;0;-1-1;-1
0;444;-26.6303;-22.2866;-11.8661;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64849;0;0;-1-1;-1
0;445;-24.9542;-7.30715;-10.3148;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69674;0;0;-1-1;-1
0;446;-25.1409;9.14929;-10.2549;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.1741;0;0;-1-1;-1
0;447;-27.4348;28.4648;-10.5829;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15189;0;0;-1-1;-1
0;448;-28.3061;42.9589;-10.7709;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62777;0;0;-1-1;-1
0;449;-24.4438;59.0678;-12.8446;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53493;0;0;-1-1;-1
0;450;-24.7755;77.7024;-12.2441;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45104;0;0;-1-1;-1
0;451;-24.8564;94.6722;-14.0152;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54522;0;0;-1-1;-1
0;452;-13.5466;-83.3071;-11.0856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45314;1;0;-1-1;-1
0;453;-12.7729;-65.4502;-13.2545;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52531;1;0;-1-1;-1
0;454;-12.6915;-48.437;-9.7118;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60626;0;0;-1-1;-1
0;455;-11.4451;-32.3666;-11.7604;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25818;0;0;-1-1;-1
0;456;-10.3952;-14.2724;-10.7234;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05893;1;0;-1-1;-1
0;457;-10.718;0.966097;-11.603;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16035;0;0;-1-1;-1
0;458;-10.7308;16.9722;-11.6233;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76871;0;0;-1-1;-1
0;459;-11.5956;34.2461;-12.5345;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.62;0;0;-1-1;-1
0;460;-10.356;50.9665;-10.6067;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22184;0;0;-1-1;-1
0;461;-10.5223;67.4149;-11.6315;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90966;0;0;-1-1;-1
0;462;-11.6998;87.2606;-12.4324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79453;1;0;-1-1;-1
0;463;4.39363;-91.5547;-10.5901;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76415;0;0;-1-1;-1
0;464;1.54373;-75.9936;-12.1263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49013;1;0;-1-1;-1
0;465;1.3454;-59.478;-12.856;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06276;0;0;-1-1;-1
0;466;1.68005;-41.2627;-12.6221;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53771;0;0;-1-1;-1
0;467;1.26725;-21.5695;-10.4669;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60896;0;0;-1-1;-1
0;468;1.59374;-7.44407;-12.1226;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12667;0;0;-1-1;-1
0;469;3.28237;8.17383;-12.2799;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21218;0;0;-1-1;-1
0;470;3.1922;25.1298;-13.5559;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72294;0;0;-1-1;-1
0;471;1.98714;43.7627;-10.4995;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57832;0;0;-1-1;-1
0;472;2.33445;59.5202;-10.7453;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58814;0;0;-1-1;-1
0;473;2.70304;76.7485;-10.392;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03257;0;0;-1-1;-1
0;474;3.09465;94.0424;-11.4649;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45843;0;0;-1-1;-1
0;475;18.8196;-85.1791;-10.5366;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.7999;0;0;-1-1;-1
0;476;16.0709;-68.1901;-10.513;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35314;0;0;-1-1;-1
0;477;15.9625;-51.4686;-9.87247;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77809;0;0;-1-1;-1
0;478;15.5244;-33.3909;-10.5208;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74308;0;0;-1-1;-1
0;479;16.0359;-16.2961;-11.4672;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90844;0;0;-1-1;-1
0;480;16.4158;1.12048;-11.4612;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.58005;0;0;-1-1;-1
0;481;19.4858;20.9017;-10.8791;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04973;0;0;-1-1;-1
0;482;19.625;38.193;-13.167;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0847;1;0;-1-1;-1
0;483;18.1863;54.5299;-11.4734;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93071;1;0;-1-1;-1
0;484;17.3034;71.4377;-10.3218;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11109;0;0;-1-1;-1
0;485;15.6987;84.973;-12.5736;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45034;1;0;-1-1;-1
0;486;31.9455;-93.7253;-12.0403;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85753;0;0;-1-1;-1
0;487;33.3612;-76.6513;-12.3273;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65361;0;0;-1-1;-1
0;488;32.8892;-55.3937;-10.3533;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99183;0;0;-1-1;-1
0;489;34.1681;-38.889;-10.1239;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14321;0;0;-1-1;-1
0;490;31.232;-21.3584;-12.2765;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10739;0;0;-1-1;-1
0;491;33.1368;-6.34052;-10.7783;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.5615;0;0;-1-1;-1
0;492;33.5008;11.7973;-12.9103;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01874;0;0;-1-1;-1
0;493;31.4694;29.0481;-10.837;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82095;0;0;-1-1;-1
0;494;33.5353;46.2636;-13.2486;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98937;0;0;-1-1;-1
0;495;32.7883;63.4859;-10.3718;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98387;0;0;-1-1;-1
0;496;32.2662;79.3796;-10.1269;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38612;0;0;-1-1;-1
0;497;45.9689;-82.9358;-10.7934;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15753;1;0;-1-1;-1
0;498;48.1312;-67.889;-11.4519;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01369;0;0;-1-1;-1
0;499;47.699;-47.7316;-11.9646;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11477;0;0;-1-1;-1
0;500;48.6179;-31.7065;-12.5236;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.5395;0;0;-1-1;-1
0;501;45.5575;-14.737;-10.9507;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.2672;0;0;-1-1;-1
0;502;46.5928;0.436439;-11.0275;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44653;0;0;-1-1;-1
0;503;47.7354;18.1158;-13.434;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74697;0;0;-1-1;-1
0;504;47.8985;34.6512;-10.5431;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42766;0;0;-1-1;-1
0;505;45.9421;55.193;-12.4967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.02021;1;0;-1-1;-1
0;506;46.286;68.4974;-10.0126;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16951;0;0;-1-1;-1
0;507;47.697;85.6456;-13.096;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.3369;0;0;-1-1;-1
0;508;61.0932;-74.2457;-11.2877;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19926;0;0;-1-1;-1
0;509;60.3066;-56.0624;-13.3017;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39474;0;0;-1-1;-1
0;510;61.4398;-42.1461;-11.6225;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41236;0;0;-1-1;-1
0;511;62.5802;-25.7802;-11.8605;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84238;0;0;-1-1;-1
0;512;62.741;-7.65253;-11.5026;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46857;0;0;-1-1;-1
0;513;60.7335;9.37421;-12.8121;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65904;0;0;-1-1;-1
0;514;61.9713;28.7532;-10.2213;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30852;0;0;-1-1;-1
0;515;62.6732;45.9899;-11.1302;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70367;0;0;-1-1;-1
0;516;63.2346;63.5897;-10.8034;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33405;0;0;-1-1;-1
0;517;61.0475;77.9209;-13.7951;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77308;0;0;-1-1;-1
0;518;77.6042;-47.5354;-10.8105;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88931;1;0;-1-1;-1
0;519;77.3358;-30.0369;-11.2435;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62761;0;0;-1-1;-1
0;520;75.3009;-14.4408;-10.8548;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.79982;0;0;-1-1;-1
0;521;74.9426;1.12033;-10.9966;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16585;1;0;-1-1;-1
0;522;76.6113;18.0078;-13.3398;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74979;0;0;-1-1;-1
0;523;75.0633;34.8516;-12.7125;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25364;1;0;-1-1;-1
0;524;75.341;51.483;-10.2266;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72025;0;0;-1-1;-1
0;525;89.5839;-22.1774;-11.9559;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79123;1;0;-1-1;-1
0;526;90.068;-4.25307;-10.1416;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12112;0;0;-1-1;-1
0;527;89.5547;12.0089;-11.0188;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80413;0;0;-1-1;-1
0;528;89.4224;27.0283;-11.1983;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51519;0;0;-1-1;-1
0;529;89.2373;43.5648;-9.84654;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29243;0;0;-1-1;-1
0;530;-93.9354;-16.5783;2.40076;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.1708;0;0;-1-1;-1
0;531;-95.6852;2.72823;3.4309;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78407;0;0;-1-1;-1
0;532;-95.9065;18.6876;2.16039;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.2389;0;0;-1-1;-1
0;533;-79.6768;-55.9259;3.03603;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64058;1;0;-1-1;-1
0;534;-82.624;-41.5249;4.68184;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17634;0;0;-1-1;-1
0;535;-80.5976;-23.2242;2.97299;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45403;0;0;-1-1;-1
0;536;-79.8689;-6.13494;3.72449;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92476;0;0;-1-1;-1
0;537;-81.7939;10.3561;2.71405;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70824;0;0;-1-1;-1
0;538;-80.6;25.49;1.2039;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69467;1;0;-1-1;-1
0;539;-82.6803;44.0739;2.76982;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.4215;0;0;-1-1;-1
0;540;-78.9032;61.1292;3.37431;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55989;0;0;-1-1;-1
0;541;-63.8852;-65.5059;1.67544;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00784;0;0;-1-1;-1
0;542;-64.279;-47.2865;4.39901;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23423;0;0;-1-1;-1
0;543;-68.3965;-33.0505;3.55435;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75824;0;0;-1-1;-1
0;544;-67.7983;-14.822;1.72297;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92665;0;0;-1-1;-1
0;545;-67.195;0.399298;3.73308;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93453;0;0;-1-1;-1
0;546;-64.7314;17.1252;3.36828;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01957;0;0;-1-1;-1
0;547;-65.1805;36.5256;3.09319;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60311;0;0;-1-1;-1
0;548;-65.5663;52.0329;3.22393;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48038;0;0;-1-1;-1
0;549;-64.942;70.4095;3.16495;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.35065;1;0;-1-1;-1
0;550;-49.9088;-75.3341;3.23463;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00502;0;0;-1-1;-1
0;551;-50.3428;-59.3864;4.21076;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50779;0;0;-1-1;-1
0;552;-50.9533;-42.3309;3.34546;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46226;0;0;-1-1;-1
0;553;-52.1171;-24.4724;3.65846;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18553;0;0;-1-1;-1
0;554;-49.6401;-5.37622;2.1504;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35386;1;0;-1-1;-1
0;555;-52.3016;10.0578;3.7468;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9868;1;0;-1-1;-1
0;556;-52.7588;25.8386;2.70277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48491;1;0;-1-1;-1
0;557;-50.2693;42.9844;5.11629;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97265;0;0;-1-1;-1
0;558;-50.756;63.4604;1.83408;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21294;0;0;-1-1;-1
0;559;-51.4564;78.1197;1.28618;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43792;0;0;-1-1;-1
0;560;-34.9772;-84.0126;3.44178;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15538;0;0;-1-1;-1
0;561;-38.5017;-67.384;3.24138;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.3553;0;0;-1-1;-1
0;562;-36.7054;-50.396;4.12007;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17547;1;0;-1-1;-1
0;563;-35.8344;-32.6212;2.67842;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05382;0;0;-1-1;-1
0;564;-38.0772;-14.0879;3.15574;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98288;0;0;-1-1;-1
0;565;-36.6313;3.17886;4.03928;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85643;0;0;-1-1;-1
0;566;-38.1392;19.9746;2.91609;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86649;0;0;-1-1;-1
0;567;-38.1973;36.3073;1.03004;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93218;0;0;-1-1;-1
0;568;-35.4167;50.8423;2.86168;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01405;0;0;-1-1;-1
0;569;-35.7468;71.7414;1.34021;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28658;0;0;-1-1;-1
0;570;-35.3292;87.8909;3.29195;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14448;0;0;-1-1;-1
0;571;-20.781;-93.656;1.60162;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31301;0;0;-1-1;-1
0;572;-20.5653;-76.6073;4.59599;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26613;0;0;-1-1;-1
0;573;-23.6208;-57.6392;1.54237;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00391;0;0;-1-1;-1
0;574;-23.2244;-40.3566;2.1456;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.4173;0;0;-1-1;-1
0;575;-21.1676;-23.0813;3.57204;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39879;1;0;-1-1;-1
0;576;-20.5791;-5.19494;3.34486;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16164;0;0;-1-1;-1
0;577;-20.1921;9.9912;4.06852;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90029;0;0;-1-1;-1
0;578;-23.9413;27.5267;1.88485;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.9947;0;0;-1-1;-1
0;579;-19.932;46.996;1.83285;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54784;0;0;-1-1;-1
0;580;-22.0293;63.3247;2.16597;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65791;0;0;-1-1;-1
0;581;-22.1849;77.5567;1.90624;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19897;0;0;-1-1;-1
0;582;-23.3658;96.2347;1.35551;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42083;0;0;-1-1;-1
0;583;-7.07265;-98.9521;0.932613;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97422;0;0;-1-1;-1
0;584;-5.64714;-81.0573;3.71525;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62623;0;0;-1-1;-1
0;585;-9.08164;-66.6491;2.77155;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75244;0;0;-1-1;-1
0;586;-7.63301;-49.2516;2.31223;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09614;0;0;-1-1;-1
0;587;-7.46551;-29.9745;2.51678;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35313;0;0;-1-1;-1
0;588;-8.77916;-14.1918;3.11661;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.8808;0;0;-1-1;-1
0;589;-7.88822;1.80626;3.77696;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90013;1;0;-1-1;-1
0;590;-6.29673;17.3593;1.33932;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93046;0;0;-1-1;-1
0;591;-6.16607;34.6538;3.70359;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50892;0;0;-1-1;-1
0;592;-5.75918;51.8024;3.54511;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87004;1;0;-1-1;-1
0;593;-7.56823;71.7853;2.3336;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85705;0;0;-1-1;-1
0;594;-9.20706;88.3792;3.67851;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97654;0;0;-1-1;-1
0;595;8.04421;-92.1747;3.10165;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70577;0;0;-1-1;-1
0;596;8.63547;-76.0928;1.82719;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.0389;0;0;-1-1;-1
0;597;5.95329;-58.9228;1.68837;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92017;0;0;-1-1;-1
0;598;7.03687;-42.7387;3.59221;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72753;0;0;-1-1;-1
0;599;7.54751;-24.9354;1.84952;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50649;0;0;-1-1;-1
0;600;9.35596;-8.4622;4.43925;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93134;0;0;-1-1;-1
0;601;5.73647;10.4492;2.77254;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95996;0;0;-1-1;-1
0;602;7.62662;25.4217;2.11975;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.0882;0;0;-1-1;-1
0;603;8.383;44.0612;2.34814;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04521;1;0;-1-1;-1
0;604;6.9071;60.3905;1.62615;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65773;1;0;-1-1;-1
0;605;8.80194;76.4996;2.68193;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.80021;0;0;-1-1;-1
0;606;5.61209;97.9049;1.52201;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82547;0;0;-1-1;-1
0;607;20.4531;-85.2889;2.17998;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15244;1;0;-1-1;-1
0;608;23.71;-66.3249;2.73984;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92302;0;0;-1-1;-1
0;609;22.3827;-47.3564;4.38004;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58353;0;0;-1-1;-1
0;610;21.7441;-31.0866;1.47726;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78905;1;0;-1-1;-1
0;611;21.4314;-14.7035;1.49512;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46913;1;0;-1-1;-1
0;612;23.2032;4.33796;1.20067;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.4475;0;0;-1-1;-1
0;613;23.388;20.8346;4.67555;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83861;0;0;-1-1;-1
0;614;21.9837;37.2948;4.97083;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66041;1;0;-1-1;-1
0;615;22.7774;51.4213;3.72267;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64301;0;0;-1-1;-1
0;616;21.1353;67.7545;1.65623;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.9579;0;0;-1-1;-1
0;617;21.4059;89.496;1.13821;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04379;0;0;-1-1;-1
0;618;38.0414;-75.9277;1.65665;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03142;0;0;-1-1;-1
0;619;38.5516;-59.5995;4.0271;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22763;0;0;-1-1;-1
0;620;34.9017;-40.1492;3.41613;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44986;0;0;-1-1;-1
0;621;35.046;-25.7249;1.20018;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10604;0;0;-1-1;-1
0;622;38.0193;-8.85165;4.48553;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01366;0;0;-1-1;-1
0;623;37.2375;9.08912;1.45268;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74689;0;0;-1-1;-1
0;624;36.6633;27.2521;2.87385;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51318;0;0;-1-1;-1
0;625;35.9295;44.5343;1.21387;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87948;0;0;-1-1;-1
0;626;36.1012;62.7078;3.8301;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82442;0;0;-1-1;-1
