Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.5154;-6.1959;-29.0335;10.6842;5108.73;6.25574;0;0;1.2051e-30;0.01;0;5.69757;102;0;-1-1;-1
600;394;81.508;12.33;-29.86;10.9677;5526.28;6.43369;0;0;1.2051e-30;0.01;0;5.53101;102;0;-1-1;-1
600;395;81.4765;32.1886;-28.8137;11.7217;6746.17;6.87138;0;0;1.2051e-30;0.01;0;6.6642;102;0;-1-1;-1
600;396;81.0582;52.9461;-28.6633;11.9199;7094.2;6.987;0;0;1.2051e-30;0.01;0;5.17515;102;0;-1-1;-1
600;397;81.0101;70.3098;-28.0583;12.002;7241.92;7.03497;0;0;1.2051e-30;0.01;0;3.05604;102;0;-1-1;-1
600;398;101.556;-55.8215;-23.3373;12.0539;7336.25;7.06047;0;0;1.2051e-30;0.01;0;2.01951;102;0;-1-1;-1
600;399;97.3888;-36.0419;-29.9561;12.176;7561.38;7.13787;0;0;1.2051e-30;0.01;0;4.05111;102;0;-1-1;-1
600;400;102.42;-17.3875;-31.0106;10.5127;4866.6;6.17029;0;0;1.2051e-30;0.01;0;3.28265;102;0;-1-1;-1
600;401;101.184;1.86272;-28.0479;11.0759;5691.49;6.49104;0;0;1.2051e-30;0.01;0;4.5512;102;0;-1-1;-1
600;402;98.8333;21.7669;-29.193;11.6244;6579.68;6.81055;0;0;1.2051e-30;0.01;0;4.30592;102;0;-1-1;-1
600;403;97.4629;42.4527;-27.2754;10.153;4383.98;5.95731;0;0;1.2051e-30;0.01;0;4.51229;102;0;-1-1;-1
600;404;100.002;62.0635;-28.6716;12.3112;7816.09;7.22306;0;0;1.2051e-30;0.01;0;1.7806;102;0;-1-1;-1
600;405;-119.081;9.18583;-9.33877;12.2248;7652.77;7.16707;0;0;1.2051e-30;0.01;0;3.0461;102;0;-1-1;-1
600;406;-102.845;-44.456;-13.4526;10.835;5328.12;6.34928;0;0;1.2051e-30;0.01;0;3.76204;102;0;-1-1;-1
600;407;-107.103;-33.9741;-28.2862;9.81488;3960.44;5.74806;0;0;1.50638e-30;0.01;0;3.81255;102;0;-1-1;-1
600;408;-102.061;-3.08401;-11.2152;10.6167;5012.49;6.22447;0;0;1.2051e-30;0.01;0;6.10708;102;0;-1-1;-1
600;409;-99.5178;17.4224;-12.7545;12.1257;7468.17;7.10376;0;0;1.2051e-30;0.01;0;7.10285;102;0;-1-1;-1
600;410;-105.702;35.6552;-11.2564;10.1266;4349.87;5.9373;0;0;1.2051e-30;0.01;0;3.3253;102;0;-1-1;-1
600;411;-103.238;55.165;-11.7854;11.1608;5823.4;6.54739;0;0;1.2051e-30;0.01;0;2.55362;102;0;-1-1;-1
600;412;-85.0759;-75.3987;-12.0932;10.4212;4740.76;6.1156;0;0;1.2051e-30;0.01;0;3.66739;102;0;-1-1;-1
600;413;-86.2581;-56.1562;-13.1269;11.3024;6047.84;6.62617;0;0;1.2051e-30;0.01;0;6.03873;102;0;-1-1;-1
600;414;-85.4799;-36.442;-12.9867;11.0887;5711.26;6.49964;0;0;1.2051e-30;0.01;0;6.75907;102;0;-1-1;-1
600;415;-85.9031;-15.5213;-13.0419;11.2098;5900.39;6.57652;0;0;1.2051e-30;0.01;0;6.62718;102;0;-1-1;-1
600;416;-84.7585;3.74043;-12.4746;10.4261;4747.42;6.10979;0;0;1.2051e-30;0.01;0;7.1237;102;0;-1-1;-1
600;417;-82.6539;25.5658;-18.7675;10.1986;4443.36;5.97361;0;0;1.2051e-30;0.01;0;6.35849;102;0;-1-1;-1
600;418;-87.8079;42.3304;-12.7742;11.4684;6318.25;6.72682;0;0;1.2051e-30;0.01;0;7.14937;102;0;-1-1;-1
600;419;-84.9683;61.4451;-11.3607;10.6562;5068.74;6.23995;0;0;1.2051e-30;0.01;0;5.51439;102;0;-1-1;-1
600;420;-69.7352;-85.0915;-13.171;10.5507;4919.59;6.17456;0;0;1.2051e-30;0.01;0;4.62668;102;0;-1-1;-1
600;421;-69.0806;-66.2029;-12.567;11.1219;5762.72;6.52404;0;0;1.2051e-30;0.01;0;6.98599;102;0;-1-1;-1
600;422;-69.0477;-45.8304;-13.3511;10.199;4443.83;5.97476;0;0;1.2051e-30;0.01;0;6.39371;102;0;-1-1;-1
600;423;-69.1411;-26.7059;-14.0949;10.0884;4300.82;5.9127;0;0;1.2051e-30;0.01;0;6.82527;102;0;-1-1;-1
600;424;-68.197;-6.89818;-13.1663;10.7432;5193.82;6.29927;0;0;1.2051e-30;0.01;0;6.4555;102;0;-1-1;-1
600;425;-67.2313;13.5131;-13.0548;11.9694;7183.08;7.01621;0;0;1.2051e-30;0.01;0;6.37005;102;0;-1-1;-1
600;426;-66.8002;32.481;-13.7427;10.1996;4444.69;5.97811;0;0;1.2051e-30;0.01;0;6.04568;102;0;-1-1;-1
600;427;-68.8095;50.9085;-12.3901;11.0608;5668.24;6.48369;0;0;1.2051e-30;0.01;0;6.72345;102;0;-1-1;-1
600;428;-67.599;71.6696;-12.1751;11.618;6568.67;6.80816;0;0;1.2051e-30;0.01;0;5.10705;102;0;-1-1;-1
600;429;-52.9957;-95.415;-11.2994;12.0154;7266.22;7.04331;0;0;1.2051e-30;0.01;0;2.96566;102;0;-1-1;-1
600;430;-52.4515;-76.4528;-10.9861;11.6753;6666.35;6.84291;0;0;1.2051e-30;0.01;0;6.29115;102;0;-1-1;-1
600;431;-53.5489;-56.273;-11.3596;10.2009;4446.38;5.97876;0;0;1.2051e-30;0.01;0;5.98667;102;0;-1-1;-1
600;432;-52.3551;-36.7563;-12.9411;11.6198;6571.87;6.80727;0;0;1.2051e-30;0.01;0;5.37581;102;0;-1-1;-1
600;433;-51.6398;-17.6026;-12.5275;11.8429;6957.57;6.94192;0;0;1.2051e-30;0.01;0;5.47787;102;0;-1-1;-1
600;434;-50.2082;2.62649;-12.8871;11.2966;6038.51;6.61494;0;0;1.2051e-30;0.01;0;5.78886;102;0;-1-1;-1
600;435;-49.297;23.5638;-13.6756;11.9168;7088.69;6.99028;0;0;1.2051e-30;0.01;0;5.42027;102;0;-1-1;-1
600;436;-50.5748;41.3278;-13.1458;11.1204;5760.43;6.51874;0;0;1.2051e-30;0.01;0;4.97984;102;0;-1-1;-1
600;437;-51.9111;60.2829;-12.5112;10.1379;4364.43;5.94477;0;0;1.2051e-30;0.01;0;6.09135;102;0;-1-1;-1
600;438;-49.5261;78.2995;-12.1167;10.3512;4645.75;6.06389;0;0;1.2051e-30;0.01;0;6.08754;102;0;-1-1;-1
600;439;-54.4572;96.0421;-11.7606;10.1037;4320.49;5.91935;0;0;1.2051e-30;0.01;0;3.67384;102;0;-1-1;-1
600;440;-33.2032;-106.752;-12.3985;11.476;6330.75;6.72719;0;0;1.2051e-30;0.01;0;3.75734;102;0;-1-1;-1
600;441;-32.9603;-86.4204;-11.3661;12.076;7376.56;7.09126;0;0;1.2051e-30;0.01;0;6.32671;102;0;-1-1;-1
600;442;-35.132;-65.0197;-12.3648;12.3532;7896.38;7.23947;0;0;1.2051e-30;0.01;0;5.46762;102;0;-1-1;-1
600;443;-35.0001;-48.444;-13.737;12.396;7978.7;7.26324;0;0;1.2051e-30;0.01;0;5.34664;102;0;-1-1;-1
600;444;-34.9992;-26.7607;-13.4942;12.1319;7479.47;7.11244;0;0;1.2051e-30;0.01;0;6.14735;102;0;-1-1;-1
600;445;-34.3648;-7.77357;-12.2897;10.2074;4454.8;5.98202;0;0;1.2051e-30;0.01;0;4.43661;102;0;-1-1;-1
600;446;-33.9527;10.6867;-14.1944;11.2564;5974.23;6.5917;0;0;1.2051e-30;0.01;0;5.88603;102;0;-1-1;-1
600;447;-34.5977;35.5982;-20.2745;9.67759;3796.56;5.6662;0;0;1.50638e-30;0.01;0;5.46067;102;0;-1-1;-1
600;448;-33.0875;50.927;-12.0378;10.7747;5239.62;6.3165;0;0;1.2051e-30;0.01;0;5.09878;102;0;-1-1;-1
600;449;-33.0003;70.2334;-12.7109;10.4883;4832.86;6.14888;0;0;1.2051e-30;0.01;0;6.09044;102;0;-1-1;-1
600;450;-33.7817;89.3389;-12.6839;11.7099;6725.93;6.86279;0;0;1.2051e-30;0.01;0;6.98745;102;0;-1-1;-1
600;451;-29.4781;109.361;-17.4295;12.1818;7572.22;7.13789;0;0;1.2051e-30;0.01;0;4.01329;102;0;-1-1;-1
600;452;-16.0832;-96.8511;-13.392;10.1184;4339.38;5.92535;0;0;1.2051e-30;0.01;0;5.50992;102;0;-1-1;-1
600;453;-15.908;-76.604;-13.7601;10.1092;4327.48;5.92718;0;0;1.2051e-30;0.01;0;5.62911;102;0;-1-1;-1
600;454;-16.734;-57.6311;-13.1911;11.304;6050.49;6.62354;0;0;1.2051e-30;0.01;0;6.70071;102;0;-1-1;-1
600;455;-17.0404;-37.1277;-13.4688;12.3953;7977.32;7.25719;0;0;1.2051e-30;0.01;0;6.99485;102;0;-1-1;-1
600;456;-16.382;-19.3033;-12.4399;10.0585;4262.7;5.90278;0;0;1.2051e-30;0.01;0;5.60495;102;0;-1-1;-1
600;457;-16.6242;-0.123075;-14.2149;12.2039;7613.58;7.14991;0;0;1.2051e-30;0.01;0;7.53676;102;0;-1-1;-1
600;458;-16.1402;20.1311;-14.8611;10.7986;5274.67;6.32642;0;0;1.2051e-30;0.01;0;6.77413;102;0;-1-1;-1
600;459;-17.574;38.9047;-12.5059;10.1527;4383.66;5.9479;0;0;1.2051e-30;0.01;0;6.34929;102;0;-1-1;-1
600;460;-17.0891;60.2924;-13.005;10.1653;4399.91;5.95771;0;0;1.2051e-30;0.01;0;6.54719;102;0;-1-1;-1
600;461;-16.2454;79.8063;-13.1617;10.8023;5280.06;6.33544;0;0;1.2051e-30;0.01;0;6.85851;102;0;-1-1;-1
600;462;-15.4828;97.6405;-12.8053;10.1376;4364.04;5.94754;0;0;1.2051e-30;0.01;0;6.88996;102;0;-1-1;-1
600;463;0.640409;-103.919;-12.3819;10.299;4575.83;6.03271;0;0;1.2051e-30;0.01;0;5.0844;102;0;-1-1;-1
600;464;-0.293766;-86.1253;-12.9258;10.1353;4361.07;5.94596;0;0;1.2051e-30;0.01;0;7.18251;102;0;-1-1;-1
600;465;0.0709685;-67.2012;-13.7827;10.5841;4966.47;6.20984;0;0;1.2051e-30;0.01;0;6.6034;102;0;-1-1;-1
600;466;0.394419;-47.0585;-13.3979;11.4173;6234.1;6.68999;0;0;1.2051e-30;0.01;0;6.78849;102;0;-1-1;-1
600;467;0.949123;-27.1514;-13.9766;10.9671;5525.4;6.42736;0;0;1.2051e-30;0.01;0;6.96661;102;0;-1-1;-1
600;468;1.28467;-8.50497;-12.645;10.2671;4533.45;6.02123;0;0;1.2051e-30;0.01;0;6.09858;102;0;-1-1;-1
600;469;1.37297;10.221;-13.3148;11.9993;7236.87;7.03104;0;0;1.2051e-30;0.01;0;6.63052;102;0;-1-1;-1
600;470;0.195118;30.1065;-12.3277;10.7356;5182.85;6.29292;0;0;1.2051e-30;0.01;0;7.00757;102;0;-1-1;-1
600;471;0.326841;49.3465;-13.4528;11.0993;5727.63;6.5096;0;0;1.2051e-30;0.01;0;7.09559;102;0;-1-1;-1
600;472;-0.310004;68.6202;-13.7738;11.2789;6010.19;6.60791;0;0;1.2051e-30;0.01;0;6.27849;102;0;-1-1;-1
600;473;4.89814;90.0209;-11.2935;10.644;5051.25;6.23847;0;0;1.2051e-30;0.01;0;6.47785;102;0;-1-1;-1
600;474;-0.820851;110.212;-13.2544;12.2578;7714.74;7.18886;0;0;1.2051e-30;0.01;0;4.45811;102;0;-1-1;-1
600;475;17.1593;-95.3081;-12.5326;11.1682;5834.96;6.54824;0;0;1.2051e-30;0.01;0;6.18055;102;0;-1-1;-1
600;476;16.8115;-76.777;-12.9559;11.2307;5933.45;6.57931;0;0;1.2051e-30;0.01;0;6.82869;102;0;-1-1;-1
600;477;17.6071;-57.0819;-13.3163;11.77;6829.92;6.89797;0;0;1.2051e-30;0.01;0;7.75435;102;0;-1-1;-1
600;478;17.8344;-36.9437;-13.445;11.4421;6274.81;6.70483;0;0;1.2051e-30;0.01;0;6.87041;102;0;-1-1;-1
600;479;17.8241;-17.5761;-12.9602;10.2017;4447.41;5.98176;0;0;1.2051e-30;0.01;0;6.24079;102;0;-1-1;-1
600;480;18.9714;0.996738;-13.0661;11.146;5800.26;6.52965;0;0;1.2051e-30;0.01;0;7.37166;102;0;-1-1;-1
600;481;19.5781;20.5612;-13.7737;11.7791;6845.86;6.91525;0;0;1.2051e-30;0.01;0;7.03447;102;0;-1-1;-1
600;482;17.7826;40.7173;-12.7711;10.0721;4279.99;5.90754;0;0;1.2051e-30;0.01;0;6.32761;102;0;-1-1;-1
600;483;16.6343;59.2787;-13.0557;10.1152;4335.18;5.92846;0;0;1.2051e-30;0.01;0;7.21646;102;0;-1-1;-1
600;484;15.3694;75.8675;-20.0074;9.76192;3896.67;5.71656;0;0;1.50638e-30;0.01;0;6.15132;102;0;-1-1;-1
600;485;17.6499;103.894;-14.8439;10.0943;4308.46;5.91609;0;0;1.2051e-30;0.01;0;5.05965;102;0;-1-1;-1
600;486;34.0899;-104.486;-11.7612;10.5168;4872.43;6.16506;0;0;1.2051e-30;0.01;0;3.01313;102;0;-1-1;-1
600;487;34.351;-86.0872;-12.4235;11.2109;5902.16;6.56953;0;0;1.2051e-30;0.01;0;7.66422;102;0;-1-1;-1
600;488;35.0464;-66.5937;-12.7433;11.2355;5941.1;6.58305;0;0;1.2051e-30;0.01;0;6.78633;102;0;-1-1;-1
600;489;35.3016;-47.3799;-12.6768;11.4542;6294.76;6.71331;0;0;1.2051e-30;0.01;0;6.817;102;0;-1-1;-1
600;490;35.3228;-27.3633;-12.4309;11.7881;6861.55;6.91439;0;0;1.2051e-30;0.01;0;7.42634;102;0;-1-1;-1
600;491;35.319;-8.41616;-11.9187;10.5547;4925.27;6.19387;0;0;1.2051e-30;0.01;0;6.87227;102;0;-1-1;-1
600;492;37.8794;17.3825;-21.0593;9.83792;3988.4;5.76724;0;0;1.50638e-30;0.01;0;6.41298;102;0;-1-1;-1
600;493;34.9422;32.604;-11.9268;10.9836;5550.34;6.43508;0;0;1.2051e-30;0.01;0;7.10997;102;0;-1-1;-1
600;494;33.8145;51.7102;-12.8199;11.3679;6153.62;6.66562;0;0;1.2051e-30;0.01;0;6.73087;102;0;-1-1;-1
600;495;30.8346;72.2326;-11.7537;10.2529;4514.67;6.00968;0;0;1.2051e-30;0.01;0;6.09608;102;0;-1-1;-1
600;496;39.089;97.378;-13.6298;11.9146;7084.75;6.97882;0;0;1.2051e-30;0.01;0;4.59147;102;0;-1-1;-1
600;497;50.5174;-95.3387;-11.673;10.0847;4296.12;5.90539;0;0;1.2051e-30;0.01;0;3.03719;102;0;-1-1;-1
600;498;51.768;-77.05;-12.2744;11.3797;6172.84;6.67277;0;0;1.2051e-30;0.01;0;5.59687;102;0;-1-1;-1
600;499;52.1757;-57.425;-13.1022;11.1124;5747.89;6.51069;0;0;1.2051e-30;0.01;0;6.05053;102;0;-1-1;-1
600;500;52.5208;-38.0684;-12.0634;10.7809;5248.71;6.32058;0;0;1.2051e-30;0.01;0;6.14181;102;0;-1-1;-1
600;501;52.8315;-17.1111;-12.761;10.8881;5406.92;6.38151;0;0;1.2051e-30;0.01;0;5.78451;102;0;-1-1;-1
600;502;51.4819;2.91314;-13.4811;12.1095;7438.14;7.10198;0;0;1.2051e-30;0.01;0;7.08748;102;0;-1-1;-1
600;503;53.2256;23.4753;-12.4779;12.0805;7384.9;7.08008;0;0;1.2051e-30;0.01;0;6.962;102;0;-1-1;-1
600;504;51.8366;42.2688;-13.0375;11.3056;6052.98;6.63013;0;0;1.2051e-30;0.01;0;6.83192;102;0;-1-1;-1
600;505;50.4029;61.7527;-14.3905;10.1106;4329.3;5.92783;0;0;1.2051e-30;0.01;0;6.49692;102;0;-1-1;-1
600;506;49.9313;80.7502;-13.2656;11.0006;5576.2;6.4447;0;0;1.2051e-30;0.01;0;6.65516;102;0;-1-1;-1
600;507;57.2471;97.7739;-17.6575;10.3283;4614.99;6.0545;0;0;1.2051e-30;0.01;0;3.19429;102;0;-1-1;-1
600;508;73.7719;-87.5139;-10.5573;12.2589;7716.96;7.18499;0;0;1.2051e-30;0.01;0;2.67974;102;0;-1-1;-1
600;509;70.0399;-67.5156;-12.2147;11.3806;6174.3;6.67558;0;0;1.2051e-30;0.01;0;5.06644;102;0;-1-1;-1
600;510;70.4772;-47.4635;-12.3275;11.1844;5860.4;6.55775;0;0;1.2051e-30;0.01;0;5.49918;102;0;-1-1;-1
600;511;69.0283;-27.6658;-11.2999;11.0378;5632.88;6.46908;0;0;1.2051e-30;0.01;0;6.3502;102;0;-1-1;-1
600;512;70.8543;-7.17315;-12.143;11.6949;6700.12;6.85039;0;0;1.2051e-30;0.01;0;5.28317;102;0;-1-1;-1
600;513;69.9984;11.4939;-13.1101;12.0795;7383.08;7.08071;0;0;1.2051e-30;0.01;0;5.70217;102;0;-1-1;-1
600;514;70.0065;32.6293;-12.6184;11.7857;6857.27;6.90898;0;0;1.2051e-30;0.01;0;6.32739;102;0;-1-1;-1
600;515;68.0046;53.4225;-12.4275;11.3457;6117.55;6.64735;0;0;1.2051e-30;0.01;0;5.38703;102;0;-1-1;-1
600;516;67.4751;70.0242;-11.9477;11.9734;7190.26;7.02437;0;0;1.2051e-30;0.01;0;5.77171;102;0;-1-1;-1
600;517;71.2667;89.2156;-10.2362;10.5988;4987.21;6.20711;0;0;1.2051e-30;0.01;0;3.36619;102;0;-1-1;-1
600;518;86.302;-57.7714;-11.0024;10.1342;4359.74;5.95038;0;0;1.2051e-30;0.01;0;5.4967;102;0;-1-1;-1
600;519;87.6748;-39.0775;-13.1113;10.1983;4443.01;5.97767;0;0;1.2051e-30;0.01;0;5.59656;102;0;-1-1;-1
600;520;93.9787;-10.6046;-17.4881;9.88765;4049.18;5.80023;0;0;1.50638e-30;0.01;0;6.38988;102;0;-1-1;-1
600;521;87.4602;4.36112;-14.0591;10.1569;4389.09;5.94836;0;0;1.2051e-30;0.01;0;5.65266;102;0;-1-1;-1
600;522;86.8451;22.1709;-12.7859;10.3927;4701.97;6.08482;0;0;1.2051e-30;0.01;0;5.3819;102;0;-1-1;-1
600;523;87.2952;42.3168;-12.246;10.1038;4320.57;5.92692;0;0;1.2051e-30;0.01;0;5.33112;102;0;-1-1;-1
600;524;88.4039;61.1315;-11.4579;10.9946;5567.09;6.44142;0;0;1.2051e-30;0.01;0;5.12169;102;0;-1-1;-1
600;525;100.456;-25.7104;-13.788;10.125;4347.8;5.93155;0;0;1.2051e-30;0.01;0;5.87037;102;0;-1-1;-1
600;526;110.64;-9.50338;-10.5976;11.5154;6396.27;6.7646;0;0;1.2051e-30;0.01;0;4.17615;102;0;-1-1;-1
600;527;103.497;13.1674;-12.2893;10.6253;5024.7;6.23274;0;0;1.2051e-30;0.01;0;5.00425;102;0;-1-1;-1
600;528;102.032;31.7593;-12.9653;10.2403;4498.08;6.00862;0;0;1.2051e-30;0.01;0;5.85774;102;0;-1-1;-1
600;529;105.608;50.7668;-11.329;11.8909;7042.57;6.96662;0;0;1.2051e-30;0.01;0;4.73832;102;0;-1-1;-1
600;530;-108.984;-16.6056;1.67724;11.3031;6048.97;6.62496;0;0;1.2051e-30;0.01;0;3.77779;102;0;-1-1;-1
600;531;-109.653;2.37255;7.49158;11.4382;6268.49;6.70427;0;0;1.2051e-30;0.01;0;5.0575;102;0;-1-1;-1
600;532;-110.384;23.6765;4.56298;12.1365;7488.07;7.11401;0;0;1.2051e-30;0.01;0;3.43835;102;0;-1-1;-1
600;533;-89.6566;-66.6125;3.19823;10.0917;4305.1;5.91268;0;0;1.2051e-30;0.01;0;3.78523;102;0;-1-1;-1
600;534;-92.472;-46.5337;3.587;11.6625;6644.45;6.83633;0;0;1.2051e-30;0.01;0;5.69838;102;0;-1-1;-1
600;535;-91.9734;-26.9814;3.2961;11.6798;6674.12;6.85159;0;0;1.2051e-30;0.01;0;7.04304;102;0;-1-1;-1
600;536;-91.7238;-7.52822;4.33825;11.2559;5973.5;6.60264;0;0;1.2051e-30;0.01;0;6.71101;102;0;-1-1;-1
600;537;-93.1858;10.0012;4.26512;10.6183;5014.73;6.22996;0;0;1.2051e-30;0.01;0;6.02754;102;0;-1-1;-1
600;538;-93.993;30.9978;1.4625;10.1256;4348.59;5.93958;0;0;1.2051e-30;0.01;0;5.59159;102;0;-1-1;-1
600;539;-92.4652;50.7755;5.32185;12.1649;7540.79;7.12982;0;0;1.2051e-30;0.01;0;5.73887;102;0;-1-1;-1
600;540;-89.4281;71.2557;5.62795;11.2093;5899.62;6.57223;0;0;1.2051e-30;0.01;0;2.31783;102;0;-1-1;-1
600;541;-73.1786;-75.9657;3.50594;10.5176;4873.46;6.16259;0;0;1.2051e-30;0.01;0;5.99524;102;0;-1-1;-1
600;542;-73.944;-55.8974;2.92663;12.2392;7679.78;7.17722;0;0;1.2051e-30;0.01;0;7.81859;102;0;-1-1;-1
600;543;-73.4585;-35.7706;2.67059;10.6341;5037.19;6.2398;0;0;1.2051e-30;0.01;0;6.15096;102;0;-1-1;-1
600;544;-73.4487;-17.9829;2.99508;12.4654;8113.44;7.30456;0;0;1.2051e-30;0.01;0;7.01929;102;0;-1-1;-1
600;545;-73.9958;3.21085;3.75271;12.2471;7694.66;7.17555;0;0;1.2051e-30;0.01;0;8.25041;102;0;-1-1;-1
600;546;-81.8068;20.0081;-3.08581;9.86963;4027.09;5.78759;0;0;1.50638e-30;0.01;0;6.99637;102;0;-1-1;-1
600;547;-75.1441;38.4335;3.30112;12.4022;7990.63;7.26424;0;0;1.2051e-30;0.01;0;7.37834;102;0;-1-1;-1
600;548;-73.6015;60.4733;4.35656;11.2579;5976.67;6.59453;0;0;1.2051e-30;0.01;0;6.71834;102;0;-1-1;-1
600;549;-71.6506;79.3701;5.30182;10.1221;4344.16;5.93701;0;0;1.2051e-30;0.01;0;4.90493;102;0;-1-1;-1
600;550;-56.0417;-85.1248;5.61492;10.2135;4462.89;5.98291;0;0;1.2051e-30;0.01;0;5.82195;102;0;-1-1;-1
600;551;-56.7565;-66.4036;4.61095;10.3695;4670.53;6.08253;0;0;1.2051e-30;0.01;0;6.41927;102;0;-1-1;-1
600;552;-56.9421;-45.9162;3.59582;10.3753;4678.3;6.07648;0;0;1.2051e-30;0.01;0;6.41609;102;0;-1-1;-1
600;553;-56.078;-26.9237;4.24012;10.2318;4486.85;6.00011;0;0;1.2051e-30;0.01;0;6.90737;102;0;-1-1;-1
600;554;-56.0148;-7.93833;4.03662;10.1424;4370.32;5.94706;0;0;1.2051e-30;0.01;0;6.86415;102;0;-1-1;-1
600;555;-55.518;9.69582;3.97596;10.112;4331.07;5.92586;0;0;1.2051e-30;0.01;0;6.44376;102;0;-1-1;-1
600;556;-55.8662;32.3313;3.34205;10.1772;4415.41;5.95896;0;0;1.2051e-30;0.01;0;6.56787;102;0;-1-1;-1
600;557;-56.811;50.5215;3.70451;11.6892;6690.22;6.84857;0;0;1.2051e-30;0.01;0;7.43541;102;0;-1-1;-1
600;558;-56.0874;69.9944;3.73811;10.7482;5201.15;6.29853;0;0;1.2051e-30;0.01;0;6.64388;102;0;-1-1;-1
600;559;-67.9627;98.4843;2.68494;11.6009;6539.79;6.80501;0;0;1.2051e-30;0.01;0;2.92842;102;0;-1-1;-1
600;560;-39.8346;-96.2807;4.52547;11.1769;5848.53;6.55144;0;0;1.2051e-30;0.01;0;5.57776;102;0;-1-1;-1
600;561;-39.9781;-75.7068;4.97011;10.8912;5411.45;6.38299;0;0;1.2051e-30;0.01;0;6.63692;102;0;-1-1;-1
600;562;-39.6362;-56.99;5.40424;10.079;4288.84;5.91026;0;0;1.2051e-30;0.01;0;6.00525;102;0;-1-1;-1
600;563;-39.7245;-37.4783;3.33737;11.8829;7028.32;6.96981;0;0;1.2051e-30;0.01;0;7.02016;102;0;-1-1;-1
600;564;-39.725;-17.2425;3.66184;10.6665;5083.39;6.24394;0;0;1.2051e-30;0.01;0;6.50236;102;0;-1-1;-1
600;565;-39.1912;1.32894;3.33415;10.5583;4930.21;6.19811;0;0;1.2051e-30;0.01;0;7.09707;102;0;-1-1;-1
600;566;-40.4696;21.241;4.85329;12.0959;7413.18;7.08514;0;0;1.2051e-30;0.01;0;6.91906;102;0;-1-1;-1
600;567;-39.0686;40.6872;3.66418;10.5907;4975.79;6.21182;0;0;1.2051e-30;0.01;0;6.19522;102;0;-1-1;-1
600;568;-39.2738;60.6286;3.58504;11.7767;6841.61;6.90342;0;0;1.2051e-30;0.01;0;7.392;102;0;-1-1;-1
600;569;-53.2585;87.4185;3.02489;9.87361;4031.97;5.78692;0;0;1.50638e-30;0.01;0;5.3325;102;0;-1-1;-1
600;570;-39.8909;101.53;1.4288;11.4529;6292.61;6.71996;0;0;1.2051e-30;0.01;0;4.54783;102;0;-1-1;-1
600;571;-22.1731;-104.591;3.70614;11.3053;6052.48;6.63341;0;0;1.2051e-30;0.01;0;5.27549;102;0;-1-1;-1
600;572;-23.0986;-85.6415;5.47496;10.0955;4309.96;5.91237;0;0;1.2051e-30;0.01;0;6.49615;102;0;-1-1;-1
600;573;-23.0268;-66.8384;3.83742;11.0052;5583.14;6.45287;0;0;1.2051e-30;0.01;0;6.50397;102;0;-1-1;-1
600;574;-22.6524;-46.9822;3.46764;10.992;5563.17;6.43653;0;0;1.2051e-30;0.01;0;6.67032;102;0;-1-1;-1
600;575;-22.8252;-27.3676;3.18776;10.1423;4370.23;5.94557;0;0;1.2051e-30;0.01;0;7.17794;102;0;-1-1;-1
600;576;-22.7863;-9.02492;2.90067;10.1748;4412.37;5.95941;0;0;1.2051e-30;0.01;0;6.19544;102;0;-1-1;-1
600;577;-22.1663;12.296;2.32604;12.0153;7266.01;7.04079;0;0;1.2051e-30;0.01;0;6.6661;102;0;-1-1;-1
600;578;-22.4465;32.2656;5.44353;10.2157;4465.67;5.99314;0;0;1.2051e-30;0.01;0;6.51368;102;0;-1-1;-1
600;579;-21.9572;50.396;3.23417;10.9834;5550.08;6.43768;0;0;1.2051e-30;0.01;0;6.61576;102;0;-1-1;-1
600;580;-21.2706;70.2387;3.28852;11.775;6838.73;6.90123;0;0;1.2051e-30;0.01;0;6.14115;102;0;-1-1;-1
600;581;-22.0558;89.8958;3.39746;11.4177;6234.87;6.69329;0;0;1.2051e-30;0.01;0;6.86365;102;0;-1-1;-1
600;582;-20.9278;109.739;2.22632;11.7435;6783.85;6.88139;0;0;1.2051e-30;0.01;0;3.59862;102;0;-1-1;-1
600;583;-5.81657;-116.439;0.930566;11.9871;7214.84;7.03086;0;0;1.2051e-30;0.01;0;2.40629;102;0;-1-1;-1
600;584;-6.13239;-95.4958;2.85389;10.3822;4687.63;6.08526;0;0;1.2051e-30;0.01;0;4.89669;102;0;-1-1;-1
600;585;-5.40635;-76.3663;3.6929;12.3085;7811.01;7.21942;0;0;1.2051e-30;0.01;0;5.36068;102;0;-1-1;-1
600;586;-6.40471;-56.297;2.77793;10.306;4585.22;6.03339;0;0;1.2051e-30;0.01;0;5.67549;102;0;-1-1;-1
600;587;-5.74742;-36.4098;3.18796;11.2305;5933.2;6.57777;0;0;1.2051e-30;0.01;0;5.34545;102;0;-1-1;-1
600;588;-5.21222;-17.9674;3.02411;11.6157;6564.83;6.80913;0;0;1.2051e-30;0.01;0;5.38853;102;0;-1-1;-1
600;589;-5.89804;1.22666;2.75173;10.0979;4313.05;5.92309;0;0;1.2051e-30;0.01;0;5.73512;102;0;-1-1;-1
600;590;-3.37728;19.8274;3.44432;10.1357;4361.61;5.94116;0;0;1.2051e-30;0.01;0;5.12067;102;0;-1-1;-1
