Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.6139;40.2641;-25.9863;9.94154;4115.76;5.70193;0;0;6.64693e-54;0.01;0;6.77733;102;0;-1-1;-1
1080;388;59.9011;57.6399;-26.4041;9.11395;3171.09;5.22546;0;0;6.64693e-54;0.01;0;6.45158;102;0;-1-1;-1
1080;389;58.0391;76.2075;-26.0043;10.415;4732.23;5.9693;0;0;6.64693e-54;0.01;0;5.8126;102;0;-1-1;-1
1080;390;75.4205;-61.0037;-23.8907;9.57933;3682.09;5.49942;0;0;6.64693e-54;0.01;0;4.27491;102;0;-1-1;-1
1080;391;74.578;-44.2863;-23.0656;9.43072;3513.36;5.42079;0;0;6.64693e-54;0.01;0;6.39012;102;0;-1-1;-1
1080;392;80.2235;-20.8003;-21.9365;8.72725;2784.33;5.01314;0;0;8.30866e-54;0.01;0;6.16571;102;0;-1-1;-1
1080;393;77.5817;-5.77877;-25.519;9.51478;3608.15;5.44592;0;0;6.64693e-54;0.01;0;6.37452;102;0;-1-1;-1
1080;394;75.9141;11.7293;-26.2966;9.71537;3841.2;5.58394;0;0;6.64693e-54;0.01;0;6.56938;102;0;-1-1;-1
1080;395;75.3592;30.1228;-25.2448;10.4482;4777.7;5.99816;0;0;6.64693e-54;0.01;0;7.29274;102;0;-1-1;-1
1080;396;75.2035;48.9414;-25.813;10.6078;4999.91;6.09057;0;0;6.64693e-54;0.01;0;6.74734;102;0;-1-1;-1
1080;397;75.0391;67.5307;-25.3736;10.7339;5180.35;6.15999;0;0;6.64693e-54;0.01;0;4.22691;102;0;-1-1;-1
1080;398;90.6964;-50.9657;-19.8275;10.7474;5199.88;6.161;0;0;6.64693e-54;0.01;0;2.80781;102;0;-1-1;-1
1080;399;89.6445;-34.2776;-26.1267;10.8569;5360.58;6.23242;0;0;6.64693e-54;0.01;0;3.7511;102;0;-1-1;-1
1080;400;94.9383;-14.6716;-24.3103;9.31264;3383.04;5.3544;0;0;6.64693e-54;0.01;0;4.45985;102;0;-1-1;-1
1080;401;91.6723;2.70013;-24.7646;9.83486;3984.68;5.6431;0;0;6.64693e-54;0.01;0;5.1055;102;0;-1-1;-1
1080;402;90.8706;20.7006;-25.8535;10.302;4579.93;5.89974;0;0;6.64693e-54;0.01;0;4.20828;102;0;-1-1;-1
1080;403;89.4395;40.1116;-24.1343;9.05098;3105.81;5.19846;0;0;6.64693e-54;0.01;0;4.42174;102;0;-1-1;-1
1080;404;91.8948;57.992;-24.6028;10.9632;5519.46;6.30431;0;0;6.64693e-54;0.01;0;2.99729;102;0;-1-1;-1
1080;405;-109.107;8.92623;-8.38392;10.8679;5376.83;6.24484;0;0;6.64693e-54;0.01;0;3.00104;102;0;-1-1;-1
1080;406;-94.3841;-41.8417;-12.1206;9.66548;3782.33;5.54585;0;0;6.64693e-54;0.01;0;3.67616;102;0;-1-1;-1
1080;407;-97.9049;-32.5956;-25.2849;8.72893;2785.93;4.99968;0;0;8.30866e-54;0.01;0;3.84353;102;0;-1-1;-1
1080;408;-93.9368;-1.05542;-8.81092;9.49469;3585.35;5.45258;0;0;6.64693e-54;0.01;0;5.75473;102;0;-1-1;-1
1080;409;-91.3074;16.9732;-11.7332;10.8334;5325.81;6.20742;0;0;6.64693e-54;0.01;0;6.97227;102;0;-1-1;-1
1080;410;-96.8571;33.1441;-10.5095;9.02297;3077.06;5.17748;0;0;6.64693e-54;0.01;0;3.74399;102;0;-1-1;-1
1080;411;-95.3193;49.9674;-10.7022;9.91465;4082.45;5.69235;0;0;6.64693e-54;0.01;0;2.50129;102;0;-1-1;-1
1080;412;-79.3535;-70.7347;-8.34629;9.27734;3344.72;5.33297;0;0;6.64693e-54;0.01;0;3.14494;102;0;-1-1;-1
1080;413;-80.6367;-53.3765;-11.9533;10.0929;4306.57;5.79327;0;0;6.64693e-54;0.01;0;5.29486;102;0;-1-1;-1
1080;414;-79.3741;-33.807;-11.8982;9.86265;4018.55;5.65567;0;0;6.64693e-54;0.01;0;6.78211;102;0;-1-1;-1
1080;415;-79.5901;-15.5221;-11.3708;10.0064;4196.81;5.74853;0;0;6.64693e-54;0.01;0;6.69226;102;0;-1-1;-1
1080;416;-78.7823;4.12018;-11.0334;9.29943;3368.66;5.3329;0;0;6.64693e-54;0.01;0;6.80671;102;0;-1-1;-1
1080;417;-76.0591;24.4945;-16.8403;9.07415;3129.73;5.19992;0;0;6.64693e-54;0.01;0;6.57558;102;0;-1-1;-1
1080;418;-81.2194;39.4341;-12.0846;10.2139;4463.42;5.86879;0;0;6.64693e-54;0.01;0;5.8689;102;0;-1-1;-1
1080;419;-78.3998;57.4195;-10.5368;9.49368;3584.2;5.44618;0;0;6.64693e-54;0.01;0;4.19029;102;0;-1-1;-1
1080;420;-65.3901;-78.5843;-12.652;9.40859;3488.69;5.37958;0;0;6.64693e-54;0.01;0;4.30814;102;0;-1-1;-1
1080;421;-65.9711;-62.0424;-12.6746;9.88435;4045.14;5.67236;0;0;6.64693e-54;0.01;0;7.12681;102;0;-1-1;-1
1080;422;-66.1764;-44.23;-13.164;9.09131;3147.51;5.21611;0;0;6.64693e-54;0.01;0;6.65008;102;0;-1-1;-1
1080;423;-65.3992;-24.957;-12.7109;8.99551;3049.06;5.16048;0;0;6.64693e-54;0.01;0;6.48439;102;0;-1-1;-1
1080;424;-65.3023;-5.67717;-12.6626;9.60338;3709.89;5.5149;0;0;6.64693e-54;0.01;0;6.04451;102;0;-1-1;-1
1080;425;-63.5421;13.1544;-13.0891;10.6869;5112.68;6.13559;0;0;6.64693e-54;0.01;0;6.25595;102;0;-1-1;-1
1080;426;-61.2206;30.4082;-13.9459;9.14159;3200.03;5.2422;0;0;6.64693e-54;0.01;0;6.18134;102;0;-1-1;-1
1080;427;-64.3983;47.2847;-11.7919;9.8681;4025.22;5.66581;0;0;6.64693e-54;0.01;0;6.14853;102;0;-1-1;-1
1080;428;-62.6551;65.4602;-10.9564;10.3899;4698.13;5.96055;0;0;6.64693e-54;0.01;0;5.98525;102;0;-1-1;-1
1080;429;-50.6724;-88.4711;-9.64103;10.7189;5158.65;6.156;0;0;6.64693e-54;0.01;0;3.49386;102;0;-1-1;-1
1080;430;-50.2511;-70.1666;-9.65502;10.397;4707.7;5.95949;0;0;6.64693e-54;0.01;0;6.27635;102;0;-1-1;-1
1080;431;-53.0813;-52.7883;-9.48068;9.07761;3133.31;5.21286;0;0;6.64693e-54;0.01;0;5.53238;102;0;-1-1;-1
1080;432;-52.0109;-35.5065;-10.2661;10.3282;4614.93;5.92634;0;0;6.64693e-54;0.01;0;5.32869;102;0;-1-1;-1
1080;433;-51.4572;-15.7934;-9.1477;10.5299;4890.64;6.04833;0;0;6.64693e-54;0.01;0;5.15445;102;0;-1-1;-1
1080;434;-50.3452;2.42853;-7.53309;10.0566;4260.37;5.76586;0;0;6.64693e-54;0.01;0;4.97269;102;0;-1-1;-1
1080;435;-45.8665;20.6915;-13.7271;10.6406;5046.4;6.11125;0;0;6.64693e-54;0.01;0;6.53576;102;0;-1-1;-1
1080;436;-47.1239;39.1248;-13.3014;9.92926;4100.52;5.70054;0;0;6.64693e-54;0.01;0;6.18338;102;0;-1-1;-1
1080;437;-47.3828;56.8656;-11.678;9.03406;3088.43;5.19111;0;0;6.64693e-54;0.01;0;6.08504;102;0;-1-1;-1
1080;438;-46.7422;73.0593;-11.2851;9.18269;3243.39;5.2646;0;0;6.64693e-54;0.01;0;6.47825;102;0;-1-1;-1
1080;439;-50.4175;89.1275;-10.3793;9.00974;3063.55;5.16763;0;0;6.64693e-54;0.01;0;3.87957;102;0;-1-1;-1
1080;440;-30.3207;-98.1085;-11.1773;10.2386;4495.82;5.87814;0;0;6.64693e-54;0.01;0;3.70079;102;0;-1-1;-1
1080;441;-30.0786;-80.0013;-10.2496;10.8117;5293.79;6.21683;0;0;6.64693e-54;0.01;0;5.5898;102;0;-1-1;-1
1080;442;-31.0441;-63.1927;-11.1806;11.008;5587.42;6.31012;0;0;6.64693e-54;0.01;0;5.28551;102;0;-1-1;-1
1080;443;-31.9653;-44.706;-12.6994;11.0333;5626.09;6.32206;0;0;6.64693e-54;0.01;0;5.89532;102;0;-1-1;-1
1080;444;-32.1771;-24.8766;-12.0589;10.81;5291.38;6.19921;0;0;6.64693e-54;0.01;0;5.29052;102;0;-1-1;-1
1080;445;-30.5993;-7.25134;-8.03263;9.1182;3175.52;5.22724;0;0;6.64693e-54;0.01;0;4.1312;102;0;-1-1;-1
1080;446;-30.7688;8.92906;-15.3333;10.0266;4222.29;5.74976;0;0;6.64693e-54;0.01;0;5.05124;102;0;-1-1;-1
1080;447;-33.5731;32.2476;-19.1171;8.61355;2676.92;4.93181;0;0;8.30866e-54;0.01;0;5.66571;102;0;-1-1;-1
1080;448;-32.2648;47.6124;-11.4511;9.581;3684.01;5.49746;0;0;6.64693e-54;0.01;0;6.21281;102;0;-1-1;-1
1080;449;-32.5698;64.7904;-11.6866;9.34333;3416.59;5.3675;0;0;6.64693e-54;0.01;0;6.97745;102;0;-1-1;-1
1080;450;-31.158;81.8447;-12.4748;10.4426;4770.01;5.99188;0;0;6.64693e-54;0.01;0;6.28882;102;0;-1-1;-1
1080;451;-28.4569;101.547;-13.2693;10.9126;5443.51;6.25391;0;0;6.64693e-54;0.01;0;3.52027;102;0;-1-1;-1
1080;452;-14.8823;-88.952;-12.1807;8.98353;3036.89;5.14977;0;0;6.64693e-54;0.01;0;5.6184;102;0;-1-1;-1
1080;453;-14.2917;-71.3684;-12.9985;8.98666;3040.07;5.16304;0;0;6.64693e-54;0.01;0;5.33982;102;0;-1-1;-1
1080;454;-15.3282;-53.8707;-11.352;10.0617;4266.84;5.76896;0;0;6.64693e-54;0.01;0;6.82778;102;0;-1-1;-1
1080;455;-15.664;-35.093;-12.33;11.0872;5708.97;6.34894;0;0;6.64693e-54;0.01;0;6.29092;102;0;-1-1;-1
1080;456;-16.8032;-17.5134;-8.28897;8.90499;2957.94;5.11604;0;0;6.64693e-54;0.01;0;4.97806;102;0;-1-1;-1
1080;457;-13.9216;-0.367772;-10.7217;10.9559;5508.56;6.28133;0;0;6.64693e-54;0.01;0;6.27146;102;0;-1-1;-1
1080;458;-16.1667;17.7828;-13.6651;9.65322;3767.95;5.53598;0;0;6.64693e-54;0.01;0;5.78297;102;0;-1-1;-1
1080;459;-19.4037;34.7605;-14.166;9.06921;3124.62;5.19736;0;0;6.64693e-54;0.01;0;5.13891;102;0;-1-1;-1
1080;460;-17.825;56.912;-12.294;9.06361;3118.84;5.19879;0;0;6.64693e-54;0.01;0;5.76085;102;0;-1-1;-1
1080;461;-15.2179;73.5008;-11.4659;9.60787;3715.1;5.52215;0;0;6.64693e-54;0.01;0;5.75879;102;0;-1-1;-1
1080;462;-15.2663;90.5918;-11.6323;9.04329;3097.9;5.19887;0;0;6.64693e-54;0.01;0;6.19834;102;0;-1-1;-1
1080;463;0.62025;-95.9181;-11.3044;9.17373;3233.9;5.26107;0;0;6.64693e-54;0.01;0;4.85667;102;0;-1-1;-1
1080;464;-0.0421382;-80.0676;-11.5615;9.04057;3095.11;5.18967;0;0;6.64693e-54;0.01;0;6.12629;102;0;-1-1;-1
1080;465;0.179948;-61.7581;-12.017;9.48226;3571.28;5.45319;0;0;6.64693e-54;0.01;0;6.15096;102;0;-1-1;-1
1080;466;0.609766;-44.0897;-11.4986;10.1495;4379.49;5.82162;0;0;6.64693e-54;0.01;0;6.27857;102;0;-1-1;-1
1080;467;0.269457;-25.4324;-8.08515;9.76728;3903.1;5.6032;0;0;6.64693e-54;0.01;0;4.7131;102;0;-1-1;-1
1080;468;3.60503;-8.7597;-10.9031;9.15243;3211.43;5.2574;0;0;6.64693e-54;0.01;0;4.79164;102;0;-1-1;-1
1080;469;1.43004;12.2144;-10.5347;10.6659;5082.58;6.12067;0;0;6.64693e-54;0.01;0;4.89244;102;0;-1-1;-1
1080;470;-3.76424;29.5229;-12.0083;9.53978;3636.67;5.47865;0;0;6.64693e-54;0.01;0;4.6966;102;0;-1-1;-1
1080;471;3.31586;46.0888;-16.5794;9.94131;4115.47;5.71015;0;0;6.64693e-54;0.01;0;5.38126;102;0;-1-1;-1
1080;472;-0.224374;63.5853;-12.9542;10.0639;4269.65;5.7804;0;0;6.64693e-54;0.01;0;6.94282;102;0;-1-1;-1
1080;473;3.92024;80.6252;-11.9323;9.51228;3605.31;5.46237;0;0;6.64693e-54;0.01;0;6.09953;102;0;-1-1;-1
1080;474;-0.0389009;100.36;-13.4369;10.9455;5492.89;6.28654;0;0;6.64693e-54;0.01;0;4.29724;102;0;-1-1;-1
1080;475;16.0265;-88.5146;-11.3935;9.96115;4140.16;5.71641;0;0;6.64693e-54;0.01;0;6.79256;102;0;-1-1;-1
1080;476;15.592;-70.8615;-11.772;9.93568;4108.48;5.69872;0;0;6.64693e-54;0.01;0;7.1017;102;0;-1-1;-1
1080;477;16.5451;-53.126;-11.711;10.4812;4823.04;6.01603;0;0;6.64693e-54;0.01;0;6.61197;102;0;-1-1;-1
1080;478;16.5219;-34.0923;-12.2457;10.156;4387.96;5.83208;0;0;6.64693e-54;0.01;0;5.98818;102;0;-1-1;-1
1080;479;18.4712;-15.9422;-11.1277;9.09088;3147.07;5.21716;0;0;6.64693e-54;0.01;0;6.22524;102;0;-1-1;-1
1080;480;17.7648;1.35537;-9.72674;9.91375;4081.33;5.67652;0;0;6.64693e-54;0.01;0;5.76943;102;0;-1-1;-1
1080;481;19.3508;19.2885;-11.2906;10.4515;4782.18;6.01196;0;0;6.64693e-54;0.01;0;5.33789;102;0;-1-1;-1
1080;482;19.0811;40.1896;-14.2761;8.96072;3013.82;5.14732;0;0;6.64693e-54;0.01;0;5.78042;102;0;-1-1;-1
1080;483;16.226;56.0658;-13.3478;9.02062;3074.66;5.17642;0;0;6.64693e-54;0.01;0;7.0309;102;0;-1-1;-1
1080;484;14.2222;70.3728;-19.5685;8.6749;2734.53;4.9736;0;0;8.30866e-54;0.01;0;6.82933;102;0;-1-1;-1
1080;485;17.493;96.14;-13.0526;8.99362;3047.14;5.15734;0;0;6.64693e-54;0.01;0;4.34045;102;0;-1-1;-1
1080;486;31.5486;-95.6389;-10.8684;9.38497;3462.48;5.38583;0;0;6.64693e-54;0.01;0;2.56793;102;0;-1-1;-1
1080;487;31.3918;-79.8223;-11.5635;10.0433;4243.45;5.75809;0;0;6.64693e-54;0.01;0;6.77624;102;0;-1-1;-1
1080;488;32.3733;-61.9113;-11.5127;9.98798;4173.7;5.7257;0;0;6.64693e-54;0.01;0;7.20205;102;0;-1-1;-1
1080;489;32.6452;-44.0055;-11.3871;10.2051;4451.82;5.85513;0;0;6.64693e-54;0.01;0;7.13208;102;0;-1-1;-1
1080;490;32.8805;-25.6847;-10.9565;10.5397;4904.32;6.0554;0;0;6.64693e-54;0.01;0;7.09809;102;0;-1-1;-1
1080;491;33.1388;-7.57842;-10.0409;9.39784;3476.74;5.40407;0;0;6.64693e-54;0.01;0;6.13823;102;0;-1-1;-1
1080;492;33.4917;18.0203;-21.2155;8.79108;2845.87;5.04351;0;0;8.30866e-54;0.01;0;5.41618;102;0;-1-1;-1
1080;493;33.3474;31.218;-11.4615;9.78308;3922.07;5.61026;0;0;6.64693e-54;0.01;0;6.37176;102;0;-1-1;-1
1080;494;32.6802;49.7395;-11.9475;10.127;4350.37;5.80789;0;0;6.64693e-54;0.01;0;6.95853;102;0;-1-1;-1
1080;495;27.6875;67.0451;-11.0531;9.15741;3216.67;5.25511;0;0;6.64693e-54;0.01;0;6.02618;102;0;-1-1;-1
1080;496;35.9764;89.4294;-12.6016;10.5861;4969.35;6.07593;0;0;6.64693e-54;0.01;0;5.57043;102;0;-1-1;-1
1080;497;46.1429;-88.1594;-11.4972;8.96527;3018.41;5.12949;0;0;6.64693e-54;0.01;0;4.48479;102;0;-1-1;-1
1080;498;47.2584;-71.3721;-10.998;10.1482;4377.76;5.82773;0;0;6.64693e-54;0.01;0;7.17086;102;0;-1-1;-1
1080;499;48.0499;-53.436;-11.4152;9.92153;4090.95;5.68762;0;0;6.64693e-54;0.01;0;7.15932;102;0;-1-1;-1
1080;500;48.1944;-36.0112;-10.9697;9.60775;3714.96;5.51126;0;0;6.64693e-54;0.01;0;6.53595;102;0;-1-1;-1
1080;501;48.2382;-16.4687;-10.5006;9.68109;3800.68;5.55556;0;0;6.64693e-54;0.01;0;5.63759;102;0;-1-1;-1
1080;502;49.0946;1.23408;-11.1289;10.8246;5312.87;6.22146;0;0;6.64693e-54;0.01;0;6.78607;102;0;-1-1;-1
1080;503;48.2064;20.0802;-11.588;10.7764;5242.22;6.18894;0;0;6.64693e-54;0.01;0;7.45677;102;0;-1-1;-1
1080;504;48.7395;39.1415;-11.4786;10.0745;4283.08;5.78974;0;0;6.64693e-54;0.01;0;6.6633;102;0;-1-1;-1
1080;505;49.0455;55.7724;-10.4284;8.98847;3041.9;5.15385;0;0;6.64693e-54;0.01;0;4.96356;102;0;-1-1;-1
1080;506;48.1562;77.0082;-11.7023;9.8046;3948.01;5.62299;0;0;6.64693e-54;0.01;0;6.55657;102;0;-1-1;-1
1080;507;52.6982;91.8053;-18.5284;9.24224;3306.89;5.30602;0;0;6.64693e-54;0.01;0;3.84374;102;0;-1-1;-1
1080;508;62.8185;-82.1446;-10.7586;10.9276;5465.9;6.2732;0;0;6.64693e-54;0.01;0;3.07732;102;0;-1-1;-1
1080;509;63.3035;-62.909;-11.0053;10.1088;4327.01;5.80487;0;0;6.64693e-54;0.01;0;6.04815;102;0;-1-1;-1
1080;510;63.5024;-44.4959;-10.4099;9.98482;4169.74;5.7305;0;0;6.64693e-54;0.01;0;7.04698;102;0;-1-1;-1
1080;511;62.2653;-26.6064;-9.58507;9.86809;4025.21;5.65613;0;0;6.64693e-54;0.01;0;5.18692;102;0;-1-1;-1
1080;512;67.9115;-9.49521;-11.318;10.4101;4725.55;5.97023;0;0;6.64693e-54;0.01;0;5.48595;102;0;-1-1;-1
1080;513;64.9667;11.095;-11.1763;10.7576;5214.83;6.17986;0;0;6.64693e-54;0.01;0;6.67337;102;0;-1-1;-1
1080;514;64.6136;30.0214;-10.9568;10.4853;4828.76;6.01658;0;0;6.64693e-54;0.01;0;6.96927;102;0;-1-1;-1
1080;515;64.2155;48.4717;-11.2995;10.1829;4422.91;5.84466;0;0;6.64693e-54;0.01;0;7.27598;102;0;-1-1;-1
1080;516;63.0143;66.2129;-11.1986;10.6893;5116.06;6.13958;0;0;6.64693e-54;0.01;0;6.76037;102;0;-1-1;-1
1080;517;63.9672;83.5379;-10.5007;9.42974;3512.27;5.40336;0;0;6.64693e-54;0.01;0;3.83319;102;0;-1-1;-1
1080;518;77.5009;-53.7622;-9.03126;9.05676;3111.77;5.20839;0;0;6.64693e-54;0.01;0;5.7564;102;0;-1-1;-1
1080;519;82.1849;-38.0128;-10.4877;9.09835;3154.83;5.22017;0;0;6.64693e-54;0.01;0;5.50178;102;0;-1-1;-1
1080;520;86.4476;-10.1192;-12.0681;8.86153;2914.84;5.09725;0;0;8.30866e-54;0.01;0;6.20111;102;0;-1-1;-1
1080;521;80.7761;4.04137;-12.1875;9.08119;3137.02;5.20013;0;0;6.64693e-54;0.01;0;6.34817;102;0;-1-1;-1
1080;522;79.8905;20.1411;-11.7268;9.3091;3379.18;5.32667;0;0;6.64693e-54;0.01;0;6.51458;102;0;-1-1;-1
1080;523;79.5164;40.3478;-10.7076;9.03775;3092.21;5.19647;0;0;6.64693e-54;0.01;0;6.43083;102;0;-1-1;-1
1080;524;79.8332;57.3287;-10.5912;9.79531;3936.8;5.60526;0;0;6.64693e-54;0.01;0;6.13097;102;0;-1-1;-1
1080;525;92.2702;-24.8667;-11.786;9.02055;3074.59;5.17345;0;0;6.64693e-54;0.01;0;6.86342;102;0;-1-1;-1
1080;526;102.713;-10.9914;-8.44941;10.2793;4549.6;5.91819;0;0;6.64693e-54;0.01;0;4.05597;102;0;-1-1;-1
1080;527;94.9574;13.084;-10.9303;9.50445;3596.41;5.46235;0;0;6.64693e-54;0.01;0;4.95985;102;0;-1-1;-1
1080;528;92.3995;30.4135;-11.483;9.18333;3244.06;5.27711;0;0;6.64693e-54;0.01;0;5.86673;102;0;-1-1;-1
1080;529;95.8155;47.3406;-9.6429;10.5012;4850.72;6.01961;0;0;6.64693e-54;0.01;0;4.64306;102;0;-1-1;-1
1080;530;-99.2257;-15.0053;1.03775;10.0987;4314.1;5.79522;0;0;6.64693e-54;0.01;0;3.51248;102;0;-1-1;-1
1080;531;-100.926;2.11911;6.92175;10.1703;4406.45;5.83482;0;0;6.64693e-54;0.01;0;4.84226;102;0;-1-1;-1
1080;532;-100.671;21.1602;3.84849;10.8241;5312.11;6.21598;0;0;6.64693e-54;0.01;0;4.52013;102;0;-1-1;-1
1080;533;-82.5665;-60.6398;3.47832;8.97335;3026.58;5.14932;0;0;6.64693e-54;0.01;0;4.39029;102;0;-1-1;-1
1080;534;-84.1524;-43.548;2.69115;10.3871;4694.26;5.95426;0;0;6.64693e-54;0.01;0;5.98047;102;0;-1-1;-1
1080;535;-84.1824;-25.3405;3.26731;10.3776;4681.41;5.96217;0;0;6.64693e-54;0.01;0;6.52336;102;0;-1-1;-1
1080;536;-83.9972;-7.27588;4.07708;10.0741;4282.64;5.78648;0;0;6.64693e-54;0.01;0;7.14383;102;0;-1-1;-1
1080;537;-86.3193;9.30781;3.55527;9.45668;3542.45;5.43042;0;0;6.64693e-54;0.01;0;6.97772;102;0;-1-1;-1
1080;538;-86.0746;29.7927;0.905184;9.01539;3069.32;5.17481;0;0;6.64693e-54;0.01;0;5.89019;102;0;-1-1;-1
1080;539;-83.8851;47.6691;3.87262;10.8059;5285.33;6.20141;0;0;6.64693e-54;0.01;0;6.05641;102;0;-1-1;-1
1080;540;-81.4825;65.9631;4.98016;9.95248;4129.35;5.71202;0;0;6.64693e-54;0.01;0;2.91537;102;0;-1-1;-1
1080;541;-66.3225;-70.2689;2.74015;9.34335;3416.61;5.35714;0;0;6.64693e-54;0.01;0;5.9398;102;0;-1-1;-1
1080;542;-67.4228;-52.5173;2.08469;10.9755;5538.06;6.30196;0;0;6.64693e-54;0.01;0;7.1993;102;0;-1-1;-1
1080;543;-68.2674;-34.5107;1.27058;9.50552;3597.63;5.46;0;0;6.64693e-54;0.01;0;5.97867;102;0;-1-1;-1
1080;544;-67.2908;-16.1472;2.69341;11.1304;5775.92;6.38122;0;0;6.64693e-54;0.01;0;7.49316;102;0;-1-1;-1
1080;545;-68.4759;3.45255;3.57511;10.9331;5474.14;6.26702;0;0;6.64693e-54;0.01;0;7.78978;102;0;-1-1;-1
1080;546;-75.8962;18.4997;-2.88826;8.83246;2886.25;5.07282;0;0;8.30866e-54;0.01;0;6.70666;102;0;-1-1;-1
1080;547;-69.2054;34.9973;1.71198;11.0817;5700.41;6.35079;0;0;6.64693e-54;0.01;0;7.11016;102;0;-1-1;-1
1080;548;-67.571;56.2702;3.56385;10.0284;4224.52;5.749;0;0;6.64693e-54;0.01;0;6.65732;102;0;-1-1;-1
1080;549;-65.7146;73.5544;4.66908;9.01677;3070.73;5.18134;0;0;6.64693e-54;0.01;0;4.78717;102;0;-1-1;-1
1080;550;-51.739;-78.4429;5.20138;9.11215;3169.21;5.22543;0;0;6.64693e-54;0.01;0;5.7116;102;0;-1-1;-1
1080;551;-51.8119;-61.4953;4.90561;9.2576;3323.41;5.32231;0;0;6.64693e-54;0.01;0;6.73424;102;0;-1-1;-1
1080;552;-51.416;-44.7061;4.4948;9.2775;3344.89;5.31237;0;0;6.64693e-54;0.01;0;6.53439;102;0;-1-1;-1
1080;553;-52.9225;-26.9409;4.34494;9.13056;3188.46;5.2413;0;0;6.64693e-54;0.01;0;6.22711;102;0;-1-1;-1
1080;554;-51.9643;-7.11225;6.16999;9.06935;3124.76;5.20602;0;0;6.64693e-54;0.01;0;6.46385;102;0;-1-1;-1
1080;555;-52.0575;8.79583;7.88559;8.99253;3046.03;5.15705;0;0;6.64693e-54;0.01;0;6.06938;102;0;-1-1;-1
1080;556;-52.1933;30.1625;-0.251992;9.08045;3136.25;5.20264;0;0;6.64693e-54;0.01;0;5.61351;102;0;-1-1;-1
1080;557;-52.8779;46.791;2.77589;10.3633;4662.09;5.9395;0;0;6.64693e-54;0.01;0;6.75812;102;0;-1-1;-1
1080;558;-52.1864;64.5354;3.02082;9.59598;3701.32;5.5066;0;0;6.64693e-54;0.01;0;7.20307;102;0;-1-1;-1
1080;559;-63.6762;90.8033;0.627274;10.3155;4597.83;5.92592;0;0;6.64693e-54;0.01;0;2.94258;102;0;-1-1;-1
1080;560;-37.4007;-88.2545;3.79718;9.96787;4148.54;5.71464;0;0;6.64693e-54;0.01;0;5.94563;102;0;-1-1;-1
1080;561;-37.4422;-70.381;4.33923;9.69672;3819.11;5.56198;0;0;6.64693e-54;0.01;0;7.10311;102;0;-1-1;-1
1080;562;-36.893;-53.4509;4.69524;8.97826;3031.56;5.15421;0;0;6.64693e-54;0.01;0;6.16665;102;0;-1-1;-1
1080;563;-37.3038;-35.484;2.92403;10.5739;4952.09;6.07125;0;0;6.64693e-54;0.01;0;6.45263;102;0;-1-1;-1
1080;564;-38.5487;-16.2366;4.16891;9.49129;3581.49;5.43172;0;0;6.64693e-54;0.01;0;5.75977;102;0;-1-1;-1
1080;565;-37.6156;1.04663;5.35387;9.37822;3455.01;5.39279;0;0;6.64693e-54;0.01;0;6.12536;102;0;-1-1;-1
1080;566;-39.2104;19.9014;5.0031;10.7706;5233.65;6.169;0;0;6.64693e-54;0.01;0;6.50376;102;0;-1-1;-1
1080;567;-37.5906;37.994;3.70924;9.42082;3502.31;5.41337;0;0;6.64693e-54;0.01;0;5.63981;102;0;-1-1;-1
1080;568;-37.2726;56.4462;2.94854;10.4824;4824.67;6.0188;0;0;6.64693e-54;0.01;0;6.79154;102;0;-1-1;-1
1080;569;-50.9158;80.3102;2.12077;8.80871;2863.03;5.0524;0;0;8.30866e-54;0.01;0;6.03679;102;0;-1-1;-1
1080;570;-37.5018;91.3031;1.28844;10.2391;4496.51;5.8838;0;0;6.64693e-54;0.01;0;5.14434;102;0;-1-1;-1
1080;571;-21.1617;-95.7777;3.2848;10.0642;4269.96;5.78263;0;0;6.64693e-54;0.01;0;4.63078;102;0;-1-1;-1
1080;572;-22.6303;-78.8469;5.26256;8.97742;3030.71;5.14156;0;0;6.64693e-54;0.01;0;5.48666;102;0;-1-1;-1
1080;573;-22.1496;-62.0373;4.26074;9.87109;4028.88;5.6664;0;0;6.64693e-54;0.01;0;6.80948;102;0;-1-1;-1
1080;574;-21.9797;-44.7599;3.12334;9.7562;3889.84;5.58727;0;0;6.64693e-54;0.01;0;7.02554;102;0;-1-1;-1
1080;575;-21.6805;-27.3978;3.62561;9.04523;3099.89;5.18913;0;0;6.64693e-54;0.01;0;6.11115;102;0;-1-1;-1
1080;576;-22.8319;-10.6026;5.00732;9.02984;3084.1;5.18177;0;0;6.64693e-54;0.01;0;5.91594;102;0;-1-1;-1
1080;577;-22.7176;11.4346;2.3048;10.6664;5083.21;6.12325;0;0;6.64693e-54;0.01;0;6.11431;102;0;-1-1;-1
1080;578;-23.5491;29.3907;5.17832;9.09734;3153.78;5.22759;0;0;6.64693e-54;0.01;0;5.80369;102;0;-1-1;-1
1080;579;-21.9679;46.603;2.94482;9.79878;3940.99;5.6217;0;0;6.64693e-54;0.01;0;6.34417;102;0;-1-1;-1
1080;580;-21.7451;65.0019;2.55378;10.4938;4840.47;6.01453;0;0;6.64693e-54;0.01;0;6.83003;102;0;-1-1;-1
