Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-21.2254;84.4139;2.49299;10.3542;4649.87;5.96599;0;0;5.00059e-50;0.01;0;6.30101;102;0;-1-1;-1
1000;582;-20.9286;100.034;3.41748;10.628;5028.5;6.12178;0;0;5.00059e-50;0.01;0;3.58661;102;0;-1-1;-1
1000;583;-6.66826;-108.774;0.794943;10.9187;5452.54;6.29096;0;0;5.00059e-50;0.01;0;2.39435;102;0;-1-1;-1
1000;584;-6.84201;-90.3706;1.91281;9.42543;3507.46;5.42791;0;0;5.00059e-50;0.01;0;5.55794;102;0;-1-1;-1
1000;585;-6.68989;-72.5457;3.78359;11.1655;5830.78;6.43174;0;0;5.00059e-50;0.01;0;6.15771;102;0;-1-1;-1
1000;586;-6.54907;-54.0477;2.75176;9.37116;3447.22;5.38069;0;0;5.00059e-50;0.01;0;5.92539;102;0;-1-1;-1
1000;587;-6.55829;-36.2985;3.43204;10.21;4458.22;5.8716;0;0;5.00059e-50;0.01;0;5.33759;102;0;-1-1;-1
1000;588;-5.88877;-13.4065;3.14227;10.5423;4907.83;6.07621;0;0;5.00059e-50;0.01;0;5.47661;102;0;-1-1;-1
1000;589;-6.22736;4.78199;3.40924;9.14133;3199.75;5.26792;0;0;5.00059e-50;0.01;0;4.60608;102;0;-1-1;-1
1000;590;-1.61903;20.7781;4.22125;9.22562;3289.08;5.31707;0;0;5.00059e-50;0.01;0;5.41436;102;0;-1-1;-1
1000;591;-7.10546;37.0506;4.06082;9.93015;4101.62;5.71231;0;0;5.00059e-50;0.01;0;4.24082;102;0;-1-1;-1
1000;592;-7.22005;56.4667;0.466138;9.1984;3260.06;5.28147;0;0;5.00059e-50;0.01;0;4.93765;102;0;-1-1;-1
1000;593;-3.69659;73.7651;3.24028;11.1641;5828.61;6.44047;0;0;5.00059e-50;0.01;0;6.29432;102;0;-1-1;-1
1000;594;-4.29438;92.1601;2.19665;10.5301;4890.86;6.06887;0;0;5.00059e-50;0.01;0;5.31105;102;0;-1-1;-1
1000;595;11.891;-98.2707;2.39665;9.35712;3431.75;5.39655;0;0;5.00059e-50;0.01;0;3.79323;102;0;-1-1;-1
1000;596;10.5299;-80.9241;3.05203;10.3408;4631.78;5.95742;0;0;5.00059e-50;0.01;0;5.37675;102;0;-1-1;-1
1000;597;9.62346;-63.1052;3.49897;10.8516;5352.61;6.2482;0;0;5.00059e-50;0.01;0;5.46778;102;0;-1-1;-1
1000;598;12.7912;-44.5361;3.11304;10.6355;5039.17;6.11821;0;0;5.00059e-50;0.01;0;6.10287;102;0;-1-1;-1
1000;599;14.8282;-26.2917;3.61481;10.3013;4578.98;5.93598;0;0;5.00059e-50;0.01;0;6.06807;102;0;-1-1;-1
1000;600;12.5784;-8.02699;4.70677;10.879;5393.26;6.27035;0;0;5.00059e-50;0.01;0;5.08344;102;0;-1-1;-1
1000;601;13.288;11.8153;3.78184;9.62588;3736.03;5.54255;0;0;5.00059e-50;0.01;0;5.78269;102;0;-1-1;-1
1000;602;13.5133;29.9129;3.12589;10.6964;5126.21;6.16525;0;0;5.00059e-50;0.01;0;5.79262;102;0;-1-1;-1
1000;603;12.1399;47.2183;0.0741104;9.19607;3257.58;5.29561;0;0;5.00059e-50;0.01;0;5.27002;102;0;-1-1;-1
1000;604;13.2683;70.2485;-4.29023;9.19295;3254.27;5.2844;0;0;5.00059e-50;0.01;0;6.98155;102;0;-1-1;-1
1000;605;11.4006;84.0494;3.96672;9.29465;3363.47;5.34494;0;0;5.00059e-50;0.01;0;6.10552;102;0;-1-1;-1
1000;606;10.3617;103.003;2.66644;10.5013;4850.85;6.05247;0;0;5.00059e-50;0.01;0;3.6094;102;0;-1-1;-1
1000;607;26.1958;-89.1508;2.75778;9.0914;3147.61;5.23685;0;0;5.00059e-50;0.01;0;6.14707;102;0;-1-1;-1
1000;608;26.6752;-71.1862;3.3631;11.0066;5585.31;6.34738;0;0;5.00059e-50;0.01;0;6.8443;102;0;-1-1;-1
1000;609;28.5496;-53.2777;3.00983;9.28363;3351.53;5.35278;0;0;5.00059e-50;0.01;0;6.47257;102;0;-1-1;-1
1000;610;28.7875;-36.566;2.95099;9.15014;3209.01;5.26911;0;0;5.00059e-50;0.01;0;6.38128;102;0;-1-1;-1
1000;611;29.0386;-16.1777;3.60665;9.11013;3167.1;5.24377;0;0;5.00059e-50;0.01;0;6.13691;102;0;-1-1;-1
1000;612;28.5154;1.56676;4.7964;10.3684;4669.07;5.9822;0;0;5.00059e-50;0.01;0;7.14972;102;0;-1-1;-1
1000;613;28.9658;19.9504;4.13543;10.3368;4626.5;5.9572;0;0;5.00059e-50;0.01;0;6.52563;102;0;-1-1;-1
1000;614;27.1374;40.7803;1.16453;9.16979;3229.73;5.28279;0;0;5.00059e-50;0.01;0;5.68785;102;0;-1-1;-1
1000;615;25.3834;58.2515;2.87584;10.7041;5137.29;6.17574;0;0;5.00059e-50;0.01;0;6.70764;102;0;-1-1;-1
1000;616;26.4625;76.1426;3.95983;9.93325;4105.46;5.72973;0;0;5.00059e-50;0.01;0;6.97617;102;0;-1-1;-1
1000;617;26.3823;94.0349;2.23095;10.8928;5413.91;6.27154;0;0;5.00059e-50;0.01;0;5.36177;102;0;-1-1;-1
1000;618;41.854;-82.3845;2.91807;10.1554;4387.06;5.84439;0;0;5.00059e-50;0.01;0;6.43567;102;0;-1-1;-1
1000;619;43.0103;-62.3938;3.306;9.38825;3466.11;5.40785;0;0;5.00059e-50;0.01;0;6.4012;102;0;-1-1;-1
1000;620;43.5787;-45.0046;3.39019;9.67864;3797.8;5.57449;0;0;5.00059e-50;0.01;0;6.91722;102;0;-1-1;-1
1000;621;44.1992;-26.752;3.57901;10.3184;4601.73;5.94086;0;0;5.00059e-50;0.01;0;6.8347;102;0;-1-1;-1
1000;622;44.1459;-7.92971;4.08416;10.094;4308.02;5.80497;0;0;5.00059e-50;0.01;0;6.47891;102;0;-1-1;-1
1000;623;44.5914;10.9272;4.12849;10.2519;4513.43;5.89994;0;0;5.00059e-50;0.01;0;6.69801;102;0;-1-1;-1
1000;624;44.2006;30.07;4.18729;10.858;5362.07;6.24707;0;0;5.00059e-50;0.01;0;6.96511;102;0;-1-1;-1
1000;625;42.811;48.6774;3.77277;11.097;5724.11;6.39672;0;0;5.00059e-50;0.01;0;7.2822;102;0;-1-1;-1
1000;626;42.4694;67.1667;1.76067;11.0375;5632.54;6.36699;0;0;5.00059e-50;0.01;0;7.25534;102;0;-1-1;-1
1000;627;52.9541;91.8303;-2.64854;8.92736;2980.28;5.13964;0;0;6.25074e-50;0.01;0;4.29369;102;0;-1-1;-1
1000;628;55.9164;-91.6879;2.28921;9.23359;3297.62;5.30693;0;0;5.00059e-50;0.01;0;3.33421;102;0;-1-1;-1
1000;629;57.7324;-73.8202;4.94752;10.6359;5039.76;6.11408;0;0;5.00059e-50;0.01;0;6.90884;102;0;-1-1;-1
1000;630;59.1585;-54.6184;3.71372;10.9182;5451.86;6.27966;0;0;5.00059e-50;0.01;0;7.48128;102;0;-1-1;-1
1000;631;58.6363;-36.823;3.72235;9.20321;3265.17;5.29533;0;0;5.00059e-50;0.01;0;5.89457;102;0;-1-1;-1
1000;632;59.1988;-15.8365;3.57864;9.25979;3325.77;5.32733;0;0;5.00059e-50;0.01;0;5.4801;102;0;-1-1;-1
1000;633;59.7538;2.23349;4.55907;9.25643;3322.15;5.32187;0;0;5.00059e-50;0.01;0;5.69041;102;0;-1-1;-1
1000;634;60.4815;20.289;3.82812;10.1978;4442.26;5.87234;0;0;5.00059e-50;0.01;0;6.57407;102;0;-1-1;-1
1000;635;59.6704;40.4948;3.86317;10.5696;4946.08;6.08984;0;0;5.00059e-50;0.01;0;6.7797;102;0;-1-1;-1
1000;636;59.1351;58.4253;3.4693;9.23768;3302;5.31879;0;0;5.00059e-50;0.01;0;6.88396;102;0;-1-1;-1
1000;637;58.1576;76.5636;3.02729;9.87876;4038.28;5.68432;0;0;5.00059e-50;0.01;0;5.92211;102;0;-1-1;-1
1000;638;74.4948;-65.8554;4.47717;10.7028;5135.46;6.17129;0;0;5.00059e-50;0.01;0;4.81779;102;0;-1-1;-1
1000;639;75.413;-44.0849;3.89133;10.4775;4817.96;6.03696;0;0;5.00059e-50;0.01;0;6.58434;102;0;-1-1;-1
1000;640;79.4754;-27.7496;7.92569;9.33416;3406.55;5.37068;0;0;5.00059e-50;0.01;0;5.92757;102;0;-1-1;-1
1000;641;75.1862;-12.2375;5.25621;9.16862;3228.49;5.2748;0;0;5.00059e-50;0.01;0;5.25969;102;0;-1-1;-1
1000;642;77.1169;11.0629;3.8878;11.0984;5726.18;6.39001;0;0;5.00059e-50;0.01;0;6.67881;102;0;-1-1;-1
1000;643;74.9291;31.238;3.8021;9.16153;3221.02;5.2613;0;0;5.00059e-50;0.01;0;6.45953;102;0;-1-1;-1
1000;644;74.7994;49.4892;3.29314;10.2097;4457.89;5.88112;0;0;5.00059e-50;0.01;0;7.29926;102;0;-1-1;-1
1000;645;74.9609;67.6871;3.69278;10.5465;4913.8;6.06779;0;0;5.00059e-50;0.01;0;5.38546;102;0;-1-1;-1
1000;646;89.1726;-55.0134;4.87414;9.88649;4047.76;5.7021;0;0;5.00059e-50;0.01;0;3.36471;102;0;-1-1;-1
1000;647;94.196;-36.866;3.53055;11.2662;5989.94;6.49357;0;0;5.00059e-50;0.01;0;5.26005;102;0;-1-1;-1
1000;648;91.9131;-16.9441;3.24338;10.3941;4703.82;5.98903;0;0;5.00059e-50;0.01;0;6.85011;102;0;-1-1;-1
1000;649;93.0741;1.33851;1.5291;9.90181;4066.61;5.70063;0;0;5.00059e-50;0.01;0;5.53097;102;0;-1-1;-1
1000;650;91.2309;21.883;2.47159;9.95345;4130.57;5.72951;0;0;5.00059e-50;0.01;0;7.29418;102;0;-1-1;-1
1000;651;90.5861;39.6793;4.6173;11.1826;5857.59;6.44824;0;0;5.00059e-50;0.01;0;5.65189;102;0;-1-1;-1
1000;652;90.9546;58.2265;4.54572;10.662;5077.02;6.13059;0;0;5.00059e-50;0.01;0;3.41495;102;0;-1-1;-1
1000;653;101.204;-38.8329;-12.8077;8.89341;2946.41;5.12549;0;0;6.25074e-50;0.01;0;3.24139;102;0;-1-1;-1
1000;654;108.664;-15.369;8.99708;9.98228;4166.57;5.74247;0;0;5.00059e-50;0.01;0;3.05111;102;0;-1-1;-1
1000;655;106.642;13.8801;4.44125;10.4088;4723.8;5.98666;0;0;5.00059e-50;0.01;0;3.50383;102;0;-1-1;-1
1000;656;107.406;32.1295;0.172319;10.8663;5374.41;6.25924;0;0;5.00059e-50;0.01;0;3.55739;102;0;-1-1;-1
1000;657;-97.5578;-47.0309;17.4962;10.9287;5467.62;6.3003;0;0;5.00059e-50;0.01;0;2.42727;102;0;-1-1;-1
1000;658;-94.155;-28.7597;20.235;10.1577;4390.12;5.85213;0;0;5.00059e-50;0.01;0;4.22678;102;0;-1-1;-1
1000;659;-96.1669;-9.86885;19.6057;10.7491;5202.35;6.19867;0;0;5.00059e-50;0.01;0;4.12363;102;0;-1-1;-1
1000;660;-94.7608;14.1002;19.0001;10.1342;4359.67;5.84153;0;0;5.00059e-50;0.01;0;4.90402;102;0;-1-1;-1
1000;661;-91.9378;31.2241;16.737;9.18364;3244.4;5.28997;0;0;5.00059e-50;0.01;0;4.43255;102;0;-1-1;-1
1000;662;-92.506;47.721;20.3133;9.45258;3537.85;5.4465;0;0;5.00059e-50;0.01;0;3.11768;102;0;-1-1;-1
1000;663;-79.5912;-70.9398;17.1759;10.2705;4537.99;5.91108;0;0;5.00059e-50;0.01;0;3.63825;102;0;-1-1;-1
1000;664;-80.2507;-52.9763;17.4213;9.73221;3861.21;5.59152;0;0;5.00059e-50;0.01;0;4.9283;102;0;-1-1;-1
1000;665;-79.4572;-35.8757;16.4932;9.19972;3261.47;5.28776;0;0;5.00059e-50;0.01;0;5.4143;102;0;-1-1;-1
1000;666;-79.5239;-17.3513;19.3052;10.715;5153;6.17878;0;0;5.00059e-50;0.01;0;6.16972;102;0;-1-1;-1
1000;667;-81.0634;2.34563;19.0684;10.5581;4930.04;6.08592;0;0;5.00059e-50;0.01;0;6.78485;102;0;-1-1;-1
1000;668;-78.7689;20.7157;13.594;10.4023;4714.94;5.9948;0;0;5.00059e-50;0.01;0;6.95787;102;0;-1-1;-1
1000;669;-77.4852;40.3029;18.1455;9.53029;3625.82;5.49078;0;0;5.00059e-50;0.01;0;6.356;102;0;-1-1;-1
1000;670;-77.6138;56.6076;18.4324;9.2282;3291.85;5.31243;0;0;5.00059e-50;0.01;0;5.36288;102;0;-1-1;-1
1000;671;-64.0903;-80.509;18.4869;10.8784;5392.45;6.25993;0;0;5.00059e-50;0.01;0;4.26296;102;0;-1-1;-1
1000;672;-63.6324;-62.5824;18.171;10.2802;4550.92;5.91982;0;0;5.00059e-50;0.01;0;6.11886;102;0;-1-1;-1
1000;673;-64.1632;-43.5561;17.6798;11.1118;5747.01;6.39959;0;0;5.00059e-50;0.01;0;6.91745;102;0;-1-1;-1
1000;674;-62.5712;-24.8273;18.4732;9.67335;3791.57;5.56554;0;0;5.00059e-50;0.01;0;6.36515;102;0;-1-1;-1
1000;675;-64.0324;-6.86932;19.1383;10.7166;5155.38;6.17601;0;0;5.00059e-50;0.01;0;6.12606;102;0;-1-1;-1
1000;676;-65.2028;11.4653;19.5293;9.41519;3496.04;5.42972;0;0;5.00059e-50;0.01;0;5.31867;102;0;-1-1;-1
1000;677;-63.3551;29.5705;19.1801;10.3758;4679.05;5.98488;0;0;5.00059e-50;0.01;0;6.37449;102;0;-1-1;-1
1000;678;-62.7036;48.1997;18.4742;9.15165;3210.6;5.26836;0;0;5.00059e-50;0.01;0;6.59455;102;0;-1-1;-1
1000;679;-62.3793;64.8063;17.7116;9.33352;3405.85;5.38861;0;0;5.00059e-50;0.01;0;5.38422;102;0;-1-1;-1
1000;680;-67.5838;86.7459;17.9501;10.356;4652.29;5.96602;0;0;5.00059e-50;0.01;0;1.84171;102;0;-1-1;-1
1000;681;-48.2396;-89.7419;19.2575;10.4489;4778.54;6.02525;0;0;5.00059e-50;0.01;0;5.00299;102;0;-1-1;-1
1000;682;-47.8319;-71.12;19.1615;9.66563;3782.5;5.56873;0;0;5.00059e-50;0.01;0;7.01958;102;0;-1-1;-1
1000;683;-47.8296;-53.4542;18.7409;9.81353;3958.81;5.66195;0;0;5.00059e-50;0.01;0;7.13116;102;0;-1-1;-1
1000;684;-47.8422;-35.2693;18.4402;10.4106;4726.28;5.99069;0;0;5.00059e-50;0.01;0;6.82806;102;0;-1-1;-1
1000;685;-47.6758;-16.4048;19.3786;9.22364;3286.97;5.31613;0;0;5.00059e-50;0.01;0;6.06091;102;0;-1-1;-1
1000;686;-46.9796;0.684107;20.311;9.55817;3657.74;5.51085;0;0;5.00059e-50;0.01;0;6.60277;102;0;-1-1;-1
1000;687;-48.5255;18.7703;21.3731;9.63296;3744.28;5.5559;0;0;5.00059e-50;0.01;0;5.18688;102;0;-1-1;-1
1000;688;-47.8784;39.2644;18.6837;9.67176;3789.71;5.56663;0;0;5.00059e-50;0.01;0;5.52645;102;0;-1-1;-1
1000;689;-47.5348;56.791;18.1983;9.77804;3916.01;5.6339;0;0;5.00059e-50;0.01;0;6.43124;102;0;-1-1;-1
1000;690;-47.2474;75.0471;17.7077;11.0484;5649.18;6.35715;0;0;5.00059e-50;0.01;0;5.86765;102;0;-1-1;-1
1000;691;-51.5598;93.0386;13.6144;9.67044;3788.15;5.57296;0;0;5.00059e-50;0.01;0;3.15974;102;0;-1-1;-1
1000;692;-31.8334;-99.9565;19.1333;11.297;6039.22;6.50407;0;0;5.00059e-50;0.01;0;4.21046;102;0;-1-1;-1
1000;693;-32.667;-80.7836;18.8608;10.6355;5039.15;6.1194;0;0;5.00059e-50;0.01;0;6.92013;102;0;-1-1;-1
1000;694;-32.5842;-62.2475;18.8224;9.16888;3228.77;5.27876;0;0;5.00059e-50;0.01;0;6.12081;102;0;-1-1;-1
1000;695;-32.3842;-45.0206;18.1682;9.58359;3687;5.5163;0;0;5.00059e-50;0.01;0;6.95914;102;0;-1-1;-1
1000;696;-32.0767;-26.2902;17.9007;10.3846;4690.95;5.97283;0;0;5.00059e-50;0.01;0;6.98798;102;0;-1-1;-1
1000;697;-32.1122;-8.48826;19.0934;10.0753;4284.1;5.80427;0;0;5.00059e-50;0.01;0;6.38894;102;0;-1-1;-1
1000;698;-31.9312;10.8659;19.4498;10.4716;4809.8;6.02701;0;0;5.00059e-50;0.01;0;6.33147;102;0;-1-1;-1
1000;699;-32.0046;29.7393;18.8861;9.81901;3965.45;5.65666;0;0;5.00059e-50;0.01;0;6.76573;102;0;-1-1;-1
1000;700;-31.8999;47.8542;17.9354;10.3822;4687.72;5.98102;0;0;5.00059e-50;0.01;0;7.14714;102;0;-1-1;-1
1000;701;-31.1117;65.5417;18.0474;9.77956;3917.84;5.63128;0;0;5.00059e-50;0.01;0;6.33799;102;0;-1-1;-1
1000;702;-31.3296;85.3178;17.3;11.0254;5614.06;6.35217;0;0;5.00059e-50;0.01;0;5.02924;102;0;-1-1;-1
1000;703;-15.1214;-88.9437;18.5834;10.6022;4992.02;6.10535;0;0;5.00059e-50;0.01;0;6.71591;102;0;-1-1;-1
1000;704;-18.0667;-71.442;18.7781;9.1968;3258.36;5.2996;0;0;5.00059e-50;0.01;0;6.10301;102;0;-1-1;-1
1000;705;-16.4645;-53.9346;18.2753;10.5422;4907.81;6.07093;0;0;5.00059e-50;0.01;0;6.9974;102;0;-1-1;-1
1000;706;-17.6079;-36.6612;17.6643;9.27252;3339.5;5.34643;0;0;5.00059e-50;0.01;0;5.76752;102;0;-1-1;-1
1000;707;-15.5855;-17.9621;18.3036;10.4988;4847.42;6.04352;0;0;5.00059e-50;0.01;0;6.38651;102;0;-1-1;-1
1000;708;-15.634;0.886177;17.9749;10.8581;5362.24;6.24527;0;0;5.00059e-50;0.01;0;6.75324;102;0;-1-1;-1
1000;709;-14.8132;20.4943;17.9647;10.8902;5410.04;6.27565;0;0;5.00059e-50;0.01;0;6.87024;102;0;-1-1;-1
1000;710;-16.6683;38.6952;18.3912;9.68112;3800.72;5.58064;0;0;5.00059e-50;0.01;0;5.9001;102;0;-1-1;-1
1000;711;-14.108;57.1476;17.6157;10.9398;5484.32;6.29567;0;0;5.00059e-50;0.01;0;6.41124;102;0;-1-1;-1
1000;712;-16.0534;75.0733;17.9166;9.33418;3406.57;5.38377;0;0;5.00059e-50;0.01;0;6.48507;102;0;-1-1;-1
1000;713;-13.7416;91.1178;17.0046;9.17014;3230.11;5.28934;0;0;5.00059e-50;0.01;0;5.67085;102;0;-1-1;-1
1000;714;0.571332;-99.6389;16.3676;11.1327;5779.55;6.41886;0;0;5.00059e-50;0.01;0;4.81213;102;0;-1-1;-1
1000;715;1.46328;-81.1953;18.4114;9.34686;3420.47;5.37468;0;0;5.00059e-50;0.01;0;5.5811;102;0;-1-1;-1
1000;716;1.50562;-63.612;19.8186;9.12635;3184.05;5.26161;0;0;5.00059e-50;0.01;0;5.03749;102;0;-1-1;-1
1000;717;0.477955;-45.4542;17.6803;10.8011;5278.27;6.22093;0;0;5.00059e-50;0.01;0;6.5712;102;0;-1-1;-1
1000;718;0.918367;-25.4744;15.5219;9.50106;3592.56;5.46703;0;0;5.00059e-50;0.01;0;4.71839;102;0;-1-1;-1
1000;719;0.45769;-9.22509;19.5817;9.27951;3347.06;5.34388;0;0;5.00059e-50;0.01;0;5.24656;102;0;-1-1;-1
1000;720;2.18303;10.6813;18.4162;10.7412;5190.96;6.18986;0;0;5.00059e-50;0.01;0;6.06586;102;0;-1-1;-1
1000;721;2.35312;30.9063;18.8254;10.7494;5202.88;6.18882;0;0;5.00059e-50;0.01;0;6.52552;102;0;-1-1;-1
1000;722;2.93366;49.2843;16.5107;9.27596;3343.22;5.33655;0;0;5.00059e-50;0.01;0;5.42495;102;0;-1-1;-1
1000;723;7.0759;60.7536;6.48435;8.90198;2954.94;5.12625;0;0;6.25074e-50;0.01;0;4.97126;102;0;-1-1;-1
1000;724;1.17344;83.0502;17.7731;9.33316;3405.45;5.38054;0;0;5.00059e-50;0.01;0;6.73848;102;0;-1-1;-1
1000;725;0.485634;99.8684;17.2041;9.40081;3480.04;5.41274;0;0;5.00059e-50;0.01;0;3.7691;102;0;-1-1;-1
1000;726;16.9359;-90.0315;17.5842;10.7906;5262.94;6.21516;0;0;5.00059e-50;0.01;0;6.9141;102;0;-1-1;-1
1000;727;15.9707;-72.1034;17.9415;9.19073;3251.91;5.30299;0;0;5.00059e-50;0.01;0;6.87997;102;0;-1-1;-1
1000;728;17.1011;-54.487;18.1719;10.3929;4702.16;5.99413;0;0;5.00059e-50;0.01;0;7.22672;102;0;-1-1;-1
1000;729;18.1944;-37.153;17.7918;9.15618;3215.37;5.27747;0;0;5.00059e-50;0.01;0;5.49908;102;0;-1-1;-1
1000;730;16.5815;-17.4833;19.7117;10.0605;4265.26;5.7866;0;0;5.00059e-50;0.01;0;5.82806;102;0;-1-1;-1
1000;731;18.8338;2.56114;19.3337;9.25758;3323.38;5.33605;0;0;5.00059e-50;0.01;0;6.06925;102;0;-1-1;-1
1000;732;18.3109;19.9644;18.9034;9.88676;4048.09;5.70179;0;0;5.00059e-50;0.01;0;6.27843;102;0;-1-1;-1
1000;733;18.2047;42.4037;15.4574;9.50941;3602.05;5.48739;0;0;5.00059e-50;0.01;0;5.28682;102;0;-1-1;-1
1000;734;16.9572;58.9119;18.9624;9.47644;3564.71;5.46265;0;0;5.00059e-50;0.01;0;6.23125;102;0;-1-1;-1
1000;735;16.5653;75.6982;18.0927;9.24104;3305.6;5.32406;0;0;5.00059e-50;0.01;0;6.33585;102;0;-1-1;-1
1000;736;16.1905;92.8984;17.4746;9.88768;4049.23;5.69633;0;0;5.00059e-50;0.01;0;5.35762;102;0;-1-1;-1
1000;737;34.1159;-97.1341;16.0048;9.78039;3918.84;5.62887;0;0;5.00059e-50;0.01;0;3.29945;102;0;-1-1;-1
1000;738;32.6341;-80.4309;17.6923;10.2676;4534.09;5.91473;0;0;5.00059e-50;0.01;0;6.83917;102;0;-1-1;-1
1000;739;33.0271;-61.3854;17.7861;9.9142;4081.89;5.70732;0;0;5.00059e-50;0.01;0;6.43375;102;0;-1-1;-1
1000;740;32.7451;-44.5753;16.8329;9.18558;3246.45;5.29417;0;0;5.00059e-50;0.01;0;6.099;102;0;-1-1;-1
1000;741;32.1481;-26.7085;17.1316;10.1545;4385.89;5.84168;0;0;5.00059e-50;0.01;0;6.7539;102;0;-1-1;-1
1000;742;33.1209;-8.17864;18.8402;10.1028;4319.31;5.82095;0;0;5.00059e-50;0.01;0;6.43653;102;0;-1-1;-1
1000;743;33.8268;11.3791;19.1639;9.59781;3703.43;5.53167;0;0;5.00059e-50;0.01;0;6.42342;102;0;-1-1;-1
1000;744;33.7954;28.9315;19.4415;9.49768;3588.74;5.46233;0;0;5.00059e-50;0.01;0;5.73349;102;0;-1-1;-1
1000;745;34.3828;46.5606;20.0698;9.11916;3176.53;5.25459;0;0;5.00059e-50;0.01;0;5.34383;102;0;-1-1;-1
1000;746;32.279;67.3983;17.8291;9.79454;3935.87;5.63855;0;0;5.00059e-50;0.01;0;6.12903;102;0;-1-1;-1
1000;747;32.4541;85.2751;17.4557;9.94663;4122.08;5.73439;0;0;5.00059e-50;0.01;0;5.88444;102;0;-1-1;-1
1000;748;50.4094;-87.0957;18.4151;10.8152;5299;6.2266;0;0;5.00059e-50;0.01;0;4.43869;102;0;-1-1;-1
1000;749;46.9768;-70.1567;18.0141;9.21693;3279.8;5.30268;0;0;5.00059e-50;0.01;0;6.64375;102;0;-1-1;-1
1000;750;48.2451;-53.7066;17.5291;9.16302;3222.59;5.28457;0;0;5.00059e-50;0.01;0;6.42052;102;0;-1-1;-1
1000;751;48.0988;-36.2854;19.1415;10.2605;4524.73;5.90716;0;0;5.00059e-50;0.01;0;6.07049;102;0;-1-1;-1
1000;752;48.7284;-17.393;19.0603;10.6653;5081.63;6.13851;0;0;5.00059e-50;0.01;0;6.49818;102;0;-1-1;-1
1000;753;49.3644;1.40806;19.1445;10.3604;4658.15;5.96638;0;0;5.00059e-50;0.01;0;6.90328;102;0;-1-1;-1
1000;754;49.6177;19.8288;18.9671;10.6073;4999.2;6.10158;0;0;5.00059e-50;0.01;0;6.87813;102;0;-1-1;-1
1000;755;49.6778;40.7015;19.1219;9.1414;3199.83;5.26572;0;0;5.00059e-50;0.01;0;6.31982;102;0;-1-1;-1
1000;756;48.2267;58.4155;18.6338;10.9827;5549.09;6.33121;0;0;5.00059e-50;0.01;0;7.38827;102;0;-1-1;-1
1000;757;47.3802;76.3641;16.7568;9.46729;3554.39;5.4545;0;0;5.00059e-50;0.01;0;6.34952;102;0;-1-1;-1
1000;758;48.0445;92.7187;13.6478;9.20963;3272.01;5.30403;0;0;5.00059e-50;0.01;0;3.17512;102;0;-1-1;-1
1000;759;70.1946;-77.8463;18.798;10.5605;4933.28;6.08311;0;0;5.00059e-50;0.01;0;3.03934;102;0;-1-1;-1
1000;760;62.4026;-62.5801;18.5695;9.19283;3254.14;5.29325;0;0;5.00059e-50;0.01;0;6.87109;102;0;-1-1;-1
1000;761;64.606;-44.8538;18.9963;10.8259;5314.69;6.23001;0;0;5.00059e-50;0.01;0;7.21286;102;0;-1-1;-1
1000;762;65.1114;-26.139;17.6908;10.7209;5161.56;6.17793;0;0;5.00059e-50;0.01;0;6.81999;102;0;-1-1;-1
1000;763;64.9032;-8.09184;18.2227;9.5894;3693.71;5.51419;0;0;5.00059e-50;0.01;0;6.03469;102;0;-1-1;-1
1000;764;65.8974;11.2539;18.7422;10.195;4438.65;5.86686;0;0;5.00059e-50;0.01;0;6.31684;102;0;-1-1;-1
1000;765;64.7651;30.8826;19.2727;11.0852;5705.76;6.39265;0;0;5.00059e-50;0.01;0;7.36548;102;0;-1-1;-1
1000;766;64.1295;49.5804;18.4761;9.36395;3439.27;5.39517;0;0;5.00059e-50;0.01;0;7.0188;102;0;-1-1;-1
1000;767;64.0027;67.9028;18.0874;10.7215;5162.47;6.17031;0;0;5.00059e-50;0.01;0;6.03071;102;0;-1-1;-1
1000;768;78.0997;-55.8896;18.204;9.40623;3486.06;5.42165;0;0;5.00059e-50;0.01;0;4.83817;102;0;-1-1;-1
1000;769;83.6315;-39.0782;20.1467;10.9467;5494.61;6.31912;0;0;5.00059e-50;0.01;0;6.01184;102;0;-1-1;-1
1000;770;81.5975;-16.8694;19.2133;9.16398;3223.6;5.27612;0;0;5.00059e-50;0.01;0;6.62861;102;0;-1-1;-1
1000;771;80.8255;-0.76376;16.9833;9.33812;3410.88;5.38403;0;0;5.00059e-50;0.01;0;5.88997;102;0;-1-1;-1
1000;772;81.4256;23.2279;17.836;10.606;4997.45;6.1177;0;0;5.00059e-50;0.01;0;6.90787;102;0;-1-1;-1
1000;773;78.3215;41.4539;17.1299;8.83495;2888.69;5.08559;0;0;6.25074e-50;0.01;0;5.31496;102;0;-1-1;-1
1000;774;86.6693;70.8258;17.1339;9.51938;3613.39;5.47877;0;0;5.00059e-50;0.01;0;2.47812;102;0;-1-1;-1
1000;775;96.9802;-25.6674;19.1285;10.5464;4913.66;6.0724;0;0;5.00059e-50;0.01;0;5.04295;102;0;-1-1;-1
1000;776;95.5398;-8.45177;17.8438;9.17268;3232.79;5.27244;0;0;5.00059e-50;0.01;0;4.83988;102;0;-1-1;-1
1000;777;93.5229;10.8735;15.9966;9.75293;3885.92;5.61957;0;0;5.00059e-50;0.01;0;5.56823;102;0;-1-1;-1
