Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.00383;40.5733;3.09957;11.417;6233.74;6.73538;0;0;6.82064e-23;0.01;0;5.35654;102;0;-1-1;-1
440;592;-5.10431;58.6981;2.02937;10.5096;4862.34;6.19899;0;0;6.82064e-23;0.01;0;7.0023;102;0;-1-1;-1
440;593;-4.92023;78.0569;4.23238;12.8413;8869.82;7.58544;0;0;6.82064e-23;0.01;0;6.51739;102;0;-1-1;-1
440;594;-4.99836;99.1447;3.93738;12.1144;7447.23;7.1486;0;0;6.82064e-23;0.01;0;6.04209;102;0;-1-1;-1
440;595;11.5047;-105.347;3.18473;10.7553;5211.43;6.35491;0;0;6.82064e-23;0.01;0;3.33412;102;0;-1-1;-1
440;596;10.0032;-85.9062;3.72343;11.9002;7059.06;7.02942;0;0;6.82064e-23;0.01;0;5.87183;102;0;-1-1;-1
440;597;10.0083;-65.0162;3.57123;12.5244;8229.19;7.38953;0;0;6.82064e-23;0.01;0;5.86622;102;0;-1-1;-1
440;598;11.6082;-46.442;3.34085;12.1611;7533.7;7.17926;0;0;6.82064e-23;0.01;0;6.20707;102;0;-1-1;-1
440;599;11.8724;-26.6571;3.43875;11.8061;6892.99;6.97143;0;0;6.82064e-23;0.01;0;7.61689;102;0;-1-1;-1
440;600;11.063;-6.27062;3.46195;12.5057;8192.48;7.38836;0;0;6.82064e-23;0.01;0;6.66736;102;0;-1-1;-1
440;601;12.4821;10.2183;3.35679;11.0563;5661.39;6.52568;0;0;6.82064e-23;0.01;0;6.5598;102;0;-1-1;-1
440;602;12.055;30.0105;3.17143;12.2506;7701.25;7.23765;0;0;6.82064e-23;0.01;0;7.81634;102;0;-1-1;-1
440;603;11.5938;48.8465;2.67459;10.5264;4885.72;6.21737;0;0;6.82064e-23;0.01;0;6.32751;102;0;-1-1;-1
440;604;14.0445;75.2179;-4.96022;10.4932;4839.7;6.18919;0;0;6.82064e-23;0.01;0;7.7692;102;0;-1-1;-1
440;605;12.0854;90.2025;5.44052;10.6463;5054.6;6.28384;0;0;6.82064e-23;0.01;0;7.20782;102;0;-1-1;-1
440;606;11.3232;111.247;4.40812;12.0022;7242.28;7.08562;0;0;6.82064e-23;0.01;0;4.42822;102;0;-1-1;-1
440;607;27.2238;-95.0072;3.41834;10.4535;4784.85;6.17281;0;0;6.82064e-23;0.01;0;6.67404;102;0;-1-1;-1
440;608;28.106;-75.752;3.71674;12.5704;8320.2;7.42216;0;0;6.82064e-23;0.01;0;8.33254;102;0;-1-1;-1
440;609;29.1726;-55.9738;3.79915;10.6289;5029.79;6.27714;0;0;6.82064e-23;0.01;0;7.74056;102;0;-1-1;-1
440;610;28.9252;-37.3961;3.57779;10.5115;4865.04;6.20352;0;0;6.82064e-23;0.01;0;6.96599;102;0;-1-1;-1
440;611;28.8704;-17.4991;3.26897;10.4861;4829.85;6.19215;0;0;6.82064e-23;0.01;0;7.06267;102;0;-1-1;-1
440;612;29.1838;0.853785;5.03299;11.8043;6889.87;6.96936;0;0;6.82064e-23;0.01;0;8.57947;102;0;-1-1;-1
440;613;29.292;20.99;4.5172;11.8696;7004.86;7.00926;0;0;6.82064e-23;0.01;0;7.60092;102;0;-1-1;-1
440;614;28.4113;41.0002;4.01076;10.5056;4856.86;6.20758;0;0;6.82064e-23;0.01;0;6.89514;102;0;-1-1;-1
440;615;26.2419;60.8307;4.72295;12.2613;7721.36;7.24334;0;0;6.82064e-23;0.01;0;7.77393;102;0;-1-1;-1
440;616;28.0263;80.6313;5.36773;11.3472;6120.03;6.70292;0;0;6.82064e-23;0.01;0;6.75095;102;0;-1-1;-1
440;617;29.1907;101.179;4.47579;12.5315;8243.16;7.3995;0;0;6.82064e-23;0.01;0;5.29405;102;0;-1-1;-1
440;618;45.1187;-87.7591;4.33423;11.6898;6691.28;6.8986;0;0;6.82064e-23;0.01;0;7.49337;102;0;-1-1;-1
440;619;45.6372;-66.7185;3.95485;10.7182;5157.64;6.32547;0;0;6.82064e-23;0.01;0;6.82041;102;0;-1-1;-1
440;620;45.8465;-46.9822;4.34258;11.0775;5693.96;6.5389;0;0;6.82064e-23;0.01;0;6.94405;102;0;-1-1;-1
440;621;46.7599;-27.5149;3.40797;11.8186;6914.93;6.98001;0;0;6.82064e-23;0.01;0;8.04266;102;0;-1-1;-1
440;622;46.6092;-7.97975;3.5856;11.5779;6500.98;6.83253;0;0;6.82064e-23;0.01;0;7.41443;102;0;-1-1;-1
440;623;46.9178;10.651;4.58213;11.7503;6795.73;6.93189;0;0;6.82064e-23;0.01;0;7.54752;102;0;-1-1;-1
440;624;45.9425;31.4042;4.60435;12.3919;7970.87;7.31248;0;0;6.82064e-23;0.01;0;8.24915;102;0;-1-1;-1
440;625;45.5251;51.931;3.69182;12.8072;8799.3;7.56643;0;0;6.82064e-23;0.01;0;7.38444;102;0;-1-1;-1
440;626;45.3979;69.9945;3.2443;12.7302;8641.53;7.51204;0;0;6.82064e-23;0.01;0;7.30935;102;0;-1-1;-1
440;627;57.3311;98.867;-0.925135;10.1971;4441.38;6.01868;0;0;8.5258e-23;0.01;0;3.53799;102;0;-1-1;-1
440;628;62.9251;-95.2886;4.70091;10.5672;4942.72;6.2313;0;0;6.82064e-23;0.01;0;3.13569;102;0;-1-1;-1
440;629;62.4814;-78.2122;4.85581;12.2058;7616.98;7.20527;0;0;6.82064e-23;0.01;0;6.90447;102;0;-1-1;-1
440;630;62.9224;-57.5035;4.40483;12.5284;8237.06;7.39443;0;0;6.82064e-23;0.01;0;8.32917;102;0;-1-1;-1
440;631;63.4262;-37.7835;4.34544;10.514;4868.52;6.2025;0;0;6.82064e-23;0.01;0;7.05211;102;0;-1-1;-1
440;632;64.0243;-17.2698;4.0727;10.6187;5015.43;6.26865;0;0;6.82064e-23;0.01;0;7.11083;102;0;-1-1;-1
440;633;63.7502;1.26149;4.23558;10.5556;4926.49;6.22548;0;0;6.82064e-23;0.01;0;7.81892;102;0;-1-1;-1
440;634;63.965;21.1655;3.90054;11.6694;6656.3;6.88539;0;0;6.82064e-23;0.01;0;7.5354;102;0;-1-1;-1
440;635;63.5373;41.5765;4.07299;12.1276;7471.63;7.1536;0;0;6.82064e-23;0.01;0;7.44636;102;0;-1-1;-1
440;636;63.8523;61.3551;5.23273;10.5624;4936.01;6.23317;0;0;6.82064e-23;0.01;0;7.56057;102;0;-1-1;-1
440;637;61.9821;81.3652;4.10947;11.2625;5984;6.64582;0;0;6.82064e-23;0.01;0;6.34229;102;0;-1-1;-1
440;638;81.227;-69.6811;5.52743;12.2917;7778.95;7.25836;0;0;6.82064e-23;0.01;0;5.09659;102;0;-1-1;-1
440;639;81.272;-47.6135;4.18813;11.9961;7231.26;7.08008;0;0;6.82064e-23;0.01;0;7.40161;102;0;-1-1;-1
440;640;80.2929;-28.4794;5.13087;10.6463;5054.51;6.27936;0;0;6.82064e-23;0.01;0;7.71374;102;0;-1-1;-1
440;641;80.5583;-8.20977;5.45547;10.5176;4873.41;6.20256;0;0;6.82064e-23;0.01;0;6.31637;102;0;-1-1;-1
440;642;81.4421;11.1956;3.85101;12.7009;8582;7.49633;0;0;6.82064e-23;0.01;0;7.50093;102;0;-1-1;-1
440;643;80.8583;31.6729;3.37908;10.5;4849;6.1942;0;0;6.82064e-23;0.01;0;7.01379;102;0;-1-1;-1
440;644;80.7656;51.4847;3.99295;11.6754;6666.54;6.89018;0;0;6.82064e-23;0.01;0;6.95031;102;0;-1-1;-1
440;645;80.8317;72.11;3.80343;12.0938;7409.22;7.13421;0;0;6.82064e-23;0.01;0;5.25567;102;0;-1-1;-1
440;646;98.3404;-58.0898;5.02583;11.3319;6095.33;6.69424;0;0;6.82064e-23;0.01;0;3.24724;102;0;-1-1;-1
440;647;99.5248;-36.8201;2.52262;12.8982;8988.25;7.62043;0;0;6.82064e-23;0.01;0;5.52491;102;0;-1-1;-1
440;648;98.0751;-18.4384;3.86004;11.9167;7088.47;7.03733;0;0;6.82064e-23;0.01;0;6.48475;102;0;-1-1;-1
440;649;98.4073;0.926483;1.971;11.347;6119.67;6.69874;0;0;6.82064e-23;0.01;0;6.27911;102;0;-1-1;-1
440;650;98.4047;22.3878;3.51392;11.3855;6182.21;6.72023;0;0;6.82064e-23;0.01;0;5.61026;102;0;-1-1;-1
440;651;98.6181;40.1466;5.01539;12.8128;8810.87;7.5623;0;0;6.82064e-23;0.01;0;5.04524;102;0;-1-1;-1
440;652;99.1095;61.9827;6.50425;12.2974;7789.86;7.25714;0;0;6.82064e-23;0.01;0;4.24705;102;0;-1-1;-1
440;653;109.997;-40.0185;-14.7304;10.2187;4469.72;6.03318;0;0;8.5258e-23;0.01;0;3.38194;102;0;-1-1;-1
440;654;115.481;-10.1909;7.91405;11.5149;6395.49;6.79495;0;0;6.82064e-23;0.01;0;2.47069;102;0;-1-1;-1
440;655;115.314;11.3641;3.92329;11.8958;7051.36;7.02441;0;0;6.82064e-23;0.01;0;2.13578;102;0;-1-1;-1
440;656;115.789;32.8591;0.959347;12.4044;7994.92;7.31882;0;0;6.82064e-23;0.01;0;2.45096;102;0;-1-1;-1
440;657;-106.766;-50.7085;20.1129;12.4909;8163.33;7.37893;0;0;6.82064e-23;0.01;0;1.9759;102;0;-1-1;-1
440;658;-102.94;-32.0079;19.5439;11.6437;6612.52;6.87877;0;0;6.82064e-23;0.01;0;4.53617;102;0;-1-1;-1
440;659;-103.442;-10.9833;22.2945;12.2986;7792.06;7.26317;0;0;6.82064e-23;0.01;0;5.63658;102;0;-1-1;-1
440;660;-101.703;15.6062;21.8987;11.6334;6594.85;6.87302;0;0;6.82064e-23;0.01;0;5.61954;102;0;-1-1;-1
440;661;-99.8543;34.3569;18.213;10.483;4825.57;6.18777;0;0;6.82064e-23;0.01;0;5.34206;102;0;-1-1;-1
440;662;-100.959;51.8998;24.211;10.8018;5279.35;6.37889;0;0;6.82064e-23;0.01;0;3.35465;102;0;-1-1;-1
440;663;-86.8638;-75.8409;19.2723;11.7318;6763.72;6.92542;0;0;6.82064e-23;0.01;0;3.86145;102;0;-1-1;-1
440;664;-86.5374;-55.9481;19.9577;11.1959;5878.42;6.6028;0;0;6.82064e-23;0.01;0;6.53628;102;0;-1-1;-1
440;665;-84.5556;-35.9451;19.242;10.5656;4940.48;6.23197;0;0;6.82064e-23;0.01;0;6.37033;102;0;-1-1;-1
440;666;-84.7381;-19.2459;21.4501;12.2665;7731.35;7.24561;0;0;6.82064e-23;0.01;0;7.55822;102;0;-1-1;-1
440;667;-85.6248;2.09403;20.7495;12.086;7395;7.13902;0;0;6.82064e-23;0.01;0;8.22034;102;0;-1-1;-1
440;668;-83.294;22.3076;16.8748;11.9449;7138.94;7.05028;0;0;6.82064e-23;0.01;0;7.90959;102;0;-1-1;-1
440;669;-83.8203;42.2841;21.587;10.9101;5439.64;6.44059;0;0;6.82064e-23;0.01;0;6.9464;102;0;-1-1;-1
440;670;-84.2261;60.5432;21.2866;10.5641;4938.37;6.23272;0;0;6.82064e-23;0.01;0;5.66867;102;0;-1-1;-1
440;671;-69.3789;-87.1817;20.2607;12.5059;8192.92;7.37727;0;0;6.82064e-23;0.01;0;5.02231;102;0;-1-1;-1
440;672;-68.6148;-65.9377;20.1216;11.735;6769.23;6.93004;0;0;6.82064e-23;0.01;0;7.00795;102;0;-1-1;-1
440;673;-68.1385;-46.5148;19.7222;12.7326;8646.48;7.51596;0;0;6.82064e-23;0.01;0;7.53819;102;0;-1-1;-1
440;674;-66.7946;-26.5889;20.2889;11.0489;5649.99;6.52442;0;0;6.82064e-23;0.01;0;8.02715;102;0;-1-1;-1
440;675;-67.0447;-6.92835;20.2707;12.3069;7807.82;7.26251;0;0;6.82064e-23;0.01;0;7.6194;102;0;-1-1;-1
440;676;-66.7878;11.2246;20.7937;10.7669;5228.36;6.35344;0;0;6.82064e-23;0.01;0;7.02746;102;0;-1-1;-1
440;677;-66.346;32.0763;20.6929;11.9533;7154.12;7.0631;0;0;6.82064e-23;0.01;0;8.37157;102;0;-1-1;-1
440;678;-67.5128;50.9991;20.8978;10.4936;4840.14;6.19297;0;0;6.82064e-23;0.01;0;7.55827;102;0;-1-1;-1
440;679;-67.0673;69.2703;20.3075;10.736;5183.41;6.34634;0;0;6.82064e-23;0.01;0;5.8421;102;0;-1-1;-1
440;680;-68.9069;88.5849;22.267;11.8571;6982.74;6.99781;0;0;6.82064e-23;0.01;0;2.56122;102;0;-1-1;-1
440;681;-50.2251;-95.9275;21.5479;11.9942;7227.75;7.08227;0;0;6.82064e-23;0.01;0;3.28397;102;0;-1-1;-1
440;682;-51.2319;-76.0947;20.9552;11.0937;5718.94;6.55152;0;0;6.82064e-23;0.01;0;5.55448;102;0;-1-1;-1
440;683;-50.4631;-56.4534;19.7525;11.2447;5955.76;6.64475;0;0;6.82064e-23;0.01;0;6.55937;102;0;-1-1;-1
440;684;-50.2206;-36.0829;19.7653;11.8872;7035.94;7.01887;0;0;6.82064e-23;0.01;0;6.15273;102;0;-1-1;-1
440;685;-50.127;-17.3892;19.8663;10.521;4878.24;6.21221;0;0;6.82064e-23;0.01;0;5.4661;102;0;-1-1;-1
440;686;-49.9964;1.80504;19.7755;10.9257;5463;6.4536;0;0;6.82064e-23;0.01;0;6.50023;102;0;-1-1;-1
440;687;-51.0174;20.8202;20.4775;10.947;5495.06;6.46862;0;0;6.82064e-23;0.01;0;6.11403;102;0;-1-1;-1
440;688;-49.9968;40.1959;20.0375;11.0709;5683.82;6.52896;0;0;6.82064e-23;0.01;0;5.78511;102;0;-1-1;-1
440;689;-50.3091;59.3177;20.5123;11.1819;5856.48;6.60185;0;0;6.82064e-23;0.01;0;6.63891;102;0;-1-1;-1
440;690;-49.9969;79.6971;20.3966;12.6669;8513.38;7.46849;0;0;6.82064e-23;0.01;0;5.99521;102;0;-1-1;-1
440;691;-52.1613;99.8918;18.0341;11.0903;5713.64;6.544;0;0;6.82064e-23;0.01;0;2.49989;102;0;-1-1;-1
440;692;-33.9846;-107.979;21.6771;12.9433;9082.95;7.64008;0;0;6.82064e-23;0.01;0;3.73591;102;0;-1-1;-1
440;693;-34.6103;-85.7871;21.3364;12.2293;7661.06;7.21951;0;0;6.82064e-23;0.01;0;6.31098;102;0;-1-1;-1
440;694;-33.7711;-66.1311;20.2957;10.5147;4869.42;6.20658;0;0;6.82064e-23;0.01;0;5.65748;102;0;-1-1;-1
440;695;-33.6226;-46.3745;19.7431;11.0015;5577.61;6.49028;0;0;6.82064e-23;0.01;0;6.03014;102;0;-1-1;-1
440;696;-34.2179;-26.6646;19.5486;11.8601;6987.96;6.99807;0;0;6.82064e-23;0.01;0;6.95609;102;0;-1-1;-1
440;697;-34.1547;-7.18381;19.7523;11.5466;6448.32;6.81575;0;0;6.82064e-23;0.01;0;5.8645;102;0;-1-1;-1
440;698;-33.7699;10.2199;20.2055;11.9108;7077.98;7.02476;0;0;6.82064e-23;0.01;0;6.16181;102;0;-1-1;-1
440;699;-33.1718;31.0627;19.921;11.235;5940.22;6.63456;0;0;6.82064e-23;0.01;0;6.75242;102;0;-1-1;-1
440;700;-33.0943;50.5895;20.0064;11.9041;7066.03;7.03461;0;0;6.82064e-23;0.01;0;6.18177;102;0;-1-1;-1
440;701;-32.6187;70.5441;20.4041;11.1513;5808.54;6.58177;0;0;6.82064e-23;0.01;0;5.79977;102;0;-1-1;-1
440;702;-34.5952;91.3488;18.6613;12.6205;8420.17;7.45259;0;0;6.82064e-23;0.01;0;4.78157;102;0;-1-1;-1
440;703;-16.2113;-95.0015;20.7992;12.1147;7447.73;7.15167;0;0;6.82064e-23;0.01;0;6.44758;102;0;-1-1;-1
440;704;-17.2506;-75.6595;20.0915;10.5219;4879.44;6.20802;0;0;6.82064e-23;0.01;0;6.70269;102;0;-1-1;-1
440;705;-17.0138;-56.3454;19.9696;12.0837;7390.76;7.1305;0;0;6.82064e-23;0.01;0;8.14572;102;0;-1-1;-1
440;706;-16.8752;-35.5564;19.6431;10.6573;5070.28;6.29545;0;0;6.82064e-23;0.01;0;6.72773;102;0;-1-1;-1
440;707;-16.5199;-18.5412;19.3368;12.0193;7273.14;7.09511;0;0;6.82064e-23;0.01;0;6.66585;102;0;-1-1;-1
440;708;-16.0456;0.975775;19.4164;12.4327;8049.83;7.33584;0;0;6.82064e-23;0.01;0;8.65875;102;0;-1-1;-1
440;709;-16.207;21.4836;19.8841;12.5157;8212.15;7.39152;0;0;6.82064e-23;0.01;0;7.80643;102;0;-1-1;-1
440;710;-15.8669;40.7167;20.2374;11.0717;5684.95;6.53656;0;0;6.82064e-23;0.01;0;7.12784;102;0;-1-1;-1
440;711;-14.9193;60.4589;20.1899;12.5106;8202.04;7.38437;0;0;6.82064e-23;0.01;0;8.30169;102;0;-1-1;-1
440;712;-16.0735;80.0268;21.0123;10.6646;5080.73;6.29859;0;0;6.82064e-23;0.01;0;7.73828;102;0;-1-1;-1
440;713;-15.9756;98.9744;19.8264;10.5082;4860.37;6.20739;0;0;6.82064e-23;0.01;0;6.05295;102;0;-1-1;-1
440;714;-0.0415204;-109.094;19.3688;12.6951;8570.38;7.5008;0;0;6.82064e-23;0.01;0;4.7308;102;0;-1-1;-1
440;715;0.0442305;-84.6551;20.3022;10.722;5163.18;6.32032;0;0;6.82064e-23;0.01;0;7.63626;102;0;-1-1;-1
440;716;0.093625;-65.5014;20.473;10.5123;4866.11;6.20614;0;0;6.82064e-23;0.01;0;6.98464;102;0;-1-1;-1
440;717;-0.226349;-45.8308;19.5558;12.2781;7753.17;7.2458;0;0;6.82064e-23;0.01;0;7.68763;102;0;-1-1;-1
440;718;0.973855;-26.6939;19.8131;10.9132;5444.33;6.44086;0;0;6.82064e-23;0.01;0;8.23511;102;0;-1-1;-1
440;719;0.968036;-7.54308;19.8166;10.6036;4994.01;6.26225;0;0;6.82064e-23;0.01;0;7.317;102;0;-1-1;-1
440;720;1.53751;10.9034;19.321;12.2709;7739.54;7.24598;0;0;6.82064e-23;0.01;0;7.6722;102;0;-1-1;-1
440;721;1.41583;31.7681;19.8482;12.3337;7858.96;7.27309;0;0;6.82064e-23;0.01;0;8.52149;102;0;-1-1;-1
440;722;1.82281;51.2324;18.2397;10.6305;5032.09;6.2715;0;0;6.82064e-23;0.01;0;7.1007;102;0;-1-1;-1
440;723;9.80825;65.6242;8.27446;10.2175;4468.04;6.03222;0;0;8.5258e-23;0.01;0;5.08572;102;0;-1-1;-1
440;724;0.10593;89.1763;20.5042;10.7135;5150.92;6.32464;0;0;6.82064e-23;0.01;0;7.66142;102;0;-1-1;-1
440;725;-0.569392;108.956;20.511;10.7814;5249.41;6.36425;0;0;6.82064e-23;0.01;0;3.94213;102;0;-1-1;-1
440;726;16.7035;-95.6835;21.2815;12.3741;7936.6;7.30284;0;0;6.82064e-23;0.01;0;6.46441;102;0;-1-1;-1
440;727;16.648;-75.1619;19.922;10.5287;4888.88;6.21906;0;0;6.82064e-23;0.01;0;7.0346;102;0;-1-1;-1
440;728;17.7336;-55.6606;19.9849;11.9567;7160.07;7.06424;0;0;6.82064e-23;0.01;0;8.41007;102;0;-1-1;-1
440;729;17.3296;-36.2538;19.8193;10.5272;4886.81;6.2148;0;0;6.82064e-23;0.01;0;6.9771;102;0;-1-1;-1
440;730;17.4406;-17.1456;19.8348;11.4963;6364.53;6.78585;0;0;6.82064e-23;0.01;0;7.52179;102;0;-1-1;-1
440;731;18.3801;1.92986;20.476;10.6162;5011.81;6.26621;0;0;6.82064e-23;0.01;0;8.0954;102;0;-1-1;-1
440;732;18.4037;20.9082;20.5522;11.3235;6081.79;6.69213;0;0;6.82064e-23;0.01;0;7.36122;102;0;-1-1;-1
440;733;18.2184;41.5011;19.7543;10.9614;5516.84;6.47322;0;0;6.82064e-23;0.01;0;7.17964;102;0;-1-1;-1
440;734;17.847;60.5445;22.3453;10.9876;5556.41;6.48668;0;0;6.82064e-23;0.01;0;7.68762;102;0;-1-1;-1
440;735;16.6601;79.5992;21.0504;10.5705;4947.36;6.24219;0;0;6.82064e-23;0.01;0;7.32702;102;0;-1-1;-1
440;736;16.1809;99.7778;20.8936;11.3285;6089.81;6.68679;0;0;6.82064e-23;0.01;0;5.96265;102;0;-1-1;-1
440;737;36.2373;-104.662;16.2498;11.1957;5878.12;6.60788;0;0;6.82064e-23;0.01;0;3.72143;102;0;-1-1;-1
440;738;34.2976;-85.5592;20.435;11.7532;6800.68;6.94114;0;0;6.82064e-23;0.01;0;7.87619;102;0;-1-1;-1
440;739;34.5307;-65.35;20.051;11.3421;6111.74;6.69621;0;0;6.82064e-23;0.01;0;7.12802;102;0;-1-1;-1
440;740;34.777;-46.602;19.9802;10.5037;4854.19;6.20191;0;0;6.82064e-23;0.01;0;6.64031;102;0;-1-1;-1
440;741;34.1347;-27.607;18.6287;11.6457;6615.86;6.87392;0;0;6.82064e-23;0.01;0;8.12046;102;0;-1-1;-1
440;742;34.9335;-8.13897;20.5787;11.5936;6527.39;6.84261;0;0;6.82064e-23;0.01;0;7.46974;102;0;-1-1;-1
440;743;35.0759;11.2705;20.9025;10.9726;5533.75;6.48152;0;0;6.82064e-23;0.01;0;7.19547;102;0;-1-1;-1
440;744;34.6413;31.3896;20.6985;10.9003;5424.99;6.43665;0;0;6.82064e-23;0.01;0;7.5883;102;0;-1-1;-1
440;745;34.4918;50.3896;20.7903;10.5241;4882.51;6.2145;0;0;6.82064e-23;0.01;0;6.85919;102;0;-1-1;-1
440;746;34.0087;70.9441;21.2932;11.2621;5983.38;6.64961;0;0;6.82064e-23;0.01;0;7.23071;102;0;-1-1;-1
440;747;33.3012;90.2097;21.2825;11.4199;6238.43;6.74466;0;0;6.82064e-23;0.01;0;7.13653;102;0;-1-1;-1
440;748;53.4672;-94.7971;22.5206;12.3868;7961.02;7.31016;0;0;6.82064e-23;0.01;0;4.74466;102;0;-1-1;-1
440;749;50.7366;-75.0951;20.4052;10.6226;5020.86;6.26459;0;0;6.82064e-23;0.01;0;7.16125;102;0;-1-1;-1
440;750;51.3077;-56.2357;20.6892;10.5096;4862.41;6.20445;0;0;6.82064e-23;0.01;0;7.44066;102;0;-1-1;-1
440;751;51.7989;-36.8369;20.8112;11.7336;6766.73;6.92107;0;0;6.82064e-23;0.01;0;6.40809;102;0;-1-1;-1
440;752;52.1804;-19.0062;20.6986;12.2846;7765.54;7.25104;0;0;6.82064e-23;0.01;0;6.70706;102;0;-1-1;-1
440;753;52.1865;1.07381;20.8101;11.8874;7036.38;7.01608;0;0;6.82064e-23;0.01;0;8.29097;102;0;-1-1;-1
440;754;52.3801;20.9534;20.9153;12.1421;7498.42;7.16642;0;0;6.82064e-23;0.01;0;6.9952;102;0;-1-1;-1
440;755;51.85;41.3674;20.8875;10.5157;4870.77;6.20569;0;0;6.82064e-23;0.01;0;6.30885;102;0;-1-1;-1
440;756;51.7212;61.157;21.2267;12.591;8361.18;7.43018;0;0;6.82064e-23;0.01;0;8.34468;102;0;-1-1;-1
440;757;50.9406;81.3666;20.5112;10.8845;5401.56;6.42657;0;0;6.82064e-23;0.01;0;6.23969;102;0;-1-1;-1
440;758;48.5076;100.496;16.5723;10.507;4858.81;6.20328;0;0;6.82064e-23;0.01;0;2.91604;102;0;-1-1;-1
440;759;73.778;-85.297;20.4136;12.0928;7407.47;7.14062;0;0;6.82064e-23;0.01;0;3.27443;102;0;-1-1;-1
440;760;67.4938;-66.6356;20.9428;10.5346;4897.08;6.21733;0;0;6.82064e-23;0.01;0;5.96273;102;0;-1-1;-1
440;761;69.9448;-47.8242;21.1607;12.448;8079.5;7.3473;0;0;6.82064e-23;0.01;0;6.08417;102;0;-1-1;-1
440;762;69.9878;-27.4002;20.3849;12.2577;7714.6;7.23874;0;0;6.82064e-23;0.01;0;6.96578;102;0;-1-1;-1
440;763;69.5678;-7.62564;20.4548;11.049;5650.18;6.52205;0;0;6.82064e-23;0.01;0;5.88789;102;0;-1-1;-1
440;764;70.0015;10.4787;20.5828;11.6979;6705.15;6.90246;0;0;6.82064e-23;0.01;0;5.35605;102;0;-1-1;-1
440;765;69.9765;31.3762;20.6036;12.6683;8516.12;7.47482;0;0;6.82064e-23;0.01;0;7.24118;102;0;-1-1;-1
440;766;68.8953;51.1865;20.7699;10.7544;5210.15;6.34461;0;0;6.82064e-23;0.01;0;6.45953;102;0;-1-1;-1
440;767;69.5989;72.4905;20.928;12.3679;7924.62;7.30375;0;0;6.82064e-23;0.01;0;5.85363;102;0;-1-1;-1
440;768;86.2659;-57.4833;21.0261;10.7939;5267.68;6.37602;0;0;6.82064e-23;0.01;0;3.90111;102;0;-1-1;-1
440;769;88.4976;-37.2945;21.1666;12.5296;8239.56;7.40288;0;0;6.82064e-23;0.01;0;5.93384;102;0;-1-1;-1
440;770;86.8132;-18.2007;20.4632;10.5338;4896.01;6.21631;0;0;6.82064e-23;0.01;0;6.10911;102;0;-1-1;-1
440;771;85.885;1.53658;20.7147;10.7873;5258.03;6.37268;0;0;6.82064e-23;0.01;0;6.1892;102;0;-1-1;-1
440;772;87.0277;22.5375;20.3151;12.1749;7559.29;7.19522;0;0;6.82064e-23;0.01;0;6.54124;102;0;-1-1;-1
440;773;85.2438;41.3989;20.0016;10.1548;4386.35;5.99235;0;0;8.5258e-23;0.01;0;5.22555;102;0;-1-1;-1
440;774;91.9516;76.5876;20.0229;10.9133;5444.53;6.43657;0;0;6.82064e-23;0.01;0;2.59976;102;0;-1-1;-1
440;775;107.369;-26.4785;20.2822;12.133;7481.5;7.16514;0;0;6.82064e-23;0.01;0;4.93244;102;0;-1-1;-1
440;776;101.487;-7.58162;20.194;10.5292;4889.65;6.21277;0;0;6.82064e-23;0.01;0;5.35563;102;0;-1-1;-1
440;777;102.629;10.1757;19.3409;11.1648;5829.67;6.58924;0;0;6.82064e-23;0.01;0;5.20432;102;0;-1-1;-1
440;778;107.561;29.0815;20.2343;11.591;6523.05;6.84582;0;0;6.82064e-23;0.01;0;4.83861;102;0;-1-1;-1
440;779;-106.371;3.38216;36.372;10.6161;5011.72;6.2725;0;0;6.82064e-23;0.01;0;4.16443;102;0;-1-1;-1
440;780;-93.5876;-45.5241;36.3;12.1631;7537.45;7.17592;0;0;6.82064e-23;0.01;0;5.23654;102;0;-1-1;-1
440;781;-94.9008;-25.7882;37.3029;11.5172;6399.32;6.80026;0;0;6.82064e-23;0.01;0;5.78912;102;0;-1-1;-1
440;782;-90.2209;-6.90014;37.5566;11.3827;6177.6;6.71309;0;0;6.82064e-23;0.01;0;6.80433;102;0;-1-1;-1
440;783;-89.4581;11.7995;36.2652;10.7409;5190.51;6.33527;0;0;6.82064e-23;0.01;0;6.69416;102;0;-1-1;-1
440;784;-90.6472;30.597;35.2511;11.703;6713.91;6.90347;0;0;6.82064e-23;0.01;0;6.44233;102;0;-1-1;-1
440;785;-88.9292;50.0538;37.7752;10.6048;4995.71;6.26148;0;0;6.82064e-23;0.01;0;4.61479;102;0;-1-1;-1
440;786;-75.8637;-75.8125;36.9316;11.7889;6862.84;6.95965;0;0;6.82064e-23;0.01;0;4.52415;102;0;-1-1;-1
440;787;-75.5904;-55.5384;36.8318;11.9781;7198.71;7.07152;0;0;6.82064e-23;0.01;0;6.64943;102;0;-1-1;-1
440;788;-75.3441;-34.7865;36.3577;12.3412;7873.41;7.28577;0;0;6.82064e-23;0.01;0;7.80313;102;0;-1-1;-1
440;789;-73.0598;-16.0399;37.1184;10.5434;4909.4;6.21948;0;0;6.82064e-23;0.01;0;7.5298;102;0;-1-1;-1
440;790;-73.2507;2.85826;36.6937;11.1188;5757.88;6.57473;0;0;6.82064e-23;0.01;0;8.15928;102;0;-1-1;-1
