Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;391;69.6052;-40.9503;-20.5289;8.79222;2846.98;4.9871;0;0;2.075e-69;0.01;0;6.38868;102;0;-1-1;-1
1400;392;73.4662;-18.6755;-19.8252;8.1136;2237.33;4.596;0;0;2.59375e-69;0.01;0;6.20268;102;0;-1-1;-1
1400;393;72.5344;-4.52411;-22.9564;8.84053;2894.17;4.98312;0;0;2.075e-69;0.01;0;6.77072;102;0;-1-1;-1
1400;394;71.1185;11.7296;-24.4627;8.99977;3053.4;5.10205;0;0;2.075e-69;0.01;0;7.15217;102;0;-1-1;-1
1400;395;70.2089;28.5177;-23.2228;9.71298;3838.36;5.49809;0;0;2.075e-69;0.01;0;7.53177;102;0;-1-1;-1
1400;396;70.6864;45.8327;-23.0909;9.85277;4006.49;5.5788;0;0;2.075e-69;0.01;0;6.7419;102;0;-1-1;-1
1400;397;69.6943;63.3978;-22.8418;9.99786;4186.1;5.65643;0;0;2.075e-69;0.01;0;3.65228;102;0;-1-1;-1
1400;398;84.7681;-47.7075;-17.3828;9.9925;4179.38;5.64574;0;0;2.075e-69;0.01;0;3.51368;102;0;-1-1;-1
1400;399;82.8464;-31.4894;-23.7087;10.0954;4309.78;5.71389;0;0;2.075e-69;0.01;0;4.27511;102;0;-1-1;-1
1400;400;86.5397;-11.4835;-21.8692;8.62714;2689.61;4.89187;0;0;2.075e-69;0.01;0;4.67809;102;0;-1-1;-1
1400;401;85.484;4.36002;-24.0288;9.1229;3180.44;5.16054;0;0;2.075e-69;0.01;0;4.92173;102;0;-1-1;-1
1400;402;84.9061;20.8512;-23.5982;9.54577;3643.53;5.38327;0;0;2.075e-69;0.01;0;4.85152;102;0;-1-1;-1
1400;403;83.5371;36.6524;-21.7406;8.41448;2495.57;4.76381;0;0;2.075e-69;0.01;0;4.45065;102;0;-1-1;-1
1400;404;85.5237;55.8316;-21.9277;10.1863;4427.27;5.77892;0;0;2.075e-69;0.01;0;1.80128;102;0;-1-1;-1
1400;405;-101.45;9.97007;-8.0655;10.0883;4300.7;5.71901;0;0;2.075e-69;0.01;0;3.05695;102;0;-1-1;-1
1400;406;-87.3296;-38.4684;-10.5463;8.98977;3043.23;5.08544;0;0;2.075e-69;0.01;0;3.70921;102;0;-1-1;-1
1400;407;-91.2777;-30.4659;-23.0635;8.10431;2229.65;4.57288;0;0;2.59375e-69;0.01;0;3.82163;102;0;-1-1;-1
1400;408;-88.1833;-0.0154502;-7.72184;8.84391;2897.48;5.0085;0;0;2.075e-69;0.01;0;5.67667;102;0;-1-1;-1
1400;409;-84.6779;16.248;-10.8357;10.0844;4295.72;5.69246;0;0;2.075e-69;0.01;0;7.093;102;0;-1-1;-1
1400;410;-89.8065;31.3383;-9.77187;8.38655;2470.81;4.74294;0;0;2.075e-69;0.01;0;3.77597;102;0;-1-1;-1
1400;411;-88.2339;47.054;-10.019;9.19966;3261.39;5.20572;0;0;2.075e-69;0.01;0;3.13567;102;0;-1-1;-1
1400;412;-73.3297;-66.2914;-5.71612;8.61894;2681.95;4.88602;0;0;2.075e-69;0.01;0;2.70864;102;0;-1-1;-1
1400;413;-74.7902;-48.8892;-10.808;9.39309;3471.48;5.31536;0;0;2.075e-69;0.01;0;5.37445;102;0;-1-1;-1
1400;414;-73.4111;-31.1654;-10.6184;9.15843;3217.74;5.17485;0;0;2.075e-69;0.01;0;7.22045;102;0;-1-1;-1
1400;415;-73.9724;-14.3454;-10.5406;9.30994;3380.1;5.27332;0;0;2.075e-69;0.01;0;6.89532;102;0;-1-1;-1
1400;416;-73.6463;3.12887;-9.76038;8.64843;2709.57;4.88781;0;0;2.075e-69;0.01;0;6.7619;102;0;-1-1;-1
1400;417;-70.79;23.3419;-15.3962;8.42703;2506.76;4.7584;0;0;2.075e-69;0.01;0;6.722;102;0;-1-1;-1
1400;418;-75.2768;37.2009;-11.3219;9.49054;3580.65;5.37797;0;0;2.075e-69;0.01;0;7.21695;102;0;-1-1;-1
1400;419;-73.0711;52.791;-9.92764;8.82368;2877.65;4.9923;0;0;2.075e-69;0.01;0;5.5004;102;0;-1-1;-1
1400;420;-60.4109;-73.7065;-11.4213;8.74885;2805.05;4.9245;0;0;2.075e-69;0.01;0;4.24675;102;0;-1-1;-1
1400;421;-61.6398;-58.2729;-11.772;9.17403;3234.22;5.18751;0;0;2.075e-69;0.01;0;6.8567;102;0;-1-1;-1
1400;422;-61.2119;-41.1263;-11.4183;8.45237;2529.44;4.78198;0;0;2.075e-69;0.01;0;6.61157;102;0;-1-1;-1
1400;423;-60.5571;-22.4061;-11.7184;8.36508;2451.88;4.73008;0;0;2.075e-69;0.01;0;6.61713;102;0;-1-1;-1
1400;424;-60.4721;-5.84472;-11.9025;8.94257;2995.54;5.06388;0;0;2.075e-69;0.01;0;6.20313;102;0;-1-1;-1
1400;425;-59.9226;11.6533;-13.3045;9.94493;4119.97;5.63022;0;0;2.075e-69;0.01;0;6.55568;102;0;-1-1;-1
1400;426;-57.1157;27.9728;-13.6302;8.52505;2595.25;4.81719;0;0;2.075e-69;0.01;0;6.44744;102;0;-1-1;-1
1400;427;-59.4243;43.9333;-11.1931;9.1788;3239.26;5.19694;0;0;2.075e-69;0.01;0;7.11567;102;0;-1-1;-1
1400;428;-58.8049;60.7274;-10.1081;9.67793;3796.96;5.47319;0;0;2.075e-69;0.01;0;6.06464;102;0;-1-1;-1
1400;429;-45.842;-82.4841;-8.91238;9.96966;4150.79;5.64736;0;0;2.075e-69;0.01;0;4.74813;102;0;-1-1;-1
1400;430;-46.4687;-65.6756;-8.58242;9.65985;3775.72;5.45449;0;0;2.075e-69;0.01;0;6.74112;102;0;-1-1;-1
1400;431;-49.5714;-49.4206;-8.52011;8.43025;2509.63;4.77501;0;0;2.075e-69;0.01;0;4.92835;102;0;-1-1;-1
1400;432;-48.2092;-32.1351;-8.88513;9.58663;3690.51;5.42449;0;0;2.075e-69;0.01;0;6.58678;102;0;-1-1;-1
1400;433;-46.8782;-14.6646;-8.78351;9.77593;3913.48;5.53903;0;0;2.075e-69;0.01;0;6.59724;102;0;-1-1;-1
1400;434;-47.265;2.37198;-6.67563;9.34223;3415.39;5.28065;0;0;2.075e-69;0.01;0;5.35082;102;0;-1-1;-1
1400;435;-43.1769;18.5605;-12.9254;9.90206;4066.92;5.60679;0;0;2.075e-69;0.01;0;6.57935;102;0;-1-1;-1
1400;436;-44.4348;36.4592;-12.6731;9.24001;3304.5;5.23096;0;0;2.075e-69;0.01;0;6.92537;102;0;-1-1;-1
1400;437;-45.0101;52.2469;-11.3878;8.39682;2479.89;4.75947;0;0;2.075e-69;0.01;0;6.88688;102;0;-1-1;-1
1400;438;-44.145;67.8188;-10.8283;8.51393;2585.11;4.81078;0;0;2.075e-69;0.01;0;6.3819;102;0;-1-1;-1
1400;439;-47.9675;82.8232;-10.062;8.37814;2463.38;4.73718;0;0;2.075e-69;0.01;0;4.00995;102;0;-1-1;-1
1400;440;-31.2232;-92.2974;-9.53998;9.52341;3617.98;5.39138;0;0;2.075e-69;0.01;0;3.70639;102;0;-1-1;-1
1400;441;-28.7077;-75.4459;-9.18865;10.0771;4286.49;5.71302;0;0;2.075e-69;0.01;0;7.42469;102;0;-1-1;-1
1400;442;-30.1172;-57.9446;-9.87463;10.2321;4487.34;5.77869;0;0;2.075e-69;0.01;0;6.57079;102;0;-1-1;-1
1400;443;-28.9369;-40.478;-12.384;10.2489;4509.38;5.78486;0;0;2.075e-69;0.01;0;5.99353;102;0;-1-1;-1
1400;444;-31.1239;-22.62;-11.2978;10.0478;4249.14;5.67705;0;0;2.075e-69;0.01;0;6.44719;102;0;-1-1;-1
1400;445;-29.4059;-6.13731;-7.44546;8.4873;2560.93;4.79383;0;0;2.075e-69;0.01;0;4.68077;102;0;-1-1;-1
1400;446;-28.1111;8.53382;-15.3525;9.31713;3387.93;5.26803;0;0;2.075e-69;0.01;0;4.89376;102;0;-1-1;-1
1400;447;-32.7336;28.8555;-18.4683;8.0006;2145.14;4.51241;0;0;2.59375e-69;0.01;0;5.81896;102;0;-1-1;-1
1400;448;-30.6967;44.0307;-12.2305;8.89466;2947.66;5.03039;0;0;2.075e-69;0.01;0;6.29501;102;0;-1-1;-1
1400;449;-31.4118;59.8664;-11.3978;8.68338;2742.55;4.92063;0;0;2.075e-69;0.01;0;6.79494;102;0;-1-1;-1
1400;450;-28.4059;75.6579;-12.7659;9.711;3836.01;5.49318;0;0;2.075e-69;0.01;0;6.84287;102;0;-1-1;-1
1400;451;-26.2933;94.2979;-12.5617;10.1743;4411.64;5.74419;0;0;2.075e-69;0.01;0;4.19187;102;0;-1-1;-1
1400;452;-13.2042;-81.5037;-11.1184;8.33252;2423.36;4.70846;0;0;2.075e-69;0.01;0;5.55921;102;0;-1-1;-1
1400;453;-14.0356;-66.4273;-11.3551;8.3416;2431.29;4.72731;0;0;2.075e-69;0.01;0;6.14037;102;0;-1-1;-1
1400;454;-14.6958;-50.6587;-9.77701;9.34623;3419.78;5.28088;0;0;2.075e-69;0.01;0;6.03345;102;0;-1-1;-1
1400;455;-13.8839;-30.4689;-10.494;10.3282;4614.86;5.8265;0;0;2.075e-69;0.01;0;5.81832;102;0;-1-1;-1
1400;456;-17.4415;-15.1339;-6.13721;8.24684;2349.37;4.67062;0;0;2.075e-69;0.01;0;5.35674;102;0;-1-1;-1
1400;457;-13.4906;0.383573;-9.23014;10.2274;4481.09;5.77873;0;0;2.075e-69;0.01;0;6.064;102;0;-1-1;-1
1400;458;-14.668;17.1904;-11.727;8.98965;3043.11;5.08184;0;0;2.075e-69;0.01;0;5.17347;102;0;-1-1;-1
1400;459;-19.3183;32.528;-14.6843;8.4424;2520.5;4.76684;0;0;2.075e-69;0.01;0;4.92897;102;0;-1-1;-1
1400;460;-17.2012;53.1177;-12.1131;8.42758;2507.25;4.76428;0;0;2.075e-69;0.01;0;5.57014;102;0;-1-1;-1
1400;461;-12.8591;68.6628;-10.952;8.9206;2973.52;5.05783;0;0;2.075e-69;0.01;0;5.85471;102;0;-1-1;-1
1400;462;-14.1114;84.2226;-11.327;8.41069;2492.2;4.76951;0;0;2.075e-69;0.01;0;6.39067;102;0;-1-1;-1
1400;463;0.408095;-88.759;-11.0392;8.52558;2595.74;4.82016;0;0;2.075e-69;0.01;0;5.14251;102;0;-1-1;-1
1400;464;-0.115635;-73.8112;-10.5756;8.40785;2489.68;4.75625;0;0;2.075e-69;0.01;0;6.90716;102;0;-1-1;-1
1400;465;-0.252786;-58.2941;-10.6182;8.84143;2895.05;5.01661;0;0;2.075e-69;0.01;0;6.69387;102;0;-1-1;-1
1400;466;-0.394874;-42.2508;-8.03425;9.42144;3503.01;5.32692;0;0;2.075e-69;0.01;0;5.8162;102;0;-1-1;-1
1400;467;2.61046;-26.2457;-5.41951;9.07574;3131.37;5.13208;0;0;2.075e-69;0.01;0;4.21327;102;0;-1-1;-1
1400;468;4.05968;-10.3226;-8.18167;8.5094;2580.99;4.82025;0;0;2.075e-69;0.01;0;4.21905;102;0;-1-1;-1
1400;469;1.49242;12.8973;-7.83106;9.9001;4064.5;5.6019;0;0;2.075e-69;0.01;0;4.39601;102;0;-1-1;-1
1400;470;-4.39512;28.7861;-12.2731;8.85339;2906.81;5.01487;0;0;2.075e-69;0.01;0;4.09378;102;0;-1-1;-1
1400;471;3.39596;42.6393;-16.6974;9.26806;3334.68;5.24919;0;0;2.075e-69;0.01;0;5.45362;102;0;-1-1;-1
1400;472;0.0575774;58.567;-12.1053;9.36118;3436.22;5.3055;0;0;2.075e-69;0.01;0;6.98906;102;0;-1-1;-1
1400;473;2.80247;74.5451;-11.0569;8.8563;2909.68;5.01614;0;0;2.075e-69;0.01;0;6.96686;102;0;-1-1;-1
1400;474;1.22734;91.0497;-13.2597;10.1861;4426.97;5.76857;0;0;2.075e-69;0.01;0;5.33083;102;0;-1-1;-1
1400;475;14.6331;-81.9658;-10.7679;9.26351;3329.78;5.23968;0;0;2.075e-69;0.01;0;6.80644;102;0;-1-1;-1
1400;476;14.3303;-65.5069;-10.6919;9.19726;3258.85;5.20052;0;0;2.075e-69;0.01;0;6.52285;102;0;-1-1;-1
1400;477;15.2052;-49.2702;-10.6154;9.73831;3868.47;5.51176;0;0;2.075e-69;0.01;0;6.24239;102;0;-1-1;-1
1400;478;16.6603;-32.0669;-11.1593;9.41934;3500.66;5.33587;0;0;2.075e-69;0.01;0;6.43124;102;0;-1-1;-1
1400;479;18.4808;-14.8631;-9.05442;8.4501;2527.4;4.77975;0;0;2.075e-69;0.01;0;6.19589;102;0;-1-1;-1
1400;480;17.0269;0.741015;-8.44112;9.20513;3267.22;5.19018;0;0;2.075e-69;0.01;0;5.31403;102;0;-1-1;-1
1400;481;18.745;17.7292;-9.81757;9.6901;3811.3;5.49795;0;0;2.075e-69;0.01;0;5.15966;102;0;-1-1;-1
1400;482;18.473;37.9496;-13.9773;8.32176;2413.98;4.71367;0;0;2.075e-69;0.01;0;5.80815;102;0;-1-1;-1
1400;483;15.1582;52.3912;-12.6703;8.3884;2472.44;4.7456;0;0;2.075e-69;0.01;0;7.12864;102;0;-1-1;-1
1400;484;13.1503;65.7123;-18.0687;8.05086;2185.83;4.55048;0;0;2.59375e-69;0.01;0;6.87946;102;0;-1-1;-1
1400;485;17.6784;90.0851;-12.1313;8.35889;2446.44;4.72347;0;0;2.075e-69;0.01;0;4.4491;102;0;-1-1;-1
1400;486;28.8009;-89.3462;-10.9775;8.73073;2787.66;4.93912;0;0;2.075e-69;0.01;0;3.087;102;0;-1-1;-1
1400;487;28.9209;-73.8252;-10.8067;9.36444;3439.8;5.29036;0;0;2.075e-69;0.01;0;7.5455;102;0;-1-1;-1
1400;488;30.0125;-57.5639;-10.314;9.2709;3337.76;5.23701;0;0;2.075e-69;0.01;0;7.37688;102;0;-1-1;-1
1400;489;30.797;-41.2059;-10.3679;9.48461;3573.94;5.36422;0;0;2.075e-69;0.01;0;7.20161;102;0;-1-1;-1
1400;490;31.3677;-23.998;-9.98061;9.81604;3961.85;5.56146;0;0;2.075e-69;0.01;0;7.28273;102;0;-1-1;-1
1400;491;32.0795;-7.01184;-9.53287;8.73169;2788.58;4.95281;0;0;2.075e-69;0.01;0;6.22178;102;0;-1-1;-1
1400;492;31.757;16.6332;-19.1393;8.1843;2296.32;4.6276;0;0;2.59375e-69;0.01;0;5.3361;102;0;-1-1;-1
1400;493;31.353;29.5531;-10.8532;9.09149;3147.7;5.13896;0;0;2.075e-69;0.01;0;6.16634;102;0;-1-1;-1
1400;494;30.7312;47.4567;-10.6009;9.4116;3492.03;5.31763;0;0;2.075e-69;0.01;0;7.06244;102;0;-1-1;-1
1400;495;25.3724;62.8833;-10.1496;8.52327;2593.63;4.82192;0;0;2.075e-69;0.01;0;6.30703;102;0;-1-1;-1
1400;496;33.037;83.3071;-11.5755;9.82393;3971.41;5.56183;0;0;2.075e-69;0.01;0;5.89896;102;0;-1-1;-1
1400;497;42.3597;-82.0102;-10.7525;8.32228;2414.44;4.68771;0;0;2.075e-69;0.01;0;4.46168;102;0;-1-1;-1
1400;498;43.9616;-66.5808;-10.1485;9.43698;3520.36;5.34369;0;0;2.075e-69;0.01;0;7.41148;102;0;-1-1;-1
1400;499;44.7935;-50.2978;-10.4439;9.23284;3296.81;5.21563;0;0;2.075e-69;0.01;0;6.61782;102;0;-1-1;-1
1400;500;44.9995;-33.3626;-9.82783;8.9308;2983.73;5.04819;0;0;2.075e-69;0.01;0;6.47302;102;0;-1-1;-1
1400;501;45.7951;-15.6983;-9.59479;8.98731;3040.73;5.08463;0;0;2.075e-69;0.01;0;6.44706;102;0;-1-1;-1
1400;502;47.0809;1.09138;-9.95521;10.08;4290.13;5.71519;0;0;2.075e-69;0.01;0;6.8586;102;0;-1-1;-1
1400;503;45.2912;18.7008;-10.4868;10.0232;4218.04;5.67825;0;0;2.075e-69;0.01;0;7.48393;102;0;-1-1;-1
1400;504;45.6549;36.3997;-10.4703;9.36507;3440.5;5.30919;0;0;2.075e-69;0.01;0;7.27464;102;0;-1-1;-1
1400;505;45.9554;51.7149;-8.92341;8.34328;2432.76;4.71263;0;0;2.075e-69;0.01;0;5.55957;102;0;-1-1;-1
1400;506;44.298;71.8023;-10.9943;9.11454;3171.71;5.15277;0;0;2.075e-69;0.01;0;6.53507;102;0;-1-1;-1
1400;507;48.6026;86.0738;-16.9234;8.61154;2675.04;4.87496;0;0;2.075e-69;0.01;0;3.88019;102;0;-1-1;-1
1400;508;58.1888;-76.5947;-10.219;10.1594;4392.24;5.75126;0;0;2.075e-69;0.01;0;3.60695;102;0;-1-1;-1
1400;509;59.0657;-59.0926;-10.0884;9.3791;3455.99;5.3093;0;0;2.075e-69;0.01;0;6.60667;102;0;-1-1;-1
1400;510;58.883;-41.9803;-9.12066;9.29099;3359.5;5.256;0;0;2.075e-69;0.01;0;6.99658;102;0;-1-1;-1
1400;511;58.0669;-25.6524;-7.47885;9.18999;3251.13;5.18893;0;0;2.075e-69;0.01;0;5.27432;102;0;-1-1;-1
1400;512;62.2248;-9.94657;-10.9014;9.6704;3788.11;5.46761;0;0;2.075e-69;0.01;0;6.0467;102;0;-1-1;-1
1400;513;61.3543;10.9781;-10.5286;9.99685;4184.83;5.6653;0;0;2.075e-69;0.01;0;6.58215;102;0;-1-1;-1
1400;514;60.1678;28.0654;-10.0248;9.7373;3867.27;5.5074;0;0;2.075e-69;0.01;0;7.30939;102;0;-1-1;-1
1400;515;60.1069;45.1353;-10.0633;9.50487;3596.88;5.38041;0;0;2.075e-69;0.01;0;7.3241;102;0;-1-1;-1
1400;516;58.1221;61.9833;-10.0095;9.94711;4122.68;5.63234;0;0;2.075e-69;0.01;0;6.55472;102;0;-1-1;-1
1400;517;58.8311;78.2218;-9.10909;8.75718;2813.07;4.9448;0;0;2.075e-69;0.01;0;3.87486;102;0;-1-1;-1
1400;518;72.1932;-50.2243;-7.84165;8.4324;2511.55;4.78194;0;0;2.075e-69;0.01;0;5.77488;102;0;-1-1;-1
1400;519;77.2256;-35.5948;-8.5756;8.46345;2539.4;4.78649;0;0;2.075e-69;0.01;0;5.83926;102;0;-1-1;-1
1400;520;78.5931;-8.98817;-9.78172;8.26426;2364.29;4.69128;0;0;2.59375e-69;0.01;0;6.67918;102;0;-1-1;-1
1400;521;76.3958;5.23649;-11.5247;8.45677;2533.39;4.76972;0;0;2.075e-69;0.01;0;6.0879;102;0;-1-1;-1
1400;522;75.0075;20.1135;-10.3725;8.67838;2737.82;4.88949;0;0;2.075e-69;0.01;0;6.80412;102;0;-1-1;-1
1400;523;74.0778;36.3515;-9.32596;8.41955;2500.09;4.77619;0;0;2.075e-69;0.01;0;6.88335;102;0;-1-1;-1
1400;524;73.8542;54.3493;-9.19181;9.10323;3159.91;5.12716;0;0;2.075e-69;0.01;0;6.0966;102;0;-1-1;-1
1400;525;85.2684;-22.1071;-11.1285;8.38325;2467.89;4.73963;0;0;2.075e-69;0.01;0;6.50311;102;0;-1-1;-1
1400;526;94.6926;-10.0442;-7.51543;9.56433;3664.82;5.4325;0;0;2.075e-69;0.01;0;4.06535;102;0;-1-1;-1
1400;527;89.7029;12.7104;-10.6404;8.85447;2907.88;5.01915;0;0;2.075e-69;0.01;0;4.89184;102;0;-1-1;-1
1400;528;87.3273;28.597;-9.62531;8.56769;2634.38;4.85457;0;0;2.075e-69;0.01;0;5.75034;102;0;-1-1;-1
1400;529;87.5529;44.926;-8.44855;9.71106;3836.09;5.48543;0;0;2.075e-69;0.01;0;4.47007;102;0;-1-1;-1
1400;530;-92.4676;-12.8408;1.13352;9.40094;3480.18;5.31849;0;0;2.075e-69;0.01;0;3.55897;102;0;-1-1;-1
1400;531;-95.1946;3.28395;6.74159;9.44211;3526.11;5.33948;0;0;2.075e-69;0.01;0;4.21373;102;0;-1-1;-1
1400;532;-93.4978;20.5468;3.79434;10.0665;4272.95;5.70166;0;0;2.075e-69;0.01;0;4.62634;102;0;-1-1;-1
1400;533;-78.6379;-55.3709;3.36708;8.33072;2421.79;4.71412;0;0;2.075e-69;0.01;0;4.21452;102;0;-1-1;-1
1400;534;-76.7871;-39.6005;2.83929;9.65184;3766.34;5.45015;0;0;2.075e-69;0.01;0;6.38984;102;0;-1-1;-1
1400;535;-78.7802;-22.8127;2.98428;9.62956;3740.31;5.45534;0;0;2.075e-69;0.01;0;6.47246;102;0;-1-1;-1
1400;536;-77.6467;-6.16364;3.28387;9.38812;3465.97;5.3166;0;0;2.075e-69;0.01;0;6.89552;102;0;-1-1;-1
1400;537;-80.9679;9.07955;3.44471;8.78728;2842.18;4.97346;0;0;2.075e-69;0.01;0;6.41725;102;0;-1-1;-1
1400;538;-79.6709;27.7713;0.557374;8.3753;2460.88;4.73761;0;0;2.075e-69;0.01;0;6.11931;102;0;-1-1;-1
1400;539;-78.3947;44.1013;3.6078;10.026;4221.59;5.67287;0;0;2.075e-69;0.01;0;6.27801;102;0;-1-1;-1
1400;540;-75.6212;60.9292;4.36104;9.23125;3295.12;5.22241;0;0;2.075e-69;0.01;0;3.04168;102;0;-1-1;-1
1400;541;-60.5176;-66.2674;2.56113;8.6697;2729.61;4.89881;0;0;2.075e-69;0.01;0;5.99729;102;0;-1-1;-1
1400;542;-63.0331;-50.0955;2.24964;10.2392;4496.58;5.79631;0;0;2.075e-69;0.01;0;7.57335;102;0;-1-1;-1
1400;543;-61.8042;-31.8265;1.24178;8.8516;2905.06;5.01191;0;0;2.075e-69;0.01;0;6.15289;102;0;-1-1;-1
1400;544;-62.6166;-14.9175;2.559;10.3572;4653.85;5.85107;0;0;2.075e-69;0.01;0;7.71804;102;0;-1-1;-1
1400;545;-62.7168;3.00757;2.66501;10.1736;4410.71;5.74629;0;0;2.075e-69;0.01;0;7.54638;102;0;-1-1;-1
1400;546;-70.3869;16.8623;-2.70545;8.2304;2335.34;4.6613;0;0;2.59375e-69;0.01;0;6.56187;102;0;-1-1;-1
1400;547;-64.2114;32.9446;1.51002;10.3165;4599.22;5.82601;0;0;2.075e-69;0.01;0;7.6599;102;0;-1-1;-1
1400;548;-63.0518;51.3613;3.13855;9.31963;3390.67;5.26566;0;0;2.075e-69;0.01;0;7.26509;102;0;-1-1;-1
1400;549;-61.1579;67.5962;4.66092;8.37898;2464.12;4.74884;0;0;2.075e-69;0.01;0;4.5986;102;0;-1-1;-1
1400;550;-47.8903;-73.7301;5.17686;8.47588;2550.6;4.79141;0;0;2.075e-69;0.01;0;5.8324;102;0;-1-1;-1
1400;551;-48.1399;-57.585;4.99002;8.61415;2677.48;4.88586;0;0;2.075e-69;0.01;0;6.75733;102;0;-1-1;-1
1400;552;-48.303;-41.9031;4.14734;8.64087;2702.47;4.87316;0;0;2.075e-69;0.01;0;6.38922;102;0;-1-1;-1
1400;553;-48.6438;-22.928;4.84306;8.49413;2567.12;4.80637;0;0;2.075e-69;0.01;0;6.45602;102;0;-1-1;-1
1400;554;-48.1024;-7.14345;5.62497;8.44705;2524.67;4.77986;0;0;2.075e-69;0.01;0;6.82791;102;0;-1-1;-1
1400;555;-48.5169;7.94621;7.70278;8.34887;2437.66;4.71864;0;0;2.075e-69;0.01;0;6.278;102;0;-1-1;-1
1400;556;-48.8061;27.7861;-0.835846;8.44583;2523.57;4.76877;0;0;2.075e-69;0.01;0;5.57001;102;0;-1-1;-1
1400;557;-49.3896;43.0786;2.40788;9.60455;3711.25;5.42357;0;0;2.075e-69;0.01;0;7.08051;102;0;-1-1;-1
1400;558;-48.7139;59.5628;2.3509;8.92981;2982.74;5.05244;0;0;2.075e-69;0.01;0;7.28585;102;0;-1-1;-1
1400;559;-58.3132;86.388;1.64098;9.57647;3678.79;5.42457;0;0;2.075e-69;0.01;0;2.39234;102;0;-1-1;-1
1400;560;-34.9098;-82.4566;4.13662;9.26925;3335.98;5.23528;0;0;2.075e-69;0.01;0;6.31011;102;0;-1-1;-1
1400;561;-34.9872;-65.8541;4.22954;9.00854;3062.33;5.09288;0;0;2.075e-69;0.01;0;7.28343;102;0;-1-1;-1
1400;562;-34.725;-50.2964;5.07635;8.34415;2433.52;4.72216;0;0;2.075e-69;0.01;0;5.53374;102;0;-1-1;-1
1400;563;-35.2677;-32.293;2.70562;9.81997;3966.6;5.55803;0;0;2.075e-69;0.01;0;6.50849;102;0;-1-1;-1
1400;564;-35.2269;-15.3306;3.92121;8.81442;2868.6;4.96802;0;0;2.075e-69;0.01;0;6.81006;102;0;-1-1;-1
1400;565;-35.1602;0.845652;5.19323;8.70139;2759.65;4.93445;0;0;2.075e-69;0.01;0;6.44104;102;0;-1-1;-1
1400;566;-37.0742;18.3121;4.50611;10.0068;4197.28;5.64558;0;0;2.075e-69;0.01;0;6.63742;102;0;-1-1;-1
1400;567;-35.5094;34.97;3.60656;8.74757;2803.83;4.9575;0;0;2.075e-69;0.01;0;6.256;102;0;-1-1;-1
1400;568;-35.058;51.4876;1.85675;9.73611;3865.85;5.51292;0;0;2.075e-69;0.01;0;7.29093;102;0;-1-1;-1
1400;569;-47.9286;74.6969;1.6584;8.19305;2303.7;4.63134;0;0;2.59375e-69;0.01;0;5.92829;102;0;-1-1;-1
1400;570;-35.2818;84.545;-0.554444;9.53507;3631.29;5.40279;0;0;2.075e-69;0.01;0;4.7251;102;0;-1-1;-1
1400;571;-19.5803;-87.8942;1.69743;9.34984;3423.75;5.29683;0;0;2.075e-69;0.01;0;5.34712;102;0;-1-1;-1
1400;572;-21.4626;-73.0252;4.88884;8.33489;2425.42;4.70232;0;0;2.075e-69;0.01;0;6.19421;102;0;-1-1;-1
1400;573;-21.0504;-57.6366;4.45716;9.20963;3272.01;5.21164;0;0;2.075e-69;0.01;0;6.93765;102;0;-1-1;-1
1400;574;-21.0572;-41.3187;3.25036;9.04767;3102.41;5.10445;0;0;2.075e-69;0.01;0;6.69474;102;0;-1-1;-1
1400;575;-21.0211;-25.069;4.08067;8.41116;2492.62;4.75566;0;0;2.075e-69;0.01;0;6.10684;102;0;-1-1;-1
1400;576;-22.0004;-7.79009;5.17894;8.37318;2459.01;4.73928;0;0;2.075e-69;0.01;0;6.05277;102;0;-1-1;-1
1400;577;-22.0345;10.7365;2.09317;9.89274;4055.44;5.60113;0;0;2.075e-69;0.01;0;6.3126;102;0;-1-1;-1
1400;578;-22.5863;26.9557;4.76071;8.45292;2529.93;4.78996;0;0;2.075e-69;0.01;0;5.80538;102;0;-1-1;-1
1400;579;-20.9233;42.7218;2.03724;9.11381;3170.94;5.15385;0;0;2.075e-69;0.01;0;6.07079;102;0;-1-1;-1
1400;580;-20.9952;60.4107;1.37495;9.75438;3887.66;5.50723;0;0;2.075e-69;0.01;0;6.78838;102;0;-1-1;-1
1400;581;-20.0056;76.7786;1.4858;9.43509;3518.25;5.34243;0;0;2.075e-69;0.01;0;6.03611;102;0;-1-1;-1
1400;582;-18.5223;93.0181;2.9099;9.66773;3784.96;5.47299;0;0;2.075e-69;0.01;0;3.07778;102;0;-1-1;-1
1400;583;-5.88614;-98.7189;0.236886;9.98781;4173.49;5.65177;0;0;2.075e-69;0.01;0;2.89826;102;0;-1-1;-1
1400;584;-4.29026;-82.7244;1.9393;8.59684;2661.37;4.86329;0;0;2.075e-69;0.01;0;6.63057;102;0;-1-1;-1
1400;585;-6.41568;-66.9946;4.06602;10.1776;4416.02;5.75659;0;0;2.075e-69;0.01;0;7.09806;102;0;-1-1;-1
1400;586;-7.25201;-50.5745;3.72633;8.55897;2626.35;4.81884;0;0;2.075e-69;0.01;0;5.66636;102;0;-1-1;-1
1400;587;-7.09384;-33.4278;5.33163;9.32408;3395.53;5.26387;0;0;2.075e-69;0.01;0;4.9667;102;0;-1-1;-1
