Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;82.7705;53.4748;-25.5288;10.7198;5159.97;6.43666;0;0;0.00164035;0.01;0;3.11357;101;0;-1-1;-1
40;405;-101.013;2.56882;-11.0111;10.6348;5038.21;6.38522;0;0;0.00164035;0.01;0;2.9293;101;0;-1-1;-1
40;406;-87.2536;-44.2488;-11.2209;9.40476;3484.43;5.64667;0;0;0.00164035;0.01;0;3.19996;101;0;-1-1;-1
40;407;-87.1531;-29.9942;-16.6241;8.54016;2609.07;5.12652;0;0;0.00204939;0.01;0;3.92431;101;0;-1-1;-1
40;408;-85.6635;-4.2395;-11.8549;9.23335;3297.37;5.54393;0;0;0.00164035;0.01;0;6.42565;101;0;-1-1;-1
40;409;-84.8904;12.7323;-10.3646;10.5017;4851.42;6.3054;0;0;0.00164035;0.01;0;6.83174;101;0;-1-1;-1
40;410;-87.4469;28.963;-9.43349;8.79989;2854.43;5.28385;0;0;0.00164035;0.01;0;4.61562;101;0;-1-1;-1
40;411;-87.4737;44.4109;-13.1809;9.7236;3850.96;5.83878;0;0;0.00164035;0.01;0;3.58078;101;0;-1-1;-1
40;412;-71.7033;-66.8151;-10.4794;9.10792;3164.8;5.46907;0;0;0.00164035;0.01;0;3.02162;101;0;-1-1;-1
40;413;-71.9267;-48.9057;-11.8547;9.86857;4025.79;5.92541;0;0;0.00164035;0.01;0;5.80474;101;0;-1-1;-1
40;414;-72.616;-31.9154;-9.89646;9.7185;3844.91;5.8354;0;0;0.00164035;0.01;0;7.27012;101;0;-1-1;-1
40;415;-72.167;-14.9709;-13.1643;9.73893;3869.21;5.84789;0;0;0.00164035;0.01;0;7.17561;101;0;-1-1;-1
40;416;-71.4268;2.46989;-12.3459;9.08424;3140.18;5.45436;0;0;0.00164035;0.01;0;7.35888;101;0;-1-1;-1
40;417;-70.0872;20.1855;-15.8378;8.89609;2949.08;5.34122;0;0;0.00164035;0.01;0;6.81049;101;0;-1-1;-1
40;418;-72.8943;35.5697;-11.6807;9.92526;4095.57;5.95957;0;0;0.00164035;0.01;0;7.51736;101;0;-1-1;-1
40;419;-73.0114;52.182;-11.3271;9.30184;3371.28;5.58438;0;0;0.00164035;0.01;0;5.55655;101;0;-1-1;-1
40;420;-57.8971;-74.0132;-10.4954;9.16986;3229.81;5.50547;0;0;0.00164035;0.01;0;5.19216;101;0;-1-1;-1
40;421;-57.849;-57.3424;-10.9718;9.74856;3880.7;5.85387;0;0;0.00164035;0.01;0;7.57768;101;0;-1-1;-1
40;422;-57.9911;-40.4802;-11.4779;8.88596;2939.01;5.33498;0;0;0.00164035;0.01;0;6.83819;101;0;-1-1;-1
40;423;-58.1113;-23.5864;-11.7546;8.81247;2866.7;5.29121;0;0;0.00164035;0.01;0;6.7927;101;0;-1-1;-1
40;424;-58.1296;-6.49657;-12.2805;9.32322;3394.59;5.59796;0;0;0.00164035;0.01;0;6.63439;101;0;-1-1;-1
40;425;-57.0903;10.8292;-11.0497;10.4213;4740.9;6.25714;0;0;0.00164035;0.01;0;6.91953;101;0;-1-1;-1
40;426;-57.331;28.0987;-11.6818;8.78652;2841.45;5.2757;0;0;0.00164035;0.01;0;6.62354;101;0;-1-1;-1
40;427;-58.1387;44.258;-11.3064;9.60926;3716.71;5.76955;0;0;0.00164035;0.01;0;7.50239;101;0;-1-1;-1
40;428;-58.6795;61.0908;-11.4607;10.0967;4311.51;6.06217;0;0;0.00164035;0.01;0;6.25425;101;0;-1-1;-1
40;429;-44.5453;-84.0344;-11.2983;10.4487;4778.34;6.2735;0;0;0.00164035;0.01;0;5.05732;101;0;-1-1;-1
40;430;-43.7857;-66.3016;-10.4306;10.1342;4359.74;6.08501;0;0;0.00164035;0.01;0;7.39206;101;0;-1-1;-1
40;431;-44.0615;-48.7416;-11.8176;8.8061;2860.49;5.2872;0;0;0.00164035;0.01;0;6.52273;101;0;-1-1;-1
40;432;-44.2584;-32.0666;-11.6169;10.1592;4392.05;6.0994;0;0;0.00164035;0.01;0;7.76362;101;0;-1-1;-1
40;433;-43.5655;-14.6598;-11.9342;10.3905;4698.95;6.23848;0;0;0.00164035;0.01;0;7.5411;101;0;-1-1;-1
40;434;-42.4499;2.10424;-11.4819;9.82088;3967.71;5.89614;0;0;0.00164035;0.01;0;7.22045;101;0;-1-1;-1
40;435;-41.8199;19.8467;-11.8334;10.3678;4668.2;6.22547;0;0;0.00164035;0.01;0;7.5895;101;0;-1-1;-1
40;436;-43.3529;36.6368;-11.7156;9.65858;3774.24;5.79919;0;0;0.00164035;0.01;0;7.20476;101;0;-1-1;-1
40;437;-43.1925;53.194;-11.9668;8.79705;2851.67;5.28196;0;0;0.00164035;0.01;0;6.72388;101;0;-1-1;-1
40;438;-45.0904;69.4264;-13.4637;9.0673;3122.65;5.44402;0;0;0.00164035;0.01;0;5.46823;101;0;-1-1;-1
40;439;-43.6534;86.1451;-11.0131;8.80758;2861.93;5.28804;0;0;0.00164035;0.01;0;3.37264;101;0;-1-1;-1
40;440;-29.2357;-92.9439;-11.6481;9.95616;4133.95;5.97787;0;0;0.00164035;0.01;0;4.32936;101;0;-1-1;-1
40;441;-28.4511;-75.7877;-11.2985;10.5126;4866.52;6.31301;0;0;0.00164035;0.01;0;7.99401;101;0;-1-1;-1
40;442;-28.6958;-58.2256;-11.7115;10.7642;5224.35;6.46319;0;0;0.00164035;0.01;0;7.97011;101;0;-1-1;-1
40;443;-29.1982;-40.7568;-11.5741;10.8162;5300.48;6.4944;0;0;0.00164035;0.01;0;8.06835;101;0;-1-1;-1
40;444;-28.5933;-22.5878;-10.8334;10.5902;4975.15;6.35897;0;0;0.00164035;0.01;0;7.74016;101;0;-1-1;-1
40;445;-28.1256;-6.44576;-11.6142;8.83721;2890.91;5.30614;0;0;0.00164035;0.01;0;6.28702;101;0;-1-1;-1
40;446;-28.001;9.71588;-12.8396;9.75737;3891.23;5.85801;0;0;0.00164035;0.01;0;7.10463;101;0;-1-1;-1
40;447;-29.5905;30.8701;-17.6499;8.41207;2493.43;5.04971;0;0;0.00204939;0.01;0;6.1993;101;0;-1-1;-1
40;448;-28.573;44.0362;-10.6406;9.38391;3461.31;5.63444;0;0;0.00164035;0.01;0;6.89588;101;0;-1-1;-1
40;449;-28.0349;59.6049;-11.8829;9.11357;3170.69;5.4719;0;0;0.00164035;0.01;0;6.67633;101;0;-1-1;-1
40;450;-27.5469;76.0652;-14.3433;10.211;4459.64;6.13086;0;0;0.00164035;0.01;0;7.44172;101;0;-1-1;-1
40;451;-25.0591;93.9838;-15.3133;10.5592;4931.55;6.34004;0;0;0.00164035;0.01;0;3.72302;101;0;-1-1;-1
40;452;-13.5862;-83.1536;-10.946;8.79718;2851.8;5.28161;0;0;0.00164035;0.01;0;6.04111;101;0;-1-1;-1
40;453;-13.9006;-67.1173;-13.3855;8.79914;2853.7;5.28316;0;0;0.00164035;0.01;0;6.2379;101;0;-1-1;-1
40;454;-13.7759;-49.6175;-10.7694;9.82746;3975.69;5.90056;0;0;0.00164035;0.01;0;6.83448;101;0;-1-1;-1
40;455;-13.8137;-31.9969;-11.1512;10.7711;5234.46;6.46682;0;0;0.00164035;0.01;0;8.1686;101;0;-1-1;-1
40;456;-13.4571;-15.1769;-12.6932;8.80648;2860.85;5.28819;0;0;0.00164035;0.01;0;6.76793;101;0;-1-1;-1
40;457;-13.1717;0.861428;-12.0212;10.557;4928.38;6.33847;0;0;0.00164035;0.01;0;7.48951;101;0;-1-1;-1
40;458;-13.5836;17.9861;-12.0535;9.4182;3499.39;5.65468;0;0;0.00164035;0.01;0;6.78905;101;0;-1-1;-1
40;459;-15.0719;34.591;-11.4333;8.877;2930.14;5.3299;0;0;0.00164035;0.01;0;6.72505;101;0;-1-1;-1
40;460;-14.2793;51.0128;-10.8867;8.85616;2909.54;5.31746;0;0;0.00164035;0.01;0;7.16892;101;0;-1-1;-1
40;461;-13.5584;67.9522;-11.3616;9.38898;3466.92;5.63743;0;0;0.00164035;0.01;0;7.33233;101;0;-1-1;-1
40;462;-12.4809;83.4876;-12.3571;8.79601;2850.66;5.28156;0;0;0.00164035;0.01;0;6.65323;101;0;-1-1;-1
40;463;1.12243;-89.674;-10.2787;9.01678;3070.74;5.41354;0;0;0.00164035;0.01;0;5.09517;101;0;-1-1;-1
40;464;-0.332143;-74.5344;-12.5483;8.79562;2850.29;5.2816;0;0;0.00164035;0.01;0;6.91372;101;0;-1-1;-1
40;465;0.0575993;-58.429;-11.9657;9.17492;3235.15;5.50904;0;0;0.00164035;0.01;0;7.12031;101;0;-1-1;-1
40;466;0.667446;-41.1885;-11.5975;9.97964;4163.25;5.99186;0;0;0.00164035;0.01;0;7.60708;101;0;-1-1;-1
40;467;0.621928;-23.5315;-11.4817;9.54382;3641.29;5.73028;0;0;0.00164035;0.01;0;7.52191;101;0;-1-1;-1
40;468;1.20382;-7.76466;-12.002;8.94689;2999.89;5.37207;0;0;0.00164035;0.01;0;6.37374;101;0;-1-1;-1
40;469;1.91893;10.0366;-12.029;10.4762;4816.08;6.28985;0;0;0.00164035;0.01;0;6.79735;101;0;-1-1;-1
40;470;-0.401547;26.732;-11.6706;9.37988;3456.85;5.63175;0;0;0.00164035;0.01;0;7.02795;101;0;-1-1;-1
40;471;-0.488042;42.4601;-11.0459;9.63244;3743.67;5.78375;0;0;0.00164035;0.01;0;7.04539;101;0;-1-1;-1
40;472;-0.128346;59.6877;-11.2081;9.78728;3927.13;5.87595;0;0;0.00164035;0.01;0;7.7492;101;0;-1-1;-1
40;473;1.48224;76.8034;-11.3883;9.22872;3292.4;5.54094;0;0;0.00164035;0.01;0;6.91534;101;0;-1-1;-1
40;474;0.380723;94.3426;-11.5629;10.6209;5018.55;6.37729;0;0;0.00164035;0.01;0;4.55687;101;0;-1-1;-1
40;475;16.1296;-84.35;-11.6247;9.67859;3797.73;5.81145;0;0;0.00164035;0.01;0;6.57551;101;0;-1-1;-1
40;476;14.6037;-67.015;-11.6871;9.80951;3953.95;5.88957;0;0;0.00164035;0.01;0;7.5888;101;0;-1-1;-1
40;477;15.2278;-50.0644;-10.8849;10.2063;4453.48;6.12796;0;0;0.00164035;0.01;0;7.21498;101;0;-1-1;-1
40;478;14.8953;-32.2229;-11.5569;9.99731;4185.41;6.00222;0;0;0.00164035;0.01;0;7.07473;101;0;-1-1;-1
40;479;14.9703;-15.6868;-11.3962;8.87613;2929.27;5.32965;0;0;0.00164035;0.01;0;7.25538;101;0;-1-1;-1
40;480;15.7979;0.179306;-11.8187;9.72238;3849.52;5.83765;0;0;0.00164035;0.01;0;7.12051;101;0;-1-1;-1
40;481;15.7384;22.0226;-11.5759;10.2312;4486.16;6.14373;0;0;0.00164035;0.01;0;6.90869;101;0;-1-1;-1
40;482;16.261;39.3509;-12.4626;8.81446;2868.64;5.29264;0;0;0.00164035;0.01;0;6.64351;101;0;-1-1;-1
40;483;17.6254;54.6853;-9.52546;8.80447;2858.89;5.28635;0;0;0.00164035;0.01;0;6.83249;101;0;-1-1;-1
40;484;12.9589;67.4181;-15.0587;8.53964;2608.6;5.12619;0;0;0.00204939;0.01;0;6.34448;101;0;-1-1;-1
40;485;14.8463;86.3303;-13.6926;8.80927;2863.58;5.28937;0;0;0.00164035;0.01;0;5.46923;101;0;-1-1;-1
40;486;31.3602;-91.185;-12.2026;9.14308;3201.6;5.48978;0;0;0.00164035;0.01;0;2.91934;101;0;-1-1;-1
40;487;30.1805;-75.0573;-12.0043;9.75151;3884.22;5.85505;0;0;0.00164035;0.01;0;7.39367;101;0;-1-1;-1
40;488;30.5716;-57.6698;-11.2594;9.78833;3928.39;5.87708;0;0;0.00164035;0.01;0;7.37298;101;0;-1-1;-1
40;489;29.576;-40.653;-10.5979;9.96432;4144.12;5.98279;0;0;0.00164035;0.01;0;7.57549;101;0;-1-1;-1
40;490;29.7787;-23.4499;-11.5571;10.2483;4508.67;6.1536;0;0;0.00164035;0.01;0;7.73983;101;0;-1-1;-1
40;491;30.2985;-6.89423;-10.5253;9.20195;3263.84;5.52545;0;0;0.00164035;0.01;0;6.88446;101;0;-1-1;-1
40;492;24.6154;11.003;-17.3331;8.50788;2579.6;5.10802;0;0;0.00204939;0.01;0;5.27217;101;0;-1-1;-1
40;493;30.0986;29.8964;-11.0645;9.57669;3679.04;5.74988;0;0;0.00164035;0.01;0;6.82694;101;0;-1-1;-1
40;494;30.935;46.6207;-10.9723;9.90402;4069.33;5.94701;0;0;0.00164035;0.01;0;7.64118;101;0;-1-1;-1
40;495;29.8368;63.7928;-11.8095;8.92685;2979.77;5.35987;0;0;0.00164035;0.01;0;6.86052;101;0;-1-1;-1
40;496;32.1767;82.2786;-12.5021;10.424;4744.53;6.25818;0;0;0.00164035;0.01;0;6.01624;101;0;-1-1;-1
40;497;44.9357;-82.9099;-10.6109;8.80723;2861.58;5.28803;0;0;0.00164035;0.01;0;4.08613;101;0;-1-1;-1
40;498;44.5931;-66.6234;-10.8379;9.86466;4021.01;5.92309;0;0;0.00164035;0.01;0;6.61495;101;0;-1-1;-1
40;499;44.7986;-48.4287;-11.403;9.67651;3795.29;5.80991;0;0;0.00164035;0.01;0;7.02075;101;0;-1-1;-1
40;500;44.2191;-32.4796;-9.0112;9.37762;3454.35;5.63078;0;0;0.00164035;0.01;0;7.58454;101;0;-1-1;-1
40;501;44.9252;-16.0963;-11.0061;9.47168;3559.34;5.68694;0;0;0.00164035;0.01;0;7.39977;101;0;-1-1;-1
40;502;45.9153;0.456568;-10.4448;10.5176;4873.52;6.3151;0;0;0.00164035;0.01;0;7.6789;101;0;-1-1;-1
40;503;44.8267;19.2358;-11.872;10.5457;4912.63;6.33156;0;0;0.00164035;0.01;0;7.14424;101;0;-1-1;-1
40;504;44.7806;36.7118;-11.2048;9.85753;4012.29;5.91872;0;0;0.00164035;0.01;0;7.77317;101;0;-1-1;-1
40;505;44.8633;54.0142;-10.6356;8.79928;2853.84;5.28362;0;0;0.00164035;0.01;0;6.49182;101;0;-1-1;-1
40;506;44.7252;70.5416;-10.5416;9.57115;3672.66;5.7465;0;0;0.00164035;0.01;0;6.40505;101;0;-1-1;-1
40;507;47.8604;85.5452;-15.9475;8.9401;2993.06;5.36781;0;0;0.00164035;0.01;0;3.35944;101;0;-1-1;-1
40;508;60.4382;-75.4998;-11.0352;10.6728;5092.36;6.40801;0;0;0.00164035;0.01;0;3.73379;101;0;-1-1;-1
40;509;59.2162;-57.9271;-11.2011;9.97034;4151.62;5.98684;0;0;0.00164035;0.01;0;6.84213;101;0;-1-1;-1
40;510;60.3109;-41.6109;-10.4837;9.73464;3864.1;5.84511;0;0;0.00164035;0.01;0;7.66544;101;0;-1-1;-1
40;511;59.0765;-24.8919;-10.9686;9.62646;3736.7;5.78016;0;0;0.00164035;0.01;0;7.43561;101;0;-1-1;-1
40;512;61.3753;-7.68382;-11.2564;10.1843;4424.62;6.11448;0;0;0.00164035;0.01;0;6.83707;101;0;-1-1;-1
40;513;59.8038;10.3784;-12.3667;10.6144;5009.29;6.37287;0;0;0.00164035;0.01;0;7.22105;101;0;-1-1;-1
40;514;60.2589;28.2807;-10.1946;10.2825;4553.91;6.17396;0;0;0.00164035;0.01;0;7.75376;101;0;-1-1;-1
40;515;58.4982;45.183;-11.007;9.84804;4000.72;5.91261;0;0;0.00164035;0.01;0;7.55974;101;0;-1-1;-1
40;516;59.7004;62.2134;-11.1955;10.4751;4814.59;6.28999;0;0;0.00164035;0.01;0;6.93251;101;0;-1-1;-1
40;517;61.666;79.0215;-12.1601;9.21928;3282.31;5.53517;0;0;0.00164035;0.01;0;2.71156;101;0;-1-1;-1
40;518;75.3916;-47.9623;-9.1959;8.80103;2855.55;5.28506;0;0;0.00164035;0.01;0;4.76445;101;0;-1-1;-1
40;519;74.0006;-32.838;-11.8344;8.92769;2980.61;5.36043;0;0;0.00164035;0.01;0;6.46326;101;0;-1-1;-1
40;520;79.8946;-9.8415;-14.6419;8.57627;2642.31;5.14868;0;0;0.00204939;0.01;0;6.65501;101;0;-1-1;-1
40;521;74.5298;3.34938;-11.695;8.79495;2849.63;5.28054;0;0;0.00164035;0.01;0;6.73879;101;0;-1-1;-1
40;522;73.9652;19.1102;-12.0762;9.00444;3058.15;5.40629;0;0;0.00164035;0.01;0;7.29868;101;0;-1-1;-1
40;523;74.5958;35.7713;-12.9158;8.80951;2863.81;5.28955;0;0;0.00164035;0.01;0;6.59284;101;0;-1-1;-1
40;524;73.9491;51.8118;-10.2398;9.57386;3675.78;5.74866;0;0;0.00164035;0.01;0;6.31694;101;0;-1-1;-1
40;525;86.6035;-23.1618;-12.0235;8.79742;2852.04;5.28193;0;0;0.00164035;0.01;0;5.34907;101;0;-1-1;-1
40;526;93.1466;-3.08958;-9.95578;10.0141;4206.56;6.01363;0;0;0.00164035;0.01;0;4.59373;101;0;-1-1;-1
40;527;87.6685;11.7194;-12.0592;9.28018;3347.79;5.57225;0;0;0.00164035;0.01;0;5.954;101;0;-1-1;-1
40;528;87.2269;27.3564;-10.9688;8.88716;2940.2;5.33648;0;0;0.00164035;0.01;0;5.4226;101;0;-1-1;-1
40;529;89.4503;44.0545;-10.5935;10.396;4706.34;6.24188;0;0;0.00164035;0.01;0;4.14397;101;0;-1-1;-1
40;530;-94.533;-15.4106;5.31291;9.7888;3928.95;5.87737;0;0;0.00164035;0.01;0;3.83805;101;0;-1-1;-1
40;531;-95.2296;1.93475;5.65547;10.0082;4199.16;6.00922;0;0;0.00164035;0.01;0;4.40931;101;0;-1-1;-1
40;532;-93.9835;19.4899;3.70192;10.5679;4943.71;6.34504;0;0;0.00164035;0.01;0;4.35058;101;0;-1-1;-1
40;533;-77.0199;-57.7857;3.63517;8.80316;2857.62;5.28532;0;0;0.00164035;0.01;0;4.21796;101;0;-1-1;-1
40;534;-79.133;-41.5567;3.16079;10.1472;4376.5;6.09291;0;0;0.00164035;0.01;0;6.15486;101;0;-1-1;-1
40;535;-79.3971;-24.5947;5.00969;10.1397;4366.78;6.08843;0;0;0.00164035;0.01;0;6.95375;101;0;-1-1;-1
40;536;-79.3753;-7.59448;3.22419;9.81027;3954.86;5.89068;0;0;0.00164035;0.01;0;6.77931;101;0;-1-1;-1
40;537;-80.1953;8.61956;5.94836;9.21359;3276.24;5.53258;0;0;0.00164035;0.01;0;5.81685;101;0;-1-1;-1
40;538;-78.5628;26.0152;2.51307;8.79801;2852.6;5.28297;0;0;0.00164035;0.01;0;5.79811;101;0;-1-1;-1
40;539;-79.8579;43.0524;3.02228;10.6125;5006.58;6.3719;0;0;0.00164035;0.01;0;6.33362;101;0;-1-1;-1
40;540;-78.2614;60.4653;3.50063;9.74857;3880.71;5.85344;0;0;0.00164035;0.01;0;3.01817;101;0;-1-1;-1
40;541;-62.8755;-65.5019;2.96079;9.18852;3249.57;5.51693;0;0;0.00164035;0.01;0;5.45474;101;0;-1-1;-1
40;542;-63.0623;-49.1188;3.0106;10.6278;5028.34;6.38143;0;0;0.00164035;0.01;0;7.27558;101;0;-1-1;-1
40;543;-64.8823;-32.4302;5.0678;9.23771;3302.04;5.54708;0;0;0.00164035;0.01;0;6.88045;101;0;-1-1;-1
40;544;-63.5104;-15.8457;2.2508;10.7964;5271.33;6.48237;0;0;0.00164035;0.01;0;7.78314;101;0;-1-1;-1
40;545;-63.9645;2.02302;3.38524;10.7192;5159.14;6.43601;0;0;0.00164035;0.01;0;7.58885;101;0;-1-1;-1
40;546;-70.379;15.1891;-2.80219;8.57808;2643.99;5.14989;0;0;0.00204939;0.01;0;6.40525;101;0;-1-1;-1
40;547;-64.0827;34.6124;3.37501;10.8016;5278.95;6.48524;0;0;0.00164035;0.01;0;7.65659;101;0;-1-1;-1
40;548;-63.6757;52.4997;2.75736;9.82218;3969.28;5.8972;0;0;0.00164035;0.01;0;7.15019;101;0;-1-1;-1
40;549;-64.0356;68.5795;2.37998;8.79717;2851.79;5.28219;0;0;0.00164035;0.01;0;3.76458;101;0;-1-1;-1
40;550;-48.6252;-74.2516;3.25063;8.88947;2942.5;5.33716;0;0;0.00164035;0.01;0;6.14647;101;0;-1-1;-1
40;551;-48.5882;-58.2106;3.65206;9.02515;3079.3;5.41902;0;0;0.00164035;0.01;0;7.17352;101;0;-1-1;-1
40;552;-48.1692;-41.7625;2.46454;9.04774;3102.48;5.43238;0;0;0.00164035;0.01;0;6.89032;101;0;-1-1;-1
40;553;-50.2532;-26.2031;2.94779;8.89081;2943.83;5.33849;0;0;0.00164035;0.01;0;5.39717;101;0;-1-1;-1
40;554;-49.0925;-6.00826;1.36711;8.79716;2851.78;5.28219;0;0;0.00164035;0.01;0;6.19477;101;0;-1-1;-1
40;555;-48.6911;8.93053;4.47099;8.79928;2853.84;5.28327;0;0;0.00164035;0.01;0;6.34079;101;0;-1-1;-1
40;556;-48.8361;28.1401;1.64106;8.78649;2841.41;5.27521;0;0;0.00164035;0.01;0;6.30887;101;0;-1-1;-1
40;557;-49.0341;44.3037;3.60935;10.1932;4436.3;6.12019;0;0;0.00164035;0.01;0;7.48478;101;0;-1-1;-1
40;558;-49.0385;61.6585;3.00222;9.38204;3459.23;5.63301;0;0;0.00164035;0.01;0;6.74385;101;0;-1-1;-1
40;559;-51.5143;79.0658;2.64308;10.1093;4327.65;6.07019;0;0;0.00164035;0.01;0;4.85164;101;0;-1-1;-1
40;560;-34.5908;-83.4672;3.16689;9.69127;3812.69;5.81908;0;0;0.00164035;0.01;0;6.30607;101;0;-1-1;-1
40;561;-34.1562;-66.6057;3.40659;9.48085;3569.69;5.69252;0;0;0.00164035;0.01;0;7.2132;101;0;-1-1;-1
40;562;-35.4098;-50.4952;1.76892;8.81183;2866.07;5.29104;0;0;0.00164035;0.01;0;5.73592;101;0;-1-1;-1
40;563;-34.5448;-31.8707;3.22382;10.2966;4572.64;6.18267;0;0;0.00164035;0.01;0;6.50524;101;0;-1-1;-1
40;564;-35.7237;-14.5859;3.77266;9.29383;3362.58;5.57988;0;0;0.00164035;0.01;0;6.0406;101;0;-1-1;-1
40;565;-34.7428;1.72855;3.97901;9.22318;3286.47;5.53845;0;0;0.00164035;0.01;0;6.76966;101;0;-1-1;-1
40;566;-35.5716;19.0537;5.07321;10.5083;4860.57;6.30934;0;0;0.00164035;0.01;0;6.89952;101;0;-1-1;-1
40;567;-34.3254;35.6325;2.17796;9.2075;3269.75;5.52857;0;0;0.00164035;0.01;0;7.20166;101;0;-1-1;-1
40;568;-34.0648;52.5564;2.62422;10.1529;4383.88;6.09596;0;0;0.00164035;0.01;0;7.37687;101;0;-1-1;-1
40;569;-37.5209;75.3856;-2.90725;8.56184;2629;5.13989;0;0;0.00204939;0.01;0;6.12391;101;0;-1-1;-1
40;570;-36.5912;88.71;4.08296;9.91526;4083.2;5.9538;0;0;0.00164035;0.01;0;4.75939;101;0;-1-1;-1
40;571;-19.629;-91.5578;2.41029;9.86012;4015.46;5.92074;0;0;0.00164035;0.01;0;5.32711;101;0;-1-1;-1
40;572;-20.3198;-75.544;3.39733;8.85369;2907.11;5.3158;0;0;0.00164035;0.01;0;6.69685;101;0;-1-1;-1
40;573;-20.6633;-56.9042;4.00682;9.54379;3641.25;5.73049;0;0;0.00164035;0.01;0;6.67956;101;0;-1-1;-1
40;574;-19.3793;-40.2611;3.41471;9.58041;3683.34;5.75202;0;0;0.00164035;0.01;0;6.9098;101;0;-1-1;-1
40;575;-19.3448;-24.0122;3.52375;8.79469;2849.38;5.28065;0;0;0.00164035;0.01;0;6.37822;101;0;-1-1;-1
40;576;-20.5342;-6.07305;3.00619;8.85682;2910.19;5.31732;0;0;0.00164035;0.01;0;5.28317;101;0;-1-1;-1
40;577;-19.9221;11.0946;2.65628;10.4714;4809.52;6.28694;0;0;0.00164035;0.01;0;6.51772;101;0;-1-1;-1
40;578;-20.642;28.4791;5.78003;8.89081;2943.83;5.33856;0;0;0.00164035;0.01;0;6.56878;101;0;-1-1;-1
40;579;-19.2073;43.7101;3.24808;9.51975;3613.81;5.7159;0;0;0.00164035;0.01;0;7.35764;101;0;-1-1;-1
40;580;-18.3242;60.3311;2.75051;10.2472;4507.22;6.15289;0;0;0.00164035;0.01;0;7.46718;101;0;-1-1;-1
40;581;-21.0983;78.8547;0.791046;9.94694;4122.47;5.97233;0;0;0.00164035;0.01;0;6.45224;101;0;-1-1;-1
40;582;-21.7499;96.9924;2.36876;10.2685;4535.36;6.16514;0;0;0.00164035;0.01;0;2.87112;101;0;-1-1;-1
40;583;-4.49401;-100.228;1.88068;10.4431;4770.61;6.2707;0;0;0.00164035;0.01;0;3.09328;101;0;-1-1;-1
40;584;-5.48846;-83.2528;2.85848;9.04593;3100.62;5.43136;0;0;0.00164035;0.01;0;6.84513;101;0;-1-1;-1
40;585;-6.64868;-66.4521;1.7445;10.765;5225.54;6.4641;0;0;0.00164035;0.01;0;6.89742;101;0;-1-1;-1
40;586;-5.08602;-48.3587;2.95799;8.95439;3007.43;5.37627;0;0;0.00164035;0.01;0;6.35903;101;0;-1-1;-1
40;587;-5.01907;-31.6221;4.13055;9.78339;3922.44;5.87395;0;0;0.00164035;0.01;0;7.52344;101;0;-1-1;-1
40;588;-5.81957;-14.3428;1.5978;10.0375;4236.09;6.0266;0;0;0.00164035;0.01;0;7.34362;101;0;-1-1;-1
40;589;-4.55811;2.66047;3.05026;8.80052;2855.05;5.28438;0;0;0.00164035;0.01;0;6.22081;101;0;-1-1;-1
40;590;-4.42481;18.0548;2.13559;8.83018;2884.01;5.30166;0;0;0.00164035;0.01;0;6.36029;101;0;-1-1;-1
40;591;-5.59307;34.5696;3.22018;9.55341;3652.28;5.73583;0;0;0.00164035;0.01;0;7.1946;101;0;-1-1;-1
40;592;-4.61601;50.5859;1.8729;8.80698;2861.34;5.28768;0;0;0.00164035;0.01;0;6.98351;101;0;-1-1;-1
40;593;-4.54277;70.4156;3.16039;10.6799;5102.57;6.41281;0;0;0.00164035;0.01;0;6.6658;101;0;-1-1;-1
40;594;-6.54977;88.269;3.97079;10.1116;4330.59;6.07101;0;0;0.00164035;0.01;0;5.70898;101;0;-1-1;-1
40;595;10.4368;-91.6424;2.90697;9.03383;3088.19;5.42459;0;0;0.00164035;0.01;0;4.46856;101;0;-1-1;-1
40;596;9.13922;-75.8077;1.4252;9.95645;4134.31;5.97848;0;0;0.00164035;0.01;0;7.7227;101;0;-1-1;-1
40;597;8.95839;-58.1475;3.46319;10.447;4776;6.27237;0;0;0.00164035;0.01;0;7.6727;101;0;-1-1;-1
40;598;9.90452;-40.7237;3.15484;10.192;4434.72;6.11966;0;0;0.00164035;0.01;0;7.74239;101;0;-1-1;-1
40;599;9.81319;-23.6913;2.96887;9.8748;4033.42;5.92924;0;0;0.00164035;0.01;0;7.36457;101;0;-1-1;-1
40;600;9.65412;-6.53407;3.09633;10.4921;4838.12;6.30022;0;0;0.00164035;0.01;0;6.79917;101;0;-1-1;-1
40;601;9.91938;10.0044;3.48501;9.20277;3264.7;5.52551;0;0;0.00164035;0.01;0;6.15822;101;0;-1-1;-1
40;602;9.37697;27.0729;3.5784;10.2722;4540.21;6.16816;0;0;0.00164035;0.01;0;7.27048;101;0;-1-1;-1
40;603;9.42588;43.4231;1.60386;8.80274;2857.21;5.2857;0;0;0.00164035;0.01;0;6.47876;101;0;-1-1;-1
40;604;9.33308;60.0784;0.995112;8.8114;2865.65;5.29027;0;0;0.00164035;0.01;0;6.47756;101;0;-1-1;-1
40;605;10.4907;76.8552;4.14159;8.94442;2997.4;5.3705;0;0;0.00164035;0.01;0;5.71616;101;0;-1-1;-1
40;606;7.11054;99.208;4.35298;10.0559;4259.37;6.03781;0;0;0.00164035;0.01;0;2.99474;101;0;-1-1;-1
