Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;393;69.9987;-6.30448;-26.4161;9.55166;3650.27;5.72486;0;0;1.89503e-05;0.01;0;6.06325;101;0;-1-1;-1
80;394;70.0936;9.99862;-26.6101;9.88387;4044.54;5.92498;0;0;1.89503e-05;0.01;0;6.02022;101;0;-1-1;-1
80;395;69.7449;27.017;-25.8827;10.4962;4843.76;6.29148;0;0;1.89503e-05;0.01;0;7.37034;101;0;-1-1;-1
80;396;69.4155;44.9174;-26.0015;10.7267;5170.02;6.42946;0;0;1.89503e-05;0.01;0;6.84011;101;0;-1-1;-1
80;397;69.221;62.8041;-26.7548;10.7275;5171.09;6.43012;0;0;1.89503e-05;0.01;0;3.87195;101;0;-1-1;-1
80;398;84.1491;-50.0038;-24.5755;10.7816;5249.81;6.46193;0;0;1.89503e-05;0.01;0;1.87909;101;0;-1-1;-1
80;399;83.083;-32.8801;-26.9242;10.9705;5530.53;6.57587;0;0;1.89503e-05;0.01;0;4.34213;101;0;-1-1;-1
80;400;87.5967;-15.7768;-26.5407;9.50616;3598.35;5.69932;0;0;1.89503e-05;0.01;0;5.22576;101;0;-1-1;-1
80;401;85.3413;1.15225;-25.3911;9.93301;4105.17;5.95372;0;0;1.89503e-05;0.01;0;6.19967;101;0;-1-1;-1
80;402;85.0033;19.2458;-26.0949;10.4721;4810.53;6.2774;0;0;1.89503e-05;0.01;0;4.48734;101;0;-1-1;-1
80;403;83.7426;36.0436;-24.9933;9.06517;3120.44;5.43486;0;0;1.89503e-05;0.01;0;5.30238;101;0;-1-1;-1
80;404;85.0032;53.7826;-26.2134;11.0631;5671.79;6.63192;0;0;1.89503e-05;0.01;0;1.86045;101;0;-1-1;-1
80;405;-103.099;3.84656;-10.5366;10.9702;5530.07;6.57528;0;0;1.89503e-05;0.01;0;2.90444;101;0;-1-1;-1
80;406;-88.9216;-43.9098;-11.2395;9.70226;3825.66;5.81527;0;0;1.89503e-05;0.01;0;3.25565;101;0;-1-1;-1
80;407;-89.2313;-29.7643;-17.8393;8.81619;2870.33;5.28318;0;0;2.36878e-05;0.01;0;4.21774;101;0;-1-1;-1
80;408;-87.1191;-3.75033;-11.6873;9.53236;3628.19;5.71382;0;0;1.89503e-05;0.01;0;6.93985;101;0;-1-1;-1
80;409;-86.0291;13.3574;-10.4765;10.8311;5322.33;6.4921;0;0;1.89503e-05;0.01;0;7.36163;101;0;-1-1;-1
80;410;-89.2544;29.6276;-9.45266;9.07969;3135.46;5.44289;0;0;1.89503e-05;0.01;0;4.67602;101;0;-1-1;-1
80;411;-89.0077;45.5517;-12.13;10.0336;4231.18;6.0154;0;0;1.89503e-05;0.01;0;3.50437;101;0;-1-1;-1
80;412;-73.0075;-66.0817;-10.5255;9.40639;3486.25;5.63934;0;0;1.89503e-05;0.01;0;3.28102;101;0;-1-1;-1
80;413;-73.317;-49.7227;-11.6574;10.1934;4436.61;6.11026;0;0;1.89503e-05;0.01;0;6.03392;101;0;-1-1;-1
80;414;-73.9406;-31.8742;-11.1462;10.0414;4240.98;6.01933;0;0;1.89503e-05;0.01;0;7.66969;101;0;-1-1;-1
80;415;-73.2784;-14.5507;-12.18;10.05;4251.9;6.02499;0;0;1.89503e-05;0.01;0;7.81338;101;0;-1-1;-1
80;416;-72.2891;2.65456;-11.914;9.37773;3454.47;5.62105;0;0;1.89503e-05;0.01;0;7.90045;101;0;-1-1;-1
80;417;-70.9333;20.8615;-16.0751;9.1839;3244.67;5.50448;0;0;1.89503e-05;0.01;0;7.24451;101;0;-1-1;-1
80;418;-74.0236;35.8795;-11.4201;10.2303;4484.86;6.13261;0;0;1.89503e-05;0.01;0;7.88688;101;0;-1-1;-1
80;419;-73.6349;52.7643;-10.9847;9.60567;3712.54;5.75626;0;0;1.89503e-05;0.01;0;5.85134;101;0;-1-1;-1
80;420;-59.3345;-74.733;-10.2617;9.46042;3546.66;5.66993;0;0;1.89503e-05;0.01;0;5.19162;101;0;-1-1;-1
80;421;-58.3677;-57.5506;-10.9645;10.0731;4281.28;6.03926;0;0;1.89503e-05;0.01;0;8.07883;101;0;-1-1;-1
80;422;-58.9448;-40.4026;-11.1956;9.17376;3233.93;5.49805;0;0;1.89503e-05;0.01;0;7.40876;101;0;-1-1;-1
80;423;-59.1045;-23.5133;-12.0936;9.10325;3159.94;5.45659;0;0;1.89503e-05;0.01;0;7.43316;101;0;-1-1;-1
80;424;-58.5509;-5.96916;-11.948;9.61917;3728.21;5.76602;0;0;1.89503e-05;0.01;0;7.07446;101;0;-1-1;-1
80;425;-57.6332;11.2815;-11.5495;10.7585;5216.06;6.44857;0;0;1.89503e-05;0.01;0;7.66775;101;0;-1-1;-1
80;426;-57.5543;28.1557;-11.5629;9.05457;3109.51;5.42756;0;0;1.89503e-05;0.01;0;7.24879;101;0;-1-1;-1
80;427;-58.7613;44.3528;-11.3913;9.91408;4081.75;5.94243;0;0;1.89503e-05;0.01;0;7.88729;101;0;-1-1;-1
80;428;-58.9055;61.765;-11.1773;10.4224;4742.35;6.24701;0;0;1.89503e-05;0.01;0;6.38827;101;0;-1-1;-1
80;429;-45.5151;-85.2085;-10.7749;10.7842;5253.49;6.4638;0;0;1.89503e-05;0.01;0;5.12621;101;0;-1-1;-1
80;430;-44.5375;-67.1631;-10.2379;10.4508;4781.25;6.26477;0;0;1.89503e-05;0.01;0;7.75973;101;0;-1-1;-1
80;431;-44.4885;-49.0264;-11.0132;9.07241;3127.93;5.43768;0;0;1.89503e-05;0.01;0;6.85134;101;0;-1-1;-1
80;432;-44.8071;-32.1633;-11.3486;10.4903;4835.61;6.28706;0;0;1.89503e-05;0.01;0;8.20633;101;0;-1-1;-1
80;433;-44.3901;-14.678;-10.992;10.7403;5189.72;6.43736;0;0;1.89503e-05;0.01;0;8.42472;101;0;-1-1;-1
80;434;-43.1904;2.28439;-11.0568;10.1333;4358.5;6.07277;0;0;1.89503e-05;0.01;0;7.9303;101;0;-1-1;-1
80;435;-42.2064;19.9974;-11.6695;10.7016;5133.77;6.41555;0;0;1.89503e-05;0.01;0;7.69393;101;0;-1-1;-1
80;436;-43.4246;36.5925;-11.5622;9.96466;4144.54;5.97281;0;0;1.89503e-05;0.01;0;7.84981;101;0;-1-1;-1
80;437;-43.9046;52.9826;-11.4753;9.07432;3129.9;5.43925;0;0;1.89503e-05;0.01;0;7.58181;101;0;-1-1;-1
80;438;-44.1191;68.8678;-13.7996;9.36676;3442.36;5.6141;0;0;1.89503e-05;0.01;0;6.19829;101;0;-1-1;-1
80;439;-42.2667;87.1511;-11.3968;9.09408;3150.39;5.45056;0;0;1.89503e-05;0.01;0;3.91731;101;0;-1-1;-1
80;440;-29.5123;-94.0759;-11.2813;10.2692;4536.33;6.15539;0;0;1.89503e-05;0.01;0;4.49398;101;0;-1-1;-1
80;441;-28.8406;-76.4415;-10.8787;10.8558;5358.83;6.50931;0;0;1.89503e-05;0.01;0;8.41667;101;0;-1-1;-1
80;442;-29.3625;-58.4857;-11.3166;11.1129;5748.72;6.66147;0;0;1.89503e-05;0.01;0;8.32477;101;0;-1-1;-1
80;443;-29.4078;-40.9389;-11.6853;11.1682;5834.97;6.69453;0;0;1.89503e-05;0.01;0;8.81698;101;0;-1-1;-1
80;444;-29.0301;-22.4226;-10.7583;10.9357;5478.06;6.55573;0;0;1.89503e-05;0.01;0;8.5485;101;0;-1-1;-1
80;445;-29.0253;-6.1298;-11.9564;9.11272;3169.8;5.46243;0;0;1.89503e-05;0.01;0;7.23774;101;0;-1-1;-1
80;446;-28.5877;9.99859;-12.7538;10.062;4267.25;6.03009;0;0;1.89503e-05;0.01;0;7.91593;101;0;-1-1;-1
80;447;-29.5866;30.9779;-17.566;8.68255;2741.77;5.20304;0;0;2.36878e-05;0.01;0;6.98863;101;0;-1-1;-1
80;448;-29.1479;44.5617;-10.774;9.68284;3802.74;5.80428;0;0;1.89503e-05;0.01;0;7.57569;101;0;-1-1;-1
80;449;-29.5057;60.7041;-11.3235;9.40122;3480.5;5.63497;0;0;1.89503e-05;0.01;0;7.54193;101;0;-1-1;-1
80;450;-28.6224;76.9307;-14.4887;10.5425;4908.23;6.31911;0;0;1.89503e-05;0.01;0;8.06131;101;0;-1-1;-1
80;451;-25.7963;94.533;-15.0069;10.8945;5416.33;6.53034;0;0;1.89503e-05;0.01;0;4.2293;101;0;-1-1;-1
80;452;-13.8244;-83.6148;-12.0678;9.07453;3130.12;5.43844;0;0;1.89503e-05;0.01;0;6.58631;101;0;-1-1;-1
80;453;-14.1438;-67.2091;-12.5604;9.07824;3133.96;5.44148;0;0;1.89503e-05;0.01;0;6.8192;101;0;-1-1;-1
80;454;-14.0446;-49.6674;-10.8018;10.1374;4363.85;6.07631;0;0;1.89503e-05;0.01;0;7.40252;101;0;-1-1;-1
80;455;-14.0542;-31.7972;-11.1221;11.1155;5752.78;6.66183;0;0;1.89503e-05;0.01;0;8.87204;101;0;-1-1;-1
80;456;-13.9572;-14.8775;-11.5386;9.09204;3148.28;5.45117;0;0;1.89503e-05;0.01;0;7.53277;101;0;-1-1;-1
80;457;-13.9927;1.02854;-12.2294;10.8883;5407.14;6.52617;0;0;1.89503e-05;0.01;0;8.38696;101;0;-1-1;-1
80;458;-14.1719;18.4768;-12.8791;9.72653;3854.46;5.82968;0;0;1.89503e-05;0.01;0;7.73509;101;0;-1-1;-1
80;459;-15.4751;34.8129;-11.2178;9.17172;3231.77;5.49749;0;0;1.89503e-05;0.01;0;7.6204;101;0;-1-1;-1
80;460;-15.0695;51.8389;-11.3995;9.14286;3201.36;5.48037;0;0;1.89503e-05;0.01;0;7.69768;101;0;-1-1;-1
80;461;-14.7159;68.7149;-10.7621;9.68357;3803.61;5.8046;0;0;1.89503e-05;0.01;0;7.758;101;0;-1-1;-1
80;462;-12.1516;83.9314;-12.8942;9.07239;3127.9;5.43862;0;0;1.89503e-05;0.01;0;6.79591;101;0;-1-1;-1
80;463;0.564628;-90.5243;-11.2769;9.31682;3387.59;5.58383;0;0;1.89503e-05;0.01;0;5.49807;101;0;-1-1;-1
80;464;-0.0868694;-74.757;-12.1407;9.07168;3127.18;5.43879;0;0;1.89503e-05;0.01;0;7.56344;101;0;-1-1;-1
80;465;-0.2141;-58.16;-12.2519;9.46608;3553.03;5.67454;0;0;1.89503e-05;0.01;0;7.90232;101;0;-1-1;-1
80;466;0.431987;-40.8574;-11.3001;10.3051;4583.99;6.17665;0;0;1.89503e-05;0.01;0;8.25391;101;0;-1-1;-1
80;467;0.665789;-23.0551;-11.5498;9.84776;4000.38;5.90275;0;0;1.89503e-05;0.01;0;7.98919;101;0;-1-1;-1
80;468;0.858131;-6.95389;-11.3655;9.23619;3300.4;5.53661;0;0;1.89503e-05;0.01;0;7.67115;101;0;-1-1;-1
80;469;0.959808;9.99261;-11.939;10.8143;5297.63;6.48158;0;0;1.89503e-05;0.01;0;7.81872;101;0;-1-1;-1
80;470;-0.392073;26.7193;-11.3666;9.68427;3804.43;5.80452;0;0;1.89503e-05;0.01;0;7.00829;101;0;-1-1;-1
80;471;-1.09292;42.9211;-11.4042;9.94154;4115.75;5.95954;0;0;1.89503e-05;0.01;0;7.81927;101;0;-1-1;-1
80;472;-1.19616;60.8114;-11.7829;10.0972;4312.15;6.05111;0;0;1.89503e-05;0.01;0;8.46449;101;0;-1-1;-1
80;473;2.99289;77.539;-10.5206;9.5184;3612.27;5.70497;0;0;1.89503e-05;0.01;0;7.41305;101;0;-1-1;-1
80;474;0.204031;95.5611;-11.6617;10.9536;5505.08;6.56623;0;0;1.89503e-05;0.01;0;4.5041;101;0;-1-1;-1
80;475;15.3814;-83.8749;-11.8534;9.97997;4163.67;5.98256;0;0;1.89503e-05;0.01;0;7.1296;101;0;-1-1;-1
80;476;14.595;-66.1583;-11.837;10.1245;4347.17;6.06806;0;0;1.89503e-05;0.01;0;7.32052;101;0;-1-1;-1
80;477;14.8452;-49.972;-11.406;10.5245;4883;6.30809;0;0;1.89503e-05;0.01;0;7.52761;101;0;-1-1;-1
80;478;14.9442;-31.8481;-11.5267;10.3201;4603.99;6.18506;0;0;1.89503e-05;0.01;0;8.23027;101;0;-1-1;-1
80;479;15.0917;-14.8769;-11.1486;9.15875;3218.08;5.49033;0;0;1.89503e-05;0.01;0;7.6826;101;0;-1-1;-1
80;480;16.1209;1.82546;-11.2719;10.0372;4235.75;6.01665;0;0;1.89503e-05;0.01;0;8.31614;101;0;-1-1;-1
80;481;15.0505;19.9048;-11.0062;10.5503;4919.08;6.32543;0;0;1.89503e-05;0.01;0;8.22255;101;0;-1-1;-1
80;482;14.7719;37.6413;-12.4338;9.10696;3163.8;5.45934;0;0;1.89503e-05;0.01;0;7.51575;101;0;-1-1;-1
80;483;17.7998;53.3777;-8.44571;9.08826;3144.35;5.44746;0;0;1.89503e-05;0.01;0;7.31274;101;0;-1-1;-1
80;484;13.668;66.0806;-15.0744;8.82498;2878.92;5.28809;0;0;2.36878e-05;0.01;0;7.50032;101;0;-1-1;-1
80;485;15.4223;88.0666;-13.762;9.09725;3153.69;5.45316;0;0;1.89503e-05;0.01;0;5.65085;101;0;-1-1;-1
80;486;30.5244;-91.6226;-11.7834;9.43421;3517.27;5.65509;0;0;1.89503e-05;0.01;0;3.14742;101;0;-1-1;-1
80;487;29.9184;-75.1828;-11.7238;10.068;4274.87;6.03493;0;0;1.89503e-05;0.01;0;7.92803;101;0;-1-1;-1
80;488;30.0363;-57.9964;-11.2967;10.1025;4318.96;6.05542;0;0;1.89503e-05;0.01;0;8.28161;101;0;-1-1;-1
80;489;29.5513;-40.9482;-10.4305;10.2819;4553.12;6.16303;0;0;1.89503e-05;0.01;0;7.65959;101;0;-1-1;-1
80;490;29.7855;-23.659;-10.7377;10.5784;4958.47;6.34138;0;0;1.89503e-05;0.01;0;8.39795;101;0;-1-1;-1
80;491;29.8931;-7.21352;-10.5133;9.49978;3591.11;5.69512;0;0;1.89503e-05;0.01;0;7.43284;101;0;-1-1;-1
80;492;25.8813;12.018;-18.4069;8.77708;2832.29;5.26095;0;0;2.36878e-05;0.01;0;6.7548;101;0;-1-1;-1
80;493;29.229;28.2276;-11.296;9.88628;4047.5;5.92552;0;0;1.89503e-05;0.01;0;7.59726;101;0;-1-1;-1
80;494;30.0966;45.2197;-10.8381;10.2225;4474.68;6.12841;0;0;1.89503e-05;0.01;0;8.01557;101;0;-1-1;-1
80;495;29.6343;63.9327;-11.1835;9.21528;3278.04;5.52371;0;0;1.89503e-05;0.01;0;7.34574;101;0;-1-1;-1
80;496;32.0867;83.6357;-12.8458;10.7659;5226.84;6.45177;0;0;1.89503e-05;0.01;0;6.24473;101;0;-1-1;-1
80;497;44.6183;-83.1637;-10.6247;9.09341;3149.7;5.45062;0;0;1.89503e-05;0.01;0;4.44064;101;0;-1-1;-1
80;498;44.7529;-66.4896;-11.4841;10.1741;4411.41;6.09872;0;0;1.89503e-05;0.01;0;7.83667;101;0;-1-1;-1
80;499;44.5815;-49.9881;-10.8773;9.98919;4175.23;5.98743;0;0;1.89503e-05;0.01;0;7.44983;101;0;-1-1;-1
80;500;44.3695;-32.9319;-9.68409;9.67641;3795.17;5.80068;0;0;1.89503e-05;0.01;0;7.44282;101;0;-1-1;-1
80;501;45.2113;-15.907;-11.0423;9.77038;3906.81;5.85631;0;0;1.89503e-05;0.01;0;7.78919;101;0;-1-1;-1
80;502;45.1368;0.916956;-11.0718;10.8526;5354.2;6.50533;0;0;1.89503e-05;0.01;0;7.38439;101;0;-1-1;-1
80;503;43.5609;18.3793;-11.6408;10.8915;5411.93;6.52777;0;0;1.89503e-05;0.01;0;8.44278;101;0;-1-1;-1
80;504;44.4619;36.2285;-11.3626;10.1756;4413.37;6.09945;0;0;1.89503e-05;0.01;0;8.22602;101;0;-1-1;-1
80;505;44.5058;53.4808;-10.9582;9.07851;3134.24;5.4425;0;0;1.89503e-05;0.01;0;6.86468;101;0;-1-1;-1
80;506;44.4751;71.9481;-10.3387;9.87841;4037.85;5.92068;0;0;1.89503e-05;0.01;0;7.17492;101;0;-1-1;-1
80;507;48.3503;86.7832;-17.1184;9.22007;3283.16;5.52654;0;0;1.89503e-05;0.01;0;3.42474;101;0;-1-1;-1
80;508;60.7902;-76.4092;-10.829;11.0168;5600.93;6.60324;0;0;1.89503e-05;0.01;0;3.87526;101;0;-1-1;-1
80;509;60.4074;-58.3391;-11.3862;10.3008;4578.21;6.17532;0;0;1.89503e-05;0.01;0;7.52684;101;0;-1-1;-1
80;510;59.4795;-41.4672;-9.96012;10.0474;4248.62;6.02296;0;0;1.89503e-05;0.01;0;8.1239;101;0;-1-1;-1
80;511;59.4784;-24.456;-9.63563;9.94444;4119.36;5.96128;0;0;1.89503e-05;0.01;0;7.84276;101;0;-1-1;-1
80;512;61.5112;-7.2415;-10.9622;10.5108;4863.97;6.2994;0;0;1.89503e-05;0.01;0;7.54581;101;0;-1-1;-1
80;513;59.6923;10.0074;-12.0869;10.9763;5539.39;6.57873;0;0;1.89503e-05;0.01;0;7.70186;101;0;-1-1;-1
80;514;59.5825;27.4833;-11.1538;10.6148;5009.81;6.36286;0;0;1.89503e-05;0.01;0;8.25977;101;0;-1-1;-1
80;515;58.9971;44.8732;-11.4229;10.1672;4402.47;6.09347;0;0;1.89503e-05;0.01;0;7.91722;101;0;-1-1;-1
80;516;59.271;62.0814;-11.1281;10.8255;5314.16;6.49009;0;0;1.89503e-05;0.01;0;7.56396;101;0;-1-1;-1
80;517;60.685;79.1999;-9.70524;9.51219;3605.2;5.70103;0;0;1.89503e-05;0.01;0;3.39718;101;0;-1-1;-1
80;518;74.5102;-49.1762;-9.92653;9.08181;3137.65;5.44533;0;0;1.89503e-05;0.01;0;5.55922;101;0;-1-1;-1
80;519;73.8475;-33.3218;-11.6374;9.22597;3289.46;5.53023;0;0;1.89503e-05;0.01;0;6.85866;101;0;-1-1;-1
80;520;79.949;-9.50773;-14.5095;8.85432;2907.73;5.30677;0;0;2.36878e-05;0.01;0;7.18848;101;0;-1-1;-1
80;521;74.7174;3.60082;-12.5686;9.0704;3125.85;5.43655;0;0;1.89503e-05;0.01;0;6.82377;101;0;-1-1;-1
80;522;74.3492;19.3733;-11.2597;9.28866;3356.98;5.56731;0;0;1.89503e-05;0.01;0;7.7824;101;0;-1-1;-1
80;523;74.2428;36.089;-11.4466;9.09772;3154.18;5.45352;0;0;1.89503e-05;0.01;0;7.43068;101;0;-1-1;-1
80;524;74.6021;53.1217;-11.2146;9.88271;4043.12;5.92446;0;0;1.89503e-05;0.01;0;6.58092;101;0;-1-1;-1
80;525;86.4652;-23.2895;-12.521;9.07503;3130.64;5.43911;0;0;1.89503e-05;0.01;0;5.85822;101;0;-1-1;-1
80;526;94.5021;-4.62035;-10.2926;10.3348;4623.82;6.19688;0;0;1.89503e-05;0.01;0;4.12548;101;0;-1-1;-1
80;527;88.4718;11.2385;-11.8139;9.58894;3693.18;5.7482;0;0;1.89503e-05;0.01;0;6.22474;101;0;-1-1;-1
80;528;87.7638;27.443;-10.9934;9.17361;3233.78;5.49972;0;0;1.89503e-05;0.01;0;5.98988;101;0;-1-1;-1
80;529;89.9633;44.0367;-10.8096;10.7296;5174.21;6.43123;0;0;1.89503e-05;0.01;0;4.71885;101;0;-1-1;-1
80;530;-95.3057;-15.5015;5.86058;10.0959;4310.4;6.05145;0;0;1.89503e-05;0.01;0;2.77243;101;0;-1-1;-1
80;531;-96.0549;2.2633;5.67903;10.3385;4628.66;6.19706;0;0;1.89503e-05;0.01;0;4.68881;101;0;-1-1;-1
80;532;-95.0472;20.2765;4.41616;10.9078;5436.26;6.53788;0;0;1.89503e-05;0.01;0;3.97532;101;0;-1-1;-1
80;533;-78.2588;-58.1796;2.36182;9.08581;3141.81;5.44546;0;0;1.89503e-05;0.01;0;4.70515;101;0;-1-1;-1
80;534;-79.2722;-41.4786;3.16686;10.4706;4808.47;6.27687;0;0;1.89503e-05;0.01;0;6.52269;101;0;-1-1;-1
80;535;-79.5044;-24.4664;4.46591;10.4557;4787.93;6.268;0;0;1.89503e-05;0.01;0;6.62213;101;0;-1-1;-1
80;536;-79.5359;-7.14233;3.01558;10.1315;4356.16;6.07372;0;0;1.89503e-05;0.01;0;6.70341;101;0;-1-1;-1
80;537;-81.0681;9.21215;5.95784;9.50191;3593.53;5.69672;0;0;1.89503e-05;0.01;0;6.29592;101;0;-1-1;-1
80;538;-79.4942;26.2777;2.26757;9.07614;3131.78;5.44133;0;0;1.89503e-05;0.01;0;5.64156;101;0;-1-1;-1
80;539;-80.0242;43.1188;3.97617;10.9544;5506.18;6.56595;0;0;1.89503e-05;0.01;0;5.54504;101;0;-1-1;-1
80;540;-78.5503;61.207;3.66802;10.0551;4258.44;6.02754;0;0;1.89503e-05;0.01;0;3.15307;101;0;-1-1;-1
80;541;-63.2742;-65.4545;3.11145;9.48724;3576.91;5.68658;0;0;1.89503e-05;0.01;0;5.8548;101;0;-1-1;-1
80;542;-63.5619;-49.8334;3.24203;10.9692;5528.59;6.57555;0;0;1.89503e-05;0.01;0;7.5207;101;0;-1-1;-1
80;543;-63.7847;-32.5245;3.28315;9.53163;3627.36;5.71458;0;0;1.89503e-05;0.01;0;7.33769;101;0;-1-1;-1
80;544;-63.4312;-15.5881;2.57707;11.1325;5779.25;6.67294;0;0;1.89503e-05;0.01;0;8.39482;101;0;-1-1;-1
80;545;-63.8343;2.39525;3.42769;11.0803;5698.25;6.64152;0;0;1.89503e-05;0.01;0;8.25915;101;0;-1-1;-1
80;546;-70.8382;15.7729;-2.71105;8.86154;2914.85;5.31131;0;0;2.36878e-05;0.01;0;7.15468;101;0;-1-1;-1
80;547;-64.3249;34.6128;3.68851;11.1524;5810.27;6.68428;0;0;1.89503e-05;0.01;0;7.63899;101;0;-1-1;-1
80;548;-63.5265;52.7134;3.30253;10.141;4368.51;6.07805;0;0;1.89503e-05;0.01;0;7.17755;101;0;-1-1;-1
80;549;-63.5388;68.9609;4.3185;9.07453;3130.12;5.43973;0;0;1.89503e-05;0.01;0;4.64813;101;0;-1-1;-1
80;550;-49.1875;-74.5194;3.68836;9.17579;3236.08;5.49942;0;0;1.89503e-05;0.01;0;6.43887;101;0;-1-1;-1
80;551;-48.387;-57.7331;3.48342;9.31511;3385.73;5.58382;0;0;1.89503e-05;0.01;0;7.63243;101;0;-1-1;-1
80;552;-48.8728;-40.921;2.90546;9.34388;3417.2;5.6006;0;0;1.89503e-05;0.01;0;7.59433;101;0;-1-1;-1
80;553;-49.0977;-24.1425;3.37551;9.17479;3235.02;5.50001;0;0;1.89503e-05;0.01;0;7.31353;101;0;-1-1;-1
80;554;-48.7197;-6.54777;3.19795;9.07453;3130.13;5.43975;0;0;1.89503e-05;0.01;0;7.44175;101;0;-1-1;-1
80;555;-48.2151;8.97684;4.07896;9.0785;3134.24;5.44172;0;0;1.89503e-05;0.01;0;7.0301;101;0;-1-1;-1
80;556;-48.2579;28.2001;2.57527;9.05448;3109.42;5.42646;0;0;1.89503e-05;0.01;0;6.91078;101;0;-1-1;-1
80;557;-48.7716;44.5468;3.16137;10.5185;4874.77;6.30481;0;0;1.89503e-05;0.01;0;8.05067;101;0;-1-1;-1
80;558;-48.165;62.5412;2.41062;9.69172;3813.21;5.80891;0;0;1.89503e-05;0.01;0;7.59334;101;0;-1-1;-1
80;559;-51.8074;80.6784;3.47829;10.4331;4756.92;6.25444;0;0;1.89503e-05;0.01;0;4.94433;101;0;-1-1;-1
80;560;-34.7947;-83.7609;3.50985;9.99465;4182.07;5.99137;0;0;1.89503e-05;0.01;0;6.70973;101;0;-1-1;-1
80;561;-34.4363;-66.5148;3.80991;9.7824;3921.26;5.86367;0;0;1.89503e-05;0.01;0;7.31854;101;0;-1-1;-1
80;562;-34.5779;-49.2147;3.19339;9.10205;3158.68;5.45634;0;0;1.89503e-05;0.01;0;6.87526;101;0;-1-1;-1
80;563;-34.2808;-32.2384;3.34133;10.614;5008.71;6.36296;0;0;1.89503e-05;0.01;0;8.44955;101;0;-1-1;-1
80;564;-35.286;-14.9653;3.96316;9.59099;3695.55;5.74817;0;0;1.89503e-05;0.01;0;7.17288;101;0;-1-1;-1
80;565;-34.1834;1.27959;3.20182;9.5233;3617.85;5.7098;0;0;1.89503e-05;0.01;0;7.63558;101;0;-1-1;-1
80;566;-34.9914;18.4297;4.81895;10.841;5336.94;6.49797;0;0;1.89503e-05;0.01;0;7.08022;101;0;-1-1;-1
80;567;-33.8253;35.5097;3.20639;9.49837;3589.52;5.69381;0;0;1.89503e-05;0.01;0;7.79682;101;0;-1-1;-1
80;568;-34.016;52.636;3.18617;10.4569;4789.54;6.26779;0;0;1.89503e-05;0.01;0;8.08;101;0;-1-1;-1
80;569;-38.2712;75.7235;-2.28204;8.83429;2888.04;5.29465;0;0;2.36878e-05;0.01;0;6.53465;101;0;-1-1;-1
80;570;-36.3419;89.957;4.2812;10.2262;4479.49;6.13068;0;0;1.89503e-05;0.01;0;4.95725;101;0;-1-1;-1
80;571;-19.4608;-91.565;2.36593;10.1787;4417.35;6.10231;0;0;1.89503e-05;0.01;0;5.7125;101;0;-1-1;-1
80;572;-20.1004;-74.7072;3.68225;9.14966;3208.51;5.48405;0;0;1.89503e-05;0.01;0;7.31076;101;0;-1-1;-1
80;573;-20.4591;-57.4355;3.80579;9.84988;4002.97;5.90451;0;0;1.89503e-05;0.01;0;7.77586;101;0;-1-1;-1
80;574;-19.3858;-40.6462;3.67139;9.88607;4047.25;5.92518;0;0;1.89503e-05;0.01;0;8.0126;101;0;-1-1;-1
80;575;-19.284;-23.8157;3.58521;9.06991;3125.35;5.43687;0;0;1.89503e-05;0.01;0;7.22719;101;0;-1-1;-1
80;576;-20.7078;-7.76209;2.33896;9.13681;3195.01;5.47554;0;0;1.89503e-05;0.01;0;6.5236;101;0;-1-1;-1
80;577;-19.6956;10.9511;2.39002;10.8054;5284.57;6.47613;0;0;1.89503e-05;0.01;0;7.16134;101;0;-1-1;-1
80;578;-19.4786;27.9821;5.50981;9.17385;3234.03;5.4996;0;0;1.89503e-05;0.01;0;6.9707;101;0;-1-1;-1
80;579;-19.1942;43.6808;3.02956;9.81834;3964.63;5.88525;0;0;1.89503e-05;0.01;0;7.90972;101;0;-1-1;-1
80;580;-18.6202;60.6881;3.26142;10.5758;4954.82;6.33973;0;0;1.89503e-05;0.01;0;8.22261;101;0;-1-1;-1
80;581;-21.2956;79.3899;1.14321;10.2653;4531.12;6.15303;0;0;1.89503e-05;0.01;0;6.99045;101;0;-1-1;-1
80;582;-20.8127;97.8764;2.66935;10.6045;4995.33;6.35576;0;0;1.89503e-05;0.01;0;3.09796;101;0;-1-1;-1
80;583;-4.25685;-101.299;1.26835;10.7835;5252.46;6.4647;0;0;1.89503e-05;0.01;0;3.16495;101;0;-1-1;-1
80;584;-5.46002;-83.1762;2.24644;9.3366;3409.22;5.5964;0;0;1.89503e-05;0.01;0;7.04444;101;0;-1-1;-1
80;585;-5.97196;-65.828;2.3361;11.1197;5759.24;6.66646;0;0;1.89503e-05;0.01;0;7.33959;101;0;-1-1;-1
80;586;-5.21211;-49.0735;3.29946;9.24024;3304.75;5.53835;0;0;1.89503e-05;0.01;0;6.27341;101;0;-1-1;-1
80;587;-4.70004;-31.7388;3.57302;10.0992;4314.7;6.05308;0;0;1.89503e-05;0.01;0;8.10329;101;0;-1-1;-1
80;588;-5.30721;-14.4075;2.70667;10.3436;4635.57;6.19973;0;0;1.89503e-05;0.01;0;7.67198;101;0;-1-1;-1
80;589;-4.55431;2.47784;2.62238;9.08087;3136.69;5.44394;0;0;1.89503e-05;0.01;0;7.17559;101;0;-1-1;-1
