Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.7247;39.135;-25.455;9.75953;3893.82;5.57742;0;0;8.83528e-58;0.01;0;6.64037;102;0;-1-1;-1
1160;388;59.0344;57.0312;-25.9289;8.94108;2994.04;5.1074;0;0;8.83528e-58;0.01;0;5.84081;102;0;-1-1;-1
1160;389;57.0813;75.0316;-25.4798;10.2284;4482.37;5.84133;0;0;8.83528e-58;0.01;0;5.86599;102;0;-1-1;-1
1160;390;74.1001;-59.9639;-23.3863;9.40741;3487.37;5.38144;0;0;8.83528e-58;0.01;0;4.32244;102;0;-1-1;-1
1160;391;73.3303;-43.4671;-22.3314;9.26435;3330.68;5.30756;0;0;8.83528e-58;0.01;0;6.36027;102;0;-1-1;-1
1160;392;78.895;-20.6905;-21.6026;8.567;2633.75;4.90399;0;0;1.10441e-57;0.01;0;6.02126;102;0;-1-1;-1
1160;393;76.3837;-5.82672;-24.4091;9.33865;3411.47;5.32476;0;0;8.83528e-58;0.01;0;6.29667;102;0;-1-1;-1
1160;394;74.7448;11.8601;-25.7965;9.52793;3623.13;5.45748;0;0;8.83528e-58;0.01;0;6.59124;102;0;-1-1;-1
1160;395;73.7881;29.6309;-24.9027;10.2563;4519.14;5.86732;0;0;8.83528e-58;0.01;0;7.46959;102;0;-1-1;-1
1160;396;74.1391;48.1228;-25.0031;10.4104;4726.01;5.95654;0;0;8.83528e-58;0.01;0;6.60982;102;0;-1-1;-1
1160;397;73.7477;66.6103;-24.8804;10.542;4907.48;6.02843;0;0;8.83528e-58;0.01;0;4.27949;102;0;-1-1;-1
1160;398;89.1068;-50.3271;-19.5554;10.5503;4919.06;6.0262;0;0;8.83528e-58;0.01;0;2.84716;102;0;-1-1;-1
1160;399;88.101;-33.9668;-25.7105;10.6581;5071.39;6.09675;0;0;8.83528e-58;0.01;0;3.67443;102;0;-1-1;-1
1160;400;92.7483;-13.7813;-23.9156;9.13306;3191.08;5.23301;0;0;8.83528e-58;0.01;0;4.58099;102;0;-1-1;-1
1160;401;90.0422;3.26145;-24.6338;9.64859;3762.53;5.5166;0;0;8.83528e-58;0.01;0;5.04497;102;0;-1-1;-1
1160;402;89.2758;21.1898;-25.3185;10.104;4320.84;5.7642;0;0;8.83528e-58;0.01;0;4.73399;102;0;-1-1;-1
1160;403;87.7718;38.3359;-23.724;8.8848;2937.86;5.08474;0;0;8.83528e-58;0.01;0;4.38095;102;0;-1-1;-1
1160;404;90.3185;57.8601;-24.1074;10.7602;5218.55;6.16678;0;0;8.83528e-58;0.01;0;2.44364;102;0;-1-1;-1
1160;405;-106.979;9.30925;-8.26257;10.664;5079.87;6.10708;0;0;8.83528e-58;0.01;0;3.05206;102;0;-1-1;-1
1160;406;-92.455;-40.9958;-11.7831;9.48908;3579;5.42541;0;0;8.83528e-58;0.01;0;3.6714;102;0;-1-1;-1
1160;407;-96.075;-32.0827;-24.831;8.56564;2632.5;4.88787;0;0;1.10441e-57;0.01;0;3.81786;102;0;-1-1;-1
1160;408;-92.4953;-0.776366;-8.57899;9.32501;3396.53;5.33654;0;0;8.83528e-58;0.01;0;5.75485;102;0;-1-1;-1
1160;409;-89.6702;16.8676;-11.433;10.6381;5042.86;6.07281;0;0;8.83528e-58;0.01;0;7.00559;102;0;-1-1;-1
1160;410;-95.2594;32.8187;-10.1507;8.85673;2910.1;5.06374;0;0;8.83528e-58;0.01;0;2.99232;102;0;-1-1;-1
1160;411;-93.0701;49.5361;-10.4807;9.72759;3855.72;5.56478;0;0;8.83528e-58;0.01;0;3.08234;102;0;-1-1;-1
1160;412;-77.992;-69.7063;-7.55512;9.10526;3162.03;5.21593;0;0;8.83528e-58;0.01;0;3.17152;102;0;-1-1;-1
1160;413;-79.5254;-52.6462;-11.5732;9.91026;4077.03;5.6683;0;0;8.83528e-58;0.01;0;5.24995;102;0;-1-1;-1
1160;414;-77.8268;-33.012;-11.5774;9.67847;3797.6;5.52967;0;0;8.83528e-58;0.01;0;6.79561;102;0;-1-1;-1
1160;415;-78.1963;-15.2288;-11.179;9.82466;3972.3;5.62428;0;0;8.83528e-58;0.01;0;6.77812;102;0;-1-1;-1
1160;416;-77.5523;3.79715;-10.6998;9.12948;3187.33;5.21646;0;0;8.83528e-58;0.01;0;6.78149;102;0;-1-1;-1
1160;417;-74.8105;24.2058;-16.5171;8.90501;2957.96;5.08428;0;0;8.83528e-58;0.01;0;6.61781;102;0;-1-1;-1
1160;418;-79.7275;38.8409;-11.9625;10.025;4220.26;5.74032;0;0;8.83528e-58;0.01;0;5.89088;102;0;-1-1;-1
1160;419;-76.8886;55.6436;-10.3788;9.31864;3389.58;5.32737;0;0;8.83528e-58;0.01;0;4.78255;102;0;-1-1;-1
1160;420;-64.1141;-77.2187;-12.3965;9.23635;3300.58;5.2605;0;0;8.83528e-58;0.01;0;4.23398;102;0;-1-1;-1
1160;421;-65.1477;-61.1412;-12.4208;9.69854;3821.27;5.54527;0;0;8.83528e-58;0.01;0;6.48124;102;0;-1-1;-1
1160;422;-65.3759;-43.849;-12.87;8.92442;2977.34;5.10249;0;0;8.83528e-58;0.01;0;6.61111;102;0;-1-1;-1
1160;423;-64.1905;-23.9914;-12.4773;8.83085;2884.67;5.04784;0;0;8.83528e-58;0.01;0;6.53082;102;0;-1-1;-1
1160;424;-64.1229;-5.76557;-12.431;9.43106;3513.74;5.39704;0;0;8.83528e-58;0.01;0;5.98255;102;0;-1-1;-1
1160;425;-62.6388;12.6962;-13.1335;10.4933;4839.8;6.00344;0;0;8.83528e-58;0.01;0;6.21679;102;0;-1-1;-1
1160;426;-60.3007;29.6606;-13.9543;8.98106;3034.39;5.13128;0;0;8.83528e-58;0.01;0;6.38215;102;0;-1-1;-1
1160;427;-62.3794;46.6389;-11.5986;9.68817;3809.03;5.54317;0;0;8.83528e-58;0.01;0;6.85685;102;0;-1-1;-1
1160;428;-61.7964;64.5077;-10.6631;10.2042;4450.73;5.83318;0;0;8.83528e-58;0.01;0;5.99715;102;0;-1-1;-1
1160;429;-49.6648;-87.0384;-9.39474;10.5233;4881.4;6.02296;0;0;8.83528e-58;0.01;0;4.19364;102;0;-1-1;-1
1160;430;-48.5368;-69.1917;-9.52856;10.2044;4450.96;5.82729;0;0;8.83528e-58;0.01;0;6.29143;102;0;-1-1;-1
1160;431;-52.4201;-52.1226;-9.20405;8.90848;2961.42;5.09823;0;0;8.83528e-58;0.01;0;4.8594;102;0;-1-1;-1
1160;432;-51.8002;-34.9391;-9.76768;10.1342;4359.77;5.79482;0;0;8.83528e-58;0.01;0;5.3087;102;0;-1-1;-1
1160;433;-50.3842;-15.4026;-8.9365;10.3327;4620.98;5.91488;0;0;8.83528e-58;0.01;0;5.64878;102;0;-1-1;-1
1160;434;-49.391;2.48544;-7.35877;9.86998;4027.52;5.63883;0;0;8.83528e-58;0.01;0;4.83034;102;0;-1-1;-1
1160;435;-45.2693;20.0881;-13.4445;10.4479;4777.17;5.97935;0;0;8.83528e-58;0.01;0;6.55777;102;0;-1-1;-1
1160;436;-46.6723;38.4521;-13.2313;9.74941;3881.71;5.57775;0;0;8.83528e-58;0.01;0;6.23209;102;0;-1-1;-1
1160;437;-47.1832;55.6;-11.5943;8.86766;2920.9;5.07817;0;0;8.83528e-58;0.01;0;6.19014;102;0;-1-1;-1
1160;438;-46.1732;71.7197;-11.1814;9.0076;3061.37;5.14555;0;0;8.83528e-58;0.01;0;6.49053;102;0;-1-1;-1
1160;439;-49.6514;87.5175;-10.2677;8.84482;2898.38;5.055;0;0;8.83528e-58;0.01;0;4.17929;102;0;-1-1;-1
1160;440;-29.9896;-95.959;-10.8259;10.0519;4254.36;5.75082;0;0;8.83528e-58;0.01;0;3.29207;102;0;-1-1;-1
1160;441;-29.8891;-79.7952;-9.96074;10.6202;5017.55;6.08525;0;0;8.83528e-58;0.01;0;6.44399;102;0;-1-1;-1
1160;442;-31.2713;-61.6457;-10.7768;10.8053;5284.48;6.17102;0;0;8.83528e-58;0.01;0;6.59427;102;0;-1-1;-1
1160;443;-31.0149;-43.5196;-12.6951;10.8283;5318.26;6.18137;0;0;8.83528e-58;0.01;0;5.83181;102;0;-1-1;-1
1160;444;-31.7762;-24.3305;-11.6543;10.6109;5004.35;6.06253;0;0;8.83528e-58;0.01;0;5.26962;102;0;-1-1;-1
1160;445;-29.9695;-6.95888;-7.64941;8.95362;3006.67;5.11393;0;0;8.83528e-58;0.01;0;4.25447;102;0;-1-1;-1
1160;446;-29.9289;8.77147;-15.3694;9.8413;3992.51;5.62369;0;0;8.83528e-58;0.01;0;5.0716;102;0;-1-1;-1
1160;447;-33.6533;31.1502;-18.6896;8.45339;2530.36;4.82199;0;0;1.10441e-57;0.01;0;5.57543;102;0;-1-1;-1
1160;448;-31.9337;46.6782;-11.848;9.40156;3480.87;5.3751;0;0;8.83528e-58;0.01;0;6.10583;102;0;-1-1;-1
1160;449;-32.6423;63.3559;-11.6457;9.17091;3230.92;5.25053;0;0;8.83528e-58;0.01;0;6.84194;102;0;-1-1;-1
1160;450;-30.401;79.9705;-12.464;10.2516;4512.97;5.8614;0;0;8.83528e-58;0.01;0;6.56147;102;0;-1-1;-1
1160;451;-27.9113;100.147;-13.0209;10.7203;5160.71;6.12082;0;0;8.83528e-58;0.01;0;3.52182;102;0;-1-1;-1
1160;452;-14.2432;-87.0339;-11.8187;8.8132;2867.41;5.03407;0;0;8.83528e-58;0.01;0;5.23867;102;0;-1-1;-1
1160;453;-14.4456;-70.5162;-12.7027;8.81798;2872.08;5.04888;0;0;8.83528e-58;0.01;0;5.98288;102;0;-1-1;-1
1160;454;-15.2033;-53.4974;-10.9276;9.87476;4033.38;5.64115;0;0;8.83528e-58;0.01;0;6.15266;102;0;-1-1;-1
1160;455;-15.0637;-33.6768;-11.7253;10.8893;5408.71;6.21243;0;0;8.83528e-58;0.01;0;6.09863;102;0;-1-1;-1
1160;456;-17.0654;-16.7508;-7.70482;8.73251;2789.37;4.99909;0;0;8.83528e-58;0.01;0;5.47751;102;0;-1-1;-1
1160;457;-13.4649;-0.0224883;-10.3978;10.7664;5227.51;6.15024;0;0;8.83528e-58;0.01;0;6.1436;102;0;-1-1;-1
1160;458;-15.5173;17.6462;-12.557;9.48014;3568.88;5.41727;0;0;8.83528e-58;0.01;0;5.4519;102;0;-1-1;-1
1160;459;-19.5736;34.151;-14.6187;8.90564;2958.58;5.08477;0;0;8.83528e-58;0.01;0;4.90637;102;0;-1-1;-1
1160;460;-17.6913;56.2373;-12.3548;8.89754;2950.51;5.0851;0;0;8.83528e-58;0.01;0;5.63471;102;0;-1-1;-1
1160;461;-13.876;72.6855;-11.3719;9.42823;3510.58;5.40054;0;0;8.83528e-58;0.01;0;5.83266;102;0;-1-1;-1
1160;462;-15.0042;89.222;-11.4646;8.87817;2931.29;5.08658;0;0;8.83528e-58;0.01;0;6.25177;102;0;-1-1;-1
1160;463;0.672763;-93.9744;-11.2692;9.00437;3058.08;5.14563;0;0;8.83528e-58;0.01;0;4.37668;102;0;-1-1;-1
1160;464;-0.00441394;-78.1524;-11.329;8.87541;2928.56;5.07629;0;0;8.83528e-58;0.01;0;6.71315;102;0;-1-1;-1
1160;465;0.033985;-61.4033;-11.6559;9.31531;3385.95;5.33922;0;0;8.83528e-58;0.01;0;6.60183;102;0;-1-1;-1
1160;466;0.311026;-43.8597;-10.2919;9.95909;4137.59;5.69198;0;0;8.83528e-58;0.01;0;6.04675;102;0;-1-1;-1
1160;467;1.11003;-25.4879;-6.81321;9.58662;3690.5;5.47987;0;0;8.83528e-58;0.01;0;4.42888;102;0;-1-1;-1
1160;468;3.6164;-9.01629;-10.4359;8.98448;3037.86;5.143;0;0;8.83528e-58;0.01;0;4.6371;102;0;-1-1;-1
1160;469;1.68427;12.4543;-9.79834;10.4656;4801.6;5.98473;0;0;8.83528e-58;0.01;0;4.6982;102;0;-1-1;-1
1160;470;-4.03586;29.526;-12.4204;9.36023;3435.17;5.3571;0;0;8.83528e-58;0.01;0;4.41219;102;0;-1-1;-1
1160;471;3.39702;44.9914;-17.0493;9.76589;3901.43;5.58979;0;0;8.83528e-58;0.01;0;5.32942;102;0;-1-1;-1
1160;472;-0.107693;62.0854;-12.6916;9.88054;4040.46;5.65622;0;0;8.83528e-58;0.01;0;6.98409;102;0;-1-1;-1
1160;473;3.19926;78.9779;-11.7855;9.34121;3414.27;5.34576;0;0;8.83528e-58;0.01;0;6.75836;102;0;-1-1;-1
1160;474;1.13301;96.7128;-13.7564;10.7474;5199.92;6.15112;0;0;8.83528e-58;0.01;0;5.22208;102;0;-1-1;-1
1160;475;15.7618;-86.8653;-11.4098;9.77905;3917.22;5.59171;0;0;8.83528e-58;0.01;0;6.74375;102;0;-1-1;-1
1160;476;15.3422;-69.5557;-11.3642;9.74213;3873.02;5.56789;0;0;8.83528e-58;0.01;0;7.19939;102;0;-1-1;-1
1160;477;16.1138;-52.2666;-11.4396;10.2871;4560.05;5.88402;0;0;8.83528e-58;0.01;0;6.48356;102;0;-1-1;-1
1160;478;16.336;-33.4977;-11.9769;9.96322;4142.74;5.70196;0;0;8.83528e-58;0.01;0;5.89395;102;0;-1-1;-1
1160;479;18.4782;-15.7028;-10.6919;8.92352;2976.44;5.10268;0;0;8.83528e-58;0.01;0;6.22795;102;0;-1-1;-1
1160;480;17.6079;1.29054;-9.30374;9.72849;3856.78;5.5491;0;0;8.83528e-58;0.01;0;5.62032;102;0;-1-1;-1
1160;481;19.3575;19.1488;-10.7652;10.2523;4513.9;5.87721;0;0;8.83528e-58;0.01;0;5.40749;102;0;-1-1;-1
1160;482;19.0638;39.4028;-14.4809;8.79366;2848.38;5.03372;0;0;8.83528e-58;0.01;0;5.31338;102;0;-1-1;-1
1160;483;15.8545;55.1385;-13.0549;8.85556;2908.95;5.06371;0;0;8.83528e-58;0.01;0;6.42615;102;0;-1-1;-1
1160;484;13.9493;68.8357;-18.9635;8.51167;2583.05;4.86271;0;0;1.10441e-57;0.01;0;6.38482;102;0;-1-1;-1
1160;485;18.4944;94.9336;-12.8602;8.82782;2881.7;5.04377;0;0;8.83528e-58;0.01;0;4.38084;102;0;-1-1;-1
1160;486;30.8805;-94.4916;-11.0367;9.2142;3276.89;5.26898;0;0;8.83528e-58;0.01;0;3.15366;102;0;-1-1;-1
1160;487;30.81;-78.1777;-11.4494;9.86643;4023.17;5.63595;0;0;8.83528e-58;0.01;0;7.49684;102;0;-1-1;-1
1160;488;31.7469;-60.7864;-11.215;9.80049;3943.04;5.59766;0;0;8.83528e-58;0.01;0;7.25185;102;0;-1-1;-1
1160;489;32.0275;-43.2842;-11.0967;10.0169;4210.06;5.72664;0;0;8.83528e-58;0.01;0;7.13944;102;0;-1-1;-1
1160;490;32.5999;-25.2725;-10.7008;10.351;4645.55;5.92632;0;0;8.83528e-58;0.01;0;7.0826;102;0;-1-1;-1
1160;491;32.9622;-7.42328;-10.0014;9.22375;3287.09;5.28592;0;0;8.83528e-58;0.01;0;6.14317;102;0;-1-1;-1
1160;492;33.0559;17.6743;-20.7975;8.63283;2694.94;4.93481;0;0;1.10441e-57;0.01;0;5.34838;102;0;-1-1;-1
1160;493;32.9686;30.9707;-11.5844;9.60237;3708.72;5.48686;0;0;8.83528e-58;0.01;0;6.30772;102;0;-1-1;-1
1160;494;32.2259;49.3217;-11.4606;9.94008;4113.95;5.67955;0;0;8.83528e-58;0.01;0;6.88746;102;0;-1-1;-1
1160;495;27.0184;66.0174;-10.7265;8.99196;3045.45;5.14185;0;0;8.83528e-58;0.01;0;6.07691;102;0;-1-1;-1
1160;496;35.0612;87.8513;-12.397;10.3867;4693.79;5.94118;0;0;8.83528e-58;0.01;0;5.71956;102;0;-1-1;-1
1160;497;45.1906;-86.6402;-11.5;8.79711;2851.73;5.0137;0;0;8.83528e-58;0.01;0;4.41498;102;0;-1-1;-1
1160;498;46.4211;-70.177;-10.6939;9.96248;4141.82;5.70109;0;0;8.83528e-58;0.01;0;7.22649;102;0;-1-1;-1
1160;499;47.1482;-52.6564;-11.1721;9.74179;3872.62;5.56418;0;0;8.83528e-58;0.01;0;7.18268;102;0;-1-1;-1
1160;500;47.358;-35.5961;-10.7048;9.43096;3513.63;5.39007;0;0;8.83528e-58;0.01;0;6.56357;102;0;-1-1;-1
1160;501;47.8268;-16.0735;-10.4168;9.49968;3591.01;5.43218;0;0;8.83528e-58;0.01;0;5.88664;102;0;-1-1;-1
1160;502;48.6822;1.25615;-10.7519;10.6304;5032.01;6.08915;0;0;8.83528e-58;0.01;0;7.00015;102;0;-1-1;-1
1160;503;47.47;19.7277;-11.3997;10.5798;4960.44;6.05534;0;0;8.83528e-58;0.01;0;7.49203;102;0;-1-1;-1
1160;504;48.0145;38.4822;-11.2763;9.88913;4051.01;5.66394;0;0;8.83528e-58;0.01;0;7.28831;102;0;-1-1;-1
1160;505;48.2852;54.8527;-10.0905;8.81979;2873.84;5.03825;0;0;8.83528e-58;0.01;0;5.51695;102;0;-1-1;-1
1160;506;47.1645;75.663;-11.5396;9.62438;3734.28;5.49993;0;0;8.83528e-58;0.01;0;6.42695;102;0;-1-1;-1
1160;507;51.5842;90.2775;-18.1229;9.07785;3133.55;5.19343;0;0;8.83528e-58;0.01;0;3.83861;102;0;-1-1;-1
1160;508;61.6358;-80.7893;-10.668;10.727;5170.33;6.13661;0;0;8.83528e-58;0.01;0;3.00939;102;0;-1-1;-1
1160;509;62.171;-61.9016;-10.7722;9.9179;4086.47;5.67497;0;0;8.83528e-58;0.01;0;6.06189;102;0;-1-1;-1
1160;510;62.2898;-43.9742;-10.078;9.80375;3946.98;5.60641;0;0;8.83528e-58;0.01;0;6.99887;102;0;-1-1;-1
1160;511;61.1176;-26.5014;-8.94368;9.69126;3812.67;5.53402;0;0;8.83528e-58;0.01;0;5.22377;102;0;-1-1;-1
1160;512;65.0248;-9.3344;-10.6645;10.2168;4467.15;5.83861;0;0;8.83528e-58;0.01;0;5.8718;102;0;-1-1;-1
1160;513;64.0785;11.0885;-10.9611;10.5588;4930.97;6.04512;0;0;8.83528e-58;0.01;0;6.65453;102;0;-1-1;-1
1160;514;63.3992;29.4509;-10.8325;10.2898;4563.61;5.88321;0;0;8.83528e-58;0.01;0;7.21057;102;0;-1-1;-1
1160;515;63.1407;47.6153;-11.0397;10.0064;4196.87;5.72355;0;0;8.83528e-58;0.01;0;7.15992;102;0;-1-1;-1
1160;516;61.8918;65.1552;-11.0162;10.4956;4842.9;6.00691;0;0;8.83528e-58;0.01;0;6.80304;102;0;-1-1;-1
1160;517;62.6954;82.1885;-10.2883;9.25393;3319.46;5.28324;0;0;8.83528e-58;0.01;0;3.84762;102;0;-1-1;-1
1160;518;76.2094;-52.912;-8.86438;8.89391;2946.91;5.09693;0;0;8.83528e-58;0.01;0;5.75732;102;0;-1-1;-1
1160;519;81.5106;-37.4848;-10.0255;8.93255;2985.49;5.10669;0;0;8.83528e-58;0.01;0;5.82784;102;0;-1-1;-1
1160;520;84.7466;-9.78862;-11.5761;8.70597;2764.01;4.99129;0;0;1.10441e-57;0.01;0;5.88546;102;0;-1-1;-1
1160;521;79.7718;4.50216;-12.0323;8.91842;2971.34;5.08767;0;0;8.83528e-58;0.01;0;6.1942;102;0;-1-1;-1
1160;522;78.5384;20.3868;-11.417;9.14482;3203.42;5.21253;0;0;8.83528e-58;0.01;0;6.86035;102;0;-1-1;-1
1160;523;77.9133;38.6474;-10.2994;8.87655;2929.68;5.08666;0;0;8.83528e-58;0.01;0;6.28957;102;0;-1-1;-1
1160;524;78.3159;56.9606;-10.2976;9.61458;3722.88;5.48012;0;0;8.83528e-58;0.01;0;5.61982;102;0;-1-1;-1
1160;525;90.5047;-24.1438;-11.8323;8.85412;2907.53;5.05992;0;0;8.83528e-58;0.01;0;6.7354;102;0;-1-1;-1
1160;526;100.963;-11.1095;-8.38001;10.0927;4306.33;5.79118;0;0;8.83528e-58;0.01;0;3.42961;102;0;-1-1;-1
1160;527;93.4594;13.2163;-10.923;9.33496;3407.42;5.34654;0;0;8.83528e-58;0.01;0;4.95557;102;0;-1-1;-1
1160;528;91.1632;29.9762;-10.8825;9.02301;3077.11;5.16684;0;0;8.83528e-58;0.01;0;5.9169;102;0;-1-1;-1
1160;529;93.238;46.8153;-9.6742;10.2939;4569.09;5.8792;0;0;8.83528e-58;0.01;0;4.57623;102;0;-1-1;-1
1160;530;-97.4635;-14.4508;1.00878;9.91673;4085.02;5.67061;0;0;8.83528e-58;0.01;0;3.52408;102;0;-1-1;-1
1160;531;-99.1954;2.41902;6.83184;9.97984;4163.51;5.70502;0;0;8.83528e-58;0.01;0;4.75602;102;0;-1-1;-1
1160;532;-98.8101;21.0279;4.0028;10.6263;5026.13;6.08141;0;0;8.83528e-58;0.01;0;4.54192;102;0;-1-1;-1
1160;533;-81.8369;-59.3642;3.56241;8.8053;2859.71;5.0353;0;0;8.83528e-58;0.01;0;4.25736;102;0;-1-1;-1
1160;534;-82.1688;-42.4542;2.925;10.195;4438.64;5.82228;0;0;8.83528e-58;0.01;0;5.94299;102;0;-1-1;-1
1160;535;-82.7459;-24.6288;3.08811;10.182;4421.63;5.82936;0;0;8.83528e-58;0.01;0;6.56738;102;0;-1-1;-1
1160;536;-82.3876;-6.90325;3.7646;9.8953;4058.6;5.66374;0;0;8.83528e-58;0.01;0;7.21034;102;0;-1-1;-1
1160;537;-84.7318;9.27542;3.52467;9.28179;3349.53;5.31078;0;0;8.83528e-58;0.01;0;6.98932;102;0;-1-1;-1
1160;538;-84.4922;29.282;0.795863;8.84818;2901.69;5.06036;0;0;8.83528e-58;0.01;0;5.97309;102;0;-1-1;-1
1160;539;-82.3463;46.5829;3.86707;10.6019;4991.58;6.06287;0;0;8.83528e-58;0.01;0;6.19553;102;0;-1-1;-1
1160;540;-80.6015;64.2802;4.80576;9.7638;3898.93;5.58367;0;0;8.83528e-58;0.01;0;2.38645;102;0;-1-1;-1
1160;541;-65.1193;-69.4006;2.88771;9.1671;3226.89;5.23699;0;0;8.83528e-58;0.01;0;5.5409;102;0;-1-1;-1
1160;542;-66.3857;-52.0223;2.14647;10.7837;5252.88;6.17001;0;0;8.83528e-58;0.01;0;7.27492;102;0;-1-1;-1
1160;543;-66.5893;-33.7837;1.06778;9.33496;3407.42;5.34288;0;0;8.83528e-58;0.01;0;6.11678;102;0;-1-1;-1
1160;544;-66.1024;-15.8072;2.6763;10.9287;5467.58;6.24262;0;0;8.83528e-58;0.01;0;7.61144;102;0;-1-1;-1
1160;545;-67.1606;3.36449;3.31202;10.7348;5181.71;6.13081;0;0;8.83528e-58;0.01;0;7.53867;102;0;-1-1;-1
1160;546;-74.4926;18.1482;-2.92599;8.67551;2735.1;4.96532;0;0;1.10441e-57;0.01;0;6.70852;102;0;-1-1;-1
1160;547;-67.9287;34.4238;1.42527;10.8821;5397.94;6.21362;0;0;8.83528e-58;0.01;0;7.10965;102;0;-1-1;-1
1160;548;-66.3666;55.3292;3.51398;9.8432;3994.83;5.62247;0;0;8.83528e-58;0.01;0;6.59461;102;0;-1-1;-1
1160;549;-64.1082;72.4363;4.71837;8.8502;2903.67;5.06816;0;0;8.83528e-58;0.01;0;4.51553;102;0;-1-1;-1
1160;550;-50.8651;-77.2369;5.18381;8.94604;2999.03;5.11189;0;0;8.83528e-58;0.01;0;5.72583;102;0;-1-1;-1
1160;551;-50.9458;-60.6633;4.81203;9.08971;3145.85;5.2082;0;0;8.83528e-58;0.01;0;6.72097;102;0;-1-1;-1
1160;552;-50.638;-44.1639;4.48698;9.11149;3168.53;5.19758;0;0;8.83528e-58;0.01;0;6.45632;102;0;-1-1;-1
1160;553;-51.8521;-26.0164;4.43338;8.96443;3017.57;5.12753;0;0;8.83528e-58;0.01;0;6.2766;102;0;-1-1;-1
1160;554;-51.1604;-6.94079;6.11858;8.90708;2960.02;5.09465;0;0;8.83528e-58;0.01;0;6.53177;102;0;-1-1;-1
1160;555;-51.278;8.65263;7.94378;8.82425;2878.21;5.0422;0;0;8.83528e-58;0.01;0;6.06976;102;0;-1-1;-1
1160;556;-51.3346;29.5682;-0.417346;8.91486;2967.78;5.08918;0;0;8.83528e-58;0.01;0;5.58044;102;0;-1-1;-1
1160;557;-51.9667;45.8705;2.94357;10.1646;4399.09;5.80414;0;0;8.83528e-58;0.01;0;6.81357;102;0;-1-1;-1
1160;558;-51.2276;63.3802;2.89473;9.42211;3503.75;5.38782;0;0;8.83528e-58;0.01;0;7.24019;102;0;-1-1;-1
1160;559;-62.776;89.1611;0.37585;10.1222;4344.29;5.79458;0;0;8.83528e-58;0.01;0;2.95356;102;0;-1-1;-1
1160;560;-36.9702;-86.9062;4.01823;9.7855;3924.98;5.58923;0;0;8.83528e-58;0.01;0;6.05731;102;0;-1-1;-1
1160;561;-36.8471;-69.3929;4.26346;9.51691;3610.57;5.43916;0;0;8.83528e-58;0.01;0;7.17968;102;0;-1-1;-1
1160;562;-36.4134;-52.8457;4.80323;8.81258;2866.8;5.04109;0;0;8.83528e-58;0.01;0;5.57677;102;0;-1-1;-1
1160;563;-36.8433;-34.6725;2.89777;10.3769;4680.43;5.93686;0;0;8.83528e-58;0.01;0;6.36244;102;0;-1-1;-1
1160;564;-38.0153;-16.1051;4.18659;9.31442;3384.98;5.31029;0;0;8.83528e-58;0.01;0;6.3776;102;0;-1-1;-1
1160;565;-37.0503;0.970509;5.38721;9.20113;3262.96;5.27264;0;0;8.83528e-58;0.01;0;6.1452;102;0;-1-1;-1
1160;566;-38.6812;19.4029;4.96732;10.571;4948.1;6.03195;0;0;8.83528e-58;0.01;0;6.50337;102;0;-1-1;-1
1160;567;-37.1653;37.061;4.176;9.24485;3309.7;5.29398;0;0;8.83528e-58;0.01;0;5.56879;102;0;-1-1;-1
1160;568;-36.7562;55.2244;2.65955;10.2874;4560.47;5.88638;0;0;8.83528e-58;0.01;0;6.72842;102;0;-1-1;-1
1160;569;-50.0751;78.9497;1.93558;8.64802;2709.18;4.94226;0;0;1.10441e-57;0.01;0;6.12012;102;0;-1-1;-1
1160;570;-36.9041;89.5921;0.873469;10.0555;4258.98;5.75811;0;0;8.83528e-58;0.01;0;5.14463;102;0;-1-1;-1
1160;571;-20.6397;-93.3527;3.00083;9.87748;4036.7;5.65541;0;0;8.83528e-58;0.01;0;5.39769;102;0;-1-1;-1
1160;572;-22.4998;-77.3521;5.22821;8.80941;2863.71;5.02647;0;0;8.83528e-58;0.01;0;6.14874;102;0;-1-1;-1
1160;573;-21.9799;-61.0058;4.21404;9.69892;3821.71;5.54776;0;0;8.83528e-58;0.01;0;6.87444;102;0;-1-1;-1
1160;574;-21.7903;-44.0081;3.08652;9.5708;3672.26;5.46066;0;0;8.83528e-58;0.01;0;6.95238;102;0;-1-1;-1
1160;575;-21.4257;-26.9633;3.77644;8.87972;2932.82;5.07574;0;0;8.83528e-58;0.01;0;6.09561;102;0;-1-1;-1
1160;576;-22.8089;-10.5385;5.41848;8.85802;2911.38;5.06577;0;0;8.83528e-58;0.01;0;5.99624;102;0;-1-1;-1
1160;577;-22.5159;11.1199;2.44098;10.4639;4799.27;5.98637;0;0;8.83528e-58;0.01;0;6.17172;102;0;-1-1;-1
1160;578;-23.4408;28.6602;5.21169;8.92897;2981.9;5.11302;0;0;8.83528e-58;0.01;0;5.76466;102;0;-1-1;-1
1160;579;-21.904;45.6015;2.78854;9.62001;3729.2;5.49933;0;0;8.83528e-58;0.01;0;6.16986;102;0;-1-1;-1
1160;580;-21.646;63.9841;2.07637;10.3007;4578.15;5.88176;0;0;8.83528e-58;0.01;0;6.81581;102;0;-1-1;-1
