Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.8254;-6.35452;-28.5815;10.3731;4675.38;6.03939;0;0;1.84681e-36;0.01;0;6.10277;102;0;-1-1;-1
720;394;80.7362;12.3493;-28.9873;10.6334;5036.17;6.20597;0;0;1.84681e-36;0.01;0;6.5146;102;0;-1-1;-1
720;395;80.6986;31.9136;-28.0187;11.3831;6178.36;6.63829;0;0;1.84681e-36;0.01;0;7.09438;102;0;-1-1;-1
720;396;80.0354;52.1673;-27.9895;11.5706;6488.63;6.74742;0;0;1.84681e-36;0.01;0;5.75008;102;0;-1-1;-1
720;397;79.8269;70.008;-27.4263;11.6656;6649.81;6.80188;0;0;1.84681e-36;0.01;0;3.62171;102;0;-1-1;-1
720;398;99.1844;-54.897;-22.0537;11.7066;6720.27;6.8204;0;0;1.84681e-36;0.01;0;3.26939;102;0;-1-1;-1
720;399;95.9037;-35.8625;-29.4996;11.8253;6926.69;6.89618;0;0;1.84681e-36;0.01;0;4.02337;102;0;-1-1;-1
720;400;100.945;-17.1472;-30.5177;10.1923;4435.06;5.95161;0;0;1.84681e-36;0.01;0;3.07934;102;0;-1-1;-1
720;401;99.1818;1.95798;-27.5871;10.7451;5196.64;6.26413;0;0;1.84681e-36;0.01;0;5.2396;102;0;-1-1;-1
720;402;97.5647;21.418;-28.2519;11.2715;5998.42;6.56644;0;0;1.84681e-36;0.01;0;4.24299;102;0;-1-1;-1
720;403;96.2888;42.3003;-26.6326;9.86004;4015.37;5.75476;0;0;1.84681e-36;0.01;0;4.4865;102;0;-1-1;-1
720;404;98.9999;61.3348;-27.638;11.9525;7152.69;6.97768;0;0;1.84681e-36;0.01;0;2.38637;102;0;-1-1;-1
720;405;-116.865;9.08701;-9.32313;11.8634;6993.82;6.92047;0;0;1.84681e-36;0.01;0;3.05634;102;0;-1-1;-1
720;406;-101.068;-44.0585;-13.2112;10.5242;4882.59;6.13488;0;0;1.84681e-36;0.01;0;3.71542;102;0;-1-1;-1
720;407;-105.108;-33.8586;-27.6055;9.52573;3620.63;5.54795;0;0;2.30852e-36;0.01;0;3.81794;102;0;-1-1;-1
720;408;-100.089;-1.94333;-9.88956;10.3189;4602.5;6.01882;0;0;1.84681e-36;0.01;0;6.01319;102;0;-1-1;-1
720;409;-97.8737;17.588;-12.9024;11.7827;6852.1;6.86481;0;0;1.84681e-36;0.01;0;6.95007;102;0;-1-1;-1
720;410;-103.719;35.3686;-11.1697;9.83303;3982.46;5.73437;0;0;1.84681e-36;0.01;0;3.82166;102;0;-1-1;-1
720;411;-101.554;53.7525;-11.5819;10.8287;5318.83;6.31858;0;0;1.84681e-36;0.01;0;3.12741;102;0;-1-1;-1
720;412;-83.8191;-74.5209;-11.768;10.1168;4337.23;5.90646;0;0;1.84681e-36;0.01;0;3.56738;102;0;-1-1;-1
720;413;-84.9452;-55.5969;-12.8931;10.9811;5546.58;6.40402;0;0;1.84681e-36;0.01;0;5.95299;102;0;-1-1;-1
720;414;-84.3093;-36.2157;-12.7788;10.7621;5221.28;6.27389;0;0;1.84681e-36;0.01;0;6.69406;102;0;-1-1;-1
720;415;-85.051;-15.1379;-12.5966;10.8901;5409.91;6.3557;0;0;1.84681e-36;0.01;0;6.4065;102;0;-1-1;-1
720;416;-83.4575;3.98058;-12.6948;10.1267;4349.99;5.90245;0;0;1.84681e-36;0.01;0;6.92664;102;0;-1-1;-1
720;417;-81.4668;25.5035;-18.5528;9.89927;4063.48;5.76679;0;0;1.84681e-36;0.01;0;6.31326;102;0;-1-1;-1
720;418;-86.2894;41.9238;-12.8171;11.1347;5782.65;6.49768;0;0;1.84681e-36;0.01;0;7.16997;102;0;-1-1;-1
720;419;-83.8095;60.6038;-11.2202;10.3469;4640.07;6.02795;0;0;1.84681e-36;0.01;0;5.46301;102;0;-1-1;-1
720;420;-68.7538;-83.8566;-12.9484;10.2471;4507.05;5.96232;0;0;1.84681e-36;0.01;0;4.55184;102;0;-1-1;-1
720;421;-68.4992;-65.4933;-12.574;10.7921;5265.13;6.29615;0;0;1.84681e-36;0.01;0;6.89382;102;0;-1-1;-1
720;422;-68.3864;-45.3737;-13.1346;9.90438;4069.78;5.7722;0;0;1.84681e-36;0.01;0;6.31835;102;0;-1-1;-1
720;423;-68.5224;-26.5353;-13.808;9.79773;3939.71;5.71185;0;0;1.84681e-36;0.01;0;6.54312;102;0;-1-1;-1
720;424;-67.8549;-6.82813;-13.017;10.4407;4767.3;6.09025;0;0;1.84681e-36;0.01;0;6.30776;102;0;-1-1;-1
720;425;-66.7918;13.7108;-12.9286;11.6288;6587.03;6.78135;0;0;1.84681e-36;0.01;0;6.2081;102;0;-1-1;-1
720;426;-66.0699;32.3118;-14.2;9.91938;4088.3;5.78234;0;0;1.84681e-36;0.01;0;5.86924;102;0;-1-1;-1
720;427;-68.0308;50.3341;-12.2238;10.7438;5194.78;6.26547;0;0;1.84681e-36;0.01;0;6.64796;102;0;-1-1;-1
720;428;-67.01;70.6721;-11.8834;11.292;6031.21;6.58228;0;0;1.84681e-36;0.01;0;5.02785;102;0;-1-1;-1
720;429;-52.8309;-94.8534;-10.8716;11.6709;6658.81;6.80656;0;0;1.84681e-36;0.01;0;3.51347;102;0;-1-1;-1
720;430;-52.1493;-75.0634;-10.6184;11.3352;6100.72;6.60692;0;0;1.84681e-36;0.01;0;6.98299;102;0;-1-1;-1
720;431;-53.5618;-55.6878;-10.9092;9.90205;4066.91;5.77417;0;0;1.84681e-36;0.01;0;5.69417;102;0;-1-1;-1
720;432;-52.0805;-36.5632;-12.68;11.2757;6005.06;6.57163;0;0;1.84681e-36;0.01;0;5.20836;102;0;-1-1;-1
720;433;-51.621;-17.2333;-11.9335;11.4931;6359.1;6.70294;0;0;1.84681e-36;0.01;0;5.27637;102;0;-1-1;-1
720;434;-50.7767;2.64601;-11.6994;10.9667;5524.74;6.3881;0;0;1.84681e-36;0.01;0;5.34051;102;0;-1-1;-1
720;435;-48.2898;23.342;-13.7784;11.5778;6500.79;6.75584;0;0;1.84681e-36;0.01;0;5.09517;102;0;-1-1;-1
720;436;-50.5035;41.2833;-12.6909;10.804;5282.59;6.30053;0;0;1.84681e-36;0.01;0;4.86434;102;0;-1-1;-1
720;437;-51.6914;59.7895;-12.2266;9.84439;3996.27;5.7436;0;0;1.84681e-36;0.01;0;5.93291;102;0;-1-1;-1
720;438;-49.0288;77.4299;-11.895;10.0394;4238.53;5.84979;0;0;1.84681e-36;0.01;0;5.94882;102;0;-1-1;-1
720;439;-53.6413;94.8064;-11.0705;9.81288;3958.02;5.71869;0;0;1.84681e-36;0.01;0;3.18939;102;0;-1-1;-1
720;440;-32.7008;-105.211;-12.2856;11.1471;5802.01;6.50066;0;0;1.84681e-36;0.01;0;3.68141;102;0;-1-1;-1
720;441;-31.9777;-85.4624;-10.9997;11.7407;6779.05;6.85843;0;0;1.84681e-36;0.01;0;6.31158;102;0;-1-1;-1
720;442;-35.0271;-64.9949;-11.8643;11.9954;7229.93;6.99125;0;0;1.84681e-36;0.01;0;5.348;102;0;-1-1;-1
720;443;-34.4814;-47.3819;-13.7031;12.0333;7298.63;7.01167;0;0;1.84681e-36;0.01;0;5.201;102;0;-1-1;-1
720;444;-34.6778;-26.3881;-13.1969;11.7803;6847.85;6.86851;0;0;1.84681e-36;0.01;0;5.86298;102;0;-1-1;-1
720;445;-33.4492;-7.96598;-10.2857;9.91818;4086.81;5.78076;0;0;1.84681e-36;0.01;0;3.93157;102;0;-1-1;-1
720;446;-33.4252;10.4799;-14.8858;10.9293;5468.48;6.36688;0;0;1.84681e-36;0.01;0;5.47528;102;0;-1-1;-1
720;447;-34.1385;35.4405;-19.9391;9.39445;3472.98;5.46995;0;0;2.30852e-36;0.01;0;5.28854;102;0;-1-1;-1
720;448;-32.8398;50.9174;-11.8352;10.4568;4789.43;6.0975;0;0;1.84681e-36;0.01;0;5.40888;102;0;-1-1;-1
720;449;-32.8138;69.7576;-12.4523;10.1837;4423.9;5.9402;0;0;1.84681e-36;0.01;0;5.76673;102;0;-1-1;-1
720;450;-33.1139;87.3855;-12.7833;11.373;6161.9;6.63031;0;0;1.84681e-36;0.01;0;6.3914;102;0;-1-1;-1
720;451;-29.8968;107.679;-16.2069;11.8454;6962.1;6.90258;0;0;1.84681e-36;0.01;0;4.02646;102;0;-1-1;-1
720;452;-15.8303;-96.0533;-13.4218;9.81592;3961.7;5.71778;0;0;1.84681e-36;0.01;0;5.29996;102;0;-1-1;-1
720;453;-15.3905;-75.7321;-13.7073;9.81018;3954.75;5.72286;0;0;1.84681e-36;0.01;0;5.44733;102;0;-1-1;-1
720;454;-16.525;-57.061;-12.8252;10.9734;5534.99;6.39517;0;0;1.84681e-36;0.01;0;6.44243;102;0;-1-1;-1
720;455;-16.7505;-36.8199;-13.2704;12.0482;7325.86;7.01519;0;0;1.84681e-36;0.01;0;6.76883;102;0;-1-1;-1
720;456;-16.5959;-19.2768;-12.0077;9.75035;3882.84;5.6918;0;0;1.84681e-36;0.01;0;5.27851;102;0;-1-1;-1
720;457;-16.3865;-0.302451;-13.9293;11.8736;7011.95;6.91904;0;0;1.84681e-36;0.01;0;7.15134;102;0;-1-1;-1
720;458;-16.5802;19.7001;-14.8247;10.4945;4841.49;6.11571;0;0;1.84681e-36;0.01;0;6.35484;102;0;-1-1;-1
720;459;-18.3903;38.157;-12.1707;9.86489;4021.3;5.74769;0;0;1.84681e-36;0.01;0;6.01016;102;0;-1-1;-1
720;460;-17.3446;60.3118;-12.7676;9.87237;4030.45;5.75511;0;0;1.84681e-36;0.01;0;6.25237;102;0;-1-1;-1
720;461;-15.8755;78.7313;-12.807;10.4843;4827.36;6.11808;0;0;1.84681e-36;0.01;0;6.52343;102;0;-1-1;-1
720;462;-16.0515;96.2389;-12.6512;9.84678;3999.19;5.74782;0;0;1.84681e-36;0.01;0;6.68258;102;0;-1-1;-1
720;463;0.686895;-102.565;-11.8876;9.99954;4188.21;5.82655;0;0;1.84681e-36;0.01;0;4.92464;102;0;-1-1;-1
720;464;-0.0944852;-85.0895;-12.6374;9.84435;3996.23;5.74414;0;0;1.84681e-36;0.01;0;6.8551;102;0;-1-1;-1
720;465;0.136517;-66.6111;-13.511;10.292;4566.57;6.00849;0;0;1.84681e-36;0.01;0;6.3692;102;0;-1-1;-1
720;466;0.43246;-46.5283;-13.1105;11.0795;5697.03;6.45771;0;0;1.84681e-36;0.01;0;6.43072;102;0;-1-1;-1
720;467;0.972462;-26.8089;-13.2536;10.6479;5056.85;6.2072;0;0;1.84681e-36;0.01;0;6.38522;102;0;-1-1;-1
720;468;1.66983;-8.47058;-12.1796;9.97064;4152.01;5.81729;0;0;1.84681e-36;0.01;0;5.62958;102;0;-1-1;-1
720;469;1.32763;10.7375;-12.9604;11.644;6613.01;6.78755;0;0;1.84681e-36;0.01;0;6.23638;102;0;-1-1;-1
720;470;-1.10644;30.0134;-11.8912;10.4169;4734.88;6.0751;0;0;1.84681e-36;0.01;0;6.34238;102;0;-1-1;-1
720;471;1.32197;48.9408;-13.2366;10.7923;5265.4;6.2968;0;0;1.84681e-36;0.01;0;6.52619;102;0;-1-1;-1
720;472;-0.201933;67.7569;-13.428;10.9561;5508.83;6.38722;0;0;1.84681e-36;0.01;0;6.13618;102;0;-1-1;-1
720;473;5.12253;88.4504;-11.323;10.3436;4635.54;6.03165;0;0;1.84681e-36;0.01;0;6.29621;102;0;-1-1;-1
720;474;-1.23162;107.592;-13.4147;11.9092;7075.24;6.94824;0;0;1.84681e-36;0.01;0;4.76398;102;0;-1-1;-1
720;475;16.9931;-94.4776;-12.2609;10.8474;5346.49;6.32627;0;0;1.84681e-36;0.01;0;6.78138;102;0;-1-1;-1
720;476;16.6336;-75.6394;-12.6647;10.8847;5401.75;6.34309;0;0;1.84681e-36;0.01;0;7.40431;102;0;-1-1;-1
720;477;17.3993;-56.4668;-12.9364;11.4271;6250.27;6.6624;0;0;1.84681e-36;0.01;0;7.49712;102;0;-1-1;-1
720;478;17.6789;-36.7639;-13.1364;11.0991;5727.31;6.47119;0;0;1.84681e-36;0.01;0;6.68699;102;0;-1-1;-1
720;479;17.6753;-17.3115;-12.83;9.90628;4072.12;5.77758;0;0;1.84681e-36;0.01;0;6.00953;102;0;-1-1;-1
720;480;18.5746;1.04786;-11.9892;10.8179;5302.92;6.30149;0;0;1.84681e-36;0.01;0;6.84173;102;0;-1-1;-1
720;481;19.7389;20.0908;-13.4048;11.4252;6247.15;6.67351;0;0;1.84681e-36;0.01;0;6.63442;102;0;-1-1;-1
720;482;18.5382;41.1054;-12.4905;9.7761;3913.68;5.70429;0;0;1.84681e-36;0.01;0;6.14705;102;0;-1-1;-1
720;483;16.784;58.9445;-13.0448;9.82422;3971.75;5.72775;0;0;1.84681e-36;0.01;0;7.07838;102;0;-1-1;-1
720;484;15.0218;75.0126;-20.0005;9.47226;3560;5.5178;0;0;2.30852e-36;0.01;0;6.05896;102;0;-1-1;-1
720;485;16.936;102.143;-14.8685;9.80155;3944.33;5.71343;0;0;1.84681e-36;0.01;0;4.87766;102;0;-1-1;-1
720;486;33.4044;-103.098;-11.6415;10.2161;4466.22;5.95715;0;0;1.84681e-36;0.01;0;3.04576;102;0;-1-1;-1
720;487;33.6171;-85.0058;-12.2936;10.9014;5426.65;6.35351;0;0;1.84681e-36;0.01;0;7.53566;102;0;-1-1;-1
720;488;34.5428;-65.9055;-12.4378;10.9032;5429.46;6.35376;0;0;1.84681e-36;0.01;0;6.68083;102;0;-1-1;-1
720;489;34.8922;-46.8846;-12.4837;11.122;5762.78;6.48413;0;0;1.84681e-36;0.01;0;6.68409;102;0;-1-1;-1
720;490;34.7662;-27.1429;-12.1258;11.4568;6299.06;6.68548;0;0;1.84681e-36;0.01;0;7.23584;102;0;-1-1;-1
720;491;34.7379;-8.38216;-11.2849;10.2468;4506.69;5.98286;0;0;1.84681e-36;0.01;0;6.48972;102;0;-1-1;-1
720;492;36.4115;17.7364;-21.4185;9.56005;3659.9;5.57433;0;0;2.30852e-36;0.01;0;6.0489;102;0;-1-1;-1
720;493;34.7056;32.4171;-11.6499;10.6641;5080.02;6.21472;0;0;1.84681e-36;0.01;0;6.814;102;0;-1-1;-1
720;494;33.9389;51.4335;-12.6009;11.0378;5632.94;6.43648;0;0;1.84681e-36;0.01;0;6.64826;102;0;-1-1;-1
720;495;29.8361;71.527;-11.7026;9.96194;4141.15;5.80846;0;0;1.84681e-36;0.01;0;5.85408;102;0;-1-1;-1
720;496;38.4915;95.4447;-13.5383;11.5605;6471.72;6.73725;0;0;1.84681e-36;0.01;0;4.57168;102;0;-1-1;-1
720;497;49.1025;-94.3074;-11.933;9.78647;3926.15;5.69779;0;0;1.84681e-36;0.01;0;3.79194;102;0;-1-1;-1
720;498;50.894;-76.0214;-12.0059;11.0523;5655.25;6.44723;0;0;1.84681e-36;0.01;0;6.74579;102;0;-1-1;-1
720;499;51.4068;-56.8914;-12.8747;10.796;5270.79;6.29111;0;0;1.84681e-36;0.01;0;6.52693;102;0;-1-1;-1
720;500;51.7255;-37.7514;-11.9961;10.4689;4806.13;6.10447;0;0;1.84681e-36;0.01;0;5.95112;102;0;-1-1;-1
720;501;51.5998;-17.2413;-12.1396;10.5667;4941.99;6.16065;0;0;1.84681e-36;0.01;0;5.60056;102;0;-1-1;-1
720;502;51.2717;2.06054;-12.8343;11.7684;6827.2;6.86734;0;0;1.84681e-36;0.01;0;6.75929;102;0;-1-1;-1
720;503;51.6723;22.0527;-12.3507;11.7339;6767.25;6.84228;0;0;1.84681e-36;0.01;0;6.9228;102;0;-1-1;-1
720;504;51.3088;41.6877;-12.7034;10.978;5541.97;6.40568;0;0;1.84681e-36;0.01;0;6.71807;102;0;-1-1;-1
720;505;50.4868;60.9239;-13.8328;9.81176;3956.67;5.72084;0;0;1.84681e-36;0.01;0;6.12527;102;0;-1-1;-1
720;506;49.7589;79.8425;-13.138;10.6826;5106.39;6.2253;0;0;1.84681e-36;0.01;0;6.47719;102;0;-1-1;-1
720;507;56.2793;96.4143;-17.4401;10.0402;4239.53;5.85517;0;0;1.84681e-36;0.01;0;3.18433;102;0;-1-1;-1
720;508;72.172;-86.4578;-10.3105;11.9049;7067.51;6.94156;0;0;1.84681e-36;0.01;0;2.59501;102;0;-1-1;-1
720;509;68.3849;-66.9468;-11.9878;11.0416;5638.85;6.44258;0;0;1.84681e-36;0.01;0;6.22721;102;0;-1-1;-1
720;510;70.0057;-46.4805;-12.1765;10.8657;5373.58;6.33708;0;0;1.84681e-36;0.01;0;5.35332;102;0;-1-1;-1
720;511;67.7805;-27.1854;-11.6261;10.7273;5170.83;6.25239;0;0;1.84681e-36;0.01;0;5.79994;102;0;-1-1;-1
720;512;70.5477;-7.36148;-11.8326;11.353;6129.37;6.61518;0;0;1.84681e-36;0.01;0;5.15468;102;0;-1-1;-1
720;513;69.2656;11.6164;-12.733;11.7276;6756.49;6.84;0;0;1.84681e-36;0.01;0;5.55507;102;0;-1-1;-1
720;514;68.8888;32.1715;-12.3049;11.4395;6270.54;6.67042;0;0;1.84681e-36;0.01;0;6.05522;102;0;-1-1;-1
720;515;67.2208;52.111;-12.2668;11.0378;5632.94;6.43396;0;0;1.84681e-36;0.01;0;5.39627;102;0;-1-1;-1
720;516;66.7816;69.9984;-11.763;11.6322;6592.83;6.7883;0;0;1.84681e-36;0.01;0;5.73507;102;0;-1-1;-1
720;517;70.1238;88.5081;-10.2645;10.2875;4560.62;5.99224;0;0;1.84681e-36;0.01;0;3.27379;102;0;-1-1;-1
720;518;84.3912;-57.7619;-10.5475;9.8482;4000.91;5.75262;0;0;1.84681e-36;0.01;0;5.58274;102;0;-1-1;-1
720;519;88.5222;-40.9067;-12.7241;9.90587;4071.62;5.77546;0;0;1.84681e-36;0.01;0;5.84881;102;0;-1-1;-1
720;520;92.7562;-10.4664;-17.2791;9.61574;3724.23;5.61323;0;0;2.30852e-36;0.01;0;6.16675;102;0;-1-1;-1
720;521;86.366;4.23714;-13.7987;9.87154;4029.43;5.74899;0;0;1.84681e-36;0.01;0;5.43014;102;0;-1-1;-1
720;522;86.1004;21.5875;-12.7061;10.1056;4322.87;5.88301;0;0;1.84681e-36;0.01;0;5.31545;102;0;-1-1;-1
720;523;86.5287;42.6573;-12.33;9.82087;3967.7;5.73232;0;0;1.84681e-36;0.01;0;5.28238;102;0;-1-1;-1
720;524;87.3936;60.7582;-11.3706;10.6757;5096.57;6.21807;0;0;1.84681e-36;0.01;0;4.41296;102;0;-1-1;-1
720;525;97.8708;-25.4762;-13.5723;9.83128;3980.33;5.72913;0;0;1.84681e-36;0.01;0;6.78963;102;0;-1-1;-1
720;526;108.729;-9.50583;-9.49138;11.187;5864.46;6.53886;0;0;1.84681e-36;0.01;0;3.95046;102;0;-1-1;-1
720;527;102.047;13.0782;-11.7295;10.3278;4614.41;6.02749;0;0;1.84681e-36;0.01;0;4.83253;102;0;-1-1;-1
720;528;100.419;31.6666;-12.6467;9.96029;4139.09;5.81404;0;0;1.84681e-36;0.01;0;5.73924;102;0;-1-1;-1
720;529;104.11;50.138;-10.7637;11.5192;6402.52;6.71228;0;0;1.84681e-36;0.01;0;4.66046;102;0;-1-1;-1
720;530;-107.079;-16.3069;1.19192;10.9834;5550.03;6.40378;0;0;1.84681e-36;0.01;0;3.64512;102;0;-1-1;-1
720;531;-108.295;2.0187;7.42572;11.1004;5729.36;6.4717;0;0;1.84681e-36;0.01;0;4.91861;102;0;-1-1;-1
720;532;-108.205;22.5658;4.22351;11.7876;6860.61;6.87431;0;0;1.84681e-36;0.01;0;4.56159;102;0;-1-1;-1
720;533;-87.9352;-65.976;3.0939;9.79382;3935;5.70855;0;0;1.84681e-36;0.01;0;3.76674;102;0;-1-1;-1
720;534;-90.6744;-46.1677;3.24136;11.3232;6081.25;6.60068;0;0;1.84681e-36;0.01;0;5.58953;102;0;-1-1;-1
720;535;-90.6723;-26.9493;3.26981;11.3329;6096.9;6.6137;0;0;1.84681e-36;0.01;0;6.77759;102;0;-1-1;-1
720;536;-90.3964;-8.03087;4.8147;10.9424;5488.16;6.38526;0;0;1.84681e-36;0.01;0;7.3052;102;0;-1-1;-1
720;537;-92.4854;9.78163;3.70025;10.3092;4589.49;6.01637;0;0;1.84681e-36;0.01;0;7.01487;102;0;-1-1;-1
720;538;-92.1152;31.3935;1.10288;9.83026;3979.08;5.7353;0;0;1.84681e-36;0.01;0;5.94884;102;0;-1-1;-1
720;539;-90.4505;50.492;4.74788;11.8027;6887.1;6.88141;0;0;1.84681e-36;0.01;0;5.65939;102;0;-1-1;-1
720;540;-87.5087;70.7794;5.33983;10.8743;5386.39;6.34204;0;0;1.84681e-36;0.01;0;2.27934;102;0;-1-1;-1
720;541;-71.904;-74.991;3.37327;10.2046;4451.21;5.94704;0;0;1.84681e-36;0.01;0;5.92961;102;0;-1-1;-1
720;542;-72.6755;-55.4907;2.76885;11.9045;7066.73;6.94442;0;0;1.84681e-36;0.01;0;7.70011;102;0;-1-1;-1
720;543;-72.8965;-35.7537;2.53465;10.3345;4623.33;6.03193;0;0;1.84681e-36;0.01;0;6.10219;102;0;-1-1;-1
720;544;-72.5752;-17.6317;2.82234;12.1109;7440.8;7.05835;0;0;1.84681e-36;0.01;0;6.91648;102;0;-1-1;-1
720;545;-73.4803;3.29183;3.63464;11.8979;7055.08;6.93312;0;0;1.84681e-36;0.01;0;7.96604;102;0;-1-1;-1
720;546;-81.0348;19.6412;-3.20753;9.59449;3699.6;5.59722;0;0;2.30852e-36;0.01;0;6.83183;102;0;-1-1;-1
720;547;-73.9357;37.744;2.80133;12.0516;7332.04;7.02072;0;0;1.84681e-36;0.01;0;7.23095;102;0;-1-1;-1
720;548;-72.4121;60.027;4.04611;10.9308;5470.7;6.36867;0;0;1.84681e-36;0.01;0;6.68879;102;0;-1-1;-1
720;549;-70.2234;78.5604;5.06887;9.82819;3976.57;5.73526;0;0;1.84681e-36;0.01;0;4.97597;102;0;-1-1;-1
720;550;-55.2902;-84.0105;5.44087;9.92079;4090.04;5.78076;0;0;1.84681e-36;0.01;0;5.73303;102;0;-1-1;-1
720;551;-55.8873;-65.7728;4.84755;10.0742;4282.71;5.87982;0;0;1.84681e-36;0.01;0;6.25326;102;0;-1-1;-1
720;552;-56.8103;-44.9524;3.43068;10.0839;4295.17;5.87282;0;0;1.84681e-36;0.01;0;6.21518;102;0;-1-1;-1
720;553;-55.5979;-26.6708;4.16157;9.93913;4112.77;5.79764;0;0;1.84681e-36;0.01;0;6.685;102;0;-1-1;-1
720;554;-55.5331;-7.95304;4.44879;9.85764;4012.43;5.7496;0;0;1.84681e-36;0.01;0;6.67377;102;0;-1-1;-1
720;555;-55.3425;9.30421;5.06065;9.81386;3959.21;5.72029;0;0;1.84681e-36;0.01;0;6.17934;102;0;-1-1;-1
720;556;-55.238;32.216;3.03792;9.88587;4047;5.75721;0;0;1.84681e-36;0.01;0;6.16235;102;0;-1-1;-1
720;557;-56.2328;50.1485;3.62514;11.3354;6101;6.60502;0;0;1.84681e-36;0.01;0;7.29024;102;0;-1-1;-1
720;558;-55.3867;69.2025;3.54126;10.4421;4769.23;6.08727;0;0;1.84681e-36;0.01;0;6.56769;102;0;-1-1;-1
720;559;-67.5046;97.2935;1.95343;11.2586;5977.74;6.56997;0;0;1.84681e-36;0.01;0;2.91951;102;0;-1-1;-1
720;560;-39.4457;-94.7024;4.41743;10.8555;5358.5;6.3281;0;0;1.84681e-36;0.01;0;5.97549;102;0;-1-1;-1
720;561;-39.545;-75.1406;4.94764;10.5734;4951.38;6.16363;0;0;1.84681e-36;0.01;0;7.06395;102;0;-1-1;-1
720;562;-38.6848;-56.6473;5.55922;9.78609;3925.7;5.70828;0;0;1.84681e-36;0.01;0;5.38843;102;0;-1-1;-1
720;563;-39.5522;-37.3352;3.29628;11.5345;6428.14;6.7297;0;0;1.84681e-36;0.01;0;6.72205;102;0;-1-1;-1
720;564;-39.6744;-17.1489;3.99659;10.3537;4649.23;6.02685;0;0;1.84681e-36;0.01;0;6.27286;102;0;-1-1;-1
720;565;-39.3052;1.24575;4.1045;10.2437;4502.57;5.98261;0;0;1.84681e-36;0.01;0;6.63805;102;0;-1-1;-1
720;566;-40.5742;20.9304;5.1117;11.7433;6783.59;6.84036;0;0;1.84681e-36;0.01;0;6.43232;102;0;-1-1;-1
720;567;-38.9684;40.8947;3.80668;10.2793;4549.61;5.99843;0;0;1.84681e-36;0.01;0;5.87353;102;0;-1-1;-1
720;568;-38.9149;60.3443;3.56803;11.4324;6258.93;6.66715;0;0;1.84681e-36;0.01;0;7.21992;102;0;-1-1;-1
720;569;-53.7771;85.6988;2.94027;9.59065;3695.16;5.59093;0;0;2.30852e-36;0.01;0;5.50046;102;0;-1-1;-1
720;570;-39.4042;98.3685;1.35661;11.1308;5776.51;6.49717;0;0;1.84681e-36;0.01;0;5.13062;102;0;-1-1;-1
720;571;-22.1366;-102.911;3.44261;10.9749;5537.23;6.40605;0;0;1.84681e-36;0.01;0;5.23074;102;0;-1-1;-1
720;572;-22.9184;-84.5351;5.61522;9.7977;3939.68;5.7062;0;0;1.84681e-36;0.01;0;6.30028;102;0;-1-1;-1
720;573;-22.9573;-66.2687;3.85834;10.7049;5138.49;6.24376;0;0;1.84681e-36;0.01;0;5.70054;102;0;-1-1;-1
720;574;-22.741;-46.5992;3.19885;10.6626;5077.76;6.20916;0;0;1.84681e-36;0.01;0;6.5578;102;0;-1-1;-1
720;575;-22.7039;-27.3223;3.13249;9.85078;4004.06;5.74371;0;0;1.84681e-36;0.01;0;6.83252;102;0;-1-1;-1
720;576;-22.7225;-9.2885;3.43921;9.86961;4027.06;5.7513;0;0;1.84681e-36;0.01;0;6.02649;102;0;-1-1;-1
720;577;-22.5881;12.1927;2.19593;11.6557;6632.95;6.79524;0;0;1.84681e-36;0.01;0;6.3544;102;0;-1-1;-1
720;578;-22.7282;32.1023;5.30796;9.91811;4086.72;5.78865;0;0;1.84681e-36;0.01;0;6.13596;102;0;-1-1;-1
720;579;-22.047;50.1005;3.05657;10.6686;5086.48;6.21998;0;0;1.84681e-36;0.01;0;7.03748;102;0;-1-1;-1
720;580;-21.4694;69.9935;3.21747;11.4344;6262.14;6.66445;0;0;1.84681e-36;0.01;0;5.86928;102;0;-1-1;-1
720;581;-21.8157;88.0332;3.16607;11.0827;5701.99;6.46347;0;0;1.84681e-36;0.01;0;6.0758;102;0;-1-1;-1
720;582;-21.2246;107.489;2.44739;11.3916;6192.2;6.64106;0;0;1.84681e-36;0.01;0;3.63709;102;0;-1-1;-1
720;583;-6.11163;-114.95;1.12284;11.6514;6625.52;6.79762;0;0;1.84681e-36;0.01;0;1.81245;102;0;-1-1;-1
720;584;-6.51636;-94.1763;2.43899;10.081;4291.39;5.87766;0;0;1.84681e-36;0.01;0;5.00492;102;0;-1-1;-1
720;585;-5.72425;-75.2781;3.70487;11.9485;7145.39;6.9705;0;0;1.84681e-36;0.01;0;5.82334;102;0;-1-1;-1
720;586;-6.86484;-55.6453;2.70801;10.012;4203.9;5.8274;0;0;1.84681e-36;0.01;0;5.47313;102;0;-1-1;-1
720;587;-6.12915;-36.4579;3.22169;10.9095;5438.78;6.35489;0;0;1.84681e-36;0.01;0;5.22576;102;0;-1-1;-1
720;588;-5.56456;-17.3713;3.01189;11.2778;6008.39;6.57768;0;0;1.84681e-36;0.01;0;5.21489;102;0;-1-1;-1
720;589;-6.29998;1.79333;2.40231;9.7963;3937.99;5.71585;0;0;1.84681e-36;0.01;0;5.26891;102;0;-1-1;-1
720;590;-2.56236;19.8534;3.83201;9.84957;4002.58;5.74435;0;0;1.84681e-36;0.01;0;4.92853;102;0;-1-1;-1
