Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.00017;40.0286;3.05442;11.5886;6519.02;6.86098;0;0;5.13128e-19;0.01;0;7.60263;101;0;-1-1;-1
360;592;-5.00518;57.3005;2.08347;10.7027;5135.29;6.3366;0;0;5.13128e-19;0.01;0;6.83483;101;0;-1-1;-1
360;593;-4.50903;76.0164;4.26175;12.8754;8940.66;7.63086;0;0;5.13128e-19;0.01;0;7.87794;101;0;-1-1;-1
360;594;-4.74441;96.8174;3.91203;12.2296;7661.69;7.24118;0;0;5.13128e-19;0.01;0;7.41162;101;0;-1-1;-1
360;595;10.9764;-103.414;3.24682;10.9785;5542.6;6.50882;0;0;5.13128e-19;0.01;0;4.86484;102;0;-1-1;-1
360;596;10.1527;-83.3466;3.4093;12.0638;7354.25;7.15073;0;0;5.13128e-19;0.01;0;7.9568;101;0;-1-1;-1
360;597;10.0397;-64.9394;3.49891;12.6307;8440.62;7.47827;0;0;5.13128e-19;0.01;0;7.91408;101;0;-1-1;-1
360;598;11.1845;-44.9122;3.4937;12.3861;7959.58;7.33845;0;0;5.13128e-19;0.01;0;7.85857;101;0;-1-1;-1
360;599;11.3753;-25.7473;3.47412;11.9782;7198.85;7.09735;0;0;5.13128e-19;0.01;0;7.92269;101;0;-1-1;-1
360;600;10.6612;-5.81142;3.2034;12.7654;8713.58;7.56787;0;0;5.13128e-19;0.01;0;6.73504;101;0;-1-1;-1
360;601;12.0952;10.0415;3.30165;11.099;5727.12;6.57363;0;0;5.13128e-19;0.01;0;7.27494;101;0;-1-1;-1
360;602;11.7309;29.2355;3.00919;12.4979;8177.03;7.40923;0;0;5.13128e-19;0.01;0;9.73475;101;0;-1-1;-1
360;603;11.0337;47.5628;3.04661;10.6781;5099.93;6.32905;0;0;5.13128e-19;0.01;0;8.74867;101;0;-1-1;-1
360;604;13.4822;73.5649;-4.9951;10.6995;5130.73;6.33381;0;0;5.13128e-19;0.01;0;7.46604;102;0;-1-1;-1
360;605;12.0219;88.7424;5.23324;10.8613;5367.09;6.43418;0;0;5.13128e-19;0.01;0;8.01223;102;0;-1-1;-1
360;606;11.1021;110.087;4.31571;12.2235;7650.23;7.24083;0;0;5.13128e-19;0.01;0;4.59159;101;0;-1-1;-1
360;607;26.661;-93.6505;3.31132;10.671;5089.78;6.32336;0;0;5.13128e-19;0.01;0;7.15072;102;0;-1-1;-1
360;608;27.9073;-74.2534;3.42762;12.7301;8641.42;7.54171;0;0;5.13128e-19;0.01;0;9.45898;101;0;-1-1;-1
360;609;28.3098;-54.7914;3.81049;10.8429;5339.75;6.42525;0;0;5.13128e-19;0.01;0;8.4496;102;0;-1-1;-1
360;610;28.0854;-36.2526;3.71322;10.6833;5107.42;6.32681;0;0;5.13128e-19;0.01;0;7.84944;101;0;-1-1;-1
360;611;27.9709;-17.1274;3.22624;10.706;5140.1;6.34465;0;0;5.13128e-19;0.01;0;7.92092;102;0;-1-1;-1
360;612;28.1824;0.82964;4.84104;11.854;6977.19;7.02199;0;0;5.13128e-19;0.01;0;9.68688;101;0;-1-1;-1
360;613;28.4817;20.6046;4.45822;11.9472;7143.05;7.0791;0;0;5.13128e-19;0.01;0;9.23814;101;0;-1-1;-1
360;614;27.5787;40.0101;4.00673;10.7031;5135.91;6.34643;0;0;5.13128e-19;0.01;0;7.67786;101;0;-1-1;-1
360;615;25.5962;59.191;4.9167;12.3713;7931.03;7.3326;0;0;5.13128e-19;0.01;0;7.24648;101;0;-1-1;-1
360;616;26.6097;78.3863;5.44593;11.5075;6383.04;6.82037;0;0;5.13128e-19;0.01;0;8.19992;101;0;-1-1;-1
360;617;28.9679;99.6578;4.812;12.703;8586.31;7.5271;0;0;5.13128e-19;0.01;0;6.35692;101;0;-1-1;-1
360;618;44.5271;-87.0498;4.0403;11.8508;6971.58;7.01832;0;0;5.13128e-19;0.01;0;7.45248;101;0;-1-1;-1
360;619;44.5587;-64.896;3.93499;10.8244;5312.47;6.4102;0;0;5.13128e-19;0.01;0;7.6564;101;0;-1-1;-1
360;620;44.6533;-45.9029;4.33657;11.2999;6043.85;6.69339;0;0;5.13128e-19;0.01;0;8.52751;102;0;-1-1;-1
360;621;45.3066;-26.7856;3.23373;11.9734;7190.27;7.09629;0;0;5.13128e-19;0.01;0;9.17297;101;0;-1-1;-1
360;622;45.1179;-7.65423;3.42847;11.7644;6820.23;6.96764;0;0;5.13128e-19;0.01;0;8.38158;101;0;-1-1;-1
360;623;45.6052;10.0185;4.54106;11.9889;7218.13;7.09753;0;0;5.13128e-19;0.01;0;8.40635;102;0;-1-1;-1
360;624;44.6057;30.4616;4.56906;12.4808;8143.59;7.39102;0;0;5.13128e-19;0.01;0;9.41092;101;0;-1-1;-1
360;625;44.3614;50.3523;3.71336;13.0811;9376.14;7.75498;0;0;5.13128e-19;0.01;0;8.49569;102;0;-1-1;-1
360;626;44.2793;69.9503;3.24068;12.9272;9048.99;7.65355;0;0;5.13128e-19;0.01;0;8.31073;101;0;-1-1;-1
360;627;54.7552;96.6816;-1.52972;10.384;4690.04;6.15045;0;0;6.4141e-19;0.01;0;4.85256;101;0;-1-1;-1
360;628;61.5803;-95.1921;4.8589;10.5899;4974.72;6.26738;0;0;5.13128e-19;0.01;0;3.37181;101;0;-1-1;-1
360;629;61.0997;-76.4027;4.20402;12.2846;7765.54;7.27791;0;0;5.13128e-19;0.01;0;7.46416;101;0;-1-1;-1
360;630;61.4741;-56.3467;4.6033;12.7668;8716.44;7.56242;0;0;5.13128e-19;0.01;0;9.2296;101;0;-1-1;-1
360;631;61.7022;-36.7308;4.30781;10.7071;5141.69;6.33878;0;0;5.13128e-19;0.01;0;7.74626;101;0;-1-1;-1
360;632;62.2741;-17.0106;3.94916;10.8351;5328.36;6.4195;0;0;5.13128e-19;0.01;0;7.83885;102;0;-1-1;-1
360;633;62.0231;1.04041;3.85698;10.6875;5113.44;6.32598;0;0;5.13128e-19;0.01;0;8.6358;101;0;-1-1;-1
360;634;62.0961;20.6901;3.76563;11.9034;7064.79;7.04777;0;0;5.13128e-19;0.01;0;8.30614;102;0;-1-1;-1
360;635;61.9132;40.4362;4.06324;12.341;7872.92;7.30417;0;0;5.13128e-19;0.01;0;8.1679;101;0;-1-1;-1
360;636;61.8998;60.3819;4.38261;10.612;5005.88;6.28428;0;0;5.13128e-19;0.01;0;8.1852;101;0;-1-1;-1
360;637;60.8786;80.4719;4.9074;11.4341;6261.76;6.77104;0;0;5.13128e-19;0.01;0;6.28777;101;0;-1-1;-1
360;638;79.9328;-68.7158;5.19198;12.4398;8063.62;7.37062;0;0;5.13128e-19;0.01;0;5.4215;101;0;-1-1;-1
360;639;79.6313;-47.0461;4.24699;12.103;7426.16;7.16763;0;0;5.13128e-19;0.01;0;7.91568;101;0;-1-1;-1
360;640;78.2691;-28.1374;5.26418;10.8241;5312.03;6.4068;0;0;5.13128e-19;0.01;0;8.58265;101;0;-1-1;-1
360;641;78.8531;-7.89666;4.85439;10.6724;5091.8;6.31616;0;0;5.13128e-19;0.01;0;7.22267;101;0;-1-1;-1
360;642;79.3;10.6002;3.75433;12.8835;8957.52;7.6307;0;0;5.13128e-19;0.01;0;8.30453;101;0;-1-1;-1
360;643;78.9027;30.9015;3.32693;10.713;5150.15;6.34363;0;0;5.13128e-19;0.01;0;8.43837;102;0;-1-1;-1
360;644;78.5565;50.9927;4.01802;11.7617;6815.54;6.9651;0;0;5.13128e-19;0.01;0;7.6663;101;0;-1-1;-1
360;645;79.2984;71.2354;3.74475;12.3402;7871.42;7.30541;0;0;5.13128e-19;0.01;0;5.6303;101;0;-1-1;-1
360;646;96.9563;-57.0815;4.91132;11.5295;6419.73;6.83389;0;0;5.13128e-19;0.01;0;3.43441;101;0;-1-1;-1
360;647;97.4542;-36.0215;2.75933;13.0483;9305.79;7.73547;0;0;5.13128e-19;0.01;0;5.94028;101;0;-1-1;-1
360;648;96.0023;-18.3114;4.18932;11.9602;7166.41;7.08715;0;0;5.13128e-19;0.01;0;7.55958;101;0;-1-1;-1
360;649;96.2852;0.781;2.28603;11.5444;6444.74;6.8393;0;0;5.13128e-19;0.01;0;8.3413;101;0;-1-1;-1
360;650;96.4286;21.5559;3.3659;11.4702;6321.22;6.79396;0;0;5.13128e-19;0.01;0;7.40759;101;0;-1-1;-1
360;651;95.958;40.0587;4.82467;13.0173;9239.49;7.70872;0;0;5.13128e-19;0.01;0;6.41675;101;0;-1-1;-1
360;652;97.5849;61.4359;6.2378;12.5593;8298.26;7.43881;0;0;5.13128e-19;0.01;0;4.46803;102;0;-1-1;-1
360;653;108.811;-39.1184;-13.823;10.2717;4539.63;6.08507;0;0;6.4141e-19;0.01;0;3.29011;101;0;-1-1;-1
360;654;113.646;-7.90804;7.83537;11.6933;6697.35;6.92487;0;0;5.13128e-19;0.01;0;3.76604;101;0;-1-1;-1
360;655;113.968;10.2606;3.88068;12.0153;7265.96;7.12039;0;0;5.13128e-19;0.01;0;3.52289;101;0;-1-1;-1
360;656;114.893;31.3273;0.300389;12.6307;8440.52;7.47792;0;0;5.13128e-19;0.01;0;3.99342;101;0;-1-1;-1
360;657;-104.498;-50.2725;19.8986;12.4348;8053.8;7.37034;0;0;5.13128e-19;0.01;0;2.23147;101;0;-1-1;-1
360;658;-101.128;-31.0829;18.9366;11.7812;6849.56;6.98404;0;0;5.13128e-19;0.01;0;4.8918;101;0;-1-1;-1
360;659;-101.21;-10.4187;22.0447;12.4578;8098.66;7.38198;0;0;5.13128e-19;0.01;0;6.07694;101;0;-1-1;-1
360;660;-99.5961;15.0906;21.5819;11.8555;6979.93;7.02838;0;0;5.13128e-19;0.01;0;6.0408;101;0;-1-1;-1
360;661;-98.0113;33.624;17.8886;10.6892;5115.89;6.3313;0;0;5.13128e-19;0.01;0;5.65437;102;0;-1-1;-1
360;662;-99.5614;51.1053;23.6795;10.8092;5290.12;6.40498;0;0;5.13128e-19;0.01;0;3.47841;101;0;-1-1;-1
360;663;-85.84;-74.7132;19.0226;11.8649;6996.5;7.0287;0;0;5.13128e-19;0.01;0;4.07754;101;0;-1-1;-1
360;664;-84.5755;-54.9818;19.7061;11.365;6148.87;6.72716;0;0;5.13128e-19;0.01;0;7.01234;101;0;-1-1;-1
360;665;-82.7502;-35.1948;19.3152;10.606;4997.41;6.27845;0;0;5.13128e-19;0.01;0;6.87759;101;0;-1-1;-1
360;666;-82.6298;-18.8383;20.9088;12.4434;8070.59;7.37489;0;0;5.13128e-19;0.01;0;8.1272;101;0;-1-1;-1
360;667;-83.4083;2.07201;20.31;12.1607;7532.85;7.20745;0;0;5.13128e-19;0.01;0;8.99276;101;0;-1-1;-1
360;668;-81.0028;21.9471;16.8067;12.1222;7461.68;7.17935;0;0;5.13128e-19;0.01;0;7.17112;101;0;-1-1;-1
360;669;-82.1123;41.4628;21.1031;10.9627;5518.82;6.49391;0;0;5.13128e-19;0.01;0;6.85781;101;0;-1-1;-1
360;670;-82.9789;59.4952;20.6466;10.615;5010.1;6.28469;0;0;5.13128e-19;0.01;0;5.94558;101;0;-1-1;-1
360;671;-68.5088;-85.9096;19.7917;12.5553;8290.27;7.43257;0;0;5.13128e-19;0.01;0;5.27812;101;0;-1-1;-1
360;672;-67.1735;-65.0369;19.6761;11.8833;7029.18;7.04216;0;0;5.13128e-19;0.01;0;7.68821;101;0;-1-1;-1
360;673;-66.1168;-45.8126;19.2158;12.7615;8705.42;7.55904;0;0;5.13128e-19;0.01;0;8.5736;101;0;-1-1;-1
360;674;-65.0753;-25.9307;19.8646;11.2514;5966.39;6.66798;0;0;5.13128e-19;0.01;0;8.1904;101;0;-1-1;-1
360;675;-65.0101;-6.31002;19.8494;12.5605;8300.69;7.4373;0;0;5.13128e-19;0.01;0;6.99956;102;0;-1-1;-1
360;676;-65.0199;11.0623;20.2546;10.951;5501.08;6.4835;0;0;5.13128e-19;0.01;0;7.04032;101;0;-1-1;-1
360;677;-65.0293;31.2128;20.0642;12.1026;7425.4;7.17525;0;0;5.13128e-19;0.01;0;7.69443;101;0;-1-1;-1
360;678;-65.7362;49.745;20.444;10.7073;5141.97;6.34134;0;0;5.13128e-19;0.01;0;6.938;102;0;-1-1;-1
360;679;-65.7164;67.6527;19.7964;10.8979;5421.53;6.46326;0;0;5.13128e-19;0.01;0;5.81489;101;0;-1-1;-1
360;680;-67.8008;86.429;22.8393;12.0959;7413.09;7.16324;0;0;5.13128e-19;0.01;0;2.62329;102;0;-1-1;-1
360;681;-50.0155;-94.7281;20.9418;12.0235;7280.89;7.12349;0;0;5.13128e-19;0.01;0;4.12094;101;0;-1-1;-1
360;682;-50.0107;-74.5773;20.0974;11.3213;6078.26;6.70917;0;0;5.13128e-19;0.01;0;6.81283;101;0;-1-1;-1
360;683;-49.9828;-55.1415;19.1388;11.4564;6298.39;6.79252;0;0;5.13128e-19;0.01;0;7.55834;101;0;-1-1;-1
360;684;-49.9959;-35.1603;19.2305;11.9255;7104.2;7.06618;0;0;5.13128e-19;0.01;0;6.9588;101;0;-1-1;-1
360;685;-49.8015;-17.1748;19.3882;10.6821;5105.78;6.32886;0;0;5.13128e-19;0.01;0;5.99878;101;0;-1-1;-1
360;686;-49.5615;1.93946;19.1096;11.1117;5746.86;6.5858;0;0;5.13128e-19;0.01;0;7.297;101;0;-1-1;-1
360;687;-50.1017;20.8865;19.6704;11.0344;5627.72;6.54211;0;0;5.13128e-19;0.01;0;6.80725;101;0;-1-1;-1
360;688;-49.0508;40.005;19.5399;11.2934;6033.43;6.68333;0;0;5.13128e-19;0.01;0;7.38703;102;0;-1-1;-1
360;689;-49.4128;58.3012;20.0862;11.1755;5846.44;6.62064;0;0;5.13128e-19;0.01;0;6.43303;101;0;-1-1;-1
360;690;-49.9918;78.4011;19.9676;12.7818;8747.14;7.56292;0;0;5.13128e-19;0.01;0;6.7392;101;0;-1-1;-1
360;691;-50.5863;98.5832;18.7675;11.3164;6070.42;6.70004;0;0;5.13128e-19;0.01;0;2.50119;102;0;-1-1;-1
360;692;-33.3948;-106.268;20.8274;13.1134;9445.7;7.76757;0;0;5.13128e-19;0.01;0;3.94161;101;0;-1-1;-1
360;693;-33.7841;-83.8057;20.7397;12.245;7690.61;7.25415;0;0;5.13128e-19;0.01;0;6.82811;101;0;-1-1;-1
360;694;-33.4172;-64.9994;19.72;10.6987;5129.59;6.33738;0;0;5.13128e-19;0.01;0;6.23245;101;0;-1-1;-1
360;695;-33.1136;-45.6901;19.0971;11.1337;5781.01;6.59129;0;0;5.13128e-19;0.01;0;6.60746;101;0;-1-1;-1
360;696;-32.9062;-26.1033;19.3392;12.0773;7379.06;7.15189;0;0;5.13128e-19;0.01;0;8.60381;101;0;-1-1;-1
360;697;-33.2572;-6.97811;19.3423;11.7311;6762.47;6.94855;0;0;5.13128e-19;0.01;0;7.81858;101;0;-1-1;-1
360;698;-32.7853;10.0057;19.9063;12.0394;7309.75;7.12554;0;0;5.13128e-19;0.01;0;7.50791;101;0;-1-1;-1
360;699;-32.4813;30.4549;19.4362;11.3494;6123.61;6.72525;0;0;5.13128e-19;0.01;0;8.10658;101;0;-1-1;-1
360;700;-31.9018;49.3877;19.6853;11.9638;7172.83;7.09402;0;0;5.13128e-19;0.01;0;8.99474;101;0;-1-1;-1
360;701;-32.4872;69.0789;19.8374;11.3529;6129.21;6.72413;0;0;5.13128e-19;0.01;0;6.77237;101;0;-1-1;-1
360;702;-34.1576;89.0294;17.9822;12.8023;8789.31;7.58604;0;0;5.13128e-19;0.01;0;5.18623;101;0;-1-1;-1
360;703;-15.9104;-93.1366;20.4116;12.2361;7673.98;7.2485;0;0;5.13128e-19;0.01;0;7.96604;101;0;-1-1;-1
360;704;-16.8036;-74.0099;19.6516;10.6875;5113.52;6.32718;0;0;5.13128e-19;0.01;0;8.26536;101;0;-1-1;-1
360;705;-16.5611;-55.1851;19.3902;12.3291;7850.23;7.30053;0;0;5.13128e-19;0.01;0;8.99011;102;0;-1-1;-1
360;706;-16.376;-35.0008;19.5615;10.8784;5392.4;6.44796;0;0;5.13128e-19;0.01;0;7.48829;102;0;-1-1;-1
360;707;-15.9468;-18.1751;18.989;12.2266;7656.11;7.243;0;0;5.13128e-19;0.01;0;8.39189;101;0;-1-1;-1
360;708;-15.5899;0.793447;18.9408;12.6833;8546.36;7.51067;0;0;5.13128e-19;0.01;0;10.0317;102;0;-1-1;-1
360;709;-15.8518;21.007;19.4039;12.6157;8410.53;7.47602;0;0;5.13128e-19;0.01;0;8.70534;101;0;-1-1;-1
360;710;-15.348;40.0058;19.7326;11.2926;6032.14;6.68962;0;0;5.13128e-19;0.01;0;7.9732;102;0;-1-1;-1
360;711;-14.6855;59.2175;19.6954;12.7601;8702.64;7.5585;0;0;5.13128e-19;0.01;0;9.39289;102;0;-1-1;-1
360;712;-15.702;78.1645;20.567;10.7713;5234.74;6.3829;0;0;5.13128e-19;0.01;0;8.55497;101;0;-1-1;-1
360;713;-15.9652;97.1107;19.4348;10.691;5118.46;6.3366;0;0;5.13128e-19;0.01;0;6.4836;101;0;-1-1;-1
360;714;-0.291257;-107.434;19.2996;12.8713;8932.2;7.63075;0;0;5.13128e-19;0.01;0;5.11634;101;0;-1-1;-1
360;715;0.127217;-83.0258;19.5444;10.9411;5486.23;6.47238;0;0;5.13128e-19;0.01;0;6.86566;102;0;-1-1;-1
360;716;0.0992968;-64.2351;19.9365;10.6731;5092.84;6.32236;0;0;5.13128e-19;0.01;0;7.8641;101;0;-1-1;-1
360;717;-0.0481076;-44.8745;19.4722;12.3765;7941.06;7.32915;0;0;5.13128e-19;0.01;0;9.49226;101;0;-1-1;-1
360;718;0.805627;-25.9572;19.4145;11.0912;5715.12;6.56921;0;0;5.13128e-19;0.01;0;9.2453;101;0;-1-1;-1
360;719;1.08631;-6.65664;19.3131;10.7986;5274.69;6.39987;0;0;5.13128e-19;0.01;0;8.1541;101;0;-1-1;-1
360;720;1.49685;10.6987;18.7283;12.3934;7973.79;7.34339;0;0;5.13128e-19;0.01;0;8.50226;101;0;-1-1;-1
360;721;1.26465;31.1257;19.2451;12.4981;8177.59;7.3957;0;0;5.13128e-19;0.01;0;9.67748;101;0;-1-1;-1
360;722;1.5679;50.2734;18.5612;10.8156;5299.52;6.40339;0;0;5.13128e-19;0.01;0;8.60747;101;0;-1-1;-1
360;723;9.98921;63.9017;7.75939;10.3684;4668.94;6.14261;0;0;6.4141e-19;0.01;0;6.5284;101;0;-1-1;-1
360;724;-0.0234445;87.2942;20.1261;10.9026;5428.55;6.45804;0;0;5.13128e-19;0.01;0;7.54634;101;0;-1-1;-1
360;725;-1.26603;107.927;19.9323;10.9245;5461.27;6.47129;0;0;5.13128e-19;0.01;0;4.29439;101;0;-1-1;-1
360;726;16.4686;-93.5983;21.1227;12.6264;8431.89;7.47745;0;0;5.13128e-19;0.01;0;8.13845;102;0;-1-1;-1
360;727;16.3037;-73.5806;19.4132;10.6668;5083.86;6.32158;0;0;5.13128e-19;0.01;0;8.74539;101;0;-1-1;-1
360;728;17.3207;-54.4664;19.5788;11.9887;7217.87;7.1068;0;0;5.13128e-19;0.01;0;9.15943;101;0;-1-1;-1
360;729;16.8278;-35.1121;19.3956;10.6705;5089.08;6.32082;0;0;5.13128e-19;0.01;0;7.77704;101;0;-1-1;-1
360;730;16.8458;-16.586;19.3825;11.7243;6750.66;6.94549;0;0;5.13128e-19;0.01;0;8.32128;102;0;-1-1;-1
360;731;17.8421;2.10885;19.8776;10.6695;5087.64;6.3191;0;0;5.13128e-19;0.01;0;9.08679;101;0;-1-1;-1
360;732;17.8251;20.6987;20.0344;11.4717;6323.71;6.80261;0;0;5.13128e-19;0.01;0;8.22603;101;0;-1-1;-1
360;733;17.7279;40.4298;19.3262;11.1938;5875.22;6.63224;0;0;5.13128e-19;0.01;0;8.06406;102;0;-1-1;-1
360;734;17.3187;59.177;22.0539;11.0717;5684.95;6.55851;0;0;5.13128e-19;0.01;0;8.49801;101;0;-1-1;-1
360;735;15.9048;77.678;20.4611;10.6633;5078.85;6.31866;0;0;5.13128e-19;0.01;0;8.29063;101;0;-1-1;-1
360;736;15.4483;98.3929;20.6995;11.5578;6467.09;6.84562;0;0;5.13128e-19;0.01;0;6.31101;101;0;-1-1;-1
360;737;35.0295;-103.565;16.1387;11.4046;6213.4;6.75507;0;0;5.13128e-19;0.01;0;3.92614;101;0;-1-1;-1
360;738;33.9461;-83.6611;19.7063;11.9894;7219.04;7.10539;0;0;5.13128e-19;0.01;0;7.71974;102;0;-1-1;-1
360;739;33.6776;-64.6652;19.6703;11.4888;6352.04;6.80669;0;0;5.13128e-19;0.01;0;7.73315;101;0;-1-1;-1
360;740;33.7414;-45.5612;19.5679;10.7131;5150.35;6.34717;0;0;5.13128e-19;0.01;0;8.09644;101;0;-1-1;-1
360;741;33.0251;-26.6969;18.2957;11.7045;6716.51;6.93307;0;0;5.13128e-19;0.01;0;9.16903;101;0;-1-1;-1
360;742;33.8104;-7.47994;20.0481;11.5757;6497.32;6.85559;0;0;5.13128e-19;0.01;0;8.21013;101;0;-1-1;-1
360;743;33.9611;10.8064;20.3463;11.1909;5870.69;6.63328;0;0;5.13128e-19;0.01;0;8.0817;101;0;-1-1;-1
360;744;33.6928;30.8008;20.1784;10.9707;5530.83;6.50129;0;0;5.13128e-19;0.01;0;8.56323;101;0;-1-1;-1
360;745;33.5874;49.5829;20.4385;10.6577;5070.9;6.31503;0;0;5.13128e-19;0.01;0;8.27961;101;0;-1-1;-1
360;746;33.1807;69.5283;20.9896;11.3683;6154.22;6.7358;0;0;5.13128e-19;0.01;0;7.74019;101;0;-1-1;-1
360;747;32.2494;87.4671;20.8979;11.6548;6631.43;6.9069;0;0;5.13128e-19;0.01;0;7.33418;102;0;-1-1;-1
360;748;52.1788;-93.8618;22.7086;12.5489;8277.58;7.43169;0;0;5.13128e-19;0.01;0;4.94396;101;0;-1-1;-1
360;749;50.4934;-73.8525;19.7372;10.8476;5346.68;6.41984;0;0;5.13128e-19;0.01;0;7.74324;102;0;-1-1;-1
360;750;49.9858;-55.1015;20.3331;10.6939;5122.67;6.33432;0;0;5.13128e-19;0.01;0;8.08794;101;0;-1-1;-1
360;751;50.1806;-35.5434;20.4254;11.9678;7180.05;7.0836;0;0;5.13128e-19;0.01;0;7.92159;102;0;-1-1;-1
360;752;50.3962;-18.6636;20.2821;12.5436;8267.09;7.43024;0;0;5.13128e-19;0.01;0;8.25252;102;0;-1-1;-1
360;753;50.8797;0.899391;20.2965;12.0965;7414.21;7.16431;0;0;5.13128e-19;0.01;0;9.37978;101;0;-1-1;-1
360;754;50.6116;20.3839;20.5034;12.2008;7607.63;7.2266;0;0;5.13128e-19;0.01;0;8.62931;101;0;-1-1;-1
360;755;50.453;40.3235;20.4669;10.6894;5116.23;6.32997;0;0;5.13128e-19;0.01;0;7.71588;101;0;-1-1;-1
360;756;50.4759;59.8407;20.534;12.6539;8487.22;7.49274;0;0;5.13128e-19;0.01;0;9.15441;101;0;-1-1;-1
360;757;50.0369;79.6629;20.5473;11.0327;5625.18;6.53649;0;0;5.13128e-19;0.01;0;7.51654;101;0;-1-1;-1
360;758;47.4845;97.7415;15.9086;10.7127;5149.78;6.34682;0;0;5.13128e-19;0.01;0;4.10513;101;0;-1-1;-1
360;759;71.1419;-84.1887;19.736;12.2007;7607.49;7.22919;0;0;5.13128e-19;0.01;0;3.36598;101;0;-1-1;-1
360;760;67.0577;-65.0614;20.6943;10.6586;5072.05;6.31244;0;0;5.13128e-19;0.01;0;6.75458;101;0;-1-1;-1
360;761;68.2816;-46.3702;20.8278;12.707;8594.36;7.52696;0;0;5.13128e-19;0.01;0;7.5129;102;0;-1-1;-1
360;762;68.4593;-26.6583;19.9841;12.4324;8049.15;7.36712;0;0;5.13128e-19;0.01;0;8.62128;101;0;-1-1;-1
360;763;68.1528;-7.24311;19.7416;11.2184;5914.07;6.64603;0;0;5.13128e-19;0.01;0;6.9477;101;0;-1-1;-1
360;764;68.3293;9.99883;20.0598;11.8869;7035.52;7.03883;0;0;5.13128e-19;0.01;0;6.63783;101;0;-1-1;-1
360;765;68.0212;30.3761;20.1654;12.8479;8883.49;7.60607;0;0;5.13128e-19;0.01;0;8.85048;101;0;-1-1;-1
360;766;67.3261;50.2638;20.2506;10.8544;5356.79;6.42557;0;0;5.13128e-19;0.01;0;7.45919;101;0;-1-1;-1
360;767;68.302;70.381;20.6844;12.6315;8442.15;7.4862;0;0;5.13128e-19;0.01;0;6.3193;101;0;-1-1;-1
360;768;84.9732;-57.132;20.702;10.8929;5414.05;6.45643;0;0;5.13128e-19;0.01;0;5.48464;101;0;-1-1;-1
360;769;86.2482;-36.6949;20.8639;12.6067;8392.58;7.47285;0;0;5.13128e-19;0.01;0;5.54291;101;0;-1-1;-1
360;770;84.7934;-17.4696;19.9429;10.6474;5056.1;6.30528;0;0;5.13128e-19;0.01;0;6.07637;101;0;-1-1;-1
360;771;85.0525;1.46102;19.7653;10.9411;5486.26;6.4855;0;0;5.13128e-19;0.01;0;6.1747;101;0;-1-1;-1
360;772;85.0176;22.0339;19.7251;12.3209;7834.49;7.30593;0;0;5.13128e-19;0.01;0;6.04381;101;0;-1-1;-1
360;773;83.5117;40.3994;19.6041;10.3654;4665;6.13813;0;0;6.4141e-19;0.01;0;6.34025;102;0;-1-1;-1
360;774;90.1208;75.3438;20.1639;10.9386;5482.45;6.47428;0;0;5.13128e-19;0.01;0;2.75186;101;0;-1-1;-1
360;775;106.159;-26.5679;19.8668;12.2482;7696.81;7.25845;0;0;5.13128e-19;0.01;0;4.73989;101;0;-1-1;-1
360;776;100.016;-7.85193;20.4294;10.6555;5067.7;6.31014;0;0;5.13128e-19;0.01;0;4.97758;101;0;-1-1;-1
360;777;101.305;10.0231;19.2872;11.3894;6188.54;6.74469;0;0;5.13128e-19;0.01;0;5.49872;102;0;-1-1;-1
360;778;105.367;29.088;19.5575;11.716;6736.45;6.94371;0;0;5.13128e-19;0.01;0;4.96817;101;0;-1-1;-1
360;779;-104.774;3.61208;36.0826;10.6999;5131.31;6.3436;0;0;5.13128e-19;0.01;0;4.34048;101;0;-1-1;-1
360;780;-91.8776;-45.1214;36.1119;12.4181;8021.41;7.35384;0;0;5.13128e-19;0.01;0;5.52062;102;0;-1-1;-1
360;781;-92.4857;-25.3615;36.4726;11.7437;6784.3;6.95699;0;0;5.13128e-19;0.01;0;6.35158;102;0;-1-1;-1
360;782;-88.304;-6.22644;36.9291;11.6135;6561.12;6.87351;0;0;5.13128e-19;0.01;0;7.21894;102;0;-1-1;-1
360;783;-87.4708;11.3326;35.6618;10.9676;5526.1;6.49058;0;0;5.13128e-19;0.01;0;7.0825;102;0;-1-1;-1
360;784;-88.9367;29.9389;34.633;11.7097;6725.46;6.93126;0;0;5.13128e-19;0.01;0;6.89283;101;0;-1-1;-1
360;785;-87.9005;48.9705;37.1417;10.6691;5087.13;6.32117;0;0;5.13128e-19;0.01;0;4.80673;101;0;-1-1;-1
360;786;-75.1686;-74.7846;36.3838;11.7733;6835.63;6.97453;0;0;5.13128e-19;0.01;0;4.73687;101;0;-1-1;-1
360;787;-73.8058;-54.798;36.1169;12.2201;7643.77;7.23987;0;0;5.13128e-19;0.01;0;7.12944;102;0;-1-1;-1
360;788;-73.5536;-34.3945;35.7952;12.4805;8142.91;7.39447;0;0;5.13128e-19;0.01;0;8.377;101;0;-1-1;-1
360;789;-71.4646;-15.672;36.428;10.6612;5075.79;6.3121;0;0;5.13128e-19;0.01;0;8.19437;101;0;-1-1;-1
360;790;-71.4172;2.84474;35.9585;11.1594;5821.23;6.62065;0;0;5.13128e-19;0.01;0;8.84183;101;0;-1-1;-1
