Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;377;41.3969;27.4877;-24.6855;9.70552;3829.53;5.47941;0;0;1.91385e-71;0.01;0;7.52843;102;0;-1-1;-1
1440.02;378;40.9688;45.7991;-23.5151;9.66502;3781.79;5.4458;0;0;1.91385e-71;0.01;0;6.90772;102;0;-1-1;-1
1440.02;379;39.5837;63.2485;-24.6067;8.32037;2412.77;4.7096;0;0;1.91385e-71;0.01;0;5.3147;102;0;-1-1;-1
1440.02;380;39.1059;77.9094;-25.0925;8.31229;2405.75;4.69358;0;0;1.91385e-71;0.01;0;5.84132;102;0;-1-1;-1
1440.02;381;52.9831;-66.4128;-24.1152;9.9308;4102.43;5.61151;0;0;1.91385e-71;0.01;0;4.30433;102;0;-1-1;-1
1440.02;382;55.6963;-49.1443;-24.3433;10.0317;4228.72;5.66604;0;0;1.91385e-71;0.01;0;6.3692;102;0;-1-1;-1
1440.02;383;55.2524;-33.0079;-21.3683;8.437;2515.67;4.76033;0;0;1.91385e-71;0.01;0;5.87205;102;0;-1-1;-1
1440.02;384;58.0808;-15.3297;-26.274;8.98019;3033.51;5.07119;0;0;1.91385e-71;0.01;0;6.22858;102;0;-1-1;-1
1440.02;385;57.1286;1.45281;-24.4261;9.85476;4008.92;5.54816;0;0;1.91385e-71;0.01;0;7.08394;102;0;-1-1;-1
1440.02;386;55.8884;19.2878;-23.9403;8.88193;2935.02;5.02691;0;0;1.91385e-71;0.01;0;7.07599;102;0;-1-1;-1
1440.02;387;55.3212;36.9032;-23.5518;9.15893;3218.28;5.16786;0;0;1.91385e-71;0.01;0;7.25947;102;0;-1-1;-1
1440.02;388;55.8235;52.7122;-23.7216;8.37256;2458.47;4.72031;0;0;1.91385e-71;0.01;0;5.87683;102;0;-1-1;-1
1440.02;389;53.8421;71.6104;-23.4583;9.61152;3719.34;5.41972;0;0;1.91385e-71;0.01;0;5.36921;102;0;-1-1;-1
1440.02;390;70.4497;-56.0152;-21.2541;8.83895;2892.62;4.99262;0;0;1.91385e-71;0.01;0;3.875;102;0;-1-1;-1
1440.02;391;69.098;-40.5102;-20.2432;8.71365;2771.33;4.93389;0;0;1.91385e-71;0.01;0;6.38292;102;0;-1-1;-1
1440.02;392;72.6449;-18.3351;-19.571;8.03836;2175.66;4.545;0;0;2.39232e-71;0.01;0;6.17494;102;0;-1-1;-1
1440.02;393;71.9439;-4.27844;-22.641;8.7579;2813.77;4.92658;0;0;1.91385e-71;0.01;0;6.6773;102;0;-1-1;-1
1440.02;394;70.495;11.7103;-24.2037;8.91246;2965.39;5.04341;0;0;1.91385e-71;0.01;0;7.14512;102;0;-1-1;-1
1440.02;395;69.5933;28.3168;-22.9203;9.6228;3732.44;5.43694;0;0;1.91385e-71;0.01;0;7.51425;102;0;-1-1;-1
1440.02;396;70.0107;45.4496;-22.8456;9.76033;3894.78;5.51632;0;0;1.91385e-71;0.01;0;6.74642;102;0;-1-1;-1
1440.02;397;68.965;62.8495;-22.3423;9.90736;4073.45;5.59471;0;0;1.91385e-71;0.01;0;4.32173;102;0;-1-1;-1
1440.02;398;84.0241;-47.0491;-17.1616;9.8999;4064.25;5.58272;0;0;1.91385e-71;0.01;0;3.52861;102;0;-1-1;-1
1440.02;399;82.0457;-30.9352;-23.412;10.002;4191.26;5.65048;0;0;1.91385e-71;0.01;0;4.32211;102;0;-1-1;-1
1440.02;400;85.6739;-11.3001;-21.5726;8.54352;2612.16;4.83559;0;0;1.91385e-71;0.01;0;4.68703;102;0;-1-1;-1
1440.02;401;84.7846;4.43516;-23.7782;9.03586;3090.28;5.10171;0;0;1.91385e-71;0.01;0;4.88616;102;0;-1-1;-1
1440.02;402;84.1549;20.7343;-23.274;9.45346;3538.84;5.32041;0;0;1.91385e-71;0.01;0;4.85942;102;0;-1-1;-1
1440.02;403;82.7742;36.4036;-21.5192;8.3364;2426.75;4.71066;0;0;1.91385e-71;0.01;0;4.45695;102;0;-1-1;-1
1440.02;404;84.7268;55.4417;-21.5961;10.0911;4304.31;5.71473;0;0;1.91385e-71;0.01;0;2.4449;102;0;-1-1;-1
1440.02;405;-100.549;10.0318;-8.00027;9.9929;4179.87;5.65485;0;0;1.91385e-71;0.01;0;3.04695;102;0;-1-1;-1
1440.02;406;-86.7446;-38.0733;-10.4074;8.90688;2959.82;5.02913;0;0;1.91385e-71;0.01;0;3.68278;102;0;-1-1;-1
1440.02;407;-90.6445;-30.0307;-22.7321;8.02785;2167.14;4.5208;0;0;2.39232e-71;0.01;0;3.82749;102;0;-1-1;-1
1440.02;408;-87.4447;0.106373;-7.49777;8.76391;2819.57;4.95407;0;0;1.91385e-71;0.01;0;5.65578;102;0;-1-1;-1
1440.02;409;-83.9136;16.1862;-10.6751;9.99234;4179.17;5.6294;0;0;1.91385e-71;0.01;0;7.11015;102;0;-1-1;-1
1440.02;410;-89.0433;31.1292;-9.59296;8.30855;2402.51;4.68984;0;0;1.91385e-71;0.01;0;3.78636;102;0;-1-1;-1
1440.02;411;-87.4744;46.6887;-9.89164;9.11225;3169.31;5.14639;0;0;1.91385e-71;0.01;0;3.13158;102;0;-1-1;-1
1440.02;412;-72.5629;-66.4438;-5.48585;8.53832;2607.39;4.83144;0;0;1.91385e-71;0.01;0;2.48912;102;0;-1-1;-1
1440.02;413;-73.9535;-47.8816;-10.741;9.30719;3377.1;5.25686;0;0;1.91385e-71;0.01;0;5.5081;102;0;-1-1;-1
1440.02;414;-72.8691;-31.0112;-10.5108;9.07229;3127.8;5.1162;0;0;1.91385e-71;0.01;0;7.28286;102;0;-1-1;-1
1440.02;415;-73.2126;-14.4362;-10.4433;9.22443;3287.82;5.21515;0;0;1.91385e-71;0.01;0;6.86114;102;0;-1-1;-1
1440.02;416;-73.0305;3.13028;-9.65181;8.56856;2635.2;4.83337;0;0;1.91385e-71;0.01;0;6.77723;102;0;-1-1;-1
1440.02;417;-70.1092;23.2223;-15.1663;8.3478;2436.71;4.7045;0;0;1.91385e-71;0.01;0;6.75068;102;0;-1-1;-1
1440.02;418;-74.6441;36.9148;-11.2003;9.40188;3481.23;5.31799;0;0;1.91385e-71;0.01;0;7.21909;102;0;-1-1;-1
1440.02;419;-72.4534;52.33;-9.82171;8.74159;2798.08;4.93684;0;0;1.91385e-71;0.01;0;5.51405;102;0;-1-1;-1
1440.02;420;-59.7371;-73.0838;-11.2273;8.66792;2727.93;4.86886;0;0;1.91385e-71;0.01;0;4.2862;102;0;-1-1;-1
1440.02;421;-61.234;-57.7181;-11.5036;9.08717;3143.22;5.12839;0;0;1.91385e-71;0.01;0;6.73402;102;0;-1-1;-1
1440.02;422;-60.5382;-40.32;-11.4548;8.37405;2459.77;4.72891;0;0;1.91385e-71;0.01;0;6.74754;102;0;-1-1;-1
1440.02;423;-59.9914;-22.6803;-11.5522;8.2878;2384.55;4.67748;0;0;1.91385e-71;0.01;0;6.66198;102;0;-1-1;-1
1440.02;424;-60.0557;-5.88246;-11.8427;8.86136;2914.67;5.00863;0;0;1.91385e-71;0.01;0;6.21155;102;0;-1-1;-1
1440.02;425;-59.4971;11.3769;-13.4825;9.85383;4007.79;5.56836;0;0;1.91385e-71;0.01;0;6.48937;102;0;-1-1;-1
1440.02;426;-56.5298;27.6914;-13.5423;8.44909;2526.5;4.76501;0;0;1.91385e-71;0.01;0;6.4261;102;0;-1-1;-1
1440.02;427;-58.9065;43.5242;-11.1101;9.09422;3150.54;5.13958;0;0;1.91385e-71;0.01;0;7.10715;102;0;-1-1;-1
1440.02;428;-58.3224;60.128;-10.0828;9.59043;3694.9;5.41348;0;0;1.91385e-71;0.01;0;6.08581;102;0;-1-1;-1
1440.02;429;-45.3308;-81.7703;-8.81138;9.87775;4037.03;5.58514;0;0;1.91385e-71;0.01;0;4.76306;102;0;-1-1;-1
1440.02;430;-46.0628;-65.0871;-8.42683;9.56951;3670.77;5.39279;0;0;1.91385e-71;0.01;0;6.76016;102;0;-1-1;-1
1440.02;431;-49.1673;-48.5621;-8.59302;8.35093;2439.45;4.72152;0;0;1.91385e-71;0.01;0;4.97475;102;0;-1-1;-1
1440.02;432;-47.3805;-31.9251;-8.88279;9.49593;3586.75;5.36328;0;0;1.91385e-71;0.01;0;6.73142;102;0;-1-1;-1
1440.02;433;-46.617;-14.5909;-8.69982;9.68371;3803.77;5.4769;0;0;1.91385e-71;0.01;0;6.62712;102;0;-1-1;-1
1440.02;434;-46.9801;2.32185;-6.64294;9.25471;3320.29;5.22138;0;0;1.91385e-71;0.01;0;5.36197;102;0;-1-1;-1
1440.02;435;-42.8185;18.3091;-12.802;9.8114;3956.23;5.54504;0;0;1.91385e-71;0.01;0;6.57559;102;0;-1-1;-1
1440.02;436;-43.9684;36.1545;-12.5075;9.15539;3214.55;5.17348;0;0;1.91385e-71;0.01;0;6.91848;102;0;-1-1;-1
1440.02;437;-44.6243;51.7889;-11.3143;8.31867;2411.29;4.70669;0;0;1.91385e-71;0.01;0;6.88243;102;0;-1-1;-1
1440.02;438;-43.8936;67.1791;-10.8121;8.43228;2511.44;4.75552;0;0;1.91385e-71;0.01;0;6.41692;102;0;-1-1;-1
1440.02;439;-48.03;81.9004;-10.1893;8.30069;2395.69;4.68455;0;0;1.91385e-71;0.01;0;3.95009;102;0;-1-1;-1
1440.02;440;-30.8625;-91.4838;-9.37837;9.43566;3518.89;5.33183;0;0;1.91385e-71;0.01;0;3.71916;102;0;-1-1;-1
1440.02;441;-28.3995;-74.772;-9.08454;9.98679;4172.21;5.65123;0;0;1.91385e-71;0.01;0;7.4503;102;0;-1-1;-1
1440.02;442;-29.814;-57.4039;-9.76821;10.1371;4363.39;5.71375;0;0;1.91385e-71;0.01;0;6.52323;102;0;-1-1;-1
1440.02;443;-28.695;-40.0983;-12.1915;10.1528;4383.77;5.71928;0;0;1.91385e-71;0.01;0;6.10929;102;0;-1-1;-1
1440.02;444;-31.1489;-22.5229;-11.24;9.95437;4131.71;5.61325;0;0;1.91385e-71;0.01;0;6.45627;102;0;-1-1;-1
1440.02;445;-29.4974;-6.10982;-7.51031;8.4098;2491.41;4.74076;0;0;1.91385e-71;0.01;0;4.72848;102;0;-1-1;-1
1440.02;446;-27.9259;8.41731;-15.3117;9.23016;3293.94;5.20915;0;0;1.91385e-71;0.01;0;4.8795;102;0;-1-1;-1
1440.02;447;-32.572;28.4756;-18.4478;7.92551;2085.31;4.46119;0;0;2.39232e-71;0.01;0;5.81455;102;0;-1-1;-1
1440.02;448;-30.3581;43.7464;-12.1114;8.81066;2864.93;4.97339;0;0;1.91385e-71;0.01;0;6.26472;102;0;-1-1;-1
1440.02;449;-31.1332;59.3926;-11.388;8.60252;2666.64;4.86603;0;0;1.91385e-71;0.01;0;6.76174;102;0;-1-1;-1
1440.02;450;-27.7643;74.9623;-12.6121;9.62127;3730.66;5.4322;0;0;1.91385e-71;0.01;0;6.66413;102;0;-1-1;-1
1440.02;451;-26.0936;93.2048;-12.1808;10.0834;4294.46;5.68165;0;0;1.91385e-71;0.01;0;4.18124;102;0;-1-1;-1
1440.02;452;-13.0909;-80.6714;-10.9996;8.25294;2354.59;4.65467;0;0;1.91385e-71;0.01;0;5.58259;102;0;-1-1;-1
1440.02;453;-13.9322;-65.7582;-11.2317;8.26267;2362.93;4.67414;0;0;1.91385e-71;0.01;0;6.16615;102;0;-1-1;-1
1440.02;454;-14.5484;-50.1371;-9.6319;9.2586;3324.48;5.22127;0;0;1.91385e-71;0.01;0;6.01707;102;0;-1-1;-1
1440.02;455;-13.7112;-30.0464;-10.4432;10.2348;4490.89;5.76248;0;0;1.91385e-71;0.01;0;5.76411;102;0;-1-1;-1
1440.02;456;-17.7313;-15.0904;-5.67937;8.1666;2281.46;4.61646;0;0;1.91385e-71;0.01;0;5.4111;102;0;-1-1;-1
1440.02;457;-13.746;0.226829;-9.00419;10.1376;4364.04;5.71696;0;0;1.91385e-71;0.01;0;6.03095;102;0;-1-1;-1
1440.02;458;-14.5835;16.9797;-11.7078;8.90814;2961.08;5.02622;0;0;1.91385e-71;0.01;0;5.14953;102;0;-1-1;-1
1440.02;459;-19.2803;32.2489;-14.605;8.36546;2452.21;4.71415;0;0;1.91385e-71;0.01;0;4.9187;102;0;-1-1;-1
1440.02;460;-16.9103;52.8341;-12.148;8.34958;2438.27;4.71116;0;0;1.91385e-71;0.01;0;5.57952;102;0;-1-1;-1
1440.02;461;-12.6009;67.9825;-11.2515;8.83646;2890.17;5.00114;0;0;1.91385e-71;0.01;0;5.94288;102;0;-1-1;-1
1440.02;462;-13.7251;83.4884;-11.264;8.33306;2423.83;4.71698;0;0;1.91385e-71;0.01;0;6.4718;102;0;-1-1;-1
1440.02;463;0.33515;-87.8365;-10.944;8.44619;2523.89;4.7663;0;0;1.91385e-71;0.01;0;5.19649;102;0;-1-1;-1
1440.02;464;-0.146689;-73.0779;-10.4345;8.33021;2421.34;4.70323;0;0;1.91385e-71;0.01;0;6.92968;102;0;-1-1;-1
1440.02;465;-0.300767;-57.7729;-10.4394;8.76255;2818.26;4.96303;0;0;1.91385e-71;0.01;0;6.77373;102;0;-1-1;-1
1440.02;466;-0.374652;-41.9148;-8.0146;9.33239;3404.61;5.26658;0;0;1.91385e-71;0.01;0;5.91681;102;0;-1-1;-1
1440.02;467;2.72255;-26.1839;-5.20291;8.991;3044.48;5.07453;0;0;1.91385e-71;0.01;0;4.22062;102;0;-1-1;-1
1440.02;468;4.47744;-10.3619;-7.53178;8.43058;2509.92;4.76682;0;0;1.91385e-71;0.01;0;4.0677;102;0;-1-1;-1
1440.02;469;1.4236;13.0982;-7.63574;9.80642;3950.21;5.53862;0;0;1.91385e-71;0.01;0;4.34422;102;0;-1-1;-1
1440.02;470;-4.52318;28.6703;-12.1219;8.76946;2824.93;4.95831;0;0;1.91385e-71;0.01;0;4.12523;102;0;-1-1;-1
1440.02;471;3.24099;42.3585;-16.48;9.18521;3246.05;5.19264;0;0;1.91385e-71;0.01;0;5.4023;102;0;-1-1;-1
1440.02;472;0.0169256;58.007;-11.9871;9.27491;3342.09;5.24737;0;0;1.91385e-71;0.01;0;7.03792;102;0;-1-1;-1
1440.02;473;2.78956;73.8643;-10.9347;8.77569;2830.95;4.96147;0;0;1.91385e-71;0.01;0;6.99689;102;0;-1-1;-1
1440.02;474;1.37342;90.2939;-13.1234;10.0928;4306.49;5.70516;0;0;1.91385e-71;0.01;0;5.34541;102;0;-1-1;-1
1440.02;475;14.4769;-81.312;-10.5911;9.17791;3238.32;5.18137;0;0;1.91385e-71;0.01;0;6.17624;102;0;-1-1;-1
1440.02;476;14.0991;-64.967;-10.4961;9.10727;3164.12;5.13996;0;0;1.91385e-71;0.01;0;6.62493;102;0;-1-1;-1
1440.02;477;15.0886;-48.7605;-10.4761;9.64728;3761;5.45015;0;0;1.91385e-71;0.01;0;7.02012;102;0;-1-1;-1
1440.02;478;16.6154;-31.7631;-11.022;9.32934;3401.27;5.27541;0;0;1.91385e-71;0.01;0;6.43355;102;0;-1-1;-1
1440.02;479;18.562;-14.8312;-8.77791;8.37156;2457.58;4.7263;0;0;1.91385e-71;0.01;0;6.20313;102;0;-1-1;-1
1440.02;480;16.9835;0.557349;-8.17052;9.1184;3175.74;5.13084;0;0;1.91385e-71;0.01;0;5.2974;102;0;-1-1;-1
1440.02;481;18.586;17.4372;-9.68613;9.59703;3702.53;5.43529;0;0;1.91385e-71;0.01;0;5.1513;102;0;-1-1;-1
1440.02;482;18.1088;37.3471;-13.8113;8.24356;2346.57;4.66074;0;0;1.91385e-71;0.01;0;5.83108;102;0;-1-1;-1
1440.02;483;15.0459;51.821;-12.6677;8.31085;2404.5;4.69291;0;0;1.91385e-71;0.01;0;7.13658;102;0;-1-1;-1
1440.02;484;13.0084;65.1021;-17.8765;7.97455;2124.26;4.49888;0;0;2.39232e-71;0.01;0;6.83437;102;0;-1-1;-1
1440.02;485;17.6143;89.2166;-11.96;8.2811;2378.77;4.67045;0;0;1.91385e-71;0.01;0;4.46425;102;0;-1-1;-1
1440.02;486;28.5185;-88.5779;-10.7912;8.65045;2711.47;4.88447;0;0;1.91385e-71;0.01;0;3.08767;102;0;-1-1;-1
1440.02;487;28.5998;-73.1783;-10.6405;9.28089;3348.56;5.23298;0;0;1.91385e-71;0.01;0;7.53049;102;0;-1-1;-1
1440.02;488;29.6544;-57.0406;-10.2887;9.18316;3243.88;5.17738;0;0;1.91385e-71;0.01;0;7.35472;102;0;-1-1;-1
1440.02;489;30.537;-40.8521;-10.2299;9.3963;3475.03;5.30422;0;0;1.91385e-71;0.01;0;7.26355;102;0;-1-1;-1
1440.02;490;31.2557;-23.8676;-9.83011;9.72711;3855.14;5.50095;0;0;1.91385e-71;0.01;0;7.28992;102;0;-1-1;-1
1440.02;491;31.894;-6.99765;-9.36317;8.65011;2711.15;4.8977;0;0;1.91385e-71;0.01;0;6.23396;102;0;-1-1;-1
1440.02;492;31.528;16.4343;-18.7466;8.10974;2234.14;4.57666;0;0;2.39232e-71;0.01;0;5.2708;102;0;-1-1;-1
1440.02;493;31.0242;29.2596;-10.776;9.00677;3060.52;5.08139;0;0;1.91385e-71;0.01;0;6.19746;102;0;-1-1;-1
1440.02;494;30.3599;46.593;-10.74;9.32393;3395.36;5.25774;0;0;1.91385e-71;0.01;0;7.13042;102;0;-1-1;-1
1440.02;495;25.2149;62.1816;-10.0831;8.4454;2523.19;4.76888;0;0;1.91385e-71;0.01;0;6.18458;102;0;-1-1;-1
1440.02;496;32.7426;82.5416;-11.4217;9.73075;3859.47;5.49915;0;0;1.91385e-71;0.01;0;5.88436;102;0;-1-1;-1
1440.02;497;41.9106;-81.2373;-10.6568;8.24364;2346.63;4.63383;0;0;1.91385e-71;0.01;0;4.46457;102;0;-1-1;-1
1440.02;498;43.5111;-65.9085;-10.056;9.34975;3423.65;5.28449;0;0;1.91385e-71;0.01;0;6.76619;102;0;-1-1;-1
1440.02;499;44.3954;-49.7497;-10.364;9.14831;3207.09;5.15788;0;0;1.91385e-71;0.01;0;6.51235;102;0;-1-1;-1
1440.02;500;44.6555;-33.439;-9.72561;8.8478;2901.31;4.99158;0;0;1.91385e-71;0.01;0;7.04144;102;0;-1-1;-1
1440.02;501;45.4447;-15.5402;-9.46941;8.90242;2955.38;5.02717;0;0;1.91385e-71;0.01;0;6.47351;102;0;-1-1;-1
1440.02;502;46.707;1.0983;-9.86378;9.98851;4174.37;5.65316;0;0;1.91385e-71;0.01;0;6.85242;102;0;-1-1;-1
1440.02;503;44.937;18.5585;-10.3609;9.93083;4102.47;5.61578;0;0;1.91385e-71;0.01;0;7.47826;102;0;-1-1;-1
1440.02;504;45.1682;36.0593;-10.3968;9.27816;3345.6;5.25047;0;0;1.91385e-71;0.01;0;7.30547;102;0;-1-1;-1
1440.02;505;45.3513;51.2727;-9.0863;8.26432;2364.34;4.6588;0;0;1.91385e-71;0.01;0;5.63256;102;0;-1-1;-1
1440.02;506;43.9318;71.2373;-10.8195;9.02994;3084.21;5.0953;0;0;1.91385e-71;0.01;0;6.53622;102;0;-1-1;-1
1440.02;507;48.1715;85.3624;-16.7527;8.53396;2603.4;4.8221;0;0;1.91385e-71;0.01;0;3.87171;102;0;-1-1;-1
1440.02;508;57.5676;-75.8729;-10.2329;10.0652;4271.21;5.68745;0;0;1.91385e-71;0.01;0;3.60023;102;0;-1-1;-1
1440.02;509;58.5531;-58.5314;-9.99165;9.28989;3358.31;5.24888;0;0;1.91385e-71;0.01;0;6.59526;102;0;-1-1;-1
1440.02;510;58.4183;-41.6654;-9.01132;9.20582;3267.96;5.19794;0;0;1.91385e-71;0.01;0;7.03882;102;0;-1-1;-1
1440.02;511;57.5057;-25.5096;-7.44391;9.10666;3163.49;5.1317;0;0;1.91385e-71;0.01;0;5.27281;102;0;-1-1;-1
1440.02;512;61.5692;-9.87786;-10.8739;9.57982;3682.65;5.40623;0;0;1.91385e-71;0.01;0;6.03631;102;0;-1-1;-1
1440.02;513;60.8375;10.9288;-10.4214;9.9037;4068.93;5.60246;0;0;1.91385e-71;0.01;0;6.58333;102;0;-1-1;-1
1440.02;514;59.6521;27.8865;-9.87596;9.64573;3759.19;5.44525;0;0;1.91385e-71;0.01;0;7.30674;102;0;-1-1;-1
1440.02;515;59.3903;44.7682;-9.93059;9.42129;3502.84;5.32337;0;0;1.91385e-71;0.01;0;7.32744;102;0;-1-1;-1
1440.02;516;57.4783;61.4327;-9.7584;9.85604;4010.48;5.57029;0;0;1.91385e-71;0.01;0;6.52672;102;0;-1-1;-1
1440.02;517;58.3039;77.5944;-8.93566;8.67485;2734.47;4.88883;0;0;1.91385e-71;0.01;0;3.86896;102;0;-1-1;-1
1440.02;518;71.5921;-49.7384;-7.68489;8.35569;2443.63;4.7297;0;0;1.91385e-71;0.01;0;5.7709;102;0;-1-1;-1
1440.02;519;76.5436;-35.1408;-8.33651;8.3856;2469.96;4.73347;0;0;1.91385e-71;0.01;0;5.84784;102;0;-1-1;-1
1440.02;520;77.7701;-8.78589;-9.55421;8.19071;2301.73;4.64144;0;0;2.39232e-71;0.01;0;6.67524;102;0;-1-1;-1
1440.02;521;75.8021;5.34661;-11.3712;8.37998;2465.01;4.71697;0;0;1.91385e-71;0.01;0;6.0825;102;0;-1-1;-1
1440.02;522;74.3264;20.0461;-10.1542;8.60072;2664.97;4.83585;0;0;1.91385e-71;0.01;0;6.78962;102;0;-1-1;-1
1440.02;523;73.3979;36.3872;-9.15852;8.34357;2433.01;4.72469;0;0;1.91385e-71;0.01;0;6.89995;102;0;-1-1;-1
1440.02;524;73.1814;53.4631;-8.97764;9.01837;3072.37;5.06874;0;0;1.91385e-71;0.01;0;6.15416;102;0;-1-1;-1
1440.02;525;84.4236;-21.7479;-10.9271;8.30511;2399.53;4.6866;0;0;1.91385e-71;0.01;0;6.50768;102;0;-1-1;-1
1440.02;526;93.7798;-9.82102;-7.38602;9.47658;3564.87;5.37306;0;0;1.91385e-71;0.01;0;4.06276;102;0;-1-1;-1
1440.02;527;88.9746;12.7195;-10.4242;8.77458;2829.88;4.96484;0;0;1.91385e-71;0.01;0;4.89309;102;0;-1-1;-1
1440.02;528;86.4892;28.4738;-9.45967;8.49185;2565.05;4.80269;0;0;1.91385e-71;0.01;0;5.74381;102;0;-1-1;-1
1440.02;529;87.0261;44.5513;-8.42272;9.6149;3723.25;5.42059;0;0;1.91385e-71;0.01;0;4.47151;102;0;-1-1;-1
1440.02;530;-91.519;-12.7552;1.16732;9.31521;3385.84;5.2601;0;0;1.91385e-71;0.01;0;3.57502;102;0;-1-1;-1
1440.02;531;-94.2663;3.24313;6.69339;9.35305;3427.27;5.27906;0;0;1.91385e-71;0.01;0;4.48043;102;0;-1-1;-1
1440.02;532;-92.6815;20.4013;3.82681;9.97363;4155.74;5.63876;0;0;1.91385e-71;0.01;0;4.61862;102;0;-1-1;-1
1440.02;533;-77.4991;-54.9494;2.89925;8.2521;2353.86;4.66103;0;0;1.91385e-71;0.01;0;4.11713;102;0;-1-1;-1
1440.02;534;-76.2488;-39.198;3.0229;9.56175;3661.85;5.38856;0;0;1.91385e-71;0.01;0;6.33619;102;0;-1-1;-1
1440.02;535;-77.9787;-22.6109;2.97719;9.53806;3634.7;5.39351;0;0;1.91385e-71;0.01;0;6.47702;102;0;-1-1;-1
1440.02;536;-76.9131;-6.05871;3.21426;9.30377;3373.38;5.259;0;0;1.91385e-71;0.01;0;7.13898;102;0;-1-1;-1
1440.02;537;-80.226;9.05988;3.46126;8.70527;2763.34;4.91763;0;0;1.91385e-71;0.01;0;6.43372;102;0;-1-1;-1
1440.02;538;-78.9331;27.4608;0.532517;8.29686;2392.38;4.68419;0;0;1.91385e-71;0.01;0;6.14611;102;0;-1-1;-1
1440.02;539;-77.7527;43.5936;3.60124;9.93068;4102.28;5.60842;0;0;1.91385e-71;0.01;0;6.31786;102;0;-1-1;-1
1440.02;540;-75.1999;60.218;4.34966;9.14307;3201.59;5.16271;0;0;1.91385e-71;0.01;0;3.03233;102;0;-1-1;-1
1440.02;541;-59.7859;-65.3391;2.53884;8.58735;2652.56;4.84294;0;0;1.91385e-71;0.01;0;5.33714;102;0;-1-1;-1
1440.02;542;-62.2839;-49.1336;2.17781;10.1485;4378.13;5.73422;0;0;1.91385e-71;0.01;0;7.30768;102;0;-1-1;-1
1440.02;543;-61.1578;-31.9371;1.29987;8.77127;2826.68;4.95703;0;0;1.91385e-71;0.01;0;6.74038;102;0;-1-1;-1
1440.02;544;-61.9968;-14.9507;2.50424;10.2622;4526.99;5.78616;0;0;1.91385e-71;0.01;0;7.70358;102;0;-1-1;-1
1440.02;545;-62.0653;2.89893;2.58602;10.0804;4290.6;5.68259;0;0;1.91385e-71;0.01;0;7.53538;102;0;-1-1;-1
1440.02;546;-69.6763;16.6271;-2.70203;8.15636;2272.89;4.61085;0;0;2.39232e-71;0.01;0;6.54952;102;0;-1-1;-1
1440.02;547;-63.6491;32.6046;1.44962;10.2225;4474.62;5.76174;0;0;1.91385e-71;0.01;0;7.67716;102;0;-1-1;-1
1440.02;548;-62.5869;50.8123;3.09157;9.23279;3296.76;5.20661;0;0;1.91385e-71;0.01;0;7.28683;102;0;-1-1;-1
1440.02;549;-60.9489;66.7277;4.48553;8.30079;2395.78;4.69596;0;0;1.91385e-71;0.01;0;4.64161;102;0;-1-1;-1
1440.02;550;-47.4629;-73.1067;5.13722;8.39782;2480.78;4.73833;0;0;1.91385e-71;0.01;0;5.79903;102;0;-1-1;-1
1440.02;551;-47.5048;-56.7957;4.86087;8.53515;2604.48;4.83243;0;0;1.91385e-71;0.01;0;6.65671;102;0;-1-1;-1
1440.02;552;-47.9222;-41.2853;4.17131;8.56262;2629.72;4.81936;0;0;1.91385e-71;0.01;0;6.5884;102;0;-1-1;-1
1440.02;553;-48.1419;-22.8734;4.7658;8.41605;2496.97;4.75316;0;0;1.91385e-71;0.01;0;6.44297;102;0;-1-1;-1
1440.02;554;-47.745;-7.07823;5.56493;8.37057;2456.71;4.72764;0;0;1.91385e-71;0.01;0;6.8367;102;0;-1-1;-1
1440.02;555;-48.0839;7.92902;7.62079;8.2701;2369.31;4.66514;0;0;1.91385e-71;0.01;0;6.29017;102;0;-1-1;-1
1440.02;556;-48.3872;27.5051;-0.849049;8.36792;2454.37;4.71567;0;0;1.91385e-71;0.01;0;5.57964;102;0;-1-1;-1
1440.02;557;-48.9966;42.6548;2.37994;9.51191;3604.89;5.36076;0;0;1.91385e-71;0.01;0;7.08525;102;0;-1-1;-1
1440.02;558;-48.4418;58.9412;2.33829;8.84806;2901.57;4.99687;0;0;1.91385e-71;0.01;0;7.32938;102;0;-1-1;-1
1440.02;559;-57.5522;86.2291;1.69163;9.48604;3575.56;5.36338;0;0;1.91385e-71;0.01;0;2.43602;102;0;-1-1;-1
1440.02;560;-34.5203;-81.7494;4.12127;9.18354;3244.29;5.17665;0;0;1.91385e-71;0.01;0;6.31645;102;0;-1-1;-1
1440.02;561;-34.6815;-65.41;4.15903;8.92423;2977.15;5.03558;0;0;1.91385e-71;0.01;0;6.72747;102;0;-1-1;-1
1440.02;562;-34.3537;-48.9119;4.86954;8.26648;2366.19;4.66938;0;0;1.91385e-71;0.01;0;5.54175;102;0;-1-1;-1
1440.02;563;-34.8455;-32.2989;2.78364;9.72763;3855.75;5.49535;0;0;1.91385e-71;0.01;0;7.00895;102;0;-1-1;-1
1440.02;564;-34.9571;-15.0875;3.87733;8.73151;2788.41;4.9114;0;0;1.91385e-71;0.01;0;6.71545;102;0;-1-1;-1
1440.02;565;-35.0295;0.945083;5.04615;8.61865;2681.68;4.87858;0;0;1.91385e-71;0.01;0;6.5276;102;0;-1-1;-1
