Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-4.99954;40.2709;3.09823;11.3008;6045.31;6.65491;0;0;7.86366e-25;0.01;0;5.71221;102;0;-1-1;-1
480;592;-5.19063;58.6893;1.95456;10.4076;4722.11;6.12711;0;0;7.86366e-25;0.01;0;6.75173;102;0;-1-1;-1
480;593;-4.71603;78.4132;4.16728;12.7102;8600.96;7.49541;0;0;7.86366e-25;0.01;0;6.81584;102;0;-1-1;-1
480;594;-4.99966;99.4686;3.90101;11.9905;7221.06;7.06365;0;0;7.86366e-25;0.01;0;5.86894;102;0;-1-1;-1
480;595;11.7554;-105.444;3.15105;10.646;5054.17;6.27954;0;0;7.86366e-25;0.01;0;3.88912;102;0;-1-1;-1
480;596;10.0202;-86.1021;3.77852;11.7782;6844.18;6.94502;0;0;7.86366e-25;0.01;0;6.31286;102;0;-1-1;-1
480;597;10.0121;-65.1827;3.58989;12.3933;7973.53;7.29954;0;0;7.86366e-25;0.01;0;5.64839;102;0;-1-1;-1
480;598;11.9147;-46.9316;3.30639;12.0423;7315.05;7.0961;0;0;7.86366e-25;0.01;0;6.01011;102;0;-1-1;-1
480;599;12.1701;-27.0066;3.42366;11.6888;6689.5;6.89018;0;0;7.86366e-25;0.01;0;6.4942;102;0;-1-1;-1
480;600;11.1278;-6.59698;3.55497;12.3785;7945.04;7.3004;0;0;7.86366e-25;0.01;0;5.6531;102;0;-1-1;-1
480;601;12.772;10.5615;3.37693;10.9447;5491.57;6.44844;0;0;7.86366e-25;0.01;0;6.35455;102;0;-1-1;-1
480;602;12.1968;30.3544;3.24654;12.1294;7474.98;7.15353;0;0;7.86366e-25;0.01;0;7.38139;102;0;-1-1;-1
480;603;11.6243;49.145;2.36899;10.4227;4742.8;6.14509;0;0;7.86366e-25;0.01;0;6.00022;102;0;-1-1;-1
480;604;14.1264;75.3008;-4.84953;10.3921;4701.11;6.11835;0;0;7.86366e-25;0.01;0;6.66034;102;0;-1-1;-1
480;605;12.104;90.3668;5.46424;10.5409;4905.99;6.21016;0;0;7.86366e-25;0.01;0;7.03625;102;0;-1-1;-1
480;606;11.4199;111.172;4.2993;11.8854;7032.78;7.00469;0;0;7.86366e-25;0.01;0;4.36817;102;0;-1-1;-1
480;607;27.3235;-95.0027;3.44512;10.3469;4640.07;6.09915;0;0;7.86366e-25;0.01;0;5.73691;102;0;-1-1;-1
480;608;28.1224;-76.0271;3.79767;12.4487;8081.01;7.33805;0;0;7.86366e-25;0.01;0;7.46061;102;0;-1-1;-1
480;609;29.412;-56.3285;3.73881;10.524;4882.37;6.20464;0;0;7.86366e-25;0.01;0;7.49726;102;0;-1-1;-1
480;610;29.1917;-37.78;3.53257;10.4052;4718.84;6.13006;0;0;7.86366e-25;0.01;0;6.7379;102;0;-1-1;-1
480;611;29.1065;-17.5433;3.35804;10.3785;4682.59;6.11746;0;0;7.86366e-25;0.01;0;6.80966;102;0;-1-1;-1
480;612;29.3918;0.896671;5.16736;11.6929;6696.61;6.8923;0;0;7.86366e-25;0.01;0;8.21577;102;0;-1-1;-1
480;613;29.5607;21.1271;4.52181;11.7499;6795.1;6.92661;0;0;7.86366e-25;0.01;0;7.30728;102;0;-1-1;-1
480;614;28.6375;41.4549;3.99917;10.4015;4713.82;6.135;0;0;7.86366e-25;0.01;0;6.62627;102;0;-1-1;-1
480;615;26.3226;61.1526;4.56606;12.1399;7494.29;7.15961;0;0;7.86366e-25;0.01;0;7.48861;102;0;-1-1;-1
480;616;28.2487;81.0047;5.27461;11.2372;5943.78;6.62676;0;0;7.86366e-25;0.01;0;6.56227;102;0;-1-1;-1
480;617;29.1576;101.101;4.22941;12.4033;7992.9;7.31074;0;0;7.86366e-25;0.01;0;5.18624;102;0;-1-1;-1
480;618;45.1842;-87.745;4.42854;11.5698;6487.29;6.81562;0;0;7.86366e-25;0.01;0;7.35967;102;0;-1-1;-1
480;619;45.8003;-67.1034;3.89387;10.6148;5009.8;6.25367;0;0;7.86366e-25;0.01;0;6.6615;102;0;-1-1;-1
480;620;46.0881;-47.1687;4.27082;10.9685;5527.52;6.46328;0;0;7.86366e-25;0.01;0;6.71172;102;0;-1-1;-1
480;621;47.0401;-27.6936;3.45741;11.7017;6711.68;6.89849;0;0;7.86366e-25;0.01;0;7.71861;102;0;-1-1;-1
480;622;46.9159;-8.10168;3.6879;11.4621;6307.9;6.75183;0;0;7.86366e-25;0.01;0;7.10693;102;0;-1-1;-1
480;623;47.1646;11.021;4.54288;11.6334;6594.92;6.85087;0;0;7.86366e-25;0.01;0;7.2961;102;0;-1-1;-1
480;624;46.2169;31.8621;4.65588;12.2727;7742.94;7.22911;0;0;7.86366e-25;0.01;0;7.97367;102;0;-1-1;-1
480;625;45.7622;52.5665;3.67733;12.6731;8525.82;7.47415;0;0;7.86366e-25;0.01;0;7.09102;102;0;-1-1;-1
480;626;45.4939;70.0118;3.19428;12.5975;8374.26;7.4218;0;0;7.86366e-25;0.01;0;7.0666;102;0;-1-1;-1
480;627;58.1685;99.0779;-0.432902;10.0983;4313.56;5.94986;0;0;9.82958e-25;0.01;0;3.37113;102;0;-1-1;-1
480;628;63.0804;-95.0025;4.68035;10.4633;4798.43;6.15885;0;0;7.86366e-25;0.01;0;3.01627;102;0;-1-1;-1
480;629;62.6834;-78.3989;4.9272;12.0833;7389.95;7.11956;0;0;7.86366e-25;0.01;0;6.76572;102;0;-1-1;-1
480;630;63.106;-57.6971;4.28888;12.4027;7991.6;7.30684;0;0;7.86366e-25;0.01;0;8.05903;102;0;-1-1;-1
480;631;63.7271;-37.9868;4.25266;10.412;4728.17;6.13145;0;0;7.86366e-25;0.01;0;6.82833;102;0;-1-1;-1
480;632;64.3466;-17.2599;4.06845;10.5127;4866.69;6.19473;0;0;7.86366e-25;0.01;0;6.8816;102;0;-1-1;-1
480;633;64.0268;1.33096;4.36912;10.4547;4786.52;6.15482;0;0;7.86366e-25;0.01;0;7.50406;102;0;-1-1;-1
480;634;64.2966;21.3874;3.99573;11.5547;6461.98;6.80596;0;0;7.86366e-25;0.01;0;7.32619;102;0;-1-1;-1
480;635;63.7692;42.0497;4.0966;12.006;7249.07;7.07005;0;0;7.86366e-25;0.01;0;7.2388;102;0;-1-1;-1
480;636;64.1714;61.6451;5.41815;10.4593;4792.87;6.16155;0;0;7.86366e-25;0.01;0;7.35179;102;0;-1-1;-1
480;637;62.0748;81.322;3.95245;11.155;5814.28;6.57064;0;0;7.86366e-25;0.01;0;6.25313;102;0;-1-1;-1
480;638;81.2563;-69.6412;5.53769;12.1676;7545.77;7.17296;0;0;7.86366e-25;0.01;0;5.03119;102;0;-1-1;-1
480;639;81.4949;-47.5347;4.08242;11.8778;7019.4;6.9983;0;0;7.86366e-25;0.01;0;7.12501;102;0;-1-1;-1
480;640;80.7318;-28.3652;5.35855;10.5443;4910.64;6.20828;0;0;7.86366e-25;0.01;0;7.3384;102;0;-1-1;-1
480;641;80.9005;-8.36472;5.76604;10.4123;4728.51;6.12969;0;0;7.86366e-25;0.01;0;5.95609;102;0;-1-1;-1
480;642;81.7703;11.1708;3.79502;12.576;8331.37;7.40958;0;0;7.86366e-25;0.01;0;7.12218;102;0;-1-1;-1
480;643;81.1584;31.7111;3.39451;10.3956;4705.82;6.12095;0;0;7.86366e-25;0.01;0;7.41939;102;0;-1-1;-1
480;644;81.0518;51.524;3.94139;11.5613;6472.98;6.81113;0;0;7.86366e-25;0.01;0;6.84581;102;0;-1-1;-1
480;645;80.9993;72.2398;3.8904;11.973;7189.52;7.05046;0;0;7.86366e-25;0.01;0;5.16722;102;0;-1-1;-1
480;646;98.2616;-58.1418;5.04145;11.2192;5915.21;6.61638;0;0;7.86366e-25;0.01;0;3.21239;102;0;-1-1;-1
480;647;99.9309;-36.926;2.49506;12.771;8725.05;7.53208;0;0;7.86366e-25;0.01;0;4.78013;102;0;-1-1;-1
480;648;98.4707;-18.2672;3.68662;11.7979;6878.71;6.95507;0;0;7.86366e-25;0.01;0;5.79291;102;0;-1-1;-1
480;649;98.7906;1.00731;1.77309;11.2343;5939.12;6.6204;0;0;7.86366e-25;0.01;0;6.05179;102;0;-1-1;-1
480;650;98.7489;22.2966;3.37849;11.274;6002.35;6.6426;0;0;7.86366e-25;0.01;0;5.4864;102;0;-1-1;-1
480;651;98.9029;40.184;4.99405;12.6857;8551.21;7.4749;0;0;7.86366e-25;0.01;0;4.92393;102;0;-1-1;-1
480;652;99.1231;61.9346;6.49352;12.1692;7548.77;7.16826;0;0;7.86366e-25;0.01;0;4.20272;102;0;-1-1;-1
480;653;110.127;-40.2949;-14.7654;10.1152;4335.28;5.96186;0;0;9.82958e-25;0.01;0;3.43343;102;0;-1-1;-1
480;654;115.82;-11.2733;7.91683;11.3949;6197.5;6.71197;0;0;7.86366e-25;0.01;0;2.48267;102;0;-1-1;-1
480;655;115.487;12.1523;3.85761;11.7801;6847.58;6.94312;0;0;7.86366e-25;0.01;0;2.14859;102;0;-1-1;-1
480;656;115.86;33.4958;1.21918;12.2848;7765.84;7.2359;0;0;7.86366e-25;0.01;0;2.36316;102;0;-1-1;-1
480;657;-106.817;-50.7965;20.1084;12.3693;7927.37;7.2945;0;0;7.86366e-25;0.01;0;1.939;102;0;-1-1;-1
480;658;-102.897;-32.0659;19.8524;11.5279;6417.03;6.79819;0;0;7.86366e-25;0.01;0;4.41263;102;0;-1-1;-1
480;659;-103.686;-11.031;22.1883;12.1779;7564.91;7.17975;0;0;7.86366e-25;0.01;0;5.48903;102;0;-1-1;-1
480;660;-102.057;15.6404;21.9198;11.5163;6397.75;6.79197;0;0;7.86366e-25;0.01;0;5.44315;102;0;-1-1;-1
480;661;-100.007;34.4507;18.3293;10.382;4687.33;6.1175;0;0;7.86366e-25;0.01;0;5.19366;102;0;-1-1;-1
480;662;-100.886;52.0275;24.1382;10.6969;5126.97;6.30591;0;0;7.86366e-25;0.01;0;3.30023;102;0;-1-1;-1
480;663;-86.7494;-75.9881;19.3226;11.6182;6569.01;6.84601;0;0;7.86366e-25;0.01;0;3.80848;102;0;-1-1;-1
480;664;-86.6905;-56.1333;19.8936;11.0814;5700;6.52321;0;0;7.86366e-25;0.01;0;6.40335;102;0;-1-1;-1
480;665;-84.7237;-36.3343;19.0109;10.459;4792.41;6.15777;0;0;7.86366e-25;0.01;0;6.17092;102;0;-1-1;-1
480;666;-85.0975;-19.4129;21.561;12.1457;7505.04;7.16198;0;0;7.86366e-25;0.01;0;7.3457;102;0;-1-1;-1
480;667;-86.0454;2.04814;20.7798;11.967;7178.62;7.05645;0;0;7.86366e-25;0.01;0;7.89219;102;0;-1-1;-1
480;668;-83.8659;22.275;16.8269;11.8244;6925.15;6.96736;0;0;7.86366e-25;0.01;0;7.70442;102;0;-1-1;-1
480;669;-83.9992;42.4819;21.6276;10.8025;5280.4;6.36611;0;0;7.86366e-25;0.01;0;6.78283;102;0;-1-1;-1
480;670;-84.1767;60.607;21.2231;10.46;4793.86;6.16057;0;0;7.86366e-25;0.01;0;5.58516;102;0;-1-1;-1
480;671;-69.3339;-87.1953;20.3735;12.3788;7945.54;7.28942;0;0;7.86366e-25;0.01;0;4.97016;102;0;-1-1;-1
480;672;-68.8302;-66.1169;20.2214;11.6219;6575.37;6.85098;0;0;7.86366e-25;0.01;0;6.9139;102;0;-1-1;-1
480;673;-68.4191;-46.6139;19.8238;12.6063;8391.68;7.4284;0;0;7.86366e-25;0.01;0;7.38881;102;0;-1-1;-1
480;674;-67.0776;-26.7267;20.2487;10.9419;5487.4;6.44933;0;0;7.86366e-25;0.01;0;7.76337;102;0;-1-1;-1
480;675;-67.5155;-7.13157;20.2808;12.1826;7573.7;7.17711;0;0;7.86366e-25;0.01;0;7.31263;102;0;-1-1;-1
480;676;-67.2451;11.2252;20.8717;10.6617;5076.49;6.28107;0;0;7.86366e-25;0.01;0;6.77261;102;0;-1-1;-1
480;677;-67.0062;31.8135;20.8574;11.8298;6934.63;6.97816;0;0;7.86366e-25;0.01;0;8.01834;102;0;-1-1;-1
480;678;-67.4958;50.8965;20.8291;10.3888;4696.67;6.12036;0;0;7.86366e-25;0.01;0;7.3514;102;0;-1-1;-1
480;679;-67.0983;69.3394;20.2936;10.6264;5026.23;6.27102;0;0;7.86366e-25;0.01;0;4.99655;102;0;-1-1;-1
480;680;-69.0103;89.0957;21.9613;11.7401;6778.06;6.91689;0;0;7.86366e-25;0.01;0;1.90471;102;0;-1-1;-1
480;681;-50.3378;-96.0378;21.552;11.8736;7011.89;6.99927;0;0;7.86366e-25;0.01;0;3.24472;102;0;-1-1;-1
480;682;-51.4859;-76.1057;21.0495;10.9822;5548.21;6.47429;0;0;7.86366e-25;0.01;0;5.47729;102;0;-1-1;-1
480;683;-50.8998;-56.6102;19.9213;11.1331;5780.14;6.56763;0;0;7.86366e-25;0.01;0;6.34342;102;0;-1-1;-1
480;684;-50.5541;-36.342;19.8964;11.7724;6834.08;6.93841;0;0;7.86366e-25;0.01;0;5.98346;102;0;-1-1;-1
480;685;-50.5575;-17.2535;19.8832;10.4202;4739.33;6.14214;0;0;7.86366e-25;0.01;0;5.30564;102;0;-1-1;-1
480;686;-50.0101;1.88772;19.8123;10.8192;5304.87;6.37975;0;0;7.86366e-25;0.01;0;6.16863;102;0;-1-1;-1
480;687;-51.488;20.8017;20.4902;10.8452;5343.15;6.39745;0;0;7.86366e-25;0.01;0;5.90848;102;0;-1-1;-1
480;688;-50.1047;40.7216;20.0252;10.9619;5517.52;6.4535;0;0;7.86366e-25;0.01;0;5.55865;102;0;-1-1;-1
480;689;-50.6074;59.6981;20.5211;11.0726;5686.46;6.52604;0;0;7.86366e-25;0.01;0;6.47579;102;0;-1-1;-1
480;690;-50.0205;80.1062;20.4174;12.5407;8261.41;7.38128;0;0;7.86366e-25;0.01;0;5.39685;102;0;-1-1;-1
480;691;-52.6126;100.064;17.4333;10.9794;5544.07;6.46776;0;0;7.86366e-25;0.01;0;2.52277;102;0;-1-1;-1
480;692;-33.8312;-108.105;21.6763;12.815;8815.44;7.55095;0;0;7.86366e-25;0.01;0;3.70064;102;0;-1-1;-1
480;693;-34.6219;-86.0758;21.347;12.1047;7429.4;7.133;0;0;7.86366e-25;0.01;0;6.18296;102;0;-1-1;-1
480;694;-33.6575;-66.5801;20.4283;10.4097;4725.01;6.13373;0;0;7.86366e-25;0.01;0;5.51733;102;0;-1-1;-1
480;695;-33.5939;-46.5227;19.8186;10.8908;5410.9;6.41375;0;0;7.86366e-25;0.01;0;5.87522;102;0;-1-1;-1
480;696;-34.2883;-26.8526;19.5465;11.7453;6787;6.91778;0;0;7.86366e-25;0.01;0;6.68548;102;0;-1-1;-1
480;697;-34.3665;-7.28793;19.7922;11.4318;6258.02;6.73639;0;0;7.86366e-25;0.01;0;5.66288;102;0;-1-1;-1
480;698;-34.022;10.3762;20.2354;11.7992;6880.86;6.94689;0;0;7.86366e-25;0.01;0;5.95988;102;0;-1-1;-1
480;699;-33.3557;31.3033;20.2787;11.1247;5767.01;6.55791;0;0;7.86366e-25;0.01;0;6.61371;102;0;-1-1;-1
480;700;-33.1166;50.7705;20.0235;11.7854;6856.81;6.95192;0;0;7.86366e-25;0.01;0;5.93361;102;0;-1-1;-1
480;701;-32.593;70.9083;20.3892;11.0447;5643.56;6.50744;0;0;7.86366e-25;0.01;0;6.40488;102;0;-1-1;-1
480;702;-34.6173;91.52;18.9354;12.4962;8173.86;7.36631;0;0;7.86366e-25;0.01;0;5.53683;102;0;-1-1;-1
480;703;-16.2157;-95.0991;20.8531;11.997;7232.8;7.06975;0;0;7.86366e-25;0.01;0;6.33232;102;0;-1-1;-1
480;704;-17.2008;-76.1594;20.2231;10.4187;4737.25;6.13683;0;0;7.86366e-25;0.01;0;6.50069;102;0;-1-1;-1
480;705;-17.0644;-56.7355;19.9599;11.9635;7172.33;7.04733;0;0;7.86366e-25;0.01;0;7.85256;102;0;-1-1;-1
480;706;-16.9666;-35.9701;19.5952;10.549;4917.32;6.2208;0;0;7.86366e-25;0.01;0;6.52877;102;0;-1-1;-1
480;707;-16.5963;-18.5523;19.3889;11.9008;7060.15;7.01263;0;0;7.86366e-25;0.01;0;7.17485;102;0;-1-1;-1
480;708;-16.1885;1.06479;19.4762;12.3099;7813.7;7.25026;0;0;7.86366e-25;0.01;0;8.40277;102;0;-1-1;-1
480;709;-16.2385;21.5659;19.93;12.3887;7964.65;7.30379;0;0;7.86366e-25;0.01;0;7.56457;102;0;-1-1;-1
480;710;-15.8549;41.016;20.3648;10.9634;5519.75;6.46165;0;0;7.86366e-25;0.01;0;6.85972;102;0;-1-1;-1
480;711;-14.76;60.7893;20.2339;12.3883;7963.82;7.29905;0;0;7.86366e-25;0.01;0;7.91224;102;0;-1-1;-1
480;712;-16.1255;80.4583;20.8684;10.5611;4934.21;6.22698;0;0;7.86366e-25;0.01;0;7.46974;102;0;-1-1;-1
480;713;-15.9228;99.1916;19.8273;10.4038;4717.02;6.13537;0;0;7.86366e-25;0.01;0;5.87744;102;0;-1-1;-1
480;714;0.0271306;-108.918;19.231;12.5737;8326.83;7.4162;0;0;7.86366e-25;0.01;0;4.55708;102;0;-1-1;-1
480;715;0.168228;-85.0458;20.4514;10.6147;5009.66;6.24603;0;0;7.86366e-25;0.01;0;7.44877;102;0;-1-1;-1
480;716;0.139514;-66.0108;20.6037;10.4038;4717;6.13175;0;0;7.86366e-25;0.01;0;6.7143;102;0;-1-1;-1
480;717;-0.154637;-46.1656;19.5549;12.1636;7538.34;7.16586;0;0;7.86366e-25;0.01;0;7.39358;102;0;-1-1;-1
480;718;1.02018;-26.9883;19.8657;10.8029;5280.92;6.36431;0;0;7.86366e-25;0.01;0;7.8447;102;0;-1-1;-1
480;719;0.884872;-7.8786;19.9219;10.5006;4849.82;6.19032;0;0;7.86366e-25;0.01;0;7.0227;102;0;-1-1;-1
480;720;1.58862;10.903;19.4388;12.1519;7516.55;7.1633;0;0;7.86366e-25;0.01;0;7.34805;102;0;-1-1;-1
480;721;1.50897;31.8463;20.1258;12.21;7624.95;7.18794;0;0;7.86366e-25;0.01;0;8.14554;102;0;-1-1;-1
480;722;2.04044;51.255;17.9229;10.5249;4883.57;6.19812;0;0;7.86366e-25;0.01;0;6.77601;102;0;-1-1;-1
480;723;9.40508;65.7829;8.60009;10.1148;4334.66;5.96104;0;0;9.82958e-25;0.01;0;5.62366;102;0;-1-1;-1
480;724;0.196602;89.5391;20.5081;10.6057;4997.01;6.25047;0;0;7.86366e-25;0.01;0;7.49833;102;0;-1-1;-1
480;725;-0.293493;108.881;20.5203;10.6737;5093.66;6.28955;0;0;7.86366e-25;0.01;0;3.90181;102;0;-1-1;-1
480;726;16.8343;-95.9893;21.1773;12.2506;7701.18;7.21743;0;0;7.86366e-25;0.01;0;6.34854;102;0;-1-1;-1
480;727;16.6431;-75.3495;20.0338;10.4244;4745;6.14721;0;0;7.86366e-25;0.01;0;6.83133;102;0;-1-1;-1
480;728;17.8898;-55.9813;20.0275;11.8344;6942.72;6.98009;0;0;7.86366e-25;0.01;0;8.16349;102;0;-1-1;-1
480;729;17.4705;-36.6509;19.8698;10.42;4739.08;6.14108;0;0;7.86366e-25;0.01;0;6.71577;102;0;-1-1;-1
480;730;17.5762;-17.3009;19.9385;11.3846;6180.74;6.70757;0;0;7.86366e-25;0.01;0;7.21017;102;0;-1-1;-1
480;731;18.5171;1.8689;20.5776;10.5102;4863.25;6.19322;0;0;7.86366e-25;0.01;0;7.73374;102;0;-1-1;-1
480;732;18.566;20.9379;20.6108;11.2115;5903.13;6.61446;0;0;7.86366e-25;0.01;0;7.10277;102;0;-1-1;-1
480;733;18.4064;41.8117;19.7759;10.8477;5346.85;6.39553;0;0;7.86366e-25;0.01;0;6.88541;102;0;-1-1;-1
480;734;18.0472;60.9358;22.3913;10.8688;5378.09;6.40567;0;0;7.86366e-25;0.01;0;7.32136;102;0;-1-1;-1
480;735;16.888;80.0153;21.053;10.467;4803.42;6.17024;0;0;7.86366e-25;0.01;0;7.08599;102;0;-1-1;-1
480;736;16.4323;99.8843;20.7889;11.2161;5910.41;6.60907;0;0;7.86366e-25;0.01;0;5.84425;102;0;-1-1;-1
480;737;36.3965;-104.497;16.3708;11.0854;5706.13;6.53111;0;0;7.86366e-25;0.01;0;3.67024;102;0;-1-1;-1
480;738;34.283;-85.6953;20.5486;11.6374;6601.68;6.86064;0;0;7.86366e-25;0.01;0;7.74151;102;0;-1-1;-1
480;739;34.6702;-65.6187;20.0307;11.2309;5933.72;6.61869;0;0;7.86366e-25;0.01;0;6.97381;102;0;-1-1;-1
480;740;34.9565;-46.8447;19.9306;10.4011;4713.26;6.13079;0;0;7.86366e-25;0.01;0;6.41103;102;0;-1-1;-1
480;741;34.3094;-27.8426;18.6628;11.5294;6419.6;6.79288;0;0;7.86366e-25;0.01;0;7.76336;102;0;-1-1;-1
480;742;35.1448;-8.34105;20.6535;11.4773;6332.9;6.7624;0;0;7.86366e-25;0.01;0;7.22956;102;0;-1-1;-1
480;743;35.2804;11.4578;20.9761;10.8656;5373.39;6.40711;0;0;7.86366e-25;0.01;0;6.96473;102;0;-1-1;-1
480;744;34.8174;31.5899;20.7955;10.7908;5263.23;6.36012;0;0;7.86366e-25;0.01;0;7.2916;102;0;-1-1;-1
480;745;34.6929;50.6637;20.8508;10.414;4730.88;6.13882;0;0;7.86366e-25;0.01;0;6.59281;102;0;-1-1;-1
480;746;34.1459;71.3089;21.2171;11.1474;5802.45;6.57009;0;0;7.86366e-25;0.01;0;7.05645;102;0;-1-1;-1
480;747;33.5839;90.5496;21.097;11.3048;6051.72;6.66526;0;0;7.86366e-25;0.01;0;7.00161;102;0;-1-1;-1
480;748;53.6523;-94.6299;22.3701;12.2643;7727.19;7.22517;0;0;7.86366e-25;0.01;0;4.67317;102;0;-1-1;-1
480;749;50.6782;-75.2838;20.3261;10.5124;4866.31;6.18875;0;0;7.86366e-25;0.01;0;7.06146;102;0;-1-1;-1
480;750;51.4346;-56.5033;20.6482;10.4045;4718;6.13224;0;0;7.86366e-25;0.01;0;6.58592;102;0;-1-1;-1
480;751;51.9724;-37.2042;20.8185;11.6188;6570.08;6.84159;0;0;7.86366e-25;0.01;0;6.23292;102;0;-1-1;-1
480;752;52.465;-19.0301;20.7268;12.1578;7527.57;7.16338;0;0;7.86366e-25;0.01;0;7.27102;102;0;-1-1;-1
480;753;52.3756;1.21539;20.8199;11.7682;6826.81;6.93362;0;0;7.86366e-25;0.01;0;7.31803;102;0;-1-1;-1
480;754;52.5673;21.1527;20.9519;12.0226;7279.12;7.08293;0;0;7.86366e-25;0.01;0;6.09268;102;0;-1-1;-1
480;755;51.9658;41.8416;20.9516;10.4082;4722.99;6.13174;0;0;7.86366e-25;0.01;0;6.11167;102;0;-1-1;-1
480;756;51.8786;61.5294;21.3729;12.4656;8113.83;7.34396;0;0;7.86366e-25;0.01;0;8.1108;102;0;-1-1;-1
480;757;50.9897;81.5287;20.2955;10.7738;5238.3;6.35011;0;0;7.86366e-25;0.01;0;6.10881;102;0;-1-1;-1
480;758;48.622;100.964;16.449;10.4062;4720.22;6.13293;0;0;7.86366e-25;0.01;0;2.83576;102;0;-1-1;-1
480;759;74.402;-84.9219;20.5804;11.9734;7190.19;7.05769;0;0;7.86366e-25;0.01;0;3.33444;102;0;-1-1;-1
480;760;67.2913;-66.9181;20.7615;10.4299;4752.62;6.14482;0;0;7.86366e-25;0.01;0;5.97219;102;0;-1-1;-1
480;761;69.9937;-47.9827;20.9906;12.3211;7835.04;7.25938;0;0;7.86366e-25;0.01;0;6.101;102;0;-1-1;-1
480;762;70.0083;-27.5607;20.4066;12.138;7490.9;7.15563;0;0;7.86366e-25;0.01;0;6.85543;102;0;-1-1;-1
480;763;69.6101;-7.81085;20.499;10.9348;5476.68;6.44262;0;0;7.86366e-25;0.01;0;5.79969;102;0;-1-1;-1
480;764;69.9962;11.0037;20.5648;11.5806;6505.46;6.82111;0;0;7.86366e-25;0.01;0;5.18657;102;0;-1-1;-1
480;765;69.9882;31.7931;20.6758;12.5451;8270.07;7.39011;0;0;7.86366e-25;0.01;0;6.90404;102;0;-1-1;-1
480;766;68.9845;51.4957;20.8387;10.6458;5053.89;6.27;0;0;7.86366e-25;0.01;0;6.33918;102;0;-1-1;-1
480;767;69.6697;72.9428;20.9169;12.2389;7679.2;7.21435;0;0;7.86366e-25;0.01;0;5.73469;102;0;-1-1;-1
480;768;86.402;-57.6689;20.9996;10.6856;5110.73;6.30108;0;0;7.86366e-25;0.01;0;4.61233;102;0;-1-1;-1
480;769;88.8745;-37.6639;21.1907;12.4063;7998.69;7.31796;0;0;7.86366e-25;0.01;0;5.80693;102;0;-1-1;-1
480;770;87.4775;-18.2735;20.4787;10.4267;4748.26;6.14237;0;0;7.86366e-25;0.01;0;5.30056;102;0;-1-1;-1
480;771;86.5072;1.5783;20.8327;10.6736;5093.55;6.29465;0;0;7.86366e-25;0.01;0;6.77094;102;0;-1-1;-1
480;772;87.5176;22.5056;20.2258;12.0524;7333.44;7.11058;0;0;7.86366e-25;0.01;0;6.98765;102;0;-1-1;-1
480;773;85.6763;41.8294;19.8867;10.0516;4254.03;5.92103;0;0;9.82958e-25;0.01;0;5.05167;102;0;-1-1;-1
480;774;92.3751;76.513;19.8969;10.8046;5283.47;6.36141;0;0;7.86366e-25;0.01;0;2.57635;102;0;-1-1;-1
480;775;107.114;-26.4403;20.3424;12.0089;7254.36;7.07915;0;0;7.86366e-25;0.01;0;4.93773;102;0;-1-1;-1
480;776;101.99;-7.54617;20.0039;10.4233;4743.62;6.13889;0;0;7.86366e-25;0.01;0;5.24172;102;0;-1-1;-1
480;777;103.058;10.2354;19.181;11.0548;5658.97;6.5132;0;0;7.86366e-25;0.01;0;5.11799;102;0;-1-1;-1
480;778;107.7;29.0368;20.2114;11.4732;6326.17;6.76414;0;0;7.86366e-25;0.01;0;4.77815;102;0;-1-1;-1
480;779;-106.248;3.30853;36.2468;10.5091;4861.67;6.19825;0;0;7.86366e-25;0.01;0;4.1527;102;0;-1-1;-1
480;780;-93.5698;-45.4358;36.0712;12.0383;7307.76;7.0888;0;0;7.86366e-25;0.01;0;5.16629;102;0;-1-1;-1
480;781;-95.7924;-25.7055;37.6381;11.4062;6216;6.72358;0;0;7.86366e-25;0.01;0;4.75079;102;0;-1-1;-1
480;782;-90.4099;-7.14024;37.4769;11.2695;5995.26;6.63464;0;0;7.86366e-25;0.01;0;6.69425;102;0;-1-1;-1
480;783;-89.5796;12.0643;36.2369;10.6299;5031.3;6.25943;0;0;7.86366e-25;0.01;0;6.56906;102;0;-1-1;-1
480;784;-90.583;30.7858;35.275;11.5901;6521.58;6.8256;0;0;7.86366e-25;0.01;0;6.31587;102;0;-1-1;-1
480;785;-88.9392;50.2553;37.6309;10.5012;4850.64;6.18939;0;0;7.86366e-25;0.01;0;4.57213;102;0;-1-1;-1
480;786;-75.7559;-75.9334;36.9403;11.6685;6654.75;6.87632;0;0;7.86366e-25;0.01;0;4.47474;102;0;-1-1;-1
480;787;-75.7506;-55.7099;36.8478;11.8596;6987.07;6.98908;0;0;7.86366e-25;0.01;0;6.5112;102;0;-1-1;-1
480;788;-75.3806;-34.8969;36.2764;12.2221;7647.66;7.20207;0;0;7.86366e-25;0.01;0;7.06323;102;0;-1-1;-1
480;789;-73.2258;-16.1406;37.1617;10.4423;4769.48;6.14828;0;0;7.86366e-25;0.01;0;7.11633;102;0;-1-1;-1
480;790;-73.5313;2.74508;36.6904;11.008;5587.43;6.49763;0;0;7.86366e-25;0.01;0;7.89149;102;0;-1-1;-1
