Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.91716;40.324;3.10934;10.8518;5352.94;6.34479;0;0;1.38939e-32;0.01;0;5.296;102;0;-1-1;-1
640;592;-5.97829;58.6704;1.71839;10.0127;4204.78;5.84969;0;0;1.38939e-32;0.01;0;6.35784;102;0;-1-1;-1
640;593;-4.09163;78.0653;4.0108;12.2037;7613.21;7.14842;0;0;1.38939e-32;0.01;0;6.49456;102;0;-1-1;-1
640;594;-4.99708;98.2278;3.45155;11.5119;6390.39;6.73632;0;0;1.38939e-32;0.01;0;5.57293;102;0;-1-1;-1
640;595;12.108;-104.267;2.92601;10.2237;4476.29;5.98907;0;0;1.38939e-32;0.01;0;3.79849;102;0;-1-1;-1
640;596;10.3338;-85.658;3.76523;11.307;6055.19;6.61991;0;0;1.38939e-32;0.01;0;6.06272;102;0;-1-1;-1
640;597;10.0021;-65.5305;3.64078;11.8874;7036.33;6.9531;0;0;1.38939e-32;0.01;0;5.28976;102;0;-1-1;-1
640;598;12.6977;-46.8455;3.22958;11.5826;6508.93;6.77516;0;0;1.38939e-32;0.01;0;5.66474;102;0;-1-1;-1
640;599;13.579;-27.3457;3.44558;11.235;5940.26;6.57679;0;0;1.38939e-32;0.01;0;6.01973;102;0;-1-1;-1
640;600;11.8863;-7.55725;3.86494;11.8871;7035.93;6.96147;0;0;1.38939e-32;0.01;0;5.26999;102;0;-1-1;-1
640;601;13.4086;11.2621;3.40564;10.513;4867.07;6.15065;0;0;1.38939e-32;0.01;0;5.95985;102;0;-1-1;-1
640;602;12.9451;30.7975;3.12326;11.6608;6641.62;6.82899;0;0;1.38939e-32;0.01;0;6.58454;102;0;-1-1;-1
640;603;12.2793;49.3711;1.81042;10.0218;4216.2;5.86621;0;0;1.38939e-32;0.01;0;5.64209;102;0;-1-1;-1
640;604;14.1239;74.6597;-4.40565;10.0006;4189.57;5.8449;0;0;1.38939e-32;0.01;0;6.38841;102;0;-1-1;-1
640;605;12.1394;89.5099;5.28073;10.1334;4358.66;5.92597;0;0;1.38939e-32;0.01;0;6.80618;102;0;-1-1;-1
640;606;11.2248;109.133;3.51591;11.4332;6260.18;6.6923;0;0;1.38939e-32;0.01;0;4.31827;102;0;-1-1;-1
640;607;27.4398;-94.5026;3.27966;9.93547;4108.22;5.81538;0;0;1.38939e-32;0.01;0;6.19174;102;0;-1-1;-1
640;608;27.8939;-75.429;3.7915;11.9779;7198.31;7.01329;0;0;1.38939e-32;0.01;0;7.75642;102;0;-1-1;-1
640;609;29.5673;-56.2786;3.50606;10.1184;4339.33;5.92494;0;0;1.38939e-32;0.01;0;7.01274;102;0;-1-1;-1
640;610;29.7393;-38.1026;3.11603;9.99413;4181.42;5.84692;0;0;1.38939e-32;0.01;0;6.38524;102;0;-1-1;-1
640;611;29.728;-17.2967;3.68846;9.96262;4141.99;5.82978;0;0;1.38939e-32;0.01;0;6.35537;102;0;-1-1;-1
640;612;29.5955;1.09432;5.27806;11.2612;5981.95;6.59446;0;0;1.38939e-32;0.01;0;7.52052;102;0;-1-1;-1
640;613;29.8943;21.0968;4.36284;11.2873;6023.7;6.60793;0;0;1.38939e-32;0.01;0;6.84276;102;0;-1-1;-1
640;614;28.836;42.0845;3.53373;9.99862;4187.06;5.85507;0;0;1.38939e-32;0.01;0;6.21607;102;0;-1-1;-1
640;615;26.5858;61.1828;4.01449;11.6704;6657.97;6.83658;0;0;1.38939e-32;0.01;0;7.00535;102;0;-1-1;-1
640;616;28.2396;80.53;4.87506;10.8115;5293.48;6.33267;0;0;1.38939e-32;0.01;0;7.04479;102;0;-1-1;-1
640;617;28.6598;99.9442;3.36571;11.9084;7073.69;6.96875;0;0;1.38939e-32;0.01;0;5.42226;102;0;-1-1;-1
640;618;44.6291;-86.4608;4.08064;11.1062;5738.29;6.49592;0;0;1.38939e-32;0.01;0;7.11381;102;0;-1-1;-1
640;619;45.5144;-66.8905;3.5441;10.2144;4464.07;5.97643;0;0;1.38939e-32;0.01;0;6.39692;102;0;-1-1;-1
640;620;45.988;-46.9778;3.92369;10.5468;4914.23;6.17151;0;0;1.38939e-32;0.01;0;6.34193;102;0;-1-1;-1
640;621;46.9842;-27.7853;3.43073;11.2493;5963.06;6.58399;0;0;1.38939e-32;0.01;0;7.0999;102;0;-1-1;-1
640;622;46.8501;-8.21766;3.72653;11.0145;5597.33;6.44066;0;0;1.38939e-32;0.01;0;6.55556;102;0;-1-1;-1
640;623;47.0199;11.535;4.25967;11.1814;5855.72;6.53844;0;0;1.38939e-32;0.01;0;6.82103;102;0;-1-1;-1
640;624;46.1925;32.1131;4.72451;11.8109;6901.47;6.90719;0;0;1.38939e-32;0.01;0;7.44741;102;0;-1-1;-1
640;625;45.6892;52.3611;3.60214;12.1556;7523.55;7.11896;0;0;1.38939e-32;0.01;0;6.67094;102;0;-1-1;-1
640;626;45.0917;70.0125;2.85143;12.0856;7394.24;7.07432;0;0;1.38939e-32;0.01;0;6.70018;102;0;-1-1;-1
640;627;58.7192;97.9042;0.317041;9.71599;3841.94;5.68419;0;0;1.73674e-32;0.01;0;3.17619;102;0;-1-1;-1
640;628;61.0503;-95.0031;2.77271;10.0615;4266.6;5.87926;0;0;1.38939e-32;0.01;0;2.6639;102;0;-1-1;-1
640;629;62.1447;-77.8738;4.91907;11.6097;6554.62;6.78906;0;0;1.38939e-32;0.01;0;6.51151;102;0;-1-1;-1
640;630;62.635;-57.2878;3.69361;11.9168;7088.64;6.96914;0;0;1.38939e-32;0.01;0;7.46373;102;0;-1-1;-1
640;631;63.2571;-38.0162;3.88447;10.0172;4210.43;5.85719;0;0;1.38939e-32;0.01;0;6.27312;102;0;-1-1;-1
640;632;63.7328;-17.0503;3.9839;10.1028;4319.26;5.90968;0;0;1.38939e-32;0.01;0;6.25608;102;0;-1-1;-1
640;633;63.7469;1.52308;4.2013;10.0638;4269.47;5.88191;0;0;1.38939e-32;0.01;0;6.74755;102;0;-1-1;-1
640;634;64.0565;21.401;3.9938;11.1111;5745.93;6.49948;0;0;1.38939e-32;0.01;0;6.83048;102;0;-1-1;-1
640;635;63.3991;42.2098;4.10621;11.5358;6430.32;6.74792;0;0;1.38939e-32;0.01;0;6.84478;102;0;-1-1;-1
640;636;63.6467;61.4211;5.19473;10.0603;4264.98;5.8851;0;0;1.38939e-32;0.01;0;6.91242;102;0;-1-1;-1
640;637;61.5027;80.4658;3.51974;10.7387;5187.29;6.28026;0;0;1.38939e-32;0.01;0;6.09508;102;0;-1-1;-1
640;638;80.0449;-68.5792;5.41657;11.6881;6688.3;6.8437;0;0;1.38939e-32;0.01;0;4.89434;102;0;-1-1;-1
640;639;80.7315;-46.6875;3.91831;11.4201;6238.8;6.68277;0;0;1.38939e-32;0.01;0;6.78608;102;0;-1-1;-1
640;640;80.6694;-27.7221;5.67582;10.1494;4379.33;5.93379;0;0;1.38939e-32;0.01;0;6.53655;102;0;-1-1;-1
640;641;79.9048;-9.08001;6.03425;10.0052;4195.36;5.84871;0;0;1.38939e-32;0.01;0;5.49263;102;0;-1-1;-1
640;642;81.3414;11.2102;3.5987;12.093;7407.8;7.07489;0;0;1.38939e-32;0.01;0;6.6638;102;0;-1-1;-1
640;643;80.2609;31.5792;3.58538;9.99193;4178.66;5.83848;0;0;1.38939e-32;0.01;0;6.87201;102;0;-1-1;-1
640;644;80.151;51.4279;3.5225;11.1197;5759.28;6.50602;0;0;1.38939e-32;0.01;0;6.55202;102;0;-1-1;-1
640;645;80.1298;71.4207;3.96732;11.5062;6380.99;6.72754;0;0;1.38939e-32;0.01;0;4.93425;102;0;-1-1;-1
640;646;96.5156;-57.4232;4.89671;10.7832;5252.09;6.31606;0;0;1.38939e-32;0.01;0;3.13904;102;0;-1-1;-1
640;647;99.1268;-36.7865;2.65749;12.2792;7755.23;7.19118;0;0;1.38939e-32;0.01;0;5.17862;102;0;-1-1;-1
640;648;97.6785;-17.6796;3.69463;11.3388;6106.47;6.63778;0;0;1.38939e-32;0.01;0;5.89495;102;0;-1-1;-1
640;649;98.8313;1.95677;2.48581;10.7984;5274.34;6.31826;0;0;1.38939e-32;0.01;0;5.85404;102;0;-1-1;-1
640;650;97.2853;22.563;3.07517;10.8425;5339.27;6.34298;0;0;1.38939e-32;0.01;0;6.08842;102;0;-1-1;-1
640;651;97.175;40.309;4.7171;12.1941;7595.09;7.13777;0;0;1.38939e-32;0.01;0;4.87047;102;0;-1-1;-1
640;652;97.5757;61.1954;6.18785;11.6745;6664.97;6.82615;0;0;1.38939e-32;0.01;0;4.16546;102;0;-1-1;-1
640;653;108.342;-40.346;-14.1919;9.71522;3841.02;5.6869;0;0;1.73674e-32;0.01;0;3.68082;102;0;-1-1;-1
640;654;115.339;-13.9546;8.27339;10.9313;5471.54;6.39247;0;0;1.38939e-32;0.01;0;2.47923;102;0;-1-1;-1
640;655;114.421;14.5001;4.09497;11.3323;6095.91;6.62934;0;0;1.38939e-32;0.01;0;3.46247;102;0;-1-1;-1
640;656;115.001;34.8457;0.942933;11.8217;6920.31;6.91574;0;0;1.38939e-32;0.01;0;2.26077;102;0;-1-1;-1
640;657;-104.849;-50.607;19.5223;11.8989;7056.9;6.96848;0;0;1.38939e-32;0.01;0;1.90852;102;0;-1-1;-1
640;658;-101.14;-31.3711;20.6539;11.0797;5697.33;6.48741;0;0;1.38939e-32;0.01;0;4.04046;102;0;-1-1;-1
640;659;-102.536;-10.9121;21.4033;11.7109;6727.64;6.85782;0;0;1.38939e-32;0.01;0;5.17084;102;0;-1-1;-1
640;660;-100.979;15.1857;20.9146;11.0638;5672.86;6.47951;0;0;1.38939e-32;0.01;0;5.11096;102;0;-1-1;-1
640;661;-98.4153;33.8088;17.7789;9.99071;4177.12;5.84618;0;0;1.38939e-32;0.01;0;4.80711;102;0;-1-1;-1
640;662;-99.0579;51.2421;22.9891;10.2906;4564.75;6.02413;0;0;1.38939e-32;0.01;0;3.19734;102;0;-1-1;-1
640;663;-85.2135;-75.3684;19.0008;11.1781;5850.57;6.53942;0;0;1.38939e-32;0.01;0;3.68391;102;0;-1-1;-1
640;664;-85.6054;-55.9378;19.1837;10.6393;5044.64;6.21656;0;0;1.38939e-32;0.01;0;6.16504;102;0;-1-1;-1
640;665;-83.9607;-36.7525;18.1481;10.0468;4247.88;5.87174;0;0;1.38939e-32;0.01;0;5.83495;102;0;-1-1;-1
640;666;-84.551;-19.4016;21.4311;11.678;6671.11;6.83929;0;0;1.38939e-32;0.01;0;6.97343;102;0;-1-1;-1
640;667;-85.6573;2.11736;20.411;11.5064;6381.34;6.73787;0;0;1.38939e-32;0.01;0;7.5838;102;0;-1-1;-1
640;668;-83.5281;22.0449;15.7078;11.3589;6138.94;6.64767;0;0;1.38939e-32;0.01;0;7.28867;102;0;-1-1;-1
640;669;-82.8686;42.3911;20.6476;10.3866;4693.69;6.07877;0;0;1.38939e-32;0.01;0;6.55814;102;0;-1-1;-1
640;670;-82.8964;59.9965;20.3664;10.0574;4261.34;5.88219;0;0;1.38939e-32;0.01;0;5.4657;102;0;-1-1;-1
640;671;-68.253;-86.0468;20.1936;11.8874;7036.4;6.95082;0;0;1.38939e-32;0.01;0;4.8788;102;0;-1-1;-1
640;672;-68.2863;-65.753;19.8767;11.184;5859.75;6.54573;0;0;1.38939e-32;0.01;0;6.75137;102;0;-1-1;-1
640;673;-68.2093;-46.3536;19.4396;12.1177;7453.27;7.09061;0;0;1.38939e-32;0.01;0;7.17696;102;0;-1-1;-1
640;674;-66.9832;-26.8406;19.338;10.5277;4887.48;6.15945;0;0;1.38939e-32;0.01;0;7.26079;102;0;-1-1;-1
640;675;-67.8076;-7.51336;20.0935;11.7024;6713.01;6.8479;0;0;1.38939e-32;0.01;0;6.91526;102;0;-1-1;-1
640;676;-67.6863;11.5062;20.8841;10.2543;4516.61;6.00177;0;0;1.38939e-32;0.01;0;6.38064;102;0;-1-1;-1
640;677;-67.0867;31.3433;20.6171;11.3529;6129.26;6.65103;0;0;1.38939e-32;0.01;0;7.48224;102;0;-1-1;-1
640;678;-66.9291;50.5418;20.1986;9.98397;4168.68;5.84037;0;0;1.38939e-32;0.01;0;7.03101;102;0;-1-1;-1
640;679;-66.3657;68.6146;19.551;10.2028;4448.82;5.98075;0;0;1.38939e-32;0.01;0;4.82939;102;0;-1-1;-1
640;680;-68.1594;89.4408;20.618;11.2876;6024.04;6.6047;0;0;1.38939e-32;0.01;0;2.07099;102;0;-1-1;-1
640;681;-50.2185;-95.4438;21.1313;11.4073;6217.83;6.67919;0;0;1.38939e-32;0.01;0;3.13719;102;0;-1-1;-1
640;682;-51.3416;-75.1272;20.7785;10.5512;4920.26;6.17658;0;0;1.38939e-32;0.01;0;5.37402;102;0;-1-1;-1
640;683;-51.2288;-56.2365;19.6947;10.7014;5133.52;6.27015;0;0;1.38939e-32;0.01;0;6.0423;102;0;-1-1;-1
640;684;-50.9479;-36.4746;19.6506;11.3279;6088.94;6.62772;0;0;1.38939e-32;0.01;0;5.74634;102;0;-1-1;-1
640;685;-51.2458;-16.9328;19.6507;10.0298;4226.32;5.87149;0;0;1.38939e-32;0.01;0;5.07128;102;0;-1-1;-1
640;686;-50.9209;1.83509;19.8648;10.4073;4721.68;6.09472;0;0;1.38939e-32;0.01;0;5.68856;102;0;-1-1;-1
640;687;-51.9416;20.2458;20.5599;10.4504;4780.72;6.12226;0;0;1.38939e-32;0.01;0;5.43843;102;0;-1-1;-1
640;688;-50.8778;40.8705;19.7234;10.5401;4904.81;6.16235;0;0;1.38939e-32;0.01;0;5.30946;102;0;-1-1;-1
640;689;-50.5803;59.4053;19.9312;10.6498;5059.52;6.2334;0;0;1.38939e-32;0.01;0;6.12012;102;0;-1-1;-1
640;690;-50.004;79.3189;19.9563;12.0526;7333.8;7.04489;0;0;1.38939e-32;0.01;0;4.98294;102;0;-1-1;-1
640;691;-53.2458;100.176;15.2682;10.551;4920.08;6.17373;0;0;1.38939e-32;0.01;0;2.57812;102;0;-1-1;-1
640;692;-33.1287;-106.899;21.0271;12.3186;7830.23;7.20716;0;0;1.38939e-32;0.01;0;3.63473;102;0;-1-1;-1
640;693;-34.1174;-85.6951;21.0475;11.6235;6578.13;6.79957;0;0;1.38939e-32;0.01;0;6.06071;102;0;-1-1;-1
640;694;-33.0019;-66.8287;20.2751;10.0037;4193.48;5.85282;0;0;1.38939e-32;0.01;0;5.35993;102;0;-1-1;-1
640;695;-33.1645;-46.4839;19.5185;10.4629;4797.77;6.11871;0;0;1.38939e-32;0.01;0;5.65538;102;0;-1-1;-1
640;696;-33.6073;-27.1282;19.149;11.3009;6045.5;6.60785;0;0;1.38939e-32;0.01;0;6.26786;102;0;-1-1;-1
640;697;-33.7119;-7.78986;19.5323;10.9882;5557.33;6.43027;0;0;1.38939e-32;0.01;0;5.36533;102;0;-1-1;-1
640;698;-33.4878;10.9113;20.0473;11.3666;6151.54;6.64591;0;0;1.38939e-32;0.01;0;5.6178;102;0;-1-1;-1
640;699;-33.0561;31.2885;20.264;10.698;5128.57;6.26214;0;0;1.38939e-32;0.01;0;6.1499;102;0;-1-1;-1
640;700;-32.5008;50.5667;19.6066;11.3265;6086.56;6.63298;0;0;1.38939e-32;0.01;0;5.66569;102;0;-1-1;-1
640;701;-32.0622;70.7594;19.9223;10.6319;5034.14;6.22036;0;0;1.38939e-32;0.01;0;6.00225;102;0;-1-1;-1
640;702;-33.8197;90.5108;19.026;12.0155;7266.27;7.03341;0;0;1.38939e-32;0.01;0;5.31542;102;0;-1-1;-1
640;703;-15.9165;-94.5841;20.4548;11.5415;6439.89;6.75348;0;0;1.38939e-32;0.01;0;6.90152;102;0;-1-1;-1
640;704;-17.0493;-75.7797;20.1332;10.0194;4213.17;5.86211;0;0;1.38939e-32;0.01;0;6.93305;102;0;-1-1;-1
640;705;-16.9526;-56.8607;19.4061;11.4985;6368.19;6.72659;0;0;1.38939e-32;0.01;0;7.27904;102;0;-1-1;-1
640;706;-17.2369;-37.1361;18.741;10.1308;4355.28;5.93313;0;0;1.38939e-32;0.01;0;6.21289;102;0;-1-1;-1
640;707;-16.3744;-18.4793;19.2017;11.4424;6275.43;6.69444;0;0;1.38939e-32;0.01;0;6.72519;102;0;-1-1;-1
640;708;-16.1332;1.1683;19.0912;11.8351;6943.94;6.92017;0;0;1.38939e-32;0.01;0;7.47159;102;0;-1-1;-1
640;709;-15.797;21.4889;19.6859;11.8979;7055.03;6.96562;0;0;1.38939e-32;0.01;0;6.80665;102;0;-1-1;-1
640;710;-15.7202;41.1419;20.0934;10.5443;4910.74;6.17257;0;0;1.38939e-32;0.01;0;6.34214;102;0;-1-1;-1
640;711;-14.4885;60.7446;19.6831;11.915;7085.54;6.96979;0;0;1.38939e-32;0.01;0;7.24716;102;0;-1-1;-1
640;712;-15.8703;80.1598;20.1727;10.1604;4393.66;5.95049;0;0;1.38939e-32;0.01;0;6.99835;102;0;-1-1;-1
640;713;-15.495;97.9957;19.0995;10.0003;4189.19;5.85752;0;0;1.38939e-32;0.01;0;5.56646;102;0;-1-1;-1
640;714;0.562519;-106.474;18.6687;12.1036;7427.26;7.08942;0;0;1.38939e-32;0.01;0;4.74765;102;0;-1-1;-1
640;715;0.53556;-84.9871;20.4029;10.1997;4444.79;5.95964;0;0;1.38939e-32;0.01;0;6.89992;102;0;-1-1;-1
640;716;0.298079;-66.7344;20.7398;9.98486;4169.79;5.84524;0;0;1.38939e-32;0.01;0;6.0151;102;0;-1-1;-1
640;717;0.134629;-46.6721;18.9541;11.7199;6743.08;6.85682;0;0;1.38939e-32;0.01;0;6.76064;102;0;-1-1;-1
640;718;1.29173;-27.4321;19.3108;10.3766;4680.12;6.06924;0;0;1.38939e-32;0.01;0;6.81855;102;0;-1-1;-1
640;719;0.640235;-8.97368;20.023;10.1018;4317.96;5.91267;0;0;1.38939e-32;0.01;0;6.13966;102;0;-1-1;-1
640;720;1.91604;10.6882;19.4673;11.6913;6693.81;6.84411;0;0;1.38939e-32;0.01;0;6.5494;102;0;-1-1;-1
640;721;1.82885;31.9148;19.8568;11.732;6764.01;6.85961;0;0;1.38939e-32;0.01;0;7.3429;102;0;-1-1;-1
640;722;2.44109;50.9429;16.8385;10.1164;4336.73;5.91511;0;0;1.38939e-32;0.01;0;5.94328;102;0;-1-1;-1
640;723;8.53901;64.9934;8.37204;9.71776;3844.04;5.68662;0;0;1.73674e-32;0.01;0;5.21134;102;0;-1-1;-1
640;724;0.597115;88.9111;19.9796;10.1891;4430.94;5.96451;0;0;1.38939e-32;0.01;0;7.12032;102;0;-1-1;-1
640;725;0.138993;107.112;19.4879;10.2572;4520.42;6.00146;0;0;1.38939e-32;0.01;0;3.82011;102;0;-1-1;-1
640;726;17.3873;-95.1708;20.1724;11.7728;6834.85;6.88809;0;0;1.38939e-32;0.01;0;6.12174;102;0;-1-1;-1
640;727;16.5338;-75.2288;19.7473;10.0209;4215.13;5.87001;0;0;1.38939e-32;0.01;0;6.43643;102;0;-1-1;-1
640;728;17.9339;-56.4156;19.5877;11.3622;6144.29;6.65574;0;0;1.38939e-32;0.01;0;7.57128;102;0;-1-1;-1
640;729;17.5595;-37.3635;19.7414;10.006;4196.28;5.85699;0;0;1.38939e-32;0.01;0;6.19722;102;0;-1-1;-1
640;730;17.6582;-17.4612;19.9506;10.9521;5502.78;6.40543;0;0;1.38939e-32;0.01;0;6.61424;102;0;-1-1;-1
640;731;18.9844;1.85605;20.4749;10.1005;4316.39;5.91171;0;0;1.38939e-32;0.01;0;6.91197;102;0;-1-1;-1
640;732;18.7364;20.7366;20.128;10.7784;5245.02;6.31479;0;0;1.38939e-32;0.01;0;6.62417;102;0;-1-1;-1
640;733;18.7455;42.1495;19.0867;10.4085;4723.42;6.09637;0;0;1.38939e-32;0.01;0;6.2738;102;0;-1-1;-1
640;734;18.2585;61.0245;21.5565;10.4107;4726.38;6.09418;0;0;1.38939e-32;0.01;0;6.63844;102;0;-1-1;-1
640;735;17.2774;79.9006;20.484;10.0664;4272.75;5.89257;0;0;1.38939e-32;0.01;0;6.6028;102;0;-1-1;-1
640;736;16.8017;98.9375;19.8827;10.7816;5249.8;6.30931;0;0;1.38939e-32;0.01;0;5.5711;102;0;-1-1;-1
640;737;36.413;-102.979;16.7014;10.6588;5072.41;6.23491;0;0;1.38939e-32;0.01;0;3.50063;102;0;-1-1;-1
640;738;34.1598;-84.9117;19.9464;11.1896;5868.49;6.55009;0;0;1.38939e-32;0.01;0;7.4761;102;0;-1-1;-1
640;739;34.5452;-65.4147;19.4596;10.8006;5277.52;6.31958;0;0;1.38939e-32;0.01;0;6.66259;102;0;-1-1;-1
640;740;34.4334;-46.7786;18.8601;10.0039;4193.69;5.85628;0;0;1.38939e-32;0.01;0;5.84895;102;0;-1-1;-1
640;741;34.0281;-28.0715;18.282;11.0796;5697.22;6.48035;0;0;1.38939e-32;0.01;0;7.16655;102;0;-1-1;-1
640;742;35.006;-8.62296;20.2766;11.0275;5617.27;6.45309;0;0;1.38939e-32;0.01;0;6.85907;102;0;-1-1;-1
640;743;35.3273;11.759;20.5546;10.4514;4782.06;6.11991;0;0;1.38939e-32;0.01;0;6.56413;102;0;-1-1;-1
640;744;34.7222;31.4212;20.5493;10.3677;4668.07;6.06503;0;0;1.38939e-32;0.01;0;6.5703;102;0;-1-1;-1
640;745;34.9162;50.4858;20.3813;9.98906;4175.06;5.84742;0;0;1.38939e-32;0.01;0;6.05305;102;0;-1-1;-1
640;746;34.0974;71.2525;20.3173;10.7043;5137.59;6.26363;0;0;1.38939e-32;0.01;0;6.76608;102;0;-1-1;-1
640;747;33.7539;90.1087;19.9264;10.8601;5365.18;6.35919;0;0;1.38939e-32;0.01;0;6.73841;102;0;-1-1;-1
640;748;53.6466;-92.8398;20.834;11.7906;6865.82;6.89731;0;0;1.38939e-32;0.01;0;4.46304;102;0;-1-1;-1
640;749;49.9596;-74.6136;19.3817;10.0873;4299.47;5.89678;0;0;1.38939e-32;0.01;0;6.91111;102;0;-1-1;-1
640;750;50.985;-56.4649;19.8297;9.99826;4186.61;5.85373;0;0;1.38939e-32;0.01;0;6.70187;102;0;-1-1;-1
640;751;51.3171;-37.7419;20.4602;11.1748;5845.25;6.53487;0;0;1.38939e-32;0.01;0;6.39057;102;0;-1-1;-1
640;752;51.6996;-18.6811;20.3106;11.6682;6654.35;6.8258;0;0;1.38939e-32;0.01;0;6.87461;102;0;-1-1;-1
640;753;51.9281;1.42117;20.2939;11.3074;6055.87;6.61571;0;0;1.38939e-32;0.01;0;7.38217;102;0;-1-1;-1
640;754;52.2952;21.1008;20.5133;11.5601;6470.95;6.76081;0;0;1.38939e-32;0.01;0;7.00595;102;0;-1-1;-1
640;755;52.1305;42.2446;20.5462;9.99311;4180.14;5.8468;0;0;1.38939e-32;0.01;0;6.33519;102;0;-1-1;-1
640;756;51.6166;61.5287;20.7221;11.9806;7203.18;7.01139;0;0;1.38939e-32;0.01;0;7.6052;102;0;-1-1;-1
640;757;50.3452;81.1482;18.9431;10.3457;4638.44;6.05547;0;0;1.38939e-32;0.01;0;6.45793;102;0;-1-1;-1
640;758;49.4006;99.1984;16.0672;10.0157;4208.5;5.86125;0;0;1.38939e-32;0.01;0;3.28825;102;0;-1-1;-1
640;759;74.8626;-82.9547;20.1543;11.5115;6389.73;6.73773;0;0;1.38939e-32;0.01;0;3.04502;102;0;-1-1;-1
640;760;66.0288;-66.5015;19.9333;10.0253;4220.72;5.86514;0;0;1.38939e-32;0.01;0;5.84724;102;0;-1-1;-1
640;761;69.0264;-47.9295;20.2613;11.8312;6936.98;6.92063;0;0;1.38939e-32;0.01;0;5.62968;102;0;-1-1;-1
640;762;69.2387;-27.8501;19.9084;11.675;6665.99;6.83487;0;0;1.38939e-32;0.01;0;6.2939;102;0;-1-1;-1
640;763;68.3358;-8.26118;19.9766;10.4935;4840.06;6.13677;0;0;1.38939e-32;0.01;0;5.5874;102;0;-1-1;-1
640;764;69.4572;11.2827;20.0709;11.1271;5770.78;6.50747;0;0;1.38939e-32;0.01;0;5.61444;102;0;-1-1;-1
640;765;69.6786;31.8908;20.4802;12.0683;7362.46;7.06304;0;0;1.38939e-32;0.01;0;6.89069;102;0;-1-1;-1
640;766;68.4715;51.2538;20.3567;10.2261;4479.37;5.98238;0;0;1.38939e-32;0.01;0;6.59651;102;0;-1-1;-1
640;767;68.5812;72.8546;20.2275;11.7409;6779.43;6.87022;0;0;1.38939e-32;0.01;0;5.56453;102;0;-1-1;-1
640;768;85.0241;-57.0126;20.4049;10.2669;4533.26;6.01208;0;0;1.38939e-32;0.01;0;3.6353;102;0;-1-1;-1
640;769;88.0858;-37.6859;20.7245;11.9293;7111.03;6.99021;0;0;1.38939e-32;0.01;0;5.04388;102;0;-1-1;-1
640;770;87.3446;-17.801;19.9447;10.0131;4205.3;5.85744;0;0;1.38939e-32;0.01;0;5.28076;102;0;-1-1;-1
640;771;86.6516;1.70449;19.903;10.235;4491.05;5.99434;0;0;1.38939e-32;0.01;0;5.76035;102;0;-1-1;-1
640;772;86.7608;22.7997;19.7122;11.5789;6502.73;6.78423;0;0;1.38939e-32;0.01;0;5.66728;102;0;-1-1;-1
640;773;84.6475;42.9708;18.8723;9.65305;3767.76;5.64619;0;0;1.73674e-32;0.01;0;5.34169;102;0;-1-1;-1
640;774;92.1662;75.3302;18.9463;10.3843;4690.52;6.07153;0;0;1.38939e-32;0.01;0;2.56014;102;0;-1-1;-1
640;775;105.15;-26.412;20.1602;11.5297;6420.06;6.74783;0;0;1.38939e-32;0.01;0;4.87265;102;0;-1-1;-1
640;776;101.704;-7.73404;19.2378;10.014;4206.43;5.85404;0;0;1.38939e-32;0.01;0;5.06087;102;0;-1-1;-1
640;777;102.202;11.084;18.6343;10.6291;5030.14;6.21982;0;0;1.38939e-32;0.01;0;5.10961;102;0;-1-1;-1
640;778;106.281;29.076;18.9513;11.018;5602.67;6.44938;0;0;1.38939e-32;0.01;0;4.72673;102;0;-1-1;-1
640;779;-103.935;3.25555;34.8517;10.0954;4309.85;5.91198;0;0;1.38939e-32;0.01;0;4.23952;102;0;-1-1;-1
640;780;-91.9982;-44.3111;34.6594;11.5562;6464.44;6.75323;0;0;1.38939e-32;0.01;0;5.07978;102;0;-1-1;-1
640;781;-95.4289;-25.0474;38.0197;10.9764;5539.42;6.42748;0;0;1.38939e-32;0.01;0;4.35792;102;0;-1-1;-1
640;782;-89.2811;-7.38305;36.4799;10.8322;5323.96;6.33211;0;0;1.38939e-32;0.01;0;6.5269;102;0;-1-1;-1
640;783;-88.3946;12.7455;35.2911;10.2016;4447.22;5.96736;0;0;1.38939e-32;0.01;0;6.20643;102;0;-1-1;-1
640;784;-88.119;30.99;34.0085;11.1533;5811.58;6.52487;0;0;1.38939e-32;0.01;0;5.95969;102;0;-1-1;-1
640;785;-87.4356;50.0333;36.0436;10.1;4315.73;5.91116;0;0;1.38939e-32;0.01;0;4.51187;102;0;-1-1;-1
640;786;-74.4446;-75.265;36.1918;11.2033;5890.21;6.55517;0;0;1.38939e-32;0.01;0;4.36648;102;0;-1-1;-1
640;787;-75.1804;-55.4852;35.8825;11.4011;6207.63;6.67108;0;0;1.38939e-32;0.01;0;6.24322;102;0;-1-1;-1
640;788;-74.4517;-34.4328;35.267;11.761;6814.34;6.87892;0;0;1.38939e-32;0.01;0;6.67243;102;0;-1-1;-1
640;789;-72.783;-16.0077;36.7482;10.0506;4252.72;5.87329;0;0;1.38939e-32;0.01;0;6.72249;102;0;-1-1;-1
640;790;-73.018;2.69573;36.0477;10.5794;4959.92;6.20022;0;0;1.38939e-32;0.01;0;7.37868;102;0;-1-1;-1
