Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.55804;2.30759;2.63515;9.34403;3417.36;5.59266;0;0;2.18488e-07;0.01;0;7.73975;101;0;-1-1;-1
120;590;-4.55008;18.7891;2.9022;9.38965;3467.67;5.61808;0;0;2.18488e-07;0.01;0;7.99975;101;0;-1-1;-1
120;591;-5.00765;35.4407;3.22884;10.1474;4376.77;6.07126;0;0;2.18488e-07;0.01;0;8.48029;101;0;-1-1;-1
120;592;-5.36012;51.8801;1.74145;9.36098;3435.99;5.60077;0;0;2.18488e-07;0.01;0;6.37783;101;0;-1-1;-1
120;593;-4.66679;70.6272;4.3714;11.3177;6072.4;6.77372;0;0;2.18488e-07;0.01;0;7.5413;101;0;-1-1;-1
120;594;-4.83865;88.5053;3.55401;10.7285;5172.5;6.4191;0;0;2.18488e-07;0.01;0;6.51882;101;0;-1-1;-1
120;595;10.8475;-93.2873;2.27031;9.60701;3714.1;5.7505;0;0;2.18488e-07;0.01;0;4.05515;101;0;-1-1;-1
120;596;9.79644;-76.0158;2.56966;10.5708;4947.74;6.32693;0;0;2.18488e-07;0.01;0;6.93244;101;0;-1-1;-1
120;597;9.93757;-57.9115;3.05645;11.0826;5701.88;6.6309;0;0;2.18488e-07;0.01;0;7.59389;101;0;-1-1;-1
120;598;10.6189;-40.525;3.27761;10.833;5325.18;6.48296;0;0;2.18488e-07;0.01;0;8.24864;101;0;-1-1;-1
120;599;10.408;-23.299;3.22208;10.4884;4832.99;6.27689;0;0;2.18488e-07;0.01;0;7.85334;101;0;-1-1;-1
120;600;10.0105;-5.54227;3.12005;11.1567;5816.96;6.67799;0;0;2.18488e-07;0.01;0;7.30528;101;0;-1-1;-1
120;601;10.4303;10.0072;3.22717;9.75368;3886.82;5.83641;0;0;2.18488e-07;0.01;0;5.86565;101;0;-1-1;-1
120;602;10.0106;27.6455;3.0643;10.9228;5458.77;6.538;0;0;2.18488e-07;0.01;0;7.95644;101;0;-1-1;-1
120;603;9.16833;44.4747;2.22077;9.34986;3423.76;5.5961;0;0;2.18488e-07;0.01;0;7.71071;101;0;-1-1;-1
120;604;10.1617;65.0796;-1.4716;9.37273;3448.95;5.60754;0;0;2.18488e-07;0.01;0;7.64312;101;0;-1-1;-1
120;605;10.1168;79.4788;5.59223;9.51441;3607.73;5.6936;0;0;2.18488e-07;0.01;0;7.0154;101;0;-1-1;-1
120;606;8.30591;101.031;5.26404;10.6891;5115.81;6.39649;0;0;2.18488e-07;0.01;0;3.3722;101;0;-1-1;-1
120;607;25.0108;-84.4109;2.61487;9.39471;3473.27;5.62255;0;0;2.18488e-07;0.01;0;5.29821;101;0;-1-1;-1
120;608;24.994;-66.8686;3.04999;11.1547;5813.89;6.67533;0;0;2.18488e-07;0.01;0;5.98652;101;0;-1-1;-1
120;609;25.2436;-49.9782;3.41878;9.50626;3598.47;5.6893;0;0;2.18488e-07;0.01;0;6.57334;101;0;-1-1;-1
120;610;25.1293;-32.5531;3.74478;9.3521;3426.23;5.59594;0;0;2.18488e-07;0.01;0;7.90448;101;0;-1-1;-1
120;611;25.0227;-15.4195;3.45875;9.37577;3452.31;5.61134;0;0;2.18488e-07;0.01;0;7.9975;101;0;-1-1;-1
120;612;25.0714;1.21126;4.70734;10.4106;4726.18;6.22981;0;0;2.18488e-07;0.01;0;8.87784;101;0;-1-1;-1
120;613;24.9864;18.7131;3.7413;10.4906;4835.99;6.27822;0;0;2.18488e-07;0.01;0;7.8909;101;0;-1-1;-1
120;614;24.2632;35.7091;2.45111;9.3608;3435.8;5.60337;0;0;2.18488e-07;0.01;0;7.06901;101;0;-1-1;-1
120;615;23.3561;51.9821;6.26403;10.8541;5356.4;6.49643;0;0;2.18488e-07;0.01;0;8.56728;101;0;-1-1;-1
120;616;23.007;68.7265;6.10682;10.0786;4288.29;6.03217;0;0;2.18488e-07;0.01;0;7.78812;101;0;-1-1;-1
120;617;23.549;91.0577;2.78647;11.1266;5770.06;6.65893;0;0;2.18488e-07;0.01;0;4.9966;101;0;-1-1;-1
120;618;40.018;-76.273;3.31264;10.3826;4688.27;6.2126;0;0;2.18488e-07;0.01;0;7.49384;101;0;-1-1;-1
120;619;39.8771;-58.5327;3.54755;9.49213;3582.44;5.67967;0;0;2.18488e-07;0.01;0;7.21422;101;0;-1-1;-1
120;620;39.5697;-41.6041;4.01614;9.90751;4073.63;5.92867;0;0;2.18488e-07;0.01;0;8.07573;101;0;-1-1;-1
120;621;40.048;-24.2802;3.58065;10.4909;4836.49;6.2789;0;0;2.18488e-07;0.01;0;8.56346;101;0;-1-1;-1
120;622;39.9805;-7.16385;3.38658;10.2976;4574.07;6.16188;0;0;2.18488e-07;0.01;0;8.10095;101;0;-1-1;-1
120;623;40.4243;9.99721;4.44303;10.4995;4848.33;6.28178;0;0;2.18488e-07;0.01;0;8.10617;101;0;-1-1;-1
120;624;39.7748;27.1163;3.49595;10.955;5507.14;6.55496;0;0;2.18488e-07;0.01;0;7.11031;101;0;-1-1;-1
120;625;39.6883;44.6679;3.87886;11.4599;6304.16;6.85944;0;0;2.18488e-07;0.01;0;8.14729;101;0;-1-1;-1
120;626;39.5197;62.7335;3.45439;11.321;6077.67;6.77342;0;0;2.18488e-07;0.01;0;7.18815;101;0;-1-1;-1
120;627;48.1146;84.1842;3.66261;9.0739;3129.47;5.4291;0;0;2.7311e-07;0.01;0;3.85479;101;0;-1-1;-1
120;628;54.6758;-84.8348;3.73288;9.31162;3381.93;5.57054;0;0;2.18488e-07;0.01;0;4.0753;101;0;-1-1;-1
120;629;55.0043;-67.7393;3.50264;10.7864;5256.72;6.45493;0;0;2.18488e-07;0.01;0;7.28923;101;0;-1-1;-1
120;630;54.9905;-50.2248;3.9166;11.1645;5829.18;6.68089;0;0;2.18488e-07;0.01;0;6.55599;101;0;-1-1;-1
120;631;54.5361;-32.8493;4.05886;9.36256;3437.74;5.60159;0;0;2.18488e-07;0.01;0;6.6612;101;0;-1-1;-1
120;632;54.9903;-15.5569;3.7331;9.48173;3570.68;5.67428;0;0;2.18488e-07;0.01;0;7.90501;101;0;-1-1;-1
120;633;55.1002;0.791346;3.6327;9.36202;3437.14;5.60094;0;0;2.18488e-07;0.01;0;7.26167;101;0;-1-1;-1
120;634;55.0033;18.308;3.35505;10.4683;4805.32;6.26339;0;0;2.18488e-07;0.01;0;8.00697;101;0;-1-1;-1
120;635;54.9962;36.1374;3.71705;10.7969;5272.16;6.45923;0;0;2.18488e-07;0.01;0;8.03384;101;0;-1-1;-1
120;636;55.0468;53.7107;3.48233;9.32109;3392.26;5.57729;0;0;2.18488e-07;0.01;0;5.71206;101;0;-1-1;-1
120;637;54.9852;70.0716;4.16543;10.0103;4201.78;5.98967;0;0;2.18488e-07;0.01;0;4.93805;101;0;-1-1;-1
120;638;70.4052;-60.1281;4.49607;10.9015;5426.86;6.52405;0;0;2.18488e-07;0.01;0;5.19527;101;0;-1-1;-1
120;639;70.0427;-41.5727;3.65417;10.6175;5013.65;6.35311;0;0;2.18488e-07;0.01;0;7.1473;101;0;-1-1;-1
120;640;69.0471;-24.7304;5.71658;9.46893;3556.24;5.66488;0;0;2.18488e-07;0.01;0;6.8363;101;0;-1-1;-1
120;641;69.6842;-8.04689;4.53965;9.3475;3421.17;5.592;0;0;2.18488e-07;0.01;0;6.80689;101;0;-1-1;-1
120;642;70.0552;9.74235;2.95489;11.2807;6013.15;6.75021;0;0;2.18488e-07;0.01;0;8.03335;101;0;-1-1;-1
120;643;70.201;26.6426;2.78694;9.37205;3448.2;5.60766;0;0;2.18488e-07;0.01;0;6.0017;101;0;-1-1;-1
120;644;69.5144;44.9727;2.74697;10.3215;4605.96;6.17589;0;0;2.18488e-07;0.01;0;7.10107;101;0;-1-1;-1
120;645;70.7336;63.4013;3.18797;10.7876;5258.44;6.45411;0;0;2.18488e-07;0.01;0;5.77542;101;0;-1-1;-1
120;646;85.4096;-50.0847;4.458;10.0891;4301.75;6.03861;0;0;2.18488e-07;0.01;0;2.58788;101;0;-1-1;-1
120;647;85.8501;-32.5944;2.39051;11.4357;6264.28;6.84493;0;0;2.18488e-07;0.01;0;5.63952;101;0;-1-1;-1
120;648;85.241;-14.6946;4.4614;10.5095;4862.23;6.28966;0;0;2.18488e-07;0.01;0;7.13811;101;0;-1-1;-1
120;649;84.8348;1.13096;1.05467;10.1012;4317.31;6.0449;0;0;2.18488e-07;0.01;0;6.79381;101;0;-1-1;-1
120;650;85.4543;18.4103;2.79591;10.0681;4274.94;6.02467;0;0;2.18488e-07;0.01;0;8.04968;101;0;-1-1;-1
120;651;84.8693;35.9758;5.0302;11.395;6197.64;6.81821;0;0;2.18488e-07;0.01;0;6.52478;101;0;-1-1;-1
120;652;86.5688;54.6857;4.50502;11.0118;5593.19;6.5893;0;0;2.18488e-07;0.01;0;3.92609;101;0;-1-1;-1
120;653;100.16;-32.0318;-7.94314;9.01481;3068.73;5.39418;0;0;2.7311e-07;0.01;0;2.10428;101;0;-1-1;-1
120;654;100.239;-5.14676;6.7699;10.2395;4497;6.12688;0;0;2.18488e-07;0.01;0;3.32546;101;0;-1-1;-1
120;655;101.496;10.0106;1.0728;10.5358;4898.84;6.30556;0;0;2.18488e-07;0.01;0;2.65869;101;0;-1-1;-1
120;656;100.384;28.9296;1.86811;11.0452;5644.3;6.60841;0;0;2.18488e-07;0.01;0;3.01994;101;0;-1-1;-1
120;657;-91.067;-41.9321;17.9038;10.9518;5502.29;6.55491;0;0;2.18488e-07;0.01;0;3.3677;101;0;-1-1;-1
120;658;-90.0416;-24.2326;19.744;10.3253;4611.06;6.18026;0;0;2.18488e-07;0.01;0;5.01102;101;0;-1-1;-1
120;659;-90.1893;-6.14241;19.6946;10.913;5444.03;6.53112;0;0;2.18488e-07;0.01;0;5.68352;101;0;-1-1;-1
120;660;-89.5033;13.6355;20.3843;10.3704;4671.69;6.20731;0;0;2.18488e-07;0.01;0;5.51184;101;0;-1-1;-1
120;661;-87.4623;30.1611;16.0899;9.3817;3458.86;5.61393;0;0;2.18488e-07;0.01;0;5.46355;101;0;-1-1;-1
120;662;-88.148;45.8276;20.4033;9.50741;3599.78;5.6899;0;0;2.18488e-07;0.01;0;3.48794;101;0;-1-1;-1
120;663;-76.3494;-66.6047;16.4144;10.3985;4709.73;6.22263;0;0;2.18488e-07;0.01;0;4.09273;101;0;-1-1;-1
120;664;-75.0602;-50.0075;18.0549;9.95177;4128.48;5.95381;0;0;2.18488e-07;0.01;0;6.26259;101;0;-1-1;-1
120;665;-74.9331;-32.6425;18.2932;9.31836;3389.28;5.57501;0;0;2.18488e-07;0.01;0;7.04116;101;0;-1-1;-1
120;666;-74.1895;-15.4175;18.8767;10.8948;5416.83;6.52064;0;0;2.18488e-07;0.01;0;8.59405;101;0;-1-1;-1
120;667;-74.4051;2.59848;18.8086;10.6784;5100.44;6.39116;0;0;2.18488e-07;0.01;0;8.38764;101;0;-1-1;-1
120;668;-73.0467;19.9995;16.0328;10.6146;5009.51;6.35145;0;0;2.18488e-07;0.01;0;8.72082;101;0;-1-1;-1
120;669;-73.191;37.1064;19.3075;9.62818;3738.7;5.76158;0;0;2.18488e-07;0.01;0;7.84165;101;0;-1-1;-1
120;670;-73.6923;53.1364;17.6432;9.32226;3393.53;5.57761;0;0;2.18488e-07;0.01;0;5.93622;101;0;-1-1;-1
120;671;-61.6139;-77.1681;17.0599;11.0325;5624.85;6.60061;0;0;2.18488e-07;0.01;0;5.22385;101;0;-1-1;-1
120;672;-59.7061;-59.1256;18.0455;10.4121;4728.22;6.23149;0;0;2.18488e-07;0.01;0;8.2353;101;0;-1-1;-1
120;673;-59.7443;-40.982;17.7465;11.2191;5915.05;6.71348;0;0;2.18488e-07;0.01;0;8.69618;101;0;-1-1;-1
120;674;-59.0509;-23.5594;18.0238;9.8387;3989.35;5.88843;0;0;2.18488e-07;0.01;0;7.87757;101;0;-1-1;-1
120;675;-58.684;-6.09644;18.4605;11.0006;5576.23;6.58199;0;0;2.18488e-07;0.01;0;7.87858;101;0;-1-1;-1
120;676;-58.3896;10.128;18.867;9.58134;3684.4;5.73258;0;0;2.18488e-07;0.01;0;7.2194;101;0;-1-1;-1
120;677;-58.155;27.9651;18.7606;10.6088;5001.33;6.35013;0;0;2.18488e-07;0.01;0;8.48005;101;0;-1-1;-1
120;678;-58.7969;44.8207;18.0771;9.36928;3445.15;5.6063;0;0;2.18488e-07;0.01;0;7.877;101;0;-1-1;-1
120;679;-59.1891;61.1752;17.2858;9.54197;3639.17;5.71218;0;0;2.18488e-07;0.01;0;6.81433;101;0;-1-1;-1
120;680;-61.3795;78.4805;19.6728;10.5835;4965.72;6.33275;0;0;2.18488e-07;0.01;0;3.18757;101;0;-1-1;-1
120;681;-45.5864;-85.2339;18.0327;10.569;4945.23;6.3249;0;0;2.18488e-07;0.01;0;5.46148;101;0;-1-1;-1
120;682;-44.7966;-67.43;17.8263;9.89784;4061.72;5.92376;0;0;2.18488e-07;0.01;0;7.14302;101;0;-1-1;-1
120;683;-44.1844;-49.814;17.2206;10.0169;4210.05;5.99594;0;0;2.18488e-07;0.01;0;6.90031;101;0;-1-1;-1
120;684;-44.5209;-32.1745;17.8054;10.4805;4822.13;6.2722;0;0;2.18488e-07;0.01;0;8.42532;101;0;-1-1;-1
120;685;-44.3398;-15.1262;17.7315;9.35169;3425.77;5.59646;0;0;2.18488e-07;0.01;0;7.86583;101;0;-1-1;-1
120;686;-43.9907;2.07779;17.7777;9.72322;3850.52;5.81949;0;0;2.18488e-07;0.01;0;8.26925;101;0;-1-1;-1
120;687;-44.3786;18.9061;18.5223;9.68107;3800.66;5.79486;0;0;2.18488e-07;0.01;0;8.06338;101;0;-1-1;-1
120;688;-43.9453;36.3666;17.7607;9.90081;4065.37;5.92289;0;0;2.18488e-07;0.01;0;8.13847;101;0;-1-1;-1
120;689;-44.43;53.6972;17.7098;9.83131;3980.37;5.88334;0;0;2.18488e-07;0.01;0;7.15798;101;0;-1-1;-1
120;690;-44.8457;70.4214;17.9447;11.212;5903.87;6.70693;0;0;2.18488e-07;0.01;0;6.93218;101;0;-1-1;-1
120;691;-46.0589;88.5813;19.2673;9.91269;4080.03;5.93087;0;0;2.18488e-07;0.01;0;3.39039;101;0;-1-1;-1
120;692;-30.0342;-95.8502;17.9295;11.4899;6353.82;6.87555;0;0;2.18488e-07;0.01;0;3.96324;101;0;-1-1;-1
120;693;-29.7923;-75.7457;18.2446;10.7681;5230.11;6.44395;0;0;2.18488e-07;0.01;0;7.6385;101;0;-1-1;-1
120;694;-29.893;-58.5117;17.5449;9.35896;3433.77;5.60044;0;0;2.18488e-07;0.01;0;7.81792;101;0;-1-1;-1
120;695;-29.4985;-41.2605;17.4831;9.75976;3894.09;5.83923;0;0;2.18488e-07;0.01;0;8.22656;101;0;-1-1;-1
120;696;-29.36;-23.7535;17.4961;10.5643;4938.72;6.32115;0;0;2.18488e-07;0.01;0;8.56009;101;0;-1-1;-1
120;697;-29.8603;-6.50647;17.4794;10.2676;4534.13;6.14407;0;0;2.18488e-07;0.01;0;7.60542;101;0;-1-1;-1
120;698;-29.4696;9.99873;18.3463;10.554;4924.3;6.31389;0;0;2.18488e-07;0.01;0;7.81456;101;0;-1-1;-1
120;699;-29.4981;27.7089;18.2773;9.95047;4126.86;5.9551;0;0;2.18488e-07;0.01;0;8.29259;101;0;-1-1;-1
120;700;-28.9476;44.7039;17.7919;10.5099;4862.78;6.29124;0;0;2.18488e-07;0.01;0;8.59072;101;0;-1-1;-1
120;701;-28.5331;61.6074;19.0403;9.92962;4100.97;5.94172;0;0;2.18488e-07;0.01;0;8.35134;101;0;-1-1;-1
120;702;-29.9451;80.5476;17.8371;11.2087;5898.62;6.70805;0;0;2.18488e-07;0.01;0;7.00064;101;0;-1-1;-1
120;703;-14.6887;-84.0955;17.5433;10.7311;5176.25;6.42163;0;0;2.18488e-07;0.01;0;7.63397;101;0;-1-1;-1
120;704;-15.1498;-66.8298;17.7612;9.35431;3428.65;5.59665;0;0;2.18488e-07;0.01;0;7.82896;101;0;-1-1;-1
120;705;-14.9691;-50.1376;17.8363;10.7905;5262.76;6.45635;0;0;2.18488e-07;0.01;0;8.28748;101;0;-1-1;-1
120;706;-14.812;-32.3847;17.7548;9.52672;3621.75;5.70201;0;0;2.18488e-07;0.01;0;7.37845;101;0;-1-1;-1
120;707;-14.5572;-15.6444;17.3253;10.6959;5125.49;6.40061;0;0;2.18488e-07;0.01;0;8.64055;101;0;-1-1;-1
120;708;-14.2813;1.28191;16.8595;11.1412;5792.73;6.66631;0;0;2.18488e-07;0.01;0;9.23047;101;0;-1-1;-1
120;709;-14.3038;19.1485;18.0387;11.0695;5681.67;6.62493;0;0;2.18488e-07;0.01;0;9.02757;101;0;-1-1;-1
120;710;-14.1855;36.6589;18.3532;9.9174;4085.85;5.93474;0;0;2.18488e-07;0.01;0;7.57899;101;0;-1-1;-1
120;711;-12.3864;53.8031;18.0238;11.1652;5830.3;6.68134;0;0;2.18488e-07;0.01;0;7.86705;101;0;-1-1;-1
120;712;-14.6111;71.2892;18.4988;9.44425;3528.5;5.65219;0;0;2.18488e-07;0.01;0;6.99618;101;0;-1-1;-1
120;713;-14.3511;87.8968;17.8413;9.35558;3430.05;5.59949;0;0;2.18488e-07;0.01;0;6.04948;101;0;-1-1;-1
120;714;0.216031;-94.3551;16.6149;11.2711;5997.81;6.74652;0;0;2.18488e-07;0.01;0;5.50894;101;0;-1-1;-1
120;715;-0.341993;-74.9717;16.5758;9.57549;3677.66;5.72759;0;0;2.18488e-07;0.01;0;8.01632;101;0;-1-1;-1
120;716;0.151198;-58.394;17.7849;9.34777;3421.47;5.59379;0;0;2.18488e-07;0.01;0;8.17708;101;0;-1-1;-1
120;717;-0.0790778;-41.0797;17.6305;10.8564;5359.81;6.49596;0;0;2.18488e-07;0.01;0;8.84925;101;0;-1-1;-1
120;718;0.386738;-23.7886;17.7389;9.70758;3831.97;5.80887;0;0;2.18488e-07;0.01;0;8.12936;101;0;-1-1;-1
120;719;0.644169;-6.47448;17.6328;9.44237;3526.4;5.65129;0;0;2.18488e-07;0.01;0;7.4411;101;0;-1-1;-1
120;720;1.06841;10.0037;17.3312;10.8667;5375.02;6.50328;0;0;2.18488e-07;0.01;0;7.78938;101;0;-1-1;-1
120;721;0.983212;28.1896;18.3403;10.9493;5498.49;6.54995;0;0;2.18488e-07;0.01;0;8.80458;101;0;-1-1;-1
120;722;1.29849;44.4525;16.4733;9.46441;3551.16;5.66264;0;0;2.18488e-07;0.01;0;7.82784;101;0;-1-1;-1
120;723;4.96834;57.9425;10.2036;9.07078;3126.24;5.4276;0;0;2.7311e-07;0.01;0;7.19081;101;0;-1-1;-1
120;724;-0.224405;79.8421;18.8821;9.53832;3635;5.70774;0;0;2.18488e-07;0.01;0;7.7971;101;0;-1-1;-1
120;725;-0.615938;96.529;19.4162;9.57277;3674.53;5.72843;0;0;2.18488e-07;0.01;0;4.07349;101;0;-1-1;-1
120;726;15.1235;-83.7213;17.9962;11.1014;5730.92;6.64263;0;0;2.18488e-07;0.01;0;8.21884;101;0;-1-1;-1
120;727;14.9712;-65.9205;17.0684;9.3448;3418.2;5.59284;0;0;2.18488e-07;0.01;0;7.35499;101;0;-1-1;-1
120;728;15.3601;-49.5431;17.8155;10.5397;4904.25;6.3085;0;0;2.18488e-07;0.01;0;7.89186;101;0;-1-1;-1
120;729;14.8726;-32.1744;17.6831;9.34671;3420.3;5.59316;0;0;2.18488e-07;0.01;0;8.03915;101;0;-1-1;-1
120;730;14.7891;-15.0737;17.7812;10.2581;4521.61;6.13869;0;0;2.18488e-07;0.01;0;8.45607;101;0;-1-1;-1
120;731;15.4599;2.08183;18.2686;9.37087;3446.9;5.6073;0;0;2.18488e-07;0.01;0;8.27819;101;0;-1-1;-1
120;732;15.7549;19.158;18.0066;10.0495;4251.25;6.01572;0;0;2.18488e-07;0.01;0;7.46455;101;0;-1-1;-1
120;733;16.1111;37.3609;16.8346;9.79678;3938.57;5.86288;0;0;2.18488e-07;0.01;0;8.18968;101;0;-1-1;-1
120;734;14.9762;54.5007;20.1012;9.71965;3846.27;5.81634;0;0;2.18488e-07;0.01;0;7.2421;101;0;-1-1;-1
120;735;14.1719;70.4315;19.4325;9.35243;3426.58;5.59717;0;0;2.18488e-07;0.01;0;6.88587;101;0;-1-1;-1
120;736;14.3503;88.6423;18.3442;10.1054;4322.62;6.04693;0;0;2.18488e-07;0.01;0;5.98031;101;0;-1-1;-1
120;737;30.5893;-93.184;15.6773;9.97581;4158.46;5.96944;0;0;2.18488e-07;0.01;0;3.43208;101;0;-1-1;-1
120;738;30.5198;-75.4647;17.7282;10.4888;4833.54;6.27752;0;0;2.18488e-07;0.01;0;8.24793;101;0;-1-1;-1
120;739;30.155;-58.0428;17.6243;10.0659;4272.16;6.02385;0;0;2.18488e-07;0.01;0;8.17182;101;0;-1-1;-1
120;740;29.6993;-41.3057;17.4245;9.36526;3440.71;5.60457;0;0;2.18488e-07;0.01;0;7.79094;101;0;-1-1;-1
120;741;29.3327;-24.0507;17.3854;10.283;4554.58;6.15337;0;0;2.18488e-07;0.01;0;8.4137;101;0;-1-1;-1
120;742;29.6959;-6.45545;18.3384;10.1881;4429.68;6.09626;0;0;2.18488e-07;0.01;0;7.93493;101;0;-1-1;-1
120;743;29.9059;10.3491;18.5033;9.78207;3920.86;5.85486;0;0;2.18488e-07;0.01;0;7.5667;101;0;-1-1;-1
120;744;29.9629;28.0516;17.8044;9.63254;3743.79;5.76495;0;0;2.18488e-07;0.01;0;7.95179;101;0;-1-1;-1
120;745;30.4819;44.6756;19.185;9.34085;3413.87;5.59015;0;0;2.18488e-07;0.01;0;7.90069;101;0;-1-1;-1
120;746;29.9543;62.359;19.2755;9.9722;4153.95;5.96792;0;0;2.18488e-07;0.01;0;8.26596;101;0;-1-1;-1
120;747;29.3625;79.6834;17.9847;10.209;4456.99;6.11002;0;0;2.18488e-07;0.01;0;7.03414;101;0;-1-1;-1
120;748;46.2181;-84.5931;19.1111;10.9922;5563.44;6.57733;0;0;2.18488e-07;0.01;0;5.09669;101;0;-1-1;-1
120;749;45.2006;-66.6526;17.7211;9.50282;3594.56;5.68491;0;0;2.18488e-07;0.01;0;7.21443;101;0;-1-1;-1
120;750;44.4331;-49.9441;18.0798;9.35683;3431.43;5.59911;0;0;2.18488e-07;0.01;0;7.20162;101;0;-1-1;-1
120;751;44.1768;-33.0824;18.4935;10.5249;4883.7;6.2966;0;0;2.18488e-07;0.01;0;8.60356;101;0;-1-1;-1
120;752;44.4961;-15.4829;18.4428;10.9973;5571.17;6.58085;0;0;2.18488e-07;0.01;0;8.64596;101;0;-1-1;-1
120;753;45.0416;1.59811;18.3446;10.5839;4966.25;6.33317;0;0;2.18488e-07;0.01;0;8.7373;101;0;-1-1;-1
120;754;45.1066;18.9714;18.516;10.7188;5158.49;6.41401;0;0;2.18488e-07;0.01;0;8.86221;101;0;-1-1;-1
120;755;45.2482;36.2272;18.4511;9.35495;3429.35;5.59751;0;0;2.18488e-07;0.01;0;8.02896;101;0;-1-1;-1
120;756;45.3993;53.9437;18.4144;11.1163;5754.01;6.65125;0;0;2.18488e-07;0.01;0;7.95038;101;0;-1-1;-1
120;757;45.1136;71.6805;18.4451;9.66646;3783.48;5.78481;0;0;2.18488e-07;0.01;0;5.53833;101;0;-1-1;-1
120;758;44.1993;88.6024;18.568;9.36507;3440.5;5.60442;0;0;2.18488e-07;0.01;0;2.7239;101;0;-1-1;-1
120;759;62.3033;-75.2754;17.7091;10.7026;5135.21;6.40509;0;0;2.18488e-07;0.01;0;4.31915;101;0;-1-1;-1
120;760;59.4077;-58.4969;18.4582;9.34149;3414.58;5.58967;0;0;2.18488e-07;0.01;0;6.79946;101;0;-1-1;-1
120;761;59.9228;-41.4877;18.4671;11.1411;5792.62;6.6669;0;0;2.18488e-07;0.01;0;8.96657;101;0;-1-1;-1
120;762;59.8894;-23.9689;18.4913;10.8885;5407.38;6.51649;0;0;2.18488e-07;0.01;0;8.81094;101;0;-1-1;-1
120;763;60.2598;-6.81787;17.7761;9.82348;3970.86;5.87864;0;0;2.18488e-07;0.01;0;8.20324;101;0;-1-1;-1
120;764;60.5972;9.98773;18.2208;10.4042;4717.51;6.22524;0;0;2.18488e-07;0.01;0;7.77436;101;0;-1-1;-1
120;765;61.3419;27.4295;18.1598;11.2488;5962.28;6.73012;0;0;2.18488e-07;0.01;0;7.78138;101;0;-1-1;-1
120;766;60.1486;44.9145;18.056;9.52259;3617.04;5.69722;0;0;2.18488e-07;0.01;0;7.28689;101;0;-1-1;-1
120;767;61.4943;62.7044;18.6878;11.0427;5640.44;6.6091;0;0;2.18488e-07;0.01;0;6.88437;101;0;-1-1;-1
120;768;74.8617;-50.3438;18.4783;9.55458;3653.62;5.71864;0;0;2.18488e-07;0.01;0;4.63478;101;0;-1-1;-1
120;769;76.4221;-33.5363;18.9313;11.068;5679.3;6.62462;0;0;2.18488e-07;0.01;0;6.90023;101;0;-1-1;-1
120;770;75.2569;-15.7752;18.6037;9.33644;3409.04;5.58649;0;0;2.18488e-07;0.01;0;7.76304;101;0;-1-1;-1
120;771;75.8576;0.365728;16.9163;9.58519;3688.85;5.7371;0;0;2.18488e-07;0.01;0;7.99993;101;0;-1-1;-1
120;772;76.6892;17.2051;18.4253;10.7969;5272.2;6.46312;0;0;2.18488e-07;0.01;0;8.57911;101;0;-1-1;-1
120;773;77.4911;33.1298;20.9143;9.06928;3124.69;5.42589;0;0;2.7311e-07;0.01;0;6.74419;101;0;-1-1;-1
120;774;79.3643;63.0768;18.75;9.61596;3724.48;5.75276;0;0;2.18488e-07;0.01;0;3.51672;101;0;-1-1;-1
120;775;91.7437;-24.0401;18.9847;10.7455;5197.13;6.43104;0;0;2.18488e-07;0.01;0;5.25661;101;0;-1-1;-1
120;776;89.7212;-7.4561;19.4193;9.34004;3412.99;5.58866;0;0;2.18488e-07;0.01;0;6.1137;101;0;-1-1;-1
120;777;91.5989;8.26226;15.4725;10.0038;4193.53;5.98579;0;0;2.18488e-07;0.01;0;5.53499;101;0;-1-1;-1
120;778;92.5298;25.9445;18.3797;10.274;4542.63;6.14906;0;0;2.18488e-07;0.01;0;4.49888;101;0;-1-1;-1
120;779;-92.9792;3.47287;33.6324;9.39116;3469.33;5.62127;0;0;2.18488e-07;0.01;0;4.33837;101;0;-1-1;-1
120;780;-80.2279;-41.0548;33.0126;10.8754;5387.92;6.50731;0;0;2.18488e-07;0.01;0;4.76279;101;0;-1-1;-1
120;781;-79.764;-23.2011;33.6499;10.2773;4546.95;6.15013;0;0;2.18488e-07;0.01;0;6.16574;101;0;-1-1;-1
120;782;-78.6566;-5.81968;33.7233;10.1706;4406.9;6.08453;0;0;2.18488e-07;0.01;0;6.86814;101;0;-1-1;-1
120;783;-77.9719;10.7399;32.9283;9.65387;3768.71;5.77516;0;0;2.18488e-07;0.01;0;6.7035;101;0;-1-1;-1
120;784;-80.5815;27.2292;31.5875;10.2982;4574.76;6.16106;0;0;2.18488e-07;0.01;0;5.22396;101;0;-1-1;-1
120;785;-78.5055;44.0966;32.8924;9.36882;3444.63;5.60672;0;0;2.18488e-07;0.01;0;4.70587;101;0;-1-1;-1
120;786;-68.1335;-67.7068;31.968;10.3624;4660.91;6.2011;0;0;2.18488e-07;0.01;0;4.17743;101;0;-1-1;-1
120;787;-64.9958;-50.1468;33.1588;10.7136;5151.11;6.41148;0;0;2.18488e-07;0.01;0;5.33889;101;0;-1-1;-1
120;788;-64.645;-31.8848;32.6843;10.9399;5484.43;6.54698;0;0;2.18488e-07;0.01;0;7.32343;101;0;-1-1;-1
