Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-4.97118;20.1506;2.82111;10.5429;4908.67;6.25342;0;0;4.45067e-17;0.01;0;7.41177;101;0;-1-1;-1
320;591;-4.99465;39.8839;2.99602;11.375;6165.19;6.74639;0;0;4.45067e-17;0.01;0;6.65541;101;0;-1-1;-1
320;592;-5.00149;55.2841;2.24513;10.504;4854.61;6.22992;0;0;4.45067e-17;0.01;0;5.89768;101;0;-1-1;-1
320;593;-3.96377;74.6174;4.3912;12.6438;8466.85;7.5059;0;0;4.45067e-17;0.01;0;8.60527;101;0;-1-1;-1
320;594;-4.16836;95.3755;3.90851;12.0068;7250.58;7.12172;0;0;4.45067e-17;0.01;0;7.30855;101;0;-1-1;-1
320;595;10.8003;-101.791;3.07695;10.7888;5260.34;6.40665;0;0;4.45067e-17;0.01;0;4.87015;101;0;-1-1;-1
320;596;10.1373;-82.1628;3.35743;11.8423;6956.65;7.03088;0;0;4.45067e-17;0.01;0;7.95717;101;0;-1-1;-1
320;597;10.0503;-63.7373;3.43614;12.4009;7988.16;7.35508;0;0;4.45067e-17;0.01;0;7.2526;101;0;-1-1;-1
320;598;11.0128;-44.1947;3.50999;12.1561;7524.31;7.21425;0;0;4.45067e-17;0.01;0;8.64091;101;0;-1-1;-1
320;599;11.2916;-25.4344;3.43933;11.7573;6807.92;6.9781;0;0;4.45067e-17;0.01;0;8.65886;101;0;-1-1;-1
320;600;10.6174;-5.82437;3.11891;12.5273;8234.91;7.43861;0;0;4.45067e-17;0.01;0;8.45387;101;0;-1-1;-1
320;601;11.8982;10.0382;3.26029;10.899;5423.08;6.46626;0;0;4.45067e-17;0.01;0;7.36316;101;0;-1-1;-1
320;602;11.2963;28.7593;3.08151;12.2647;7727.84;7.28269;0;0;4.45067e-17;0.01;0;8.95011;101;0;-1-1;-1
320;603;10.5839;46.6286;3.04215;10.4812;4822.99;6.22248;0;0;4.45067e-17;0.01;0;8.91345;101;0;-1-1;-1
320;604;13.1421;72.5817;-4.57795;10.5289;4889.22;6.24389;0;0;4.45067e-17;0.01;0;7.48979;101;0;-1-1;-1
320;605;12.1688;87.3997;5.40033;10.6884;5114.8;6.34248;0;0;4.45067e-17;0.01;0;8.03861;101;0;-1-1;-1
320;606;10.5294;108.897;4.13264;11.9962;7231.41;7.11827;0;0;4.45067e-17;0.01;0;4.51976;101;0;-1-1;-1
320;607;26.3756;-92.2324;3.22212;10.5756;4954.58;6.27733;0;0;4.45067e-17;0.01;0;7.15203;101;0;-1-1;-1
320;608;27.4224;-73.0373;3.47684;12.4964;8174.17;7.41573;0;0;4.45067e-17;0.01;0;8.63862;101;0;-1-1;-1
320;609;27.8646;-53.93;3.75709;10.6848;5109.58;6.34207;0;0;4.45067e-17;0.01;0;7.76457;101;0;-1-1;-1
320;610;27.6252;-35.7139;3.76234;10.486;4829.63;6.22069;0;0;4.45067e-17;0.01;0;7.88302;101;0;-1-1;-1
320;611;27.4717;-16.8783;3.25697;10.5356;4898.52;6.25396;0;0;4.45067e-17;0.01;0;7.93159;101;0;-1-1;-1
320;612;27.688;0.891784;4.74944;11.6395;6605.26;6.90664;0;0;4.45067e-17;0.01;0;9.68435;101;0;-1-1;-1
320;613;28.0149;20.3777;4.32694;11.7307;6761.84;6.96244;0;0;4.45067e-17;0.01;0;9.23547;101;0;-1-1;-1
320;614;26.9557;39.7338;3.94004;10.5043;4854.99;6.23842;0;0;4.45067e-17;0.01;0;7.59305;101;0;-1-1;-1
320;615;25.2392;57.5378;5.03389;12.146;7505.63;7.21083;0;0;4.45067e-17;0.01;0;7.64763;101;0;-1-1;-1
320;616;25.8744;76.3125;5.83294;11.2956;6036.99;6.70577;0;0;4.45067e-17;0.01;0;8.2276;101;0;-1-1;-1
320;617;28.1138;99.048;4.7212;12.4693;8121.01;7.40089;0;0;4.45067e-17;0.01;0;6.15307;101;0;-1-1;-1
320;618;43.7962;-85.3839;3.84603;11.6331;6594.36;6.90128;0;0;4.45067e-17;0.01;0;7.40955;101;0;-1-1;-1
320;619;43.7729;-63.8384;3.91789;10.6266;5026.59;6.30398;0;0;4.45067e-17;0.01;0;7.65911;101;0;-1-1;-1
320;620;43.9783;-45.2676;4.30819;11.1352;5783.41;6.60707;0;0;4.45067e-17;0.01;0;8.55087;101;0;-1-1;-1
320;621;44.3586;-26.4651;3.27982;11.7535;6801.25;6.97736;0;0;4.45067e-17;0.01;0;9.20661;101;0;-1-1;-1
320;622;44.2344;-7.75836;3.38641;11.547;6449.11;6.85064;0;0;4.45067e-17;0.01;0;8.41888;101;0;-1-1;-1
320;623;44.7394;10.0149;4.4682;11.7977;6878.38;6.99672;0;0;4.45067e-17;0.01;0;8.51714;101;0;-1-1;-1
320;624;43.9509;30.011;4.36757;12.2542;7708.11;7.26943;0;0;4.45067e-17;0.01;0;9.41003;101;0;-1-1;-1
320;625;43.5927;49.3607;3.62477;12.8736;8936.93;7.64424;0;0;4.45067e-17;0.01;0;9.51912;101;0;-1-1;-1
320;626;43.4489;69.0859;3.36612;12.6891;8558.17;7.52582;0;0;4.45067e-17;0.01;0;8.25932;101;0;-1-1;-1
320;627;53.5155;94.6528;-1.59552;10.1901;4432.24;6.04583;0;0;5.56334e-17;0.01;0;4.88219;101;0;-1-1;-1
320;628;60.4065;-93.9506;4.66202;10.3999;4711.64;6.16599;0;0;4.45067e-17;0.01;0;4.05552;101;0;-1-1;-1
320;629;59.8841;-74.867;4.01299;12.062;7351.08;7.15809;0;0;4.45067e-17;0.01;0;8.30478;101;0;-1-1;-1
320;630;60.5298;-55.4847;4.53829;12.5295;8239.35;7.43448;0;0;4.45067e-17;0.01;0;9.16346;101;0;-1-1;-1
320;631;60.5329;-36.1037;4.30175;10.508;4860.13;6.23188;0;0;4.45067e-17;0.01;0;7.79434;101;0;-1-1;-1
320;632;61.0637;-16.7786;3.92228;10.648;5056.94;6.31919;0;0;4.45067e-17;0.01;0;7.82908;101;0;-1-1;-1
320;633;60.8342;0.899903;3.76407;10.4909;4836.51;6.22076;0;0;4.45067e-17;0.01;0;8.63595;101;0;-1-1;-1
320;634;60.9886;20.227;3.75767;11.779;6845.71;6.98636;0;0;4.45067e-17;0.01;0;8.42236;101;0;-1-1;-1
320;635;60.8394;40.001;3.9406;12.1123;7443.29;7.18168;0;0;4.45067e-17;0.01;0;8.27884;101;0;-1-1;-1
320;636;60.7838;59.4545;4.14469;10.4202;4739.32;6.18139;0;0;4.45067e-17;0.01;0;8.13584;101;0;-1-1;-1
320;637;59.763;79.1654;5.18979;11.2231;5921.45;6.65762;0;0;4.45067e-17;0.01;0;6.9876;101;0;-1-1;-1
320;638;78.5114;-67.5145;5.00478;12.2116;7628;7.24753;0;0;4.45067e-17;0.01;0;5.42905;101;0;-1-1;-1
320;639;78.21;-46.2017;4.21585;11.8825;7027.62;7.04919;0;0;4.45067e-17;0.01;0;7.90779;101;0;-1-1;-1
320;640;76.8577;-27.6557;5.44935;10.6234;5022.02;6.29926;0;0;4.45067e-17;0.01;0;8.58239;101;0;-1-1;-1
320;641;77.3944;-7.87857;4.76075;10.476;4815.81;6.21109;0;0;4.45067e-17;0.01;0;7.16404;101;0;-1-1;-1
320;642;77.8045;10.2938;3.58428;12.646;8471.22;7.50287;0;0;4.45067e-17;0.01;0;8.19404;101;0;-1-1;-1
320;643;77.5661;30.2974;3.43478;10.5276;4887.35;6.2447;0;0;4.45067e-17;0.01;0;8.28631;101;0;-1-1;-1
320;644;77.0555;50.0301;3.90519;11.5478;6450.45;6.8503;0;0;4.45067e-17;0.01;0;7.90042;101;0;-1-1;-1
320;645;78.1046;70.0919;3.96787;12.1104;7439.87;7.18207;0;0;4.45067e-17;0.01;0;5.66991;101;0;-1-1;-1
320;646;95.1169;-56.0971;4.79755;11.316;6069.75;6.7183;0;0;4.45067e-17;0.01;0;3.45817;101;0;-1-1;-1
320;647;95.7254;-35.4408;2.66833;12.8091;8803.19;7.60584;0;0;4.45067e-17;0.01;0;5.97668;101;0;-1-1;-1
320;648;94.2179;-17.7748;4.21575;11.7445;6785.74;6.97093;0;0;4.45067e-17;0.01;0;7.62007;101;0;-1-1;-1
320;649;94.5263;0.843591;2.33113;11.3306;6093.21;6.72394;0;0;4.45067e-17;0.01;0;8.46147;101;0;-1-1;-1
320;650;94.7056;20.8381;3.13222;11.262;5983.15;6.68201;0;0;4.45067e-17;0.01;0;7.57669;101;0;-1-1;-1
320;651;94.1756;40.0008;4.65725;12.7768;8736.9;7.57944;0;0;4.45067e-17;0.01;0;6.58322;101;0;-1-1;-1
320;652;95.8029;60.2027;6.03597;12.3772;7942.51;7.34353;0;0;4.45067e-17;0.01;0;4.5367;101;0;-1-1;-1
320;653;108.468;-37.7539;-12.3611;10.085;4296.56;5.98447;0;0;5.56334e-17;0.01;0;2.90526;101;0;-1-1;-1
320;654;111.598;-6.72896;7.72897;11.4778;6333.88;6.80902;0;0;4.45067e-17;0.01;0;3.65986;101;0;-1-1;-1
320;655;112.169;10.068;3.28543;11.7958;6874.89;7.00183;0;0;4.45067e-17;0.01;0;3.4342;101;0;-1-1;-1
320;656;112.514;30.9895;0.408318;12.3959;7978.5;7.35183;0;0;4.45067e-17;0.01;0;3.25553;101;0;-1-1;-1
320;657;-102.579;-49.5178;19.7832;12.2139;7632.24;7.25124;0;0;4.45067e-17;0.01;0;2.93243;101;0;-1-1;-1
320;658;-99.3541;-29.5493;18.6324;11.5653;6479.74;6.86707;0;0;4.45067e-17;0.01;0;5.57522;101;0;-1-1;-1
320;659;-99.1185;-9.6626;21.6414;12.2287;7660.01;7.25826;0;0;4.45067e-17;0.01;0;6.03041;101;0;-1-1;-1
320;660;-97.5795;14.8813;21.0871;11.6356;6598.62;6.90908;0;0;4.45067e-17;0.01;0;6.09168;101;0;-1-1;-1
320;661;-96.4024;33.2905;17.658;10.5476;4915.32;6.25814;0;0;4.45067e-17;0.01;0;5.64617;101;0;-1-1;-1
320;662;-98.2351;50.3839;23.1368;10.6155;5010.86;6.3007;0;0;4.45067e-17;0.01;0;3.40735;101;0;-1-1;-1
320;663;-84.3373;-73.8442;18.4388;11.6473;6618.6;6.91149;0;0;4.45067e-17;0.01;0;4.06765;101;0;-1-1;-1
320;664;-82.9671;-54.4889;19.4897;11.1556;5815.16;6.61498;0;0;4.45067e-17;0.01;0;6.93611;101;0;-1-1;-1
320;665;-81.7645;-35.0517;19.3135;10.4146;4731.72;6.17609;0;0;4.45067e-17;0.01;0;6.40571;101;0;-1-1;-1
320;666;-80.4976;-18.5299;20.4239;12.2138;7632.12;7.25071;0;0;4.45067e-17;0.01;0;6.64768;101;0;-1-1;-1
320;667;-81.4725;1.99412;19.9088;11.9404;7130.89;7.08848;0;0;4.45067e-17;0.01;0;7.53592;101;0;-1-1;-1
320;668;-79.9884;21.5421;16.6747;11.8987;7056.55;7.05913;0;0;4.45067e-17;0.01;0;6.62035;101;0;-1-1;-1
320;669;-80.3415;40.9161;20.7117;10.7645;5224.76;6.3873;0;0;4.45067e-17;0.01;0;6.13024;101;0;-1-1;-1
320;670;-82.2732;58.6184;20.25;10.4229;4743.01;6.18182;0;0;4.45067e-17;0.01;0;4.79887;101;0;-1-1;-1
320;671;-66.9517;-83.8465;19.4076;12.3289;7849.89;7.3115;0;0;4.45067e-17;0.01;0;3.38462;101;0;-1-1;-1
320;672;-65.6352;-65.0003;19.3781;11.6652;6649.15;6.92431;0;0;4.45067e-17;0.01;0;6.13617;101;0;-1-1;-1
320;673;-65.0066;-44.545;19.0481;12.5321;8244.43;7.43584;0;0;4.45067e-17;0.01;0;7.60929;101;0;-1-1;-1
320;674;-64.9924;-25.1926;19.6132;11.0422;5639.73;6.55478;0;0;4.45067e-17;0.01;0;6.70312;101;0;-1-1;-1
320;675;-65.0108;-6.13981;19.7013;12.3605;7910.39;7.33163;0;0;4.45067e-17;0.01;0;6.86394;101;0;-1-1;-1
320;676;-64.1547;10.906;20.1299;10.748;5200.86;6.37455;0;0;4.45067e-17;0.01;0;6.29946;101;0;-1-1;-1
320;677;-64.1522;30.5191;20.0233;11.8809;7024.89;7.05513;0;0;4.45067e-17;0.01;0;7.57966;101;0;-1-1;-1
320;678;-64.8797;48.4291;20.0417;10.5222;4879.92;6.24246;0;0;4.45067e-17;0.01;0;7.11349;101;0;-1-1;-1
320;679;-64.87;65.8456;19.0787;10.6969;5127.04;6.35396;0;0;4.45067e-17;0.01;0;6.71285;101;0;-1-1;-1
320;680;-66.1981;84.6579;22.6422;11.8867;7035.15;7.05155;0;0;4.45067e-17;0.01;0;3.58283;101;0;-1-1;-1
320;681;-50.0155;-93.0406;20.423;11.8073;6895.02;7.00711;0;0;4.45067e-17;0.01;0;4.76147;101;0;-1-1;-1
320;682;-49.7822;-73.0882;19.3548;11.1105;5745.02;6.59512;0;0;4.45067e-17;0.01;0;6.85701;101;0;-1-1;-1
320;683;-49.1784;-54.3914;18.8399;11.2432;5953.37;6.67679;0;0;4.45067e-17;0.01;0;7.15379;101;0;-1-1;-1
320;684;-49.5177;-35.0208;18.9672;11.7107;6727.2;6.95048;0;0;4.45067e-17;0.01;0;7.30129;101;0;-1-1;-1
320;685;-48.6747;-16.7052;19.1054;10.4849;4828.21;6.22245;0;0;4.45067e-17;0.01;0;7.50461;101;0;-1-1;-1
320;686;-48.3541;2.10215;18.8486;10.906;5433.5;6.47443;0;0;4.45067e-17;0.01;0;8.91965;101;0;-1-1;-1
320;687;-48.7876;20.6082;19.4987;10.8334;5325.82;6.43324;0;0;4.45067e-17;0.01;0;8.66597;101;0;-1-1;-1
320;688;-47.9307;39.705;19.1508;11.1287;5773.28;6.59776;0;0;4.45067e-17;0.01;0;7.8539;101;0;-1-1;-1
320;689;-48.3153;57.4727;19.5747;10.9755;5538.12;6.51312;0;0;4.45067e-17;0.01;0;7.55549;101;0;-1-1;-1
320;690;-49.9639;77.8415;19.4608;12.5488;8277.49;7.43864;0;0;4.45067e-17;0.01;0;6.66604;101;0;-1-1;-1
320;691;-50.0038;97.9997;19.1847;11.1363;5785.18;6.60498;0;0;4.45067e-17;0.01;0;3.11401;101;0;-1-1;-1
320;692;-32.6786;-104.634;20.1481;12.8726;8934.88;7.63793;0;0;4.45067e-17;0.01;0;4.61623;101;0;-1-1;-1
320;693;-32.7993;-82.3964;20.2351;12.0253;7284.13;7.13605;0;0;4.45067e-17;0.01;0;7.60992;101;0;-1-1;-1
320;694;-32.8295;-64.0964;19.3776;10.5003;4849.4;6.23041;0;0;4.45067e-17;0.01;0;7.33335;101;0;-1-1;-1
320;695;-32.5131;-45.1131;18.7076;10.9299;5469.31;6.48206;0;0;4.45067e-17;0.01;0;8.59884;101;0;-1-1;-1
320;696;-32.1044;-25.8399;19.0891;11.8533;6975.98;7.03141;0;0;4.45067e-17;0.01;0;8.48705;101;0;-1-1;-1
320;697;-32.6301;-6.82503;19.0185;11.5142;6394.29;6.83173;0;0;4.45067e-17;0.01;0;7.8554;101;0;-1-1;-1
320;698;-32.1447;10.0094;19.612;11.8191;6915.81;7.00774;0;0;4.45067e-17;0.01;0;8.14299;101;0;-1-1;-1
320;699;-31.8471;30.1297;19.3202;11.1418;5793.69;6.6132;0;0;4.45067e-17;0.01;0;8.63871;101;0;-1-1;-1
320;700;-31.2077;48.6236;19.2022;11.7477;6791.23;6.97695;0;0;4.45067e-17;0.01;0;9.17335;101;0;-1-1;-1
320;701;-32.0374;67.8972;19.6123;11.1421;5794.11;6.61059;0;0;4.45067e-17;0.01;0;6.80121;101;0;-1-1;-1
320;702;-32.9943;87.3859;17.7453;12.5661;8311.7;7.45845;0;0;4.45067e-17;0.01;0;4.53964;101;0;-1-1;-1
320;703;-15.4545;-91.6488;20.0202;12.0128;7261.34;7.12824;0;0;4.45067e-17;0.01;0;7.16197;101;0;-1-1;-1
320;704;-16.4084;-72.795;19.3157;10.49;4835.22;6.22122;0;0;4.45067e-17;0.01;0;7.54476;101;0;-1-1;-1
320;705;-16.1931;-54.3473;19.0951;12.1163;7450.78;7.18704;0;0;4.45067e-17;0.01;0;8.77305;101;0;-1-1;-1
320;706;-16.1029;-35.0006;19.3041;10.7051;5138.79;6.35559;0;0;4.45067e-17;0.01;0;7.56063;101;0;-1-1;-1
320;707;-15.6925;-17.4734;18.6494;11.9999;7238.04;7.12072;0;0;4.45067e-17;0.01;0;8.51291;101;0;-1-1;-1
320;708;-15.3258;0.966669;18.6215;12.5331;8246.36;7.43466;0;0;4.45067e-17;0.01;0;10.1242;101;0;-1-1;-1
320;709;-15.5841;20.6584;19.0823;12.3861;7959.71;7.35213;0;0;4.45067e-17;0.01;0;8.85819;101;0;-1-1;-1
320;710;-15.0258;39.9741;19.3608;11.1585;5819.73;6.62135;0;0;4.45067e-17;0.01;0;8.20855;101;0;-1-1;-1
320;711;-14.3928;57.999;19.4519;12.5394;8258.9;7.44042;0;0;4.45067e-17;0.01;0;9.34595;101;0;-1-1;-1
320;712;-15.4356;76.7147;20.0767;10.5744;4952.81;6.27657;0;0;4.45067e-17;0.01;0;7.72734;101;0;-1-1;-1
320;713;-15.3414;95.3646;19.1357;10.4931;4839.51;6.22948;0;0;4.45067e-17;0.01;0;6.53217;101;0;-1-1;-1
320;714;-0.273022;-105.839;18.9025;12.634;8447.22;7.50209;0;0;4.45067e-17;0.01;0;5.06488;101;0;-1-1;-1
320;715;0.13163;-81.6171;19.2618;10.7523;5207.07;6.37247;0;0;4.45067e-17;0.01;0;7.63429;101;0;-1-1;-1
320;716;0.215044;-63.1757;19.5376;10.4766;4816.72;6.21651;0;0;4.45067e-17;0.01;0;7.97504;101;0;-1-1;-1
320;717;0.0252902;-44.2363;19.1536;12.1508;7514.64;7.20802;0;0;4.45067e-17;0.01;0;9.53676;101;0;-1-1;-1
320;718;0.751779;-25.6058;19.1662;10.8862;5404;6.45882;0;0;4.45067e-17;0.01;0;9.06459;101;0;-1-1;-1
320;719;1.04267;-6.50617;18.9028;10.5978;4985.81;6.29116;0;0;4.45067e-17;0.01;0;8.12747;101;0;-1-1;-1
320;720;1.4664;10.6312;18.3654;12.1669;7544.38;7.22116;0;0;4.45067e-17;0.01;0;8.50918;101;0;-1-1;-1
320;721;1.08233;30.748;19.0344;12.2685;7735.06;7.27302;0;0;4.45067e-17;0.01;0;9.61037;101;0;-1-1;-1
320;722;1.63023;49.4861;18.3953;10.6154;5010.74;6.29596;0;0;4.45067e-17;0.01;0;8.79276;101;0;-1-1;-1
320;723;9.93334;62.4937;7.72314;10.1761;4414.03;6.03876;0;0;5.56334e-17;0.01;0;6.55536;101;0;-1-1;-1
320;724;0.0724914;85.6497;19.9115;10.7005;5132.2;6.34912;0;0;4.45067e-17;0.01;0;7.57151;101;0;-1-1;-1
320;725;-1.61559;106.833;19.616;10.724;5166.06;6.36332;0;0;4.45067e-17;0.01;0;3.89719;101;0;-1-1;-1
320;726;16.088;-92.1946;20.718;12.4948;8170.93;7.41229;0;0;4.45067e-17;0.01;0;8.26202;101;0;-1-1;-1
320;727;15.9656;-72.3368;19.074;10.4707;4808.61;6.21558;0;0;4.45067e-17;0.01;0;7.90661;101;0;-1-1;-1
320;728;17.0992;-53.4625;19.3611;11.7733;6835.65;6.99035;0;0;4.45067e-17;0.01;0;9.23212;101;0;-1-1;-1
320;729;16.5975;-34.9927;19.0871;10.4742;4813.41;6.21511;0;0;4.45067e-17;0.01;0;7.84009;101;0;-1-1;-1
320;730;16.4835;-16.1791;19.0365;11.5214;6406.27;6.83687;0;0;4.45067e-17;0.01;0;8.65552;101;0;-1-1;-1
320;731;17.4692;2.16789;19.4989;10.4766;4816.64;6.21552;0;0;4.45067e-17;0.01;0;9.08077;101;0;-1-1;-1
320;732;17.4553;20.4616;19.6969;11.2608;5981.29;6.68808;0;0;4.45067e-17;0.01;0;8.86885;101;0;-1-1;-1
320;733;17.3337;39.981;19.1116;11.0008;5576.55;6.52881;0;0;4.45067e-17;0.01;0;7.76309;101;0;-1-1;-1
320;734;17.0662;57.8625;21.6658;10.8709;5381.24;6.45051;0;0;4.45067e-17;0.01;0;7.76705;101;0;-1-1;-1
320;735;15.59;76.1718;20.3839;10.4687;4805.85;6.21366;0;0;4.45067e-17;0.01;0;8.22368;101;0;-1-1;-1
320;736;14.7532;97.3065;20.3383;11.3427;6112.8;6.72975;0;0;4.45067e-17;0.01;0;6.2461;101;0;-1-1;-1
320;737;33.9381;-102.278;16.1615;11.193;5873.9;6.64105;0;0;4.45067e-17;0.01;0;3.84836;101;0;-1-1;-1
320;738;33.2629;-82.4853;19.3178;11.7818;6850.57;6.99388;0;0;4.45067e-17;0.01;0;7.76975;101;0;-1-1;-1
320;739;33.0628;-63.7247;19.4136;11.2778;6008.37;6.69288;0;0;4.45067e-17;0.01;0;7.68709;101;0;-1-1;-1
320;740;33.2596;-45.0126;19.2107;10.5136;4867.86;6.2394;0;0;4.45067e-17;0.01;0;8.12988;101;0;-1-1;-1
320;741;32.2909;-26.2589;18.1934;11.4932;6359.37;6.81953;0;0;4.45067e-17;0.01;0;9.12813;101;0;-1-1;-1
320;742;33.1301;-7.22095;19.6712;11.3693;6155.85;6.74492;0;0;4.45067e-17;0.01;0;8.2456;101;0;-1-1;-1
320;743;33.2666;10.7715;19.971;10.9824;5548.57;6.52026;0;0;4.45067e-17;0.01;0;8.07087;101;0;-1-1;-1
320;744;33.0267;30.4604;19.7745;10.7719;5235.52;6.39401;0;0;4.45067e-17;0.01;0;8.50283;101;0;-1-1;-1
320;745;33.0765;48.592;20.0904;10.4624;4797.09;6.20959;0;0;4.45067e-17;0.01;0;8.51548;101;0;-1-1;-1
320;746;32.6589;67.9296;20.8135;11.161;5823.73;6.62405;0;0;4.45067e-17;0.01;0;7.84368;101;0;-1-1;-1
320;747;31.3277;86.3278;20.1302;11.4694;6319.88;6.80821;0;0;4.45067e-17;0.01;0;7.12179;101;0;-1-1;-1
320;748;50.8404;-92.6098;22.1937;12.3181;7829.2;7.30761;0;0;4.45067e-17;0.01;0;5.46191;101;0;-1-1;-1
320;749;49.7245;-73.0036;19.3371;10.6754;5096.13;6.32934;0;0;4.45067e-17;0.01;0;8.35122;101;0;-1-1;-1
320;750;49.097;-54.5428;20.0368;10.4958;4843.24;6.22759;0;0;4.45067e-17;0.01;0;8.02736;101;0;-1-1;-1
320;751;49.1191;-35.1024;20.1426;11.8426;6957.09;7.02201;0;0;4.45067e-17;0.01;0;8.0102;101;0;-1-1;-1
320;752;49.3358;-18.1946;19.9441;12.3615;7912.29;7.33486;0;0;4.45067e-17;0.01;0;8.32049;101;0;-1-1;-1
320;753;49.8574;1.0342;19.8475;11.8724;7009.72;7.04366;0;0;4.45067e-17;0.01;0;9.41015;101;0;-1-1;-1
320;754;49.5578;20.1874;20.1531;11.9805;7203.01;7.10827;0;0;4.45067e-17;0.01;0;9.28194;101;0;-1-1;-1
320;755;49.5312;40.0024;20.0969;10.4917;4837.54;6.22367;0;0;4.45067e-17;0.01;0;7.65204;101;0;-1-1;-1
320;756;49.6714;58.4429;20.2111;12.4254;8035.7;7.37028;0;0;4.45067e-17;0.01;0;8.42341;101;0;-1-1;-1
320;757;49.0339;77.9768;20.0744;10.8301;5320.87;6.42721;0;0;4.45067e-17;0.01;0;7.4567;101;0;-1-1;-1
320;758;46.6602;95.4521;15.2728;10.5132;4867.35;6.23908;0;0;4.45067e-17;0.01;0;4.15625;101;0;-1-1;-1
320;759;69.148;-82.0147;19.4377;11.9783;7199.03;7.10927;0;0;4.45067e-17;0.01;0;3.92641;101;0;-1-1;-1
320;760;65.948;-65.0008;20.3144;10.4632;4798.25;6.20742;0;0;4.45067e-17;0.01;0;6.77455;101;0;-1-1;-1
320;761;66.8548;-45.4862;20.4302;12.5224;8225.21;7.43025;0;0;4.45067e-17;0.01;0;8.27786;101;0;-1-1;-1
320;762;67.0125;-26.2082;19.6514;12.2034;7612.63;7.24345;0;0;4.45067e-17;0.01;0;8.64886;101;0;-1-1;-1
320;763;66.8154;-7.08926;19.3771;11.0116;5592.99;6.53452;0;0;4.45067e-17;0.01;0;7.60049;101;0;-1-1;-1
320;764;66.8927;10.0107;19.6802;11.6673;6652.68;6.92079;0;0;4.45067e-17;0.01;0;8.00311;101;0;-1-1;-1
320;765;66.3923;30.2451;19.8761;12.6109;8400.86;7.47895;0;0;4.45067e-17;0.01;0;9.60291;101;0;-1-1;-1
320;766;66.2295;49.3802;19.7859;10.6567;5069.35;6.3197;0;0;4.45067e-17;0.01;0;8.33405;101;0;-1-1;-1
320;767;67.1396;69.0574;20.3952;12.3963;7979.3;7.35887;0;0;4.45067e-17;0.01;0;7.21255;101;0;-1-1;-1
320;768;83.2022;-56.1809;20.3512;10.6943;5123.23;6.34903;0;0;4.45067e-17;0.01;0;5.49002;101;0;-1-1;-1
320;769;85.0736;-36.1824;20.5541;12.3781;7944.3;7.34925;0;0;4.45067e-17;0.01;0;5.6152;101;0;-1-1;-1
320;770;83.0895;-17.1229;19.7286;10.4528;4783.97;6.20079;0;0;4.45067e-17;0.01;0;6.78282;101;0;-1-1;-1
320;771;83.8206;1.48441;19.3805;10.7401;5189.3;6.37664;0;0;4.45067e-17;0.01;0;7.66017;101;0;-1-1;-1
320;772;84.4044;21.1658;19.4044;12.0948;7411.07;7.18321;0;0;4.45067e-17;0.01;0;7.21712;101;0;-1-1;-1
320;773;82.0073;40.0002;19.2428;10.1994;4444.43;6.05018;0;0;5.56334e-17;0.01;0;6.47573;101;0;-1-1;-1
320;774;88.6583;73.6791;20.0557;10.7419;5192.03;6.36928;0;0;4.45067e-17;0.01;0;2.77435;101;0;-1-1;-1
320;775;103.817;-26.2138;19.776;12.0251;7283.83;7.13801;0;0;4.45067e-17;0.01;0;4.74064;101;0;-1-1;-1
320;776;98.2862;-7.82706;20.0749;10.4604;4794.32;6.2053;0;0;4.45067e-17;0.01;0;5.94305;101;0;-1-1;-1
320;777;100.002;10.0056;18.7887;11.2544;5971.15;6.6763;0;0;4.45067e-17;0.01;0;4.04421;101;0;-1-1;-1
320;778;102.822;29.0516;18.9949;11.502;6374.02;6.82806;0;0;4.45067e-17;0.01;0;3.49957;101;0;-1-1;-1
320;779;-102.918;3.91042;35.7381;10.5055;4856.69;6.23834;0;0;4.45067e-17;0.01;0;4.23719;101;0;-1-1;-1
320;780;-90.0714;-44.6626;35.7468;12.2204;7644.48;7.24936;0;0;4.45067e-17;0.01;0;5.45393;101;0;-1-1;-1
320;781;-90.2713;-24.9851;35.6405;11.5407;6438.58;6.84831;0;0;4.45067e-17;0.01;0;6.40604;101;0;-1-1;-1
320;782;-86.7236;-6.05485;36.2685;11.4284;6252.32;6.77609;0;0;4.45067e-17;0.01;0;7.20207;101;0;-1-1;-1
320;783;-85.8761;11.0839;34.9967;10.87;5379.9;6.44434;0;0;4.45067e-17;0.01;0;7.15017;101;0;-1-1;-1
320;784;-87.456;29.5132;34.0602;11.4997;6370.18;6.81914;0;0;4.45067e-17;0.01;0;6.89244;101;0;-1-1;-1
320;785;-86.5473;48.1692;36.2878;10.4759;4815.76;6.21713;0;0;4.45067e-17;0.01;0;4.80924;101;0;-1-1;-1
320;786;-74.1666;-73.8356;35.851;11.5633;6476.35;6.86172;0;0;4.45067e-17;0.01;0;4.75539;101;0;-1-1;-1
320;787;-72.2461;-54.3925;35.469;12.0419;7314.36;7.14635;0;0;4.45067e-17;0.01;0;7.04958;101;0;-1-1;-1
320;788;-72.1734;-33.9797;35.4481;12.2519;7703.66;7.27122;0;0;4.45067e-17;0.01;0;8.61493;101;0;-1-1;-1
320;789;-70.301;-15.5525;35.9703;10.4657;4801.63;6.20723;0;0;4.45067e-17;0.01;0;8.35564;101;0;-1-1;-1
