Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;392;82.8167;-22.9015;-23.2512;9.41611;3497.07;5.48431;0;0;2.66154e-38;0.01;0;5.88555;102;0;-1-1;-1
760;393;80.6419;-6.20731;-28.3445;10.2723;4540.34;5.96939;0;0;2.12923e-38;0.01;0;6.1569;102;0;-1-1;-1
760;394;80.5656;12.097;-28.6439;10.5251;4883.97;6.1324;0;0;2.12923e-38;0.01;0;6.5682;102;0;-1-1;-1
760;395;80.2676;31.6609;-27.7382;11.2733;6001.32;6.56286;0;0;2.12923e-38;0.01;0;7.07545;102;0;-1-1;-1
760;396;79.6104;51.7583;-27.756;11.4574;6300.04;6.66992;0;0;2.12923e-38;0.01;0;5.75424;102;0;-1-1;-1
760;397;79.4427;70.0013;-27.2256;11.5564;6464.81;6.72638;0;0;2.12923e-38;0.01;0;3.59152;102;0;-1-1;-1
760;398;98.1317;-54.8609;-21.8442;11.594;6528.16;6.7427;0;0;2.12923e-38;0.01;0;3.32368;102;0;-1-1;-1
760;399;95.2312;-35.8269;-29.1336;11.7116;6728.77;6.81796;0;0;2.12923e-38;0.01;0;4.00353;102;0;-1-1;-1
760;400;100.737;-16.7126;-29.6308;10.0886;4301.06;5.88097;0;0;2.12923e-38;0.01;0;2.5746;102;0;-1-1;-1
760;401;97.3657;2.15376;-27.5253;10.638;5042.73;6.19077;0;0;2.12923e-38;0.01;0;5.39645;102;0;-1-1;-1
760;402;97.093;21.4354;-28.0034;11.1573;5817.87;6.48758;0;0;2.12923e-38;0.01;0;4.21277;102;0;-1-1;-1
760;403;95.7373;42.1133;-26.3974;9.76505;3900.42;5.68921;0;0;2.12923e-38;0.01;0;4.48443;102;0;-1-1;-1
760;404;98.331;61.0181;-27.3693;11.8363;6945.99;6.89828;0;0;2.12923e-38;0.01;0;2.98959;102;0;-1-1;-1
760;405;-116.032;9.10549;-9.25002;11.7463;6788.74;6.84073;0;0;2.12923e-38;0.01;0;3.05467;102;0;-1-1;-1
760;406;-100.407;-43.9015;-13.1198;10.4233;4743.62;6.06548;0;0;2.12923e-38;0.01;0;3.69805;102;0;-1-1;-1
760;407;-104.358;-33.769;-27.3652;9.43203;3514.83;5.48324;0;0;2.66154e-38;0.01;0;3.82031;102;0;-1-1;-1
760;408;-99.4626;-1.76242;-9.6052;10.2223;4474.41;5.9522;0;0;2.12923e-38;0.01;0;5.98948;102;0;-1-1;-1
760;409;-97.2324;17.5774;-12.8728;11.6714;6659.72;6.78743;0;0;2.12923e-38;0.01;0;6.91371;102;0;-1-1;-1
760;410;-102.967;35.1912;-11.172;9.73786;3867.94;5.66871;0;0;2.12923e-38;0.01;0;3.77977;102;0;-1-1;-1
760;411;-100.894;53.4028;-11.5225;10.7211;5161.87;6.24461;0;0;2.12923e-38;0.01;0;3.12871;102;0;-1-1;-1
760;412;-83.3626;-74.2001;-11.6261;10.0181;4211.54;5.83881;0;0;2.12923e-38;0.01;0;3.53393;102;0;-1-1;-1
760;413;-84.4317;-55.3644;-12.8119;10.8769;5390.14;6.3321;0;0;2.12923e-38;0.01;0;5.93144;102;0;-1-1;-1
760;414;-83.8781;-36.0832;-12.6896;10.6563;5068.77;6.20089;0;0;2.12923e-38;0.01;0;6.70797;102;0;-1-1;-1
760;415;-84.6864;-15.0225;-12.4526;10.7865;5256.84;6.28421;0;0;2.12923e-38;0.01;0;6.37647;102;0;-1-1;-1
760;416;-83.0393;4.01744;-12.7145;10.0295;4226.03;5.83534;0;0;2.12923e-38;0.01;0;6.88955;102;0;-1-1;-1
760;417;-80.9079;25.3861;-18.4289;9.80226;3945.18;5.6999;0;0;2.12923e-38;0.01;0;6.34538;102;0;-1-1;-1
760;418;-85.749;41.7416;-12.7354;11.0265;5615.74;6.42354;0;0;2.12923e-38;0.01;0;7.19594;102;0;-1-1;-1
760;419;-83.3275;60.2857;-11.2032;10.2467;4506.48;5.95935;0;0;2.12923e-38;0.01;0;5.46251;102;0;-1-1;-1
760;420;-68.3039;-83.3498;-12.7946;10.1487;4378.39;5.89363;0;0;2.12923e-38;0.01;0;4.55547;102;0;-1-1;-1
760;421;-68.2518;-65.3099;-12.5467;10.6853;5110.31;6.22247;0;0;2.12923e-38;0.01;0;6.897;102;0;-1-1;-1
760;422;-68.2094;-45.0429;-13.0577;9.80887;3953.17;5.70665;0;0;2.12923e-38;0.01;0;6.37263;102;0;-1-1;-1
760;423;-68.3076;-26.4484;-13.7299;9.70349;3827.13;5.64685;0;0;2.12923e-38;0.01;0;6.47779;102;0;-1-1;-1
760;424;-67.7716;-6.69276;-13.0348;10.3425;4634.08;6.02255;0;0;2.12923e-38;0.01;0;6.2604;102;0;-1-1;-1
760;425;-66.6633;13.7559;-13.0593;11.5182;6401;6.70531;0;0;2.12923e-38;0.01;0;6.15048;102;0;-1-1;-1
760;426;-65.7289;32.2642;-14.2392;9.82835;3976.77;5.71889;0;0;2.12923e-38;0.01;0;5.80982;102;0;-1-1;-1
760;427;-67.7198;50.0882;-12.1867;10.641;5047.08;6.19483;0;0;2.12923e-38;0.01;0;6.62051;102;0;-1-1;-1
760;428;-66.7267;70.2603;-11.7634;11.1863;5863.31;6.50912;0;0;2.12923e-38;0.01;0;5.01304;102;0;-1-1;-1
760;429;-52.6409;-94.2958;-10.7092;11.5591;6469.34;6.72993;0;0;2.12923e-38;0.01;0;3.50575;102;0;-1-1;-1
760;430;-51.66;-74.4904;-10.5511;11.225;5924.45;6.53057;0;0;2.12923e-38;0.01;0;6.16877;102;0;-1-1;-1
760;431;-54.1088;-55.1786;-10.687;9.80517;3948.7;5.70798;0;0;2.12923e-38;0.01;0;5.15968;102;0;-1-1;-1
760;432;-51.9668;-36.3574;-12.536;11.1642;5828.69;6.49544;0;0;2.12923e-38;0.01;0;5.17873;102;0;-1-1;-1
760;433;-51.8216;-17.0693;-11.5661;11.3797;6172.84;6.62566;0;0;2.12923e-38;0.01;0;5.23966;102;0;-1-1;-1
760;434;-50.9958;2.62633;-11.0846;10.8597;5364.67;6.31472;0;0;2.12923e-38;0.01;0;5.20792;102;0;-1-1;-1
760;435;-47.9712;23.1214;-13.7659;11.4678;6317.3;6.67994;0;0;2.12923e-38;0.01;0;4.97158;102;0;-1-1;-1
760;436;-50.3478;41.2169;-12.5517;10.7014;5133.45;6.22988;0;0;2.12923e-38;0.01;0;4.84192;102;0;-1-1;-1
760;437;-51.5471;59.5375;-12.1454;9.74923;3881.49;5.6785;0;0;2.12923e-38;0.01;0;5.89536;102;0;-1-1;-1
760;438;-48.8113;77.0268;-11.9136;9.93849;4111.97;5.78061;0;0;2.12923e-38;0.01;0;5.91442;102;0;-1-1;-1
760;439;-53.3138;94.2392;-10.9958;9.71856;3844.98;5.65375;0;0;2.12923e-38;0.01;0;3.79654;102;0;-1-1;-1
760;440;-32.5098;-104.638;-12.1712;11.0405;5637.06;6.42733;0;0;2.12923e-38;0.01;0;3.65994;102;0;-1-1;-1
760;441;-31.6918;-85.1285;-10.9398;11.6318;6592.24;6.78299;0;0;2.12923e-38;0.01;0;6.35126;102;0;-1-1;-1
760;442;-34.363;-65.0096;-11.7666;11.8794;7022.19;6.91093;0;0;2.12923e-38;0.01;0;5.14429;102;0;-1-1;-1
760;443;-34.1868;-47.3571;-13.6961;11.9157;7086.8;6.9303;0;0;2.12923e-38;0.01;0;5.1159;102;0;-1-1;-1
760;444;-34.45;-26.2358;-13.0693;11.6663;6650.97;6.78959;0;0;2.12923e-38;0.01;0;5.736;102;0;-1-1;-1
760;445;-33.2089;-7.85712;-9.7358;9.82435;3971.91;5.7156;0;0;2.12923e-38;0.01;0;3.77055;102;0;-1-1;-1
760;446;-33.1331;10.4198;-15.2467;10.8233;5310.84;6.29413;0;0;2.12923e-38;0.01;0;5.32303;102;0;-1-1;-1
760;447;-34.0537;35.2695;-19.7736;9.30267;3372.19;5.40646;0;0;2.66154e-38;0.01;0;5.23379;102;0;-1-1;-1
760;448;-32.7947;50.7803;-11.7633;10.3538;4649.28;6.02667;0;0;2.12923e-38;0.01;0;5.35135;102;0;-1-1;-1
760;449;-32.7269;69.5017;-12.3571;10.0849;4296.45;5.87268;0;0;2.12923e-38;0.01;0;5.72986;102;0;-1-1;-1
760;450;-32.8105;86.6526;-12.7992;11.2637;5986.01;6.55507;0;0;2.12923e-38;0.01;0;6.39797;102;0;-1-1;-1
760;451;-29.865;106.942;-15.6589;11.7362;6771.26;6.82633;0;0;2.12923e-38;0.01;0;4.03206;102;0;-1-1;-1
760;452;-15.7498;-95.6657;-13.3316;9.71794;3844.24;5.65069;0;0;2.12923e-38;0.01;0;4.64652;102;0;-1-1;-1
760;453;-15.6256;-75.0382;-13.4763;9.7133;3838.75;5.65678;0;0;2.12923e-38;0.01;0;5.91616;102;0;-1-1;-1
760;454;-16.3153;-56.6989;-12.6526;10.8663;5374.41;6.3213;0;0;2.12923e-38;0.01;0;7.10569;102;0;-1-1;-1
760;455;-16.6443;-36.6503;-13.1804;11.9356;7122.3;6.9368;0;0;2.12923e-38;0.01;0;6.69983;102;0;-1-1;-1
760;456;-16.5524;-19.2646;-11.8604;9.65065;3764.94;5.62366;0;0;2.12923e-38;0.01;0;5.16787;102;0;-1-1;-1
760;457;-16.2177;-0.390318;-13.7671;11.7663;6823.51;6.84418;0;0;2.12923e-38;0.01;0;7.02469;102;0;-1-1;-1
760;458;-16.6322;19.5233;-14.7701;10.3959;4706.2;6.04747;0;0;2.12923e-38;0.01;0;6.25675;102;0;-1-1;-1
760;459;-18.6401;37.8606;-12.0508;9.77152;3908.19;5.68288;0;0;2.12923e-38;0.01;0;5.90917;102;0;-1-1;-1
760;460;-17.4485;60.1834;-12.7039;9.7774;3915.24;5.68954;0;0;2.12923e-38;0.01;0;6.16698;102;0;-1-1;-1
760;461;-15.7475;78.2239;-12.6658;10.3813;4686.4;6.04777;0;0;2.12923e-38;0.01;0;6.47789;102;0;-1-1;-1
760;462;-16.0069;95.6313;-12.4792;9.75247;3885.37;5.68316;0;0;2.12923e-38;0.01;0;6.62739;102;0;-1-1;-1
760;463;0.691193;-101.959;-11.6769;9.90248;4067.43;5.75986;0;0;2.12923e-38;0.01;0;4.88246;102;0;-1-1;-1
760;464;-0.182186;-84.6263;-12.5617;9.75;3882.42;5.67881;0;0;2.12923e-38;0.01;0;6.75684;102;0;-1-1;-1
760;465;0.141715;-66.3358;-13.4039;10.1972;4441.5;5.94323;0;0;2.12923e-38;0.01;0;6.29756;102;0;-1-1;-1
760;466;0.474258;-46.2407;-13.0267;10.9701;5529.9;6.3826;0;0;2.12923e-38;0.01;0;6.33322;102;0;-1-1;-1
760;467;1.03294;-26.6171;-12.9102;10.5444;4910.85;6.13597;0;0;2.12923e-38;0.01;0;6.23475;102;0;-1-1;-1
760;468;1.85892;-8.4252;-12.042;9.87453;4033.09;5.7513;0;0;2.12923e-38;0.01;0;5.49313;102;0;-1-1;-1
760;469;1.37571;10.901;-12.808;11.529;6418.87;6.70882;0;0;2.12923e-38;0.01;0;6.11508;102;0;-1-1;-1
760;470;-1.51675;29.9724;-11.7546;10.3137;4595.5;6.00467;0;0;2.12923e-38;0.01;0;6.13862;102;0;-1-1;-1
760;471;1.63825;48.7081;-13.1947;10.6926;5120.84;6.22784;0;0;2.12923e-38;0.01;0;6.33401;102;0;-1-1;-1
760;472;-0.246687;67.4944;-13.7286;10.8514;5352.39;6.31577;0;0;2.12923e-38;0.01;0;6.51737;102;0;-1-1;-1
760;473;5.10763;87.9339;-11.3664;10.2461;4505.72;5.96466;0;0;2.12923e-38;0.01;0;6.26339;102;0;-1-1;-1
760;474;-1.10341;106.758;-13.4861;11.7962;6875.63;6.87034;0;0;2.12923e-38;0.01;0;4.81134;102;0;-1-1;-1
760;475;16.9011;-93.9285;-12.1362;10.7434;5194.13;6.25442;0;0;2.12923e-38;0.01;0;6.76097;102;0;-1-1;-1
760;476;16.5535;-75.2332;-12.5423;10.7727;5236.78;6.26682;0;0;2.12923e-38;0.01;0;7.36011;102;0;-1-1;-1
760;477;17.3241;-56.1885;-12.8489;11.316;6069.65;6.58619;0;0;2.12923e-38;0.01;0;7.41907;102;0;-1-1;-1
760;478;17.6191;-36.6436;-13.008;10.988;5557.09;6.39567;0;0;2.12923e-38;0.01;0;6.64278;102;0;-1-1;-1
760;479;17.6792;-17.1697;-12.7095;9.81049;3955.13;5.71151;0;0;2.12923e-38;0.01;0;5.97699;102;0;-1-1;-1
760;480;18.5185;1.047;-11.6252;10.7115;5148.08;6.22771;0;0;2.12923e-38;0.01;0;6.68691;102;0;-1-1;-1
760;481;19.7763;19.8833;-13.2197;11.3106;6061;6.59537;0;0;2.12923e-38;0.01;0;6.50623;102;0;-1-1;-1
760;482;18.7028;41.0981;-12.4566;9.6802;3799.63;5.63856;0;0;2.12923e-38;0.01;0;6.09482;102;0;-1-1;-1
760;483;16.7499;58.7397;-13.1359;9.72986;3858.41;5.66279;0;0;2.12923e-38;0.01;0;7.03742;102;0;-1-1;-1
760;484;14.6882;74.7579;-20.1149;9.37843;3455.25;5.45353;0;0;2.66154e-38;0.01;0;6.08595;102;0;-1-1;-1
760;485;17.1446;101.475;-14.3451;9.70663;3830.84;5.64786;0;0;2.12923e-38;0.01;0;4.82456;102;0;-1-1;-1
760;486;33.1668;-102.457;-11.5579;10.1185;4339.49;5.88984;0;0;2.12923e-38;0.01;0;3.04491;102;0;-1-1;-1
760;487;33.3814;-84.499;-12.2027;10.8009;5277.94;6.28351;0;0;2.12923e-38;0.01;0;7.5183;102;0;-1-1;-1
760;488;34.4025;-65.5235;-12.3538;10.7956;5270.21;6.27962;0;0;2.12923e-38;0.01;0;6.62836;102;0;-1-1;-1
760;489;34.7693;-46.6734;-12.4345;11.0142;5596.96;6.40998;0;0;2.12923e-38;0.01;0;6.63768;102;0;-1-1;-1
760;490;34.5518;-27.052;-12.0247;11.3492;6123.36;6.61134;0;0;2.12923e-38;0.01;0;7.18249;102;0;-1-1;-1
760;491;34.5456;-8.34495;-11.068;10.147;4376.29;5.91459;0;0;2.12923e-38;0.01;0;6.38941;102;0;-1-1;-1
760;492;35.9806;17.8074;-21.5229;9.46988;3557.31;5.51186;0;0;2.66154e-38;0.01;0;5.92985;102;0;-1-1;-1
760;493;34.6196;32.2822;-11.6387;10.5606;4933.48;6.14343;0;0;2.12923e-38;0.01;0;6.7223;102;0;-1-1;-1
760;494;33.9214;51.287;-12.5662;10.9308;5470.67;6.36235;0;0;2.12923e-38;0.01;0;6.7027;102;0;-1-1;-1
760;495;29.3655;71.1299;-11.8054;9.86755;4024.55;5.74331;0;0;2.12923e-38;0.01;0;5.72846;102;0;-1-1;-1
760;496;38.1647;94.7008;-13.4799;11.4458;6281.01;6.65915;0;0;2.12923e-38;0.01;0;4.60373;102;0;-1-1;-1
760;497;48.6914;-93.7275;-11.9629;9.68985;3811.01;5.63067;0;0;2.12923e-38;0.01;0;3.8046;102;0;-1-1;-1
760;498;50.5632;-75.5775;-11.9359;10.9462;5493.83;6.37423;0;0;2.12923e-38;0.01;0;6.72764;102;0;-1-1;-1
760;499;51.34;-56.5015;-12.8284;10.6934;5121.9;6.22003;0;0;2.12923e-38;0.01;0;7.05538;102;0;-1-1;-1
760;500;51.5376;-37.6709;-12.0093;10.3678;4668.16;6.03454;0;0;2.12923e-38;0.01;0;6.53484;102;0;-1-1;-1
760;501;51.113;-17.3043;-11.8768;10.4625;4797.27;6.08923;0;0;2.12923e-38;0.01;0;5.50054;102;0;-1-1;-1
760;502;51.2373;1.74224;-12.5987;11.6577;6636.38;6.79134;0;0;2.12923e-38;0.01;0;6.66085;102;0;-1-1;-1
760;503;51.2172;21.5236;-12.3642;11.6215;6574.61;6.76531;0;0;2.12923e-38;0.01;0;6.95469;102;0;-1-1;-1
760;504;51.0378;41.5114;-12.5678;10.8719;5382.7;6.33306;0;0;2.12923e-38;0.01;0;6.71454;102;0;-1-1;-1
760;505;50.4782;60.6619;-13.5416;9.71493;3840.67;5.65391;0;0;2.12923e-38;0.01;0;5.99084;102;0;-1-1;-1
760;506;50.1116;79.7725;-12.9852;10.5794;4959.92;6.1543;0;0;2.12923e-38;0.01;0;6.74761;102;0;-1-1;-1
760;507;55.8776;96.1784;-17.5757;9.94671;4122.18;5.79059;0;0;2.12923e-38;0.01;0;3.18435;102;0;-1-1;-1
760;508;71.46;-86.0589;-10.2197;11.7901;6865.03;6.86279;0;0;2.12923e-38;0.01;0;2.59079;102;0;-1-1;-1
760;509;67.8901;-66.6896;-11.9398;10.9318;5472.29;6.36726;0;0;2.12923e-38;0.01;0;6.21269;102;0;-1-1;-1
760;510;68.1981;-46.6372;-12.0426;10.7623;5221.65;6.26564;0;0;2.12923e-38;0.01;0;5.97608;102;0;-1-1;-1
760;511;67.1802;-27.0977;-11.9262;10.6266;5026.51;6.18221;0;0;2.12923e-38;0.01;0;5.58238;102;0;-1-1;-1
760;512;70.4764;-7.46075;-11.6981;11.2421;5951.59;6.5391;0;0;2.12923e-38;0.01;0;5.15801;102;0;-1-1;-1
760;513;68.963;11.5379;-12.5686;11.6136;6561.29;6.76213;0;0;2.12923e-38;0.01;0;5.52023;102;0;-1-1;-1
760;514;68.3019;31.8419;-12.1932;11.3273;6087.84;6.59326;0;0;2.12923e-38;0.01;0;6.01546;102;0;-1-1;-1
760;515;66.9223;51.5769;-12.1984;10.9378;5481.19;6.36477;0;0;2.12923e-38;0.01;0;5.39061;102;0;-1-1;-1
760;516;66.5934;69.9854;-11.7424;11.5215;6406.42;6.71188;0;0;2.12923e-38;0.01;0;5.76631;102;0;-1-1;-1
760;517;69.1302;87.8659;-10.4471;10.1867;4427.79;5.92274;0;0;2.12923e-38;0.01;0;3.76939;102;0;-1-1;-1
760;518;83.4062;-57.3778;-10.3712;9.75538;3888.85;5.68857;0;0;2.12923e-38;0.01;0;5.60013;102;0;-1-1;-1
760;519;88.7682;-41.099;-12.3545;9.81103;3955.79;5.71001;0;0;2.12923e-38;0.01;0;5.3959;102;0;-1-1;-1
760;520;92.1789;-10.4338;-16.5775;9.52743;3622.56;5.55261;0;0;2.66154e-38;0.01;0;6.18666;102;0;-1-1;-1
760;521;85.7677;4.1875;-13.3231;9.77891;3917.06;5.68441;0;0;2.12923e-38;0.01;0;5.45335;102;0;-1-1;-1
760;522;85.6829;21.3915;-12.6545;10.0123;4204.29;5.81761;0;0;2.12923e-38;0.01;0;5.28984;102;0;-1-1;-1
760;523;86.0777;42.5449;-12.2536;9.72906;3857.45;5.66929;0;0;2.12923e-38;0.01;0;5.26696;102;0;-1-1;-1
760;524;86.8657;60.4967;-11.3546;10.5723;4949.9;6.14581;0;0;2.12923e-38;0.01;0;5.0236;102;0;-1-1;-1
760;525;97.3081;-25.5137;-13.3318;9.73605;3865.78;5.66363;0;0;2.12923e-38;0.01;0;6.73119;102;0;-1-1;-1
760;526;108.222;-9.58685;-9.10164;11.0805;5698.51;6.46577;0;0;2.12923e-38;0.01;0;3.8741;102;0;-1-1;-1
760;527;101.363;12.9828;-11.6228;10.2313;4486.22;5.961;0;0;2.12923e-38;0.01;0;4.77556;102;0;-1-1;-1
760;528;99.7659;31.5581;-12.5691;9.86935;4026.74;5.75097;0;0;2.12923e-38;0.01;0;5.7938;102;0;-1-1;-1
760;529;103.457;49.8862;-10.6713;11.3989;6204.15;6.63019;0;0;2.12923e-38;0.01;0;4.64435;102;0;-1-1;-1
760;530;-106.354;-16.1674;1.09584;10.8796;5394.23;6.33215;0;0;2.12923e-38;0.01;0;3.61653;102;0;-1-1;-1
760;531;-107.681;2.00499;7.4115;10.991;5561.57;6.39651;0;0;2.12923e-38;0.01;0;4.88984;102;0;-1-1;-1
760;532;-107.382;22.3994;4.14798;11.6744;6664.94;6.79674;0;0;2.12923e-38;0.01;0;4.54919;102;0;-1-1;-1
760;533;-87.2914;-65.6251;3.04704;9.6973;3819.8;5.64253;0;0;2.12923e-38;0.01;0;3.77431;102;0;-1-1;-1
760;534;-90.0099;-45.9956;3.14627;11.2132;5905.75;6.52444;0;0;2.12923e-38;0.01;0;5.56495;102;0;-1-1;-1
760;535;-90.1326;-26.8607;3.26244;11.2205;5917.3;6.53678;0;0;2.12923e-38;0.01;0;6.69627;102;0;-1-1;-1
760;536;-89.8666;-8.04404;4.875;10.8406;5336.46;6.31484;0;0;2.12923e-38;0.01;0;7.2669;102;0;-1-1;-1
760;537;-91.9729;9.63477;3.61163;10.209;4456.99;5.94726;0;0;2.12923e-38;0.01;0;7.02064;102;0;-1-1;-1
760;538;-91.5397;31.3409;1.08087;9.73451;3863.95;5.6692;0;0;2.12923e-38;0.01;0;5.90871;102;0;-1-1;-1
760;539;-89.7673;50.3325;4.58129;11.6854;6683.76;6.8011;0;0;2.12923e-38;0.01;0;5.62613;102;0;-1-1;-1
760;540;-86.9486;70.4142;5.23035;10.7658;5226.76;6.26762;0;0;2.12923e-38;0.01;0;2.27492;102;0;-1-1;-1
760;541;-71.4652;-74.5953;3.3403;10.1032;4319.86;5.87735;0;0;2.12923e-38;0.01;0;5.91011;102;0;-1-1;-1
760;542;-72.1286;-55.2767;2.67513;11.7957;6874.85;6.86896;0;0;2.12923e-38;0.01;0;7.72997;102;0;-1-1;-1
760;543;-72.6266;-35.6708;2.51855;10.2373;4494.07;5.96462;0;0;2.12923e-38;0.01;0;6.10064;102;0;-1-1;-1
760;544;-72.1559;-17.4701;2.73172;11.9959;7230.82;6.97863;0;0;2.12923e-38;0.01;0;6.91033;102;0;-1-1;-1
760;545;-73.1669;3.33751;3.55235;11.7847;6855.51;6.85464;0;0;2.12923e-38;0.01;0;7.94474;102;0;-1-1;-1
760;546;-80.6941;19.5317;-3.24045;9.50518;3597.24;5.53554;0;0;2.66154e-38;0.01;0;6.79509;102;0;-1-1;-1
760;547;-73.4961;37.5238;2.67421;11.9379;7126.38;6.94187;0;0;2.12923e-38;0.01;0;7.18751;102;0;-1-1;-1
760;548;-71.9926;59.778;3.96269;10.8247;5313.02;6.29559;0;0;2.12923e-38;0.01;0;6.68917;102;0;-1-1;-1
760;549;-69.8929;78.1487;5.02217;9.73287;3862;5.66996;0;0;2.12923e-38;0.01;0;4.97129;102;0;-1-1;-1
760;550;-55.0773;-83.5156;5.3201;9.82585;3973.74;5.71533;0;0;2.12923e-38;0.01;0;5.74238;102;0;-1-1;-1
760;551;-55.5224;-65.4997;4.85555;9.97837;4161.67;5.81418;0;0;2.12923e-38;0.01;0;6.22056;102;0;-1-1;-1
760;552;-56.6603;-44.5435;3.43046;9.98939;4175.48;5.80686;0;0;2.12923e-38;0.01;0;6.1785;102;0;-1-1;-1
760;553;-55.3442;-26.5634;4.24558;9.84421;3996.06;5.7321;0;0;2.12923e-38;0.01;0;6.63672;102;0;-1-1;-1
760;554;-55.2799;-7.9203;4.70189;9.76522;3900.63;5.68564;0;0;2.12923e-38;0.01;0;6.65771;102;0;-1-1;-1
760;555;-55.2079;9.20537;5.72082;9.71727;3843.45;5.65381;0;0;2.12923e-38;0.01;0;6.13162;102;0;-1-1;-1
760;556;-54.9679;32.1804;2.91163;9.79136;3932.04;5.6919;0;0;2.12923e-38;0.01;0;6.03378;102;0;-1-1;-1
760;557;-55.9879;49.9989;3.57393;11.2209;5917.93;6.52633;0;0;2.12923e-38;0.01;0;7.26501;102;0;-1-1;-1
760;558;-55.1431;68.8697;3.48578;10.3428;4634.45;6.01887;0;0;2.12923e-38;0.01;0;7.27173;102;0;-1-1;-1
760;559;-67.0809;96.7164;1.85575;11.1476;5802.79;6.49395;0;0;2.12923e-38;0.01;0;2.91682;102;0;-1-1;-1
760;560;-39.2675;-93.947;4.40202;10.7513;5205.65;6.25581;0;0;2.12923e-38;0.01;0;5.968;102;0;-1-1;-1
760;561;-39.3096;-74.8809;4.87955;10.4703;4808.05;6.09267;0;0;2.12923e-38;0.01;0;7.06268;102;0;-1-1;-1
760;562;-38.3839;-56.6242;5.6954;9.69115;3812.54;5.64293;0;0;2.12923e-38;0.01;0;5.83415;102;0;-1-1;-1
760;563;-39.4056;-37.2988;3.24257;11.4216;6241.19;6.65203;0;0;2.12923e-38;0.01;0;6.6099;102;0;-1-1;-1
760;564;-39.6267;-17.0881;4.11251;10.2524;4514;5.95663;0;0;2.12923e-38;0.01;0;6.19823;102;0;-1-1;-1
760;565;-39.3757;1.18131;4.5511;10.1418;4369.55;5.91294;0;0;2.12923e-38;0.01;0;6.49654;102;0;-1-1;-1
760;566;-40.5732;20.8155;5.25216;11.629;6587.42;6.76117;0;0;2.12923e-38;0.01;0;6.27555;102;0;-1-1;-1
760;567;-38.9035;40.9416;3.83041;10.1783;4416.91;5.9294;0;0;2.12923e-38;0.01;0;5.79076;102;0;-1-1;-1
760;568;-38.773;60.1602;3.54997;11.3208;6077.38;6.59071;0;0;2.12923e-38;0.01;0;7.18293;102;0;-1-1;-1
760;569;-53.6552;85.0153;2.76397;9.49887;3590.08;5.52749;0;0;2.66154e-38;0.01;0;6.28305;102;0;-1-1;-1
760;570;-39.197;97.301;1.3584;11.0262;5615.28;6.42501;0;0;2.12923e-38;0.01;0;4.68344;102;0;-1-1;-1
760;571;-22.109;-102.278;3.41829;10.8678;5376.74;6.3325;0;0;2.12923e-38;0.01;0;5.2211;102;0;-1-1;-1
760;572;-22.7287;-84.1151;5.49672;9.7012;3824.42;5.63954;0;0;2.12923e-38;0.01;0;6.32618;102;0;-1-1;-1
760;573;-22.8198;-66.0297;3.9043;10.6073;4999.28;6.17596;0;0;2.12923e-38;0.01;0;6.42029;102;0;-1-1;-1
760;574;-22.7038;-46.4131;3.15726;10.5558;4926.83;6.13568;0;0;2.12923e-38;0.01;0;6.51682;102;0;-1-1;-1
760;575;-22.5891;-27.3112;3.13266;9.75622;3889.85;5.67837;0;0;2.12923e-38;0.01;0;6.73926;102;0;-1-1;-1
760;576;-22.692;-9.44642;3.69242;9.77075;3907.26;5.68402;0;0;2.12923e-38;0.01;0;5.9383;102;0;-1-1;-1
760;577;-22.7362;12.0719;2.13944;11.5393;6436.09;6.71586;0;0;2.12923e-38;0.01;0;6.24239;102;0;-1-1;-1
760;578;-22.7813;32.0497;5.21595;9.82165;3968.65;5.72249;0;0;2.12923e-38;0.01;0;6.02413;102;0;-1-1;-1
760;579;-22.0575;49.9877;2.97021;10.5666;4941.84;6.14951;0;0;2.12923e-38;0.01;0;6.97983;102;0;-1-1;-1
760;580;-21.4839;69.7561;3.2026;11.3239;6082.39;6.58783;0;0;2.12923e-38;0.01;0;5.85085;102;0;-1-1;-1
760;581;-21.6612;87.1563;3.13307;10.9741;5536.04;6.38913;0;0;2.12923e-38;0.01;0;5.36622;102;0;-1-1;-1
760;582;-21.2631;106.368;2.71386;11.2777;6008.24;6.56338;0;0;2.12923e-38;0.01;0;3.03464;102;0;-1-1;-1
760;583;-6.25072;-114.362;1.15774;11.5424;6441.38;6.72207;0;0;2.12923e-38;0.01;0;1.78963;102;0;-1-1;-1
760;584;-6.64471;-93.58;2.3784;9.98334;4167.89;5.81049;0;0;2.12923e-38;0.01;0;5.0242;102;0;-1-1;-1
760;585;-5.78945;-74.8845;3.65397;11.8318;6938.08;6.88998;0;0;2.12923e-38;0.01;0;5.80805;102;0;-1-1;-1
760;586;-6.91757;-55.3539;2.74679;9.91664;4084.91;5.76072;0;0;2.12923e-38;0.01;0;5.41681;102;0;-1-1;-1
760;587;-6.20578;-36.3744;3.24773;10.8054;5284.52;6.28274;0;0;2.12923e-38;0.01;0;5.1978;102;0;-1-1;-1
760;588;-5.62518;-17.0862;3.03109;11.1682;5834.98;6.50279;0;0;2.12923e-38;0.01;0;5.17941;102;0;-1-1;-1
