Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.9092;-5.00708;-27.1332;10.5546;4925.13;6.28205;0;0;3.34832e-13;0.01;0;7.77893;101;0;-1-1;-1
240;394;75.7762;10.4834;-28.1646;10.9445;5491.33;6.51763;0;0;3.34832e-13;0.01;0;7.58636;101;0;-1-1;-1
240;395;75.2476;29.088;-27.2208;11.6033;6543.89;6.90802;0;0;3.34832e-13;0.01;0;8.59008;101;0;-1-1;-1
240;396;74.6285;48.5532;-27.5629;11.881;7025.03;7.07257;0;0;3.34832e-13;0.01;0;8.34182;101;0;-1-1;-1
240;397;76.6698;68.3575;-26.602;11.8601;6988.04;7.06088;0;0;3.34832e-13;0.01;0;4.70882;101;0;-1-1;-1
240;398;92.7079;-50.9541;-25.3588;11.9159;7087.11;7.09183;0;0;3.34832e-13;0.01;0;2.10838;101;0;-1-1;-1
240;399;89.5904;-33.7378;-29.0028;12.1672;7544.96;7.244;0;0;3.34832e-13;0.01;0;4.97915;101;0;-1-1;-1
240;400;92.698;-15.28;-27.6044;10.5427;4908.5;6.28103;0;0;3.34832e-13;0.01;0;6.37692;101;0;-1-1;-1
240;401;92.9183;1.99629;-25.9404;10.984;5550.91;6.53862;0;0;3.34832e-13;0.01;0;6.78662;101;0;-1-1;-1
240;402;92.5477;20.7769;-28.1233;11.5966;6532.48;6.90521;0;0;3.34832e-13;0.01;0;5.60328;101;0;-1-1;-1
240;403;90.5529;39.18;-26.0819;10.0129;4205.07;5.96515;0;0;3.34832e-13;0.01;0;4.94285;101;0;-1-1;-1
240;404;93.1276;56.2828;-28.8306;12.2506;7701.28;7.29555;0;0;3.34832e-13;0.01;0;2.65162;101;0;-1-1;-1
240;405;-112.175;8.93207;-9.67316;12.1323;7480.35;7.22186;0;0;3.34832e-13;0.01;0;2.58082;101;0;-1-1;-1
240;406;-96.1955;-44.2745;-11.4504;10.7327;5178.59;6.38854;0;0;3.34832e-13;0.01;0;2.50507;101;0;-1-1;-1
240;407;-100.838;-32.6989;-24.0819;9.7698;3906.12;5.81462;0;0;4.18539e-13;0.01;0;3.76189;101;0;-1-1;-1
240;408;-95.2781;-4.24597;-10.9042;10.5653;4940.04;6.29022;0;0;3.34832e-13;0.01;0;5.71726;101;0;-1-1;-1
240;409;-93.8165;15.5844;-11.6819;11.973;7189.48;7.12771;0;0;3.34832e-13;0.01;0;7.27451;101;0;-1-1;-1
240;410;-97.8588;33.9497;-10.0316;10.0485;4249.98;5.98397;0;0;3.34832e-13;0.01;0;4.72974;101;0;-1-1;-1
240;411;-96.5387;52.1541;-11.2232;11.1066;5738.98;6.61645;0;0;3.34832e-13;0.01;0;2.9823;101;0;-1-1;-1
240;412;-79.8767;-70.0289;-12.5099;10.4361;4761.04;6.21692;0;0;3.34832e-13;0.01;0;4.02266;101;0;-1-1;-1
240;413;-79.9633;-51.1999;-12.3189;11.3134;6065.54;6.73629;0;0;3.34832e-13;0.01;0;5.53829;101;0;-1-1;-1
240;414;-79.3103;-34.6314;-11.9806;11.1531;5811.34;6.64163;0;0;3.34832e-13;0.01;0;6.78322;101;0;-1-1;-1
240;415;-78.9422;-14.9005;-12.0469;11.1261;5769.29;6.62733;0;0;3.34832e-13;0.01;0;7.72711;101;0;-1-1;-1
240;416;-78.7142;3.90102;-11.353;10.3916;4700.47;6.18659;0;0;3.34832e-13;0.01;0;8.13263;101;0;-1-1;-1
240;417;-77.1659;22.7898;-16.7585;10.178;4416.42;6.058;0;0;3.34832e-13;0.01;0;7.82669;101;0;-1-1;-1
240;418;-80.8491;39.8677;-11.9887;11.2902;6028.27;6.72342;0;0;3.34832e-13;0.01;0;6.43919;101;0;-1-1;-1
240;419;-79.8962;55.9077;-11.1227;10.6538;5065.2;6.33764;0;0;3.34832e-13;0.01;0;4.81566;101;0;-1-1;-1
240;420;-65.015;-80.086;-12.0263;10.4665;4802.84;6.22876;0;0;3.34832e-13;0.01;0;4.59306;101;0;-1-1;-1
240;421;-63.7561;-61.1813;-12.1732;11.1903;5869.71;6.66707;0;0;3.34832e-13;0.01;0;7.75737;101;0;-1-1;-1
240;422;-62.8151;-43.0676;-12.0651;10.1678;4403.19;6.05072;0;0;3.34832e-13;0.01;0;8.39315;101;0;-1-1;-1
240;423;-63.4208;-25.1146;-12.2538;10.1056;4322.91;6.01651;0;0;3.34832e-13;0.01;0;8.09293;101;0;-1-1;-1
240;424;-62.7865;-5.45925;-12.1381;10.6436;5050.78;6.33746;0;0;3.34832e-13;0.01;0;7.50886;101;0;-1-1;-1
240;425;-61.8061;11.3002;-12.3465;11.9229;7099.66;7.0978;0;0;3.34832e-13;0.01;0;8.42663;101;0;-1-1;-1
240;426;-61.7442;29.0907;-11.6487;9.9869;4172.35;5.94637;0;0;3.34832e-13;0.01;0;7.89833;101;0;-1-1;-1
240;427;-63.4898;46.9404;-11.9808;10.9695;5529.04;6.53022;0;0;3.34832e-13;0.01;0;7.78302;101;0;-1-1;-1
240;428;-63.2905;65.9477;-11.4847;11.5479;6450.59;6.87417;0;0;3.34832e-13;0.01;0;7.05791;101;0;-1-1;-1
240;429;-49.952;-91.5999;-10.7867;11.9441;7137.47;7.10985;0;0;3.34832e-13;0.01;0;5.24804;101;0;-1-1;-1
240;430;-49.1436;-71.8451;-10.9406;11.5491;6452.53;6.87735;0;0;3.34832e-13;0.01;0;8.60406;101;0;-1-1;-1
240;431;-47.796;-52.9157;-11.4437;9.99947;4188.13;5.95184;0;0;3.34832e-13;0.01;0;7.3232;101;0;-1-1;-1
240;432;-47.8397;-34.4632;-11.8521;11.6328;6593.9;6.92245;0;0;3.34832e-13;0.01;0;8.15268;101;0;-1-1;-1
240;433;-47.4946;-15.6162;-11.5544;11.9429;7135.33;7.1085;0;0;3.34832e-13;0.01;0;8.98223;101;0;-1-1;-1
240;434;-45.816;2.19321;-11.7118;11.2145;5907.9;6.67246;0;0;3.34832e-13;0.01;0;9.18115;101;0;-1-1;-1
240;435;-45.2506;20.9586;-11.8249;11.8554;6979.74;7.06136;0;0;3.34832e-13;0.01;0;9.36395;101;0;-1-1;-1
240;436;-46.569;39.1703;-12.3183;11.0246;5612.71;6.56319;0;0;3.34832e-13;0.01;0;7.71139;101;0;-1-1;-1
240;437;-47.076;56.0582;-12.0503;10.035;4232.95;5.9745;0;0;3.34832e-13;0.01;0;7.37816;101;0;-1-1;-1
240;438;-46.9681;74.4459;-12.7382;10.3985;4709.83;6.18935;0;0;3.34832e-13;0.01;0;7.25989;101;0;-1-1;-1
240;439;-47.1863;92.7128;-11.4566;10.0831;4294.14;6.00125;0;0;3.34832e-13;0.01;0;5.11046;101;0;-1-1;-1
240;440;-31.4578;-100.512;-11.3576;11.3542;6131.41;6.75949;0;0;3.34832e-13;0.01;0;4.6631;101;0;-1-1;-1
240;441;-31.5573;-80.5521;-11.1954;12.0402;7311.13;7.17612;0;0;3.34832e-13;0.01;0;7.83409;101;0;-1-1;-1
240;442;-31.5754;-64.1289;-11.793;12.3173;7827.73;7.33422;0;0;3.34832e-13;0.01;0;7.95147;101;0;-1-1;-1
240;443;-31.7784;-44.5729;-12.3933;12.3832;7953.94;7.37313;0;0;3.34832e-13;0.01;0;9.54997;101;0;-1-1;-1
240;444;-31.037;-24.3937;-11.914;12.1279;7472.2;7.22317;0;0;3.34832e-13;0.01;0;9.34513;101;0;-1-1;-1
240;445;-30.6221;-6.72936;-12.6041;10.0686;4275.55;5.99501;0;0;3.34832e-13;0.01;0;7.57491;101;0;-1-1;-1
240;446;-30.2752;10.0099;-13.0526;11.1187;5757.65;6.61541;0;0;3.34832e-13;0.01;0;8.30697;101;0;-1-1;-1
240;447;-31.4256;32.6635;-18.0295;9.61755;3726.34;5.72333;0;0;4.18539e-13;0.01;0;7.9614;101;0;-1-1;-1
240;448;-30.9945;47.4392;-11.814;10.7173;5156.41;6.38168;0;0;3.34832e-13;0.01;0;7.99218;101;0;-1-1;-1
240;449;-31.703;65.2009;-11.7577;10.3977;4708.76;6.18963;0;0;3.34832e-13;0.01;0;7.32065;101;0;-1-1;-1
240;450;-31.126;84.3027;-12.625;11.687;6686.44;6.95727;0;0;3.34832e-13;0.01;0;7.59404;101;0;-1-1;-1
240;451;-28.672;100.214;-14.0386;12.0552;7338.5;7.17749;0;0;3.34832e-13;0.01;0;3.77085;101;0;-1-1;-1
240;452;-15.0792;-88.5446;-12.1726;10.0352;4233.17;5.97132;0;0;3.34832e-13;0.01;0;6.25083;101;0;-1-1;-1
240;453;-14.8043;-71.144;-12.1117;10.0446;4245.08;5.97977;0;0;3.34832e-13;0.01;0;7.66758;101;0;-1-1;-1
240;454;-15.1371;-52.5649;-11.7417;11.2113;5902.78;6.6742;0;0;3.34832e-13;0.01;0;8.11914;101;0;-1-1;-1
240;455;-15.1917;-34.8321;-11.9233;12.3066;7807.4;7.32365;0;0;3.34832e-13;0.01;0;8.47133;101;0;-1-1;-1
240;456;-15.0144;-16.23;-11.7828;10.0785;4288.2;6.0049;0;0;3.34832e-13;0.01;0;8.54461;101;0;-1-1;-1
240;457;-14.698;0.777572;-12.9669;12.037;7305.34;7.16501;0;0;3.34832e-13;0.01;0;9.81458;101;0;-1-1;-1
240;458;-14.5466;19.563;-12.9452;10.7901;5262.16;6.42221;0;0;3.34832e-13;0.01;0;9.03157;101;0;-1-1;-1
240;459;-15.8471;36.854;-11.8535;10.1867;4427.85;6.06431;0;0;3.34832e-13;0.01;0;8.64124;101;0;-1-1;-1
240;460;-15.7341;54.9456;-11.8215;10.133;4358.12;6.03295;0;0;3.34832e-13;0.01;0;7.75316;101;0;-1-1;-1
240;461;-15.9012;73.7297;-11.1677;10.705;5138.65;6.3739;0;0;3.34832e-13;0.01;0;7.70228;101;0;-1-1;-1
240;462;-12.9957;90.2332;-13.0521;10.0305;4227.24;5.97364;0;0;3.34832e-13;0.01;0;7.446;101;0;-1-1;-1
240;463;0.153536;-96.7892;-12.2761;10.3495;4643.58;6.15902;0;0;3.34832e-13;0.01;0;5.29448;101;0;-1-1;-1
240;464;0.0301885;-80.0092;-12.3517;10.0289;4225.24;5.97477;0;0;3.34832e-13;0.01;0;7.46144;101;0;-1-1;-1
240;465;0.0378673;-61.4587;-12.6623;10.4741;4813.24;6.23751;0;0;3.34832e-13;0.01;0;8.64498;101;0;-1-1;-1
240;466;0.553778;-43.2192;-12.0337;11.4284;6252.38;6.80286;0;0;3.34832e-13;0.01;0;9.48609;101;0;-1-1;-1
240;467;0.618257;-24.5467;-12.3209;10.8998;5424.25;6.48892;0;0;3.34832e-13;0.01;0;9.1627;101;0;-1-1;-1
240;468;0.826033;-7.01929;-12.1623;10.2358;4492.13;6.09518;0;0;3.34832e-13;0.01;0;7.99341;101;0;-1-1;-1
240;469;1.39084;9.99602;-12.1076;11.9825;7206.58;7.13177;0;0;3.34832e-13;0.01;0;8.57603;101;0;-1-1;-1
240;470;0.210454;28.4204;-11.8017;10.7353;5182.44;6.39022;0;0;3.34832e-13;0.01;0;8.78356;101;0;-1-1;-1
240;471;0.156836;46.1601;-11.9054;11.0104;5591.06;6.55681;0;0;3.34832e-13;0.01;0;9.22635;101;0;-1-1;-1
240;472;-1.14251;64.9215;-12.8667;11.1704;5838.44;6.64601;0;0;3.34832e-13;0.01;0;9.215;101;0;-1-1;-1
240;473;3.54085;83.4474;-11.0559;10.5226;4880.4;6.26315;0;0;3.34832e-13;0.01;0;7.44029;101;0;-1-1;-1
240;474;-1.06314;103.963;-12.3787;12.1074;7434.27;7.21003;0;0;3.34832e-13;0.01;0;4.2328;101;0;-1-1;-1
240;475;16.2785;-89.6388;-12.2172;11.0256;5614.26;6.56579;0;0;3.34832e-13;0.01;0;7.70035;101;0;-1-1;-1
240;476;15.5626;-70.8249;-12.5354;11.2135;5906.21;6.67376;0;0;3.34832e-13;0.01;0;8.89168;101;0;-1-1;-1
240;477;16.2623;-51.785;-12.1113;11.6282;6586.04;6.92165;0;0;3.34832e-13;0.01;0;8.40463;101;0;-1-1;-1
240;478;16.2549;-33.933;-12.2544;11.435;6263.28;6.80488;0;0;3.34832e-13;0.01;0;8.37412;101;0;-1-1;-1
240;479;16.068;-15.8923;-11.764;10.1366;4362.83;6.03663;0;0;3.34832e-13;0.01;0;8.59388;101;0;-1-1;-1
240;480;17.7675;1.65497;-12.6982;11.1248;5767.2;6.62408;0;0;3.34832e-13;0.01;0;9.529;101;0;-1-1;-1
240;481;17.2638;19.5824;-12.5605;11.6575;6635.95;6.94551;0;0;3.34832e-13;0.01;0;9.51576;101;0;-1-1;-1
240;482;15.5668;38.4093;-12.1181;10.1144;4334.26;6.0236;0;0;3.34832e-13;0.01;0;7.59509;101;0;-1-1;-1
240;483;16.1272;56.9942;-7.88466;10.0691;4276.28;5.9943;0;0;3.34832e-13;0.01;0;8.19027;101;0;-1-1;-1
240;484;15.1159;70.8703;-18.5927;9.80686;3950.74;5.83472;0;0;4.18539e-13;0.01;0;7.98534;101;0;-1-1;-1
240;485;16.4566;96.116;-13.5213;10.0908;4303.93;6.00826;0;0;3.34832e-13;0.01;0;6.02494;101;0;-1-1;-1
240;486;32.61;-98.3079;-11.1401;10.4417;4768.79;6.21705;0;0;3.34832e-13;0.01;0;3.4504;101;0;-1-1;-1
240;487;32.1367;-80.1921;-12.1641;11.1611;5823.81;6.645;0;0;3.34832e-13;0.01;0;7.7089;101;0;-1-1;-1
240;488;32.2964;-61.9711;-12.0147;11.1892;5867.9;6.66109;0;0;3.34832e-13;0.01;0;7.99505;101;0;-1-1;-1
240;489;32.3919;-43.3022;-11.1651;11.381;6174.97;6.77565;0;0;3.34832e-13;0.01;0;9.33079;101;0;-1-1;-1
240;490;32.2939;-25.0284;-11.6857;11.7191;6741.81;6.97915;0;0;3.34832e-13;0.01;0;9.35826;101;0;-1-1;-1
240;491;32.0279;-7.62179;-11.7227;10.5288;4889.03;6.27141;0;0;3.34832e-13;0.01;0;8.64137;101;0;-1-1;-1
240;492;32.5103;14.8816;-19.5684;9.7095;3834.24;5.7814;0;0;4.18539e-13;0.01;0;8.06558;101;0;-1-1;-1
240;493;31.2343;30.1189;-11.9399;10.9556;5508.09;6.52109;0;0;3.34832e-13;0.01;0;8.95067;101;0;-1-1;-1
240;494;30.9;48.4416;-11.1412;11.3237;6082.13;6.74493;0;0;3.34832e-13;0.01;0;8.90089;101;0;-1-1;-1
240;495;31.062;66.7465;-11.7304;10.2116;4460.43;6.07953;0;0;3.34832e-13;0.01;0;8.09533;101;0;-1-1;-1
240;496;35.7459;92.8816;-13.1133;11.9447;7138.7;7.10644;0;0;3.34832e-13;0.01;0;6.38748;101;0;-1-1;-1
240;497;48.3974;-89.6133;-11.5289;10.0815;4292;6.00188;0;0;3.34832e-13;0.01;0;4.77296;101;0;-1-1;-1
240;498;48.3309;-71.4912;-12.1932;11.247;5959.37;6.69694;0;0;3.34832e-13;0.01;0;8.64099;101;0;-1-1;-1
240;499;48.1738;-53.2038;-11.7358;11.0696;5681.76;6.58972;0;0;3.34832e-13;0.01;0;7.93301;101;0;-1-1;-1
240;500;48.1811;-35.0103;-10.7468;10.7106;5146.72;6.37855;0;0;3.34832e-13;0.01;0;7.99623;101;0;-1-1;-1
240;501;48.8448;-16.7194;-12.2472;10.8052;5284.26;6.43243;0;0;3.34832e-13;0.01;0;8.61438;101;0;-1-1;-1
240;502;47.4651;1.3602;-12.4558;12.012;7260.03;7.15202;0;0;3.34832e-13;0.01;0;9.54458;101;0;-1-1;-1
240;503;47.1267;19.8081;-12.3578;12.0841;7391.45;7.19189;0;0;3.34832e-13;0.01;0;9.81177;101;0;-1-1;-1
240;504;47.2845;38.7892;-12.1967;11.2748;6003.62;6.71287;0;0;3.34832e-13;0.01;0;8.33973;101;0;-1-1;-1
240;505;46.984;57.9011;-11.6188;10.0453;4245.96;5.98318;0;0;3.34832e-13;0.01;0;7.26854;101;0;-1-1;-1
240;506;46.8468;76.9476;-11.7195;10.9407;5485.63;6.51177;0;0;3.34832e-13;0.01;0;8.35962;101;0;-1-1;-1
240;507;53.8411;93.8016;-17.9367;10.1909;4433.28;6.06702;0;0;3.34832e-13;0.01;0;4.15485;101;0;-1-1;-1
240;508;66.361;-81.7341;-10.9429;12.2061;7617.58;7.26571;0;0;3.34832e-13;0.01;0;3.231;101;0;-1-1;-1
240;509;65.3628;-63.4925;-11.7874;11.4391;6269.89;6.81368;0;0;3.34832e-13;0.01;0;7.08346;101;0;-1-1;-1
240;510;64.3694;-44.6358;-10.7853;11.1288;5773.36;6.62722;0;0;3.34832e-13;0.01;0;8.03087;101;0;-1-1;-1
240;511;63.7432;-26.011;-9.85792;11.04;5636.38;6.5745;0;0;3.34832e-13;0.01;0;8.8003;101;0;-1-1;-1
240;512;65.7965;-7.50085;-11.7028;11.6398;6605.83;6.92688;0;0;3.34832e-13;0.01;0;8.5441;101;0;-1-1;-1
240;513;64.1766;10.0381;-12.6326;12.2186;7640.97;7.27231;0;0;3.34832e-13;0.01;0;8.5705;101;0;-1-1;-1
240;514;64.032;29.3123;-11.8999;11.7628;6817.38;7.00398;0;0;3.34832e-13;0.01;0;8.36228;101;0;-1-1;-1
240;515;63.0989;48.2112;-12.061;11.2694;5994.97;6.70629;0;0;3.34832e-13;0.01;0;8.66236;101;0;-1-1;-1
240;516;63.3166;66.4161;-11.3949;12.0314;7295.2;7.16711;0;0;3.34832e-13;0.01;0;8.29038;101;0;-1-1;-1
240;517;65.5276;84.6265;-8.54846;10.5261;4885.24;6.26446;0;0;3.34832e-13;0.01;0;4.3556;101;0;-1-1;-1
240;518;80.6295;-53.4702;-10.8354;10.0533;4256.13;5.99094;0;0;3.34832e-13;0.01;0;5.97811;101;0;-1-1;-1
240;519;79.5462;-35.1976;-11.9189;10.2524;4514.07;6.1042;0;0;3.34832e-13;0.01;0;7.06164;101;0;-1-1;-1
240;520;85.9814;-9.25012;-13.1899;9.81463;3960.13;5.84319;0;0;4.18539e-13;0.01;0;7.61025;101;0;-1-1;-1
240;521;80.7757;4.64478;-12.752;10.0256;4221.08;5.96766;0;0;3.34832e-13;0.01;0;8.02876;101;0;-1-1;-1
240;522;80.2151;20.9619;-11.8175;10.2734;4541.85;6.11495;0;0;3.34832e-13;0.01;0;8.21292;101;0;-1-1;-1
240;523;79.841;39.203;-11.423;10.0922;4305.73;6.00938;0;0;3.34832e-13;0.01;0;7.16132;101;0;-1-1;-1
240;524;81.0312;56.3115;-11.4119;10.9499;5499.48;6.52146;0;0;3.34832e-13;0.01;0;6.08314;101;0;-1-1;-1
240;525;93.326;-24.2698;-12.5593;10.0368;4235.17;5.97357;0;0;3.34832e-13;0.01;0;7.36859;101;0;-1-1;-1
240;526;102.709;-8.15938;-11.0566;11.4442;6278.39;6.82065;0;0;3.34832e-13;0.01;0;4.77281;101;0;-1-1;-1
240;527;96.5975;12.1697;-11.8745;10.6519;5062.5;6.3434;0;0;3.34832e-13;0.01;0;5.90663;101;0;-1-1;-1
240;528;94.4767;29.7794;-11.9398;10.1637;4397.88;6.05442;0;0;3.34832e-13;0.01;0;6.66862;101;0;-1-1;-1
240;529;98.9618;47.4683;-11.3971;11.8836;7029.7;7.07423;0;0;3.34832e-13;0.01;0;5.04449;101;0;-1-1;-1
240;530;-101.505;-16.4037;3.33307;11.1605;5822.95;6.64417;0;0;3.34832e-13;0.01;0;4.55614;101;0;-1-1;-1
240;531;-102.748;2.4801;6.13557;11.4763;6331.4;6.83287;0;0;3.34832e-13;0.01;0;5.87444;101;0;-1-1;-1
240;532;-103.898;22.3507;4.59682;12.0826;7388.75;7.19221;0;0;3.34832e-13;0.01;0;5.03044;101;0;-1-1;-1
240;533;-84.5837;-61.5938;2.55341;10.0633;4268.78;5.98893;0;0;3.34832e-13;0.01;0;4.84995;101;0;-1-1;-1
240;534;-86.1243;-43.0869;4.25384;11.59;6521.43;6.90257;0;0;3.34832e-13;0.01;0;7.24757;101;0;-1-1;-1
240;535;-84.4653;-24.8337;3.51416;11.5522;6457.69;6.88029;0;0;3.34832e-13;0.01;0;7.98327;101;0;-1-1;-1
240;536;-85.09;-5.84667;3.81389;11.2394;5947.25;6.69437;0;0;3.34832e-13;0.01;0;7.7115;101;0;-1-1;-1
240;537;-86.59;10.0253;4.3434;10.5021;4851.96;6.25663;0;0;3.34832e-13;0.01;0;7.31643;101;0;-1-1;-1
240;538;-86.5717;28.114;1.34506;10.0396;4238.8;5.9807;0;0;3.34832e-13;0.01;0;7.67673;101;0;-1-1;-1
240;539;-87.5277;46.3751;4.89434;12.1358;7486.83;7.22447;0;0;3.34832e-13;0.01;0;7.58309;101;0;-1-1;-1
240;540;-84.6061;65.956;4.6478;11.1175;5755.89;6.62031;0;0;3.34832e-13;0.01;0;3.46707;101;0;-1-1;-1
240;541;-68.8375;-70.7974;2.56211;10.5184;4874.57;6.26164;0;0;3.34832e-13;0.01;0;6.78947;101;0;-1-1;-1
240;542;-68.7285;-51.6658;3.10153;12.1495;7512.12;7.23505;0;0;3.34832e-13;0.01;0;7.94012;101;0;-1-1;-1
240;543;-67.9943;-34.6603;2.99399;10.5491;4917.35;6.28476;0;0;3.34832e-13;0.01;0;7.18072;101;0;-1-1;-1
240;544;-67.4777;-15.9218;3.06561;12.299;7792.9;7.32227;0;0;3.34832e-13;0.01;0;8.85268;101;0;-1-1;-1
240;545;-68.1574;3.46344;3.92468;12.3216;7835.86;7.33535;0;0;3.34832e-13;0.01;0;9.99545;101;0;-1-1;-1
240;546;-74.4479;19.132;-2.37147;9.83831;3988.88;5.85792;0;0;4.18539e-13;0.01;0;8.31047;101;0;-1-1;-1
240;547;-69.2415;36.7182;3.57626;12.3638;7916.76;7.35885;0;0;3.34832e-13;0.01;0;8.57929;101;0;-1-1;-1
240;548;-68.9111;55.1412;3.86994;11.2421;5951.58;6.69108;0;0;3.34832e-13;0.01;0;7.3987;101;0;-1-1;-1
240;549;-67.9614;73.3772;4.73437;10.0353;4233.32;5.97589;0;0;3.34832e-13;0.01;0;5.00572;101;0;-1-1;-1
240;550;-53.2257;-79.8413;4.34656;10.1654;4400.11;6.04983;0;0;3.34832e-13;0.01;0;6.86623;101;0;-1-1;-1
240;551;-52.5572;-61.5091;3.69691;10.3177;4600.8;6.14359;0;0;3.34832e-13;0.01;0;8.11201;101;0;-1-1;-1
240;552;-52.1383;-43.5561;3.1123;10.3653;4664.84;6.17036;0;0;3.34832e-13;0.01;0;8.37399;101;0;-1-1;-1
240;553;-52.0302;-25.2354;3.78639;10.1573;4389.64;6.04919;0;0;3.34832e-13;0.01;0;8.19123;101;0;-1-1;-1
240;554;-51.3279;-7.16575;3.88064;10.0356;4233.73;5.97614;0;0;3.34832e-13;0.01;0;8.37441;101;0;-1-1;-1
240;555;-50.8089;9.28026;3.60304;10.0452;4245.9;5.98043;0;0;3.34832e-13;0.01;0;8.21021;101;0;-1-1;-1
240;556;-50.5995;30.2105;3.28425;9.98656;4171.92;5.94249;0;0;3.34832e-13;0.01;0;7.90419;101;0;-1-1;-1
240;557;-52.2753;47.2564;3.4387;11.6442;6613.28;6.93212;0;0;3.34832e-13;0.01;0;9.05873;101;0;-1-1;-1
240;558;-51.4387;65.8736;2.85787;10.759;5216.81;6.40407;0;0;3.34832e-13;0.01;0;7.1355;101;0;-1-1;-1
240;559;-57.661;88.3589;3.6402;11.5529;6459;6.88076;0;0;3.34832e-13;0.01;0;4.52445;101;0;-1-1;-1
240;560;-37.5877;-89.6236;4.1238;11.0468;5646.77;6.5785;0;0;3.34832e-13;0.01;0;7.09197;101;0;-1-1;-1
240;561;-37.2318;-70.7932;4.53617;10.8264;5315.46;6.44559;0;0;3.34832e-13;0.01;0;8.51077;101;0;-1-1;-1
240;562;-36.8252;-52.6207;3.63056;10.1025;4318.98;6.01634;0;0;3.34832e-13;0.01;0;7.36648;101;0;-1-1;-1
240;563;-36.3302;-34.599;3.38043;11.717;6738.09;6.97871;0;0;3.34832e-13;0.01;0;8.34734;101;0;-1-1;-1
240;564;-36.26;-16.0504;3.598;10.6189;5015.67;6.31939;0;0;3.34832e-13;0.01;0;8.51981;101;0;-1-1;-1
240;565;-35.6057;0.97585;2.84327;10.5593;4931.68;6.29162;0;0;3.34832e-13;0.01;0;8.09218;101;0;-1-1;-1
240;566;-36.6425;18.893;4.74699;11.9928;7225.23;7.13929;0;0;3.34832e-13;0.01;0;8.258;101;0;-1-1;-1
240;567;-35.2786;37.5061;2.82838;10.5061;4857.57;6.25631;0;0;3.34832e-13;0.01;0;6.61811;101;0;-1-1;-1
240;568;-35.9219;55.01;3.34903;11.5166;6398.28;6.85595;0;0;3.34832e-13;0.01;0;6.44493;101;0;-1-1;-1
240;569;-42.0163;82.7777;1.48884;9.77731;3915.14;5.82088;0;0;4.18539e-13;0.01;0;7.42995;101;0;-1-1;-1
240;570;-37.5196;98.724;4.11707;11.3045;6051.23;6.73374;0;0;3.34832e-13;0.01;0;4.52166;101;0;-1-1;-1
240;571;-20.2521;-96.3342;2.9427;11.2795;6011.18;6.71926;0;0;3.34832e-13;0.01;0;4.88397;101;0;-1-1;-1
240;572;-20.8786;-79.7946;3.60166;10.1678;4403.15;6.05223;0;0;3.34832e-13;0.01;0;6.85722;101;0;-1-1;-1
240;573;-21.2357;-61.5328;3.53485;10.9085;5437.28;6.49585;0;0;3.34832e-13;0.01;0;8.02023;101;0;-1-1;-1
240;574;-20.3304;-43.178;3.73933;10.9436;5489.91;6.51316;0;0;3.34832e-13;0.01;0;7.4811;101;0;-1-1;-1
240;575;-20.3692;-24.9184;3.26359;10.0245;4219.62;5.96911;0;0;3.34832e-13;0.01;0;7.07047;101;0;-1-1;-1
240;576;-20.7867;-7.61783;2.45642;10.1062;4323.71;6.01282;0;0;3.34832e-13;0.01;0;6.5375;101;0;-1-1;-1
240;577;-20.0419;10.718;2.50602;11.9611;7168.11;7.11865;0;0;3.34832e-13;0.01;0;7.54443;101;0;-1-1;-1
240;578;-19.2368;29.2327;4.53396;10.1535;4384.72;6.04747;0;0;3.34832e-13;0.01;0;7.50278;101;0;-1-1;-1
240;579;-20.0336;46.0137;2.76994;10.8533;5355.19;6.46177;0;0;3.34832e-13;0.01;0;7.52138;101;0;-1-1;-1
240;580;-20.0031;64.038;3.53648;11.7119;6729.36;6.97451;0;0;3.34832e-13;0.01;0;8.61585;101;0;-1-1;-1
240;581;-20.614;83.8431;3.24264;11.3667;6151.63;6.76688;0;0;3.34832e-13;0.01;0;5.37773;101;0;-1-1;-1
240;582;-19.9942;103.195;4.38898;11.7634;6818.54;7.001;0;0;3.34832e-13;0.01;0;2.84561;101;0;-1-1;-1
240;583;-5.63587;-109.357;-0.0149784;11.9584;7163.17;7.123;0;0;3.34832e-13;0.01;0;2.1317;101;0;-1-1;-1
240;584;-4.99678;-89.2998;3.15043;10.3416;4632.88;6.15679;0;0;3.34832e-13;0.01;0;6.63848;101;0;-1-1;-1
240;585;-5.00261;-70.2467;3.14134;12.3423;7875.5;7.35238;0;0;3.34832e-13;0.01;0;7.64306;101;0;-1-1;-1
240;586;-5.00066;-51.5828;3.22676;10.2294;4483.78;6.089;0;0;3.34832e-13;0.01;0;5.70196;101;0;-1-1;-1
240;587;-5.02841;-33.4276;3.6165;11.1905;5869.99;6.66068;0;0;3.34832e-13;0.01;0;7.14759;101;0;-1-1;-1
240;588;-5.0335;-15.0794;2.95915;11.4082;6219.33;6.79086;0;0;3.34832e-13;0.01;0;8.25946;101;0;-1-1;-1
240;589;-4.98636;2.24837;2.80509;10.0513;4253.64;5.98686;0;0;3.34832e-13;0.01;0;8.46776;101;0;-1-1;-1
240;590;-4.86861;19.4923;2.83278;10.1153;4335.35;6.02077;0;0;3.34832e-13;0.01;0;8.72935;101;0;-1-1;-1
