Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.4851;40.2933;3.13446;11.0732;5687.28;6.49752;0;0;1.04526e-28;0.01;0;5.43578;102;0;-1-1;-1
560;592;-5.60109;58.81;1.84226;10.2075;4455.02;5.98641;0;0;1.04526e-28;0.01;0;6.50246;102;0;-1-1;-1
560;593;-4.34466;78.4712;4.12693;12.4534;8090.15;7.31932;0;0;1.04526e-28;0.01;0;6.60145;102;0;-1-1;-1
560;594;-4.9958;99.1275;3.70649;11.7478;6791.43;6.89752;0;0;1.04526e-28;0.01;0;5.66865;102;0;-1-1;-1
560;595;11.8769;-105.059;3.05325;10.4319;4755.34;6.13212;0;0;1.04526e-28;0.01;0;3.83182;102;0;-1-1;-1
560;596;10.0324;-86.0294;3.81427;11.5392;6436.07;6.78001;0;0;1.04526e-28;0.01;0;6.11445;102;0;-1-1;-1
560;597;10.0156;-65.5219;3.63772;12.1367;7488.44;7.12365;0;0;1.04526e-28;0.01;0;5.42513;102;0;-1-1;-1
560;598;12.3883;-47.0493;3.26508;11.8094;6898.75;6.93331;0;0;1.04526e-28;0.01;0;5.79572;102;0;-1-1;-1
560;599;12.8556;-27.2933;3.41027;11.4588;6302.37;6.73119;0;0;1.04526e-28;0.01;0;6.13841;102;0;-1-1;-1
560;600;11.5448;-7.1861;3.68791;12.1294;7474.91;7.12838;0;0;1.04526e-28;0.01;0;5.42222;102;0;-1-1;-1
560;601;13.1744;11.0038;3.3768;10.7259;5168.74;6.29733;0;0;1.04526e-28;0.01;0;6.10031;102;0;-1-1;-1
560;602;12.6012;30.7152;3.28007;11.8919;7044.44;6.98889;0;0;1.04526e-28;0.01;0;6.84421;102;0;-1-1;-1
560;603;11.9569;49.4402;1.9754;10.2196;4470.79;6.00362;0;0;1.04526e-28;0.01;0;5.71434;102;0;-1-1;-1
560;604;14.1832;75.1435;-4.55593;10.1938;4437.06;5.97967;0;0;1.04526e-28;0.01;0;6.48468;102;0;-1-1;-1
560;605;12.1109;90.1362;5.44061;10.3344;4623.22;6.06598;0;0;1.04526e-28;0.01;0;6.9131;102;0;-1-1;-1
560;606;11.407;110.351;3.96045;11.6562;6633.83;6.84625;0;0;1.04526e-28;0.01;0;4.32986;102;0;-1-1;-1
560;607;27.3791;-94.9959;3.3947;10.1383;4365.02;5.95513;0;0;1.04526e-28;0.01;0;5.54643;102;0;-1-1;-1
560;608;28.0507;-75.8917;3.87074;12.2102;7625.32;7.17336;0;0;1.04526e-28;0.01;0;7.25045;102;0;-1-1;-1
560;609;29.566;-56.4757;3.63598;10.3184;4601.84;6.06275;0;0;1.04526e-28;0.01;0;7.19462;102;0;-1-1;-1
560;610;29.5486;-38.0706;3.38047;10.1968;4440.98;5.98637;0;0;1.04526e-28;0.01;0;6.49379;102;0;-1-1;-1
560;611;29.4715;-17.4862;3.52732;10.1676;4402.95;5.97143;0;0;1.04526e-28;0.01;0;6.51037;102;0;-1-1;-1
560;612;29.6082;1.00001;5.29394;11.4743;6327.97;6.74132;0;0;1.04526e-28;0.01;0;7.76885;102;0;-1-1;-1
560;613;29.8398;21.209;4.45474;11.5154;6396.33;6.7649;0;0;1.04526e-28;0.01;0;7.00003;102;0;-1-1;-1
560;614;28.8452;41.9789;3.85881;10.1973;4441.66;5.99299;0;0;1.04526e-28;0.01;0;6.33812;102;0;-1-1;-1
560;615;26.4599;61.4248;4.28161;11.9019;7062.22;6.99574;0;0;1.04526e-28;0.01;0;6.46743;102;0;-1-1;-1
560;616;28.3807;81.1534;5.07239;11.0215;5608.05;6.47762;0;0;1.04526e-28;0.01;0;6.3913;102;0;-1-1;-1
560;617;28.9233;100.455;3.78005;12.1524;7517.49;7.13716;0;0;1.04526e-28;0.01;0;5.01314;102;0;-1-1;-1
560;618;44.9828;-87.2979;4.42635;11.3347;6099.86;6.65335;0;0;1.04526e-28;0.01;0;7.19442;102;0;-1-1;-1
560;619;45.7813;-67.2179;3.71048;10.412;4728.1;6.11309;0;0;1.04526e-28;0.01;0;6.47664;102;0;-1-1;-1
560;620;46.1644;-47.1823;4.11682;10.7548;5210.73;6.31528;0;0;1.04526e-28;0.01;0;6.45125;102;0;-1-1;-1
560;621;47.1935;-27.8162;3.45872;11.4724;6324.92;6.73894;0;0;1.04526e-28;0.01;0;7.31126;102;0;-1-1;-1
560;622;47.0764;-8.2154;3.73799;11.2352;5940.68;6.59394;0;0;1.04526e-28;0.01;0;6.72976;102;0;-1-1;-1
560;623;47.2457;11.4759;4.36575;11.4043;6212.94;6.69236;0;0;1.04526e-28;0.01;0;6.96932;102;0;-1-1;-1
560;624;46.3561;32.2294;4.71432;12.0388;7308.62;7.06586;0;0;1.04526e-28;0.01;0;7.68583;102;0;-1-1;-1
560;625;45.824;52.8867;3.63437;12.4106;8007;7.29381;0;0;1.04526e-28;0.01;0;6.78448;102;0;-1-1;-1
560;626;45.3677;70.0171;3.02445;12.3379;7867.06;7.2454;0;0;1.04526e-28;0.01;0;6.80772;102;0;-1-1;-1
560;627;58.8526;98.7169;0.192532;9.90463;4070.08;5.81513;0;0;1.30657e-28;0.01;0;3.20738;102;0;-1-1;-1
560;628;62.2848;-95.0092;3.84954;10.2598;4523.76;6.01703;0;0;1.04526e-28;0.01;0;2.8426;102;0;-1-1;-1
560;629;62.5768;-78.2773;4.91607;11.8432;6958.22;6.95186;0;0;1.04526e-28;0.01;0;6.59112;102;0;-1-1;-1
560;630;63.0313;-57.5912;3.92693;12.1564;7524.88;7.13548;0;0;1.04526e-28;0.01;0;7.66008;102;0;-1-1;-1
560;631;63.7684;-38.0251;4.1099;10.212;4460.85;5.99235;0;0;1.04526e-28;0.01;0;6.49203;102;0;-1-1;-1
560;632;64.366;-17.1654;4.0649;10.3049;4583.78;6.0501;0;0;1.04526e-28;0.01;0;6.51281;102;0;-1-1;-1
560;633;64.0502;1.43389;4.43416;10.2567;4519.7;6.01644;0;0;1.04526e-28;0.01;0;6.47005;102;0;-1-1;-1
560;634;64.4211;21.52;4.08556;11.3299;6092.11;6.65049;0;0;1.04526e-28;0.01;0;7.04508;102;0;-1-1;-1
560;635;63.7393;42.3929;4.098;11.7677;6825.88;6.90661;0;0;1.04526e-28;0.01;0;6.96236;102;0;-1-1;-1
560;636;64.1773;61.7227;5.41738;10.2571;4520.28;6.02134;0;0;1.04526e-28;0.01;0;6.45659;102;0;-1-1;-1
560;637;61.9005;80.9646;3.71007;10.9441;5490.74;6.42341;0;0;1.04526e-28;0.01;0;6.16014;102;0;-1-1;-1
560;638;80.8479;-69.2415;5.4861;11.9245;7102.5;7.00589;0;0;1.04526e-28;0.01;0;4.96243;102;0;-1-1;-1
560;639;81.3595;-47.1764;3.96938;11.6459;6616.18;6.83825;0;0;1.04526e-28;0.01;0;6.91778;102;0;-1-1;-1
560;640;80.8594;-28.09;5.55159;10.3442;4636.44;6.0691;0;0;1.04526e-28;0.01;0;6.888;102;0;-1-1;-1
560;641;80.7948;-8.62975;6.01677;10.2059;4452.95;5.98712;0;0;1.04526e-28;0.01;0;5.7136;102;0;-1-1;-1
560;642;81.7406;11.1986;3.64801;12.3312;7854.32;7.2398;0;0;1.04526e-28;0.01;0;6.85765;102;0;-1-1;-1
560;643;81.0891;31.6972;3.35826;10.191;4433.43;5.97763;0;0;1.04526e-28;0.01;0;5.73102;102;0;-1-1;-1
560;644;80.8979;51.4788;3.79782;11.3375;6104.42;6.65638;0;0;1.04526e-28;0.01;0;6.54102;102;0;-1-1;-1
560;645;80.7809;72.0308;3.97226;11.7364;6771.68;6.88662;0;0;1.04526e-28;0.01;0;5.03182;102;0;-1-1;-1
560;646;97.59;-57.8977;4.95122;10.9982;5572.55;6.46402;0;0;1.04526e-28;0.01;0;3.16061;102;0;-1-1;-1
560;647;99.7765;-36.9617;2.55848;12.5218;8224.09;7.35916;0;0;1.04526e-28;0.01;0;4.66556;102;0;-1-1;-1
560;648;98.2537;-18.0246;3.70469;11.5652;6479.67;6.7941;0;0;1.04526e-28;0.01;0;5.64066;102;0;-1-1;-1
560;649;98.7791;1.3025;1.99391;11.0134;5595.63;6.46711;0;0;1.04526e-28;0.01;0;5.69425;102;0;-1-1;-1
560;650;98.463;22.1661;3.20635;11.0554;5659.91;6.49063;0;0;1.04526e-28;0.01;0;5.39473;102;0;-1-1;-1
560;651;98.5941;40.2232;4.79135;12.4365;8057.2;7.30387;0;0;1.04526e-28;0.01;0;4.85175;102;0;-1-1;-1
560;652;98.5591;61.6269;6.38926;11.9183;7091.34;6.99456;0;0;1.04526e-28;0.01;0;4.16152;102;0;-1-1;-1
560;653;109.596;-40.5112;-14.5736;9.91247;4079.75;5.82234;0;0;1.30657e-28;0.01;0;3.54091;102;0;-1-1;-1
560;654;115.889;-12.9517;8.0739;11.1598;5821.78;6.54976;0;0;1.04526e-28;0.01;0;2.47984;102;0;-1-1;-1
560;655;115.172;13.9464;3.88811;11.5532;6459.47;6.78397;0;0;1.04526e-28;0.01;0;2.21175;102;0;-1-1;-1
560;656;115.249;34.7443;1.32308;12.0502;7329.38;7.07355;0;0;1.04526e-28;0.01;0;2.33147;102;0;-1-1;-1
560;657;-106.101;-50.8249;19.9168;12.131;7477.94;7.12916;0;0;1.04526e-28;0.01;0;1.90481;102;0;-1-1;-1
560;658;-102.161;-31.9004;20.4064;11.3007;6045.15;6.64052;0;0;1.04526e-28;0.01;0;4.20882;102;0;-1-1;-1
560;659;-103.367;-11.0573;21.814;11.9413;7132.47;7.01646;0;0;1.04526e-28;0.01;0;5.29816;102;0;-1-1;-1
560;660;-101.817;15.459;21.4942;11.2869;6023.04;6.63342;0;0;1.04526e-28;0.01;0;5.21313;102;0;-1-1;-1
560;661;-99.4708;34.2768;18.1649;10.1837;4423.96;5.97991;0;0;1.04526e-28;0.01;0;4.98995;102;0;-1-1;-1
560;662;-100.157;51.8098;23.672;10.4911;4836.7;6.16301;0;0;1.04526e-28;0.01;0;3.24028;102;0;-1-1;-1
560;663;-86.1253;-75.8568;19.2459;11.3952;6198.11;6.69053;0;0;1.04526e-28;0.01;0;3.73352;102;0;-1-1;-1
560;664;-86.3615;-56.1747;19.5984;10.8573;5361.06;6.36757;0;0;1.04526e-28;0.01;0;6.24397;102;0;-1-1;-1
560;665;-84.4749;-36.7281;18.5122;10.25;4510.93;6.01263;0;0;1.04526e-28;0.01;0;5.91492;102;0;-1-1;-1
560;666;-85.0796;-19.5192;21.6098;11.9087;7074.28;6.9983;0;0;1.04526e-28;0.01;0;7.09202;102;0;-1-1;-1
560;667;-86.1022;2.04513;20.6706;11.7336;6766.79;6.89485;0;0;1.04526e-28;0.01;0;7.7106;102;0;-1-1;-1
560;668;-83.9989;22.2369;16.3603;11.5884;6518.73;6.80514;0;0;1.04526e-28;0.01;0;7.43677;102;0;-1-1;-1
560;669;-83.6424;42.5377;21.2694;10.5918;4977.33;6.22036;0;0;1.04526e-28;0.01;0;6.62115;102;0;-1-1;-1
560;670;-83.6742;60.4194;20.8708;10.256;4518.8;6.01936;0;0;1.04526e-28;0.01;0;5.51171;102;0;-1-1;-1
560;671;-68.9007;-86.7975;20.3675;12.1297;7475.45;7.11758;0;0;1.04526e-28;0.01;0;4.91163;102;0;-1-1;-1
560;672;-68.7464;-66.0984;20.1378;11.4001;6205.99;6.69619;0;0;1.04526e-28;0.01;0;6.80307;102;0;-1-1;-1
560;673;-68.4749;-46.6072;19.7273;12.3587;7906.86;7.25704;0;0;1.04526e-28;0.01;0;7.24104;102;0;-1-1;-1
560;674;-67.1782;-26.8218;19.8884;10.732;5177.68;6.30231;0;0;1.04526e-28;0.01;0;7.45479;102;0;-1-1;-1
560;675;-67.8555;-7.34302;20.2158;11.9392;7128.71;7.01005;0;0;1.04526e-28;0.01;0;7.03365;102;0;-1-1;-1
560;676;-67.6834;11.3929;20.9947;10.4553;4787.35;6.13942;0;0;1.04526e-28;0.01;0;6.5009;102;0;-1-1;-1
560;677;-67.263;31.5952;20.8393;11.588;6517.93;6.8121;0;0;1.04526e-28;0.01;0;7.65416;102;0;-1-1;-1
560;678;-67.3688;50.7934;20.5337;10.1836;4423.81;5.9783;0;0;1.04526e-28;0.01;0;7.15586;102;0;-1-1;-1
560;679;-66.8322;69.114;19.992;10.4116;4727.62;6.12371;0;0;1.04526e-28;0.01;0;5.58695;102;0;-1-1;-1
560;680;-68.7478;89.5068;21.335;11.5108;6388.54;6.75853;0;0;1.04526e-28;0.01;0;2.63655;102;0;-1-1;-1
560;681;-50.3611;-95.9383;21.3946;11.6372;6601.45;6.83687;0;0;1.04526e-28;0.01;0;3.18176;102;0;-1-1;-1
560;682;-51.5703;-75.7673;20.9962;10.7637;5223.62;6.32323;0;0;1.04526e-28;0.01;0;5.40488;102;0;-1-1;-1
560;683;-51.2479;-56.5828;19.9559;10.9143;5446.03;6.41671;0;0;1.04526e-28;0.01;0;6.16484;102;0;-1-1;-1
560;684;-50.8896;-36.5385;19.8968;11.5472;6449.46;6.78086;0;0;1.04526e-28;0.01;0;5.81733;102;0;-1-1;-1
560;685;-51.052;-17.0364;19.7759;10.2224;4474.57;6.00491;0;0;1.04526e-28;0.01;0;5.13648;102;0;-1-1;-1
560;686;-50.5387;1.90854;19.8483;10.6105;5003.73;6.23519;0;0;1.04526e-28;0.01;0;5.84063;102;0;-1-1;-1
560;687;-51.8944;20.5725;20.5194;10.6453;5053.17;6.25798;0;0;1.04526e-28;0.01;0;5.62712;102;0;-1-1;-1
560;688;-50.7285;40.9695;19.9477;10.7481;5201.02;6.3058;0;0;1.04526e-28;0.01;0;5.40509;102;0;-1-1;-1
560;689;-50.6962;59.7169;20.3693;10.8584;5362.72;6.37762;0;0;1.04526e-28;0.01;0;5.71813;102;0;-1-1;-1
560;690;-50.0045;79.9818;20.2017;12.2933;7782.08;7.21062;0;0;1.04526e-28;0.01;0;4.91294;102;0;-1-1;-1
560;691;-53.0615;100.238;16.3317;10.7623;5221.58;6.31858;0;0;1.04526e-28;0.01;0;2.55689;102;0;-1-1;-1
560;692;-33.4595;-107.743;21.3972;12.5634;8306.43;7.37654;0;0;1.04526e-28;0.01;0;3.65994;102;0;-1-1;-1
560;693;-34.4419;-86.1095;21.2501;11.8608;6989.22;6.96379;0;0;1.04526e-28;0.01;0;6.09755;102;0;-1-1;-1
560;694;-33.3377;-66.9259;20.4484;10.2039;4450.33;5.9912;0;0;1.04526e-28;0.01;0;5.39262;102;0;-1-1;-1
560;695;-33.3923;-46.6238;19.7429;10.6739;5093.96;6.26404;0;0;1.04526e-28;0.01;0;5.72248;102;0;-1-1;-1
560;696;-34.0125;-27.0752;19.4078;11.5202;6404.19;6.7606;0;0;1.04526e-28;0.01;0;6.40822;102;0;-1-1;-1
560;697;-34.2015;-7.56871;19.7286;11.207;5895.98;6.58109;0;0;1.04526e-28;0.01;0;5.45034;102;0;-1-1;-1
560;698;-33.9191;10.7271;20.1824;11.5801;6504.74;6.79432;0;0;1.04526e-28;0.01;0;5.73661;102;0;-1-1;-1
560;699;-33.3162;31.4282;20.4127;10.9085;5437.27;6.40789;0;0;1.04526e-28;0.01;0;6.33513;102;0;-1-1;-1
560;700;-32.8075;50.8174;19.8855;11.5528;6458.8;6.79011;0;0;1.04526e-28;0.01;0;5.75855;102;0;-1-1;-1
560;701;-32.3807;71.026;20.2179;10.8356;5329.07;6.36188;0;0;1.04526e-28;0.01;0;5.43026;102;0;-1-1;-1
560;702;-34.4668;91.0892;19.2291;12.2526;7705.05;7.19744;0;0;1.04526e-28;0.01;0;4.56469;102;0;-1-1;-1
560;703;-16.093;-95.0215;20.7615;11.7662;6823.42;6.90935;0;0;1.04526e-28;0.01;0;6.20586;102;0;-1-1;-1
560;704;-17.0857;-76.2601;20.2727;10.2163;4466.57;5.99749;0;0;1.04526e-28;0.01;0;6.33526;102;0;-1-1;-1
560;705;-16.9916;-57.0113;19.721;11.7278;6756.8;6.88461;0;0;1.04526e-28;0.01;0;7.50413;102;0;-1-1;-1
560;706;-17.0395;-36.6343;19.2355;10.337;4626.68;6.0748;0;0;1.04526e-28;0.01;0;6.3403;102;0;-1-1;-1
560;707;-16.5274;-18.4954;19.3213;11.6685;6654.78;6.85121;0;0;1.04526e-28;0.01;0;6.89592;102;0;-1-1;-1
560;708;-16.28;1.18274;19.3423;12.0693;7364.36;7.0828;0;0;1.04526e-28;0.01;0;7.83888;102;0;-1-1;-1
560;709;-16.0665;21.6141;19.8992;12.1399;7494.32;7.13217;0;0;1.04526e-28;0.01;0;7.09698;102;0;-1-1;-1
560;710;-15.7384;41.2698;20.3508;10.751;5205.23;6.31503;0;0;1.04526e-28;0.01;0;6.53862;102;0;-1-1;-1
560;711;-14.5998;60.9843;20.0481;12.1485;7510.26;7.13204;0;0;1.04526e-28;0.01;0;7.50317;102;0;-1-1;-1
560;712;-16.058;80.5935;20.5515;10.3581;4655.13;6.08676;0;0;1.04526e-28;0.01;0;7.16609;102;0;-1-1;-1
560;713;-15.7961;98.8494;19.5144;10.1993;4444.3;5.99441;0;0;1.04526e-28;0.01;0;5.65351;102;0;-1-1;-1
560;714;0.267137;-107.902;18.9864;12.3356;7862.6;7.25051;0;0;1.04526e-28;0.01;0;4.64425;102;0;-1-1;-1
560;715;0.341288;-85.2469;20.5515;10.4043;4717.71;6.10071;0;0;1.04526e-28;0.01;0;7.1574;102;0;-1-1;-1
560;716;0.253373;-66.6121;20.8108;10.1914;4433.88;5.98632;0;0;1.04526e-28;0.01;0;6.31685;102;0;-1-1;-1
560;717;0.0456035;-46.5706;19.3299;11.9389;7128.29;7.00923;0;0;1.04526e-28;0.01;0;6.99284;102;0;-1-1;-1
560;718;1.13029;-27.3277;19.6585;10.5868;4970.31;6.21457;0;0;1.04526e-28;0.01;0;7.26642;102;0;-1-1;-1
560;719;0.736129;-8.41261;19.9686;10.2985;4575.21;6.04951;0;0;1.04526e-28;0.01;0;6.53128;102;0;-1-1;-1
560;720;1.73345;10.8252;19.5043;11.9185;7091.79;7.00143;0;0;1.04526e-28;0.01;0;6.87093;102;0;-1-1;-1
560;721;1.70018;31.9869;20.197;11.9677;7179.97;7.02135;0;0;1.04526e-28;0.01;0;7.66423;102;0;-1-1;-1
560;722;2.27984;51.2012;17.358;10.3178;4601.01;6.05454;0;0;1.04526e-28;0.01;0;6.30195;102;0;-1-1;-1
560;723;8.92759;65.5539;8.64067;9.91352;4081.05;5.82179;0;0;1.30657e-28;0.01;0;5.35643;102;0;-1-1;-1
560;724;0.385031;89.5001;20.3367;10.3945;4704.39;6.10537;0;0;1.04526e-28;0.01;0;7.27498;102;0;-1-1;-1
560;725;-0.0415958;108.2;20.0634;10.4626;4797.42;6.14338;0;0;1.04526e-28;0.01;0;3.85307;102;0;-1-1;-1
560;726;17.1387;-95.8142;20.7087;12.0084;7253.46;7.05033;0;0;1.04526e-28;0.01;0;6.20361;102;0;-1-1;-1
560;727;16.623;-75.4399;20.0099;10.2199;4471.24;6.00659;0;0;1.04526e-28;0.01;0;6.58484;102;0;-1-1;-1
560;728;17.9742;-56.3693;19.8775;11.595;6529.8;6.81548;0;0;1.04526e-28;0.01;0;7.81861;102;0;-1-1;-1
560;729;17.6155;-37.1358;19.8682;10.2101;4458.39;5.99691;0;0;1.04526e-28;0.01;0;6.38434;102;0;-1-1;-1
560;730;17.6586;-17.4469;20.0179;11.1655;5830.69;6.55433;0;0;1.04526e-28;0.01;0;6.86187;102;0;-1-1;-1
560;731;18.7609;1.82042;20.5861;10.3026;4580.66;6.05041;0;0;1.04526e-28;0.01;0;7.23378;102;0;-1-1;-1
560;732;18.7175;20.8709;20.4495;10.992;5563.14;6.46244;0;0;1.04526e-28;0.01;0;6.79903;102;0;-1-1;-1
560;733;18.6345;42.114;19.5605;10.625;5024.23;6.24366;0;0;1.04526e-28;0.01;0;6.51007;102;0;-1-1;-1
560;734;18.192;61.1464;22.1384;10.6363;5040.37;6.24745;0;0;1.04526e-28;0.01;0;6.90231;102;0;-1-1;-1
560;735;17.1363;80.186;20.8424;10.264;4529.36;6.0294;0;0;1.04526e-28;0.01;0;6.76985;102;0;-1-1;-1
560;736;16.6894;99.6227;20.3907;10.9959;5569.09;6.457;0;0;1.04526e-28;0.01;0;5.67062;102;0;-1-1;-1
560;737;36.5277;-103.78;16.6226;10.8692;5378.79;6.38085;0;0;1.04526e-28;0.01;0;3.60013;102;0;-1-1;-1
560;738;34.2617;-85.4264;20.4525;11.4104;6222.95;6.70311;0;0;1.04526e-28;0.01;0;7.56899;102;0;-1-1;-1
560;739;34.7179;-65.6517;19.8142;11.0128;5594.82;6.46697;0;0;1.04526e-28;0.01;0;6.78112;102;0;-1-1;-1
560;740;34.803;-46.9453;19.4869;10.1998;4444.94;5.99156;0;0;1.04526e-28;0.01;0;6.08085;102;0;-1-1;-1
560;741;34.3146;-28.0463;18.5805;11.3014;6046.29;6.63431;0;0;1.04526e-28;0.01;0;7.37236;102;0;-1-1;-1
560;742;35.2074;-8.58156;20.5383;11.2493;5963.04;6.60547;0;0;1.04526e-28;0.01;0;6.98761;102;0;-1-1;-1
560;743;35.4334;11.7006;20.8269;10.6557;5068.04;6.26144;0;0;1.04526e-28;0.01;0;6.69143;102;0;-1-1;-1
560;744;34.9077;31.6777;20.7374;10.5764;4955.62;6.21039;0;0;1.04526e-28;0.01;0;6.87195;102;0;-1-1;-1
560;745;34.8473;50.8099;20.6877;10.1985;4443.19;5.99087;0;0;1.04526e-28;0.01;0;6.28038;102;0;-1-1;-1
560;746;34.1706;71.4854;20.82;10.9228;5458.64;6.41456;0;0;1.04526e-28;0.01;0;6.86851;102;0;-1-1;-1
560;747;33.7816;90.5624;20.5932;11.0793;5696.8;6.50995;0;0;1.04526e-28;0.01;0;6.84823;102;0;-1-1;-1
560;748;53.7989;-93.8448;21.8061;12.0243;7282.2;7.05885;0;0;1.04526e-28;0.01;0;4.55293;102;0;-1-1;-1
560;749;50.3904;-75.1078;19.894;10.2968;4572.98;6.04052;0;0;1.04526e-28;0.01;0;6.94557;102;0;-1-1;-1
560;750;51.3632;-56.5907;20.3783;10.1986;4443.37;5.99094;0;0;1.04526e-28;0.01;0;6.92716;102;0;-1-1;-1
560;751;51.8001;-37.6101;20.6932;11.3938;6195.72;6.68601;0;0;1.04526e-28;0.01;0;6.57353;102;0;-1-1;-1
560;752;52.326;-18.8974;20.5725;11.9095;7075.77;6.99201;0;0;1.04526e-28;0.01;0;6.99795;102;0;-1-1;-1
560;753;52.2727;1.33947;20.6219;11.5346;6428.34;6.77231;0;0;1.04526e-28;0.01;0;6.98739;102;0;-1-1;-1
560;754;52.6941;21.1943;20.7819;11.7882;6861.69;6.91954;0;0;1.04526e-28;0.01;0;6.53701;102;0;-1-1;-1
560;755;51.9561;42.2957;20.7983;10.1978;4442.24;5.98713;0;0;1.04526e-28;0.01;0;6.50703;102;0;-1-1;-1
560;756;51.8511;61.7575;21.187;12.2198;7643.28;7.17525;0;0;1.04526e-28;0.01;0;7.83107;102;0;-1-1;-1
560;757;50.7231;81.4303;19.5992;10.5567;4928.1;6.20058;0;0;1.04526e-28;0.01;0;5.96564;102;0;-1-1;-1
560;758;48.9051;100.687;16.1879;10.2084;4456.1;5.99516;0;0;1.04526e-28;0.01;0;2.73829;102;0;-1-1;-1
560;759;74.9347;-84.0472;20.3896;11.7393;6776.68;6.89538;0;0;1.04526e-28;0.01;0;3.23161;102;0;-1-1;-1
560;760;66.7178;-66.907;20.3117;10.2249;4477.8;6.00294;0;0;1.04526e-28;0.01;0;5.90808;102;0;-1-1;-1
560;761;69.6926;-48.0758;20.6057;12.0727;7370.61;7.08745;0;0;1.04526e-28;0.01;0;5.75662;102;0;-1-1;-1
560;762;70.0003;-27.73;20.3102;11.9034;7064.92;6.99295;0;0;1.04526e-28;0.01;0;6.50534;102;0;-1-1;-1
560;763;69.1933;-8.03032;20.3456;10.711;5147.28;6.28735;0;0;1.04526e-28;0.01;0;5.65904;102;0;-1-1;-1
560;764;70.0283;11.3724;20.407;11.3507;6125.74;6.66197;0;0;1.04526e-28;0.01;0;4.99742;102;0;-1-1;-1
560;765;70.0012;32.1317;20.6117;12.3035;7801.45;7.22424;0;0;1.04526e-28;0.01;0;6.52754;102;0;-1-1;-1
560;766;68.7164;51.6502;20.7261;10.433;4756.87;6.12405;0;0;1.04526e-28;0.01;0;6.16613;102;0;-1-1;-1
560;767;69.2874;73.181;20.6596;11.9863;7213.51;7.03963;0;0;1.04526e-28;0.01;0;5.61509;102;0;-1-1;-1
560;768;85.8513;-57.5237;20.709;10.4734;4812.26;6.15445;0;0;1.04526e-28;0.01;0;3.71065;102;0;-1-1;-1
560;769;88.7689;-37.844;21.095;12.1646;7540.2;7.15172;0;0;1.04526e-28;0.01;0;5.02612;102;0;-1-1;-1
560;770;87.592;-18.1703;20.3139;10.217;4467.5;5.99777;0;0;1.04526e-28;0.01;0;5.24689;102;0;-1-1;-1
560;771;86.7494;1.75001;20.5402;10.4511;4781.6;6.14216;0;0;1.04526e-28;0.01;0;6.53818;102;0;-1-1;-1
560;772;87.4722;22.5172;19.9827;11.8124;6904.04;6.94499;0;0;1.04526e-28;0.01;0;6.30755;102;0;-1-1;-1
560;773;85.7381;42.4517;19.4023;9.84957;4002.58;5.78154;0;0;1.30657e-28;0.01;0;4.03634;102;0;-1-1;-1
560;774;92.6042;76.0263;19.4766;10.5916;4977.09;6.21435;0;0;1.04526e-28;0.01;0;2.55552;102;0;-1-1;-1
560;775;106.317;-26.473;20.2597;11.7659;6822.87;6.91099;0;0;1.04526e-28;0.01;0;4.89216;102;0;-1-1;-1
560;776;102.03;-7.66367;19.5526;10.2159;4465.95;5.99435;0;0;1.04526e-28;0.01;0;5.12468;102;0;-1-1;-1
560;777;102.989;10.5265;18.8016;10.8391;5334.13;6.36438;0;0;1.04526e-28;0.01;0;5.07819;102;0;-1-1;-1
560;778;107.188;29.0187;19.7419;11.2424;5952.05;6.6044;0;0;1.04526e-28;0.01;0;4.7505;102;0;-1-1;-1
560;779;-105.263;3.25292;35.6426;10.2994;4576.42;6.05299;0;0;1.04526e-28;0.01;0;4.17752;102;0;-1-1;-1
560;780;-92.9411;-44.8095;35.3274;11.7938;6871.53;6.91846;0;0;1.04526e-28;0.01;0;5.12567;102;0;-1-1;-1
560;781;-96.314;-25.2579;38.0073;11.1884;5866.74;6.57343;0;0;1.04526e-28;0.01;0;4.48443;102;0;-1-1;-1
560;782;-90.045;-7.33096;37.066;11.0479;5648.39;6.48115;0;0;1.04526e-28;0.01;0;6.5947;102;0;-1-1;-1
560;783;-89.144;12.5389;35.8265;10.4127;4729.08;6.11116;0;0;1.04526e-28;0.01;0;6.3701;102;0;-1-1;-1
560;784;-89.6468;31.0144;34.7956;11.3688;6155.11;6.67311;0;0;1.04526e-28;0.01;0;6.12329;102;0;-1-1;-1
560;785;-88.3457;50.3088;36.9332;10.2979;4574.41;6.04827;0;0;1.04526e-28;0.01;0;4.53169;102;0;-1-1;-1
560;786;-75.2198;-75.8278;36.6432;11.4327;6259.38;6.71334;0;0;1.04526e-28;0.01;0;4.4222;102;0;-1-1;-1
560;787;-75.6299;-55.7707;36.5129;11.6272;6584.37;6.82775;0;0;1.04526e-28;0.01;0;6.32571;102;0;-1-1;-1
560;788;-75.0659;-34.7488;35.8192;11.9885;7217.52;7.03819;0;0;1.04526e-28;0.01;0;6.86396;102;0;-1-1;-1
560;789;-73.1545;-16.1562;36.9783;10.2439;4502.8;6.00884;0;0;1.04526e-28;0.01;0;6.89689;102;0;-1-1;-1
560;790;-73.4608;2.71374;36.4751;10.7908;5263.18;6.34674;0;0;1.04526e-28;0.01;0;7.54826;102;0;-1-1;-1
