Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-20.1314;77.481;1.59932;9.52088;3615.09;5.40046;0;0;1.79978e-67;0.01;0;6.12085;102;0;-1-1;-1
1360;582;-20.0381;93.7656;3.32811;9.75717;3891;5.53326;0;0;1.79978e-67;0.01;0;3.07868;102;0;-1-1;-1
1360;583;-6.601;-99.8135;0.219662;10.075;4283.81;5.71147;0;0;1.79978e-67;0.01;0;2.39512;102;0;-1-1;-1
1360;584;-4.03399;-83.5683;1.8644;8.67426;2733.93;4.91588;0;0;1.79978e-67;0.01;0;5.96689;102;0;-1-1;-1
1360;585;-6.47473;-67.6705;4.10789;10.2699;4537.14;5.81941;0;0;1.79978e-67;0.01;0;7.05592;102;0;-1-1;-1
1360;586;-7.23234;-51.065;3.67406;8.63498;2696.95;4.87123;0;0;1.79978e-67;0.01;0;5.64727;102;0;-1-1;-1
1360;587;-7.11825;-33.6105;5.30734;9.40695;3486.87;5.32053;0;0;1.79978e-67;0.01;0;4.9478;102;0;-1-1;-1
1360;588;-6.49007;-8.64278;4.26696;9.69948;3822.38;5.50519;0;0;1.79978e-67;0.01;0;5.35357;102;0;-1-1;-1
1360;589;-6.93312;7.19568;4.74024;8.39386;2477.27;4.75999;0;0;1.79978e-67;0.01;0;5.44089;102;0;-1-1;-1
1360;590;0.61695;19.362;6.93659;8.50825;2579.94;4.82889;0;0;1.79978e-67;0.01;0;5.58786;102;0;-1-1;-1
1360;591;-8.07196;31.8176;4.38071;9.1232;3180.76;5.16269;0;0;1.79978e-67;0.01;0;3.9593;102;0;-1-1;-1
1360;592;-7.90884;52.1509;0.0435783;8.48026;2554.56;4.78446;0;0;1.79978e-67;0.01;0;4.43911;102;0;-1-1;-1
1360;593;-3.09632;67.5429;3.2475;10.2538;4515.92;5.82498;0;0;1.79978e-67;0.01;0;6.34513;102;0;-1-1;-1
1360;594;-4.31289;84.488;1.46053;9.67133;3789.2;5.48911;0;0;1.79978e-67;0.01;0;5.58472;102;0;-1-1;-1
1360;595;10.0346;-90.4491;1.5934;8.5985;2662.91;4.88156;0;0;1.79978e-67;0.01;0;4.41056;102;0;-1-1;-1
1360;596;9.5357;-74.7706;2.53789;9.49609;3586.93;5.3825;0;0;1.79978e-67;0.01;0;7.33624;102;0;-1-1;-1
1360;597;8.20209;-57.7826;3.75808;9.94816;4123.98;5.63785;0;0;1.79978e-67;0.01;0;7.08747;102;0;-1-1;-1
1360;598;12.5486;-40.8421;3.281;9.80134;3944.07;5.54414;0;0;1.79978e-67;0.01;0;6.36721;102;0;-1-1;-1
1360;599;16.0284;-24.4233;4.17818;9.48083;3569.67;5.37698;0;0;1.79978e-67;0.01;0;6.77112;102;0;-1-1;-1
1360;600;12.6714;-8.06716;5.27063;9.99682;4184.8;5.66998;0;0;1.79978e-67;0.01;0;5.53361;102;0;-1-1;-1
1360;601;13.2317;10.5389;4.57276;8.84768;2901.2;5.01311;0;0;1.79978e-67;0.01;0;5.89401;102;0;-1-1;-1
1360;602;13.6824;27.5627;4.09974;9.84852;4001.3;5.58607;0;0;1.79978e-67;0.01;0;5.40904;102;0;-1-1;-1
1360;603;10.4501;43.1042;-2.64516;8.46954;2544.89;4.7974;0;0;1.79978e-67;0.01;0;5.06457;102;0;-1-1;-1
1360;604;11.7172;64.7899;-3.86562;8.48027;2554.56;4.79369;0;0;1.79978e-67;0.01;0;7.06596;102;0;-1-1;-1
1360;605;10.2566;78.0533;3.10013;8.55727;2624.78;4.83812;0;0;1.79978e-67;0.01;0;6.7545;102;0;-1-1;-1
1360;606;9.34595;94.4672;1.83212;9.68053;3800.02;5.49297;0;0;1.79978e-67;0.01;0;4.25569;102;0;-1-1;-1
1360;607;24.0023;-82.5697;1.66757;8.35299;2441.27;4.7344;0;0;1.79978e-67;0.01;0;6.08059;102;0;-1-1;-1
1360;608;24.2795;-66.0592;2.99011;10.1496;4379.59;5.76409;0;0;1.79978e-67;0.01;0;7.03735;102;0;-1-1;-1
1360;609;26.6728;-49.6283;3.06091;8.54977;2617.89;4.85337;0;0;1.79978e-67;0.01;0;5.85608;102;0;-1-1;-1
1360;610;27.7534;-34.3117;3.57849;8.41073;2492.24;4.76659;0;0;1.79978e-67;0.01;0;6.50006;102;0;-1-1;-1
1360;611;28.0825;-14.5996;2.94191;8.36509;2451.89;4.73544;0;0;1.79978e-67;0.01;0;6.3015;102;0;-1-1;-1
1360;612;27.1588;1.2838;4.63223;9.5778;3680.32;5.44387;0;0;1.79978e-67;0.01;0;7.1997;102;0;-1-1;-1
1360;613;27.5482;17.925;4.66469;9.50331;3595.12;5.39071;0;0;1.79978e-67;0.01;0;6.4885;102;0;-1-1;-1
1360;614;24.2047;38.5944;-0.00561306;8.44143;2519.63;4.78369;0;0;1.79978e-67;0.01;0;4.55163;102;0;-1-1;-1
1360;615;21.6895;54.1352;2.75615;9.85448;4008.58;5.59888;0;0;1.79978e-67;0.01;0;6.25585;102;0;-1-1;-1
1360;616;23.7917;70.3739;3.45467;9.15845;3217.76;5.20168;0;0;1.79978e-67;0.01;0;6.40237;102;0;-1-1;-1
1360;617;24.3183;86.8765;2.06133;10.0042;4194.05;5.66603;0;0;1.79978e-67;0.01;0;5.49759;102;0;-1-1;-1
1360;618;38.4512;-75.9272;2.76096;9.32379;3395.21;5.27884;0;0;1.79978e-67;0.01;0;6.9967;102;0;-1-1;-1
1360;619;39.6092;-58.7803;3.07943;8.65885;2719.38;4.90962;0;0;1.79978e-67;0.01;0;6.97684;102;0;-1-1;-1
1360;620;40.4728;-42.3051;3.37348;8.91482;2967.74;5.05312;0;0;1.79978e-67;0.01;0;6.9128;102;0;-1-1;-1
1360;621;41.2588;-24.667;3.50052;9.49983;3591.17;5.37973;0;0;1.79978e-67;0.01;0;7.11282;102;0;-1-1;-1
1360;622;41.6296;-7.1042;3.89271;9.28579;3353.86;5.25116;0;0;1.79978e-67;0.01;0;7.11691;102;0;-1-1;-1
1360;623;42.0393;9.65462;4.09633;9.43576;3519;5.3434;0;0;1.79978e-67;0.01;0;6.66226;102;0;-1-1;-1
1360;624;41.3204;27.493;3.92049;10.0165;4209.6;5.66876;0;0;1.79978e-67;0.01;0;6.12044;102;0;-1-1;-1
1360;625;40.1182;44.4917;3.77582;10.1747;4412.23;5.77195;0;0;1.79978e-67;0.01;0;6.24417;102;0;-1-1;-1
1360;626;37.9609;61.4944;1.27064;10.1235;4345.9;5.75421;0;0;1.79978e-67;0.01;0;6.79252;102;0;-1-1;-1
1360;627;47.6387;85.1967;-2.60468;8.23161;2336.38;4.6629;0;0;2.24972e-67;0.01;0;4.47011;102;0;-1-1;-1
1360;628;51.1092;-84.9687;1.74277;8.5043;2576.35;4.8068;0;0;1.79978e-67;0.01;0;3.34888;102;0;-1-1;-1
1360;629;53.2925;-68.6864;4.23713;9.78098;3919.54;5.52627;0;0;1.79978e-67;0.01;0;7.11453;102;0;-1-1;-1
1360;630;54.2194;-51.3108;3.66971;10.0424;4242.29;5.67954;0;0;1.79978e-67;0.01;0;6.43614;102;0;-1-1;-1
1360;631;53.5964;-34.5377;4.37549;8.48572;2559.5;4.80382;0;0;1.79978e-67;0.01;0;5.04414;102;0;-1-1;-1
1360;632;54.7911;-15.205;3.87405;8.51965;2590.32;4.81996;0;0;1.79978e-67;0.01;0;5.96457;102;0;-1-1;-1
1360;633;55.8709;1.73016;5.03446;8.54269;2611.39;4.83069;0;0;1.79978e-67;0.01;0;5.75424;102;0;-1-1;-1
1360;634;56.5336;18.9569;3.73355;9.39431;3472.83;5.32465;0;0;1.79978e-67;0.01;0;7.00013;102;0;-1-1;-1
1360;635;55.3533;36.981;3.73687;9.72203;3849.11;5.51662;0;0;1.79978e-67;0.01;0;7.45943;102;0;-1-1;-1
1360;636;55.1576;53.0573;3.7148;8.51265;2583.94;4.82343;0;0;1.79978e-67;0.01;0;5.99469;102;0;-1-1;-1
1360;637;52.4086;71.4979;3.05267;9.1186;3175.95;5.1616;0;0;1.79978e-67;0.01;0;5.63356;102;0;-1-1;-1
1360;638;68.3726;-60.8043;4.61495;9.83877;3989.43;5.58586;0;0;1.79978e-67;0.01;0;5.30945;102;0;-1-1;-1
1360;639;70.1026;-42.0004;4.49792;9.64796;3761.79;5.47278;0;0;1.79978e-67;0.01;0;5.93507;102;0;-1-1;-1
1360;640;73.8696;-25.9666;7.74933;8.61409;2677.42;4.87706;0;0;1.79978e-67;0.01;0;6.05876;102;0;-1-1;-1
1360;641;69.0376;-11.5752;4.58339;8.43461;2513.53;4.77498;0;0;1.79978e-67;0.01;0;5.45563;102;0;-1-1;-1
1360;642;71.5482;9.07009;3.93208;10.2232;4475.63;5.79191;0;0;1.79978e-67;0.01;0;6.3226;102;0;-1-1;-1
1360;643;68.9999;29.8787;3.40083;8.43195;2511.15;4.75827;0;0;1.79978e-67;0.01;0;6.14504;102;0;-1-1;-1
1360;644;69.6865;45.7815;3.28918;9.40804;3488.07;5.33466;0;0;1.79978e-67;0.01;0;7.18631;102;0;-1-1;-1
1360;645;68.3049;62.9498;3.91723;9.70413;3827.88;5.49299;0;0;1.79978e-67;0.01;0;5.43233;102;0;-1-1;-1
1360;646;82.4886;-52.6829;4.85138;9.09882;3155.33;5.16667;0;0;1.79978e-67;0.01;0;3.15638;102;0;-1-1;-1
1360;647;86.9384;-36.1932;5.11604;10.3748;4677.67;5.88429;0;0;1.79978e-67;0.01;0;4.80884;102;0;-1-1;-1
1360;648;84.2644;-15.267;3.27102;9.56388;3664.3;5.42315;0;0;1.79978e-67;0.01;0;7.1055;102;0;-1-1;-1
1360;649;86.4028;1.43236;0.0905969;9.1141;3171.24;5.16208;0;0;1.79978e-67;0.01;0;5.56046;102;0;-1-1;-1
1360;650;85.0838;18.8565;2.14282;9.17028;3230.25;5.19325;0;0;1.79978e-67;0.01;0;7.1022;102;0;-1-1;-1
1360;651;84.0181;35.3583;5.29732;10.2938;4568.98;5.84655;0;0;1.79978e-67;0.01;0;5.77897;102;0;-1-1;-1
1360;652;83.4302;55.2764;5.16614;9.7798;3918.13;5.52895;0;0;1.79978e-67;0.01;0;3.55978;102;0;-1-1;-1
1360;653;92.5481;-35.5392;-10.4656;8.17281;2286.67;4.63684;0;0;2.24972e-67;0.01;0;3.9435;102;0;-1-1;-1
1360;654;99.0506;-13.9186;9.13413;9.15444;3213.54;5.17972;0;0;1.79978e-67;0.01;0;3.00129;102;0;-1-1;-1
1360;655;98.816;11.4045;4.76119;9.59461;3699.73;5.42458;0;0;1.79978e-67;0.01;0;3.54066;102;0;-1-1;-1
1360;656;99.8569;28.2417;1.50585;10.0232;4217.99;5.68415;0;0;1.79978e-67;0.01;0;3.21894;102;0;-1-1;-1
1360;657;-89.5476;-43.3275;14.7741;10.073;4281.15;5.7154;0;0;1.79978e-67;0.01;0;2.68056;102;0;-1-1;-1
1360;658;-86.3835;-26.0609;18.5111;9.34764;3421.32;5.29817;0;0;1.79978e-67;0.01;0;4.23276;102;0;-1-1;-1
1360;659;-88.6091;-8.24974;17.5492;9.90224;4067.14;5.62257;0;0;1.79978e-67;0.01;0;4.70313;102;0;-1-1;-1
1360;660;-86.9485;13.6693;17.7407;9.31905;3390.03;5.28622;0;0;1.79978e-67;0.01;0;4.9962;102;0;-1-1;-1
1360;661;-84.847;29.2444;15.0318;8.47164;2546.77;4.80288;0;0;1.79978e-67;0.01;0;4.68769;102;0;-1-1;-1
1360;662;-85.3176;44.139;18.6169;8.71305;2770.76;4.94069;0;0;1.79978e-67;0.01;0;3.18914;102;0;-1-1;-1
1360;663;-73.1042;-65.8466;14.4929;9.46974;3557.15;5.36104;0;0;1.79978e-67;0.01;0;3.19269;102;0;-1-1;-1
1360;664;-73.5804;-49.3772;16.0215;8.9384;2991.36;5.04879;0;0;1.79978e-67;0.01;0;5.38948;102;0;-1-1;-1
1360;665;-71.7791;-30.7415;14.6752;8.45654;2533.19;4.77944;0;0;1.79978e-67;0.01;0;6.26262;102;0;-1-1;-1
1360;666;-73.2121;-15.1613;17.3686;9.86731;4024.25;5.60171;0;0;1.79978e-67;0.01;0;7.44338;102;0;-1-1;-1
1360;667;-74.2886;2.62553;17.293;9.72377;3851.17;5.51654;0;0;1.79978e-67;0.01;0;7.3376;102;0;-1-1;-1
1360;668;-72.4532;19.8892;12.4678;9.56341;3663.76;5.42636;0;0;1.79978e-67;0.01;0;7.44171;102;0;-1-1;-1
1360;669;-71.5775;36.6838;16.3641;8.77689;2832.11;4.97729;0;0;1.79978e-67;0.01;0;7.06775;102;0;-1-1;-1
1360;670;-71.6984;51.7055;16.8114;8.49838;2570.97;4.81472;0;0;1.79978e-67;0.01;0;5.53658;102;0;-1-1;-1
1360;671;-59.023;-74.81;17.5206;9.99441;4181.77;5.65915;0;0;1.79978e-67;0.01;0;4.8699;102;0;-1-1;-1
1360;672;-58.9917;-57.8348;16.9082;9.48235;3571.38;5.3715;0;0;1.79978e-67;0.01;0;7.44297;102;0;-1-1;-1
1360;673;-59.4278;-40.4606;16.2401;10.227;4480.6;5.79636;0;0;1.79978e-67;0.01;0;7.6153;102;0;-1-1;-1
1360;674;-58.4259;-22.6823;17.5102;8.91987;2972.78;5.04585;0;0;1.79978e-67;0.01;0;6.87181;102;0;-1-1;-1
1360;675;-58.6601;-5.919;17.4554;9.85315;4006.95;5.59159;0;0;1.79978e-67;0.01;0;6.92749;102;0;-1-1;-1
1360;676;-59.5469;11.021;18.0466;8.67627;2735.83;4.92948;0;0;1.79978e-67;0.01;0;6.17104;102;0;-1-1;-1
1360;677;-58.5306;27.3919;17.6418;9.5229;3617.39;5.40743;0;0;1.79978e-67;0.01;0;6.97884;102;0;-1-1;-1
1360;678;-58.1612;44.1042;16.8568;8.42115;2501.51;4.77002;0;0;1.79978e-67;0.01;0;6.87446;102;0;-1-1;-1
1360;679;-58.2315;59.1894;16.0323;8.57255;2638.87;4.87391;0;0;1.79978e-67;0.01;0;5.58945;102;0;-1-1;-1
1360;680;-65.4815;80.3183;16.0414;9.53685;3633.32;5.40845;0;0;1.79978e-67;0.01;0;1.17939;102;0;-1-1;-1
1360;681;-44.336;-83.3755;18.1874;9.6078;3715.01;5.45553;0;0;1.79978e-67;0.01;0;4.98498;102;0;-1-1;-1
1360;682;-44.3551;-66.1734;18.0104;8.88916;2942.19;5.03963;0;0;1.79978e-67;0.01;0;7.1147;102;0;-1-1;-1
1360;683;-44.4592;-50.0791;17.4997;9.03363;3087.99;5.13152;0;0;1.79978e-67;0.01;0;6.6954;102;0;-1-1;-1
1360;684;-44.9184;-31.9683;17.0382;9.60057;3706.63;5.43263;0;0;1.79978e-67;0.01;0;6.84211;102;0;-1-1;-1
1360;685;-44.3614;-15.4647;17.8528;8.5114;2582.8;4.82911;0;0;1.79978e-67;0.01;0;6.9532;102;0;-1-1;-1
1360;686;-43.4037;0.77884;18.857;8.81002;2864.3;5.00015;0;0;1.79978e-67;0.01;0;6.8388;102;0;-1-1;-1
1360;687;-44.735;17.683;19.7318;8.90733;2960.27;5.05702;0;0;1.79978e-67;0.01;0;5.93043;102;0;-1-1;-1
1360;688;-44.7641;36.1975;17.0899;8.90798;2960.92;5.04646;0;0;1.79978e-67;0.01;0;6.44909;102;0;-1-1;-1
1360;689;-44.5597;52.2285;16.1593;9.00971;3063.52;5.10949;0;0;1.79978e-67;0.01;0;7.23106;102;0;-1-1;-1
1360;690;-45.2455;69.1155;15.7995;10.166;4400.93;5.75733;0;0;1.79978e-67;0.01;0;5.55062;102;0;-1-1;-1
1360;691;-45.9881;86.1481;11.8096;8.89777;2950.74;5.04949;0;0;1.79978e-67;0.01;0;2.52537;102;0;-1-1;-1
1360;692;-28.4438;-92.0484;17.1839;10.3988;4710.24;5.89057;0;0;1.79978e-67;0.01;0;4.19619;102;0;-1-1;-1
1360;693;-30.2672;-74.5407;17.6402;9.76982;3906.15;5.52813;0;0;1.79978e-67;0.01;0;7.5598;102;0;-1-1;-1
1360;694;-30.4573;-58.1933;17.691;8.43574;2514.54;4.77843;0;0;1.79978e-67;0.01;0;6.83508;102;0;-1-1;-1
1360;695;-30.9588;-41.4294;16.872;8.81258;2866.81;4.99193;0;0;1.79978e-67;0.01;0;6.89575;102;0;-1-1;-1
1360;696;-30.4149;-24.1237;16.9643;9.57658;3678.92;5.41716;0;0;1.79978e-67;0.01;0;7.35113;102;0;-1-1;-1
1360;697;-30.0716;-7.89131;17.9488;9.27287;3339.89;5.25811;0;0;1.79978e-67;0.01;0;6.65081;102;0;-1-1;-1
1360;698;-29.5042;10.2223;18.0256;9.6782;3797.28;5.4826;0;0;1.79978e-67;0.01;0;6.29245;102;0;-1-1;-1
1360;699;-31.1365;27.4483;17.4898;9.04507;3099.74;5.12756;0;0;1.79978e-67;0.01;0;6.84379;102;0;-1-1;-1
1360;700;-30.4517;44.2152;16.1873;9.55248;3651.22;5.41253;0;0;1.79978e-67;0.01;0;7.40255;102;0;-1-1;-1
1360;701;-30.2875;60.8802;15.5412;9.0264;3080.58;5.11469;0;0;1.79978e-67;0.01;0;7.02395;102;0;-1-1;-1
1360;702;-30.6651;78.2591;14.5819;10.1543;4385.7;5.7572;0;0;1.79978e-67;0.01;0;5.9417;102;0;-1-1;-1
1360;703;-13.4197;-81.4382;16.296;9.77375;3910.86;5.53809;0;0;1.79978e-67;0.01;0;6.82524;102;0;-1-1;-1
1360;704;-16.8644;-65.8832;17.5117;8.47262;2547.67;4.80793;0;0;1.79978e-67;0.01;0;5.69898;102;0;-1-1;-1
1360;705;-16.3851;-49.2145;17.4561;9.70227;3825.68;5.49924;0;0;1.79978e-67;0.01;0;6.4154;102;0;-1-1;-1
1360;706;-17.7202;-33.2528;17.1942;8.52149;2592;4.83664;0;0;1.79978e-67;0.01;0;6.04739;102;0;-1-1;-1
1360;707;-14.6873;-16.8528;17.1719;9.66884;3786.27;5.47532;0;0;1.79978e-67;0.01;0;6.71524;102;0;-1-1;-1
1360;708;-14.639;0.711313;17.2261;9.99937;4187.99;5.65659;0;0;1.79978e-67;0.01;0;7.17572;102;0;-1-1;-1
1360;709;-13.1515;18.6907;15.893;10.0077;4198.46;5.67575;0;0;1.79978e-67;0.01;0;7.0388;102;0;-1-1;-1
1360;710;-17.0094;35.6798;16.6837;8.92105;2973.97;5.0632;0;0;1.79978e-67;0.01;0;6.35624;102;0;-1-1;-1
1360;711;-15.1545;52.4958;15.3373;10.0809;4291.29;5.70647;0;0;1.79978e-67;0.01;0;6.83872;102;0;-1-1;-1
1360;712;-16.5538;69.0133;15.3126;8.60552;2669.44;4.88762;0;0;1.79978e-67;0.01;0;6.17561;102;0;-1-1;-1
1360;713;-13.1989;83.7446;14.8611;8.44063;2518.91;4.79363;0;0;1.79978e-67;0.01;0;5.4323;102;0;-1-1;-1
1360;714;0.727028;-92.5188;15.1183;10.2749;4543.82;5.83078;0;0;1.79978e-67;0.01;0;4.79962;102;0;-1-1;-1
1360;715;1.99866;-75.6819;16.5342;8.59865;2663.05;4.86527;0;0;1.79978e-67;0.01;0;6.43783;102;0;-1-1;-1
1360;716;1.39065;-60.9202;18.6286;8.37657;2461.99;4.75544;0;0;1.79978e-67;0.01;0;5.53599;102;0;-1-1;-1
1360;717;0.819486;-44.8258;16.3812;9.98581;4170.98;5.66101;0;0;1.79978e-67;0.01;0;5.8765;102;0;-1-1;-1
1360;718;1.60891;-20.6789;10.9959;8.7336;2790.41;4.94318;0;0;1.79978e-67;0.01;0;4.2233;102;0;-1-1;-1
1360;719;-0.198762;-8.45047;19.8494;8.55466;2622.38;4.8463;0;0;1.79978e-67;0.01;0;5.66946;102;0;-1-1;-1
1360;720;2.52502;7.95809;18.0621;9.90312;4068.22;5.61703;0;0;1.79978e-67;0.01;0;6.32383;102;0;-1-1;-1
1360;721;3.33457;30.7705;18.1524;9.88723;4048.67;5.60443;0;0;1.79978e-67;0.01;0;5.94575;102;0;-1-1;-1
1360;722;0.898359;47.8522;18.2048;8.5375;2606.64;4.83201;0;0;1.79978e-67;0.01;0;5.51271;102;0;-1-1;-1
1360;723;6.07904;54.473;6.02939;8.18647;2298.15;4.63841;0;0;2.24972e-67;0.01;0;5.73418;102;0;-1-1;-1
1360;724;1.30521;77.4844;15.8408;8.58267;2648.23;4.87213;0;0;1.79978e-67;0.01;0;6.70001;102;0;-1-1;-1
1360;725;-0.201176;92.3827;14.9199;8.64873;2709.85;4.89963;0;0;1.79978e-67;0.01;0;3.78637;102;0;-1-1;-1
1360;726;16.1962;-83.5555;15.383;9.92856;4099.66;5.6288;0;0;1.79978e-67;0.01;0;6.83168;102;0;-1-1;-1
1360;727;15.1725;-66.9201;16.341;8.46104;2537.23;4.80812;0;0;1.79978e-67;0.01;0;7.02565;102;0;-1-1;-1
1360;728;16.7579;-50.7445;16.5943;9.54426;3641.8;5.41909;0;0;1.79978e-67;0.01;0;6.73317;102;0;-1-1;-1
1360;729;18.6449;-34.3793;16.5197;8.41229;2493.62;4.77376;0;0;1.79978e-67;0.01;0;5.03895;102;0;-1-1;-1
1360;730;14.8358;-17.0833;19.2789;9.27451;3341.66;5.24537;0;0;1.79978e-67;0.01;0;5.44541;102;0;-1-1;-1
1360;731;18.1236;2.31997;18.1429;8.51683;2587.75;4.83385;0;0;1.79978e-67;0.01;0;5.9957;102;0;-1-1;-1
1360;732;17.4049;18.1587;18.0936;9.10268;3159.34;5.1667;0;0;1.79978e-67;0.01;0;6.312;102;0;-1-1;-1
1360;733;13.7424;42.0432;11.7636;8.7252;2782.37;4.95976;0;0;1.79978e-67;0.01;0;5.58045;102;0;-1-1;-1
1360;734;15.1449;55.2993;17.8527;8.66632;2726.42;4.91878;0;0;1.79978e-67;0.01;0;6.33926;102;0;-1-1;-1
1360;735;15.2899;70.7073;16.5346;8.51424;2585.39;4.82717;0;0;1.79978e-67;0.01;0;6.57543;102;0;-1-1;-1
1360;736;14.6537;86.3646;15.6756;9.10209;3158.72;5.16157;0;0;1.79978e-67;0.01;0;5.47188;102;0;-1-1;-1
1360;737;32.6078;-88.9612;13.1093;9.00746;3061.23;5.09967;0;0;1.79978e-67;0.01;0;3.48457;102;0;-1-1;-1
1360;738;30.3936;-74.1211;16.2887;9.45656;3542.32;5.36003;0;0;1.79978e-67;0.01;0;7.44516;102;0;-1-1;-1
1360;739;30.7467;-57.9124;16.3184;9.13378;3191.83;5.17238;0;0;1.79978e-67;0.01;0;7.32394;102;0;-1-1;-1
1360;740;31.124;-42.5875;16.108;8.46493;2540.73;4.80275;0;0;1.79978e-67;0.01;0;6.31857;102;0;-1-1;-1
1360;741;29.8372;-23.8313;15.6433;9.34175;3414.86;5.28501;0;0;1.79978e-67;0.01;0;6.94112;102;0;-1-1;-1
1360;742;31.1781;-7.3882;17.6469;9.29083;3359.33;5.26998;0;0;1.79978e-67;0.01;0;6.40405;102;0;-1-1;-1
1360;743;31.8289;10.2778;18.1899;8.84566;2899.21;5.01724;0;0;1.79978e-67;0.01;0;6.46727;102;0;-1-1;-1
1360;744;31.8539;26.4739;18.205;8.73378;2790.59;4.93739;0;0;1.79978e-67;0.01;0;5.71535;102;0;-1-1;-1
1360;745;32.2169;42.3588;18.534;8.36057;2447.92;4.74135;0;0;1.79978e-67;0.01;0;4.61122;102;0;-1-1;-1
1360;746;29.1034;62.4008;16.4515;8.99781;3051.4;5.09526;0;0;1.79978e-67;0.01;0;6.51116;102;0;-1-1;-1
1360;747;29.4345;78.7243;15.7216;9.14616;3204.83;5.19074;0;0;1.79978e-67;0.01;0;6.68439;102;0;-1-1;-1
1360;748;47.381;-80.3921;16.8111;9.95732;4135.39;5.64109;0;0;1.79978e-67;0.01;0;5.08337;102;0;-1-1;-1
1360;749;43.7981;-65.3509;16.5589;8.45789;2534.4;4.78825;0;0;1.79978e-67;0.01;0;6.97966;102;0;-1-1;-1
1360;750;44.4776;-50.5736;16.3375;8.42994;2509.36;4.78851;0;0;1.79978e-67;0.01;0;5.9977;102;0;-1-1;-1
1360;751;44.0205;-33.1507;17.9887;9.45617;3541.88;5.35888;0;0;1.79978e-67;0.01;0;6.33962;102;0;-1-1;-1
1360;752;45.2409;-16.126;17.6178;9.78958;3929.9;5.54284;0;0;1.79978e-67;0.01;0;7.24698;102;0;-1-1;-1
1360;753;45.9286;1.22478;17.9917;9.52955;3624.99;5.40089;0;0;1.79978e-67;0.01;0;6.95902;102;0;-1-1;-1
1360;754;46.2304;18.382;17.6767;9.76839;3904.43;5.52573;0;0;1.79978e-67;0.01;0;7.27698;102;0;-1-1;-1
1360;755;45.9095;36.6802;17.6846;8.39603;2479.19;4.76085;0;0;1.79978e-67;0.01;0;6.82731;102;0;-1-1;-1
1360;756;43.9821;53.8169;17.3272;10.1058;4323.14;5.7377;0;0;1.79978e-67;0.01;0;7.23085;102;0;-1-1;-1
1360;757;42.6921;69.9497;15.1901;8.69832;2756.73;4.93223;0;0;1.79978e-67;0.01;0;6.33169;102;0;-1-1;-1
1360;758;44.2049;84.6945;12.3591;8.49788;2570.52;4.81572;0;0;1.79978e-67;0.01;0;3.47469;102;0;-1-1;-1
1360;759;63.8039;-73.0303;17.1072;9.72383;3851.24;5.51157;0;0;1.79978e-67;0.01;0;3.60185;102;0;-1-1;-1
1360;760;57.6299;-58.5363;17.311;8.46111;2537.29;4.79435;0;0;1.79978e-67;0.01;0;6.9492;102;0;-1-1;-1
1360;761;58.9907;-42.2227;17.9355;9.94628;4121.64;5.63022;0;0;1.79978e-67;0.01;0;7.17933;102;0;-1-1;-1
1360;762;60.2171;-24.9032;16.7121;9.88028;4040.14;5.60348;0;0;1.79978e-67;0.01;0;6.97337;102;0;-1-1;-1
1360;763;59.9465;-8.05282;17.1797;8.79994;2854.49;4.97472;0;0;1.79978e-67;0.01;0;6.3125;102;0;-1-1;-1
1360;764;61.1748;10.6318;17.7778;9.37709;3453.76;5.30894;0;0;1.79978e-67;0.01;0;6.41599;102;0;-1-1;-1
1360;765;60.1299;28.4173;17.8801;10.2184;4469.3;5.80576;0;0;1.79978e-67;0.01;0;7.44761;102;0;-1-1;-1
1360;766;58.8467;45.6662;17.0431;8.60832;2672.05;4.88412;0;0;1.79978e-67;0.01;0;6.98464;102;0;-1-1;-1
1360;767;58.1397;63.0488;16.991;9.83271;3982.07;5.56461;0;0;1.79978e-67;0.01;0;6.04611;102;0;-1-1;-1
1360;768;72.0358;-52.0349;17.4556;8.65074;2711.74;4.90722;0;0;1.79978e-67;0.01;0;4.66566;102;0;-1-1;-1
1360;769;75.5821;-35.9398;19.5582;10.0817;4292.3;5.73256;0;0;1.79978e-67;0.01;0;6.16822;102;0;-1-1;-1
1360;770;73.7633;-15.2669;18.1973;8.42028;2500.74;4.77074;0;0;1.79978e-67;0.01;0;6.68868;102;0;-1-1;-1
1360;771;73.2447;0.115351;18.0301;8.55749;2624.99;4.85652;0;0;1.79978e-67;0.01;0;5.90052;102;0;-1-1;-1
1360;772;75.7286;22.1351;15.1914;9.75265;3885.59;5.53729;0;0;1.79978e-67;0.01;0;7.31227;102;0;-1-1;-1
1360;773;72.3825;38.346;16.1714;8.11869;2241.54;4.59838;0;0;2.24972e-67;0.01;0;5.8052;102;0;-1-1;-1
1360;774;78.489;66.4968;16.3671;8.75917;2814.99;4.96167;0;0;1.79978e-67;0.01;0;2.74717;102;0;-1-1;-1
1360;775;87.5432;-23.581;17.4764;9.6861;3806.58;5.48584;0;0;1.79978e-67;0.01;0;5.41192;102;0;-1-1;-1
1360;776;86.5229;-7.39895;16.8757;8.43443;2513.36;4.76613;0;0;1.79978e-67;0.01;0;5.20253;102;0;-1-1;-1
1360;777;85.5839;8.55162;14.6858;8.9824;3035.75;5.09549;0;0;1.79978e-67;0.01;0;6.01774;102;0;-1-1;-1
