Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;589;-6.76198;6.99706;4.53871;8.55116;2619.17;4.86662;0;0;1.354e-63;0.01;0;5.41574;102;0;-1-1;-1
1280;590;0.355983;19.7224;6.17373;8.65975;2720.23;4.93173;0;0;1.354e-63;0.01;0;5.48967;102;0;-1-1;-1
1280;591;-8.26716;32.6683;4.41862;9.2931;3361.79;5.27812;0;0;1.354e-63;0.01;0;4.00595;102;0;-1-1;-1
1280;592;-8.05746;53.3307;0.248478;8.63193;2694.09;4.88913;0;0;1.354e-63;0.01;0;4.42899;102;0;-1-1;-1
1280;593;-3.11511;69.1178;3.25752;10.4455;4773.93;5.95426;0;0;1.354e-63;0.01;0;5.6165;102;0;-1-1;-1
1280;594;-4.28375;85.478;1.60678;9.85206;4005.62;5.61084;0;0;1.354e-63;0.01;0;4.87148;102;0;-1-1;-1
1280;595;10.9729;-92.3697;1.6845;8.75821;2814.07;4.98972;0;0;1.354e-63;0.01;0;3.79212;102;0;-1-1;-1
1280;596;10.0647;-76.1959;2.60154;9.67381;3792.12;5.50317;0;0;1.354e-63;0.01;0;6.09832;102;0;-1-1;-1
1280;597;8.20171;-58.8443;3.82238;10.1381;4364.68;5.76583;0;0;1.354e-63;0.01;0;6.41921;102;0;-1-1;-1
1280;598;12.6764;-41.727;3.30047;9.97739;4160.45;5.66499;0;0;1.354e-63;0.01;0;6.30426;102;0;-1-1;-1
1280;599;16.1895;-24.9913;4.1736;9.65386;3768.7;5.49456;0;0;1.354e-63;0.01;0;6.67989;102;0;-1-1;-1
1280;600;12.7037;-8.35271;5.11273;10.1825;4422.33;5.79604;0;0;1.354e-63;0.01;0;5.41721;102;0;-1-1;-1
1280;601;13.3542;10.8429;4.54811;9.01166;3065.51;5.12439;0;0;1.354e-63;0.01;0;5.89952;102;0;-1-1;-1
1280;602;13.8683;28.1316;4.09559;10.0273;4223.23;5.70792;0;0;1.354e-63;0.01;0;5.40696;102;0;-1-1;-1
1280;603;10.7873;43.813;-2.5519;8.62283;2685.58;4.90224;0;0;1.354e-63;0.01;0;5.0503;102;0;-1-1;-1
1280;604;11.9429;65.8909;-3.92861;8.63082;2693.05;4.89707;0;0;1.354e-63;0.01;0;7.00377;102;0;-1-1;-1
1280;605;10.6238;79.4229;3.21403;8.71279;2770.51;4.94473;0;0;1.354e-63;0.01;0;6.77268;102;0;-1-1;-1
1280;606;9.48336;96.0616;1.92976;9.85377;4007.71;5.61077;0;0;1.354e-63;0.01;0;4.24996;102;0;-1-1;-1
1280;607;24.5798;-84.1032;1.75099;8.50841;2580.08;4.83989;0;0;1.354e-63;0.01;0;6.12723;102;0;-1-1;-1
1280;608;25.1068;-67.272;2.98234;10.3306;4618.14;5.88699;0;0;1.354e-63;0.01;0;7.06065;102;0;-1-1;-1
1280;609;27.1955;-50.5195;3.16578;8.70455;2762.66;4.95844;0;0;1.354e-63;0.01;0;6.48769;102;0;-1-1;-1
1280;610;28.2149;-35.0044;3.63529;8.56644;2633.24;4.87216;0;0;1.354e-63;0.01;0;6.44257;102;0;-1-1;-1
1280;611;28.4419;-14.9918;2.93661;8.52183;2592.31;4.84211;0;0;1.354e-63;0.01;0;6.17946;102;0;-1-1;-1
1280;612;27.558;1.28079;4.70012;9.74508;3876.54;5.55748;0;0;1.354e-63;0.01;0;7.13034;102;0;-1-1;-1
1280;613;27.8976;18.2753;4.6861;9.67892;3798.13;5.50977;0;0;1.354e-63;0.01;0;6.52418;102;0;-1-1;-1
1280;614;25.0126;39.2165;0.208338;8.59502;2659.68;4.88867;0;0;1.354e-63;0.01;0;5.33248;102;0;-1-1;-1
1280;615;22.192;54.9786;2.76804;10.0337;4231.25;5.72026;0;0;1.354e-63;0.01;0;6.21099;102;0;-1-1;-1
1280;616;24.3564;71.7497;3.36977;9.32211;3393.37;5.31294;0;0;1.354e-63;0.01;0;6.44683;102;0;-1-1;-1
1280;617;24.8382;88.52;2.12277;10.1912;4433.73;5.79316;0;0;1.354e-63;0.01;0;5.48346;102;0;-1-1;-1
1280;618;39.2295;-77.5339;2.77341;9.49879;3589.99;5.39756;0;0;1.354e-63;0.01;0;6.93697;102;0;-1-1;-1
1280;619;40.4458;-59.6187;3.15363;8.81297;2867.18;5.01462;0;0;1.354e-63;0.01;0;6.92435;102;0;-1-1;-1
1280;620;41.3284;-42.9246;3.42779;9.07597;3131.61;5.16284;0;0;1.354e-63;0.01;0;6.92085;102;0;-1-1;-1
1280;621;42.2653;-25.2644;3.42989;9.67247;3790.54;5.49777;0;0;1.354e-63;0.01;0;7.05062;102;0;-1-1;-1
1280;622;42.2369;-7.43195;3.9113;9.45616;3541.87;5.36759;0;0;1.354e-63;0.01;0;6.49804;102;0;-1-1;-1
1280;623;42.7287;10.153;4.10353;9.60781;3715.03;5.46043;0;0;1.354e-63;0.01;0;6.66126;102;0;-1-1;-1
1280;624;41.8936;27.8822;3.78936;10.1943;4437.76;5.79062;0;0;1.354e-63;0.01;0;6.91365;102;0;-1-1;-1
1280;625;40.709;45.3555;3.92067;10.3685;4669.14;5.90291;0;0;1.354e-63;0.01;0;6.60005;102;0;-1-1;-1
1280;626;38.8058;62.7473;1.30193;10.3156;4598.04;5.88273;0;0;1.354e-63;0.01;0;6.80294;102;0;-1-1;-1
1280;627;48.9392;86.5311;-2.5539;8.37857;2463.76;4.76334;0;0;1.6925e-63;0.01;0;4.37797;102;0;-1-1;-1
1280;628;52.2293;-86.4732;1.83276;8.65824;2718.81;4.91208;0;0;1.354e-63;0.01;0;3.32942;102;0;-1-1;-1
1280;629;54.1811;-69.8003;4.35504;9.96118;4140.2;5.64983;0;0;1.354e-63;0.01;0;7.1059;102;0;-1-1;-1
1280;630;55.4333;-51.9785;3.70554;10.2269;4480.48;5.80566;0;0;1.354e-63;0.01;0;7.60743;102;0;-1-1;-1
1280;631;55.1813;-35.4008;4.27659;8.63722;2699.04;4.90733;0;0;1.354e-63;0.01;0;6.08319;102;0;-1-1;-1
1280;632;55.903;-15.2056;3.84232;8.67567;2735.25;4.92663;0;0;1.354e-63;0.01;0;5.83278;102;0;-1-1;-1
1280;633;56.79;1.67101;4.91217;8.69358;2752.23;4.93425;0;0;1.354e-63;0.01;0;5.80997;102;0;-1-1;-1
1280;634;57.5516;19.3293;3.75533;9.56381;3664.22;5.43991;0;0;1.354e-63;0.01;0;6.99737;102;0;-1-1;-1
1280;635;56.2635;37.4836;3.7496;9.90061;4065.14;5.63712;0;0;1.354e-63;0.01;0;6.83779;102;0;-1-1;-1
1280;636;55.882;55.0537;3.61956;8.66573;2725.87;4.92775;0;0;1.354e-63;0.01;0;5.68909;102;0;-1-1;-1
1280;637;53.5089;72.1906;2.75846;9.27931;3346.84;5.27181;0;0;1.354e-63;0.01;0;5.50223;102;0;-1-1;-1
1280;638;69.6033;-61.9921;4.59138;10.0208;4214.99;5.70891;0;0;1.354e-63;0.01;0;5.30749;102;0;-1-1;-1
1280;639;70.794;-42.559;4.33923;9.823;3970.28;5.59152;0;0;1.354e-63;0.01;0;6.96999;102;0;-1-1;-1
1280;640;75.095;-26.2587;7.76541;8.76626;2821.84;4.9811;0;0;1.354e-63;0.01;0;6.02491;102;0;-1-1;-1
1280;641;70.526;-11.5119;4.77377;8.58928;2654.36;4.88004;0;0;1.354e-63;0.01;0;5.46238;102;0;-1-1;-1
1280;642;72.8779;9.11953;3.93015;10.4079;4722.53;5.91777;0;0;1.354e-63;0.01;0;6.34037;102;0;-1-1;-1
1280;643;70.3922;30.3119;3.32807;8.58579;2651.12;4.86404;0;0;1.354e-63;0.01;0;6.37993;102;0;-1-1;-1
1280;644;70.5904;46.6928;3.26376;9.57727;3679.71;5.44972;0;0;1.354e-63;0.01;0;7.19968;102;0;-1-1;-1
1280;645;70.158;63.9739;3.77501;9.88168;4041.86;5.61384;0;0;1.354e-63;0.01;0;4.99494;102;0;-1-1;-1
1280;646;83.7297;-53.3333;4.66342;9.26489;3331.27;5.27928;0;0;1.354e-63;0.01;0;3.1829;102;0;-1-1;-1
1280;647;88.2667;-36.6524;4.91894;10.5629;4936.71;6.01252;0;0;1.354e-63;0.01;0;4.85585;102;0;-1-1;-1
1280;648;85.9754;-15.7897;3.06927;9.73896;3869.24;5.54218;0;0;1.354e-63;0.01;0;7.07447;102;0;-1-1;-1
1280;649;88.0188;1.09113;0.0567815;9.28018;3347.79;5.27534;0;0;1.354e-63;0.01;0;5.46;102;0;-1-1;-1
1280;650;86.1026;19.8646;2.14986;9.3356;3408.12;5.30615;0;0;1.354e-63;0.01;0;7.27104;102;0;-1-1;-1
1280;651;85.3943;36.5529;5.2726;10.4812;4823.11;5.97313;0;0;1.354e-63;0.01;0;5.74453;102;0;-1-1;-1
1280;652;85.085;55.8067;5.15345;9.96517;4145.17;5.65505;0;0;1.354e-63;0.01;0;3.53826;102;0;-1-1;-1
1280;653;94.2185;-36.5278;-10.8266;8.32463;2416.48;4.73953;0;0;1.6925e-63;0.01;0;3.93359;102;0;-1-1;-1
1280;654;100.976;-14.377;9.12794;9.32846;3400.31;5.29772;0;0;1.354e-63;0.01;0;2.99807;102;0;-1-1;-1
1280;655;100.146;12.1273;4.50472;9.76654;3902.21;5.54294;0;0;1.354e-63;0.01;0;3.6006;102;0;-1-1;-1
1280;656;101.402;29.2721;1.29012;10.2013;4446.85;5.80533;0;0;1.354e-63;0.01;0;3.25475;102;0;-1-1;-1
1280;657;-91.404;-44.1149;15.3997;10.2537;4515.77;5.83861;0;0;1.354e-63;0.01;0;2.60137;102;0;-1-1;-1
1280;658;-87.9643;-26.641;18.6575;9.51845;3612.33;5.41468;0;0;1.354e-63;0.01;0;4.27635;102;0;-1-1;-1
1280;659;-90.3324;-8.61371;18.1737;10.0809;4291.34;5.74385;0;0;1.354e-63;0.01;0;4.7199;102;0;-1-1;-1
1280;660;-88.447;13.8731;18.0476;9.49077;3580.91;5.40292;0;0;1.354e-63;0.01;0;5.00166;102;0;-1-1;-1
1280;661;-86.3103;29.7962;15.252;8.62203;2684.83;4.90551;0;0;1.354e-63;0.01;0;4.68081;102;0;-1-1;-1
1280;662;-86.7424;44.9333;19.0552;8.86927;2922.49;5.04726;0;0;1.354e-63;0.01;0;3.18613;102;0;-1-1;-1
1280;663;-74.4545;-66.9279;15.1989;9.63888;3751.18;5.47691;0;0;1.354e-63;0.01;0;3.77096;102;0;-1-1;-1
1280;664;-75.0216;-50.4086;16.3633;9.1055;3162.27;5.16273;0;0;1.354e-63;0.01;0;5.6989;102;0;-1-1;-1
1280;665;-73.122;-31.3891;15.127;8.61315;2676.55;4.88627;0;0;1.354e-63;0.01;0;6.05577;102;0;-1-1;-1
1280;666;-74.6627;-15.4986;17.9246;10.0462;4247.08;5.72317;0;0;1.354e-63;0.01;0;7.50821;102;0;-1-1;-1
1280;667;-75.7046;2.61229;17.7517;9.8998;4064.14;5.63637;0;0;1.354e-63;0.01;0;7.36116;102;0;-1-1;-1
1280;668;-73.6501;20.2769;12.7221;9.74015;3870.67;5.54583;0;0;1.354e-63;0.01;0;7.45993;102;0;-1-1;-1
1280;669;-72.7487;37.3607;16.7864;8.93583;2988.78;5.08535;0;0;1.354e-63;0.01;0;7.05603;102;0;-1-1;-1
1280;670;-72.8998;52.6829;17.25;8.65238;2713.28;4.91947;0;0;1.354e-63;0.01;0;5.52771;102;0;-1-1;-1
1280;671;-60.1802;-76.2777;17.6446;10.1806;4419.84;5.78535;0;0;1.354e-63;0.01;0;4.89359;102;0;-1-1;-1
1280;672;-59.9904;-58.8764;17.2365;9.65094;3765.28;5.48704;0;0;1.354e-63;0.01;0;7.37237;102;0;-1-1;-1
1280;673;-60.3428;-41.1736;16.3091;10.4137;4730.43;5.92329;0;0;1.354e-63;0.01;0;7.28626;102;0;-1-1;-1
1280;674;-59.4925;-23.1091;17.8508;9.079;3134.75;5.15531;0;0;1.354e-63;0.01;0;6.80502;102;0;-1-1;-1
1280;675;-59.8547;-6.10514;17.7238;10.035;4232.89;5.71437;0;0;1.354e-63;0.01;0;6.87238;102;0;-1-1;-1
1280;676;-60.5309;11.2342;18.3448;8.83222;2886.02;5.03481;0;0;1.354e-63;0.01;0;6.13736;102;0;-1-1;-1
1280;677;-59.3808;27.9379;17.9138;9.70224;3825.65;5.52857;0;0;1.354e-63;0.01;0;6.94683;102;0;-1-1;-1
1280;678;-59.1148;45.0554;17.3192;8.57511;2641.24;4.87478;0;0;1.354e-63;0.01;0;6.85023;102;0;-1-1;-1
1280;679;-59.237;60.5022;16.2875;8.73276;2789.61;4.98201;0;0;1.354e-63;0.01;0;5.45484;102;0;-1-1;-1
1280;680;-65.5469;82.2287;16.4421;9.70964;3834.41;5.52577;0;0;1.354e-63;0.01;0;1.22687;102;0;-1-1;-1
1280;681;-45.2381;-84.8408;18.4297;9.78505;3924.44;5.5753;0;0;1.354e-63;0.01;0;5.00467;102;0;-1-1;-1
1280;682;-45.2484;-67.4619;18.2843;9.05274;3107.63;5.15082;0;0;1.354e-63;0.01;0;7.16842;102;0;-1-1;-1
1280;683;-45.1591;-51.072;17.8734;9.19806;3259.7;5.24308;0;0;1.354e-63;0.01;0;6.72302;102;0;-1-1;-1
1280;684;-45.5682;-32.3928;17.3228;9.77174;3908.45;5.55023;0;0;1.354e-63;0.01;0;6.7441;102;0;-1-1;-1
1280;685;-45.158;-15.7425;18.1975;8.66194;2722.29;4.93178;0;0;1.354e-63;0.01;0;6.90796;102;0;-1-1;-1
1280;686;-44.314;0.793774;19.0687;8.96796;3021.13;5.1077;0;0;1.354e-63;0.01;0;6.85222;102;0;-1-1;-1
1280;687;-45.4167;18.0241;20.0958;9.061;3116.14;5.16238;0;0;1.354e-63;0.01;0;5.87458;102;0;-1-1;-1
1280;688;-45.4611;37.0247;17.572;9.0691;3124.51;5.15592;0;0;1.354e-63;0.01;0;6.45227;102;0;-1-1;-1
1280;689;-45.2757;53.2896;16.6173;9.17193;3232;5.21992;0;0;1.354e-63;0.01;0;6.54124;102;0;-1-1;-1
1280;690;-45.8543;70.6597;16.3063;10.3521;4647.01;5.88349;0;0;1.354e-63;0.01;0;5.44918;102;0;-1-1;-1
1280;691;-47.2268;87.4993;12.2522;9.0606;3115.72;5.15955;0;0;1.354e-63;0.01;0;3.10464;102;0;-1-1;-1
1280;692;-29.1522;-93.6601;17.6884;10.5883;4972.39;6.01964;0;0;1.354e-63;0.01;0;4.20198;102;0;-1-1;-1
1280;693;-30.8922;-75.8158;18.0245;9.95213;4128.92;5.65232;0;0;1.354e-63;0.01;0;7.52673;102;0;-1-1;-1
1280;694;-31.0528;-59.2504;18.0395;8.59029;2655.29;4.88363;0;0;1.354e-63;0.01;0;6.87085;102;0;-1-1;-1
1280;695;-31.3976;-42.2299;17.1024;8.97501;3028.27;5.10213;0;0;1.354e-63;0.01;0;6.8495;102;0;-1-1;-1
1280;696;-30.6487;-24.52;17.3223;9.74723;3879.11;5.5342;0;0;1.354e-63;0.01;0;7.25214;102;0;-1-1;-1
1280;697;-30.706;-7.95038;18.3446;9.44209;3526.09;5.373;0;0;1.354e-63;0.01;0;6.55867;102;0;-1-1;-1
1280;698;-30.0018;10.3222;18.4754;9.84613;3998.39;5.59752;0;0;1.354e-63;0.01;0;6.19359;102;0;-1-1;-1
1280;699;-31.6097;27.9655;17.9967;9.20841;3270.72;5.23894;0;0;1.354e-63;0.01;0;6.80632;102;0;-1-1;-1
1280;700;-30.8781;45.1052;16.7711;9.72746;3855.55;5.53209;0;0;1.354e-63;0.01;0;7.4152;102;0;-1-1;-1
1280;701;-30.7018;62.0726;16.1438;9.18559;3246.46;5.2236;0;0;1.354e-63;0.01;0;6.93326;102;0;-1-1;-1
1280;702;-31.022;79.9266;15.1933;10.3381;4628.2;5.88242;0;0;1.354e-63;0.01;0;5.94957;102;0;-1-1;-1
1280;703;-13.7626;-82.877;16.7863;9.94872;4124.68;5.65758;0;0;1.354e-63;0.01;0;6.80268;102;0;-1-1;-1
1280;704;-17.2483;-66.9843;17.8173;8.62545;2688.03;4.91144;0;0;1.354e-63;0.01;0;6.23685;102;0;-1-1;-1
1280;705;-16.6657;-50.5446;17.5686;9.87936;4039.02;5.61947;0;0;1.354e-63;0.01;0;6.20204;102;0;-1-1;-1
1280;706;-17.7524;-34.2454;17.1932;8.67957;2738.95;4.9437;0;0;1.354e-63;0.01;0;5.46655;102;0;-1-1;-1
1280;707;-14.6856;-17.2465;17.5666;9.84393;3995.71;5.59488;0;0;1.354e-63;0.01;0;6.6465;102;0;-1-1;-1
1280;708;-14.8076;0.753612;17.2848;10.1805;4419.67;5.78042;0;0;1.354e-63;0.01;0;7.12502;102;0;-1-1;-1
1280;709;-13.0516;19.1883;16.2332;10.1935;4436.72;5.80177;0;0;1.354e-63;0.01;0;7.04559;102;0;-1-1;-1
1280;710;-17.2033;36.3466;17.1732;9.08147;3137.3;5.17214;0;0;1.354e-63;0.01;0;6.39627;102;0;-1-1;-1
1280;711;-15.269;53.509;15.8833;10.2622;4527.02;5.83051;0;0;1.354e-63;0.01;0;6.22301;102;0;-1-1;-1
1280;712;-16.681;70.3866;15.7903;8.7594;2815.22;4.99214;0;0;1.354e-63;0.01;0;5.51438;102;0;-1-1;-1
1280;713;-13.3545;85.353;15.2873;8.59446;2659.16;4.8979;0;0;1.354e-63;0.01;0;5.42629;102;0;-1-1;-1
1280;714;0.759272;-93.8976;15.1478;10.4562;4788.64;5.95476;0;0;1.354e-63;0.01;0;4.77596;102;0;-1-1;-1
1280;715;2.06705;-76.7101;16.849;8.75631;2812.24;4.97235;0;0;1.354e-63;0.01;0;6.24236;102;0;-1-1;-1
1280;716;1.91612;-61.6404;19.3051;8.53426;2603.67;4.86165;0;0;1.354e-63;0.01;0;5.42222;102;0;-1-1;-1
1280;717;0.686832;-45.4033;16.8135;10.1584;4391.07;5.77925;0;0;1.354e-63;0.01;0;5.91979;102;0;-1-1;-1
1280;718;1.66551;-21.2961;11.3819;8.89526;2948.25;5.05324;0;0;1.354e-63;0.01;0;4.1919;102;0;-1-1;-1
1280;719;0.0148741;-8.42873;19.9734;8.70771;2765.67;4.95109;0;0;1.354e-63;0.01;0;5.61907;102;0;-1-1;-1
1280;720;2.512;8.60671;18.2508;10.0801;4290.3;5.73771;0;0;1.354e-63;0.01;0;6.21079;102;0;-1-1;-1
1280;721;3.09204;30.5986;18.3133;10.0689;4276;5.72729;0;0;1.354e-63;0.01;0;5.92437;102;0;-1-1;-1
1280;722;1.03683;48.7511;18.8741;8.69321;2751.88;4.93813;0;0;1.354e-63;0.01;0;5.41445;102;0;-1-1;-1
1280;723;6.21111;55.4989;6.23983;8.33722;2427.46;4.74094;0;0;1.6925e-63;0.01;0;5.64074;102;0;-1-1;-1
1280;724;1.43569;78.8728;16.2946;8.74077;2797.29;4.97898;0;0;1.354e-63;0.01;0;6.72351;102;0;-1-1;-1
1280;725;-0.149831;93.9845;15.2649;8.80728;2861.63;5.00753;0;0;1.354e-63;0.01;0;3.77314;102;0;-1-1;-1
1280;726;16.5194;-84.9513;15.8242;10.1103;4328.88;5.75208;0;0;1.354e-63;0.01;0;6.821;102;0;-1-1;-1
1280;727;15.6943;-68.0039;16.6118;8.61492;2678.2;4.91224;0;0;1.354e-63;0.01;0;7.00981;102;0;-1-1;-1
1280;728;16.8778;-51.5744;17.0158;9.72293;3850.17;5.53986;0;0;1.354e-63;0.01;0;7.28664;102;0;-1-1;-1
1280;729;18.9437;-35.4704;16.7459;8.56889;2635.5;4.87956;0;0;1.354e-63;0.01;0;5.33939;102;0;-1-1;-1
1280;730;15.3061;-17.0817;19.611;9.44047;3524.28;5.35935;0;0;1.354e-63;0.01;0;5.28045;102;0;-1-1;-1
1280;731;18.3445;2.46442;18.4085;8.67303;2732.76;4.93949;0;0;1.354e-63;0.01;0;5.93164;102;0;-1-1;-1
1280;732;17.6936;18.6374;18.3976;9.26807;3334.7;5.27928;0;0;1.354e-63;0.01;0;6.25987;102;0;-1-1;-1
1280;733;13.8169;42.6769;12.2028;8.89004;2943.06;5.07042;0;0;1.354e-63;0.01;0;5.4392;102;0;-1-1;-1
1280;734;15.5526;56.3515;18.1725;8.83618;2889.9;5.03256;0;0;1.354e-63;0.01;0;6.32151;102;0;-1-1;-1
1280;735;15.6981;71.966;16.8616;8.66764;2727.66;4.93177;0;0;1.354e-63;0.01;0;6.56002;102;0;-1-1;-1
1280;736;15.0188;87.9074;16.0506;9.26775;3334.35;5.27406;0;0;1.354e-63;0.01;0;5.45848;102;0;-1-1;-1
1280;737;33.1836;-90.5268;13.5816;9.17054;3230.53;5.21103;0;0;1.354e-63;0.01;0;3.49152;102;0;-1-1;-1
1280;738;31.0424;-75.3619;16.6425;9.62764;3738.08;5.47675;0;0;1.354e-63;0.01;0;7.44162;102;0;-1-1;-1
1280;739;31.2503;-58.7966;16.6816;9.29848;3367.63;5.28498;0;0;1.354e-63;0.01;0;7.30083;102;0;-1-1;-1
1280;740;31.789;-43.1819;16.4765;8.61704;2680.17;4.90621;0;0;1.354e-63;0.01;0;6.32989;102;0;-1-1;-1
1280;741;30.443;-24.566;15.8905;9.5131;3606.24;5.40207;0;0;1.354e-63;0.01;0;6.86066;102;0;-1-1;-1
1280;742;31.5492;-7.74226;17.9211;9.46199;3548.43;5.38584;0;0;1.354e-63;0.01;0;6.38328;102;0;-1-1;-1
1280;743;32.3781;10.5395;18.4408;9.00445;3058.16;5.12556;0;0;1.354e-63;0.01;0;6.44689;102;0;-1-1;-1
1280;744;32.5492;27.0576;18.5008;8.89481;2947.81;5.04774;0;0;1.354e-63;0.01;0;5.78361;102;0;-1-1;-1
1280;745;32.982;43.2996;19.0377;8.52001;2590.65;4.84896;0;0;1.354e-63;0.01;0;4.51169;102;0;-1-1;-1
1280;746;29.6996;63.7167;16.3844;9.16558;3225.28;5.20936;0;0;1.354e-63;0.01;0;6.44856;102;0;-1-1;-1
1280;747;30.0029;80.1703;16.0136;9.31475;3385.34;5.30497;0;0;1.354e-63;0.01;0;6.74461;102;0;-1-1;-1
1280;748;48.2404;-81.7077;17.177;10.1383;4365;5.76429;0;0;1.354e-63;0.01;0;5.08159;102;0;-1-1;-1
1280;749;44.5906;-66.3359;16.9683;8.61742;2680.53;4.89612;0;0;1.354e-63;0.01;0;6.91755;102;0;-1-1;-1
1280;750;45.3278;-51.3347;16.5708;8.58445;2649.88;4.89281;0;0;1.354e-63;0.01;0;5.9818;102;0;-1-1;-1
1280;751;45.1257;-33.7778;18.2087;9.62585;3735.99;5.47427;0;0;1.354e-63;0.01;0;6.29416;102;0;-1-1;-1
1280;752;46.0686;-16.4582;17.9072;9.97372;4155.86;5.66779;0;0;1.354e-63;0.01;0;7.19065;102;0;-1-1;-1
1280;753;46.674;1.23834;18.1882;9.70462;3828.46;5.51976;0;0;1.354e-63;0.01;0;6.87953;102;0;-1-1;-1
1280;754;47.0719;18.8175;17.9614;9.94544;4120.6;5.64693;0;0;1.354e-63;0.01;0;7.34927;102;0;-1-1;-1
1280;755;46.4504;36.3947;17.884;8.55293;2620.8;4.86687;0;0;1.354e-63;0.01;0;6.34058;102;0;-1-1;-1
1280;756;44.7106;55.4221;17.7833;10.2907;4564.85;5.86255;0;0;1.354e-63;0.01;0;6.68786;102;0;-1-1;-1
1280;757;43.8053;71.7697;15.1787;8.86021;2913.53;5.04191;0;0;1.354e-63;0.01;0;6.20014;102;0;-1-1;-1
1280;758;44.5179;87.0419;12.6956;8.64828;2709.43;4.91863;0;0;1.354e-63;0.01;0;3.24167;102;0;-1-1;-1
1280;759;64.9274;-74.2271;17.4639;9.90033;4064.79;5.63183;0;0;1.354e-63;0.01;0;3.60424;102;0;-1-1;-1
1280;760;58.6845;-59.4632;17.6111;8.61542;2678.66;4.8993;0;0;1.354e-63;0.01;0;6.94647;102;0;-1-1;-1
1280;761;60.1447;-42.9405;18.3562;10.1314;4356.12;5.75616;0;0;1.354e-63;0.01;0;7.28095;102;0;-1-1;-1
1280;762;61.3614;-25.2896;16.9862;10.0577;4261.76;5.72444;0;0;1.354e-63;0.01;0;7.00747;102;0;-1-1;-1
1280;763;61.0321;-8.12832;17.5483;8.96596;3019.11;5.08788;0;0;1.354e-63;0.01;0;6.30687;102;0;-1-1;-1
1280;764;62.2804;10.7815;17.9812;9.54946;3647.75;5.42621;0;0;1.354e-63;0.01;0;6.37739;102;0;-1-1;-1
1280;765;61.2303;28.9451;18.2217;10.4014;4713.78;5.92939;0;0;1.354e-63;0.01;0;7.42486;102;0;-1-1;-1
1280;766;59.7096;46.6576;17.186;8.76748;2823.02;4.99151;0;0;1.354e-63;0.01;0;6.77911;102;0;-1-1;-1
1280;767;59.5575;64.2653;17.1091;10.0195;4213.35;5.69159;0;0;1.354e-63;0.01;0;6.11383;102;0;-1-1;-1
1280;768;73.351;-52.9079;17.52;8.80997;2864.26;5.01538;0;0;1.354e-63;0.01;0;4.68353;102;0;-1-1;-1
1280;769;76.8697;-36.5289;19.7169;10.2642;4529.69;5.85604;0;0;1.354e-63;0.01;0;6.15397;102;0;-1-1;-1
1280;770;75.0971;-15.5653;18.6351;8.57688;2642.87;4.87689;0;0;1.354e-63;0.01;0;6.66192;102;0;-1-1;-1
1280;771;74.6183;0.0368517;18.2624;8.72143;2778.76;4.96705;0;0;1.354e-63;0.01;0;5.95113;102;0;-1-1;-1
1280;772;76.9201;22.4893;15.5733;9.93247;4104.5;5.65929;0;0;1.354e-63;0.01;0;7.33266;102;0;-1-1;-1
1280;773;73.5251;39.1026;16.367;8.26949;2368.78;4.7007;0;0;1.6925e-63;0.01;0;5.80793;102;0;-1-1;-1
1280;774;80.1979;67.4937;16.6178;8.91949;2972.41;5.07044;0;0;1.354e-63;0.01;0;2.75408;102;0;-1-1;-1
1280;775;89.1369;-24.0297;17.7055;9.86718;4024.1;5.60899;0;0;1.354e-63;0.01;0;5.37569;102;0;-1-1;-1
1280;776;88.1224;-7.56553;16.9147;8.59001;2655.03;4.87254;0;0;1.354e-63;0.01;0;5.1668;102;0;-1-1;-1
1280;777;87.0936;8.8699;14.7794;9.14493;3203.54;5.20577;0;0;1.354e-63;0.01;0;5.95827;102;0;-1-1;-1
1280;778;93.715;24.1122;15.9129;9.43754;3520.99;5.36652;0;0;1.354e-63;0.01;0;4.33281;102;0;-1-1;-1
1280;779;-90.5113;3.54421;29.9077;8.65673;2717.38;4.92549;0;0;1.354e-63;0.01;0;4.33043;102;0;-1-1;-1
1280;780;-80.1986;-39.222;27.8768;9.88557;4046.63;5.60156;0;0;1.354e-63;0.01;0;4.40708;102;0;-1-1;-1
1280;781;-79.5166;-22.7637;32.8803;9.47271;3560.5;5.4005;0;0;1.354e-63;0.01;0;5.11358;102;0;-1-1;-1
1280;782;-78.7251;-6.34155;31.604;9.30896;3379.03;5.28801;0;0;1.354e-63;0.01;0;6.36784;102;0;-1-1;-1
1280;783;-77.4489;11.967;30.8008;8.71985;2777.25;4.96546;0;0;1.354e-63;0.01;0;5.8741;102;0;-1-1;-1
1280;784;-75.9799;27.6402;28.6556;9.62336;3733.09;5.48093;0;0;1.354e-63;0.01;0;5.82639;102;0;-1-1;-1
1280;785;-76.5299;44.1894;30.1254;8.69851;2756.92;4.94793;0;0;1.354e-63;0.01;0;4.55572;102;0;-1-1;-1
1280;786;-65.6556;-66.7411;31.0376;9.58806;3692.16;5.45023;0;0;1.354e-63;0.01;0;3.00863;102;0;-1-1;-1
1280;787;-66.0528;-49.5288;30.8053;9.80345;3946.62;5.57305;0;0;1.354e-63;0.01;0;5.98857;102;0;-1-1;-1
1280;788;-64.9999;-31.3608;31.0675;10.1466;4375.71;5.75843;0;0;1.354e-63;0.01;0;7.22385;102;0;-1-1;-1
