Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;80.864;-6.50026;-28.7491;10.4754;4815.02;6.11043;0;0;1.60186e-34;0.01;0;5.66227;102;0;-1-1;-1
680;394;80.9149;12.4419;-29.3063;10.7432;5193.82;6.2807;0;0;1.60186e-34;0.01;0;6.14087;102;0;-1-1;-1
680;395;81.0512;32.0499;-28.304;11.4944;6361.38;6.71485;0;0;1.60186e-34;0.01;0;7.1827;102;0;-1-1;-1
680;396;80.4081;52.5318;-28.2223;11.6854;6683.7;6.82609;0;0;1.60186e-34;0.01;0;5.76697;102;0;-1-1;-1
680;397;80.1923;70.0015;-27.6373;11.7763;6840.87;6.87848;0;0;1.60186e-34;0.01;0;3.6681;102;0;-1-1;-1
680;398;100.376;-55.165;-22.4875;11.8208;6918.83;6.89926;0;0;1.60186e-34;0.01;0;2.20271;102;0;-1-1;-1
680;399;96.521;-36.0063;-29.677;11.9406;7131.28;6.97557;0;0;1.60186e-34;0.01;0;4.06276;102;0;-1-1;-1
680;400;101.653;-17.3202;-30.7885;10.2975;4573.87;6.02337;0;0;1.60186e-34;0.01;0;3.14105;102;0;-1-1;-1
680;401;100.436;1.93271;-27.7234;10.8538;5355.94;6.33862;0;0;1.60186e-34;0.01;0;4.39115;102;0;-1-1;-1
680;402;98.0284;21.5309;-28.5643;11.3875;6185.42;6.64655;0;0;1.60186e-34;0.01;0;4.25418;102;0;-1-1;-1
680;403;96.7318;42.4207;-26.842;9.95636;4134.18;5.82129;0;0;1.60186e-34;0.01;0;4.49093;102;0;-1-1;-1
680;404;99.5492;61.6137;-27.9538;12.0704;7366.45;7.05827;0;0;1.60186e-34;0.01;0;3.01291;102;0;-1-1;-1
680;405;-117.657;9.09378;-9.3721;11.9822;7206.02;7.00144;0;0;1.60186e-34;0.01;0;3.05733;102;0;-1-1;-1
680;406;-101.71;-44.2146;-13.3124;10.6264;5026.23;6.2053;0;0;1.60186e-34;0.01;0;3.72092;102;0;-1-1;-1
680;407;-105.829;-33.904;-27.8545;9.62077;3730.08;5.61365;0;0;2.00232e-34;0.01;0;3.81391;102;0;-1-1;-1
680;408;-100.791;-2.31139;-10.3901;10.4169;4734.78;6.08639;0;0;1.60186e-34;0.01;0;6.0418;102;0;-1-1;-1
680;409;-98.4723;17.5522;-12.8623;11.8955;7050.82;6.94331;0;0;1.60186e-34;0.01;0;6.98022;102;0;-1-1;-1
680;410;-104.405;35.5366;-11.1723;9.92954;4100.86;5.80102;0;0;1.60186e-34;0.01;0;3.84817;102;0;-1-1;-1
680;411;-102.181;54.142;-11.6332;10.9378;5481.27;6.39369;0;0;1.60186e-34;0.01;0;3.12479;102;0;-1-1;-1
680;412;-84.2836;-74.8533;-11.8855;10.2168;4467.23;5.97514;0;0;1.60186e-34;0.01;0;3.59706;102;0;-1-1;-1
680;413;-85.4225;-55.8139;-12.9788;11.0868;5708.23;6.477;0;0;1.60186e-34;0.01;0;5.9747;102;0;-1-1;-1
680;414;-84.7573;-36.3067;-12.8598;10.8694;5379.08;6.348;0;0;1.60186e-34;0.01;0;6.69867;102;0;-1-1;-1
680;415;-85.3682;-15.2858;-12.761;10.9953;5568.08;6.42825;0;0;1.60186e-34;0.01;0;6.46127;102;0;-1-1;-1
680;416;-83.928;3.87635;-12.5748;10.2251;4478.11;5.97055;0;0;1.60186e-34;0.01;0;6.98291;102;0;-1-1;-1
680;417;-81.9142;25.5339;-18.6029;9.99766;4185.85;5.8347;0;0;1.60186e-34;0.01;0;6.33122;102;0;-1-1;-1
680;418;-86.8388;42.0925;-12.8323;11.2444;5955.25;6.57294;0;0;1.60186e-34;0.01;0;7.17464;102;0;-1-1;-1
680;419;-84.2448;60.9084;-11.2595;10.4486;4778.2;6.09757;0;0;1.60186e-34;0.01;0;5.47019;102;0;-1-1;-1
680;420;-69.1308;-84.3191;-13.0885;10.3469;4640.04;6.03203;0;0;1.60186e-34;0.01;0;4.5429;102;0;-1-1;-1
680;421;-68.7363;-65.7887;-12.5655;10.9005;5425.34;6.37096;0;0;1.60186e-34;0.01;0;6.92547;102;0;-1-1;-1
680;422;-68.6601;-45.5547;-13.2262;10.0012;4190.34;5.83873;0;0;1.60186e-34;0.01;0;6.33316;102;0;-1-1;-1
680;423;-68.7651;-26.5966;-13.908;9.89328;4056.11;5.77781;0;0;1.60186e-34;0.01;0;6.61942;102;0;-1-1;-1
680;424;-67.9707;-6.89199;-13.0608;10.5402;4904.9;6.15893;0;0;1.60186e-34;0.01;0;6.34238;102;0;-1-1;-1
680;425;-66.9365;13.6217;-12.9277;11.7408;6779.24;6.8585;0;0;1.60186e-34;0.01;0;6.2496;102;0;-1-1;-1
680;426;-66.3569;32.3713;-14.1149;10.0116;4203.38;5.84669;0;0;1.60186e-34;0.01;0;5.91155;102;0;-1-1;-1
680;427;-68.3438;50.5503;-12.2865;10.8481;5347.43;6.33715;0;0;1.60186e-34;0.01;0;6.66766;102;0;-1-1;-1
680;428;-67.2522;71.0589;-11.9836;11.3992;6204.61;6.6565;0;0;1.60186e-34;0.01;0;5.04121;102;0;-1-1;-1
680;429;-52.8593;-95.0007;-11.0016;11.7842;6854.64;6.88433;0;0;1.60186e-34;0.01;0;3.59492;102;0;-1-1;-1
680;430;-52.291;-75.5227;-10.7289;11.447;6282.98;6.68442;0;0;1.60186e-34;0.01;0;7.01444;102;0;-1-1;-1
680;431;-53.6127;-55.9232;-11.0928;10.0003;4189.17;5.84136;0;0;1.60186e-34;0.01;0;5.7968;102;0;-1-1;-1
680;432;-52.1968;-36.6799;-12.7863;11.3888;6187.57;6.64899;0;0;1.60186e-34;0.01;0;5.25103;102;0;-1-1;-1
680;433;-51.5552;-17.373;-12.1956;11.608;6551.82;6.7814;0;0;1.60186e-34;0.01;0;5.32373;102;0;-1-1;-1
680;434;-50.5592;2.65402;-12.2521;11.0751;5690.27;6.4626;0;0;1.60186e-34;0.01;0;5.49693;102;0;-1-1;-1
680;435;-48.6224;23.4892;-13.7814;11.6893;6690.38;6.83286;0;0;1.60186e-34;0.01;0;5.20941;102;0;-1-1;-1
680;436;-50.5987;41.3335;-12.8338;10.9081;5436.69;6.37222;0;0;1.60186e-34;0.01;0;4.8955;102;0;-1-1;-1
680;437;-51.8094;59.9997;-12.3285;9.94088;4114.93;5.80968;0;0;1.60186e-34;0.01;0;5.98318;102;0;-1-1;-1
680;438;-49.1964;77.7704;-11.9655;10.1418;4369.57;5.92006;0;0;1.60186e-34;0.01;0;5.97049;102;0;-1-1;-1
680;439;-53.9689;95.2293;-11.2843;9.9085;4074.86;5.7846;0;0;1.60186e-34;0.01;0;3.72863;102;0;-1-1;-1
680;440;-32.8908;-105.76;-12.3653;11.2553;5972.48;6.57507;0;0;1.60186e-34;0.01;0;3.70883;102;0;-1-1;-1
680;441;-32.2766;-85.8164;-11.0873;11.851;6971.9;6.93495;0;0;1.60186e-34;0.01;0;5.64697;102;0;-1-1;-1
680;442;-35.1314;-65.0354;-12.0552;12.113;7444.71;7.07276;0;0;1.60186e-34;0.01;0;5.79403;102;0;-1-1;-1
680;443;-34.7608;-47.8407;-13.6875;12.1525;7517.72;7.09427;0;0;1.60186e-34;0.01;0;6.21903;102;0;-1-1;-1
680;444;-34.8606;-26.5769;-13.3013;11.8959;7051.4;6.94862;0;0;1.60186e-34;0.01;0;5.94896;102;0;-1-1;-1
680;445;-33.7969;-7.98033;-10.9323;10.0133;4205.5;5.84688;0;0;1.60186e-34;0.01;0;4.10161;102;0;-1-1;-1
680;446;-33.6667;10.5599;-14.5294;11.0368;5631.46;6.44072;0;0;1.60186e-34;0.01;0;5.61949;102;0;-1-1;-1
680;447;-34.2386;35.5291;-20.114;9.48752;3577.23;5.53439;0;0;2.00232e-34;0.01;0;5.34399;102;0;-1-1;-1
680;448;-32.8831;50.9477;-11.9156;10.5613;4934.42;6.1694;0;0;1.60186e-34;0.01;0;5.47784;102;0;-1-1;-1
680;449;-32.8653;69.9035;-12.5431;10.2838;4555.68;6.00874;0;0;1.60186e-34;0.01;0;5.81865;102;0;-1-1;-1
680;450;-33.4311;88.1477;-12.6581;11.4838;6343.71;6.70667;0;0;1.60186e-34;0.01;0;6.31622;102;0;-1-1;-1
680;451;-29.7824;108.363;-16.718;11.9561;7159.07;6.97992;0;0;1.60186e-34;0.01;0;4.04079;102;0;-1-1;-1
680;452;-15.8952;-96.4344;-13.4763;9.91532;4083.28;5.78592;0;0;1.60186e-34;0.01;0;4.73861;102;0;-1-1;-1
680;453;-15.5565;-76.0743;-13.7759;9.90844;4074.78;5.78994;0;0;1.60186e-34;0.01;0;5.49403;102;0;-1-1;-1
680;454;-16.6157;-57.3065;-12.9742;11.0821;5701.07;6.47016;0;0;1.60186e-34;0.01;0;6.51811;102;0;-1-1;-1
680;455;-16.8782;-36.9699;-13.3531;12.1624;7536.07;7.09471;0;0;1.60186e-34;0.01;0;6.83111;102;0;-1-1;-1
680;456;-16.5502;-19.3207;-12.1793;9.85155;4005;5.76102;0;0;1.60186e-34;0.01;0;5.37602;102;0;-1-1;-1
680;457;-16.5242;-0.235914;-14.062;11.9823;7206.31;6.99494;0;0;1.60186e-34;0.01;0;7.262;102;0;-1-1;-1
680;458;-16.4666;19.8754;-14.8697;10.5946;4981.23;6.18494;0;0;1.60186e-34;0.01;0;6.46232;102;0;-1-1;-1
680;459;-18.0551;38.4356;-12.2915;9.95955;4138.16;5.81346;0;0;1.60186e-34;0.01;0;6.12017;102;0;-1-1;-1
680;460;-17.1819;60.2841;-12.9009;9.96867;4149.54;5.82165;0;0;1.60186e-34;0.01;0;6.34737;102;0;-1-1;-1
680;461;-16.0044;79.2409;-12.9852;10.5888;4973.17;6.18945;0;0;1.60186e-34;0.01;0;6.60102;102;0;-1-1;-1
680;462;-15.9399;96.8416;-12.7297;9.94239;4116.82;5.81343;0;0;1.60186e-34;0.01;0;6.13644;102;0;-1-1;-1
680;463;0.717858;-103.057;-12.2183;10.098;4313.11;5.89425;0;0;1.60186e-34;0.01;0;4.98873;102;0;-1-1;-1
680;464;-0.158537;-85.4966;-12.7445;9.94001;4113.85;5.81043;0;0;1.60186e-34;0.01;0;6.37959;102;0;-1-1;-1
680;465;0.0948494;-66.8646;-13.5902;10.3881;4695.67;6.07467;0;0;1.60186e-34;0.01;0;6.43468;102;0;-1-1;-1
680;466;0.421785;-46.7629;-13.2202;11.1905;5869.97;6.53397;0;0;1.60186e-34;0.01;0;6.53841;102;0;-1-1;-1
680;467;0.946356;-26.9814;-13.564;10.7528;5207.83;6.2795;0;0;1.60186e-34;0.01;0;6.55618;102;0;-1-1;-1
680;468;1.51088;-8.51075;-12.3353;10.0681;4274.95;5.88427;0;0;1.60186e-34;0.01;0;5.77184;102;0;-1-1;-1
680;469;1.29924;10.5598;-13.1005;11.7608;6813.9;6.86749;0;0;1.60186e-34;0.01;0;6.36123;102;0;-1-1;-1
680;470;-0.553993;30.045;-12.0471;10.5217;4879.11;6.14661;0;0;1.60186e-34;0.01;0;6.56796;102;0;-1-1;-1
680;471;0.863255;49.1489;-13.2779;10.8933;5414.61;6.36674;0;0;1.60186e-34;0.01;0;6.72447;102;0;-1-1;-1
680;472;-0.228922;68.1178;-13.5547;11.0623;5670.48;6.45972;0;0;1.60186e-34;0.01;0;6.164;102;0;-1-1;-1
680;473;5.0797;89.0463;-11.314;10.4424;4769.65;6.0996;0;0;1.60186e-34;0.01;0;6.34053;102;0;-1-1;-1
680;474;-1.15217;108.577;-13.3243;12.0239;7281.48;7.02729;0;0;1.60186e-34;0.01;0;4.66051;102;0;-1-1;-1
680;475;17.086;-94.9039;-12.3846;10.9529;5503.97;6.39918;0;0;1.60186e-34;0.01;0;6.80633;102;0;-1-1;-1
680;476;16.6972;-75.9842;-12.7851;10.9983;5572.7;6.42059;0;0;1.60186e-34;0.01;0;7.43577;102;0;-1-1;-1
680;477;17.4901;-56.704;-13.0553;11.5398;6437.04;6.73976;0;0;1.60186e-34;0.01;0;7.57773;102;0;-1-1;-1
680;478;17.7515;-36.8698;-13.2599;11.2118;5903.52;6.54788;0;0;1.60186e-34;0.01;0;6.73676;102;0;-1-1;-1
680;479;17.7104;-17.4273;-12.9243;10.0034;4193.07;5.84463;0;0;1.60186e-34;0.01;0;6.06362;102;0;-1-1;-1
680;480;18.6604;1.04277;-12.3786;10.9257;5463.1;6.3764;0;0;1.60186e-34;0.01;0;7.01099;102;0;-1-1;-1
680;481;19.661;20.3025;-13.5416;11.5415;6439.85;6.75287;0;0;1.60186e-34;0.01;0;6.76724;102;0;-1-1;-1
680;482;18.268;41.003;-12.5676;9.87337;4031.67;5.77103;0;0;1.60186e-34;0.01;0;6.20276;102;0;-1-1;-1
680;483;16.7235;59.0323;-13.0232;9.91988;4088.91;5.79368;0;0;1.60186e-34;0.01;0;6.53039;102;0;-1-1;-1
680;484;15.2303;75.3357;-20.0073;9.56745;3668.4;5.58305;0;0;2.00232e-34;0.01;0;6.05744;102;0;-1-1;-1
680;485;17.0097;102.79;-15.1071;9.8978;4061.67;5.77999;0;0;1.60186e-34;0.01;0;4.92799;102;0;-1-1;-1
680;486;33.6363;-103.616;-11.7365;10.315;4597.19;6.02544;0;0;1.60186e-34;0.01;0;3.04817;102;0;-1-1;-1
680;487;33.8695;-85.4124;-12.3532;11.0032;5580.16;6.4245;0;0;1.60186e-34;0.01;0;7.55726;102;0;-1-1;-1
680;488;34.7512;-66.1753;-12.5438;11.0124;5594.23;6.42904;0;0;1.60186e-34;0.01;0;6.70986;102;0;-1-1;-1
680;489;35.0806;-47.0999;-12.5474;11.2312;5934.22;6.5594;0;0;1.60186e-34;0.01;0;6.71582;102;0;-1-1;-1
680;490;34.9955;-27.2441;-12.2447;11.5658;6480.53;6.7607;0;0;1.60186e-34;0.01;0;7.28053;102;0;-1-1;-1
680;491;34.9257;-8.40445;-11.5074;10.348;4641.55;6.05215;0;0;1.60186e-34;0.01;0;6.60299;102;0;-1-1;-1
680;492;36.9236;17.5763;-21.2352;9.65144;3765.87;5.63771;0;0;2.00232e-34;0.01;0;6.1922;102;0;-1-1;-1
680;493;34.7749;32.5241;-11.7227;10.7691;5231.57;6.28708;0;0;1.60186e-34;0.01;0;6.91396;102;0;-1-1;-1
680;494;33.8978;51.5553;-12.6677;11.1463;5800.72;6.51173;0;0;1.60186e-34;0.01;0;6.67043;102;0;-1-1;-1
680;495;30.2613;71.8225;-11.6539;10.0576;4261.61;5.87457;0;0;1.60186e-34;0.01;0;5.92317;102;0;-1-1;-1
680;496;38.7505;96.1147;-13.5842;11.6769;6669.09;6.81655;0;0;1.60186e-34;0.01;0;4.55598;102;0;-1-1;-1
680;497;49.5466;-94.7977;-11.8448;9.88447;4045.28;5.76594;0;0;1.60186e-34;0.01;0;3.77802;102;0;-1-1;-1
680;498;51.2298;-76.3885;-12.0903;11.16;5822.09;6.52131;0;0;1.60186e-34;0.01;0;6.78073;102;0;-1-1;-1
680;499;51.7347;-57.1239;-12.9475;10.9;5424.64;6.36324;0;0;1.60186e-34;0.01;0;6.57091;102;0;-1-1;-1
680;500;52.0706;-37.8963;-12.0277;10.5715;4948.77;6.17545;0;0;1.60186e-34;0.01;0;5.99483;102;0;-1-1;-1
680;501;52.0726;-17.1669;-12.3838;10.6723;5091.72;6.23316;0;0;1.60186e-34;0.01;0;5.64243;102;0;-1-1;-1
680;502;51.2553;2.41937;-13.1336;11.8806;7024.29;6.94443;0;0;1.60186e-34;0.01;0;6.8771;102;0;-1-1;-1
680;503;52.1435;22.5537;-12.3565;11.8478;6966.37;6.9204;0;0;1.60186e-34;0.01;0;6.90862;102;0;-1-1;-1
680;504;51.5404;41.8872;-12.815;11.0857;5706.64;6.47939;0;0;1.60186e-34;0.01;0;6.73577;102;0;-1-1;-1
680;505;50.4714;61.2126;-14.0265;9.90997;4076.67;5.7888;0;0;1.60186e-34;0.01;0;5.6137;102;0;-1-1;-1
680;506;49.7929;80.1112;-13.1641;10.7871;5257.81;6.29736;0;0;1.60186e-34;0.01;0;6.54809;102;0;-1-1;-1
680;507;56.603;96.8455;-17.4324;10.135;4360.7;5.92068;0;0;1.60186e-34;0.01;0;3.18536;102;0;-1-1;-1
680;508;72.8263;-86.8399;-10.4118;12.0213;7276.83;7.02151;0;0;1.60186e-34;0.01;0;2.61707;102;0;-1-1;-1
680;509;68.7891;-67.2261;-12.0497;11.153;5811.23;6.51906;0;0;1.60186e-34;0.01;0;5.66385;102;0;-1-1;-1
680;510;70.1806;-46.857;-12.2198;10.9705;5530.56;6.40957;0;0;1.60186e-34;0.01;0;5.3964;102;0;-1-1;-1
680;511;68.3575;-27.3591;-11.4117;10.8294;5319.9;6.32358;0;0;1.60186e-34;0.01;0;5.99191;102;0;-1-1;-1
680;512;70.6905;-7.36122;-11.9366;11.4654;6313.24;6.69242;0;0;1.60186e-34;0.01;0;5.1842;102;0;-1-1;-1
680;513;69.5887;11.6454;-12.8962;11.8433;6958.36;6.91904;0;0;1.60186e-34;0.01;0;5.58094;102;0;-1-1;-1
680;514;69.4388;32.4819;-12.404;11.5532;6459.53;6.74875;0;0;1.60186e-34;0.01;0;6.11874;102;0;-1-1;-1
680;515;67.4969;52.627;-12.3241;11.1391;5789.48;6.50412;0;0;1.60186e-34;0.01;0;5.40079;102;0;-1-1;-1
680;516;67.0277;70.0045;-11.8064;11.7444;6785.46;6.86585;0;0;1.60186e-34;0.01;0;5.74973;102;0;-1-1;-1
680;517;70.568;88.775;-10.2361;10.3898;4698.03;6.06279;0;0;1.60186e-34;0.01;0;3.29919;102;0;-1-1;-1
680;518;85.3233;-57.5281;-10.7245;9.94227;4116.66;5.8176;0;0;1.60186e-34;0.01;0;4.85344;102;0;-1-1;-1
680;519;88.1069;-39.9676;-12.9691;10.002;4191.34;5.84187;0;0;1.60186e-34;0.01;0;5.80352;102;0;-1-1;-1
680;520;93.2541;-10.4874;-17.6527;9.7052;3829.15;5.6747;0;0;2.00232e-34;0.01;0;6.16469;102;0;-1-1;-1
680;521;86.823;4.24809;-13.9374;9.96541;4145.48;5.8145;0;0;1.60186e-34;0.01;0;5.43419;102;0;-1-1;-1
680;522;86.4353;21.7572;-12.7316;10.2001;4445.26;5.94934;0;0;1.60186e-34;0.01;0;5.33488;102;0;-1-1;-1
680;523;86.8768;42.6617;-12.349;9.91393;4081.55;5.79627;0;0;1.60186e-34;0.01;0;5.29797;102;0;-1-1;-1
680;524;87.8008;60.9438;-11.4255;10.7805;5248.21;6.29142;0;0;1.60186e-34;0.01;0;5.07496;102;0;-1-1;-1
680;525;98.6317;-25.4732;-13.7217;9.92784;4098.76;5.79561;0;0;1.60186e-34;0.01;0;6.90041;102;0;-1-1;-1
680;526;109.387;-9.48691;-9.90912;11.295;6035.95;6.61302;0;0;1.60186e-34;0.01;0;4.05117;102;0;-1-1;-1
680;527;102.622;13.1723;-11.9325;10.4257;4746.79;6.09493;0;0;1.60186e-34;0.01;0;4.8988;102;0;-1-1;-1
680;528;101.035;31.7497;-12.6906;10.0524;4255.02;5.878;0;0;1.60186e-34;0.01;0;5.75121;102;0;-1-1;-1
680;529;104.661;50.375;-10.9011;11.6412;6608.19;6.7957;0;0;1.60186e-34;0.01;0;4.68092;102;0;-1-1;-1
680;530;-107.748;-16.408;1.32909;11.0885;5710.97;6.47645;0;0;1.60186e-34;0.01;0;3.68091;102;0;-1-1;-1
680;531;-108.739;2.10839;7.39331;11.2114;5902.97;6.54805;0;0;1.60186e-34;0.01;0;4.98438;102;0;-1-1;-1
680;532;-109.055;22.8018;4.34936;11.9023;7062.88;6.95304;0;0;1.60186e-34;0.01;0;4.55748;102;0;-1-1;-1
680;533;-88.5452;-66.2384;3.13017;9.89172;4054.19;5.77557;0;0;1.60186e-34;0.01;0;3.76547;102;0;-1-1;-1
680;534;-91.2893;-46.2851;3.34699;11.4347;6262.73;6.67806;0;0;1.60186e-34;0.01;0;5.62095;102;0;-1-1;-1
680;535;-91.1464;-26.9417;3.29402;11.4469;6282.76;6.6918;0;0;1.60186e-34;0.01;0;6.85764;102;0;-1-1;-1
680;536;-90.8767;-7.83281;4.61569;11.0455;5644.79;6.4567;0;0;1.60186e-34;0.01;0;7.35606;102;0;-1-1;-1
680;537;-92.8551;9.99894;3.89536;10.4108;4726.51;6.08651;0;0;1.60186e-34;0.01;0;6.99936;102;0;-1-1;-1
680;538;-92.6537;31.3109;1.1488;9.92734;4098.15;5.80238;0;0;1.60186e-34;0.01;0;5.99085;102;0;-1-1;-1
680;539;-91.1448;50.5957;4.93771;11.9218;7097.56;6.96296;0;0;1.60186e-34;0.01;0;5.69329;102;0;-1-1;-1
680;540;-88.1181;71.0391;5.44523;10.9844;5551.61;6.4176;0;0;1.60186e-34;0.01;0;2.28393;102;0;-1-1;-1
680;541;-72.3658;-75.3783;3.42967;10.3075;4587.15;6.01779;0;0;1.60186e-34;0.01;0;5.93147;102;0;-1-1;-1
680;542;-73.152;-55.6712;2.82027;12.0146;7264.71;7.02095;0;0;1.60186e-34;0.01;0;7.72099;102;0;-1-1;-1
680;543;-73.1328;-35.8022;2.56309;10.433;4756.84;6.10023;0;0;1.60186e-34;0.01;0;6.11657;102;0;-1-1;-1
680;544;-72.9368;-17.7515;2.90227;12.2275;7657.74;7.13924;0;0;1.60186e-34;0.01;0;6.9318;102;0;-1-1;-1
680;545;-73.6693;3.25463;3.70396;12.0127;7261.31;7.01275;0;0;1.60186e-34;0.01;0;8.03961;102;0;-1-1;-1
680;546;-81.2774;19.721;-3.15076;9.685;3805.28;5.65978;0;0;2.00232e-34;0.01;0;6.88485;102;0;-1-1;-1
680;547;-74.3581;37.9618;2.9489;12.1669;7544.48;7.10073;0;0;1.60186e-34;0.01;0;7.28083;102;0;-1-1;-1
680;548;-72.8286;60.252;4.13903;11.0383;5633.74;6.44284;0;0;1.60186e-34;0.01;0;6.68898;102;0;-1-1;-1
680;549;-70.576;78.9291;5.13643;9.92483;4095.03;5.80152;0;0;1.60186e-34;0.01;0;4.94721;102;0;-1-1;-1
680;550;-55.5069;-84.3604;5.65432;10.017;4210.25;5.84716;0;0;1.60186e-34;0.01;0;5.70938;102;0;-1-1;-1
680;551;-56.2343;-65.9972;4.75288;10.1713;4407.77;5.94641;0;0;1.60186e-34;0.01;0;6.31266;102;0;-1-1;-1
680;552;-56.8985;-45.3001;3.47788;10.1798;4418.78;5.93974;0;0;1.60186e-34;0.01;0;6.27719;102;0;-1-1;-1
680;553;-55.8084;-26.7685;4.15708;10.0354;4233.38;5.86415;0;0;1.60186e-34;0.01;0;6.73955;102;0;-1-1;-1
680;554;-55.738;-7.96078;4.28834;9.95131;4127.9;5.81448;0;0;1.60186e-34;0.01;0;6.70588;102;0;-1-1;-1
680;555;-55.391;9.42519;4.46101;9.91184;4078.98;5.78779;0;0;1.60186e-34;0.01;0;6.23964;102;0;-1-1;-1
680;556;-55.4866;32.2581;3.12971;9.98166;4165.79;5.82349;0;0;1.60186e-34;0.01;0;6.29442;102;0;-1-1;-1
680;557;-56.483;50.2829;3.65473;11.4516;6290.59;6.68495;0;0;1.60186e-34;0.01;0;7.32832;102;0;-1-1;-1
680;558;-55.6002;69.473;3.54992;10.5427;4908.5;6.15667;0;0;1.60186e-34;0.01;0;6.62279;102;0;-1-1;-1
680;559;-67.7779;97.7833;2.13496;11.3711;6158.75;6.64714;0;0;1.60186e-34;0.01;0;2.93494;102;0;-1-1;-1
680;560;-39.5984;-95.3892;4.48957;10.9612;5516.48;6.40146;0;0;1.60186e-34;0.01;0;5.47448;102;0;-1-1;-1
680;561;-39.7233;-75.2346;4.99474;10.6778;5099.62;6.23567;0;0;1.60186e-34;0.01;0;5.88616;102;0;-1-1;-1
680;562;-38.959;-56.7527;5.39851;9.88237;4042.71;5.77461;0;0;1.60186e-34;0.01;0;6.23833;102;0;-1-1;-1
680;563;-39.6485;-37.4038;3.32377;11.649;6621.49;6.80854;0;0;1.60186e-34;0.01;0;6.81868;102;0;-1-1;-1
680;564;-39.7199;-17.1756;3.87898;10.4565;4789.09;6.09813;0;0;1.60186e-34;0.01;0;6.34542;102;0;-1-1;-1
680;565;-39.2272;1.32468;3.71307;10.3471;4640.24;6.05335;0;0;1.60186e-34;0.01;0;6.79075;102;0;-1-1;-1
680;566;-40.5503;21.0601;4.99539;11.8592;6986.45;6.92074;0;0;1.60186e-34;0.01;0;6.5938;102;0;-1-1;-1
680;567;-39.0272;40.7871;3.77065;10.3816;4686.89;6.0685;0;0;1.60186e-34;0.01;0;5.9774;102;0;-1-1;-1
680;568;-39.064;60.3283;3.5727;11.5456;6446.67;6.74474;0;0;1.60186e-34;0.01;0;7.32686;102;0;-1-1;-1
680;569;-53.6552;86.3938;3.13731;9.68369;3803.75;5.65531;0;0;2.00232e-34;0.01;0;5.38201;102;0;-1-1;-1
680;570;-39.657;100.018;1.29067;11.2367;5943.02;6.57038;0;0;1.60186e-34;0.01;0;4.56146;102;0;-1-1;-1
680;571;-22.2471;-103.487;3.51684;11.0835;5703.22;6.48071;0;0;1.60186e-34;0.01;0;5.27131;102;0;-1-1;-1
680;572;-23.0951;-84.962;5.66118;9.89557;4058.93;5.77389;0;0;1.60186e-34;0.01;0;6.31597;102;0;-1-1;-1
680;573;-22.9841;-66.5347;3.84546;10.8037;5282.1;6.3125;0;0;1.60186e-34;0.01;0;5.73987;102;0;-1-1;-1
680;574;-22.7434;-46.7837;3.25275;10.7708;5234;6.28379;0;0;1.60186e-34;0.01;0;6.59661;102;0;-1-1;-1
680;575;-22.7827;-27.3529;3.11102;9.94665;4122.11;5.81001;0;0;1.60186e-34;0.01;0;6.93245;102;0;-1-1;-1
680;576;-22.7802;-9.18391;3.18822;9.9699;4151.08;5.81962;0;0;1.60186e-34;0.01;0;6.08638;102;0;-1-1;-1
680;577;-22.4377;12.2879;2.24532;11.7739;6836.73;6.87585;0;0;1.60186e-34;0.01;0;6.46587;102;0;-1-1;-1
680;578;-22.6505;32.1494;5.396;10.0159;4208.83;5.85581;0;0;1.60186e-34;0.01;0;6.26486;102;0;-1-1;-1
680;579;-22.0132;50.1375;3.14175;10.7721;5235.95;6.29149;0;0;1.60186e-34;0.01;0;7.11838;102;0;-1-1;-1
680;580;-21.4227;70.0004;3.18386;11.5464;6447.98;6.74221;0;0;1.60186e-34;0.01;0;5.92252;102;0;-1-1;-1
680;581;-22.0082;88.9674;3.20178;11.1928;5873.64;6.53893;0;0;1.60186e-34;0.01;0;5.35336;102;0;-1-1;-1
680;582;-21.122;108.508;2.28217;11.5072;6382.63;6.71995;0;0;1.60186e-34;0.01;0;2.89418;102;0;-1-1;-1
680;583;-6.00408;-115.208;1.06125;11.7618;6815.68;6.87426;0;0;1.60186e-34;0.01;0;1.88186;102;0;-1-1;-1
680;584;-6.38439;-94.8518;2.51498;10.18;4419.08;5.94584;0;0;1.60186e-34;0.01;0;4.98441;102;0;-1-1;-1
680;585;-5.66421;-75.7806;3.70987;12.0668;7359.82;7.05223;0;0;1.60186e-34;0.01;0;5.8628;102;0;-1-1;-1
680;586;-6.74263;-55.9832;2.7075;10.1087;4326.87;5.89506;0;0;1.60186e-34;0.01;0;5.53465;102;0;-1-1;-1
680;587;-6.02598;-36.5206;3.19126;11.0151;5598.2;6.4281;0;0;1.60186e-34;0.01;0;5.25223;102;0;-1-1;-1
680;588;-5.48051;-17.612;2.99784;11.3889;6187.7;6.6537;0;0;1.60186e-34;0.01;0;5.25784;102;0;-1-1;-1
680;589;-6.2356;1.57093;2.45795;9.89541;4058.73;5.78388;0;0;1.60186e-34;0.01;0;5.41636;102;0;-1-1;-1
680;590;-2.76623;19.8501;3.741;9.94366;4118.39;5.80902;0;0;1.60186e-34;0.01;0;4.9771;102;0;-1-1;-1
