Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;81.8195;-22.1524;-22.9583;9.14862;3207.42;5.30097;0;0;4.0788e-44;0.01;0;5.69446;102;0;-1-1;-1
880;393;79.4653;-6.02072;-27.415;9.97807;4161.29;5.76561;0;0;3.26304e-44;0.01;0;6.08022;102;0;-1-1;-1
880;394;78.7835;11.9067;-27.6534;10.21;4458.24;5.91851;0;0;3.26304e-44;0.01;0;6.50357;102;0;-1-1;-1
880;395;78.5225;31.0817;-26.9476;10.953;5504.1;6.34313;0;0;3.26304e-44;0.01;0;7.1914;102;0;-1-1;-1
880;396;78.1237;50.5931;-27.2405;11.1272;5771;6.44433;0;0;3.26304e-44;0.01;0;6.61738;102;0;-1-1;-1
880;397;78.1465;69.8283;-26.5543;11.2374;5944.14;6.50625;0;0;3.26304e-44;0.01;0;4.20648;102;0;-1-1;-1
880;398;94.8337;-54.0696;-21.3861;11.2653;5988.54;6.51638;0;0;3.26304e-44;0.01;0;3.40829;102;0;-1-1;-1
880;399;93.0146;-35.4917;-28.0461;11.3798;6172.87;6.59013;0;0;3.26304e-44;0.01;0;4.01826;102;0;-1-1;-1
880;400;101.261;-14.8229;-25.767;9.78654;3926.24;5.6756;0;0;3.26304e-44;0.01;0;3.0625;102;0;-1-1;-1
880;401;95.0849;2.25378;-26.1364;10.3257;4611.53;5.97736;0;0;3.26304e-44;0.01;0;5.36686;102;0;-1-1;-1
880;402;94.7205;21.0794;-27.0047;10.8245;5312.64;6.25832;0;0;3.26304e-44;0.01;0;4.15838;102;0;-1-1;-1
880;403;93.4008;41.4322;-25.1724;9.48782;3577.57;5.49826;0;0;3.26304e-44;0.01;0;4.48458;102;0;-1-1;-1
880;404;96.0253;59.8521;-26.5996;11.4971;6365.85;6.66709;0;0;3.26304e-44;0.01;0;2.94026;102;0;-1-1;-1
880;405;-113.591;9.01823;-8.99165;11.4048;6213.79;6.60864;0;0;3.26304e-44;0.01;0;3.05022;102;0;-1-1;-1
880;406;-98.397;-43.345;-12.7778;10.1291;4353.18;5.86332;0;0;3.26304e-44;0.01;0;3.65595;102;0;-1-1;-1
880;407;-102.036;-33.3177;-26.5465;9.15879;3218.13;5.2949;0;0;4.0788e-44;0.01;0;3.83152;102;0;-1-1;-1
880;408;-97.5556;-1.61741;-9.2448;9.9401;4113.97;5.75801;0;0;3.26304e-44;0.01;0;5.95602;102;0;-1-1;-1
880;409;-95.6712;17.2937;-12.7575;11.3463;6118.62;6.56191;0;0;3.26304e-44;0.01;0;5.77157;102;0;-1-1;-1
880;410;-100.634;34.5721;-11.0624;9.46021;3546.43;5.47752;0;0;3.26304e-44;0.01;0;3.72261;102;0;-1-1;-1
880;411;-98.8745;52.3303;-11.3932;10.4075;4722.06;6.02941;0;0;3.26304e-44;0.01;0;3.12102;102;0;-1-1;-1
880;412;-82.3067;-73.0561;-10.0147;9.73026;3858.89;5.64186;0;0;3.26304e-44;0.01;0;3.26992;102;0;-1-1;-1
880;413;-83.0284;-54.6281;-12.6139;10.5726;4950.33;6.12254;0;0;3.26304e-44;0.01;0;5.92764;102;0;-1-1;-1
880;414;-82.4656;-35.7482;-12.4078;10.3478;4641.16;5.98849;0;0;3.26304e-44;0.01;0;6.75608;102;0;-1-1;-1
880;415;-83.2519;-14.7459;-12.0369;10.4837;4826.55;6.07589;0;0;3.26304e-44;0.01;0;6.34103;102;0;-1-1;-1
880;416;-81.8014;4.21792;-12.3356;9.74611;3877.78;5.63986;0;0;3.26304e-44;0.01;0;6.81726;102;0;-1-1;-1
880;417;-78.9064;25.3546;-17.7215;9.51934;3613.34;5.5052;0;0;3.26304e-44;0.01;0;5.68477;102;0;-1-1;-1
880;418;-84.0976;41.1729;-12.4742;10.7109;5147.21;6.20763;0;0;3.26304e-44;0.01;0;6.94;102;0;-1-1;-1
880;419;-81.9329;59.2339;-10.9801;9.95419;4131.48;5.75961;0;0;3.26304e-44;0.01;0;5.4838;102;0;-1-1;-1
880;420;-67.1865;-80.968;-12.6975;9.86135;4016.96;5.69359;0;0;3.26304e-44;0.01;0;3.78175;102;0;-1-1;-1
880;421;-67.6937;-64.36;-12.8686;10.3739;4676.41;6.00812;0;0;3.26304e-44;0.01;0;6.44961;102;0;-1-1;-1
880;422;-67.6208;-44.8515;-13.2189;9.5302;3625.73;5.51574;0;0;3.26304e-44;0.01;0;6.77985;102;0;-1-1;-1
880;423;-67.7006;-26.5367;-13.4382;9.42855;3510.94;5.45757;0;0;3.26304e-44;0.01;0;6.30135;102;0;-1-1;-1
880;424;-67.3249;-5.77153;-13.0755;10.0558;4259.29;5.82521;0;0;3.26304e-44;0.01;0;6.06589;102;0;-1-1;-1
880;425;-65.7844;13.6667;-13.3492;11.1956;5878.07;6.48374;0;0;3.26304e-44;0.01;0;5.88281;102;0;-1-1;-1
880;426;-63.3325;31.9234;-13.791;9.56227;3662.45;5.53378;0;0;3.26304e-44;0.01;0;6.02377;102;0;-1-1;-1
880;427;-66.8504;49.4748;-11.9149;10.341;4632.08;5.98904;0;0;3.26304e-44;0.01;0;6.54294;102;0;-1-1;-1
880;428;-65.8347;68.4131;-11.1981;10.8774;5390.88;6.29587;0;0;3.26304e-44;0.01;0;5.54412;102;0;-1-1;-1
880;429;-51.9493;-92.0604;-10.2874;11.2329;5937;6.50667;0;0;3.26304e-44;0.01;0;3.50221;102;0;-1-1;-1
880;430;-51.0914;-72.6996;-10.1449;10.9034;5429.69;6.30827;0;0;3.26304e-44;0.01;0;6.11404;102;0;-1-1;-1
880;431;-54.3237;-54.3042;-9.90267;9.52256;3617.01;5.51525;0;0;3.26304e-44;0.01;0;5.34926;102;0;-1-1;-1
880;432;-52.0392;-35.9539;-11.7161;10.8392;5334.32;6.27373;0;0;3.26304e-44;0.01;0;5.1089;102;0;-1-1;-1
880;433;-52.8301;-16.62;-10.33;11.0494;5650.69;6.40077;0;0;3.26304e-44;0.01;0;5.20932;102;0;-1-1;-1
880;434;-51.1304;2.40771;-9.32258;10.5477;4915.5;6.10105;0;0;3.26304e-44;0.01;0;4.9903;102;0;-1-1;-1
880;435;-47.2721;22.2345;-13.8537;11.1468;5801.46;6.45878;0;0;3.26304e-44;0.01;0;5.40293;102;0;-1-1;-1
880;436;-48.2115;41.092;-12.7072;10.4017;4714.19;6.02402;0;0;3.26304e-44;0.01;0;5.53635;102;0;-1-1;-1
880;437;-50.853;58.6113;-12.0341;9.47154;3559.18;5.48886;0;0;3.26304e-44;0.01;0;5.89949;102;0;-1-1;-1
880;438;-48.051;75.694;-11.6428;9.64444;3757.68;5.57943;0;0;3.26304e-44;0.01;0;5.83356;102;0;-1-1;-1
880;439;-52.1314;92.6746;-10.7486;9.44334;3527.49;5.4646;0;0;3.26304e-44;0.01;0;3.80205;102;0;-1-1;-1
880;440;-31.7638;-102.883;-12.0426;10.7292;5173.58;6.21369;0;0;3.26304e-44;0.01;0;3.60271;102;0;-1-1;-1
880;441;-31.1472;-83.8074;-10.668;11.3138;6066.24;6.56301;0;0;3.26304e-44;0.01;0;5.61304;102;0;-1-1;-1
880;442;-32.6658;-64.9947;-11.473;11.541;6438.96;6.67708;0;0;3.26304e-44;0.01;0;5.29679;102;0;-1-1;-1
880;443;-33.1585;-46.0314;-13.7688;11.5729;6492.52;6.69345;0;0;3.26304e-44;0.01;0;5.81904;102;0;-1-1;-1
880;444;-33.6048;-25.6437;-12.6805;11.3337;6098.27;6.55979;0;0;3.26304e-44;0.01;0;5.46554;102;0;-1-1;-1
880;445;-32.6193;-7.58625;-8.73964;9.55038;3648.8;5.5257;0;0;3.26304e-44;0.01;0;3.48809;102;0;-1-1;-1
880;446;-32.2865;10.0995;-15.5975;10.5139;4868.31;6.08228;0;0;3.26304e-44;0.01;0;4.98319;102;0;-1-1;-1
880;447;-33.9201;34.4708;-19.3612;9.03497;3089.36;5.22166;0;0;4.0788e-44;0.01;0;5.77887;102;0;-1-1;-1
880;448;-32.5083;49.816;-11.697;10.0534;4256.31;5.82056;0;0;3.26304e-44;0.01;0;5.95243;102;0;-1-1;-1
880;449;-32.466;68.2458;-12.1696;9.79689;3938.7;5.67606;0;0;3.26304e-44;0.01;0;5.73863;102;0;-1-1;-1
880;450;-32.2558;85.0049;-12.6218;10.9449;5491.96;6.33593;0;0;3.26304e-44;0.01;0;6.11119;102;0;-1-1;-1
880;451;-29.5292;104.807;-14.343;11.417;6233.68;6.60396;0;0;3.26304e-44;0.01;0;4.08796;102;0;-1-1;-1
880;452;-15.63;-93.7723;-13.0503;9.43236;3515.19;5.45548;0;0;3.26304e-44;0.01;0;5.48507;102;0;-1-1;-1
880;453;-15.38;-73.715;-13.0852;9.43086;3513.52;5.46448;0;0;3.26304e-44;0.01;0;6.19268;102;0;-1-1;-1
880;454;-15.7543;-55.6317;-12.1959;10.5537;4923.85;6.10625;0;0;3.26304e-44;0.01;0;6.92857;102;0;-1-1;-1
880;455;-16.115;-35.9959;-12.9571;11.6066;6549.41;6.7083;0;0;3.26304e-44;0.01;0;6.51574;102;0;-1-1;-1
880;456;-16.2886;-19.4642;-11.1473;9.36034;3435.29;5.42562;0;0;3.26304e-44;0.01;0;4.93028;102;0;-1-1;-1
880;457;-15.5441;-0.765564;-13.1383;11.4525;6291.96;6.62571;0;0;3.26304e-44;0.01;0;6.64106;102;0;-1-1;-1
880;458;-16.5562;18.9174;-14.3697;10.1077;4325.65;5.8486;0;0;3.26304e-44;0.01;0;6.02225;102;0;-1-1;-1
880;459;-19.1127;36.7687;-12.3759;9.49896;3590.18;5.49404;0;0;3.26304e-44;0.01;0;5.63493;102;0;-1-1;-1
880;460;-17.6335;59.1686;-12.5351;9.50025;3591.65;5.49858;0;0;3.26304e-44;0.01;0;6.09329;102;0;-1-1;-1
880;461;-15.7914;76.5229;-12.4623;10.0807;4291.07;5.8431;0;0;3.26304e-44;0.01;0;6.24034;102;0;-1-1;-1
880;462;-15.7521;93.831;-11.9953;9.47719;3565.56;5.49479;0;0;3.26304e-44;0.01;0;6.46854;102;0;-1-1;-1
880;463;0.649437;-99.8164;-11.3026;9.61937;3728.46;5.56568;0;0;3.26304e-44;0.01;0;4.82004;102;0;-1-1;-1
880;464;-0.17773;-82.9604;-12.1311;9.47462;3562.66;5.48852;0;0;3.26304e-44;0.01;0;6.63933;102;0;-1-1;-1
880;465;0.140136;-65.2524;-12.846;9.92007;4089.15;5.7529;0;0;3.26304e-44;0.01;0;6.13266;102;0;-1-1;-1
880;466;0.671792;-45.3144;-12.7508;10.6511;5061.38;6.16406;0;0;3.26304e-44;0.01;0;6.10307;102;0;-1-1;-1
880;467;1.28911;-26.0185;-11.6534;10.2426;4501.05;5.92859;0;0;3.26304e-44;0.01;0;5.8401;102;0;-1-1;-1
880;468;2.63526;-8.27495;-11.5269;9.59411;3699.15;5.5591;0;0;3.26304e-44;0.01;0;5.25308;102;0;-1-1;-1
880;469;1.52286;11.2841;-12.3113;11.1935;5874.65;6.47971;0;0;3.26304e-44;0.01;0;5.7433;102;0;-1-1;-1
880;470;-2.18584;29.7884;-11.6061;10.0128;4204.9;5.79974;0;0;3.26304e-44;0.01;0;5.64248;102;0;-1-1;-1
880;471;2.07488;47.8982;-13.2705;10.4014;4713.7;6.02673;0;0;3.26304e-44;0.01;0;5.91118;102;0;-1-1;-1
880;472;-0.356194;66.2575;-13.5393;10.5458;4912.77;6.10756;0;0;3.26304e-44;0.01;0;6.00757;102;0;-1-1;-1
880;473;5.00667;86.2724;-11.5248;9.96144;4140.52;5.76941;0;0;3.26304e-44;0.01;0;6.27485;102;0;-1-1;-1
880;474;-0.585347;104.57;-13.393;11.4661;6314.44;6.64331;0;0;3.26304e-44;0.01;0;4.8328;102;0;-1-1;-1
880;475;16.5821;-91.9768;-11.7733;10.4397;4766.04;6.04512;0;0;3.26304e-44;0.01;0;6.73605;102;0;-1-1;-1
880;476;16.2627;-73.747;-12.2909;10.4468;4775.69;6.04514;0;0;3.26304e-44;0.01;0;7.28544;102;0;-1-1;-1
880;477;17.1304;-55.184;-12.3368;10.9917;5562.71;6.36426;0;0;3.26304e-44;0.01;0;7.29867;102;0;-1-1;-1
880;478;17.4464;-36.1064;-12.6449;10.6644;5080.41;6.17601;0;0;3.26304e-44;0.01;0;6.56939;102;0;-1-1;-1
880;479;17.826;-16.6703;-12.1947;9.53103;3626.67;5.51911;0;0;3.26304e-44;0.01;0;5.95219;102;0;-1-1;-1
880;480;18.3239;1.10512;-10.7978;10.4015;4713.85;6.01301;0;0;3.26304e-44;0.01;0;6.39966;102;0;-1-1;-1
880;481;19.6795;19.4198;-12.5648;10.9765;5539.65;6.36803;0;0;3.26304e-44;0.01;0;5.91734;102;0;-1-1;-1
880;482;18.7917;40.7665;-12.4886;9.40057;3479.78;5.44725;0;0;3.26304e-44;0.01;0;5.97417;102;0;-1-1;-1
880;483;16.5474;57.8531;-13.2505;9.45451;3540.02;5.47356;0;0;3.26304e-44;0.01;0;6.3829;102;0;-1-1;-1
880;484;14.2205;73.6342;-19.9966;9.10491;3161.66;5.26655;0;0;4.0788e-44;0.01;0;6.03092;102;0;-1-1;-1
880;485;17.4829;99.4017;-13.5782;9.42971;3512.23;5.45693;0;0;3.26304e-44;0.01;0;4.6707;102;0;-1-1;-1
880;486;32.4356;-100.219;-11.2717;9.83378;3983.36;5.69378;0;0;3.26304e-44;0.01;0;3.04128;102;0;-1-1;-1
880;487;32.6684;-82.7426;-11.9209;10.5072;4859.05;6.07938;0;0;3.26304e-44;0.01;0;6.82542;102;0;-1-1;-1
880;488;33.7451;-64.4931;-12.0274;10.4817;4823.73;6.06385;0;0;3.26304e-44;0.01;0;6.60336;102;0;-1-1;-1
880;489;34.1206;-45.7941;-12.2411;10.7;5131.44;6.19403;0;0;3.26304e-44;0.01;0;7.26251;102;0;-1-1;-1
880;490;33.8566;-26.5506;-11.7007;11.0352;5629.03;6.39523;0;0;3.26304e-44;0.01;0;7.14325;102;0;-1-1;-1
880;491;33.9306;-8.13778;-10.521;9.85596;4010.38;5.71585;0;0;3.26304e-44;0.01;0;6.22095;102;0;-1-1;-1
880;492;34.96;17.9503;-21.5423;9.20656;3268.74;5.32977;0;0;4.0788e-44;0.01;0;5.60404;102;0;-1-1;-1
880;493;34.2278;31.8672;-11.588;10.2586;4522.17;5.93586;0;0;3.26304e-44;0.01;0;6.53115;102;0;-1-1;-1
880;494;33.6102;50.6829;-12.3847;10.6186;5015.17;6.14652;0;0;3.26304e-44;0.01;0;7.02737;102;0;-1-1;-1
880;495;28.6143;69.7349;-11.646;9.59199;3696.71;5.55346;0;0;3.26304e-44;0.01;0;5.94621;102;0;-1-1;-1
880;496;36.803;92.5716;-13.2575;11.1115;5746.6;6.43192;0;0;3.26304e-44;0.01;0;4.71359;102;0;-1-1;-1
880;497;47.6291;-91.8459;-11.8732;9.40818;3488.23;5.4354;0;0;3.26304e-44;0.01;0;4.11729;102;0;-1-1;-1
880;498;49.7542;-74.3508;-11.4952;10.6363;5040.41;6.1616;0;0;3.26304e-44;0.01;0;7.14759;102;0;-1-1;-1
880;499;50.0824;-55.5761;-12.3553;10.3938;4703.39;6.01294;0;0;3.26304e-44;0.01;0;7.09135;102;0;-1-1;-1
880;500;50.2351;-37.0739;-11.743;10.0726;4280.74;5.83089;0;0;3.26304e-44;0.01;0;6.50908;102;0;-1-1;-1
880;501;49.8328;-17.1888;-11.1565;10.1588;4391.5;5.88136;0;0;3.26304e-44;0.01;0;5.37694;102;0;-1-1;-1
880;502;50.488;1.29594;-11.9833;11.3346;6099.61;6.56981;0;0;3.26304e-44;0.01;0;6.50199;102;0;-1-1;-1
880;503;50.0636;20.6912;-12.1884;11.2934;6033.39;6.54108;0;0;3.26304e-44;0.01;0;6.9673;102;0;-1-1;-1
880;504;50.438;40.8531;-12.1117;10.5621;4935.63;6.12158;0;0;3.26304e-44;0.01;0;6.6893;102;0;-1-1;-1
880;505;50.6038;58.8155;-11.9041;9.43259;3515.46;5.45913;0;0;3.26304e-44;0.01;0;5.70636;102;0;-1-1;-1
880;506;50.0399;79.8062;-12.3351;10.2785;4548.65;5.94753;0;0;3.26304e-44;0.01;0;6.78354;102;0;-1-1;-1
880;507;55.45;95.1586;-18.6856;9.67355;3791.81;5.6023;0;0;3.26304e-44;0.01;0;3.17541;102;0;-1-1;-1
880;508;68.5757;-84.3763;-10.1635;11.4552;6296.43;6.63336;0;0;3.26304e-44;0.01;0;3.3953;102;0;-1-1;-1
880;509;66.2499;-65.5103;-11.6146;10.6118;5005.62;6.14812;0;0;3.26304e-44;0.01;0;6.25179;102;0;-1-1;-1
880;510;66.0984;-45.8252;-11.2545;10.4606;4794.63;6.0575;0;0;3.26304e-44;0.01;0;6.1336;102;0;-1-1;-1
880;511;65.2374;-26.7157;-11.7587;10.3323;4620.47;5.97768;0;0;3.26304e-44;0.01;0;5.35449;102;0;-1-1;-1
880;512;70.6081;-8.11332;-11.2489;10.9189;5452.8;6.31761;0;0;3.26304e-44;0.01;0;5.3464;102;0;-1-1;-1
880;513;67.4981;11.4184;-11.9486;11.281;6013.58;6.53544;0;0;3.26304e-44;0.01;0;6.72537;102;0;-1-1;-1
880;514;67.1618;31.1569;-11.7695;11.0001;5575.41;6.36868;0;0;3.26304e-44;0.01;0;7.01443;102;0;-1-1;-1
880;515;66.6442;50.5477;-11.9333;10.6454;5053.26;6.16287;0;0;3.26304e-44;0.01;0;7.15296;102;0;-1-1;-1
880;516;65.739;69.1605;-11.6666;11.1985;5882.51;6.48926;0;0;3.26304e-44;0.01;0;6.08291;102;0;-1-1;-1
880;517;66.9872;85.3823;-10.9295;9.89254;4055.2;5.72047;0;0;3.26304e-44;0.01;0;3.17465;102;0;-1-1;-1
880;518;80.961;-56.0703;-9.82863;9.48436;3573.65;5.50189;0;0;3.26304e-44;0.01;0;5.69749;102;0;-1-1;-1
880;519;87.082;-40.4285;-11.4506;9.5343;3630.41;5.51941;0;0;3.26304e-44;0.01;0;5.57264;102;0;-1-1;-1
880;520;89.5543;-10.3937;-14.6592;9.26937;3336.1;5.37578;0;0;4.0788e-44;0.01;0;6.44622;102;0;-1-1;-1
880;521;84.1884;4.40578;-12.566;9.50834;3600.84;5.49617;0;0;3.26304e-44;0.01;0;5.64877;102;0;-1-1;-1
880;522;83.1877;21.2715;-12.1181;9.73979;3870.24;5.6269;0;0;3.26304e-44;0.01;0;5.92787;102;0;-1-1;-1
880;523;82.6457;41.453;-11.6704;9.46092;3547.22;5.48552;0;0;3.26304e-44;0.01;0;5.7962;102;0;-1-1;-1
880;524;84.1023;59.2487;-11.2502;10.2706;4538.09;5.9354;0;0;3.26304e-44;0.01;0;5.33261;102;0;-1-1;-1
880;525;95.5387;-25.3283;-12.7667;9.45821;3544.17;5.47287;0;0;3.26304e-44;0.01;0;6.72247;102;0;-1-1;-1
880;526;106.078;-10.0772;-8.86773;10.7695;5232.08;6.25281;0;0;3.26304e-44;0.01;0;4.20439;102;0;-1-1;-1
880;527;100.18;13.1894;-11.4332;9.94937;4125.49;5.76718;0;0;3.26304e-44;0.01;0;3.58464;102;0;-1-1;-1
880;528;96.8579;31.27;-11.983;9.60353;3710.07;5.56696;0;0;3.26304e-44;0.01;0;5.75963;102;0;-1-1;-1
880;529;101.503;49.0577;-10.3837;11.0491;5650.33;6.39177;0;0;3.26304e-44;0.01;0;3.48026;102;0;-1-1;-1
880;530;-103.874;-15.8164;1.04733;10.5767;4956.05;6.12339;0;0;3.26304e-44;0.01;0;3.59712;102;0;-1-1;-1
880;531;-105.393;1.99407;7.17049;10.6719;5091.18;6.17769;0;0;3.26304e-44;0.01;0;4.85663;102;0;-1-1;-1
880;532;-104.902;21.9005;4.02658;11.3443;6115.31;6.57077;0;0;3.26304e-44;0.01;0;4.54274;102;0;-1-1;-1
880;533;-85.4749;-63.5778;3.3012;9.4159;3496.83;5.45043;0;0;3.26304e-44;0.01;0;4.47413;102;0;-1-1;-1
880;534;-87.8113;-45.469;2.87507;10.8923;5413.13;6.30248;0;0;3.26304e-44;0.01;0;6.0631;102;0;-1-1;-1
880;535;-88.0675;-26.4837;3.19464;10.8928;5413.89;6.31294;0;0;3.26304e-44;0.01;0;6.47716;102;0;-1-1;-1
880;536;-87.9501;-7.86548;4.72344;10.5434;4909.43;6.10951;0;0;3.26304e-44;0.01;0;7.1914;102;0;-1-1;-1
880;537;-90.0969;9.43192;3.29883;9.91678;4085.09;5.74607;0;0;3.26304e-44;0.01;0;6.99755;102;0;-1-1;-1
880;538;-89.5999;30.9674;1.04308;9.4552;3540.8;5.47676;0;0;3.26304e-44;0.01;0;5.81739;102;0;-1-1;-1
880;539;-87.9024;49.6461;4.21633;11.3434;6113.97;6.56744;0;0;3.26304e-44;0.01;0;6.12089;102;0;-1-1;-1
880;540;-85.1856;68.877;5.00768;10.4496;4779.54;6.05113;0;0;3.26304e-44;0.01;0;2.93606;102;0;-1-1;-1
880;541;-69.8009;-72.9808;3.21617;9.80775;3951.82;5.67464;0;0;3.26304e-44;0.01;0;5.86925;102;0;-1-1;-1
880;542;-70.2721;-54.3792;2.30179;11.4779;6334;6.64879;0;0;3.26304e-44;0.01;0;7.83067;102;0;-1-1;-1
880;543;-71.1813;-35.4514;2.29956;9.95338;4130.48;5.76843;0;0;3.26304e-44;0.01;0;6.10248;102;0;-1-1;-1
880;544;-70.4277;-16.9037;2.34482;11.6601;6640.43;6.74632;0;0;3.26304e-44;0.01;0;6.9292;102;0;-1-1;-1
880;545;-71.7703;3.52983;3.45045;11.4541;6294.65;6.62604;0;0;3.26304e-44;0.01;0;7.91045;102;0;-1-1;-1
880;546;-78.9022;19.3079;-3.07954;9.24431;3309.12;5.35573;0;0;4.0788e-44;0.01;0;6.05314;102;0;-1-1;-1
880;547;-71.9868;36.8424;2.46997;11.6057;6547.94;6.71205;0;0;3.26304e-44;0.01;0;7.12359;102;0;-1-1;-1
880;548;-70.6351;58.6854;4.11123;10.5154;4870.43;6.08283;0;0;3.26304e-44;0.01;0;6.6642;102;0;-1-1;-1
880;549;-68.2941;76.5923;5.12764;9.45479;3540.33;5.47982;0;0;3.26304e-44;0.01;0;4.82059;102;0;-1-1;-1
880;550;-53.8887;-81.8398;5.34544;9.54878;3646.97;5.52473;0;0;3.26304e-44;0.01;0;5.0736;102;0;-1-1;-1
880;551;-53.9528;-63.4669;5.05924;9.69866;3821.42;5.62291;0;0;3.26304e-44;0.01;0;5.92758;102;0;-1-1;-1
880;552;-55.1314;-44.389;3.95305;9.71327;3838.71;5.61462;0;0;3.26304e-44;0.01;0;6.54627;102;0;-1-1;-1
880;553;-54.3803;-26.6006;4.63979;9.56719;3668.1;5.54117;0;0;3.26304e-44;0.01;0;6.44899;102;0;-1-1;-1
880;554;-54.277;-7.69368;5.56889;9.49531;3586.05;5.4992;0;0;3.26304e-44;0.01;0;6.58245;102;0;-1-1;-1
880;555;-54.4089;8.82882;7.28489;9.4356;3518.83;5.46033;0;0;3.26304e-44;0.01;0;5.98662;102;0;-1-1;-1
880;556;-53.9884;31.6746;0.893538;9.51548;3608.95;5.5016;0;0;3.26304e-44;0.01;0;5.62316;102;0;-1-1;-1
880;557;-54.9753;49.0699;3.41246;10.8872;5405.54;6.29751;0;0;3.26304e-44;0.01;0;7.06377;102;0;-1-1;-1
880;558;-54.0959;67.2707;3.23486;10.0529;4255.62;5.81962;0;0;3.26304e-44;0.01;0;7.2052;102;0;-1-1;-1
880;559;-65.8258;94.7572;1.44746;10.8242;5312.21;6.27272;0;0;3.26304e-44;0.01;0;2.90732;102;0;-1-1;-1
880;560;-38.8175;-92.0966;4.26318;10.4472;4776.26;6.04526;0;0;3.26304e-44;0.01;0;5.93873;102;0;-1-1;-1
880;561;-38.4675;-73.538;4.48817;10.1698;4405.82;5.88607;0;0;3.26304e-44;0.01;0;6.38933;102;0;-1-1;-1
880;562;-37.6297;-55.858;5.81035;9.41422;3494.95;5.45268;0;0;3.26304e-44;0.01;0;5.72082;102;0;-1-1;-1
880;563;-38.6358;-36.8885;3.01628;11.0922;5716.72;6.42591;0;0;3.26304e-44;0.01;0;6.44145;102;0;-1-1;-1
880;564;-39.5977;-16.7331;4.32315;9.95669;4134.61;5.75224;0;0;3.26304e-44;0.01;0;5.96023;102;0;-1-1;-1
880;565;-39.0116;1.11176;5.0741;9.84488;3996.87;5.71026;0;0;3.26304e-44;0.01;0;6.3756;102;0;-1-1;-1
880;566;-40.4698;20.4171;5.52256;11.2956;6036.86;6.53063;0;0;3.26304e-44;0.01;0;5.85398;102;0;-1-1;-1
880;567;-38.424;40.4676;3.81825;9.88399;4044.69;5.72847;0;0;3.26304e-44;0.01;0;5.60715;102;0;-1-1;-1
880;568;-38.1759;59.0082;3.01971;10.9951;5567.89;6.36811;0;0;3.26304e-44;0.01;0;7.24334;102;0;-1-1;-1
880;569;-52.5953;83.6595;2.48728;9.23098;3294.83;5.34267;0;0;4.0788e-44;0.01;0;6.09697;102;0;-1-1;-1
880;570;-38.5316;95.041;1.52839;10.721;5161.66;6.21465;0;0;3.26304e-44;0.01;0;5.23434;102;0;-1-1;-1
880;571;-22.1076;-100.226;3.29982;10.5556;4926.46;6.1184;0;0;3.26304e-44;0.01;0;5.23365;102;0;-1-1;-1
880;572;-22.6258;-82.7655;5.33964;9.41988;3501.26;5.44555;0;0;3.26304e-44;0.01;0;5.70104;102;0;-1-1;-1
880;573;-22.4141;-64.5258;4.16027;10.3221;4606.8;5.97814;0;0;3.26304e-44;0.01;0;6.32826;102;0;-1-1;-1
880;574;-22.3084;-46.0232;3.07214;10.2449;4504.09;5.92193;0;0;3.26304e-44;0.01;0;6.937;102;0;-1-1;-1
880;575;-21.9153;-27.447;3.27757;9.48022;3568.98;5.48803;0;0;3.26304e-44;0.01;0;6.4838;102;0;-1-1;-1
880;576;-22.976;-10.1485;4.37246;9.48262;3571.69;5.48831;0;0;3.26304e-44;0.01;0;5.67;102;0;-1-1;-1
880;577;-22.9377;11.7243;2.09911;11.1998;5884.65;6.48494;0;0;3.26304e-44;0.01;0;6.02666;102;0;-1-1;-1
880;578;-22.6034;31.5894;4.81519;9.5403;3637.26;5.52985;0;0;3.26304e-44;0.01;0;5.70927;102;0;-1-1;-1
880;579;-21.9904;49.1397;2.74096;10.2686;4535.41;5.9442;0;0;3.26304e-44;0.01;0;6.82685;102;0;-1-1;-1
880;580;-21.5066;68.3917;3.0199;11.0016;5577.64;6.36471;0;0;3.26304e-44;0.01;0;5.84178;102;0;-1-1;-1
880;581;-21.4257;85.0226;2.87275;10.6575;5070.55;6.17272;0;0;3.26304e-44;0.01;0;5.36714;102;0;-1-1;-1
880;582;-21.0334;103.604;3.27492;10.9456;5493.02;6.33742;0;0;3.26304e-44;0.01;0;3.14601;102;0;-1-1;-1
880;583;-6.61371;-111.907;1.04063;11.2242;5923.18;6.50183;0;0;3.26304e-44;0.01;0;1.77368;102;0;-1-1;-1
880;584;-6.94076;-92.0538;2.11511;9.69846;3821.18;5.61488;0;0;3.26304e-44;0.01;0;5.01492;102;0;-1-1;-1
880;585;-6.38094;-74.0226;3.69189;11.4915;6356.49;6.65562;0;0;3.26304e-44;0.01;0;6.48607;102;0;-1-1;-1
880;586;-6.59541;-54.8876;2.88559;9.63823;3750.43;5.56648;0;0;3.26304e-44;0.01;0;5.87495;102;0;-1-1;-1
880;587;-6.23208;-36.3445;3.24772;10.5014;4851.04;6.07259;0;0;3.26304e-44;0.01;0;5.19994;102;0;-1-1;-1
880;588;-5.83027;-15.8402;3.04886;10.8486;5348.21;6.28469;0;0;3.26304e-44;0.01;0;5.2143;102;0;-1-1;-1
