Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-2.20491;19.923;3.93568;9.66516;3781.95;5.6178;0;0;2.45484e-40;0.01;0;4.86878;102;0;-1-1;-1
800;591;-6.50841;40.2404;2.97366;10.4274;4749.14;6.05288;0;0;2.45484e-40;0.01;0;5.02472;102;0;-1-1;-1
800;592;-6.47928;57.9503;0.909657;9.63843;3750.65;5.58787;0;0;2.45484e-40;0.01;0;6.03114;102;0;-1-1;-1
800;593;-3.75054;76.4865;3.58464;11.725;6751.98;6.82172;0;0;2.45484e-40;0.01;0;6.39865;102;0;-1-1;-1
800;594;-4.94624;95.7402;2.89209;11.0597;5666.51;6.42824;0;0;2.45484e-40;0.01;0;5.48261;102;0;-1-1;-1
800;595;12.451;-102.044;2.85222;9.82466;3972.29;5.71562;0;0;2.45484e-40;0.01;0;3.7786;102;0;-1-1;-1
800;596;10.5487;-84.0388;3.41409;10.8619;5367.9;6.31405;0;0;2.45484e-40;0.01;0;5.36302;102;0;-1-1;-1
800;597;10.0001;-64.9972;3.55968;11.4099;6222.1;6.62746;0;0;2.45484e-40;0.01;0;5.26968;102;0;-1-1;-1
800;598;12.9879;-45.8333;3.2239;11.1471;5801.99;6.47239;0;0;2.45484e-40;0.01;0;6.21671;102;0;-1-1;-1
800;599;14.4898;-27.0145;3.6477;10.8055;5284.67;6.28133;0;0;2.45484e-40;0.01;0;5.98149;102;0;-1-1;-1
800;600;12.1943;-7.93637;4.26707;11.4228;6243.22;6.64247;0;0;2.45484e-40;0.01;0;5.11581;102;0;-1-1;-1
800;601;13.4842;11.5995;3.56383;10.1047;4321.72;5.87012;0;0;2.45484e-40;0.01;0;5.85135;102;0;-1-1;-1
800;602;13.1401;30.5763;2.62757;11.2171;5912.02;6.52298;0;0;2.45484e-40;0.01;0;6.15913;102;0;-1-1;-1
800;603;12.7469;48.755;1.53592;9.64202;3754.85;5.60318;0;0;2.45484e-40;0.01;0;5.62844;102;0;-1-1;-1
800;604;13.6417;73.064;-4.39227;9.62944;3740.18;5.58671;0;0;2.45484e-40;0.01;0;6.30145;102;0;-1-1;-1
800;605;11.8429;87.6296;4.71256;9.74756;3879.51;5.65806;0;0;2.45484e-40;0.01;0;6.73765;102;0;-1-1;-1
800;606;10.6999;106.404;2.96877;11.0047;5582.44;6.39748;0;0;2.45484e-40;0.01;0;4.32666;102;0;-1-1;-1
800;607;27.179;-92.4604;3.06634;9.54671;3644.59;5.54833;0;0;2.45484e-40;0.01;0;6.11149;102;0;-1-1;-1
800;608;27.42;-73.9068;3.64722;11.5315;6423.13;6.70658;0;0;2.45484e-40;0.01;0;7.65212;102;0;-1-1;-1
800;609;29.3199;-55.2529;3.15925;9.7344;3863.81;5.66118;0;0;2.45484e-40;0.01;0;6.81042;102;0;-1-1;-1
800;610;29.5635;-37.6481;2.80585;9.60555;3712.4;5.5803;0;0;2.45484e-40;0.01;0;6.36098;102;0;-1-1;-1
800;611;29.5771;-16.807;3.89183;9.56988;3671.2;5.55919;0;0;2.45484e-40;0.01;0;6.2393;102;0;-1-1;-1
800;612;29.2117;1.35653;4.98328;10.8513;5352.22;6.31274;0;0;2.45484e-40;0.01;0;7.29595;102;0;-1-1;-1
800;613;29.606;20.6114;4.14843;10.8498;5350.04;6.30774;0;0;2.45484e-40;0.01;0;6.60864;102;0;-1-1;-1
800;614;28.3812;41.5975;2.43513;9.61731;3726.06;5.59119;0;0;2.45484e-40;0.01;0;5.95791;102;0;-1-1;-1
800;615;26.5773;60.2935;3.31733;11.2259;5925.81;6.53194;0;0;2.45484e-40;0.01;0;6.67679;102;0;-1-1;-1
800;616;27.438;79.0584;4.41673;10.4078;4722.48;6.05495;0;0;2.45484e-40;0.01;0;7.0267;102;0;-1-1;-1
800;617;27.7133;97.7182;2.6333;11.4407;6272.53;6.64692;0;0;2.45484e-40;0.01;0;5.30631;102;0;-1-1;-1
800;618;43.7146;-84.4282;3.38322;10.6682;5085.85;6.19514;0;0;2.45484e-40;0.01;0;6.97009;102;0;-1-1;-1
800;619;44.5947;-65.6019;3.3121;9.83479;3984.59;5.71457;0;0;2.45484e-40;0.01;0;6.38666;102;0;-1-1;-1
800;620;45.0876;-46.2336;3.5179;10.1475;4376.94;5.89632;0;0;2.45484e-40;0.01;0;6.30417;102;0;-1-1;-1
800;621;45.8299;-27.562;3.50578;10.8211;5307.65;6.28747;0;0;2.45484e-40;0.01;0;6.93755;102;0;-1-1;-1
800;622;45.7005;-8.23703;3.94974;10.5909;4976.1;6.14746;0;0;2.45484e-40;0.01;0;6.51739;102;0;-1-1;-1
800;623;46.1809;11.1776;4.25398;10.7537;5209.14;6.24399;0;0;2.45484e-40;0.01;0;6.70151;102;0;-1-1;-1
800;624;45.4602;31.2187;4.44808;11.373;6161.96;6.60316;0;0;2.45484e-40;0.01;0;7.08748;102;0;-1-1;-1
800;625;44.8421;50.7004;3.65752;11.6676;6653.16;6.78524;0;0;2.45484e-40;0.01;0;7.26375;102;0;-1-1;-1
800;626;44.0728;69.9792;2.30465;11.6025;6542.49;6.74762;0;0;2.45484e-40;0.01;0;6.632;102;0;-1-1;-1
800;627;56.9169;95.6003;-0.56335;9.35354;3427.81;5.43334;0;0;3.06855e-40;0.01;0;3.41217;102;0;-1-1;-1
800;628;58.7291;-94.2529;1.7634;9.68087;3800.42;5.61549;0;0;2.45484e-40;0.01;0;3.28699;102;0;-1-1;-1
800;629;60.5917;-76.2515;4.86887;11.1616;5824.57;6.4777;0;0;2.45484e-40;0.01;0;7.07812;102;0;-1-1;-1
800;630;61.3037;-56.429;3.43903;11.4572;6299.7;6.65105;0;0;2.45484e-40;0.01;0;7.39749;102;0;-1-1;-1
800;631;61.1453;-37.8213;3.37916;9.64301;3756.01;5.59832;0;0;2.45484e-40;0.01;0;5.86116;102;0;-1-1;-1
800;632;61.6528;-16.4229;3.46399;9.71486;3840.6;5.64108;0;0;2.45484e-40;0.01;0;5.71479;102;0;-1-1;-1
800;633;62.4728;1.59306;3.94054;9.69293;3814.64;5.62404;0;0;2.45484e-40;0.01;0;6.39722;102;0;-1-1;-1
800;634;62.5535;20.9319;3.84051;10.691;5118.56;6.2104;0;0;2.45484e-40;0.01;0;6.63515;102;0;-1-1;-1
800;635;62.1164;41.4846;4.02839;11.0911;5714.92;6.44438;0;0;2.45484e-40;0.01;0;6.75677;102;0;-1-1;-1
800;636;62.059;60.4098;4.32013;9.68212;3801.89;5.62417;0;0;2.45484e-40;0.01;0;6.67077;102;0;-1-1;-1
800;637;60.3425;79.125;3.51328;10.3437;4635.67;6.00587;0;0;2.45484e-40;0.01;0;6.1351;102;0;-1-1;-1
800;638;77.8663;-67.4947;4.96205;11.2345;5939.56;6.53351;0;0;2.45484e-40;0.01;0;4.99899;102;0;-1-1;-1
800;639;78.4993;-45.4994;3.71817;10.9866;5554.98;6.38512;0;0;2.45484e-40;0.01;0;6.50465;102;0;-1-1;-1
800;640;81.0362;-27.5198;7.07067;9.77483;3912.16;5.67448;0;0;2.45484e-40;0.01;0;5.6048;102;0;-1-1;-1
800;641;77.9937;-10.2982;5.90796;9.62018;3729.4;5.58399;0;0;2.45484e-40;0.01;0;5.36889;102;0;-1-1;-1
800;642;79.9295;11.7747;3.93104;11.6356;6598.57;6.7592;0;0;2.45484e-40;0.01;0;6.55159;102;0;-1-1;-1
800;643;77.9621;31.4705;3.88568;9.60988;3717.43;5.57228;0;0;2.45484e-40;0.01;0;6.50031;102;0;-1-1;-1
800;644;78.1909;50.8525;3.02462;10.7013;5133.36;6.21808;0;0;2.45484e-40;0.01;0;7.06545;102;0;-1-1;-1
800;645;78.3144;69.8691;3.80238;11.0646;5674.07;6.42325;0;0;2.45484e-40;0.01;0;5.37079;102;0;-1-1;-1
800;646;93.3334;-56.3529;4.85123;10.3706;4672;6.03296;0;0;2.45484e-40;0.01;0;3.30414;102;0;-1-1;-1
800;647;97.3313;-36.8503;3.33949;11.8133;6905.64;6.86963;0;0;2.45484e-40;0.01;0;5.27682;102;0;-1-1;-1
800;648;95.6649;-17.2139;3.64667;10.9042;5430.88;6.33865;0;0;2.45484e-40;0.01;0;6.69757;102;0;-1-1;-1
800;649;96.8931;1.98251;2.8556;10.3859;4692.68;6.03345;0;0;2.45484e-40;0.01;0;5.71329;102;0;-1-1;-1
800;650;95.3788;22.6051;2.7847;10.4338;4757.86;6.06028;0;0;2.45484e-40;0.01;0;6.46598;102;0;-1-1;-1
800;651;94.4295;40.002;4.52861;11.7287;6758.37;6.81987;0;0;2.45484e-40;0.01;0;5.50438;102;0;-1-1;-1
800;652;95.1002;59.9889;5.77018;11.2077;5897.09;6.50474;0;0;2.45484e-40;0.01;0;4.16421;102;0;-1-1;-1
800;653;105.129;-39.6966;-13.5938;9.33693;3409.58;5.4279;0;0;3.06855e-40;0.01;0;3.87538;102;0;-1-1;-1
800;654;113.502;-14.79;8.69789;10.4939;4840.6;6.09219;0;0;2.45484e-40;0.01;0;3.13639;102;0;-1-1;-1
800;655;111.623;14.355;4.30259;10.9078;5436.23;6.33321;0;0;2.45484e-40;0.01;0;3.48099;102;0;-1-1;-1
800;656;112.423;33.5418;0.255644;11.3826;6177.51;6.61337;0;0;2.45484e-40;0.01;0;3.48855;102;0;-1-1;-1
800;657;-101.762;-49.4303;18.4581;11.453;6292.87;6.66068;0;0;2.45484e-40;0.01;0;2.60948;102;0;-1-1;-1
800;658;-98.4912;-30.2194;20.849;10.6555;5067.71;6.19447;0;0;2.45484e-40;0.01;0;4.35704;102;0;-1-1;-1
800;659;-100.267;-10.4228;20.71;11.2686;5993.78;6.55405;0;0;2.45484e-40;0.01;0;4.88932;102;0;-1-1;-1
800;660;-98.4743;14.5662;19.994;10.6359;5039.75;6.18518;0;0;2.45484e-40;0.01;0;4.9968;102;0;-1-1;-1
800;661;-95.7385;32.4764;17.317;9.61979;3728.93;5.58998;0;0;2.45484e-40;0.01;0;4.57774;102;0;-1-1;-1
800;662;-96.4497;49.704;21.4721;9.90549;4071.15;5.75806;0;0;2.45484e-40;0.01;0;3.14747;102;0;-1-1;-1
800;663;-83.0255;-73.9625;18.2417;10.761;5219.71;6.24997;0;0;2.45484e-40;0.01;0;3.65041;102;0;-1-1;-1
800;664;-83.3774;-55.1551;18.2696;10.2216;4473.42;5.92802;0;0;2.45484e-40;0.01;0;6.08762;102;0;-1-1;-1
800;665;-82.5176;-36.5625;17.502;9.65694;3772.3;5.60233;0;0;2.45484e-40;0.01;0;5.92393;102;0;-1-1;-1
800;666;-82.7366;-18.6452;20.5002;11.2351;5940.52;6.53487;0;0;2.45484e-40;0.01;0;7.01676;102;0;-1-1;-1
800;667;-83.9286;2.17627;19.8505;11.0703;5682.87;6.43736;0;0;2.45484e-40;0.01;0;7.42079;102;0;-1-1;-1
800;668;-81.7341;21.2125;14.4256;10.9186;5452.36;6.3465;0;0;2.45484e-40;0.01;0;7.11797;102;0;-1-1;-1
800;669;-80.8995;41.6607;19.3136;9.99279;4179.74;5.80774;0;0;2.45484e-40;0.01;0;6.52707;102;0;-1-1;-1
800;670;-80.9553;58.747;19.3845;9.67608;3794.78;5.61958;0;0;2.45484e-40;0.01;0;5.42546;102;0;-1-1;-1
800;671;-66.4998;-84.0384;19.5634;11.4229;6243.29;6.63201;0;0;2.45484e-40;0.01;0;3.57142;102;0;-1-1;-1
800;672;-66.7314;-64.8818;19.2095;10.7687;5230.94;6.25745;0;0;2.45484e-40;0.01;0;6.72466;102;0;-1-1;-1
800;673;-67.0517;-45.3225;18.8088;11.655;6631.76;6.77205;0;0;2.45484e-40;0.01;0;7.75331;102;0;-1-1;-1
800;674;-65.9856;-26.4728;18.4495;10.135;4360.74;5.88582;0;0;2.45484e-40;0.01;0;6.97645;102;0;-1-1;-1
800;675;-66.7557;-7.50014;19.594;11.2485;5961.77;6.53788;0;0;2.45484e-40;0.01;0;6.82836;102;0;-1-1;-1
800;676;-66.4987;11.3376;20.0368;9.86849;4025.69;5.73818;0;0;2.45484e-40;0.01;0;6.33396;102;0;-1-1;-1
800;677;-66.1621;30.514;20.0865;10.9026;5428.55;6.34339;0;0;2.45484e-40;0.01;0;7.26473;102;0;-1-1;-1
800;678;-65.7948;49.6066;19.4461;9.60094;3707.06;5.57654;0;0;2.45484e-40;0.01;0;6.29032;102;0;-1-1;-1
800;679;-65.0162;67.0936;18.6847;9.80249;3945.46;5.70748;0;0;2.45484e-40;0.01;0;4.13099;102;0;-1-1;-1
800;680;-68.1075;88.647;19.4425;10.8591;5363.72;6.31028;0;0;2.45484e-40;0.01;0;2.00352;102;0;-1-1;-1
800;681;-49.9163;-92.7884;20.4176;10.9662;5524.06;6.37758;0;0;2.45484e-40;0.01;0;4.28502;102;0;-1-1;-1
800;682;-50.2237;-73.7806;19.9294;10.1435;4371.76;5.89616;0;0;2.45484e-40;0.01;0;5.97418;102;0;-1-1;-1
800;683;-50.6111;-55.256;19.2207;10.2929;4567.76;5.98971;0;0;2.45484e-40;0.01;0;5.81965;102;0;-1-1;-1
800;684;-50.3019;-35.983;19.1015;10.9065;5434.25;6.33432;0;0;2.45484e-40;0.01;0;5.64133;102;0;-1-1;-1
800;685;-50.8638;-16.8793;19.4185;9.65942;3775.22;5.61578;0;0;2.45484e-40;0.01;0;5.06537;102;0;-1-1;-1
800;686;-50.2861;1.33493;20.2679;10.0169;4210.06;5.8257;0;0;2.45484e-40;0.01;0;5.79238;102;0;-1-1;-1
800;687;-51.1878;19.4956;21.0969;10.0753;4284.16;5.86178;0;0;2.45484e-40;0.01;0;5.09863;102;0;-1-1;-1
800;688;-50.5505;40.5161;19.1953;10.1407;4368.11;5.88774;0;0;2.45484e-40;0.01;0;5.15988;102;0;-1-1;-1
800;689;-48.571;58.6445;19.1772;10.249;4509.59;5.95718;0;0;2.45484e-40;0.01;0;5.91935;102;0;-1-1;-1
800;690;-49.0403;77.9255;19.074;11.5906;6522.36;6.72777;0;0;2.45484e-40;0.01;0;5.29713;102;0;-1-1;-1
800;691;-52.4615;96.9748;14.4095;10.1458;4374.63;5.89665;0;0;2.45484e-40;0.01;0;3.18641;102;0;-1-1;-1
800;692;-32.7838;-103.961;20.1953;11.8487;6967.86;6.883;0;0;2.45484e-40;0.01;0;4.2036;102;0;-1-1;-1
800;693;-33.0105;-83.772;20.1095;11.1686;5835.6;6.48568;0;0;2.45484e-40;0.01;0;6.86259;102;0;-1-1;-1
800;694;-32.1756;-65.7702;19.6671;9.61958;3728.7;5.58807;0;0;2.45484e-40;0.01;0;5.38625;102;0;-1-1;-1
800;695;-32.5789;-45.8698;18.9939;10.0581;4262.26;5.8408;0;0;2.45484e-40;0.01;0;5.54301;102;0;-1-1;-1
800;696;-32.7936;-27.0865;18.5627;10.8798;5394.44;6.31529;0;0;2.45484e-40;0.01;0;6.0597;102;0;-1-1;-1
800;697;-32.6744;-8.26227;19.3572;10.5682;4944.17;6.14165;0;0;2.45484e-40;0.01;0;5.35146;102;0;-1-1;-1
800;698;-32.4461;10.9685;19.7903;10.9558;5508.31;6.36117;0;0;2.45484e-40;0.01;0;5.4981;102;0;-1-1;-1
800;699;-32.2587;30.8012;19.7575;10.2938;4568.97;5.9831;0;0;2.45484e-40;0.01;0;5.85358;102;0;-1-1;-1
800;700;-31.9225;49.9816;18.889;10.8921;5412.77;6.33234;0;0;2.45484e-40;0.01;0;6.69747;102;0;-1-1;-1
800;701;-31.7749;68.852;19.2486;10.2403;4498.13;5.94911;0;0;2.45484e-40;0.01;0;6.2241;102;0;-1-1;-1
800;702;-32.4552;88.3808;18.5028;11.5602;6471.13;6.7194;0;0;2.45484e-40;0.01;0;4.82724;102;0;-1-1;-1
800;703;-15.5558;-92.5549;19.6704;11.1098;5743.87;6.4549;0;0;2.45484e-40;0.01;0;6.80337;102;0;-1-1;-1
800;704;-16.7954;-74.3295;19.5515;9.64112;3753.79;5.60289;0;0;2.45484e-40;0.01;0;6.84195;102;0;-1-1;-1
800;705;-16.7137;-55.958;18.8138;11.0585;5664.76;6.42425;0;0;2.45484e-40;0.01;0;7.07111;102;0;-1-1;-1
800;706;-17.3532;-37.3079;18.0808;9.73551;3865.13;5.66235;0;0;2.45484e-40;0.01;0;6.05349;102;0;-1-1;-1
800;707;-15.9673;-18.4552;18.8947;11.0084;5588.09;6.39437;0;0;2.45484e-40;0.01;0;6.563;102;0;-1-1;-1
800;708;-15.7197;1.01281;18.5548;11.3856;6182.45;6.60898;0;0;2.45484e-40;0.01;0;7.05859;102;0;-1-1;-1
800;709;-15.2716;21.0544;18.891;11.4339;6261.44;6.64723;0;0;2.45484e-40;0.01;0;6.36996;102;0;-1-1;-1
800;710;-15.8174;40.472;19.3053;10.1474;4376.78;5.8998;0;0;2.45484e-40;0.01;0;6.04086;102;0;-1-1;-1
800;711;-14.1368;59.5421;18.5974;11.4667;6315.37;6.65912;0;0;2.45484e-40;0.01;0;6.99462;102;0;-1-1;-1
800;712;-15.508;78.2496;19.4034;9.78066;3919.16;5.68944;0;0;2.45484e-40;0.01;0;6.82565;102;0;-1-1;-1
800;713;-14.8104;95.2964;18.1142;9.61839;3727.31;5.59556;0;0;2.45484e-40;0.01;0;5.58648;102;0;-1-1;-1
800;714;0.732466;-103.404;17.5379;11.6576;6636.08;6.78067;0;0;2.45484e-40;0.01;0;4.78918;102;0;-1-1;-1
800;715;0.812868;-83.5219;19.5437;9.80718;3951.13;5.68981;0;0;2.45484e-40;0.01;0;6.72478;102;0;-1-1;-1
800;716;0.32105;-66.1892;20.4352;9.58928;3693.57;5.57575;0;0;2.45484e-40;0.01;0;5.11459;102;0;-1-1;-1
800;717;0.225533;-46.1483;18.2849;11.2982;6041.16;6.56433;0;0;2.45484e-40;0.01;0;6.59579;102;0;-1-1;-1
800;718;1.52394;-27.1894;18.6505;9.97355;4155.64;5.79137;0;0;2.45484e-40;0.01;0;6.06871;102;0;-1-1;-1
800;719;0.557126;-9.58292;19.9578;9.72378;3851.18;5.65061;0;0;2.45484e-40;0.01;0;5.61552;102;0;-1-1;-1
800;720;2.12717;10.5828;19.1038;11.2546;5971.46;6.54274;0;0;2.45484e-40;0.01;0;6.25056;102;0;-1-1;-1
800;721;2.01288;31.5744;19.1183;11.2798;6011.62;6.55023;0;0;2.45484e-40;0.01;0;6.7828;102;0;-1-1;-1
800;722;2.84918;50.0081;15.9709;9.72972;3858.25;5.64833;0;0;2.45484e-40;0.01;0;5.46818;102;0;-1-1;-1
800;723;7.86582;63.4527;7.64261;9.34228;3415.44;5.42811;0;0;3.06855e-40;0.01;0;5.04806;102;0;-1-1;-1
800;724;0.91215;86.8831;18.9662;9.7951;3936.54;5.69513;0;0;2.45484e-40;0.01;0;6.94168;102;0;-1-1;-1
800;725;0.324587;104.211;18.3615;9.86316;4019.17;5.72996;0;0;2.45484e-40;0.01;0;3.79377;102;0;-1-1;-1
800;726;17.3768;-92.9177;19.1792;11.3208;6077.45;6.57773;0;0;2.45484e-40;0.01;0;6.79732;102;0;-1-1;-1
800;727;16.1526;-74.3668;19.0247;9.639;3751.33;5.60861;0;0;2.45484e-40;0.01;0;6.27386;102;0;-1-1;-1
800;728;17.4013;-55.98;18.9988;10.9158;5448.26;6.35041;0;0;2.45484e-40;0.01;0;7.24231;102;0;-1-1;-1
800;729;17.4863;-37.3834;19.125;9.61463;3722.94;5.58954;0;0;2.45484e-40;0.01;0;5.99553;102;0;-1-1;-1
800;730;17.4675;-17.2832;19.7498;10.5422;4907.81;6.12029;0;0;2.45484e-40;0.01;0;6.39851;102;0;-1-1;-1
800;731;19.0724;2.05312;20.0192;9.71272;3838.05;5.64629;0;0;2.45484e-40;0.01;0;6.47835;102;0;-1-1;-1
800;732;18.5407;20.4713;19.5204;10.3683;4668.8;6.0322;0;0;2.45484e-40;0.01;0;6.35648;102;0;-1-1;-1
800;733;18.9308;42.0582;17.7787;9.9941;4181.38;5.8151;0;0;2.45484e-40;0.01;0;5.77987;102;0;-1-1;-1
800;734;17.9981;60.3746;20.2241;9.97944;4163;5.80204;0;0;2.45484e-40;0.01;0;6.2739;102;0;-1-1;-1
800;735;17.1719;78.4972;19.4759;9.68688;3807.5;5.63057;0;0;2.45484e-40;0.01;0;6.39111;102;0;-1-1;-1
800;736;16.7607;96.7203;18.7409;10.3704;4671.66;6.02668;0;0;2.45484e-40;0.01;0;5.44069;102;0;-1-1;-1
800;737;35.6204;-100.926;16.3106;10.2548;4517.24;5.95554;0;0;2.45484e-40;0.01;0;3.32658;102;0;-1-1;-1
800;738;33.7931;-83.4472;18.8359;10.7655;5226.25;6.2572;0;0;2.45484e-40;0.01;0;6.81236;102;0;-1-1;-1
800;739;34.0151;-63.7807;18.6129;10.393;4702.31;6.03739;0;0;2.45484e-40;0.01;0;6.4491;102;0;-1-1;-1
800;740;33.2548;-46.0238;17.7031;9.62763;3738.07;5.59725;0;0;2.45484e-40;0.01;0;6.11807;102;0;-1-1;-1
800;741;33.112;-27.7061;17.7203;10.6539;5065.48;6.18581;0;0;2.45484e-40;0.01;0;6.97259;102;0;-1-1;-1
800;742;34.2488;-8.42804;19.6541;10.602;4991.78;6.16156;0;0;2.45484e-40;0.01;0;6.69693;102;0;-1-1;-1
800;743;34.6916;11.6784;19.9543;10.059;4263.34;5.84887;0;0;2.45484e-40;0.01;0;6.42135;102;0;-1-1;-1
800;744;34.1158;30.4667;20.1729;9.96736;4147.91;5.78702;0;0;2.45484e-40;0.01;0;6.11145;102;0;-1-1;-1
800;745;35.3121;48.7911;20.3575;9.58807;3692.18;5.57355;0;0;2.45484e-40;0.01;0;5.63301;102;0;-1-1;-1
800;746;33.5546;70.0778;19.161;10.2854;4557.74;5.97515;0;0;2.45484e-40;0.01;0;6.64286;102;0;-1-1;-1
800;747;33.4888;88.3819;18.6865;10.4395;4765.76;6.07092;0;0;2.45484e-40;0.01;0;6.55905;102;0;-1-1;-1
800;748;52.6046;-90.544;19.2478;11.342;6111.56;6.58812;0;0;2.45484e-40;0.01;0;4.38521;102;0;-1-1;-1
800;749;48.8383;-72.9841;18.5902;9.68612;3806.6;5.62234;0;0;2.45484e-40;0.01;0;6.77939;102;0;-1-1;-1
800;750;49.9815;-55.8181;18.1861;9.61389;3722.08;5.59125;0;0;2.45484e-40;0.01;0;6.40253;102;0;-1-1;-1
800;751;49.5656;-37.5421;20.0602;10.7543;5209.92;6.24555;0;0;2.45484e-40;0.01;0;6.21154;102;0;-1-1;-1
800;752;50.2246;-18.2394;19.7853;11.2061;5894.5;6.50838;0;0;2.45484e-40;0.01;0;6.73991;102;0;-1-1;-1
800;753;50.7567;1.42495;19.7668;10.8715;5382.2;6.31619;0;0;2.45484e-40;0.01;0;7.12821;102;0;-1-1;-1
800;754;51.1187;20.6977;19.9387;11.1219;5762.75;6.45696;0;0;2.45484e-40;0.01;0;6.8171;102;0;-1-1;-1
800;755;51.4809;41.6862;19.926;9.60086;3706.97;5.5786;0;0;2.45484e-40;0.01;0;6.26137;102;0;-1-1;-1
800;756;50.5413;60.4791;19.5853;11.5215;6406.49;6.6978;0;0;2.45484e-40;0.01;0;7.35749;102;0;-1-1;-1
800;757;49.3485;79.3637;18.0812;9.9412;4115.33;5.77811;0;0;2.45484e-40;0.01;0;6.52864;102;0;-1-1;-1
800;758;49.4599;96.4179;15.2913;9.64529;3758.68;5.60463;0;0;2.45484e-40;0.01;0;3.15219;102;0;-1-1;-1
800;759;73.2434;-80.5423;19.5361;11.0741;5688.67;6.43596;0;0;2.45484e-40;0.01;0;2.38202;102;0;-1-1;-1
800;760;65.0693;-64.9901;19.243;9.64236;3755.25;5.60146;0;0;2.45484e-40;0.01;0;6.12668;102;0;-1-1;-1
800;761;66.7067;-46.6617;19.4863;11.3682;6154.04;6.60184;0;0;2.45484e-40;0.01;0;6.77156;102;0;-1-1;-1
800;762;66.9521;-27.3414;18.6021;11.2364;5942.46;6.53216;0;0;2.45484e-40;0.01;0;6.11718;102;0;-1-1;-1
800;763;66.346;-8.35768;19.0496;10.0769;4286.16;5.84922;0;0;2.45484e-40;0.01;0;5.44504;102;0;-1-1;-1
800;764;67.5722;11.2124;19.3578;10.6981;5128.75;6.21198;0;0;2.45484e-40;0.01;0;5.50229;102;0;-1-1;-1
800;765;67.9549;31.3788;20.1336;11.6164;6565.96;6.75423;0;0;2.45484e-40;0.01;0;6.70701;102;0;-1-1;-1
800;766;66.8501;50.4386;19.4492;9.82919;3977.79;5.71147;0;0;2.45484e-40;0.01;0;6.49063;102;0;-1-1;-1
800;767;66.8899;71.3021;19.1739;11.271;5997.57;6.54684;0;0;2.45484e-40;0.01;0;5.54863;102;0;-1-1;-1
800;768;81.9427;-56.7105;19.6043;9.87084;4028.57;5.73976;0;0;2.45484e-40;0.01;0;4.71011;102;0;-1-1;-1
800;769;86.6693;-38.4863;20.4599;11.4774;6333.21;6.68095;0;0;2.45484e-40;0.01;0;5.16457;102;0;-1-1;-1
800;770;86.1408;-17.1807;19.5358;9.62213;3731.67;5.58917;0;0;2.45484e-40;0.01;0;5.65016;102;0;-1-1;-1
800;771;85.7569;0.279457;17.9814;9.82137;3968.3;5.71228;0;0;2.45484e-40;0.01;0;5.44418;102;0;-1-1;-1
800;772;85.2631;24.1748;19.0367;11.1311;5777.08;6.47677;0;0;2.45484e-40;0.01;0;5.46102;102;0;-1-1;-1
800;773;82.0185;42.5677;17.6987;9.27633;3343.62;5.38746;0;0;3.06855e-40;0.01;0;5.31408;102;0;-1-1;-1
800;774;90.2438;73.6563;17.8561;9.98641;4171.73;5.79822;0;0;2.45484e-40;0.01;0;2.56765;102;0;-1-1;-1
800;775;102.293;-26.1615;20.0062;11.0768;5692.92;6.43604;0;0;2.45484e-40;0.01;0;4.74667;102;0;-1-1;-1
800;776;100.411;-8.09737;18.8149;9.62681;3737.11;5.58574;0;0;2.45484e-40;0.01;0;4.98108;102;0;-1-1;-1
800;777;99.2005;11.7617;17.8447;10.2261;4479.38;5.94312;0;0;2.45484e-40;0.01;0;5.38326;102;0;-1-1;-1
800;778;104.109;28.957;17.8663;10.5877;4971.58;6.15308;0;0;2.45484e-40;0.01;0;4.66805;102;0;-1-1;-1
800;779;-101.054;3.34395;33.5449;9.70414;3827.89;5.64231;0;0;2.45484e-40;0.01;0;4.29503;102;0;-1-1;-1
800;780;-89.6263;-43.9923;33.2658;11.1008;5729.97;6.43765;0;0;2.45484e-40;0.01;0;4.91631;102;0;-1-1;-1
800;781;-90.3446;-25.2256;36.8985;10.5689;4945.08;6.14783;0;0;2.45484e-40;0.01;0;5.12387;102;0;-1-1;-1
800;782;-87.3987;-7.29803;35.3838;10.4182;4736.66;6.04696;0;0;2.45484e-40;0.01;0;6.39959;102;0;-1-1;-1
800;783;-86.2736;12.6878;34.3054;9.79724;3939.12;5.69272;0;0;2.45484e-40;0.01;0;5.94504;102;0;-1-1;-1
800;784;-84.5123;30.2921;32.1674;10.7389;5187.65;6.24076;0;0;2.45484e-40;0.01;0;5.78385;102;0;-1-1;-1
800;785;-85.153;48.9672;34.1058;9.7199;3846.58;5.64858;0;0;2.45484e-40;0.01;0;4.48413;102;0;-1-1;-1
800;786;-72.8722;-73.7277;34.9506;10.7636;5223.55;6.25284;0;0;2.45484e-40;0.01;0;4.3555;102;0;-1-1;-1
800;787;-73.3526;-54.7464;34.5276;10.9671;5525.37;6.37129;0;0;2.45484e-40;0.01;0;6.15714;102;0;-1-1;-1
800;788;-73.1538;-33.6566;34.0212;11.3237;6082.16;6.57377;0;0;2.45484e-40;0.01;0;6.99378;102;0;-1-1;-1
800;789;-71.8638;-15.6615;35.793;9.67905;3798.28;5.61352;0;0;2.45484e-40;0.01;0;6.8292;102;0;-1-1;-1
