Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;77.4952;-5.01009;-27.4751;10.7756;5241;6.40237;0;0;3.86034e-15;0.01;0;7.50589;101;0;-1-1;-1
280;394;77.3551;10.7764;-28.5556;11.1777;5849.88;6.6455;0;0;3.86034e-15;0.01;0;7.64043;101;0;-1-1;-1
280;395;76.8425;29.6998;-27.7414;11.8472;6965.18;7.04118;0;0;3.86034e-15;0.01;0;8.80188;101;0;-1-1;-1
280;396;76.0775;49.5551;-28.1137;12.1347;7484.68;7.21114;0;0;3.86034e-15;0.01;0;8.34095;101;0;-1-1;-1
280;397;78.3623;69.7182;-26.7564;12.1096;7438.3;7.1971;0;0;3.86034e-15;0.01;0;4.67935;101;0;-1-1;-1
280;398;94.7341;-51.4729;-25.5546;12.1657;7542.29;7.22779;0;0;3.86034e-15;0.01;0;2.2239;101;0;-1-1;-1
280;399;91.5454;-34.3745;-29.4845;12.4298;8044.1;7.3878;0;0;3.86034e-15;0.01;0;5.04806;101;0;-1-1;-1
280;400;94.7362;-15.3555;-28.3833;10.7703;5233.31;6.40649;0;0;3.86034e-15;0.01;0;6.3611;101;0;-1-1;-1
280;401;94.8488;2.23233;-26.3742;11.2154;5909.22;6.6649;0;0;3.86034e-15;0.01;0;6.79141;101;0;-1-1;-1
280;402;94.5547;21.3352;-28.6621;11.8438;6959.22;7.04062;0;0;3.86034e-15;0.01;0;4.9547;101;0;-1-1;-1
280;403;92.3749;39.974;-26.4216;10.2219;4473.88;6.07998;0;0;3.86034e-15;0.01;0;5.23779;101;0;-1-1;-1
280;404;95.0139;57.2182;-29.5286;12.5117;8204.25;7.43873;0;0;3.86034e-15;0.01;0;3.39541;101;0;-1-1;-1
280;405;-114.488;9.14789;-9.52777;12.3882;7963.68;7.36142;0;0;3.86034e-15;0.01;0;3.32043;101;0;-1-1;-1
280;406;-98.4414;-43.2422;-11.794;10.9595;5513.86;6.51223;0;0;3.86034e-15;0.01;0;4.08607;101;0;-1-1;-1
280;407;-102.887;-33.0093;-26.3123;9.97926;4162.79;5.92908;0;0;4.82543e-15;0.01;0;4.04857;101;0;-1-1;-1
280;408;-97.4732;-3.83681;-11.0248;10.7922;5265.17;6.41439;0;0;3.86034e-15;0.01;0;6.97234;101;0;-1-1;-1
280;409;-95.2622;16.407;-12.2188;12.2245;7652.19;7.265;0;0;3.86034e-15;0.01;0;7.05611;101;0;-1-1;-1
280;410;-100.132;34.8248;-10.0177;10.2616;4526.24;6.1008;0;0;3.86034e-15;0.01;0;4.74394;101;0;-1-1;-1
280;411;-98.8848;53.2562;-11.5784;11.3427;6112.7;6.74629;0;0;3.86034e-15;0.01;0;2.98564;101;0;-1-1;-1
280;412;-81.3485;-71.2993;-12.6851;10.662;5077.02;6.34137;0;0;3.86034e-15;0.01;0;4.12799;101;0;-1-1;-1
280;413;-81.2894;-52.546;-12.575;11.559;6469.23;6.87097;0;0;3.86034e-15;0.01;0;5.6866;101;0;-1-1;-1
280;414;-80.4799;-35.0016;-12.0459;11.3967;6200.49;6.77542;0;0;3.86034e-15;0.01;0;6.2811;101;0;-1-1;-1
280;415;-80.6641;-14.9382;-12.2605;11.3628;6145.34;6.75738;0;0;3.86034e-15;0.01;0;7.16988;101;0;-1-1;-1
280;416;-80.0131;4.23125;-11.6978;10.6144;5009.21;6.30841;0;0;3.86034e-15;0.01;0;7.36192;101;0;-1-1;-1
280;417;-79.196;23.5142;-16.7351;10.3963;4706.73;6.17715;0;0;3.86034e-15;0.01;0;7.18709;101;0;-1-1;-1
280;418;-82.7155;40.0191;-12.3413;11.5241;6410.74;6.85134;0;0;3.86034e-15;0.01;0;6.69742;101;0;-1-1;-1
280;419;-80.4891;58.4754;-11.4388;10.8837;5400.29;6.46252;0;0;3.86034e-15;0.01;0;4.27717;101;0;-1-1;-1
280;420;-65.9206;-80.6984;-12.1997;10.6879;5114.11;6.34925;0;0;3.86034e-15;0.01;0;3.87948;101;0;-1-1;-1
280;421;-64.9952;-62.5906;-12.356;11.4351;6263.39;6.80217;0;0;3.86034e-15;0.01;0;6.28263;101;0;-1-1;-1
280;422;-63.8326;-43.7149;-12.3639;10.3861;4692.94;6.16965;0;0;3.86034e-15;0.01;0;6.161;101;0;-1-1;-1
280;423;-64.5103;-25.5956;-12.4068;10.3254;4611.18;6.13694;0;0;3.86034e-15;0.01;0;6.09907;101;0;-1-1;-1
280;424;-64.1601;-5.69031;-12.4096;10.869;5378.47;6.46077;0;0;3.86034e-15;0.01;0;6.23892;101;0;-1-1;-1
280;425;-63.2679;11.3354;-12.5909;12.1786;7566.34;7.2376;0;0;3.86034e-15;0.01;0;7.75639;101;0;-1-1;-1
280;426;-62.9752;29.518;-11.809;10.1928;4435.74;6.05874;0;0;3.86034e-15;0.01;0;7.97563;101;0;-1-1;-1
280;427;-64.9067;47.6971;-12.1698;11.2017;5887.69;6.65703;0;0;3.86034e-15;0.01;0;7.15365;101;0;-1-1;-1
280;428;-64.5702;66.9457;-11.5061;11.7952;6873.92;7.00926;0;0;3.86034e-15;0.01;0;6.52218;101;0;-1-1;-1
280;429;-50.9336;-93.3966;-11.0554;12.199;7604.35;7.24906;0;0;3.86034e-15;0.01;0;3.96077;101;0;-1-1;-1
280;430;-50.0285;-72.8244;-11.2775;11.7911;6866.7;7.00979;0;0;3.86034e-15;0.01;0;7.1487;101;0;-1-1;-1
280;431;-48.8198;-53.778;-11.7703;10.2043;4450.81;6.06319;0;0;3.86034e-15;0.01;0;6.66274;101;0;-1-1;-1
280;432;-48.6186;-34.999;-12.1142;11.8835;7029.53;7.05906;0;0;3.86034e-15;0.01;0;8.22288;101;0;-1-1;-1
280;433;-48.3662;-15.9818;-11.7819;12.206;7617.41;7.25245;0;0;3.86034e-15;0.01;0;8.88315;101;0;-1-1;-1
280;434;-46.8082;2.19596;-11.9402;11.4524;6291.86;6.80167;0;0;3.86034e-15;0.01;0;9.23;101;0;-1-1;-1
280;435;-46.1707;21.2714;-12.0245;12.109;7437.21;7.20068;0;0;3.86034e-15;0.01;0;9.39273;101;0;-1-1;-1
280;436;-47.3558;39.8253;-12.4959;11.2578;5976.53;6.69058;0;0;3.86034e-15;0.01;0;7.75408;101;0;-1-1;-1
280;437;-47.941;56.7905;-12.2006;10.2465;4506.27;6.09006;0;0;3.86034e-15;0.01;0;7.42106;101;0;-1-1;-1
280;438;-47.7455;75.2872;-12.5157;10.6247;5023.88;6.31296;0;0;3.86034e-15;0.01;0;6.5552;101;0;-1-1;-1
280;439;-48.4528;93.7737;-11.8033;10.3003;4577.57;6.11975;0;0;3.86034e-15;0.01;0;4.3943;101;0;-1-1;-1
280;440;-32.0178;-102.062;-11.4326;11.5931;6526.61;6.88992;0;0;3.86034e-15;0.01;0;4.09157;101;0;-1-1;-1
280;441;-32.2834;-81.8518;-11.3701;12.3001;7795.01;7.32;0;0;3.86034e-15;0.01;0;7.21837;101;0;-1-1;-1
280;442;-32.4958;-64.9727;-12.1191;12.5818;8342.91;7.47917;0;0;3.86034e-15;0.01;0;7.84266;101;0;-1-1;-1
280;443;-32.0559;-45.2853;-12.5745;12.6498;8478.99;7.51924;0;0;3.86034e-15;0.01;0;9.54872;101;0;-1-1;-1
280;444;-31.4795;-24.7841;-12.2164;12.3896;7966.39;7.36696;0;0;3.86034e-15;0.01;0;9.41697;101;0;-1-1;-1
280;445;-31.1903;-6.66217;-12.8261;10.2792;4549.55;6.11014;0;0;3.86034e-15;0.01;0;7.57264;101;0;-1-1;-1
280;446;-30.8617;10.0625;-13.1771;11.3514;6126.87;6.74168;0;0;3.86034e-15;0.01;0;8.28061;101;0;-1-1;-1
280;447;-31.8613;32.9961;-18.6663;9.82303;3970.32;5.83541;0;0;4.82543e-15;0.01;0;7.96569;101;0;-1-1;-1
280;448;-31.3634;48.0634;-12.2191;10.9448;5491.84;6.50626;0;0;3.86034e-15;0.01;0;8.98019;101;0;-1-1;-1
280;449;-32.1528;66.0095;-12.1765;10.6171;5013.11;6.30934;0;0;3.86034e-15;0.01;0;8.2366;101;0;-1-1;-1
280;450;-32.0914;85.008;-11.6196;11.9382;7126.99;7.09464;0;0;3.86034e-15;0.01;0;7.33516;101;0;-1-1;-1
280;451;-29.2579;102.713;-14.6288;12.3105;7814.84;7.31714;0;0;3.86034e-15;0.01;0;3.72553;101;0;-1-1;-1
280;452;-15.4081;-90.22;-12.222;10.2466;4506.41;6.0862;0;0;3.86034e-15;0.01;0;7.31405;101;0;-1-1;-1
280;453;-15.1511;-72.515;-12.1067;10.2572;4520.41;6.09591;0;0;3.86034e-15;0.01;0;7.84808;101;0;-1-1;-1
280;454;-15.3788;-54.023;-11.9915;11.4477;6284.12;6.80326;0;0;3.86034e-15;0.01;0;8.22624;101;0;-1-1;-1
280;455;-15.3451;-35.0041;-12.184;12.5685;8316.45;7.46621;0;0;3.86034e-15;0.01;0;8.76817;101;0;-1-1;-1
280;456;-15.1983;-16.5348;-11.9713;10.2952;4570.76;6.12438;0;0;3.86034e-15;0.01;0;8.64614;101;0;-1-1;-1
280;457;-14.9268;0.765061;-13.2404;12.29;7775.73;7.30295;0;0;3.86034e-15;0.01;0;9.91345;101;0;-1-1;-1
280;458;-14.8749;19.9288;-13.2586;11.0234;5610.98;6.54963;0;0;3.86034e-15;0.01;0;9.08145;101;0;-1-1;-1
280;459;-15.9173;37.503;-12.2769;10.4092;4724.28;6.18612;0;0;3.86034e-15;0.01;0;8.11152;101;0;-1-1;-1
280;460;-15.8379;55.8936;-12.2172;10.3504;4644.72;6.15196;0;0;3.86034e-15;0.01;0;7.81336;101;0;-1-1;-1
280;461;-16.2665;74.8833;-11.5875;10.93;5469.52;6.4969;0;0;3.86034e-15;0.01;0;8.38646;101;0;-1-1;-1
280;462;-13.364;92.0006;-12.749;10.2415;4499.69;6.08928;0;0;3.86034e-15;0.01;0;7.55008;101;0;-1-1;-1
280;463;-0.0326656;-99.174;-12.4343;10.5758;4954.75;6.28247;0;0;3.86034e-15;0.01;0;5.81014;101;0;-1-1;-1
280;464;0.00212996;-81.4271;-12.5863;10.2398;4497.41;6.09073;0;0;3.86034e-15;0.01;0;7.61222;101;0;-1-1;-1
280;465;0.159212;-62.5008;-12.9137;10.6959;5125.49;6.35905;0;0;3.86034e-15;0.01;0;8.01473;101;0;-1-1;-1
280;466;0.48177;-43.9778;-12.302;11.675;6665.89;6.93763;0;0;3.86034e-15;0.01;0;9.47435;101;0;-1-1;-1
280;467;0.802767;-24.8957;-12.6213;11.1312;5777.12;6.61537;0;0;3.86034e-15;0.01;0;9.25323;101;0;-1-1;-1
280;468;0.878158;-6.95688;-12.3671;10.4554;4787.51;6.21559;0;0;3.86034e-15;0.01;0;8.05998;101;0;-1-1;-1
280;469;1.43453;10.0063;-12.3346;12.2391;7679.56;7.27175;0;0;3.86034e-15;0.01;0;8.69931;101;0;-1-1;-1
280;470;0.31851;28.9147;-11.991;10.9661;5523.9;6.51629;0;0;3.86034e-15;0.01;0;8.91492;101;0;-1-1;-1
280;471;0.544694;47.0155;-12.5839;11.2453;5956.66;6.68564;0;0;3.86034e-15;0.01;0;9.28676;101;0;-1-1;-1
280;472;-0.997278;66.0391;-13.3543;11.4066;6216.6;6.7742;0;0;3.86034e-15;0.01;0;8.95502;101;0;-1-1;-1
280;473;3.86753;84.9038;-11.1637;10.7437;5194.62;6.38364;0;0;3.86034e-15;0.01;0;7.46991;101;0;-1-1;-1
280;474;-1.59058;106.396;-12.634;12.3615;7912.38;7.34919;0;0;3.86034e-15;0.01;0;4.30638;101;0;-1-1;-1
280;475;16.3545;-91.245;-12.334;11.256;5973.65;6.6919;0;0;3.86034e-15;0.01;0;7.66053;101;0;-1-1;-1
280;476;15.993;-72.0488;-12.8468;11.4528;6292.54;6.80423;0;0;3.86034e-15;0.01;0;8.99782;101;0;-1-1;-1
280;477;16.6902;-52.686;-12.2574;11.8714;7008.08;7.05421;0;0;3.86034e-15;0.01;0;8.37129;101;0;-1-1;-1
280;478;16.6422;-34.7777;-12.4287;11.6799;6674.38;6.93827;0;0;3.86034e-15;0.01;0;8.39957;101;0;-1-1;-1
280;479;16.3933;-16.2706;-11.9975;10.3517;4646.42;6.15452;0;0;3.86034e-15;0.01;0;8.62559;101;0;-1-1;-1
280;480;18.0368;1.46077;-12.977;11.3637;6146.74;6.75497;0;0;3.86034e-15;0.01;0;9.57972;101;0;-1-1;-1
280;481;17.7242;19.7121;-12.8134;11.9015;7061.49;7.07976;0;0;3.86034e-15;0.01;0;9.59813;101;0;-1-1;-1
280;482;16.076;38.7566;-12.1894;10.3352;4624.35;6.14497;0;0;3.86034e-15;0.01;0;7.70463;101;0;-1-1;-1
280;483;15.6899;56.9888;-9.26515;10.2847;4556.82;6.11213;0;0;3.86034e-15;0.01;0;7.96894;101;0;-1-1;-1
280;484;15.1394;72.2589;-19.4866;10.0219;4216.34;5.95201;0;0;4.82543e-15;0.01;0;7.9594;101;0;-1-1;-1
280;485;16.6344;98.5067;-13.3033;10.3088;4588.97;6.12776;0;0;3.86034e-15;0.01;0;6.02069;101;0;-1-1;-1
280;486;33.1039;-100.228;-11.1693;10.6634;5078.91;6.33829;0;0;3.86034e-15;0.01;0;3.46867;101;0;-1-1;-1
280;487;32.7791;-81.7281;-12.3842;11.4011;6207.66;6.7764;0;0;3.86034e-15;0.01;0;7.72371;101;0;-1-1;-1
280;488;33.0648;-63.2225;-12.255;11.4281;6251.84;6.79166;0;0;3.86034e-15;0.01;0;7.9953;101;0;-1-1;-1
280;489;33.2494;-44.1595;-11.4848;11.6228;6576.92;6.9078;0;0;3.86034e-15;0.01;0;9.30313;101;0;-1-1;-1
280;490;32.8755;-25.5022;-11.8758;11.9698;7183.73;7.11668;0;0;3.86034e-15;0.01;0;9.43614;101;0;-1-1;-1
280;491;32.6653;-7.74964;-11.9524;10.7548;5210.75;6.3957;0;0;3.86034e-15;0.01;0;8.72114;101;0;-1-1;-1
280;492;33.4743;15.4976;-20.0275;9.91473;4082.55;5.8938;0;0;4.82543e-15;0.01;0;7.9854;101;0;-1-1;-1
280;493;31.9503;30.7211;-11.7227;11.1905;5869.96;6.64931;0;0;3.86034e-15;0.01;0;9.06414;101;0;-1-1;-1
280;494;31.6104;49.277;-11.6707;11.5658;6480.55;6.87797;0;0;3.86034e-15;0.01;0;8.87778;101;0;-1-1;-1
280;495;30.754;67.8547;-11.0969;10.4305;4753.38;6.19926;0;0;3.86034e-15;0.01;0;8.17358;101;0;-1-1;-1
280;496;36.7041;95.0152;-13.3816;12.2033;7612.36;7.24705;0;0;3.86034e-15;0.01;0;5.74111;101;0;-1-1;-1
280;497;49.4106;-91.4414;-11.7979;10.2984;4575.07;6.12057;0;0;3.86034e-15;0.01;0;4.7716;101;0;-1-1;-1
280;498;49.3486;-72.9656;-12.3967;11.4833;6342.99;6.8262;0;0;3.86034e-15;0.01;0;8.68268;101;0;-1-1;-1
280;499;49.2578;-54.2564;-12.0045;11.3069;6055.12;6.71946;0;0;3.86034e-15;0.01;0;8.70879;101;0;-1-1;-1
280;500;49.2097;-35.3639;-11.0945;10.9381;5481.72;6.5033;0;0;3.86034e-15;0.01;0;8.15261;101;0;-1-1;-1
280;501;49.7522;-16.9635;-12.5229;11.033;5625.54;6.55677;0;0;3.86034e-15;0.01;0;7.86038;101;0;-1-1;-1
280;502;48.2944;1.46459;-12.7381;12.2671;7732.32;7.29155;0;0;3.86034e-15;0.01;0;9.67872;101;0;-1-1;-1
280;503;48.1815;20.2087;-12.4618;12.3457;7881.96;7.33466;0;0;3.86034e-15;0.01;0;9.86356;101;0;-1-1;-1
280;504;48.3415;39.4962;-12.4864;11.5163;6397.71;6.84505;0;0;3.86034e-15;0.01;0;8.40893;101;0;-1-1;-1
280;505;47.9878;59.0823;-12.2978;10.258;4521.44;6.09996;0;0;3.86034e-15;0.01;0;7.31408;101;0;-1-1;-1
280;506;47.442;78.3965;-12.4201;11.1742;5844.38;6.6391;0;0;3.86034e-15;0.01;0;8.42738;101;0;-1-1;-1
280;507;55.0218;95.5437;-18.4483;10.4048;4718.28;6.18377;0;0;3.86034e-15;0.01;0;3.40442;101;0;-1-1;-1
280;508;67.9454;-83.0705;-10.9012;12.4674;8117.38;7.40843;0;0;3.86034e-15;0.01;0;3.5624;101;0;-1-1;-1
280;509;66.7407;-64.7099;-12.0751;11.6886;6689.19;6.95105;0;0;3.86034e-15;0.01;0;7.12707;101;0;-1-1;-1
280;510;65.6135;-45.3207;-10.9082;11.3665;6151.26;6.75756;0;0;3.86034e-15;0.01;0;8.65618;101;0;-1-1;-1
280;511;65.0047;-26.2908;-10.2076;11.2802;6012.27;6.7064;0;0;3.86034e-15;0.01;0;8.85011;101;0;-1-1;-1
280;512;66.9926;-7.33425;-11.9498;11.888;7037.46;7.06203;0;0;3.86034e-15;0.01;0;7.63017;101;0;-1-1;-1
280;513;65.4796;10.0146;-12.8188;12.4901;8161.72;7.42089;0;0;3.86034e-15;0.01;0;8.34085;101;0;-1-1;-1
280;514;65.3117;29.8623;-12.157;12.0149;7265.29;7.14214;0;0;3.86034e-15;0.01;0;9.21521;101;0;-1-1;-1
280;515;64.4015;49.3515;-12.1691;11.5114;6389.52;6.83813;0;0;3.86034e-15;0.01;0;8.71118;101;0;-1-1;-1
280;516;64.6096;68.3997;-11.3924;12.2955;7786.19;7.3127;0;0;3.86034e-15;0.01;0;7.47355;101;0;-1-1;-1
280;517;66.5567;85.0033;-9.55086;10.7491;5202.38;6.38591;0;0;3.86034e-15;0.01;0;3.28758;101;0;-1-1;-1
280;518;82.2905;-54.4041;-10.9372;10.2669;4533.28;6.10885;0;0;3.86034e-15;0.01;0;6.09541;101;0;-1-1;-1
280;519;81.0782;-35.566;-11.8772;10.4772;4817.56;6.2275;0;0;3.86034e-15;0.01;0;7.09925;101;0;-1-1;-1
280;520;87.9946;-9.28787;-13.4607;10.0255;4220.95;5.95876;0;0;4.82543e-15;0.01;0;7.65233;101;0;-1-1;-1
280;521;82.5432;4.78365;-12.8373;10.2361;4492.5;6.08236;0;0;3.86034e-15;0.01;0;8.09684;101;0;-1-1;-1
280;522;81.867;21.3757;-12.0159;10.4902;4835.49;6.23313;0;0;3.86034e-15;0.01;0;8.28219;101;0;-1-1;-1
280;523;81.131;39.8776;-11.6797;10.3105;4591.17;6.12907;0;0;3.86034e-15;0.01;0;6.73663;101;0;-1-1;-1
280;524;82.7889;57.2754;-11.5283;11.1844;5860.36;6.65018;0;0;3.86034e-15;0.01;0;5.45355;101;0;-1-1;-1
280;525;95.2262;-24.5159;-13.0661;10.2485;4508.86;6.08888;0;0;3.86034e-15;0.01;0;7.46858;101;0;-1-1;-1
280;526;105.04;-8.14991;-11.4321;11.6881;6688.46;6.95546;0;0;3.86034e-15;0.01;0;4.76053;101;0;-1-1;-1
280;527;98.7724;12.5191;-11.9575;10.8847;5401.79;6.47135;0;0;3.86034e-15;0.01;0;5.92181;101;0;-1-1;-1
280;528;96.3632;30.4973;-12.2618;10.3812;4686.38;6.1741;0;0;3.86034e-15;0.01;0;6.73554;101;0;-1-1;-1
280;529;101.484;48.6973;-11.4156;12.1373;7489.61;7.21284;0;0;3.86034e-15;0.01;0;3.84355;101;0;-1-1;-1
280;530;-103.457;-16.8255;3.05204;11.3951;6197.8;6.77219;0;0;3.86034e-15;0.01;0;4.55709;101;0;-1-1;-1
280;531;-104.997;2.39016;6.80785;11.7258;6753.31;6.96959;0;0;3.86034e-15;0.01;0;5.73012;101;0;-1-1;-1
280;532;-105.87;22.8041;4.86109;12.3407;7872.49;7.33316;0;0;3.86034e-15;0.01;0;5.02346;101;0;-1-1;-1
280;533;-86.368;-62.632;2.70776;10.2781;4548.1;6.106;0;0;3.86034e-15;0.01;0;4.88129;101;0;-1-1;-1
280;534;-88.1343;-43.7435;4.41025;11.8363;6945.98;7.03765;0;0;3.86034e-15;0.01;0;7.36769;101;0;-1-1;-1
280;535;-86.1057;-25.1781;3.43508;11.7938;6871.46;7.01273;0;0;3.86034e-15;0.01;0;8.12578;101;0;-1-1;-1
280;536;-86.8436;-5.82251;3.80502;11.4825;6341.53;6.82804;0;0;3.86034e-15;0.01;0;7.65523;101;0;-1-1;-1
280;537;-88.4117;10.0197;4.18922;10.7225;5163.9;6.37781;0;0;3.86034e-15;0.01;0;7.31976;101;0;-1-1;-1
280;538;-88.2887;28.5799;1.31882;10.2517;4513.15;6.09728;0;0;3.86034e-15;0.01;0;7.87442;101;0;-1-1;-1
280;539;-89.3633;47.3339;4.91196;12.3954;7977.62;7.36634;0;0;3.86034e-15;0.01;0;7.41592;101;0;-1-1;-1
280;540;-86.242;67.3246;4.84492;11.3514;6126.92;6.74837;0;0;3.86034e-15;0.01;0;3.5039;101;0;-1-1;-1
280;541;-70.315;-72.1497;2.98912;10.7447;5196.09;6.38542;0;0;3.86034e-15;0.01;0;6.76363;101;0;-1-1;-1
280;542;-70.1604;-52.6081;3.10618;12.4089;8003.69;7.37729;0;0;3.86034e-15;0.01;0;7.96924;101;0;-1-1;-1
280;543;-69.3083;-34.9984;3.00654;10.7729;5237.06;6.40796;0;0;3.86034e-15;0.01;0;7.30972;101;0;-1-1;-1
280;544;-68.7874;-16.1755;3.0007;12.5561;8291.86;7.46262;0;0;3.86034e-15;0.01;0;9.064;101;0;-1-1;-1
280;545;-69.3787;3.55789;3.82503;12.5932;8365.61;7.48425;0;0;3.86034e-15;0.01;0;10.1556;101;0;-1-1;-1
280;546;-75.7589;19.4911;-2.24414;10.0525;4255.06;5.97551;0;0;4.82543e-15;0.01;0;8.00628;101;0;-1-1;-1
280;547;-70.7054;37.4202;3.59249;12.6298;8438.75;7.50401;0;0;3.86034e-15;0.01;0;8.65529;101;0;-1-1;-1
280;548;-70.4539;55.8177;4.15935;11.4839;6343.92;6.82302;0;0;3.86034e-15;0.01;0;7.61606;101;0;-1-1;-1
280;549;-69.1043;74.6744;4.98266;10.2468;4506.62;6.09167;0;0;3.86034e-15;0.01;0;4.96626;101;0;-1-1;-1
280;550;-54.2859;-81.3677;4.08741;10.3829;4688.58;6.16835;0;0;3.86034e-15;0.01;0;6.20647;101;0;-1-1;-1
280;551;-53.7135;-62.4412;3.7147;10.538;4901.92;6.26429;0;0;3.86034e-15;0.01;0;6.95081;101;0;-1-1;-1
280;552;-53.2128;-44.2359;3.1155;10.5894;4973.98;6.29292;0;0;3.86034e-15;0.01;0;8.40818;101;0;-1-1;-1
280;553;-53.0479;-25.626;3.82518;10.3734;4675.79;6.16771;0;0;3.86034e-15;0.01;0;8.31014;101;0;-1-1;-1
280;554;-52.3719;-7.24944;3.95155;10.2472;4507.22;6.09201;0;0;3.86034e-15;0.01;0;8.40505;101;0;-1-1;-1
280;555;-51.6687;9.59074;3.66014;10.2579;4521.36;6.09666;0;0;3.86034e-15;0.01;0;8.22542;101;0;-1-1;-1
280;556;-51.4705;30.8024;3.34735;10.1924;4435.19;6.0541;0;0;3.86034e-15;0.01;0;7.95502;101;0;-1-1;-1
280;557;-53.4283;48.0463;3.53913;11.8917;7044.11;7.06741;0;0;3.86034e-15;0.01;0;9.21747;101;0;-1-1;-1
280;558;-52.4242;66.7919;3.14421;10.993;5564.67;6.532;0;0;3.86034e-15;0.01;0;7.25966;101;0;-1-1;-1
280;559;-60.1901;91.221;3.97549;11.7991;6880.81;7.01592;0;0;3.86034e-15;0.01;0;4.20389;101;0;-1-1;-1
280;560;-38.1312;-91.1262;4.25303;11.2786;6009.78;6.70543;0;0;3.86034e-15;0.01;0;7.03525;101;0;-1-1;-1
280;561;-38.15;-71.9463;4.5285;11.0561;5661.03;6.57117;0;0;3.86034e-15;0.01;0;8.63831;101;0;-1-1;-1
280;562;-37.5695;-53.6429;3.70367;10.322;4606.55;6.13686;0;0;3.86034e-15;0.01;0;8.18134;101;0;-1-1;-1
280;563;-37.055;-34.9883;3.45155;11.9604;7166.76;7.11207;0;0;3.86034e-15;0.01;0;8.3165;101;0;-1-1;-1
280;564;-36.9447;-16.3325;3.6468;10.8449;5342.79;6.44245;0;0;3.86034e-15;0.01;0;7.77351;101;0;-1-1;-1
280;565;-36.3469;1.07557;2.89361;10.7867;5257.25;6.4171;0;0;3.86034e-15;0.01;0;8.96506;101;0;-1-1;-1
280;566;-37.2048;19.5399;4.84384;12.2463;7693.05;7.27764;0;0;3.86034e-15;0.01;0;9.05685;101;0;-1-1;-1
280;567;-35.9933;38.7261;2.97424;10.728;5171.86;6.37782;0;0;3.86034e-15;0.01;0;7.35636;101;0;-1-1;-1
280;568;-36.504;55.8081;3.27746;11.7511;6797.03;6.98352;0;0;3.86034e-15;0.01;0;7.89772;101;0;-1-1;-1
280;569;-44.5833;84.5493;2.32063;9.98476;4169.66;5.93445;0;0;4.82543e-15;0.01;0;5.61411;101;0;-1-1;-1
280;570;-38.4856;100.008;3.72455;11.5421;6440.84;6.8642;0;0;3.86034e-15;0.01;0;2.9878;101;0;-1-1;-1
280;571;-20.3636;-98.8586;3.21909;11.5214;6406.23;6.85237;0;0;3.86034e-15;0.01;0;5.38803;101;0;-1-1;-1
280;572;-21.3299;-80.2733;3.81695;10.3906;4699.1;6.17418;0;0;3.86034e-15;0.01;0;6.72025;101;0;-1-1;-1
280;573;-21.6287;-62.8862;3.59176;11.1412;5792.76;6.6234;0;0;3.86034e-15;0.01;0;7.38667;101;0;-1-1;-1
280;574;-20.8408;-43.8974;3.71241;11.1761;5847.37;6.63987;0;0;3.86034e-15;0.01;0;6.66832;101;0;-1-1;-1
280;575;-20.8214;-25.3597;3.3226;10.2348;4490.82;6.08416;0;0;3.86034e-15;0.01;0;7.12151;101;0;-1-1;-1
280;576;-21.1745;-7.66002;2.51195;10.3195;4603.28;6.12857;0;0;3.86034e-15;0.01;0;7.37982;101;0;-1-1;-1
280;577;-20.0152;10.9371;2.48885;12.2153;7634.88;7.25713;0;0;3.86034e-15;0.01;0;7.37441;101;0;-1-1;-1
280;578;-19.5358;29.7009;4.60463;10.3691;4669.89;6.16577;0;0;3.86034e-15;0.01;0;7.58886;101;0;-1-1;-1
280;579;-19.9992;46.6408;2.68995;11.0812;5699.7;6.58628;0;0;3.86034e-15;0.01;0;7.47378;101;0;-1-1;-1
280;580;-19.9895;64.9151;3.44786;11.9617;7169.07;7.11142;0;0;3.86034e-15;0.01;0;7.64306;101;0;-1-1;-1
280;581;-20.0122;84.8995;3.52533;11.6089;6553.27;6.89925;0;0;3.86034e-15;0.01;0;6.54335;101;0;-1-1;-1
280;582;-20.0022;104.418;3.93247;12.0176;7270.21;7.13971;0;0;3.86034e-15;0.01;0;3.38926;101;0;-1-1;-1
280;583;-5.74061;-112.224;0.0528415;12.2163;7636.71;7.26488;0;0;3.86034e-15;0.01;0;2.08493;101;0;-1-1;-1
280;584;-5.00115;-90.8277;3.2536;10.5625;4936.14;6.27758;0;0;3.86034e-15;0.01;0;6.01693;101;0;-1-1;-1
280;585;-4.99732;-71.3894;3.29297;12.6104;8399.98;7.50009;0;0;3.86034e-15;0.01;0;7.7471;101;0;-1-1;-1
280;586;-5.02429;-52.5502;3.22723;10.447;4776.01;6.20774;0;0;3.86034e-15;0.01;0;6.65512;101;0;-1-1;-1
280;587;-5.02911;-33.7432;3.65788;11.4302;6255.41;6.79152;0;0;3.86034e-15;0.01;0;7.26931;101;0;-1-1;-1
280;588;-4.98734;-15.3073;3.01759;11.6433;6611.77;6.91882;0;0;3.86034e-15;0.01;0;7.95979;101;0;-1-1;-1
280;589;-5.00885;2.21683;2.89826;10.2649;4530.51;6.10412;0;0;3.86034e-15;0.01;0;7.66265;101;0;-1-1;-1
