Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-6.1727;4.3579;3.10707;9.23083;3294.66;5.32897;0;0;4.33732e-48;0.01;0;4.50887;102;0;-1-1;-1
960;590;-1.7408;20.8413;4.04741;9.31111;3381.37;5.37547;0;0;4.33732e-48;0.01;0;5.34635;102;0;-1-1;-1
960;591;-6.60716;37.8347;3.85578;10.0267;4222.44;5.77833;0;0;4.33732e-48;0.01;0;4.4353;102;0;-1-1;-1
960;592;-6.90246;56.6504;0.413494;9.28399;3351.91;5.34095;0;0;4.33732e-48;0.01;0;5.12874;102;0;-1-1;-1
960;593;-3.70244;74.3904;3.17487;11.2731;6000.88;6.51439;0;0;4.33732e-48;0.01;0;6.234;102;0;-1-1;-1
960;594;-4.56161;92.9558;2.44546;10.6329;5035.54;6.13852;0;0;4.33732e-48;0.01;0;5.38087;102;0;-1-1;-1
960;595;12.0499;-99.0217;2.54539;9.44792;3532.62;5.45841;0;0;4.33732e-48;0.01;0;3.7991;102;0;-1-1;-1
960;596;10.501;-81.5499;3.15601;10.4419;4769.05;6.02654;0;0;4.33732e-48;0.01;0;5.36371;102;0;-1-1;-1
960;597;9.75777;-63.5554;3.55622;10.9599;5514.53;6.32166;0;0;4.33732e-48;0.01;0;5.43445;102;0;-1-1;-1
960;598;12.881;-44.8307;3.14681;10.735;5181.92;6.18695;0;0;4.33732e-48;0.01;0;6.11818;102;0;-1-1;-1
960;599;14.7758;-26.4554;3.6595;10.3993;4710.88;6.00298;0;0;4.33732e-48;0.01;0;6.04968;102;0;-1-1;-1
960;600;12.5167;-8.00804;4.63539;10.9846;5551.85;6.34248;0;0;4.33732e-48;0.01;0;5.0757;102;0;-1-1;-1
960;601;13.3006;11.8433;3.688;9.7189;3845.39;5.60607;0;0;4.33732e-48;0.01;0;5.77471;102;0;-1-1;-1
960;602;13.5381;30.1216;2.93763;10.7976;5273.13;6.23466;0;0;4.33732e-48;0.01;0;5.9047;102;0;-1-1;-1
960;603;12.2931;47.5712;0.770007;9.28277;3350.59;5.3553;0;0;4.33732e-48;0.01;0;5.44827;102;0;-1-1;-1
960;604;13.2189;71.0026;-4.25665;9.27787;3345.28;5.3431;0;0;4.33732e-48;0.01;0;6.94477;102;0;-1-1;-1
960;605;11.4718;85.105;4.15474;9.38268;3459.95;5.40569;0;0;4.33732e-48;0.01;0;6.69458;102;0;-1-1;-1
960;606;10.4729;103.282;2.78421;10.5992;4987.77;6.11944;0;0;4.33732e-48;0.01;0;4.23058;102;0;-1-1;-1
960;607;26.3657;-89.8186;2.8674;9.1798;3240.33;5.29722;0;0;4.33732e-48;0.01;0;6.14203;102;0;-1-1;-1
960;608;26.8221;-71.7271;3.44457;11.1087;5742.21;6.41714;0;0;4.33732e-48;0.01;0;6.84607;102;0;-1-1;-1
960;609;28.7509;-53.6776;2.97037;9.37125;3447.32;5.41263;0;0;4.33732e-48;0.01;0;6.48082;102;0;-1-1;-1
960;610;28.9756;-36.775;2.75077;9.23859;3302.98;5.32945;0;0;4.33732e-48;0.01;0;6.37629;102;0;-1-1;-1
960;611;29.1529;-16.2934;3.67299;9.19938;3261.1;5.30489;0;0;4.33732e-48;0.01;0;6.15302;102;0;-1-1;-1
960;612;28.6499;1.55892;4.8156;10.4625;4797.22;6.04644;0;0;4.33732e-48;0.01;0;7.1738;102;0;-1-1;-1
960;613;29.1137;20.0984;4.11565;10.4365;4761.6;6.02518;0;0;4.33732e-48;0.01;0;6.53685;102;0;-1-1;-1
960;614;27.5594;40.9526;1.52469;9.25677;3322.51;5.34262;0;0;4.33732e-48;0.01;0;5.75404;102;0;-1-1;-1
960;615;25.6504;58.7213;2.95706;10.8055;5284.71;6.24486;0;0;4.33732e-48;0.01;0;6.688;102;0;-1-1;-1
960;616;26.6208;76.7569;4.0662;10.0256;4221;5.79288;0;0;4.33732e-48;0.01;0;6.9644;102;0;-1-1;-1
960;617;26.7449;94.8233;2.41115;10.9992;5574.08;6.3443;0;0;4.33732e-48;0.01;0;5.39144;102;0;-1-1;-1
960;618;42.2281;-82.9356;2.98876;10.2549;4517.38;5.91237;0;0;4.33732e-48;0.01;0;6.43572;102;0;-1-1;-1
960;619;43.3425;-62.8985;3.32035;9.47513;3563.23;5.46742;0;0;4.33732e-48;0.01;0;6.40756;102;0;-1-1;-1
960;620;43.8906;-45.352;3.38628;9.7698;3906.12;5.63695;0;0;4.33732e-48;0.01;0;6.90006;102;0;-1-1;-1
960;621;44.4878;-26.9476;3.58994;10.4161;4733.72;6.00811;0;0;4.33732e-48;0.01;0;6.83001;102;0;-1-1;-1
960;622;44.4439;-7.98785;4.08403;10.1906;4432.84;5.8714;0;0;4.33732e-48;0.01;0;6.48904;102;0;-1-1;-1
960;623;44.9034;11.0073;4.14992;10.3494;4643.44;5.96668;0;0;4.33732e-48;0.01;0;6.70492;102;0;-1-1;-1
960;624;44.4191;30.3762;4.18815;10.9582;5511.92;6.31622;0;0;4.33732e-48;0.01;0;6.98594;102;0;-1-1;-1
960;625;43.3123;49.1495;3.81901;11.2077;5897.09;6.47196;0;0;4.33732e-48;0.01;0;7.31817;102;0;-1-1;-1
960;626;42.8046;67.7404;1.75994;11.1471;5802.03;6.44073;0;0;4.33732e-48;0.01;0;7.24882;102;0;-1-1;-1
960;627;53.8089;92.4123;-2.56808;9.01026;3064.08;5.19667;0;0;5.42165e-48;0.01;0;4.19206;102;0;-1-1;-1
960;628;56.4842;-92.3126;2.26585;9.32057;3391.69;5.36682;0;0;4.33732e-48;0.01;0;3.34928;102;0;-1-1;-1
960;629;58.2775;-74.3542;5.03585;10.738;5186.36;6.1846;0;0;4.33732e-48;0.01;0;6.94562;102;0;-1-1;-1
960;630;59.6465;-55.0442;3.63859;11.0229;5610.22;6.35168;0;0;4.33732e-48;0.01;0;7.50319;102;0;-1-1;-1
960;631;59.079;-37.0399;3.62015;9.28874;3357.06;5.35416;0;0;4.33732e-48;0.01;0;5.86004;102;0;-1-1;-1
960;632;59.7295;-15.8395;3.44693;9.34822;3421.96;5.38818;0;0;4.33732e-48;0.01;0;5.49159;102;0;-1-1;-1
960;633;60.2313;2.17763;4.44319;9.34138;3414.45;5.38057;0;0;4.33732e-48;0.01;0;5.81747;102;0;-1-1;-1
960;634;60.8458;20.4851;3.79519;10.2937;4568.76;5.93794;0;0;4.33732e-48;0.01;0;6.59926;102;0;-1-1;-1
960;635;60.2163;40.7533;3.85178;10.6709;5089.68;6.1586;0;0;4.33732e-48;0.01;0;6.77606;102;0;-1-1;-1
960;636;59.7117;58.8866;3.48197;9.32412;3395.56;5.37808;0;0;4.33732e-48;0.01;0;6.89008;102;0;-1-1;-1
960;637;58.6745;77.0263;3.07222;9.96924;4150.25;5.74678;0;0;4.33732e-48;0.01;0;5.95607;102;0;-1-1;-1
960;638;75.2031;-66.2725;4.59308;10.8061;5285.6;6.24154;0;0;4.33732e-48;0.01;0;4.84257;102;0;-1-1;-1
960;639;76.038;-44.3411;3.93475;10.5765;4955.81;6.10453;0;0;4.33732e-48;0.01;0;6.51485;102;0;-1-1;-1
960;640;79.8591;-27.8399;7.95719;9.41991;3501.29;5.42968;0;0;4.33732e-48;0.01;0;5.78541;102;0;-1-1;-1
960;641;75.8241;-12.0145;5.42679;9.25635;3322.06;5.33477;0;0;4.33732e-48;0.01;0;5.27171;102;0;-1-1;-1
960;642;77.5697;11.2903;3.85216;11.2028;5889.36;6.46165;0;0;4.33732e-48;0.01;0;6.64566;102;0;-1-1;-1
960;643;75.5513;31.2362;3.82302;9.24867;3313.8;5.32162;0;0;4.33732e-48;0.01;0;6.46986;102;0;-1-1;-1
960;644;75.5026;49.8011;3.28497;10.3053;4584.3;5.94653;0;0;4.33732e-48;0.01;0;7.27903;102;0;-1-1;-1
960;645;75.699;68.1696;3.71298;10.6472;5055.85;6.13674;0;0;4.33732e-48;0.01;0;5.40718;102;0;-1-1;-1
960;646;89.9683;-55.2284;4.8951;9.98057;4164.42;5.76629;0;0;4.33732e-48;0.01;0;3.39138;102;0;-1-1;-1
960;647;94.9939;-36.8091;3.49781;11.3726;6161.2;6.56655;0;0;4.33732e-48;0.01;0;5.28869;102;0;-1-1;-1
960;648;92.6726;-16.8943;3.37387;10.4933;4839.7;6.05686;0;0;4.33732e-48;0.01;0;6.78761;102;0;-1-1;-1
960;649;93.8641;1.84606;1.94227;9.99589;4183.63;5.7652;0;0;4.33732e-48;0.01;0;5.55929;102;0;-1-1;-1
960;650;92.2139;21.755;2.58097;10.0469;4247.95;5.79371;0;0;4.33732e-48;0.01;0;7.28793;102;0;-1-1;-1
960;651;91.3593;39.7866;4.59977;11.2888;6025.97;6.52034;0;0;4.33732e-48;0.01;0;5.65046;102;0;-1-1;-1
960;652;91.7977;58.5899;4.66774;10.7679;5229.75;6.20304;0;0;4.33732e-48;0.01;0;3.42513;102;0;-1-1;-1
960;653;101.689;-39.1243;-13.0339;8.97957;3032.88;5.18414;0;0;5.42165e-48;0.01;0;3.85934;102;0;-1-1;-1
960;654;109.777;-15.3512;8.83908;10.0816;4292.12;5.81021;0;0;4.33732e-48;0.01;0;3.06766;102;0;-1-1;-1
960;655;107.909;14.0917;4.49871;10.5059;4857.17;6.05394;0;0;4.33732e-48;0.01;0;3.49925;102;0;-1-1;-1
960;656;108.445;32.4689;0.0860506;10.9667;5524.83;6.32801;0;0;4.33732e-48;0.01;0;3.55384;102;0;-1-1;-1
960;657;-98.0501;-47.3887;17.603;11.0307;5622.12;6.37028;0;0;4.33732e-48;0.01;0;2.79284;102;0;-1-1;-1
960;658;-95.0851;-29.0015;20.4141;10.2545;4516.76;5.91854;0;0;4.33732e-48;0.01;0;4.22291;102;0;-1-1;-1
960;659;-97.2868;-9.83816;19.8437;10.8501;5350.41;6.26765;0;0;4.33732e-48;0.01;0;4.74702;102;0;-1-1;-1
960;660;-95.5707;14.0273;19.1772;10.2316;4486.67;5.90817;0;0;4.33732e-48;0.01;0;4.24938;102;0;-1-1;-1
960;661;-92.8689;31.3009;16.9444;9.26848;3335.15;5.34822;0;0;4.33732e-48;0.01;0;4.4189;102;0;-1-1;-1
960;662;-93.6292;48.021;20.4907;9.54069;3637.7;5.507;0;0;4.33732e-48;0.01;0;3.09971;102;0;-1-1;-1
960;663;-80.5981;-71.7892;17.3767;10.3659;4665.64;5.97688;0;0;4.33732e-48;0.01;0;2.94884;102;0;-1-1;-1
960;664;-80.6359;-53.6143;17.6004;9.82723;3975.41;5.65674;0;0;4.33732e-48;0.01;0;5.54925;102;0;-1-1;-1
960;665;-80.2801;-36.5707;16.7229;9.28855;3356.86;5.34876;0;0;4.33732e-48;0.01;0;4.77171;102;0;-1-1;-1
960;666;-80.3755;-17.6788;19.4634;10.8161;5300.29;6.24789;0;0;4.33732e-48;0.01;0;6.35992;102;0;-1-1;-1
960;667;-81.6733;2.2443;19.1881;10.6577;5070.84;6.15413;0;0;4.33732e-48;0.01;0;7.42277;102;0;-1-1;-1
960;668;-79.6016;20.6255;13.6764;10.5026;4852.64;6.06301;0;0;4.33732e-48;0.01;0;6.42733;102;0;-1-1;-1
960;669;-78.5969;40.6794;18.2133;9.6202;3729.42;5.55229;0;0;4.33732e-48;0.01;0;6.46849;102;0;-1-1;-1
960;670;-78.5541;57.123;18.6123;9.31528;3385.91;5.37204;0;0;4.33732e-48;0.01;0;5.34582;102;0;-1-1;-1
960;671;-64.9962;-81.8191;18.703;10.9842;5551.24;6.33207;0;0;4.33732e-48;0.01;0;3.43559;102;0;-1-1;-1
960;672;-65.0578;-62.9055;18.3093;10.3753;4678.3;5.98539;0;0;4.33732e-48;0.01;0;5.61134;102;0;-1-1;-1
960;673;-64.9966;-43.8931;17.9146;11.2174;5912.42;6.47187;0;0;4.33732e-48;0.01;0;6.23381;102;0;-1-1;-1
960;674;-63.1376;-25.2868;18.2566;9.76315;3898.15;5.62772;0;0;4.33732e-48;0.01;0;5.59247;102;0;-1-1;-1
960;675;-65.2178;-7.07555;19.1797;10.8199;5305.92;6.24617;0;0;4.33732e-48;0.01;0;5.74398;102;0;-1-1;-1
960;676;-65.6287;11.4727;19.6558;9.50333;3595.14;5.4896;0;0;4.33732e-48;0.01;0;5.92918;102;0;-1-1;-1
960;677;-64.7805;29.6713;19.7686;10.4781;4818.74;6.05435;0;0;4.33732e-48;0.01;0;6.35604;102;0;-1-1;-1
960;678;-63.7057;48.4517;18.3164;9.23895;3303.36;5.32813;0;0;4.33732e-48;0.01;0;6.5635;102;0;-1-1;-1
960;679;-62.748;65.2412;17.869;9.42459;3506.52;5.45043;0;0;4.33732e-48;0.01;0;5.38303;102;0;-1-1;-1
960;680;-67.7625;87.2643;18.2983;10.4538;4785.33;6.03282;0;0;4.33732e-48;0.01;0;1.85746;102;0;-1-1;-1
960;681;-48.7626;-90.1324;19.4756;10.5494;4917.78;6.09359;0;0;4.33732e-48;0.01;0;5.0396;102;0;-1-1;-1
960;682;-47.4845;-71.4591;19.4007;9.75847;3892.54;5.63222;0;0;4.33732e-48;0.01;0;6.36134;102;0;-1-1;-1
960;683;-47.7902;-53.6683;18.8467;9.9067;4072.63;5.72554;0;0;4.33732e-48;0.01;0;6.53148;102;0;-1-1;-1
960;684;-48.2979;-35.5454;18.62;10.5071;4858.89;6.05742;0;0;4.33732e-48;0.01;0;6.85489;102;0;-1-1;-1
960;685;-47.9381;-16.8545;19.2885;9.30844;3378.46;5.37434;0;0;4.33732e-48;0.01;0;5.55084;102;0;-1-1;-1
960;686;-47.0899;0.794133;20.4038;9.64738;3761.12;5.57197;0;0;4.33732e-48;0.01;0;5.96111;102;0;-1-1;-1
960;687;-50.2402;18.7368;21.502;9.71913;3845.66;5.61537;0;0;4.33732e-48;0.01;0;4.87323;102;0;-1-1;-1
960;688;-48.3965;40.1697;18.9351;9.76293;3897.88;5.62894;0;0;4.33732e-48;0.01;0;5.69276;102;0;-1-1;-1
960;689;-47.7404;57.293;18.4247;9.86964;4027.1;5.69666;0;0;4.33732e-48;0.01;0;6.98394;102;0;-1-1;-1
960;690;-47.5869;75.7105;17.9795;11.1538;5812.37;6.42905;0;0;4.33732e-48;0.01;0;5.85285;102;0;-1-1;-1
960;691;-51.7571;93.9058;13.7757;9.76279;3897.72;5.63574;0;0;4.33732e-48;0.01;0;3.15905;102;0;-1-1;-1
960;692;-32.1989;-100.768;19.3561;11.4043;6212.83;6.57759;0;0;4.33732e-48;0.01;0;4.19602;102;0;-1-1;-1
960;693;-32.6808;-81.4828;19.0557;10.739;5187.78;6.19041;0;0;4.33732e-48;0.01;0;6.9525;102;0;-1-1;-1
960;694;-32.4584;-62.6821;18.9913;9.25646;3322.18;5.33876;0;0;4.33732e-48;0.01;0;6.18166;102;0;-1-1;-1
960;695;-32.453;-45.2325;18.4234;9.67577;3794.42;5.57923;0;0;4.33732e-48;0.01;0;6.96839;102;0;-1-1;-1
960;696;-32.3315;-26.5436;18.05;10.4809;4822.68;6.03931;0;0;4.33732e-48;0.01;0;7.03061;102;0;-1-1;-1
960;697;-32.3299;-8.55664;19.2086;10.1711;4407.48;5.86973;0;0;4.33732e-48;0.01;0;6.42397;102;0;-1-1;-1
960;698;-31.7521;10.6885;19.4625;10.5659;4940.89;6.09197;0;0;4.33732e-48;0.01;0;5.86814;102;0;-1-1;-1
960;699;-31.6654;29.9421;18.9327;9.91134;4078.36;5.72002;0;0;4.33732e-48;0.01;0;6.31812;102;0;-1-1;-1
960;700;-31.8488;48.2265;18.1208;10.4813;4823.23;6.04917;0;0;4.33732e-48;0.01;0;7.11195;102;0;-1-1;-1
960;701;-31.216;66.1323;18.2413;9.86923;4026.6;5.69301;0;0;4.33732e-48;0.01;0;6.31805;102;0;-1-1;-1
960;702;-31.4999;85.8903;17.6351;11.1294;5774.37;6.42344;0;0;4.33732e-48;0.01;0;4.97631;102;0;-1-1;-1
960;703;-15.2597;-89.7879;18.8284;10.7009;5132.78;6.17322;0;0;4.33732e-48;0.01;0;6.74358;102;0;-1-1;-1
960;704;-17.8581;-72.0555;18.9537;9.28319;3351.05;5.35847;0;0;4.33732e-48;0.01;0;6.28918;102;0;-1-1;-1
960;705;-16.4012;-54.3355;18.3651;10.6426;5049.28;6.13948;0;0;4.33732e-48;0.01;0;6.99795;102;0;-1-1;-1
960;706;-17.5207;-36.8522;17.7071;9.36242;3437.58;5.40767;0;0;4.33732e-48;0.01;0;5.85096;102;0;-1-1;-1
960;707;-15.7528;-18.1307;18.4527;10.5979;4985.93;6.1116;0;0;4.33732e-48;0.01;0;6.45134;102;0;-1-1;-1
960;708;-15.5711;0.816293;18.0623;10.9606;5515.6;6.31583;0;0;4.33732e-48;0.01;0;6.79714;102;0;-1-1;-1
960;709;-14.8494;20.572;18.1098;10.9958;5568.94;6.34769;0;0;4.33732e-48;0.01;0;6.85299;102;0;-1-1;-1
960;710;-16.2813;38.9741;18.5259;9.77179;3908.5;5.64259;0;0;4.33732e-48;0.01;0;5.92738;102;0;-1-1;-1
960;711;-14.0553;57.5716;17.7774;11.0423;5639.83;6.36622;0;0;4.33732e-48;0.01;0;6.35467;102;0;-1-1;-1
960;712;-15.9253;75.7282;18.1967;9.42102;3502.54;5.44312;0;0;4.33732e-48;0.01;0;6.50097;102;0;-1-1;-1
960;713;-14.0152;92.0238;17.2706;9.25726;3323.05;5.34875;0;0;4.33732e-48;0.01;0;5.61882;102;0;-1-1;-1
960;714;0.558812;-100.395;16.5049;11.2349;5940.07;6.48914;0;0;4.33732e-48;0.01;0;4.78155;102;0;-1-1;-1
960;715;1.20157;-81.6028;18.7113;9.43629;3519.6;5.4358;0;0;4.33732e-48;0.01;0;6.32347;102;0;-1-1;-1
960;716;1.17847;-65.0927;20.1096;9.2162;3279.02;5.32248;0;0;4.33732e-48;0.01;0;5.1848;102;0;-1-1;-1
960;717;0.414983;-45.1384;17.7773;10.8979;5421.5;6.28769;0;0;4.33732e-48;0.01;0;6.21065;102;0;-1-1;-1
960;718;0.961807;-25.935;16.2444;9.59284;3697.68;5.52992;0;0;4.33732e-48;0.01;0;5.01884;102;0;-1-1;-1
960;719;0.457614;-9.3482;19.5694;9.36592;3441.43;5.40343;0;0;4.33732e-48;0.01;0;5.29639;102;0;-1-1;-1
960;720;2.16358;10.6869;18.4643;10.8411;5337.1;6.25838;0;0;4.33732e-48;0.01;0;6.07542;102;0;-1-1;-1
960;721;2.28269;31.1071;18.8744;10.8525;5353.95;6.25892;0;0;4.33732e-48;0.01;0;6.6176;102;0;-1-1;-1
960;722;3.11512;49.3668;16.0262;9.36415;3439.49;5.39703;0;0;4.33732e-48;0.01;0;5.54659;102;0;-1-1;-1
960;723;7.25935;61.4341;6.65146;8.98752;3040.94;5.18479;0;0;5.42165e-48;0.01;0;5.06215;102;0;-1-1;-1
960;724;1.03973;83.6198;18.035;9.42289;3504.63;5.44155;0;0;4.33732e-48;0.01;0;6.14552;102;0;-1-1;-1
960;725;0.461365;100.822;17.5059;9.49066;3580.78;5.47428;0;0;4.33732e-48;0.01;0;3.15436;102;0;-1-1;-1
960;726;16.9508;-90.5436;17.9919;10.8936;5415.12;6.28549;0;0;4.33732e-48;0.01;0;6.91154;102;0;-1-1;-1
960;727;16.0153;-72.6057;18.1643;9.27786;3345.27;5.36229;0;0;4.33732e-48;0.01;0;6.9188;102;0;-1-1;-1
960;728;17.053;-54.8197;18.3832;10.4944;4841.35;6.0632;0;0;4.33732e-48;0.01;0;7.13765;102;0;-1-1;-1
960;729;17.8511;-37.1985;18.1443;9.24521;3310.08;5.33797;0;0;4.33732e-48;0.01;0;5.63644;102;0;-1-1;-1
960;730;16.7378;-17.3726;19.7426;10.1542;4385.55;5.85138;0;0;4.33732e-48;0.01;0;5.96299;102;0;-1-1;-1
960;731;18.8736;2.4402;19.4958;9.34604;3419.57;5.39624;0;0;4.33732e-48;0.01;0;6.14251;102;0;-1-1;-1
960;732;18.3472;20.0834;19.0096;9.98035;4164.15;5.7659;0;0;4.33732e-48;0.01;0;6.27339;102;0;-1-1;-1
960;733;18.5413;42.1512;16.0781;9.60346;3709.98;5.55087;0;0;4.33732e-48;0.01;0;5.46353;102;0;-1-1;-1
960;734;17.1733;59.1525;19.1325;9.57392;3675.85;5.52831;0;0;4.33732e-48;0.01;0;6.29418;102;0;-1-1;-1
960;735;16.5729;76.261;18.3677;9.32773;3399.51;5.38355;0;0;4.33732e-48;0.01;0;6.29145;102;0;-1-1;-1
960;736;16.3725;93.7167;17.7885;9.9815;4165.58;5.76042;0;0;4.33732e-48;0.01;0;5.38659;102;0;-1-1;-1
960;737;34.329;-97.9865;16.0789;9.87263;4030.76;5.69226;0;0;4.33732e-48;0.01;0;3.29043;102;0;-1-1;-1
960;738;32.8847;-81.1271;17.8821;10.3644;4663.54;5.98119;0;0;4.33732e-48;0.01;0;6.85058;102;0;-1-1;-1
960;739;33.1949;-61.8148;17.9685;10.0073;4197.96;5.77138;0;0;4.33732e-48;0.01;0;6.40474;102;0;-1-1;-1
960;740;32.6246;-44.7973;16.8521;9.27154;3338.44;5.353;0;0;4.33732e-48;0.01;0;6.05786;102;0;-1-1;-1
960;741;32.2264;-26.9169;17.212;10.2515;4512.88;5.90843;0;0;4.33732e-48;0.01;0;6.79397;102;0;-1-1;-1
960;742;33.3344;-8.18894;18.9751;10.1998;4444.93;5.88703;0;0;4.33732e-48;0.01;0;6.48988;102;0;-1-1;-1
960;743;33.9801;11.4965;19.3008;9.68749;3808.22;5.59325;0;0;4.33732e-48;0.01;0;6.42073;102;0;-1-1;-1
960;744;33.8242;29.3243;19.5421;9.58895;3693.19;5.5253;0;0;4.33732e-48;0.01;0;5.81724;102;0;-1-1;-1
960;745;34.6826;47.218;20.1503;9.21014;3272.56;5.31637;0;0;4.33732e-48;0.01;0;5.52795;102;0;-1-1;-1
960;746;32.5469;67.937;18.0166;9.88987;4051.91;5.70381;0;0;4.33732e-48;0.01;0;6.18833;102;0;-1-1;-1
960;747;32.7256;85.9032;17.7176;10.0424;4242.26;5.79964;0;0;4.33732e-48;0.01;0;5.87884;102;0;-1-1;-1
960;748;50.8573;-87.8732;18.5469;10.9176;5450.94;6.29675;0;0;4.33732e-48;0.01;0;4.43809;102;0;-1-1;-1
960;749;47.2854;-70.7813;18.1539;9.30797;3377.95;5.3646;0;0;4.33732e-48;0.01;0;6.63582;102;0;-1-1;-1
960;750;48.632;-54.2375;17.5952;9.25063;3315.9;5.34406;0;0;4.33732e-48;0.01;0;6.41429;102;0;-1-1;-1
960;751;48.2165;-36.6036;19.3555;10.3565;4652.92;5.97283;0;0;4.33732e-48;0.01;0;6.11125;102;0;-1-1;-1
960;752;48.9553;-17.5189;19.2289;10.7702;5233.13;6.21017;0;0;4.33732e-48;0.01;0;6.54449;102;0;-1-1;-1
960;753;49.68;1.46929;19.2708;10.4597;4793.39;6.03422;0;0;4.33732e-48;0.01;0;6.93663;102;0;-1-1;-1
960;754;49.8756;20.0763;19.1365;10.7073;5142.03;6.17055;0;0;4.33732e-48;0.01;0;6.86053;102;0;-1-1;-1
960;755;50.0864;41.041;19.3006;9.23061;3294.43;5.32637;0;0;4.33732e-48;0.01;0;6.2919;102;0;-1-1;-1
960;756;48.7236;58.9565;18.8667;11.0875;5709.34;6.40234;0;0;4.33732e-48;0.01;0;7.37937;102;0;-1-1;-1
960;757;47.8283;77.0908;16.8561;9.55932;3659.06;5.51723;0;0;4.33732e-48;0.01;0;6.37728;102;0;-1-1;-1
960;758;48.3806;93.5771;13.7676;9.29439;3363.19;5.36241;0;0;4.33732e-48;0.01;0;3.15145;102;0;-1-1;-1
960;759;70.8688;-78.49;18.9749;10.6603;5074.54;6.15158;0;0;4.33732e-48;0.01;0;3.01177;102;0;-1-1;-1
960;760;62.9605;-63.0977;18.6852;9.2802;3347.81;5.35305;0;0;4.33732e-48;0.01;0;6.88297;102;0;-1-1;-1
960;761;64.7275;-45.262;19.0538;10.9312;5471.29;6.30208;0;0;4.33732e-48;0.01;0;6.69228;102;0;-1-1;-1
960;762;65.2789;-26.3251;17.813;10.8211;5307.7;6.2467;0;0;4.33732e-48;0.01;0;6.45679;102;0;-1-1;-1
960;763;65.1979;-8.04323;18.3099;9.68401;3804.12;5.5791;0;0;4.33732e-48;0.01;0;5.92892;102;0;-1-1;-1
960;764;66.2293;11.4078;18.8296;10.2928;4567.56;5.9338;0;0;4.33732e-48;0.01;0;6.29069;102;0;-1-1;-1
960;765;65.3167;31.1024;19.3762;11.1885;5866.79;6.46285;0;0;4.33732e-48;0.01;0;7.39316;102;0;-1-1;-1
960;766;64.742;49.9229;18.6139;9.45432;3539.81;5.45651;0;0;4.33732e-48;0.01;0;7.00813;102;0;-1-1;-1
960;767;64.6833;68.4792;18.2596;10.8281;5318.01;6.24323;0;0;4.33732e-48;0.01;0;6.02113;102;0;-1-1;-1
960;768;78.7304;-56.0055;18.4292;9.49651;3587.4;5.48335;0;0;4.33732e-48;0.01;0;4.83353;102;0;-1-1;-1
960;769;85.071;-39.262;20.2414;11.0499;5651.47;6.38935;0;0;4.33732e-48;0.01;0;5.15683;102;0;-1-1;-1
960;770;82.8556;-17.0104;19.2518;9.25296;3318.41;5.33681;0;0;4.33732e-48;0.01;0;6.51233;102;0;-1-1;-1
960;771;82.1584;-0.711678;16.8527;9.43184;3514.62;5.44759;0;0;4.33732e-48;0.01;0;5.87611;102;0;-1-1;-1
960;772;82.1094;23.2371;18.0816;10.7081;5143.05;6.18733;0;0;4.33732e-48;0.01;0;6.32623;102;0;-1-1;-1
960;773;79.0619;41.6643;17.251;8.92067;2973.58;5.14411;0;0;5.42165e-48;0.01;0;5.32881;102;0;-1-1;-1
960;774;87.4811;71.3812;17.2709;9.61015;3717.75;5.54075;0;0;4.33732e-48;0.01;0;2.49043;102;0;-1-1;-1
960;775;98.4237;-25.7437;19.4027;10.6494;5059.02;6.14288;0;0;4.33732e-48;0.01;0;4.94734;102;0;-1-1;-1
960;776;96.8458;-8.42869;18.1751;9.26092;3326.98;5.3332;0;0;4.33732e-48;0.01;0;4.84239;102;0;-1-1;-1
960;777;94.9769;11.1514;16.5707;9.8449;3996.9;5.68236;0;0;4.33732e-48;0.01;0;5.49579;102;0;-1-1;-1
960;778;100.702;27.8106;16.9109;10.1815;4420.98;5.87437;0;0;4.33732e-48;0.01;0;4.02717;102;0;-1-1;-1
960;779;-97.9345;3.41165;32.4196;9.33445;3406.86;5.38849;0;0;4.33732e-48;0.01;0;4.28106;102;0;-1-1;-1
960;780;-86.6799;-42.7812;32.1014;10.6712;5090.15;6.14111;0;0;4.33732e-48;0.01;0;4.78458;102;0;-1-1;-1
960;781;-86.4128;-24.4235;35.6191;10.1829;4422.88;5.88391;0;0;4.33732e-48;0.01;0;5.12779;102;0;-1-1;-1
960;782;-85.0674;-7.00851;34.1405;10.0269;4222.73;5.77839;0;0;4.33732e-48;0.01;0;6.40401;102;0;-1-1;-1
960;783;-83.7603;12.6336;33.1819;9.41608;3497.03;5.4347;0;0;4.33732e-48;0.01;0;5.75747;102;0;-1-1;-1
960;784;-81.0092;29.5415;30.7679;10.3463;4639.24;5.97252;0;0;4.33732e-48;0.01;0;5.24785;102;0;-1-1;-1
960;785;-82.3647;47.6943;32.4872;9.36009;3435.02;5.40096;0;0;4.33732e-48;0.01;0;4.46033;102;0;-1-1;-1
960;786;-70.6146;-71.5468;33.4561;10.3484;4642.1;5.96846;0;0;4.33732e-48;0.01;0;3.67084;102;0;-1-1;-1
960;787;-71.0732;-53.2056;33.067;10.5567;4928.02;6.08887;0;0;4.33732e-48;0.01;0;6.2135;102;0;-1-1;-1
960;788;-70.5431;-33.0559;32.8133;10.9094;5438.69;6.28581;0;0;4.33732e-48;0.01;0;6.82779;102;0;-1-1;-1
