Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;79.8545;-6.10934;-27.7616;10.0748;4283.44;5.83252;0;0;2.83023e-42;0.01;0;6.09885;102;0;-1-1;-1
840;394;79.4575;11.9763;-27.9685;10.3135;4595.19;5.98868;0;0;2.83023e-42;0.01;0;6.50871;102;0;-1-1;-1
840;395;79.2061;31.2932;-27.1513;11.0583;5664.37;6.41529;0;0;2.83023e-42;0.01;0;7.11668;102;0;-1-1;-1
840;396;78.6471;50.9145;-27.2697;11.2357;5941.43;6.51839;0;0;2.83023e-42;0.01;0;6.52781;102;0;-1-1;-1
840;397;78.621;69.9987;-26.8194;11.3423;6112.15;6.57857;0;0;2.83023e-42;0.01;0;4.21906;102;0;-1-1;-1
840;398;95.8404;-54.43;-21.5988;11.3734;6162.5;6.5907;0;0;2.83023e-42;0.01;0;3.39658;102;0;-1-1;-1
840;399;93.8075;-35.667;-28.3845;11.4888;6352.08;6.66495;0;0;2.83023e-42;0.01;0;4.01373;102;0;-1-1;-1
840;400;101.599;-15.28;-26.5964;9.88571;4046.81;5.74298;0;0;2.83023e-42;0.01;0;3.01737;102;0;-1-1;-1
840;401;95.8052;2.19941;-26.5843;10.4283;4750.35;6.0474;0;0;2.83023e-42;0.01;0;5.42065;102;0;-1-1;-1
840;402;95.6233;21.1808;-27.4019;10.9338;5475.19;6.33354;0;0;2.83023e-42;0.01;0;4.16483;102;0;-1-1;-1
840;403;94.4499;41.6006;-25.8513;9.57894;3681.64;5.56097;0;0;2.83023e-42;0.01;0;4.47038;102;0;-1-1;-1
840;404;96.8564;60.2418;-26.9191;11.6086;6552.79;6.743;0;0;2.83023e-42;0.01;0;2.96905;102;0;-1-1;-1
840;405;-114.347;9.12036;-9.08136;11.517;6398.95;6.68482;0;0;2.83023e-42;0.01;0;3.06135;102;0;-1-1;-1
840;406;-99.0587;-43.5544;-12.8888;10.2259;4479.06;5.92971;0;0;2.83023e-42;0.01;0;3.66129;102;0;-1-1;-1
840;407;-102.82;-33.5057;-26.8239;9.24857;3313.7;5.35672;0;0;3.53779e-42;0.01;0;3.82758;102;0;-1-1;-1
840;408;-98.1994;-1.6188;-9.31006;10.0329;4230.27;5.82181;0;0;2.83023e-42;0.01;0;5.96077;102;0;-1-1;-1
840;409;-96.1222;17.4206;-12.7923;11.4532;6293.18;6.63599;0;0;2.83023e-42;0.01;0;5.76938;102;0;-1-1;-1
840;410;-101.386;34.7886;-11.154;9.55146;3650.05;5.54029;0;0;2.83023e-42;0.01;0;3.73713;102;0;-1-1;-1
840;411;-99.5538;52.6889;-11.4145;10.5105;4863.66;6.10004;0;0;2.83023e-42;0.01;0;3.13339;102;0;-1-1;-1
840;412;-82.6314;-73.4955;-10.7437;9.82483;3972.5;5.70652;0;0;2.83023e-42;0.01;0;3.36929;102;0;-1-1;-1
840;413;-83.4344;-54.8626;-12.6832;10.6726;5092.17;6.19137;0;0;2.83023e-42;0.01;0;5.94607;102;0;-1-1;-1
840;414;-82.9801;-35.8187;-12.4999;10.4491;4778.88;6.05821;0;0;2.83023e-42;0.01;0;6.73393;102;0;-1-1;-1
840;415;-83.8023;-14.8481;-12.1646;10.5833;4965.32;6.14431;0;0;2.83023e-42;0.01;0;6.34196;102;0;-1-1;-1
840;416;-82.2064;4.10423;-12.533;9.83928;3990.05;5.70406;0;0;2.83023e-42;0.01;0;6.8358;102;0;-1-1;-1
840;417;-79.6207;25.3754;-18.085;9.61231;3720.24;5.56912;0;0;2.83023e-42;0.01;0;5.60635;102;0;-1-1;-1
840;418;-84.6657;41.3965;-12.5721;10.8147;5298.2;6.27853;0;0;2.83023e-42;0.01;0;6.93733;102;0;-1-1;-1
840;419;-82.4092;59.5944;-11.0824;10.0503;4252.33;5.82519;0;0;2.83023e-42;0.01;0;5.48731;102;0;-1-1;-1
840;420;-67.4877;-81.8981;-12.6497;9.95579;4133.48;5.75928;0;0;2.83023e-42;0.01;0;3.83095;102;0;-1-1;-1
840;421;-67.8574;-64.711;-12.725;10.4762;4816.13;6.07847;0;0;2.83023e-42;0.01;0;6.54183;102;0;-1-1;-1
840;422;-67.8277;-44.8303;-13.0863;9.62179;3731.27;5.57843;0;0;2.83023e-42;0.01;0;6.80604;102;0;-1-1;-1
840;423;-67.9305;-26.4283;-13.5648;9.51891;3612.86;5.51972;0;0;2.83023e-42;0.01;0;6.33636;102;0;-1-1;-1
840;424;-67.523;-6.17875;-13.0709;10.1501;4380.21;5.89004;0;0;2.83023e-42;0.01;0;6.14455;102;0;-1-1;-1
840;425;-66.1387;13.7183;-13.2567;11.3017;6046.71;6.55652;0;0;2.83023e-42;0.01;0;5.99467;102;0;-1-1;-1
840;426;-64.1837;32.0551;-13.9016;9.64981;3763.96;5.59461;0;0;2.83023e-42;0.01;0;5.96884;102;0;-1-1;-1
840;427;-67.1507;49.8133;-11.954;10.4396;4765.88;6.05663;0;0;2.83023e-42;0.01;0;6.58853;102;0;-1-1;-1
840;428;-66.159;68.9269;-11.4289;10.9789;5543.31;6.36593;0;0;2.83023e-42;0.01;0;5.54703;102;0;-1-1;-1
840;429;-52.0836;-92.8919;-10.4531;11.3401;6108.64;6.57999;0;0;2.83023e-42;0.01;0;3.51316;102;0;-1-1;-1
840;430;-51.2321;-73.3359;-10.3316;11.0091;5589.13;6.38126;0;0;2.83023e-42;0.01;0;6.11094;102;0;-1-1;-1
840;431;-54.4122;-54.5354;-10.032;9.61543;3723.88;5.57853;0;0;2.83023e-42;0.01;0;5.26589;102;0;-1-1;-1
840;432;-51.9011;-35.9847;-12.125;10.946;5493.52;6.3465;0;0;2.83023e-42;0.01;0;5.08507;102;0;-1-1;-1
840;433;-52.4796;-16.7696;-10.7614;11.1579;5818.85;6.47459;0;0;2.83023e-42;0.01;0;5.20374;102;0;-1-1;-1
840;434;-51.1423;2.43887;-9.9171;10.6503;5060.23;6.1712;0;0;2.83023e-42;0.01;0;5.02404;102;0;-1-1;-1
840;435;-47.5946;22.5942;-13.7309;11.2523;5967.82;6.53142;0;0;2.83023e-42;0.01;0;5.3589;102;0;-1-1;-1
840;436;-48.9134;41.075;-12.5192;10.5003;4849.4;6.09164;0;0;2.83023e-42;0.01;0;5.41669;102;0;-1-1;-1
840;437;-51.0606;58.9082;-12.062;9.56281;3663.07;5.55113;0;0;2.83023e-42;0.01;0;5.88887;102;0;-1-1;-1
840;438;-48.3441;76.1635;-11.723;9.74102;3871.7;5.64544;0;0;2.83023e-42;0.01;0;5.85298;102;0;-1-1;-1
840;439;-52.5606;93.2538;-10.8479;9.53381;3629.84;5.52671;0;0;2.83023e-42;0.01;0;3.79984;102;0;-1-1;-1
840;440;-32.0676;-103.562;-12.0613;10.8315;5323.02;6.28386;0;0;2.83023e-42;0.01;0;3.6182;102;0;-1-1;-1
840;441;-31.3239;-84.4048;-10.7523;11.4184;6236.02;6.63529;0;0;2.83023e-42;0.01;0;6.37434;102;0;-1-1;-1
840;442;-33.1754;-64.9935;-11.5717;11.6522;6626.93;6.75386;0;0;2.83023e-42;0.01;0;5.25252;102;0;-1-1;-1
840;443;-33.5293;-46.5018;-13.7101;11.6855;6683.98;6.7712;0;0;2.83023e-42;0.01;0;5.02762;102;0;-1-1;-1
840;444;-33.9243;-25.8521;-12.7816;11.443;6276.4;6.63524;0;0;2.83023e-42;0.01;0;5.53342;102;0;-1-1;-1
840;445;-32.8477;-7.63653;-8.94071;9.64046;3753.02;5.58808;0;0;2.83023e-42;0.01;0;3.50954;102;0;-1-1;-1
840;446;-32.5503;10.201;-15.6282;10.6156;5010.93;6.15184;0;0;2.83023e-42;0.01;0;5.03262;102;0;-1-1;-1
840;447;-34.1144;34.7771;-19.4094;9.12294;3180.48;5.28233;0;0;3.53779e-42;0.01;0;5.7912;102;0;-1-1;-1
840;448;-32.7927;50.1082;-11.742;10.1521;4382.88;5.88822;0;0;2.83023e-42;0.01;0;5.91023;102;0;-1-1;-1
840;449;-32.5654;68.7765;-12.2521;9.89156;4053.99;5.74062;0;0;2.83023e-42;0.01;0;5.71706;102;0;-1-1;-1
840;450;-32.4094;85.4644;-12.6868;11.0497;5651.23;6.4079;0;0;2.83023e-42;0.01;0;6.13416;102;0;-1-1;-1
840;451;-29.7013;105.52;-14.6663;11.522;6407.24;6.67703;0;0;2.83023e-42;0.01;0;4.05185;102;0;-1-1;-1
840;452;-15.6808;-94.5697;-13.1323;9.52617;3621.12;5.51955;0;0;2.83023e-42;0.01;0;5.48194;102;0;-1-1;-1
840;453;-15.632;-74.0896;-13.1286;9.52366;3618.26;5.5276;0;0;2.83023e-42;0.01;0;6.20922;102;0;-1-1;-1
840;454;-15.9144;-55.9465;-12.3514;10.6564;5069.02;6.17685;0;0;2.83023e-42;0.01;0;6.9578;102;0;-1-1;-1
840;455;-16.3226;-36.1905;-13.0393;11.7148;6734.28;6.78337;0;0;2.83023e-42;0.01;0;6.59473;102;0;-1-1;-1
840;456;-16.3655;-19.4603;-11.4595;9.45566;3541.31;5.49058;0;0;2.83023e-42;0.01;0;5.00835;102;0;-1-1;-1
840;457;-15.7547;-0.745079;-13.3932;11.5557;6463.69;6.69752;0;0;2.83023e-42;0.01;0;6.76486;102;0;-1-1;-1
840;458;-16.5691;19.093;-14.5424;10.2025;4448.42;5.91393;0;0;2.83023e-42;0.01;0;6.08142;102;0;-1-1;-1
840;459;-18.9817;37.1524;-12.0985;9.58857;3692.75;5.55606;0;0;2.83023e-42;0.01;0;5.71318;102;0;-1-1;-1
840;460;-17.6955;59.6377;-12.6918;9.59135;3695.96;5.56129;0;0;2.83023e-42;0.01;0;6.04846;102;0;-1-1;-1
840;461;-15.6892;77.1874;-12.4285;10.1795;4418.41;5.9103;0;0;2.83023e-42;0.01;0;6.38104;102;0;-1-1;-1
840;462;-15.8702;94.4713;-12.1499;9.56769;3668.68;5.55666;0;0;2.83023e-42;0.01;0;6.52359;102;0;-1-1;-1
840;463;0.681733;-100.581;-11.3853;9.71241;3837.69;5.62943;0;0;2.83023e-42;0.01;0;4.84221;102;0;-1-1;-1
840;464;-0.203993;-83.563;-12.2573;9.56514;3665.75;5.55101;0;0;2.83023e-42;0.01;0;6.66012;102;0;-1-1;-1
840;465;0.0765268;-65.6631;-13.015;10.0112;4202.91;5.81545;0;0;2.83023e-42;0.01;0;5.6329;102;0;-1-1;-1
840;466;0.598101;-45.5851;-12.8557;10.7559;5212.26;6.23579;0;0;2.83023e-42;0.01;0;6.17742;102;0;-1-1;-1
840;467;1.18655;-26.221;-12.1525;10.3418;4633.11;5.99668;0;0;2.83023e-42;0.01;0;5.99094;102;0;-1-1;-1
840;468;2.38815;-8.34523;-11.7482;9.68627;3806.79;5.62221;0;0;2.83023e-42;0.01;0;5.33077;102;0;-1-1;-1
840;469;1.48613;11.1549;-12.477;11.3037;6049.9;6.55491;0;0;2.83023e-42;0.01;0;5.86981;102;0;-1-1;-1
840;470;-1.96021;29.8483;-11.605;10.1117;4330.67;5.867;0;0;2.83023e-42;0.01;0;5.79037;102;0;-1-1;-1
840;471;1.97959;48.1835;-13.2235;10.4972;4845.14;6.09281;0;0;2.83023e-42;0.01;0;6.01472;102;0;-1-1;-1
840;472;-0.348874;66.713;-13.6955;10.6463;5054.53;6.17595;0;0;2.83023e-42;0.01;0;6.56667;102;0;-1-1;-1
840;473;5.07709;86.8767;-11.4756;10.055;4258.34;5.83355;0;0;2.83023e-42;0.01;0;6.31322;102;0;-1-1;-1
840;474;-0.745405;105.304;-13.454;11.5746;6495.43;6.71788;0;0;2.83023e-42;0.01;0;4.83363;102;0;-1-1;-1
840;475;16.6856;-92.6755;-11.8858;10.5396;4904.06;6.11386;0;0;2.83023e-42;0.01;0;6.74203;102;0;-1-1;-1
840;476;16.3751;-74.3182;-12.3341;10.5538;4923.95;6.11786;0;0;2.83023e-42;0.01;0;7.33573;102;0;-1-1;-1
840;477;17.1209;-55.5464;-12.5478;11.0983;5726.07;6.43713;0;0;2.83023e-42;0.01;0;7.27824;102;0;-1-1;-1
840;478;17.513;-36.263;-12.7632;10.7707;5233.84;6.2481;0;0;2.83023e-42;0.01;0;6.59678;102;0;-1-1;-1
840;479;17.7642;-16.8453;-12.3708;9.62288;3732.54;5.58229;0;0;2.83023e-42;0.01;0;5.95753;102;0;-1-1;-1
840;480;18.406;1.0713;-11.0403;10.5034;4853.72;6.08349;0;0;2.83023e-42;0.01;0;6.48313;102;0;-1-1;-1
840;481;19.732;19.5403;-12.7939;11.0863;5707.46;6.44264;0;0;2.83023e-42;0.01;0;6.26828;102;0;-1-1;-1
840;482;18.7934;40.8957;-12.4742;9.49245;3582.81;5.51005;0;0;2.83023e-42;0.01;0;6.01039;102;0;-1-1;-1
840;483;16.6641;58.1109;-13.2101;9.54502;3642.66;5.5357;0;0;2.83023e-42;0.01;0;6.40714;102;0;-1-1;-1
840;484;14.391;74.0183;-19.9989;9.19476;3256.19;5.32792;0;0;3.53779e-42;0.01;0;6.0234;102;0;-1-1;-1
840;485;17.4274;100.138;-13.725;9.52072;3614.91;5.51962;0;0;2.83023e-42;0.01;0;4.70089;102;0;-1-1;-1
840;486;32.6653;-101.011;-11.3874;9.92738;4098.19;5.75817;0;0;2.83023e-42;0.01;0;3.0452;102;0;-1-1;-1
840;487;32.8728;-83.376;-12.0201;10.6038;4994.28;6.14646;0;0;2.83023e-42;0.01;0;6.86313;102;0;-1-1;-1
840;488;33.9001;-64.8489;-12.1538;10.5848;4967.52;6.13468;0;0;2.83023e-42;0.01;0;6.62921;102;0;-1-1;-1
840;489;34.3161;-46.0796;-12.3261;10.8033;5281.47;6.26494;0;0;2.83023e-42;0.01;0;7.26114;102;0;-1-1;-1
840;490;34.0936;-26.7217;-11.8022;11.1385;5788.52;6.46623;0;0;2.83023e-42;0.01;0;7.15828;102;0;-1-1;-1
840;491;34.1535;-8.2185;-10.6724;9.95161;4128.27;5.7811;0;0;2.83023e-42;0.01;0;6.25815;102;0;-1-1;-1
840;492;35.2343;17.8947;-21.5741;9.29314;3361.84;5.38959;0;0;3.53779e-42;0.01;0;5.70352;102;0;-1-1;-1
840;493;34.3609;31.9775;-11.5969;10.3578;4654.71;6.00401;0;0;2.83023e-42;0.01;0;6.60117;102;0;-1-1;-1
840;494;33.7541;50.8148;-12.4568;10.7212;5161.96;6.21738;0;0;2.83023e-42;0.01;0;6.64609;102;0;-1-1;-1
840;495;28.879;70.3493;-11.6787;9.68259;3802.45;5.61582;0;0;2.83023e-42;0.01;0;5.62532;102;0;-1-1;-1
840;496;37.325;93.2009;-13.321;11.2214;5918.67;6.5065;0;0;2.83023e-42;0.01;0;4.73132;102;0;-1-1;-1
840;497;47.8769;-92.4808;-11.9234;9.50072;3592.18;5.49949;0;0;2.83023e-42;0.01;0;3.81684;102;0;-1-1;-1
840;498;49.8281;-74.6831;-11.7557;10.7382;5186.58;6.23143;0;0;2.83023e-42;0.01;0;6.72874;102;0;-1-1;-1
840;499;50.4937;-55.9032;-12.5538;10.4923;4838.36;6.08095;0;0;2.83023e-42;0.01;0;7.03443;102;0;-1-1;-1
840;500;50.6777;-37.2638;-11.9019;10.1696;4405.61;5.89776;0;0;2.83023e-42;0.01;0;6.51143;102;0;-1-1;-1
840;501;50.2604;-17.3128;-11.3849;10.2586;4522.19;5.9496;0;0;2.83023e-42;0.01;0;5.40515;102;0;-1-1;-1
840;502;50.8372;1.31397;-12.1566;11.4408;6272.78;6.64258;0;0;2.83023e-42;0.01;0;6.53798;102;0;-1-1;-1
840;503;50.3872;20.7893;-12.2848;11.4012;6207.88;6.61472;0;0;2.83023e-42;0.01;0;6.98229;102;0;-1-1;-1
840;504;50.549;41.1425;-12.2743;10.6639;5079.71;6.19102;0;0;2.83023e-42;0.01;0;6.69127;102;0;-1-1;-1
840;505;50.3907;59.8861;-12.7201;9.52536;3620.2;5.52306;0;0;2.83023e-42;0.01;0;5.84046;102;0;-1-1;-1
840;506;50.2284;79.7845;-12.5374;10.3774;4681.21;6.01542;0;0;2.83023e-42;0.01;0;6.89806;102;0;-1-1;-1
840;507;55.4161;95.6498;-18.265;9.76339;3898.43;5.66417;0;0;2.83023e-42;0.01;0;3.16911;102;0;-1-1;-1
840;508;70.1177;-85.0622;-10.1443;11.5653;6479.7;6.7087;0;0;2.83023e-42;0.01;0;2.60973;102;0;-1-1;-1
840;509;66.7985;-66.007;-11.823;10.7169;5155.87;6.22004;0;0;2.83023e-42;0.01;0;6.19682;102;0;-1-1;-1
840;510;66.7223;-46.1431;-11.535;10.5598;4932.34;6.12586;0;0;2.83023e-42;0.01;0;6.09355;102;0;-1-1;-1
840;511;65.9132;-26.8411;-12.0509;10.4291;4751.47;6.04487;0;0;2.83023e-42;0.01;0;5.37951;102;0;-1-1;-1
840;512;70.5182;-7.77352;-11.3043;11.0251;5613.5;6.39033;0;0;2.83023e-42;0.01;0;5.25287;102;0;-1-1;-1
840;513;68.0433;11.4422;-12.1216;11.3903;6190.05;6.60986;0;0;2.83023e-42;0.01;0;6.71297;102;0;-1-1;-1
840;514;67.5175;31.3163;-11.9329;11.1076;5740.48;6.44241;0;0;2.83023e-42;0.01;0;6.86338;102;0;-1-1;-1
840;515;66.3626;50.942;-12.0162;10.7416;5191.5;6.22923;0;0;2.83023e-42;0.01;0;6.48706;102;0;-1-1;-1
840;516;66.061;69.7024;-11.7051;11.3046;6051.45;6.56237;0;0;2.83023e-42;0.01;0;5.67759;102;0;-1-1;-1
840;517;67.3485;85.9728;-10.8575;9.98919;4175.22;5.78687;0;0;2.83023e-42;0.01;0;3.1781;102;0;-1-1;-1
840;518;81.7254;-56.5224;-10.0346;9.57347;3675.33;5.56322;0;0;2.83023e-42;0.01;0;5.67479;102;0;-1-1;-1
840;519;87.801;-40.7743;-11.6924;9.62526;3735.3;5.582;0;0;2.83023e-42;0.01;0;5.53963;102;0;-1-1;-1
840;520;90.3457;-10.4033;-15.2828;9.35426;3428.6;5.4339;0;0;3.53779e-42;0.01;0;6.3892;102;0;-1-1;-1
840;521;84.7929;4.33171;-12.7192;9.59732;3702.87;5.55801;0;0;2.83023e-42;0.01;0;5.60067;102;0;-1-1;-1
840;522;83.99;21.3749;-12.2986;9.82944;3978.09;5.68957;0;0;2.83023e-42;0.01;0;5.87486;102;0;-1-1;-1
840;523;84.5779;42.1083;-11.9837;9.54909;3647.32;5.54589;0;0;2.83023e-42;0.01;0;5.49806;102;0;-1-1;-1
840;524;85.5923;59.8129;-11.2522;10.3697;4670.81;6.00449;0;0;2.83023e-42;0.01;0;4.95635;102;0;-1-1;-1
840;525;96.1248;-25.4554;-12.9091;9.54953;3647.83;5.53551;0;0;2.83023e-42;0.01;0;6.7452;102;0;-1-1;-1
840;526;106.787;-10.0955;-9.26189;10.8717;5382.5;6.32276;0;0;2.83023e-42;0.01;0;4.17037;102;0;-1-1;-1
840;527;100.415;13.0273;-11.4978;10.0421;4241.89;5.83086;0;0;2.83023e-42;0.01;0;3.58493;102;0;-1-1;-1
840;528;98.1043;31.2506;-12.2625;9.69098;3812.34;5.62744;0;0;2.83023e-42;0.01;0;5.74241;102;0;-1-1;-1
840;529;101.97;49.3435;-10.5219;11.164;5828.31;6.46995;0;0;2.83023e-42;0.01;0;4.05071;102;0;-1-1;-1
840;530;-104.77;-15.9054;1.04777;10.6763;5097.4;6.19197;0;0;2.83023e-42;0.01;0;3.59559;102;0;-1-1;-1
840;531;-106.216;2.00406;7.28565;10.7768;5242.67;6.24951;0;0;2.83023e-42;0.01;0;4.8547;102;0;-1-1;-1
840;532;-105.708;22.0836;4.06127;11.4528;6292.49;6.64498;0;0;2.83023e-42;0.01;0;4.54207;102;0;-1-1;-1
840;533;-86.0207;-64.259;3.1281;9.50835;3600.84;5.51349;0;0;2.83023e-42;0.01;0;4.43733;102;0;-1-1;-1
840;534;-88.5286;-45.784;2.95416;10.9978;5571.87;6.37535;0;0;2.83023e-42;0.01;0;6.0656;102;0;-1-1;-1
840;535;-88.8749;-26.6393;3.24357;11.0005;5575.99;6.38641;0;0;2.83023e-42;0.01;0;6.53937;102;0;-1-1;-1
840;536;-88.6414;-7.95321;4.81183;10.6412;5047.25;6.17697;0;0;2.83023e-42;0.01;0;7.20661;102;0;-1-1;-1
840;537;-90.7546;9.47046;3.41812;10.0128;4204.93;5.81213;0;0;2.83023e-42;0.01;0;7.00226;102;0;-1-1;-1
840;538;-90.2566;31.1376;1.04949;9.547;3644.93;5.53994;0;0;2.83023e-42;0.01;0;5.83305;102;0;-1-1;-1
840;539;-88.5096;49.9423;4.32073;11.4558;6297.42;6.64413;0;0;2.83023e-42;0.01;0;6.15266;102;0;-1-1;-1
840;540;-85.7986;69.3705;5.05723;10.5535;4923.51;6.12218;0;0;2.83023e-42;0.01;0;2.92087;102;0;-1-1;-1
840;541;-70.4363;-73.6136;3.24811;9.90482;4070.32;5.74117;0;0;2.83023e-42;0.01;0;5.87307;102;0;-1-1;-1
840;542;-70.8255;-54.7251;2.42031;11.5825;6508.67;6.72115;0;0;2.83023e-42;0.01;0;7.82455;102;0;-1-1;-1
840;543;-71.8877;-35.5037;2.41244;10.0467;4247.78;5.83288;0;0;2.83023e-42;0.01;0;6.08111;102;0;-1-1;-1
840;544;-71.0818;-17.105;2.49495;11.7705;6830.85;6.82263;0;0;2.83023e-42;0.01;0;6.92001;102;0;-1-1;-1
840;545;-72.3002;3.45306;3.47629;11.5628;6475.51;6.70112;0;0;2.83023e-42;0.01;0;7.91607;102;0;-1-1;-1
840;546;-79.5706;19.3905;-3.16978;9.3301;3402.1;5.41481;0;0;3.53779e-42;0.01;0;6.05245;102;0;-1-1;-1
840;547;-72.5226;37.1114;2.55462;11.7149;6734.54;6.78754;0;0;2.83023e-42;0.01;0;7.12993;102;0;-1-1;-1
840;548;-71.1206;59.0873;4.11409;10.6171;5013.06;6.15268;0;0;2.83023e-42;0.01;0;6.67748;102;0;-1-1;-1
840;549;-68.7958;77.1314;5.05968;9.54618;3644;5.54226;0;0;2.83023e-42;0.01;0;4.83726;102;0;-1-1;-1
840;550;-54.3194;-82.5288;5.24306;9.63986;3752.32;5.58733;0;0;2.83023e-42;0.01;0;5.11064;102;0;-1-1;-1
840;551;-54.5683;-64.2965;4.95495;9.79062;3931.15;5.68573;0;0;2.83023e-42;0.01;0;5.88616;102;0;-1-1;-1
840;552;-55.9608;-44.0195;3.67534;9.80407;3947.37;5.67777;0;0;2.83023e-42;0.01;0;6.4363;102;0;-1-1;-1
840;553;-54.6884;-26.3711;4.52119;9.65825;3773.85;5.60387;0;0;2.83023e-42;0.01;0;6.53548;102;0;-1-1;-1
840;554;-54.69;-7.80002;5.26554;9.58407;3687.55;5.56045;0;0;2.83023e-42;0.01;0;6.65234;102;0;-1-1;-1
840;555;-54.7236;9.07056;6.56033;9.52815;3623.38;5.52384;0;0;2.83023e-42;0.01;0;6.05978;102;0;-1-1;-1
840;556;-54.3585;31.9527;1.92975;9.60618;3713.13;5.5641;0;0;2.83023e-42;0.01;0;5.75595;102;0;-1-1;-1
840;557;-55.3406;49.4683;3.56429;10.9968;5570.41;6.37259;0;0;2.83023e-42;0.01;0;7.16091;102;0;-1-1;-1
840;558;-54.4808;67.7484;3.30072;10.1482;4377.78;5.88506;0;0;2.83023e-42;0.01;0;7.21881;102;0;-1-1;-1
840;559;-66.2529;95.486;1.61002;10.9305;5470.22;6.34534;0;0;2.83023e-42;0.01;0;2.90552;102;0;-1-1;-1
840;560;-38.9723;-92.7137;4.33913;10.5472;4914.69;6.1144;0;0;2.83023e-42;0.01;0;5.96023;102;0;-1-1;-1
840;561;-38.7867;-74.0176;4.61802;10.2686;4535.42;5.9539;0;0;2.83023e-42;0.01;0;7.09143;102;0;-1-1;-1
840;562;-37.7549;-56.1789;5.81068;9.50522;3597.29;5.51514;0;0;2.83023e-42;0.01;0;5.5978;102;0;-1-1;-1
840;563;-38.9701;-37.0835;3.17211;11.2005;5885.69;6.50015;0;0;2.83023e-42;0.01;0;6.44757;102;0;-1-1;-1
840;564;-39.5794;-16.8525;4.30113;10.0539;4256.83;5.81934;0;0;2.83023e-42;0.01;0;6.04068;102;0;-1-1;-1
840;565;-39.3081;1.13317;5.16575;9.94243;4116.86;5.77678;0;0;2.83023e-42;0.01;0;6.28973;102;0;-1-1;-1
840;566;-40.4684;20.5922;5.47649;11.4051;6214.27;6.60632;0;0;2.83023e-42;0.01;0;5.97484;102;0;-1-1;-1
840;567;-38.6285;40.7203;3.90978;9.9807;4164.59;5.79444;0;0;2.83023e-42;0.01;0;5.68564;102;0;-1-1;-1
840;568;-38.3754;59.4494;3.09779;11.1022;5732.06;6.4412;0;0;2.83023e-42;0.01;0;7.26736;102;0;-1-1;-1
840;569;-52.9111;84.2616;2.56809;9.31905;3390.03;5.40337;0;0;3.53779e-42;0.01;0;6.13363;102;0;-1-1;-1
840;570;-38.7142;95.7564;1.45558;10.8213;5308.02;6.28376;0;0;2.83023e-42;0.01;0;5.23466;102;0;-1-1;-1
840;571;-22.1324;-100.93;3.35517;10.6582;5071.53;6.18869;0;0;2.83023e-42;0.01;0;5.23046;102;0;-1-1;-1
840;572;-22.6493;-83.1497;5.39768;9.51231;3605.34;5.50922;0;0;2.83023e-42;0.01;0;6.31628;102;0;-1-1;-1
840;573;-22.4987;-65.3176;4.06663;10.416;4733.57;6.04316;0;0;2.83023e-42;0.01;0;6.37829;102;0;-1-1;-1
840;574;-22.4004;-46.0209;3.0859;10.347;4640.16;5.99207;0;0;2.83023e-42;0.01;0;6.41832;102;0;-1-1;-1
840;575;-22.1455;-27.3895;3.20858;9.57095;3672.43;5.55054;0;0;2.83023e-42;0.01;0;6.58177;102;0;-1-1;-1
840;576;-22.7752;-9.91766;4.12763;9.57727;3679.71;5.55254;0;0;2.83023e-42;0.01;0;5.73598;102;0;-1-1;-1
840;577;-22.89;11.7868;2.06692;11.3113;6062.16;6.56072;0;0;2.83023e-42;0.01;0;6.06598;102;0;-1-1;-1
840;578;-22.7159;31.7733;4.96319;9.63276;3744.04;5.5931;0;0;2.83023e-42;0.01;0;5.80432;102;0;-1-1;-1
840;579;-22.0483;49.482;2.77978;10.3665;4666.46;6.01163;0;0;2.83023e-42;0.01;0;6.8752;102;0;-1-1;-1
840;580;-21.5217;68.8974;3.13283;11.1075;5740.33;6.43797;0;0;2.83023e-42;0.01;0;5.82881;102;0;-1-1;-1
840;581;-21.4949;85.7143;2.9918;10.7615;5220.5;6.24377;0;0;2.83023e-42;0.01;0;5.37462;102;0;-1-1;-1
840;582;-21.0837;104.498;3.13874;11.0547;5658.87;6.41157;0;0;2.83023e-42;0.01;0;3.11303;102;0;-1-1;-1
840;583;-6.4953;-112.774;1.12571;11.3288;6090.4;6.57418;0;0;2.83023e-42;0.01;0;1.77443;102;0;-1-1;-1
840;584;-6.86905;-92.6012;2.20031;9.79209;3932.91;5.67911;0;0;2.83023e-42;0.01;0;5.01925;102;0;-1-1;-1
840;585;-6.1614;-74.3674;3.6418;11.6033;6543.86;6.73256;0;0;2.83023e-42;0.01;0;6.55701;102;0;-1-1;-1
840;586;-6.71349;-55.0264;2.81144;9.72976;3858.29;5.63027;0;0;2.83023e-42;0.01;0;5.90235;102;0;-1-1;-1
840;587;-6.20274;-36.3114;3.23745;10.6013;4990.81;6.14161;0;0;2.83023e-42;0.01;0;5.19505;102;0;-1-1;-1
840;588;-5.72712;-16.3118;3.01405;10.9536;5505.08;6.35631;0;0;2.83023e-42;0.01;0;5.1825;102;0;-1-1;-1
840;589;-6.17286;2.89361;2.5919;9.50738;3599.74;5.51792;0;0;2.83023e-42;0.01;0;4.81245;102;0;-1-1;-1
