Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.5949;-5.38681;-28.7354;11.2318;5935.25;6.63824;0;0;5.91596e-21;0.01;0;6.62418;102;0;-1-1;-1
400;394;81.4256;11.6088;-30.2302;11.5581;6467.68;6.83746;0;0;5.91596e-21;0.01;0;7.34496;102;0;-1-1;-1
400;395;80.8959;31.5693;-29.4025;12.3174;7827.92;7.28322;0;0;5.91596e-21;0.01;0;8.33439;102;0;-1-1;-1
400;396;80.9436;52.7441;-29.4136;12.5352;8250.63;7.41079;0;0;5.91596e-21;0.01;0;5.68597;102;0;-1-1;-1
400;397;81.6164;71.247;-28.1251;12.593;8365.17;7.44608;0;0;5.91596e-21;0.01;0;3.27481;102;0;-1-1;-1
400;398;100.565;-55.1572;-24.4613;12.6649;8509.29;7.48462;0;0;5.91596e-21;0.01;0;2.04657;102;0;-1-1;-1
400;399;97.0609;-35.0287;-31.0652;12.7931;8770.27;7.56491;0;0;5.91596e-21;0.01;0;4.19359;102;0;-1-1;-1
400;400;99.7042;-15.9271;-30.5424;11.0786;5695.58;6.55806;0;0;5.91596e-21;0.01;0;5.24864;102;0;-1-1;-1
400;401;99.7172;2.67791;-27.8218;11.6593;6639.02;6.89288;0;0;5.91596e-21;0.01;0;6.51258;102;0;-1-1;-1
400;402;99.2679;22.6308;-30.2079;12.2475;7695.41;7.24337;0;0;5.91596e-21;0.01;0;4.51011;102;0;-1-1;-1
400;403;97.4742;41.4803;-27.8474;10.6684;5086.07;6.31507;0;0;5.91596e-21;0.01;0;4.84053;102;0;-1-1;-1
400;404;100;61.3873;-30.3044;12.9427;9081.67;7.65685;0;0;5.91596e-21;0.01;0;1.91787;102;0;-1-1;-1
400;405;-120.568;8.81022;-9.16747;12.862;8912.73;7.60349;0;0;5.91596e-21;0.01;0;3.16623;102;0;-1-1;-1
400;406;-103.151;-44.3464;-12.75;11.3818;6176.21;6.72801;0;0;5.91596e-21;0.01;0;4.10407;102;0;-1-1;-1
400;407;-107.892;-34.1572;-28.1474;10.3244;4609.77;6.10216;0;0;7.39495e-21;0.01;0;4.02183;102;0;-1-1;-1
400;408;-102.269;-3.71114;-11.3218;11.1397;5790.45;6.58724;0;0;5.91596e-21;0.01;0;6.71086;102;0;-1-1;-1
400;409;-100.578;17.4835;-12.684;12.7286;8638.3;7.52545;0;0;5.91596e-21;0.01;0;7.23766;102;0;-1-1;-1
400;410;-105.439;37.3052;-9.93117;10.6433;5050.34;6.296;0;0;5.91596e-21;0.01;0;3.86683;102;0;-1-1;-1
400;411;-103.892;55.5496;-12.2623;11.7465;6789.17;6.95252;0;0;5.91596e-21;0.01;0;2.79936;102;0;-1-1;-1
400;412;-85.2235;-75.188;-12.6238;10.9576;5511.11;6.48549;0;0;5.91596e-21;0.01;0;3.94881;102;0;-1-1;-1
400;413;-85.9951;-55.8121;-13.3156;11.8674;7000.89;7.0184;0;0;5.91596e-21;0.01;0;6.64541;102;0;-1-1;-1
400;414;-84.5521;-35.9983;-12.6485;11.6645;6647.92;6.89927;0;0;5.91596e-21;0.01;0;7.43935;102;0;-1-1;-1
400;415;-84.6882;-15.417;-12.9298;11.7718;6833.09;6.96635;0;0;5.91596e-21;0.01;0;7.44013;102;0;-1-1;-1
400;416;-84.1377;4.1077;-12.3516;10.9529;5504.03;6.47608;0;0;5.91596e-21;0.01;0;7.89721;102;0;-1-1;-1
400;417;-82.6344;25.1183;-18.1985;10.726;5168.88;6.3395;0;0;5.91596e-21;0.01;0;6.97635;102;0;-1-1;-1
400;418;-87.1996;42.636;-12.8394;12.0558;7339.69;7.1318;0;0;5.91596e-21;0.01;0;7.89502;102;0;-1-1;-1
400;419;-84.8815;62.2905;-12.229;11.2008;5886.26;6.61478;0;0;5.91596e-21;0.01;0;6.21756;102;0;-1-1;-1
400;420;-69.0976;-84.8112;-12.6399;11.0847;5705.14;6.54962;0;0;5.91596e-21;0.01;0;5.16666;102;0;-1-1;-1
400;421;-67.9245;-65.318;-12.7601;11.7034;6714.73;6.92755;0;0;5.91596e-21;0.01;0;7.43433;102;0;-1-1;-1
400;422;-67.1819;-45.3913;-13.0134;10.7175;5156.68;6.33279;0;0;5.91596e-21;0.01;0;7.0649;102;0;-1-1;-1
400;423;-67.4503;-26.2851;-13.2675;10.5999;4988.84;6.26771;0;0;5.91596e-21;0.01;0;8.0046;102;0;-1-1;-1
400;424;-66.6282;-6.17699;-12.8349;11.2747;6003.53;6.66804;0;0;5.91596e-21;0.01;0;6.57459;102;0;-1-1;-1
400;425;-65.1718;12.0753;-13.0205;12.5685;8316.45;7.43087;0;0;5.91596e-21;0.01;0;6.47014;102;0;-1-1;-1
400;426;-65.6129;31.0852;-12.386;10.6912;5118.77;6.32284;0;0;5.91596e-21;0.01;0;6.46646;102;0;-1-1;-1
400;427;-67.9293;50.5631;-12.6719;11.6184;6569.36;6.86912;0;0;5.91596e-21;0.01;0;6.75705;102;0;-1-1;-1
400;428;-66.5158;70.4229;-12.0304;12.1906;7588.68;7.20668;0;0;5.91596e-21;0.01;0;5.66539;102;0;-1-1;-1
400;429;-52.8645;-96.6041;-11.6595;12.6216;8422.4;7.46148;0;0;5.91596e-21;0.01;0;3.18237;102;0;-1-1;-1
400;430;-51.08;-76.2985;-11.6039;12.2739;7745.19;7.26008;0;0;5.91596e-21;0.01;0;6.01689;102;0;-1-1;-1
400;431;-50.9226;-55.7554;-12.2276;10.7272;5170.66;6.34057;0;0;5.91596e-21;0.01;0;6.24863;102;0;-1-1;-1
400;432;-50.0883;-35.4013;-13.0177;12.2266;7656.08;7.22441;0;0;5.91596e-21;0.01;0;6.10739;102;0;-1-1;-1
400;433;-50.0215;-17.8641;-12.6695;12.4595;8102;7.3649;0;0;5.91596e-21;0.01;0;6.5065;102;0;-1-1;-1
400;434;-49.9909;2.05356;-12.3815;11.8776;7018.96;7.0161;0;0;5.91596e-21;0.01;0;7.23589;102;0;-1-1;-1
400;435;-49.7325;22.2593;-12.7893;12.5128;8206.46;7.40416;0;0;5.91596e-21;0.01;0;7.19961;102;0;-1-1;-1
400;436;-49.8485;40.0315;-13.116;11.6768;6668.99;6.90398;0;0;5.91596e-21;0.01;0;6.45655;102;0;-1-1;-1
400;437;-50.199;59.2864;-12.5473;10.6543;5065.99;6.30023;0;0;5.91596e-21;0.01;0;6.06146;102;0;-1-1;-1
400;438;-50.0012;77.8517;-11.9345;10.9014;5426.65;6.44335;0;0;5.91596e-21;0.01;0;6.66758;102;0;-1-1;-1
400;439;-52.4678;96.6976;-12.359;10.6155;5010.88;6.27393;0;0;5.91596e-21;0.01;0;3.33084;102;0;-1-1;-1
400;440;-33.8134;-107.504;-12.0813;12.0544;7337.03;7.12731;0;0;5.91596e-21;0.01;0;3.89446;102;0;-1-1;-1
400;441;-34.2983;-86.4983;-11.7888;12.6647;8508.82;7.50172;0;0;5.91596e-21;0.01;0;7.01721;102;0;-1-1;-1
400;442;-35.0012;-65.002;-12.6626;12.9831;9166.83;7.67826;0;0;5.91596e-21;0.01;0;6.12342;102;0;-1-1;-1
400;443;-34.9969;-48.2457;-13.3085;13.0349;9277.06;7.70827;0;0;5.91596e-21;0.01;0;6.14343;102;0;-1-1;-1
400;444;-34.9416;-26.1328;-13.4443;12.7508;8683.67;7.54366;0;0;5.91596e-21;0.01;0;7.13994;102;0;-1-1;-1
400;445;-33.2207;-7.1105;-13.4705;10.7156;5153.98;6.3372;0;0;5.91596e-21;0.01;0;6.52618;102;0;-1-1;-1
400;446;-33.0108;10.723;-13.7105;11.832;6938.51;6.98912;0;0;5.91596e-21;0.01;0;7.97513;102;0;-1-1;-1
400;447;-33.2527;34.0059;-19.8308;10.1762;4414.17;6.01332;0;0;7.39495e-21;0.01;0;7.68193;102;0;-1-1;-1
400;448;-33.2347;49.8203;-12.5487;11.3348;6100.05;6.70401;0;0;5.91596e-21;0.01;0;7.7014;102;0;-1-1;-1
400;449;-33.2088;69.2547;-12.6274;11.0246;5612.79;6.51779;0;0;5.91596e-21;0.01;0;6.74898;102;0;-1-1;-1
400;450;-34.387;89.54;-11.5513;12.3028;7800.16;7.27357;0;0;5.91596e-21;0.01;0;6.49005;102;0;-1-1;-1
400;451;-29.1954;109.573;-17.3929;12.7721;8727.31;7.55259;0;0;5.91596e-21;0.01;0;4.09912;102;0;-1-1;-1
400;452;-16.3728;-94.8946;-12.3807;10.6519;5062.62;6.29299;0;0;5.91596e-21;0.01;0;6.96502;102;0;-1-1;-1
400;453;-16.9394;-75.9278;-12.8364;10.6362;5040.15;6.28877;0;0;5.91596e-21;0.01;0;7.74285;102;0;-1-1;-1
400;454;-16.3775;-56.4759;-12.8734;11.8863;7034.45;7.02742;0;0;5.91596e-21;0.01;0;8.71327;102;0;-1-1;-1
400;455;-16.895;-35.8673;-12.9675;13.0049;9213.11;7.68411;0;0;5.91596e-21;0.01;0;7.97817;102;0;-1-1;-1
400;456;-16.5136;-18.2793;-12.4267;10.6029;4992.99;6.27706;0;0;5.91596e-21;0.01;0;7.16332;102;0;-1-1;-1
400;457;-15.9421;0.356964;-13.9311;12.7829;8749.44;7.5563;0;0;5.91596e-21;0.01;0;9.36381;102;0;-1-1;-1
400;458;-15.911;20.7825;-13.8472;11.3331;6097.27;6.6983;0;0;5.91596e-21;0.01;0;8.6316;102;0;-1-1;-1
400;459;-16.8029;39.3134;-12.8811;10.6589;5072.48;6.30145;0;0;5.91596e-21;0.01;0;7.66009;102;0;-1-1;-1
400;460;-16.8297;58.7093;-12.8221;10.6806;5103.65;6.3157;0;0;5.91596e-21;0.01;0;7.44125;102;0;-1-1;-1
400;461;-16.7531;78.9566;-13.6173;11.3626;6144.94;6.71993;0;0;5.91596e-21;0.01;0;8.07153;102;0;-1-1;-1
400;462;-14.8015;96.8408;-12.9;10.649;5058.44;6.30024;0;0;5.91596e-21;0.01;0;7.66748;102;0;-1-1;-1
400;463;-0.135854;-103.99;-12.4922;10.8263;5315.31;6.39727;0;0;5.91596e-21;0.01;0;5.47189;102;0;-1-1;-1
400;464;-0.413199;-85.2702;-13.1144;10.647;5055.52;6.30239;0;0;5.91596e-21;0.01;0;7.97676;102;0;-1-1;-1
400;465;-0.0763248;-65.652;-13.7023;11.0967;5723.58;6.56464;0;0;5.91596e-21;0.01;0;6.7657;102;0;-1-1;-1
400;466;0.304789;-45.9942;-13.216;12.0127;7261.25;7.10118;0;0;5.91596e-21;0.01;0;7.28955;102;0;-1-1;-1
400;467;0.665559;-25.9176;-13.4653;11.5291;6419.16;6.8166;0;0;5.91596e-21;0.01;0;8.83993;102;0;-1-1;-1
400;468;1.02324;-7.03095;-12.9007;10.7888;5260.33;6.38163;0;0;5.91596e-21;0.01;0;7.61707;102;0;-1-1;-1
400;469;1.33987;10.0736;-13.0588;12.6254;8430.02;7.46204;0;0;5.91596e-21;0.01;0;8.23288;102;0;-1-1;-1
400;470;0.181114;30.1134;-12.5697;11.2975;6039.99;6.67855;0;0;5.91596e-21;0.01;0;8.44787;102;0;-1-1;-1
400;471;0.64924;49.1171;-13.3088;11.6382;6603.06;6.88466;0;0;5.91596e-21;0.01;0;8.8583;102;0;-1-1;-1
400;472;-0.761399;68.6748;-14.3212;11.8465;6964.05;6.99764;0;0;5.91596e-21;0.01;0;6.95311;102;0;-1-1;-1
400;473;3.9133;89.2952;-11.3552;11.1718;5840.63;6.60341;0;0;5.91596e-21;0.01;0;7.23108;102;0;-1-1;-1
400;474;-1.421;111.088;-12.7786;12.8705;8930.47;7.6136;0;0;5.91596e-21;0.01;0;4.95058;102;0;-1-1;-1
400;475;17.0044;-95.294;-12.8202;11.7324;6764.78;6.94028;0;0;5.91596e-21;0.01;0;6.60109;102;0;-1-1;-1
400;476;16.799;-76.0803;-13.4876;11.8422;6956.41;6.9985;0;0;5.91596e-21;0.01;0;7.65127;102;0;-1-1;-1
400;477;17.345;-55.9154;-13.0179;12.3736;7935.62;7.31444;0;0;5.91596e-21;0.01;0;8.89945;102;0;-1-1;-1
400;478;17.4442;-35.3131;-13.1687;12.0472;7323.96;7.11872;0;0;5.91596e-21;0.01;0;7.791;102;0;-1-1;-1
400;479;17.3514;-17.3994;-12.7646;10.7217;5162.76;6.34263;0;0;5.91596e-21;0.01;0;7.38359;102;0;-1-1;-1
400;480;18.9994;1.17788;-13.4842;11.7242;6750.59;6.93342;0;0;5.91596e-21;0.01;0;9.07123;102;0;-1-1;-1
400;481;18.7006;20.4478;-13.8136;12.4034;7992.97;7.34329;0;0;5.91596e-21;0.01;0;8.4061;102;0;-1-1;-1
400;482;17.1215;40.0034;-12.761;10.5936;4979.88;6.26714;0;0;5.91596e-21;0.01;0;7.28629;102;0;-1-1;-1
400;483;16.2888;58.8319;-11.6315;10.6271;5027.22;6.28307;0;0;5.91596e-21;0.01;0;8.33055;102;0;-1-1;-1
400;484;15.5419;75.347;-20.2944;10.2726;4540.81;6.06846;0;0;7.39495e-21;0.01;0;7.99843;102;0;-1-1;-1
400;485;17.8485;103.948;-13.6211;10.6098;5002.72;6.27437;0;0;5.91596e-21;0.01;0;5.78007;102;0;-1-1;-1
400;486;34.6022;-105.039;-11.3242;11.0459;5645.37;6.53227;0;0;5.91596e-21;0.01;0;3.28342;102;0;-1-1;-1
400;487;34.6143;-86.0235;-12.8596;11.7542;6802.56;6.95032;0;0;5.91596e-21;0.01;0;8.12929;102;0;-1-1;-1
400;488;34.8811;-65.5375;-12.8644;11.8211;6919.3;6.98886;0;0;5.91596e-21;0.01;0;7.46448;102;0;-1-1;-1
400;489;34.7581;-46.689;-12.458;12.039;7308.96;7.1184;0;0;5.91596e-21;0.01;0;7.80715;102;0;-1-1;-1
400;490;35.0827;-26.7679;-12.4172;12.3703;7929.29;7.31823;0;0;5.91596e-21;0.01;0;8.91779;102;0;-1-1;-1
400;491;34.665;-8.06199;-12.6985;11.097;5724.14;6.56698;0;0;5.91596e-21;0.01;0;8.18878;102;0;-1-1;-1
400;492;36.3492;16.4023;-21.2376;10.3262;4612.23;6.10761;0;0;7.39495e-21;0.01;0;7.60239;102;0;-1-1;-1
400;493;33.8947;31.8681;-12.1332;11.5461;6447.55;6.82476;0;0;5.91596e-21;0.01;0;8.59343;102;0;-1-1;-1
400;494;33.199;51.128;-12.6095;11.9491;7146.56;7.07072;0;0;5.91596e-21;0.01;0;7.5306;102;0;-1-1;-1
400;495;31.5956;70.8472;-11.7579;10.7644;5224.6;6.36489;0;0;5.91596e-21;0.01;0;7.08379;102;0;-1-1;-1
400;496;39.1587;98.9303;-13.4706;12.539;8258.02;7.40653;0;0;5.91596e-21;0.01;0;4.83459;102;0;-1-1;-1
400;497;51.7934;-95.4639;-12.204;10.6104;5003.6;6.27295;0;0;5.91596e-21;0.01;0;3.09625;102;0;-1-1;-1
400;498;51.986;-76.5473;-12.8299;11.9558;7158.51;7.07122;0;0;5.91596e-21;0.01;0;6.20423;102;0;-1-1;-1
400;499;51.9772;-56.7097;-12.7746;11.6688;6655.23;6.89848;0;0;5.91596e-21;0.01;0;7.5633;102;0;-1-1;-1
400;500;52.0331;-37.3954;-11.8444;11.3299;6092.18;6.70252;0;0;5.91596e-21;0.01;0;7.75667;102;0;-1-1;-1
400;501;52.6895;-17.1744;-13.1712;11.4547;6295.69;6.77236;0;0;5.91596e-21;0.01;0;7.55994;102;0;-1-1;-1
400;502;51.079;2.36125;-13.5808;12.7088;8598.14;7.51598;0;0;5.91596e-21;0.01;0;9.25843;102;0;-1-1;-1
400;503;51.6228;22.1399;-12.7797;12.6904;8560.81;7.50016;0;0;5.91596e-21;0.01;0;8.13164;102;0;-1-1;-1
400;504;51.2691;40.6902;-13.1471;11.8824;7027.43;7.02691;0;0;5.91596e-21;0.01;0;7.59594;102;0;-1-1;-1
400;505;49.6774;61.3701;-13.7786;10.6372;5041.61;6.29411;0;0;5.91596e-21;0.01;0;7.59628;102;0;-1-1;-1
400;506;49.3377;81.5214;-13.4303;11.5604;6471.53;6.83249;0;0;5.91596e-21;0.01;0;7.52788;102;0;-1-1;-1
400;507;57.469;99.6566;-19.3588;10.8341;5326.82;6.40597;0;0;5.91596e-21;0.01;0;3.3078;102;0;-1-1;-1
400;508;72.6939;-87.6135;-11.1015;12.882;8954.47;7.61516;0;0;5.91596e-21;0.01;0;2.96014;102;0;-1-1;-1
400;509;69.9923;-66.4195;-12.4086;11.9785;7199.31;7.08817;0;0;5.91596e-21;0.01;0;5.46186;102;0;-1-1;-1
400;510;69.6078;-47.6213;-11.8734;11.7448;6786.26;6.94742;0;0;5.91596e-21;0.01;0;6.15645;102;0;-1-1;-1
400;511;68.5602;-27.6331;-11.0473;11.5833;6510;6.85149;0;0;5.91596e-21;0.01;0;7.71457;102;0;-1-1;-1
400;512;70.0053;-7.15183;-12.4446;12.2973;7789.66;7.26642;0;0;5.91596e-21;0.01;0;6.81198;102;0;-1-1;-1
400;513;69.986;10.0385;-13.3318;12.6994;8578.99;7.5064;0;0;5.91596e-21;0.01;0;6.3111;102;0;-1-1;-1
400;514;69.9709;31.382;-12.83;12.3957;7978.08;7.33104;0;0;5.91596e-21;0.01;0;7.18229;102;0;-1-1;-1
400;515;67.6619;52.3653;-12.6406;11.8855;7033;7.02307;0;0;5.91596e-21;0.01;0;6.10749;102;0;-1-1;-1
400;516;66.923;70.0018;-12.0567;12.5737;8326.78;7.44132;0;0;5.91596e-21;0.01;0;6.40049;102;0;-1-1;-1
400;517;70.7364;89.6671;-10.3639;11.1472;5802.04;6.58728;0;0;5.91596e-21;0.01;0;3.70469;102;0;-1-1;-1
400;518;86.0752;-57.5008;-10.9976;10.6369;5041.22;6.29931;0;0;5.91596e-21;0.01;0;5.43924;102;0;-1-1;-1
400;519;85.0834;-37.4387;-12.5877;10.713;5150.23;6.33501;0;0;5.91596e-21;0.01;0;5.10393;102;0;-1-1;-1
400;520;93.2515;-9.06592;-14.6363;10.3648;4664.08;6.12965;0;0;7.39495e-21;0.01;0;7.31009;102;0;-1-1;-1
400;521;85.4362;5.14424;-13.3869;10.6582;5071.5;6.30003;0;0;5.91596e-21;0.01;0;5.95673;102;0;-1-1;-1
400;522;85.5362;22.8001;-12.5768;10.8967;5419.61;6.4405;0;0;5.91596e-21;0.01;0;5.7674;102;0;-1-1;-1
400;523;85.8252;41.509;-12.3135;10.6008;4990.12;6.27016;0;0;5.91596e-21;0.01;0;5.62332;102;0;-1-1;-1
400;524;88.1928;60.6664;-11.7377;11.5559;6464;6.83626;0;0;5.91596e-21;0.01;0;5.56773;102;0;-1-1;-1
400;525;99.6224;-25.175;-14.1109;10.6419;5048.3;6.28933;0;0;5.91596e-21;0.01;0;7.51282;102;0;-1-1;-1
400;526;110.988;-8.33885;-12.3944;12.093;7407.79;7.16313;0;0;5.91596e-21;0.01;0;4.46928;102;0;-1-1;-1
400;527;102.977;12.9709;-12.2301;11.1479;5803.21;6.59481;0;0;5.91596e-21;0.01;0;5.55648;102;0;-1-1;-1
400;528;101.494;31.5404;-13.1048;10.7315;5176.9;6.35132;0;0;5.91596e-21;0.01;0;6.50407;102;0;-1-1;-1
400;529;106.392;50.6578;-11.6714;12.5485;8276.82;7.41844;0;0;5.91596e-21;0.01;0;4.75101;102;0;-1-1;-1
400;530;-109.316;-17.5678;3.08389;11.865;6996.74;7.01529;0;0;5.91596e-21;0.01;0;4.31552;102;0;-1-1;-1
400;531;-110.006;2.4331;7.81768;12.0337;7299.4;7.11594;0;0;5.91596e-21;0.01;0;5.55885;102;0;-1-1;-1
400;532;-111.168;24.03;5.09787;12.7505;8683.07;7.53751;0;0;5.91596e-21;0.01;0;3.73646;102;0;-1-1;-1
400;533;-90.8272;-65.5537;3.12377;10.6168;5012.65;6.27395;0;0;5.91596e-21;0.01;0;4.03394;102;0;-1-1;-1
400;534;-92.5576;-45.7546;4.26138;12.2598;7718.64;7.25297;0;0;5.91596e-21;0.01;0;6.48026;102;0;-1-1;-1
400;535;-91.2877;-26.1682;3.38126;12.2913;7778.34;7.27261;0;0;5.91596e-21;0.01;0;8.10309;102;0;-1-1;-1
400;536;-91.4796;-6.36956;4.24367;11.8065;6893.69;6.98599;0;0;5.91596e-21;0.01;0;7.32284;102;0;-1-1;-1
400;537;-92.765;10.0079;4.20361;11.1624;5825.89;6.60753;0;0;5.91596e-21;0.01;0;6.55978;102;0;-1-1;-1
400;538;-93.1903;29.906;1.62142;10.6455;5053.5;6.30072;0;0;5.91596e-21;0.01;0;6.57504;102;0;-1-1;-1
400;539;-93.6735;50.2013;5.31635;12.8036;8791.98;7.56968;0;0;5.91596e-21;0.01;0;6.43807;102;0;-1-1;-1
400;540;-90.4456;70.6026;5.37082;11.8;6882.3;6.97981;0;0;5.91596e-21;0.01;0;2.63141;102;0;-1-1;-1
400;541;-73.7;-75.4006;3.42974;11.0696;5681.71;6.54432;0;0;5.91596e-21;0.01;0;6.52391;102;0;-1-1;-1
400;542;-73.9307;-55.1655;2.83426;12.8264;8838.98;7.58725;0;0;5.91596e-21;0.01;0;8.69733;102;0;-1-1;-1
400;543;-72.7098;-35.0042;3.14366;11.1606;5823.09;6.60657;0;0;5.91596e-21;0.01;0;6.96015;102;0;-1-1;-1
400;544;-72.6091;-17.4469;3.30073;13.0884;9391.88;7.73913;0;0;5.91596e-21;0.01;0;8.09299;102;0;-1-1;-1
400;545;-73.0966;3.47816;3.89613;12.8613;8911.39;7.60378;0;0;5.91596e-21;0.01;0;9.55781;102;0;-1-1;-1
400;546;-79.8071;20.1995;-2.90225;10.3529;4648.05;6.1233;0;0;7.39495e-21;0.01;0;7.34234;102;0;-1-1;-1
400;547;-74.5646;39.068;3.57586;13.0182;9241.56;7.69403;0;0;5.91596e-21;0.01;0;8.27438;102;0;-1-1;-1
400;548;-73.9196;59.0155;4.41871;11.8338;6941.64;6.99387;0;0;5.91596e-21;0.01;0;7.38824;102;0;-1-1;-1
400;549;-72.2431;78.5273;5.27329;10.6396;5044.98;6.29356;0;0;5.91596e-21;0.01;0;4.84887;102;0;-1-1;-1
400;550;-56.6636;-84.8618;4.74719;10.7285;5172.63;6.34004;0;0;5.91596e-21;0.01;0;6.4473;102;0;-1-1;-1
400;551;-56.2712;-65.4439;3.91321;10.8889;5407.98;6.44038;0;0;5.91596e-21;0.01;0;7.06626;102;0;-1-1;-1
400;552;-55.8542;-45.9227;2.95264;10.8871;5405.44;6.43587;0;0;5.91596e-21;0.01;0;7.28971;102;0;-1-1;-1
400;553;-55.7306;-26.7054;3.7971;10.7466;5198.72;6.35773;0;0;5.91596e-21;0.01;0;8.28765;102;0;-1-1;-1
400;554;-55.0754;-8.00171;3.7402;10.6427;5049.51;6.29541;0;0;5.91596e-21;0.01;0;8.19519;102;0;-1-1;-1
400;555;-54.5957;9.77276;4.21155;10.6373;5041.74;6.28963;0;0;5.91596e-21;0.01;0;8.12732;102;0;-1-1;-1
400;556;-54.3522;31.809;3.70301;10.6894;5116.24;6.31524;0;0;5.91596e-21;0.01;0;7.98902;102;0;-1-1;-1
400;557;-56.1599;49.8185;3.83596;12.3136;7820.69;7.28029;0;0;5.91596e-21;0.01;0;8.69778;102;0;-1-1;-1
400;558;-55.5549;69.2696;4.07485;11.2867;6022.7;6.67162;0;0;5.91596e-21;0.01;0;7.36478;102;0;-1-1;-1
400;559;-65.8741;97.402;3.61563;12.2042;7614.11;7.22092;0;0;5.91596e-21;0.01;0;3.0709;102;0;-1-1;-1
400;560;-39.7015;-95.8439;4.54899;11.7421;6781.48;6.94596;0;0;5.91596e-21;0.01;0;6.16835;102;0;-1-1;-1
400;561;-39.5537;-75.2778;4.79069;11.4509;6289.36;6.77089;0;0;5.91596e-21;0.01;0;7.55758;102;0;-1-1;-1
400;562;-39.5846;-55.9762;4.4223;10.5948;4981.55;6.26742;0;0;5.91596e-21;0.01;0;8.08046;102;0;-1-1;-1
400;563;-38.749;-36.1417;3.47663;12.4964;8174.19;7.39435;0;0;5.91596e-21;0.01;0;8.04018;102;0;-1-1;-1
400;564;-38.9399;-17.4742;3.64406;11.2173;5912.31;6.62796;0;0;5.91596e-21;0.01;0;6.7608;102;0;-1-1;-1
400;565;-38.5035;0.857585;2.87662;11.113;5748.92;6.57968;0;0;5.91596e-21;0.01;0;8.45267;102;0;-1-1;-1
400;566;-39.4003;20.2025;4.71762;12.7168;8614.3;7.51798;0;0;5.91596e-21;0.01;0;7.96266;102;0;-1-1;-1
400;567;-38.1173;40.0017;3.54251;11.1394;5789.87;6.58928;0;0;5.91596e-21;0.01;0;6.93748;102;0;-1-1;-1
400;568;-38.3577;59.3155;3.64865;12.3829;7953.37;7.32113;0;0;5.91596e-21;0.01;0;8.64887;102;0;-1-1;-1
400;569;-50.0347;88.5601;3.18535;10.3713;4672.93;6.13306;0;0;7.39495e-21;0.01;0;5.37616;102;0;-1-1;-1
400;570;-39.8618;104.575;2.05199;12.0187;7272.12;7.11291;0;0;5.91596e-21;0.01;0;3.89879;102;0;-1-1;-1
400;571;-21.4527;-104.702;3.75846;11.8872;7036.1;7.03553;0;0;5.91596e-21;0.01;0;5.57564;102;0;-1-1;-1
400;572;-22.3858;-84.9045;4.06424;10.6204;5017.79;6.27732;0;0;5.91596e-21;0.01;0;7.56766;102;0;-1-1;-1
400;573;-22.7766;-65.2464;3.65624;11.5317;6423.44;6.82107;0;0;5.91596e-21;0.01;0;7.32064;102;0;-1-1;-1
400;574;-21.961;-46.2049;3.75272;11.5732;6493.11;6.83933;0;0;5.91596e-21;0.01;0;7.53371;102;0;-1-1;-1
400;575;-22.1565;-26.4496;3.30332;10.6552;5067.33;6.30214;0;0;5.91596e-21;0.01;0;7.78397;102;0;-1-1;-1
400;576;-22.3617;-8.1359;2.77603;10.7132;5150.53;6.32804;0;0;5.91596e-21;0.01;0;6.66037;102;0;-1-1;-1
400;577;-21.1793;11.36;2.57352;12.6496;8478.53;7.47568;0;0;5.91596e-21;0.01;0;7.81099;102;0;-1-1;-1
400;578;-19.9076;30.9906;4.30725;10.7396;5188.62;6.35467;0;0;5.91596e-21;0.01;0;7.37021;102;0;-1-1;-1
400;579;-21.1438;49.3212;3.16587;11.537;6432.29;6.82216;0;0;5.91596e-21;0.01;0;8.36945;102;0;-1-1;-1
400;580;-20.256;69.9943;3.34126;12.3746;7937.53;7.31973;0;0;5.91596e-21;0.01;0;6.66594;102;0;-1-1;-1
400;581;-20.1201;87.7087;3.7266;12.0079;7252.59;7.09983;0;0;5.91596e-21;0.01;0;5.49621;102;0;-1-1;-1
400;582;-20.0155;109.151;2.68821;12.3642;7917.42;7.3071;0;0;5.91596e-21;0.01;0;4.20692;102;0;-1-1;-1
400;583;-5.63303;-118.449;0.430521;12.5767;8332.85;7.44227;0;0;5.91596e-21;0.01;0;1.94294;102;0;-1-1;-1
400;584;-5.00679;-94.68;3.61298;10.9124;5443.12;6.45224;0;0;5.91596e-21;0.01;0;5.68487;102;0;-1-1;-1
400;585;-5.07159;-74.7571;3.37229;12.9428;9081.87;7.65977;0;0;5.91596e-21;0.01;0;7.16124;102;0;-1-1;-1
400;586;-5.09623;-55.0333;3.22263;10.823;5310.44;6.39719;0;0;5.91596e-21;0.01;0;6.10537;102;0;-1-1;-1
400;587;-5.01232;-35.0212;3.44205;11.7952;6873.98;6.97147;0;0;5.91596e-21;0.01;0;6.80375;102;0;-1-1;-1
400;588;-5.0303;-16.6032;3.1208;12.2106;7625.99;7.21829;0;0;5.91596e-21;0.01;0;7.98745;102;0;-1-1;-1
400;589;-4.99392;1.86137;3.14736;10.6299;5031.2;6.29006;0;0;5.91596e-21;0.01;0;7.16835;102;0;-1-1;-1
400;590;-4.99953;20.3037;2.86211;10.6386;5043.58;6.28849;0;0;5.91596e-21;0.01;0;6.85298;102;0;-1-1;-1
