Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.82249;2.46956;2.64024;9.59231;3697.08;5.73199;0;0;2.51899e-09;0.01;0;8.05768;101;0;-1-1;-1
160;590;-4.65856;19.0252;2.8245;9.64465;3757.93;5.76064;0;0;2.51899e-09;0.01;0;8.33846;101;0;-1-1;-1
160;591;-4.99933;36.1583;3.34691;10.4185;4737.05;6.22259;0;0;2.51899e-09;0.01;0;8.70173;101;0;-1-1;-1
160;592;-5.09026;52.9957;2.34377;9.61362;3721.76;5.7419;0;0;2.51899e-09;0.01;0;7.08614;101;0;-1-1;-1
160;593;-4.43923;70.9363;4.75635;11.6097;6554.71;6.9372;0;0;2.51899e-09;0.01;0;7.60449;101;0;-1-1;-1
160;594;-4.83955;89.4126;3.50723;11.0104;5591.15;6.57639;0;0;2.51899e-09;0.01;0;6.69492;101;0;-1-1;-1
160;595;10.5127;-94.638;2.4842;9.8683;4025.46;5.89751;0;0;2.51899e-09;0.01;0;4.75763;101;0;-1-1;-1
160;596;10.0007;-77.1836;2.88823;10.8514;5352.33;6.48441;0;0;2.51899e-09;0.01;0;7.77764;101;0;-1-1;-1
160;597;10.0052;-58.9741;3.13353;11.3733;6162.37;6.79295;0;0;2.51899e-09;0.01;0;7.76017;101;0;-1-1;-1
160;598;10.7023;-41.0939;3.39997;11.1254;5768.08;6.64684;0;0;2.51899e-09;0.01;0;9.15688;101;0;-1-1;-1
160;599;10.5636;-23.5674;3.2195;10.7686;5230.71;6.43388;0;0;2.51899e-09;0.01;0;8.931;101;0;-1-1;-1
160;600;10.0756;-5.52663;2.98389;11.4597;6303.86;6.8484;0;0;2.51899e-09;0.01;0;8.39153;101;0;-1-1;-1
160;601;10.6974;10.0032;3.15787;10.0059;4196.23;5.97715;0;0;2.51899e-09;0.01;0;7.54391;101;0;-1-1;-1
160;602;10.4256;27.7184;2.82302;11.2195;5915.69;6.70485;0;0;2.51899e-09;0.01;0;9.00707;101;0;-1-1;-1
160;603;9.48207;44.6154;2.62779;9.59964;3705.56;5.73631;0;0;2.51899e-09;0.01;0;7.44852;101;0;-1-1;-1
160;604;10.5022;67.4921;-2.63556;9.62847;3739.04;5.75041;0;0;2.51899e-09;0.01;0;7.87287;101;0;-1-1;-1
160;605;10.5587;81.0042;5.64292;9.7741;3911.28;5.83918;0;0;2.51899e-09;0.01;0;7.20354;101;0;-1-1;-1
160;606;8.50572;102.715;5.16737;10.978;5541.83;6.55826;0;0;2.51899e-09;0.01;0;3.49267;101;0;-1-1;-1
160;607;25.1431;-86.0002;2.82193;9.65627;3771.52;5.76959;0;0;2.51899e-09;0.01;0;6.90262;101;0;-1-1;-1
160;608;25.0549;-68.1116;3.15828;11.4508;6289.17;6.84103;0;0;2.51899e-09;0.01;0;8.36449;101;0;-1-1;-1
160;609;25.7143;-50.4576;3.43215;9.76705;3902.83;5.83576;0;0;2.51899e-09;0.01;0;7.03332;101;0;-1-1;-1
160;610;25.527;-32.7965;3.68775;9.60249;3708.85;5.73591;0;0;2.51899e-09;0.01;0;7.5933;101;0;-1-1;-1
160;611;25.4961;-15.6693;3.39543;9.63235;3743.56;5.75547;0;0;2.51899e-09;0.01;0;8.24069;101;0;-1-1;-1
160;612;25.5404;1.09092;4.75554;10.6813;5104.61;6.38107;0;0;2.51899e-09;0.01;0;9.20596;101;0;-1-1;-1
160;613;25.6224;18.8516;3.77965;10.7638;5223.83;6.43111;0;0;2.51899e-09;0.01;0;9.02129;101;0;-1-1;-1
160;614;25.0044;36.0358;2.83614;9.61347;3721.6;5.74556;0;0;2.51899e-09;0.01;0;7.66037;101;0;-1-1;-1
160;615;24.5173;52.4114;6.30105;11.139;5789.24;6.65611;0;0;2.51899e-09;0.01;0;7.35732;101;0;-1-1;-1
160;616;23.4031;69.4691;5.80103;10.3473;4640.51;6.18294;0;0;2.51899e-09;0.01;0;7.36847;101;0;-1-1;-1
160;617;24.2023;92.6955;3.15441;11.423;6243.54;6.82502;0;0;2.51899e-09;0.01;0;5.10839;101;0;-1-1;-1
160;618;40.67;-77.93;3.39051;10.6586;5072.18;6.36683;0;0;2.51899e-09;0.01;0;7.44887;101;0;-1-1;-1
160;619;40.3939;-59.6133;3.57527;9.74232;3873.25;5.81937;0;0;2.51899e-09;0.01;0;8.01269;101;0;-1-1;-1
160;620;40.1304;-42.251;3.97298;10.1792;4418.04;6.08096;0;0;2.51899e-09;0.01;0;8.44884;101;0;-1-1;-1
160;621;40.8446;-24.7504;3.55275;10.7695;5232.09;6.43514;0;0;2.51899e-09;0.01;0;8.8316;101;0;-1-1;-1
160;622;40.7093;-7.35608;3.28934;10.5736;4951.7;6.3162;0;0;2.51899e-09;0.01;0;8.98204;101;0;-1-1;-1
160;623;41.3992;9.99768;4.40082;10.7867;5257.22;6.44232;0;0;2.51899e-09;0.01;0;8.253;101;0;-1-1;-1
160;624;40.3749;27.5928;3.62929;11.2414;5950.5;6.71479;0;0;2.51899e-09;0.01;0;8.29155;101;0;-1-1;-1
160;625;40.0101;45.5999;4.13548;11.7725;6834.34;7.03534;0;0;2.51899e-09;0.01;0;8.33089;101;0;-1-1;-1
160;626;39.9896;63.8535;3.55806;11.6231;6577.33;6.94203;0;0;2.51899e-09;0.01;0;7.54804;101;0;-1-1;-1
160;627;48.8939;86.9283;0.805895;9.32074;3391.87;5.56743;0;0;3.14874e-09;0.01;0;4.3928;101;0;-1-1;-1
160;628;55.5353;-86.7436;3.89927;9.55125;3649.8;5.70367;0;0;2.51899e-09;0.01;0;4.09303;101;0;-1-1;-1
160;629;55.8091;-69.0989;3.65877;11.0675;5678.56;6.61211;0;0;2.51899e-09;0.01;0;7.96381;101;0;-1-1;-1
160;630;55.5101;-50.9837;4.0129;11.4662;6314.55;6.84981;0;0;2.51899e-09;0.01;0;8.10532;101;0;-1-1;-1
160;631;55.5046;-33.7611;4.11037;9.61569;3724.17;5.74296;0;0;2.51899e-09;0.01;0;6.80689;101;0;-1-1;-1
160;632;56.0107;-15.8519;3.83282;9.73958;3869.99;5.81888;0;0;2.51899e-09;0.01;0;7.49808;101;0;-1-1;-1
160;633;56.2088;0.759536;3.57825;9.61123;3719;5.73984;0;0;2.51899e-09;0.01;0;7.51013;101;0;-1-1;-1
160;634;56.15;18.7352;3.41359;10.7587;5216.37;6.42592;0;0;2.51899e-09;0.01;0;8.94617;101;0;-1-1;-1
160;635;55.8836;37.0069;3.70437;11.0876;5709.48;6.6213;0;0;2.51899e-09;0.01;0;8.80347;101;0;-1-1;-1
160;636;56.0073;54.916;3.59625;9.56326;3663.58;5.71235;0;0;2.51899e-09;0.01;0;7.33943;101;0;-1-1;-1
160;637;55.304;71.5571;4.45011;10.2782;4548.15;6.13935;0;0;2.51899e-09;0.01;0;5.68504;101;0;-1-1;-1
160;638;72.4295;-61.4529;4.72123;11.1906;5870.19;6.68597;0;0;2.51899e-09;0.01;0;5.79315;101;0;-1-1;-1
160;639;71.6458;-42.3807;3.61372;10.8964;5419.3;6.50886;0;0;2.51899e-09;0.01;0;8.68518;101;0;-1-1;-1
160;640;70.1197;-25.4919;5.94456;9.72407;3851.52;5.80721;0;0;2.51899e-09;0.01;0;8.15347;101;0;-1-1;-1
160;641;71.0789;-8.1677;4.65633;9.59663;3702.07;5.73077;0;0;2.51899e-09;0.01;0;7.15852;101;0;-1-1;-1
160;642;71.5659;9.88542;3.03696;11.5823;6508.34;6.91886;0;0;2.51899e-09;0.01;0;8.25226;101;0;-1-1;-1
160;643;71.6124;27.3008;2.92729;9.62762;3738.06;5.75063;0;0;2.51899e-09;0.01;0;6.9491;101;0;-1-1;-1
160;644;70.6416;45.9725;2.97264;10.5919;4977.42;6.32675;0;0;2.51899e-09;0.01;0;8.19198;101;0;-1-1;-1
160;645;72.2032;64.5801;3.18748;11.0801;5697.91;6.61749;0;0;2.51899e-09;0.01;0;5.99231;101;0;-1-1;-1
160;646;87.4497;-50.4867;4.25626;10.3601;4657.78;6.19079;0;0;2.51899e-09;0.01;0;2.59742;101;0;-1-1;-1
160;647;88.0505;-33.7821;2.5332;11.7387;6775.56;7.01508;0;0;2.51899e-09;0.01;0;6.11523;101;0;-1-1;-1
160;648;87.1597;-15.223;4.11119;10.7815;5249.64;6.44182;0;0;2.51899e-09;0.01;0;8.47272;101;0;-1-1;-1
160;649;86.6539;1.21659;1.32083;10.3728;4674.95;6.19703;0;0;2.51899e-09;0.01;0;8.2524;101;0;-1-1;-1
160;650;87.3206;19.1678;2.88225;10.3312;4618.99;6.17167;0;0;2.51899e-09;0.01;0;8.10285;101;0;-1-1;-1
160;651;86.1868;37.6016;5.18293;11.7001;6709.04;6.98878;0;0;2.51899e-09;0.01;0;6.70393;101;0;-1-1;-1
160;652;88.1592;55.0065;4.82364;11.3139;6066.33;6.7586;0;0;2.51899e-09;0.01;0;3.80582;101;0;-1-1;-1
160;653;102.164;-32.9866;-8.72857;9.25069;3315.98;5.52613;0;0;3.14874e-09;0.01;0;2.11003;101;0;-1-1;-1
160;654;102.474;-5.02398;6.99559;10.5129;4867.01;6.27972;0;0;2.51899e-09;0.01;0;4.00842;101;0;-1-1;-1
160;655;103.501;10.0025;1.41651;10.8137;5296.84;6.46129;0;0;2.51899e-09;0.01;0;3.28521;101;0;-1-1;-1
160;656;103.203;29.4754;1.38535;11.3437;6114.38;6.77515;0;0;2.51899e-09;0.01;0;3.78527;101;0;-1-1;-1
160;657;-93.1647;-43.1517;17.9327;11.2293;5931.26;6.71014;0;0;2.51899e-09;0.01;0;3.30525;101;0;-1-1;-1
160;658;-91.8263;-25.0022;19.309;10.5989;4987.43;6.33387;0;0;2.51899e-09;0.01;0;5.15502;101;0;-1-1;-1
160;659;-92.1354;-6.62532;20.2267;11.2034;5890.28;6.69386;0;0;2.51899e-09;0.01;0;5.61175;101;0;-1-1;-1
160;660;-91.1288;13.7915;20.2197;10.65;5059.81;6.36449;0;0;2.51899e-09;0.01;0;5.65615;101;0;-1-1;-1
160;661;-89.3361;30.7376;16.1739;9.63978;3752.23;5.75858;0;0;2.51899e-09;0.01;0;5.52338;101;0;-1-1;-1
160;662;-90.179;46.675;20.911;9.75131;3883.99;5.82623;0;0;2.51899e-09;0.01;0;3.51769;101;0;-1-1;-1
160;663;-78.1587;-68.6122;16.4112;10.674;5094.11;6.37678;0;0;2.51899e-09;0.01;0;4.10417;101;0;-1-1;-1
160;664;-76.5581;-51.155;18.2943;10.2176;4468.26;6.10204;0;0;2.51899e-09;0.01;0;6.33471;101;0;-1-1;-1
160;665;-76.3625;-33.1868;18.542;9.55983;3659.65;5.70941;0;0;2.51899e-09;0.01;0;7.13684;101;0;-1-1;-1
160;666;-75.5409;-15.6946;19.3967;11.186;5862.98;6.68407;0;0;2.51899e-09;0.01;0;8.74147;101;0;-1-1;-1
160;667;-75.8589;2.64275;18.9499;10.9564;5509.31;6.54692;0;0;2.51899e-09;0.01;0;8.61815;101;0;-1-1;-1
160;668;-74.2669;20.2741;15.8521;10.8981;5421.8;6.50998;0;0;2.51899e-09;0.01;0;8.94919;101;0;-1-1;-1
160;669;-74.6342;37.7661;19.4531;9.87857;4038.04;5.90145;0;0;2.51899e-09;0.01;0;7.99333;101;0;-1-1;-1
160;670;-75.3003;54.1605;18.2056;9.56476;3665.31;5.71272;0;0;2.51899e-09;0.01;0;6.01133;101;0;-1-1;-1
160;671;-62.7961;-78.9;17.4869;11.318;6072.98;6.75954;0;0;2.51899e-09;0.01;0;5.25323;101;0;-1-1;-1
160;672;-61.0256;-60.3535;18.0868;10.6887;5115.2;6.38657;0;0;2.51899e-09;0.01;0;8.32238;101;0;-1-1;-1
160;673;-60.873;-41.647;18.0543;11.5082;6384.22;6.87484;0;0;2.51899e-09;0.01;0;8.75203;101;0;-1-1;-1
160;674;-60.0436;-23.8761;18.2588;10.1047;4321.72;6.03773;0;0;2.51899e-09;0.01;0;8.09273;101;0;-1-1;-1
160;675;-59.6565;-5.98401;18.6882;11.3015;6046.35;6.75028;0;0;2.51899e-09;0.01;0;8.13674;101;0;-1-1;-1
160;676;-59.3278;10.1398;19.2038;9.83904;3989.77;5.87649;0;0;2.51899e-09;0.01;0;7.44264;101;0;-1-1;-1
160;677;-59.1734;28.5017;19.0542;10.8894;5408.86;6.50777;0;0;2.51899e-09;0.01;0;8.70759;101;0;-1-1;-1
160;678;-59.8733;45.5567;18.32;9.62419;3734.06;5.74899;0;0;2.51899e-09;0.01;0;8.00158;101;0;-1-1;-1
160;679;-60.2947;62.078;17.7575;9.79699;3938.82;5.85575;0;0;2.51899e-09;0.01;0;7.01105;101;0;-1-1;-1
160;680;-62.8778;79.6801;20.0537;10.8718;5382.55;6.49404;0;0;2.51899e-09;0.01;0;3.18184;101;0;-1-1;-1
160;681;-46.3854;-86.961;18.6783;10.8416;5337.93;6.47727;0;0;2.51899e-09;0.01;0;5.49603;101;0;-1-1;-1
160;682;-45.6438;-68.6603;18.203;10.1659;4400.68;6.07419;0;0;2.51899e-09;0.01;0;7.86924;101;0;-1-1;-1
160;683;-45.0636;-50.5232;17.4691;10.288;4561.17;6.14845;0;0;2.51899e-09;0.01;0;7.50739;101;0;-1-1;-1
160;684;-45.2995;-32.903;17.7846;10.7515;5205.84;6.4237;0;0;2.51899e-09;0.01;0;7.91283;101;0;-1-1;-1
160;685;-45.0428;-15.4287;17.8909;9.60194;3708.22;5.73666;0;0;2.51899e-09;0.01;0;8.11816;101;0;-1-1;-1
160;686;-44.522;2.10563;17.7725;9.98446;4169.29;5.96614;0;0;2.51899e-09;0.01;0;8.55475;101;0;-1-1;-1
160;687;-45.243;19.1778;18.3703;9.93513;4107.8;5.9375;0;0;2.51899e-09;0.01;0;7.60474;101;0;-1-1;-1
160;688;-44.5861;36.967;17.9464;10.1726;4409.41;6.07455;0;0;2.51899e-09;0.01;0;8.37172;101;0;-1-1;-1
160;689;-45.119;54.6737;17.9917;10.0831;4294.08;6.02391;0;0;2.51899e-09;0.01;0;7.36854;101;0;-1-1;-1
160;690;-45.8435;71.6587;18.0939;11.5068;6382.01;6.87084;0;0;2.51899e-09;0.01;0;7.03661;101;0;-1-1;-1
160;691;-47.1635;90.3041;19.3418;10.1834;4423.5;6.08222;0;0;2.51899e-09;0.01;0;3.36168;101;0;-1-1;-1
160;692;-30.4609;-97.9269;18.2459;11.7951;6873.66;7.04624;0;0;2.51899e-09;0.01;0;3.92458;101;0;-1-1;-1
160;693;-30.2325;-77.1105;18.5581;11.0449;5643.82;6.59849;0;0;2.51899e-09;0.01;0;7.77968;101;0;-1-1;-1
160;694;-30.4506;-59.4191;17.9508;9.61112;3718.87;5.74163;0;0;2.51899e-09;0.01;0;7.95764;101;0;-1-1;-1
160;695;-29.8759;-42.0627;17.5147;10.0179;4211.38;5.9832;0;0;2.51899e-09;0.01;0;7.84022;101;0;-1-1;-1
160;696;-29.8454;-24.2559;17.6885;10.8492;5349.11;6.48043;0;0;2.51899e-09;0.01;0;8.72238;101;0;-1-1;-1
160;697;-30.2436;-6.73221;17.7057;10.5429;4908.76;6.29814;0;0;2.51899e-09;0.01;0;8.68003;101;0;-1-1;-1
160;698;-29.8502;10.0166;18.5506;10.8332;5325.54;6.46936;0;0;2.51899e-09;0.01;0;8.4142;101;0;-1-1;-1
160;699;-29.9052;27.9547;18.1745;10.2133;4462.55;6.1023;0;0;2.51899e-09;0.01;0;7.82143;101;0;-1-1;-1
160;700;-29.4292;45.3027;18.0372;10.7826;5251.22;6.44433;0;0;2.51899e-09;0.01;0;8.88604;101;0;-1-1;-1
160;701;-29.3291;62.6632;19.456;10.1975;4441.97;6.09167;0;0;2.51899e-09;0.01;0;8.59582;101;0;-1-1;-1
160;702;-30.8378;81.7943;17.6072;11.5084;6384.6;6.87607;0;0;2.51899e-09;0.01;0;7.14398;101;0;-1-1;-1
160;703;-14.6491;-85.5185;17.9055;11.0137;5596.21;6.57972;0;0;2.51899e-09;0.01;0;7.74951;101;0;-1-1;-1
160;704;-15.387;-67.8926;17.9099;9.6052;3712;5.73669;0;0;2.51899e-09;0.01;0;7.97105;101;0;-1-1;-1
160;705;-15.0842;-50.8121;17.9689;11.0837;5703.5;6.62031;0;0;2.51899e-09;0.01;0;8.41704;101;0;-1-1;-1
160;706;-14.9961;-32.8795;18.0113;9.78739;3927.26;5.84857;0;0;2.51899e-09;0.01;0;7.56106;101;0;-1-1;-1
160;707;-14.71;-15.9708;17.4236;10.984;5550.98;6.562;0;0;2.51899e-09;0.01;0;8.93898;101;0;-1-1;-1
160;708;-14.4451;1.2312;17.0689;11.4494;6286.84;6.83891;0;0;2.51899e-09;0.01;0;9.65296;101;0;-1-1;-1
160;709;-14.421;19.3725;18.2099;11.3598;6140.5;6.78752;0;0;2.51899e-09;0.01;0;9.31637;101;0;-1-1;-1
160;710;-14.3136;37.1809;18.4573;10.1923;4435.1;6.08899;0;0;2.51899e-09;0.01;0;8.49288;101;0;-1-1;-1
160;711;-13.1785;54.6674;18.4001;11.4691;6319.41;6.8516;0;0;2.51899e-09;0.01;0;8.00073;101;0;-1-1;-1
160;712;-14.8895;71.9446;18.7961;9.69352;3815.33;5.79184;0;0;2.51899e-09;0.01;0;7.1572;101;0;-1-1;-1
160;713;-14.6355;88.9538;18.0616;9.60685;3713.92;5.74057;0;0;2.51899e-09;0.01;0;6.34412;101;0;-1-1;-1
160;714;0.0619075;-97.2718;17.0654;11.572;6490.99;6.91555;0;0;2.51899e-09;0.01;0;4.7968;101;0;-1-1;-1
160;715;-0.0266237;-75.7849;17.3246;9.83573;3985.74;5.87244;0;0;2.51899e-09;0.01;0;7.59186;101;0;-1-1;-1
160;716;0.299022;-59.0012;18.2963;9.59699;3702.49;5.73325;0;0;2.51899e-09;0.01;0;8.23603;101;0;-1-1;-1
160;717;-0.0294722;-41.393;17.9938;11.1419;5793.84;6.65531;0;0;2.51899e-09;0.01;0;9.17849;101;0;-1-1;-1
160;718;0.522818;-23.9535;17.9365;9.96791;4148.59;5.95451;0;0;2.51899e-09;0.01;0;8.46207;101;0;-1-1;-1
160;719;0.761806;-6.30056;17.7608;9.69772;3820.31;5.79466;0;0;2.51899e-09;0.01;0;7.68344;101;0;-1-1;-1
160;720;1.19723;10.0043;17.4054;11.1535;5811.9;6.66385;0;0;2.51899e-09;0.01;0;8.20075;101;0;-1-1;-1
160;721;1.0657;28.6813;18.1945;11.2405;5949.03;6.71205;0;0;2.51899e-09;0.01;0;8.79282;101;0;-1-1;-1
160;722;1.31431;46.0034;17.2331;9.71873;3845.19;5.80466;0;0;2.51899e-09;0.01;0;8.16269;101;0;-1-1;-1
160;723;7.69018;58.9542;8.87757;9.31498;3385.58;5.56451;0;0;3.14874e-09;0.01;0;7.84887;101;0;-1-1;-1
160;724;-0.189704;80.7427;19.3087;9.79507;3936.51;5.85147;0;0;2.51899e-09;0.01;0;7.90696;101;0;-1-1;-1
160;725;-1.03075;98.1577;19.3334;9.82683;3974.92;5.87056;0;0;2.51899e-09;0.01;0;4.23381;101;0;-1-1;-1
160;726;15.0127;-85.4771;18.8084;11.4101;6222.39;6.81562;0;0;2.51899e-09;0.01;0;8.0559;101;0;-1-1;-1
160;727;15.0666;-67.453;17.7971;9.59328;3698.19;5.73218;0;0;2.51899e-09;0.01;0;8.28185;101;0;-1-1;-1
160;728;15.5945;-50.0918;18.0143;10.8113;5293.26;6.46069;0;0;2.51899e-09;0.01;0;8.11244;101;0;-1-1;-1
160;729;15.1953;-32.5537;17.8189;9.59563;3700.91;5.73244;0;0;2.51899e-09;0.01;0;7.67939;101;0;-1-1;-1
160;730;15.148;-15.1638;17.8769;10.5375;4901.2;6.29529;0;0;2.51899e-09;0.01;0;8.77551;101;0;-1-1;-1
160;731;15.8641;2.10734;18.4821;9.61454;3722.84;5.7433;0;0;2.51899e-09;0.01;0;8.58449;101;0;-1-1;-1
160;732;16.0434;19.3775;18.2454;10.3168;4599.67;6.1661;0;0;2.51899e-09;0.01;0;8.50201;101;0;-1-1;-1
160;733;16.2932;37.8422;17.2168;10.063;4268.49;6.01222;0;0;2.51899e-09;0.01;0;7.79725;101;0;-1-1;-1
160;734;15.5282;55.0007;20.5419;9.97342;4155.48;5.95815;0;0;2.51899e-09;0.01;0;7.65527;101;0;-1-1;-1
160;735;14.4756;71.7492;19.6306;9.59861;3704.36;5.73503;0;0;2.51899e-09;0.01;0;7.8177;101;0;-1-1;-1
160;736;14.4104;90.4002;18.787;10.3789;4683.17;6.20004;0;0;2.51899e-09;0.01;0;6.10997;101;0;-1-1;-1
160;737;31.1244;-95.1675;15.5172;10.2448;4503.96;6.11999;0;0;2.51899e-09;0.01;0;2.7866;101;0;-1-1;-1
160;738;30.8743;-76.9916;17.9089;10.7748;5239.76;6.43814;0;0;2.51899e-09;0.01;0;7.77326;101;0;-1-1;-1
160;739;30.5432;-58.9536;17.9029;10.3334;4621.81;6.1736;0;0;2.51899e-09;0.01;0;8.26471;101;0;-1-1;-1
160;740;30.0966;-41.8872;17.5334;9.61909;3728.12;5.74688;0;0;2.51899e-09;0.01;0;8.16366;101;0;-1-1;-1
160;741;29.9096;-24.5341;17.6851;10.5496;4918.1;6.30225;0;0;2.51899e-09;0.01;0;8.65522;101;0;-1-1;-1
160;742;30.3062;-6.54308;18.5535;10.4481;4777.45;6.2411;0;0;2.51899e-09;0.01;0;8.17407;101;0;-1-1;-1
160;743;30.6;10.4101;18.6601;10.0474;4248.7;6.00398;0;0;2.51899e-09;0.01;0;7.81058;101;0;-1-1;-1
160;744;30.496;28.4747;18.1165;9.88357;4044.18;5.90549;0;0;2.51899e-09;0.01;0;8.24281;101;0;-1-1;-1
160;745;31.0119;45.3571;19.7773;9.58828;3692.42;5.72874;0;0;2.51899e-09;0.01;0;8.24558;101;0;-1-1;-1
160;746;30.4437;63.3034;19.6405;10.2343;4490.24;6.11465;0;0;2.51899e-09;0.01;0;8.52876;101;0;-1-1;-1
160;747;29.6685;80.8118;18.1432;10.4878;4832.16;6.26659;0;0;2.51899e-09;0.01;0;7.40053;101;0;-1-1;-1
160;748;46.9631;-86.118;19.7243;11.2849;6019.81;6.7409;0;0;2.51899e-09;0.01;0;5.27187;101;0;-1-1;-1
160;749;45.8134;-67.6785;18.0587;9.76221;3897.03;5.82965;0;0;2.51899e-09;0.01;0;7.91438;101;0;-1-1;-1
160;750;45.0679;-50.3182;18.5264;9.60844;3715.76;5.73995;0;0;2.51899e-09;0.01;0;7.14681;101;0;-1-1;-1
160;751;44.9791;-34.1341;18.7679;10.8168;5301.33;6.45971;0;0;2.51899e-09;0.01;0;8.00478;101;0;-1-1;-1
160;752;45.19;-15.915;18.7115;11.2992;6042.75;6.75012;0;0;2.51899e-09;0.01;0;9.10816;101;0;-1-1;-1
160;753;45.9025;1.47653;18.5041;10.8685;5377.77;6.4924;0;0;2.51899e-09;0.01;0;9.03227;101;0;-1-1;-1
160;754;45.9367;19.2287;18.7837;10.9967;5570.28;6.56917;0;0;2.51899e-09;0.01;0;9.13524;101;0;-1-1;-1
160;755;46.0112;36.8943;18.7615;9.60604;3712.98;5.73785;0;0;2.51899e-09;0.01;0;8.23685;101;0;-1-1;-1
160;756;46.2956;54.9988;18.8371;11.4047;6213.6;6.81201;0;0;2.51899e-09;0.01;0;8.07731;101;0;-1-1;-1
160;757;45.9318;72.2888;19.1114;9.92326;4093.1;5.9286;0;0;2.51899e-09;0.01;0;6.08718;101;0;-1-1;-1
160;758;44.8041;89.2835;16.9526;9.61885;3727.85;5.74669;0;0;2.51899e-09;0.01;0;2.9456;101;0;-1-1;-1
160;759;63.6779;-76.6836;17.98;10.9839;5550.87;6.56257;0;0;2.51899e-09;0.01;0;4.33418;101;0;-1-1;-1
160;760;60.449;-59.549;18.6676;9.58904;3693.29;5.72799;0;0;2.51899e-09;0.01;0;7.4884;101;0;-1-1;-1
160;761;61.3427;-42.288;18.7416;11.4468;6282.65;6.83827;0;0;2.51899e-09;0.01;0;8.99696;101;0;-1-1;-1
160;762;60.8512;-24.495;18.8753;11.1787;5851.48;6.67921;0;0;2.51899e-09;0.01;0;8.94196;101;0;-1-1;-1
160;763;61.3671;-6.97395;18.078;10.0858;4297.53;6.02551;0;0;2.51899e-09;0.01;0;8.3828;101;0;-1-1;-1
160;764;61.6928;9.99889;18.398;10.6832;5107.37;6.38117;0;0;2.51899e-09;0.01;0;8.02597;101;0;-1-1;-1
160;765;62.3181;28.0574;18.3712;11.5496;6453.41;6.89795;0;0;2.51899e-09;0.01;0;8.14763;101;0;-1-1;-1
160;766;61.1512;45.6429;18.4319;9.77264;3909.53;5.83654;0;0;2.51899e-09;0.01;0;7.69475;101;0;-1-1;-1
160;767;63.133;63.5056;18.9066;11.3419;6111.52;6.77714;0;0;2.51899e-09;0.01;0;7.29279;101;0;-1-1;-1
160;768;76.6375;-51.2175;18.8292;9.80594;3949.63;5.85959;0;0;2.51899e-09;0.01;0;4.64715;101;0;-1-1;-1
160;769;78.126;-34.1929;19.2403;11.3567;6135.48;6.78651;0;0;2.51899e-09;0.01;0;7.01084;101;0;-1-1;-1
160;770;76.5926;-16.1091;18.7163;9.58268;3685.96;5.72398;0;0;2.51899e-09;0.01;0;7.84433;101;0;-1-1;-1
160;771;77.0365;0.762092;17.5582;9.8401;3991.04;5.88019;0;0;2.51899e-09;0.01;0;8.16058;101;0;-1-1;-1
160;772;78.1049;18.027;18.6589;11.0833;5702.9;6.62411;0;0;2.51899e-09;0.01;0;8.69191;101;0;-1-1;-1
160;773;78.393;34.592;20.5016;9.31955;3390.57;5.56613;0;0;3.14874e-09;0.01;0;6.99703;101;0;-1-1;-1
160;774;81.4172;65.5382;18.9004;9.86389;4020.07;5.89059;0;0;2.51899e-09;0.01;0;3.47505;101;0;-1-1;-1
160;775;93.8543;-24.4225;19.1162;11.0276;5617.4;6.5891;0;0;2.51899e-09;0.01;0;5.25191;101;0;-1-1;-1
160;776;90.8535;-7.48106;19.1354;9.58722;3691.2;5.72671;0;0;2.51899e-09;0.01;0;6.41729;101;0;-1-1;-1
160;777;93.2825;8.72622;15.9704;10.2807;4551.57;6.14094;0;0;2.51899e-09;0.01;0;5.71964;101;0;-1-1;-1
160;778;94.3078;26.8168;18.3604;10.5449;4911.49;6.30091;0;0;2.51899e-09;0.01;0;4.54236;101;0;-1-1;-1
160;779;-94.9836;3.75926;34.1015;9.63677;3748.72;5.75912;0;0;2.51899e-09;0.01;0;4.34542;101;0;-1-1;-1
160;780;-82.4122;-42.1173;33.4213;11.1729;5842.4;6.67388;0;0;2.51899e-09;0.01;0;5.42706;101;0;-1-1;-1
160;781;-82.1436;-23.8001;34.1224;10.5566;4927.95;6.30671;0;0;2.51899e-09;0.01;0;5.67636;101;0;-1-1;-1
160;782;-80.1619;-5.81979;34.3143;10.4489;4778.66;6.23989;0;0;2.51899e-09;0.01;0;5.56458;101;0;-1-1;-1
160;783;-79.5823;10.8347;33.2228;9.92338;4093.24;5.92573;0;0;2.51899e-09;0.01;0;6.81053;101;0;-1-1;-1
160;784;-82.0292;27.6902;31.757;10.5627;4936.4;6.30813;0;0;2.51899e-09;0.01;0;5.38045;101;0;-1-1;-1
160;785;-80.0001;44.9229;33.3691;9.61277;3720.78;5.74314;0;0;2.51899e-09;0.01;0;4.80647;101;0;-1-1;-1
160;786;-69.6425;-68.9008;32.4565;10.6266;5026.56;6.34852;0;0;2.51899e-09;0.01;0;4.22008;101;0;-1-1;-1
160;787;-65.8832;-51.1308;33.5204;11.0076;5586.81;6.57639;0;0;2.51899e-09;0.01;0;6.13502;101;0;-1-1;-1
160;788;-65.9997;-32.2063;33.0671;11.2294;5931.37;6.70902;0;0;2.51899e-09;0.01;0;7.96225;101;0;-1-1;-1
