Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;386;60.5424;19.8744;-26.4089;9.71531;3841.12;5.59297;0;0;5.76529e-52;0.01;0;6.58141;102;0;-1-1;-1
1040;387;60.0302;40.502;-26.2568;10.0345;4232.33;5.76562;0;0;5.76529e-52;0.01;0;6.76533;102;0;-1-1;-1
1040;388;60.316;58.0737;-26.6708;9.20236;3264.27;5.28592;0;0;5.76529e-52;0.01;0;6.47219;102;0;-1-1;-1
1040;389;58.4479;76.8363;-26.2795;10.5103;4863.33;6.03473;0;0;5.76529e-52;0.01;0;5.77585;102;0;-1-1;-1
1040;390;75.9336;-61.6182;-24.1807;9.66711;3784.24;5.55973;0;0;5.76529e-52;0.01;0;4.34271;102;0;-1-1;-1
1040;391;75.234;-44.6831;-23.266;9.51563;3609.12;5.47864;0;0;5.76529e-52;0.01;0;6.36966;102;0;-1-1;-1
1040;392;80.92;-20.7503;-22.2168;8.80913;2863.44;5.06898;0;0;7.20661e-52;0.01;0;6.17288;102;0;-1-1;-1
1040;393;78.0603;-5.66674;-26.1085;9.60479;3711.52;5.50792;0;0;5.76529e-52;0.01;0;6.37098;102;0;-1-1;-1
1040;394;76.4732;11.7366;-26.522;9.8113;3956.1;5.64872;0;0;5.76529e-52;0.01;0;6.54736;102;0;-1-1;-1
1040;395;75.9739;30.2706;-25.5105;10.5463;4913.53;6.06509;0;0;5.76529e-52;0.01;0;7.26927;102;0;-1-1;-1
1040;396;75.8154;49.233;-26.1639;10.7087;5143.92;6.15916;0;0;5.76529e-52;0.01;0;6.71464;102;0;-1-1;-1
1040;397;75.6548;67.9987;-25.726;10.8318;5323.48;6.22724;0;0;5.76529e-52;0.01;0;4.21268;102;0;-1-1;-1
1040;398;91.4857;-51.6117;-20.1726;10.848;5347.38;6.22995;0;0;5.76529e-52;0.01;0;2.80194;102;0;-1-1;-1
1040;399;90.323;-34.499;-26.5176;10.9585;5512.48;6.30182;0;0;5.76529e-52;0.01;0;3.74466;102;0;-1-1;-1
1040;400;96.1548;-14.7017;-24.4486;9.40454;3484.19;5.41659;0;0;5.76529e-52;0.01;0;4.31452;102;0;-1-1;-1
1040;401;92.3837;2.60754;-24.9543;9.93013;4101.6;5.70787;0;0;5.76529e-52;0.01;0;5.15585;102;0;-1-1;-1
1040;402;91.6168;20.7573;-26.04;10.4034;4716.42;5.96917;0;0;5.76529e-52;0.01;0;4.201;102;0;-1-1;-1
1040;403;90.2397;40.3517;-24.2349;9.13588;3194.03;5.25662;0;0;5.76529e-52;0.01;0;4.43607;102;0;-1-1;-1
1040;404;92.7152;58.3422;-24.5807;11.0669;5677.61;6.37467;0;0;5.76529e-52;0.01;0;3.00123;102;0;-1-1;-1
1040;405;-110.392;8.79278;-8.43736;10.9722;5533.04;6.31536;0;0;5.76529e-52;0.01;0;1.81504;102;0;-1-1;-1
1040;406;-95.4929;-42.2469;-12.2844;9.7556;3889.11;5.60745;0;0;5.76529e-52;0.01;0;3.65838;102;0;-1-1;-1
1040;407;-98.7158;-32.6997;-25.536;8.8124;2866.63;5.05691;0;0;7.20661e-52;0.01;0;3.85503;102;0;-1-1;-1
1040;408;-94.6556;-1.26946;-8.87642;9.58133;3684.4;5.51189;0;0;5.76529e-52;0.01;0;5.1652;102;0;-1-1;-1
1040;409;-91.9088;17.1911;-11.9852;10.9332;5474.28;6.27624;0;0;5.76529e-52;0.01;0;6.39402;102;0;-1-1;-1
1040;410;-97.5624;33.5257;-10.6581;9.10792;3164.8;5.23568;0;0;5.76529e-52;0.01;0;3.72729;102;0;-1-1;-1
1040;411;-95.9665;50.5291;-10.8838;10.0103;4201.77;5.75766;0;0;5.76529e-52;0.01;0;2.50539;102;0;-1-1;-1
1040;412;-80.0159;-71.1476;-8.74132;9.36531;3440.76;5.39287;0;0;5.76529e-52;0.01;0;3.13461;102;0;-1-1;-1
1040;413;-81.1203;-53.3548;-12.0825;10.1861;4427.07;5.85718;0;0;5.76529e-52;0.01;0;5.87887;102;0;-1-1;-1
1040;414;-80.1114;-35.0115;-12.0836;9.95683;4134.77;5.72018;0;0;5.76529e-52;0.01;0;6.80233;102;0;-1-1;-1
1040;415;-80.4506;-14.7389;-11.4702;10.0992;4314.68;5.81207;0;0;5.76529e-52;0.01;0;6.35903;102;0;-1-1;-1
1040;416;-79.5;4.01231;-11.3295;9.38625;3463.89;5.39246;0;0;5.76529e-52;0.01;0;6.8828;102;0;-1-1;-1
1040;417;-76.5833;24.757;-16.9892;9.16061;3220.04;5.25911;0;0;5.76529e-52;0.01;0;6.55591;102;0;-1-1;-1
1040;418;-81.7129;39.8772;-12.1423;10.3105;4591.22;5.93451;0;0;5.76529e-52;0.01;0;6.4425;102;0;-1-1;-1
1040;419;-79.2353;57.746;-10.6709;9.58314;3686.49;5.50697;0;0;5.76529e-52;0.01;0;4.21103;102;0;-1-1;-1
1040;420;-65.8502;-79.1653;-12.6157;9.49659;3587.5;5.4405;0;0;5.76529e-52;0.01;0;4.31297;102;0;-1-1;-1
1040;421;-66.4073;-62.4206;-12.7853;9.97937;4162.92;5.73742;0;0;5.76529e-52;0.01;0;7.12112;102;0;-1-1;-1
1040;422;-66.3492;-44.5227;-13.2737;9.17658;3236.92;5.27423;0;0;5.76529e-52;0.01;0;6.67574;102;0;-1-1;-1
1040;423;-66.2467;-25.4176;-12.7501;9.07965;3135.42;5.21811;0;0;5.76529e-52;0.01;0;6.34466;102;0;-1-1;-1
1040;424;-65.6919;-5.42957;-12.7694;9.69138;3812.81;5.57515;0;0;5.76529e-52;0.01;0;6.00156;102;0;-1-1;-1
1040;425;-64.0188;13.3156;-13.1541;10.7858;5255.94;6.20316;0;0;5.76529e-52;0.01;0;6.24513;102;0;-1-1;-1
1040;426;-61.5779;30.8485;-13.9651;9.22349;3286.81;5.29886;0;0;5.76529e-52;0.01;0;6.15123;102;0;-1-1;-1
1040;427;-65.3546;47.7536;-11.818;9.96002;4138.75;5.72853;0;0;5.76529e-52;0.01;0;6.00766;102;0;-1-1;-1
1040;428;-63.3499;66.1453;-11.0261;10.4847;4827.92;6.02565;0;0;5.76529e-52;0.01;0;5.93789;102;0;-1-1;-1
1040;429;-50.9361;-89.2033;-9.78635;10.8188;5304.26;6.22405;0;0;5.76529e-52;0.01;0;3.49731;102;0;-1-1;-1
1040;430;-50.5275;-70.6761;-9.78615;10.4954;4842.62;6.02713;0;0;5.76529e-52;0.01;0;6.24402;102;0;-1-1;-1
1040;431;-53.3071;-53.197;-9.56056;9.16405;3223.67;5.2715;0;0;5.76529e-52;0.01;0;5.53307;102;0;-1-1;-1
1040;432;-52.1007;-35.6375;-10.4895;10.4274;4749.17;5.99367;0;0;5.76529e-52;0.01;0;5.25704;102;0;-1-1;-1
1040;433;-52.0151;-15.9569;-9.31676;10.6308;5032.5;6.11664;0;0;5.76529e-52;0.01;0;5.15979;102;0;-1-1;-1
1040;434;-50.6;2.50322;-7.60444;10.152;4382.77;5.83087;0;0;5.76529e-52;0.01;0;4.96723;102;0;-1-1;-1
1040;435;-46.1925;20.8764;-13.8352;10.739;5187.73;6.1787;0;0;5.76529e-52;0.01;0;6.51409;102;0;-1-1;-1
1040;436;-47.1729;39.7753;-13.2197;10.0211;4215.38;5.76332;0;0;5.76529e-52;0.01;0;5.66185;102;0;-1-1;-1
1040;437;-47.7501;57.2425;-11.7155;9.11907;3176.44;5.24887;0;0;5.76529e-52;0.01;0;5.68524;102;0;-1-1;-1
1040;438;-47.0711;73.5183;-11.3152;9.27227;3339.24;5.32557;0;0;5.76529e-52;0.01;0;6.46815;102;0;-1-1;-1
1040;439;-50.7336;89.8126;-10.4427;9.09401;3150.32;5.22524;0;0;5.76529e-52;0.01;0;3.8812;102;0;-1-1;-1
1040;440;-30.7121;-98.9291;-11.4293;10.334;4622.62;5.94325;0;0;5.76529e-52;0.01;0;3.68519;102;0;-1-1;-1
1040;441;-30.358;-80.3536;-10.4058;10.9094;5438.62;6.28407;0;0;5.76529e-52;0.01;0;5.50588;102;0;-1-1;-1
1040;442;-31.2413;-63.9773;-11.2821;11.1115;5746.6;6.3813;0;0;5.76529e-52;0.01;0;5.24809;102;0;-1-1;-1
1040;443;-32.2143;-45.0712;-12.9451;11.1381;5787.93;6.39407;0;0;5.76529e-52;0.01;0;5.86005;102;0;-1-1;-1
1040;444;-32.4066;-24.9555;-12.2547;10.9118;5442.2;6.26915;0;0;5.76529e-52;0.01;0;5.29067;102;0;-1-1;-1
1040;445;-31.2912;-7.09559;-8.1733;9.20224;3264.14;5.28518;0;0;5.76529e-52;0.01;0;4.03506;102;0;-1-1;-1
1040;446;-31.0673;9.10215;-15.3722;10.1213;4343.04;5.81426;0;0;5.76529e-52;0.01;0;5.14781;102;0;-1-1;-1
1040;447;-33.6918;32.8169;-19.2149;8.69541;2753.97;4.98801;0;0;7.20661e-52;0.01;0;5.68103;102;0;-1-1;-1
1040;448;-32.1818;48.028;-11.3105;9.67273;3790.85;5.56009;0;0;5.76529e-52;0.01;0;6.24046;102;0;-1-1;-1
1040;449;-32.6103;65.3846;-11.7393;9.43144;3514.17;5.42735;0;0;5.76529e-52;0.01;0;6.99258;102;0;-1-1;-1
1040;450;-31.5121;82.6549;-12.5047;10.5403;4905.03;6.05863;0;0;5.76529e-52;0.01;0;6.2755;102;0;-1-1;-1
1040;451;-28.7057;102.218;-13.4378;11.0108;5591.73;6.32191;0;0;5.76529e-52;0.01;0;3.50897;102;0;-1-1;-1
1040;452;-15.2232;-89.9356;-12.5053;9.07064;3126.1;5.209;0;0;5.76529e-52;0.01;0;5.54854;102;0;-1-1;-1
1040;453;-14.3581;-71.7812;-13.0563;9.0729;3128.44;5.22147;0;0;5.76529e-52;0.01;0;6.02195;102;0;-1-1;-1
1040;454;-15.4597;-54.1948;-11.573;10.1573;4389.58;5.83436;0;0;5.76529e-52;0.01;0;6.86548;102;0;-1-1;-1
1040;455;-15.7749;-35.2642;-12.4843;11.1883;5866.47;6.41873;0;0;5.76529e-52;0.01;0;6.35764;102;0;-1-1;-1
1040;456;-16.4289;-18.1482;-8.82077;8.99327;3046.79;5.17596;0;0;5.76529e-52;0.01;0;4.92989;102;0;-1-1;-1
1040;457;-14.229;-0.598831;-11.0604;11.0526;5655.72;6.34828;0;0;5.76529e-52;0.01;0;6.30749;102;0;-1-1;-1
1040;458;-16.3628;18.0357;-13.9441;9.74161;3872.41;5.59667;0;0;5.76529e-52;0.01;0;5.86946;102;0;-1-1;-1
1040;459;-19.3945;35.1501;-13.7928;9.15276;3211.77;5.25494;0;0;5.76529e-52;0.01;0;5.27762;102;0;-1-1;-1
1040;460;-17.778;57.3738;-12.3097;9.14847;3207.26;5.25695;0;0;5.76529e-52;0.01;0;5.81305;102;0;-1-1;-1
1040;461;-15.7295;74.0731;-11.5747;9.6997;3822.65;5.58438;0;0;5.76529e-52;0.01;0;5.76432;102;0;-1-1;-1
1040;462;-15.3008;91.1619;-11.9281;9.12763;3185.39;5.2563;0;0;5.76529e-52;0.01;0;5.70911;102;0;-1-1;-1
1040;463;0.626006;-96.6896;-11.2914;9.2603;3326.31;5.32014;0;0;5.76529e-52;0.01;0;4.82605;102;0;-1-1;-1
1040;464;-0.0390288;-80.7121;-11.6201;9.12494;3182.58;5.24766;0;0;5.76529e-52;0.01;0;6.06604;102;0;-1-1;-1
1040;465;0.19309;-62.2153;-12.1313;9.56747;3668.43;5.51142;0;0;5.76529e-52;0.01;0;6.17518;102;0;-1-1;-1
1040;466;0.587438;-44.3859;-11.945;10.2469;4506.74;5.88799;0;0;5.76529e-52;0.01;0;6.40876;102;0;-1-1;-1
1040;467;0.426452;-25.6043;-8.74499;9.85961;4014.84;5.66631;0;0;5.76529e-52;0.01;0;4.88783;102;0;-1-1;-1
1040;468;3.47861;-8.61728;-11.0884;9.23825;3302.61;5.31593;0;0;5.76529e-52;0.01;0;4.85157;102;0;-1-1;-1
1040;469;1.3772;12.0443;-10.8745;10.7683;5230.4;6.19026;0;0;5.76529e-52;0.01;0;5.03927;102;0;-1-1;-1
1040;470;-3.50673;29.5662;-11.8305;9.6316;3742.69;5.54088;0;0;5.76529e-52;0.01;0;4.88975;102;0;-1-1;-1
1040;471;3.1733;46.7246;-16.1099;10.0308;4227.67;5.77165;0;0;5.76529e-52;0.01;0;5.39141;102;0;-1-1;-1
1040;472;-0.313799;64.4994;-13.0909;10.1576;4389.99;5.8439;0;0;5.76529e-52;0.01;0;6.92169;102;0;-1-1;-1
1040;473;4.32603;81.7472;-11.9187;9.59964;3705.56;5.52199;0;0;5.76529e-52;0.01;0;6.05339;102;0;-1-1;-1
1040;474;-0.234147;101.373;-13.4748;11.0468;5646.67;6.35579;0;0;5.76529e-52;0.01;0;4.27145;102;0;-1-1;-1
1040;475;16.2545;-89.2388;-11.4077;10.0542;4257.24;5.7802;0;0;5.76529e-52;0.01;0;6.74378;102;0;-1-1;-1
1040;476;15.7625;-71.4327;-11.8822;10.0348;4232.62;5.76577;0;0;5.76529e-52;0.01;0;7.13622;102;0;-1-1;-1
1040;477;16.6893;-53.5179;-11.8463;10.5804;4961.26;6.08357;0;0;5.76529e-52;0.01;0;7.24099;102;0;-1-1;-1
1040;478;16.7666;-35.0752;-12.3146;10.2547;4517.06;5.89871;0;0;5.76529e-52;0.01;0;6.2565;102;0;-1-1;-1
1040;479;18.4747;-15.628;-11.3725;9.1764;3236.73;5.27573;0;0;5.76529e-52;0.01;0;5.77183;102;0;-1-1;-1
1040;480;17.8439;1.43933;-9.92391;10.0085;4199.43;5.74174;0;0;5.76529e-52;0.01;0;5.90084;102;0;-1-1;-1
1040;481;19.3545;19.3606;-11.5956;10.5534;4923.42;6.08095;0;0;5.76529e-52;0.01;0;5.45503;102;0;-1-1;-1
1040;482;18.9633;40.3467;-13.8862;9.04613;3100.82;5.20547;0;0;5.76529e-52;0.01;0;5.83736;102;0;-1-1;-1
1040;483;16.4128;56.5277;-13.3494;9.10495;3161.7;5.23407;0;0;5.76529e-52;0.01;0;6.99709;102;0;-1-1;-1
1040;484;14.2781;71.0605;-19.734;8.75837;2814.22;5.03038;0;0;7.20661e-52;0.01;0;6.7874;102;0;-1-1;-1
1040;485;17.1353;96.5792;-13.1497;9.07834;3134.07;5.21545;0;0;5.76529e-52;0.01;0;4.43382;102;0;-1-1;-1
1040;486;31.806;-97.0046;-10.8723;9.47221;3559.94;5.44558;0;0;5.76529e-52;0.01;0;3.12774;102;0;-1-1;-1
1040;487;31.6753;-80.2373;-11.635;10.1336;4358.92;5.8205;0;0;5.76529e-52;0.01;0;6.83468;102;0;-1-1;-1
1040;488;32.6702;-62.3694;-11.5845;10.0838;4295.04;5.79125;0;0;5.76529e-52;0.01;0;6.59538;102;0;-1-1;-1
1040;489;33.0027;-44.4118;-11.5638;10.3012;4578.86;5.92087;0;0;5.76529e-52;0.01;0;7.19373;102;0;-1-1;-1
1040;490;32.9351;-25.873;-11.1476;10.6361;5040.08;6.12138;0;0;5.76529e-52;0.01;0;7.05175;102;0;-1-1;-1
1040;491;33.2658;-7.63878;-10.0803;9.48682;3576.43;5.46453;0;0;5.76529e-52;0.01;0;6.18181;102;0;-1-1;-1
1040;492;33.7085;18.1082;-21.3683;8.87189;2925.07;5.09909;0;0;7.20661e-52;0.01;0;5.47259;102;0;-1-1;-1
1040;493;33.4704;31.3116;-11.4241;9.87544;4034.21;5.6734;0;0;5.76529e-52;0.01;0;6.43876;102;0;-1-1;-1
1040;494;32.8727;49.8465;-12.2053;10.2225;4474.62;5.87356;0;0;5.76529e-52;0.01;0;7.00637;102;0;-1-1;-1
1040;495;28.0125;67.635;-11.2388;9.24191;3306.54;5.31302;0;0;5.76529e-52;0.01;0;6.02683;102;0;-1-1;-1
1040;496;36.3865;90.2326;-12.7117;10.6881;5114.35;6.14491;0;0;5.76529e-52;0.01;0;5.51183;102;0;-1-1;-1
1040;497;46.4979;-88.8766;-11.5569;9.05125;3106.09;5.18877;0;0;5.76529e-52;0.01;0;4.44323;102;0;-1-1;-1
1040;498;47.7691;-71.8993;-11.0762;10.243;4501.69;5.89251;0;0;5.76529e-52;0.01;0;7.19729;102;0;-1-1;-1
1040;499;48.4854;-53.8381;-11.5554;10.0133;4205.57;5.75076;0;0;5.76529e-52;0.01;0;7.1753;102;0;-1-1;-1
1040;500;48.5824;-36.2216;-11.1321;9.69809;3820.73;5.57326;0;0;5.76529e-52;0.01;0;6.51514;102;0;-1-1;-1
1040;501;48.4216;-16.6673;-10.5679;9.77384;3910.97;5.61871;0;0;5.76529e-52;0.01;0;5.52467;102;0;-1-1;-1
1040;502;49.2431;1.27395;-11.2998;10.9238;5460.23;6.2891;0;0;5.76529e-52;0.01;0;6.69624;102;0;-1-1;-1
1040;503;48.5262;20.2302;-11.7021;10.8769;5390.21;6.25727;0;0;5.76529e-52;0.01;0;7.46874;102;0;-1-1;-1
1040;504;49.0382;39.4239;-11.5714;10.1692;4405.04;5.8541;0;0;5.76529e-52;0.01;0;6.66749;102;0;-1-1;-1
1040;505;49.3823;56.2762;-10.5713;9.0747;3130.3;5.21302;0;0;5.76529e-52;0.01;0;4.94812;102;0;-1-1;-1
1040;506;48.6277;77.6665;-11.731;9.89669;4060.31;5.68594;0;0;5.76529e-52;0.01;0;6.52277;102;0;-1-1;-1
1040;507;53.226;92.5743;-18.6809;9.32615;3397.79;5.36357;0;0;5.76529e-52;0.01;0;3.84985;102;0;-1-1;-1
1040;508;63.4648;-82.7591;-10.718;11.0301;5621.19;6.34307;0;0;5.76529e-52;0.01;0;3.07476;102;0;-1-1;-1
1040;509;63.8879;-63.3758;-11.0773;10.2064;4453.6;5.87139;0;0;5.76529e-52;0.01;0;6.07154;102;0;-1-1;-1
1040;510;64.0254;-44.813;-10.5625;10.0773;4286.69;5.79397;0;0;5.76529e-52;0.01;0;7.02197;102;0;-1-1;-1
1040;511;62.816;-26.6857;-9.9521;9.95839;4136.72;5.71855;0;0;5.76529e-52;0.01;0;5.16119;102;0;-1-1;-1
1040;512;69.3015;-9.71376;-11.719;10.5089;4861.4;6.03759;0;0;5.76529e-52;0.01;0;5.3641;102;0;-1-1;-1
1040;513;65.4359;11.1274;-11.2859;10.8593;5364.05;6.24881;0;0;5.76529e-52;0.01;0;6.66359;102;0;-1-1;-1
1040;514;65.112;30.2276;-11.0765;10.5853;4968.18;6.08485;0;0;5.76529e-52;0.01;0;6.93873;102;0;-1-1;-1
1040;515;64.6946;48.8134;-11.4579;10.273;4541.28;5.90652;0;0;5.76529e-52;0.01;0;7.26885;102;0;-1-1;-1
1040;516;63.5515;66.7289;-11.3554;10.7883;5259.48;6.20744;0;0;5.76529e-52;0.01;0;6.76006;102;0;-1-1;-1
1040;517;64.6051;84.2031;-10.643;9.51961;3613.65;5.46484;0;0;5.76529e-52;0.01;0;3.82969;102;0;-1-1;-1
1040;518;78.2303;-54.2035;-9.17896;9.13992;3198.27;5.26538;0;0;5.76529e-52;0.01;0;5.75442;102;0;-1-1;-1
1040;519;83.1646;-38.4327;-10.678;9.18307;3243.78;5.27822;0;0;5.76529e-52;0.01;0;5.46594;102;0;-1-1;-1
1040;520;87.1374;-10.1523;-12.2785;8.94092;2993.88;5.15138;0;0;7.20661e-52;0.01;0;6.13978;102;0;-1-1;-1
1040;521;81.4626;4.10274;-12.2403;9.16429;3223.93;5.25761;0;0;5.76529e-52;0.01;0;6.36446;102;0;-1-1;-1
1040;522;80.5647;20.3286;-11.7608;9.39293;3471.3;5.385;0;0;5.76529e-52;0.01;0;6.53181;102;0;-1-1;-1
1040;523;80.3142;40.6745;-10.9024;9.12006;3177.47;5.25261;0;0;5.76529e-52;0.01;0;6.35786;102;0;-1-1;-1
1040;524;80.3871;57.7463;-10.7646;9.88766;4049.21;5.66929;0;0;5.76529e-52;0.01;0;6.08605;102;0;-1-1;-1
1040;525;93.145;-24.9546;-11.9938;9.10559;3162.37;5.23153;0;0;5.76529e-52;0.01;0;6.86762;102;0;-1-1;-1
1040;526;103.431;-10.7163;-8.33362;10.3746;4677.32;5.98314;0;0;5.76529e-52;0.01;0;4.10061;102;0;-1-1;-1
1040;527;95.7862;13.0619;-10.9431;9.59099;3695.55;5.52154;0;0;5.76529e-52;0.01;0;4.93525;102;0;-1-1;-1
1040;528;93.3051;30.526;-11.5286;9.26513;3331.53;5.33344;0;0;5.76529e-52;0.01;0;5.87825;102;0;-1-1;-1
1040;529;97.481;47.4066;-9.79522;10.6074;4999.32;6.0916;0;0;5.76529e-52;0.01;0;4.52879;102;0;-1-1;-1
1040;530;-100.102;-15.2609;1.05319;10.1917;4434.32;5.85893;0;0;5.76529e-52;0.01;0;3.61036;102;0;-1-1;-1
1040;531;-101.92;1.98488;7.02174;10.2677;4534.25;5.90128;0;0;5.76529e-52;0.01;0;4.79807;102;0;-1-1;-1
1040;532;-101.527;21.236;3.81924;10.9252;5462.32;6.28481;0;0;5.76529e-52;0.01;0;4.47094;102;0;-1-1;-1
1040;533;-83.1006;-61.2806;3.40681;9.05927;3114.36;5.20769;0;0;5.76529e-52;0.01;0;4.42683;102;0;-1-1;-1
1040;534;-85.0504;-44.0372;2.76557;10.4852;4828.6;6.02179;0;0;5.76529e-52;0.01;0;6.0385;102;0;-1-1;-1
1040;535;-84.8472;-25.6095;3.10263;10.4776;4818.09;6.03016;0;0;5.76529e-52;0.01;0;6.4495;102;0;-1-1;-1
1040;536;-84.8207;-7.35831;4.22891;10.1654;4400.13;5.84922;0;0;5.76529e-52;0.01;0;7.23175;102;0;-1-1;-1
1040;537;-87.2102;9.28057;3.46158;9.54606;3643.85;5.49163;0;0;5.76529e-52;0.01;0;6.99495;102;0;-1-1;-1
1040;538;-86.8088;30.0469;0.923605;9.10083;3157.42;5.23337;0;0;5.76529e-52;0.01;0;5.84979;102;0;-1-1;-1
1040;539;-84.7233;48.0886;3.99035;10.9102;5439.91;6.27234;0;0;5.76529e-52;0.01;0;6.06257;102;0;-1-1;-1
1040;540;-82.2678;66.5787;4.85346;10.049;4250.62;5.77773;0;0;5.76529e-52;0.01;0;2.91171;102;0;-1-1;-1
1040;541;-67.0821;-70.7893;2.78404;9.43348;3516.45;5.41866;0;0;5.76529e-52;0.01;0;5.93747;102;0;-1-1;-1
1040;542;-68.0013;-52.9287;2.13448;11.0733;5687.46;6.36937;0;0;5.76529e-52;0.01;0;7.19443;102;0;-1-1;-1
1040;543;-68.9764;-34.8835;1.39042;9.59262;3697.43;5.51988;0;0;5.76529e-52;0.01;0;5.92141;102;0;-1-1;-1
1040;544;-67.9149;-16.2348;2.65393;11.2334;5937.77;6.45209;0;0;5.76529e-52;0.01;0;7.44867;102;0;-1-1;-1
1040;545;-69.2564;3.55141;3.54328;11.0344;5627.68;6.33669;0;0;5.76529e-52;0.01;0;7.84491;102;0;-1-1;-1
1040;546;-76.5963;18.6144;-2.97968;8.91258;2965.51;5.12777;0;0;7.20661e-52;0.01;0;6.71438;102;0;-1-1;-1
1040;547;-69.7929;35.3487;1.87908;11.1836;5859.13;6.42092;0;0;5.76529e-52;0.01;0;7.0891;102;0;-1-1;-1
1040;548;-68.2365;56.7613;3.63105;10.123;4345.23;5.81374;0;0;5.76529e-52;0.01;0;6.65815;102;0;-1-1;-1
1040;549;-66.2927;74.2277;4.78568;9.10188;3158.5;5.23924;0;0;5.76529e-52;0.01;0;4.78585;102;0;-1-1;-1
1040;550;-52.1396;-79.024;5.19736;9.19701;3258.58;5.2835;0;0;5.76529e-52;0.01;0;5.67706;102;0;-1-1;-1
1040;551;-52.1953;-61.9827;4.96622;9.34336;3416.63;5.38066;0;0;5.76529e-52;0.01;0;6.69616;102;0;-1-1;-1
1040;552;-51.9626;-44.987;4.41443;9.36226;3437.4;5.37105;0;0;5.76529e-52;0.01;0;6.58384;102;0;-1-1;-1
1040;553;-53.2502;-27.113;4.41;9.21543;3278.2;5.29949;0;0;5.76529e-52;0.01;0;6.14475;102;0;-1-1;-1
1040;554;-52.41;-7.21681;6.16989;9.1522;3211.18;5.26294;0;0;5.76529e-52;0.01;0;6.46642;102;0;-1-1;-1
1040;555;-52.6603;8.79475;7.99678;9.07857;3134.3;5.21584;0;0;5.76529e-52;0.01;0;6.08895;102;0;-1-1;-1
1040;556;-52.5576;30.4545;-0.265465;9.16503;3224.71;5.26066;0;0;5.76529e-52;0.01;0;5.59377;102;0;-1-1;-1
1040;557;-53.3033;47.1956;2.90856;10.4649;4800.61;6.00884;0;0;5.76529e-52;0.01;0;6.76583;102;0;-1-1;-1
1040;558;-52.7121;65.0102;3.03618;9.6848;3805.05;5.56735;0;0;5.76529e-52;0.01;0;7.18279;102;0;-1-1;-1
1040;559;-64.0444;91.6135;0.765766;10.4142;4731.19;5.99315;0;0;5.76529e-52;0.01;0;2.93991;102;0;-1-1;-1
1040;560;-37.7297;-89.1025;3.76376;10.061;4265.96;5.77879;0;0;5.76529e-52;0.01;0;5.95159;102;0;-1-1;-1
1040;561;-37.5616;-71.0334;4.40816;9.78862;3928.73;5.62483;0;0;5.76529e-52;0.01;0;7.04565;102;0;-1-1;-1
1040;562;-37.2096;-53.8125;4.70445;9.06295;3118.15;5.21209;0;0;5.76529e-52;0.01;0;6.15669;102;0;-1-1;-1
1040;563;-37.5405;-35.7588;2.84934;10.6745;5094.91;6.14003;0;0;5.76529e-52;0.01;0;6.47367;102;0;-1-1;-1
1040;564;-38.8333;-16.3426;4.15949;9.58169;3684.81;5.49387;0;0;5.76529e-52;0.01;0;5.76663;102;0;-1-1;-1
1040;565;-37.9898;1.12035;5.42503;9.46879;3556.08;5.45431;0;0;5.76529e-52;0.01;0;6.16353;102;0;-1-1;-1
1040;566;-39.5427;20.0357;5.10767;10.8726;5383.74;6.23913;0;0;5.76529e-52;0.01;0;6.49054;102;0;-1-1;-1
1040;567;-37.7485;38.291;3.64062;9.51077;3603.59;5.47446;0;0;5.76529e-52;0.01;0;5.67188;102;0;-1-1;-1
1040;568;-37.5002;57.0202;3.00996;10.582;4963.53;6.08655;0;0;5.76529e-52;0.01;0;6.79084;102;0;-1-1;-1
1040;569;-51.2516;80.9121;2.1773;8.89079;2943.81;5.10872;0;0;7.20661e-52;0.01;0;6.03281;102;0;-1-1;-1
1040;570;-37.8703;92.1391;1.36065;10.3328;4621.12;5.94804;0;0;5.76529e-52;0.01;0;5.19866;102;0;-1-1;-1
1040;571;-21.4936;-96.925;3.30506;10.1596;4392.59;5.84773;0;0;5.76529e-52;0.01;0;5.17323;102;0;-1-1;-1
1040;572;-22.5846;-80.1793;5.2007;9.06333;3118.54;5.20048;0;0;5.76529e-52;0.01;0;5.59802;102;0;-1-1;-1
1040;573;-22.2614;-62.25;4.26037;9.95893;4137.39;5.727;0;0;5.76529e-52;0.01;0;6.24696;102;0;-1-1;-1
1040;574;-22.0288;-44.9699;3.08039;9.85104;4004.37;5.6521;0;0;5.76529e-52;0.01;0;7.02385;102;0;-1-1;-1
1040;575;-21.7637;-27.484;3.57736;9.12978;3187.64;5.24713;0;0;5.76529e-52;0.01;0;6.19713;102;0;-1-1;-1
1040;576;-22.8453;-10.6757;4.63338;9.11771;3175.02;5.24117;0;0;5.76529e-52;0.01;0;5.8005;102;0;-1-1;-1
1040;577;-22.8347;11.5108;2.25369;10.7699;5232.67;6.19333;0;0;5.76529e-52;0.01;0;6.07809;102;0;-1-1;-1
1040;578;-23.3656;29.7711;5.092;9.18339;3244.13;5.28621;0;0;5.76529e-52;0.01;0;5.79311;102;0;-1-1;-1
1040;579;-21.8969;47.101;3.04609;9.8901;4052.2;5.68428;0;0;5.76529e-52;0.01;0;6.41664;102;0;-1-1;-1
