Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.1701;40.0376;-25.7393;9.84988;4002.96;5.6392;0;0;7.66338e-56;0.01;0;6.79803;102;0;-1-1;-1
1120;388;59.4703;57.1922;-26.1447;9.02685;3081.04;5.16596;0;0;7.66338e-56;0.01;0;6.43564;102;0;-1-1;-1
1120;389;57.6072;75.6102;-25.7438;10.321;4605.29;5.90484;0;0;7.66338e-56;0.01;0;5.83145;102;0;-1-1;-1
1120;390;74.7894;-60.4508;-23.614;9.49276;3583.16;5.43999;0;0;7.66338e-56;0.01;0;4.29757;102;0;-1-1;-1
1120;391;73.9718;-43.8421;-22.6758;9.34696;3420.58;5.36376;0;0;7.66338e-56;0.01;0;6.35398;102;0;-1-1;-1
1120;392;79.5708;-20.8098;-21.7564;8.64654;2707.8;4.95815;0;0;9.57923e-56;0.01;0;6.07264;102;0;-1-1;-1
1120;393;76.9359;-5.86211;-24.9077;9.42607;3508.17;5.38487;0;0;7.66338e-56;0.01;0;6.32579;102;0;-1-1;-1
1120;394;75.3715;11.7488;-26.0527;9.62092;3730.26;5.52019;0;0;7.66338e-56;0.01;0;6.57474;102;0;-1-1;-1
1120;395;74.5609;29.8955;-25.0679;10.3516;4646.29;5.93224;0;0;7.66338e-56;0.01;0;7.37538;102;0;-1-1;-1
1120;396;74.7;48.5486;-25.4417;10.5084;4860.66;6.02303;0;0;7.66338e-56;0.01;0;6.68565;102;0;-1-1;-1
1120;397;74.4123;67.0418;-25.0811;10.6373;5041.73;6.09373;0;0;7.66338e-56;0.01;0;4.24868;102;0;-1-1;-1
1120;398;89.8938;-50.6883;-19.7091;10.6481;5057.16;6.09309;0;0;7.66338e-56;0.01;0;2.86096;102;0;-1-1;-1
1120;399;88.9177;-34.0633;-25.9925;10.7568;5213.6;6.16407;0;0;7.66338e-56;0.01;0;3.75542;102;0;-1-1;-1
1120;400;93.8849;-14.4256;-24.1651;9.22215;3285.38;5.29321;0;0;7.66338e-56;0.01;0;4.53581;102;0;-1-1;-1
1120;401;90.8326;2.9008;-24.6285;9.74102;3871.7;5.57935;0;0;7.66338e-56;0.01;0;5.05078;102;0;-1-1;-1
1120;402;90.0794;21.1199;-25.5949;10.2023;4448.13;5.83142;0;0;7.66338e-56;0.01;0;4.66914;102;0;-1-1;-1
1120;403;88.6173;38.953;-23.9698;8.96729;3020.45;5.14116;0;0;7.66338e-56;0.01;0;4.31735;102;0;-1-1;-1
1120;404;91.1153;57.8729;-24.3921;10.8609;5366.49;6.23501;0;0;7.66338e-56;0.01;0;2.44478;102;0;-1-1;-1
1120;405;-107.946;9.12908;-8.33893;10.7652;5225.83;6.17542;0;0;7.66338e-56;0.01;0;3.04664;102;0;-1-1;-1
1120;406;-93.3727;-41.4545;-11.977;9.57665;3678.99;5.48517;0;0;7.66338e-56;0.01;0;3.66801;102;0;-1-1;-1
1120;407;-97.0034;-32.3647;-25.0807;8.64668;2707.92;4.94334;0;0;9.57923e-56;0.01;0;3.81903;102;0;-1-1;-1
1120;408;-93.2168;-0.920143;-8.67268;9.40926;3489.43;5.39413;0;0;7.66338e-56;0.01;0;5.74596;102;0;-1-1;-1
1120;409;-90.4909;16.9093;-11.5661;10.7351;5182.05;6.13961;0;0;7.66338e-56;0.01;0;7.01257;102;0;-1-1;-1
1120;410;-96.1623;32.9307;-10.294;8.93924;2992.2;5.12017;0;0;7.66338e-56;0.01;0;3.69689;102;0;-1-1;-1
1120;411;-94.0775;49.7817;-10.5765;9.82041;3967.15;5.62806;0;0;7.66338e-56;0.01;0;3.06893;102;0;-1-1;-1
1120;412;-78.6732;-70.2342;-7.93594;9.19067;3251.84;5.27399;0;0;7.66338e-56;0.01;0;3.15728;102;0;-1-1;-1
1120;413;-80.0883;-53.0198;-11.7778;10.0009;4189.93;5.73032;0;0;7.66338e-56;0.01;0;5.26211;102;0;-1-1;-1
1120;414;-78.6101;-33.4181;-11.7474;9.76987;3906.2;5.59217;0;0;7.66338e-56;0.01;0;6.79094;102;0;-1-1;-1
1120;415;-78.8855;-15.4692;-11.2689;9.91487;4082.73;5.68594;0;0;7.66338e-56;0.01;0;6.73206;102;0;-1-1;-1
1120;416;-78.1861;3.9946;-10.8585;9.21384;3276.51;5.27424;0;0;7.66338e-56;0.01;0;6.77929;102;0;-1-1;-1
1120;417;-75.4675;24.3142;-16.688;8.98895;3042.4;5.14165;0;0;7.66338e-56;0.01;0;6.60653;102;0;-1-1;-1
1120;418;-80.6643;39.0168;-12.0401;10.1188;4339.82;5.80406;0;0;7.66338e-56;0.01;0;5.92322;102;0;-1-1;-1
1120;419;-77.6606;56.3483;-10.4681;9.40552;3485.27;5.38632;0;0;7.66338e-56;0.01;0;4.72784;102;0;-1-1;-1
1120;420;-64.9381;-78.0214;-12.6363;9.32185;3393.09;5.31959;0;0;7.66338e-56;0.01;0;4.31225;102;0;-1-1;-1
1120;421;-65.5571;-61.6264;-12.5619;9.79075;3931.3;5.60831;0;0;7.66338e-56;0.01;0;7.12737;102;0;-1-1;-1
1120;422;-65.8106;-44.0577;-13.0225;9.00726;3061.02;5.15886;0;0;7.66338e-56;0.01;0;6.64384;102;0;-1-1;-1
1120;423;-64.7768;-24.5005;-12.5671;8.91258;2965.51;5.10373;0;0;7.66338e-56;0.01;0;6.52063;102;0;-1-1;-1
1120;424;-64.7651;-5.73835;-12.5299;9.51662;3610.24;5.45553;0;0;7.66338e-56;0.01;0;5.97447;102;0;-1-1;-1
1120;425;-63.1035;12.9418;-13.0894;10.5894;4974.02;6.06902;0;0;7.66338e-56;0.01;0;6.26538;102;0;-1-1;-1
1120;426;-60.7928;30.0034;-13.9677;9.06078;3115.91;5.18634;0;0;7.66338e-56;0.01;0;6.21363;102;0;-1-1;-1
1120;427;-62.8582;47.12;-11.7207;9.77749;3915.35;5.60403;0;0;7.66338e-56;0.01;0;6.36157;102;0;-1-1;-1
1120;428;-62.2561;65.0506;-10.8059;10.2964;4572.45;5.89639;0;0;7.66338e-56;0.01;0;6.0065;102;0;-1-1;-1
1120;429;-50.3451;-87.7673;-9.47374;10.6204;5017.75;6.08898;0;0;7.66338e-56;0.01;0;3.48726;102;0;-1-1;-1
1120;430;-50.0396;-69.6611;-9.46618;10.3;4577.19;5.89288;0;0;7.66338e-56;0.01;0;6.33662;102;0;-1-1;-1
1120;431;-52.7833;-52.4211;-9.35983;8.99242;3045.92;5.1551;0;0;7.66338e-56;0.01;0;5.53103;102;0;-1-1;-1
1120;432;-51.9524;-35.2721;-10.028;10.2305;4485.18;5.86006;0;0;7.66338e-56;0.01;0;5.37509;102;0;-1-1;-1
1120;433;-50.9385;-15.6048;-9.01206;10.4306;4753.53;5.98108;0;0;7.66338e-56;0.01;0;5.16315;102;0;-1-1;-1
1120;434;-50.1139;2.41737;-7.35573;9.96262;4142;5.70185;0;0;7.66338e-56;0.01;0;5.01293;102;0;-1-1;-1
1120;435;-45.579;20.4142;-13.586;10.5435;4909.59;6.0448;0;0;7.66338e-56;0.01;0;6.53883;102;0;-1-1;-1
1120;436;-47.0315;38.8559;-13.3607;9.83869;3989.33;5.63868;0;0;7.66338e-56;0.01;0;6.24491;102;0;-1-1;-1
1120;437;-47.4613;56.1341;-11.6445;8.95026;3003.28;5.13421;0;0;7.66338e-56;0.01;0;6.17455;102;0;-1-1;-1
1120;438;-46.4681;72.3815;-11.236;9.09447;3150.8;5.20459;0;0;7.66338e-56;0.01;0;6.46501;102;0;-1-1;-1
1120;439;-50.1124;88.3478;-10.3137;8.92668;2979.61;5.11089;0;0;7.66338e-56;0.01;0;3.89531;102;0;-1-1;-1
1120;440;-30.0438;-97.3874;-11.0019;10.1446;4373.11;5.814;0;0;7.66338e-56;0.01;0;2.95633;102;0;-1-1;-1
1120;441;-29.7864;-80.0025;-10.1096;10.7153;5153.48;6.15056;0;0;7.66338e-56;0.01;0;5.76372;102;0;-1-1;-1
1120;442;-31.0334;-62.1991;-10.9994;10.9059;5433.44;6.24004;0;0;7.66338e-56;0.01;0;6.12899;102;0;-1-1;-1
1120;443;-31.5519;-44.0507;-12.6654;10.9301;5469.6;6.25117;0;0;7.66338e-56;0.01;0;5.87137;102;0;-1-1;-1
1120;444;-32.0043;-24.646;-11.8624;10.7097;5145.48;6.13035;0;0;7.66338e-56;0.01;0;5.27716;102;0;-1-1;-1
1120;445;-30.1993;-7.19328;-7.85692;9.03533;3089.73;5.17016;0;0;7.66338e-56;0.01;0;4.15148;102;0;-1-1;-1
1120;446;-30.3834;8.81404;-15.3024;9.93327;4105.49;5.68624;0;0;7.66338e-56;0.01;0;4.9721;102;0;-1-1;-1
1120;447;-33.6833;31.6826;-18.8796;8.53289;2602.41;4.87647;0;0;9.57923e-56;0.01;0;5.60829;102;0;-1-1;-1
1120;448;-32.2094;47.1144;-11.6206;9.49061;3580.72;5.4358;0;0;7.66338e-56;0.01;0;6.15902;102;0;-1-1;-1
1120;449;-32.6827;64.0419;-11.6632;9.25649;3322.21;5.30857;0;0;7.66338e-56;0.01;0;6.88996;102;0;-1-1;-1
1120;450;-30.7596;80.8924;-12.4657;10.3464;4639.37;5.92614;0;0;7.66338e-56;0.01;0;6.32477;102;0;-1-1;-1
1120;451;-28.2023;100.886;-13.1294;10.8158;5299.88;6.18688;0;0;7.66338e-56;0.01;0;3.51949;102;0;-1-1;-1
1120;452;-14.5731;-88.0421;-12.0695;8.89772;2950.7;5.09146;0;0;7.66338e-56;0.01;0;5.74398;102;0;-1-1;-1
1120;453;-14.4059;-70.9551;-12.9544;8.90169;2954.65;5.10551;0;0;7.66338e-56;0.01;0;5.98522;102;0;-1-1;-1
1120;454;-15.1758;-53.6583;-11.1714;9.96756;4148.16;5.70456;0;0;7.66338e-56;0.01;0;6.16167;102;0;-1-1;-1
1120;455;-15.3967;-34.3873;-12.0698;10.9876;5556.44;6.28018;0;0;7.66338e-56;0.01;0;6.18064;102;0;-1-1;-1
1120;456;-16.9716;-17.1949;-7.97285;8.81807;2872.17;5.05708;0;0;7.66338e-56;0.01;0;5.57982;102;0;-1-1;-1
1120;457;-13.6684;-0.201073;-10.5503;10.8605;5365.87;6.21532;0;0;7.66338e-56;0.01;0;6.21375;102;0;-1-1;-1
1120;458;-15.8802;17.6529;-13.1964;9.56607;3666.81;5.47618;0;0;7.66338e-56;0.01;0;5.64624;102;0;-1-1;-1
1120;459;-19.5212;34.4103;-14.4856;8.98684;3040.25;5.14064;0;0;7.66338e-56;0.01;0;5.00232;102;0;-1-1;-1
1120;460;-17.8225;56.5566;-12.2827;8.97997;3033.29;5.14151;0;0;7.66338e-56;0.01;0;5.70062;102;0;-1-1;-1
1120;461;-14.529;73.0961;-11.4027;9.51738;3611.12;5.46087;0;0;7.66338e-56;0.01;0;5.78365;102;0;-1-1;-1
1120;462;-15.1596;89.9331;-11.5116;8.96014;3013.23;5.1423;0;0;7.66338e-56;0.01;0;6.24911;102;0;-1-1;-1
1120;463;0.649309;-94.9126;-11.263;9.08843;3144.52;5.20291;0;0;7.66338e-56;0.01;0;4.85641;102;0;-1-1;-1
1120;464;-0.00657251;-78.8425;-11.4713;8.9574;3010.47;5.13255;0;0;7.66338e-56;0.01;0;6.65176;102;0;-1-1;-1
1120;465;0.105764;-61.8276;-11.8434;9.39821;3477.16;5.39579;0;0;7.66338e-56;0.01;0;6.61733;102;0;-1-1;-1
1120;466;0.507437;-44.0119;-10.9253;10.0536;4256.48;5.75629;0;0;7.66338e-56;0.01;0;6.14354;102;0;-1-1;-1
1120;467;0.599928;-25.3948;-7.4193;9.67629;3795.03;5.54106;0;0;7.66338e-56;0.01;0;4.54937;102;0;-1-1;-1
1120;468;3.62171;-8.87792;-10.6946;9.06785;3123.21;5.19976;0;0;7.66338e-56;0.01;0;4.72106;102;0;-1-1;-1
1120;469;1.52642;12.3744;-10.1857;10.565;4939.7;6.05217;0;0;7.66338e-56;0.01;0;4.78082;102;0;-1-1;-1
1120;470;-3.94089;29.5274;-12.2493;9.44933;3534.2;5.4174;0;0;7.66338e-56;0.01;0;4.52437;102;0;-1-1;-1
1120;471;3.35798;45.5237;-16.8846;9.85299;4006.76;5.64953;0;0;7.66338e-56;0.01;0;5.35192;102;0;-1-1;-1
1120;472;-0.159059;62.8526;-12.8214;9.97158;4153.18;5.71785;0;0;7.66338e-56;0.01;0;6.95049;102;0;-1-1;-1
1120;473;3.48069;80.0606;-11.8974;9.42614;3508.25;5.40363;0;0;7.66338e-56;0.01;0;6.66822;102;0;-1-1;-1
1120;474;0.535624;98.4677;-13.5003;10.8458;5344.02;6.21832;0;0;7.66338e-56;0.01;0;5.01988;102;0;-1-1;-1
1120;475;15.9039;-87.7139;-11.3951;9.86944;4026.86;5.65359;0;0;7.66338e-56;0.01;0;6.73469;102;0;-1-1;-1
1120;476;15.475;-70.2432;-11.5611;9.83814;3988.67;5.63277;0;0;7.66338e-56;0.01;0;7.20293;102;0;-1-1;-1
1120;477;16.3395;-52.7472;-11.5721;10.3834;4689.35;5.94952;0;0;7.66338e-56;0.01;0;6.54966;102;0;-1-1;-1
1120;478;16.379;-33.7093;-12.1208;10.0589;4263.24;5.7665;0;0;7.66338e-56;0.01;0;5.93286;102;0;-1-1;-1
1120;479;18.4813;-15.8401;-10.9181;9.00659;3060.34;5.15948;0;0;7.66338e-56;0.01;0;6.22486;102;0;-1-1;-1
1120;480;17.6952;1.29753;-9.5016;9.82043;3967.16;5.61231;0;0;7.66338e-56;0.01;0;5.67913;102;0;-1-1;-1
1120;481;19.3722;19.1557;-10.9963;10.3511;4645.73;5.94405;0;0;7.66338e-56;0.01;0;5.25044;102;0;-1-1;-1
1120;482;19.1265;40.0438;-14.486;8.87657;2929.7;5.09008;0;0;7.66338e-56;0.01;0;5.70977;102;0;-1-1;-1
1120;483;16.0267;55.5679;-13.2328;8.93749;2990.44;5.11964;0;0;7.66338e-56;0.01;0;7.03958;102;0;-1-1;-1
1120;484;14.0698;69.4895;-19.2314;8.59267;2657.5;4.91772;0;0;9.57923e-56;0.01;0;6.34099;102;0;-1-1;-1
1120;485;18.0621;95.5871;-12.9568;8.91011;2963.05;5.10012;0;0;7.66338e-56;0.01;0;4.35393;102;0;-1-1;-1
1120;486;31.2973;-94.9981;-10.9039;9.29897;3368.17;5.32696;0;0;7.66338e-56;0.01;0;3.26619;102;0;-1-1;-1
1120;487;31.1042;-78.9067;-11.5151;9.95426;4131.57;5.69657;0;0;7.66338e-56;0.01;0;7.51052;102;0;-1-1;-1
1120;488;32.0619;-61.3524;-11.3622;9.89353;4056.42;5.66118;0;0;7.66338e-56;0.01;0;7.24642;102;0;-1-1;-1
1120;489;32.3217;-43.641;-11.2392;10.1103;4328.94;5.7904;0;0;7.66338e-56;0.01;0;7.12493;102;0;-1-1;-1
1120;490;32.7783;-25.4731;-10.8117;10.4447;4772.85;5.99038;0;0;7.66338e-56;0.01;0;7.07764;102;0;-1-1;-1
1120;491;33.0756;-7.51665;-10.0245;9.31015;3380.33;5.34454;0;0;7.66338e-56;0.01;0;6.12777;102;0;-1-1;-1
1120;492;33.2916;17.8801;-21.0146;8.7114;2769.19;4.98875;0;0;9.57923e-56;0.01;0;5.37251;102;0;-1-1;-1
1120;493;33.144;31.1437;-11.5585;9.69206;3813.62;5.54808;0;0;7.66338e-56;0.01;0;6.30732;102;0;-1-1;-1
1120;494;32.5013;49.6343;-11.6541;10.0328;4230.19;5.74322;0;0;7.66338e-56;0.01;0;6.94615;102;0;-1-1;-1
1120;495;27.316;66.5278;-10.8936;9.07409;3129.67;5.19805;0;0;7.66338e-56;0.01;0;6.07554;102;0;-1-1;-1
1120;496;35.5093;88.6259;-12.4831;10.4857;4829.22;6.00802;0;0;7.66338e-56;0.01;0;5.65237;102;0;-1-1;-1
1120;497;45.7392;-87.3526;-11.538;8.88056;2933.66;5.07114;0;0;7.66338e-56;0.01;0;4.43761;102;0;-1-1;-1
1120;498;46.8533;-70.7744;-10.8046;10.0547;4257.85;5.76393;0;0;7.66338e-56;0.01;0;7.22422;102;0;-1-1;-1
1120;499;47.5855;-53.074;-11.3222;9.83101;3980;5.62544;0;0;7.66338e-56;0.01;0;7.16779;102;0;-1-1;-1
1120;500;47.7863;-35.8168;-10.8371;9.51871;3612.63;5.4502;0;0;7.66338e-56;0.01;0;6.55182;102;0;-1-1;-1
1120;501;48.1543;-16.2399;-10.472;9.58971;3694.07;5.49339;0;0;7.66338e-56;0.01;0;5.78829;102;0;-1-1;-1
1120;502;48.9645;1.20084;-10.9463;10.7269;5170.18;6.15482;0;0;7.66338e-56;0.01;0;6.93001;102;0;-1-1;-1
1120;503;47.8523;19.9065;-11.4962;10.6774;5099.02;6.12163;0;0;7.66338e-56;0.01;0;7.46282;102;0;-1-1;-1
1120;504;48.3957;38.8165;-11.3852;9.98113;4165.12;5.72636;0;0;7.66338e-56;0.01;0;6.66462;102;0;-1-1;-1
1120;505;48.6754;55.3457;-10.2806;8.9035;2956.45;5.0956;0;0;7.66338e-56;0.01;0;4.99455;102;0;-1-1;-1
1120;506;47.6484;76.3175;-11.6867;9.71384;3839.38;5.56099;0;0;7.66338e-56;0.01;0;6.57318;102;0;-1-1;-1
1120;507;52.1635;91.0512;-18.3677;9.15947;3218.84;5.24931;0;0;7.66338e-56;0.01;0;3.83747;102;0;-1-1;-1
1120;508;62.2804;-81.4467;-10.7067;10.8265;5315.68;6.20438;0;0;7.66338e-56;0.01;0;3.00772;102;0;-1-1;-1
1120;509;62.7315;-62.4231;-10.9057;10.0126;4204.68;5.73941;0;0;7.66338e-56;0.01;0;6.05662;102;0;-1-1;-1
1120;510;62.8523;-44.2531;-10.2519;9.89364;4056.55;5.66799;0;0;7.66338e-56;0.01;0;6.99715;102;0;-1-1;-1
1120;511;61.7099;-26.5626;-9.25207;9.77905;3917.23;5.59462;0;0;7.66338e-56;0.01;0;5.21041;102;0;-1-1;-1
1120;512;66.1792;-9.29657;-10.8985;10.3127;4594.18;5.90391;0;0;7.66338e-56;0.01;0;5.59054;102;0;-1-1;-1
1120;513;64.4904;11.0869;-11.0294;10.6575;5070.52;6.11197;0;0;7.66338e-56;0.01;0;6.68237;102;0;-1-1;-1
1120;514;64.0729;29.7689;-10.9733;10.3868;4693.95;5.94938;0;0;7.66338e-56;0.01;0;7.0625;102;0;-1-1;-1
1120;515;63.6354;48.0779;-11.097;10.0941;4308.14;5.78368;0;0;7.66338e-56;0.01;0;7.24103;102;0;-1-1;-1
1120;516;62.4522;65.7148;-11.1018;10.5917;4977.25;6.07274;0;0;7.66338e-56;0.01;0;6.7694;102;0;-1-1;-1
1120;517;63.3093;82.875;-10.3769;9.34118;3414.24;5.34283;0;0;7.66338e-56;0.01;0;3.83933;102;0;-1-1;-1
1120;518;76.835;-53.2982;-8.95659;8.97476;3028.01;5.15225;0;0;7.66338e-56;0.01;0;5.76721;102;0;-1-1;-1
1120;519;82.156;-37.7686;-10.3101;9.01485;3068.77;5.163;0;0;7.66338e-56;0.01;0;5.88126;102;0;-1-1;-1
1120;520;85.7164;-9.98382;-11.8912;8.78322;2838.24;5.04389;0;0;9.57923e-56;0.01;0;6.2394;102;0;-1-1;-1
1120;521;80.1662;4.12702;-12.0798;8.99924;3052.85;5.14348;0;0;7.66338e-56;0.01;0;6.27903;102;0;-1-1;-1
1120;522;79.1994;20.0918;-11.6295;9.2264;3289.92;5.26919;0;0;7.66338e-56;0.01;0;6.76286;102;0;-1-1;-1
1120;523;78.7107;39.8214;-10.4818;8.95658;3009.65;5.14116;0;0;7.66338e-56;0.01;0;6.08143;102;0;-1-1;-1
1120;524;79.0886;56.9983;-10.4238;9.70429;3828.07;5.54221;0;0;7.66338e-56;0.01;0;5.57335;102;0;-1-1;-1
1120;525;91.3869;-24.4943;-11.7757;8.93673;2989.68;5.11625;0;0;7.66338e-56;0.01;0;6.85559;102;0;-1-1;-1
1120;526;101.895;-11.094;-8.47049;10.1853;4425.98;5.85421;0;0;7.66338e-56;0.01;0;4.02609;102;0;-1-1;-1
1120;527;94.1584;13.1319;-10.9655;9.41911;3500.4;5.40402;0;0;7.66338e-56;0.01;0;4.95097;102;0;-1-1;-1
1120;528;91.5881;30.2347;-11.1793;9.10263;3159.28;5.22158;0;0;7.66338e-56;0.01;0;5.94205;102;0;-1-1;-1
1120;529;94.6291;47.0708;-9.60877;10.3967;4707.37;5.94882;0;0;7.66338e-56;0.01;0;4.59521;102;0;-1-1;-1
1120;530;-98.378;-14.7238;1.00853;10.0071;4197.71;5.73245;0;0;7.66338e-56;0.01;0;3.51043;102;0;-1-1;-1
1120;531;-100.054;2.26565;6.91455;10.0744;4282.92;5.76941;0;0;7.66338e-56;0.01;0;4.74916;102;0;-1-1;-1
1120;532;-99.7651;21.1138;3.94991;10.7245;5166.76;6.14818;0;0;7.66338e-56;0.01;0;4.53131;102;0;-1-1;-1
1120;533;-82.2281;-59.9851;3.50095;8.8887;2941.73;5.09186;0;0;7.66338e-56;0.01;0;4.29032;102;0;-1-1;-1
1120;534;-83.0909;-42.9597;2.90034;10.2903;4564.32;5.88776;0;0;7.66338e-56;0.01;0;5.91891;102;0;-1-1;-1
1120;535;-83.5138;-24.9791;3.17819;10.279;4549.31;5.89524;0;0;7.66338e-56;0.01;0;6.54428;102;0;-1-1;-1
1120;536;-83.1975;-7.09981;3.93019;9.98409;4168.83;5.72466;0;0;7.66338e-56;0.01;0;7.15231;102;0;-1-1;-1
1120;537;-85.5072;9.27133;3.58013;9.36859;3444.38;5.37014;0;0;7.66338e-56;0.01;0;6.96036;102;0;-1-1;-1
1120;538;-85.3075;29.5344;0.883307;8.93117;2984.1;5.11715;0;0;7.66338e-56;0.01;0;5.92548;102;0;-1-1;-1
1120;539;-83.0972;47.1846;3.87208;10.7031;5135.95;6.13159;0;0;7.66338e-56;0.01;0;6.12186;102;0;-1-1;-1
1120;540;-80.7036;65.274;4.91058;9.85743;4012.17;5.64734;0;0;7.66338e-56;0.01;0;2.90482;102;0;-1-1;-1
1120;541;-65.4533;-69.8598;2.63442;9.25456;3320.13;5.29659;0;0;7.66338e-56;0.01;0;5.93561;102;0;-1-1;-1
1120;542;-66.8962;-52.2854;2.09972;10.879;5393.25;6.23551;0;0;7.66338e-56;0.01;0;7.23846;102;0;-1-1;-1
1120;543;-67.4036;-34.1317;1.13949;9.41964;3500.99;5.401;0;0;7.66338e-56;0.01;0;6.08796;102;0;-1-1;-1
1120;544;-66.7157;-15.9923;2.69321;11.0288;5619.25;6.3114;0;0;7.66338e-56;0.01;0;7.55;102;0;-1-1;-1
1120;545;-67.695;3.38442;3.36867;10.8332;5325.54;6.1984;0;0;7.66338e-56;0.01;0;7.89822;102;0;-1-1;-1
1120;546;-75.2101;18.3282;-2.88725;8.75344;2809.47;5.01868;0;0;9.57923e-56;0.01;0;6.70078;102;0;-1-1;-1
1120;547;-68.5719;34.7439;1.50241;10.9812;5546.73;6.28169;0;0;7.66338e-56;0.01;0;7.05411;102;0;-1-1;-1
1120;548;-66.9063;55.7282;3.51855;9.9351;4107.76;5.68525;0;0;7.66338e-56;0.01;0;6.64215;102;0;-1-1;-1
1120;549;-65.1705;72.8979;4.64776;8.93288;2985.81;5.12432;0;0;7.66338e-56;0.01;0;4.80631;102;0;-1-1;-1
1120;550;-51.2534;-77.866;5.24529;9.02849;3082.72;5.16823;0;0;7.66338e-56;0.01;0;5.7583;102;0;-1-1;-1
1120;551;-51.3373;-61.0158;4.90001;9.17306;3233.19;5.26483;0;0;7.66338e-56;0.01;0;6.74552;102;0;-1-1;-1
1120;552;-51.0327;-44.4008;4.49652;9.19391;3255.29;5.25455;0;0;7.66338e-56;0.01;0;6.52681;102;0;-1-1;-1
1120;553;-52.4146;-26.588;4.37394;9.0469;3101.61;5.18398;0;0;7.66338e-56;0.01;0;6.25158;102;0;-1-1;-1
1120;554;-51.5867;-7.01501;6.19414;8.98764;3041.07;5.14992;0;0;7.66338e-56;0.01;0;6.50414;102;0;-1-1;-1
1120;555;-51.632;8.77123;7.89431;8.90776;2960.7;5.09917;0;0;7.66338e-56;0.01;0;6.06955;102;0;-1-1;-1
1120;556;-51.7647;29.8966;-0.374799;8.99706;3050.64;5.14548;0;0;7.66338e-56;0.01;0;5.57624;102;0;-1-1;-1
1120;557;-52.3669;46.3322;2.94736;10.2632;4528.31;5.87128;0;0;7.66338e-56;0.01;0;6.82341;102;0;-1-1;-1
1120;558;-51.7459;63.9876;2.97722;9.50842;3600.92;5.44676;0;0;7.66338e-56;0.01;0;7.20674;102;0;-1-1;-1
1120;559;-63.2753;89.9635;0.487806;10.2181;4468.91;5.85974;0;0;7.66338e-56;0.01;0;2.94585;102;0;-1-1;-1
1120;560;-37.1526;-87.5445;3.8706;9.87603;4034.92;5.65146;0;0;7.66338e-56;0.01;0;5.97725;102;0;-1-1;-1
1120;561;-37.1492;-69.8545;4.20891;9.60615;3713.1;5.50009;0;0;7.66338e-56;0.01;0;7.06848;102;0;-1-1;-1
1120;562;-36.6331;-53.0335;4.71055;8.89481;2947.8;5.09721;0;0;7.66338e-56;0.01;0;6.16885;102;0;-1-1;-1
1120;563;-37.0636;-35.209;2.95047;10.4746;4813.98;6.00354;0;0;7.66338e-56;0.01;0;6.42904;102;0;-1-1;-1
1120;564;-38.31;-16.0932;4.19768;9.4022;3481.59;5.37053;0;0;7.66338e-56;0.01;0;5.79068;102;0;-1-1;-1
1120;565;-37.3161;0.98831;5.34864;9.289;3357.34;5.33224;0;0;7.66338e-56;0.01;0;6.10907;102;0;-1-1;-1
1120;566;-38.94;19.6909;4.96747;10.6701;5088.49;6.09995;0;0;7.66338e-56;0.01;0;6.4942;102;0;-1-1;-1
1120;567;-37.3596;37.5537;3.97134;9.33218;3404.38;5.35321;0;0;7.66338e-56;0.01;0;5.60086;102;0;-1-1;-1
1120;568;-37.0414;55.8549;2.80395;10.3842;4690.36;5.95208;0;0;7.66338e-56;0.01;0;6.7557;102;0;-1-1;-1
1120;569;-50.5746;79.6163;2.03391;8.72779;2784.85;4.99691;0;0;9.57923e-56;0.01;0;6.05822;102;0;-1-1;-1
1120;570;-37.225;90.4446;1.08556;10.1467;4375.84;5.82049;0;0;7.66338e-56;0.01;0;5.1302;102;0;-1-1;-1
1120;571;-20.8541;-94.5719;3.20151;9.97014;4151.38;5.71852;0;0;7.66338e-56;0.01;0;4.98755;102;0;-1-1;-1
1120;572;-22.5592;-78.1385;5.25697;8.89279;2945.79;5.08356;0;0;7.66338e-56;0.01;0;6.13601;102;0;-1-1;-1
1120;573;-22.0563;-61.5315;4.24646;9.78442;3923.69;5.60666;0;0;7.66338e-56;0.01;0;6.8284;102;0;-1-1;-1
1120;574;-21.8798;-44.3989;3.09905;9.6628;3779.18;5.52346;0;0;7.66338e-56;0.01;0;7.01809;102;0;-1-1;-1
1120;575;-21.56;-27.2168;3.70982;8.96188;3014.99;5.132;0;0;7.66338e-56;0.01;0;6.08535;102;0;-1-1;-1
1120;576;-22.8377;-10.5816;5.25835;8.94328;2996.25;5.12331;0;0;7.66338e-56;0.01;0;5.96281;102;0;-1-1;-1
1120;577;-22.6043;11.2903;2.36845;10.5644;4938.8;6.05427;0;0;7.66338e-56;0.01;0;6.14238;102;0;-1-1;-1
1120;578;-23.5253;29.0232;5.21624;9.01254;3066.41;5.16987;0;0;7.66338e-56;0.01;0;5.78694;102;0;-1-1;-1
1120;579;-21.9613;46.1232;2.85583;9.70876;3833.36;5.56006;0;0;7.66338e-56;0.01;0;6.24943;102;0;-1-1;-1
1120;580;-21.7262;64.512;2.30993;10.3966;4707.14;5.94764;0;0;7.66338e-56;0.01;0;6.82815;102;0;-1-1;-1
