Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-20.4997;79.6356;1.89284;9.78626;3925.9;5.58017;0;0;1.17441e-61;0.01;0;6.18225;102;0;-1-1;-1
1240;582;-20.4014;96.3801;3.62555;10.0341;4231.81;5.72005;0;0;1.17441e-61;0.01;0;3.0861;102;0;-1-1;-1
1240;583;-6.68455;-102.852;0.211715;10.3444;4636.69;5.89608;0;0;1.17441e-61;0.01;0;2.38056;102;0;-1-1;-1
1240;584;-5.32682;-85.9678;1.79761;8.91364;2966.57;5.07869;0;0;1.17441e-61;0.01;0;5.4069;102;0;-1-1;-1
1240;585;-6.77431;-69.3494;3.84929;10.5551;4925.78;6.01398;0;0;1.17441e-61;0.01;0;6.30528;102;0;-1-1;-1
1240;586;-7.2809;-51.9226;3.44251;8.86982;2923.03;5.03335;0;0;1.17441e-61;0.01;0;6.07608;102;0;-1-1;-1
1240;587;-6.99378;-35.2331;4.83818;9.66304;3779.46;5.49587;0;0;1.17441e-61;0.01;0;5.4365;102;0;-1-1;-1
1240;588;-6.4651;-9.57928;4.04767;9.96805;4148.76;5.68677;0;0;1.17441e-61;0.01;0;5.46147;102;0;-1-1;-1
1240;589;-6.55299;6.71988;4.44884;8.63166;2693.84;4.92124;0;0;1.17441e-61;0.01;0;5.29372;102;0;-1-1;-1
1240;590;-0.0549481;19.9589;5.55727;8.73717;2793.84;4.98434;0;0;1.17441e-61;0.01;0;5.56827;102;0;-1-1;-1
1240;591;-8.34365;33.2156;4.42548;9.38003;3457.01;5.33723;0;0;1.17441e-61;0.01;0;4.05942;102;0;-1-1;-1
1240;592;-8.03144;53.7205;0.340431;8.70943;2767.31;4.94267;0;0;1.17441e-61;0.01;0;4.49113;102;0;-1-1;-1
1240;593;-3.13784;69.7035;3.30177;10.5436;4909.65;6.02047;0;0;1.17441e-61;0.01;0;5.64434;102;0;-1-1;-1
1240;594;-4.25942;86.4751;1.65185;9.94455;4119.5;5.67319;0;0;1.17441e-61;0.01;0;4.84009;102;0;-1-1;-1
1240;595;11.0018;-93.222;1.77581;8.83993;2893.58;5.04512;0;0;1.17441e-61;0.01;0;3.78348;102;0;-1-1;-1
1240;596;10.1594;-76.8888;2.65147;9.76478;3900.1;5.56498;0;0;1.17441e-61;0.01;0;6.03183;102;0;-1-1;-1
1240;597;8.34396;-59.425;3.78451;10.2353;4491.46;5.83142;0;0;1.17441e-61;0.01;0;6.38166;102;0;-1-1;-1
1240;598;12.7608;-42.1509;3.29496;10.0674;4274.04;5.72681;0;0;1.17441e-61;0.01;0;6.26364;102;0;-1-1;-1
1240;599;16.1454;-25.2145;4.05053;9.74233;3873.26;5.55474;0;0;1.17441e-61;0.01;0;6.63709;102;0;-1-1;-1
1240;600;12.6954;-8.39409;5.03463;10.2775;4547.28;5.86061;0;0;1.17441e-61;0.01;0;5.30242;102;0;-1-1;-1
1240;601;13.3699;11.0428;4.48552;9.09553;3151.91;5.18136;0;0;1.17441e-61;0.01;0;5.88518;102;0;-1-1;-1
1240;602;13.8352;28.3372;4.11382;10.1188;4339.81;5.77027;0;0;1.17441e-61;0.01;0;5.42797;102;0;-1-1;-1
1240;603;10.8515;44.0915;-2.49163;8.70119;2759.46;4.95589;0;0;1.17441e-61;0.01;0;5.05045;102;0;-1-1;-1
1240;604;12.1076;66.4684;-3.90369;8.70774;2765.7;4.94994;0;0;1.17441e-61;0.01;0;7.00718;102;0;-1-1;-1
1240;605;10.6845;80.1266;3.26373;8.7923;2847.06;4.99929;0;0;1.17441e-61;0.01;0;6.76848;102;0;-1-1;-1
1240;606;9.68673;96.9729;1.98173;9.94232;4116.72;5.67104;0;0;1.17441e-61;0.01;0;4.25097;102;0;-1-1;-1
1240;607;24.7564;-84.9071;1.82026;8.58794;2653.11;4.89393;0;0;1.17441e-61;0.01;0;6.11564;102;0;-1-1;-1
1240;608;25.4241;-67.9023;3.00332;10.4231;4743.31;5.94985;0;0;1.17441e-61;0.01;0;7.01245;102;0;-1-1;-1
1240;609;27.413;-50.9328;3.18521;8.78368;2838.7;5.01222;0;0;1.17441e-61;0.01;0;6.47074;102;0;-1-1;-1
1240;610;28.3845;-35.2509;3.62758;8.64611;2707.39;4.92622;0;0;1.17441e-61;0.01;0;6.42556;102;0;-1-1;-1
1240;611;28.5918;-15.18;3.03222;8.60205;2666.21;4.89676;0;0;1.17441e-61;0.01;0;6.16489;102;0;-1-1;-1
1240;612;27.7257;1.30838;4.72844;9.83049;3979.37;5.61554;0;0;1.17441e-61;0.01;0;7.10119;102;0;-1-1;-1
1240;613;28.0876;18.4782;4.67989;9.76875;3904.86;5.57072;0;0;1.17441e-61;0.01;0;6.53386;102;0;-1-1;-1
1240;614;25.2327;39.5041;0.271825;8.67355;2733.25;4.9424;0;0;1.17441e-61;0.01;0;4.62411;102;0;-1-1;-1
1240;615;22.3001;55.2236;2.82398;10.1253;4348.21;5.78237;0;0;1.17441e-61;0.01;0;5.61451;102;0;-1-1;-1
1240;616;24.5434;72.3468;3.48159;9.40573;3485.51;5.36984;0;0;1.17441e-61;0.01;0;6.42162;102;0;-1-1;-1
1240;617;24.9945;89.3244;2.15018;10.287;4559.84;5.85828;0;0;1.17441e-61;0.01;0;5.51203;102;0;-1-1;-1
1240;618;39.5989;-78.4868;2.76651;9.58834;3692.49;5.45837;0;0;1.17441e-61;0.01;0;6.87101;102;0;-1-1;-1
1240;619;40.82;-59.9739;3.17007;8.8917;2944.71;5.06832;0;0;1.17441e-61;0.01;0;6.86899;102;0;-1-1;-1
1240;620;41.6555;-43.2158;3.46687;9.15835;3217.66;5.21899;0;0;1.17441e-61;0.01;0;6.95256;102;0;-1-1;-1
1240;621;42.6379;-25.4785;3.37063;9.76074;3895.26;5.55819;0;0;1.17441e-61;0.01;0;6.99799;102;0;-1-1;-1
1240;622;42.5497;-7.52992;3.94707;9.54328;3640.68;5.4272;0;0;1.17441e-61;0.01;0;6.49016;102;0;-1-1;-1
1240;623;43.0558;10.2825;4.09827;9.6958;3818.03;5.52033;0;0;1.17441e-61;0.01;0;6.64922;102;0;-1-1;-1
1240;624;42.22;28.1827;3.77768;10.2852;4557.44;5.85295;0;0;1.17441e-61;0.01;0;6.91224;102;0;-1-1;-1
1240;625;41.0513;45.8177;3.90865;10.4677;4804.49;5.97003;0;0;1.17441e-61;0.01;0;6.58061;102;0;-1-1;-1
1240;626;40.1824;63.5174;1.50276;10.414;4730.85;5.94859;0;0;1.17441e-61;0.01;0;6.13897;102;0;-1-1;-1
1240;627;49.5175;87.0768;-2.45977;8.45366;2530.6;4.81471;0;0;1.46801e-61;0.01;0;4.34365;102;0;-1-1;-1
1240;628;52.8358;-87.245;1.88312;8.73693;2793.6;4.96595;0;0;1.17441e-61;0.01;0;3.31135;102;0;-1-1;-1
1240;629;54.7208;-70.3242;4.38265;10.0533;4256.18;5.71309;0;0;1.17441e-61;0.01;0;6.39628;102;0;-1-1;-1
1240;630;55.9211;-52.3231;3.71401;10.3213;4605.69;5.87023;0;0;1.17441e-61;0.01;0;7.60078;102;0;-1-1;-1
1240;631;55.7303;-35.6276;4.19618;8.71463;2772.27;4.96028;0;0;1.17441e-61;0.01;0;6.0684;102;0;-1-1;-1
1240;632;56.4349;-15.3173;3.85057;8.75546;2811.41;4.98124;0;0;1.17441e-61;0.01;0;5.80531;102;0;-1-1;-1
1240;633;57.2804;1.65837;4.76399;8.77065;2826.08;4.9872;0;0;1.17441e-61;0.01;0;5.86233;102;0;-1-1;-1
1240;634;58.0423;19.5386;3.76261;9.65047;3764.73;5.49889;0;0;1.17441e-61;0.01;0;6.99422;102;0;-1-1;-1
1240;635;56.7896;37.7848;3.75751;9.99196;4178.69;5.69881;0;0;1.17441e-61;0.01;0;6.83375;102;0;-1-1;-1
1240;636;55.9691;55.8235;3.56023;8.74397;2800.36;4.98111;0;0;1.17441e-61;0.01;0;6.30056;102;0;-1-1;-1
1240;637;55.1287;72.6895;2.84732;9.36139;3436.44;5.32816;0;0;1.17441e-61;0.01;0;5.58367;102;0;-1-1;-1
1240;638;70.0892;-62.5682;4.56554;10.1139;4333.58;5.7719;0;0;1.17441e-61;0.01;0;4.64028;102;0;-1-1;-1
1240;639;71.4843;-42.8628;4.27638;9.91248;4079.77;5.65229;0;0;1.17441e-61;0.01;0;6.95574;102;0;-1-1;-1
1240;640;75.8198;-26.3917;7.79572;8.844;2897.57;5.03431;0;0;1.17441e-61;0.01;0;6.00403;102;0;-1-1;-1
1240;641;71.2564;-11.4632;4.94245;8.66839;2728.38;4.93383;0;0;1.17441e-61;0.01;0;5.47573;102;0;-1-1;-1
1240;642;73.5534;9.07174;3.83988;10.5023;4852.18;5.98218;0;0;1.17441e-61;0.01;0;6.38224;102;0;-1-1;-1
1240;643;71.1913;30.5045;3.46735;8.66445;2724.66;4.91819;0;0;1.17441e-61;0.01;0;6.36113;102;0;-1-1;-1
1240;644;71.0521;47.234;3.21921;9.66376;3780.31;5.50859;0;0;1.17441e-61;0.01;0;7.13116;102;0;-1-1;-1
1240;645;70.6394;64.6535;3.71484;9.97248;4154.31;5.6757;0;0;1.17441e-61;0.01;0;5.52248;102;0;-1-1;-1
1240;646;84.4619;-53.7839;4.59336;9.34981;3423.71;5.33692;0;0;1.17441e-61;0.01;0;3.17566;102;0;-1-1;-1
1240;647;89.0953;-36.8867;4.81176;10.659;5072.75;6.07813;0;0;1.17441e-61;0.01;0;4.87293;102;0;-1-1;-1
1240;648;86.8854;-16.0076;2.9544;9.82848;3976.93;5.6031;0;0;1.17441e-61;0.01;0;7.05485;102;0;-1-1;-1
1240;649;88.9184;0.929613;-0.0231676;9.36511;3440.55;5.33332;0;0;1.17441e-61;0.01;0;5.41836;102;0;-1-1;-1
1240;650;86.5962;20.4123;2.23155;9.42009;3501.5;5.36392;0;0;1.17441e-61;0.01;0;7.23173;102;0;-1-1;-1
1240;651;86.1205;37.2928;5.19883;10.5771;4956.62;6.03791;0;0;1.17441e-61;0.01;0;5.67556;102;0;-1-1;-1
1240;652;85.781;56.2378;5.0859;10.0601;4264.77;5.71969;0;0;1.17441e-61;0.01;0;3.52441;102;0;-1-1;-1
1240;653;95.1243;-36.937;-11.0563;8.40228;2484.74;4.79211;0;0;1.46801e-61;0.01;0;3.91945;102;0;-1-1;-1
1240;654;102.005;-14.56;9.148;9.41756;3498.67;5.3582;0;0;1.17441e-61;0.01;0;2.99732;102;0;-1-1;-1
1240;655;100.853;12.5846;4.47381;9.8544;4008.48;5.6035;0;0;1.17441e-61;0.01;0;3.60423;102;0;-1-1;-1
1240;656;102.175;29.8635;1.10051;10.2923;4566.92;5.86731;0;0;1.17441e-61;0.01;0;3.2743;102;0;-1-1;-1
1240;657;-92.2703;-44.5049;15.6665;10.3461;4638.89;5.90163;0;0;1.17441e-61;0.01;0;2.56512;102;0;-1-1;-1
1240;658;-88.7537;-26.9342;18.7815;9.60579;3712.68;5.47431;0;0;1.17441e-61;0.01;0;4.28726;102;0;-1-1;-1
1240;659;-91.1074;-8.76515;18.2798;10.1723;4409.06;5.8059;0;0;1.17441e-61;0.01;0;4.72117;102;0;-1-1;-1
1240;660;-89.2534;13.9379;18.1849;9.57861;3681.26;5.46268;0;0;1.17441e-61;0.01;0;4.99747;102;0;-1-1;-1
1240;661;-87.0707;30.0739;15.3911;8.69887;2757.26;4.95799;0;0;1.17441e-61;0.01;0;4.68636;102;0;-1-1;-1
1240;662;-87.4077;45.332;19.2988;8.94909;3002.1;5.10176;0;0;1.17441e-61;0.01;0;3.1919;102;0;-1-1;-1
1240;663;-75.2271;-67.5159;15.551;9.72531;3852.99;5.53618;0;0;1.17441e-61;0.01;0;3.74205;102;0;-1-1;-1
1240;664;-75.6716;-50.8201;16.4763;9.191;3252.2;5.22109;0;0;1.17441e-61;0.01;0;5.69275;102;0;-1-1;-1
1240;665;-73.7996;-31.7981;15.2828;8.69325;2751.92;4.94097;0;0;1.17441e-61;0.01;0;6.07705;102;0;-1-1;-1
1240;666;-75.3105;-15.7549;18.1352;10.1376;4364.1;5.78532;0;0;1.17441e-61;0.01;0;7.53139;102;0;-1-1;-1
1240;667;-76.341;2.59306;17.8671;9.9898;4175.98;5.69768;0;0;1.17441e-61;0.01;0;7.3279;102;0;-1-1;-1
1240;668;-74.3092;20.4953;12.8508;9.83056;3979.45;5.607;0;0;1.17441e-61;0.01;0;7.40672;102;0;-1-1;-1
1240;669;-73.2951;37.6828;16.961;9.01709;3071.06;5.14065;0;0;1.17441e-61;0.01;0;7.00791;102;0;-1-1;-1
1240;670;-73.4839;53.1881;17.453;8.7311;2788.02;4.97307;0;0;1.17441e-61;0.01;0;5.49854;102;0;-1-1;-1
1240;671;-60.7906;-76.8987;17.7897;10.2758;4545.06;5.84998;0;0;1.17441e-61;0.01;0;4.9082;102;0;-1-1;-1
1240;672;-60.5746;-59.3809;17.3991;9.73707;3866.99;5.54613;0;0;1.17441e-61;0.01;0;7.40157;102;0;-1-1;-1
1240;673;-60.8509;-41.5091;16.5492;10.5091;4861.66;5.98825;0;0;1.17441e-61;0.01;0;7.19995;102;0;-1-1;-1
1240;674;-59.9806;-23.4317;17.907;9.16032;3219.73;5.2113;0;0;1.17441e-61;0.01;0;6.79321;102;0;-1-1;-1
1240;675;-60.4977;-6.28846;18.054;10.128;4351.7;5.77724;0;0;1.17441e-61;0.01;0;6.88271;102;0;-1-1;-1
1240;676;-61.0834;11.3839;18.4938;8.91194;2964.86;5.0887;0;0;1.17441e-61;0.01;0;6.11314;102;0;-1-1;-1
1240;677;-59.7549;28.2254;17.9068;9.79406;3935.29;5.59064;0;0;1.17441e-61;0.01;0;6.91867;102;0;-1-1;-1
1240;678;-59.5756;45.5871;17.5817;8.65385;2714.67;4.92842;0;0;1.17441e-61;0.01;0;6.79702;102;0;-1-1;-1
1240;679;-59.6274;61.1958;16.5705;8.81473;2868.9;5.03738;0;0;1.17441e-61;0.01;0;5.40473;102;0;-1-1;-1
1240;680;-65.5327;83.0533;16.5465;9.79798;3940.02;5.58581;0;0;1.17441e-61;0.01;0;1.22907;102;0;-1-1;-1
1240;681;-45.6931;-85.4875;18.6517;9.8757;4034.53;5.63662;0;0;1.17441e-61;0.01;0;4.9972;102;0;-1-1;-1
1240;682;-45.7135;-67.9699;18.4102;9.13642;3194.6;5.20775;0;0;1.17441e-61;0.01;0;7.15381;102;0;-1-1;-1
1240;683;-45.5846;-51.4818;17.9922;9.28214;3349.91;5.30018;0;0;1.17441e-61;0.01;0;6.70974;102;0;-1-1;-1
1240;684;-45.88;-32.7111;17.5112;9.85919;4014.33;5.61037;0;0;1.17441e-61;0.01;0;6.73634;102;0;-1-1;-1
1240;685;-45.6122;-15.887;18.3151;8.73884;2795.43;4.98428;0;0;1.17441e-61;0.01;0;6.86145;102;0;-1-1;-1
1240;686;-44.7694;0.743856;19.2534;9.04868;3103.45;5.16271;0;0;1.17441e-61;0.01;0;6.81547;102;0;-1-1;-1
1240;687;-45.7737;18.161;20.2887;9.13944;3197.77;5.21622;0;0;1.17441e-61;0.01;0;5.87565;102;0;-1-1;-1
1240;688;-45.7717;37.4726;17.7737;9.15148;3210.42;5.21194;0;0;1.17441e-61;0.01;0;6.44291;102;0;-1-1;-1
1240;689;-45.5775;53.8926;16.8658;9.25484;3320.43;5.27642;0;0;1.17441e-61;0.01;0;6.51949;102;0;-1-1;-1
1240;690;-46.0754;71.5012;16.4947;10.4472;4776.31;5.94806;0;0;1.17441e-61;0.01;0;5.42257;102;0;-1-1;-1
1240;691;-48.427;88.5054;12.2661;9.14388;3202.43;5.21588;0;0;1.17441e-61;0.01;0;2.9622;102;0;-1-1;-1
1240;692;-29.4839;-94.457;17.9714;10.6851;5110.1;6.08569;0;0;1.17441e-61;0.01;0;4.20393;102;0;-1-1;-1
1240;693;-31.207;-76.4451;18.2018;10.0454;4246.09;5.71592;0;0;1.17441e-61;0.01;0;7.50292;102;0;-1-1;-1
1240;694;-31.3534;-59.7422;18.1586;8.66933;2729.26;4.93749;0;0;1.17441e-61;0.01;0;6.86869;102;0;-1-1;-1
1240;695;-31.6352;-42.7655;17.2184;9.0581;3113.15;5.15856;0;0;1.17441e-61;0.01;0;6.86356;102;0;-1-1;-1
1240;696;-30.7725;-24.7672;17.3925;9.83443;3984.15;5.59407;0;0;1.17441e-61;0.01;0;7.20287;102;0;-1-1;-1
1240;697;-30.9978;-8.03586;18.4984;9.52862;3623.92;5.4318;0;0;1.17441e-61;0.01;0;6.5323;102;0;-1-1;-1
1240;698;-30.2771;10.3632;18.652;9.93186;4103.74;5.65625;0;0;1.17441e-61;0.01;0;6.17274;102;0;-1-1;-1
1240;699;-31.7713;28.2314;18.222;9.2919;3360.49;5.29592;0;0;1.17441e-61;0.01;0;6.81475;102;0;-1-1;-1
1240;700;-31.0723;45.5755;17.0094;9.81693;3962.92;5.59329;0;0;1.17441e-61;0.01;0;7.41367;102;0;-1-1;-1
1240;701;-30.7933;62.6783;16.3958;9.26691;3333.44;5.27928;0;0;1.17441e-61;0.01;0;6.92614;102;0;-1-1;-1
1240;702;-30.9295;80.5951;15.4963;10.4321;4755.54;5.94649;0;0;1.17441e-61;0.01;0;5.91504;102;0;-1-1;-1
1240;703;-13.8037;-83.654;17.0148;10.0381;4236.88;5.7187;0;0;1.17441e-61;0.01;0;6.77133;102;0;-1-1;-1
1240;704;-17.4081;-67.6657;17.946;8.70357;2761.73;4.9644;0;0;1.17441e-61;0.01;0;6.21476;102;0;-1-1;-1
1240;705;-16.7278;-51.2308;17.6492;9.96992;4151.11;5.68101;0;0;1.17441e-61;0.01;0;6.92436;102;0;-1-1;-1
1240;706;-17.8668;-35.0401;17.2718;8.76047;2816.25;4.99853;0;0;1.17441e-61;0.01;0;5.66047;102;0;-1-1;-1
1240;707;-14.7415;-17.1613;17.7952;9.93344;4105.71;5.65606;0;0;1.17441e-61;0.01;0;6.1806;102;0;-1-1;-1
1240;708;-14.8812;0.791957;17.3082;10.273;4541.36;5.84379;0;0;1.17441e-61;0.01;0;7.01313;102;0;-1-1;-1
1240;709;-13.3548;19.4871;16.4587;10.2886;4562.03;5.8663;0;0;1.17441e-61;0.01;0;7.10958;102;0;-1-1;-1
1240;710;-17.3171;36.7381;17.3742;9.16346;3223.05;5.22787;0;0;1.17441e-61;0.01;0;6.41881;102;0;-1-1;-1
1240;711;-15.2431;54.0056;16.1325;10.3549;4650.76;5.89398;0;0;1.17441e-61;0.01;0;6.2765;102;0;-1-1;-1
1240;712;-16.497;71.0149;16.0382;8.83804;2891.72;5.0456;0;0;1.17441e-61;0.01;0;5.57879;102;0;-1-1;-1
1240;713;-13.3921;86.175;15.4636;8.67312;2732.85;4.95127;0;0;1.17441e-61;0.01;0;5.43891;102;0;-1-1;-1
1240;714;0.747673;-95.1816;15.3929;10.5488;4917.02;6.01815;0;0;1.17441e-61;0.01;0;4.12067;102;0;-1-1;-1
1240;715;2.06089;-76.9345;17.1383;8.83695;2890.66;5.02717;0;0;1.17441e-61;0.01;0;5.59353;102;0;-1-1;-1
1240;716;2.03744;-61.8633;19.4937;8.61498;2678.25;4.91606;0;0;1.17441e-61;0.01;0;5.44043;102;0;-1-1;-1
1240;717;0.624056;-45.6113;16.9724;10.2466;4506.33;5.83967;0;0;1.17441e-61;0.01;0;5.98613;102;0;-1-1;-1
1240;718;1.64046;-21.8512;11.5802;8.97796;3031.24;5.1096;0;0;1.17441e-61;0.01;0;4.15932;102;0;-1-1;-1
1240;719;0.0610457;-9.00214;20.1848;8.78593;2840.87;5.0047;0;0;1.17441e-61;0.01;0;5.07293;102;0;-1-1;-1
1240;720;2.58992;10.0172;18.35;10.1706;4406.83;5.79944;0;0;1.17441e-61;0.01;0;6.06257;102;0;-1-1;-1
1240;721;2.85331;29.7444;18.4441;10.1619;4395.5;5.79018;0;0;1.17441e-61;0.01;0;6.22994;102;0;-1-1;-1
1240;722;1.18665;49.2693;19.0595;8.77284;2828.19;4.99244;0;0;1.17441e-61;0.01;0;5.3419;102;0;-1-1;-1
1240;723;6.30843;55.9682;6.31991;8.41434;2495.45;4.79343;0;0;1.46801e-61;0.01;0;5.66788;102;0;-1-1;-1
1240;724;1.4337;79.5397;16.4466;8.82165;2875.66;5.03369;0;0;1.17441e-61;0.01;0;6.75116;102;0;-1-1;-1
1240;725;-0.000884757;94.8369;15.5067;8.88835;2941.39;5.06276;0;0;1.17441e-61;0.01;0;3.77382;102;0;-1-1;-1
1240;726;16.5335;-85.6748;16.0436;10.2032;4449.34;5.81519;0;0;1.17441e-61;0.01;0;6.78947;102;0;-1-1;-1
1240;727;15.8748;-68.5447;16.7548;8.6936;2752.25;4.96552;0;0;1.17441e-61;0.01;0;7.01921;102;0;-1-1;-1
1240;728;16.9281;-51.9981;17.1877;9.81435;3959.8;5.60172;0;0;1.17441e-61;0.01;0;7.28646;102;0;-1-1;-1
1240;729;18.9916;-35.7144;16.871;8.64903;2710.13;4.93374;0;0;1.17441e-61;0.01;0;5.32598;102;0;-1-1;-1
1240;730;15.5682;-17.1988;19.6446;9.52528;3620.12;5.41765;0;0;1.17441e-61;0.01;0;5.35165;102;0;-1-1;-1
1240;731;18.387;2.58145;18.5458;8.7529;2808.95;4.99355;0;0;1.17441e-61;0.01;0;5.8606;102;0;-1-1;-1
1240;732;17.939;18.9152;18.5463;9.35263;3426.8;5.3369;0;0;1.17441e-61;0.01;0;6.35261;102;0;-1-1;-1
1240;733;13.9909;42.8649;12.4802;8.97444;3027.68;5.12713;0;0;1.17441e-61;0.01;0;5.32521;102;0;-1-1;-1
1240;734;15.7675;56.8208;18.3784;8.92324;2976.16;5.09093;0;0;1.17441e-61;0.01;0;6.31717;102;0;-1-1;-1
1240;735;15.8267;72.5236;17.0471;8.74604;2802.36;4.98529;0;0;1.17441e-61;0.01;0;6.54042;102;0;-1-1;-1
1240;736;15.1991;88.6068;16.2428;9.35246;3426.62;5.33163;0;0;1.17441e-61;0.01;0;5.46759;102;0;-1-1;-1
1240;737;33.414;-91.3179;13.8278;9.25391;3319.44;5.26802;0;0;1.17441e-61;0.01;0;3.49196;102;0;-1-1;-1
1240;738;31.3342;-75.9762;16.8014;9.71511;3840.89;5.53648;0;0;1.17441e-61;0.01;0;7.4143;102;0;-1-1;-1
1240;739;31.5061;-59.1986;16.8293;9.38267;3459.93;5.34259;0;0;1.17441e-61;0.01;0;7.27106;102;0;-1-1;-1
1240;740;32.0312;-43.373;16.6171;8.69478;2753.37;4.95915;0;0;1.17441e-61;0.01;0;6.31105;102;0;-1-1;-1
1240;741;30.8142;-24.9372;16.1122;9.60072;3706.81;5.46198;0;0;1.17441e-61;0.01;0;6.84762;102;0;-1-1;-1
1240;742;31.7719;-7.87716;18.0689;9.54953;3647.82;5.44514;0;0;1.17441e-61;0.01;0;6.364;102;0;-1-1;-1
1240;743;32.6641;10.6642;18.5635;9.0856;3141.59;5.18098;0;0;1.17441e-61;0.01;0;6.44146;102;0;-1-1;-1
1240;744;32.8479;27.3327;18.6333;8.97716;3030.44;5.10424;0;0;1.17441e-61;0.01;0;5.80509;102;0;-1-1;-1
1240;745;33.2868;43.7176;19.2265;8.60165;2665.84;4.90412;0;0;1.17441e-61;0.01;0;4.47852;102;0;-1-1;-1
1240;746;30.1072;64.2972;16.4779;9.25141;3316.75;5.2678;0;0;1.17441e-61;0.01;0;6.37001;102;0;-1-1;-1
1240;747;30.3378;80.8546;16.2509;9.40101;3480.26;5.36346;0;0;1.17441e-61;0.01;0;6.7124;102;0;-1-1;-1
1240;748;48.6843;-82.3282;17.3462;10.2308;4485.6;5.82733;0;0;1.17441e-61;0.01;0;5.07309;102;0;-1-1;-1
1240;749;44.9931;-66.781;17.1295;8.69911;2757.49;4.9514;0;0;1.17441e-61;0.01;0;6.87064;102;0;-1-1;-1
1240;750;45.7429;-51.6322;16.7548;8.66347;2723.73;4.94621;0;0;1.17441e-61;0.01;0;5.96305;102;0;-1-1;-1
1240;751;45.6905;-34.1045;18.2792;9.7126;3837.91;5.53332;0;0;1.17441e-61;0.01;0;6.25862;102;0;-1-1;-1
1240;752;46.5076;-16.6263;18.0917;10.068;4274.81;5.73182;0;0;1.17441e-61;0.01;0;7.16133;102;0;-1-1;-1
1240;753;47.0833;1.26479;18.2944;9.79416;3935.42;5.58061;0;0;1.17441e-61;0.01;0;6.86079;102;0;-1-1;-1
1240;754;47.4995;19.0533;18.072;10.0359;4234.11;5.70895;0;0;1.17441e-61;0.01;0;7.3448;102;0;-1-1;-1
1240;755;46.8925;36.7368;18.0183;8.63322;2695.3;4.92117;0;0;1.17441e-61;0.01;0;6.32443;102;0;-1-1;-1
1240;756;45.1502;55.9299;18.0214;10.3853;4691.84;5.92645;0;0;1.17441e-61;0.01;0;6.72037;102;0;-1-1;-1
1240;757;44.5311;72.5632;15.3077;8.94304;2996.02;5.09809;0;0;1.17441e-61;0.01;0;6.14827;102;0;-1-1;-1
1240;758;45.0035;87.8912;12.7917;8.72511;2782.29;4.97126;0;0;1.17441e-61;0.01;0;3.18696;102;0;-1-1;-1
1240;759;65.5117;-74.8041;17.6429;9.99056;4176.94;5.69338;0;0;1.17441e-61;0.01;0;3.61018;102;0;-1-1;-1
1240;760;59.2185;-59.8956;17.7365;8.69432;2752.93;4.95301;0;0;1.17441e-61;0.01;0;6.95715;102;0;-1-1;-1
1240;761;60.817;-43.2535;18.4646;10.2262;4479.47;5.82066;0;0;1.17441e-61;0.01;0;7.27568;102;0;-1-1;-1
1240;762;61.9759;-25.4724;17.1198;10.1484;4378.09;5.78632;0;0;1.17441e-61;0.01;0;7.00082;102;0;-1-1;-1
1240;763;61.5726;-8.18017;17.7421;9.05095;3105.78;5.14587;0;0;1.17441e-61;0.01;0;6.29975;102;0;-1-1;-1
1240;764;62.7528;10.827;17.9835;9.63762;3749.71;5.48626;0;0;1.17441e-61;0.01;0;6.41979;102;0;-1-1;-1
1240;765;61.8684;29.2553;18.3748;10.495;4842.09;5.99263;0;0;1.17441e-61;0.01;0;7.39545;102;0;-1-1;-1
1240;766;60.2134;47.1247;17.3404;8.84891;2902.4;5.0465;0;0;1.17441e-61;0.01;0;6.76928;102;0;-1-1;-1
1240;767;60.1996;64.6977;17.294;10.1152;4335.18;5.75667;0;0;1.17441e-61;0.01;0;6.2473;102;0;-1-1;-1
1240;768;74.0751;-53.379;17.5684;8.89141;2944.43;5.07074;0;0;1.17441e-61;0.01;0;4.66487;102;0;-1-1;-1
1240;769;77.6695;-36.8289;19.761;10.3575;4654.35;5.91922;0;0;1.17441e-61;0.01;0;6.17101;102;0;-1-1;-1
1240;770;75.798;-15.6863;18.8875;8.657;2717.64;4.93126;0;0;1.17441e-61;0.01;0;6.65114;102;0;-1-1;-1
1240;771;75.2625;-0.0354488;18.2805;8.8054;2859.8;5.02371;0;0;1.17441e-61;0.01;0;6.02159;102;0;-1-1;-1
1240;772;77.4216;22.1103;15.9554;10.0244;4219.58;5.72175;0;0;1.17441e-61;0.01;0;7.35716;102;0;-1-1;-1
1240;773;74.1116;39.6291;16.4156;8.34665;2435.71;4.75311;0;0;1.46801e-61;0.01;0;5.19591;102;0;-1-1;-1
1240;774;81.0056;68.0721;16.6944;9.00146;3055.12;5.12611;0;0;1.17441e-61;0.01;0;2.73951;102;0;-1-1;-1
1240;775;90.0088;-24.2095;17.828;9.95985;4138.54;5.67207;0;0;1.17441e-61;0.01;0;5.34934;102;0;-1-1;-1
1240;776;88.9436;-7.64242;16.8842;8.66958;2729.5;4.92703;0;0;1.17441e-61;0.01;0;5.18279;102;0;-1-1;-1
1240;777;87.9449;8.85814;14.7581;9.22803;3291.66;5.2622;0;0;1.17441e-61;0.01;0;5.92415;102;0;-1-1;-1
