Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.0906;-5.85656;-29.0478;10.8988;5422.8;6.4054;0;0;9.06618e-27;0.01;0;5.74554;102;0;-1-1;-1
520;394;81.8726;12.2138;-30.2556;11.1988;5883.04;6.5915;0;0;9.06618e-27;0.01;0;5.62976;102;0;-1-1;-1
520;395;81.7362;32.2263;-29.2387;11.9552;7157.41;7.03254;0;0;9.06618e-27;0.01;0;7.55823;102;0;-1-1;-1
520;396;81.6052;53.2264;-29.1099;12.161;7533.43;7.15277;0;0;9.06618e-27;0.01;0;5.25978;102;0;-1-1;-1
520;397;81.6184;70.6219;-28.469;12.2338;7669.63;7.19596;0;0;9.06618e-27;0.01;0;3.07798;102;0;-1-1;-1
520;398;101.969;-56.0003;-24.0057;12.2934;7782.27;7.22645;0;0;9.06618e-27;0.01;0;1.97726;102;0;-1-1;-1
520;399;97.9076;-35.8927;-30.4838;12.4179;8020.99;7.30498;0;0;9.06618e-27;0.01;0;4.09547;102;0;-1-1;-1
520;400;102.231;-17.0607;-30.958;10.7342;5180.74;6.32184;0;0;9.06618e-27;0.01;0;3.54068;102;0;-1-1;-1
520;401;101.304;2.00096;-28.243;11.3044;6051.01;6.64816;0;0;9.06618e-27;0.01;0;4.78609;102;0;-1-1;-1
520;402;99.5035;22.1131;-29.7783;11.8683;7002.6;6.97972;0;0;9.06618e-27;0.01;0;4.36385;102;0;-1-1;-1
520;403;98.1375;42.295;-27.7474;10.355;4650.91;6.09736;0;0;9.06618e-27;0.01;0;4.57116;102;0;-1-1;-1
520;404;100.044;62.1997;-29.3751;12.5587;8296.96;7.39278;0;0;9.06618e-27;0.01;0;1.79688;102;0;-1-1;-1
520;405;-120.243;9.07743;-9.30353;12.4744;8131.08;7.33774;0;0;9.06618e-27;0.01;0;3.05291;102;0;-1-1;-1
520;406;-103.582;-44.5695;-13.4174;11.0493;5650.63;6.4975;0;0;9.06618e-27;0.01;0;3.84731;102;0;-1-1;-1
520;407;-108.062;-34.087;-28.5231;10.0145;4207.01;5.88656;0;0;1.13327e-26;0.01;0;3.84125;102;0;-1-1;-1
520;408;-102.817;-3.4353;-11.4693;10.8218;5308.69;6.36652;0;0;9.06618e-27;0.01;0;6.26277;102;0;-1-1;-1
520;409;-100.385;17.5819;-12.641;12.3621;7913.53;7.26887;0;0;9.06618e-27;0.01;0;7.28624;102;0;-1-1;-1
520;410;-106.362;36.3825;-10.8621;10.3291;4616.09;6.07766;0;0;9.06618e-27;0.01;0;3.47223;102;0;-1-1;-1
520;411;-104.065;55.4823;-12.077;11.3902;6189.89;6.70582;0;0;9.06618e-27;0.01;0;2.57121;102;0;-1-1;-1
520;412;-85.5955;-75.7197;-12.2808;10.6314;5033.38;6.2603;0;0;9.06618e-27;0.01;0;3.74623;102;0;-1-1;-1
520;413;-86.755;-56.2664;-13.2314;11.5239;6410.43;6.7797;0;0;9.06618e-27;0.01;0;6.16322;102;0;-1-1;-1
520;414;-85.8025;-36.4054;-13.0109;11.3142;6066.87;6.65592;0;0;9.06618e-27;0.01;0;6.89597;102;0;-1-1;-1
520;415;-86.1082;-15.6451;-13.1725;11.4301;6255.22;6.72913;0;0;9.06618e-27;0.01;0;6.83033;102;0;-1-1;-1
520;416;-85.2205;3.78461;-12.5009;10.6326;5035.13;6.25314;0;0;9.06618e-27;0.01;0;7.31077;102;0;-1-1;-1
520;417;-83.114;25.4865;-18.832;10.4052;4718.91;6.11673;0;0;9.06618e-27;0.01;0;6.46619;102;0;-1-1;-1
520;418;-88.1657;42.5408;-12.7762;11.6986;6706.41;6.88529;0;0;9.06618e-27;0.01;0;7.26728;102;0;-1-1;-1
520;419;-85.4745;61.9281;-11.6131;10.8696;5379.4;6.38659;0;0;9.06618e-27;0.01;0;5.67394;102;0;-1-1;-1
520;420;-69.9562;-85.5627;-13.0957;10.76;5218.28;6.32134;0;0;9.06618e-27;0.01;0;4.75283;102;0;-1-1;-1
520;421;-69.2298;-66.3351;-12.6056;11.3497;6124.04;6.68182;0;0;9.06618e-27;0.01;0;7.10656;102;0;-1-1;-1
520;422;-69.0143;-45.8718;-13.2756;10.4022;4714.8;6.11485;0;0;9.06618e-27;0.01;0;6.56762;102;0;-1-1;-1
520;423;-69.099;-26.7338;-14.0983;10.2889;4562.37;6.05161;0;0;9.06618e-27;0.01;0;7.1416;102;0;-1-1;-1
520;424;-68.1672;-6.89751;-13.1695;10.9516;5502.06;6.44366;0;0;9.06618e-27;0.01;0;6.0668;102;0;-1-1;-1
520;425;-67.2276;13.4059;-13.1439;12.2043;7614.26;7.17852;0;0;9.06618e-27;0.01;0;5.93225;102;0;-1-1;-1
520;426;-66.9705;32.4544;-13.2784;10.3925;4701.66;6.11321;0;0;9.06618e-27;0.01;0;6.2924;102;0;-1-1;-1
520;427;-68.9508;51.1419;-12.5071;11.2794;6010.94;6.63454;0;0;9.06618e-27;0.01;0;6.84393;102;0;-1-1;-1
520;428;-67.644;71.7838;-12.2413;11.8425;6957.01;6.9642;0;0;9.06618e-27;0.01;0;5.22797;102;0;-1-1;-1
520;429;-53.1175;-96.2921;-11.5675;12.2531;7705.9;7.20697;0;0;9.06618e-27;0.01;0;3.00623;102;0;-1-1;-1
520;430;-52.3831;-76.834;-11.2714;11.9098;7076.31;7.00615;0;0;9.06618e-27;0.01;0;6.39835;102;0;-1-1;-1
520;431;-53.3717;-56.4171;-11.5005;10.4071;4721.53;6.12027;0;0;9.06618e-27;0.01;0;7.08923;102;0;-1-1;-1
520;432;-52.1171;-36.6506;-13.0992;11.8575;6983.4;6.97039;0;0;9.06618e-27;0.01;0;6.26496;102;0;-1-1;-1
520;433;-51.4444;-17.7838;-12.7525;12.0844;7392.01;7.10734;0;0;9.06618e-27;0.01;0;5.69275;102;0;-1-1;-1
520;434;-50.0198;2.47139;-12.9573;11.5242;6411;6.77187;0;0;9.06618e-27;0.01;0;6.36055;102;0;-1-1;-1
520;435;-49.7904;23.3929;-13.4257;12.1505;7513.95;7.1523;0;0;9.06618e-27;0.01;0;5.6453;102;0;-1-1;-1
520;436;-50.2143;41.0382;-13.3607;11.3386;6106.09;6.66954;0;0;9.06618e-27;0.01;0;5.1219;102;0;-1-1;-1
520;437;-51.6921;60.2457;-12.6059;10.3403;4631.11;6.08386;0;0;9.06618e-27;0.01;0;6.29224;102;0;-1-1;-1
520;438;-49.8542;78.4804;-12.1367;10.5666;4941.86;6.21221;0;0;9.06618e-27;0.01;0;6.21965;102;0;-1-1;-1
520;439;-54.5029;96.6515;-12.0642;10.3043;4582.98;6.05811;0;0;9.06618e-27;0.01;0;3.71656;102;0;-1-1;-1
520;440;-33.4466;-107.498;-12.373;11.7027;6713.45;6.88379;0;0;9.06618e-27;0.01;0;3.80655;102;0;-1-1;-1
520;441;-33.9092;-86.8256;-11.705;12.3069;7807.89;7.25203;0;0;9.06618e-27;0.01;0;6.41033;102;0;-1-1;-1
520;442;-35;-65.0125;-12.679;12.6;8379.24;7.41116;0;0;9.06618e-27;0.01;0;5.66691;102;0;-1-1;-1
520;443;-34.9951;-49.2893;-13.7261;12.6463;8471.89;7.43733;0;0;9.06618e-27;0.01;0;5.52401;102;0;-1-1;-1
520;444;-35.0014;-26.8551;-13.663;12.3744;7937.13;7.28116;0;0;9.06618e-27;0.01;0;6.38877;102;0;-1-1;-1
520;445;-34.0868;-7.5617;-13.3251;10.4067;4720.88;6.12109;0;0;9.06618e-27;0.01;0;5.5778;102;0;-1-1;-1
520;446;-33.9018;10.6919;-14.0993;11.482;6340.7;6.74717;0;0;9.06618e-27;0.01;0;7.01419;102;0;-1-1;-1
520;447;-34.6449;35.4998;-20.261;9.87297;4031.18;5.80199;0;0;1.13327e-26;0.01;0;5.69962;102;0;-1-1;-1
520;448;-33.3362;50.9241;-12.2323;10.9941;5566.32;6.46807;0;0;9.06618e-27;0.01;0;5.39069;102;0;-1-1;-1
520;449;-33.143;70.3021;-12.7746;10.6985;5129.24;6.29321;0;0;9.06618e-27;0.01;0;6.26502;102;0;-1-1;-1
520;450;-34.1322;89.9677;-12.472;11.9423;7134.35;7.02354;0;0;9.06618e-27;0.01;0;6.96114;102;0;-1-1;-1
520;451;-29.288;110.071;-17.7171;12.4134;8012.41;7.30034;0;0;9.06618e-27;0.01;0;4.00357;102;0;-1-1;-1
520;452;-16.3933;-96.6067;-12.928;10.3274;4613.78;6.06909;0;0;9.06618e-27;0.01;0;5.73383;102;0;-1-1;-1
520;453;-16.5516;-76.7279;-13.3801;10.3156;4598.03;6.0686;0;0;9.06618e-27;0.01;0;5.83324;102;0;-1-1;-1
520;454;-16.5087;-57.549;-13.2882;11.5322;6424.28;6.78154;0;0;9.06618e-27;0.01;0;6.2754;102;0;-1-1;-1
520;455;-17.1066;-36.9156;-13.4861;12.6344;8447.9;7.42436;0;0;9.06618e-27;0.01;0;6.53859;102;0;-1-1;-1
520;456;-16.5518;-18.9794;-12.5972;10.2715;4539.35;6.04903;0;0;9.06618e-27;0.01;0;6.02618;102;0;-1-1;-1
520;457;-16.419;0.111286;-14.2453;12.4312;8046.9;7.30917;0;0;9.06618e-27;0.01;0;8.04753;102;0;-1-1;-1
520;458;-15.8506;20.3603;-14.6529;11.0082;5587.79;6.47201;0;0;9.06618e-27;0.01;0;7.29825;102;0;-1-1;-1
520;459;-17.3725;39.2035;-12.7085;10.3512;4645.75;6.08629;0;0;9.06618e-27;0.01;0;6.65637;102;0;-1-1;-1
520;460;-17.0387;59.9735;-13.1198;10.3673;4667.47;6.0978;0;0;9.06618e-27;0.01;0;6.77493;102;0;-1-1;-1
520;461;-16.5029;80.0356;-13.3434;11.0218;5608.5;6.48583;0;0;9.06618e-27;0.01;0;7.17449;102;0;-1-1;-1
520;462;-15.067;98.0557;-12.9301;10.3381;4628.12;6.08559;0;0;9.06618e-27;0.01;0;7.07611;102;0;-1-1;-1
520;463;0.316733;-104.417;-12.3281;10.5056;4856.81;6.17533;0;0;9.06618e-27;0.01;0;5.14438;102;0;-1-1;-1
520;464;-0.422151;-86.339;-13.1175;10.3358;4625.16;6.08549;0;0;9.06618e-27;0.01;0;7.42902;102;0;-1-1;-1
520;465;0.0317971;-67.2244;-13.9231;10.7852;5254.99;6.34882;0;0;9.06618e-27;0.01;0;6.85571;102;0;-1-1;-1
520;466;0.395015;-46.9538;-13.4532;11.6505;6624;6.85079;0;0;9.06618e-27;0.01;0;7.1221;102;0;-1-1;-1
520;467;0.861606;-26.9634;-14.1491;11.1873;5865.01;6.57965;0;0;9.06618e-27;0.01;0;7.50625;102;0;-1-1;-1
520;468;1.16548;-8.21647;-12.8729;10.4716;4809.75;6.16225;0;0;9.06618e-27;0.01;0;6.54832;102;0;-1-1;-1
520;469;1.47907;10.0487;-13.4347;12.2445;7689.78;7.19959;0;0;9.06618e-27;0.01;0;7.06821;102;0;-1-1;-1
520;470;0.381281;30.1459;-12.6075;10.9557;5508.16;6.44372;0;0;9.06618e-27;0.01;0;7.46727;102;0;-1-1;-1
520;471;0.355334;49.4054;-13.6665;11.3107;6061.2;6.65651;0;0;9.06618e-27;0.01;0;7.58153;102;0;-1-1;-1
520;472;-0.492496;68.9085;-14.0188;11.5014;6373;6.76043;0;0;9.06618e-27;0.01;0;6.43658;102;0;-1-1;-1
520;473;4.55744;90.5513;-11.3385;10.851;5351.72;6.38134;0;0;9.06618e-27;0.01;0;6.66201;102;0;-1-1;-1
520;474;-0.765172;111.398;-13.1677;12.498;8177.3;7.35514;0;0;9.06618e-27;0.01;0;4.37942;102;0;-1-1;-1
520;475;17.2018;-95.7816;-12.6944;11.3894;6188.55;6.7017;0;0;9.06618e-27;0.01;0;6.24686;102;0;-1-1;-1
520;476;16.9106;-77.0052;-13.1681;11.47;6320.86;6.74308;0;0;9.06618e-27;0.01;0;6.97333;102;0;-1-1;-1
520;477;17.6583;-57.0679;-13.4791;12.0065;7250.06;7.0609;0;0;9.06618e-27;0.01;0;8.01398;102;0;-1-1;-1
520;478;17.8308;-36.695;-13.4751;11.679;6672.76;6.86663;0;0;9.06618e-27;0.01;0;7.07942;102;0;-1-1;-1
520;479;17.7968;-17.631;-12.927;10.4055;4719.3;6.12297;0;0;9.06618e-27;0.01;0;6.5241;102;0;-1-1;-1
520;480;19.1925;0.982727;-13.385;11.3725;6161.12;6.68757;0;0;9.06618e-27;0.01;0;7.79859;102;0;-1-1;-1
520;481;19.4285;20.629;-13.9539;12.0236;7280.99;7.08264;0;0;9.06618e-27;0.01;0;7.37957;102;0;-1-1;-1
520;482;17.583;40.4841;-12.93;10.2764;4545.76;6.04819;0;0;9.06618e-27;0.01;0;6.55457;102;0;-1-1;-1
520;483;16.6361;59.2478;-12.8294;10.3158;4598.31;6.06724;0;0;9.06618e-27;0.01;0;7.47181;102;0;-1-1;-1
520;484;15.424;76.1615;-20.0293;9.96194;4141.15;5.85416;0;0;1.13327e-26;0.01;0;6.73465;102;0;-1-1;-1
520;485;18.051;104.632;-14.5585;10.2963;4572.31;6.05627;0;0;9.06618e-27;0.01;0;5.21642;102;0;-1-1;-1
520;486;34.4788;-105.113;-11.6622;10.7242;5166.41;6.30879;0;0;9.06618e-27;0.01;0;3.05221;102;0;-1-1;-1
520;487;34.7017;-86.4775;-12.6456;11.4241;6245.26;6.71868;0;0;9.06618e-27;0.01;0;7.74897;102;0;-1-1;-1
520;488;35.3119;-66.6252;-12.8777;11.4649;6312.47;6.74176;0;0;9.06618e-27;0.01;0;6.90113;102;0;-1-1;-1
520;489;35.4487;-47.4659;-12.7505;11.6833;6680.21;6.87181;0;0;9.06618e-27;0.01;0;6.97045;102;0;-1-1;-1
520;490;35.4627;-27.3571;-12.5243;12.0164;7268.03;7.07251;0;0;9.06618e-27;0.01;0;7.72804;102;0;-1-1;-1
520;491;35.4832;-8.38322;-12.2371;10.7672;5228.77;6.33984;0;0;9.06618e-27;0.01;0;7.20731;102;0;-1-1;-1
520;492;37.8438;17.1307;-21.2394;10.0294;4225.85;5.90052;0;0;1.13327e-26;0.01;0;6.6752;102;0;-1-1;-1
520;493;34.9115;32.4663;-12.1439;11.204;5891.25;6.58753;0;0;9.06618e-27;0.01;0;7.44362;102;0;-1-1;-1
520;494;33.779;51.6105;-12.9005;11.5957;6530.95;6.82412;0;0;9.06618e-27;0.01;0;6.91737;102;0;-1-1;-1
520;495;31.299;72.2255;-11.8192;10.4534;4784.8;6.14873;0;0;9.06618e-27;0.01;0;6.34118;102;0;-1-1;-1
520;496;39.309;98.4764;-13.6381;12.1591;7530;7.14605;0;0;9.06618e-27;0.01;0;4.60699;102;0;-1-1;-1
520;497;51.3379;-95.7218;-11.759;10.2906;4564.69;6.04912;0;0;9.06618e-27;0.01;0;2.9519;102;0;-1-1;-1
520;498;52.2697;-77.3013;-12.5138;11.6055;6547.61;6.82871;0;0;9.06618e-27;0.01;0;5.66892;102;0;-1-1;-1
520;499;52.6936;-57.4735;-13.1909;11.3305;6093.06;6.66248;0;0;9.06618e-27;0.01;0;6.17269;102;0;-1-1;-1
520;500;52.738;-38.0405;-12.055;10.9961;5569.32;6.47004;0;0;9.06618e-27;0.01;0;6.38514;102;0;-1-1;-1
520;501;53.3003;-17.2653;-12.962;11.1101;5744.36;6.53437;0;0;9.06618e-27;0.01;0;6.02261;102;0;-1-1;-1
520;502;51.8897;2.74463;-13.5448;12.3445;7879.7;7.26408;0;0;9.06618e-27;0.01;0;7.40786;102;0;-1-1;-1
520;503;53.3012;23.3178;-12.6557;12.3196;7832.05;7.24448;0;0;9.06618e-27;0.01;0;6.47148;102;0;-1-1;-1
520;504;52.0609;42.1431;-13.2009;11.5316;6423.3;6.78537;0;0;9.06618e-27;0.01;0;6.32536;102;0;-1-1;-1
520;505;50.1785;62.0562;-14.5509;10.3169;4599.74;6.0711;0;0;9.06618e-27;0.01;0;6.75328;102;0;-1-1;-1
520;506;50.0104;81.351;-13.3576;11.22;5916.53;6.59644;0;0;9.06618e-27;0.01;0;6.82824;102;0;-1-1;-1
520;507;57.7181;98.738;-18.2599;10.5267;4886.11;6.19214;0;0;9.06618e-27;0.01;0;3.21607;102;0;-1-1;-1
520;508;74.1279;-87.929;-10.7567;12.5031;8187.38;7.35331;0;0;9.06618e-27;0.01;0;2.74936;102;0;-1-1;-1
520;509;70.2023;-67.5743;-12.3847;11.6148;6563.25;6.8369;0;0;9.06618e-27;0.01;0;5.12885;102;0;-1-1;-1
520;510;70.4438;-47.9802;-12.369;11.4041;6212.61;6.71028;0;0;9.06618e-27;0.01;0;5.61477;102;0;-1-1;-1
520;511;69.4743;-27.9258;-11.2302;11.2517;5966.79;6.6188;0;0;9.06618e-27;0.01;0;6.70261;102;0;-1-1;-1
520;512;70.8239;-7.10245;-12.311;11.931;7114;7.01313;0;0;9.06618e-27;0.01;0;5.50868;102;0;-1-1;-1
520;513;70.0107;11.2994;-13.2295;12.3224;7837.4;7.24723;0;0;9.06618e-27;0.01;0;5.92475;102;0;-1-1;-1
520;514;70.0023;32.6344;-12.8307;12.0246;7282.92;7.07406;0;0;9.06618e-27;0.01;0;6.19959;102;0;-1-1;-1
520;515;68.2532;53.8581;-12.5438;11.5575;6466.71;6.79457;0;0;9.06618e-27;0.01;0;5.45417;102;0;-1-1;-1
520;516;67.672;70.0244;-12.0617;12.2087;7622.56;7.18756;0;0;9.06618e-27;0.01;0;5.84601;102;0;-1-1;-1
520;517;71.6209;89.6472;-10.3342;10.8136;5296.66;6.35581;0;0;9.06618e-27;0.01;0;3.43117;102;0;-1-1;-1
520;518;86.8729;-57.9558;-11.1233;10.3314;4619.13;6.08701;0;0;9.06618e-27;0.01;0;5.59847;102;0;-1-1;-1
520;519;87.2785;-38.5793;-13.1503;10.4001;4711.92;6.11751;0;0;9.06618e-27;0.01;0;5.5742;102;0;-1-1;-1
520;520;94.4843;-10.0673;-16.4055;10.0748;4283.55;5.92928;0;0;1.13327e-26;0.01;0;6.85501;102;0;-1-1;-1
520;521;87.5942;4.7352;-14.0618;10.3535;4648.93;6.08608;0;0;9.06618e-27;0.01;0;5.97262;102;0;-1-1;-1
520;522;87.1897;22.5183;-12.7883;10.5905;4975.46;6.22415;0;0;9.06618e-27;0.01;0;6.14378;102;0;-1-1;-1
520;523;87.6563;42.2895;-12.3421;10.2987;4575.5;6.06132;0;0;9.06618e-27;0.01;0;6.03751;102;0;-1-1;-1
520;524;88.8514;61.3804;-11.5438;11.2146;5907.99;6.59592;0;0;9.06618e-27;0.01;0;5.21225;102;0;-1-1;-1
520;525;100.751;-25.6856;-14.0617;10.3276;4614.05;6.07154;0;0;9.06618e-27;0.01;0;6.0464;102;0;-1-1;-1
520;526;111.741;-9.21957;-11.5878;11.7418;6781.05;6.92062;0;0;9.06618e-27;0.01;0;4.27024;102;0;-1-1;-1
520;527;104.083;13.1564;-12.5887;10.8302;5321.12;6.37452;0;0;9.06618e-27;0.01;0;5.15151;102;0;-1-1;-1
520;528;102.73;31.809;-13.1842;10.433;4756.88;6.14289;0;0;9.06618e-27;0.01;0;6.02971;102;0;-1-1;-1
520;529;106.413;50.9857;-11.5398;12.1481;7509.6;7.14308;0;0;9.06618e-27;0.01;0;4.71198;102;0;-1-1;-1
520;530;-109.832;-16.8447;2.23536;11.5235;6409.68;6.77778;0;0;9.06618e-27;0.01;0;3.926;102;0;-1-1;-1
520;531;-109.997;2.67799;7.55388;11.6715;6659.84;6.86526;0;0;9.06618e-27;0.01;0;3.87851;102;0;-1-1;-1
520;532;-111.433;24.0539;4.86415;12.3772;7942.42;7.27973;0;0;9.06618e-27;0.01;0;3.50303;102;0;-1-1;-1
520;533;-90.5468;-66.6628;3.21048;10.2974;4573.72;6.05396;0;0;9.06618e-27;0.01;0;3.82685;102;0;-1-1;-1
520;534;-93.2657;-46.5157;3.88785;11.8965;7052.63;6.99935;0;0;9.06618e-27;0.01;0;5.86254;102;0;-1-1;-1
520;535;-92.4325;-26.8778;3.29274;11.9193;7093.24;7.01625;0;0;9.06618e-27;0.01;0;7.34202;102;0;-1-1;-1
520;536;-92.1467;-7.24326;4.26009;11.4719;6323.97;6.75277;0;0;9.06618e-27;0.01;0;7.08634;102;0;-1-1;-1
520;537;-93.8595;10.0162;4.507;10.8315;5322.95;6.37771;0;0;9.06618e-27;0.01;0;5.81739;102;0;-1-1;-1
520;538;-94.529;30.8281;1.77777;10.3293;4616.43;6.0809;0;0;9.06618e-27;0.01;0;5.34393;102;0;-1-1;-1
520;539;-93.4909;50.9138;5.52277;12.4151;8015.59;7.30182;0;0;9.06618e-27;0.01;0;5.89635;102;0;-1-1;-1
520;540;-90.4447;71.2911;5.67681;11.4406;6272.48;6.73161;0;0;9.06618e-27;0.01;0;2.36184;102;0;-1-1;-1
520;541;-73.7658;-76.2379;3.56986;10.7338;5180.17;6.31185;0;0;9.06618e-27;0.01;0;6.11797;102;0;-1-1;-1
520;542;-74.4567;-55.9042;3.01929;12.4696;8121.75;7.33787;0;0;9.06618e-27;0.01;0;8.02882;102;0;-1-1;-1
520;543;-73.6153;-35.5118;2.86479;10.8406;5336.34;6.38341;0;0;9.06618e-27;0.01;0;6.28583;102;0;-1-1;-1
520;544;-73.6378;-18.1455;3.11909;12.7097;8599.9;7.4747;0;0;9.06618e-27;0.01;0;7.20865;102;0;-1-1;-1
520;545;-74.2116;3.22159;3.75006;12.4879;8157.47;7.34314;0;0;9.06618e-27;0.01;0;8.5599;102;0;-1-1;-1
520;546;-82.1496;20.0586;-3.02981;10.0592;4263.59;5.91906;0;0;1.13327e-26;0.01;0;7.17176;102;0;-1-1;-1
520;547;-75.5191;38.9171;3.6139;12.6437;8466.74;7.4325;0;0;9.06618e-27;0.01;0;7.5525;102;0;-1-1;-1
520;548;-74.1758;60.4074;4.51777;11.4836;6343.36;6.75076;0;0;9.06618e-27;0.01;0;6.81623;102;0;-1-1;-1
520;549;-72.4523;79.5153;5.38095;10.3249;4610.51;6.07653;0;0;9.06618e-27;0.01;0;4.81255;102;0;-1-1;-1
520;550;-56.4682;-85.5732;5.42504;10.4154;4732.8;6.12268;0;0;9.06618e-27;0.01;0;5.95767;102;0;-1-1;-1
520;551;-57.0357;-66.5409;4.49308;10.5731;4951.09;6.22261;0;0;9.06618e-27;0.01;0;6.60278;102;0;-1-1;-1
520;552;-56.9792;-46.1354;3.51765;10.576;4955.14;6.21719;0;0;9.06618e-27;0.01;0;6.66542;102;0;-1-1;-1
520;553;-56.1466;-26.9394;4.23375;10.4336;4757.6;6.14009;0;0;9.06618e-27;0.01;0;7.21553;102;0;-1-1;-1
520;554;-56.0615;-7.90557;3.8355;10.3386;4628.9;6.08347;0;0;9.06618e-27;0.01;0;7.15684;102;0;-1-1;-1
520;555;-55.565;9.93692;4.00867;10.3178;4600.92;6.06814;0;0;9.06618e-27;0.01;0;6.81707;102;0;-1-1;-1
520;556;-55.8836;32.3018;3.65021;10.378;4681.99;6.09841;0;0;9.06618e-27;0.01;0;6.91785;102;0;-1-1;-1
520;557;-56.8975;50.6806;3.77933;11.9336;7118.82;7.01732;0;0;9.06618e-27;0.01;0;7.67909;102;0;-1-1;-1
520;558;-56.3397;70.0057;3.96362;10.9593;5513.67;6.44456;0;0;9.06618e-27;0.01;0;6.79918;102;0;-1-1;-1
520;559;-67.8642;98.848;3.1684;11.8372;6947.68;6.96769;0;0;9.06618e-27;0.01;0;2.93543;102;0;-1-1;-1
520;560;-39.9069;-96.856;4.56079;11.3984;6203.29;6.70587;0;0;9.06618e-27;0.01;0;5.71904;102;0;-1-1;-1
520;561;-40.0688;-75.89;4.88252;11.1105;5744.99;6.53475;0;0;9.06618e-27;0.01;0;6.8165;102;0;-1-1;-1
520;562;-40.0829;-56.9154;4.97504;10.2811;4552.05;6.04999;0;0;9.06618e-27;0.01;0;6.98939;102;0;-1-1;-1
520;563;-39.6268;-37.4051;3.26748;12.1233;7463.58;7.13593;0;0;9.06618e-27;0.01;0;7.28612;102;0;-1-1;-1
520;564;-39.6008;-17.3068;3.53578;10.8823;5398.25;6.39416;0;0;9.06618e-27;0.01;0;6.7426;102;0;-1-1;-1
520;565;-39.0973;1.24745;3.09293;10.7755;5240.87;6.34732;0;0;9.06618e-27;0.01;0;7.48832;102;0;-1-1;-1
520;566;-40.2307;21.2299;4.79549;12.3392;7869.56;7.25449;0;0;9.06618e-27;0.01;0;7.32768;102;0;-1-1;-1
520;567;-38.903;40.3891;3.54734;10.8057;5284.96;6.35947;0;0;9.06618e-27;0.01;0;6.49467;102;0;-1-1;-1
520;568;-39.2705;60.5918;3.62843;12.0142;7264.02;7.06683;0;0;9.06618e-27;0.01;0;7.81604;102;0;-1-1;-1
520;569;-52.6381;88.1681;2.99805;10.0687;4275.74;5.9224;0;0;1.13327e-26;0.01;0;5.3085;102;0;-1-1;-1
520;570;-40.1284;103.058;1.47283;11.6748;6665.52;6.87385;0;0;9.06618e-27;0.01;0;4.53873;102;0;-1-1;-1
520;571;-21.8563;-105.372;3.90902;11.5333;6426.12;6.79072;0;0;9.06618e-27;0.01;0;5.24648;102;0;-1-1;-1
520;572;-22.9755;-85.9606;4.81474;10.3011;4578.7;6.05509;0;0;9.06618e-27;0.01;0;6.85037;102;0;-1-1;-1
520;573;-22.9825;-66.7428;3.7581;11.2118;5903.58;6.59715;0;0;9.06618e-27;0.01;0;6.66753;102;0;-1-1;-1
520;574;-22.4367;-46.9804;3.6034;11.2196;5915.94;6.59401;0;0;9.06618e-27;0.01;0;6.81647;102;0;-1-1;-1
520;575;-22.8119;-27.2302;3.2589;10.3434;4635.31;6.08514;0;0;9.06618e-27;0.01;0;7.53633;102;0;-1-1;-1
520;576;-22.6499;-8.75453;2.82278;10.3857;4692.39;6.10352;0;0;9.06618e-27;0.01;0;6.4393;102;0;-1-1;-1
520;577;-21.8409;12.0759;2.42357;12.2637;7726.01;7.21082;0;0;9.06618e-27;0.01;0;6.93382;102;0;-1-1;-1
520;578;-21.9679;32.1417;5.24256;10.421;4740.36;6.13459;0;0;9.06618e-27;0.01;0;6.83723;102;0;-1-1;-1
520;579;-21.796;50.4159;3.27295;11.2004;5885.61;6.58818;0;0;9.06618e-27;0.01;0;6.82302;102;0;-1-1;-1
520;580;-21.0276;70.1753;3.30812;12.01;7256.4;7.065;0;0;9.06618e-27;0.01;0;6.27374;102;0;-1-1;-1
520;581;-21.715;90.1248;3.5202;11.649;6621.4;6.85232;0;0;9.06618e-27;0.01;0;6.15676;102;0;-1-1;-1
520;582;-20.5826;110.355;2.38883;11.9865;7213.85;7.04782;0;0;9.06618e-27;0.01;0;2.9417;102;0;-1-1;-1
520;583;-5.66858;-118.034;0.669716;12.2183;7640.55;7.19196;0;0;9.06618e-27;0.01;0;2.26699;102;0;-1-1;-1
520;584;-5.79156;-95.2369;3.36216;10.59;4974.75;6.22885;0;0;9.06618e-27;0.01;0;4.93617;102;0;-1-1;-1
520;585;-5.17544;-76.379;3.62909;12.557;8293.73;7.39168;0;0;9.06618e-27;0.01;0;5.50758;102;0;-1-1;-1
520;586;-5.9007;-56.2871;3.03746;10.5087;4861.11;6.17579;0;0;9.06618e-27;0.01;0;5.91511;102;0;-1-1;-1
520;587;-5.42902;-35.9751;3.2584;11.4519;6291.02;6.73185;0;0;9.06618e-27;0.01;0;5.49612;102;0;-1-1;-1
520;588;-5.0063;-18.1011;3.02186;11.8488;6968.09;6.96919;0;0;9.06618e-27;0.01;0;5.63148;102;0;-1-1;-1
520;589;-5.33555;1.02649;3.06754;10.3062;4585.53;6.06659;0;0;9.06618e-27;0.01;0;6.12074;102;0;-1-1;-1
520;590;-4.28772;19.8682;3.01662;10.3329;4621.16;6.07714;0;0;9.06618e-27;0.01;0;5.34389;102;0;-1-1;-1
