Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.2268;38.7272;-25.1709;9.67049;3788.21;5.51658;0;0;1.01864e-59;0.01;0;6.66684;102;0;-1-1;-1
1200;388;58.5839;56.5813;-25.7144;8.8566;2909.98;5.04977;0;0;1.01864e-59;0.01;0;5.828;102;0;-1-1;-1
1200;389;56.56;74.4357;-25.2158;10.137;4363.34;5.77877;0;0;1.01864e-59;0.01;0;5.87741;102;0;-1-1;-1
1200;390;73.409;-59.4731;-23.1511;9.32324;3394.61;5.32375;0;0;1.01864e-59;0.01;0;4.34465;102;0;-1-1;-1
1200;391;72.657;-43.1116;-21.9661;9.18287;3243.58;5.25217;0;0;1.01864e-59;0.01;0;6.37055;102;0;-1-1;-1
1200;392;78.0243;-20.5135;-21.368;8.48861;2562.11;4.85065;0;0;1.2733e-59;0.01;0;6.07648;102;0;-1-1;-1
1200;393;75.9067;-5.6935;-24.2323;9.25251;3317.93;5.26557;0;0;1.01864e-59;0.01;0;6.36083;102;0;-1-1;-1
1200;394;74.1176;11.9747;-25.5687;9.43638;3519.69;5.39577;0;0;1.01864e-59;0.01;0;6.61662;102;0;-1-1;-1
1200;395;73.1403;29.4462;-24.6356;10.1623;4396.13;5.80338;0;0;1.01864e-59;0.01;0;7.50274;102;0;-1-1;-1
1200;396;73.5203;47.7622;-24.6772;10.3139;4595.81;5.89108;0;0;1.01864e-59;0.01;0;6.6169;102;0;-1-1;-1
1200;397;73.0381;66.1524;-24.6376;10.4481;4777.45;5.9641;0;0;1.01864e-59;0.01;0;4.29801;102;0;-1-1;-1
1200;398;88.3059;-49.999;-19.243;10.4539;4785.43;5.96032;0;0;1.01864e-59;0.01;0;2.83072;102;0;-1-1;-1
1200;399;87.1926;-33.7654;-25.3852;10.5608;4933.78;6.03046;0;0;1.01864e-59;0.01;0;3.58876;102;0;-1-1;-1
1200;400;91.3918;-12.8919;-23.3925;9.04536;3100.03;5.17378;0;0;1.01864e-59;0.01;0;4.61085;102;0;-1-1;-1
1200;401;89.2813;3.76935;-24.7291;9.55756;3657.04;5.45484;0;0;1.01864e-59;0.01;0;4.98395;102;0;-1-1;-1
1200;402;88.5339;21.2443;-25.0074;10.0073;4197.91;5.69807;0;0;1.01864e-59;0.01;0;4.78391;102;0;-1-1;-1
1200;403;86.9985;38.0256;-23.4221;8.8035;2857.95;5.02917;0;0;1.01864e-59;0.01;0;4.41832;102;0;-1-1;-1
1200;404;89.4601;57.689;-23.8463;10.6609;5075.45;6.09959;0;0;1.01864e-59;0.01;0;2.44479;102;0;-1-1;-1
1200;405;-106.043;9.45666;-8.18801;10.5644;4938.77;6.0398;0;0;1.01864e-59;0.01;0;3.05102;102;0;-1-1;-1
1200;406;-91.522;-40.5861;-11.6211;9.40278;3482.23;5.36655;0;0;1.01864e-59;0.01;0;3.6693;102;0;-1-1;-1
1200;407;-95.1868;-31.7943;-24.5736;8.48581;2559.58;4.83327;0;0;1.2733e-59;0.01;0;3.81287;102;0;-1-1;-1
1200;408;-91.7896;-0.675769;-8.48374;9.24194;3306.57;5.27981;0;0;1.01864e-59;0.01;0;5.76771;102;0;-1-1;-1
1200;409;-88.8336;16.7515;-11.3088;10.5424;4908.09;6.00701;0;0;1.01864e-59;0.01;0;6.97755;102;0;-1-1;-1
1200;410;-94.0195;32.6902;-10.2578;8.77542;2830.69;5.00817;0;0;1.01864e-59;0.01;0;3.69435;102;0;-1-1;-1
1200;411;-92.1034;49.1251;-10.406;9.63618;3748.03;5.50251;0;0;1.01864e-59;0.01;0;3.10783;102;0;-1-1;-1
1200;412;-77.086;-69.1507;-7.25169;9.02112;3075.18;5.15876;0;0;1.01864e-59;0.01;0;3.16609;102;0;-1-1;-1
1200;413;-78.6834;-52.275;-11.4803;9.8209;3967.73;5.60722;0;0;1.01864e-59;0.01;0;5.23897;102;0;-1-1;-1
1200;414;-77.0461;-32.6067;-11.4736;9.58845;3692.61;5.46814;0;0;1.01864e-59;0.01;0;6.79175;102;0;-1-1;-1
1200;415;-77.553;-14.8582;-11.0863;9.73574;3865.41;5.56354;0;0;1.01864e-59;0.01;0;6.82542;102;0;-1-1;-1
1200;416;-76.8952;3.54623;-10.5547;9.04634;3101.04;5.15956;0;0;1.01864e-59;0.01;0;6.76868;102;0;-1-1;-1
1200;417;-74.1328;24.0512;-16.2822;8.82231;2876.31;5.0278;0;0;1.01864e-59;0.01;0;6.6183;102;0;-1-1;-1
1200;418;-78.6091;38.7765;-11.8519;9.93256;4104.61;5.67756;0;0;1.01864e-59;0.01;0;6.52823;102;0;-1-1;-1
1200;419;-76.2766;55.158;-10.2769;9.23303;3297.02;5.26932;0;0;1.01864e-59;0.01;0;4.80311;102;0;-1-1;-1
1200;420;-63.1389;-76.8065;-12.0978;9.15209;3211.07;5.20231;0;0;1.01864e-59;0.01;0;4.20903;102;0;-1-1;-1
1200;421;-64.3265;-60.8588;-12.1903;9.60773;3714.93;5.48323;0;0;1.01864e-59;0.01;0;7.0711;102;0;-1-1;-1
1200;422;-64.596;-43.4827;-12.6028;8.8428;2896.39;5.04698;0;0;1.01864e-59;0.01;0;6.35007;102;0;-1-1;-1
1200;423;-63.7008;-23.3689;-12.3421;8.75031;2806.46;4.9928;0;0;1.01864e-59;0.01;0;6.51029;102;0;-1-1;-1
1200;424;-63.2855;-5.83235;-12.2515;9.3467;3420.3;5.33941;0;0;1.01864e-59;0.01;0;5.94466;102;0;-1-1;-1
1200;425;-62.0614;12.3509;-13.0821;10.3986;4709.87;5.93885;0;0;1.01864e-59;0.01;0;6.14902;102;0;-1-1;-1
1200;426;-59.7905;29.2406;-13.8226;8.90242;2955.37;5.07701;0;0;1.01864e-59;0.01;0;6.41717;102;0;-1-1;-1
1200;427;-62.0861;46.0971;-11.5169;9.60013;3706.13;5.48323;0;0;1.01864e-59;0.01;0;6.94145;102;0;-1-1;-1
1200;428;-61.2851;63.8798;-10.5368;10.1134;4332.86;5.77091;0;0;1.01864e-59;0.01;0;5.95377;102;0;-1-1;-1
1200;429;-48.0801;-86.1955;-9.43396;10.4276;4749.44;5.95794;0;0;1.01864e-59;0.01;0;4.57347;102;0;-1-1;-1
1200;430;-48.2166;-68.5693;-9.36021;10.1102;4328.87;5.76271;0;0;1.01864e-59;0.01;0;7.24016;102;0;-1-1;-1
1200;431;-51.9097;-51.9273;-8.9561;8.82577;2879.69;5.04224;0;0;1.01864e-59;0.01;0;4.91841;102;0;-1-1;-1
1200;432;-51.455;-33.88;-9.37952;10.0394;4238.55;5.73061;0;0;1.01864e-59;0.01;0;5.36525;102;0;-1-1;-1
1200;433;-49.2573;-15.6536;-9.21926;10.2363;4492.86;5.84972;0;0;1.01864e-59;0.01;0;5.85531;102;0;-1-1;-1
1200;434;-48.4898;2.22123;-7.55344;9.7787;3916.8;5.57677;0;0;1.01864e-59;0.01;0;4.87378;102;0;-1-1;-1
1200;435;-44.9357;19.8047;-13.3417;10.3536;4648.98;5.91487;0;0;1.01864e-59;0.01;0;6.5516;102;0;-1-1;-1
1200;436;-46.3778;38.0913;-13.1197;9.66139;3777.53;5.51773;0;0;1.01864e-59;0.01;0;6.21657;102;0;-1-1;-1
1200;437;-46.8469;55.0607;-11.5717;8.78626;2841.2;5.02299;0;0;1.01864e-59;0.01;0;6.17095;102;0;-1-1;-1
1200;438;-45.8144;71.1012;-11.1273;8.92206;2974.98;5.08745;0;0;1.01864e-59;0.01;0;6.46931;102;0;-1-1;-1
1200;439;-49.2235;86.752;-10.2534;8.76414;2819.79;4.99997;0;0;1.01864e-59;0.01;0;4.19481;102;0;-1-1;-1
1200;440;-30.6593;-95.0046;-10.5667;9.96057;4139.43;5.6886;0;0;1.01864e-59;0.01;0;3.38974;102;0;-1-1;-1
1200;441;-30.274;-78.8022;-9.84851;10.5265;4885.86;6.02089;0;0;1.01864e-59;0.01;0;6.61019;102;0;-1-1;-1
1200;442;-31.1452;-60.943;-10.5868;10.7062;5140.39;6.10306;0;0;1.01864e-59;0.01;0;6.62099;102;0;-1-1;-1
1200;443;-30.5812;-42.8822;-12.6516;10.7281;5171.92;6.11265;0;0;1.01864e-59;0.01;0;5.77393;102;0;-1-1;-1
1200;444;-31.8002;-23.7423;-11.7391;10.5135;4867.83;5.99575;0;0;1.01864e-59;0.01;0;5.77139;102;0;-1-1;-1
1200;445;-29.8285;-6.71211;-7.51288;8.87308;2926.25;5.05854;0;0;1.01864e-59;0.01;0;4.52575;102;0;-1-1;-1
1200;446;-29.524;8.75157;-15.4399;9.75066;3883.21;5.56209;0;0;1.01864e-59;0.01;0;5.04371;102;0;-1-1;-1
1200;447;-33.5426;30.6945;-18.5601;8.37507;2460.67;4.76834;0;0;1.2733e-59;0.01;0;5.52677;102;0;-1-1;-1
1200;448;-31.6809;46.2161;-12.0692;9.31383;3384.34;5.31534;0;0;1.01864e-59;0.01;0;6.09916;102;0;-1-1;-1
1200;449;-32.463;62.8468;-11.5476;9.08659;3142.62;5.19339;0;0;1.01864e-59;0.01;0;6.74603;102;0;-1-1;-1
1200;450;-30.0484;79.567;-12.5129;10.1581;4390.67;5.79763;0;0;1.01864e-59;0.01;0;7.07291;102;0;-1-1;-1
1200;451;-27.7613;98.6482;-12.8608;10.6261;5025.85;6.05572;0;0;1.01864e-59;0.01;0;4.15607;102;0;-1-1;-1
1200;452;-14.4111;-86.0427;-11.7046;8.72996;2786.93;4.9776;0;0;1.01864e-59;0.01;0;5.10859;102;0;-1-1;-1
1200;453;-14.4945;-69.8322;-12.3893;8.73552;2792.26;4.99313;0;0;1.01864e-59;0.01;0;6.00927;102;0;-1-1;-1
1200;454;-15.14;-53.0962;-10.6762;9.78334;3922.38;5.57872;0;0;1.01864e-59;0.01;0;6.12942;102;0;-1-1;-1
1200;455;-14.8324;-33.0059;-11.3775;10.7925;5265.62;6.14568;0;0;1.01864e-59;0.01;0;5.99024;102;0;-1-1;-1
1200;456;-17.1342;-16.3247;-7.45503;8.64829;2709.44;4.94204;0;0;1.01864e-59;0.01;0;5.3271;102;0;-1-1;-1
1200;457;-13.3028;0.154409;-10.2623;10.6734;5093.34;6.08608;0;0;1.01864e-59;0.01;0;6.07376;102;0;-1-1;-1
1200;458;-15.2232;17.6313;-12.0846;9.39542;3474.06;5.35923;0;0;1.01864e-59;0.01;0;5.28373;102;0;-1-1;-1
1200;459;-19.5518;33.8436;-14.7751;8.8256;2879.52;5.02974;0;0;1.01864e-59;0.01;0;4.85226;102;0;-1-1;-1
1200;460;-17.5156;55.8883;-12.4001;8.81629;2870.43;5.02954;0;0;1.01864e-59;0.01;0;5.59615;102;0;-1-1;-1
1200;461;-13.5745;72.0785;-11.2759;9.34039;3413.38;5.34115;0;0;1.01864e-59;0.01;0;5.8306;102;0;-1-1;-1
1200;462;-14.7628;88.3257;-11.4951;8.79738;2852;5.03169;0;0;1.01864e-59;0.01;0;6.30543;102;0;-1-1;-1
1200;463;0.607385;-93.0896;-11.2201;8.92155;2974.47;5.08924;0;0;1.01864e-59;0.01;0;4.87072;102;0;-1-1;-1
1200;464;-0.0810561;-77.4088;-11.1734;8.79461;2849.3;5.02088;0;0;1.01864e-59;0.01;0;6.70589;102;0;-1-1;-1
1200;465;-0.0199135;-60.9104;-11.4672;9.23354;3297.57;5.28346;0;0;1.01864e-59;0.01;0;6.58449;102;0;-1-1;-1
1200;466;0.154418;-43.6377;-9.72967;9.86601;4022.66;5.62868;0;0;1.01864e-59;0.01;0;5.97711;102;0;-1-1;-1
1200;467;1.59203;-25.7619;-6.45582;9.49826;3589.39;5.41962;0;0;1.01864e-59;0.01;0;4.27295;102;0;-1-1;-1
1200;468;3.59055;-9.22079;-10.1425;8.90234;2955.29;5.0871;0;0;1.01864e-59;0.01;0;4.53864;102;0;-1-1;-1
1200;469;1.81687;12.4849;-9.44986;10.3677;4668.1;5.91836;0;0;1.01864e-59;0.01;0;4.65756;102;0;-1-1;-1
1200;470;-4.05806;29.4391;-12.5838;9.27247;3339.45;5.29776;0;0;1.01864e-59;0.01;0;4.30863;102;0;-1-1;-1
1200;471;3.3518;44.5387;-17.1791;9.67998;3799.38;5.53091;0;0;1.01864e-59;0.01;0;5.33528;102;0;-1-1;-1
1200;472;-0.0637182;61.4032;-12.5738;9.7908;3931.37;5.59552;0;0;1.01864e-59;0.01;0;6.98119;102;0;-1-1;-1
1200;473;3.13453;78.1093;-11.6596;9.25746;3323.26;5.28874;0;0;1.01864e-59;0.01;0;6.80395;102;0;-1-1;-1
1200;474;1.25206;95.5289;-13.745;10.6504;5060.42;6.08491;0;0;1.01864e-59;0.01;0;5.27877;102;0;-1-1;-1
1200;475;15.5489;-86.0431;-11.3733;9.68995;3811.12;5.53076;0;0;1.01864e-59;0.01;0;6.7459;102;0;-1-1;-1
1200;476;15.1915;-68.8745;-11.2368;9.64763;3761.4;5.50407;0;0;1.01864e-59;0.01;0;7.18863;102;0;-1-1;-1
1200;477;15.9225;-51.7733;-11.2817;10.1922;4434.99;5.81953;0;0;1.01864e-59;0.01;0;6.4227;102;0;-1-1;-1
1200;478;16.392;-33.3203;-11.8077;9.869;4026.32;5.63845;0;0;1.01864e-59;0.01;0;5.88536;102;0;-1-1;-1
1200;479;18.4696;-15.5935;-10.4659;8.84166;2895.28;5.04675;0;0;1.01864e-59;0.01;0;6.24257;102;0;-1-1;-1
1200;480;17.487;1.24765;-9.10751;9.63792;3750.06;5.48687;0;0;1.01864e-59;0.01;0;5.58242;102;0;-1-1;-1
1200;481;19.3087;18.9531;-10.5627;10.1549;4386.52;5.81143;0;0;1.01864e-59;0.01;0;5.35233;102;0;-1-1;-1
1200;482;18.9577;39.3078;-14.5093;8.71199;2769.75;4.97825;0;0;1.01864e-59;0.01;0;5.86128;102;0;-1-1;-1
1200;483;15.7736;54.5278;-12.9848;8.77481;2830.1;5.00863;0;0;1.01864e-59;0.01;0;7.02768;102;0;-1-1;-1
1200;484;13.8643;68.1685;-18.7242;8.43189;2511.1;4.80857;0;0;1.2733e-59;0.01;0;6.40293;102;0;-1-1;-1
1200;485;18.4997;94.1353;-12.7813;8.74673;2803.02;4.98828;0;0;1.01864e-59;0.01;0;4.42243;102;0;-1-1;-1
1200;486;30.5004;-93.6768;-11.1643;9.13064;3188.55;5.21188;0;0;1.01864e-59;0.01;0;3.13096;102;0;-1-1;-1
1200;487;30.491;-77.4926;-11.398;9.7798;3918.13;5.57621;0;0;1.01864e-59;0.01;0;7.5043;102;0;-1-1;-1
1200;488;31.4254;-60.2515;-11.1039;9.70883;3833.44;5.53513;0;0;1.01864e-59;0.01;0;7.25696;102;0;-1-1;-1
1200;489;31.7745;-42.9553;-10.9533;9.92486;4095.07;5.66387;0;0;1.01864e-59;0.01;0;7.16131;102;0;-1-1;-1
1200;490;32.4149;-25.0808;-10.5905;10.2586;4522.27;5.86321;0;0;1.01864e-59;0.01;0;7.09546;102;0;-1-1;-1
1200;491;32.8222;-7.33689;-9.94524;9.13863;3196.92;5.2282;0;0;1.01864e-59;0.01;0;6.13727;102;0;-1-1;-1
1200;492;32.8302;17.4724;-20.5496;8.55537;2623.04;4.88166;0;0;1.2733e-59;0.01;0;5.31702;102;0;-1-1;-1
1200;493;32.689;30.769;-11.5083;9.514;3607.27;5.42658;0;0;1.01864e-59;0.01;0;6.25558;102;0;-1-1;-1
1200;494;32.0185;48.945;-11.291;9.84868;4001.5;5.61685;0;0;1.01864e-59;0.01;0;6.91358;102;0;-1-1;-1
1200;495;26.7451;65.4401;-10.5666;8.91099;2963.92;5.08649;0;0;1.01864e-59;0.01;0;6.08082;102;0;-1-1;-1
1200;496;34.7052;87.0628;-12.2631;10.2893;4562.91;5.87539;0;0;1.01864e-59;0.01;0;5.74311;102;0;-1-1;-1
1200;497;44.7027;-85.9022;-11.4391;8.71491;2772.54;4.95717;0;0;1.01864e-59;0.01;0;4.41564;102;0;-1-1;-1
1200;498;45.9766;-69.5846;-10.6062;9.87164;4029.55;5.6392;0;0;1.01864e-59;0.01;0;7.25014;102;0;-1-1;-1
1200;499;46.7161;-52.2556;-11.035;9.65384;3768.68;5.50385;0;0;1.01864e-59;0.01;0;7.19346;102;0;-1-1;-1
1200;500;46.9403;-35.3743;-10.5614;9.34448;3417.86;5.33085;0;0;1.01864e-59;0.01;0;6.58426;102;0;-1-1;-1
1200;501;47.5006;-15.9263;-10.3225;9.411;3491.37;5.37193;0;0;1.01864e-59;0.01;0;5.8835;102;0;-1-1;-1
1200;502;48.4591;1.25289;-10.5893;10.5354;4898.22;6.02446;0;0;1.01864e-59;0.01;0;6.95413;102;0;-1-1;-1
1200;503;47.0968;19.5379;-11.2732;10.4836;4826.35;5.99006;0;0;1.01864e-59;0.01;0;7.49575;102;0;-1-1;-1
1200;504;47.6074;38.1269;-11.1381;9.79849;3940.63;5.60249;0;0;1.01864e-59;0.01;0;7.29324;102;0;-1-1;-1
1200;505;47.8916;54.3109;-9.91715;8.73732;2793.98;4.9818;0;0;1.01864e-59;0.01;0;5.52945;102;0;-1-1;-1
1200;506;46.6995;75.002;-11.4276;9.53623;3632.61;5.4398;0;0;1.01864e-59;0.01;0;6.44204;102;0;-1-1;-1
1200;507;51.0706;89.5249;-17.8692;8.99735;3050.94;5.13836;0;0;1.01864e-59;0.01;0;3.83736;102;0;-1-1;-1
1200;508;61.0142;-80.1557;-10.6162;10.6288;5029.72;6.06988;0;0;1.01864e-59;0.01;0;3.01461;102;0;-1-1;-1
1200;509;61.6077;-61.3962;-10.6239;9.82461;3972.23;5.61155;0;0;1.01864e-59;0.01;0;6.0702;102;0;-1-1;-1
1200;510;61.7188;-43.6591;-9.87017;9.71515;3840.93;5.54576;0;0;1.01864e-59;0.01;0;7.00789;102;0;-1-1;-1
1200;511;60.478;-26.3559;-8.68652;9.60469;3711.41;5.47432;0;0;1.01864e-59;0.01;0;5.24517;102;0;-1-1;-1
1200;512;64.8828;-9.42544;-10.6589;10.1223;4344.3;5.77432;0;0;1.01864e-59;0.01;0;5.97728;102;0;-1-1;-1
1200;513;63.6743;11.0773;-10.886;10.4616;4796;5.9793;0;0;1.01864e-59;0.01;0;6.62788;102;0;-1-1;-1
1200;514;62.8081;29.1843;-10.6866;10.1942;4437.59;5.81807;0;0;1.01864e-59;0.01;0;7.25923;102;0;-1-1;-1
1200;515;62.6184;47.1722;-10.9114;9.91994;4088.99;5.66428;0;0;1.01864e-59;0.01;0;7.13343;102;0;-1-1;-1
1200;516;61.2627;64.585;-10.8986;10.4008;4712.87;5.94206;0;0;1.01864e-59;0.01;0;6.81851;102;0;-1-1;-1
1200;517;62.0796;81.4756;-10.1517;9.16797;3227.81;5.22458;0;0;1.01864e-59;0.01;0;3.8503;102;0;-1-1;-1
1200;518;75.5267;-52.5139;-8.72686;8.8142;2868.39;5.04244;0;0;1.01864e-59;0.01;0;5.76578;102;0;-1-1;-1
1200;519;80.7595;-37.2004;-9.74351;8.85145;2904.9;5.05124;0;0;1.01864e-59;0.01;0;5.83038;102;0;-1-1;-1
1200;520;82.9608;-9.78175;-11.036;8.62977;2692.07;4.93945;0;0;1.2733e-59;0.01;0;6.06368;102;0;-1-1;-1
1200;521;79.2986;4.74922;-12.0532;8.83872;2892.39;5.03268;0;0;1.01864e-59;0.01;0;6.16919;102;0;-1-1;-1
1200;522;77.9575;20.5356;-11.1917;9.06435;3119.6;5.15669;0;0;1.01864e-59;0.01;0;6.88837;102;0;-1-1;-1
1200;523;77.2419;37.9597;-10.1571;8.79763;2852.24;5.03297;0;0;1.01864e-59;0.01;0;6.38418;102;0;-1-1;-1
1200;524;77.4996;56.6869;-10.1672;9.52617;3621.12;5.41898;0;0;1.01864e-59;0.01;0;5.65784;102;0;-1-1;-1
1200;525;89.5945;-23.7602;-11.8502;8.7727;2828.06;5.00445;0;0;1.01864e-59;0.01;0;6.62251;102;0;-1-1;-1
1200;526;100.004;-11.0438;-8.27218;10.0014;4190.52;5.72911;0;0;1.01864e-59;0.01;0;3.46009;102;0;-1-1;-1
1200;527;92.846;13.2256;-10.8454;9.25199;3317.37;5.28992;0;0;1.01864e-59;0.01;0;4.94814;102;0;-1-1;-1
1200;528;90.6636;29.8019;-10.6367;8.94448;2997.46;5.11288;0;0;1.01864e-59;0.01;0;5.86937;102;0;-1-1;-1
1200;529;92.0088;46.6331;-9.61795;10.1927;4435.7;5.81075;0;0;1.01864e-59;0.01;0;4.56663;102;0;-1-1;-1
1200;530;-96.6272;-14.2283;1.00071;9.82765;3975.91;5.60969;0;0;1.01864e-59;0.01;0;3.52718;102;0;-1-1;-1
1200;531;-98.3906;2.51696;6.76352;9.88675;4048.09;5.64163;0;0;1.01864e-59;0.01;0;4.75447;102;0;-1-1;-1
1200;532;-97.85;20.9379;4.02291;10.5295;4890.06;6.01565;0;0;1.01864e-59;0.01;0;4.52745;102;0;-1-1;-1
1200;533;-81.5059;-58.6777;3.52865;8.72316;2780.41;4.97962;0;0;1.01864e-59;0.01;0;4.09051;102;0;-1-1;-1
1200;534;-81.1962;-41.9415;2.75409;10.1011;4317.08;5.75781;0;0;1.01864e-59;0.01;0;6.00194;102;0;-1-1;-1
1200;535;-82.0251;-24.296;2.99501;10.0863;4298.22;5.76451;0;0;1.01864e-59;0.01;0;6.58473;102;0;-1-1;-1
1200;536;-81.7432;-6.71356;3.70464;9.80775;3951.81;5.60371;0;0;1.01864e-59;0.01;0;7.2734;102;0;-1-1;-1
1200;537;-84.0319;9.26875;3.50187;9.19626;3257.78;5.25234;0;0;1.01864e-59;0.01;0;7.00288;102;0;-1-1;-1
1200;538;-83.604;29.0054;0.644451;8.7664;2821.97;5.00445;0;0;1.01864e-59;0.01;0;6.01306;102;0;-1-1;-1
1200;539;-81.6367;45.9896;3.89083;10.5022;4852.07;5.99524;0;0;1.01864e-59;0.01;0;6.26796;102;0;-1-1;-1
1200;540;-80.336;63.4228;4.74657;9.67159;3789.51;5.52102;0;0;1.01864e-59;0.01;0;2.38466;102;0;-1-1;-1
1200;541;-64.1895;-68.9924;2.81321;9.08097;3136.79;5.17833;0;0;1.01864e-59;0.01;0;5.71169;102;0;-1-1;-1
1200;542;-65.8663;-51.7653;2.20012;10.6898;5116.82;6.10544;0;0;1.01864e-59;0.01;0;7.31038;102;0;-1-1;-1
1200;543;-65.9126;-33.2323;1.07921;9.25148;3316.82;5.28561;0;0;1.01864e-59;0.01;0;6.0821;102;0;-1-1;-1
1200;544;-65.7605;-15.5186;2.79105;10.83;5320.74;6.17487;0;0;1.01864e-59;0.01;0;7.1856;102;0;-1-1;-1
1200;545;-66.6717;3.41503;3.29405;10.6378;5042.51;6.06424;0;0;1.01864e-59;0.01;0;7.57582;102;0;-1-1;-1
1200;546;-73.7502;17.9108;-2.93837;8.59867;2663.07;4.91275;0;0;1.2733e-59;0.01;0;6.70587;102;0;-1-1;-1
1200;547;-67.2561;34.1214;1.47938;10.7844;5253.87;6.14656;0;0;1.01864e-59;0.01;0;7.54458;102;0;-1-1;-1
1200;548;-65.9411;54.6748;3.473;9.75265;3885.59;5.56066;0;0;1.01864e-59;0.01;0;6.45259;102;0;-1-1;-1
1200;549;-63.3026;71.9951;4.81274;8.76873;2824.22;5.01286;0;0;1.01864e-59;0.01;0;4.00628;102;0;-1-1;-1
1200;550;-50.3679;-76.7703;5.17469;8.86477;2918.04;5.0564;0;0;1.01864e-59;0.01;0;5.75276;102;0;-1-1;-1
1200;551;-50.53;-60.2865;4.89099;9.00755;3061.32;5.15242;0;0;1.01864e-59;0.01;0;6.81468;102;0;-1-1;-1
1200;552;-50.0346;-43.9606;4.42672;9.03023;3084.5;5.14146;0;0;1.01864e-59;0.01;0;6.22156;102;0;-1-1;-1
1200;553;-51.3389;-24.7848;4.82276;8.88315;2936.22;5.07193;0;0;1.01864e-59;0.01;0;6.34122;102;0;-1-1;-1
1200;554;-50.5698;-7.2619;5.85906;8.82764;2881.53;5.0402;0;0;1.01864e-59;0.01;0;6.56873;102;0;-1-1;-1
1200;555;-50.8526;8.32453;7.70022;8.74198;2798.45;4.98611;0;0;1.01864e-59;0.01;0;6.02641;102;0;-1-1;-1
1200;556;-50.8738;29.2674;-0.438908;8.83382;2887.58;5.03372;0;0;1.01864e-59;0.01;0;5.58676;102;0;-1-1;-1
1200;557;-51.7475;45.396;2.84555;10.0676;4274.29;5.73809;0;0;1.01864e-59;0.01;0;6.87974;102;0;-1-1;-1
1200;558;-50.698;62.7348;2.81307;9.33703;3409.69;5.32977;0;0;1.01864e-59;0.01;0;7.13834;102;0;-1-1;-1
1200;559;-62.2211;88.3777;0.250161;10.0278;4223.8;5.73044;0;0;1.01864e-59;0.01;0;2.95869;102;0;-1-1;-1
1200;560;-36.5841;-86.1855;4.26318;9.69627;3818.59;5.52795;0;0;1.01864e-59;0.01;0;6.21503;102;0;-1-1;-1
1200;561;-36.5983;-68.9075;4.30575;9.42897;3511.41;5.37916;0;0;1.01864e-59;0.01;0;7.25766;102;0;-1-1;-1
1200;562;-36.1833;-52.7475;4.98704;8.73155;2788.45;4.98584;0;0;1.01864e-59;0.01;0;5.62467;102;0;-1-1;-1
1200;563;-36.6889;-33.7708;2.78597;10.2805;4551.28;5.87122;0;0;1.01864e-59;0.01;0;6.38526;102;0;-1-1;-1
1200;564;-37.4733;-16.1266;4.1235;9.22793;3291.56;5.25097;0;0;1.01864e-59;0.01;0;6.62382;102;0;-1-1;-1
1200;565;-36.6654;0.8043;5.41272;9.11459;3171.75;5.21399;0;0;1.01864e-59;0.01;0;6.21612;102;0;-1-1;-1
1200;566;-38.4189;19.1871;4.92953;10.4734;4812.32;5.96501;0;0;1.01864e-59;0.01;0;6.48603;102;0;-1-1;-1
1200;567;-36.9489;36.8444;4.18881;9.15881;3218.14;5.23567;0;0;1.01864e-59;0.01;0;6.15178;102;0;-1-1;-1
1200;568;-36.5071;54.0684;2.48188;10.1921;4434.84;5.82169;0;0;1.01864e-59;0.01;0;6.72454;102;0;-1-1;-1
1200;569;-49.599;78.3001;1.84663;8.56939;2635.96;4.88844;0;0;1.2733e-59;0.01;0;6.1508;102;0;-1-1;-1
1200;570;-36.6296;88.9055;0.77712;9.96568;4145.8;5.69666;0;0;1.01864e-59;0.01;0;5.24679;102;0;-1-1;-1
1200;571;-20.506;-92.4749;2.79479;9.78619;3925.81;5.59327;0;0;1.01864e-59;0.01;0;5.35735;102;0;-1-1;-1
1200;572;-22.4368;-76.6567;5.09391;8.72728;2784.36;4.97026;0;0;1.01864e-59;0.01;0;6.17755;102;0;-1-1;-1
1200;573;-21.8602;-60.5021;4.24601;9.61455;3722.86;5.4897;0;0;1.01864e-59;0.01;0;6.91142;102;0;-1-1;-1
1200;574;-21.8578;-43.5327;3.14251;9.4802;3568.95;5.39886;0;0;1.01864e-59;0.01;0;6.87298;102;0;-1-1;-1
1200;575;-21.2646;-26.5541;3.91827;8.79874;2853.31;5.02032;0;0;1.01864e-59;0.01;0;6.0943;102;0;-1-1;-1
1200;576;-22.7683;-10.304;5.53207;8.77406;2829.37;5.00914;0;0;1.01864e-59;0.01;0;6.0583;102;0;-1-1;-1
1200;577;-22.4363;10.9776;2.47177;10.365;4664.44;5.91955;0;0;1.01864e-59;0.01;0;6.19869;102;0;-1-1;-1
1200;578;-23.3816;28.3419;5.21923;8.84663;2900.17;5.05705;0;0;1.01864e-59;0.01;0;5.73247;102;0;-1-1;-1
1200;579;-21.7271;45.0086;2.70949;9.53253;3628.39;5.43953;0;0;1.01864e-59;0.01;0;6.13174;102;0;-1-1;-1
1200;580;-21.6595;63.3447;1.93059;10.2063;4453.36;5.81689;0;0;1.01864e-59;0.01;0;6.74832;102;0;-1-1;-1
