Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;74.3185;-5.12612;-26.7686;10.3231;4608.12;6.15501;0;0;2.9042e-11;0.01;0;7.41143;101;0;-1-1;-1
200;394;74.1046;10.257;-27.7565;10.7001;5131.53;6.3826;0;0;2.9042e-11;0.01;0;7.58041;101;0;-1-1;-1
200;395;73.5762;28.4746;-26.7684;11.3479;6121.11;6.76743;0;0;2.9042e-11;0.01;0;8.76039;101;0;-1-1;-1
200;396;73.2271;47.5341;-27.0159;11.615;6563.74;6.92615;0;0;2.9042e-11;0.01;0;8.25497;101;0;-1-1;-1
200;397;74.8457;66.99;-26.4653;11.5988;6536.2;6.91705;0;0;2.9042e-11;0.01;0;4.70949;101;0;-1-1;-1
200;398;90.6555;-50.4189;-25.1135;11.6542;6630.28;6.94825;0;0;2.9042e-11;0.01;0;1.8939;101;0;-1-1;-1
200;399;87.4697;-33.0456;-28.5864;11.8917;7044.04;7.09201;0;0;2.9042e-11;0.01;0;4.9687;101;0;-1-1;-1
200;400;90.9054;-15.1541;-26.8698;10.3041;4582.61;6.14854;0;0;2.9042e-11;0.01;0;6.33794;101;0;-1-1;-1
200;401;90.8286;1.7883;-25.7605;10.7415;5191.36;6.40528;0;0;2.9042e-11;0.01;0;6.7189;101;0;-1-1;-1
200;402;90.5248;20.2327;-27.6314;11.3374;6104.25;6.76219;0;0;2.9042e-11;0.01;0;5.58076;101;0;-1-1;-1
200;403;88.6691;38.1466;-25.6134;9.79409;3935.32;5.84404;0;0;2.9042e-11;0.01;0;4.93246;101;0;-1-1;-1
200;404;91.2581;55.5574;-28.0177;11.9769;7196.56;7.14434;0;0;2.9042e-11;0.01;0;2.65629;101;0;-1-1;-1
200;405;-109.933;7.58496;-9.63937;11.8642;6995.33;7.07449;0;0;2.9042e-11;0.01;0;3.27951;101;0;-1-1;-1
200;406;-94.6215;-44.4645;-10.9882;10.495;4842.15;6.25791;0;0;2.9042e-11;0.01;0;3.59359;101;0;-1-1;-1
200;407;-98.1394;-32.0146;-22.1844;9.55015;3648.54;5.69367;0;0;3.63025e-11;0.01;0;3.56764;101;0;-1-1;-1
200;408;-93.3451;-4.25019;-10.6158;10.3274;4613.78;6.15901;0;0;2.9042e-11;0.01;0;6.86277;101;0;-1-1;-1
200;409;-91.3806;15.2058;-11.4921;11.7095;6725.15;6.98278;0;0;2.9042e-11;0.01;0;8.08839;101;0;-1-1;-1
200;410;-95.5816;32.7818;-10.1502;9.82506;3972.78;5.86062;0;0;2.9042e-11;0.01;0;3.99506;101;0;-1-1;-1
200;411;-95.1379;50.2752;-11.0584;10.8592;5363.97;6.4794;0;0;2.9042e-11;0.01;0;2.28157;101;0;-1-1;-1
200;412;-78.0047;-69.0791;-12.1191;10.1991;4443.98;6.08544;0;0;2.9042e-11;0.01;0;4.0284;101;0;-1-1;-1
200;413;-77.7458;-50.8649;-12.2817;11.0557;5660.45;6.59392;0;0;2.9042e-11;0.01;0;6.37432;101;0;-1-1;-1
200;414;-78.1184;-33.7649;-11.8655;10.8975;5420.83;6.50017;0;0;2.9042e-11;0.01;0;7.23226;101;0;-1-1;-1
200;415;-77.1648;-14.5809;-11.8153;10.8781;5391.93;6.49003;0;0;2.9042e-11;0.01;0;8.31705;101;0;-1-1;-1
200;416;-77.1065;3.70328;-11.1509;10.1581;4390.63;6.05786;0;0;2.9042e-11;0.01;0;8.6866;101;0;-1-1;-1
200;417;-75.3998;22.2076;-16.71;9.94902;4125.06;5.93206;0;0;2.9042e-11;0.01;0;7.82165;101;0;-1-1;-1
200;418;-79.2937;38.4356;-11.7124;11.0453;5644.46;6.58848;0;0;2.9042e-11;0.01;0;6.42039;101;0;-1-1;-1
200;419;-77.932;55.3693;-10.966;10.4125;4728.88;6.20555;0;0;2.9042e-11;0.01;0;4.87195;101;0;-1-1;-1
200;420;-63.6307;-78.7473;-11.6601;10.2345;4490.47;6.10148;0;0;2.9042e-11;0.01;0;5.22871;101;0;-1-1;-1
200;421;-62.1246;-60.3262;-11.7918;10.9334;5474.67;6.52428;0;0;2.9042e-11;0.01;0;8.37947;101;0;-1-1;-1
200;422;-61.7106;-42.2804;-11.8692;9.93886;4112.42;5.92501;0;0;2.9042e-11;0.01;0;8.30185;101;0;-1-1;-1
200;423;-62.2808;-24.6855;-12.1265;9.87499;4033.66;5.88919;0;0;2.9042e-11;0.01;0;8.03195;101;0;-1-1;-1
200;424;-61.5491;-5.36163;-12.0304;10.4074;4721.92;6.20723;0;0;2.9042e-11;0.01;0;7.46152;101;0;-1-1;-1
200;425;-60.6728;11.221;-12.1574;11.6548;6631.3;6.95005;0;0;2.9042e-11;0.01;0;8.34526;101;0;-1-1;-1
200;426;-60.79;28.8229;-11.7475;9.7714;3908.04;5.82785;0;0;2.9042e-11;0.01;0;8.17047;101;0;-1-1;-1
200;427;-62.1386;46.3052;-11.712;10.7261;5169.13;6.39629;0;0;2.9042e-11;0.01;0;8.36891;101;0;-1-1;-1
200;428;-61.956;65.0133;-11.4816;11.2886;6025.78;6.73142;0;0;2.9042e-11;0.01;0;7.00507;101;0;-1-1;-1
200;429;-48.8372;-90.1797;-10.6479;11.6768;6668.96;6.96275;0;0;2.9042e-11;0.01;0;5.18123;101;0;-1-1;-1
200;430;-47.6307;-70.638;-10.7274;11.2956;6036.92;6.73758;0;0;2.9042e-11;0.01;0;8.54196;101;0;-1-1;-1
200;431;-46.9418;-51.7587;-11.1655;9.7851;3924.5;5.83439;0;0;2.9042e-11;0.01;0;7.28773;101;0;-1-1;-1
200;432;-47.0342;-33.8052;-11.6403;11.3698;6156.7;6.77799;0;0;2.9042e-11;0.01;0;8.09067;101;0;-1-1;-1
200;433;-46.6975;-15.3629;-11.3306;11.6666;6651.53;6.95617;0;0;2.9042e-11;0.01;0;8.9015;101;0;-1-1;-1
200;434;-45.0255;2.17566;-11.4142;10.9652;5522.6;6.53593;0;0;2.9042e-11;0.01;0;9.07647;101;0;-1-1;-1
200;435;-44.5607;20.6286;-11.6357;11.5896;6520.67;6.91423;0;0;2.9042e-11;0.01;0;9.25806;101;0;-1-1;-1
200;436;-45.7206;38.3636;-12.0171;10.7801;5247.6;6.42865;0;0;2.9042e-11;0.01;0;7.85567;101;0;-1-1;-1
200;437;-46.232;55.2329;-11.8664;9.81341;3958.66;5.85248;0;0;2.9042e-11;0.01;0;7.34115;101;0;-1-1;-1
200;438;-46.2746;73.302;-13.1027;10.1612;4394.66;6.05863;0;0;2.9042e-11;0.01;0;7.22516;101;0;-1-1;-1
200;439;-45.5174;91.108;-11.3173;9.85541;4009.71;5.876;0;0;2.9042e-11;0.01;0;4.96114;101;0;-1-1;-1
200;440;-30.7895;-98.8997;-11.3624;11.1039;5734.79;6.62178;0;0;2.9042e-11;0.01;0;3.92636;101;0;-1-1;-1
200;441;-30.8334;-80.006;-11.0956;11.7675;6825.58;7.0242;0;0;2.9042e-11;0.01;0;7.90902;101;0;-1-1;-1
200;442;-31.0849;-62.2184;-11.5103;12.0399;7310.73;7.18108;0;0;2.9042e-11;0.01;0;8.26343;101;0;-1-1;-1
200;443;-31.2098;-43.4727;-12.2442;12.1034;7427.03;7.21871;0;0;2.9042e-11;0.01;0;9.55761;101;0;-1-1;-1
200;444;-30.5382;-23.9582;-11.561;11.8535;6976.28;7.07125;0;0;2.9042e-11;0.01;0;9.32775;101;0;-1-1;-1
200;445;-30.1597;-6.86088;-12.3615;9.84792;4000.58;5.8735;0;0;2.9042e-11;0.01;0;8.37621;101;0;-1-1;-1
200;446;-29.8546;10.0022;-12.9677;10.8748;5387.08;6.48203;0;0;2.9042e-11;0.01;0;8.8686;101;0;-1-1;-1
200;447;-30.8867;32.0142;-17.7646;9.40213;3481.5;5.60491;0;0;3.63025e-11;0.01;0;7.71047;101;0;-1-1;-1
200;448;-30.6307;46.4661;-11.6275;10.4788;4819.79;6.25011;0;0;2.9042e-11;0.01;0;8.56108;101;0;-1-1;-1
200;449;-31.2903;63.7686;-11.2564;10.1679;4403.33;6.06322;0;0;2.9042e-11;0.01;0;8.05772;101;0;-1-1;-1
200;450;-30.2723;81.3035;-13.3826;11.4235;6244.29;6.81208;0;0;2.9042e-11;0.01;0;8.60581;101;0;-1-1;-1
200;451;-27.7128;99.9598;-13.9424;11.7875;6860.49;7.03001;0;0;2.9042e-11;0.01;0;4.44158;101;0;-1-1;-1
200;452;-14.508;-87.0174;-11.6606;9.81363;3958.93;5.84995;0;0;2.9042e-11;0.01;0;7.56549;101;0;-1-1;-1
200;453;-14.9114;-69.8492;-11.9987;9.82176;3968.78;5.85712;0;0;2.9042e-11;0.01;0;8.17757;101;0;-1-1;-1
200;454;-14.851;-51.4588;-11.4796;10.9636;5520.09;6.53792;0;0;2.9042e-11;0.01;0;8.11372;101;0;-1-1;-1
200;455;-14.904;-34.1245;-11.7447;12.0321;7296.52;7.17301;0;0;2.9042e-11;0.01;0;8.27052;101;0;-1-1;-1
200;456;-14.7768;-15.9204;-11.6318;9.85129;4004.68;5.87873;0;0;2.9042e-11;0.01;0;6.96051;101;0;-1-1;-1
200;457;-14.5444;0.787769;-12.6792;11.7719;6833.29;7.01937;0;0;2.9042e-11;0.01;0;9.63041;101;0;-1-1;-1
200;458;-14.3231;19.1859;-12.7763;10.5453;4912.1;6.28749;0;0;2.9042e-11;0.01;0;8.08134;101;0;-1-1;-1
200;459;-15.8335;36.1821;-11.472;9.95331;4130.39;5.9355;0;0;2.9042e-11;0.01;0;8.53519;101;0;-1-1;-1
200;460;-15.7498;54.0756;-11.4818;9.90496;4070.5;5.90719;0;0;2.9042e-11;0.01;0;7.66373;101;0;-1-1;-1
200;461;-15.3493;72.1935;-10.6356;10.4693;4806.63;6.24405;0;0;2.9042e-11;0.01;0;7.65156;101;0;-1-1;-1
200;462;-12.9784;88.4872;-13.0836;9.80942;3953.84;5.85159;0;0;2.9042e-11;0.01;0;7.21355;101;0;-1-1;-1
200;463;0.214497;-95.2233;-12.1092;10.1121;4331.28;6.02842;0;0;2.9042e-11;0.01;0;5.10092;101;0;-1-1;-1
200;464;-0.0135216;-78.4326;-12.1609;9.80802;3952.14;5.85243;0;0;2.9042e-11;0.01;0;7.38455;101;0;-1-1;-1
200;465;-0.0404123;-60.38;-12.3845;10.2417;4499.87;6.10918;0;0;2.9042e-11;0.01;0;7.74551;101;0;-1-1;-1
200;466;0.5174;-42.3727;-11.8421;11.1698;5837.45;6.66041;0;0;2.9042e-11;0.01;0;9.14592;101;0;-1-1;-1
200;467;0.551747;-24.0059;-12.059;10.6572;5070.14;6.35538;0;0;2.9042e-11;0.01;0;9.03223;101;0;-1-1;-1
200;468;0.877715;-6.87305;-12.0881;10.0055;4195.73;5.96799;0;0;2.9042e-11;0.01;0;8.76461;101;0;-1-1;-1
200;469;1.30113;10.0212;-11.9405;11.7134;6731.91;6.98383;0;0;2.9042e-11;0.01;0;8.47287;101;0;-1-1;-1
200;470;0.102357;27.9594;-11.6482;10.4933;4839.76;6.25696;0;0;2.9042e-11;0.01;0;7.84829;101;0;-1-1;-1
200;471;-0.582223;45.2134;-11.3152;10.7641;5224.17;6.42075;0;0;2.9042e-11;0.01;0;8.99547;101;0;-1-1;-1
200;472;-1.14421;63.6098;-12.489;10.9229;5458.92;6.51055;0;0;2.9042e-11;0.01;0;9.12655;101;0;-1-1;-1
200;473;3.35213;81.8918;-10.8841;10.2909;4565.05;6.13592;0;0;2.9042e-11;0.01;0;7.40852;101;0;-1-1;-1
200;474;-0.675651;101.604;-12.2659;11.8411;6954.5;7.06315;0;0;2.9042e-11;0.01;0;4.13022;101;0;-1-1;-1
200;475;15.7888;-87.9334;-11.979;10.7842;5253.57;6.43271;0;0;2.9042e-11;0.01;0;7.73916;101;0;-1-1;-1
200;476;15.3074;-69.5358;-12.3755;10.9625;5518.51;6.5359;0;0;2.9042e-11;0.01;0;8.67566;101;0;-1-1;-1
200;477;15.8495;-50.906;-11.9115;11.3734;6162.52;6.78171;0;0;2.9042e-11;0.01;0;8.32548;101;0;-1-1;-1
200;478;15.8513;-33.1904;-11.9968;11.1782;5850.7;6.66388;0;0;2.9042e-11;0.01;0;8.30409;101;0;-1-1;-1
200;479;15.7712;-15.5218;-11.5167;9.91122;4078.21;5.91214;0;0;2.9042e-11;0.01;0;8.48215;101;0;-1-1;-1
200;480;17.468;1.82935;-12.4697;10.8743;5386.34;6.4858;0;0;2.9042e-11;0.01;0;9.4289;101;0;-1-1;-1
200;481;16.7668;19.4654;-12.2977;11.4019;6208.94;6.80391;0;0;2.9042e-11;0.01;0;9.41945;101;0;-1-1;-1
200;482;15.0452;38.3096;-12.1146;9.88274;4043.16;5.8953;0;0;2.9042e-11;0.01;0;7.85115;101;0;-1-1;-1
200;483;16.4551;56.3613;-6.89444;9.84315;3994.77;5.8698;0;0;2.9042e-11;0.01;0;8.06846;101;0;-1-1;-1
200;484;14.864;69.2296;-17.9588;9.58116;3684.2;5.71063;0;0;3.63025e-11;0.01;0;7.98271;101;0;-1-1;-1
200;485;16.3529;94.0336;-13.7219;9.8621;4017.88;5.88197;0;0;2.9042e-11;0.01;0;5.8327;101;0;-1-1;-1
200;486;31.8399;-95.703;-11.1349;10.2095;4457.57;6.08901;0;0;2.9042e-11;0.01;0;2.65381;101;0;-1-1;-1
200;487;31.4865;-79.4788;-11.9257;10.9094;5438.6;6.50616;0;0;2.9042e-11;0.01;0;7.6605;101;0;-1-1;-1
200;488;31.6406;-60.6349;-11.7821;10.9387;5482.65;6.52315;0;0;2.9042e-11;0.01;0;8.70305;101;0;-1-1;-1
200;489;31.5255;-42.4361;-10.9614;11.1276;5771.62;6.63607;0;0;2.9042e-11;0.01;0;9.26307;101;0;-1-1;-1
200;490;31.6383;-24.5368;-11.4043;11.4563;6298.33;6.83389;0;0;2.9042e-11;0.01;0;9.26041;101;0;-1-1;-1
200;491;31.3805;-7.47773;-11.4274;10.2918;4566.22;6.14014;0;0;2.9042e-11;0.01;0;8.50105;101;0;-1-1;-1
200;492;31.4747;14.3075;-19.0229;9.49445;3585.07;5.66275;0;0;3.63025e-11;0.01;0;8.0639;101;0;-1-1;-1
200;493;30.5165;29.5083;-11.8884;10.7093;5144.91;6.38558;0;0;2.9042e-11;0.01;0;8.97539;101;0;-1-1;-1
200;494;30.4178;47.4125;-10.9593;11.07;5682.34;6.60444;0;0;2.9042e-11;0.01;0;8.77788;101;0;-1-1;-1
200;495;30.5966;65.5731;-11.4295;9.98217;4166.42;5.95303;0;0;2.9042e-11;0.01;0;7.92501;101;0;-1-1;-1
200;496;34.8683;90.5388;-12.9895;11.6735;6663.33;6.95771;0;0;2.9042e-11;0.01;0;6.4506;101;0;-1-1;-1
200;497;47.3727;-87.932;-11.2801;9.85396;4007.94;5.87644;0;0;2.9042e-11;0.01;0;4.78862;101;0;-1-1;-1
200;498;47.2374;-70.1065;-12.0007;10.9994;5574.41;6.56049;0;0;2.9042e-11;0.01;0;8.54817;101;0;-1-1;-1
200;499;47.099;-51.9392;-11.4633;10.8207;5307.09;6.45263;0;0;2.9042e-11;0.01;0;7.85543;101;0;-1-1;-1
200;500;47.1405;-34.6322;-10.4969;10.4722;4810.58;6.24683;0;0;2.9042e-11;0.01;0;7.89796;101;0;-1-1;-1
200;501;47.8922;-16.4498;-11.8937;10.5665;4941.75;6.30112;0;0;2.9042e-11;0.01;0;8.49001;101;0;-1-1;-1
200;502;46.6656;1.23033;-12.1516;11.7447;6786.08;7.00467;0;0;2.9042e-11;0.01;0;9.35019;101;0;-1-1;-1
200;503;46.0114;19.3905;-12.1347;11.8096;6899.2;7.04092;0;0;2.9042e-11;0.01;0;9.70871;101;0;-1-1;-1
200;504;46.2791;38.1314;-12.006;11.0216;5608.15;6.57321;0;0;2.9042e-11;0.01;0;8.27356;101;0;-1-1;-1
200;505;46.0481;56.7247;-11.2703;9.82236;3969.5;5.85991;0;0;2.9042e-11;0.01;0;7.16222;101;0;-1-1;-1
200;506;46.0597;75.4372;-11.2444;10.6959;5125.62;6.37722;0;0;2.9042e-11;0.01;0;8.37661;101;0;-1-1;-1
200;507;52.3903;92.0617;-17.1938;9.96685;4147.28;5.94376;0;0;2.9042e-11;0.01;0;4.1588;101;0;-1-1;-1
200;508;64.7769;-80.5875;-10.9553;11.9321;7116.05;7.11491;0;0;2.9042e-11;0.01;0;3.22473;101;0;-1-1;-1
200;509;63.8943;-62.1259;-11.6062;11.1772;5849.15;6.66848;0;0;2.9042e-11;0.01;0;7.06469;101;0;-1-1;-1
200;510;63.0099;-43.7865;-10.6586;10.8796;5394.16;6.48957;0;0;2.9042e-11;0.01;0;8.70062;101;0;-1-1;-1
200;511;62.5435;-25.6101;-9.5088;10.788;5259.16;6.43506;0;0;2.9042e-11;0.01;0;8.68846;101;0;-1-1;-1
200;512;64.7587;-7.47696;-11.4254;11.3796;6172.68;6.78406;0;0;2.9042e-11;0.01;0;8.31658;101;0;-1-1;-1
200;513;62.8064;10.0064;-12.4757;11.9334;7118.38;7.11501;0;0;2.9042e-11;0.01;0;8.32326;101;0;-1-1;-1
200;514;62.6036;28.7603;-11.7137;11.4983;6367.88;6.85802;0;0;2.9042e-11;0.01;0;8.98447;101;0;-1-1;-1
200;515;61.8265;47.2803;-11.9831;11.0156;5599;6.56692;0;0;2.9042e-11;0.01;0;8.55022;101;0;-1-1;-1
200;516;62.0192;65.1247;-11.2952;11.7542;6802.51;7.0132;0;0;2.9042e-11;0.01;0;8.25145;101;0;-1-1;-1
200;517;63.9695;83.0455;-8.16329;10.2923;4566.95;6.13615;0;0;2.9042e-11;0.01;0;4.36234;101;0;-1-1;-1
200;518;78.8995;-52.5585;-10.7306;9.82935;3977.99;5.8665;0;0;2.9042e-11;0.01;0;5.34716;101;0;-1-1;-1
200;519;77.9915;-34.8582;-11.96;10.0165;4209.52;5.9738;0;0;2.9042e-11;0.01;0;6.91078;101;0;-1-1;-1
200;520;84.3287;-9.10226;-12.8924;9.59347;3698.41;5.72108;0;0;3.63025e-11;0.01;0;8.16261;101;0;-1-1;-1
200;521;79.0567;4.48488;-12.7491;9.80518;3948.71;5.84656;0;0;2.9042e-11;0.01;0;7.9934;101;0;-1-1;-1
200;522;78.514;20.4831;-11.6735;10.0463;4247.19;5.99014;0;0;2.9042e-11;0.01;0;7.46204;101;0;-1-1;-1
200;523;78.1939;38.1738;-11.258;9.86328;4019.32;5.8829;0;0;2.9042e-11;0.01;0;7.17108;101;0;-1-1;-1
200;524;79.2928;55.5187;-11.3605;10.7041;5137.33;6.38549;0;0;2.9042e-11;0.01;0;6.11272;101;0;-1-1;-1
200;525;91.305;-23.9685;-12.3013;9.81493;3960.5;5.85179;0;0;2.9042e-11;0.01;0;7.2582;101;0;-1-1;-1
200;526;100.025;-8.1633;-10.8195;11.1885;5866.9;6.67838;0;0;2.9042e-11;0.01;0;4.92848;101;0;-1-1;-1
200;527;94.4206;11.7404;-11.8675;10.4075;4721.99;6.20811;0;0;2.9042e-11;0.01;0;5.86024;101;0;-1-1;-1
200;528;92.5864;28.9756;-11.6681;9.93559;4108.37;5.92803;0;0;2.9042e-11;0.01;0;6.57842;101;0;-1-1;-1
200;529;96.5086;46.2883;-11.1023;11.6177;6568.21;6.9278;0;0;2.9042e-11;0.01;0;5.0993;101;0;-1-1;-1
200;530;-99.5599;-16.0096;3.75472;10.9148;5446.79;6.50901;0;0;2.9042e-11;0.01;0;4.58682;101;0;-1-1;-1
200;531;-100.469;2.44651;5.90278;11.2146;5907.99;6.68833;0;0;2.9042e-11;0.01;0;5.95352;101;0;-1-1;-1
200;532;-101.756;21.5984;4.2619;11.812;6903.26;7.04328;0;0;2.9042e-11;0.01;0;4.97679;101;0;-1-1;-1
200;533;-82.7091;-60.4743;2.3457;9.838;3988.49;5.86522;0;0;2.9042e-11;0.01;0;4.90953;101;0;-1-1;-1
200;534;-83.9239;-42.5111;3.78403;11.332;6095.41;6.75994;0;0;2.9042e-11;0.01;0;7.1268;101;0;-1-1;-1
200;535;-82.8358;-24.5222;3.72812;11.299;6042.46;6.74055;0;0;2.9042e-11;0.01;0;7.77995;101;0;-1-1;-1
200;536;-83.358;-6.02277;3.91779;10.9844;5551.58;6.55313;0;0;2.9042e-11;0.01;0;7.67871;101;0;-1-1;-1
200;537;-84.7631;9.99948;4.45313;10.2712;4538.95;6.1288;0;0;2.9042e-11;0.01;0;7.29186;101;0;-1-1;-1
200;538;-84.8645;27.6541;1.57309;9.8174;3963.49;5.85766;0;0;2.9042e-11;0.01;0;7.64349;101;0;-1-1;-1
200;539;-85.1559;45.7612;4.73969;11.8637;6994.31;7.07457;0;0;2.9042e-11;0.01;0;7.42588;101;0;-1-1;-1
200;540;-83.1618;65.0486;4.40452;10.8724;5383.53;6.48513;0;0;2.9042e-11;0.01;0;3.38592;101;0;-1-1;-1
200;541;-67.3594;-69.6011;2.76873;10.281;4551.9;6.13081;0;0;2.9042e-11;0.01;0;6.73104;101;0;-1-1;-1
200;542;-67.092;-50.9098;3.09244;11.8775;7018.83;7.08482;0;0;2.9042e-11;0.01;0;7.92086;101;0;-1-1;-1
200;543;-66.623;-33.971;2.82288;10.3145;4596.53;6.15472;0;0;2.9042e-11;0.01;0;7.11706;101;0;-1-1;-1
200;544;-66.0877;-15.6489;3.00038;12.0297;7292.16;7.17414;0;0;2.9042e-11;0.01;0;8.78346;101;0;-1-1;-1
200;545;-66.8666;3.31775;3.81485;12.0364;7304.26;7.17782;0;0;2.9042e-11;0.01;0;9.90813;101;0;-1-1;-1
200;546;-73.0744;18.7872;-2.40597;9.61362;3721.77;5.73362;0;0;3.63025e-11;0.01;0;8.31479;101;0;-1-1;-1
200;547;-67.7153;35.7196;3.51882;12.0849;7392.93;7.2054;0;0;2.9042e-11;0.01;0;8.6438;101;0;-1-1;-1
200;548;-67.389;55.0079;3.80791;10.9885;5557.88;6.55162;0;0;2.9042e-11;0.01;0;7.64627;101;0;-1-1;-1
200;549;-66.6741;71.8141;4.67444;9.81371;3959.03;5.85365;0;0;2.9042e-11;0.01;0;4.2636;101;0;-1-1;-1
200;550;-52.135;-78.5237;4.11557;9.93741;4110.63;5.92457;0;0;2.9042e-11;0.01;0;6.75046;101;0;-1-1;-1
200;551;-51.3636;-60.4884;3.62226;10.0866;4298.62;6.01609;0;0;2.9042e-11;0.01;0;8.04059;101;0;-1-1;-1
200;552;-51.1277;-42.7113;3.09186;10.1302;4354.6;6.0408;0;0;2.9042e-11;0.01;0;8.34437;101;0;-1-1;-1
200;553;-51.0186;-24.8197;3.74623;9.93085;4102.5;5.92403;0;0;2.9042e-11;0.01;0;8.16871;101;0;-1-1;-1
200;554;-50.3268;-7.12768;3.89021;9.81393;3959.29;5.85383;0;0;2.9042e-11;0.01;0;8.32646;101;0;-1-1;-1
200;555;-50.0533;8.87843;3.59806;9.82232;3969.46;5.85767;0;0;2.9042e-11;0.01;0;8.18316;101;0;-1-1;-1
200;556;-50.0015;29.7664;3.22295;9.77113;3907.71;5.8247;0;0;2.9042e-11;0.01;0;7.06252;101;0;-1-1;-1
200;557;-51.4604;46.6997;3.4025;11.3847;6180.94;6.78922;0;0;2.9042e-11;0.01;0;8.29294;101;0;-1-1;-1
200;558;-50.108;65.1224;2.54237;10.5135;4867.74;6.2688;0;0;2.9042e-11;0.01;0;6.4339;101;0;-1-1;-1
200;559;-55.7356;85.5927;3.41822;11.2948;6035.71;6.73804;0;0;2.9042e-11;0.01;0;4.6343;101;0;-1-1;-1
200;560;-36.7663;-88.1233;4.09914;10.804;5282.51;6.44454;0;0;2.9042e-11;0.01;0;7.04138;101;0;-1-1;-1
200;561;-36.4304;-69.5607;4.29581;10.5857;4968.7;6.31298;0;0;2.9042e-11;0.01;0;8.41055;101;0;-1-1;-1
200;562;-36.1842;-51.5229;3.57109;9.87235;4030.42;5.88896;0;0;2.9042e-11;0.01;0;7.36001;101;0;-1-1;-1
200;563;-35.6935;-34.0036;3.34367;11.4622;6307.96;6.83805;0;0;2.9042e-11;0.01;0;8.31348;101;0;-1-1;-1
200;564;-35.7151;-15.8524;3.57685;10.382;4687.39;6.18935;0;0;2.9042e-11;0.01;0;8.5037;101;0;-1-1;-1
200;565;-35.022;0.86414;2.78412;10.3208;4604.96;6.1591;0;0;2.9042e-11;0.01;0;8.79908;101;0;-1-1;-1
200;566;-36.3932;18.312;4.58809;11.7272;6755.72;6.99316;0;0;2.9042e-11;0.01;0;9.11413;101;0;-1-1;-1
200;567;-34.9081;36.2891;2.86271;10.2737;4542.2;6.12804;0;0;2.9042e-11;0.01;0;8.17852;101;0;-1-1;-1
200;568;-35.0893;53.8912;3.38621;11.2714;5998.16;6.72145;0;0;2.9042e-11;0.01;0;7.38961;101;0;-1-1;-1
200;569;-40.2467;81.0677;0.665634;9.55989;3659.72;5.70096;0;0;3.63025e-11;0.01;0;7.48049;101;0;-1-1;-1
200;570;-36.9862;96.7717;4.14591;11.0556;5660.29;6.5961;0;0;2.9042e-11;0.01;0;4.37632;101;0;-1-1;-1
200;571;-19.9981;-95.1261;2.85776;11.0259;5614.76;6.5787;0;0;2.9042e-11;0.01;0;4.74423;101;0;-1-1;-1
200;572;-20.7218;-78.0211;3.46579;9.93378;4106.12;5.92322;0;0;2.9042e-11;0.01;0;6.86813;101;0;-1-1;-1
200;573;-20.9735;-60.1467;3.52217;10.6645;5080.57;6.36113;0;0;2.9042e-11;0.01;0;8.59614;101;0;-1-1;-1
200;574;-20.0479;-42.2879;3.68221;10.6998;5131.18;6.37928;0;0;2.9042e-11;0.01;0;8.17851;101;0;-1-1;-1
200;575;-20.0411;-24.5096;3.22128;9.80416;3947.48;5.84769;0;0;2.9042e-11;0.01;0;7.02621;101;0;-1-1;-1
200;576;-20.6206;-7.70998;2.37449;9.8827;4043.11;5.89049;0;0;2.9042e-11;0.01;0;6.55617;101;0;-1-1;-1
200;577;-19.9864;10.6192;2.43422;11.6947;6699.7;6.97234;0;0;2.9042e-11;0.01;0;7.40303;101;0;-1-1;-1
200;578;-19.0677;28.6798;4.54352;9.92766;4098.55;5.92257;0;0;2.9042e-11;0.01;0;8.04611;101;0;-1-1;-1
200;579;-19.9998;45.3481;2.9601;10.6145;5009.44;6.33032;0;0;2.9042e-11;0.01;0;8.01927;101;0;-1-1;-1
200;580;-19.9931;62.9427;3.54718;11.4501;6288.09;6.8299;0;0;2.9042e-11;0.01;0;8.54816;101;0;-1-1;-1
200;581;-20.8367;82.7292;2.85379;11.1128;5748.6;6.62707;0;0;2.9042e-11;0.01;0;6.33408;101;0;-1-1;-1
200;582;-19.9937;101.601;4.57775;11.4967;6365.22;6.85433;0;0;2.9042e-11;0.01;0;2.63056;101;0;-1-1;-1
200;583;-5.44481;-107.334;0.111936;11.6879;6687.98;6.97313;0;0;2.9042e-11;0.01;0;2.70017;101;0;-1-1;-1
200;584;-5.00152;-87.7167;2.95193;10.11;4328.57;6.02918;0;0;2.9042e-11;0.01;0;6.59549;101;0;-1-1;-1
200;585;-5.09083;-68.9009;3.04464;12.061;7349.19;7.1963;0;0;2.9042e-11;0.01;0;7.55464;101;0;-1-1;-1
200;586;-4.99477;-50.493;3.21905;10.0014;4190.55;5.96358;0;0;2.9042e-11;0.01;0;6.21542;101;0;-1-1;-1
200;587;-5.02084;-32.8124;3.59447;10.9391;5483.21;6.5224;0;0;2.9042e-11;0.01;0;7.02698;101;0;-1-1;-1
200;588;-5.02827;-14.6559;2.87805;11.1622;5825.49;6.65587;0;0;2.9042e-11;0.01;0;8.11739;101;0;-1-1;-1
200;589;-5.00069;2.44427;2.70175;9.82758;3975.84;5.86308;0;0;2.9042e-11;0.01;0;6.78646;101;0;-1-1;-1
