Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.7648;37.6765;-24.3313;9.41108;3491.45;5.33957;0;0;1.56106e-65;0.01;0;6.71144;102;0;-1-1;-1
1320;388;57.0966;55.2227;-24.771;8.61085;2674.41;4.88235;0;0;1.56106e-65;0.01;0;5.8467;102;0;-1-1;-1
1320;389;55.1339;72.5909;-24.3633;9.87068;4028.38;5.59661;0;0;1.56106e-65;0.01;0;5.9298;102;0;-1-1;-1
1320;390;71.844;-57.7332;-22.2181;9.07782;3133.53;5.15578;0;0;1.56106e-65;0.01;0;3.95333;102;0;-1-1;-1
1320;391;70.7932;-41.8496;-21.1183;8.94518;2998.16;5.09079;0;0;1.56106e-65;0.01;0;6.32574;102;0;-1-1;-1
1320;392;75.2854;-19.5815;-20.4777;8.26026;2360.86;4.69549;0;0;1.95132e-65;0.01;0;6.12373;102;0;-1-1;-1
1320;393;73.8841;-5.27974;-23.5283;9.00162;3055.27;5.09344;0;0;1.56106e-65;0.01;0;6.28827;102;0;-1-1;-1
1320;394;72.2769;12.0941;-24.9132;9.17024;3230.21;5.21663;0;0;1.56106e-65;0.01;0;6.62739;102;0;-1-1;-1
1320;395;71.3752;28.9697;-23.7916;9.88873;4050.51;5.61737;0;0;1.56106e-65;0.01;0;7.54847;102;0;-1-1;-1
1320;396;71.6576;46.7283;-23.7366;10.033;4230.44;5.70075;0;0;1.56106e-65;0.01;0;6.6254;102;0;-1-1;-1
1320;397;71.02;64.6543;-23.6146;10.1741;4411.39;5.77674;0;0;1.56106e-65;0.01;0;4.32729;102;0;-1-1;-1
1320;398;86.0806;-48.9144;-17.9536;10.173;4409.93;5.76866;0;0;1.56106e-65;0.01;0;3.51991;102;0;-1-1;-1
1320;399;84.7429;-32.4761;-24.3732;10.2774;4547.15;5.83758;0;0;1.56106e-65;0.01;0;4.21255;102;0;-1-1;-1
1320;400;88.4058;-11.9119;-22.3993;8.79042;2845.23;5.00184;0;0;1.56106e-65;0.01;0;4.61474;102;0;-1-1;-1
1320;401;86.8375;4.278;-24.4335;9.29271;3361.37;5.27541;0;0;1.56106e-65;0.01;0;4.93736;102;0;-1-1;-1
1320;402;86.3838;21.1555;-24.1687;9.72597;3853.79;5.50607;0;0;1.56106e-65;0.01;0;4.82718;102;0;-1-1;-1
1320;403;84.8286;37.315;-22.3926;8.56663;2633.41;4.8675;0;0;1.56106e-65;0.01;0;4.44297;102;0;-1-1;-1
1320;404;87.0471;56.5919;-22.7766;10.3719;4673.69;5.90418;0;0;1.56106e-65;0.01;0;2.4389;102;0;-1-1;-1
1320;405;-103.151;9.64856;-8.02565;10.2743;4543.06;5.84426;0;0;1.56106e-65;0.01;0;3.05189;102;0;-1-1;-1
1320;406;-88.7903;-39.2983;-11.0283;9.15132;3210.26;5.19529;0;0;1.56106e-65;0.01;0;3.67589;102;0;-1-1;-1
1320;407;-92.6995;-31.0039;-23.7286;8.25342;2355;4.67455;0;0;1.95132e-65;0.01;0;3.80766;102;0;-1-1;-1
1320;408;-89.5818;-0.464316;-8.32398;8.9997;3053.32;5.11458;0;0;1.56106e-65;0.01;0;5.14186;102;0;-1-1;-1
1320;409;-86.2493;16.3926;-11.0797;10.2636;4528.91;5.81543;0;0;1.56106e-65;0.01;0;7.012;102;0;-1-1;-1
1320;410;-91.2939;31.8476;-10.1138;8.53861;2607.65;4.84655;0;0;1.56106e-65;0.01;0;3.74566;102;0;-1-1;-1
1320;411;-89.6426;47.8122;-10.3043;9.3702;3446.16;5.32156;0;0;1.56106e-65;0.01;0;3.14219;102;0;-1-1;-1
1320;412;-74.8401;-67.1627;-6.25176;8.77615;2831.4;4.99254;0;0;1.56106e-65;0.01;0;3.259;102;0;-1-1;-1
1320;413;-76.4654;-50.9523;-10.9963;9.56047;3660.38;5.42943;0;0;1.56106e-65;0.01;0;5.26419;102;0;-1-1;-1
1320;414;-74.8042;-31.3103;-10.8191;9.32646;3398.13;5.28935;0;0;1.56106e-65;0.01;0;6.73998;102;0;-1-1;-1
1320;415;-75.4864;-14.242;-10.5972;9.47654;3564.82;5.38676;0;0;1.56106e-65;0.01;0;6.88387;102;0;-1-1;-1
1320;416;-74.9994;3.18692;-10.1974;8.80407;2858.51;4.99399;0;0;1.56106e-65;0.01;0;6.73335;102;0;-1-1;-1
1320;417;-72.0982;23.5111;-15.9659;8.58154;2647.19;4.8636;0;0;1.56106e-65;0.01;0;6.63262;102;0;-1-1;-1
1320;418;-76.4187;37.7266;-11.5141;9.66338;3779.86;5.495;0;0;1.56106e-65;0.01;0;7.20914;102;0;-1-1;-1
1320;419;-74.2838;53.6614;-10.0643;8.98373;3037.1;5.10051;0;0;1.56106e-65;0.01;0;5.53219;102;0;-1-1;-1
1320;420;-61.4464;-75.037;-11.684;8.90657;2959.51;5.03304;0;0;1.56106e-65;0.01;0;4.17354;102;0;-1-1;-1
1320;421;-62.5649;-59.4978;-11.7768;9.34348;3416.76;5.30294;0;0;1.56106e-65;0.01;0;7.0808;102;0;-1-1;-1
1320;422;-62.8086;-42.2802;-11.9399;8.60504;2668.99;4.88551;0;0;1.56106e-65;0.01;0;5.74851;102;0;-1-1;-1
1320;423;-61.817;-22.3844;-11.9571;8.51572;2586.74;4.83272;0;0;1.56106e-65;0.01;0;5.85298;102;0;-1-1;-1
1320;424;-61.3786;-5.62138;-11.9787;9.10073;3157.31;5.17161;0;0;1.56106e-65;0.01;0;5.91971;102;0;-1-1;-1
1320;425;-60.6831;11.7807;-13.1533;10.1224;4344.5;5.75085;0;0;1.56106e-65;0.01;0;6.40777;102;0;-1-1;-1
1320;426;-58.2865;28.3688;-13.6047;8.67286;2732.6;4.91885;0;0;1.56106e-65;0.01;0;6.46119;102;0;-1-1;-1
1320;427;-60.4055;44.6882;-11.3975;9.34361;3416.9;5.30882;0;0;1.56106e-65;0.01;0;7.13396;102;0;-1-1;-1
1320;428;-59.9088;61.851;-10.1132;9.84834;4001.09;5.58959;0;0;1.56106e-65;0.01;0;6.04905;102;0;-1-1;-1
1320;429;-46.6687;-84.0288;-9.18529;10.1488;4378.56;5.76873;0;0;1.56106e-65;0.01;0;4.69857;102;0;-1-1;-1
1320;430;-47.0492;-66.9144;-8.90122;9.83597;3986.02;5.57488;0;0;1.56106e-65;0.01;0;7.31974;102;0;-1-1;-1
1320;431;-50.5559;-50.7492;-8.55018;8.58489;2650.28;4.87939;0;0;1.56106e-65;0.01;0;4.94059;102;0;-1-1;-1
1320;432;-49.9442;-32.683;-8.82672;9.76356;3898.64;5.54399;0;0;1.56106e-65;0.01;0;5.68627;102;0;-1-1;-1
1320;433;-47.6127;-15.1026;-9.03739;9.95584;4133.55;5.66033;0;0;1.56106e-65;0.01;0;6.55488;102;0;-1-1;-1
1320;434;-46.8895;2.12139;-7.44454;9.51287;3605.99;5.39631;0;0;1.56106e-65;0.01;0;4.97396;102;0;-1-1;-1
1320;435;-43.8793;19.0859;-13.1551;10.0787;4288.48;5.7272;0;0;1.56106e-65;0.01;0;6.59166;102;0;-1-1;-1
1320;436;-45.3374;37.0788;-12.9752;9.40487;3484.56;5.34305;0;0;1.56106e-65;0.01;0;6.89841;102;0;-1-1;-1
1320;437;-45.8132;53.1525;-11.4484;8.54913;2617.3;4.86243;0;0;1.56106e-65;0.01;0;6.88422;102;0;-1-1;-1
1320;438;-44.8591;68.732;-11.0001;8.67332;2733.03;4.91873;0;0;1.56106e-65;0.01;0;5.87477;102;0;-1-1;-1
1320;439;-48.7013;85.211;-10.0501;8.52911;2598.96;4.83986;0;0;1.56106e-65;0.01;0;3.36711;102;0;-1-1;-1
1320;440;-31.642;-93.8656;-9.93557;9.69442;3816.4;5.50753;0;0;1.56106e-65;0.01;0;3.75595;102;0;-1-1;-1
1320;441;-29.3925;-76.6981;-9.43804;10.2531;4514.93;5.83343;0;0;1.56106e-65;0.01;0;7.3902;102;0;-1-1;-1
1320;442;-30.7087;-58.9365;-10.0885;10.4175;4735.67;5.9054;0;0;1.56106e-65;0.01;0;6.4952;102;0;-1-1;-1
1320;443;-29.4548;-41.2237;-12.6626;10.4362;4761.18;5.91287;0;0;1.56106e-65;0.01;0;5.89056;102;0;-1-1;-1
1320;444;-31.1214;-22.8026;-11.5331;10.2299;4484.4;5.80155;0;0;1.56106e-65;0.01;0;6.23279;102;0;-1-1;-1
1320;445;-29.5959;-6.1639;-7.42868;8.63826;2700.02;4.8973;0;0;1.56106e-65;0.01;0;4.74165;102;0;-1-1;-1
1320;446;-28.7016;8.71007;-15.4477;9.48666;3576.26;5.38291;0;0;1.56106e-65;0.01;0;5.03399;102;0;-1-1;-1
1320;447;-32.9914;29.6198;-18.436;8.147;2265.07;4.61236;0;0;1.95132e-65;0.01;0;5.76599;102;0;-1-1;-1
1320;448;-31.3253;44.7797;-12.3328;9.05849;3113.55;5.14165;0;0;1.56106e-65;0.01;0;6.29925;102;0;-1-1;-1
1320;449;-31.92;60.9575;-11.4054;8.84103;2894.66;5.02718;0;0;1.56106e-65;0.01;0;6.7308;102;0;-1-1;-1
1320;450;-28.7388;77.0772;-12.7357;9.88587;4047;5.61214;0;0;1.56106e-65;0.01;0;7.03667;102;0;-1-1;-1
1320;451;-26.9456;95.9777;-12.8417;10.3512;4645.81;5.86605;0;0;1.56106e-65;0.01;0;4.19366;102;0;-1-1;-1
1320;452;-13.6487;-83.1678;-11.3927;8.48779;2561.37;4.81351;0;0;1.56106e-65;0.01;0;5.51016;102;0;-1-1;-1
1320;453;-14.2086;-67.725;-11.7383;8.49554;2568.4;4.8311;0;0;1.56106e-65;0.01;0;6.06481;102;0;-1-1;-1
1320;454;-14.9264;-51.627;-10.0929;9.51712;3610.81;5.3972;0;0;1.56106e-65;0.01;0;6.02819;102;0;-1-1;-1
1320;455;-14.1909;-31.3492;-10.6864;10.5099;4862.79;5.9513;0;0;1.56106e-65;0.01;0;5.85634;102;0;-1-1;-1
1320;456;-17.1457;-15.3607;-6.72793;8.40354;2485.85;4.77648;0;0;1.56106e-65;0.01;0;5.27319;102;0;-1-1;-1
1320;457;-13.3585;0.481205;-9.68198;10.4022;4714.76;5.89902;0;0;1.56106e-65;0.01;0;6.07229;102;0;-1-1;-1
1320;458;-14.8453;17.4437;-11.7032;9.14844;3207.22;5.19028;0;0;1.56106e-65;0.01;0;5.19058;102;0;-1-1;-1
1320;459;-19.3401;33.0315;-14.7734;8.59232;2657.17;4.86959;0;0;1.56106e-65;0.01;0;4.86639;102;0;-1-1;-1
1320;460;-17.8068;53.3989;-12.1052;8.57961;2645.4;4.86792;0;0;1.56106e-65;0.01;0;5.03203;102;0;-1-1;-1
1320;461;-12.8015;70.5568;-10.9747;9.08469;3140.65;5.16847;0;0;1.56106e-65;0.01;0;5.44587;102;0;-1-1;-1
1320;462;-14.3952;86.0212;-11.4312;8.56196;2629.1;4.87198;0;0;1.56106e-65;0.01;0;6.3432;102;0;-1-1;-1
1320;463;0.603854;-90.4839;-11.0135;8.68038;2739.72;4.92526;0;0;1.56106e-65;0.01;0;4.99267;102;0;-1-1;-1
1320;464;-0.183557;-75.2329;-10.8212;8.55914;2626.51;4.85966;0;0;1.56106e-65;0.01;0;6.87147;102;0;-1-1;-1
1320;465;-0.166696;-59.334;-10.8749;8.99497;3048.51;5.121;0;0;1.56106e-65;0.01;0;6.63855;102;0;-1-1;-1
1320;466;-0.282355;-42.8727;-8.45756;9.59516;3700.37;5.44472;0;0;1.56106e-65;0.01;0;5.74273;102;0;-1-1;-1
1320;467;2.45744;-26.2253;-5.85491;9.24094;3305.5;5.2444;0;0;1.56106e-65;0.01;0;4.18305;102;0;-1-1;-1
1320;468;3.75606;-9.99809;-9.11011;8.66306;2723.34;4.92451;0;0;1.56106e-65;0.01;0;4.35435;102;0;-1-1;-1
1320;469;1.74151;12.5782;-8.34153;10.0828;4293.75;5.72545;0;0;1.56106e-65;0.01;0;4.48749;102;0;-1-1;-1
1320;470;-4.12803;28.9336;-12.6691;9.01713;3071.1;5.1253;0;0;1.56106e-65;0.01;0;4.13894;102;0;-1-1;-1
1320;471;3.48581;43.2824;-17.0762;9.42935;3511.83;5.35939;0;0;1.56106e-65;0.01;0;5.46071;102;0;-1-1;-1
1320;472;0.00947146;59.7219;-12.3867;9.52926;3624.65;5.41886;0;0;1.56106e-65;0.01;0;6.85639;102;0;-1-1;-1
1320;473;3.01278;75.9232;-11.3273;9.0133;3067.18;5.12272;0;0;1.56106e-65;0.01;0;6.97941;102;0;-1-1;-1
1320;474;1.23848;92.6678;-13.4503;10.3677;4668.1;5.89222;0;0;1.56106e-65;0.01;0;5.32934;102;0;-1-1;-1
1320;475;15.1238;-83.6052;-11.054;9.43032;3512.92;5.35343;0;0;1.56106e-65;0.01;0;6.80462;102;0;-1-1;-1
1320;476;14.6094;-67.0185;-10.9723;9.37304;3449.29;5.31889;0;0;1.56106e-65;0.01;0;7.18362;102;0;-1-1;-1
1320;477;15.4812;-50.3407;-10.8078;9.91578;4083.85;5.63198;0;0;1.56106e-65;0.01;0;6.35853;102;0;-1-1;-1
1320;478;16.7717;-32.4627;-11.2839;9.59497;3700.15;5.45395;0;0;1.56106e-65;0.01;0;5.87196;102;0;-1-1;-1
1320;479;18.4371;-15.2364;-9.65693;8.60322;2667.3;4.88406;0;0;1.56106e-65;0.01;0;6.29022;102;0;-1-1;-1
1320;480;17.1757;0.959734;-8.6558;9.37428;3450.66;5.30602;0;0;1.56106e-65;0.01;0;5.45027;102;0;-1-1;-1
1320;481;19.0271;18.1603;-10.0443;9.8717;4029.62;5.62031;0;0;1.56106e-65;0.01;0;5.21297;102;0;-1-1;-1
1320;482;18.7672;38.7626;-14.3244;8.47427;2549.15;4.81698;0;0;1.56106e-65;0.01;0;5.76675;102;0;-1-1;-1
1320;483;15.3439;53.3745;-12.823;8.53954;2608.5;4.84838;0;0;1.56106e-65;0.01;0;7.05395;102;0;-1-1;-1
1320;484;13.4083;66.856;-18.4845;8.19974;2309.35;4.65123;0;0;1.95132e-65;0.01;0;6.87002;102;0;-1-1;-1
1320;485;18.0051;91.7279;-12.4457;8.51055;2582.03;4.82691;0;0;1.56106e-65;0.01;0;4.42477;102;0;-1-1;-1
1320;486;29.555;-91.1137;-11.1681;8.88717;2940.21;5.04571;0;0;1.56106e-65;0.01;0;3.05339;102;0;-1-1;-1
1320;487;29.6098;-75.3261;-11.0447;9.52708;3622.16;5.40216;0;0;1.56106e-65;0.01;0;7.54075;102;0;-1-1;-1
1320;488;30.5806;-58.6578;-10.6508;9.44205;3526.04;5.3534;0;0;1.56106e-65;0.01;0;7.27492;102;0;-1-1;-1
1320;489;31.215;-41.8788;-10.5268;9.65677;3772.1;5.48128;0;0;1.56106e-65;0.01;0;7.17708;102;0;-1-1;-1
1320;490;31.8256;-24.3645;-10.3003;9.98925;4175.3;5.67944;0;0;1.56106e-65;0.01;0;7.23921;102;0;-1-1;-1
1320;491;32.4083;-7.14182;-9.7569;8.89077;2943.79;5.06037;0;0;1.56106e-65;0.01;0;6.17793;102;0;-1-1;-1
1320;492;32.1681;16.9541;-19.7083;8.32952;2420.74;4.72692;0;0;1.95132e-65;0.01;0;5.33089;102;0;-1-1;-1
1320;493;31.8509;30.0692;-11.1052;9.25667;3322.41;5.2513;0;0;1.56106e-65;0.01;0;6.0949;102;0;-1-1;-1
1320;494;31.4039;48.2577;-10.6037;9.5825;3685.74;5.43451;0;0;1.56106e-65;0.01;0;6.96294;102;0;-1-1;-1
1320;495;25.8271;63.9587;-10.4365;8.67497;2734.59;4.92533;0;0;1.56106e-65;0.01;0;6.3062;102;0;-1-1;-1
1320;496;33.7654;84.8073;-11.9019;10.0057;4196;5.68423;0;0;1.56106e-65;0.01;0;5.82707;102;0;-1-1;-1
1320;497;43.3329;-83.5198;-10.971;8.47571;2550.45;4.79289;0;0;1.56106e-65;0.01;0;4.4462;102;0;-1-1;-1
1320;498;44.7612;-67.7493;-10.3792;9.60698;3714.06;5.45915;0;0;1.56106e-65;0.01;0;7.3704;102;0;-1-1;-1
1320;499;45.5474;-51.1145;-10.6602;9.39754;3476.41;5.32827;0;0;1.56106e-65;0.01;0;6.62355;102;0;-1-1;-1
1320;500;45.7405;-33.8917;-10.1162;9.09257;3148.83;5.15861;0;0;1.56106e-65;0.01;0;6.4511;102;0;-1-1;-1
1320;501;46.5123;-15.9441;-9.91983;9.1529;3211.92;5.19681;0;0;1.56106e-65;0.01;0;6.37612;102;0;-1-1;-1
1320;502;47.7007;1.10176;-10.146;10.2582;4521.72;5.8361;0;0;1.56106e-65;0.01;0;6.84927;102;0;-1-1;-1
1320;503;46.0234;19.0067;-10.8238;10.2033;4449.48;5.80009;0;0;1.56106e-65;0.01;0;7.49822;102;0;-1-1;-1
1320;504;46.4325;37.0831;-10.7157;9.53452;3630.66;5.42376;0;0;1.56106e-65;0.01;0;7.28278;102;0;-1-1;-1
1320;505;46.8139;52.7798;-9.33247;8.49729;2569.98;4.81772;0;0;1.56106e-65;0.01;0;5.57542;102;0;-1-1;-1
1320;506;45.1685;72.9735;-11.2949;9.27945;3346.99;5.26491;0;0;1.56106e-65;0.01;0;6.52531;102;0;-1-1;-1
1320;507;49.6667;87.2672;-17.4383;8.76257;2818.28;4.97797;0;0;1.56106e-65;0.01;0;3.85613;102;0;-1-1;-1
1320;508;59.3507;-77.8985;-10.3103;10.3429;4634.69;5.87574;0;0;1.56106e-65;0.01;0;3.62764;102;0;-1-1;-1
1320;509;60.0398;-60.1047;-10.2588;9.55316;3651.99;5.42728;0;0;1.56106e-65;0.01;0;6.65594;102;0;-1-1;-1
1320;510;59.98;-42.5988;-9.3974;9.45693;3542.73;5.36925;0;0;1.56106e-65;0.01;0;6.90102;102;0;-1-1;-1
1320;511;59.0523;-25.9631;-7.75226;9.35229;3426.44;5.3005;0;0;1.56106e-65;0.01;0;5.2988;102;0;-1-1;-1
1320;512;63.3758;-9.91171;-10.8671;9.84704;3999.5;5.58739;0;0;1.56106e-65;0.01;0;6.02708;102;0;-1-1;-1
1320;513;62.3139;11.0534;-10.7096;10.1785;4417.14;5.78794;0;0;1.56106e-65;0.01;0;6.57587;102;0;-1-1;-1
1320;514;61.1849;28.4753;-10.3195;9.91588;4083.97;5.62872;0;0;1.56106e-65;0.01;0;7.32185;102;0;-1-1;-1
1320;515;61.1313;45.9137;-10.4279;9.66747;3784.66;5.4915;0;0;1.56106e-65;0.01;0;7.20168;102;0;-1-1;-1
1320;516;59.3935;62.9589;-10.2335;10.1246;4347.28;5.75338;0;0;1.56106e-65;0.01;0;6.67251;102;0;-1-1;-1
1320;517;60.098;79.4049;-9.62943;8.91774;2970.66;5.05405;0;0;1.56106e-65;0.01;0;3.86406;102;0;-1-1;-1
1320;518;73.3883;-51.2454;-8.17072;8.58181;2647.44;4.88378;0;0;1.56106e-65;0.01;0;5.76652;102;0;-1-1;-1
1320;519;78.6002;-36.339;-9.07245;8.61519;2678.44;4.88993;0;0;1.56106e-65;0.01;0;5.83391;102;0;-1-1;-1
1320;520;80.2169;-9.40029;-10.1951;8.4074;2489.28;4.78837;0;0;1.95132e-65;0.01;0;6.67872;102;0;-1-1;-1
1320;521;77.5364;5.03786;-11.8203;8.60628;2670.15;4.87254;0;0;1.56106e-65;0.01;0;6.04361;102;0;-1-1;-1
1320;522;76.2366;20.3179;-10.7251;8.82954;2883.38;4.99401;0;0;1.56106e-65;0.01;0;6.83876;102;0;-1-1;-1
1320;523;75.3437;36.7545;-9.66059;8.56753;2634.24;4.87659;0;0;1.56106e-65;0.01;0;6.51005;102;0;-1-1;-1
1320;524;75.2786;55.5421;-9.6183;9.26863;3335.3;5.24116;0;0;1.56106e-65;0.01;0;5.71693;102;0;-1-1;-1
1320;525;86.953;-22.8386;-11.438;8.53555;2604.86;4.84308;0;0;1.56106e-65;0.01;0;6.53015;102;0;-1-1;-1
1320;526;96.5521;-10.4581;-7.78967;9.73531;3864.9;5.54843;0;0;1.56106e-65;0.01;0;4.06277;102;0;-1-1;-1
1320;527;91.002;12.8681;-10.8421;9.01005;3063.87;5.12502;0;0;1.56106e-65;0.01;0;4.90442;102;0;-1-1;-1
1320;528;88.7494;29.0835;-10.0242;8.71526;2772.87;4.95564;0;0;1.56106e-65;0.01;0;5.7791;102;0;-1-1;-1
1320;529;89.1053;45.6734;-8.88406;9.89897;4063.11;5.61223;0;0;1.56106e-65;0.01;0;4.55384;102;0;-1-1;-1
1320;530;-94.564;-13.4503;0.973807;9.56792;3668.94;5.43232;0;0;1.56106e-65;0.01;0;2.89198;102;0;-1-1;-1
1320;531;-95.7858;2.77175;6.61122;9.61586;3724.37;5.45744;0;0;1.56106e-65;0.01;0;4.31253;102;0;-1-1;-1
1320;532;-95.0849;20.6076;3.87923;10.2476;4507.7;5.82434;0;0;1.56106e-65;0.01;0;4.56779;102;0;-1-1;-1
1320;533;-80.2854;-56.7247;3.60243;8.48408;2558.01;4.81778;0;0;1.56106e-65;0.01;0;3.51348;102;0;-1-1;-1
1320;534;-78.4708;-40.5423;2.71615;9.82749;3975.73;5.57032;0;0;1.56106e-65;0.01;0;6.19513;102;0;-1-1;-1
1320;535;-80.7649;-23.3103;3.06566;9.80805;3952.18;5.57604;0;0;1.56106e-65;0.01;0;5.52442;102;0;-1-1;-1
1320;536;-79.9655;-6.23599;3.63631;9.55239;3651.1;5.42888;0;0;1.56106e-65;0.01;0;6.8142;102;0;-1-1;-1
1320;537;-81.8067;9.30837;3.38588;8.94718;3000.18;5.08239;0;0;1.56106e-65;0.01;0;6.31347;102;0;-1-1;-1
1320;538;-81.1965;28.3389;0.629153;8.52823;2598.16;4.84184;0;0;1.56106e-65;0.01;0;6.05115;102;0;-1-1;-1
1320;539;-79.83;44.9169;3.71826;10.2121;4460.97;5.7987;0;0;1.56106e-65;0.01;0;6.24575;102;0;-1-1;-1
1320;540;-76.4398;62.1732;4.45912;9.4033;3482.81;5.33896;0;0;1.56106e-65;0.01;0;3.08118;102;0;-1-1;-1
1320;541;-61.9673;-67.4869;2.70475;8.83038;2884.2;5.00791;0;0;1.56106e-65;0.01;0;5.90723;102;0;-1-1;-1
1320;542;-64.1323;-50.8471;2.22807;10.4157;4733.17;5.91727;0;0;1.56106e-65;0.01;0;6.95183;102;0;-1-1;-1
1320;543;-63.4125;-32.2347;1.19285;9.00809;3061.87;5.11891;0;0;1.56106e-65;0.01;0;5.0196;102;0;-1-1;-1
1320;544;-63.6393;-14.7917;2.59741;10.5422;4907.74;5.97764;0;0;1.56106e-65;0.01;0;6.99596;102;0;-1-1;-1
1320;545;-65.3324;3.69663;3.17327;10.3552;4651.15;5.87054;0;0;1.56106e-65;0.01;0;6.73866;102;0;-1-1;-1
1320;546;-71.5832;17.6932;-2.92036;8.37456;2460.22;4.75963;0;0;1.95132e-65;0.01;0;6.68749;102;0;-1-1;-1
1320;547;-65.3186;33.5471;1.66599;10.4996;4848.51;5.95132;0;0;1.56106e-65;0.01;0;7.11129;102;0;-1-1;-1
1320;548;-64.2003;51.8073;3.24102;9.48894;3578.84;5.38089;0;0;1.56106e-65;0.01;0;6.87703;102;0;-1-1;-1
1320;549;-61.9133;70.32;4.75819;8.5314;2601.05;4.85199;0;0;1.56106e-65;0.01;0;4.51221;102;0;-1-1;-1
1320;550;-48.8401;-75.0051;5.19413;8.62799;2690.4;4.89496;0;0;1.56106e-65;0.01;0;5.78969;102;0;-1-1;-1
1320;551;-49.0771;-58.8577;4.93528;8.76807;2823.58;4.99005;0;0;1.56106e-65;0.01;0;6.87477;102;0;-1-1;-1
1320;552;-48.7097;-43.0446;4.40861;8.79326;2847.99;4.97806;0;0;1.56106e-65;0.01;0;5.52842;102;0;-1-1;-1
1320;553;-49.632;-23.2785;4.92889;8.6463;2707.57;4.91014;0;0;1.56106e-65;0.01;0;6.40372;102;0;-1-1;-1
1320;554;-48.5794;-7.46564;5.66012;8.59601;2660.6;4.88165;0;0;1.56106e-65;0.01;0;6.33839;102;0;-1-1;-1
1320;555;-49.7162;7.7027;7.37259;8.50251;2574.72;4.82307;0;0;1.56106e-65;0.01;0;5.3678;102;0;-1-1;-1
1320;556;-49.576;28.3335;-0.735149;8.59763;2662.1;4.87232;0;0;1.56106e-65;0.01;0;4.84141;102;0;-1-1;-1
1320;557;-50.1795;43.8541;2.5603;9.78537;3924.83;5.54628;0;0;1.56106e-65;0.01;0;7.07557;102;0;-1-1;-1
1320;558;-49.8067;60.7122;2.57446;9.08911;3145.23;5.16082;0;0;1.56106e-65;0.01;0;7.04464;102;0;-1-1;-1
1320;559;-59.9193;86.6416;1.44015;9.75286;3885.83;5.544;0;0;1.56106e-65;0.01;0;2.95768;102;0;-1-1;-1
1320;560;-35.6165;-83.9779;4.17977;9.43628;3519.59;5.34964;0;0;1.56106e-65;0.01;0;6.28425;102;0;-1-1;-1
1320;561;-35.6112;-67.1303;4.29151;9.17292;3233.04;5.20469;0;0;1.56106e-65;0.01;0;7.30231;102;0;-1-1;-1
1320;562;-35.2624;-51.4046;5.16523;8.49561;2568.46;4.82515;0;0;1.56106e-65;0.01;0;5.59;102;0;-1-1;-1
1320;563;-35.8758;-32.7493;2.64698;10;4188.81;5.68035;0;0;1.56106e-65;0.01;0;6.39422;102;0;-1-1;-1
1320;564;-35.7826;-15.7552;3.97601;8.97608;3029.35;5.07852;0;0;1.56106e-65;0.01;0;6.86911;102;0;-1-1;-1
1320;565;-35.606;0.793204;5.35929;8.86281;2916.11;5.04356;0;0;1.56106e-65;0.01;0;6.42764;102;0;-1-1;-1
1320;566;-37.7176;18.48;4.69664;10.1892;4431.09;5.77034;0;0;1.56106e-65;0.01;0;6.58077;102;0;-1-1;-1
1320;567;-36.056;35.5598;3.99858;8.90832;2961.26;5.06613;0;0;1.56106e-65;0.01;0;6.19429;102;0;-1-1;-1
1320;568;-35.6954;52.366;2.11173;9.91441;4082.15;5.63354;0;0;1.56106e-65;0.01;0;6.72194;102;0;-1-1;-1
1320;569;-48.307;76.0925;1.44773;8.34027;2430.13;4.73181;0;0;1.95132e-65;0.01;0;6.03192;102;0;-1-1;-1
1320;570;-35.6029;86.4811;-0.229692;9.70361;3827.27;5.51769;0;0;1.56106e-65;0.01;0;5.3793;102;0;-1-1;-1
1320;571;-20.1958;-89.7062;1.8731;9.52041;3614.56;5.4126;0;0;1.56106e-65;0.01;0;4.75943;102;0;-1-1;-1
1320;572;-21.8659;-74.4868;4.95354;8.48823;2561.77;4.80693;0;0;1.56106e-65;0.01;0;6.13814;102;0;-1-1;-1
1320;573;-21.377;-58.8316;4.3044;9.36826;3444.02;5.32046;0;0;1.56106e-65;0.01;0;6.95444;102;0;-1-1;-1
1320;574;-21.387;-42.1164;3.20677;9.21664;3279.49;5.21935;0;0;1.56106e-65;0.01;0;6.6746;102;0;-1-1;-1
1320;575;-21.269;-25.2543;4.01449;8.56277;2629.85;4.85908;0;0;1.56106e-65;0.01;0;6.16768;102;0;-1-1;-1
1320;576;-22.2348;-8.83904;5.38369;8.52979;2599.58;4.84461;0;0;1.56106e-65;0.01;0;6.13236;102;0;-1-1;-1
1320;577;-22.2515;10.7966;2.30179;10.0772;4286.61;5.72541;0;0;1.56106e-65;0.01;0;6.29942;102;0;-1-1;-1
1320;578;-22.9345;27.3726;5.0972;8.60685;2670.68;4.89429;0;0;1.56106e-65;0.01;0;5.76438;102;0;-1-1;-1
1320;579;-21.2595;43.5769;2.25554;9.27761;3345.01;5.26549;0;0;1.56106e-65;0.01;0;6.08586;102;0;-1-1;-1
1320;580;-21.3648;61.6132;1.47989;9.9311;4102.8;5.6282;0;0;1.56106e-65;0.01;0;6.72984;102;0;-1-1;-1
