Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;79.6184;-7.32715;-27.9025;10.1904;4432.67;5.92246;0;0;2.45484e-40;0.01;0;6.45383;102;0;-1-1;-1
800;394;79.9747;11.8112;-28.3995;10.4706;4808.44;6.07422;0;0;2.45484e-40;0.01;0;6.58221;102;0;-1-1;-1
800;395;79.6885;31.1044;-27.7473;11.168;5834.66;6.47785;0;0;2.45484e-40;0.01;0;7.12761;102;0;-1-1;-1
800;396;78.8873;50.9539;-27.8874;11.4416;6273.98;6.65995;0;0;2.45484e-40;0.01;0;6.51926;102;0;-1-1;-1
800;397;78.1906;69.9993;-26.5816;11.3849;6181.29;6.61528;0;0;2.45484e-40;0.01;0;4.2071;102;0;-1-1;-1
800;398;94.9941;-57.3707;-26.0735;11.4329;6259.75;6.6489;0;0;2.45484e-40;0.01;0;2.99438;102;0;-1-1;-1
800;399;96.2526;-37.6444;-28.229;11.5423;6441.14;6.7045;0;0;2.45484e-40;0.01;0;4.15112;102;0;-1-1;-1
800;400;95.0194;-16.3084;-27.544;10.0885;4301.05;5.8586;0;0;2.45484e-40;0.01;0;5.06743;102;0;-1-1;-1
800;401;96.0839;1.76122;-27.5766;10.4645;4799.97;6.076;0;0;2.45484e-40;0.01;0;5.36616;102;0;-1-1;-1
800;402;96.4863;20.9549;-28.2342;11.131;5776.88;6.47074;0;0;2.45484e-40;0.01;0;4.18558;102;0;-1-1;-1
800;403;95.0298;41.3817;-26.7158;9.63847;3750.7;5.59787;0;0;2.45484e-40;0.01;0;4.43712;102;0;-1-1;-1
800;404;97.153;60.3931;-27.8549;11.7479;6791.6;6.82638;0;0;2.45484e-40;0.01;0;2.94503;102;0;-1-1;-1
800;405;-116.903;-6.57659;-10.9381;11.7024;6712.9;6.79907;0;0;2.45484e-40;0.01;0;2.83644;102;0;-1-1;-1
800;406;-97.8018;-44.2149;-10.3439;10.2812;4552.19;5.97449;0;0;2.45484e-40;0.01;0;3.72499;102;0;-1-1;-1
800;407;-104.267;-35.4154;-23.6659;9.33961;3412.52;5.43377;0;0;3.06855e-40;0.01;0;3.35595;102;0;-1-1;-1
800;408;-98.3522;-7.26681;-11.6309;10.077;4286.24;5.85596;0;0;2.45484e-40;0.01;0;6.54529;102;0;-1-1;-1
800;409;-99.3919;15.693;-11.5524;11.483;6342.37;6.67054;0;0;2.45484e-40;0.01;0;5.31228;102;0;-1-1;-1
800;410;-99.6335;34.7072;-10.2471;9.59672;3702.17;5.57648;0;0;2.45484e-40;0.01;0;3.83277;102;0;-1-1;-1
800;411;-100.048;59.3772;-11.6772;10.6142;5008.97;6.16583;0;0;2.45484e-40;0.01;0;2.38438;102;0;-1-1;-1
800;412;-81.1261;-71.6672;-11.7005;9.94635;4121.73;5.77945;0;0;2.45484e-40;0.01;0;4.34879;102;0;-1-1;-1
800;413;-87.1742;-64.2737;-27.1832;10.8042;5282.77;6.28041;0;0;2.45484e-40;0.01;0;3.72442;102;0;-1-1;-1
800;414;-82.7362;-35.2012;-12.6386;10.5625;4936.12;6.13003;0;0;2.45484e-40;0.01;0;6.66237;102;0;-1-1;-1
800;415;-83.0254;-16.5998;-12.6585;10.6209;5018.43;6.16678;0;0;2.45484e-40;0.01;0;6.71291;102;0;-1-1;-1
800;416;-83.7933;2.8595;-11.501;9.991;4177.49;5.80029;0;0;2.45484e-40;0.01;0;6.83334;102;0;-1-1;-1
800;417;-82.2815;21.4859;-13.2537;9.6928;3814.49;5.63161;0;0;2.45484e-40;0.01;0;6.14647;102;0;-1-1;-1
800;418;-82.4504;40.034;-12.0175;10.8329;5325;6.28884;0;0;2.45484e-40;0.01;0;6.20018;102;0;-1-1;-1
800;419;-82.2679;58.498;-12.1079;10.1355;4361.44;5.8985;0;0;2.45484e-40;0.01;0;5.9112;102;0;-1-1;-1
800;420;-66.1331;-81.638;-11.802;10.0536;4256.52;5.84839;0;0;2.45484e-40;0.01;0;3.60817;102;0;-1-1;-1
800;421;-65.8351;-62.5473;-12.175;10.6908;5118.17;6.21559;0;0;2.45484e-40;0.01;0;5.23862;102;0;-1-1;-1
800;422;-67.7887;-44.6946;-13.794;9.7534;3886.48;5.6721;0;0;2.45484e-40;0.01;0;6.12747;102;0;-1-1;-1
800;423;-67.3637;-26.0158;-14.2545;9.65911;3774.85;5.61178;0;0;2.45484e-40;0.01;0;6.86323;102;0;-1-1;-1
800;424;-67.5804;-7.01716;-13.7795;10.2144;4464.06;5.94397;0;0;2.45484e-40;0.01;0;6.20796;102;0;-1-1;-1
800;425;-67.3382;11.8058;-14.0675;11.4159;6231.88;6.63711;0;0;2.45484e-40;0.01;0;6.81515;102;0;-1-1;-1
800;426;-67.1591;30.5543;-14.7775;9.5981;3703.77;5.57401;0;0;2.45484e-40;0.01;0;6.73447;102;0;-1-1;-1
800;427;-66.4387;50.2554;-13.2442;10.5406;4905.46;6.12888;0;0;2.45484e-40;0.01;0;7.49538;102;0;-1-1;-1
800;428;-66.9028;69.0689;-12.0671;11.0436;5641.86;6.42185;0;0;2.45484e-40;0.01;0;6.0129;102;0;-1-1;-1
800;429;-51.1992;-93.0309;-11.0957;11.3692;6155.78;6.60504;0;0;2.45484e-40;0.01;0;3.59483;102;0;-1-1;-1
800;430;-49.9995;-73.0414;-11.7648;11.1192;5758.5;6.46354;0;0;2.45484e-40;0.01;0;5.75457;102;0;-1-1;-1
800;431;-46.2887;-54.447;-7.69959;9.6592;3774.96;5.60924;0;0;2.45484e-40;0.01;0;5.53897;102;0;-1-1;-1
800;432;-51.8672;-36.371;-12.2606;11.1484;5803.95;6.4812;0;0;2.45484e-40;0.01;0;5.84214;102;0;-1-1;-1
800;433;-51.1622;-16.8947;-11.6136;11.37;6157;6.61832;0;0;2.45484e-40;0.01;0;5.75943;102;0;-1-1;-1
800;434;-51.3193;2.14898;-10.2768;10.7402;5189.52;6.23741;0;0;2.45484e-40;0.01;0;5.8767;102;0;-1-1;-1
800;435;-50.8415;21.7162;-12.6624;11.3278;6088.68;6.58488;0;0;2.45484e-40;0.01;0;5.94115;102;0;-1-1;-1
800;436;-51.3914;39.9994;-12.8171;10.5888;4973.08;6.15235;0;0;2.45484e-40;0.01;0;5.23824;102;0;-1-1;-1
800;437;-51.1117;59.6621;-12.5362;9.64127;3753.98;5.60045;0;0;2.45484e-40;0.01;0;5.23697;102;0;-1-1;-1
800;438;-50.5367;77.185;-12.3212;9.9238;4093.76;5.77075;0;0;2.45484e-40;0.01;0;5.49094;102;0;-1-1;-1
800;439;-49.8138;94.8274;-12.9607;9.62184;3731.33;5.58784;0;0;2.45484e-40;0.01;0;4.05622;102;0;-1-1;-1
800;440;-32.5555;-103.604;-10.9327;10.8749;5387.23;6.31474;0;0;2.45484e-40;0.01;0;4.25105;102;0;-1-1;-1
800;441;-32.7888;-83.6984;-11.8725;11.5756;6497.09;6.73029;0;0;2.45484e-40;0.01;0;6.47643;102;0;-1-1;-1
800;442;-34.8954;-65.4526;-15.0203;9.35643;3430.98;5.42754;0;0;3.06855e-40;0.01;0;5.5306;102;0;-1-1;-1
800;443;-35.8561;-43.6055;-15.1804;9.37404;3450.4;5.44029;0;0;3.06855e-40;0.01;0;5.72282;102;0;-1-1;-1
800;444;-33.577;-25.1307;-12.7509;11.6273;6584.59;6.75187;0;0;2.45484e-40;0.01;0;5.38502;102;0;-1-1;-1
800;445;-36.2583;-6.41289;-16.9685;9.65584;3771.02;5.61256;0;0;2.45484e-40;0.01;0;3.97926;102;0;-1-1;-1
800;446;-33.1156;12.2402;-13.7526;10.7176;5156.82;6.23132;0;0;2.45484e-40;0.01;0;4.87198;102;0;-1-1;-1
800;447;-32.3252;32.2351;-13.4008;11.6101;6555.4;6.74375;0;0;2.45484e-40;0.01;0;5.88319;102;0;-1-1;-1
800;448;-32.1906;51.11;-11.3584;10.2907;4564.78;5.98441;0;0;2.45484e-40;0.01;0;5.71676;102;0;-1-1;-1
800;449;-32.0548;69.1572;-12.4813;9.99768;4185.87;5.81147;0;0;2.45484e-40;0.01;0;5.32948;102;0;-1-1;-1
800;450;-30.9964;86.5448;-12.8234;11.1494;5805.48;6.47729;0;0;2.45484e-40;0.01;0;6.07699;102;0;-1-1;-1
800;451;-28.2282;105.531;-11.4602;11.5277;6416.85;6.70031;0;0;2.45484e-40;0.01;0;2.90935;102;0;-1-1;-1
800;452;-16.0063;-93.8976;-11.9479;9.64753;3761.3;5.60793;0;0;2.45484e-40;0.01;0;6.06051;102;0;-1-1;-1
800;453;-14.9834;-76.3759;-13.2902;9.62344;3733.19;5.59037;0;0;2.45484e-40;0.01;0;5.77646;102;0;-1-1;-1
800;454;-12.9062;-58.3111;-7.00481;10.7756;5241.03;6.27079;0;0;2.45484e-40;0.01;0;6.58106;102;0;-1-1;-1
800;455;-16.7919;-37.7604;-12.533;11.841;6954.27;6.89266;0;0;2.45484e-40;0.01;0;6.39597;102;0;-1-1;-1
800;456;-15.3468;-18.019;-11.1145;9.6231;3732.79;5.59053;0;0;2.45484e-40;0.01;0;5.05416;102;0;-1-1;-1
800;457;-16.3163;0.818537;-14.7686;11.5811;6506.32;6.727;0;0;2.45484e-40;0.01;0;6.27945;102;0;-1-1;-1
800;458;-16.5046;20.9357;-13.1545;10.2805;4551.26;5.96346;0;0;2.45484e-40;0.01;0;6.32165;102;0;-1-1;-1
800;459;-15.7248;42.1244;-11.346;9.70104;3824.23;5.63598;0;0;2.45484e-40;0.01;0;5.98024;102;0;-1-1;-1
800;460;-16.8145;59.7198;-11.8296;9.6662;3783.17;5.62526;0;0;2.45484e-40;0.01;0;6.34687;102;0;-1-1;-1
800;461;-14.8258;77.0228;-14.6156;10.2706;4538.09;5.96443;0;0;2.45484e-40;0.01;0;6.94832;102;0;-1-1;-1
800;462;-14.0123;93.7749;-17.1888;9.60166;3707.9;5.57137;0;0;2.45484e-40;0.01;0;5.15337;102;0;-1-1;-1
800;463;0.508321;-101.645;-11.4053;9.85112;4004.47;5.72169;0;0;2.45484e-40;0.01;0;4.82921;102;0;-1-1;-1
800;464;0.258636;-84.7174;-12.2887;9.59921;3705.05;5.57867;0;0;2.45484e-40;0.01;0;6.82802;102;0;-1-1;-1
800;465;1.07274;-67.2938;-13.3943;10.0503;4252.32;5.84318;0;0;2.45484e-40;0.01;0;6.23503;102;0;-1-1;-1
800;466;0.886218;-45.7236;-12.8897;10.8876;5406.1;6.32148;0;0;2.45484e-40;0.01;0;6.14672;102;0;-1-1;-1
800;467;1.25178;-26.4944;-12.0807;10.5012;4850.74;6.10537;0;0;2.45484e-40;0.01;0;6.06567;102;0;-1-1;-1
800;468;0.921496;-8.50042;-11.3075;9.85243;4006.07;5.72914;0;0;2.45484e-40;0.01;0;5.7544;102;0;-1-1;-1
800;469;0.636342;11.5859;-11.8987;11.4;6205.88;6.62319;0;0;2.45484e-40;0.01;0;5.85661;102;0;-1-1;-1
800;470;-0.512829;30.8935;-11.9347;10.2577;4521.09;5.94789;0;0;2.45484e-40;0.01;0;6.46655;102;0;-1-1;-1
800;471;1.63048;49.315;-11.947;10.5053;4856.41;6.09827;0;0;2.45484e-40;0.01;0;6.44559;102;0;-1-1;-1
800;472;1.02077;67.5718;-11.0765;10.7708;5234;6.25469;0;0;2.45484e-40;0.01;0;5.9037;102;0;-1-1;-1
800;473;1.57432;84.5595;-16.5574;10.1344;4360.01;5.88187;0;0;2.45484e-40;0.01;0;6.23056;102;0;-1-1;-1
800;474;1.69514;101.782;-11.6625;11.5857;6514.12;6.73073;0;0;2.45484e-40;0.01;0;5.14213;102;0;-1-1;-1
800;475;17.1056;-93.9206;-12.4115;10.6367;5040.91;6.18316;0;0;2.45484e-40;0.01;0;6.68829;102;0;-1-1;-1
800;476;17.0972;-75.2242;-12.5106;10.7169;5155.75;6.22992;0;0;2.45484e-40;0.01;0;7.4211;102;0;-1-1;-1
800;477;17.198;-56.0079;-12.4812;11.1613;5824.21;6.48662;0;0;2.45484e-40;0.01;0;7.30717;102;0;-1-1;-1
800;478;17.6271;-36.5696;-12.4923;10.8922;5412.98;6.33622;0;0;2.45484e-40;0.01;0;6.68622;102;0;-1-1;-1
800;479;17.8641;-16.4258;-11.8978;9.706;3830.09;5.63759;0;0;2.45484e-40;0.01;0;6.03378;102;0;-1-1;-1
800;480;17.8875;1.95112;-12.3631;10.6104;5003.63;6.15613;0;0;2.45484e-40;0.01;0;6.90427;102;0;-1-1;-1
800;481;17.5352;21.483;-12.6743;11.2476;5960.28;6.52944;0;0;2.45484e-40;0.01;0;6.75684;102;0;-1-1;-1
800;482;18.3819;41.9371;-12.0845;9.66482;3781.56;5.6131;0;0;2.45484e-40;0.01;0;6.00186;102;0;-1-1;-1
800;483;17.5282;59.5984;-12.1847;9.63044;3741.34;5.59362;0;0;2.45484e-40;0.01;0;6.78589;102;0;-1-1;-1
800;484;17.7425;76.6934;-12.4135;9.36188;3436.99;5.43762;0;0;3.06855e-40;0.01;0;6.51243;102;0;-1-1;-1
800;485;20.7458;104.639;-12.2781;9.66382;3780.37;5.61366;0;0;2.45484e-40;0.01;0;5.17038;102;0;-1-1;-1
800;486;33.688;-102.032;-12.1935;10.0538;4256.76;5.84385;0;0;2.45484e-40;0.01;0;3.0202;102;0;-1-1;-1
800;487;33.6342;-84.323;-12.2584;10.7155;5153.84;6.23419;0;0;2.45484e-40;0.01;0;7.49555;102;0;-1-1;-1
800;488;34.1486;-65.3767;-12.2954;10.7184;5158.03;6.2163;0;0;2.45484e-40;0.01;0;6.66883;102;0;-1-1;-1
800;489;34.3243;-46.4099;-12.1732;10.8843;5401.2;6.32945;0;0;2.45484e-40;0.01;0;6.69799;102;0;-1-1;-1
800;490;34.2844;-26.7232;-11.834;11.2361;5942.04;6.52282;0;0;2.45484e-40;0.01;0;7.12032;102;0;-1-1;-1
800;491;34.5863;-7.80533;-12.0368;10.1067;4324.37;5.88062;0;0;2.45484e-40;0.01;0;6.10846;102;0;-1-1;-1
800;492;34.5524;11.7428;-13.0783;11.7598;6812.17;6.82907;0;0;2.45484e-40;0.01;0;6.87378;102;0;-1-1;-1
800;493;34.0498;31.8027;-12.457;10.5195;4876.13;6.11289;0;0;2.45484e-40;0.01;0;6.97235;102;0;-1-1;-1
800;494;33.8934;50.8028;-12.7544;10.7809;5248.72;6.26712;0;0;2.45484e-40;0.01;0;7.31163;102;0;-1-1;-1
800;495;33.057;69.0975;-12.5387;9.6991;3821.94;5.63872;0;0;2.45484e-40;0.01;0;6.29159;102;0;-1-1;-1
800;496;31.6048;89.7329;-12.8957;11.4062;6216.04;6.63344;0;0;2.45484e-40;0.01;0;7.15497;102;0;-1-1;-1
800;497;49.1696;-92.9003;-12.0883;9.57494;3677.03;5.5602;0;0;2.45484e-40;0.01;0;4.34843;102;0;-1-1;-1
800;498;50.2422;-75.0664;-11.9501;10.7691;5231.45;6.25634;0;0;2.45484e-40;0.01;0;7.30553;102;0;-1-1;-1
800;499;50.6747;-56.3462;-12.327;10.5755;4954.36;6.14877;0;0;2.45484e-40;0.01;0;7.10492;102;0;-1-1;-1
800;500;50.923;-37.4595;-12.0282;10.2815;4552.6;5.9749;0;0;2.45484e-40;0.01;0;6.52434;102;0;-1-1;-1
800;501;51.2397;-16.8785;-12.2373;10.2755;4544.65;5.97345;0;0;2.45484e-40;0.01;0;6.55472;102;0;-1-1;-1
800;502;51.6505;1.8589;-12.4033;11.5141;6394.16;6.69336;0;0;2.45484e-40;0.01;0;7.37824;102;0;-1-1;-1
800;503;51.4101;21.9455;-12.7346;11.4423;6275.13;6.65206;0;0;2.45484e-40;0.01;0;6.84962;102;0;-1-1;-1
800;504;50.8092;41.4684;-12.7995;10.8458;5344.03;6.31229;0;0;2.45484e-40;0.01;0;6.75321;102;0;-1-1;-1
800;505;49.1215;60.8215;-14.1162;9.54457;3642.15;5.54467;0;0;2.45484e-40;0.01;0;6.49662;102;0;-1-1;-1
800;506;47.6772;79.1129;-14.1669;10.4565;4789.07;6.07494;0;0;2.45484e-40;0.01;0;7.26617;102;0;-1-1;-1
800;507;48.1248;97.5142;-15.1777;9.78845;3928.53;5.68995;0;0;2.45484e-40;0.01;0;3.51719;102;0;-1-1;-1
800;508;64.3074;-85.147;-11.1049;9.30405;3373.68;5.41249;0;0;3.06855e-40;0.01;0;4.60438;102;0;-1-1;-1
800;509;68.0952;-67.4621;-11.6835;10.9642;5520.97;6.37479;0;0;2.45484e-40;0.01;0;6.52092;102;0;-1-1;-1
800;510;67.1578;-45.8707;-12.4774;10.6207;5018.16;6.18044;0;0;2.45484e-40;0.01;0;6.1002;102;0;-1-1;-1
800;511;66.4323;-27.199;-11.5463;10.568;4943.82;6.1427;0;0;2.45484e-40;0.01;0;5.78114;102;0;-1-1;-1
800;512;68.7174;-8.04322;-11.7028;11.1323;5778.92;6.46162;0;0;2.45484e-40;0.01;0;5.15974;102;0;-1-1;-1
800;513;68.6715;11.9774;-12.9026;11.5464;6448.02;6.71701;0;0;2.45484e-40;0.01;0;5.66038;102;0;-1-1;-1
800;514;68.1038;32.2117;-12.4049;11.2013;5887.07;6.51093;0;0;2.45484e-40;0.01;0;6.08349;102;0;-1-1;-1
800;515;66.2739;52.0423;-12.1696;10.761;5219.71;6.24779;0;0;2.45484e-40;0.01;0;6.13908;102;0;-1-1;-1
800;516;64.7583;70.0082;-11.2701;11.4852;6346.1;6.67248;0;0;2.45484e-40;0.01;0;5.91013;102;0;-1-1;-1
800;517;62.0818;88.7193;-10.1437;10.0465;4247.46;5.83805;0;0;2.45484e-40;0.01;0;3.13855;102;0;-1-1;-1
800;518;82.3526;-55.632;-12.1317;9.6153;3723.72;5.58849;0;0;2.45484e-40;0.01;0;5.26048;102;0;-1-1;-1
800;519;85.4039;-38.4928;-12.9905;9.73524;3864.82;5.6513;0;0;2.45484e-40;0.01;0;5.45269;102;0;-1-1;-1
800;520;96.9474;-26.0092;-13.603;9.3525;3426.66;5.4369;0;0;3.06855e-40;0.01;0;5.77745;102;0;-1-1;-1
800;521;86.5744;2.40731;-12.9888;9.64151;3754.25;5.60249;0;0;2.45484e-40;0.01;0;5.29174;102;0;-1-1;-1
800;522;85.4454;20.129;-12.9278;9.88163;4041.8;5.74287;0;0;2.45484e-40;0.01;0;5.24144;102;0;-1-1;-1
800;523;85.5766;41.7841;-12.7555;9.61956;3728.68;5.5919;0;0;2.45484e-40;0.01;0;5.28284;102;0;-1-1;-1
800;524;86.357;59.4608;-11.5801;10.47;4807.63;6.0845;0;0;2.45484e-40;0.01;0;5.05693;102;0;-1-1;-1
800;525;100.576;-46.4358;-12.0751;9.67038;3788.08;5.61433;0;0;2.45484e-40;0.01;0;4.17799;102;0;-1-1;-1
800;526;101.879;-8.46209;-12.0728;10.8928;5413.91;6.31925;0;0;2.45484e-40;0.01;0;5.21297;102;0;-1-1;-1
800;527;100.937;12.289;-12.1135;10.0954;4309.79;5.8642;0;0;2.45484e-40;0.01;0;4.81256;102;0;-1-1;-1
800;528;99.0982;30.7585;-12.7024;9.6946;3816.62;5.63576;0;0;2.45484e-40;0.01;0;5.59736;102;0;-1-1;-1
800;529;102.971;49.3056;-11.6622;11.3566;6135.31;6.60231;0;0;2.45484e-40;0.01;0;4.46265;102;0;-1-1;-1
800;530;-105.062;-16.5099;2.57531;10.7053;5139.05;6.22332;0;0;2.45484e-40;0.01;0;4.80189;102;0;-1-1;-1
800;531;-104.654;2.66921;2.75317;10.8518;5352.89;6.31208;0;0;2.45484e-40;0.01;0;4.83876;102;0;-1-1;-1
800;532;-106.387;25.0789;5.27587;11.6089;6553.32;6.7367;0;0;2.45484e-40;0.01;0;3.21528;102;0;-1-1;-1
800;533;-85.174;-63.2107;2.79966;9.6272;3737.56;5.59875;0;0;2.45484e-40;0.01;0;4.45698;102;0;-1-1;-1
800;534;-85.284;-45.4921;3.93034;11.1087;5742.22;6.44656;0;0;2.45484e-40;0.01;0;6.51707;102;0;-1-1;-1
800;535;-88.5725;-26.7953;3.35658;11.0541;5657.95;6.42654;0;0;2.45484e-40;0.01;0;6.74754;102;0;-1-1;-1
800;536;-88.3391;-7.45831;3.50302;10.7513;5205.58;6.2403;0;0;2.45484e-40;0.01;0;6.85022;102;0;-1-1;-1
800;537;-88.4287;12.0574;3.69469;10.1013;4317.37;5.86382;0;0;2.45484e-40;0.01;0;6.36413;102;0;-1-1;-1
800;538;-89.0474;29.0868;1.19591;9.64384;3756.98;5.61154;0;0;2.45484e-40;0.01;0;6.83254;102;0;-1-1;-1
800;539;-91.7125;48.5108;2.65703;11.6237;6578.41;6.75566;0;0;2.45484e-40;0.01;0;5.9486;102;0;-1-1;-1
800;540;-88.6277;67.6687;2.2681;10.6517;5062.3;6.19206;0;0;2.45484e-40;0.01;0;3.57878;102;0;-1-1;-1
800;541;-70.8589;-72.9153;2.88992;10.0649;4270.9;5.84522;0;0;2.45484e-40;0.01;0;6.10504;102;0;-1-1;-1
800;542;-82.0844;-53.9404;-12.4904;9.29324;3361.94;5.39389;0;0;3.06855e-40;0.01;0;5.99658;102;0;-1-1;-1
800;543;-70.0723;-35.0003;1.02138;10.1423;4370.15;5.89594;0;0;2.45484e-40;0.01;0;5.65943;102;0;-1-1;-1
800;544;-70.8735;-17.6424;2.46828;11.8445;6960.48;6.88358;0;0;2.45484e-40;0.01;0;6.95137;102;0;-1-1;-1
800;545;-71.093;2.48497;3.04464;11.6935;6697.68;6.78258;0;0;2.45484e-40;0.01;0;7.55669;102;0;-1-1;-1
800;546;-71.6584;22.3821;2.75285;11.8624;6992.15;6.89366;0;0;2.45484e-40;0.01;0;7.81329;102;0;-1-1;-1
800;547;-79.1785;37.9864;10.8909;9.39508;3473.68;5.46063;0;0;3.06855e-40;0.01;0;6.0797;102;0;-1-1;-1
800;548;-72.2287;58.0916;2.97628;10.6697;5087.98;6.20319;0;0;2.45484e-40;0.01;0;6.6183;102;0;-1-1;-1
800;549;-72.1197;75.7953;4.3927;9.56687;3667.74;5.56185;0;0;2.45484e-40;0.01;0;4.54859;102;0;-1-1;-1
800;550;-55.7147;-82.6005;3.61004;9.72588;3853.68;5.65932;0;0;2.45484e-40;0.01;0;5.3528;102;0;-1-1;-1
800;551;-55.5685;-63.9626;3.96109;9.84948;4002.48;5.72438;0;0;2.45484e-40;0.01;0;6.47707;102;0;-1-1;-1
800;552;-56.1192;-46.0124;3.69534;9.91885;4087.63;5.76881;0;0;2.45484e-40;0.01;0;6.63521;102;0;-1-1;-1
800;553;-54.2029;-26.5157;4.27324;9.69775;3820.34;5.63356;0;0;2.45484e-40;0.01;0;6.33789;102;0;-1-1;-1
800;554;-54.6561;-8.05502;4.86118;9.61487;3723.22;5.58557;0;0;2.45484e-40;0.01;0;6.22566;102;0;-1-1;-1
800;555;-55.2204;13.0452;4.32084;9.59596;3701.3;5.57172;0;0;2.45484e-40;0.01;0;6.28449;102;0;-1-1;-1
800;556;-54.6161;31.0999;4.69732;9.60869;3716.04;5.58385;0;0;2.45484e-40;0.01;0;6.3178;102;0;-1-1;-1
800;557;-54.9521;49.8161;3.16277;11.159;5820.62;6.48192;0;0;2.45484e-40;0.01;0;7.12532;102;0;-1-1;-1
800;558;-56.0756;68.3648;3.34777;10.2564;4519.38;5.95938;0;0;2.45484e-40;0.01;0;6.56135;102;0;-1-1;-1
800;559;-57.9626;87.5525;1.69868;11.0271;5616.52;6.41294;0;0;2.45484e-40;0.01;0;4.80792;102;0;-1-1;-1
800;560;-38.3515;-93.3204;4.10244;10.6029;4992.95;6.15705;0;0;2.45484e-40;0.01;0;5.86145;102;0;-1-1;-1
800;561;-40.056;-74.5091;4.6276;10.3267;4612.83;6.00147;0;0;2.45484e-40;0.01;0;6.43997;102;0;-1-1;-1
800;562;-40.0921;-56.918;7.95636;9.61048;3718.12;5.58264;0;0;2.45484e-40;0.01;0;6.12362;102;0;-1-1;-1
800;563;-38.8221;-38.7528;2.57047;11.3185;6073.75;6.57751;0;0;2.45484e-40;0.01;0;6.40718;102;0;-1-1;-1
800;564;-39.1195;-16.3285;4.13922;10.1922;4434.98;5.92547;0;0;2.45484e-40;0.01;0;5.59822;102;0;-1-1;-1
800;565;-40.2998;2.55489;5.03111;10.1308;4355.32;5.88946;0;0;2.45484e-40;0.01;0;5.64695;102;0;-1-1;-1
800;566;-38.7748;21.9847;3.44323;11.5253;6412.83;6.70563;0;0;2.45484e-40;0.01;0;6.43476;102;0;-1-1;-1
800;567;-37.9471;41.0728;3.76053;10.0538;4256.82;5.84322;0;0;2.45484e-40;0.01;0;5.80086;102;0;-1-1;-1
800;568;-38.5443;60.1869;3.54211;11.1524;5810.22;6.48093;0;0;2.45484e-40;0.01;0;6.62627;102;0;-1-1;-1
800;569;-39.8056;79.6397;3.59869;11.8863;7034.5;6.90174;0;0;2.45484e-40;0.01;0;7.37394;102;0;-1-1;-1
800;570;-41.5173;99.2403;2.16171;10.8663;5374.39;6.31524;0;0;2.45484e-40;0.01;0;5.37073;102;0;-1-1;-1
800;571;-21.4163;-102.512;4.17393;10.7937;5267.4;6.26765;0;0;2.45484e-40;0.01;0;5.46174;102;0;-1-1;-1
800;572;-22.0037;-84.6703;3.464;9.70117;3824.38;5.64169;0;0;2.45484e-40;0.01;0;6.33579;102;0;-1-1;-1
800;573;-23.6765;-66.745;6.40662;10.4531;4784.3;6.07824;0;0;2.45484e-40;0.01;0;5.75928;102;0;-1-1;-1
800;574;-19.3949;-45.2915;5.26971;10.4252;4746.09;6.05829;0;0;2.45484e-40;0.01;0;5.69643;102;0;-1-1;-1
800;575;-22.4713;-27.1238;3.25301;9.65488;3769.89;5.61016;0;0;2.45484e-40;0.01;0;5.88712;102;0;-1-1;-1
800;576;-21.6102;-9.94294;4.49284;9.70483;3828.71;5.64361;0;0;2.45484e-40;0.01;0;5.11489;102;0;-1-1;-1
800;577;-22.2698;11.3737;2.41138;11.4382;6268.51;6.64642;0;0;2.45484e-40;0.01;0;6.46359;102;0;-1-1;-1
800;578;-21.6765;31.5883;3.06619;9.79599;3937.62;5.69941;0;0;2.45484e-40;0.01;0;6.42893;102;0;-1-1;-1
800;579;-21.6319;50.193;3.51644;10.4509;4781.38;6.07655;0;0;2.45484e-40;0.01;0;5.89237;102;0;-1-1;-1
800;580;-21.5031;71.9549;2.52502;11.2067;5895.58;6.52082;0;0;2.45484e-40;0.01;0;6.1052;102;0;-1-1;-1
800;581;-23.9988;92.1997;4.59713;10.8528;5354.46;6.3096;0;0;2.45484e-40;0.01;0;6.76453;102;0;-1-1;-1
800;582;-27.8234;108.968;12.5305;11.1604;5822.69;6.48194;0;0;2.45484e-40;0.01;0;2.97262;102;0;-1-1;-1
800;583;-5.88497;-114.322;1.22956;11.3915;6192.04;6.61504;0;0;2.45484e-40;0.01;0;1.80286;102;0;-1-1;-1
800;584;-6.07147;-92.9338;2.93005;9.99164;4178.29;5.80515;0;0;2.45484e-40;0.01;0;5.3523;102;0;-1-1;-1
800;585;-5.97828;-74.0503;3.69437;11.7756;6839.65;6.84534;0;0;2.45484e-40;0.01;0;6.11319;102;0;-1-1;-1
800;586;-3.8767;-54.9661;7.85822;9.81367;3958.97;5.7121;0;0;2.45484e-40;0.01;0;6.01537;102;0;-1-1;-1
800;587;-3.66199;-36.1101;3.90797;10.656;5068.46;6.1819;0;0;2.45484e-40;0.01;0;5.60784;102;0;-1-1;-1
800;588;-5.30837;-17.6306;4.00235;10.9249;5461.88;6.34676;0;0;2.45484e-40;0.01;0;5.13758;102;0;-1-1;-1
800;589;-7.13448;0.544422;1.86013;9.61182;3719.68;5.58205;0;0;2.45484e-40;0.01;0;5.11397;102;0;-1-1;-1
