Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-22.2567;85.1874;2.72898;9.6086;3715.94;5.45761;0;0;1.56106e-65;0.01;0;6.2168;102;0;-1-1;-1
1320;582;-24.4581;100.125;10.2136;9.83938;3990.17;5.58477;0;0;1.56106e-65;0.01;0;2.36135;102;0;-1-1;-1
1320;583;-5.70045;-100.693;0.848531;10.0502;4252.2;5.70497;0;0;1.56106e-65;0.01;0;2.49442;102;0;-1-1;-1
1320;584;-5.53206;-83.5548;2.52993;8.90928;2962.21;5.06289;0;0;1.56106e-65;0.01;0;5.96089;102;0;-1-1;-1
1320;585;-5.44788;-66.6131;2.98278;10.4645;4799.99;5.94378;0;0;1.56106e-65;0.01;0;5.84661;102;0;-1-1;-1
1320;586;-3.08033;-48.9871;5.77106;8.68244;2741.66;4.94659;0;0;1.56106e-65;0.01;0;5.86818;102;0;-1-1;-1
1320;587;-2.37288;-33.2025;5.16691;9.42189;3503.5;5.33788;0;0;1.56106e-65;0.01;0;5.97476;102;0;-1-1;-1
1320;588;-2.37239;-16.3672;4.67301;9.6433;3756.34;5.47269;0;0;1.56106e-65;0.01;0;5.82138;102;0;-1-1;-1
1320;589;-11.861;-2.95948;2.03155;8.48262;2556.69;4.8074;0;0;1.56106e-65;0.01;0;3.84713;102;0;-1-1;-1
1320;590;-7.91963;22.289;0.492395;8.54703;2615.38;4.86114;0;0;1.56106e-65;0.01;0;3.78553;102;0;-1-1;-1
1320;591;-6.26262;40.9425;3.53348;9.25034;3315.59;5.24775;0;0;1.56106e-65;0.01;0;4.15692;102;0;-1-1;-1
1320;592;2.00727;54.2457;5.128;8.60658;2670.43;4.87873;0;0;1.56106e-65;0.01;0;5.64777;102;0;-1-1;-1
1320;593;-6.50757;77.6654;-1.02369;10.3078;4587.58;5.84117;0;0;1.56106e-65;0.01;0;6.11318;102;0;-1-1;-1
1320;594;-8.05431;94.402;4.90929;9.83183;3981;5.58707;0;0;1.56106e-65;0.01;0;4.11517;102;0;-1-1;-1
1320;595;11.6491;-92.0094;1.99799;8.70696;2764.95;4.94531;0;0;1.56106e-65;0.01;0;3.80948;102;0;-1-1;-1
1320;596;10.636;-75.9369;2.50493;9.64143;3754.16;5.46733;0;0;1.56106e-65;0.01;0;6.36116;102;0;-1-1;-1
1320;597;10.2573;-58.9016;3.48971;10.0796;4289.68;5.7256;0;0;1.56106e-65;0.01;0;6.6281;102;0;-1-1;-1
1320;598;12.2247;-41.8494;4.76971;9.92695;4097.66;5.63043;0;0;1.56106e-65;0.01;0;7.1913;102;0;-1-1;-1
1320;599;12.7635;-24.6025;3.90436;9.60987;3717.41;5.44453;0;0;1.56106e-65;0.01;0;7.1402;102;0;-1-1;-1
1320;600;12.2096;-6.96002;4.29898;10.1602;4393.35;5.78592;0;0;1.56106e-65;0.01;0;5.84466;102;0;-1-1;-1
1320;601;12.9618;11.7277;3.99625;8.92621;2979.14;5.06809;0;0;1.56106e-65;0.01;0;5.12308;102;0;-1-1;-1
1320;602;12.7173;29.3448;3.9268;9.94357;4118.28;5.64669;0;0;1.56106e-65;0.01;0;5.71967;102;0;-1-1;-1
1320;603;14.3982;45.6067;1.63051;8.51226;2583.59;4.83572;0;0;1.56106e-65;0.01;0;6.02863;102;0;-1-1;-1
1320;604;13.0058;64.3246;2.11755;8.52783;2597.79;4.83886;0;0;1.56106e-65;0.01;0;5.94724;102;0;-1-1;-1
1320;605;12.2987;78.0041;8.77557;8.65914;2719.65;4.90294;0;0;1.56106e-65;0.01;0;5.81191;102;0;-1-1;-1
1320;606;10.335;98.3817;3.10646;9.74697;3878.8;5.52001;0;0;1.56106e-65;0.01;0;3.01947;102;0;-1-1;-1
1320;607;25.4156;-83.6853;2.20655;8.50151;2573.82;4.82888;0;0;1.56106e-65;0.01;0;6.09358;102;0;-1-1;-1
1320;608;25.5618;-67.2988;2.74902;10.1402;4367.43;5.75103;0;0;1.56106e-65;0.01;0;7.70144;102;0;-1-1;-1
1320;609;26.2309;-50.8775;2.75536;8.60191;2666.08;4.89225;0;0;1.56106e-65;0.01;0;6.31851;102;0;-1-1;-1
1320;610;26.6453;-33.5595;3.22137;8.54377;2612.39;4.85472;0;0;1.56106e-65;0.01;0;6.03599;102;0;-1-1;-1
1320;611;26.5913;-14.964;3.07013;8.60228;2666.43;4.88052;0;0;1.56106e-65;0.01;0;6.60313;102;0;-1-1;-1
1320;612;26.9486;2.07302;3.30968;9.50677;3599.05;5.3975;0;0;1.56106e-65;0.01;0;6.77039;102;0;-1-1;-1
1320;613;27.0305;19.7009;3.44751;9.59118;3695.77;5.4352;0;0;1.56106e-65;0.01;0;7.12212;102;0;-1-1;-1
1320;614;27.0047;36.5658;1.84926;8.52395;2594.24;4.84336;0;0;1.56106e-65;0.01;0;5.85801;102;0;-1-1;-1
1320;615;26.5434;55.7146;2.72829;9.9376;4110.87;5.63213;0;0;1.56106e-65;0.01;0;6.52808;102;0;-1-1;-1
1320;616;26.5109;72.1907;3.17865;9.11656;3173.82;5.16945;0;0;1.56106e-65;0.01;0;6.81769;102;0;-1-1;-1
1320;617;24.4165;89.0378;4.63315;10.1991;4443.99;5.80305;0;0;1.56106e-65;0.01;0;5.33833;102;0;-1-1;-1
1320;618;40.1473;-75.952;2.48095;9.51527;3608.71;5.41065;0;0;1.56106e-65;0.01;0;6.71758;102;0;-1-1;-1
1320;619;40.0762;-58.8943;2.68717;8.7018;2760.04;4.93729;0;0;1.56106e-65;0.01;0;7.07513;102;0;-1-1;-1
1320;620;40.0249;-42.2145;3.31714;8.96142;3014.53;5.09561;0;0;1.56106e-65;0.01;0;6.38496;102;0;-1-1;-1
1320;621;41.5528;-25.2992;3.32335;9.51161;3604.55;5.39828;0;0;1.56106e-65;0.01;0;6.88805;102;0;-1-1;-1
1320;622;41.2664;-7.96544;3.08354;9.35583;3430.32;5.30401;0;0;1.56106e-65;0.01;0;6.24207;102;0;-1-1;-1
1320;623;41.5691;10.812;3.17143;9.48367;3572.87;5.38125;0;0;1.56106e-65;0.01;0;6.67569;102;0;-1-1;-1
1320;624;41.3774;28.3386;3.29584;10.0847;4296.12;5.72234;0;0;1.56106e-65;0.01;0;7.46664;102;0;-1-1;-1
1320;625;41.0951;45.8892;2.73405;10.3862;4693.05;5.8964;0;0;1.56106e-65;0.01;0;7.17201;102;0;-1-1;-1
1320;626;41.9651;63.66;2.55176;10.2481;4508.38;5.82827;0;0;1.56106e-65;0.01;0;7.4655;102;0;-1-1;-1
1320;627;42.0148;81.5582;2.2499;10.5417;4907.03;5.98569;0;0;1.56106e-65;0.01;0;4.9812;102;0;-1-1;-1
1320;628;53.3986;-84.3843;0.913155;8.54436;2612.93;4.84642;0;0;1.56106e-65;0.01;0;3.24166;102;0;-1-1;-1
1320;629;54.5303;-68.2147;3.6756;9.73561;3865.25;5.51763;0;0;1.56106e-65;0.01;0;7.10965;102;0;-1-1;-1
1320;630;54.558;-50.7588;2.82046;10.1116;4330.61;5.7582;0;0;1.56106e-65;0.01;0;6.96713;102;0;-1-1;-1
1320;631;56.0511;-32.6027;2.5126;8.54961;2617.75;4.84532;0;0;1.56106e-65;0.01;0;5.90625;102;0;-1-1;-1
1320;632;55.3557;-16.6511;2.8245;8.55549;2623.15;4.85054;0;0;1.56106e-65;0.01;0;6.53114;102;0;-1-1;-1
1320;633;56.5;2.49672;3.32315;8.49532;2568.2;4.82997;0;0;1.56106e-65;0.01;0;6.02855;102;0;-1-1;-1
1320;634;56.3951;19.4132;2.99134;9.59488;3700.04;5.44967;0;0;1.56106e-65;0.01;0;7.36781;102;0;-1-1;-1
1320;635;56.1418;37.0797;2.98405;9.74888;3881.08;5.53976;0;0;1.56106e-65;0.01;0;7.4111;102;0;-1-1;-1
1320;636;56.2773;53.5819;4.00784;8.55506;2622.75;4.87475;0;0;1.56106e-65;0.01;0;6.20062;102;0;-1-1;-1
1320;637;56.4727;72.099;4.74764;9.19598;3257.48;5.23243;0;0;1.56106e-65;0.01;0;4.63612;102;0;-1-1;-1
1320;638;69.4118;-59.7547;4.01608;9.96068;4139.57;5.65834;0;0;1.56106e-65;0.01;0;5.3239;102;0;-1-1;-1
1320;639;69.5173;-41.8978;2.84927;9.67661;3795.41;5.50408;0;0;1.56106e-65;0.01;0;6.56613;102;0;-1-1;-1
1320;640;69.1834;-24.4304;3.30459;8.65497;2715.72;4.90883;0;0;1.56106e-65;0.01;0;5.69685;102;0;-1-1;-1
1320;641;68.5606;-8.87184;3.80055;8.5429;2611.59;4.84704;0;0;1.56106e-65;0.01;0;5.2953;102;0;-1-1;-1
1320;642;71.4467;10.9507;2.99137;10.2154;4465.32;5.81293;0;0;1.56106e-65;0.01;0;7.00897;102;0;-1-1;-1
1320;643;70.4987;28.4461;2.5568;8.5117;2583.08;4.82486;0;0;1.56106e-65;0.01;0;6.89265;102;0;-1-1;-1
1320;644;70.2613;45.3971;2.6559;9.40107;3480.33;5.3409;0;0;1.56106e-65;0.01;0;7.26832;102;0;-1-1;-1
1320;645;69.9968;62.3704;3.20694;9.77551;3912.97;5.54723;0;0;1.56106e-65;0.01;0;5.58064;102;0;-1-1;-1
1320;646;83.1976;-50.8996;2.92962;9.17624;3236.55;5.20195;0;0;1.56106e-65;0.01;0;2.93968;102;0;-1-1;-1
1320;647;85.5622;-32.7229;1.67528;10.4455;4773.95;5.93511;0;0;1.56106e-65;0.01;0;4.78624;102;0;-1-1;-1
1320;648;82.9639;-15.5767;2.27436;9.64027;3752.81;5.47391;0;0;1.56106e-65;0.01;0;7.19423;102;0;-1-1;-1
1320;649;85.0636;1.24679;2.19279;9.16944;3229.36;5.2026;0;0;1.56106e-65;0.01;0;6.40375;102;0;-1-1;-1
1320;650;85.0098;20.0134;2.24164;9.18196;3242.61;5.22497;0;0;1.56106e-65;0.01;0;7.37602;102;0;-1-1;-1
1320;651;84.8492;36.4597;3.75721;10.2294;4483.69;5.79166;0;0;1.56106e-65;0.01;0;5.64131;102;0;-1-1;-1
1320;652;84.8741;54.371;4.41626;10.0515;4253.84;5.71061;0;0;1.56106e-65;0.01;0;3.37382;102;0;-1-1;-1
1320;653;99.5718;-35.6725;-6.32689;8.27882;2376.8;4.69372;0;0;1.95132e-65;0.01;0;1.96251;102;0;-1-1;-1
1320;654;98.0743;-8.65233;4.28047;9.31789;3388.77;5.29412;0;0;1.56106e-65;0.01;0;3.34551;102;0;-1-1;-1
1320;655;98.6564;10.9233;2.85541;9.61116;3718.92;5.44811;0;0;1.56106e-65;0.01;0;3.26809;102;0;-1-1;-1
1320;656;100.113;28.0826;0.728964;10.0773;4286.68;5.7211;0;0;1.56106e-65;0.01;0;2.48983;102;0;-1-1;-1
1320;657;-88.9842;-40.8596;14.7559;10.0558;4259.27;5.72129;0;0;1.56106e-65;0.01;0;3.12951;102;0;-1-1;-1
1320;658;-89.316;-23.5515;16.4949;9.39854;3477.52;5.34164;0;0;1.56106e-65;0.01;0;4.33751;102;0;-1-1;-1
1320;659;-88.9773;-6.38272;16.9243;9.94049;4114.46;5.65077;0;0;1.56106e-65;0.01;0;4.75766;102;0;-1-1;-1
1320;660;-88.313;10.294;16.5898;9.38725;3465.01;5.32554;0;0;1.56106e-65;0.01;0;4.21859;102;0;-1-1;-1
1320;661;-84.7528;33;13.8884;8.47843;2552.91;4.82044;0;0;1.56106e-65;0.01;0;4.39955;102;0;-1-1;-1
1320;662;-86.7711;47.6689;18.0575;8.81012;2864.41;5.00213;0;0;1.56106e-65;0.01;0;2.53292;102;0;-1-1;-1
1320;663;-74.8207;-66.9763;15.4878;9.5014;3592.95;5.39692;0;0;1.56106e-65;0.01;0;3.63277;102;0;-1-1;-1
1320;664;-75.173;-50.7503;16.635;9.03465;3089.04;5.13734;0;0;1.56106e-65;0.01;0;5.42615;102;0;-1-1;-1
1320;665;-75.5192;-31.7004;17.0038;8.51993;2590.58;4.84006;0;0;1.56106e-65;0.01;0;6.23822;102;0;-1-1;-1
1320;666;-74.052;-15.5746;16.7176;9.94858;4124.51;5.64141;0;0;1.56106e-65;0.01;0;7.49412;102;0;-1-1;-1
1320;667;-73.8294;2.45557;16.3501;9.69221;3813.79;5.51402;0;0;1.56106e-65;0.01;0;7.13728;102;0;-1-1;-1
1320;668;-74.6419;20.3177;16.3359;9.79191;3932.69;5.54912;0;0;1.56106e-65;0.01;0;6.89392;102;0;-1-1;-1
1320;669;-73.805;40.2062;22.3593;8.68944;2748.3;4.95052;0;0;1.56106e-65;0.01;0;6.03999;102;0;-1-1;-1
1320;670;-72.827;53.3963;14.8265;8.52135;2591.87;4.84048;0;0;1.56106e-65;0.01;0;5.09253;102;0;-1-1;-1
1320;671;-60.1754;-75.6358;16.488;10.0166;4209.67;5.68912;0;0;1.56106e-65;0.01;0;4.87401;102;0;-1-1;-1
1320;672;-60.5966;-58.5578;16.842;9.5044;3596.36;5.38476;0;0;1.56106e-65;0.01;0;7.45102;102;0;-1-1;-1
1320;673;-61.7071;-40.8825;15.4818;10.1633;4397.32;5.76699;0;0;1.56106e-65;0.01;0;7.5548;102;0;-1-1;-1
1320;674;-59.4361;-23.8774;16.6794;9.06064;3115.76;5.14361;0;0;1.56106e-65;0.01;0;6.8341;102;0;-1-1;-1
1320;675;-59.1627;-6.88504;16.8358;9.97283;4154.74;5.65396;0;0;1.56106e-65;0.01;0;6.79565;102;0;-1-1;-1
1320;676;-59.9173;11.9307;16.4866;8.79424;2848.94;4.99388;0;0;1.56106e-65;0.01;0;6.50393;102;0;-1-1;-1
1320;677;-59.3981;28.2315;17.3466;9.62289;3732.55;5.47037;0;0;1.56106e-65;0.01;0;7.2058;102;0;-1-1;-1
1320;678;-60.4047;44.2254;14.8097;8.5184;2589.18;4.83512;0;0;1.56106e-65;0.01;0;6.07584;102;0;-1-1;-1
1320;679;-58.6845;60.1054;15.5487;8.73986;2796.42;4.96058;0;0;1.56106e-65;0.01;0;5.62186;102;0;-1-1;-1
1320;680;-65.2143;82.8436;11.8066;9.63231;3743.52;5.4739;0;0;1.56106e-65;0.01;0;1.82888;102;0;-1-1;-1
1320;681;-44.3945;-82.7765;16.7321;9.64793;3761.76;5.48952;0;0;1.56106e-65;0.01;0;4.9792;102;0;-1-1;-1
1320;682;-45.7986;-66.5524;17.1437;8.96509;3018.23;5.10217;0;0;1.56106e-65;0.01;0;7.16645;102;0;-1-1;-1
1320;683;-47.0565;-50.2418;17.3553;9.11335;3170.47;5.16768;0;0;1.56106e-65;0.01;0;6.59459;102;0;-1-1;-1
1320;684;-45.7373;-33.3285;16.3597;9.59543;3700.69;5.45411;0;0;1.56106e-65;0.01;0;6.49394;102;0;-1-1;-1
1320;685;-45.4045;-17.1038;17.0604;8.48381;2557.77;4.81225;0;0;1.56106e-65;0.01;0;6.63443;102;0;-1-1;-1
1320;686;-46.0543;4.05363;17.3473;8.82299;2876.97;5.01083;0;0;1.56106e-65;0.01;0;6.35655;102;0;-1-1;-1
1320;687;-45.3521;20.0618;16.8111;8.88661;2939.66;5.04467;0;0;1.56106e-65;0.01;0;7.11183;102;0;-1-1;-1
1320;688;-45.428;36.2176;16.4148;8.92725;2980.18;5.0622;0;0;1.56106e-65;0.01;0;6.39782;102;0;-1-1;-1
1320;689;-43.3967;56.6783;16.0398;9.03306;3087.4;5.13301;0;0;1.56106e-65;0.01;0;5.65439;102;0;-1-1;-1
1320;690;-47.2202;72.9283;16.3787;10.2089;4456.76;5.81456;0;0;1.56106e-65;0.01;0;5.67716;102;0;-1-1;-1
1320;691;-50.5442;89.5917;14.2335;9.02279;3076.89;5.1192;0;0;1.56106e-65;0.01;0;2.63555;102;0;-1-1;-1
1320;692;-29.0973;-89.3368;16.6179;8.31818;2410.87;4.7266;0;0;1.95132e-65;0.01;0;5.09102;102;0;-1-1;-1
1320;693;-29.0903;-73.4961;16.3959;9.84188;3993.22;5.59873;0;0;1.56106e-65;0.01;0;7.53884;102;0;-1-1;-1
1320;694;-32.8154;-58.1914;17.6001;8.57795;2643.86;4.87962;0;0;1.56106e-65;0.01;0;6.57957;102;0;-1-1;-1
1320;695;-29.7772;-42.0332;16.5072;8.8168;2870.92;5.01773;0;0;1.56106e-65;0.01;0;6.27159;102;0;-1-1;-1
1320;696;-30.7921;-24.3011;16.1172;9.63326;3744.62;5.48504;0;0;1.56106e-65;0.01;0;7.06311;102;0;-1-1;-1
1320;697;-33.6644;-6.87769;17.7504;9.40689;3486.8;5.3474;0;0;1.56106e-65;0.01;0;6.0307;102;0;-1-1;-1
1320;698;-31.0169;11.8259;16.7037;9.58577;3689.52;5.4346;0;0;1.56106e-65;0.01;0;6.63034;102;0;-1-1;-1
1320;699;-31.095;28.5301;16.2296;9.1242;3181.8;5.18388;0;0;1.56106e-65;0.01;0;7.14714;102;0;-1-1;-1
1320;700;-31.4323;45.0958;15.7348;9.60087;3706.98;5.44758;0;0;1.56106e-65;0.01;0;6.38007;102;0;-1-1;-1
1320;701;-28.508;65.416;16.4293;8.97962;3032.94;5.09165;0;0;1.56106e-65;0.01;0;6.5113;102;0;-1-1;-1
1320;702;-31.5681;82.1499;16.9565;10.0725;4280.54;5.72477;0;0;1.56106e-65;0.01;0;5.3276;102;0;-1-1;-1
1320;703;-13.7386;-82.5022;17.321;9.78697;3926.75;5.56494;0;0;1.56106e-65;0.01;0;7.00315;102;0;-1-1;-1
1320;704;-13.4775;-66.5693;18.6905;8.54658;2614.97;4.86351;0;0;1.56106e-65;0.01;0;6.63172;102;0;-1-1;-1
1320;705;-14.5638;-50.3562;17.8033;9.70257;3826.03;5.50349;0;0;1.56106e-65;0.01;0;6.01441;102;0;-1-1;-1
1320;706;-17.2792;-32.5419;17.2996;8.64829;2709.44;4.91497;0;0;1.56106e-65;0.01;0;5.16062;102;0;-1-1;-1
1320;707;-11.3919;-17.4144;19.8597;9.68696;3807.6;5.50576;0;0;1.56106e-65;0.01;0;5.85022;102;0;-1-1;-1
1320;708;-17.2398;1.25867;17.1408;10.1317;4356.45;5.76589;0;0;1.56106e-65;0.01;0;5.73098;102;0;-1-1;-1
1320;709;-14.1386;19.7266;16.5175;10.1101;4328.61;5.73713;0;0;1.56106e-65;0.01;0;6.35185;102;0;-1-1;-1
1320;710;-17.0505;36.6487;15.6139;9.09473;3151.07;5.17014;0;0;1.56106e-65;0.01;0;5.5359;102;0;-1-1;-1
1320;711;-11.4944;58.5332;14.6472;10.1596;4392.59;5.75664;0;0;1.56106e-65;0.01;0;5.26655;102;0;-1-1;-1
1320;712;-15.8739;74.6706;13.3032;8.59873;2663.12;4.88053;0;0;1.56106e-65;0.01;0;6.51735;102;0;-1-1;-1
1320;713;-15.9344;88.6211;17.7876;8.48657;2560.27;4.80615;0;0;1.56106e-65;0.01;0;5.67598;102;0;-1-1;-1
1320;714;0.963148;-92.6366;15.3111;10.2469;4506.72;5.81581;0;0;1.56106e-65;0.01;0;4.84811;102;0;-1-1;-1
1320;715;1.2306;-75.3322;15.7994;8.76174;2817.47;4.98257;0;0;1.56106e-65;0.01;0;6.33611;102;0;-1-1;-1
1320;716;0.114395;-58.8698;16.8117;8.52032;2590.94;4.83635;0;0;1.56106e-65;0.01;0;5.62311;102;0;-1-1;-1
1320;717;1.49884;-41.9266;20.0486;9.9184;4087.08;5.62937;0;0;1.56106e-65;0.01;0;6.11734;102;0;-1-1;-1
1320;718;3.31492;-25.2511;18.1306;8.83143;2885.24;5.01973;0;0;1.56106e-65;0.01;0;6.55065;102;0;-1-1;-1
1320;719;2.84292;-9.93846;18.4305;8.55182;2619.77;4.84913;0;0;1.56106e-65;0.01;0;4.58952;102;0;-1-1;-1
1320;720;2.69733;10.3655;18.1296;9.96213;4141.38;5.65109;0;0;1.56106e-65;0.01;0;4.58479;102;0;-1-1;-1
1320;721;2.7952;27.8157;18.0924;9.90846;4074.81;5.61589;0;0;1.56106e-65;0.01;0;5.97896;102;0;-1-1;-1
1320;722;6.00704;42.8246;13.7875;8.60083;2665.08;4.88136;0;0;1.56106e-65;0.01;0;5.72422;102;0;-1-1;-1
1320;723;4.46553;56.5315;19.9369;8.22148;2327.76;4.66671;0;0;1.95132e-65;0.01;0;5.82554;102;0;-1-1;-1
1320;724;-2.00581;82.2014;14.83;8.63398;2696.02;4.91486;0;0;1.56106e-65;0.01;0;6.0996;102;0;-1-1;-1
1320;725;-2.32585;96.3475;20.0682;8.69715;2755.63;4.93754;0;0;1.56106e-65;0.01;0;3.22457;102;0;-1-1;-1
1320;726;16.2222;-84.3828;15.9525;10.1455;4374.32;5.77198;0;0;1.56106e-65;0.01;0;6.95964;102;0;-1-1;-1
1320;727;16.39;-68.1258;16.1547;8.48835;2561.88;4.82072;0;0;1.56106e-65;0.01;0;6.39064;102;0;-1-1;-1
1320;728;15.5731;-51.9657;18.5967;9.64866;3762.62;5.48333;0;0;1.56106e-65;0.01;0;6.30561;102;0;-1-1;-1
1320;729;16.9998;-32.9222;17.7528;8.5925;2657.34;4.86885;0;0;1.56106e-65;0.01;0;6.15843;102;0;-1-1;-1
1320;730;16.9092;-16.311;17.5157;9.28601;3354.1;5.25707;0;0;1.56106e-65;0.01;0;6.96712;102;0;-1-1;-1
1320;731;18.1039;3.31476;17.2688;8.54814;2616.39;4.84448;0;0;1.56106e-65;0.01;0;5.95115;102;0;-1-1;-1
1320;732;17.6947;19.2875;17.5739;9.24808;3313.17;5.25288;0;0;1.56106e-65;0.01;0;7.12746;102;0;-1-1;-1
1320;733;18.4743;35.3117;17.937;8.8208;2874.83;5.0066;0;0;1.56106e-65;0.01;0;6.71703;102;0;-1-1;-1
1320;734;18.5643;51.2158;16.2907;8.83448;2888.23;5.01732;0;0;1.56106e-65;0.01;0;6.35557;102;0;-1-1;-1
1320;735;15.6298;66.2323;17.3167;8.50699;2578.79;4.84249;0;0;1.56106e-65;0.01;0;6.36001;102;0;-1-1;-1
1320;736;12.7023;90.1372;18.2448;9.20902;3271.36;5.22707;0;0;1.56106e-65;0.01;0;4.54369;102;0;-1-1;-1
1320;737;30.9477;-92.2707;14.5265;9.08827;3144.36;5.14547;0;0;1.56106e-65;0.01;0;2.61575;102;0;-1-1;-1
1320;738;31.3791;-75.9264;16.0605;9.59306;3697.95;5.452;0;0;1.56106e-65;0.01;0;7.28564;102;0;-1-1;-1
1320;739;30.5378;-58.7061;16.1578;9.25334;3318.82;5.2631;0;0;1.56106e-65;0.01;0;7.22753;102;0;-1-1;-1
1320;740;29.7848;-42.7442;15.6251;8.5185;2589.27;4.83297;0;0;1.56106e-65;0.01;0;6.08351;102;0;-1-1;-1
1320;741;30.4092;-24.0747;15.4402;9.35218;3426.31;5.30896;0;0;1.56106e-65;0.01;0;6.98746;102;0;-1-1;-1
1320;742;30.992;-6.94183;16.7093;9.39226;3470.55;5.33574;0;0;1.56106e-65;0.01;0;6.58132;102;0;-1-1;-1
1320;743;31.847;11.1957;17.0574;8.79291;2847.65;4.9816;0;0;1.56106e-65;0.01;0;6.34204;102;0;-1-1;-1
1320;744;32.0348;27.4918;17.5001;8.80593;2860.32;5.00295;0;0;1.56106e-65;0.01;0;6.72563;102;0;-1-1;-1
1320;745;32.2282;43.2858;17.4882;8.51051;2581.99;4.83804;0;0;1.56106e-65;0.01;0;6.0816;102;0;-1-1;-1
1320;746;31.4359;63.7192;17.1489;9.12221;3179.72;5.17449;0;0;1.56106e-65;0.01;0;6.49363;102;0;-1-1;-1
1320;747;25.0606;78.7985;18.167;9.34549;3418.96;5.29251;0;0;1.56106e-65;0.01;0;6.89342;102;0;-1-1;-1
1320;748;49.7459;-80.3953;16.4864;10.0109;4202.51;5.66732;0;0;1.56106e-65;0.01;0;4.57051;102;0;-1-1;-1
1320;749;44.2577;-65.8489;15.9111;8.67668;2736.21;4.91632;0;0;1.56106e-65;0.01;0;6.9612;102;0;-1-1;-1
1320;750;44.3519;-50.7423;15.7046;8.55763;2625.12;4.86521;0;0;1.56106e-65;0.01;0;5.86884;102;0;-1-1;-1
1320;751;43.4456;-33.4225;18.6632;9.54729;3645.27;5.41753;0;0;1.56106e-65;0.01;0;6.27889;102;0;-1-1;-1
1320;752;45.2526;-15.8704;17.218;10.0601;4264.8;5.70303;0;0;1.56106e-65;0.01;0;7.46666;102;0;-1-1;-1
1320;753;46.0436;1.76566;16.7552;9.65688;3772.24;5.48673;0;0;1.56106e-65;0.01;0;6.84165;102;0;-1-1;-1
1320;754;46.2919;19.0874;17.0673;9.81509;3960.7;5.56688;0;0;1.56106e-65;0.01;0;7.36874;102;0;-1-1;-1
1320;755;46.1198;36.7544;17.0337;8.52003;2590.67;4.83007;0;0;1.56106e-65;0.01;0;6.79567;102;0;-1-1;-1
1320;756;45.7875;53.8955;17.1768;10.1525;4383.41;5.77733;0;0;1.56106e-65;0.01;0;6.83812;102;0;-1-1;-1
1320;757;46.4816;70.4457;17.3632;8.79714;2851.76;4.99456;0;0;1.56106e-65;0.01;0;4.82266;102;0;-1-1;-1
1320;758;36.2869;89.7117;16.0053;8.48618;2559.92;4.8115;0;0;1.56106e-65;0.01;0;2.907;102;0;-1-1;-1
1320;759;65.5034;-72.1496;16.4646;9.74949;3881.81;5.53727;0;0;1.56106e-65;0.01;0;3.6047;102;0;-1-1;-1
1320;760;58.1682;-58.0698;16.7085;8.56367;2630.68;4.84669;0;0;1.56106e-65;0.01;0;6.90956;102;0;-1-1;-1
1320;761;58.851;-41.5658;16.9006;10.1811;4420.55;5.77427;0;0;1.56106e-65;0.01;0;7.24337;102;0;-1-1;-1
1320;762;59.8456;-24.3062;16.424;9.88947;4051.42;5.62642;0;0;1.56106e-65;0.01;0;7.4097;102;0;-1-1;-1
1320;763;60.0808;-7.4349;16.335;8.94721;3000.21;5.06576;0;0;1.56106e-65;0.01;0;6.30941;102;0;-1-1;-1
1320;764;61.252;10.8684;16.8421;9.48422;3573.5;5.38267;0;0;1.56106e-65;0.01;0;6.53007;102;0;-1-1;-1
1320;765;60.4637;28.622;17.0881;10.2729;4541.16;5.83431;0;0;1.56106e-65;0.01;0;7.77614;102;0;-1-1;-1
1320;766;60.2162;45.3546;16.5341;8.73153;2788.43;4.95047;0;0;1.56106e-65;0.01;0;7.04962;102;0;-1-1;-1
1320;767;61.3346;62.5017;17.7006;10.0406;4240;5.70487;0;0;1.56106e-65;0.01;0;6.56337;102;0;-1-1;-1
1320;768;72.6488;-50.4889;17.0281;8.78468;2839.66;4.98115;0;0;1.56106e-65;0.01;0;4.10599;102;0;-1-1;-1
1320;769;75.0313;-32.9364;16.5474;10.2021;4447.87;5.78117;0;0;1.56106e-65;0.01;0;6.1623;102;0;-1-1;-1
1320;770;74.2033;-15.9674;16.2387;8.46151;2537.65;4.80399;0;0;1.56106e-65;0.01;0;6.99904;102;0;-1-1;-1
1320;771;74.3525;0.214504;15.3945;8.77549;2830.76;4.98882;0;0;1.56106e-65;0.01;0;6.33567;102;0;-1-1;-1
1320;772;75.774;21.6349;16.5323;9.84749;4000.05;5.59895;0;0;1.56106e-65;0.01;0;7.54265;102;0;-1-1;-1
1320;773;73.4887;37.45;15.2075;8.18084;2293.42;4.63428;0;0;1.95132e-65;0.01;0;6.11719;102;0;-1-1;-1
1320;774;78.5461;65.8126;16.6028;8.79214;2846.9;4.98887;0;0;1.56106e-65;0.01;0;2.41944;102;0;-1-1;-1
1320;775;89.6075;-23.4541;16.2997;9.875;4033.66;5.62114;0;0;1.56106e-65;0.01;0;4.5064;102;0;-1-1;-1
1320;776;87.1408;-7.69135;15.5839;8.59241;2657.26;4.87711;0;0;1.56106e-65;0.01;0;5.24037;102;0;-1-1;-1
1320;777;87.1835;10.3379;14.8346;8.98356;3036.92;5.10527;0;0;1.56106e-65;0.01;0;5.50774;102;0;-1-1;-1
