Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.0623;37.7044;-25.2809;9.61317;3721.25;5.45683;0;0;1.17441e-61;0.01;0;6.76912;102;0;-1-1;-1
1240;388;56.712;55.8715;-25.0667;8.86015;2913.47;5.05588;0;0;1.17441e-61;0.01;0;6.06924;102;0;-1-1;-1
1240;389;55.3402;73.1141;-24.7496;10.0227;4217.32;5.70971;0;0;1.17441e-61;0.01;0;4.88313;102;0;-1-1;-1
1240;390;70.6273;-59.6557;-24.8999;9.10455;3161.29;5.19473;0;0;1.17441e-61;0.01;0;5.03967;102;0;-1-1;-1
1240;391;71.14;-42.9948;-24.6882;9.02068;3074.73;5.13752;0;0;1.17441e-61;0.01;0;6.31944;102;0;-1-1;-1
1240;392;72.5072;-24.656;-23.8396;10.6232;5021.77;6.04804;0;0;1.17441e-61;0.01;0;7.574;102;0;-1-1;-1
1240;393;72.2271;-6.85246;-25.3327;9.23698;3301.25;5.26612;0;0;1.17441e-61;0.01;0;6.52871;102;0;-1-1;-1
1240;394;72.5302;11.1821;-25.6158;9.41814;3499.32;5.35461;0;0;1.17441e-61;0.01;0;6.54856;102;0;-1-1;-1
1240;395;72.163;28.5034;-24.9789;10.0724;4280.4;5.72317;0;0;1.17441e-61;0.01;0;7.45911;102;0;-1-1;-1
1240;396;72.3087;46.7978;-25.4262;10.3677;4667.99;5.92133;0;0;1.17441e-61;0.01;0;6.40432;102;0;-1-1;-1
1240;397;71.1647;65.0089;-24.1932;10.2802;4550.89;5.85326;0;0;1.17441e-61;0.01;0;4.34321;102;0;-1-1;-1
1240;398;85.9631;-53.4611;-23.9892;10.3024;4580.44;5.88092;0;0;1.17441e-61;0.01;0;2.97186;102;0;-1-1;-1
1240;399;86.908;-35.5922;-24.7363;10.3883;4695.98;5.91727;0;0;1.17441e-61;0.01;0;4.1599;102;0;-1-1;-1
1240;400;86.5437;-14.4416;-24.4297;9.10583;3162.62;5.18329;0;0;1.17441e-61;0.01;0;5.17859;102;0;-1-1;-1
1240;401;86.6339;2.05296;-24.6677;9.39968;3478.79;5.34811;0;0;1.17441e-61;0.01;0;5.28293;102;0;-1-1;-1
1240;402;87.3047;19.8448;-25.117;10.0436;4243.82;5.72699;0;0;1.17441e-61;0.01;0;4.66315;102;0;-1-1;-1
1240;403;85.8984;36.771;-23.8352;8.71677;2774.31;4.96384;0;0;1.17441e-61;0.01;0;4.45911;102;0;-1-1;-1
1240;404;87.8261;57.5202;-24.3651;10.5925;4978.4;6.0359;0;0;1.17441e-61;0.01;0;2.4418;102;0;-1-1;-1
1240;405;-106.417;-7.37078;-10.5114;10.5736;4951.74;6.02806;0;0;1.17441e-61;0.01;0;2.70002;102;0;-1-1;-1
1240;406;-88.9413;-41.5869;-9.75485;9.23718;3301.46;5.26252;0;0;1.17441e-61;0.01;0;3.48527;102;0;-1-1;-1
1240;407;-94.6176;-32.6597;-21.4722;8.41903;2499.62;4.80747;0;0;1.46801e-61;0.01;0;3.85708;102;0;-1-1;-1
1240;408;-89.9713;-7.57982;-10.822;9.0854;3141.39;5.17769;0;0;1.17441e-61;0.01;0;6.52676;102;0;-1-1;-1
1240;409;-91.165;11.9247;-11.2726;10.3802;4684.92;5.91509;0;0;1.17441e-61;0.01;0;4.9984;102;0;-1-1;-1
1240;410;-89.773;28.5866;-10.7967;8.65025;2711.28;4.92723;0;0;1.17441e-61;0.01;0;3.88728;102;0;-1-1;-1
1240;411;-90.574;55.3639;-9.82597;9.5458;3643.56;5.44175;0;0;1.17441e-61;0.01;0;2.30743;102;0;-1-1;-1
1240;412;-74.0852;-66.3853;-10.516;8.93562;2988.57;5.08989;0;0;1.17441e-61;0.01;0;4.36918;102;0;-1-1;-1
1240;413;-79.5794;-59.7028;-24.7121;9.77777;3915.68;5.57645;0;0;1.17441e-61;0.01;0;3.69336;102;0;-1-1;-1
1240;414;-75.8113;-32.4409;-11.4356;9.50528;3597.36;5.40799;0;0;1.17441e-61;0.01;0;6.89217;102;0;-1-1;-1
1240;415;-76.1916;-15.7867;-11.527;9.57716;3679.58;5.45529;0;0;1.17441e-61;0.01;0;7.4814;102;0;-1-1;-1
1240;416;-77.0467;1.56069;-10.7722;9.04266;3097.26;5.14396;0;0;1.17441e-61;0.01;0;6.63827;102;0;-1-1;-1
1240;417;-76.5627;20.4794;-11.6369;8.70663;2764.64;4.96247;0;0;1.17441e-61;0.01;0;6.79027;102;0;-1-1;-1
1240;418;-75.1481;36.8262;-11.1374;9.74249;3873.46;5.54567;0;0;1.17441e-61;0.01;0;6.24262;102;0;-1-1;-1
1240;419;-74.696;55.289;-11.2664;9.11771;3175.01;5.20938;0;0;1.17441e-61;0.01;0;5.24705;102;0;-1-1;-1
1240;420;-60.5607;-75.0091;-10.3655;9.06565;3120.94;5.17638;0;0;1.17441e-61;0.01;0;4.90013;102;0;-1-1;-1
1240;421;-60.2423;-57.9344;-10.4554;9.65726;3772.69;5.50525;0;0;1.17441e-61;0.01;0;6.89769;102;0;-1-1;-1
1240;422;-62.8863;-42.015;-13.1006;8.82031;2874.35;5.03274;0;0;1.17441e-61;0.01;0;5.87557;102;0;-1-1;-1
1240;423;-62.3884;-23.9568;-13.0933;8.71663;2774.18;4.96797;0;0;1.17441e-61;0.01;0;6.88234;102;0;-1-1;-1
1240;424;-62.7202;-6.89506;-13.1174;9.22117;3284.33;5.26693;0;0;1.17441e-61;0.01;0;6.07199;102;0;-1-1;-1
1240;425;-63.2141;10.9951;-14.0488;10.2946;4569.95;5.86988;0;0;1.17441e-61;0.01;0;6.01805;102;0;-1-1;-1
1240;426;-61.8879;27.7051;-13.6667;8.61584;2679.05;4.90599;0;0;1.17441e-61;0.01;0;6.48878;102;0;-1-1;-1
1240;427;-60.5862;47.4042;-12.0631;9.50303;3594.8;5.41921;0;0;1.17441e-61;0.01;0;7.07824;102;0;-1-1;-1
1240;428;-60.8019;64.4582;-11.0903;9.93067;4102.27;5.66665;0;0;1.17441e-61;0.01;0;6.27614;102;0;-1-1;-1
1240;429;-46.5474;-85.1091;-9.75031;10.2254;4478.43;5.82808;0;0;1.17441e-61;0.01;0;4.80861;102;0;-1-1;-1
1240;430;-46.0709;-67.5912;-10.5825;10.0467;4247.79;5.72836;0;0;1.17441e-61;0.01;0;7.38614;102;0;-1-1;-1
1240;431;-44.3001;-51.8227;-7.48668;8.73;2786.96;4.96955;0;0;1.17441e-61;0.01;0;5.7327;102;0;-1-1;-1
1240;432;-49.2241;-33.4903;-10.2544;10.0677;4274.44;5.73585;0;0;1.17441e-61;0.01;0;6.69726;102;0;-1-1;-1
1240;433;-48.2891;-15.8516;-10.0996;10.2543;4516.59;5.86132;0;0;1.17441e-61;0.01;0;6.58407;102;0;-1-1;-1
1240;434;-49.3909;1.80627;-7.70184;9.69197;3813.51;5.51669;0;0;1.17441e-61;0.01;0;5.12424;102;0;-1-1;-1
1240;435;-47.2257;19.5779;-11.311;10.2255;4478.58;5.83664;0;0;1.17441e-61;0.01;0;6.66969;102;0;-1-1;-1
1240;436;-47.6837;36.7455;-10.8571;9.56224;3662.42;5.45389;0;0;1.17441e-61;0.01;0;6.52556;102;0;-1-1;-1
1240;437;-46.52;55.834;-11.3666;8.67223;2732;4.93897;0;0;1.17441e-61;0.01;0;6.49807;102;0;-1-1;-1
1240;438;-45.8841;71.0823;-11.2787;8.96475;3017.88;5.11478;0;0;1.17441e-61;0.01;0;6.72012;102;0;-1-1;-1
1240;439;-42.0079;85.6697;-10.8796;8.66688;2726.95;4.93044;0;0;1.17441e-61;0.01;0;5.30013;102;0;-1-1;-1
1240;440;-30.4321;-93.7144;-9.63773;9.80181;3944.64;5.57657;0;0;1.17441e-61;0.01;0;4.99297;102;0;-1-1;-1
1240;441;-30.0424;-76.0231;-10.532;10.477;4817.25;5.97496;0;0;1.17441e-61;0.01;0;7.32497;102;0;-1-1;-1
1240;442;-32.565;-59.9358;-13.1433;8.44105;2519.29;4.79969;0;0;1.46801e-61;0.01;0;6.02011;102;0;-1-1;-1
1240;443;-35.6023;-41.2868;-13.5759;8.45186;2528.98;4.80403;0;0;1.46801e-61;0.01;0;5.7549;102;0;-1-1;-1
1240;444;-32.2409;-24.9768;-12.4326;10.5103;4863.37;5.98141;0;0;1.17441e-61;0.01;0;5.66543;102;0;-1-1;-1
1240;445;-37.6629;-5.64777;-16.8118;8.70916;2767.05;4.9677;0;0;1.17441e-61;0.01;0;3.64021;102;0;-1-1;-1
1240;446;-30.4074;12.627;-12.4169;9.69507;3817.17;5.52856;0;0;1.17441e-61;0.01;0;5.20754;102;0;-1-1;-1
1240;447;-30.7854;30.2088;-12.2774;10.4295;4752.03;5.94108;0;0;1.17441e-61;0.01;0;6.90111;102;0;-1-1;-1
1240;448;-33.5374;46.9175;-10.857;9.30039;3369.7;5.30607;0;0;1.17441e-61;0.01;0;6.36345;102;0;-1-1;-1
1240;449;-32.1605;63.3788;-11.6871;9.03144;3085.75;5.14615;0;0;1.17441e-61;0.01;0;7.06772;102;0;-1-1;-1
1240;450;-26.8068;79.0967;-12.4057;10.0309;4227.68;5.71528;0;0;1.17441e-61;0.01;0;7.03387;102;0;-1-1;-1
1240;451;-29.3559;96.6281;-11.0878;10.3986;4709.88;5.92764;0;0;1.17441e-61;0.01;0;3.00135;102;0;-1-1;-1
1240;452;-15.0076;-86.0994;-10.2611;8.66529;2725.45;4.94077;0;0;1.17441e-61;0.01;0;6.07596;102;0;-1-1;-1
1240;453;-13.5337;-70.7996;-11.8017;8.64487;2706.23;4.92448;0;0;1.17441e-61;0.01;0;5.88771;102;0;-1-1;-1
1240;454;-13.2225;-54.6475;-6.58424;9.71064;3835.59;5.54825;0;0;1.17441e-61;0.01;0;6.78351;102;0;-1-1;-1
1240;455;-14.7289;-35.3229;-12.9403;10.7095;5145.11;6.11755;0;0;1.17441e-61;0.01;0;5.80301;102;0;-1-1;-1
1240;456;-12.3063;-12.9493;-8.01904;8.6666;2726.69;4.93586;0;0;1.17441e-61;0.01;0;3.96009;102;0;-1-1;-1
1240;457;-14.6523;3.32737;-14.1314;10.4545;4786.32;5.95029;0;0;1.17441e-61;0.01;0;5.51558;102;0;-1-1;-1
1240;458;-15.7807;20.7879;-12.6507;9.25076;3316.05;5.25772;0;0;1.17441e-61;0.01;0;6.32802;102;0;-1-1;-1
1240;459;-12.2447;41.0088;-11.6596;8.75391;2809.93;4.98533;0;0;1.17441e-61;0.01;0;5.03277;102;0;-1-1;-1
1240;460;-19.4474;54.3687;-10.944;8.69875;2757.14;4.96605;0;0;1.17441e-61;0.01;0;5.2752;102;0;-1-1;-1
1240;461;-12.4023;70.159;-14.4406;9.2558;3321.47;5.27099;0;0;1.17441e-61;0.01;0;5.77201;102;0;-1-1;-1
1240;462;-11.27;85.0748;-17.4682;8.65847;2719.02;4.91704;0;0;1.17441e-61;0.01;0;4.97976;102;0;-1-1;-1
1240;463;1.05965;-91.8256;-10.0574;8.90178;2954.74;5.06821;0;0;1.17441e-61;0.01;0;4.98903;102;0;-1-1;-1
1240;464;1.27613;-76.3863;-11.0009;8.65219;2713.11;4.92923;0;0;1.17441e-61;0.01;0;6.62328;102;0;-1-1;-1
1240;465;1.45708;-60.3043;-11.5853;9.08685;3142.89;5.17983;0;0;1.17441e-61;0.01;0;6.61416;102;0;-1-1;-1
1240;466;0.855164;-43.5305;-9.29869;9.80213;3945.03;5.57725;0;0;1.17441e-61;0.01;0;6.39556;102;0;-1-1;-1
1240;467;1.90356;-25.9652;-9.27788;9.50342;3595.25;5.42009;0;0;1.17441e-61;0.01;0;5.25459;102;0;-1-1;-1
1240;468;2.81481;-9.51147;-10.2277;8.89478;2947.77;5.06851;0;0;1.17441e-61;0.01;0;5.07738;102;0;-1-1;-1
1240;469;0.610551;12.9428;-10.2651;10.2686;4535.45;5.85496;0;0;1.17441e-61;0.01;0;4.8867;102;0;-1-1;-1
1240;470;-1.26112;29.7516;-13.3365;9.24316;3307.88;5.25014;0;0;1.17441e-61;0.01;0;5.42315;102;0;-1-1;-1
1240;471;3.27686;46.0559;-9.67609;9.47105;3558.63;5.38707;0;0;1.17441e-61;0.01;0;5.55247;102;0;-1-1;-1
1240;472;1.94186;62.8901;-8.89581;9.74618;3877.86;5.54669;0;0;1.17441e-61;0.01;0;5.64329;102;0;-1-1;-1
1240;473;2.47489;77.264;-15.7282;9.14852;3207.31;5.20592;0;0;1.17441e-61;0.01;0;6.91621;102;0;-1-1;-1
1240;474;1.92335;93.5795;-10.7402;10.4219;4741.7;5.93575;0;0;1.17441e-61;0.01;0;5.63297;102;0;-1-1;-1
1240;475;16.2378;-85.4139;-11.0339;9.62901;3739.68;5.48693;0;0;1.17441e-61;0.01;0;6.78024;102;0;-1-1;-1
1240;476;15.903;-68.4063;-11.2906;9.61084;3718.55;5.48036;0;0;1.17441e-61;0.01;0;7.45606;102;0;-1-1;-1
1240;477;16.2118;-51.2084;-10.8814;10.0284;4224.57;5.71902;0;0;1.17441e-61;0.01;0;6.6884;102;0;-1-1;-1
1240;478;16.5766;-34.2878;-10.4048;9.82478;3972.44;5.60814;0;0;1.17441e-61;0.01;0;6.33075;102;0;-1-1;-1
1240;479;17.468;-15.44;-10.2381;8.75807;2813.94;4.98463;0;0;1.17441e-61;0.01;0;6.3708;102;0;-1-1;-1
1240;480;15.526;2.47044;-10.2675;9.58227;3685.48;5.44921;0;0;1.17441e-61;0.01;0;6.10979;102;0;-1-1;-1
1240;481;16.6406;20.5393;-10.98;10.1538;4385;5.77534;0;0;1.17441e-61;0.01;0;6.93011;102;0;-1-1;-1
1240;482;17.7803;37.5429;-10.8684;8.74898;2805.18;4.98539;0;0;1.17441e-61;0.01;0;6.03983;102;0;-1-1;-1
1240;483;17.0224;55.7552;-10.586;8.67802;2737.48;4.93943;0;0;1.17441e-61;0.01;0;6.45325;102;0;-1-1;-1
1240;484;16.6339;70.8535;-11.4889;8.44632;2524.01;4.80887;0;0;1.46801e-61;0.01;0;6.66391;102;0;-1-1;-1
1240;485;19.4301;96.2014;-10.5739;8.71959;2777.01;4.9637;0;0;1.17441e-61;0.01;0;5.07949;102;0;-1-1;-1
1240;486;31.1907;-92.9161;-10.9208;9.08427;3140.21;5.17988;0;0;1.17441e-61;0.01;0;3.02192;102;0;-1-1;-1
1240;487;30.8928;-76.9092;-11.3115;9.67475;3793.22;5.52257;0;0;1.17441e-61;0.01;0;7.56002;102;0;-1-1;-1
1240;488;31.2816;-59.8295;-11.1732;9.66247;3778.8;5.48948;0;0;1.17441e-61;0.01;0;7.41869;102;0;-1-1;-1
1240;489;31.7317;-42.6457;-10.6874;9.78437;3923.62;5.58431;0;0;1.17441e-61;0.01;0;7.33678;102;0;-1-1;-1
1240;490;31.6929;-24.9454;-10.0644;10.1635;4397.64;5.78655;0;0;1.17441e-61;0.01;0;7.05404;102;0;-1-1;-1
1240;491;32.3147;-7.92534;-10.4178;9.11627;3173.51;5.21003;0;0;1.17441e-61;0.01;0;5.82799;102;0;-1-1;-1
1240;492;31.4642;10.8117;-11.846;10.6159;5011.4;6.03844;0;0;1.17441e-61;0.01;0;6.7699;102;0;-1-1;-1
1240;493;31.8493;29.1193;-11.4652;9.50394;3595.83;5.41263;0;0;1.17441e-61;0.01;0;7.15249;102;0;-1-1;-1
1240;494;31.3848;46.9225;-11.2976;9.72316;3850.45;5.54276;0;0;1.17441e-61;0.01;0;7.0132;102;0;-1-1;-1
1240;495;30.5271;64.4254;-11.3239;8.69108;2749.85;4.95669;0;0;1.17441e-61;0.01;0;6.83586;102;0;-1-1;-1
1240;496;29.197;82.2945;-11.4073;10.2993;4576.21;5.87473;0;0;1.17441e-61;0.01;0;7.56805;102;0;-1-1;-1
1240;497;45.0801;-84.5406;-11.4545;8.63098;2693.2;4.91268;0;0;1.17441e-61;0.01;0;4.33974;102;0;-1-1;-1
1240;498;45.7433;-68.4488;-11.0962;9.72639;3854.28;5.54269;0;0;1.17441e-61;0.01;0;7.39921;102;0;-1-1;-1
1240;499;46.1482;-51.7867;-11.0408;9.53947;3636.31;5.44104;0;0;1.17441e-61;0.01;0;6.7365;102;0;-1-1;-1
1240;500;46.9295;-33.8771;-10.6338;9.28616;3354.27;5.29163;0;0;1.17441e-61;0.01;0;6.33119;102;0;-1-1;-1
1240;501;47.1274;-16.265;-10.7176;9.22016;3283.25;5.25981;0;0;1.17441e-61;0.01;0;6.94649;102;0;-1-1;-1
1240;502;46.9957;1.495;-11.0368;10.4071;4721.42;5.93656;0;0;1.17441e-61;0.01;0;7.22549;102;0;-1-1;-1
1240;503;47.0263;19.8455;-11.5115;10.2907;4564.79;5.86991;0;0;1.17441e-61;0.01;0;7.50697;102;0;-1-1;-1
1240;504;46.939;37.6692;-11.4013;9.7869;3926.67;5.59116;0;0;1.17441e-61;0.01;0;6.87719;102;0;-1-1;-1
1240;505;44.2513;57.2416;-12.5884;8.55923;2626.59;4.87415;0;0;1.17441e-61;0.01;0;5.5558;102;0;-1-1;-1
1240;506;43.84;73.0995;-12.581;9.4111;3491.48;5.36043;0;0;1.17441e-61;0.01;0;7.20343;102;0;-1-1;-1
1240;507;44.2403;89.3342;-13.7974;8.79454;2849.24;5.0153;0;0;1.17441e-61;0.01;0;3.4733;102;0;-1-1;-1
1240;508;58.6317;-77.2349;-10.3675;8.41729;2498.07;4.808;0;0;1.46801e-61;0.01;0;4.62856;102;0;-1-1;-1
1240;509;61.4858;-60.9482;-10.8261;9.91019;4076.94;5.6557;0;0;1.17441e-61;0.01;0;7.19426;102;0;-1-1;-1
1240;510;61.2208;-42.7003;-11.1557;9.56963;3670.92;5.46641;0;0;1.17441e-61;0.01;0;7.08415;102;0;-1-1;-1
1240;511;61.3558;-25.2507;-10.6168;9.54574;3643.49;5.4451;0;0;1.17441e-61;0.01;0;6.49208;102;0;-1-1;-1
1240;512;62.278;-7.35236;-10.719;10.0482;4249.63;5.7143;0;0;1.17441e-61;0.01;0;6.21956;102;0;-1-1;-1
1240;513;62.4536;10.6121;-11.5677;10.3987;4710.11;5.93564;0;0;1.17441e-61;0.01;0;6.76736;102;0;-1-1;-1
1240;514;62.3515;28.7747;-11.0949;10.0543;4257.4;5.72957;0;0;1.17441e-61;0.01;0;7.33005;102;0;-1-1;-1
1240;515;61.9168;46.5802;-11.307;9.71142;3836.52;5.52346;0;0;1.17441e-61;0.01;0;6.52349;102;0;-1-1;-1
1240;516;59.4703;64.1178;-10.12;10.3818;4687.08;5.9121;0;0;1.17441e-61;0.01;0;6.75716;102;0;-1-1;-1
1240;517;56.956;81.3396;-9.28315;9.0394;3093.91;5.15563;0;0;1.17441e-61;0.01;0;3.78435;102;0;-1-1;-1
1240;518;75.1357;-51.4164;-10.8572;8.66814;2728.13;4.93829;0;0;1.17441e-61;0.01;0;5.84357;102;0;-1-1;-1
1240;519;75.9797;-35.7842;-11.4772;8.77009;2825.53;4.98997;0;0;1.17441e-61;0.01;0;6.48922;102;0;-1-1;-1
1240;520;85.9896;-24.0545;-12.5271;8.36617;2452.83;4.76999;0;0;1.46801e-61;0.01;0;5.73285;102;0;-1-1;-1
1240;521;77.3603;2.60328;-11.7916;8.68694;2745.93;4.95122;0;0;1.17441e-61;0.01;0;6.29076;102;0;-1-1;-1
1240;522;76.877;19.5027;-11.4639;8.89669;2949.67;5.06768;0;0;1.17441e-61;0.01;0;6.87469;102;0;-1-1;-1
1240;523;76.4354;37.3938;-10.8437;8.66883;2728.79;4.94459;0;0;1.17441e-61;0.01;0;6.26826;102;0;-1-1;-1
1240;524;76.482;55.4886;-10.6138;9.41897;3500.25;5.3636;0;0;1.17441e-61;0.01;0;5.58738;102;0;-1-1;-1
1240;525;89.1223;-44.4432;-10.5189;8.72873;2785.75;4.96845;0;0;1.17441e-61;0.01;0;4.61403;102;0;-1-1;-1
1240;526;92.0071;-7.55265;-10.8362;9.79195;3932.75;5.5645;0;0;1.17441e-61;0.01;0;5.12726;102;0;-1-1;-1
1240;527;90.5275;11.4689;-10.8628;9.11266;3169.75;5.18515;0;0;1.17441e-61;0.01;0;4.85566;102;0;-1-1;-1
1240;528;89.393;28.6796;-10.989;8.73474;2791.51;4.98158;0;0;1.17441e-61;0.01;0;5.66058;102;0;-1-1;-1
1240;529;91.1608;45.8185;-10.7993;10.2204;4471.91;5.83171;0;0;1.17441e-61;0.01;0;4.43986;102;0;-1-1;-1
1240;530;-95.7724;-15.3351;2.36363;9.63814;3750.31;5.49545;0;0;1.17441e-61;0.01;0;4.79995;102;0;-1-1;-1
1240;531;-95.2097;1.98845;2.48611;9.77718;3914.98;5.58182;0;0;1.17441e-61;0.01;0;5.27759;102;0;-1-1;-1
1240;532;-95.6798;20.7958;4.02206;10.4952;4842.46;5.96884;0;0;1.17441e-61;0.01;0;3.87349;102;0;-1-1;-1
1240;533;-78.0864;-58.5088;2.39611;8.66663;2726.72;4.94892;0;0;1.17441e-61;0.01;0;4.32376;102;0;-1-1;-1
1240;534;-77.4007;-41.9816;3.17725;9.99294;4179.93;5.68629;0;0;1.17441e-61;0.01;0;6.38844;102;0;-1-1;-1
1240;535;-81.1851;-24.7109;2.91119;9.94345;4118.13;5.67101;0;0;1.17441e-61;0.01;0;6.28428;102;0;-1-1;-1
1240;536;-80.6502;-7.23823;2.9388;9.70642;3830.59;5.51703;0;0;1.17441e-61;0.01;0;6.86692;102;0;-1-1;-1
1240;537;-80.7382;11.5762;2.62336;9.13118;3189.11;5.19739;0;0;1.17441e-61;0.01;0;6.451;102;0;-1-1;-1
1240;538;-80.9586;27.6362;1.23417;8.70501;2763.1;4.97162;0;0;1.17441e-61;0.01;0;6.57432;102;0;-1-1;-1
1240;539;-81.6834;45.8923;2.49887;10.4964;4844.07;5.9845;0;0;1.17441e-61;0.01;0;5.79545;102;0;-1-1;-1
1240;540;-80.1318;63.2549;2.18212;9.59991;3705.86;5.47306;0;0;1.17441e-61;0.01;0;3.57869;102;0;-1-1;-1
1240;541;-65.1609;-67.5065;2.92817;9.07679;3132.46;5.16717;0;0;1.17441e-61;0.01;0;6.12927;102;0;-1-1;-1
1240;542;-75.3317;-50.9286;-11.4115;8.39041;2474.22;4.77331;0;0;1.46801e-61;0.01;0;5.43148;102;0;-1-1;-1
1240;543;-63.2176;-33.2722;0.0269888;9.15315;3212.18;5.217;0;0;1.17441e-61;0.01;0;5.85458;102;0;-1-1;-1
1240;544;-65.0675;-16.1888;2.09287;10.7023;5134.81;6.09862;0;0;1.17441e-61;0.01;0;6.64763;102;0;-1-1;-1
1240;545;-65.3334;2.528;2.14017;10.5666;4941.97;6.00285;0;0;1.17441e-61;0.01;0;6.4407;102;0;-1-1;-1
1240;546;-65.5881;20.9188;1.9084;10.7278;5171.53;6.11475;0;0;1.17441e-61;0.01;0;7.69046;102;0;-1-1;-1
1240;547;-71.6863;35.0121;9.55428;8.48111;2555.33;4.83756;0;0;1.46801e-61;0.01;0;6.28669;102;0;-1-1;-1
1240;548;-65.5225;54.53;2.25086;9.57234;3674.03;5.45945;0;0;1.17441e-61;0.01;0;6.50708;102;0;-1-1;-1
1240;549;-65.3333;70.2027;3.87842;8.5943;2659.01;4.89815;0;0;1.17441e-61;0.01;0;3.83867;102;0;-1-1;-1
1240;550;-50.8157;-75.4977;3.53481;8.79384;2848.55;5.02551;0;0;1.17441e-61;0.01;0;6.0131;102;0;-1-1;-1
1240;551;-51.5143;-59.7083;3.99659;8.89697;2949.95;5.0721;0;0;1.17441e-61;0.01;0;7.32589;102;0;-1-1;-1
1240;552;-51.6377;-43.6175;3.70148;8.98222;3035.57;5.12423;0;0;1.17441e-61;0.01;0;6.69344;102;0;-1-1;-1
1240;553;-50.2317;-24.6348;4.20756;8.73849;2795.1;4.97208;0;0;1.17441e-61;0.01;0;6.53352;102;0;-1-1;-1
1240;554;-49.1483;-8.77458;5.05914;8.66262;2722.93;4.93563;0;0;1.17441e-61;0.01;0;4.97284;102;0;-1-1;-1
1240;555;-51.0315;12.6012;4.70556;8.62736;2689.82;4.91069;0;0;1.17441e-61;0.01;0;6.17154;102;0;-1-1;-1
1240;556;-50.2744;28.8224;3.87226;8.63913;2700.84;4.92391;0;0;1.17441e-61;0.01;0;6.51332;102;0;-1-1;-1
1240;557;-50.2026;46.8097;3.06288;10.1042;4321.04;5.75659;0;0;1.17441e-61;0.01;0;6.89468;102;0;-1-1;-1
1240;558;-50.9402;64.0325;2.58668;9.25386;3319.38;5.27524;0;0;1.17441e-61;0.01;0;7.31833;102;0;-1-1;-1
1240;559;-52.9769;81.1419;1.00736;9.9096;4076.21;5.65476;0;0;1.17441e-61;0.01;0;5.45051;102;0;-1-1;-1
1240;560;-35.4507;-84.1644;3.584;9.54065;3637.66;5.42969;0;0;1.17441e-61;0.01;0;6.20946;102;0;-1-1;-1
1240;561;-37.2103;-67.2633;3.75528;9.30282;3372.35;5.30387;0;0;1.17441e-61;0.01;0;6.57954;102;0;-1-1;-1
1240;562;-38.5134;-51.6327;6.40016;8.66762;2727.65;4.93481;0;0;1.17441e-61;0.01;0;6.48585;102;0;-1-1;-1
1240;563;-36.7799;-35.7799;2.27137;10.2243;4476.97;5.82629;0;0;1.17441e-61;0.01;0;6.54366;102;0;-1-1;-1
1240;564;-36.153;-17.1035;3.33271;9.17772;3238.12;5.23376;0;0;1.17441e-61;0.01;0;5.43679;102;0;-1-1;-1
1240;565;-38.2237;2.87169;4.95657;9.17498;3235.22;5.22982;0;0;1.17441e-61;0.01;0;5.00644;102;0;-1-1;-1
1240;566;-36.2402;20.0946;2.69627;10.3733;4675.66;5.92026;0;0;1.17441e-61;0.01;0;7.27684;102;0;-1-1;-1
1240;567;-36.4965;37.0678;2.76285;9.01701;3070.98;5.13959;0;0;1.17441e-61;0.01;0;6.52967;102;0;-1-1;-1
1240;568;-35.4087;56.8069;2.82216;10.0684;4275.31;5.73982;0;0;1.17441e-61;0.01;0;6.67507;102;0;-1-1;-1
1240;569;-36.4088;74.8991;2.4105;10.7569;5213.76;6.12269;0;0;1.17441e-61;0.01;0;7.66862;102;0;-1-1;-1
1240;570;-39.0139;92.8419;3.31396;9.79675;3938.53;5.58352;0;0;1.17441e-61;0.01;0;4.97173;102;0;-1-1;-1
1240;571;-20.1621;-92.8847;4.00221;9.72492;3852.54;5.53593;0;0;1.17441e-61;0.01;0;5.51563;102;0;-1-1;-1
1240;572;-19.1648;-77.0664;2.52514;8.76162;2817.36;4.99531;0;0;1.17441e-61;0.01;0;5.68789;102;0;-1-1;-1
1240;573;-22.104;-61.4767;6.5409;9.42096;3502.47;5.37807;0;0;1.17441e-61;0.01;0;5.89652;102;0;-1-1;-1
1240;574;-17.4725;-42.286;4.05276;9.35285;3427.05;5.32917;0;0;1.17441e-61;0.01;0;5.72088;102;0;-1-1;-1
1240;575;-22.792;-27.176;2.24844;8.73592;2792.64;4.97957;0;0;1.17441e-61;0.01;0;4.77219;102;0;-1-1;-1
1240;576;-21.0173;-12.4392;7.05243;8.7598;2815.6;4.99967;0;0;1.17441e-61;0.01;0;4.50607;102;0;-1-1;-1
1240;577;-20.3376;11.693;2.088;10.2684;4535.18;5.85266;0;0;1.17441e-61;0.01;0;6.06591;102;0;-1-1;-1
1240;578;-21.9906;29.0912;3.19496;8.86255;2915.85;5.06048;0;0;1.17441e-61;0.01;0;6.1199;102;0;-1-1;-1
1240;579;-22.2333;45.419;1.87906;9.42772;3510.01;5.37778;0;0;1.17441e-61;0.01;0;5.91214;102;0;-1-1;-1
1240;580;-20.5387;66.5953;0.487068;10.0983;4313.51;5.76802;0;0;1.17441e-61;0.01;0;5.99631;102;0;-1-1;-1
