Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;77.1075;-26.1983;-25.5536;11.3366;6102.95;6.53883;0;0;4.33732e-48;0.01;0;7.2195;102;0;-1-1;-1
960;393;77.1183;-7.13547;-27.1161;9.82732;3975.52;5.67179;0;0;4.33732e-48;0.01;0;6.49965;102;0;-1-1;-1
960;394;77.3524;11.821;-27.5278;10.068;4274.82;5.79815;0;0;4.33732e-48;0.01;0;6.59517;102;0;-1-1;-1
960;395;77.1132;30.4826;-26.7105;10.7496;5203.07;6.18876;0;0;4.33732e-48;0.01;0;7.20856;102;0;-1-1;-1
960;396;76.3865;49.8577;-27.3757;11.0325;5624.84;6.37781;0;0;4.33732e-48;0.01;0;6.60442;102;0;-1-1;-1
960;397;75.5076;68.7823;-25.7298;10.9632;5519.52;6.32353;0;0;4.33732e-48;0.01;0;4.21883;102;0;-1-1;-1
960;398;91.4011;-56.3107;-24.9936;11.0008;5576.53;6.3546;0;0;4.33732e-48;0.01;0;3.07377;102;0;-1-1;-1
960;399;93.0764;-37.3071;-26.8742;11.1007;5729.87;6.40247;0;0;4.33732e-48;0.01;0;4.1324;102;0;-1-1;-1
960;400;92.1731;-15.4679;-26.5377;9.71334;3838.79;5.60002;0;0;4.33732e-48;0.01;0;5.09725;102;0;-1-1;-1
960;401;92.7644;2.02974;-26.5236;10.0567;4260.42;5.79646;0;0;4.33732e-48;0.01;0;5.31766;102;0;-1-1;-1
960;402;93.2281;20.6808;-27.2219;10.7157;5154.11;6.18591;0;0;4.33732e-48;0.01;0;4.12039;102;0;-1-1;-1
960;403;91.553;40.8437;-25.2564;9.28696;3355.13;5.35538;0;0;4.33732e-48;0.01;0;4.36333;102;0;-1-1;-1
960;404;93.4559;59.2967;-26.0946;11.3066;6054.65;6.52361;0;0;4.33732e-48;0.01;0;2.93914;102;0;-1-1;-1
960;405;-113.255;-7.03611;-10.7429;11.2718;5998.79;6.50412;0;0;4.33732e-48;0.01;0;2.72792;102;0;-1-1;-1
960;406;-95.1481;-43.2156;-10.3339;9.88159;4041.74;5.70121;0;0;4.33732e-48;0.01;0;3.65361;102;0;-1-1;-1
960;407;-100.966;-33.9519;-22.9582;8.98789;3041.32;5.19384;0;0;5.42165e-48;0.01;0;3.95143;102;0;-1-1;-1
960;408;-95.692;-7.74212;-11.277;9.69813;3820.78;5.5961;0;0;4.33732e-48;0.01;0;6.5449;102;0;-1-1;-1
960;409;-97.2607;13.1582;-11.823;11.0622;5670.4;6.3815;0;0;4.33732e-48;0.01;0;5.06552;102;0;-1-1;-1
960;410;-95.5759;30.8444;-11.0792;9.23497;3299.09;5.32763;0;0;4.33732e-48;0.01;0;4.00939;102;0;-1-1;-1
960;411;-96.4018;58.16;-10.8903;10.2054;4452.28;5.88806;0;0;4.33732e-48;0.01;0;1.70101;102;0;-1-1;-1
960;412;-78.4782;-69.6009;-11.4103;9.55944;3659.19;5.51474;0;0;4.33732e-48;0.01;0;4.36731;102;0;-1-1;-1
960;413;-84.4805;-62.853;-26.6135;10.4128;4729.24;6.01126;0;0;4.33732e-48;0.01;0;3.73272;102;0;-1-1;-1
960;414;-80.7701;-34.2111;-12.2968;10.1581;4390.56;5.85305;0;0;4.33732e-48;0.01;0;6.94985;102;0;-1-1;-1
960;415;-80.8687;-16.4881;-12.0768;10.222;4474.01;5.89415;0;0;4.33732e-48;0.01;0;7.43404;102;0;-1-1;-1
960;416;-82.2041;2.14777;-10.831;9.62955;3740.3;5.54939;0;0;4.33732e-48;0.01;0;6.82422;102;0;-1-1;-1
960;417;-81.5716;21.5038;-12.1523;9.31518;3385.81;5.3747;0;0;4.33732e-48;0.01;0;6.94076;102;0;-1-1;-1
960;418;-80.0977;39.0079;-11.9439;10.4157;4733.18;6.00371;0;0;4.33732e-48;0.01;0;6.26265;102;0;-1-1;-1
960;419;-79.9596;58.3371;-12.0205;9.74614;3877.82;5.63417;0;0;4.33732e-48;0.01;0;4.48181;102;0;-1-1;-1
960;420;-64.1979;-79.2551;-11.2579;9.67625;3794.99;5.59102;0;0;4.33732e-48;0.01;0;4.88149;102;0;-1-1;-1
960;421;-63.353;-61.0299;-11.4782;10.2964;4572.39;5.94375;0;0;4.33732e-48;0.01;0;6.33036;102;0;-1-1;-1
960;422;-67.0886;-44.1805;-13.8406;9.39755;3476.42;5.42759;0;0;4.33732e-48;0.01;0;6.07591;102;0;-1-1;-1
960;423;-66.2766;-25.9028;-14.023;9.29924;3368.46;5.36527;0;0;4.33732e-48;0.01;0;6.87426;102;0;-1-1;-1
960;424;-66.9039;-6.59571;-13.8747;9.83522;3985.11;5.68479;0;0;4.33732e-48;0.01;0;6.23793;102;0;-1-1;-1
960;425;-67.5781;11.2426;-14.8375;10.9876;5556.43;6.34324;0;0;4.33732e-48;0.01;0;6.64728;102;0;-1-1;-1
960;426;-66.3594;28.8124;-14.9516;9.22186;3285.07;5.31744;0;0;4.33732e-48;0.01;0;6.68146;102;0;-1-1;-1
960;427;-65.0168;49.92;-12.9396;10.1442;4372.57;5.85699;0;0;4.33732e-48;0.01;0;6.65731;102;0;-1-1;-1
960;428;-64.3512;67.9129;-11.951;10.6178;5014.09;6.13213;0;0;4.33732e-48;0.01;0;5.96207;102;0;-1-1;-1
960;429;-49.0829;-90.3003;-10.4341;10.9315;5471.82;6.30694;0;0;4.33732e-48;0.01;0;4.69976;102;0;-1-1;-1
960;430;-48.6196;-71.3473;-11.2283;10.71;5145.82;6.18223;0;0;4.33732e-48;0.01;0;7.20504;102;0;-1-1;-1
960;431;-46.4506;-53.8503;-7.81358;9.30469;3374.38;5.36448;0;0;4.33732e-48;0.01;0;5.92492;102;0;-1-1;-1
960;432;-52.1004;-36.0698;-10.576;10.736;5183.37;6.19593;0;0;4.33732e-48;0.01;0;5.80544;102;0;-1-1;-1
960;433;-52.1246;-16.5587;-9.91281;10.9439;5490.36;6.32842;0;0;4.33732e-48;0.01;0;5.78881;102;0;-1-1;-1
960;434;-52.4112;1.88103;-7.83747;10.3399;4630.6;5.96138;0;0;4.33732e-48;0.01;0;5.82284;102;0;-1-1;-1
960;435;-50.9535;20.1599;-11.949;10.9068;5434.84;6.29841;0;0;4.33732e-48;0.01;0;5.82204;102;0;-1-1;-1
960;436;-52.1122;38.1875;-12.2134;10.1969;4441.15;5.88501;0;0;4.33732e-48;0.01;0;5.36697;102;0;-1-1;-1
960;437;-48.4914;58.7538;-12.0399;9.27061;3337.44;5.34672;0;0;4.33732e-48;0.01;0;5.52357;102;0;-1-1;-1
960;438;-47.7296;75.1257;-11.8453;9.55778;3657.29;5.51971;0;0;4.33732e-48;0.01;0;6.59401;102;0;-1-1;-1
960;439;-45.8609;91.7593;-12.0994;9.25684;3322.59;5.33583;0;0;4.33732e-48;0.01;0;4.96221;102;0;-1-1;-1
960;440;-31.6486;-99.6841;-10.4491;10.4648;4800.5;6.03184;0;0;4.33732e-48;0.01;0;4.8595;102;0;-1-1;-1
960;441;-31.827;-80.7127;-11.3875;11.1569;5817.25;6.44158;0;0;4.33732e-48;0.01;0;6.67866;102;0;-1-1;-1
960;442;-34.4176;-63.2216;-14.7099;9.00689;3060.65;5.1871;0;0;5.42165e-48;0.01;0;5.00282;102;0;-1-1;-1
960;443;-36.533;-42.8206;-14.3763;9.02177;3075.84;5.19652;0;0;5.42165e-48;0.01;0;5.47281;102;0;-1-1;-1
960;444;-32.2258;-24.7578;-12.6203;11.2013;5886.96;6.45713;0;0;4.33732e-48;0.01;0;4.97133;102;0;-1-1;-1
960;445;-39.3836;-6.63575;-16.5831;9.29419;3362.97;5.36555;0;0;4.33732e-48;0.01;0;3.80321;102;0;-1-1;-1
960;446;-31.7118;12.8314;-13.3057;10.3277;4614.24;5.96259;0;0;4.33732e-48;0.01;0;4.62117;102;0;-1-1;-1
960;447;-30.7676;32.0256;-13.2438;11.1582;5819.25;6.43563;0;0;4.33732e-48;0.01;0;5.68715;102;0;-1-1;-1
960;448;-31.7413;50.0936;-11.0736;9.91284;4080.22;5.72488;0;0;4.33732e-48;0.01;0;6.05608;102;0;-1-1;-1
960;449;-32.3148;67.0621;-12.1653;9.62902;3739.68;5.55688;0;0;4.33732e-48;0.01;0;7.01067;102;0;-1-1;-1
960;450;-30.1293;84.3701;-12.7584;10.7215;5162.47;6.18501;0;0;4.33732e-48;0.01;0;6.38459;102;0;-1-1;-1
960;451;-29.1407;99.9952;-11.7944;11.0963;5723.06;6.4043;0;0;4.33732e-48;0.01;0;2.67282;102;0;-1-1;-1
960;452;-15.3443;-91.1536;-11.3209;9.27155;3338.45;5.35185;0;0;4.33732e-48;0.01;0;6.09753;102;0;-1-1;-1
960;453;-14.3877;-74.5506;-12.4045;9.24884;3313.98;5.33476;0;0;4.33732e-48;0.01;0;5.96158;102;0;-1-1;-1
960;454;-13.0825;-57.3348;-6.88377;10.3686;4669.3;5.99393;0;0;4.33732e-48;0.01;0;6.47651;102;0;-1-1;-1
960;455;-15.6647;-36.7727;-12.7254;11.4095;6221.41;6.59627;0;0;4.33732e-48;0.01;0;6.15387;102;0;-1-1;-1
960;456;-14.5675;-16.6803;-9.98928;9.25751;3323.31;5.33959;0;0;4.33732e-48;0.01;0;4.87691;102;0;-1-1;-1
960;457;-15.7278;1.60971;-15.3771;11.1511;5808.15;6.42965;0;0;4.33732e-48;0.01;0;5.98031;102;0;-1-1;-1
960;458;-15.7961;20.6628;-13.0494;9.88662;4047.92;5.69274;0;0;4.33732e-48;0.01;0;6.25323;102;0;-1-1;-1
960;459;-14.8207;41.8528;-11.1258;9.33937;3412.25;5.3868;0;0;4.33732e-48;0.01;0;5.74514;102;0;-1-1;-1
960;460;-17.0802;58.5795;-11.5511;9.29619;3365.14;5.37245;0;0;4.33732e-48;0.01;0;6.05305;102;0;-1-1;-1
960;461;-14.6499;75.1331;-14.535;9.88276;4043.19;5.69868;0;0;4.33732e-48;0.01;0;6.71557;102;0;-1-1;-1
960;462;-13.0732;91.0104;-17.5358;9.24129;3305.88;5.3206;0;0;4.33732e-48;0.01;0;5.09672;102;0;-1-1;-1
960;463;0.628603;-98.583;-10.8353;9.48886;3578.74;5.47161;0;0;4.33732e-48;0.01;0;4.81259;102;0;-1-1;-1
960;464;0.52872;-82.1998;-11.7598;9.23732;3301.61;5.32979;0;0;4.33732e-48;0.01;0;6.77109;102;0;-1-1;-1
960;465;1.16893;-65.3603;-12.8658;9.68284;3802.74;5.58945;0;0;4.33732e-48;0.01;0;6.06768;102;0;-1-1;-1
960;466;1.08528;-44.9341;-12.174;10.4725;4811.07;6.03607;0;0;4.33732e-48;0.01;0;5.94832;102;0;-1-1;-1
960;467;1.80332;-26.2794;-10.5439;10.1209;4342.54;5.84342;0;0;4.33732e-48;0.01;0;5.63323;102;0;-1-1;-1
960;468;0.942883;-8.91843;-10.7322;9.48704;3576.68;5.47632;0;0;4.33732e-48;0.01;0;5.52751;102;0;-1-1;-1
960;469;0.590115;11.7123;-10.37;10.9674;5525.84;6.32867;0;0;4.33732e-48;0.01;0;5.31879;102;0;-1-1;-1
960;470;-0.239233;30.3525;-11.7133;9.87002;4027.57;5.68046;0;0;4.33732e-48;0.01;0;6.23417;102;0;-1-1;-1
960;471;2.25847;48.0128;-11.5463;10.1101;4328.72;5.82575;0;0;4.33732e-48;0.01;0;6.12589;102;0;-1-1;-1
960;472;0.346852;65.7231;-10.5456;10.3802;4685.01;5.98401;0;0;4.33732e-48;0.01;0;5.94453;102;0;-1-1;-1
960;473;1.95441;81.854;-16.3446;9.75799;3891.98;5.62305;0;0;4.33732e-48;0.01;0;6.74923;102;0;-1-1;-1
960;474;1.66413;99.2593;-11.3237;11.1404;5791.48;6.42569;0;0;4.33732e-48;0.01;0;5.70143;102;0;-1-1;-1
960;475;16.7259;-91.1602;-11.839;10.2526;4514.33;5.91702;0;0;4.33732e-48;0.01;0;6.71644;102;0;-1-1;-1
960;476;16.8185;-73.029;-12.2282;10.293;4567.88;5.94189;0;0;4.33732e-48;0.01;0;7.35416;102;0;-1-1;-1
960;477;16.9316;-54.5784;-11.8756;10.7276;5171.28;6.19198;0;0;4.33732e-48;0.01;0;7.27921;102;0;-1-1;-1
960;478;17.4223;-36.0105;-11.7776;10.4844;4827.44;6.0573;0;0;4.33732e-48;0.01;0;6.67132;102;0;-1-1;-1
960;479;17.6271;-15.996;-11.4308;9.34401;3417.34;5.38751;0;0;4.33732e-48;0.01;0;5.96656;102;0;-1-1;-1
960;480;17.4506;2.03504;-11.6162;10.2179;4468.65;5.88549;0;0;4.33732e-48;0.01;0;6.54134;102;0;-1-1;-1
960;481;17.3226;20.9475;-12.0334;10.8301;5320.9;6.24076;0;0;4.33732e-48;0.01;0;6.60785;102;0;-1-1;-1
960;482;18.3747;41.2476;-11.7823;9.31578;3386.47;5.3732;0;0;4.33732e-48;0.01;0;5.95191;102;0;-1-1;-1
960;483;17.2989;58.4084;-11.6977;9.26645;3332.95;5.34288;0;0;4.33732e-48;0.01;0;6.76455;102;0;-1-1;-1
960;484;17.7893;75.154;-12.2996;9.01228;3066.15;5.19684;0;0;5.42165e-48;0.01;0;6.3917;102;0;-1-1;-1
960;485;20.2443;102.208;-11.6143;9.30331;3372.88;5.36477;0;0;4.33732e-48;0.01;0;5.15178;102;0;-1-1;-1
960;486;32.6939;-99.1243;-11.6398;9.68397;3804.07;5.58986;0;0;4.33732e-48;0.01;0;3.0039;102;0;-1-1;-1
960;487;32.6071;-82.1009;-11.8999;10.3183;4601.61;5.96182;0;0;4.33732e-48;0.01;0;6.87444;102;0;-1-1;-1
960;488;33.2217;-63.4627;-11.9684;10.315;4597.29;5.93782;0;0;4.33732e-48;0.01;0;6.72426;102;0;-1-1;-1
960;489;33.565;-45.2173;-11.7686;10.4634;4798.46;6.04353;0;0;4.33732e-48;0.01;0;7.33557;102;0;-1-1;-1
960;490;33.4698;-26.1345;-11.3443;10.8271;5316.5;6.24127;0;0;4.33732e-48;0.01;0;6.96818;102;0;-1-1;-1
960;491;33.7781;-7.83333;-11.4987;9.72848;3856.77;5.62385;0;0;4.33732e-48;0.01;0;5.98133;102;0;-1-1;-1
960;492;33.719;11.5522;-12.6607;11.3231;6081.13;6.52634;0;0;4.33732e-48;0.01;0;6.78368;102;0;-1-1;-1
960;493;33.3887;31.1432;-12.0304;10.1321;4357.01;5.84498;0;0;4.33732e-48;0.01;0;6.7836;102;0;-1-1;-1
960;494;33.2092;49.6874;-12.2023;10.3767;4680.22;5.98955;0;0;4.33732e-48;0.01;0;7.23932;102;0;-1-1;-1
960;495;32.2222;67.2779;-12.0617;9.31253;3382.92;5.37648;0;0;4.33732e-48;0.01;0;6.31958;102;0;-1-1;-1
960;496;30.849;87.9432;-12.4986;10.9837;5550.48;6.34301;0;0;4.33732e-48;0.01;0;7.12642;102;0;-1-1;-1
960;497;47.7115;-90.3398;-11.8162;9.21415;3276.84;5.31202;0;0;4.33732e-48;0.01;0;4.3357;102;0;-1-1;-1
960;498;48.3868;-72.9727;-11.4757;10.371;4672.56;5.98316;0;0;4.33732e-48;0.01;0;7.22644;102;0;-1-1;-1
960;499;49.3014;-54.791;-11.9502;10.1798;4418.81;5.87772;0;0;4.33732e-48;0.01;0;7.1903;102;0;-1-1;-1
960;500;49.6595;-36.6133;-11.637;9.90168;4066.45;5.71342;0;0;4.33732e-48;0.01;0;6.44897;102;0;-1-1;-1
960;501;49.929;-16.5146;-11.7972;9.871;4028.77;5.69921;0;0;4.33732e-48;0.01;0;6.45083;102;0;-1-1;-1
960;502;50.0993;1.7301;-11.9439;11.0917;5715.91;6.4038;0;0;4.33732e-48;0.01;0;7.2962;102;0;-1-1;-1
960;503;50.1609;21.305;-12.2401;11.0015;5577.51;6.3519;0;0;4.33732e-48;0.01;0;6.78027;102;0;-1-1;-1
960;504;49.8137;40.5102;-12.2546;10.4415;4768.46;6.03622;0;0;4.33732e-48;0.01;0;6.5601;102;0;-1-1;-1
960;505;47.4753;59.7112;-13.4018;9.16685;3226.63;5.28693;0;0;4.33732e-48;0.01;0;6.22066;102;0;-1-1;-1
960;506;45.9118;77.2127;-14.1443;10.0568;4260.54;5.80095;0;0;4.33732e-48;0.01;0;7.17174;102;0;-1-1;-1
960;507;47.0501;94.9451;-14.1623;9.40797;3488;5.43099;0;0;4.33732e-48;0.01;0;3.38107;102;0;-1-1;-1
960;508;62.0721;-82.5958;-10.8051;8.96596;3019.11;5.1814;0;0;5.42165e-48;0.01;0;4.65376;102;0;-1-1;-1
960;509;65.5105;-65.5503;-11.4642;10.5622;4935.69;6.09977;0;0;4.33732e-48;0.01;0;6.60814;102;0;-1-1;-1
960;510;65.4345;-44.6053;-12.0468;10.2189;4469.9;5.90677;0;0;4.33732e-48;0.01;0;6.59464;102;0;-1-1;-1
960;511;64.7154;-26.4818;-10.7787;10.1778;4416.28;5.87575;0;0;4.33732e-48;0.01;0;5.91056;102;0;-1-1;-1
960;512;66.6593;-7.61621;-11.4918;10.7184;5157.92;6.17544;0;0;4.33732e-48;0.01;0;6.21635;102;0;-1-1;-1
960;513;66.6326;11.2994;-12.4538;11.1075;5740.27;6.41738;0;0;4.33732e-48;0.01;0;6.74387;102;0;-1-1;-1
960;514;66.653;30.8502;-11.703;10.762;5221.13;6.2108;0;0;4.33732e-48;0.01;0;6.97111;102;0;-1-1;-1
960;515;65.6732;49.8315;-11.8036;10.3602;4657.95;5.97038;0;0;4.33732e-48;0.01;0;6.84278;102;0;-1-1;-1
960;516;62.9604;68.2;-10.789;11.0644;5673.76;6.38164;0;0;4.33732e-48;0.01;0;6.10344;102;0;-1-1;-1
960;517;60.1386;85.8474;-9.96097;9.6612;3777.31;5.5763;0;0;4.33732e-48;0.01;0;3.1571;102;0;-1-1;-1
960;518;79.6258;-54.6473;-11.4724;9.25342;3318.91;5.33936;0;0;4.33732e-48;0.01;0;5.68424;102;0;-1-1;-1
960;519;82.1208;-38.2864;-12.5306;9.36632;3441.88;5.39779;0;0;4.33732e-48;0.01;0;6.21074;102;0;-1-1;-1
960;520;92.4412;-25.3339;-13.3855;8.97396;3027.2;5.18027;0;0;5.42165e-48;0.01;0;5.68865;102;0;-1-1;-1
960;521;82.9376;2.76671;-12.7864;9.2767;3344.02;5.35291;0;0;4.33732e-48;0.01;0;6.33346;102;0;-1-1;-1
960;522;82.3258;20.1199;-12.5934;9.50509;3597.14;5.484;0;0;4.33732e-48;0.01;0;6.40688;102;0;-1-1;-1
960;523;81.3543;41.0209;-12.1058;9.25627;3321.98;5.34388;0;0;4.33732e-48;0.01;0;5.76938;102;0;-1-1;-1
960;524;81.5079;58.3768;-11.2771;10.068;4274.8;5.80795;0;0;4.33732e-48;0.01;0;5.45782;102;0;-1-1;-1
960;525;96.821;-46.1555;-11.4481;9.31094;3381.19;5.36708;0;0;4.33732e-48;0.01;0;4.35607;102;0;-1-1;-1
960;526;98.4723;-8.03607;-11.765;10.4715;4809.62;6.02953;0;0;4.33732e-48;0.01;0;5.11995;102;0;-1-1;-1
960;527;97.2043;12.236;-11.8308;9.72012;3846.83;5.60413;0;0;4.33732e-48;0.01;0;4.77173;102;0;-1-1;-1
960;528;95.2841;30.5606;-12.2354;9.32765;3399.42;5.385;0;0;4.33732e-48;0.01;0;5.50856;102;0;-1-1;-1
960;529;100.81;48.1304;-11.421;10.9221;5457.64;6.30681;0;0;4.33732e-48;0.01;0;3.28198;102;0;-1-1;-1
960;530;-101.814;-16.1427;2.66057;10.2972;4573.48;5.94422;0;0;4.33732e-48;0.01;0;4.80163;102;0;-1-1;-1
960;531;-101.363;2.43237;2.84682;10.4408;4767.55;6.03211;0;0;4.33732e-48;0.01;0;5.37602;102;0;-1-1;-1
960;532;-101.791;22.5003;4.63491;11.1841;5859.97;6.44296;0;0;4.33732e-48;0.01;0;4.05101;102;0;-1-1;-1
960;533;-82.8661;-61.5308;2.54547;9.25983;3325.82;5.34958;0;0;4.33732e-48;0.01;0;4.43012;102;0;-1-1;-1
960;534;-82.6906;-44.2859;3.37885;10.6819;5105.5;6.15494;0;0;4.33732e-48;0.01;0;6.4863;102;0;-1-1;-1
960;535;-85.945;-26.1261;3.27845;10.6291;5030.17;6.13668;0;0;4.33732e-48;0.01;0;6.6036;102;0;-1-1;-1
960;536;-85.6758;-7.53372;3.40264;10.3525;4647.55;5.96341;0;0;4.33732e-48;0.01;0;6.83843;102;0;-1-1;-1
960;537;-85.9456;12.2862;3.13314;9.73123;3860.04;5.60888;0;0;4.33732e-48;0.01;0;6.48999;102;0;-1-1;-1
960;538;-85.8448;29.1888;1.49779;9.28539;3353.42;5.36655;0;0;4.33732e-48;0.01;0;6.68435;102;0;-1-1;-1
960;539;-87.4493;48.1476;2.6904;11.1933;5874.44;6.46044;0;0;4.33732e-48;0.01;0;5.92054;102;0;-1-1;-1
960;540;-85.5791;66.7063;2.23122;10.2498;4510.54;5.91652;0;0;4.33732e-48;0.01;0;3.58144;102;0;-1-1;-1
960;541;-69.1636;-71.0619;2.93467;9.68753;3808.27;5.5855;0;0;4.33732e-48;0.01;0;6.08401;102;0;-1-1;-1
960;542;-81.0553;-53.1634;-12.2888;8.94872;3001.72;5.15637;0;0;5.42165e-48;0.01;0;4.78843;102;0;-1-1;-1
960;543;-67.3841;-35.0207;0.319163;9.76465;3899.95;5.63599;0;0;4.33732e-48;0.01;0;5.67151;102;0;-1-1;-1
960;544;-68.6347;-17.3296;2.25326;11.4087;6220.15;6.58324;0;0;4.33732e-48;0.01;0;6.98537;102;0;-1-1;-1
960;545;-68.9243;2.39566;2.61249;11.2635;5985.63;6.48415;0;0;4.33732e-48;0.01;0;7.49131;102;0;-1-1;-1
960;546;-69.5037;21.7336;2.23225;11.4298;6254.64;6.5958;0;0;4.33732e-48;0.01;0;7.90555;102;0;-1-1;-1
960;547;-75.9306;37.0714;10.3884;9.04622;3100.91;5.22215;0;0;5.42165e-48;0.01;0;6.04844;102;0;-1-1;-1
960;548;-70.0142;57.2317;2.49716;10.2491;4509.71;5.91739;0;0;4.33732e-48;0.01;0;6.72104;102;0;-1-1;-1
960;549;-69.5242;74.1845;3.88729;9.19447;3255.88;5.30701;0;0;4.33732e-48;0.01;0;4.62032;102;0;-1-1;-1
960;550;-54.5185;-80.284;3.5691;9.37034;3446.32;5.41691;0;0;4.33732e-48;0.01;0;5.25746;102;0;-1-1;-1
960;551;-54.5966;-62.6071;4.04757;9.48585;3575.35;5.47469;0;0;4.33732e-48;0.01;0;6.7175;102;0;-1-1;-1
960;552;-54.3486;-45.6314;4.37793;9.5619;3662.03;5.52247;0;0;4.33732e-48;0.01;0;6.68629;102;0;-1-1;-1
960;553;-52.6865;-26.0181;5.00338;9.33111;3403.21;5.37999;0;0;4.33732e-48;0.01;0;6.37338;102;0;-1-1;-1
960;554;-53.1221;-8.41228;6.26633;9.25083;3316.12;5.33641;0;0;4.33732e-48;0.01;0;6.1438;102;0;-1-1;-1
960;555;-53.7753;13.2649;5.46517;9.22525;3288.69;5.31802;0;0;4.33732e-48;0.01;0;6.09628;102;0;-1-1;-1
960;556;-53.162;30.3555;4.54021;9.2377;3302.02;5.33064;0;0;4.33732e-48;0.01;0;6.22461;102;0;-1-1;-1
960;557;-53.5213;48.6108;2.88942;10.7569;5213.78;6.20465;0;0;4.33732e-48;0.01;0;6.83459;102;0;-1-1;-1
960;558;-54.2725;66.6992;2.98654;9.87355;4031.88;5.69738;0;0;4.33732e-48;0.01;0;6.56397;102;0;-1-1;-1
960;559;-56.028;85.7875;1.29298;10.5993;4987.87;6.12192;0;0;4.33732e-48;0.01;0;4.69106;102;0;-1-1;-1
960;560;-36.5282;-89.727;3.86356;10.1966;4440.73;5.87807;0;0;4.33732e-48;0.01;0;6.58928;102;0;-1-1;-1
960;561;-39.6478;-71.8394;4.55714;9.9352;4107.88;5.73403;0;0;4.33732e-48;0.01;0;6.33577;102;0;-1-1;-1
960;562;-40.457;-54.7704;7.46546;9.25028;3315.53;5.33445;0;0;4.33732e-48;0.01;0;6.27652;102;0;-1-1;-1
960;563;-37.9241;-37.5866;2.50735;10.901;5426.08;6.29005;0;0;4.33732e-48;0.01;0;6.2919;102;0;-1-1;-1
960;564;-38.3855;-16.045;4.17809;9.80441;3947.78;5.66033;0;0;4.33732e-48;0.01;0;5.30531;102;0;-1-1;-1
960;565;-39.9472;2.50214;5.8478;9.7666;3902.28;5.63738;0;0;4.33732e-48;0.01;0;5.03224;102;0;-1-1;-1
960;566;-37.8039;21.4627;2.91943;11.0849;5705.31;6.40451;0;0;4.33732e-48;0.01;0;6.24898;102;0;-1-1;-1
960;567;-36.7508;40.4811;3.39206;9.65651;3771.81;5.57285;0;0;4.33732e-48;0.01;0;5.68366;102;0;-1-1;-1
960;568;-37.63;58.9525;3.32289;10.7386;5187.2;6.19725;0;0;4.33732e-48;0.01;0;6.75213;102;0;-1-1;-1
960;569;-38.7829;78.0339;3.50984;11.4559;6297.59;6.60395;0;0;4.33732e-48;0.01;0;7.50798;102;0;-1-1;-1
960;570;-40.6621;97.2385;3.21485;10.4577;4790.65;6.03492;0;0;4.33732e-48;0.01;0;5.27251;102;0;-1-1;-1
960;571;-20.5483;-99.3225;4.23917;10.3852;4691.7;5.98718;0;0;4.33732e-48;0.01;0;5.38228;102;0;-1-1;-1
960;572;-20.5627;-82.3536;2.58797;9.34256;3415.75;5.39427;0;0;4.33732e-48;0.01;0;6.3238;102;0;-1-1;-1
960;573;-23.1537;-65.7032;6.59095;10.0587;4262.95;5.80998;0;0;4.33732e-48;0.01;0;5.68717;102;0;-1-1;-1
960;574;-18.8249;-44.7097;4.36633;10.0143;4206.78;5.77816;0;0;4.33732e-48;0.01;0;5.538;102;0;-1-1;-1
960;575;-21.6052;-27.5609;2.65922;9.30454;3374.22;5.36908;0;0;4.33732e-48;0.01;0;5.55243;102;0;-1-1;-1
960;576;-21.3542;-11.2718;5.69889;9.34397;3417.3;5.39706;0;0;4.33732e-48;0.01;0;4.97853;102;0;-1-1;-1
960;577;-21.3887;11.6044;2.32857;10.9901;5560.31;6.34157;0;0;4.33732e-48;0.01;0;6.07475;102;0;-1-1;-1
960;578;-21.6645;31.511;3.68181;9.44019;3523.96;5.45518;0;0;4.33732e-48;0.01;0;6.24782;102;0;-1-1;-1
960;579;-21.2382;49.3634;3.25282;10.0602;4264.9;5.80897;0;0;4.33732e-48;0.01;0;5.82897;102;0;-1-1;-1
960;580;-21.3812;70.421;1.94378;10.7831;5251.99;6.23237;0;0;4.33732e-48;0.01;0;6.10471;102;0;-1-1;-1
960;581;-23.6656;89.7266;4.53686;10.4448;4772.93;6.0292;0;0;4.33732e-48;0.01;0;6.6675;102;0;-1-1;-1
960;582;-26.9143;105.736;12.8997;10.7259;5168.8;6.18587;0;0;4.33732e-48;0.01;0;2.95469;102;0;-1-1;-1
960;583;-5.83312;-111.031;1.07275;10.9507;5500.71;6.31496;0;0;4.33732e-48;0.01;0;1.78321;102;0;-1-1;-1
960;584;-5.52673;-90.1748;2.82266;9.63848;3750.71;5.56209;0;0;4.33732e-48;0.01;0;5.43638;102;0;-1-1;-1
960;585;-5.65525;-71.9633;3.53195;11.3466;6119.1;6.54933;0;0;4.33732e-48;0.01;0;6.25688;102;0;-1-1;-1
960;586;-3.55984;-53.6424;7.21236;9.44263;3526.7;5.4602;0;0;4.33732e-48;0.01;0;5.9512;102;0;-1-1;-1
960;587;-3.43211;-35.7807;4.21623;10.2509;4512.08;5.90386;0;0;4.33732e-48;0.01;0;5.5553;102;0;-1-1;-1
960;588;-5.22791;-17.82;4.54678;10.5038;4854.29;6.05855;0;0;4.33732e-48;0.01;0;5.03706;102;0;-1-1;-1
