Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;69.5885;-23.7702;-25.8526;11.0666;5677.11;6.63455;0;0;1.89503e-05;0.01;0;8.33523;101;0;-1-1;-1
80;393;69.7223;-6.71947;-26.3826;9.57336;3675.21;5.73837;0;0;1.89503e-05;0.01;0;7.3298;101;0;-1-1;-1
80;394;70.0787;10.0033;-26.1916;9.87117;4028.98;5.91579;0;0;1.89503e-05;0.01;0;5.84996;101;0;-1-1;-1
80;395;69.9449;26.7716;-25.9311;10.5025;4852.54;6.29447;0;0;1.89503e-05;0.01;0;6.58509;101;0;-1-1;-1
80;396;69.4951;44.8259;-26.1649;10.722;5163.14;6.42853;0;0;1.89503e-05;0.01;0;6.87249;101;0;-1-1;-1
80;397;69.0877;62.9151;-26.662;10.7564;5213.06;6.44856;0;0;1.89503e-05;0.01;0;3.88078;101;0;-1-1;-1
80;398;84.586;-50.0005;-24.4649;10.8073;5287.36;6.47812;0;0;1.89503e-05;0.01;0;1.88957;101;0;-1-1;-1
80;399;85.0098;-33.1145;-26.4689;10.9854;5553.14;6.58451;0;0;1.89503e-05;0.01;0;4.35412;101;0;-1-1;-1
80;400;84.6504;-15.1676;-29.5253;9.48405;3573.3;5.68473;0;0;1.89503e-05;0.01;0;5.29868;101;0;-1-1;-1
80;401;84.8773;0.987682;-25.6055;9.96968;4150.8;5.97604;0;0;1.89503e-05;0.01;0;5.66723;101;0;-1-1;-1
80;402;85.0266;18.8858;-25.8325;10.4632;4798.21;6.27212;0;0;1.89503e-05;0.01;0;4.43826;101;0;-1-1;-1
80;403;83.8915;35.8091;-25.1428;9.09917;3155.68;5.45388;0;0;1.89503e-05;0.01;0;5.28754;101;0;-1-1;-1
80;404;85.0409;53.5947;-26.3847;11.0528;5656.02;6.62532;0;0;1.89503e-05;0.01;0;1.88283;101;0;-1-1;-1
80;405;-103.683;1.12396;-10.7997;10.966;5523.82;6.57245;0;0;1.89503e-05;0.01;0;3.09413;101;0;-1-1;-1
80;406;-87.6335;-41.6386;-10.8313;9.69521;3817.33;5.81186;0;0;1.89503e-05;0.01;0;3.66801;101;0;-1-1;-1
80;407;-93.5339;-30.1698;-20.5353;8.82883;2882.69;5.29217;0;0;2.36878e-05;0.01;0;3.57327;101;0;-1-1;-1
80;408;-87.5112;-5.71292;-10.3704;9.5376;3634.17;5.71715;0;0;1.89503e-05;0.01;0;6.40467;101;0;-1-1;-1
80;409;-87.7051;11.5359;-10.3164;10.8752;5387.61;6.51807;0;0;1.89503e-05;0.01;0;6.5532;101;0;-1-1;-1
80;410;-89.157;28.5116;-10.0643;9.10208;3158.71;5.45646;0;0;1.89503e-05;0.01;0;4.98951;101;0;-1-1;-1
80;411;-88.4812;43.5205;-15.1833;10.0331;4230.51;6.01297;0;0;1.89503e-05;0.01;0;3.99519;101;0;-1-1;-1
80;412;-72.7939;-67.3902;-9.93335;9.37778;3454.52;5.62157;0;0;1.89503e-05;0.01;0;4.01676;101;0;-1-1;-1
80;413;-74.6012;-52.2706;-15.27;10.1911;4433.53;6.1087;0;0;1.89503e-05;0.01;0;5.5752;101;0;-1-1;-1
80;414;-73.2551;-31.9874;-10.815;10.0358;4233.96;6.01461;0;0;1.89503e-05;0.01;0;7.45844;101;0;-1-1;-1
80;415;-72.7835;-14.7067;-11.7182;10.0765;4285.65;6.03872;0;0;1.89503e-05;0.01;0;8.02154;101;0;-1-1;-1
80;416;-73.1319;2.14439;-11.1815;9.36281;3438.01;5.61211;0;0;1.89503e-05;0.01;0;7.83001;101;0;-1-1;-1
80;417;-72.2881;18.9709;-12.7411;9.17422;3234.42;5.49879;0;0;1.89503e-05;0.01;0;7.56392;101;0;-1-1;-1
80;418;-73.3135;35.1626;-9.2767;10.2655;4531.3;6.15238;0;0;1.89503e-05;0.01;0;7.68004;101;0;-1-1;-1
80;419;-73.8862;52.1682;-11.2729;9.59452;3699.63;5.75172;0;0;1.89503e-05;0.01;0;5.5653;101;0;-1-1;-1
80;420;-58.5247;-73.7975;-10.9724;9.45837;3544.36;5.66986;0;0;1.89503e-05;0.01;0;5.35993;101;0;-1-1;-1
80;421;-58.6518;-56.6748;-9.72321;10.0371;4235.53;6.01723;0;0;1.89503e-05;0.01;0;8.22983;101;0;-1-1;-1
80;422;-58.1207;-40.5238;-13.7797;9.16319;3222.77;5.49301;0;0;1.89503e-05;0.01;0;6.96425;101;0;-1-1;-1
80;423;-58.6764;-23.9187;-12.2574;9.07296;3128.49;5.43804;0;0;1.89503e-05;0.01;0;7.32655;101;0;-1-1;-1
80;424;-58.5896;-6.18178;-12.314;9.62884;3739.48;5.77244;0;0;1.89503e-05;0.01;0;7.09653;101;0;-1-1;-1
80;425;-58.3472;10.0065;-12.4001;10.7456;5197.34;6.44174;0;0;1.89503e-05;0.01;0;7.61687;101;0;-1-1;-1
80;426;-58.3004;27.5521;-12.3994;9.07546;3131.08;5.43959;0;0;1.89503e-05;0.01;0;7.6371;101;0;-1-1;-1
80;427;-58.4822;44.4487;-11.6837;9.90426;4069.62;5.93747;0;0;1.89503e-05;0.01;0;7.90033;101;0;-1-1;-1
80;428;-59.0124;61.6103;-10.8709;10.3971;4707.85;6.2324;0;0;1.89503e-05;0.01;0;6.67103;101;0;-1-1;-1
80;429;-45.5792;-84.4151;-11.3283;10.8004;5277.19;6.47321;0;0;1.89503e-05;0.01;0;5.15174;101;0;-1-1;-1
80;430;-43.758;-65.791;-10.6057;10.4723;4810.75;6.27755;0;0;1.89503e-05;0.01;0;7.22538;101;0;-1-1;-1
80;431;-43.1057;-49.8784;-9.39715;9.11856;3175.9;5.46563;0;0;1.89503e-05;0.01;0;6.15955;101;0;-1-1;-1
80;432;-44.266;-32.8859;-12.0594;10.4688;4805.93;6.27654;0;0;1.89503e-05;0.01;0;8.16897;101;0;-1-1;-1
80;433;-44.4236;-14.9912;-11.1861;10.6881;5114.28;6.40728;0;0;1.89503e-05;0.01;0;8.28079;101;0;-1-1;-1
80;434;-43.3034;1.90447;-11.2797;10.1529;4383.88;6.08586;0;0;1.89503e-05;0.01;0;8.14518;101;0;-1-1;-1
80;435;-43.8818;19.0825;-11.4924;10.716;5154.48;6.42236;0;0;1.89503e-05;0.01;0;8.34484;101;0;-1-1;-1
80;436;-43.8019;36.1797;-11.3271;9.97681;4159.71;5.97914;0;0;1.89503e-05;0.01;0;7.88495;101;0;-1-1;-1
80;437;-43.797;52.9302;-11.3013;9.06474;3120;5.43347;0;0;1.89503e-05;0.01;0;7.48404;101;0;-1-1;-1
80;438;-43.8676;68.8881;-11.8112;9.35431;3428.65;5.60749;0;0;1.89503e-05;0.01;0;6.57178;101;0;-1-1;-1
80;439;-42.201;85.2552;-12.1638;9.08016;3135.95;5.44333;0;0;1.89503e-05;0.01;0;4.19833;101;0;-1-1;-1
80;440;-30.5349;-94.3095;-11.6592;10.2907;4564.78;6.16864;0;0;1.89503e-05;0.01;0;4.40826;101;0;-1-1;-1
80;441;-28.6554;-76.2552;-11.0497;10.8209;5307.4;6.48679;0;0;1.89503e-05;0.01;0;8.2321;101;0;-1-1;-1
80;442;-28.0821;-59.9419;-10.6295;8.7945;2849.19;5.26988;0;0;2.36878e-05;0.01;0;7.25588;101;0;-1-1;-1
80;443;-29.5657;-37.0759;-15.122;8.84614;2899.68;5.30158;0;0;2.36878e-05;0.01;0;7.68683;101;0;-1-1;-1
80;444;-28.9421;-21.8185;-10.6221;10.911;5441.12;6.54021;0;0;1.89503e-05;0.01;0;8.38389;101;0;-1-1;-1
80;445;-28.977;-5.66487;-12.8381;9.14411;3202.68;5.48086;0;0;1.89503e-05;0.01;0;6.42336;101;0;-1-1;-1
80;446;-28.8405;10.006;-11.9039;10.0873;4299.52;6.04711;0;0;1.89503e-05;0.01;0;7.44273;101;0;-1-1;-1
80;447;-28.4999;27.9365;-11.9317;10.9405;5485.26;6.55743;0;0;1.89503e-05;0.01;0;8.4854;101;0;-1-1;-1
80;448;-29.3303;44.5747;-10.2315;9.68953;3810.63;5.8086;0;0;1.89503e-05;0.01;0;7.80223;101;0;-1-1;-1
80;449;-28.9483;60.2585;-11.5842;9.41059;3490.91;5.64172;0;0;1.89503e-05;0.01;0;8.01818;101;0;-1-1;-1
80;450;-27.9896;76.3699;-13.6958;10.531;4892.06;6.31214;0;0;1.89503e-05;0.01;0;8.33661;101;0;-1-1;-1
80;451;-25.4694;93.7004;-14.467;10.9175;5450.76;6.54445;0;0;1.89503e-05;0.01;0;4.44273;101;0;-1-1;-1
80;452;-13.4665;-83.2785;-12.3478;9.05432;3109.26;5.42748;0;0;1.89503e-05;0.01;0;6.52624;101;0;-1-1;-1
80;453;-14.2832;-66.8625;-13.3838;9.06812;3123.49;5.43539;0;0;1.89503e-05;0.01;0;6.93491;101;0;-1-1;-1
80;454;-12.6095;-51.4803;-7.14319;10.1309;4355.41;6.07315;0;0;1.89503e-05;0.01;0;7.54564;101;0;-1-1;-1
80;455;-14.8044;-33.3809;-11.1294;11.1107;5745.35;6.66149;0;0;1.89503e-05;0.01;0;8.59114;101;0;-1-1;-1
80;456;-13.8463;-15.4741;-11.1335;9.08119;3137.02;5.44356;0;0;1.89503e-05;0.01;0;7.45909;101;0;-1-1;-1
80;457;-13.9953;0.802268;-12.0013;10.9;5424.61;6.5342;0;0;1.89503e-05;0.01;0;8.48964;101;0;-1-1;-1
80;458;-14.2844;19.042;-11.2119;9.70481;3828.68;5.81626;0;0;1.89503e-05;0.01;0;7.81772;101;0;-1-1;-1
80;459;-14.008;35.7526;-10.6018;9.15555;3214.71;5.48826;0;0;1.89503e-05;0.01;0;7.58823;101;0;-1-1;-1
80;460;-14.5236;51.6151;-9.35214;9.13649;3194.67;5.47789;0;0;1.89503e-05;0.01;0;7.72982;101;0;-1-1;-1
80;461;-13.1728;67.3067;-12.1866;9.69572;3817.94;5.8112;0;0;1.89503e-05;0.01;0;8.07405;101;0;-1-1;-1
80;462;-12.0235;82.7054;-13.6678;9.10679;3163.63;5.45938;0;0;1.89503e-05;0.01;0;6.91837;101;0;-1-1;-1
80;463;0.609811;-90.5132;-11.2207;9.30755;3377.49;5.57911;0;0;1.89503e-05;0.01;0;5.49737;101;0;-1-1;-1
80;464;-0.0782168;-74.7311;-12.1189;9.09819;3154.67;5.45422;0;0;1.89503e-05;0.01;0;7.59599;101;0;-1-1;-1
80;465;0.265271;-58.646;-12.5251;9.4884;3578.22;5.68841;0;0;1.89503e-05;0.01;0;7.82174;101;0;-1-1;-1
80;466;0.323481;-41.2066;-11.0977;10.2956;4571.35;6.17125;0;0;1.89503e-05;0.01;0;8.16685;101;0;-1-1;-1
80;467;0.234527;-23.4874;-11.5053;9.84676;3999.16;5.90266;0;0;1.89503e-05;0.01;0;7.88587;101;0;-1-1;-1
80;468;0.6479;-7.24506;-11.2084;9.19857;3260.24;5.51518;0;0;1.89503e-05;0.01;0;7.7209;101;0;-1-1;-1
80;469;0.452355;9.99309;-11.2819;10.8324;5324.28;6.49203;0;0;1.89503e-05;0.01;0;7.82945;101;0;-1-1;-1
80;470;-0.0217769;27.2286;-10.9622;9.67323;3791.44;5.79712;0;0;1.89503e-05;0.01;0;7.18701;101;0;-1-1;-1
80;471;0.30767;43.6393;-10.7185;9.96039;4139.22;5.97025;0;0;1.89503e-05;0.01;0;7.97401;101;0;-1-1;-1
80;472;1.15945;60.2688;-8.57465;10.1003;4316.05;6.05426;0;0;1.89503e-05;0.01;0;7.82848;101;0;-1-1;-1
80;473;2.22952;75.93;-13.9369;9.52304;3617.55;5.70722;0;0;1.89503e-05;0.01;0;7.25518;101;0;-1-1;-1
80;474;0.234986;94.281;-11.5518;10.9769;5540.23;6.5799;0;0;1.89503e-05;0.01;0;4.75008;101;0;-1-1;-1
80;475;15.4106;-83.8476;-11.7761;10.0106;4202.08;6.00148;0;0;1.89503e-05;0.01;0;7.18962;101;0;-1-1;-1
80;476;14.8169;-66.2539;-11.7127;10.0988;4314.17;6.05364;0;0;1.89503e-05;0.01;0;7.37348;101;0;-1-1;-1
80;477;14.956;-49.9474;-11.3695;10.5317;4893.07;6.31243;0;0;1.89503e-05;0.01;0;7.54975;101;0;-1-1;-1
80;478;14.8012;-32.0282;-11.6061;10.3414;4632.58;6.19954;0;0;1.89503e-05;0.01;0;8.27093;101;0;-1-1;-1
80;479;14.8192;-15.0926;-11.2738;9.17132;3231.35;5.49787;0;0;1.89503e-05;0.01;0;7.75499;101;0;-1-1;-1
80;480;15.189;1.35756;-11.5326;10.0571;4261.02;6.02727;0;0;1.89503e-05;0.01;0;8.33025;101;0;-1-1;-1
80;481;15.0415;18.9342;-11.2806;10.5577;4929.5;6.32836;0;0;1.89503e-05;0.01;0;7.79982;101;0;-1-1;-1
80;482;15.0406;35.7862;-10.0331;9.08604;3142.05;5.44534;0;0;1.89503e-05;0.01;0;7.77554;101;0;-1-1;-1
80;483;14.6726;51.8485;-10.2863;9.08188;3137.74;5.44412;0;0;1.89503e-05;0.01;0;7.64379;101;0;-1-1;-1
80;484;16.4644;66.6569;-11.0077;8.7996;2854.15;5.27387;0;0;2.36878e-05;0.01;0;7.146;101;0;-1-1;-1
80;485;16.5024;90.3718;-14.3741;9.0661;3121.41;5.43474;0;0;1.89503e-05;0.01;0;5.11297;101;0;-1-1;-1
80;486;30.5219;-91.6424;-11.8686;9.42275;3504.46;5.64821;0;0;1.89503e-05;0.01;0;3.18175;101;0;-1-1;-1
80;487;30.0045;-75.1442;-11.6337;10.0361;4234.38;6.01675;0;0;1.89503e-05;0.01;0;7.9364;101;0;-1-1;-1
80;488;30.0346;-57.9493;-11.0318;10.0951;4309.42;6.05015;0;0;1.89503e-05;0.01;0;8.22189;101;0;-1-1;-1
80;489;29.834;-40.8276;-10.7231;10.2756;4544.79;6.15947;0;0;1.89503e-05;0.01;0;8.29719;101;0;-1-1;-1
80;490;29.589;-23.6;-10.7853;10.5805;4961.39;6.34089;0;0;1.89503e-05;0.01;0;8.39736;101;0;-1-1;-1
80;491;29.54;-6.9301;-11.1188;9.47306;3560.9;5.67825;0;0;1.89503e-05;0.01;0;6.982;101;0;-1-1;-1
80;492;29.6887;10.0029;-11.9229;11.0979;5725.46;6.65296;0;0;1.89503e-05;0.01;0;7.97665;101;0;-1-1;-1
80;493;29.3731;27.8517;-11.1504;9.86753;4024.51;5.91548;0;0;1.89503e-05;0.01;0;8.12307;101;0;-1-1;-1
80;494;29.2767;44.7131;-11.3307;10.2539;4515.99;6.147;0;0;1.89503e-05;0.01;0;8.24988;101;0;-1-1;-1
80;495;30.4674;61.5279;-11.4005;9.20592;3268.07;5.51843;0;0;1.89503e-05;0.01;0;7.55476;101;0;-1-1;-1
80;496;29.248;79.1402;-11.5656;10.7512;5205.5;6.4454;0;0;1.89503e-05;0.01;0;6.90963;101;0;-1-1;-1
80;497;44.5841;-83.2031;-10.3364;9.11399;3171.13;5.46298;0;0;1.89503e-05;0.01;0;4.32165;101;0;-1-1;-1
80;498;44.6437;-66.2727;-11.247;10.224;4476.6;6.12795;0;0;1.89503e-05;0.01;0;7.06975;101;0;-1-1;-1
80;499;44.7321;-49.9948;-11.088;9.99369;4180.87;5.99076;0;0;1.89503e-05;0.01;0;7.1681;101;0;-1-1;-1
80;500;44.9805;-32.6865;-10.7759;9.6848;3805.05;5.80549;0;0;1.89503e-05;0.01;0;7.86414;101;0;-1-1;-1
80;501;44.8147;-15.6992;-11.1921;9.80425;3947.59;5.87667;0;0;1.89503e-05;0.01;0;7.9272;101;0;-1-1;-1
80;502;44.6423;1.25247;-11.3551;10.8756;5388.29;6.51886;0;0;1.89503e-05;0.01;0;8.50397;101;0;-1-1;-1
80;503;44.7038;18.9995;-11.6707;10.9075;5435.74;6.53819;0;0;1.89503e-05;0.01;0;8.72663;101;0;-1-1;-1
80;504;44.3682;36.363;-11.5881;10.1393;4366.24;6.07853;0;0;1.89503e-05;0.01;0;8.29948;101;0;-1-1;-1
80;505;44.3653;53.3748;-11.3815;9.10353;3160.23;5.45702;0;0;1.89503e-05;0.01;0;6.99832;101;0;-1-1;-1
80;506;44.463;70.6166;-11.0922;9.87365;4032.01;5.91856;0;0;1.89503e-05;0.01;0;7.35743;101;0;-1-1;-1
80;507;45.7246;86.128;-14.3088;9.21003;3272.44;5.52071;0;0;1.89503e-05;0.01;0;3.8139;101;0;-1-1;-1
80;508;57.8931;-75.3552;-8.92299;8.72455;2781.75;5.22888;0;0;2.36878e-05;0.01;0;4.66956;101;0;-1-1;-1
80;509;60.6404;-58.7159;-11.2094;10.2544;4516.74;6.14647;0;0;1.89503e-05;0.01;0;7.68846;101;0;-1-1;-1
80;510;59.6733;-40.9277;-11.2619;10.0537;4256.63;6.02708;0;0;1.89503e-05;0.01;0;7.82996;101;0;-1-1;-1
80;511;59.6997;-23.9983;-10.5711;9.90783;4074.04;5.93859;0;0;1.89503e-05;0.01;0;7.56678;101;0;-1-1;-1
80;512;59.7464;-6.88514;-11.3082;10.5294;4889.87;6.31128;0;0;1.89503e-05;0.01;0;8.16507;101;0;-1-1;-1
80;513;59.9341;10.022;-11.8884;10.9423;5488.07;6.55992;0;0;1.89503e-05;0.01;0;7.66328;101;0;-1-1;-1
80;514;59.9684;27.6291;-11.2634;10.6013;4990.81;6.35539;0;0;1.89503e-05;0.01;0;7.66415;101;0;-1-1;-1
80;515;58.8509;44.9627;-11.8458;10.1675;4402.88;6.09488;0;0;1.89503e-05;0.01;0;7.94472;101;0;-1-1;-1
80;516;59.2694;62.1518;-11.0904;10.7853;5255.22;6.46524;0;0;1.89503e-05;0.01;0;7.44787;101;0;-1-1;-1
80;517;59.936;79.5414;-9.41506;9.52535;3620.19;5.70888;0;0;1.89503e-05;0.01;0;3.34033;101;0;-1-1;-1
80;518;74.4286;-48.6665;-10.2779;9.09354;3149.83;5.45159;0;0;1.89503e-05;0.01;0;5.44517;101;0;-1-1;-1
80;519;74.2896;-32.4116;-11.322;9.20561;3267.74;5.51751;0;0;1.89503e-05;0.01;0;6.89598;101;0;-1-1;-1
80;520;82.6992;-20.0146;-15.4202;8.83032;2884.15;5.29275;0;0;2.36878e-05;0.01;0;5.80169;101;0;-1-1;-1
80;521;74.5434;1.37679;-12.1553;9.0768;3132.47;5.44064;0;0;1.89503e-05;0.01;0;7.26826;101;0;-1-1;-1
80;522;74.4181;18.6989;-11.294;9.27483;3342;5.56019;0;0;1.89503e-05;0.01;0;7.71218;101;0;-1-1;-1
80;523;74.478;35.8198;-11.7639;9.08704;3143.08;5.44684;0;0;1.89503e-05;0.01;0;7.42567;101;0;-1-1;-1
80;524;74.6147;53.2101;-11.5614;9.86605;4022.71;5.91485;0;0;1.89503e-05;0.01;0;6.58019;101;0;-1-1;-1
80;525;93.02;-29.8735;-11.9859;9.07126;3126.73;5.43683;0;0;1.89503e-05;0.01;0;2.72972;101;0;-1-1;-1
80;526;89.9244;-6.27242;-10.2499;10.3471;4640.33;6.20161;0;0;1.89503e-05;0.01;0;4.3597;101;0;-1-1;-1
80;527;87.9289;10.0082;-11.4461;9.59933;3705.2;5.75499;0;0;1.89503e-05;0.01;0;5.39405;101;0;-1-1;-1
80;528;87.7706;26.8579;-10.8561;9.18227;3242.94;5.50413;0;0;1.89503e-05;0.01;0;5.90188;101;0;-1-1;-1
80;529;89.8496;43.6855;-10.8772;10.7252;5167.73;6.42856;0;0;1.89503e-05;0.01;0;4.70654;101;0;-1-1;-1
80;530;-94.0286;-15.0616;3.50212;10.1067;4324.25;6.05851;0;0;1.89503e-05;0.01;0;4.53396;101;0;-1-1;-1
80;531;-93.8015;2.44649;4.35143;10.3681;4668.6;6.21514;0;0;1.89503e-05;0.01;0;5.9978;101;0;-1-1;-1
80;532;-95.969;20.5862;4.30735;10.8984;5422.27;6.53183;0;0;1.89503e-05;0.01;0;3.79145;101;0;-1-1;-1
80;533;-75.6101;-56.8923;1.97395;9.07532;3130.94;5.4396;0;0;1.89503e-05;0.01;0;5.40895;101;0;-1-1;-1
80;534;-79.9149;-41.1319;4.62083;10.4592;4792.78;6.26805;0;0;1.89503e-05;0.01;0;6.26114;101;0;-1-1;-1
80;535;-79.0069;-24.153;4.23834;10.4838;4826.64;6.28447;0;0;1.89503e-05;0.01;0;7.27585;101;0;-1-1;-1
80;536;-78.5446;-6.99292;3.70664;10.1094;4327.77;6.06;0;0;1.89503e-05;0.01;0;8.02692;101;0;-1-1;-1
80;537;-78.3904;9.33504;4.48987;9.53073;3626.32;5.71198;0;0;1.89503e-05;0.01;0;7.29486;101;0;-1-1;-1
80;538;-80.0083;23.5089;0.851279;9.08022;3136.01;5.44349;0;0;1.89503e-05;0.01;0;6.24572;101;0;-1-1;-1
80;539;-85.0505;44.6068;1.95064;10.9489;5497.87;6.56286;0;0;1.89503e-05;0.01;0;4.62156;101;0;-1-1;-1
80;540;-78.3391;61.1907;3.74332;10.0777;4287.13;6.04121;0;0;1.89503e-05;0.01;0;3.19313;101;0;-1-1;-1
80;541;-63.0046;-66.6294;3.29498;9.46824;3555.47;5.67529;0;0;1.89503e-05;0.01;0;6.62399;101;0;-1-1;-1
80;542;-67.4919;-44.8267;-3.87908;8.66341;2723.68;5.19204;0;0;2.36878e-05;0.01;0;6.35551;101;0;-1-1;-1
80;543;-64.0468;-32.704;4.58885;9.52017;3614.28;5.70724;0;0;1.89503e-05;0.01;0;6.96925;101;0;-1-1;-1
80;544;-62.7107;-15.9404;2.65143;11.1624;5825.94;6.6914;0;0;1.89503e-05;0.01;0;8.46834;101;0;-1-1;-1
80;545;-63.1136;1.94124;2.95914;11.0611;5668.64;6.62947;0;0;1.89503e-05;0.01;0;8.6142;101;0;-1-1;-1
80;546;-63.6955;19.9006;2.25453;11.1722;5841.27;6.69681;0;0;1.89503e-05;0.01;0;8.33761;101;0;-1-1;-1
80;547;-73.2781;33.915;7.39009;8.81987;2873.92;5.28579;0;0;2.36878e-05;0.01;0;6.0352;101;0;-1-1;-1
80;548;-63.9571;51.5725;3.34362;10.1384;4365.12;6.07744;0;0;1.89503e-05;0.01;0;7.32098;101;0;-1-1;-1
80;549;-63.6359;68.502;4.39096;9.09476;3151.11;5.45251;0;0;1.89503e-05;0.01;0;4.79439;101;0;-1-1;-1
80;550;-48.9334;-74.7254;3.28839;9.191;3252.2;5.50927;0;0;1.89503e-05;0.01;0;6.47021;101;0;-1-1;-1
80;551;-48.9169;-58.3578;4.26309;9.33671;3409.33;5.59659;0;0;1.89503e-05;0.01;0;7.72512;101;0;-1-1;-1
80;552;-49.5935;-41.6965;3.2935;9.34182;3414.94;5.60046;0;0;1.89503e-05;0.01;0;7.20821;101;0;-1-1;-1
80;553;-49.0809;-25.3852;2.41633;9.18718;3248.14;5.50797;0;0;1.89503e-05;0.01;0;6.94005;101;0;-1-1;-1
80;554;-48.4707;-6.07025;2.86361;9.0867;3142.74;5.4464;0;0;1.89503e-05;0.01;0;6.60658;101;0;-1-1;-1
80;555;-48.4243;10.4103;3.33866;9.08767;3143.74;5.4469;0;0;1.89503e-05;0.01;0;6.87262;101;0;-1-1;-1
80;556;-47.9367;27.5146;3.30475;9.08256;3138.44;5.44427;0;0;1.89503e-05;0.01;0;7.50931;101;0;-1-1;-1
80;557;-48.1969;44.3993;3.58219;10.5484;4916.44;6.32232;0;0;1.89503e-05;0.01;0;8.26322;101;0;-1-1;-1
80;558;-49.4785;61.0217;3.32574;9.67483;3793.31;5.79876;0;0;1.89503e-05;0.01;0;7.89634;101;0;-1-1;-1
80;559;-50.1244;78.3352;1.94403;10.4251;4746.03;6.24944;0;0;1.89503e-05;0.01;0;4.99265;101;0;-1-1;-1
80;560;-34.881;-83.4355;3.11147;10.0052;4195.32;5.99725;0;0;1.89503e-05;0.01;0;6.8667;101;0;-1-1;-1
80;561;-34.6644;-66.498;3.70717;9.80973;3954.21;5.87995;0;0;1.89503e-05;0.01;0;7.83288;101;0;-1-1;-1
80;562;-35.9629;-50.1358;5.72657;9.09517;3151.53;5.45209;0;0;1.89503e-05;0.01;0;6.36095;101;0;-1-1;-1
80;563;-33.9429;-33.195;2.45397;10.6354;5039.09;6.37529;0;0;1.89503e-05;0.01;0;7.94996;101;0;-1-1;-1
80;564;-35.7971;-15.3337;4.21208;9.5714;3672.95;5.73762;0;0;1.89503e-05;0.01;0;6.88533;101;0;-1-1;-1
80;565;-34.4131;1.42982;3.22729;9.51172;3604.67;5.70221;0;0;1.89503e-05;0.01;0;7.54236;101;0;-1-1;-1
80;566;-33.9824;18.8563;3.41538;10.8222;5309.27;6.48829;0;0;1.89503e-05;0.01;0;8.45138;101;0;-1-1;-1
80;567;-33.6374;35.9366;3.49002;9.48543;3574.86;5.68592;0;0;1.89503e-05;0.01;0;7.81757;101;0;-1-1;-1
80;568;-33.8986;53.745;3.43376;10.5043;4855.07;6.29625;0;0;1.89503e-05;0.01;0;7.38761;101;0;-1-1;-1
80;569;-34.6215;70.0129;2.30876;11.1566;5816.84;6.68705;0;0;1.89503e-05;0.01;0;6.832;101;0;-1-1;-1
80;570;-36.031;88.7373;2.89603;10.2392;4496.6;6.13781;0;0;1.89503e-05;0.01;0;5.39811;101;0;-1-1;-1
80;571;-19.8628;-91.0992;1.49019;10.1587;4391.39;6.08891;0;0;1.89503e-05;0.01;0;5.61104;101;0;-1-1;-1
80;572;-20.3328;-74.5072;3.86117;9.11722;3174.5;5.46619;0;0;1.89503e-05;0.01;0;7.22673;101;0;-1-1;-1
80;573;-21.5039;-57.6186;4.75546;9.83998;3990.91;5.89795;0;0;1.89503e-05;0.01;0;7.76699;101;0;-1-1;-1
80;574;-18.4321;-40.324;4.95963;9.88867;4050.44;5.92777;0;0;1.89503e-05;0.01;0;7.8963;101;0;-1-1;-1
80;575;-19.1292;-23.8215;3.49735;9.09347;3149.76;5.45051;0;0;1.89503e-05;0.01;0;7.18811;101;0;-1-1;-1
80;576;-21.0952;-7.89724;2.26946;9.14922;3208.05;5.48426;0;0;1.89503e-05;0.01;0;7.09197;101;0;-1-1;-1
80;577;-19.1196;9.76677;2.68691;10.788;5259.16;6.46631;0;0;1.89503e-05;0.01;0;7.75919;101;0;-1-1;-1
80;578;-19.1453;27.5078;3.07731;9.16052;3219.95;5.4916;0;0;1.89503e-05;0.01;0;6.90528;101;0;-1-1;-1
80;579;-19.1236;44.0068;3.73863;9.81992;3966.55;5.88656;0;0;1.89503e-05;0.01;0;7.90248;101;0;-1-1;-1
80;580;-18.3694;61.9403;3.33928;10.5761;4955.24;6.34007;0;0;1.89503e-05;0.01;0;8.32202;101;0;-1-1;-1
80;581;-20.1073;80.7563;1.19669;10.2824;4553.78;6.16435;0;0;1.89503e-05;0.01;0;6.71841;101;0;-1-1;-1
80;582;-21.7295;99.0865;3.01382;10.5988;4987.23;6.35248;0;0;1.89503e-05;0.01;0;2.94778;101;0;-1-1;-1
80;583;-4.62282;-100.845;1.58598;10.7637;5223.65;6.45085;0;0;1.89503e-05;0.01;0;3.17215;101;0;-1-1;-1
80;584;-5.62552;-82.9384;2.23904;9.31738;3388.2;5.58413;0;0;1.89503e-05;0.01;0;6.96092;101;0;-1-1;-1
80;585;-6.22616;-65.6945;2.36193;11.1212;5761.63;6.66697;0;0;1.89503e-05;0.01;0;7.7768;101;0;-1-1;-1
80;586;-3.98927;-48.3298;5.18136;9.22678;3290.33;5.53114;0;0;1.89503e-05;0.01;0;6.71973;101;0;-1-1;-1
80;587;-4.4696;-31.5507;3.49285;10.1152;4335.22;6.06191;0;0;1.89503e-05;0.01;0;8.14097;101;0;-1-1;-1
80;588;-5.35374;-14.2116;2.93643;10.4003;4712.29;6.23423;0;0;1.89503e-05;0.01;0;7.6848;101;0;-1-1;-1
