Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;82.0426;-7.42903;-29.3656;10.976;5538.87;6.46795;0;0;7.86366e-25;0.01;0;6.78131;102;0;-1-1;-1
480;394;82.2705;11.6272;-29.8128;11.3482;6121.62;6.67958;0;0;7.86366e-25;0.01;0;6.23281;102;0;-1-1;-1
480;395;82.1209;31.7784;-29.463;12.0777;7379.73;7.11018;0;0;7.86366e-25;0.01;0;7.72147;102;0;-1-1;-1
480;396;82.0938;52.9109;-29.7495;12.3268;7845.88;7.27404;0;0;7.86366e-25;0.01;0;5.3236;102;0;-1-1;-1
480;397;81.9819;70.1347;-29.18;12.301;7796.68;7.25284;0;0;7.86366e-25;0.01;0;3.07159;102;0;-1-1;-1
480;398;100.001;-58.4758;-27.7638;12.3733;7935.01;7.29303;0;0;7.86366e-25;0.01;0;1.84391;102;0;-1-1;-1
480;399;100.003;-36.9172;-30.2977;12.505;8191.08;7.36682;0;0;7.86366e-25;0.01;0;3.01765;102;0;-1-1;-1
480;400;98.721;-17.225;-29.0418;10.9038;5430.24;6.42377;0;0;7.86366e-25;0.01;0;5.12052;102;0;-1-1;-1
480;401;99.7661;1.6085;-29.0891;11.355;6132.62;6.69009;0;0;7.86366e-25;0.01;0;5.72881;102;0;-1-1;-1
480;402;100.001;21.6244;-30.2442;12.0337;7299.4;7.09342;0;0;7.86366e-25;0.01;0;4.4368;102;0;-1-1;-1
480;403;98.6361;41.4791;-28.2372;10.4008;4712.85;6.12686;0;0;7.86366e-25;0.01;0;4.62277;102;0;-1-1;-1
480;404;100.182;61.4361;-30.3859;12.7073;8595.1;7.48851;0;0;7.86366e-25;0.01;0;1.86391;102;0;-1-1;-1
480;405;-121.662;-4.36315;-11.2769;12.6367;8452.62;7.44273;0;0;7.86366e-25;0.01;0;3.09994;102;0;-1-1;-1
480;406;-101.838;-45.0938;-10.3297;11.1531;5811.37;6.57428;0;0;7.86366e-25;0.01;0;4.00472;102;0;-1-1;-1
480;407;-109.239;-36.0114;-24.7625;10.1047;4321.75;5.95859;0;0;9.82958e-25;0.01;0;3.42394;102;0;-1-1;-1
480;408;-102.04;-6.47026;-12.0989;10.9009;5426.01;6.42447;0;0;7.86366e-25;0.01;0;6.55001;102;0;-1-1;-1
480;409;-102.949;15.9642;-11.91;12.3962;7979.04;7.30142;0;0;7.86366e-25;0.01;0;5.94792;102;0;-1-1;-1
480;410;-103.906;36.3488;-10.5688;10.3841;4690.23;6.12128;0;0;7.86366e-25;0.01;0;4.08734;102;0;-1-1;-1
480;411;-104.994;57.4146;-13.4651;11.5054;6379.54;6.77482;0;0;7.86366e-25;0.01;0;2.47736;102;0;-1-1;-1
480;412;-84.8157;-77.4429;-11.5824;10.7907;5263.04;6.36053;0;0;7.86366e-25;0.01;0;3.95383;102;0;-1-1;-1
480;413;-91.3619;-65.3486;-25.6863;11.6526;6627.55;6.86722;0;0;7.86366e-25;0.01;0;3.0436;102;0;-1-1;-1
480;414;-85.4511;-35.1668;-12.7683;11.444;6278.03;6.73731;0;0;7.86366e-25;0.01;0;6.93816;102;0;-1-1;-1
480;415;-85.6499;-16.7246;-13.1739;11.4888;6351.96;6.76337;0;0;7.86366e-25;0.01;0;7.06552;102;0;-1-1;-1
480;416;-85.4053;2.79423;-12.3281;10.774;5238.7;6.34718;0;0;7.86366e-25;0.01;0;7.66377;102;0;-1-1;-1
480;417;-84.4432;21.3007;-13.2847;10.5173;4873.02;6.19571;0;0;7.86366e-25;0.01;0;6.47281;102;0;-1-1;-1
480;418;-84.8092;40.0005;-10.6955;11.7425;6782.17;6.91415;0;0;7.86366e-25;0.01;0;6.42843;102;0;-1-1;-1
480;419;-85.5966;58.772;-13.109;10.9845;5551.68;6.4779;0;0;7.86366e-25;0.01;0;6.05718;102;0;-1-1;-1
480;420;-67.5779;-84.5316;-12.1826;10.8741;5386;6.41112;0;0;7.86366e-25;0.01;0;5.25522;102;0;-1-1;-1
480;421;-68.7877;-65.0466;-12.6018;11.5468;6448.78;6.80915;0;0;7.86366e-25;0.01;0;6.56701;102;0;-1-1;-1
480;422;-68.6601;-45.353;-12.8916;10.5251;4883.9;6.20537;0;0;7.86366e-25;0.01;0;6.03997;102;0;-1-1;-1
480;423;-68.7521;-26.3544;-14.3267;10.4411;4767.87;6.15052;0;0;7.86366e-25;0.01;0;7.63216;102;0;-1-1;-1
480;424;-68.1163;-7.056;-13.4415;11.0382;5633.64;6.51016;0;0;7.86366e-25;0.01;0;6.83444;102;0;-1-1;-1
480;425;-67.5017;11.9978;-13.5913;12.3472;7884.81;7.2798;0;0;7.86366e-25;0.01;0;7.35429;102;0;-1-1;-1
480;426;-67.9286;31.5031;-14.5546;10.4199;4738.98;6.13774;0;0;7.86366e-25;0.01;0;7.52439;102;0;-1-1;-1
480;427;-67.7992;50.9793;-13.2441;11.4028;6210.43;6.72371;0;0;7.86366e-25;0.01;0;7.13072;102;0;-1-1;-1
480;428;-68.9433;70.6475;-12.3103;11.972;7187.73;7.05707;0;0;7.86366e-25;0.01;0;5.87621;102;0;-1-1;-1
480;429;-52.1629;-96.7739;-11.8049;12.3238;7840.14;7.25882;0;0;7.86366e-25;0.01;0;3.1123;102;0;-1-1;-1
480;430;-50.4121;-74.5106;-12.6454;12.0074;7251.7;7.07767;0;0;7.86366e-25;0.01;0;5.70867;102;0;-1-1;-1
480;431;-47.8256;-54.9372;-10.8234;10.4285;4750.7;6.14355;0;0;7.86366e-25;0.01;0;6.27935;102;0;-1-1;-1
480;432;-51.8605;-35.4671;-13.1382;12.0437;7317.62;7.10429;0;0;7.86366e-25;0.01;0;6.40593;102;0;-1-1;-1
480;433;-50.9614;-17.6584;-12.817;12.2965;7788.07;7.25204;0;0;7.86366e-25;0.01;0;5.79125;102;0;-1-1;-1
480;434;-50.0657;2.76159;-12.721;11.6103;6555.77;6.84096;0;0;7.86366e-25;0.01;0;6.36563;102;0;-1-1;-1
480;435;-50.1436;23.3301;-13.1037;12.2426;7686.16;7.21086;0;0;7.86366e-25;0.01;0;5.76059;102;0;-1-1;-1
480;436;-50.5168;40.454;-12.9083;11.4399;6271.27;6.73623;0;0;7.86366e-25;0.01;0;5.36395;102;0;-1-1;-1
480;437;-51.3914;60.6611;-12.6561;10.4491;4778.9;6.15671;0;0;7.86366e-25;0.01;0;6.21254;102;0;-1-1;-1
480;438;-51.174;79.1675;-13.0735;10.7185;5158.12;6.31889;0;0;7.86366e-25;0.01;0;5.68428;102;0;-1-1;-1
480;439;-52.174;97.9812;-13.6916;10.4163;4734.06;6.13975;0;0;7.86366e-25;0.01;0;3.58124;102;0;-1-1;-1
480;440;-34.233;-108.094;-11.3861;11.7672;6825.04;6.93402;0;0;7.86366e-25;0.01;0;4.333;102;0;-1-1;-1
480;441;-34.9944;-87.2894;-12.5382;12.4827;8147.3;7.35939;0;0;7.86366e-25;0.01;0;6.31512;102;0;-1-1;-1
480;442;-32.4131;-68.4729;-13.6622;10.116;4336.31;5.95319;0;0;9.82958e-25;0.01;0;6.41646;102;0;-1-1;-1
480;443;-35.0091;-43.1064;-16.6675;10.1401;4367.29;5.97369;0;0;9.82958e-25;0.01;0;6.73432;102;0;-1-1;-1
480;444;-34.974;-24.8018;-13.2933;12.5515;8282.83;7.39509;0;0;7.86366e-25;0.01;0;6.6275;102;0;-1-1;-1
480;445;-34.9927;-5.78583;-13.7247;10.4424;4769.64;6.15278;0;0;7.86366e-25;0.01;0;4.75186;102;0;-1-1;-1
480;446;-34.7994;11.0814;-13.7314;11.5629;6475.76;6.8173;0;0;7.86366e-25;0.01;0;5.7679;102;0;-1-1;-1
480;447;-34.5301;31.9581;-13.5033;12.5964;8372.05;7.42007;0;0;7.86366e-25;0.01;0;6.73977;102;0;-1-1;-1
480;448;-33.6572;51.6627;-12.0912;11.1106;5745.18;6.55085;0;0;7.86366e-25;0.01;0;5.61614;102;0;-1-1;-1
480;449;-33.2252;70.2768;-12.7573;10.7978;5273.42;6.3673;0;0;7.86366e-25;0.01;0;5.74619;102;0;-1-1;-1
480;450;-33.3538;89.93;-14.1784;12.0818;7387.26;7.11798;0;0;7.86366e-25;0.01;0;6.81426;102;0;-1-1;-1
480;451;-29.9767;110.379;-12.2071;12.4661;8114.77;7.34783;0;0;7.86366e-25;0.01;0;3.45703;102;0;-1-1;-1
480;452;-16.8547;-97.0745;-12.0527;10.468;4804.81;6.16996;0;0;7.86366e-25;0.01;0;5.90637;102;0;-1-1;-1
480;453;-16.5982;-78.3598;-13.2952;10.4409;4767.67;6.15144;0;0;7.86366e-25;0.01;0;6.51716;102;0;-1-1;-1
480;454;-13.7273;-60.169;-8.3811;11.6614;6642.61;6.87659;0;0;7.86366e-25;0.01;0;8.08382;102;0;-1-1;-1
480;455;-18.1461;-37.9316;-12.7963;12.7765;8736.31;7.53897;0;0;7.86366e-25;0.01;0;7.34516;102;0;-1-1;-1
480;456;-16.1912;-18.4653;-11.9682;10.4189;4737.51;6.13999;0;0;7.86366e-25;0.01;0;6.21148;102;0;-1-1;-1
480;457;-17.1256;0.489579;-14.0667;12.515;8210.64;7.37673;0;0;7.86366e-25;0.01;0;8.19348;102;0;-1-1;-1
480;458;-17.1153;21.4481;-13.3934;11.1389;5789.16;6.55703;0;0;7.86366e-25;0.01;0;7.00185;102;0;-1-1;-1
480;459;-16.639;41.4072;-12.4096;10.4871;4831.18;6.18071;0;0;7.86366e-25;0.01;0;6.79437;102;0;-1-1;-1
480;460;-16.6474;60.2472;-11.6222;10.4724;4810.97;6.17926;0;0;7.86366e-25;0.01;0;6.84133;102;0;-1-1;-1
480;461;-15.8563;79.137;-14.8848;11.1145;5751.25;6.54611;0;0;7.86366e-25;0.01;0;7.73729;102;0;-1-1;-1
480;462;-15.1762;97.2035;-15.8692;10.3856;4692.22;6.12029;0;0;7.86366e-25;0.01;0;6.02723;102;0;-1-1;-1
480;463;0.198409;-105.216;-12.9103;10.6375;5042.02;6.26776;0;0;7.86366e-25;0.01;0;5.17876;102;0;-1-1;-1
480;464;-0.262691;-87.2067;-13.1597;10.3866;4693.68;6.1234;0;0;7.86366e-25;0.01;0;7.53388;102;0;-1-1;-1
480;465;0.908272;-68.6531;-14.6991;10.8473;5346.33;6.39677;0;0;7.86366e-25;0.01;0;6.96297;102;0;-1-1;-1
480;466;-0.0131889;-46.7791;-12.4393;11.7918;6867.97;6.94691;0;0;7.86366e-25;0.01;0;7.16712;102;0;-1-1;-1
480;467;0.262252;-26.8396;-13.636;11.3253;6084.75;6.67625;0;0;7.86366e-25;0.01;0;7.75845;102;0;-1-1;-1
480;468;0.340834;-7.80503;-12.5513;10.6455;5053.41;6.28123;0;0;7.86366e-25;0.01;0;6.98629;102;0;-1-1;-1
480;469;0.310239;10.887;-12.7779;12.3422;7875.36;7.2682;0;0;7.86366e-25;0.01;0;7.32643;102;0;-1-1;-1
480;470;-0.414238;31.2878;-12.4575;11.1014;5730.87;6.53337;0;0;7.86366e-25;0.01;0;7.87996;102;0;-1-1;-1
480;471;0.565824;50.6775;-12.4268;11.365;6148.84;6.6947;0;0;7.86366e-25;0.01;0;6.87641;102;0;-1-1;-1
480;472;1.01012;69.9941;-10.3358;11.6171;6567.28;6.84479;0;0;7.86366e-25;0.01;0;6.28493;102;0;-1-1;-1
480;473;1.50602;86.5255;-18.2757;10.9524;5503.18;6.44754;0;0;7.86366e-25;0.01;0;7.37308;102;0;-1-1;-1
480;474;1.42356;106.541;-12.5619;12.5568;8293.3;7.39982;0;0;7.86366e-25;0.01;0;6.02957;102;0;-1-1;-1
480;475;17.4023;-96.5599;-13.2294;11.4688;6318.88;6.76318;0;0;7.86366e-25;0.01;0;6.28633;102;0;-1-1;-1
480;476;17.4121;-77.5267;-13.382;11.6435;6612.17;6.86322;0;0;7.86366e-25;0.01;0;7.17936;102;0;-1-1;-1
480;477;17.2928;-57.0169;-13.133;12.1079;7435.25;7.13326;0;0;7.86366e-25;0.01;0;8.05922;102;0;-1-1;-1
480;478;17.2493;-36.5434;-13.0852;11.7793;6846.18;6.94631;0;0;7.86366e-25;0.01;0;7.24634;102;0;-1-1;-1
480;479;17.1456;-17.1657;-12.7314;10.4928;4839.01;6.18439;0;0;7.86366e-25;0.01;0;6.72894;102;0;-1-1;-1
480;480;18.0989;1.60397;-13.2466;11.4629;6309.24;6.74749;0;0;7.86366e-25;0.01;0;8.18057;102;0;-1-1;-1
480;481;17.5697;21.6717;-13.1942;12.1542;7520.9;7.1602;0;0;7.86366e-25;0.01;0;7.44117;102;0;-1-1;-1
480;482;17.5517;41.2041;-12.3144;10.4209;4740.31;6.13576;0;0;7.86366e-25;0.01;0;6.63627;102;0;-1-1;-1
480;483;17.4053;60.2353;-12.767;10.4226;4742.56;6.14255;0;0;7.86366e-25;0.01;0;7.1754;102;0;-1-1;-1
480;484;18.0797;78.431;-13.7363;10.1216;4343.45;5.96399;0;0;9.82958e-25;0.01;0;6.73918;102;0;-1-1;-1
480;485;21.3949;108.623;-13.7266;10.4471;4776.11;6.15768;0;0;7.86366e-25;0.01;0;4.99584;102;0;-1-1;-1
480;486;34.8158;-105.878;-12.6704;10.8561;5359.37;6.39807;0;0;7.86366e-25;0.01;0;3.05227;102;0;-1-1;-1
480;487;35.1066;-86.885;-13.0027;11.5783;6501.65;6.8291;0;0;7.86366e-25;0.01;0;7.81488;102;0;-1-1;-1
480;488;35.1375;-66.666;-12.9003;11.5957;6531.07;6.82566;0;0;7.86366e-25;0.01;0;7.01922;102;0;-1-1;-1
480;489;34.9316;-47.0769;-12.487;11.8024;6886.6;6.95656;0;0;7.86366e-25;0.01;0;7.20157;102;0;-1-1;-1
480;490;34.6271;-26.8887;-12.212;12.1228;7462.77;7.13681;0;0;7.86366e-25;0.01;0;8.03364;102;0;-1-1;-1
480;491;35.2408;-7.19746;-12.9844;10.929;5467.99;6.44177;0;0;7.86366e-25;0.01;0;6.74859;102;0;-1-1;-1
480;492;35.6866;11.298;-13.6568;12.7084;8597.18;7.49073;0;0;7.86366e-25;0.01;0;7.52778;102;0;-1-1;-1
480;493;34.7334;31.8529;-12.9679;11.36;6140.75;6.69768;0;0;7.86366e-25;0.01;0;7.81422;102;0;-1-1;-1
480;494;34.3108;51.2024;-13.5108;11.6604;6640.91;6.87452;0;0;7.86366e-25;0.01;0;7.15092;102;0;-1-1;-1
480;495;34.1172;70.3424;-13.5104;10.5452;4912;6.21594;0;0;7.86366e-25;0.01;0;6.61163;102;0;-1-1;-1
480;496;32.59;91.7221;-13.5024;12.324;7840.48;7.26788;0;0;7.86366e-25;0.01;0;7.92995;102;0;-1-1;-1
480;497;51.6364;-96.1799;-12.6692;10.3602;4657.92;6.10355;0;0;7.86366e-25;0.01;0;3.72636;102;0;-1-1;-1
480;498;52.4808;-77.041;-12.5434;11.6336;6595.25;6.8531;0;0;7.86366e-25;0.01;0;6.32614;102;0;-1-1;-1
480;499;52.2063;-57.157;-12.791;11.4357;6264.31;6.74139;0;0;7.86366e-25;0.01;0;7.1081;102;0;-1-1;-1
480;500;52.626;-37.5198;-12.569;11.1061;5738.17;6.54591;0;0;7.86366e-25;0.01;0;7.0474;102;0;-1-1;-1
480;501;52.442;-17.5846;-12.7654;11.1602;5822.39;6.57647;0;0;7.86366e-25;0.01;0;6.56749;102;0;-1-1;-1
480;502;54.1397;1.73415;-13.1148;12.431;8046.45;7.32534;0;0;7.86366e-25;0.01;0;7.73996;102;0;-1-1;-1
480;503;53.4991;22.7928;-13.421;12.404;7994.12;7.31062;0;0;7.86366e-25;0.01;0;6.65201;102;0;-1-1;-1
480;504;52.5692;41.5641;-13.5336;11.724;6750.24;6.9154;0;0;7.86366e-25;0.01;0;6.49687;102;0;-1-1;-1
480;505;51.047;61.4991;-14.974;10.3708;4672.21;6.11172;0;0;7.86366e-25;0.01;0;7.24484;102;0;-1-1;-1
480;506;50.0757;80.4865;-14.4175;11.3273;6087.97;6.67531;0;0;7.86366e-25;0.01;0;7.16743;102;0;-1-1;-1
480;507;48.9739;102.377;-16.2688;10.6187;5015.43;6.25827;0;0;7.86366e-25;0.01;0;3.12108;102;0;-1-1;-1
480;508;67.784;-87.7322;-11.5731;10.0369;4235.31;5.91615;0;0;9.82958e-25;0.01;0;4.68156;102;0;-1-1;-1
480;509;70.8461;-68.5326;-12.3757;11.8361;6945.7;6.97468;0;0;7.86366e-25;0.01;0;5.6673;102;0;-1-1;-1
480;510;69.9266;-46.8026;-13.0299;11.4955;6363.14;6.77958;0;0;7.86366e-25;0.01;0;5.92372;102;0;-1-1;-1
480;511;69.2505;-27.1794;-12.3515;11.415;6230.33;6.72557;0;0;7.86366e-25;0.01;0;6.43722;102;0;-1-1;-1
480;512;70.3697;-6.6012;-12.6318;12.0319;7296.02;7.08727;0;0;7.86366e-25;0.01;0;5.4332;102;0;-1-1;-1
480;513;70.0301;10.6534;-13.407;12.5027;8186.63;7.3735;0;0;7.86366e-25;0.01;0;6.28224;102;0;-1-1;-1
480;514;70.1077;32.1434;-13.1404;12.1612;7533.85;7.17041;0;0;7.86366e-25;0.01;0;6.36245;102;0;-1-1;-1
480;515;68.9955;53.4697;-12.8454;11.632;6592.53;6.85433;0;0;7.86366e-25;0.01;0;5.60863;102;0;-1-1;-1
480;516;68.3276;70.8654;-12.2448;12.3979;7982.4;7.30706;0;0;7.86366e-25;0.01;0;5.84798;102;0;-1-1;-1
480;517;64.4984;92.0878;-11.1475;10.8863;5404.2;6.41181;0;0;7.86366e-25;0.01;0;3.7408;102;0;-1-1;-1
480;518;86.9666;-56.6901;-12.5375;10.4025;4715.16;6.13362;0;0;7.86366e-25;0.01;0;5.39556;102;0;-1-1;-1
480;519;87.6503;-38.1131;-13.0143;10.5383;4902.33;6.20642;0;0;7.86366e-25;0.01;0;5.69111;102;0;-1-1;-1
480;520;102.051;-26.9358;-13.8638;10.1821;4421.76;6.00252;0;0;9.82958e-25;0.01;0;6.11883;102;0;-1-1;-1
480;521;88.3294;1.75398;-13.3445;10.4354;4760.09;6.14876;0;0;7.86366e-25;0.01;0;6.64497;102;0;-1-1;-1
480;522;87.3531;21.0231;-13.0951;10.7015;5133.64;6.30991;0;0;7.86366e-25;0.01;0;6.15721;102;0;-1-1;-1
480;523;87.9008;41.7841;-12.7452;10.41;4725.46;6.13462;0;0;7.86366e-25;0.01;0;6.14729;102;0;-1-1;-1
480;524;89.5327;60.8826;-12.0329;11.3463;6118.51;6.69086;0;0;7.86366e-25;0.01;0;5.30341;102;0;-1-1;-1
480;525;104.137;-46.0046;-12.7761;10.451;4781.48;6.15451;0;0;7.86366e-25;0.01;0;5.06679;102;0;-1-1;-1
480;526;105.659;-8.3242;-12.2973;11.8122;6903.64;6.95518;0;0;7.86366e-25;0.01;0;5.39988;102;0;-1-1;-1
480;527;103.989;11.8051;-12.6959;10.9109;5440.9;6.43282;0;0;7.86366e-25;0.01;0;5.06307;102;0;-1-1;-1
480;528;102.752;30.8579;-13.4502;10.4936;4840.2;6.18486;0;0;7.86366e-25;0.01;0;6.0703;102;0;-1-1;-1
480;529;107.164;50.2813;-12.2944;12.3034;7801.28;7.24972;0;0;7.86366e-25;0.01;0;4.69201;102;0;-1-1;-1
480;530;-110.002;-16.9315;3.13932;11.5942;6528.47;6.83479;0;0;7.86366e-25;0.01;0;3.50715;102;0;-1-1;-1
480;531;-109.129;3.52826;4.55964;11.7468;6789.72;6.92526;0;0;7.86366e-25;0.01;0;4.96991;102;0;-1-1;-1
480;532;-111.216;26.5932;5.51211;12.5302;8240.74;7.37768;0;0;7.86366e-25;0.01;0;2.67359;102;0;-1-1;-1
480;533;-88.3769;-64.9836;1.92626;10.4276;4749.45;6.14458;0;0;7.86366e-25;0.01;0;4.75074;102;0;-1-1;-1
480;534;-88.9165;-46.2859;5.10641;12.0388;7308.68;7.08582;0;0;7.86366e-25;0.01;0;6.93206;102;0;-1-1;-1
480;535;-92.7621;-26.9166;3.84397;11.9808;7203.51;7.06219;0;0;7.86366e-25;0.01;0;6.84708;102;0;-1-1;-1
480;536;-91.6037;-6.99622;4.1258;11.6172;6567.36;6.84529;0;0;7.86366e-25;0.01;0;6.53051;102;0;-1-1;-1
480;537;-91.0339;11.5195;4.08914;10.9042;5430.82;6.4202;0;0;7.86366e-25;0.01;0;6.39903;102;0;-1-1;-1
480;538;-93.6314;29.0145;2.41052;10.4227;4742.74;6.14681;0;0;7.86366e-25;0.01;0;6.47033;102;0;-1-1;-1
480;539;-97.0625;49.2449;4.06733;12.5586;8296.81;7.40061;0;0;7.86366e-25;0.01;0;5.93296;102;0;-1-1;-1
480;540;-92.3166;69.3891;1.59373;11.5265;6414.74;6.79514;0;0;7.86366e-25;0.01;0;3.61389;102;0;-1-1;-1
480;541;-73.1697;-75.1371;3.32005;10.8853;5402.74;6.41318;0;0;7.86366e-25;0.01;0;6.49575;102;0;-1-1;-1
480;542;-84.3863;-53.9281;-12.1731;10.0411;4240.7;5.91261;0;0;9.82958e-25;0.01;0;6.51491;102;0;-1-1;-1
480;543;-72.779;-35.0254;2.74029;10.9627;5518.8;6.46404;0;0;7.86366e-25;0.01;0;6.33156;102;0;-1-1;-1
480;544;-73.3383;-18.7027;3.18619;12.7902;8764.34;7.53921;0;0;7.86366e-25;0.01;0;7.29596;102;0;-1-1;-1
480;545;-73.1004;2.41616;3.74763;12.627;8433.04;7.43438;0;0;7.86366e-25;0.01;0;8.2131;102;0;-1-1;-1
480;546;-73.7894;23.43;3.08904;12.8005;8785.55;7.54321;0;0;7.86366e-25;0.01;0;7.57328;102;0;-1-1;-1
480;547;-82.615;39.2837;11.9549;10.1527;4383.65;5.9815;0;0;9.82958e-25;0.01;0;6.30863;102;0;-1-1;-1
480;548;-74.6542;58.6918;3.67691;11.5893;6520.22;6.8316;0;0;7.86366e-25;0.01;0;7.03524;102;0;-1-1;-1
480;549;-75.184;77.5138;5.3404;10.3799;4684.55;6.12147;0;0;7.86366e-25;0.01;0;4.86729;102;0;-1-1;-1
480;550;-56.7772;-84.8401;4.0134;10.4972;4845.23;6.18808;0;0;7.86366e-25;0.01;0;6.25807;102;0;-1-1;-1
480;551;-56.9749;-65.7447;3.8676;10.6394;5044.7;6.26986;0;0;7.86366e-25;0.01;0;6.64786;102;0;-1-1;-1
480;552;-56.9854;-46.3355;3.20412;10.692;5119.92;6.30546;0;0;7.86366e-25;0.01;0;6.66875;102;0;-1-1;-1
480;553;-55.4516;-26.8446;4.41354;10.4958;4843.19;6.18884;0;0;7.86366e-25;0.01;0;7.3297;102;0;-1-1;-1
480;554;-55.9182;-7.89139;3.95846;10.4075;4722.07;6.13117;0;0;7.86366e-25;0.01;0;6.79977;102;0;-1-1;-1
480;555;-56.0725;12.5867;4.00451;10.4047;4718.18;6.12842;0;0;7.86366e-25;0.01;0;6.81153;102;0;-1-1;-1
480;556;-55.2378;31.4595;4.59851;10.4177;4735.9;6.13922;0;0;7.86366e-25;0.01;0;7.50701;102;0;-1-1;-1
480;557;-55.9326;50.9904;3.90115;12.0304;7293.4;7.08621;0;0;7.86366e-25;0.01;0;7.15249;102;0;-1-1;-1
480;558;-57.4046;70.0017;3.99869;11.0887;5711.3;6.53211;0;0;7.86366e-25;0.01;0;6.80671;102;0;-1-1;-1
480;559;-60.1992;89.3773;2.1053;11.9607;7167.41;7.05166;0;0;7.86366e-25;0.01;0;5.87348;102;0;-1-1;-1
480;560;-39.9623;-95.9937;4.9009;11.4881;6350.83;6.76859;0;0;7.86366e-25;0.01;0;6.42557;102;0;-1-1;-1
480;561;-40.2754;-76.2265;4.42775;11.1792;5852.22;6.58719;0;0;7.86366e-25;0.01;0;6.72121;102;0;-1-1;-1
480;562;-41.0373;-57.5194;6.73639;10.3939;4703.47;6.12564;0;0;7.86366e-25;0.01;0;6.89834;102;0;-1-1;-1
480;563;-38.8509;-38.3872;2.44296;12.2247;7652.59;7.20511;0;0;7.86366e-25;0.01;0;7.87545;102;0;-1-1;-1
480;564;-39.5089;-16.6189;3.86738;11.0364;5630.82;6.50603;0;0;7.86366e-25;0.01;0;7.08129;102;0;-1-1;-1
480;565;-39.8146;1.85363;3.4325;10.9195;5453.74;6.43855;0;0;7.86366e-25;0.01;0;7.76798;102;0;-1-1;-1
480;566;-38.9925;21.9901;4.09895;12.4847;8151.22;7.36525;0;0;7.86366e-25;0.01;0;7.61315;102;0;-1-1;-1
480;567;-38.7498;41.1774;4.01477;10.9225;5458.23;6.43771;0;0;7.86366e-25;0.01;0;6.95309;102;0;-1-1;-1
480;568;-38.9796;61.646;4.15859;12.0511;7331.07;7.1006;0;0;7.86366e-25;0.01;0;7.65534;102;0;-1-1;-1
480;569;-40.0442;82.2687;3.7632;12.8188;8823.39;7.55075;0;0;7.86366e-25;0.01;0;7.16855;102;0;-1-1;-1
480;570;-42.0194;100.29;2.1648;11.7549;6803.65;6.92846;0;0;7.86366e-25;0.01;0;5.14594;102;0;-1-1;-1
480;571;-22.5904;-106.139;4.8839;11.6828;6679.36;6.88174;0;0;7.86366e-25;0.01;0;5.69887;102;0;-1-1;-1
480;572;-22.7255;-86.4259;3.79896;10.4799;4821.3;6.18216;0;0;7.86366e-25;0.01;0;7.12409;102;0;-1-1;-1
480;573;-24.0304;-67.4988;5.48076;11.3112;6061.94;6.66514;0;0;7.86366e-25;0.01;0;6.84986;102;0;-1-1;-1
480;574;-20.2254;-46.1369;5.76093;11.3231;6081.14;6.67409;0;0;7.86366e-25;0.01;0;6.39413;102;0;-1-1;-1
480;575;-22.7838;-26.7055;3.6358;10.4142;4731.14;6.13569;0;0;7.86366e-25;0.01;0;7.67583;102;0;-1-1;-1
480;576;-22.6452;-8.24456;3.36238;10.489;4833.84;6.18236;0;0;7.86366e-25;0.01;0;6.53924;102;0;-1-1;-1
480;577;-22.1338;11.0214;2.76538;12.4169;8019.24;7.31609;0;0;7.86366e-25;0.01;0;7.47819;102;0;-1-1;-1
480;578;-21.8026;31.7223;2.98836;10.5669;4942.38;6.23161;0;0;7.86366e-25;0.01;0;7.46871;102;0;-1-1;-1
480;579;-21.7175;50.969;3.94039;11.3001;6044.15;6.66142;0;0;7.86366e-25;0.01;0;6.35;102;0;-1-1;-1
480;580;-20.9081;72.4574;3.39305;12.1285;7473.35;7.15199;0;0;7.86366e-25;0.01;0;5.69572;102;0;-1-1;-1
480;581;-22.1095;94.149;3.00583;11.7406;6778.85;6.92317;0;0;7.86366e-25;0.01;0;6.76413;102;0;-1-1;-1
480;582;-26.8633;112.756;9.62524;12.1091;7437.41;7.13213;0;0;7.86366e-25;0.01;0;3.6656;102;0;-1-1;-1
480;583;-5.46351;-117.658;1.39998;12.353;7896;7.27336;0;0;7.86366e-25;0.01;0;2.46705;102;0;-1-1;-1
480;584;-5.78958;-96.2088;3.35027;10.7549;5210.91;6.33348;0;0;7.86366e-25;0.01;0;5.31816;102;0;-1-1;-1
480;585;-5.12171;-75.9182;3.36876;12.7059;8592.2;7.49109;0;0;7.86366e-25;0.01;0;5.95744;102;0;-1-1;-1
480;586;-4.98896;-55.0869;6.71916;10.621;5018.67;6.26322;0;0;7.86366e-25;0.01;0;6.20582;102;0;-1-1;-1
480;587;-4.99819;-35.1281;4.12866;11.5385;6434.81;6.79111;0;0;7.86366e-25;0.01;0;5.58157;102;0;-1-1;-1
480;588;-5.03853;-17.6119;3.65529;11.8435;6958.63;6.97904;0;0;7.86366e-25;0.01;0;5.81339;102;0;-1-1;-1
480;589;-5.29432;1.31551;3.37626;10.4211;4740.52;6.14261;0;0;7.86366e-25;0.01;0;6.35808;102;0;-1-1;-1
480;590;-5.48965;21.3362;3.19732;10.431;4754.07;6.15319;0;0;7.86366e-25;0.01;0;5.63171;102;0;-1-1;-1
