Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;392;81.7584;-27.667;-28.8073;12.6095;8398.05;7.42189;0;0;9.06618e-27;0.01;0;7.76525;102;0;-1-1;-1
520;393;82.054;-7.51518;-29.3262;10.8733;5384.9;6.39641;0;0;9.06618e-27;0.01;0;6.7044;102;0;-1-1;-1
520;394;82.2419;11.7753;-29.8037;11.233;5937.15;6.59985;0;0;9.06618e-27;0.01;0;6.85943;102;0;-1-1;-1
520;395;82.0805;31.8728;-29.4164;11.9585;7163.39;7.02702;0;0;9.06618e-27;0.01;0;7.5891;102;0;-1-1;-1
520;396;81.9801;52.8987;-29.6181;12.2111;7627;7.1935;0;0;9.06618e-27;0.01;0;5.23004;102;0;-1-1;-1
520;397;81.6983;70.0958;-28.9346;12.181;7570.76;7.16904;0;0;9.06618e-27;0.01;0;3.0409;102;0;-1-1;-1
520;398;99.9716;-58.5111;-27.7639;12.25;7700.14;7.20829;0;0;9.06618e-27;0.01;0;3.01629;102;0;-1-1;-1
520;399;100.003;-37.3615;-30.0455;12.3787;7945.29;7.27959;0;0;9.06618e-27;0.01;0;4.29421;102;0;-1-1;-1
520;400;98.5581;-17.2101;-28.8514;10.797;5272.25;6.34948;0;0;9.06618e-27;0.01;0;5.06275;102;0;-1-1;-1
520;401;99.5596;1.60315;-28.9633;11.238;5945.04;6.60913;0;0;9.06618e-27;0.01;0;5.64228;102;0;-1-1;-1
520;402;99.8899;21.5635;-30.0357;11.9154;7086.29;7.01155;0;0;9.06618e-27;0.01;0;4.36052;102;0;-1-1;-1
520;403;98.4401;41.6321;-28.0641;10.301;4578.54;6.05739;0;0;9.06618e-27;0.01;0;4.56585;102;0;-1-1;-1
520;404;100.262;61.4754;-30.0615;12.5816;8342.52;7.40144;0;0;9.06618e-27;0.01;0;1.82216;102;0;-1-1;-1
520;405;-121.613;-4.72621;-11.2978;12.5144;8209.57;7.35819;0;0;9.06618e-27;0.01;0;3.04446;102;0;-1-1;-1
520;406;-101.623;-44.834;-10.1484;11.0387;5634.26;6.49525;0;0;9.06618e-27;0.01;0;3.97116;102;0;-1-1;-1
520;407;-108.913;-36.0892;-24.7186;10.0044;4194.35;5.88957;0;0;1.13327e-26;0.01;0;3.39463;102;0;-1-1;-1
520;408;-101.993;-6.62876;-12.2511;10.7929;5266.33;6.3497;0;0;9.06618e-27;0.01;0;6.49347;102;0;-1-1;-1
520;409;-102.755;16.1198;-11.9822;12.2766;7750.42;7.21854;0;0;9.06618e-27;0.01;0;5.80264;102;0;-1-1;-1
520;410;-103.75;36.2419;-10.6955;10.2809;4551.72;6.04959;0;0;9.06618e-27;0.01;0;4.08707;102;0;-1-1;-1
520;411;-104.728;58.0701;-13.1883;11.3884;6186.96;6.69463;0;0;9.06618e-27;0.01;0;2.44845;102;0;-1-1;-1
520;412;-84.5353;-76.3693;-11.9294;10.6798;5102.48;6.28396;0;0;9.06618e-27;0.01;0;4.08269;102;0;-1-1;-1
520;413;-91.0037;-65.2393;-26.6231;11.5416;6439.96;6.79019;0;0;9.06618e-27;0.01;0;3.06265;102;0;-1-1;-1
520;414;-85.3928;-35.3673;-12.8394;11.3283;6089.57;6.65734;0;0;9.06618e-27;0.01;0;6.84312;102;0;-1-1;-1
520;415;-85.6551;-16.7355;-13.2287;11.375;6165.11;6.68489;0;0;9.06618e-27;0.01;0;6.9401;102;0;-1-1;-1
520;416;-85.4987;2.85467;-12.3013;10.6716;5090.73;6.27539;0;0;9.06618e-27;0.01;0;7.46988;102;0;-1-1;-1
520;417;-84.4196;21.5307;-13.2995;10.409;4724.05;6.12137;0;0;9.06618e-27;0.01;0;6.36312;102;0;-1-1;-1
520;418;-84.9474;40.0086;-11.0379;11.6231;6577.41;6.8318;0;0;9.06618e-27;0.01;0;6.31374;102;0;-1-1;-1
520;419;-85.5228;59.11;-12.9376;10.8731;5384.47;6.40161;0;0;9.06618e-27;0.01;0;5.93611;102;0;-1-1;-1
520;420;-67.6371;-84.4456;-12.2703;10.7666;5227.81;6.33713;0;0;9.06618e-27;0.01;0;5.15514;102;0;-1-1;-1
520;421;-68.4757;-65.0269;-12.7152;11.4348;6262.81;6.73116;0;0;9.06618e-27;0.01;0;6.40022;102;0;-1-1;-1
520;422;-68.8724;-45.4231;-13.0581;10.4241;4744.67;6.13535;0;0;9.06618e-27;0.01;0;5.92115;102;0;-1-1;-1
520;423;-68.8253;-26.4039;-14.4938;10.3386;4628.91;6.0797;0;0;9.06618e-27;0.01;0;6.85283;102;0;-1-1;-1
520;424;-68.3255;-7.13879;-13.5332;10.9303;5470.03;6.43575;0;0;9.06618e-27;0.01;0;6.68681;102;0;-1-1;-1
520;425;-67.7181;12.1317;-13.5809;12.2251;7653.32;7.19529;0;0;9.06618e-27;0.01;0;7.22641;102;0;-1-1;-1
520;426;-68.1144;31.5454;-14.5985;10.312;4593.19;6.06342;0;0;9.06618e-27;0.01;0;7.36158;102;0;-1-1;-1
520;427;-68.0186;50.9514;-13.2274;11.2898;6027.6;6.64548;0;0;9.06618e-27;0.01;0;6.37442;102;0;-1-1;-1
520;428;-68.9607;70.5018;-12.336;11.8502;6970.5;6.97342;0;0;9.06618e-27;0.01;0;5.74003;102;0;-1-1;-1
520;429;-52.2283;-96.7424;-11.786;12.1985;7603.43;7.17271;0;0;9.06618e-27;0.01;0;3.07648;102;0;-1-1;-1
520;430;-50.4547;-74.6527;-12.6082;11.8912;7043.04;6.99699;0;0;9.06618e-27;0.01;0;5.58387;102;0;-1-1;-1
520;431;-47.3057;-55.2063;-10.2617;10.3278;4614.39;6.07336;0;0;9.06618e-27;0.01;0;6.04038;102;0;-1-1;-1
520;432;-52.0027;-35.8993;-13.1623;11.9265;7106.01;7.02241;0;0;9.06618e-27;0.01;0;6.1024;102;0;-1-1;-1
520;433;-51.1192;-17.5842;-12.7865;12.1751;7559.66;7.16873;0;0;9.06618e-27;0.01;0;6.2171;102;0;-1-1;-1
520;434;-50.4536;2.79621;-12.6881;11.4963;6364.54;6.7616;0;0;9.06618e-27;0.01;0;6.8907;102;0;-1-1;-1
520;435;-50.4443;23.3194;-13.1127;12.1227;7462.63;7.12858;0;0;9.06618e-27;0.01;0;5.63015;102;0;-1-1;-1
520;436;-50.8653;40.6468;-12.9137;11.3284;6089.73;6.6595;0;0;9.06618e-27;0.01;0;5.08691;102;0;-1-1;-1
520;437;-51.6814;60.7343;-12.6681;10.3431;4634.94;6.08347;0;0;9.06618e-27;0.01;0;6.0882;102;0;-1-1;-1
520;438;-51.5222;79.2395;-13.0417;10.6144;5009.34;6.24687;0;0;9.06618e-27;0.01;0;5.61243;102;0;-1-1;-1
520;439;-52.1707;97.945;-13.6843;10.3122;4593.44;6.06712;0;0;9.06618e-27;0.01;0;3.5364;102;0;-1-1;-1
520;440;-34.2153;-107.979;-11.3623;11.6502;6623.52;6.85254;0;0;9.06618e-27;0.01;0;4.30336;102;0;-1-1;-1
520;441;-34.9568;-87.2619;-12.5186;12.3641;7917.21;7.27683;0;0;9.06618e-27;0.01;0;6.17241;102;0;-1-1;-1
520;442;-32.5319;-68.4601;-13.7963;10.0165;4209.59;5.88408;0;0;1.13327e-26;0.01;0;6.22356;102;0;-1-1;-1
520;443;-35.0278;-43.3433;-16.5761;10.0397;4238.86;5.90353;0;0;1.13327e-26;0.01;0;6.53886;102;0;-1-1;-1
520;444;-34.9916;-24.9694;-13.2924;12.4306;8045.67;7.3106;0;0;9.06618e-27;0.01;0;6.38158;102;0;-1-1;-1
520;445;-34.9845;-5.8512;-13.8233;10.3393;4629.78;6.08174;0;0;9.06618e-27;0.01;0;5.01353;102;0;-1-1;-1
520;446;-34.7885;11.3154;-13.7692;11.4523;6291.71;6.74036;0;0;9.06618e-27;0.01;0;5.61436;102;0;-1-1;-1
520;447;-34.4499;32.1695;-13.5144;12.4669;8116.47;7.33096;0;0;9.06618e-27;0.01;0;6.52465;102;0;-1-1;-1
520;448;-33.4465;51.8777;-11.9397;11.0033;5580.27;6.47644;0;0;9.06618e-27;0.01;0;5.48534;102;0;-1-1;-1
520;449;-33.1369;70.3875;-12.7174;10.693;5121.44;6.29427;0;0;9.06618e-27;0.01;0;5.64994;102;0;-1-1;-1
520;450;-33.1785;89.9531;-14.1561;11.9595;7165.1;7.03362;0;0;9.06618e-27;0.01;0;6.61522;102;0;-1-1;-1
520;451;-29.7139;110.183;-11.696;12.3431;7876.97;7.26267;0;0;9.06618e-27;0.01;0;2.8965;102;0;-1-1;-1
520;452;-16.8712;-97.1578;-12.1048;10.3602;4657.99;6.09591;0;0;9.06618e-27;0.01;0;5.78756;102;0;-1-1;-1
520;453;-16.5957;-78.3122;-13.4627;10.3336;4622.13;6.07751;0;0;9.06618e-27;0.01;0;6.30684;102;0;-1-1;-1
520;454;-13.6121;-60.1999;-8.13817;11.5453;6446.13;6.7969;0;0;9.06618e-27;0.01;0;7.82639;102;0;-1-1;-1
520;455;-18.1739;-38.2081;-12.7878;12.6541;8487.59;7.45412;0;0;9.06618e-27;0.01;0;7.14804;102;0;-1-1;-1
520;456;-16.1257;-18.5063;-11.953;10.3145;4596.59;6.06768;0;0;9.06618e-27;0.01;0;5.76092;102;0;-1-1;-1
520;457;-17.1826;0.529265;-14.158;12.3927;7972.27;7.29133;0;0;9.06618e-27;0.01;0;7.18458;102;0;-1-1;-1
520;458;-17.167;21.5119;-13.4545;11.0263;5615.32;6.47887;0;0;9.06618e-27;0.01;0;6.80462;102;0;-1-1;-1
520;459;-16.5859;41.7046;-12.3024;10.3841;4690.25;6.10909;0;0;9.06618e-27;0.01;0;6.60224;102;0;-1-1;-1
520;460;-16.5123;60.4767;-11.6505;10.3667;4666.66;6.10633;0;0;9.06618e-27;0.01;0;7.22301;102;0;-1-1;-1
520;461;-15.7819;79.2042;-14.8872;11.0039;5581.19;6.46959;0;0;9.06618e-27;0.01;0;7.54215;102;0;-1-1;-1
520;462;-15.0804;97.1448;-15.9642;10.2828;4554.32;6.04806;0;0;9.06618e-27;0.01;0;5.91641;102;0;-1-1;-1
520;463;0.28102;-105.13;-12.8096;10.5345;4897.04;6.19601;0;0;9.06618e-27;0.01;0;5.06749;102;0;-1-1;-1
520;464;-0.284242;-87.2652;-13.0459;10.2834;4555.12;6.05173;0;0;9.06618e-27;0.01;0;7.34892;102;0;-1-1;-1
520;465;0.930542;-68.8689;-14.6348;10.743;5193.58;6.32406;0;0;9.06618e-27;0.01;0;6.81082;102;0;-1-1;-1
520;466;0.101318;-46.8497;-12.5369;11.6732;6662.8;6.86457;0;0;9.06618e-27;0.01;0;6.9526;102;0;-1-1;-1
520;467;0.362952;-26.9668;-13.7046;11.2175;5912.66;6.60132;0;0;9.06618e-27;0.01;0;7.40745;102;0;-1-1;-1
520;468;0.435281;-8.03743;-12.367;10.5417;4906.99;6.20869;0;0;9.06618e-27;0.01;0;6.66966;102;0;-1-1;-1
520;469;0.307844;11.0512;-12.8525;12.2187;7641.14;7.18332;0;0;9.06618e-27;0.01;0;6.99413;102;0;-1-1;-1
520;470;-0.38094;31.4028;-12.3643;10.9908;5561.29;6.45633;0;0;9.06618e-27;0.01;0;7.5925;102;0;-1-1;-1
520;471;0.679497;50.7944;-12.4345;11.2523;5967.76;6.61624;0;0;9.06618e-27;0.01;0;6.62094;102;0;-1-1;-1
520;472;1.14332;69.9975;-10.4024;11.5064;6381.33;6.76733;0;0;9.06618e-27;0.01;0;6.07044;102;0;-1-1;-1
520;473;1.4021;86.6906;-18.2746;10.8452;5343.25;6.37318;0;0;9.06618e-27;0.01;0;7.29348;102;0;-1-1;-1
520;474;1.46384;106.414;-12.5717;12.4294;8043.31;7.31169;0;0;9.06618e-27;0.01;0;5.95215;102;0;-1-1;-1
520;475;17.4112;-96.5315;-13.1605;11.36;6140.71;6.68705;0;0;9.06618e-27;0.01;0;6.19729;102;0;-1-1;-1
520;476;17.4301;-77.6015;-13.2903;11.5217;6406.83;6.7797;0;0;9.06618e-27;0.01;0;7.05323;102;0;-1-1;-1
520;477;17.341;-57.2018;-13.099;11.9836;7208.62;7.04806;0;0;9.06618e-27;0.01;0;7.86063;102;0;-1-1;-1
520;478;17.3948;-36.7723;-13.1181;11.663;6645.43;6.86607;0;0;9.06618e-27;0.01;0;7.0879;102;0;-1-1;-1
520;479;17.3417;-17.1264;-12.7204;10.3897;4697.8;6.11249;0;0;9.06618e-27;0.01;0;6.53078;102;0;-1-1;-1
520;480;18.1754;1.71011;-13.2048;11.3513;6126.66;6.66976;0;0;9.06618e-27;0.01;0;7.87906;102;0;-1-1;-1
520;481;17.6703;21.7781;-13.2356;12.0355;7302.65;7.07729;0;0;9.06618e-27;0.01;0;7.26093;102;0;-1-1;-1
520;482;17.7023;41.5213;-12.3881;10.322;4606.65;6.06717;0;0;9.06618e-27;0.01;0;6.44203;102;0;-1-1;-1
520;483;17.5352;60.4481;-12.995;10.3187;4602.2;6.07032;0;0;9.06618e-27;0.01;0;6.95219;102;0;-1-1;-1
520;484;18.0879;78.6573;-13.9274;10.0221;4216.58;5.89478;0;0;1.13327e-26;0.01;0;6.59076;102;0;-1-1;-1
520;485;21.3368;108.339;-13.3709;10.3445;4636.77;6.08616;0;0;9.06618e-27;0.01;0;5.06061;102;0;-1-1;-1
520;486;34.8099;-105.659;-12.7158;10.7511;5205.34;6.32528;0;0;9.06618e-27;0.01;0;3.02943;102;0;-1-1;-1
520;487;35.0501;-86.8566;-12.8946;11.4653;6313.16;6.75092;0;0;9.06618e-27;0.01;0;7.73278;102;0;-1-1;-1
520;488;35.1364;-66.8296;-12.8858;11.4808;6338.71;6.74551;0;0;9.06618e-27;0.01;0;6.90784;102;0;-1-1;-1
520;489;34.983;-47.2038;-12.5191;11.6819;6677.77;6.87396;0;0;9.06618e-27;0.01;0;7.01067;102;0;-1-1;-1
520;490;34.7575;-26.9908;-12.274;12.0068;7250.55;7.05619;0;0;9.06618e-27;0.01;0;7.79303;102;0;-1-1;-1
520;491;35.371;-7.26995;-12.9349;10.8213;5307.88;6.368;0;0;9.06618e-27;0.01;0;6.56771;102;0;-1-1;-1
520;492;35.7928;11.4821;-13.6552;12.5841;8347.49;7.40374;0;0;9.06618e-27;0.01;0;7.33447;102;0;-1-1;-1
520;493;34.8622;32.0146;-12.9966;11.25;5964.08;6.62086;0;0;9.06618e-27;0.01;0;7.60014;102;0;-1-1;-1
520;494;34.4114;51.3536;-13.5022;11.5451;6445.86;6.79462;0;0;9.06618e-27;0.01;0;7.00314;102;0;-1-1;-1
520;495;34.0203;70.5786;-13.4028;10.434;4758.13;6.13977;0;0;9.06618e-27;0.01;0;6.49966;102;0;-1-1;-1
520;496;32.5521;91.7038;-13.4568;12.2038;7613.3;7.1845;0;0;9.06618e-27;0.01;0;7.85888;102;0;-1-1;-1
520;497;51.5015;-95.9782;-12.567;10.2572;4520.43;6.03206;0;0;9.06618e-27;0.01;0;3.69761;102;0;-1-1;-1
520;498;52.3634;-77.1154;-12.4875;11.5204;6404.55;6.77467;0;0;9.06618e-27;0.01;0;6.21209;102;0;-1-1;-1
520;499;52.1519;-57.2823;-12.8071;11.323;6080.9;6.66347;0;0;9.06618e-27;0.01;0;6.97063;102;0;-1-1;-1
520;500;52.6101;-37.6862;-12.5704;10.9981;5572.44;6.47088;0;0;9.06618e-27;0.01;0;6.89506;102;0;-1-1;-1
520;501;52.4743;-17.5129;-12.7771;11.0439;5642.27;6.49693;0;0;9.06618e-27;0.01;0;6.42356;102;0;-1-1;-1
520;502;54.2269;1.84984;-13.0884;12.311;7815.62;7.24232;0;0;9.06618e-27;0.01;0;6.57279;102;0;-1-1;-1
520;503;53.5893;22.811;-13.4087;12.2777;7752.48;7.22387;0;0;9.06618e-27;0.01;0;5.75951;102;0;-1-1;-1
520;504;52.5622;41.8564;-13.5215;11.609;6553.48;6.83614;0;0;9.06618e-27;0.01;0;6.39978;102;0;-1-1;-1
520;505;50.9837;61.6434;-14.9824;10.2622;4526.93;6.0369;0;0;9.06618e-27;0.01;0;7.0602;102;0;-1-1;-1
520;506;49.8936;80.4761;-14.5035;11.2131;5905.64;6.59627;0;0;9.06618e-27;0.01;0;7.07423;102;0;-1-1;-1
520;507;48.8428;102.245;-16.123;10.5097;4862.53;6.18339;0;0;9.06618e-27;0.01;0;3.06563;102;0;-1-1;-1
520;508;67.5909;-87.6461;-11.543;9.94101;4115.1;5.85004;0;0;1.13327e-26;0.01;0;4.63684;102;0;-1-1;-1
520;509;71.1618;-68.6772;-12.2849;11.722;6746.74;6.89591;0;0;9.06618e-27;0.01;0;5.58309;102;0;-1-1;-1
520;510;69.7857;-46.8509;-12.9854;11.3808;6174.52;6.70075;0;0;9.06618e-27;0.01;0;5.80919;102;0;-1-1;-1
520;511;69.1195;-27.2637;-12.3266;11.3041;6050.5;6.64899;0;0;9.06618e-27;0.01;0;6.27038;102;0;-1-1;-1
520;512;70.6296;-6.75047;-12.5793;11.914;7083.75;7.00501;0;0;9.06618e-27;0.01;0;5.32848;102;0;-1-1;-1
520;513;70.0116;10.7811;-13.4136;12.3773;7942.63;7.28708;0;0;9.06618e-27;0.01;0;5.61958;102;0;-1-1;-1
520;514;70.283;32.2183;-13.1146;12.0351;7301.91;7.08346;0;0;9.06618e-27;0.01;0;6.1945;102;0;-1-1;-1
520;515;68.9555;53.5096;-12.814;11.5179;6400.42;6.77458;0;0;9.06618e-27;0.01;0;5.47663;102;0;-1-1;-1
520;516;68.0817;70.9975;-12.1695;12.2785;7753.93;7.22372;0;0;9.06618e-27;0.01;0;5.79006;102;0;-1-1;-1
520;517;64.1938;91.893;-11.0578;10.7761;5241.72;6.33627;0;0;9.06618e-27;0.01;0;3.72672;102;0;-1-1;-1
520;518;87.1157;-56.6576;-12.5317;10.2993;4576.25;6.06191;0;0;9.06618e-27;0.01;0;5.33124;102;0;-1-1;-1
520;519;87.5695;-38.1084;-12.959;10.433;4756.83;6.13337;0;0;9.06618e-27;0.01;0;5.64213;102;0;-1-1;-1
520;520;101.832;-27.0285;-13.8237;10.0729;4281.05;5.92782;0;0;1.13327e-26;0.01;0;6.02612;102;0;-1-1;-1
520;521;88.2936;1.89381;-13.4565;10.3313;4619.08;6.0769;0;0;9.06618e-27;0.01;0;7.13649;102;0;-1-1;-1
520;522;87.3619;21.0516;-13.1591;10.594;4980.45;6.23527;0;0;9.06618e-27;0.01;0;6.75824;102;0;-1-1;-1
520;523;87.9254;41.8428;-12.7006;10.3064;4585.74;6.06323;0;0;9.06618e-27;0.01;0;6.0639;102;0;-1-1;-1
520;524;89.4704;60.8266;-11.9762;11.2313;5934.39;6.61101;0;0;9.06618e-27;0.01;0;5.21403;102;0;-1-1;-1
520;525;103.608;-46.3218;-12.6754;10.3488;4642.53;6.08351;0;0;9.06618e-27;0.01;0;5.10456;102;0;-1-1;-1
520;526;105.411;-8.43931;-12.2904;11.6915;6694.17;6.87139;0;0;9.06618e-27;0.01;0;5.36597;102;0;-1-1;-1
520;527;103.837;11.906;-12.6243;10.8041;5282.62;6.35806;0;0;9.06618e-27;0.01;0;4.9996;102;0;-1-1;-1
520;528;102.651;30.912;-13.3814;10.3888;4696.65;6.11261;0;0;9.06618e-27;0.01;0;5.96984;102;0;-1-1;-1
520;529;106.954;50.2469;-12.2125;12.1792;7567.38;7.1645;0;0;9.06618e-27;0.01;0;4.69055;102;0;-1-1;-1
520;530;-109.851;-16.7108;3.00712;11.4776;6333.47;6.7543;0;0;9.06618e-27;0.01;0;4.79637;102;0;-1-1;-1
520;531;-108.918;3.50672;4.10591;11.6294;6588.16;6.84456;0;0;9.06618e-27;0.01;0;4.93139;102;0;-1-1;-1
520;532;-110.808;26.8468;5.44949;12.4097;8005.13;7.29349;0;0;9.06618e-27;0.01;0;2.67556;102;0;-1-1;-1
520;533;-88.2248;-64.9815;2.21885;10.3226;4607.41;6.07274;0;0;9.06618e-27;0.01;0;4.69044;102;0;-1-1;-1
520;534;-88.5232;-46.3814;5.08514;11.9168;7088.67;7.00164;0;0;9.06618e-27;0.01;0;6.78947;102;0;-1-1;-1
520;535;-92.577;-27.1456;3.71641;11.8592;6986.35;6.97848;0;0;9.06618e-27;0.01;0;6.85581;102;0;-1-1;-1
520;536;-91.6451;-7.21326;3.98495;11.5038;6376.93;6.76577;0;0;9.06618e-27;0.01;0;7.02188;102;0;-1-1;-1
520;537;-90.991;11.623;4.03193;10.7991;5275.32;6.34712;0;0;9.06618e-27;0.01;0;6.30077;102;0;-1-1;-1
520;538;-93.4651;29.0769;2.29265;10.3207;4604.83;6.07646;0;0;9.06618e-27;0.01;0;6.34378;102;0;-1-1;-1
520;539;-97.0105;48.9806;3.87983;12.4361;8056.48;7.31585;0;0;9.06618e-27;0.01;0;5.8656;102;0;-1-1;-1
520;540;-92.2949;69.1194;1.96853;11.4118;6225.17;6.7158;0;0;9.06618e-27;0.01;0;3.57138;102;0;-1-1;-1
520;541;-73.1294;-75.1689;3.15714;10.7778;5244.25;6.33849;0;0;9.06618e-27;0.01;0;6.39417;102;0;-1-1;-1
520;542;-84.4152;-54.333;-12.2392;9.94322;4117.84;5.84444;0;0;1.13327e-26;0.01;0;6.39959;102;0;-1-1;-1
520;543;-72.6259;-35.0124;2.43231;10.8553;5358.09;6.38936;0;0;9.06618e-27;0.01;0;6.12971;102;0;-1-1;-1
520;544;-73.3355;-18.6641;3.06845;12.6664;8512.31;7.45308;0;0;9.06618e-27;0.01;0;7.14999;102;0;-1-1;-1
520;545;-73.1819;2.40567;3.70711;12.5047;8190.55;7.34873;0;0;9.06618e-27;0.01;0;7.99064;102;0;-1-1;-1
520;546;-73.7882;23.3813;3.16855;12.6778;8535.24;7.45792;0;0;9.06618e-27;0.01;0;8.24898;102;0;-1-1;-1
520;547;-82.6284;39.1699;12.0878;10.0535;4256.38;5.91305;0;0;1.13327e-26;0.01;0;6.2251;102;0;-1-1;-1
520;548;-74.6051;58.7991;3.67212;11.4684;6318.32;6.74872;0;0;9.06618e-27;0.01;0;6.359;102;0;-1-1;-1
520;549;-75.0959;77.5171;5.13436;10.2731;4541.46;6.04771;0;0;9.06618e-27;0.01;0;4.73355;102;0;-1-1;-1
520;550;-56.8344;-84.9081;3.90448;10.3963;4706.77;6.11865;0;0;9.06618e-27;0.01;0;6.16174;102;0;-1-1;-1
520;551;-56.9685;-65.9431;3.88892;10.5359;4898.97;6.19818;0;0;9.06618e-27;0.01;0;6.56503;102;0;-1-1;-1
520;552;-57.1044;-46.4259;3.1969;10.5909;4976.05;6.23504;0;0;9.06618e-27;0.01;0;6.5003;102;0;-1-1;-1
520;553;-55.4135;-26.9033;4.37379;10.3911;4699.78;6.11576;0;0;9.06618e-27;0.01;0;6.46766;102;0;-1-1;-1
520;554;-55.983;-7.97321;4.0866;10.3036;4581.98;6.05937;0;0;9.06618e-27;0.01;0;6.61667;102;0;-1-1;-1
520;555;-56.2224;12.7056;3.97895;10.2985;4575.22;6.05508;0;0;9.06618e-27;0.01;0;6.6386;102;0;-1-1;-1
520;556;-55.3745;31.6085;4.67921;10.3115;4592.56;6.06607;0;0;9.06618e-27;0.01;0;7.26439;102;0;-1-1;-1
520;557;-56.1501;51.0841;3.86322;11.9164;7088.06;7.00689;0;0;9.06618e-27;0.01;0;6.97517;102;0;-1-1;-1
520;558;-57.5086;69.9987;3.95454;10.9797;5544.45;6.45681;0;0;9.06618e-27;0.01;0;6.69645;102;0;-1-1;-1
520;559;-60.1796;89.4874;2.08203;11.8381;6949.25;6.96751;0;0;9.06618e-27;0.01;0;5.78541;102;0;-1-1;-1
520;560;-40.0308;-96.1928;4.7821;11.3719;6160.16;6.68807;0;0;9.06618e-27;0.01;0;6.32689;102;0;-1-1;-1
520;561;-40.4449;-76.38;4.54033;11.0674;5678.36;6.51011;0;0;9.06618e-27;0.01;0;6.55506;102;0;-1-1;-1
520;562;-41.029;-57.7324;7.05312;10.2912;4565.46;6.05422;0;0;9.06618e-27;0.01;0;6.66704;102;0;-1-1;-1
520;563;-38.9356;-38.661;2.49949;12.1061;7431.94;7.12266;0;0;9.06618e-27;0.01;0;7.66295;102;0;-1-1;-1
520;564;-39.5809;-16.6308;3.88287;10.9257;5463.07;6.42963;0;0;9.06618e-27;0.01;0;6.8539;102;0;-1-1;-1
520;565;-39.9452;1.90157;3.45713;10.8164;5300.68;6.3665;0;0;9.06618e-27;0.01;0;7.42317;102;0;-1-1;-1
520;566;-39.1987;22.0748;4.08874;12.3589;7907.23;7.27843;0;0;9.06618e-27;0.01;0;7.35243;102;0;-1-1;-1
520;567;-38.9499;41.4069;4.04464;10.8083;5288.86;6.3593;0;0;9.06618e-27;0.01;0;6.72484;102;0;-1-1;-1
520;568;-39.15;61.772;4.23691;11.9334;7118.36;7.01916;0;0;9.06618e-27;0.01;0;7.42503;102;0;-1-1;-1
520;569;-40.2406;82.348;3.64328;12.6969;8573.95;7.46556;0;0;9.06618e-27;0.01;0;7.02576;102;0;-1-1;-1
520;570;-42.0847;100.188;2.08714;11.6384;6603.42;6.84781;0;0;9.06618e-27;0.01;0;5.09956;102;0;-1-1;-1
520;571;-22.6415;-106.068;4.74426;11.5663;6481.38;6.80094;0;0;9.06618e-27;0.01;0;5.67534;102;0;-1-1;-1
520;572;-22.8706;-86.5958;3.69731;10.378;4681.92;6.11113;0;0;9.06618e-27;0.01;0;6.95247;102;0;-1-1;-1
520;573;-24.1711;-67.7678;5.58791;11.1987;5882.87;6.58795;0;0;9.06618e-27;0.01;0;6.68026;102;0;-1-1;-1
520;574;-20.0657;-46.118;5.89907;11.2051;5892.99;6.59289;0;0;9.06618e-27;0.01;0;6.24032;102;0;-1-1;-1
520;575;-22.846;-26.8329;3.65313;10.3149;4597.05;6.06671;0;0;9.06618e-27;0.01;0;7.42216;102;0;-1-1;-1
520;576;-22.5911;-8.41969;3.49968;10.3863;4693.2;6.11154;0;0;9.06618e-27;0.01;0;5.95137;102;0;-1-1;-1
520;577;-22.296;11.1839;2.75082;12.2884;7772.7;7.22782;0;0;9.06618e-27;0.01;0;7.2837;102;0;-1-1;-1
520;578;-21.9697;31.8383;3.02227;10.4661;4802.24;6.16176;0;0;9.06618e-27;0.01;0;7.22359;102;0;-1-1;-1
520;579;-21.8949;51.0732;3.94258;11.1888;5867.38;6.58453;0;0;9.06618e-27;0.01;0;6.23047;102;0;-1-1;-1
520;580;-21.2293;72.7218;3.31929;12.0077;7252.17;7.06897;0;0;9.06618e-27;0.01;0;5.62771;102;0;-1-1;-1
520;581;-22.2574;94.3446;2.83984;11.6242;6579.26;6.84246;0;0;9.06618e-27;0.01;0;6.72978;102;0;-1-1;-1
520;582;-27.2149;112.551;10.021;11.9845;7210.15;7.04644;0;0;9.06618e-27;0.01;0;3.05498;102;0;-1-1;-1
520;583;-5.53211;-117.347;1.50292;12.2268;7656.43;7.18664;0;0;9.06618e-27;0.01;0;2.46528;102;0;-1-1;-1
520;584;-5.95997;-96.282;3.30209;10.6552;5067.33;6.26423;0;0;9.06618e-27;0.01;0;5.26245;102;0;-1-1;-1
520;585;-5.40213;-76.0217;3.41884;12.5841;8347.57;7.40629;0;0;9.06618e-27;0.01;0;5.82772;102;0;-1-1;-1
520;586;-4.88563;-55.1798;6.9177;10.5152;4870.12;6.19074;0;0;9.06618e-27;0.01;0;6.03143;102;0;-1-1;-1
520;587;-4.99841;-35.3615;4.13002;11.4227;6243.09;6.71091;0;0;9.06618e-27;0.01;0;5.41927;102;0;-1-1;-1
520;588;-5.17241;-17.7628;3.70872;11.7229;6748.26;6.89575;0;0;9.06618e-27;0.01;0;5.61081;102;0;-1-1;-1
520;589;-5.5937;1.26589;3.28459;10.3148;4597.03;6.06875;0;0;9.06618e-27;0.01;0;6.13218;102;0;-1-1;-1
