Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.5014;-6.3757;-28.1228;11.0524;5655.29;6.55778;0;0;4.45067e-17;0.01;0;7.43066;101;0;-1-1;-1
320;394;79.0856;10.5258;-28.5264;11.3624;6144.73;6.73645;0;0;4.45067e-17;0.01;0;7.59173;101;0;-1-1;-1
320;395;78.6801;30.0066;-28.2792;12.0992;7419.19;7.17476;0;0;4.45067e-17;0.01;0;8.84518;101;0;-1-1;-1
320;396;78.0545;50.7987;-28.8007;12.3644;7917.78;7.34436;0;0;4.45067e-17;0.01;0;7.38482;101;0;-1-1;-1
320;397;79.8499;70.0378;-27.8097;12.4345;8053.27;7.38299;0;0;4.45067e-17;0.01;0;4.00434;101;0;-1-1;-1
320;398;96.9139;-55.3377;-25.9972;12.4816;8145.23;7.40642;0;0;4.45067e-17;0.01;0;3.30761;101;0;-1-1;-1
320;399;96.7888;-35;-29.589;12.7251;8631.14;7.54895;0;0;4.45067e-17;0.01;0;4.57393;101;0;-1-1;-1
320;400;94.4322;-16.4589;-27.811;10.9215;5456.7;6.47958;0;0;4.45067e-17;0.01;0;5.65727;101;0;-1-1;-1
320;401;96.4643;1.71427;-28.4132;11.5456;6446.74;6.85099;0;0;4.45067e-17;0.01;0;6.27798;101;0;-1-1;-1
320;402;96.6169;21.118;-29.3678;12.0537;7335.86;7.1538;0;0;4.45067e-17;0.01;0;5.42801;101;0;-1-1;-1
320;403;94.5639;40.0155;-27.1538;10.5227;4880.61;6.2423;0;0;4.45067e-17;0.01;0;4.94226;101;0;-1-1;-1
320;404;97.4988;58.4151;-30.0421;12.7309;8643.11;7.5544;0;0;4.45067e-17;0.01;0;2.8478;101;0;-1-1;-1
320;405;-117.208;-2.46899;-9.94347;12.62;8419.15;7.48444;0;0;4.45067e-17;0.01;0;3.48569;101;0;-1-1;-1
320;406;-98.5231;-44.6555;-10.7255;11.1556;5815.22;6.62122;0;0;4.45067e-17;0.01;0;4.68074;101;0;-1-1;-1
320;407;-105.733;-34.1786;-23.9662;10.2184;4469.33;6.06579;0;0;5.56334e-17;0.01;0;4.24956;101;0;-1-1;-1
320;408;-98.2569;-5.58129;-11.4358;11.0245;5612.66;6.54232;0;0;4.45067e-17;0.01;0;6.9405;101;0;-1-1;-1
320;409;-99.5094;14.4087;-11.3793;12.5954;8370.02;7.47033;0;0;4.45067e-17;0.01;0;6.64901;101;0;-1-1;-1
320;410;-99.6898;34.4334;-9.86048;10.5319;4893.31;6.25177;0;0;4.45067e-17;0.01;0;5.23406;101;0;-1-1;-1
320;411;-101.387;52.7446;-13.8267;11.5664;6481.55;6.85805;0;0;4.45067e-17;0.01;0;3.4209;101;0;-1-1;-1
320;412;-82.5367;-77.5285;-10.1432;10.7929;5266.31;6.40596;0;0;4.45067e-17;0.01;0;3.83056;101;0;-1-1;-1
320;413;-89.2595;-62.4633;-19.3725;11.7867;6859.07;6.99379;0;0;4.45067e-17;0.01;0;4.57607;101;0;-1-1;-1
320;414;-81.6149;-34.9951;-12.0309;11.613;6560.23;6.8857;0;0;4.45067e-17;0.01;0;7.22398;101;0;-1-1;-1
320;415;-81.7222;-15.6745;-12.4684;11.6669;6652.13;6.91641;0;0;4.45067e-17;0.01;0;8.7412;101;0;-1-1;-1
320;416;-81.6878;3.02292;-11.865;10.783;5251.72;6.39766;0;0;4.45067e-17;0.01;0;8.05472;101;0;-1-1;-1
320;417;-81.1126;20.898;-12.72;10.5768;4956.25;6.27399;0;0;4.45067e-17;0.01;0;6.71923;101;0;-1-1;-1
320;418;-80.8315;39.7736;-9.80187;11.8527;6975;7.0286;0;0;4.45067e-17;0.01;0;7.08659;101;0;-1-1;-1
320;419;-82.0476;55.2082;-12.8038;11.0717;5684.99;6.57249;0;0;4.45067e-17;0.01;0;5.89771;101;0;-1-1;-1
320;420;-65.0105;-80.7906;-11.6917;10.8941;5415.85;6.46591;0;0;4.45067e-17;0.01;0;4.31858;101;0;-1-1;-1
320;421;-65.379;-62.3225;-11.4825;11.5623;6474.65;6.86481;0;0;4.45067e-17;0.01;0;6.51722;101;0;-1-1;-1
320;422;-64.9957;-43.9047;-12.0678;10.5638;4937.97;6.2703;0;0;4.45067e-17;0.01;0;6.78909;101;0;-1-1;-1
320;423;-65.0477;-25.8746;-12.9808;10.4447;4772.82;6.19537;0;0;4.45067e-17;0.01;0;7.69435;101;0;-1-1;-1
320;424;-65.0237;-6.30038;-13.1553;11.1138;5750.12;6.59822;0;0;4.45067e-17;0.01;0;7.2438;101;0;-1-1;-1
320;425;-65.0375;10.974;-13.3823;12.3857;7958.93;7.35241;0;0;4.45067e-17;0.01;0;6.96829;101;0;-1-1;-1
320;426;-65.019;30.4092;-14.0237;10.4527;4783.81;6.20037;0;0;4.45067e-17;0.01;0;7.16301;101;0;-1-1;-1
320;427;-64.9707;49.822;-12.9952;11.3949;6197.62;6.76474;0;0;4.45067e-17;0.01;0;7.54178;101;0;-1-1;-1
320;428;-66.4167;69.1684;-12.0519;11.9564;7159.61;7.09557;0;0;4.45067e-17;0.01;0;5.44056;101;0;-1-1;-1
320;429;-50.366;-93.2238;-11.3019;12.4908;8163.11;7.40815;0;0;4.45067e-17;0.01;0;4.01978;101;0;-1-1;-1
320;430;-48.9657;-71.6312;-12.2625;12.0865;7395.91;7.17314;0;0;4.45067e-17;0.01;0;7.2022;101;0;-1-1;-1
320;431;-48.0509;-52.3981;-11.1623;10.5388;4902.98;6.25241;0;0;4.45067e-17;0.01;0;6.93603;101;0;-1-1;-1
320;432;-49.7378;-34.9138;-12.3881;12.0605;7348.23;7.163;0;0;4.45067e-17;0.01;0;7.53228;101;0;-1-1;-1
320;433;-49.9664;-15.893;-11.8905;12.3028;7800.13;7.30339;0;0;4.45067e-17;0.01;0;8.17925;101;0;-1-1;-1
320;434;-49.2175;2.34546;-11.433;11.7385;6775.28;6.96541;0;0;4.45067e-17;0.01;0;8.52633;101;0;-1-1;-1
320;435;-49.5655;21.0525;-12.0762;12.3938;7974.44;7.34924;0;0;4.45067e-17;0.01;0;9.02966;101;0;-1-1;-1
320;436;-48.9346;39.9981;-12.0623;11.517;6398.9;6.82829;0;0;4.45067e-17;0.01;0;7.11865;101;0;-1-1;-1
320;437;-48.4276;58.2268;-12.279;10.4207;4740.07;6.18289;0;0;4.45067e-17;0.01;0;6.19043;101;0;-1-1;-1
320;438;-48.8756;76.0253;-12.3111;10.804;5282.59;6.4125;0;0;4.45067e-17;0.01;0;7.14996;101;0;-1-1;-1
320;439;-48.8869;95.2566;-13.2972;10.4668;4803.16;6.2132;0;0;4.45067e-17;0.01;0;5.03265;101;0;-1-1;-1
320;440;-33.2107;-104.718;-10.7012;11.8859;7033.76;7.05388;0;0;4.45067e-17;0.01;0;4.48125;101;0;-1-1;-1
320;441;-33.2175;-84.5473;-12.0973;12.4448;8073.29;7.38693;0;0;4.45067e-17;0.01;0;7.90622;101;0;-1-1;-1
320;442;-30.6764;-66.4982;-13.2554;10.1454;4374.12;6.01363;0;0;5.56334e-17;0.01;0;8.25026;101;0;-1-1;-1
320;443;-33.6731;-41.1516;-15.8388;10.2258;4478.95;6.06751;0;0;5.56334e-17;0.01;0;8.61175;101;0;-1-1;-1
320;444;-32.6337;-23.7436;-12.4245;12.5663;8312.18;7.45615;0;0;4.45067e-17;0.01;0;8.51473;101;0;-1-1;-1
320;445;-32.7923;-5.74638;-12.8908;10.5742;4952.55;6.273;0;0;4.45067e-17;0.01;0;6.74407;101;0;-1-1;-1
320;446;-32.2949;10.1478;-12.9413;11.6502;6623.55;6.91571;0;0;4.45067e-17;0.01;0;8.18293;101;0;-1-1;-1
320;447;-31.8079;30.3879;-12.4571;12.5832;8345.59;7.4641;0;0;4.45067e-17;0.01;0;9.59113;101;0;-1-1;-1
320;448;-32.302;49.186;-11.9574;11.183;5858.12;6.63817;0;0;4.45067e-17;0.01;0;8.55516;101;0;-1-1;-1
320;449;-32.1296;67.9261;-12.6365;10.855;5357.72;6.4452;0;0;4.45067e-17;0.01;0;7.6995;101;0;-1-1;-1
320;450;-31.9673;85.6083;-13.4375;12.1441;7502.13;7.2045;0;0;4.45067e-17;0.01;0;7.60773;101;0;-1-1;-1
320;451;-29.5613;106.084;-13.7324;12.6233;8425.73;7.49181;0;0;4.45067e-17;0.01;0;4.18127;101;0;-1-1;-1
320;452;-16.0333;-93.1789;-11.5202;10.3894;4697.38;6.16551;0;0;4.45067e-17;0.01;0;6.60961;101;0;-1-1;-1
320;453;-15.779;-75.1605;-12.5178;10.43;4752.64;6.18784;0;0;4.45067e-17;0.01;0;8.21169;101;0;-1-1;-1
320;454;-13.504;-57.6676;-8.46722;11.6549;6631.54;6.91822;0;0;4.45067e-17;0.01;0;9.29958;101;0;-1-1;-1
320;455;-16.4654;-35.9854;-12.2537;12.8058;8796.49;7.606;0;0;4.45067e-17;0.01;0;9.22536;101;0;-1-1;-1
320;456;-15.3605;-17.7026;-11.591;10.4696;4807;6.21296;0;0;4.45067e-17;0.01;0;7.67912;101;0;-1-1;-1
320;457;-15.716;0.128771;-13.2385;12.5672;8313.82;7.45962;0;0;4.45067e-17;0.01;0;9.92763;101;0;-1-1;-1
320;458;-15.8432;20.5175;-12.5367;11.1815;5855.86;6.62999;0;0;4.45067e-17;0.01;0;8.8346;101;0;-1-1;-1
320;459;-15.6132;39.3258;-11.7385;10.5742;4952.55;6.27565;0;0;4.45067e-17;0.01;0;7.96711;101;0;-1-1;-1
320;460;-16.2658;57.878;-11.2393;10.5399;4904.56;6.26048;0;0;4.45067e-17;0.01;0;7.77804;101;0;-1-1;-1
320;461;-14.9353;76.0449;-13.8393;11.1818;5856.32;6.63207;0;0;4.45067e-17;0.01;0;8.16362;101;0;-1-1;-1
320;462;-14.2771;93.8707;-13.9767;10.546;4913.04;6.26065;0;0;4.45067e-17;0.01;0;6.20581;101;0;-1-1;-1
320;463;-0.124397;-101.441;-12.813;10.765;5225.58;6.38762;0;0;4.45067e-17;0.01;0;5.83597;101;0;-1-1;-1
320;464;-0.175485;-83.3422;-12.8795;10.52;4876.85;6.2452;0;0;4.45067e-17;0.01;0;8.26191;101;0;-1-1;-1
320;465;0.816771;-65.005;-13.8393;10.9751;5537.46;6.51665;0;0;4.45067e-17;0.01;0;8.02374;101;0;-1-1;-1
320;466;0.120525;-45.2871;-11.8408;11.8824;7027.54;7.05009;0;0;4.45067e-17;0.01;0;8.52088;101;0;-1-1;-1
320;467;0.390726;-25.5948;-12.5957;11.3494;6123.54;6.73601;0;0;4.45067e-17;0.01;0;9.20343;101;0;-1-1;-1
320;468;0.48769;-7.04708;-12.2834;10.5528;4922.59;6.26851;0;0;4.45067e-17;0.01;0;8.15499;101;0;-1-1;-1
320;469;0.429805;10.0166;-12.1627;12.5384;8256.8;7.43451;0;0;4.45067e-17;0.01;0;8.65698;101;0;-1-1;-1
320;470;-0.192217;29.8373;-11.6353;11.1537;5812.21;6.61242;0;0;4.45067e-17;0.01;0;8.9696;101;0;-1-1;-1
320;471;0.238102;48.5263;-11.934;11.5257;6413.4;6.83809;0;0;4.45067e-17;0.01;0;9.10983;101;0;-1-1;-1
320;472;0.299726;67.1717;-8.89633;11.642;6609.6;6.90795;0;0;4.45067e-17;0.01;0;7.84257;101;0;-1-1;-1
320;473;1.69261;83.6187;-17.0328;10.9694;5528.92;6.50375;0;0;4.45067e-17;0.01;0;7.25635;101;0;-1-1;-1
320;474;2.04624;103.387;-12.62;12.6741;8527.83;7.52116;0;0;4.45067e-17;0.01;0;5.83566;101;0;-1-1;-1
320;475;16.6894;-93.3384;-12.8928;11.5681;6484.48;6.86889;0;0;4.45067e-17;0.01;0;7.77242;101;0;-1-1;-1
320;476;16.7726;-73.8514;-13.1351;11.6056;6547.73;6.88759;0;0;4.45067e-17;0.01;0;8.92389;101;0;-1-1;-1
320;477;16.774;-54.2131;-12.3036;12.1263;7469.17;7.19322;0;0;4.45067e-17;0.01;0;9.28873;101;0;-1-1;-1
320;478;16.3786;-34.9961;-12.4128;11.9775;7197.61;7.11071;0;0;4.45067e-17;0.01;0;8.4369;101;0;-1-1;-1
320;479;16.1425;-16.4154;-11.9836;10.5948;4981.56;6.28867;0;0;4.45067e-17;0.01;0;7.89122;101;0;-1-1;-1
320;480;17.1207;1.39799;-12.7319;11.6506;6624.26;6.90744;0;0;4.45067e-17;0.01;0;9.87637;101;0;-1-1;-1
320;481;16.4344;20.6159;-12.4639;12.1566;7525.4;7.21267;0;0;4.45067e-17;0.01;0;9.60664;101;0;-1-1;-1
320;482;16.5393;39.8268;-11.5682;10.4839;4826.72;6.21594;0;0;4.45067e-17;0.01;0;7.82911;101;0;-1-1;-1
320;483;16.2896;57.5041;-11.6196;10.4716;4809.86;6.21493;0;0;4.45067e-17;0.01;0;7.64994;101;0;-1-1;-1
320;484;16.9015;74.4992;-11.6206;10.1508;4381.14;6.023;0;0;5.56334e-17;0.01;0;7.89076;101;0;-1-1;-1
320;485;21.1046;104.398;-14.2527;10.4243;4744.87;6.18718;0;0;4.45067e-17;0.01;0;5.1623;101;0;-1-1;-1
320;486;33.73;-102.654;-12.0535;10.8417;5338.1;6.43339;0;0;4.45067e-17;0.01;0;3.47421;101;0;-1-1;-1
320;487;33.5409;-83.7941;-12.7566;11.5359;6430.5;6.84948;0;0;4.45067e-17;0.01;0;7.7688;101;0;-1-1;-1
320;488;33.645;-64.0305;-12.4379;11.6335;6595;6.89797;0;0;4.45067e-17;0.01;0;8.15711;101;0;-1-1;-1
320;489;33.4795;-44.5144;-11.6071;11.8348;6943.47;7.02279;0;0;4.45067e-17;0.01;0;9.33749;101;0;-1-1;-1
320;490;32.7181;-25.3762;-11.3704;12.2151;7634.56;7.24208;0;0;4.45067e-17;0.01;0;9.58404;101;0;-1-1;-1
320;491;32.9952;-6.81335;-12.2773;10.8913;5411.59;6.46218;0;0;4.45067e-17;0.01;0;7.95991;101;0;-1-1;-1
320;492;33.1979;10.4351;-12.9979;12.8128;8810.93;7.6061;0;0;4.45067e-17;0.01;0;8.9576;101;0;-1-1;-1
320;493;32.4664;30.5822;-12.3476;11.3599;6140.57;6.74405;0;0;4.45067e-17;0.01;0;9.19053;101;0;-1-1;-1
320;494;32.7675;49.2505;-12.6384;11.8903;7041.6;7.05852;0;0;4.45067e-17;0.01;0;9.25184;101;0;-1-1;-1
320;495;33.0062;67.9008;-13.0155;10.6127;5006.86;6.29841;0;0;4.45067e-17;0.01;0;7.73992;101;0;-1-1;-1
320;496;30.892;87.7399;-13.055;12.4077;8001.29;7.36688;0;0;4.45067e-17;0.01;0;8.02202;101;0;-1-1;-1
320;497;50.1409;-93.4825;-12.6121;10.5665;4941.77;6.26931;0;0;4.45067e-17;0.01;0;4.7986;101;0;-1-1;-1
320;498;49.98;-74.1108;-12.2063;11.8568;6982.19;7.03308;0;0;4.45067e-17;0.01;0;8.79953;101;0;-1-1;-1
320;499;50.0391;-54.7225;-12.0499;11.5476;6450.01;6.85376;0;0;4.45067e-17;0.01;0;8.6573;101;0;-1-1;-1
320;500;50.3376;-35.3013;-11.891;11.1801;5853.71;6.63518;0;0;4.45067e-17;0.01;0;7.94065;101;0;-1-1;-1
320;501;50.1523;-17.3584;-12.1461;11.3521;6127.97;6.73513;0;0;4.45067e-17;0.01;0;8.04062;101;0;-1-1;-1
320;502;50.1453;1.16331;-12.5117;12.5791;8337.57;7.46318;0;0;4.45067e-17;0.01;0;9.96626;101;0;-1-1;-1
320;503;49.8352;20.8906;-12.9841;12.6431;8465.35;7.50237;0;0;4.45067e-17;0.01;0;9.67939;101;0;-1-1;-1
320;504;49.7835;40.003;-12.9117;11.6383;6603.17;6.91004;0;0;4.45067e-17;0.01;0;8.42524;101;0;-1-1;-1
320;505;49.7483;59.7558;-13.2449;10.536;4899.05;6.25269;0;0;4.45067e-17;0.01;0;7.48279;101;0;-1-1;-1
320;506;48.5649;78.3953;-14.1925;11.3844;6180.43;6.75572;0;0;4.45067e-17;0.01;0;8.44889;101;0;-1-1;-1
320;507;46.8574;97.9208;-15.8339;10.5798;4960.47;6.27799;0;0;4.45067e-17;0.01;0;4.12968;101;0;-1-1;-1
320;508;65.5188;-84.4768;-11.0717;10.071;4278.61;5.97564;0;0;5.56334e-17;0.01;0;5.04333;101;0;-1-1;-1
320;509;67.6666;-65.2295;-12.0417;11.789;6863.15;6.99413;0;0;4.45067e-17;0.01;0;7.54248;101;0;-1-1;-1
320;510;66.9206;-44.9254;-12.4562;11.6128;6559.9;6.89417;0;0;4.45067e-17;0.01;0;8.04602;101;0;-1-1;-1
320;511;66.6924;-26.1959;-11.7625;11.4011;6207.63;6.76339;0;0;4.45067e-17;0.01;0;8.64682;101;0;-1-1;-1
320;512;67.6694;-7.09033;-12.2064;12.1804;7569.54;7.22637;0;0;4.45067e-17;0.01;0;7.42532;101;0;-1-1;-1
320;513;67.5377;9.99997;-12.936;12.6494;8478.12;7.51011;0;0;4.45067e-17;0.01;0;7.64942;101;0;-1-1;-1
320;514;67.1772;30.2646;-12.4373;12.2161;7636.4;7.25237;0;0;4.45067e-17;0.01;0;9.2455;101;0;-1-1;-1
320;515;66.2409;50.2992;-12.504;11.7446;6785.84;6.9702;0;0;4.45067e-17;0.01;0;8.07241;101;0;-1-1;-1
320;516;66.5324;70.0009;-11.8357;12.4285;8041.6;7.37622;0;0;4.45067e-17;0.01;0;6.76615;101;0;-1-1;-1
320;517;62.8726;89.885;-10.5294;11.0022;5578.65;6.52453;0;0;4.45067e-17;0.01;0;3.31505;101;0;-1-1;-1
320;518;83.322;-54.61;-11.9169;10.5064;4857.9;6.2379;0;0;4.45067e-17;0.01;0;6.19442;101;0;-1-1;-1
320;519;83.5146;-35.6374;-12.3424;10.6315;5033.49;6.30595;0;0;4.45067e-17;0.01;0;6.87956;101;0;-1-1;-1
320;520;98.3124;-25.5381;-13.1831;10.1544;4385.84;6.02691;0;0;5.56334e-17;0.01;0;6.8428;101;0;-1-1;-1
320;521;84.99;1.27971;-12.6076;10.4568;4789.46;6.204;0;0;4.45067e-17;0.01;0;6.7835;101;0;-1-1;-1
320;522;83.9295;20.2587;-12.5184;10.6563;5068.81;6.32648;0;0;4.45067e-17;0.01;0;7.4189;101;0;-1-1;-1
320;523;83.1952;39.9775;-12.2006;10.4869;4830.95;6.22215;0;0;4.45067e-17;0.01;0;6.68707;101;0;-1-1;-1
320;524;85.0968;58.2072;-11.8552;11.3595;6140;6.74508;0;0;4.45067e-17;0.01;0;5.034;101;0;-1-1;-1
320;525;105.217;-42.416;-13.3227;10.4399;4766.22;6.19156;0;0;4.45067e-17;0.01;0;3.82817;101;0;-1-1;-1
320;526;102.148;-7.50637;-11.6413;11.9578;7162.12;7.09225;0;0;4.45067e-17;0.01;0;5.17215;101;0;-1-1;-1
320;527;100.097;11.0608;-12.3624;11.1381;5787.94;6.61383;0;0;4.45067e-17;0.01;0;4.99498;101;0;-1-1;-1
320;528;98.6071;30.0632;-12.7184;10.615;5010.16;6.29921;0;0;4.45067e-17;0.01;0;6.69801;101;0;-1-1;-1
320;529;104.24;48.8243;-11.8863;12.366;7920.94;7.33616;0;0;4.45067e-17;0.01;0;4.38769;101;0;-1-1;-1
320;530;-105.932;-16.3199;3.2853;11.652;6626.51;6.91585;0;0;4.45067e-17;0.01;0;5.15326;101;0;-1-1;-1
320;531;-105.355;3.68273;5.91323;12.0516;7332.05;7.15262;0;0;4.45067e-17;0.01;0;6.21473;101;0;-1-1;-1
320;532;-108.426;24.5212;5.28563;12.5605;8300.64;7.4487;0;0;4.45067e-17;0.01;0;4.15437;101;0;-1-1;-1
320;533;-85.973;-62.8931;0.632967;10.4522;4783.1;6.20051;0;0;4.45067e-17;0.01;0;5.60067;101;0;-1-1;-1
320;534;-87.4129;-44.7805;5.06878;12.0372;7305.75;7.1357;0;0;4.45067e-17;0.01;0;7.52772;101;0;-1-1;-1
320;535;-88.2975;-25.6951;3.94221;12.1093;7437.9;7.18673;0;0;4.45067e-17;0.01;0;8.29837;101;0;-1-1;-1
320;536;-87.8649;-6.20951;4.1957;11.6498;6622.85;6.91387;0;0;4.45067e-17;0.01;0;7.81841;101;0;-1-1;-1
320;537;-87.3725;10.9933;3.97642;11.0185;5603.41;6.53358;0;0;4.45067e-17;0.01;0;7.29293;101;0;-1-1;-1
320;538;-89.2034;28.0261;2.55973;10.4669;4803.36;6.21391;0;0;4.45067e-17;0.01;0;7.97318;101;0;-1-1;-1
320;539;-92.9902;48.1437;4.30675;12.6273;8433.72;7.49227;0;0;4.45067e-17;0.01;0;7.14485;101;0;-1-1;-1
320;540;-88.5487;67.7204;1.2736;11.6428;6610.92;6.91086;0;0;4.45067e-17;0.01;0;3.79503;101;0;-1-1;-1
320;541;-70.9215;-72.417;3.42575;10.9051;5432.28;6.4701;0;0;4.45067e-17;0.01;0;7.10241;101;0;-1-1;-1
320;542;-79.9957;-50.3624;-10.8042;9.9516;4128.26;5.90167;0;0;5.56334e-17;0.01;0;5.82216;101;0;-1-1;-1
320;543;-70.3356;-34.9934;3.35;10.9523;5503.08;6.5021;0;0;4.45067e-17;0.01;0;7.34314;101;0;-1-1;-1
320;544;-69.833;-17.51;2.90351;12.8912;8973.7;7.65137;0;0;4.45067e-17;0.01;0;8.83817;101;0;-1-1;-1
320;545;-69.6702;2.26701;3.31356;12.7961;8776.56;7.58925;0;0;4.45067e-17;0.01;0;9.53799;101;0;-1-1;-1
320;546;-70.3137;22.0505;2.70226;12.8986;8989.04;7.6535;0;0;4.45067e-17;0.01;0;9.81346;101;0;-1-1;-1
320;547;-78.0587;39.0828;9.8746;10.1672;4402.39;6.03091;0;0;5.56334e-17;0.01;0;6.9236;101;0;-1-1;-1
320;548;-71.955;56.0258;3.62715;11.7072;6721.13;6.94817;0;0;4.45067e-17;0.01;0;7.2093;101;0;-1-1;-1
320;549;-71.9923;75.0557;5.27818;10.5101;4863.07;6.24101;0;0;4.45067e-17;0.01;0;5.44826;101;0;-1-1;-1
320;550;-54.8581;-81.6506;4.04935;10.6356;5039.38;6.31096;0;0;4.45067e-17;0.01;0;6.41444;101;0;-1-1;-1
320;551;-54.8741;-63.0515;3.9074;10.8131;5295.95;6.41619;0;0;4.45067e-17;0.01;0;7.896;101;0;-1-1;-1
320;552;-54.6262;-44.838;3.18452;10.7982;5273.99;6.41128;0;0;4.45067e-17;0.01;0;8.64231;101;0;-1-1;-1
320;553;-53.5377;-26.1238;3.91163;10.617;5013;6.30474;0;0;4.45067e-17;0.01;0;8.5049;101;0;-1-1;-1
320;554;-53.2691;-7.49145;4.4849;10.4856;4829.17;6.22022;0;0;4.45067e-17;0.01;0;7.20935;101;0;-1-1;-1
320;555;-53.394;11.7317;4.43015;10.489;4833.83;6.22186;0;0;4.45067e-17;0.01;0;8.01491;101;0;-1-1;-1
320;556;-52.2932;30.1143;4.46825;10.4734;4812.29;6.21469;0;0;4.45067e-17;0.01;0;8.37254;101;0;-1-1;-1
320;557;-53.1175;49.3759;4.01056;12.2169;7637.9;7.24627;0;0;4.45067e-17;0.01;0;8.47295;101;0;-1-1;-1
320;558;-54.8846;67.7175;3.49538;11.1666;5832.41;6.62345;0;0;4.45067e-17;0.01;0;7.56487;101;0;-1-1;-1
320;559;-57.0066;86.3716;2.1191;12.011;7258.2;7.12915;0;0;4.45067e-17;0.01;0;5.2107;101;0;-1-1;-1
320;560;-38.3337;-91.9785;5.01418;11.5314;6422.99;6.84218;0;0;4.45067e-17;0.01;0;7.72445;101;0;-1-1;-1
320;561;-38.5478;-72.8533;3.50685;11.3563;6134.79;6.73762;0;0;4.45067e-17;0.01;0;8.6128;101;0;-1-1;-1
320;562;-39.4503;-54.9716;6.30955;10.511;4864.3;6.23828;0;0;4.45067e-17;0.01;0;8.16627;101;0;-1-1;-1
320;563;-37.1463;-36.3883;2.52783;12.2571;7713.55;7.27414;0;0;4.45067e-17;0.01;0;8.65163;101;0;-1-1;-1
320;564;-37.9033;-16.5773;3.68119;11.0033;5580.22;6.53068;0;0;4.45067e-17;0.01;0;7.90129;101;0;-1-1;-1
320;565;-37.8785;1.47878;3.20715;10.9696;5529.17;6.51249;0;0;4.45067e-17;0.01;0;9.00804;101;0;-1-1;-1
320;566;-36.9068;20.5528;3.76985;12.4331;8050.55;7.38363;0;0;4.45067e-17;0.01;0;9.33878;101;0;-1-1;-1
320;567;-36.6587;39.9721;3.81156;10.9017;5427.07;6.46963;0;0;4.45067e-17;0.01;0;7.84874;101;0;-1-1;-1
320;568;-36.5712;58.3723;3.6847;12.1172;7452.46;7.18882;0;0;4.45067e-17;0.01;0;7.32245;101;0;-1-1;-1
320;569;-37.5171;77.7073;3.98585;12.863;8914.78;7.63036;0;0;4.45067e-17;0.01;0;8.17313;101;0;-1-1;-1
320;570;-39.9303;97.9141;2.07427;11.808;6896.34;7.0078;0;0;4.45067e-17;0.01;0;6.41543;101;0;-1-1;-1
320;571;-21.6087;-101.928;5.00495;11.6924;6695.8;6.93602;0;0;4.45067e-17;0.01;0;6.11619;101;0;-1-1;-1
320;572;-21.4766;-82.3864;3.7565;10.5083;4860.6;6.24103;0;0;4.45067e-17;0.01;0;7.20365;101;0;-1-1;-1
320;573;-22.9406;-64.7982;4.68279;11.3339;6098.54;6.72368;0;0;4.45067e-17;0.01;0;7.62071;101;0;-1-1;-1
320;574;-20.0237;-44.9966;4.60001;11.4067;6216.78;6.76994;0;0;4.45067e-17;0.01;0;8.12979;101;0;-1-1;-1
320;575;-21.1624;-25.727;3.60505;10.5062;4857.58;6.23267;0;0;4.45067e-17;0.01;0;8.74933;101;0;-1-1;-1
320;576;-22.0873;-7.89208;2.7618;10.5613;4934.46;6.26699;0;0;4.45067e-17;0.01;0;8.00689;101;0;-1-1;-1
320;577;-20.5002;10.4691;2.52246;12.4064;7998.86;7.36047;0;0;4.45067e-17;0.01;0;7.89648;101;0;-1-1;-1
320;578;-20.4708;30.4302;3.28613;10.5357;4898.74;6.25461;0;0;4.45067e-17;0.01;0;7.91501;101;0;-1-1;-1
320;579;-20.1537;48.8014;3.63374;11.3049;6051.82;6.70953;0;0;4.45067e-17;0.01;0;8.05869;101;0;-1-1;-1
320;580;-19.9973;69.1189;3.45469;12.2018;7609.51;7.24297;0;0;4.45067e-17;0.01;0;6.34926;101;0;-1-1;-1
320;581;-20.9484;88.7199;3.38698;11.8903;7041.58;7.05974;0;0;4.45067e-17;0.01;0;6.79899;101;0;-1-1;-1
320;582;-24.4307;108.824;7.86735;12.2441;7688.94;7.26217;0;0;4.45067e-17;0.01;0;3.82268;101;0;-1-1;-1
320;583;-5.54834;-114.069;0.758817;12.4036;7993.39;7.35449;0;0;4.45067e-17;0.01;0;2.06738;101;0;-1-1;-1
320;584;-5.00499;-92.1998;3.1711;10.7159;5154.41;6.35426;0;0;4.45067e-17;0.01;0;5.93182;101;0;-1-1;-1
320;585;-4.99814;-72.3075;3.42527;12.8716;8932.77;7.6411;0;0;4.45067e-17;0.01;0;7.77784;101;0;-1-1;-1
320;586;-4.83589;-52.3348;5.72106;10.6152;5010.43;6.30092;0;0;4.45067e-17;0.01;0;6.62383;101;0;-1-1;-1
320;587;-4.98597;-34.4538;4.08151;11.706;6719.15;6.93951;0;0;4.45067e-17;0.01;0;7.05419;101;0;-1-1;-1
320;588;-5.01323;-15.4601;3.47065;12.0381;7307.41;7.14345;0;0;4.45067e-17;0.01;0;7.92617;101;0;-1-1;-1
320;589;-5.01318;2.0854;3.16328;10.4629;4797.84;6.21091;0;0;4.45067e-17;0.01;0;7.68516;101;0;-1-1;-1
320;590;-4.9989;20.2459;3.13083;10.5188;4875.19;6.24664;0;0;4.45067e-17;0.01;0;7.41766;101;0;-1-1;-1
