Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.0554;39.9115;-26.3208;9.96664;4147.01;5.70173;0;0;6.64693e-54;0.01;0;6.58214;102;0;-1-1;-1
1080;388;58.3623;57.7367;-26.0234;9.1961;3257.61;5.28355;0;0;6.64693e-54;0.01;0;6.15002;102;0;-1-1;-1
1080;389;56.9321;75.8027;-25.8816;10.4002;4712.13;5.96779;0;0;6.64693e-54;0.01;0;5.31371;102;0;-1-1;-1
1080;390;73.2611;-62.0306;-25.7873;9.4542;3539.67;5.43201;0;0;6.64693e-54;0.01;0;4.96639;102;0;-1-1;-1
1080;391;74.0051;-44.7998;-25.533;9.3603;3435.24;5.36998;0;0;6.64693e-54;0.01;0;6.3772;102;0;-1-1;-1
1080;392;75.12;-25.6355;-24.9178;11.0221;5608.9;6.32208;0;0;6.64693e-54;0.01;0;7.27917;102;0;-1-1;-1
1080;393;75.0208;-7.05802;-26.3393;9.56743;3668.38;5.49292;0;0;6.64693e-54;0.01;0;6.55451;102;0;-1-1;-1
1080;394;75.2221;11.6056;-26.7532;9.78114;3919.74;5.60207;0;0;6.64693e-54;0.01;0;6.60657;102;0;-1-1;-1
1080;395;75.1643;29.874;-25.9129;10.4509;4781.37;5.98311;0;0;6.64693e-54;0.01;0;7.27275;102;0;-1-1;-1
1080;396;74.5422;48.8414;-26.5155;10.7398;5188.89;6.17652;0;0;6.64693e-54;0.01;0;6.56562;102;0;-1-1;-1
1080;397;73.7794;67.342;-25.2517;10.6621;5077.11;6.11588;0;0;6.64693e-54;0.01;0;4.21218;102;0;-1-1;-1
1080;398;89.2764;-55.4363;-24.7765;10.6927;5120.96;6.14532;0;0;6.64693e-54;0.01;0;2.97655;102;0;-1-1;-1
1080;399;90.3428;-36.856;-25.8439;10.7862;5256.52;6.18796;0;0;6.64693e-54;0.01;0;4.14454;102;0;-1-1;-1
1080;400;89.7493;-15.0768;-25.6852;9.44548;3529.89;5.416;0;0;6.64693e-54;0.01;0;5.12791;102;0;-1-1;-1
1080;401;90.0433;1.99303;-25.7358;9.76648;3902.14;5.59812;0;0;6.64693e-54;0.01;0;5.32181;102;0;-1-1;-1
1080;402;90.6515;20.295;-26.413;10.4193;4738.15;5.98323;0;0;6.64693e-54;0.01;0;4.51361;102;0;-1-1;-1
1080;403;89.1632;39.5337;-24.7888;9.03573;3090.14;5.1826;0;0;6.64693e-54;0.01;0;4.21099;102;0;-1-1;-1
1080;404;91.1563;58.1441;-24.7157;10.9917;5562.71;6.3082;0;0;6.64693e-54;0.01;0;2.42846;102;0;-1-1;-1
1080;405;-109.997;-7.50651;-10.7177;10.9641;5520.86;6.29401;0;0;6.64693e-54;0.01;0;2.75952;102;0;-1-1;-1
1080;406;-92.7513;-42.2661;-9.9656;9.59704;3702.55;5.50721;0;0;6.64693e-54;0.01;0;3.6134;102;0;-1-1;-1
1080;407;-98.2666;-33.4864;-22.4577;8.73698;2793.65;5.02317;0;0;8.30866e-54;0.01;0;3.90501;102;0;-1-1;-1
1080;408;-93.335;-8.07001;-11.0909;9.42787;3510.18;5.41127;0;0;6.64693e-54;0.01;0;6.55071;102;0;-1-1;-1
1080;409;-94.8965;12.3381;-11.522;10.7616;5220.6;6.17563;0;0;6.64693e-54;0.01;0;4.96455;102;0;-1-1;-1
1080;410;-93.2938;29.6453;-11.0199;8.977;3030.28;5.15072;0;0;6.64693e-54;0.01;0;3.89089;102;0;-1-1;-1
1080;411;-93.85;57.082;-10.3784;9.91424;4081.95;5.69076;0;0;6.64693e-54;0.01;0;2.36098;102;0;-1-1;-1
1080;412;-76.6298;-68.2734;-10.9999;9.28397;3351.88;5.32685;0;0;6.64693e-54;0.01;0;4.37469;102;0;-1-1;-1
1080;413;-82.343;-61.5253;-25.7301;10.133;4358.2;5.81942;0;0;6.64693e-54;0.01;0;3.55217;102;0;-1-1;-1
1080;414;-78.7954;-33.581;-11.8416;9.86991;4027.44;5.6563;0;0;6.64693e-54;0.01;0;6.94127;102;0;-1-1;-1
1080;415;-78.9296;-16.3425;-11.7247;9.93754;4110.78;5.70027;0;0;6.64693e-54;0.01;0;7.45937;102;0;-1-1;-1
1080;416;-80.382;1.57999;-10.5818;9.37106;3447.11;5.37053;0;0;6.64693e-54;0.01;0;6.75624;102;0;-1-1;-1
1080;417;-79.8289;21.0904;-11.7484;9.0464;3101.1;5.19237;0;0;6.64693e-54;0.01;0;6.87308;102;0;-1-1;-1
1080;418;-78.2003;38.1364;-11.6285;10.1185;4339.48;5.8012;0;0;6.64693e-54;0.01;0;6.18307;102;0;-1-1;-1
1080;419;-77.3456;57.4982;-11.7897;9.46873;3556.02;5.44639;0;0;6.64693e-54;0.01;0;5.20702;102;0;-1-1;-1
1080;420;-62.5742;-77.3444;-10.7857;9.40697;3486.89;5.40789;0;0;6.64693e-54;0.01;0;4.90132;102;0;-1-1;-1
1080;421;-62.231;-59.6648;-11.0748;10.0147;4207.28;5.75018;0;0;6.64693e-54;0.01;0;6.71097;102;0;-1-1;-1
1080;422;-65.7503;-43.3708;-13.8005;9.14321;3201.73;5.25336;0;0;6.64693e-54;0.01;0;6.00306;102;0;-1-1;-1
1080;423;-64.7681;-25.4125;-13.619;9.04236;3096.95;5.18983;0;0;6.64693e-54;0.01;0;6.83884;102;0;-1-1;-1
1080;424;-65.4944;-6.51802;-13.5975;9.56449;3665;5.50029;0;0;6.64693e-54;0.01;0;6.23737;102;0;-1-1;-1
1080;425;-66.5006;10.9755;-14.7126;10.682;5105.53;6.13416;0;0;6.64693e-54;0.01;0;6.62857;102;0;-1-1;-1
1080;426;-65.0813;28.2459;-14.5116;8.95415;3007.2;5.13541;0;0;6.64693e-54;0.01;0;6.69818;102;0;-1-1;-1
1080;427;-62.9496;49.0918;-12.6228;9.86137;4016.98;5.6636;0;0;6.64693e-54;0.01;0;7.00602;102;0;-1-1;-1
1080;428;-62.4911;66.5764;-11.6386;10.3145;4596.52;5.92635;0;0;6.64693e-54;0.01;0;6.28257;102;0;-1-1;-1
1080;429;-47.804;-87.8065;-10.0115;10.6198;5016.89;6.09522;0;0;6.64693e-54;0.01;0;4.74715;102;0;-1-1;-1
1080;430;-47.5353;-69.5131;-10.8485;10.4177;4735.86;5.98188;0;0;6.64693e-54;0.01;0;7.28387;102;0;-1-1;-1
1080;431;-45.6808;-52.6697;-7.57105;9.05141;3106.26;5.19016;0;0;6.64693e-54;0.01;0;5.9708;102;0;-1-1;-1
1080;432;-51.1875;-35.5451;-10.2915;10.4414;4768.33;5.99281;0;0;6.64693e-54;0.01;0;5.85281;102;0;-1-1;-1
1080;433;-51.1101;-16.1325;-9.68909;10.6398;5045.29;6.12214;0;0;6.64693e-54;0.01;0;5.80564;102;0;-1-1;-1
1080;434;-51.5625;1.90246;-7.67169;10.0542;4257.25;5.76498;0;0;6.64693e-54;0.01;0;5.76895;102;0;-1-1;-1
1080;435;-50.6363;19.7659;-11.0684;10.6064;4997.96;6.09451;0;0;6.64693e-54;0.01;0;5.99816;102;0;-1-1;-1
1080;436;-50.9713;37.2681;-11.5879;9.91712;4085.5;5.69467;0;0;6.64693e-54;0.01;0;5.46289;102;0;-1-1;-1
1080;437;-47.5349;57.312;-11.7114;9.00649;3060.24;5.16647;0;0;6.64693e-54;0.01;0;6.2841;102;0;-1-1;-1
1080;438;-46.6856;73.3113;-11.5527;9.29637;3365.34;5.34095;0;0;6.64693e-54;0.01;0;6.77392;102;0;-1-1;-1
1080;439;-44.0218;89.0182;-11.4645;8.99656;3050.13;5.15669;0;0;6.64693e-54;0.01;0;5.14368;102;0;-1-1;-1
1080;440;-31.1847;-97.0167;-10.115;10.1724;4409.13;5.83069;0;0;6.64693e-54;0.01;0;4.201;102;0;-1-1;-1
1080;441;-30.9571;-78.4594;-10.963;10.8574;5361.3;6.23574;0;0;6.64693e-54;0.01;0;6.69148;102;0;-1-1;-1
1080;442;-33.7407;-61.7827;-14.0437;8.75739;2813.28;5.01601;0;0;8.30866e-54;0.01;0;5.86131;102;0;-1-1;-1
1080;443;-36.0496;-42.0038;-14.028;8.77042;2825.86;5.02313;0;0;8.30866e-54;0.01;0;5.54643;102;0;-1-1;-1
1080;444;-31.3309;-24.676;-12.4031;10.8968;5419.84;6.24717;0;0;6.64693e-54;0.01;0;4.7779;102;0;-1-1;-1
1080;445;-38.9828;-6.42961;-16.5876;9.03616;3090.58;5.18982;0;0;6.64693e-54;0.01;0;3.66872;102;0;-1-1;-1
1080;446;-30.8489;13.2198;-13.052;10.049;4250.65;5.77108;0;0;6.64693e-54;0.01;0;4.45254;102;0;-1-1;-1
1080;447;-29.626;31.7116;-12.7485;10.8364;5330.19;6.21691;0;0;6.64693e-54;0.01;0;5.91389;102;0;-1-1;-1
1080;448;-32.8291;48.8897;-10.8648;9.64292;3755.9;5.54003;0;0;6.64693e-54;0.01;0;5.88558;102;0;-1-1;-1
1080;449;-32.3981;65.2657;-11.9742;9.36566;3441.15;5.37558;0;0;6.64693e-54;0.01;0;7.13165;102;0;-1-1;-1
1080;450;-28.6669;81.7239;-12.6618;10.4167;4734.51;5.97737;0;0;6.64693e-54;0.01;0;6.99773;102;0;-1-1;-1
1080;451;-29.8158;99.6555;-11.4468;10.7886;5259.95;6.19375;0;0;6.64693e-54;0.01;0;3.01791;102;0;-1-1;-1
1080;452;-15.2278;-89.1146;-11.131;9.00384;3057.54;5.17006;0;0;6.64693e-54;0.01;0;5.99044;102;0;-1-1;-1
1080;453;-13.7011;-73.0886;-12.1121;8.98213;3035.48;5.15331;0;0;6.64693e-54;0.01;0;5.93772;102;0;-1-1;-1
1080;454;-13.267;-56.4912;-6.90705;10.0783;4288.02;5.79704;0;0;6.64693e-54;0.01;0;6.72313;102;0;-1-1;-1
1080;455;-14.9171;-36.3134;-12.8835;11.1011;5730.41;6.38504;0;0;6.64693e-54;0.01;0;5.96865;102;0;-1-1;-1
1080;456;-14.3692;-13.9012;-8.91011;8.99681;3050.39;5.1612;0;0;6.64693e-54;0.01;0;4.56534;102;0;-1-1;-1
1080;457;-15.6081;2.62945;-15.444;10.844;5341.44;6.21799;0;0;6.64693e-54;0.01;0;6.00824;102;0;-1-1;-1
1080;458;-15.4072;20.731;-12.8031;9.60596;3712.88;5.50043;0;0;6.64693e-54;0.01;0;6.30487;102;0;-1-1;-1
1080;459;-13.4989;41.4973;-11.417;9.08121;3137.04;5.2095;0;0;6.64693e-54;0.01;0;5.55303;102;0;-1-1;-1
1080;460;-18.2606;56.788;-11.5064;9.03251;3086.84;5.19282;0;0;6.64693e-54;0.01;0;5.98873;102;0;-1-1;-1
1080;461;-13.6369;72.7404;-14.4172;9.60618;3713.13;5.50972;0;0;6.64693e-54;0.01;0;6.46011;102;0;-1-1;-1
1080;462;-11.9254;88.0341;-18.0045;8.98422;3037.59;5.1423;0;0;6.64693e-54;0.01;0;4.97534;102;0;-1-1;-1
1080;463;0.868631;-96.0033;-10.7119;9.2301;3293.88;5.29353;0;0;6.64693e-54;0.01;0;4.90545;102;0;-1-1;-1
1080;464;0.992802;-80.1455;-11.3353;8.9792;3032.51;5.15282;0;0;6.64693e-54;0.01;0;6.1296;102;0;-1-1;-1
1080;465;1.49464;-62.539;-12.2643;9.42023;3501.66;5.40868;0;0;6.64693e-54;0.01;0;6.06975;102;0;-1-1;-1
1080;466;1.1031;-45.0158;-10.4017;10.1767;4414.74;5.83328;0;0;6.64693e-54;0.01;0;6.44708;102;0;-1-1;-1
1080;467;2.3376;-26.3863;-9.78095;9.84891;4001.78;5.65667;0;0;6.64693e-54;0.01;0;5.19776;102;0;-1-1;-1
1080;468;1.61367;-9.30927;-10.206;9.22601;3289.51;5.29629;0;0;6.64693e-54;0.01;0;5.33369;102;0;-1-1;-1
1080;469;0.278565;11.8682;-9.63582;10.659;5072.71;6.11933;0;0;6.64693e-54;0.01;0;5.10681;102;0;-1-1;-1
1080;470;-0.372658;29.8959;-11.9321;9.59349;3698.44;5.49032;0;0;6.64693e-54;0.01;0;5.98372;102;0;-1-1;-1
1080;471;2.74666;46.973;-10.7083;9.82824;3976.64;5.63194;0;0;6.64693e-54;0.01;0;5.9245;102;0;-1-1;-1
1080;472;0.970827;64.126;-10.149;10.101;4316.93;5.79107;0;0;6.64693e-54;0.01;0;5.75072;102;0;-1-1;-1
1080;473;2.39753;79.7412;-16.0182;9.48927;3579.21;5.43885;0;0;6.64693e-54;0.01;0;6.77836;102;0;-1-1;-1
1080;474;1.74502;96.6945;-11.1142;10.8232;5310.75;6.20907;0;0;6.64693e-54;0.01;0;5.68616;102;0;-1-1;-1
1080;475;16.5514;-88.9223;-11.4419;9.97795;4161.15;5.72728;0;0;6.64693e-54;0.01;0;6.77001;102;0;-1-1;-1
1080;476;16.4165;-71.1734;-11.847;9.99157;4178.2;5.73765;0;0;6.64693e-54;0.01;0;7.329;102;0;-1-1;-1
1080;477;16.8381;-53.3243;-11.4634;10.4188;4737.46;5.98282;0;0;6.64693e-54;0.01;0;7.40124;102;0;-1-1;-1
1080;478;17.176;-35.4834;-11.1735;10.1934;4436.61;5.8589;0;0;6.64693e-54;0.01;0;6.68758;102;0;-1-1;-1
1080;479;17.4975;-15.5624;-10.954;9.08564;3141.63;5.20958;0;0;6.64693e-54;0.01;0;5.99727;102;0;-1-1;-1
1080;480;16.6021;2.09968;-10.9776;9.93769;4110.98;5.69286;0;0;6.64693e-54;0.01;0;6.31859;102;0;-1-1;-1
1080;481;16.7803;20.562;-11.6136;10.532;4893.45;6.03526;0;0;6.64693e-54;0.01;0;6.47583;102;0;-1-1;-1
1080;482;18.3123;40.3426;-11.4441;9.06615;3121.45;5.20213;0;0;6.64693e-54;0.01;0;5.96451;102;0;-1-1;-1
1080;483;17.2218;57.1292;-11.4059;9.00686;3060.62;5.16462;0;0;6.64693e-54;0.01;0;6.84515;102;0;-1-1;-1
1080;484;17.4576;73.4251;-12.0415;8.76273;2818.43;5.02551;0;0;8.30866e-54;0.01;0;6.45048;102;0;-1-1;-1
1080;485;19.916;99.8527;-11.1113;9.04595;3100.64;5.18766;0;0;6.64693e-54;0.01;0;5.12793;102;0;-1-1;-1
1080;486;32.0511;-96.6557;-11.2558;9.41971;3501.07;5.40892;0;0;6.64693e-54;0.01;0;3.02698;102;0;-1-1;-1
1080;487;31.835;-80.0328;-11.673;10.0346;4232.4;5.76789;0;0;6.64693e-54;0.01;0;6.87317;102;0;-1-1;-1
1080;488;32.4341;-62.0197;-11.6248;10.0272;4223.1;5.73976;0;0;6.64693e-54;0.01;0;6.74159;102;0;-1-1;-1
1080;489;32.8422;-44.1671;-11.3758;10.1636;4397.73;5.84049;0;0;6.64693e-54;0.01;0;7.35888;102;0;-1-1;-1
1080;490;32.7804;-25.5959;-10.8659;10.5348;4897.35;6.04063;0;0;6.64693e-54;0.01;0;6.93214;102;0;-1-1;-1
1080;491;33.0542;-7.80178;-11.0974;9.45852;3544.52;5.44111;0;0;6.64693e-54;0.01;0;5.89619;102;0;-1-1;-1
1080;492;32.7111;11.2862;-12.3706;11.0113;5592.5;6.31089;0;0;6.64693e-54;0.01;0;6.74065;102;0;-1-1;-1
1080;493;32.576;30.3775;-11.7484;9.8553;4009.57;5.65415;0;0;6.64693e-54;0.01;0;6.84772;102;0;-1-1;-1
1080;494;32.7023;48.6763;-12.0128;10.0884;4300.86;5.79217;0;0;6.64693e-54;0.01;0;7.19246;102;0;-1-1;-1
1080;495;31.5406;65.8631;-11.9412;9.03781;3092.27;5.19064;0;0;6.64693e-54;0.01;0;6.35204;102;0;-1-1;-1
1080;496;30.209;85.9233;-12.116;10.6819;5105.52;6.13626;0;0;6.64693e-54;0.01;0;7.11622;102;0;-1-1;-1
1080;497;46.5581;-88.1081;-11.6934;8.95687;3009.94;5.13557;0;0;6.64693e-54;0.01;0;4.34887;102;0;-1-1;-1
1080;498;47.2721;-71.1132;-11.2838;10.0868;4298.87;5.78868;0;0;6.64693e-54;0.01;0;7.20003;102;0;-1-1;-1
1080;499;47.912;-53.4343;-11.5277;9.89742;4061.2;5.68486;0;0;6.64693e-54;0.01;0;7.29609;102;0;-1-1;-1
1080;500;48.5546;-35.8644;-11.286;9.63038;3741.27;5.52722;0;0;6.64693e-54;0.01;0;6.45765;102;0;-1-1;-1
1080;501;48.7688;-16.2075;-11.4053;9.58338;3686.76;5.50476;0;0;6.64693e-54;0.01;0;6.43523;102;0;-1-1;-1
1080;502;48.7217;1.66572;-11.6024;10.79;5261.98;6.19757;0;0;6.64693e-54;0.01;0;7.27435;102;0;-1-1;-1
1080;503;48.821;20.7642;-11.9177;10.6876;5113.64;6.13877;0;0;6.64693e-54;0.01;0;7.43117;102;0;-1-1;-1
1080;504;48.651;38.995;-11.9297;10.1529;4383.88;5.83971;0;0;6.64693e-54;0.01;0;6.86215;102;0;-1-1;-1
1080;505;46.3036;59.0313;-13.1974;8.89831;2951.28;5.10423;0;0;6.64693e-54;0.01;0;5.73853;102;0;-1-1;-1
1080;506;44.9127;75.5971;-13.5538;9.77183;3908.56;5.60625;0;0;6.64693e-54;0.01;0;7.14679;102;0;-1-1;-1
1080;507;45.9519;92.7512;-13.8638;9.13709;3195.3;5.24716;0;0;6.64693e-54;0.01;0;2.70182;102;0;-1-1;-1
1080;508;60.4747;-80.6963;-10.6741;8.72425;2781.46;5.01667;0;0;8.30866e-54;0.01;0;3.95023;102;0;-1-1;-1
1080;509;63.7207;-62.9245;-11.178;10.2749;4543.8;5.90381;0;0;6.64693e-54;0.01;0;6.60934;102;0;-1-1;-1
1080;510;63.7419;-44.2647;-11.6317;9.93241;4104.43;5.71219;0;0;6.64693e-54;0.01;0;7.15244;102;0;-1-1;-1
1080;511;63.2122;-26.1951;-10.7128;9.89922;4063.42;5.68564;0;0;6.64693e-54;0.01;0;6.02385;102;0;-1-1;-1
1080;512;64.8069;-7.51233;-11.1799;10.4229;4742.97;5.97179;0;0;6.64693e-54;0.01;0;6.23302;102;0;-1-1;-1
1080;513;64.7262;11;-12.0745;10.7947;5268.85;6.20446;0;0;6.64693e-54;0.01;0;6.75253;102;0;-1-1;-1
1080;514;65.0765;30.0722;-11.5226;10.4494;4779.22;5.9979;0;0;6.64693e-54;0.01;0;7.01813;102;0;-1-1;-1
1080;515;63.9203;48.5206;-11.4787;10.0741;4282.64;5.773;0;0;6.64693e-54;0.01;0;6.76549;102;0;-1-1;-1
1080;516;61.8584;66.5387;-10.6518;10.7636;5223.52;6.17442;0;0;6.64693e-54;0.01;0;6.69603;102;0;-1-1;-1
1080;517;58.7165;83.9857;-9.68776;9.38673;3464.42;5.39035;0;0;6.64693e-54;0.01;0;3.83605;102;0;-1-1;-1
1080;518;78.1869;-53.2717;-11.1868;8.99526;3048.81;5.16218;0;0;6.64693e-54;0.01;0;5.84784;102;0;-1-1;-1
1080;519;79.276;-37.1524;-12.0586;9.10326;3159.95;5.21758;0;0;6.64693e-54;0.01;0;6.36352;102;0;-1-1;-1
1080;520;89.6085;-24.8587;-13.1091;8.70516;2763.24;4.99856;0;0;8.30866e-54;0.01;0;5.66137;102;0;-1-1;-1
1080;521;80.4165;2.60012;-12.4176;9.01653;3070.48;5.17544;0;0;6.64693e-54;0.01;0;6.35074;102;0;-1-1;-1
1080;522;79.8697;19.5112;-12.2937;9.23664;3300.88;5.30002;0;0;6.64693e-54;0.01;0;6.5138;102;0;-1-1;-1
1080;523;79.6578;40.5362;-11.689;8.99714;3050.72;5.16748;0;0;6.64693e-54;0.01;0;6.26065;102;0;-1-1;-1
1080;524;79.1724;57.2681;-10.8843;9.78151;3920.19;5.61152;0;0;6.64693e-54;0.01;0;5.96139;102;0;-1-1;-1
1080;525;92.9491;-45.8556;-10.9555;9.05429;3109.22;5.19107;0;0;6.64693e-54;0.01;0;4.55393;102;0;-1-1;-1
1080;526;95.6216;-7.85879;-11.4265;10.1714;4407.91;5.82387;0;0;6.64693e-54;0.01;0;5.11933;102;0;-1-1;-1
1080;527;94.2404;11.8251;-11.512;9.45227;3537.5;5.41909;0;0;6.64693e-54;0.01;0;4.80361;102;0;-1-1;-1
1080;528;92.1027;29.7814;-11.8908;9.06603;3121.34;5.20673;0;0;6.64693e-54;0.01;0;5.71757;102;0;-1-1;-1
1080;529;96.8533;46.5181;-10.6694;10.6124;5006.45;6.09683;0;0;6.64693e-54;0.01;0;4.38678;102;0;-1-1;-1
1080;530;-99.2449;-16.0281;2.64867;10.0064;4196.78;5.74588;0;0;6.64693e-54;0.01;0;4.82234;102;0;-1-1;-1
1080;531;-98.6465;2.01988;2.85069;10.148;4377.49;5.83312;0;0;6.64693e-54;0.01;0;5.33867;102;0;-1-1;-1
1080;532;-99.2319;21.6556;4.34412;10.8806;5395.66;6.23371;0;0;6.64693e-54;0.01;0;3.89082;102;0;-1-1;-1
1080;533;-80.9984;-60.3973;2.61906;8.99803;3051.62;5.17251;0;0;6.64693e-54;0.01;0;4.35104;102;0;-1-1;-1
1080;534;-80.6905;-43.4436;3.49808;10.3778;4681.75;5.94778;0;0;6.64693e-54;0.01;0;6.41599;102;0;-1-1;-1
1080;535;-83.8593;-25.6314;3.2034;10.3264;4612.53;5.9308;0;0;6.64693e-54;0.01;0;6.60767;102;0;-1-1;-1
1080;536;-83.5668;-7.6482;3.39355;10.0677;4274.45;5.76632;0;0;6.64693e-54;0.01;0;6.84031;102;0;-1-1;-1
1080;537;-83.7429;12.0192;2.91002;9.46681;3553.85;5.42726;0;0;6.64693e-54;0.01;0;6.45548;102;0;-1-1;-1
1080;538;-83.8559;28.6345;1.43505;9.02949;3083.75;5.19217;0;0;6.64693e-54;0.01;0;6.55496;102;0;-1-1;-1
1080;539;-84.7499;47.4117;2.63814;10.8861;5403.83;6.2503;0;0;6.64693e-54;0.01;0;5.79427;102;0;-1-1;-1
1080;540;-83.1033;65.4585;2.17869;9.96307;4142.56;5.7206;0;0;6.64693e-54;0.01;0;3.57173;102;0;-1-1;-1
1080;541;-67.5868;-69.5571;2.96543;9.4182;3499.39;5.40074;0;0;6.64693e-54;0.01;0;6.13007;102;0;-1-1;-1
1080;542;-78.9126;-52.3848;-11.5391;8.70263;2760.84;4.98726;0;0;8.30866e-54;0.01;0;5.22729;102;0;-1-1;-1
1080;543;-65.9114;-34.4641;0.154839;9.49505;3585.75;5.45098;0;0;6.64693e-54;0.01;0;6.12336;102;0;-1-1;-1
1080;544;-67.0007;-16.7683;2.13405;11.0974;5724.72;6.36933;0;0;6.64693e-54;0.01;0;7.64264;102;0;-1-1;-1
1080;545;-67.3867;2.40898;2.47695;10.9564;5509.19;6.27167;0;0;6.64693e-54;0.01;0;7.42026;102;0;-1-1;-1
1080;546;-67.7668;21.3783;1.94729;11.1205;5760.53;6.38354;0;0;6.64693e-54;0.01;0;7.9694;102;0;-1-1;-1
1080;547;-74.1512;36.1916;10.0694;8.7971;2851.73;5.05236;0;0;8.30866e-54;0.01;0;6.10307;102;0;-1-1;-1
1080;548;-67.9845;56.281;2.36685;9.95005;4126.33;5.71474;0;0;6.64693e-54;0.01;0;6.76372;102;0;-1-1;-1
1080;549;-67.5941;72.6223;3.85052;8.9294;2982.33;5.12617;0;0;6.64693e-54;0.01;0;4.68447;102;0;-1-1;-1
1080;550;-52.9424;-77.733;3.62789;9.1163;3173.54;5.24419;0;0;6.64693e-54;0.01;0;5.89449;102;0;-1-1;-1
1080;551;-53.346;-61.3861;4.15243;9.22623;3289.74;5.29694;0;0;6.64693e-54;0.01;0;7.2379;102;0;-1-1;-1
1080;552;-53.3602;-44.6425;4.32012;9.3066;3376.47;5.3468;0;0;6.64693e-54;0.01;0;6.62213;102;0;-1-1;-1
1080;553;-51.6576;-25.5546;4.75005;9.06966;3125.08;5.19974;0;0;6.64693e-54;0.01;0;6.3245;102;0;-1-1;-1
1080;554;-51.8914;-8.21187;5.79987;8.99129;3044.77;5.15931;0;0;6.64693e-54;0.01;0;6.18408;102;0;-1-1;-1
1080;555;-52.6197;12.9665;5.28715;8.96126;3014.36;5.1379;0;0;6.64693e-54;0.01;0;6.21312;102;0;-1-1;-1
1080;556;-51.9071;29.7653;4.19238;8.97345;3026.68;5.15081;0;0;6.64693e-54;0.01;0;6.46527;102;0;-1-1;-1
1080;557;-52.1163;47.78;3.10345;10.4694;4806.76;6.00698;0;0;6.64693e-54;0.01;0;6.76573;102;0;-1-1;-1
1080;558;-52.7715;65.7829;2.77579;9.60028;3706.3;5.51095;0;0;6.64693e-54;0.01;0;7.26128;102;0;-1-1;-1
1080;559;-54.583;83.6501;1.12344;10.2947;4570.14;5.91532;0;0;6.64693e-54;0.01;0;5.48414;102;0;-1-1;-1
1080;560;-35.8837;-87.3173;3.74838;9.90709;4073.12;5.67987;0;0;6.64693e-54;0.01;0;6.07826;102;0;-1-1;-1
1080;561;-38.5299;-69.7137;4.32031;9.65614;3771.38;5.54393;0;0;6.64693e-54;0.01;0;6.44999;102;0;-1-1;-1
1080;562;-39.842;-53.2385;7.17543;8.99329;3046.8;5.15791;0;0;6.64693e-54;0.01;0;6.40446;102;0;-1-1;-1
1080;563;-37.2728;-36.6861;2.36086;10.6027;4992.77;6.08534;0;0;6.64693e-54;0.01;0;6.30228;102;0;-1-1;-1
1080;564;-37.733;-15.8725;4.09132;9.52791;3623.11;5.47184;0;0;6.64693e-54;0.01;0;5.19823;102;0;-1-1;-1
1080;565;-39.3051;2.38935;5.58216;9.50606;3598.25;5.45761;0;0;6.64693e-54;0.01;0;4.92957;102;0;-1-1;-1
1080;566;-37.1008;20.8555;2.71256;10.7709;5234.1;6.1905;0;0;6.64693e-54;0.01;0;6.82983;102;0;-1-1;-1
1080;567;-36.765;38.5836;3.18633;9.37393;3450.28;5.38112;0;0;6.64693e-54;0.01;0;6.00147;102;0;-1-1;-1
1080;568;-36.8237;58.3045;3.23547;10.4431;4770.71;5.99529;0;0;6.64693e-54;0.01;0;6.60309;102;0;-1-1;-1
1080;569;-37.6275;76.8332;3.15899;11.148;5803.41;6.39164;0;0;6.64693e-54;0.01;0;7.53556;102;0;-1-1;-1
1080;570;-39.9622;95.5503;3.26931;10.1662;4401.1;5.83553;0;0;6.64693e-54;0.01;0;5.12198;102;0;-1-1;-1
1080;571;-20.3943;-96.692;4.14245;10.0939;4307.87;5.78779;0;0;6.64693e-54;0.01;0;5.44324;102;0;-1-1;-1
1080;572;-19.5633;-80.3804;2.39343;9.08647;3142.49;5.21813;0;0;6.64693e-54;0.01;0;4.9813;102;0;-1-1;-1
1080;573;-22.6063;-63.5122;6.46253;9.77736;3915.19;5.61918;0;0;6.64693e-54;0.01;0;5.40335;102;0;-1-1;-1
1080;574;-18.2293;-44.0891;3.95565;9.72205;3849.13;5.57949;0;0;6.64693e-54;0.01;0;5.87407;102;0;-1-1;-1
1080;575;-21.4779;-27.7271;2.77199;9.05406;3108.98;5.19723;0;0;6.64693e-54;0.01;0;5.19599;102;0;-1-1;-1
1080;576;-21.0677;-11.8487;6.24855;9.08639;3142.41;5.22159;0;0;6.64693e-54;0.01;0;5.14237;102;0;-1-1;-1
1080;577;-20.6974;11.7095;2.19268;10.6713;5090.28;6.12528;0;0;6.64693e-54;0.01;0;5.9204;102;0;-1-1;-1
1080;578;-21.7047;30.7179;3.86727;9.18576;3246.64;5.28106;0;0;6.64693e-54;0.01;0;6.15438;102;0;-1-1;-1
1080;579;-21.7541;48.3996;2.73484;9.78132;3919.95;5.61856;0;0;6.64693e-54;0.01;0;6.16884;102;0;-1-1;-1
1080;580;-21.0054;67.9485;1.39882;10.481;4822.79;6.02723;0;0;6.64693e-54;0.01;0;6.08852;102;0;-1-1;-1
1080;581;-23.1876;88.5493;3.95719;10.1537;4384.93;5.8298;0;0;6.64693e-54;0.01;0;5.96032;102;0;-1-1;-1
