Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;392;71.8467;-24.4097;-23.562;10.5271;4886.67;5.98212;0;0;1.354e-63;0.01;0;7.64637;102;0;-1-1;-1
1280;393;71.5656;-6.81269;-25.0503;9.15716;3216.41;5.21144;0;0;1.354e-63;0.01;0;6.53456;102;0;-1-1;-1
1280;394;71.8672;11.0682;-25.3011;9.33078;3402.84;5.29516;0;0;1.354e-63;0.01;0;6.51712;102;0;-1-1;-1
1280;395;71.4769;28.2133;-24.7427;9.98115;4165.15;5.66065;0;0;1.354e-63;0.01;0;7.46999;102;0;-1-1;-1
1280;396;71.7595;46.3273;-25.1547;10.2778;4547.67;5.85982;0;0;1.354e-63;0.01;0;6.41979;102;0;-1-1;-1
1280;397;70.4852;64.4628;-23.9459;10.1882;4429.73;5.79008;0;0;1.354e-63;0.01;0;3.71377;102;0;-1-1;-1
1280;398;85.104;-52.9208;-23.7892;10.2084;4456.22;5.81735;0;0;1.354e-63;0.01;0;2.98106;102;0;-1-1;-1
1280;399;86.1048;-35.2171;-24.4136;10.2926;4567.33;5.85225;0;0;1.354e-63;0.01;0;4.16946;102;0;-1-1;-1
1280;400;85.7272;-14.3381;-24.1176;9.02396;3078.08;5.1273;0;0;1.354e-63;0.01;0;5.19953;102;0;-1-1;-1
1280;401;85.8197;2.00915;-24.3803;9.31149;3381.79;5.2881;0;0;1.354e-63;0.01;0;5.28646;102;0;-1-1;-1
1280;402;86.4718;19.6202;-24.7944;9.95305;4130.07;5.66534;0;0;1.354e-63;0.01;0;4.67124;102;0;-1-1;-1
1280;403;85.1373;36.329;-23.5652;8.63982;2701.48;4.91116;0;0;1.354e-63;0.01;0;4.47484;102;0;-1-1;-1
1280;404;87.0119;57.0879;-24.1238;10.4964;4844;5.97041;0;0;1.354e-63;0.01;0;2.44446;102;0;-1-1;-1
1280;405;-105.532;-7.38842;-10.3734;10.4794;4820.6;5.96403;0;0;1.354e-63;0.01;0;2.72655;102;0;-1-1;-1
1280;406;-88.0363;-41.4212;-9.62344;9.15061;3209.51;5.20376;0;0;1.354e-63;0.01;0;3.45378;102;0;-1-1;-1
1280;407;-93.6903;-32.4023;-21.1634;8.34243;2432.02;4.75559;0;0;1.6925e-63;0.01;0;3.86803;102;0;-1-1;-1
1280;408;-89.213;-7.45641;-10.762;9.0029;3056.58;5.12152;0;0;1.354e-63;0.01;0;6.53142;102;0;-1-1;-1
1280;409;-90.2318;11.7797;-11.4239;10.2882;4561.46;5.85237;0;0;1.354e-63;0.01;0;4.91161;102;0;-1-1;-1
1280;410;-88.9662;28.3729;-10.779;8.57156;2637.96;4.87351;0;0;1.354e-63;0.01;0;3.8758;102;0;-1-1;-1
1280;411;-89.763;54.9355;-9.75266;9.45714;3542.98;5.38193;0;0;1.354e-63;0.01;0;2.30585;102;0;-1-1;-1
1280;412;-73.4369;-65.8572;-10.4119;8.85183;2905.28;5.03299;0;0;1.354e-63;0.01;0;4.37495;102;0;-1-1;-1
1280;413;-78.8991;-59.2373;-24.4496;9.69205;3813.6;5.51793;0;0;1.354e-63;0.01;0;3.70267;102;0;-1-1;-1
1280;414;-75.1527;-32.1212;-11.3261;9.41753;3498.65;5.34833;0;0;1.354e-63;0.01;0;6.8686;102;0;-1-1;-1
1280;415;-75.4532;-15.5784;-11.3569;9.49036;3580.44;5.39638;0;0;1.354e-63;0.01;0;7.45334;102;0;-1-1;-1
1280;416;-76.319;1.50488;-10.5673;8.9634;3016.52;5.08938;0;0;1.354e-63;0.01;0;6.59916;102;0;-1-1;-1
1280;417;-75.8648;20.5948;-11.4579;8.62493;2687.54;4.90728;0;0;1.354e-63;0.01;0;6.79509;102;0;-1-1;-1
1280;418;-74.4857;36.9183;-11.0539;9.65201;3766.53;5.48429;0;0;1.354e-63;0.01;0;6.71514;102;0;-1-1;-1
1280;419;-74.0233;54.1327;-11.0831;9.03323;3087.58;5.15244;0;0;1.354e-63;0.01;0;5.81743;102;0;-1-1;-1
1280;420;-60.0445;-74.4281;-10.2694;8.9834;3036.77;5.12069;0;0;1.354e-63;0.01;0;4.8977;102;0;-1-1;-1
1280;421;-59.7015;-57.5142;-10.3567;9.57107;3672.57;5.44629;0;0;1.354e-63;0.01;0;6.92937;102;0;-1-1;-1
1280;422;-62.3405;-41.6961;-12.9145;8.74241;2798.86;4.97962;0;0;1.354e-63;0.01;0;5.90074;102;0;-1-1;-1
1280;423;-61.882;-23.7581;-13.0556;8.63813;2699.9;4.91459;0;0;1.354e-63;0.01;0;6.93087;102;0;-1-1;-1
1280;424;-62.1895;-6.68711;-13.1632;9.13841;3196.69;5.21077;0;0;1.354e-63;0.01;0;6.15764;102;0;-1-1;-1
1280;425;-62.9244;10.9823;-14.1521;10.2012;4446.77;5.80632;0;0;1.354e-63;0.01;0;6.50324;102;0;-1-1;-1
1280;426;-61.3718;27.6518;-13.4561;8.5345;2603.89;4.85093;0;0;1.354e-63;0.01;0;6.49204;102;0;-1-1;-1
1280;427;-59.9405;46.9777;-12.0136;9.4167;3497.72;5.36044;0;0;1.354e-63;0.01;0;7.18548;102;0;-1-1;-1
1280;428;-60.4123;63.8448;-10.9821;9.83832;3988.88;5.60427;0;0;1.354e-63;0.01;0;6.24696;102;0;-1-1;-1
1280;429;-46.1751;-84.4685;-9.62654;10.1305;4354.9;5.76392;0;0;1.354e-63;0.01;0;4.80613;102;0;-1-1;-1
1280;430;-45.6716;-67.1131;-10.4993;9.95728;4135.34;5.66733;0;0;1.354e-63;0.01;0;7.38807;102;0;-1-1;-1
1280;431;-43.9621;-51.5026;-7.47364;8.65248;2713.38;4.91645;0;0;1.354e-63;0.01;0;5.74334;102;0;-1-1;-1
1280;432;-48.836;-33.1689;-10.2002;9.97759;4160.69;5.67401;0;0;1.354e-63;0.01;0;6.73388;102;0;-1-1;-1
1280;433;-48.2178;-15.6311;-9.74617;10.1615;4394.98;5.79858;0;0;1.354e-63;0.01;0;7.07196;102;0;-1-1;-1
1280;434;-49.0959;1.88252;-7.64383;9.60469;3711.4;5.45696;0;0;1.354e-63;0.01;0;5.77742;102;0;-1-1;-1
1280;435;-46.9246;19.4142;-11.2933;10.1337;4359.04;5.7746;0;0;1.354e-63;0.01;0;6.70675;102;0;-1-1;-1
1280;436;-47.3813;36.4278;-10.7111;9.4767;3565;5.39594;0;0;1.354e-63;0.01;0;6.59073;102;0;-1-1;-1
1280;437;-46.1731;55.415;-11.3319;8.59178;2656.67;4.88432;0;0;1.354e-63;0.01;0;6.50626;102;0;-1-1;-1
1280;438;-45.6626;70.5338;-11.3269;8.88479;2937.85;5.06034;0;0;1.354e-63;0.01;0;6.68849;102;0;-1-1;-1
1280;439;-41.6617;84.972;-10.8389;8.58748;2652.69;4.87606;0;0;1.354e-63;0.01;0;5.2756;102;0;-1-1;-1
1280;440;-30.1951;-92.9666;-9.47005;9.71256;3837.86;5.51548;0;0;1.354e-63;0.01;0;4.94138;102;0;-1-1;-1
1280;441;-29.8353;-75.414;-10.3599;10.3852;4691.7;5.91213;0;0;1.354e-63;0.01;0;7.3249;102;0;-1-1;-1
1280;442;-32.2944;-59.4328;-13.0572;8.36481;2451.64;4.74765;0;0;1.6925e-63;0.01;0;5.97385;102;0;-1-1;-1
1280;443;-35.4296;-41.0509;-13.5306;8.3751;2460.7;4.75134;0;0;1.6925e-63;0.01;0;5.77523;102;0;-1-1;-1
1280;444;-32.2234;-24.8148;-12.4193;10.4171;4735.1;5.91743;0;0;1.354e-63;0.01;0;5.66878;102;0;-1-1;-1
1280;445;-37.4778;-5.78346;-16.7284;8.63038;2692.64;4.91428;0;0;1.354e-63;0.01;0;3.61766;102;0;-1-1;-1
1280;446;-30.3093;12.3432;-12.3257;9.60968;3717.19;5.47016;0;0;1.354e-63;0.01;0;5.24332;102;0;-1-1;-1
1280;447;-30.8446;29.7853;-12.126;10.3316;4619.5;5.87484;0;0;1.354e-63;0.01;0;6.90873;102;0;-1-1;-1
1280;448;-33.3946;46.4583;-10.8557;9.21778;3280.71;5.24975;0;0;1.354e-63;0.01;0;6.56789;102;0;-1-1;-1
1280;449;-32.049;62.8689;-11.6412;8.95084;3003.87;5.09093;0;0;1.354e-63;0.01;0;7.07301;102;0;-1-1;-1
1280;450;-26.5463;78.4332;-12.3497;9.938;4111.36;5.65231;0;0;1.354e-63;0.01;0;7.04773;102;0;-1-1;-1
1280;451;-29.1706;95.8296;-10.9792;10.3046;4583.37;5.86365;0;0;1.354e-63;0.01;0;2.98762;102;0;-1-1;-1
1280;452;-14.9828;-85.2008;-10.1738;8.58386;2649.33;4.88571;0;0;1.354e-63;0.01;0;6.02023;102;0;-1-1;-1
1280;453;-13.4752;-70.0286;-11.6643;8.56375;2630.76;4.86954;0;0;1.354e-63;0.01;0;5.85187;102;0;-1-1;-1
1280;454;-13.0677;-54.0125;-6.38979;9.62208;3731.6;5.48844;0;0;1.354e-63;0.01;0;6.72909;102;0;-1-1;-1
1280;455;-14.6938;-35.0655;-12.8277;10.615;5010.14;6.05313;0;0;1.354e-63;0.01;0;5.79303;102;0;-1-1;-1
1280;456;-11.699;-12.946;-8.30094;8.58708;2652.31;4.88169;0;0;1.354e-63;0.01;0;3.82107;102;0;-1-1;-1
1280;457;-14.4674;3.3817;-13.9266;10.3606;4658.5;5.88587;0;0;1.354e-63;0.01;0;5.40926;102;0;-1-1;-1
1280;458;-15.8982;20.6476;-12.5421;9.16527;3224.96;5.19942;0;0;1.354e-63;0.01;0;6.32705;102;0;-1-1;-1
1280;459;-12.1322;41.0165;-11.5836;8.67503;2734.65;4.93141;0;0;1.354e-63;0.01;0;5.00696;102;0;-1-1;-1
1280;460;-19.3095;54.2975;-10.7703;8.61842;2681.46;4.91156;0;0;1.354e-63;0.01;0;5.92517;102;0;-1-1;-1
1280;461;-12.3433;69.1924;-14.3981;9.17141;3231.45;5.21359;0;0;1.354e-63;0.01;0;6.52683;102;0;-1-1;-1
1280;462;-11.1086;84.2339;-17.303;8.58;2645.76;4.86288;0;0;1.354e-63;0.01;0;4.96269;102;0;-1-1;-1
1280;463;1.083;-90.9245;-9.99156;8.82261;2876.6;5.01398;0;0;1.354e-63;0.01;0;4.98651;102;0;-1-1;-1
1280;464;1.2219;-75.6418;-10.9008;8.57343;2639.68;4.87547;0;0;1.354e-63;0.01;0;6.62494;102;0;-1-1;-1
1280;465;1.41016;-59.7079;-11.4191;9.00643;3060.18;5.12473;0;0;1.354e-63;0.01;0;6.59981;102;0;-1-1;-1
1280;466;0.863758;-43.0913;-9.10006;9.71197;3837.17;5.51573;0;0;1.354e-63;0.01;0;6.38444;102;0;-1-1;-1
1280;467;1.78671;-25.7155;-9.22404;9.42004;3501.44;5.3631;0;0;1.354e-63;0.01;0;5.31865;102;0;-1-1;-1
1280;468;3.08935;-9.4906;-10.1426;8.81489;2869.06;5.01368;0;0;1.354e-63;0.01;0;4.99019;102;0;-1-1;-1
1280;469;0.696966;13.0248;-10.4827;10.1746;4412.04;5.79142;0;0;1.354e-63;0.01;0;4.84602;102;0;-1-1;-1
1280;470;-1.58821;29.6534;-13.4418;9.15878;3218.11;5.19239;0;0;1.354e-63;0.01;0;5.23391;102;0;-1-1;-1
1280;471;3.275;45.7724;-9.62765;9.38501;3462.52;5.32819;0;0;1.354e-63;0.01;0;5.55716;102;0;-1-1;-1
1280;472;1.81606;62.4426;-8.71629;9.66056;3776.56;5.48782;0;0;1.354e-63;0.01;0;5.73179;102;0;-1-1;-1
1280;473;2.43257;76.6796;-15.5166;9.06639;3121.71;5.14989;0;0;1.354e-63;0.01;0;6.96679;102;0;-1-1;-1
1280;474;2.00134;92.8193;-10.6689;10.3254;4611.14;5.87011;0;0;1.354e-63;0.01;0;5.64714;102;0;-1-1;-1
1280;475;16.1206;-84.5959;-10.9497;9.54479;3642.41;5.42902;0;0;1.354e-63;0.01;0;6.79224;102;0;-1-1;-1
1280;476;15.7393;-67.7416;-11.1871;9.51935;3613.35;5.41863;0;0;1.354e-63;0.01;0;7.45643;102;0;-1-1;-1
1280;477;16.0733;-50.6758;-10.7242;9.93448;4106.99;5.65567;0;0;1.354e-63;0.01;0;6.67119;102;0;-1-1;-1
1280;478;16.4275;-33.9603;-10.2687;9.73597;3865.69;5.54783;0;0;1.354e-63;0.01;0;6.34228;102;0;-1-1;-1
1280;479;17.3959;-15.5057;-10.0541;8.67913;2738.53;4.93052;0;0;1.354e-63;0.01;0;6.40884;102;0;-1-1;-1
1280;480;15.3707;2.51194;-10.0445;9.4966;3587.51;5.39059;0;0;1.354e-63;0.01;0;6.07872;102;0;-1-1;-1
1280;481;16.6516;20.3606;-10.7635;10.0626;4267.93;5.71279;0;0;1.354e-63;0.01;0;6.91123;102;0;-1-1;-1
1280;482;17.6437;37.1783;-10.7942;8.67242;2732.18;4.93317;0;0;1.354e-63;0.01;0;6.02872;102;0;-1-1;-1
1280;483;16.8064;55.4273;-10.5783;8.59882;2663.21;4.88529;0;0;1.354e-63;0.01;0;6.45923;102;0;-1-1;-1
1280;484;16.4221;70.3733;-11.6343;8.37006;2456.26;4.75675;0;0;1.6925e-63;0.01;0;6.63766;102;0;-1-1;-1
1280;485;19.2666;95.4067;-10.4676;8.64093;2702.52;4.90982;0;0;1.354e-63;0.01;0;5.08522;102;0;-1-1;-1
1280;486;30.9018;-92.058;-10.8816;9.00335;3057.04;5.12474;0;0;1.354e-63;0.01;0;3.02738;102;0;-1-1;-1
1280;487;30.6243;-76.1946;-11.2243;9.588;3692.09;5.46354;0;0;1.354e-63;0.01;0;7.5722;102;0;-1-1;-1
1280;488;30.9965;-59.2776;-11.0531;9.5746;3676.63;5.4293;0;0;1.354e-63;0.01;0;7.43853;102;0;-1-1;-1
1280;489;31.4367;-42.2278;-10.4627;9.69314;3814.89;5.52278;0;0;1.354e-63;0.01;0;7.29396;102;0;-1-1;-1
1280;490;31.4273;-24.7361;-10.0402;10.0739;4282.39;5.72536;0;0;1.354e-63;0.01;0;7.16134;102;0;-1-1;-1
1280;491;32.0796;-7.94478;-10.2584;9.0338;3088.16;5.15444;0;0;1.354e-63;0.01;0;5.82076;102;0;-1-1;-1
1280;492;31.2328;10.6528;-11.6813;10.5206;4877.62;5.97289;0;0;1.354e-63;0.01;0;6.78059;102;0;-1-1;-1
1280;493;31.6286;28.8538;-11.3178;9.41919;3500.49;5.35449;0;0;1.354e-63;0.01;0;7.16016;102;0;-1-1;-1
1280;494;31.0128;46.5138;-11.2012;9.63519;3746.88;5.48279;0;0;1.354e-63;0.01;0;7.04838;102;0;-1-1;-1
1280;495;30.205;63.9695;-11.253;8.6078;2671.56;4.9006;0;0;1.354e-63;0.01;0;6.83644;102;0;-1-1;-1
1280;496;28.9965;81.6491;-11.218;10.207;4454.34;5.8118;0;0;1.354e-63;0.01;0;7.51664;102;0;-1-1;-1
1280;497;44.6639;-83.7664;-11.4116;8.5525;2620.4;4.8591;0;0;1.354e-63;0.01;0;4.34264;102;0;-1-1;-1
1280;498;45.3297;-67.8178;-11.02;9.6395;3751.91;5.48349;0;0;1.354e-63;0.01;0;7.41527;102;0;-1-1;-1
1280;499;45.7137;-51.317;-10.9147;9.45321;3538.56;5.38239;0;0;1.354e-63;0.01;0;6.74523;102;0;-1-1;-1
1280;500;46.5339;-33.4267;-10.5171;9.20316;3265.13;5.23493;0;0;1.354e-63;0.01;0;6.35525;102;0;-1-1;-1
1280;501;46.7222;-16.25;-10.5809;9.13289;3190.9;5.20105;0;0;1.354e-63;0.01;0;6.9786;102;0;-1-1;-1
1280;502;46.6072;1.42228;-10.838;10.3147;4596.86;5.87373;0;0;1.354e-63;0.01;0;7.21147;102;0;-1-1;-1
1280;503;46.6078;19.6267;-11.3647;10.1952;4438.9;5.80534;0;0;1.354e-63;0.01;0;7.50975;102;0;-1-1;-1
1280;504;46.5298;37.335;-11.2832;9.69868;3821.43;5.53135;0;0;1.354e-63;0.01;0;6.88162;102;0;-1-1;-1
1280;505;43.6851;56.7202;-12.3264;8.47777;2552.31;4.81897;0;0;1.354e-63;0.01;0;5.51233;102;0;-1-1;-1
1280;506;43.4286;72.4359;-12.3459;9.32426;3395.72;5.30136;0;0;1.354e-63;0.01;0;7.24185;102;0;-1-1;-1
1280;507;43.9606;88.5292;-13.6153;8.71215;2769.91;4.95963;0;0;1.354e-63;0.01;0;3.49796;102;0;-1-1;-1
1280;508;58.0999;-76.5323;-10.3283;8.34322;2432.71;4.75774;0;0;1.6925e-63;0.01;0;4.62755;102;0;-1-1;-1
1280;509;60.8995;-60.3899;-10.7672;9.82221;3969.33;5.59596;0;0;1.354e-63;0.01;0;7.20816;102;0;-1-1;-1
1280;510;60.5869;-42.2663;-11.0244;9.48228;3571.3;5.40732;0;0;1.354e-63;0.01;0;7.09267;102;0;-1-1;-1
1280;511;60.9629;-25.0612;-10.4853;9.46051;3546.77;5.3872;0;0;1.354e-63;0.01;0;6.58694;102;0;-1-1;-1
1280;512;61.6384;-7.37745;-10.5861;9.95787;4136.08;5.65236;0;0;1.354e-63;0.01;0;6.2342;102;0;-1-1;-1
1280;513;61.9398;10.5521;-11.4068;10.3034;4581.8;5.87105;0;0;1.354e-63;0.01;0;6.77622;102;0;-1-1;-1
1280;514;61.6951;28.5039;-11.0182;9.95933;4137.89;5.66517;0;0;1.354e-63;0.01;0;7.39169;102;0;-1-1;-1
1280;515;61.4602;46.0696;-11.2323;9.62401;3733.85;5.46344;0;0;1.354e-63;0.01;0;6.49056;102;0;-1-1;-1
1280;516;58.8571;63.4577;-9.98595;10.2896;4563.41;5.84893;0;0;1.354e-63;0.01;0;6.73671;102;0;-1-1;-1
1280;517;56.5096;80.5189;-9.14162;8.95582;3008.87;5.09924;0;0;1.354e-63;0.01;0;3.79404;102;0;-1-1;-1
1280;518;74.3588;-50.8755;-10.7803;8.58933;2654.4;4.88445;0;0;1.354e-63;0.01;0;5.86211;102;0;-1-1;-1
1280;519;75.1807;-35.368;-11.2771;8.68985;2748.69;4.93525;0;0;1.354e-63;0.01;0;6.54426;102;0;-1-1;-1
1280;520;85.1596;-23.8274;-12.3138;8.2848;2381.96;4.71522;0;0;1.6925e-63;0.01;0;5.7596;102;0;-1-1;-1
1280;521;76.6268;2.50958;-11.6251;8.60756;2671.34;4.89732;0;0;1.354e-63;0.01;0;6.21967;102;0;-1-1;-1
1280;522;76.1412;19.7279;-11.1502;8.81483;2869;5.01184;0;0;1.354e-63;0.01;0;6.93764;102;0;-1-1;-1
1280;523;75.7879;36.682;-10.6605;8.58975;2654.79;4.89099;0;0;1.354e-63;0.01;0;6.37732;102;0;-1-1;-1
1280;524;75.7196;55.1176;-10.4919;9.33171;3403.87;5.30405;0;0;1.354e-63;0.01;0;5.60627;102;0;-1-1;-1
1280;525;88.1921;-44.0257;-10.406;8.65025;2711.28;4.91488;0;0;1.354e-63;0.01;0;4.63341;102;0;-1-1;-1
1280;526;91.1322;-7.54515;-10.7149;9.70067;3823.79;5.50222;0;0;1.354e-63;0.01;0;5.14834;102;0;-1-1;-1
1280;527;89.5788;11.3969;-10.6825;9.03082;3085.1;5.12887;0;0;1.354e-63;0.01;0;4.885;102;0;-1-1;-1
1280;528;88.8165;28.4114;-10.8346;8.65498;2715.73;4.92746;0;0;1.354e-63;0.01;0;5.64199;102;0;-1-1;-1
1280;529;90.1325;45.4489;-10.7134;10.126;4349.19;5.768;0;0;1.354e-63;0.01;0;4.44068;102;0;-1-1;-1
1280;530;-94.9579;-15.1807;2.36034;9.54949;3647.79;5.43527;0;0;1.354e-63;0.01;0;4.79635;102;0;-1-1;-1
1280;531;-94.4266;2.03676;2.37984;9.68792;3808.73;5.52143;0;0;1.354e-63;0.01;0;5.28389;102;0;-1-1;-1
1280;532;-94.8867;20.6133;3.85255;10.4023;4714.93;5.90507;0;0;1.354e-63;0.01;0;3.96453;102;0;-1-1;-1
1280;533;-77.4087;-57.9991;2.35278;8.58687;2652.12;4.89519;0;0;1.354e-63;0.01;0;4.32757;102;0;-1-1;-1
1280;534;-76.5683;-41.6023;3.11324;9.9003;4064.75;5.62347;0;0;1.354e-63;0.01;0;6.42928;102;0;-1-1;-1
1280;535;-80.5359;-24.5305;2.85012;9.8513;4004.7;5.60861;0;0;1.354e-63;0.01;0;5.66658;102;0;-1-1;-1
1280;536;-80.1127;-7.16193;2.85973;9.61931;3728.38;5.45704;0;0;1.354e-63;0.01;0;5.63101;102;0;-1-1;-1
1280;537;-80.2195;11.6593;2.54938;9.05023;3105.04;5.14205;0;0;1.354e-63;0.01;0;5.8479;102;0;-1-1;-1
1280;538;-80.3067;27.5367;1.20678;8.6268;2689.29;4.91855;0;0;1.354e-63;0.01;0;6.57014;102;0;-1-1;-1
1280;539;-81.293;45.3756;2.52502;10.4025;4715.18;5.92055;0;0;1.354e-63;0.01;0;5.2992;102;0;-1-1;-1
1280;540;-79.2421;62.5625;2.06219;9.51244;3605.49;5.41355;0;0;1.354e-63;0.01;0;3.5991;102;0;-1-1;-1
1280;541;-64.6219;-66.9725;2.89881;8.99452;3048.05;5.11099;0;0;1.354e-63;0.01;0;6.13726;102;0;-1-1;-1
1280;542;-74.6074;-50.5621;-11.3;8.31512;2408.21;4.72182;0;0;1.6925e-63;0.01;0;5.47995;102;0;-1-1;-1
1280;543;-62.6091;-32.8786;0.0270969;9.07074;3126.2;5.16071;0;0;1.354e-63;0.01;0;5.88457;102;0;-1-1;-1
1280;544;-63.7298;-15.8257;1.80648;10.6071;4998.88;6.03346;0;0;1.354e-63;0.01;0;6.52621;102;0;-1-1;-1
1280;545;-64.0636;2.42645;2.05718;10.4727;4811.29;5.93816;0;0;1.354e-63;0.01;0;6.29421;102;0;-1-1;-1
1280;546;-65.0755;20.7767;1.83962;10.633;5035.71;6.05002;0;0;1.354e-63;0.01;0;7.08283;102;0;-1-1;-1
1280;547;-71.1389;34.7699;9.47826;8.40493;2487.09;4.78587;0;0;1.6925e-63;0.01;0;6.30279;102;0;-1-1;-1
1280;548;-64.7037;53.889;2.18098;9.48158;3570.51;5.39821;0;0;1.354e-63;0.01;0;6.61131;102;0;-1-1;-1
1280;549;-64.6897;69.6057;3.8974;8.51372;2584.91;4.84341;0;0;1.354e-63;0.01;0;4.6371;102;0;-1-1;-1
1280;550;-50.432;-74.9207;3.49965;8.71607;2773.64;4.97285;0;0;1.354e-63;0.01;0;6.02243;102;0;-1-1;-1
1280;551;-51.0682;-59.2737;3.94495;8.8176;2871.7;5.018;0;0;1.354e-63;0.01;0;7.33795;102;0;-1-1;-1
1280;552;-51.2007;-43.3326;3.54097;8.90392;2956.87;5.0706;0;0;1.354e-63;0.01;0;6.71744;102;0;-1-1;-1
1280;553;-49.6698;-24.5345;4.19408;8.65874;2719.27;4.91736;0;0;1.354e-63;0.01;0;6.60264;102;0;-1-1;-1
1280;554;-48.8784;-8.34376;5.16768;8.58349;2648.99;4.88186;0;0;1.354e-63;0.01;0;6.18532;102;0;-1-1;-1
1280;555;-50.5866;12.5339;4.56376;8.54704;2615.39;4.85613;0;0;1.354e-63;0.01;0;6.24593;102;0;-1-1;-1
1280;556;-49.9396;28.6173;3.7884;8.55869;2626.1;4.86941;0;0;1.354e-63;0.01;0;5.8563;102;0;-1-1;-1
1280;557;-49.5768;46.5197;3.05695;10.016;4208.94;5.69627;0;0;1.354e-63;0.01;0;7.2476;102;0;-1-1;-1
1280;558;-50.4783;63.5104;2.48818;9.17038;3230.35;5.21853;0;0;1.354e-63;0.01;0;6.68584;102;0;-1-1;-1
1280;559;-52.5775;80.4823;0.87974;9.81698;3962.98;5.5922;0;0;1.354e-63;0.01;0;5.45501;102;0;-1-1;-1
1280;560;-35.2036;-83.4785;3.59878;9.45244;3537.7;5.36958;0;0;1.354e-63;0.01;0;6.22545;102;0;-1-1;-1
1280;561;-36.9293;-66.7848;3.75942;9.21775;3280.68;5.24617;0;0;1.354e-63;0.01;0;6.59111;102;0;-1-1;-1
1280;562;-38.1291;-51.3053;6.25431;8.58916;2654.24;4.88116;0;0;1.354e-63;0.01;0;6.48774;102;0;-1-1;-1
1280;563;-36.4922;-35.5853;2.19553;10.133;4358.15;5.76394;0;0;1.354e-63;0.01;0;6.55744;102;0;-1-1;-1
1280;564;-36.046;-16.8744;3.1743;9.09339;3149.68;5.17653;0;0;1.354e-63;0.01;0;5.44432;102;0;-1-1;-1
1280;565;-37.7304;2.94948;4.64419;9.09505;3151.41;5.17493;0;0;1.354e-63;0.01;0;5.11564;102;0;-1-1;-1
1280;566;-36.115;19.9021;2.58503;10.2776;4547.43;5.85532;0;0;1.354e-63;0.01;0;7.37898;102;0;-1-1;-1
1280;567;-36.3679;36.6093;2.67961;8.93124;2984.17;5.08164;0;0;1.354e-63;0.01;0;6.62334;102;0;-1-1;-1
1280;568;-34.8831;56.3201;2.78683;9.97804;4161.25;5.67835;0;0;1.354e-63;0.01;0;6.15434;102;0;-1-1;-1
1280;569;-36.2113;74.2157;2.13021;10.6625;5077.68;6.0579;0;0;1.354e-63;0.01;0;7.78265;102;0;-1-1;-1
1280;570;-38.6252;91.949;3.43917;9.70775;3832.16;5.52292;0;0;1.354e-63;0.01;0;4.9166;102;0;-1-1;-1
1280;571;-20.0455;-92.05;3.98523;9.63607;3747.91;5.47539;0;0;1.354e-63;0.01;0;5.52528;102;0;-1-1;-1
1280;572;-19.1167;-76.3618;2.57458;8.6833;2742.48;4.94169;0;0;1.354e-63;0.01;0;5.71634;102;0;-1-1;-1
1280;573;-21.9977;-60.9018;6.50095;9.33511;3407.59;5.32009;0;0;1.354e-63;0.01;0;5.88077;102;0;-1-1;-1
1280;574;-17.3175;-41.7752;4.1631;9.26411;3330.42;5.26911;0;0;1.354e-63;0.01;0;5.65533;102;0;-1-1;-1
1280;575;-22.7744;-26.8804;2.05085;8.65915;2719.66;4.92714;0;0;1.354e-63;0.01;0;4.70738;102;0;-1-1;-1
1280;576;-21.525;-12.6228;7.99333;8.68109;2740.38;4.94628;0;0;1.354e-63;0.01;0;4.51425;102;0;-1-1;-1
1280;577;-20.4196;11.4787;2.07671;10.1715;4408.03;5.78722;0;0;1.354e-63;0.01;0;6.13438;102;0;-1-1;-1
1280;578;-22.0082;28.5578;3.13622;8.78455;2839.53;5.00734;0;0;1.354e-63;0.01;0;6.10033;102;0;-1-1;-1
1280;579;-22.2881;44.5708;1.51178;9.3425;3415.69;5.31985;0;0;1.354e-63;0.01;0;5.80767;102;0;-1-1;-1
1280;580;-20.4006;66.3517;0.42855;10.0061;4196.45;5.70569;0;0;1.354e-63;0.01;0;5.9716;102;0;-1-1;-1
1280;581;-22.4262;85.7922;2.96292;9.69611;3818.4;5.51726;0;0;1.354e-63;0.01;0;6.17479;102;0;-1-1;-1
1280;582;-24.8499;100.66;10.8797;9.93189;4103.78;5.64733;0;0;1.354e-63;0.01;0;2.35881;102;0;-1-1;-1
1280;583;-5.89451;-101.573;0.80313;10.1443;4372.7;5.7685;0;0;1.354e-63;0.01;0;2.49349;102;0;-1-1;-1
1280;584;-5.52077;-84.2733;2.68972;8.98598;3039.38;5.11523;0;0;1.354e-63;0.01;0;5.94255;102;0;-1-1;-1
1280;585;-5.43563;-67.0642;2.97876;10.557;4928.46;6.00712;0;0;1.354e-63;0.01;0;5.82004;102;0;-1-1;-1
1280;586;-3.14859;-49.4952;5.71323;8.76199;2817.71;5.00019;0;0;1.354e-63;0.01;0;5.88994;102;0;-1-1;-1
1280;587;-2.58163;-33.5372;5.16524;9.50857;3601.09;5.39688;0;0;1.354e-63;0.01;0;6.01287;102;0;-1-1;-1
1280;588;-2.42234;-16.5727;4.63249;9.73318;3862.36;5.53371;0;0;1.354e-63;0.01;0;5.81455;102;0;-1-1;-1
