Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;73.8793;-6.4759;-26.735;10.3694;4670.4;6.18404;0;0;2.9042e-11;0.01;0;7.27325;101;0;-1-1;-1
200;394;74.154;10.0205;-27.1137;10.6729;5092.55;6.36193;0;0;2.9042e-11;0.01;0;7.57124;101;0;-1-1;-1
200;395;73.9375;28.3096;-26.8137;11.3612;6142.76;6.77311;0;0;2.9042e-11;0.01;0;8.77286;101;0;-1-1;-1
200;396;73.4762;47.5215;-27.1475;11.6054;6547.37;6.92584;0;0;2.9042e-11;0.01;0;8.12782;101;0;-1-1;-1
200;397;74.8825;67.1344;-26.7297;11.6602;6640.62;6.95681;0;0;2.9042e-11;0.01;0;4.69229;101;0;-1-1;-1
200;398;91.1292;-50.0367;-24.6207;11.7088;6723.9;6.98312;0;0;2.9042e-11;0.01;0;2.43884;101;0;-1-1;-1
200;399;90.7277;-34.9552;-27.6625;11.9233;7100.32;7.10997;0;0;2.9042e-11;0.01;0;4.47581;101;0;-1-1;-1
200;400;89.6248;-15.9232;-27.5778;10.2569;4519.94;6.1166;0;0;2.9042e-11;0.01;0;6.00126;101;0;-1-1;-1
200;401;90.5041;1.32376;-26.9944;10.8192;5304.79;6.45256;0;0;2.9042e-11;0.01;0;6.18728;101;0;-1-1;-1
200;402;90.735;19.7;-27.6862;11.3185;6073.66;6.75111;0;0;2.9042e-11;0.01;0;5.51953;101;0;-1-1;-1
200;403;89.0418;37.7994;-25.8559;9.86609;4022.75;5.88314;0;0;2.9042e-11;0.01;0;4.90271;101;0;-1-1;-1
200;404;91.4467;55.6594;-27.9127;11.9551;7157.36;7.13009;0;0;2.9042e-11;0.01;0;2.66384;101;0;-1-1;-1
200;405;-110.652;0.0881025;-9.70387;11.8552;6979.33;7.06807;0;0;2.9042e-11;0.01;0;1.92977;101;0;-1-1;-1
200;406;-93.1719;-42.3187;-10.8826;10.4801;4821.51;6.2513;0;0;2.9042e-11;0.01;0;4.39849;101;0;-1-1;-1
200;407;-99.5565;-32.2093;-23.3326;9.57763;3680.13;5.71319;0;0;3.63025e-11;0.01;0;4.24835;101;0;-1-1;-1
200;408;-93.4888;-5.70206;-10.9335;10.3384;4628.59;6.16615;0;0;2.9042e-11;0.01;0;5.93477;101;0;-1-1;-1
200;409;-93.723;13.1038;-10.7768;11.8027;6886.97;7.03703;0;0;2.9042e-11;0.01;0;6.19061;101;0;-1-1;-1
200;410;-94.0262;31.0978;-8.91901;9.87242;4030.51;5.88928;0;0;2.9042e-11;0.01;0;5.54141;101;0;-1-1;-1
200;411;-94.3002;46.8907;-14.3246;10.8579;5362.01;6.47262;0;0;2.9042e-11;0.01;0;3.31801;101;0;-1-1;-1
200;412;-77.8201;-72.3096;-9.48277;10.1384;4365.07;6.04746;0;0;2.9042e-11;0.01;0;3.93197;101;0;-1-1;-1
200;413;-82.1505;-57.1072;-16.8809;11.0507;5652.71;6.59049;0;0;2.9042e-11;0.01;0;4.53977;101;0;-1-1;-1
200;414;-77.553;-33.1792;-12.0048;10.8857;5403.29;6.4892;0;0;2.9042e-11;0.01;0;8.32837;101;0;-1-1;-1
200;415;-77.4201;-14.9407;-11.8019;10.9339;5475.37;6.51717;0;0;2.9042e-11;0.01;0;8.5678;101;0;-1-1;-1
200;416;-77.6837;2.66016;-11.1086;10.1264;4349.7;6.03897;0;0;2.9042e-11;0.01;0;8.62498;101;0;-1-1;-1
200;417;-76.7417;19.8716;-12.1999;9.9287;4099.82;5.92025;0;0;2.9042e-11;0.01;0;8.10081;101;0;-1-1;-1
200;418;-76.5906;37.4062;-9.36012;11.12;5759.74;6.62929;0;0;2.9042e-11;0.01;0;8.96557;101;0;-1-1;-1
200;419;-78.0355;55.0084;-12.2112;10.3894;4697.38;6.19781;0;0;2.9042e-11;0.01;0;6.23057;101;0;-1-1;-1
200;420;-61.8151;-77.2011;-11.2418;10.2303;4484.95;6.10226;0;0;2.9042e-11;0.01;0;5.68689;101;0;-1-1;-1
200;421;-61.8407;-58.9013;-10.4194;10.8572;5360.9;6.47752;0;0;2.9042e-11;0.01;0;7.84244;101;0;-1-1;-1
200;422;-61.0366;-41.6743;-12.4478;9.91657;4084.83;5.91536;0;0;2.9042e-11;0.01;0;7.97808;101;0;-1-1;-1
200;423;-62.2645;-24.5138;-12.7031;9.81045;3955.08;5.8496;0;0;2.9042e-11;0.01;0;8.10467;101;0;-1-1;-1
200;424;-62.0885;-5.62965;-12.6622;10.4281;4750.1;6.22133;0;0;2.9042e-11;0.01;0;7.55998;101;0;-1-1;-1
200;425;-61.6217;10.0744;-12.8935;11.6277;6585.28;6.93648;0;0;2.9042e-11;0.01;0;7.94006;101;0;-1-1;-1
200;426;-61.7018;28.632;-13.848;9.81597;3961.76;5.85303;0;0;2.9042e-11;0.01;0;8.27555;101;0;-1-1;-1
200;427;-61.4446;47.2278;-12.6491;10.7054;5139.15;6.38652;0;0;2.9042e-11;0.01;0;8.70765;101;0;-1-1;-1
200;428;-62.1805;65.4702;-11.6117;11.2349;5940.11;6.70098;0;0;2.9042e-11;0.01;0;7.26668;101;0;-1-1;-1
200;429;-48.6207;-89.0745;-11.1617;11.711;6727.79;6.98233;0;0;2.9042e-11;0.01;0;5.20614;101;0;-1-1;-1
200;430;-45.9179;-68.66;-11.5358;11.3411;6110.19;6.76453;0;0;2.9042e-11;0.01;0;7.60052;101;0;-1-1;-1
200;431;-45.4232;-50.2671;-10.8375;9.88341;4043.98;5.89381;0;0;2.9042e-11;0.01;0;7.05264;101;0;-1-1;-1
200;432;-46.8036;-33.5101;-11.7202;11.3246;6083.56;6.75778;0;0;2.9042e-11;0.01;0;7.23124;101;0;-1-1;-1
200;433;-47.0457;-15.2129;-11.2791;11.556;6464.23;6.89384;0;0;2.9042e-11;0.01;0;8.6667;101;0;-1-1;-1
200;434;-45.6701;2.12252;-11.0141;11.0069;5585.83;6.56453;0;0;2.9042e-11;0.01;0;9.02783;101;0;-1-1;-1
200;435;-46.316;19.935;-11.5722;11.6199;6571.99;6.9272;0;0;2.9042e-11;0.01;0;8.77899;101;0;-1-1;-1
200;436;-46.4701;37.8026;-11.3316;10.8059;5285.27;6.44131;0;0;2.9042e-11;0.01;0;8.14013;101;0;-1-1;-1
200;437;-46.0182;55.1453;-11.6895;9.79318;3934.23;5.8403;0;0;2.9042e-11;0.01;0;7.39593;101;0;-1-1;-1
200;438;-45.5212;71.8816;-11.6862;10.1349;4360.58;6.04535;0;0;2.9042e-11;0.01;0;7.85799;101;0;-1-1;-1
200;439;-45.3096;89.7256;-12.6658;9.82597;3973.88;5.8616;0;0;2.9042e-11;0.01;0;5.1639;101;0;-1-1;-1
200;440;-30.7684;-96.9196;-11.3664;11.1496;5805.78;6.65016;0;0;2.9042e-11;0.01;0;5.25828;101;0;-1-1;-1
200;441;-30.8372;-79.9643;-11.6931;11.6934;6697.56;6.97538;0;0;2.9042e-11;0.01;0;8.06258;101;0;-1-1;-1
200;442;-29.0787;-62.9478;-12.2566;9.52147;3615.77;5.67464;0;0;3.63025e-11;0.01;0;7.13489;101;0;-1-1;-1
200;443;-31.9736;-39.2872;-15.4118;9.58913;3693.4;5.71829;0;0;3.63025e-11;0.01;0;8.46429;101;0;-1-1;-1
200;444;-30.6714;-22.936;-11.5799;11.8011;6884.25;7.03789;0;0;2.9042e-11;0.01;0;9.22278;101;0;-1-1;-1
200;445;-30.5795;-5.93695;-12.2077;9.91451;4082.28;5.91212;0;0;2.9042e-11;0.01;0;7.45562;101;0;-1-1;-1
200;446;-30.2653;10.0145;-12.3831;10.9288;5467.67;6.51947;0;0;2.9042e-11;0.01;0;8.19464;101;0;-1-1;-1
200;447;-30.0326;29.0283;-11.7256;11.8232;6923.05;7.04991;0;0;2.9042e-11;0.01;0;9.52292;101;0;-1-1;-1
200;448;-30.7259;46.464;-11.1947;10.4932;4839.66;6.25955;0;0;2.9042e-11;0.01;0;8.51698;101;0;-1-1;-1
200;449;-30.2755;63.3136;-11.5558;10.1878;4429.26;6.07834;0;0;2.9042e-11;0.01;0;8.58764;101;0;-1-1;-1
200;450;-29.5284;80.9518;-13.2917;11.3989;6204.13;6.79739;0;0;2.9042e-11;0.01;0;8.831;101;0;-1-1;-1
200;451;-27.5986;99.7838;-14.0451;11.8363;6946.08;7.05997;0;0;2.9042e-11;0.01;0;4.05907;101;0;-1-1;-1
200;452;-14.7015;-87.895;-11.327;9.77092;3907.47;5.82775;0;0;2.9042e-11;0.01;0;6.84427;101;0;-1-1;-1
200;453;-14.7987;-71.0509;-12.2291;9.80005;3942.52;5.84411;0;0;2.9042e-11;0.01;0;7.35495;101;0;-1-1;-1
200;454;-12.7856;-54.6471;-7.4763;10.9498;5499.37;6.53189;0;0;2.9042e-11;0.01;0;8.3804;101;0;-1-1;-1
200;455;-15.8954;-34.6371;-11.5255;12.0223;7278.74;7.17434;0;0;2.9042e-11;0.01;0;9.37998;101;0;-1-1;-1
200;456;-14.7434;-16.2269;-11.2422;9.82806;3976.42;5.86175;0;0;2.9042e-11;0.01;0;8.42717;101;0;-1-1;-1
200;457;-14.6996;0.429053;-12.2394;11.7968;6876.8;7.03708;0;0;2.9042e-11;0.01;0;9.70242;101;0;-1-1;-1
200;458;-14.9143;19.6219;-11.6136;10.4991;4847.79;6.2588;0;0;2.9042e-11;0.01;0;8.66877;101;0;-1-1;-1
200;459;-14.7767;37.4275;-10.9465;9.91921;4088.08;5.91646;0;0;2.9042e-11;0.01;0;8.41776;101;0;-1-1;-1
200;460;-15.1906;54.8856;-10.351;9.89165;4054.1;5.90302;0;0;2.9042e-11;0.01;0;7.55064;101;0;-1-1;-1
200;461;-13.9391;71.3274;-12.8983;10.4952;4842.38;6.25757;0;0;2.9042e-11;0.01;0;7.97678;101;0;-1-1;-1
200;462;-13.0097;88.1514;-12.9444;9.88246;4042.82;5.89555;0;0;2.9042e-11;0.01;0;7.0324;101;0;-1-1;-1
200;463;0.246069;-95.3984;-12.1608;10.0927;4306.4;6.01921;0;0;2.9042e-11;0.01;0;5.0992;101;0;-1-1;-1
200;464;0.0341443;-79.1353;-12.1762;9.86409;4020.31;5.88456;0;0;2.9042e-11;0.01;0;7.38864;101;0;-1-1;-1
200;465;0.696069;-61.5039;-13.118;10.2892;4562.86;6.13895;0;0;2.9042e-11;0.01;0;8.43522;101;0;-1-1;-1
200;466;-0.123858;-42.9662;-11.3444;11.1496;5805.9;6.64921;0;0;2.9042e-11;0.01;0;8.77497;101;0;-1-1;-1
200;467;0.137735;-24.4305;-11.965;10.655;5066.99;6.35551;0;0;2.9042e-11;0.01;0;8.72581;101;0;-1-1;-1
200;468;0.613066;-7.02277;-11.7976;9.92541;4095.75;5.92339;0;0;2.9042e-11;0.01;0;7.92191;101;0;-1-1;-1
200;469;0.417027;10.0023;-11.4742;11.7518;6798.34;7.00557;0;0;2.9042e-11;0.01;0;8.80963;101;0;-1-1;-1
200;470;-0.076388;28.545;-11.1909;10.4698;4807.28;6.2407;0;0;2.9042e-11;0.01;0;8.78204;101;0;-1-1;-1
200;471;0.31099;46.0168;-10.9085;10.8039;5282.38;6.44284;0;0;2.9042e-11;0.01;0;8.77229;101;0;-1-1;-1
200;472;0.715747;63.3618;-8.95051;10.9296;5468.86;6.51825;0;0;2.9042e-11;0.01;0;7.99285;101;0;-1-1;-1
200;473;2.14778;79.1366;-16.2409;10.3008;4578.27;6.14031;0;0;2.9042e-11;0.01;0;7.19249;101;0;-1-1;-1
200;474;1.90584;97.5401;-11.7313;11.8905;7041.87;7.09183;0;0;2.9042e-11;0.01;0;6.20609;101;0;-1-1;-1
200;475;16.108;-88.3193;-12.1117;10.8493;5349.32;6.4732;0;0;2.9042e-11;0.01;0;7.7443;101;0;-1-1;-1
200;476;15.6788;-69.8672;-12.4223;10.9081;5436.71;6.50619;0;0;2.9042e-11;0.01;0;8.7658;101;0;-1-1;-1
200;477;15.6037;-50.9427;-11.6198;11.3889;6187.76;6.79099;0;0;2.9042e-11;0.01;0;8.23424;101;0;-1-1;-1
200;478;15.3196;-33.6874;-11.7368;11.2234;5921.93;6.69565;0;0;2.9042e-11;0.01;0;8.32403;101;0;-1-1;-1
200;479;15.3168;-15.7019;-11.4779;9.93789;4111.23;5.92806;0;0;2.9042e-11;0.01;0;8.5685;101;0;-1-1;-1
200;480;15.9687;1.41697;-11.9463;10.9163;5448.95;6.50708;0;0;2.9042e-11;0.01;0;9.47609;101;0;-1-1;-1
200;481;15.5541;19.6947;-11.8352;11.4174;6234.39;6.80885;0;0;2.9042e-11;0.01;0;9.18351;101;0;-1-1;-1
200;482;15.6389;37.7466;-10.8135;9.83831;3988.87;5.86466;0;0;2.9042e-11;0.01;0;7.74215;101;0;-1-1;-1
200;483;15.5943;54.9855;-10.8315;9.82954;3978.21;5.86305;0;0;2.9042e-11;0.01;0;7.71707;101;0;-1-1;-1
200;484;16.4108;70.2834;-10.6495;9.52665;3621.67;5.68112;0;0;3.63025e-11;0.01;0;7.86917;101;0;-1-1;-1
200;485;19.6113;97.7999;-13.929;9.79588;3937.49;5.8432;0;0;2.9042e-11;0.01;0;5.1073;101;0;-1-1;-1
200;486;32.2107;-96.0712;-11.5296;10.1853;4425.99;6.07457;0;0;2.9042e-11;0.01;0;2.68592;101;0;-1-1;-1
200;487;31.6661;-79.4248;-12.0121;10.8417;5338.1;6.4685;0;0;2.9042e-11;0.01;0;7.66162;101;0;-1-1;-1
200;488;31.5068;-60.3779;-11.8455;10.9226;5458.38;6.51125;0;0;2.9042e-11;0.01;0;8.73817;101;0;-1-1;-1
200;489;31.3684;-42.2366;-10.7833;11.1141;5750.57;6.62856;0;0;2.9042e-11;0.01;0;9.38994;101;0;-1-1;-1
200;490;30.8247;-24.3413;-11.0136;11.4605;6305.25;6.83148;0;0;2.9042e-11;0.01;0;9.33646;101;0;-1-1;-1
200;491;30.9042;-6.70334;-11.5306;10.2349;4491.02;6.10382;0;0;2.9042e-11;0.01;0;7.86635;101;0;-1-1;-1
200;492;31.143;10.0095;-12.3045;12.021;7276.25;7.17117;0;0;2.9042e-11;0.01;0;8.83844;101;0;-1-1;-1
200;493;30.5996;29.0669;-11.6972;10.6698;5088.07;6.36536;0;0;2.9042e-11;0.01;0;9.07243;101;0;-1-1;-1
200;494;30.8407;46.6884;-11.8338;11.1364;5785.23;6.64347;0;0;2.9042e-11;0.01;0;9.1321;101;0;-1-1;-1
200;495;31.3984;64.3274;-12.2847;9.96259;4141.95;5.94228;0;0;2.9042e-11;0.01;0;8.36918;101;0;-1-1;-1
200;496;29.811;83.0112;-12.1794;11.6427;6610.71;6.94624;0;0;2.9042e-11;0.01;0;8.49956;101;0;-1-1;-1
200;497;47.4425;-87.832;-11.5027;9.8974;4061.17;5.90242;0;0;2.9042e-11;0.01;0;4.76924;101;0;-1-1;-1
200;498;47.0914;-69.6709;-11.9755;11.1048;5736.17;6.62143;0;0;2.9042e-11;0.01;0;8.72067;101;0;-1-1;-1
200;499;47.0428;-51.5559;-11.4145;10.8303;5321.28;6.46017;0;0;2.9042e-11;0.01;0;7.8767;101;0;-1-1;-1
200;500;47.2857;-34.3358;-11.2463;10.4897;4834.85;6.25671;0;0;2.9042e-11;0.01;0;7.73951;101;0;-1-1;-1
200;501;46.9676;-16.3119;-11.583;10.6385;5043.45;6.34421;0;0;2.9042e-11;0.01;0;8.67337;101;0;-1-1;-1
200;502;47.0179;1.18219;-11.7448;11.7934;6870.76;7.03297;0;0;2.9042e-11;0.01;0;9.69106;101;0;-1-1;-1
200;503;46.7985;19.7598;-12.3151;11.8434;6958.53;7.06352;0;0;2.9042e-11;0.01;0;9.67386;101;0;-1-1;-1
200;504;46.8121;37.9957;-12.166;10.9441;5490.72;6.52945;0;0;2.9042e-11;0.01;0;8.33369;101;0;-1-1;-1
200;505;46.8508;56.4379;-12.1952;9.87543;4034.19;5.89019;0;0;2.9042e-11;0.01;0;7.40921;101;0;-1-1;-1
200;506;46.3203;74.241;-12.5787;10.6862;5111.63;6.3735;0;0;2.9042e-11;0.01;0;8.35718;101;0;-1-1;-1
200;507;45.8011;92.0154;-15.1005;9.94562;4120.82;5.93163;0;0;2.9042e-11;0.01;0;4.15089;101;0;-1-1;-1
200;508;61.6897;-79.4837;-10.6332;9.44921;3534.07;5.63493;0;0;3.63025e-11;0.01;0;5.01742;101;0;-1-1;-1
200;509;63.924;-61.4997;-11.6181;11.0789;5696.1;6.60671;0;0;2.9042e-11;0.01;0;8.194;101;0;-1-1;-1
200;510;62.9855;-42.6489;-11.8763;10.893;5414.19;6.49854;0;0;2.9042e-11;0.01;0;8.72922;101;0;-1-1;-1
200;511;62.426;-25.0528;-11.1736;10.7105;5146.5;6.38666;0;0;2.9042e-11;0.01;0;8.51718;101;0;-1-1;-1
200;512;63.328;-7.06908;-11.4362;11.419;6236.92;6.80955;0;0;2.9042e-11;0.01;0;7.99786;101;0;-1-1;-1
200;513;63.2587;10.0146;-12.2755;11.8618;6990.95;7.07677;0;0;2.9042e-11;0.01;0;8.36824;101;0;-1-1;-1
200;514;63.2535;28.6991;-11.8118;11.4698;6320.61;6.84266;0;0;2.9042e-11;0.01;0;9.22803;101;0;-1-1;-1
200;515;62.2353;47.4439;-12.2035;11.0166;5600.52;6.57096;0;0;2.9042e-11;0.01;0;8.63603;101;0;-1-1;-1
200;516;62.6857;65.8358;-11.3985;11.6691;6655.73;6.96022;0;0;2.9042e-11;0.01;0;8.00386;101;0;-1-1;-1
200;517;60.6014;84.8863;-9.19247;10.3204;4604.51;6.15279;0;0;2.9042e-11;0.01;0;3.9359;101;0;-1-1;-1
200;518;78.5909;-51.6526;-11.2857;9.85429;4008.35;5.87918;0;0;2.9042e-11;0.01;0;5.40025;101;0;-1-1;-1
200;519;78.1152;-33.6234;-11.4934;9.9733;4155.33;5.94658;0;0;2.9042e-11;0.01;0;6.89314;101;0;-1-1;-1
200;520;91.4434;-24.2584;-12.6244;9.54174;3638.92;5.6912;0;0;3.63025e-11;0.01;0;6.52394;101;0;-1-1;-1
200;521;79.1458;1.22356;-12.1104;9.81885;3965.25;5.85545;0;0;2.9042e-11;0.01;0;7.28044;101;0;-1-1;-1
200;522;78.8538;19.2327;-11.9798;10.0168;4209.94;5.9759;0;0;2.9042e-11;0.01;0;8.1212;101;0;-1-1;-1
200;523;78.6661;37.6661;-11.4919;9.84046;3991.49;5.8685;0;0;2.9042e-11;0.01;0;7.1762;101;0;-1-1;-1
200;524;79.6005;55.6691;-11.6394;10.6689;5086.83;6.36557;0;0;2.9042e-11;0.01;0;6.15507;101;0;-1-1;-1
200;525;101.058;-37.9505;-13.2313;9.80692;3950.82;5.84695;0;0;2.9042e-11;0.01;0;3.65063;101;0;-1-1;-1
200;526;95.1681;-7.49625;-11.361;11.2145;5907.84;6.68642;0;0;2.9042e-11;0.01;0;5.38971;101;0;-1-1;-1
200;527;93.8039;10.2555;-11.8989;10.4295;4752.03;6.22286;0;0;2.9042e-11;0.01;0;5.69851;101;0;-1-1;-1
200;528;92.7806;28.1731;-11.8027;9.95393;4131.16;5.93678;0;0;2.9042e-11;0.01;0;6.48839;101;0;-1-1;-1
200;529;96.4618;45.7359;-11.1233;11.6079;6551.66;6.92203;0;0;2.9042e-11;0.01;0;5.13692;101;0;-1-1;-1
200;530;-99.313;-15.8393;3.24412;10.9379;5481.33;6.52438;0;0;2.9042e-11;0.01;0;4.98863;101;0;-1-1;-1
200;531;-99.0853;3.0807;5.30382;11.2771;6007.38;6.72649;0;0;2.9042e-11;0.01;0;6.23425;101;0;-1-1;-1
200;532;-101.807;22.4953;5.26399;11.7924;6868.95;7.03035;0;0;2.9042e-11;0.01;0;4.24593;101;0;-1-1;-1
200;533;-80.8917;-59.7284;2.05412;9.81563;3961.35;5.85309;0;0;2.9042e-11;0.01;0;5.36539;101;0;-1-1;-1
200;534;-84.6837;-42.4113;5.20052;11.3075;6056.01;6.73973;0;0;2.9042e-11;0.01;0;6.645;101;0;-1-1;-1
200;535;-82.5947;-24.7086;3.69116;11.3589;6139;6.77518;0;0;2.9042e-11;0.01;0;7.9057;101;0;-1-1;-1
200;536;-82.8102;-6.23406;3.86466;10.9378;5481.22;6.52392;0;0;2.9042e-11;0.01;0;7.67608;101;0;-1-1;-1
200;537;-82.3799;10.4198;3.84252;10.3321;4620.12;6.1594;0;0;2.9042e-11;0.01;0;7.30246;101;0;-1-1;-1
200;538;-83.6303;26.3315;2.32549;9.82609;3974.02;5.86203;0;0;2.9042e-11;0.01;0;7.94858;101;0;-1-1;-1
200;539;-87.8587;45.4315;3.45014;11.852;6973.63;7.06819;0;0;2.9042e-11;0.01;0;6.83955;101;0;-1-1;-1
200;540;-83.4003;64.1307;3.11682;10.9204;5455.11;6.51421;0;0;2.9042e-11;0.01;0;3.34186;101;0;-1-1;-1
200;541;-66.656;-69.4212;3.43828;10.2408;4498.79;6.10716;0;0;2.9042e-11;0.01;0;6.98476;101;0;-1-1;-1
200;542;-73.7804;-47.6872;-6.18688;9.35527;3429.71;5.57733;0;0;3.63025e-11;0.01;0;6.97994;101;0;-1-1;-1
200;543;-66.5736;-34.2516;2.37717;10.2899;4563.76;6.13875;0;0;2.9042e-11;0.01;0;7.54248;101;0;-1-1;-1
200;544;-65.6188;-16.1898;2.81132;12.0932;7408.23;7.21352;0;0;2.9042e-11;0.01;0;8.80632;101;0;-1-1;-1
200;545;-65.7182;2.40608;3.45812;11.9958;7230.71;7.15214;0;0;2.9042e-11;0.01;0;9.20802;101;0;-1-1;-1
200;546;-65.8384;21.0197;2.50845;12.1015;7423.55;7.2172;0;0;2.9042e-11;0.01;0;8.73301;101;0;-1-1;-1
200;547;-73.6202;37.1844;9.28424;9.54457;3642.15;5.69083;0;0;3.63025e-11;0.01;0;8.18955;101;0;-1-1;-1
200;548;-67.7186;53.1994;2.86367;10.9829;5549.33;6.55099;0;0;2.9042e-11;0.01;0;8.12342;101;0;-1-1;-1
200;549;-67.5118;71.0228;4.36714;9.85692;4011.55;5.88127;0;0;2.9042e-11;0.01;0;4.43212;101;0;-1-1;-1
200;550;-51.5832;-78.019;3.75406;9.96949;4150.57;5.94578;0;0;2.9042e-11;0.01;0;6.85571;101;0;-1-1;-1
200;551;-51.4744;-60.5277;4.16099;10.1325;4357.47;6.04293;0;0;2.9042e-11;0.01;0;8.11688;101;0;-1-1;-1
200;552;-51.8069;-43.0078;3.03201;10.1261;4349.27;6.04143;0;0;2.9042e-11;0.01;0;7.59843;101;0;-1-1;-1
200;553;-50.4505;-25.1338;3.83994;9.95715;4135.17;5.94122;0;0;2.9042e-11;0.01;0;7.24666;101;0;-1-1;-1
200;554;-50.0638;-6.81475;4.16311;9.83964;3990.49;5.86733;0;0;2.9042e-11;0.01;0;7.63174;101;0;-1-1;-1
200;555;-50.0359;11.0514;4.02227;9.84187;3993.2;5.86845;0;0;2.9042e-11;0.01;0;7.75705;101;0;-1-1;-1
200;556;-49.6566;28.2794;4.25558;9.83089;3979.85;5.86312;0;0;2.9042e-11;0.01;0;7.51104;101;0;-1-1;-1
200;557;-50.1082;46.5503;3.97755;11.4479;6284.41;6.82576;0;0;2.9042e-11;0.01;0;8.17422;101;0;-1-1;-1
200;558;-51.61;63.7998;3.28943;10.4777;4818.21;6.24739;0;0;2.9042e-11;0.01;0;8.29828;101;0;-1-1;-1
200;559;-53.6201;82.0098;1.57021;11.2779;6008.68;6.72734;0;0;2.9042e-11;0.01;0;6.17883;101;0;-1-1;-1
200;560;-36.4809;-87.3787;4.12497;10.8262;5315.15;6.45652;0;0;2.9042e-11;0.01;0;7.52554;101;0;-1-1;-1
200;561;-36.2618;-69.3115;3.63023;10.6433;5050.32;6.34708;0;0;2.9042e-11;0.01;0;7.4568;101;0;-1-1;-1
200;562;-37.4653;-51.8335;5.53003;9.85767;4012.46;5.87983;0;0;2.9042e-11;0.01;0;6.63888;101;0;-1-1;-1
200;563;-35.0158;-34.9474;2.42024;11.5076;6383.31;6.86372;0;0;2.9042e-11;0.01;0;7.53241;101;0;-1-1;-1
200;564;-36.0308;-15.7287;3.53773;10.3406;4631.49;6.168;0;0;2.9042e-11;0.01;0;8.49721;101;0;-1-1;-1
200;565;-35.2094;1.46961;3.10722;10.2962;4572.09;6.14256;0;0;2.9042e-11;0.01;0;7.29565;101;0;-1-1;-1
200;566;-34.9989;19.2987;3.62942;11.6874;6687.19;6.97389;0;0;2.9042e-11;0.01;0;6.99931;101;0;-1-1;-1
200;567;-35.0181;37.83;3.72313;10.2461;4505.75;6.11124;0;0;2.9042e-11;0.01;0;6.9585;101;0;-1-1;-1
200;568;-35.0054;55.1914;3.72968;11.3723;6160.71;6.78165;0;0;2.9042e-11;0.01;0;6.61866;101;0;-1-1;-1
200;569;-35.0629;73.6901;3.34915;12.0746;7373.98;7.19993;0;0;2.9042e-11;0.01;0;7.93355;101;0;-1-1;-1
200;570;-37.3366;92.8969;2.08418;11.0832;5702.67;6.61065;0;0;2.9042e-11;0.01;0;6.12237;101;0;-1-1;-1
200;571;-20.6159;-96.3139;4.1403;10.9832;5549.77;6.54918;0;0;2.9042e-11;0.01;0;5.33592;101;0;-1-1;-1
200;572;-20.4897;-78.5184;3.33856;9.86542;4021.94;5.88697;0;0;2.9042e-11;0.01;0;7.15502;101;0;-1-1;-1
200;573;-22.0868;-60.8881;4.73664;10.6433;5050.34;6.34672;0;0;2.9042e-11;0.01;0;8.47187;101;0;-1-1;-1
200;574;-19.3903;-42.4211;4.5868;10.7055;5139.3;6.38556;0;0;2.9042e-11;0.01;0;8.78093;101;0;-1-1;-1
200;575;-19.9962;-24.5856;3.40793;9.85414;4008.16;5.87614;0;0;2.9042e-11;0.01;0;7.05544;101;0;-1-1;-1
200;576;-21.1033;-8.14309;2.6563;9.90932;4075.86;5.90997;0;0;2.9042e-11;0.01;0;6.74725;101;0;-1-1;-1
200;577;-20.0072;10.0164;2.51565;11.6577;6636.34;6.95191;0;0;2.9042e-11;0.01;0;7.38242;101;0;-1-1;-1
200;578;-19.7201;28.8087;3.2731;9.89942;4063.66;5.90569;0;0;2.9042e-11;0.01;0;7.61315;101;0;-1-1;-1
200;579;-19.913;46.3679;3.49733;10.6182;5014.62;6.3335;0;0;2.9042e-11;0.01;0;7.89788;101;0;-1-1;-1
200;580;-18.5245;65.4574;3.66935;11.4509;6289.33;6.83084;0;0;2.9042e-11;0.01;0;7.63142;101;0;-1-1;-1
200;581;-20.0092;84.741;3.26201;11.1487;5804.43;6.65153;0;0;2.9042e-11;0.01;0;6.77729;101;0;-1-1;-1
200;582;-22.7834;104.185;5.79829;11.4847;6345.31;6.84762;0;0;2.9042e-11;0.01;0;2.62398;101;0;-1-1;-1
200;583;-5.03363;-107.135;0.654355;11.6458;6615.96;6.94229;0;0;2.9042e-11;0.01;0;2.73291;101;0;-1-1;-1
200;584;-4.99592;-87.7755;3.02195;10.069;4276.07;6.00258;0;0;2.9042e-11;0.01;0;6.52332;101;0;-1-1;-1
200;585;-5.1177;-68.8824;3.07405;12.0644;7355.35;7.19712;0;0;2.9042e-11;0.01;0;7.69017;101;0;-1-1;-1
200;586;-3.80636;-50.1975;5.56267;9.97286;4154.77;5.949;0;0;2.9042e-11;0.01;0;6.54275;101;0;-1-1;-1
200;587;-4.90932;-32.7304;3.78251;10.9726;5533.75;6.54023;0;0;2.9042e-11;0.01;0;7.7305;101;0;-1-1;-1
200;588;-5.03389;-14.5787;3.14532;11.2829;6016.58;6.72926;0;0;2.9042e-11;0.01;0;8.20236;101;0;-1-1;-1
200;589;-4.71431;2.36329;3.02787;9.82334;3970.69;5.86003;0;0;2.9042e-11;0.01;0;8.4783;101;0;-1-1;-1
