Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.5391;-7.53738;-28.4671;10.3793;4683.7;6.05319;0;0;1.84681e-36;0.01;0;6.51893;102;0;-1-1;-1
720;394;80.9247;11.9072;-28.9377;10.6808;5103.85;6.21875;0;0;1.84681e-36;0.01;0;6.66933;102;0;-1-1;-1
720;395;80.6786;31.4783;-28.3613;11.3862;6183.31;6.62901;0;0;1.84681e-36;0.01;0;7.16018;102;0;-1-1;-1
720;396;80.0045;51.737;-28.3866;11.6543;6630.56;6.80711;0;0;1.84681e-36;0.01;0;5.77195;102;0;-1-1;-1
720;397;79.3846;70.0001;-27.2646;11.6047;6546.22;6.76776;0;0;1.84681e-36;0.01;0;3.48185;102;0;-1-1;-1
720;398;97.0066;-58.0215;-27.0024;11.6583;6637.33;6.80284;0;0;1.84681e-36;0.01;0;2.96736;102;0;-1-1;-1
720;399;97.6145;-37.8834;-28.6237;11.7728;6834.85;6.86262;0;0;1.84681e-36;0.01;0;4.17059;102;0;-1-1;-1
720;400;96.2287;-16.6662;-27.8905;10.2841;4556.05;5.99376;0;0;1.84681e-36;0.01;0;5.07997;102;0;-1-1;-1
720;401;97.2043;1.69666;-27.9295;10.6775;5099.2;6.22248;0;0;1.84681e-36;0.01;0;5.41526;102;0;-1-1;-1
720;402;97.7447;21.1778;-28.6146;11.3475;6120.56;6.61963;0;0;1.84681e-36;0.01;0;4.191;102;0;-1-1;-1
720;403;96.2896;41.6869;-27.0132;9.8215;3968.46;5.7245;0;0;1.84681e-36;0.01;0;4.44574;102;0;-1-1;-1
720;404;98.8639;60.8787;-28.2604;11.978;7198.48;6.98468;0;0;1.84681e-36;0.01;0;2.96163;102;0;-1-1;-1
720;405;-118.818;-5.85091;-10.792;11.9267;7106.32;6.95312;0;0;1.84681e-36;0.01;0;2.84961;102;0;-1-1;-1
720;406;-99.1262;-44.3302;-10.2528;10.4899;4835.11;6.11763;0;0;1.84681e-36;0.01;0;3.78339;102;0;-1-1;-1
720;407;-105.821;-35.7684;-24.0793;9.52304;3617.56;5.55922;0;0;2.30852e-36;0.01;0;3.36641;102;0;-1-1;-1
720;408;-99.8086;-7.24922;-12.0172;10.2745;4543.3;5.99185;0;0;1.84681e-36;0.01;0;6.4785;102;0;-1-1;-1
720;409;-100.562;16.0357;-11.7146;11.7022;6712.53;6.82151;0;0;1.84681e-36;0.01;0;5.38731;102;0;-1-1;-1
720;410;-101.185;35.1375;-10.4493;9.78543;3924.9;5.70665;0;0;1.84681e-36;0.01;0;3.95757;102;0;-1-1;-1
720;411;-101.555;59.6064;-11.9911;10.8276;5317.22;6.31123;0;0;1.84681e-36;0.01;0;2.42014;102;0;-1-1;-1
720;412;-82.1749;-72.6091;-11.8328;10.1485;4378.13;5.91811;0;0;1.84681e-36;0.01;0;4.37723;102;0;-1-1;-1
720;413;-88.4425;-64.9314;-27.3807;11.0079;5587.31;6.42092;0;0;1.84681e-36;0.01;0;3.72145;102;0;-1-1;-1
720;414;-83.6418;-35.4176;-12.7277;10.7736;5238.07;6.27502;0;0;1.84681e-36;0.01;0;6.64298;102;0;-1-1;-1
720;415;-84.0314;-16.658;-12.8787;10.8289;5319.14;6.30936;0;0;1.84681e-36;0.01;0;6.72562;102;0;-1-1;-1
720;416;-84.5457;2.89454;-11.7545;10.1791;4417.92;5.93125;0;0;1.84681e-36;0.01;0;6.94337;102;0;-1-1;-1
720;417;-83.0874;21.5971;-13.3508;9.8901;4052.2;5.7662;0;0;1.84681e-36;0.01;0;6.18085;102;0;-1-1;-1
720;418;-83.5853;40.3138;-11.9033;11.0507;5652.72;6.43812;0;0;1.84681e-36;0.01;0;6.21917;102;0;-1-1;-1
720;419;-83.3227;58.9392;-12.1358;10.3388;4629.18;6.03686;0;0;1.84681e-36;0.01;0;5.8477;102;0;-1-1;-1
720;420;-66.7407;-82.4096;-12.0365;10.2504;4511.34;5.98294;0;0;1.84681e-36;0.01;0;4.34987;102;0;-1-1;-1
720;421;-66.427;-63.5333;-12.524;10.8962;5418.96;6.3576;0;0;1.84681e-36;0.01;0;5.97224;102;0;-1-1;-1
720;422;-68.26;-45.2097;-13.3086;9.93869;4112.22;5.79976;0;0;1.84681e-36;0.01;0;6.28035;102;0;-1-1;-1
720;423;-67.8435;-26.1895;-14.3251;9.84668;3999.06;5.74062;0;0;1.84681e-36;0.01;0;6.32643;102;0;-1-1;-1
720;424;-67.9104;-7.2021;-13.6857;10.4121;4728.22;6.0794;0;0;1.84681e-36;0.01;0;6.29659;102;0;-1-1;-1
720;425;-67.5812;12.1155;-13.7573;11.6392;6604.81;6.79076;0;0;1.84681e-36;0.01;0;6.92281;102;0;-1-1;-1
720;426;-67.7179;31.1441;-14.6602;9.79472;3936.09;5.70847;0;0;1.84681e-36;0.01;0;6.87387;102;0;-1-1;-1
720;427;-67.1176;50.3785;-13.1421;10.7473;5199.77;6.27106;0;0;1.84681e-36;0.01;0;6.85487;102;0;-1-1;-1
720;428;-67.6566;69.7178;-12.1572;11.2659;5989.51;6.57351;0;0;1.84681e-36;0.01;0;5.9921;102;0;-1-1;-1
720;429;-51.9459;-94.3973;-11.3854;11.5978;6534.55;6.76111;0;0;1.84681e-36;0.01;0;3.58785;102;0;-1-1;-1
720;430;-50.0177;-73.9007;-12.1235;11.3324;6096.1;6.61049;0;0;1.84681e-36;0.01;0;5.79107;102;0;-1-1;-1
720;431;-46.6328;-54.8483;-8.06779;9.84386;3995.62;5.73709;0;0;1.84681e-36;0.01;0;5.53537;102;0;-1-1;-1
720;432;-51.918;-36.5196;-12.7876;11.3632;6146.03;6.63026;0;0;1.84681e-36;0.01;0;5.72862;102;0;-1-1;-1
720;433;-50.8473;-17.0407;-12.2697;11.5922;6525.03;6.76985;0;0;1.84681e-36;0.01;0;5.77638;102;0;-1-1;-1
720;434;-51.162;2.45791;-11.3128;10.9489;5497.95;6.38171;0;0;1.84681e-36;0.01;0;6.09267;102;0;-1-1;-1
720;435;-50.9604;22.5938;-12.8055;11.5472;6449.39;6.7346;0;0;1.84681e-36;0.01;0;5.34558;102;0;-1-1;-1
720;436;-51.2152;40.3252;-12.8936;10.793;5266.39;6.29203;0;0;1.84681e-36;0.01;0;4.75776;102;0;-1-1;-1
720;437;-51.5384;60.028;-12.6278;9.83477;3984.57;5.73327;0;0;1.84681e-36;0.01;0;5.75074;102;0;-1-1;-1
720;438;-51.025;78.0487;-12.6501;10.1145;4334.33;5.90189;0;0;1.84681e-36;0.01;0;5.47953;102;0;-1-1;-1
720;439;-50.9844;96.0782;-13.3251;9.81226;3957.27;5.71969;0;0;1.84681e-36;0.01;0;3.42157;102;0;-1-1;-1
720;440;-33.3963;-105.321;-11.0718;11.0888;5711.38;6.46272;0;0;1.84681e-36;0.01;0;4.24777;102;0;-1-1;-1
720;441;-33.2684;-85.0772;-12.1263;11.7935;6870.97;6.88096;0;0;1.84681e-36;0.01;0;5.85877;102;0;-1-1;-1
720;442;-34.9976;-66.4666;-15.0685;9.53862;3635.35;5.55323;0;0;2.30852e-36;0.01;0;4.89679;102;0;-1-1;-1
720;443;-35.5555;-43.8046;-15.6456;9.55772;3657.23;5.56778;0;0;2.30852e-36;0.01;0;5.90358;102;0;-1-1;-1
720;444;-34.173;-25.1534;-12.9105;11.8492;6968.79;6.9058;0;0;1.84681e-36;0.01;0;5.59572;102;0;-1-1;-1
720;445;-35.3716;-6.13909;-16.7019;9.84443;3996.31;5.74171;0;0;1.84681e-36;0.01;0;4.05737;102;0;-1-1;-1
720;446;-33.7948;11.9402;-13.8529;10.9206;5455.42;6.37161;0;0;1.84681e-36;0.01;0;5.04283;102;0;-1-1;-1
720;447;-32.9529;32.3786;-13.4354;11.8462;6963.49;6.90514;0;0;1.84681e-36;0.01;0;5.99772;102;0;-1-1;-1
720;448;-32.3757;51.5942;-11.4503;10.4875;4831.72;6.11996;0;0;1.84681e-36;0.01;0;5.77591;102;0;-1-1;-1
720;449;-32.3202;69.8202;-12.5718;10.1897;4431.75;5.94446;0;0;1.84681e-36;0.01;0;5.36929;102;0;-1-1;-1
720;450;-31.7528;88.0153;-13.2135;11.3727;6161.39;6.63028;0;0;1.84681e-36;0.01;0;5.31589;102;0;-1-1;-1
720;451;-28.5963;107.396;-11.595;11.7527;6799.91;6.85509;0;0;1.84681e-36;0.01;0;2.83612;102;0;-1-1;-1
720;452;-16.3048;-95.7434;-12.258;9.84392;3995.7;5.74206;0;0;1.84681e-36;0.01;0;5.48767;102;0;-1-1;-1
720;453;-15.4012;-76.6324;-13.6694;9.81912;3965.57;5.72426;0;0;1.84681e-36;0.01;0;5.37365;102;0;-1-1;-1
720;454;-12.881;-58.8352;-7.09907;10.9879;5556.96;6.41558;0;0;1.84681e-36;0.01;0;6.74596;102;0;-1-1;-1
720;455;-17.3366;-38.137;-12.4742;12.0656;7357.64;7.0474;0;0;1.84681e-36;0.01;0;6.54418;102;0;-1-1;-1
720;456;-15.6423;-18.3402;-11.5002;9.81382;3959.15;5.72181;0;0;1.84681e-36;0.01;0;5.22899;102;0;-1-1;-1
720;457;-16.7849;0.528734;-14.3378;11.8051;6891.33;6.8824;0;0;1.84681e-36;0.01;0;6.44324;102;0;-1-1;-1
720;458;-16.8086;21.1165;-13.2483;10.4861;4829.83;6.10519;0;0;1.84681e-36;0.01;0;6.37168;102;0;-1-1;-1
720;459;-15.9875;42.2422;-11.5506;9.88958;4051.56;5.76623;0;0;1.84681e-36;0.01;0;6.12415;102;0;-1-1;-1
720;460;-16.3254;60.1439;-11.6517;9.85933;4014.49;5.75757;0;0;1.84681e-36;0.01;0;6.55873;102;0;-1-1;-1
720;461;-15.2486;77.8999;-14.7099;10.4729;4811.56;6.10343;0;0;1.84681e-36;0.01;0;7.06172;102;0;-1-1;-1
720;462;-14.3535;95.0007;-16.6357;9.7896;3929.91;5.70253;0;0;1.84681e-36;0.01;0;5.25279;102;0;-1-1;-1
720;463;0.507512;-102.922;-11.9531;10.0398;4239.05;5.85234;0;0;1.84681e-36;0.01;0;4.9212;102;0;-1-1;-1
720;464;-0.027211;-85.7271;-12.4927;9.78796;3927.94;5.70884;0;0;1.84681e-36;0.01;0;6.8584;102;0;-1-1;-1
720;465;1.03571;-68.0672;-13.7336;10.2417;4499.86;5.97568;0;0;1.84681e-36;0.01;0;6.37951;102;0;-1-1;-1
720;466;0.734873;-46.142;-12.9786;11.1042;5735.25;6.47084;0;0;1.84681e-36;0.01;0;6.32136;102;0;-1-1;-1
720;467;0.84239;-26.7183;-12.9809;10.6992;5130.27;6.24208;0;0;1.84681e-36;0.01;0;6.33757;102;0;-1-1;-1
720;468;0.799842;-8.45195;-11.6089;10.0428;4242.77;5.86122;0;0;1.84681e-36;0.01;0;5.85022;102;0;-1-1;-1
720;469;0.457128;11.4456;-12.5632;11.6258;6581.91;6.77728;0;0;1.84681e-36;0.01;0;6.11489;102;0;-1-1;-1
720;470;-0.493925;31.2092;-12.0929;10.46;4793.79;6.08778;0;0;1.84681e-36;0.01;0;6.62798;102;0;-1-1;-1
720;471;1.13002;50.2079;-12.2052;10.7114;5147.87;6.24081;0;0;1.84681e-36;0.01;0;6.59147;102;0;-1-1;-1
720;472;1.24475;68.8425;-11.0125;10.9741;5535.99;6.39599;0;0;1.84681e-36;0.01;0;6.05362;102;0;-1-1;-1
720;473;1.51422;85.0104;-16.9545;10.3306;4618.18;6.01715;0;0;1.84681e-36;0.01;0;6.404;102;0;-1-1;-1
720;474;1.68082;103.45;-11.9294;11.8182;6914.27;6.89046;0;0;1.84681e-36;0.01;0;5.17939;102;0;-1-1;-1
720;475;17.1754;-94.9834;-12.6708;10.8366;5330.47;6.32206;0;0;1.84681e-36;0.01;0;6.72267;102;0;-1-1;-1
720;476;17.2106;-76.1529;-12.745;10.9385;5482.25;6.38092;0;0;1.84681e-36;0.01;0;7.46672;102;0;-1-1;-1
720;477;17.2828;-56.5887;-12.6845;11.3879;6186.14;6.64094;0;0;1.84681e-36;0.01;0;7.401;102;0;-1-1;-1
720;478;17.5978;-36.7722;-12.7901;11.1049;5736.29;6.48206;0;0;1.84681e-36;0.01;0;6.72812;102;0;-1-1;-1
720;479;17.8339;-16.617;-12.0877;9.8947;4057.85;5.76832;0;0;1.84681e-36;0.01;0;6.07841;102;0;-1-1;-1
720;480;18.0047;1.92873;-12.6544;10.8149;5298.6;6.29757;0;0;1.84681e-36;0.01;0;7.07695;102;0;-1-1;-1
720;481;17.5898;21.6761;-12.928;11.4651;6312.85;6.68031;0;0;1.84681e-36;0.01;0;6.83314;102;0;-1-1;-1
720;482;18.18;42.1647;-12.2667;9.84647;3998.8;5.73829;0;0;1.84681e-36;0.01;0;6.03554;102;0;-1-1;-1
720;483;17.5781;60.1867;-12.6086;9.82031;3967.02;5.72478;0;0;1.84681e-36;0.01;0;6.72167;102;0;-1-1;-1
720;484;17.939;77.6662;-13.0716;9.54411;3641.62;5.56348;0;0;2.30852e-36;0.01;0;6.57529;102;0;-1-1;-1
720;485;20.9933;105.833;-12.5739;9.85171;4005.19;5.74374;0;0;1.84681e-36;0.01;0;5.15796;102;0;-1-1;-1
720;486;34.046;-103.366;-12.4922;10.2464;4506.13;5.97649;0;0;1.84681e-36;0.01;0;3.0208;102;0;-1-1;-1
720;487;34.0798;-85.3478;-12.4534;10.9226;5458.34;6.3765;0;0;1.84681e-36;0.01;0;7.51517;102;0;-1-1;-1
720;488;34.4468;-66.0911;-12.4834;10.9288;5467.71;6.36194;0;0;1.84681e-36;0.01;0;6.71535;102;0;-1-1;-1
720;489;34.5464;-46.7806;-12.3251;11.1041;5735.1;6.47915;0;0;1.84681e-36;0.01;0;6.7585;102;0;-1-1;-1
720;490;34.4635;-26.9523;-12.0303;11.449;6286.3;6.66982;0;0;1.84681e-36;0.01;0;7.28319;102;0;-1-1;-1
720;491;34.8241;-7.73016;-12.3258;10.3039;4582.47;6.01482;0;0;1.84681e-36;0.01;0;6.20693;102;0;-1-1;-1
720;492;34.9629;11.7664;-13.2816;11.9873;7215.35;6.9873;0;0;1.84681e-36;0.01;0;6.93839;102;0;-1-1;-1
720;493;34.3712;32.0121;-12.6973;10.7213;5162.11;6.25283;0;0;1.84681e-36;0.01;0;7.06119;102;0;-1-1;-1
720;494;34.1434;51.0647;-13.0661;10.9917;5562.7;6.41228;0;0;1.84681e-36;0.01;0;6.76359;102;0;-1-1;-1
720;495;33.2885;70.1923;-12.7982;9.90134;4066.03;5.77627;0;0;1.84681e-36;0.01;0;6.27413;102;0;-1-1;-1
720;496;31.9805;90.3326;-13.0693;11.6264;6583.03;6.7852;0;0;1.84681e-36;0.01;0;7.71901;102;0;-1-1;-1
720;497;49.9213;-94.0713;-12.1714;9.76315;3898.15;5.69003;0;0;1.84681e-36;0.01;0;4.32717;102;0;-1-1;-1
720;498;50.8539;-75.9067;-12.1026;10.9765;5539.6;6.39908;0;0;1.84681e-36;0.01;0;6.68372;102;0;-1-1;-1
720;499;50.9564;-56.6737;-12.515;10.7818;5249.98;6.29046;0;0;1.84681e-36;0.01;0;6.67918;102;0;-1-1;-1
720;500;51.4634;-37.6076;-12.1852;10.4794;4820.56;6.11151;0;0;1.84681e-36;0.01;0;6.55447;102;0;-1-1;-1
720;501;51.3965;-17.2323;-12.4271;10.4871;4831.14;6.11722;0;0;1.84681e-36;0.01;0;6.07459;102;0;-1-1;-1
720;502;52.4187;1.73801;-12.6041;11.7342;6767.81;6.84459;0;0;1.84681e-36;0.01;0;6.808;102;0;-1-1;-1
720;503;52.0754;22.1518;-12.9797;11.6725;6661.58;6.80925;0;0;1.84681e-36;0.01;0;6.88574;102;0;-1-1;-1
720;504;51.4633;41.873;-13.0388;11.0565;5661.56;6.45655;0;0;1.84681e-36;0.01;0;6.79715;102;0;-1-1;-1
720;505;49.7339;61.2187;-14.4843;9.7421;3872.99;5.67983;0;0;1.84681e-36;0.01;0;6.6464;102;0;-1-1;-1
720;506;48.366;79.6422;-14.3889;10.6652;5081.48;6.21833;0;0;1.84681e-36;0.01;0;7.29273;102;0;-1-1;-1
720;507;48.2106;99.5067;-15.3918;9.98719;4172.71;5.82557;0;0;1.84681e-36;0.01;0;3.43398;102;0;-1-1;-1
720;508;65.3722;-86.0084;-11.2643;9.48005;3568.78;5.5331;0;0;2.30852e-36;0.01;0;4.56178;102;0;-1-1;-1
720;509;70.3556;-68.2043;-11.7562;11.1735;5843.29;6.51839;0;0;1.84681e-36;0.01;0;5.39211;102;0;-1-1;-1
720;510;67.9394;-46.1158;-12.6834;10.8303;5321.22;6.32361;0;0;1.84681e-36;0.01;0;5.5542;102;0;-1-1;-1
720;511;67.2617;-27.0853;-11.8038;10.7712;5234.6;6.28216;0;0;1.84681e-36;0.01;0;5.82689;102;0;-1-1;-1
720;512;70.1614;-7.2139;-11.8336;11.3481;6121.5;6.61122;0;0;1.84681e-36;0.01;0;5.03753;102;0;-1-1;-1
720;513;69.6619;11.9834;-13.0996;11.7755;6839.5;6.87381;0;0;1.84681e-36;0.01;0;5.69147;102;0;-1-1;-1
720;514;69.0577;32.5649;-12.6823;11.431;6256.61;6.66822;0;0;1.84681e-36;0.01;0;6.16077;102;0;-1-1;-1
720;515;67.1443;52.9348;-12.3514;10.9699;5529.66;6.39281;0;0;1.84681e-36;0.01;0;5.31429;102;0;-1-1;-1
720;516;65.774;70.3607;-11.5267;11.7044;6716.32;6.82437;0;0;1.84681e-36;0.01;0;5.74073;102;0;-1-1;-1
720;517;62.4357;89.8141;-10.4306;10.2476;4507.7;5.97506;0;0;1.84681e-36;0.01;0;3.79803;102;0;-1-1;-1
720;518;85.1486;-55.8959;-12.3102;9.80402;3947.31;5.71878;0;0;1.84681e-36;0.01;0;5.08453;102;0;-1-1;-1
720;519;86.1823;-38.2235;-12.9635;9.92771;4098.6;5.78392;0;0;1.84681e-36;0.01;0;5.5322;102;0;-1-1;-1
720;520;98.7613;-26.3982;-13.6782;9.55065;3649.11;5.57159;0;0;2.30852e-36;0.01;0;5.83187;102;0;-1-1;-1
720;521;86.9902;2.12018;-13.1836;9.8318;3980.96;5.73303;0;0;1.84681e-36;0.01;0;5.92281;102;0;-1-1;-1
720;522;86.1846;20.4666;-12.9692;10.0781;4287.7;5.87832;0;0;1.84681e-36;0.01;0;5.2614;102;0;-1-1;-1
720;523;86.5816;42.004;-12.7479;9.80905;3953.39;5.72161;0;0;1.84681e-36;0.01;0;5.32404;102;0;-1-1;-1
720;524;87.7035;59.9811;-11.7671;10.6799;5102.57;6.22927;0;0;1.84681e-36;0.01;0;5.10434;102;0;-1-1;-1
720;525;101.076;-47.0456;-12.0847;9.85767;4012.47;5.74353;0;0;1.84681e-36;0.01;0;4.77815;102;0;-1-1;-1
720;526;103.143;-8.47996;-12.1305;11.1129;5748.73;6.471;0;0;1.84681e-36;0.01;0;5.2124;102;0;-1-1;-1
720;527;101.773;12.1967;-12.1292;10.291;4565.19;6.00015;0;0;1.84681e-36;0.01;0;4.85079;102;0;-1-1;-1
720;528;100.378;30.909;-12.7634;9.88607;4047.24;5.76695;0;0;1.84681e-36;0.01;0;5.65079;102;0;-1-1;-1
720;529;104.523;49.5182;-11.5666;11.5834;6510.29;6.75694;0;0;1.84681e-36;0.01;0;4.53793;102;0;-1-1;-1
720;530;-106.733;-16.5151;2.61315;10.9182;5451.89;6.36937;0;0;1.84681e-36;0.01;0;4.79198;102;0;-1-1;-1
720;531;-106.07;2.97612;2.90677;11.0662;5676.55;6.45856;0;0;1.84681e-36;0.01;0;4.88431;102;0;-1-1;-1
720;532;-108.224;25.9265;5.41431;11.8301;6935.11;6.89011;0;0;1.84681e-36;0.01;0;3.28094;102;0;-1-1;-1
720;533;-86.1853;-63.8826;2.92514;9.81894;3965.36;5.72913;0;0;1.84681e-36;0.01;0;4.52436;102;0;-1-1;-1
720;534;-86.3686;-45.9379;4.16901;11.3315;6094.67;6.59921;0;0;1.84681e-36;0.01;0;6.62573;102;0;-1-1;-1
720;535;-90.0376;-27.0504;3.41494;11.276;6005.57;6.5783;0;0;1.84681e-36;0.01;0;6.87158;102;0;-1-1;-1
720;536;-89.6167;-7.43988;3.544;10.9591;5513.25;6.38499;0;0;1.84681e-36;0.01;0;6.86943;102;0;-1-1;-1
720;537;-89.3659;11.9951;3.77528;10.294;4569.25;5.99698;0;0;1.84681e-36;0.01;0;6.36684;102;0;-1-1;-1
720;538;-90.441;29.1549;1.39584;9.83068;3979.59;5.73956;0;0;1.84681e-36;0.01;0;6.88336;102;0;-1-1;-1
720;539;-94.2482;48.2561;2.84608;11.848;6966.61;6.90992;0;0;1.84681e-36;0.01;0;5.88654;102;0;-1-1;-1
720;540;-90.0665;67.785;2.49192;10.8614;5367.18;6.33618;0;0;1.84681e-36;0.01;0;3.58138;102;0;-1-1;-1
720;541;-71.717;-73.7413;2.92118;10.2617;4526.29;5.981;0;0;1.84681e-36;0.01;0;6.16598;102;0;-1-1;-1
720;542;-82.8071;-54.5235;-12.3554;9.47272;3560.52;5.51798;0;0;2.30852e-36;0.01;0;6.10273;102;0;-1-1;-1
720;543;-71.1386;-35.0055;1.51535;10.3391;4629.54;6.0318;0;0;1.84681e-36;0.01;0;5.71976;102;0;-1-1;-1
720;544;-71.9141;-17.8705;2.66245;12.0715;7368.36;7.04046;0;0;1.84681e-36;0.01;0;6.92404;102;0;-1-1;-1
720;545;-71.9922;2.50663;3.2748;11.9175;7090.03;6.93851;0;0;1.84681e-36;0.01;0;7.59657;102;0;-1-1;-1
720;546;-72.4686;22.8118;2.93694;12.0877;7398.09;7.04916;0;0;1.84681e-36;0.01;0;7.90305;102;0;-1-1;-1
720;547;-80.6123;38.4394;11.3736;9.57686;3679.24;5.58524;0;0;2.30852e-36;0.01;0;6.05851;102;0;-1-1;-1
720;548;-72.9964;58.5049;3.30335;10.8896;5409.11;6.35301;0;0;1.84681e-36;0.01;0;6.50013;102;0;-1-1;-1
720;549;-73.2973;76.4652;4.61595;9.76144;3896.1;5.69536;0;0;1.84681e-36;0.01;0;4.49377;102;0;-1-1;-1
720;550;-56.0843;-83.3102;3.62086;9.91106;4078.01;5.7859;0;0;1.84681e-36;0.01;0;5.97696;102;0;-1-1;-1
720;551;-55.9957;-65.2916;3.92009;10.039;4237.97;5.85486;0;0;1.84681e-36;0.01;0;6.43075;102;0;-1-1;-1
720;552;-56.8146;-45.7704;3.34378;10.1046;4321.61;5.89735;0;0;1.84681e-36;0.01;0;6.18917;102;0;-1-1;-1
720;553;-54.6678;-26.7074;4.10819;9.88902;4050.87;5.76622;0;0;1.84681e-36;0.01;0;5.89478;102;0;-1-1;-1
720;554;-55.2685;-8.09357;4.47205;9.80482;3948.27;5.71592;0;0;1.84681e-36;0.01;0;6.25712;102;0;-1-1;-1
720;555;-55.7958;13.0721;3.93532;9.78957;3929.88;5.70459;0;0;1.84681e-36;0.01;0;6.32881;102;0;-1-1;-1
720;556;-55.0499;31.5149;4.65388;9.8024;3945.35;5.71643;0;0;1.84681e-36;0.01;0;6.54018;102;0;-1-1;-1
720;557;-55.5895;50.2653;3.36413;11.3683;6154.32;6.62664;0;0;1.84681e-36;0.01;0;6.57274;102;0;-1-1;-1
720;558;-56.6906;69.1928;3.54379;10.456;4788.41;6.09633;0;0;1.84681e-36;0.01;0;6.54121;102;0;-1-1;-1
720;559;-58.7489;88.1869;1.76675;11.2505;5964.97;6.56537;0;0;1.84681e-36;0.01;0;4.25186;102;0;-1-1;-1
720;560;-39.1735;-94.5892;4.1638;10.8149;5298.54;6.30308;0;0;1.84681e-36;0.01;0;5.97222;102;0;-1-1;-1
720;561;-40.0524;-75.4893;4.64019;10.5309;4892.02;6.14139;0;0;1.84681e-36;0.01;0;6.65779;102;0;-1-1;-1
720;562;-40.2951;-57.5737;7.88367;9.7983;3940.41;5.71243;0;0;1.84681e-36;0.01;0;6.08632;102;0;-1-1;-1
720;563;-38.9926;-38.9888;2.54149;11.536;6430.66;6.72767;0;0;1.84681e-36;0.01;0;6.51632;102;0;-1-1;-1
720;564;-39.3702;-16.4647;4.12735;10.3945;4704.36;6.06418;0;0;1.84681e-36;0.01;0;5.8594;102;0;-1-1;-1
720;565;-40.4473;2.47398;4.47483;10.3203;4604.33;6.02099;0;0;1.84681e-36;0.01;0;6.00945;102;0;-1-1;-1
720;566;-39.1216;22.1532;3.62972;11.7552;6804.22;6.86319;0;0;1.84681e-36;0.01;0;6.62781;102;0;-1-1;-1
720;567;-38.5536;41.3165;3.77509;10.2616;4526.17;5.98496;0;0;1.84681e-36;0.01;0;6.00456;102;0;-1-1;-1
720;568;-38.8826;60.8052;3.80219;11.368;6153.78;6.62916;0;0;1.84681e-36;0.01;0;6.73664;102;0;-1-1;-1
720;569;-40.0449;80.5132;3.5765;12.1104;7439.77;7.05717;0;0;1.84681e-36;0.01;0;6.77873;102;0;-1-1;-1
720;570;-41.8753;99.9955;1.80713;11.0793;5696.76;6.46182;0;0;1.84681e-36;0.01;0;4.79464;102;0;-1-1;-1
720;571;-22.0878;-103.918;4.21395;11.0068;5585.6;6.41437;0;0;1.84681e-36;0.01;0;5.53769;102;0;-1-1;-1
720;572;-22.6659;-85.5791;3.87454;9.88803;4049.66;5.77098;0;0;1.84681e-36;0.01;0;6.38467;102;0;-1-1;-1
720;573;-23.7514;-67.25;6.22762;10.6588;5072.35;6.21853;0;0;1.84681e-36;0.01;0;5.88884;102;0;-1-1;-1
720;574;-19.6775;-45.6256;5.60405;10.6399;5045.5;6.20513;0;0;1.84681e-36;0.01;0;5.81829;102;0;-1-1;-1
720;575;-22.8501;-26.9453;3.49963;9.83725;3987.58;5.736;0;0;1.84681e-36;0.01;0;6.08971;102;0;-1-1;-1
720;576;-21.8784;-9.3067;3.93689;9.89292;4055.67;5.77245;0;0;1.84681e-36;0.01;0;5.28233;102;0;-1-1;-1
720;577;-22.5043;11.4139;2.54531;11.6724;6661.43;6.80616;0;0;1.84681e-36;0.01;0;6.67042;102;0;-1-1;-1
720;578;-21.842;31.7084;3.07834;9.98118;4165.19;5.82687;0;0;1.84681e-36;0.01;0;6.53039;102;0;-1-1;-1
720;579;-21.8235;50.5803;3.75908;10.6546;5066.41;6.21641;0;0;1.84681e-36;0.01;0;5.94283;102;0;-1-1;-1
720;580;-21.4885;72.4677;2.76399;11.4277;6251.22;6.67167;0;0;1.84681e-36;0.01;0;6.07108;102;0;-1-1;-1
720;581;-23.8832;93.3385;4.13981;11.0656;5675.67;6.45624;0;0;1.84681e-36;0.01;0;6.94128;102;0;-1-1;-1
720;582;-27.9312;110.449;11.9875;11.3874;6185.29;6.63706;0;0;1.84681e-36;0.01;0;2.99044;102;0;-1-1;-1
720;583;-5.7775;-115.088;1.36482;11.6217;6575.05;6.77218;0;0;1.84681e-36;0.01;0;1.85833;102;0;-1-1;-1
720;584;-6.28125;-94.4431;2.97845;10.1752;4412.86;5.93184;0;0;1.84681e-36;0.01;0;5.25131;102;0;-1-1;-1
720;585;-5.98459;-75.1178;3.65972;11.9989;7236.3;6.99991;0;0;1.84681e-36;0.01;0;6.13145;102;0;-1-1;-1
720;586;-3.94739;-55.4345;7.89077;10.0072;4197.84;5.84383;0;0;1.84681e-36;0.01;0;6.19557;102;0;-1-1;-1
720;587;-3.90378;-36.1465;3.95142;10.8675;5376.17;6.32741;0;0;1.84681e-36;0.01;0;5.68766;102;0;-1-1;-1
720;588;-5.42422;-17.6308;3.86976;11.1448;5798.42;6.49768;0;0;1.84681e-36;0.01;0;5.17011;102;0;-1-1;-1
720;589;-6.61567;1.15538;2.36167;9.80558;3949.2;5.71583;0;0;1.84681e-36;0.01;0;5.42872;102;0;-1-1;-1
