Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;403;81.353;35.5886;-27.2932;8.81031;2864.59;5.2898;0;0;0.00164035;0.01;0;4.42073;101;0;-1-1;-1
40;404;82.8579;53.5306;-25.614;10.7143;5152.07;6.43318;0;0;0.00164035;0.01;0;3.07451;101;0;-1-1;-1
40;405;-100.927;1.77592;-11.1887;10.6326;5035.11;6.38375;0;0;0.00164035;0.01;0;3.18998;101;0;-1-1;-1
40;406;-86.4844;-42.344;-11.3536;9.401;3480.25;5.64478;0;0;0.00164035;0.01;0;3.3439;101;0;-1-1;-1
40;407;-92.7923;-29.1541;-16.6781;8.54665;2615.02;5.1313;0;0;0.00204939;0.01;0;2.84192;101;0;-1-1;-1
40;408;-85.8154;-6.07436;-10.6177;9.23616;3300.37;5.5457;0;0;0.00164035;0.01;0;5.75959;101;0;-1-1;-1
40;409;-85.6217;12.0454;-10.0646;10.5253;4884.15;6.31934;0;0;0.00164035;0.01;0;6.06466;101;0;-1-1;-1
40;410;-87.1079;28.5647;-9.59056;8.81185;2866.09;5.29109;0;0;0.00164035;0.01;0;4.70652;101;0;-1-1;-1
40;411;-86.7995;43.5246;-14.391;9.72333;3850.65;5.83768;0;0;0.00164035;0.01;0;3.86923;101;0;-1-1;-1
40;412;-71.5682;-66.6897;-11.0469;9.09265;3148.91;5.45963;0;0;0.00164035;0.01;0;3.50117;101;0;-1-1;-1
40;413;-72.6075;-50.0215;-14.8875;9.86731;4024.25;5.92459;0;0;0.00164035;0.01;0;5.25161;101;0;-1-1;-1
40;414;-72.3674;-32.259;-9.62859;9.71554;3841.4;5.83301;0;0;0.00164035;0.01;0;6.95768;101;0;-1-1;-1
40;415;-71.0901;-15.0933;-13.6147;9.75312;3886.15;5.85545;0;0;0.00164035;0.01;0;7.29745;101;0;-1-1;-1
40;416;-71.964;1.97506;-12.3525;9.07629;3131.94;5.44959;0;0;0.00164035;0.01;0;7.01433;101;0;-1-1;-1
40;417;-70.8256;19.0886;-13.3715;8.89091;2943.93;5.33816;0;0;0.00164035;0.01;0;6.75993;101;0;-1-1;-1
40;418;-72.109;35.2522;-10.2657;9.94403;4118.85;5.97026;0;0;0.00164035;0.01;0;7.67017;101;0;-1-1;-1
40;419;-72.8991;52.1136;-11.5444;9.29585;3364.77;5.58174;0;0;0.00164035;0.01;0;5.21959;101;0;-1-1;-1
40;420;-57.8252;-73.6962;-10.9294;9.16875;3228.64;5.50532;0;0;0.00164035;0.01;0;5.13643;101;0;-1-1;-1
40;421;-57.9282;-56.9219;-10.82;9.72933;3857.78;5.84213;0;0;0.00164035;0.01;0;7.30476;101;0;-1-1;-1
40;422;-57.8484;-40.3851;-13.3158;8.88031;2933.41;5.33216;0;0;0.00164035;0.01;0;6.07072;101;0;-1-1;-1
40;423;-57.705;-23.9788;-11.7315;8.79633;2850.97;5.28135;0;0;0.00164035;0.01;0;6.73305;101;0;-1-1;-1
40;424;-57.8357;-6.69536;-12.2283;9.32837;3400.21;5.60133;0;0;0.00164035;0.01;0;6.72815;101;0;-1-1;-1
40;425;-57.5867;10.0047;-11.7442;10.4144;4731.48;6.25339;0;0;0.00164035;0.01;0;7.00522;101;0;-1-1;-1
40;426;-57.3923;27.7683;-11.8936;8.79764;2852.25;5.28216;0;0;0.00164035;0.01;0;7.31834;101;0;-1-1;-1
40;427;-57.5647;44.319;-11.6885;9.60402;3710.63;5.76681;0;0;0.00164035;0.01;0;7.58371;101;0;-1-1;-1
40;428;-58.2464;61.0039;-11.3042;10.0832;4294.22;6.05431;0;0;0.00164035;0.01;0;6.22511;101;0;-1-1;-1
40;429;-44.8763;-83.9408;-11.834;10.4574;4790.21;6.27856;0;0;0.00164035;0.01;0;5.02837;101;0;-1-1;-1
40;430;-43.5261;-66.0187;-10.9903;10.1457;4374.52;6.09185;0;0;0.00164035;0.01;0;6.95929;101;0;-1-1;-1
40;431;-43.4349;-49.1477;-10.0012;8.83068;2884.5;5.30209;0;0;0.00164035;0.01;0;5.60161;101;0;-1-1;-1
40;432;-43.7432;-32.5515;-12.3378;10.1477;4377.14;6.09355;0;0;0.00164035;0.01;0;7.69409;101;0;-1-1;-1
40;433;-43.4928;-14.8435;-12.0822;10.3626;4661.14;6.22227;0;0;0.00164035;0.01;0;7.55302;101;0;-1-1;-1
40;434;-42.5416;1.87821;-11.3691;9.83135;3980.42;5.90302;0;0;0.00164035;0.01;0;7.5356;101;0;-1-1;-1
40;435;-43.2327;18.9694;-11.8519;10.3755;4678.59;6.22928;0;0;0.00164035;0.01;0;7.77966;101;0;-1-1;-1
40;436;-43.1869;36.0901;-11.9319;9.66507;3781.84;5.80266;0;0;0.00164035;0.01;0;7.36758;101;0;-1-1;-1
40;437;-42.9592;52.4703;-11.9658;8.79193;2846.7;5.27886;0;0;0.00164035;0.01;0;6.16722;101;0;-1-1;-1
40;438;-44.812;70.4956;-12.807;9.06065;3115.78;5.44041;0;0;0.00164035;0.01;0;5.84802;101;0;-1-1;-1
40;439;-42.2829;85.4624;-11.022;8.80015;2854.68;5.28407;0;0;0.00164035;0.01;0;4.0403;101;0;-1-1;-1
40;440;-30.0634;-93.45;-12.1909;9.96758;4148.18;5.9849;0;0;0.00164035;0.01;0;4.17245;101;0;-1-1;-1
40;441;-28.3344;-76.0648;-11.3853;10.494;4840.77;6.30112;0;0;0.00164035;0.01;0;7.95986;101;0;-1-1;-1
40;442;-28.5024;-60.3748;-10.0281;8.52129;2591.81;5.11537;0;0;0.00204939;0.01;0;6.37456;101;0;-1-1;-1
40;443;-28.7372;-37.0508;-15.2424;8.56648;2633.28;5.14249;0;0;0.00204939;0.01;0;7.04539;101;0;-1-1;-1
40;444;-28.4813;-22.0326;-10.6412;10.5771;4956.65;6.35074;0;0;0.00164035;0.01;0;7.69659;101;0;-1-1;-1
40;445;-28.1675;-5.92004;-12.3302;8.85396;2907.38;5.31603;0;0;0.00164035;0.01;0;5.66019;101;0;-1-1;-1
40;446;-28.3593;10.2053;-12.0628;9.77084;3907.37;5.86693;0;0;0.00164035;0.01;0;6.85048;101;0;-1-1;-1
40;447;-28.0003;27.5413;-12.3305;10.6097;5002.56;6.3701;0;0;0.00164035;0.01;0;7.84597;101;0;-1-1;-1
40;448;-28.6326;44.1741;-10.612;9.38746;3465.24;5.63671;0;0;0.00164035;0.01;0;7.08083;101;0;-1-1;-1
40;449;-28.328;59.8079;-11.8822;9.11856;3175.9;5.4754;0;0;0.00164035;0.01;0;7.2016;101;0;-1-1;-1
40;450;-27.6178;76.3025;-13.7138;10.2049;4451.54;6.12714;0;0;0.00164035;0.01;0;7.73483;101;0;-1-1;-1
40;451;-24.7549;93.6117;-14.9856;10.5715;4948.79;6.34755;0;0;0.00164035;0.01;0;3.93433;101;0;-1-1;-1
40;452;-13.0675;-82.8828;-12.4645;8.78639;2841.32;5.27565;0;0;0.00164035;0.01;0;5.91875;101;0;-1-1;-1
40;453;-14.3679;-66.4334;-13.4036;8.79376;2848.47;5.27992;0;0;0.00164035;0.01;0;5.91641;101;0;-1-1;-1
40;454;-12.43;-49.7651;-7.5622;9.82396;3971.45;5.8988;0;0;0.00164035;0.01;0;6.42307;101;0;-1-1;-1
40;455;-14.1252;-32.4388;-11.1514;10.7685;5230.69;6.4664;0;0;0.00164035;0.01;0;8.08546;101;0;-1-1;-1
40;456;-13.3514;-15.1307;-12.5536;8.80071;2855.23;5.28424;0;0;0.00164035;0.01;0;6.73598;101;0;-1-1;-1
40;457;-13.4216;1.13575;-12.2413;10.5632;4937.13;6.34266;0;0;0.00164035;0.01;0;7.59224;101;0;-1-1;-1
40;458;-13.6263;18.5886;-11.3552;9.40662;3486.5;5.64755;0;0;0.00164035;0.01;0;7.02434;101;0;-1-1;-1
40;459;-13.6488;35.4171;-11.924;8.86836;2921.58;5.32491;0;0;0.00164035;0.01;0;6.65348;101;0;-1-1;-1
40;460;-14.3409;51.129;-9.47853;8.85274;2906.18;5.31601;0;0;0.00164035;0.01;0;7.14207;101;0;-1-1;-1
40;461;-13.1321;66.8438;-12.3218;9.39545;3474.09;5.64102;0;0;0.00164035;0.01;0;7.44828;101;0;-1-1;-1
40;462;-11.7655;82.4473;-12.1157;8.81436;2868.54;5.29265;0;0;0.00164035;0.01;0;6.63894;101;0;-1-1;-1
40;463;1.15747;-89.5336;-10.2065;9.01181;3065.67;5.41093;0;0;0.00164035;0.01;0;5.10954;101;0;-1-1;-1
40;464;-0.382254;-74.2112;-12.4874;8.80978;2864.07;5.28989;0;0;0.00164035;0.01;0;6.87564;101;0;-1-1;-1
40;465;0.275649;-58.418;-12.1475;9.18681;3247.75;5.5164;0;0;0.00164035;0.01;0;7.07755;101;0;-1-1;-1
40;466;0.897874;-40.9088;-11.6488;9.97459;4156.93;5.98895;0;0;0.00164035;0.01;0;7.49067;101;0;-1-1;-1
40;467;0.510114;-23.4401;-11.4348;9.54329;3640.69;5.7302;0;0;0.00164035;0.01;0;7.48505;101;0;-1-1;-1
40;468;1.11705;-7.43711;-11.8232;8.92685;2979.78;5.36055;0;0;0.00164035;0.01;0;7.02632;101;0;-1-1;-1
40;469;1.37153;9.93745;-11.8253;10.4858;4829.42;6.29547;0;0;0.00164035;0.01;0;7.09481;101;0;-1-1;-1
40;470;0.140246;26.9718;-11.538;9.37401;3450.36;5.62787;0;0;0.00164035;0.01;0;6.43227;101;0;-1-1;-1
40;471;0.112572;43.2058;-10.5031;9.64251;3755.43;5.78954;0;0;0.00164035;0.01;0;7.3108;101;0;-1-1;-1
40;472;1.15593;59.6727;-9.2458;9.78889;3929.06;5.8775;0;0;0.00164035;0.01;0;7.08887;101;0;-1-1;-1
40;473;2.73617;75.8522;-12.7104;9.23119;3295.04;5.54218;0;0;0.00164035;0.01;0;6.86629;101;0;-1-1;-1
40;474;0.202459;94.0656;-11.6886;10.6334;5036.16;6.38462;0;0;0.00164035;0.01;0;4.47689;101;0;-1-1;-1
40;475;16.1188;-84.2856;-11.5377;9.69489;3816.96;5.8215;0;0;0.00164035;0.01;0;6.58618;101;0;-1-1;-1
40;476;14.7135;-67.0455;-11.5667;9.79581;3937.4;5.88177;0;0;0.00164035;0.01;0;7.5817;101;0;-1-1;-1
40;477;15.3391;-50.0651;-10.9093;10.2102;4458.51;6.13027;0;0;0.00164035;0.01;0;7.18728;101;0;-1-1;-1
40;478;14.9848;-32.1212;-11.6152;10.0087;4199.72;6.00981;0;0;0.00164035;0.01;0;7.09213;101;0;-1-1;-1
40;479;14.9263;-15.3207;-11.3305;8.88283;2935.91;5.33368;0;0;0.00164035;0.01;0;7.27227;101;0;-1-1;-1
40;480;15.637;1.09061;-11.6405;9.73304;3862.19;5.84346;0;0;0.00164035;0.01;0;7.03126;101;0;-1-1;-1
40;481;15.6064;19.8708;-11.6654;10.2352;4491.4;6.14544;0;0;0.00164035;0.01;0;7.54948;101;0;-1-1;-1
40;482;17.1308;36.477;-8.91881;8.8033;2857.76;5.28529;0;0;0.00164035;0.01;0;7.10142;101;0;-1-1;-1
40;483;14.7301;51.219;-10.1193;8.80107;2855.59;5.28452;0;0;0.00164035;0.01;0;6.91937;101;0;-1-1;-1
40;484;15.951;65.3834;-12.2959;8.52642;2596.5;5.11865;0;0;0.00204939;0.01;0;6.2047;101;0;-1-1;-1
40;485;15.4089;88.6735;-14.3982;8.79267;2847.42;5.27951;0;0;0.00164035;0.01;0;5.22659;101;0;-1-1;-1
40;486;31.2539;-91.2024;-12.2248;9.13696;3195.16;5.48609;0;0;0.00164035;0.01;0;2.95783;101;0;-1-1;-1
40;487;30.2667;-75.0619;-11.8719;9.7345;3863.93;5.84526;0;0;0.00164035;0.01;0;7.37624;101;0;-1-1;-1
40;488;30.5628;-57.8201;-11.1693;9.78439;3923.65;5.87435;0;0;0.00164035;0.01;0;7.33025;101;0;-1-1;-1
40;489;29.8493;-40.6208;-10.7114;9.96099;4139.96;5.98088;0;0;0.00164035;0.01;0;7.5905;101;0;-1-1;-1
40;490;29.6219;-23.5506;-11.3207;10.2495;4510.16;6.1535;0;0;0.00164035;0.01;0;7.83227;101;0;-1-1;-1
40;491;29.6126;-7.19943;-10.8913;9.18771;3248.71;5.51651;0;0;0.00164035;0.01;0;6.63509;101;0;-1-1;-1
40;492;29.9129;10.7417;-12.2532;10.7508;5204.91;6.45538;0;0;0.00164035;0.01;0;7.4042;101;0;-1-1;-1
40;493;30.2646;28.5476;-10.9469;9.56667;3667.51;5.7444;0;0;0.00164035;0.01;0;7.49905;101;0;-1-1;-1
40;494;30.2268;45.8836;-11.9372;9.92077;4090.01;5.95698;0;0;0.00164035;0.01;0;7.46044;101;0;-1-1;-1
40;495;30.2925;62.4009;-11.4171;8.92183;2974.75;5.35701;0;0;0.00164035;0.01;0;6.75678;101;0;-1-1;-1
40;496;30.5021;79.8827;-11.8693;10.4161;4733.8;6.25455;0;0;0.00164035;0.01;0;6.74036;101;0;-1-1;-1
40;497;44.8429;-83.1416;-10.3394;8.81823;2872.32;5.29465;0;0;0.00164035;0.01;0;3.99921;101;0;-1-1;-1
40;498;44.8307;-66.8309;-10.6385;9.89131;4053.69;5.93879;0;0;0.00164035;0.01;0;6.42089;101;0;-1-1;-1
40;499;44.6417;-48.7328;-11.0227;9.6789;3798.1;5.81163;0;0;0.00164035;0.01;0;6.65594;101;0;-1-1;-1
40;500;44.9312;-32.1508;-10.8798;9.38212;3459.33;5.63338;0;0;0.00164035;0.01;0;7.3131;101;0;-1-1;-1
40;501;44.6268;-15.6118;-11.1801;9.48974;3579.74;5.69781;0;0;0.00164035;0.01;0;7.45206;101;0;-1-1;-1
40;502;44.3559;1.37855;-10.9091;10.5299;4890.6;6.32236;0;0;0.00164035;0.01;0;7.75759;101;0;-1-1;-1
40;503;45.1262;19.3047;-11.5083;10.5542;4924.54;6.33706;0;0;0.00164035;0.01;0;8.01364;101;0;-1-1;-1
40;504;44.5662;36.5951;-11.5068;9.83817;3988.7;5.90749;0;0;0.00164035;0.01;0;7.77628;101;0;-1-1;-1
40;505;44.4166;53.8941;-10.8534;8.81263;2866.85;5.29142;0;0;0.00164035;0.01;0;6.61632;101;0;-1-1;-1
40;506;44.6465;70.1366;-10.4666;9.56858;3669.7;5.74528;0;0;0.00164035;0.01;0;6.80566;101;0;-1-1;-1
40;507;46.504;85.1609;-14.5632;8.93474;2987.69;5.36468;0;0;0.00164035;0.01;0;3.70469;101;0;-1-1;-1
40;508;57.8423;-75.778;-7.12176;8.45213;2529.23;5.07404;0;0;0.00204939;0.01;0;4.06021;101;0;-1-1;-1
40;509;59.3996;-58.19;-11.0629;9.94564;4120.85;5.97152;0;0;0.00164035;0.01;0;6.86385;101;0;-1-1;-1
40;510;59.8224;-40.7639;-11.4662;9.73801;3868.11;5.84728;0;0;0.00164035;0.01;0;7.26214;101;0;-1-1;-1
40;511;59.444;-23.9711;-10.3099;9.60692;3713.99;5.7681;0;0;0.00164035;0.01;0;7.22121;101;0;-1-1;-1
40;512;58.9819;-6.84496;-12.8463;10.1942;4437.61;6.12077;0;0;0.00164035;0.01;0;6.47886;101;0;-1-1;-1
40;513;59.5611;9.99785;-12.0924;10.5962;4983.57;6.36264;0;0;0.00164035;0.01;0;7.17421;101;0;-1-1;-1
40;514;60.1952;28.1787;-10.4147;10.2753;4544.39;6.16992;0;0;0.00164035;0.01;0;7.82268;101;0;-1-1;-1
40;515;58.2366;45.1997;-11.3826;9.84819;4000.9;5.91323;0;0;0.00164035;0.01;0;7.5605;101;0;-1-1;-1
40;516;59.5599;62.2403;-11.1486;10.4536;4785.08;6.27677;0;0;0.00164035;0.01;0;6.91815;101;0;-1-1;-1
40;517;61.0259;79.2307;-11.9226;9.22628;3289.79;5.53935;0;0;0.00164035;0.01;0;2.72402;101;0;-1-1;-1
40;518;75.3481;-46.8211;-9.49052;8.80729;2861.65;5.28847;0;0;0.00164035;0.01;0;4.7213;101;0;-1-1;-1
40;519;74.1657;-31.274;-11.2692;8.91682;2969.74;5.35367;0;0;0.00164035;0.01;0;6.52124;101;0;-1-1;-1
40;520;80.7447;-17.8548;-14.5867;8.5638;2630.8;5.14137;0;0;0.00204939;0.01;0;5.47719;101;0;-1-1;-1
40;521;73.9717;1.8128;-11.4504;8.79835;2852.94;5.2827;0;0;0.00164035;0.01;0;6.56301;101;0;-1-1;-1
40;522;73.813;18.5027;-11.9071;8.99707;3050.65;5.40239;0;0;0.00164035;0.01;0;7.19418;101;0;-1-1;-1
40;523;74.4967;35.7251;-12.6877;8.80383;2858.27;5.28601;0;0;0.00164035;0.01;0;6.63542;101;0;-1-1;-1
40;524;73.9229;52.0211;-10.5815;9.56496;3665.54;5.74349;0;0;0.00164035;0.01;0;6.27898;101;0;-1-1;-1
40;525;91.0076;-27.6256;-12.2394;8.79541;2850.08;5.28071;0;0;0.00164035;0.01;0;3.44225;101;0;-1-1;-1
40;526;89.5361;-5.01509;-10.0409;10.0207;4214.84;6.0164;0;0;0.00164035;0.01;0;3.92538;101;0;-1-1;-1
40;527;87.2505;10.4708;-11.7371;9.28573;3353.8;5.57583;0;0;0.00164035;0.01;0;5.09396;101;0;-1-1;-1
40;528;87.0758;26.8414;-10.9964;8.89178;2944.79;5.33891;0;0;0.00164035;0.01;0;5.33002;101;0;-1-1;-1
40;529;89.3143;43.7935;-10.618;10.3936;4703.12;6.24046;0;0;0.00164035;0.01;0;4.13287;101;0;-1-1;-1
40;530;-93.6951;-15.3549;2.3843;9.79455;3935.88;5.88108;0;0;0.00164035;0.01;0;3.73154;101;0;-1-1;-1
40;531;-93.5657;1.88704;4.78697;10.0241;4219.16;6.01888;0;0;0.00164035;0.01;0;5.47257;101;0;-1-1;-1
40;532;-95.2878;19.6609;3.18737;10.5629;4936.67;6.34183;0;0;0.00164035;0.01;0;3.02985;101;0;-1-1;-1
40;533;-75.301;-56.6325;4.02255;8.79757;2852.18;5.28216;0;0;0.00164035;0.01;0;4.49465;101;0;-1-1;-1
40;534;-79.6587;-41.3797;3.94888;10.1411;4368.67;6.08839;0;0;0.00164035;0.01;0;5.70856;101;0;-1-1;-1
40;535;-79.1324;-24.6953;5.36536;10.1547;4386.15;6.09725;0;0;0.00164035;0.01;0;6.92651;101;0;-1-1;-1
40;536;-78.9252;-7.42124;4.28867;9.79848;3940.62;5.88338;0;0;0.00164035;0.01;0;7.35787;101;0;-1-1;-1
40;537;-78.3553;8.88429;5.00899;9.22899;3292.69;5.54092;0;0;0.00164035;0.01;0;6.63578;101;0;-1-1;-1
40;538;-80.005;23.2988;2.37489;8.80018;2854.72;5.28415;0;0;0.00164035;0.01;0;5.683;101;0;-1-1;-1
40;539;-85.177;45.742;2.36314;10.6096;5002.42;6.37023;0;0;0.00164035;0.01;0;3.92591;101;0;-1-1;-1
40;540;-77.8391;61.1518;3.63136;9.76058;3895.07;5.86072;0;0;0.00164035;0.01;0;2.99878;101;0;-1-1;-1
40;541;-63.0132;-65.9401;2.85717;9.17837;3238.81;5.51088;0;0;0.00164035;0.01;0;5.98378;101;0;-1-1;-1
40;542;-66.1333;-45.3746;-2.87173;8.40443;2486.65;5.04562;0;0;0.00204939;0.01;0;5.93258;101;0;-1-1;-1
40;543;-64.6549;-33.0901;5.44071;9.23162;3295.51;5.54321;0;0;0.00164035;0.01;0;6.65308;101;0;-1-1;-1
40;544;-63.4568;-16.3545;2.24687;10.8123;5294.73;6.49219;0;0;0.00164035;0.01;0;7.76995;101;0;-1-1;-1
40;545;-63.6031;1.49193;2.69042;10.7089;5144.3;6.4296;0;0;0.00164035;0.01;0;7.84747;101;0;-1-1;-1
40;546;-63.8668;19.6912;2.38958;10.8227;5310.06;6.49825;0;0;0.00164035;0.01;0;7.99959;101;0;-1-1;-1
40;547;-73.4587;35.3795;5.81952;8.54776;2616.05;5.13145;0;0;0.00204939;0.01;0;5.07145;101;0;-1-1;-1
40;548;-64.1237;51.3354;2.41622;9.82078;3967.59;5.89679;0;0;0.00164035;0.01;0;6.58595;101;0;-1-1;-1
40;549;-63.8984;68.371;2.3355;8.80794;2862.28;5.28894;0;0;0.00164035;0.01;0;3.81129;101;0;-1-1;-1
40;550;-48.7519;-74.4245;2.79656;8.89761;2950.59;5.34237;0;0;0.00164035;0.01;0;6.10642;101;0;-1-1;-1
40;551;-49.2895;-58.5829;3.72941;9.03668;3091.11;5.42586;0;0;0.00164035;0.01;0;7.02967;101;0;-1-1;-1
40;552;-49.6745;-42.2428;3.08544;9.04662;3101.33;5.43219;0;0;0.00164035;0.01;0;6.44049;101;0;-1-1;-1
40;553;-50.1317;-26.5561;2.51008;8.89742;2950.4;5.3427;0;0;0.00164035;0.01;0;5.28262;101;0;-1-1;-1
40;554;-48.9315;-6.10187;1.43052;8.80366;2858.1;5.2858;0;0;0.00164035;0.01;0;6.22966;101;0;-1-1;-1
40;555;-48.7238;9.56384;3.08807;8.80416;2858.59;5.28607;0;0;0.00164035;0.01;0;6.31627;101;0;-1-1;-1
40;556;-48.3717;27.6533;1.74098;8.80145;2855.95;5.28463;0;0;0.00164035;0.01;0;6.48639;101;0;-1-1;-1
40;557;-48.5755;44.5191;3.94809;10.2092;4457.18;6.1296;0;0;0.00164035;0.01;0;7.41996;101;0;-1-1;-1
40;558;-50.0265;61.1965;3.92769;9.37302;3449.27;5.62759;0;0;0.00164035;0.01;0;5.52824;101;0;-1-1;-1
40;559;-50.7456;78.2062;1.92573;10.1051;4322.19;6.06754;0;0;0.00164035;0.01;0;4.52785;101;0;-1-1;-1
40;560;-34.759;-83.1798;2.47351;9.69691;3819.35;5.82226;0;0;0.00164035;0.01;0;5.71149;101;0;-1-1;-1
40;561;-34.6357;-66.7377;3.2736;9.49546;3586.22;5.70125;0;0;0.00164035;0.01;0;7.34214;101;0;-1-1;-1
40;562;-36.4068;-51.0806;5.22525;8.80817;2862.5;5.28878;0;0;0.00164035;0.01;0;5.94779;101;0;-1-1;-1
40;563;-34.4807;-32.9458;2.44223;10.308;4587.88;6.1893;0;0;0.00164035;0.01;0;6.46109;101;0;-1-1;-1
40;564;-36.0416;-14.964;3.78493;9.28337;3351.24;5.57414;0;0;0.00164035;0.01;0;5.94976;101;0;-1-1;-1
40;565;-34.8575;1.58505;4.04784;9.217;3279.88;5.53445;0;0;0.00164035;0.01;0;6.72315;101;0;-1-1;-1
40;566;-34.6795;18.8329;3.56941;10.4983;4846.69;6.30403;0;0;0.00164035;0.01;0;7.58154;101;0;-1-1;-1
40;567;-34.3837;35.7131;2.41216;9.20061;3262.41;5.52437;0;0;0.00164035;0.01;0;7.21648;101;0;-1-1;-1
40;568;-33.7969;52.565;3.0786;10.1782;4416.73;6.11115;0;0;0.00164035;0.01;0;6.91176;101;0;-1-1;-1
40;569;-34.9582;69.9912;0.961515;10.8119;5294.12;6.49155;0;0;0.00164035;0.01;0;5.67713;101;0;-1-1;-1
40;570;-36.2523;87.5132;3.59166;9.9222;4091.78;5.95767;0;0;0.00164035;0.01;0;4.59013;101;0;-1-1;-1
40;571;-19.7027;-90.9389;0.989042;9.84949;4002.49;5.91372;0;0;0.00164035;0.01;0;5.35893;101;0;-1-1;-1
40;572;-20.4905;-74.9189;3.65716;8.83634;2890.05;5.30609;0;0;0.00164035;0.01;0;6.61706;101;0;-1-1;-1
40;573;-21.3718;-57.3685;4.27908;9.53852;3635.23;5.72704;0;0;0.00164035;0.01;0;6.83474;101;0;-1-1;-1
40;574;-18.8137;-39.905;4.59575;9.58179;3684.92;5.7533;0;0;0.00164035;0.01;0;7.14312;101;0;-1-1;-1
40;575;-19.1174;-23.8088;3.41389;8.80726;2861.61;5.28799;0;0;0.00164035;0.01;0;6.37784;101;0;-1-1;-1
40;576;-20.5929;-6.13407;2.92713;8.86342;2916.7;5.32185;0;0;0.00164035;0.01;0;5.2088;101;0;-1-1;-1
40;577;-19.2718;10.5642;2.6807;10.4622;4796.81;6.28165;0;0;0.00164035;0.01;0;6.97445;101;0;-1-1;-1
40;578;-20.5538;28.1383;3.75384;8.8837;2936.77;5.33428;0;0;0.00164035;0.01;0;6.30404;101;0;-1-1;-1
40;579;-19.1254;44.0665;3.84189;9.52058;3614.75;5.71655;0;0;0.00164035;0.01;0;7.20754;101;0;-1-1;-1
40;580;-18.9706;61.5516;2.89646;10.2474;4507.42;6.15306;0;0;0.00164035;0.01;0;7.45164;101;0;-1-1;-1
40;581;-20.6719;80.1405;1.25713;9.95609;4133.85;5.9783;0;0;0.00164035;0.01;0;7.10463;101;0;-1-1;-1
40;582;-22.1454;97.7225;2.57748;10.2654;4531.29;6.16336;0;0;0.00164035;0.01;0;2.76364;101;0;-1-1;-1
40;583;-4.54894;-100.09;2.06264;10.4326;4756.2;6.26349;0;0;0.00164035;0.01;0;3.04634;101;0;-1-1;-1
40;584;-5.69342;-83.0685;2.76596;9.0357;3090.11;5.42488;0;0;0.00164035;0.01;0;6.52185;101;0;-1-1;-1
40;585;-6.4576;-66.2384;1.99112;10.7658;5226.73;6.4644;0;0;0.00164035;0.01;0;6.65445;101;0;-1-1;-1
40;586;-4.10773;-48.1351;5.11847;8.9472;3000.2;5.37234;0;0;0.00164035;0.01;0;6.16485;101;0;-1-1;-1
40;587;-4.67028;-31.5586;3.83263;9.79195;3932.75;5.87876;0;0;0.00164035;0.01;0;7.54224;101;0;-1-1;-1
40;588;-5.72345;-14.2389;1.91654;10.0677;4274.5;6.04498;0;0;0.00164035;0.01;0;6.7219;101;0;-1-1;-1
40;589;-4.33207;2.67301;2.95164;8.79953;2854.08;5.2837;0;0;0.00164035;0.01;0;6.31728;101;0;-1-1;-1
40;590;-4.06374;18.2441;2.52018;8.82569;2879.62;5.29964;0;0;0.00164035;0.01;0;6.60658;101;0;-1-1;-1
40;591;-5.60613;34.6228;3.04875;9.54291;3640.25;5.72972;0;0;0.00164035;0.01;0;7.27113;101;0;-1-1;-1
40;592;-4.49624;50.9814;2.92113;8.7945;2849.19;5.28048;0;0;0.00164035;0.01;0;6.44285;101;0;-1-1;-1
40;593;-5.38746;72.2726;1.68443;10.6788;5101.03;6.41169;0;0;0.00164035;0.01;0;7.22128;101;0;-1-1;-1
40;594;-6.50109;89.5168;4.5539;10.1059;4323.25;6.06768;0;0;0.00164035;0.01;0;5.64594;101;0;-1-1;-1
40;595;10.3795;-91.6501;3.01947;9.03092;3085.21;5.4222;0;0;0.00164035;0.01;0;4.4912;101;0;-1-1;-1
40;596;9.04487;-75.8498;1.62186;9.9511;4127.65;5.97481;0;0;0.00164035;0.01;0;7.67086;101;0;-1-1;-1
40;597;9.29409;-58.2352;3.5262;10.4378;4763.42;6.26752;0;0;0.00164035;0.01;0;7.7088;101;0;-1-1;-1
40;598;10.2504;-40.6547;3.08824;10.1951;4438.77;6.12138;0;0;0.00164035;0.01;0;7.82511;101;0;-1-1;-1
40;599;10.1027;-23.6144;2.85444;9.88936;4051.29;5.93804;0;0;0.00164035;0.01;0;6.85479;101;0;-1-1;-1
40;600;9.78408;-6.40513;3.14786;10.484;4826.98;6.29515;0;0;0.00164035;0.01;0;6.83124;101;0;-1-1;-1
40;601;10.1213;10.143;3.21292;9.21094;3273.42;5.53058;0;0;0.00164035;0.01;0;6.42539;101;0;-1-1;-1
40;602;9.74295;27.3666;3.12011;10.257;4520.12;6.1587;0;0;0.00164035;0.01;0;7.71924;101;0;-1-1;-1
40;603;9.61822;43.6435;2.59229;8.79912;2853.69;5.28339;0;0;0.00164035;0.01;0;7.06538;101;0;-1-1;-1
40;604;8.84823;59.4384;5.59984;8.80096;2855.48;5.28396;0;0;0.00164035;0.01;0;6.74083;101;0;-1-1;-1
40;605;9.74221;75.9349;6.62036;8.93274;2985.68;5.36319;0;0;0.00164035;0.01;0;6.22168;101;0;-1-1;-1
