Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.9;-7.54401;-29.2289;10.772;5235.69;6.32585;0;0;1.04526e-28;0.01;0;6.64717;102;0;-1-1;-1
560;394;82.1015;11.8619;-29.7204;11.1195;5758.89;6.52132;0;0;1.04526e-28;0.01;0;6.79239;102;0;-1-1;-1
560;395;81.9625;31.8805;-29.2751;11.8409;6954.12;6.94506;0;0;1.04526e-28;0.01;0;7.47838;102;0;-1-1;-1
560;396;81.7144;52.7987;-29.4159;12.0969;7414.92;7.11406;0;0;1.04526e-28;0.01;0;5.17892;102;0;-1-1;-1
560;397;81.2949;70.07;-28.6141;12.0626;7352.15;7.08643;0;0;1.04526e-28;0.01;0;3.01525;102;0;-1-1;-1
560;398;99.6135;-58.5091;-27.6709;12.1284;7473.04;7.12479;0;0;1.04526e-28;0.01;0;3.01759;102;0;-1-1;-1
560;399;99.9169;-37.6761;-29.8246;12.2541;7707.76;7.19366;0;0;1.04526e-28;0.01;0;4.23996;102;0;-1-1;-1
560;400;98.179;-17.1644;-28.6324;10.6916;5119.4;6.27625;0;0;1.04526e-28;0.01;0;5.05288;102;0;-1-1;-1
560;401;99.2236;1.59621;-28.7968;11.1227;5763.89;6.52941;0;0;1.04526e-28;0.01;0;5.57802;102;0;-1-1;-1
560;402;99.5938;21.4885;-29.7698;11.7987;6880.13;6.93087;0;0;1.04526e-28;0.01;0;4.30999;102;0;-1-1;-1
560;403;98.1205;41.7327;-27.8532;10.2026;4448.52;5.9889;0;0;1.04526e-28;0.01;0;4.52458;102;0;-1-1;-1
560;404;100.296;61.4299;-29.698;12.4576;8098.21;7.31563;0;0;1.04526e-28;0.01;0;1.78736;102;0;-1-1;-1
560;405;-121.359;-4.99064;-11.1838;12.3937;7974.32;7.27484;0;0;1.04526e-28;0.01;0;2.99251;102;0;-1-1;-1
560;406;-101.256;-44.6925;-10.051;10.9258;5463.18;6.41741;0;0;1.04526e-28;0.01;0;3.92833;102;0;-1-1;-1
560;407;-108.405;-36.1348;-24.6147;9.90549;4071.14;5.82155;0;0;1.30657e-28;0.01;0;3.37941;102;0;-1-1;-1
560;408;-101.788;-6.75961;-12.3235;10.6864;5111.9;6.27601;0;0;1.04526e-28;0.01;0;6.44726;102;0;-1-1;-1
560;409;-102.435;16.2044;-12.022;12.1586;7529.12;7.13684;0;0;1.04526e-28;0.01;0;5.68346;102;0;-1-1;-1
560;410;-103.434;36.0918;-10.8073;10.179;4417.8;5.97896;0;0;1.04526e-28;0.01;0;4.09767;102;0;-1-1;-1
560;411;-104.251;58.6622;-12.8248;11.2731;6000.88;6.61562;0;0;1.04526e-28;0.01;0;2.45623;102;0;-1-1;-1
560;412;-84.1442;-75.2757;-12.0471;10.5705;4947.4;6.20854;0;0;1.04526e-28;0.01;0;4.21818;102;0;-1-1;-1
560;413;-90.6591;-65.1069;-27.0478;11.432;6258.3;6.71423;0;0;1.04526e-28;0.01;0;3.04945;102;0;-1-1;-1
560;414;-85.1578;-35.5492;-12.8552;11.2143;5907.44;6.57855;0;0;1.04526e-28;0.01;0;6.77454;102;0;-1-1;-1
560;415;-85.5049;-16.7219;-13.2165;11.2627;5984.4;6.60755;0;0;1.04526e-28;0.01;0;6.85918;102;0;-1-1;-1
560;416;-85.4717;2.89329;-12.2396;10.5705;4947.42;6.20461;0;0;1.04526e-28;0.01;0;7.32799;102;0;-1-1;-1
560;417;-84.3051;21.6548;-13.3376;10.3022;4580.17;6.04815;0;0;1.04526e-28;0.01;0;6.30043;102;0;-1-1;-1
560;418;-84.9356;40.197;-11.3681;11.5054;6379.57;6.75067;0;0;1.04526e-28;0.01;0;6.29434;102;0;-1-1;-1
560;419;-85.2288;59.2578;-12.7215;10.7632;5222.9;6.32645;0;0;1.04526e-28;0.01;0;5.89385;102;0;-1-1;-1
560;420;-67.579;-84.1004;-12.3033;10.6605;5074.82;6.26421;0;0;1.04526e-28;0.01;0;4.42914;102;0;-1-1;-1
560;421;-68.0441;-64.8018;-12.7768;11.3241;6082.83;6.65428;0;0;1.04526e-28;0.01;0;6.22459;102;0;-1-1;-1
560;422;-68.9054;-45.5896;-13.1555;10.3244;4609.88;6.06631;0;0;1.04526e-28;0.01;0;5.85765;102;0;-1-1;-1
560;423;-68.7605;-26.4815;-14.4778;10.2376;4494.47;6.0099;0;0;1.04526e-28;0.01;0;7.28613;102;0;-1-1;-1
560;424;-68.4205;-7.22061;-13.598;10.8239;5311.73;6.3624;0;0;1.04526e-28;0.01;0;6.57141;102;0;-1-1;-1
560;425;-67.8706;12.2271;-13.5942;12.1047;7429.42;7.112;0;0;1.04526e-28;0.01;0;7.14789;102;0;-1-1;-1
560;426;-68.2075;31.5653;-14.6387;10.2055;4452.41;5.99023;0;0;1.04526e-28;0.01;0;7.23558;102;0;-1-1;-1
560;427;-68.0303;50.9089;-13.2359;11.1783;5850.79;6.56838;0;0;1.04526e-28;0.01;0;6.973;102;0;-1-1;-1
560;428;-68.8403;70.4055;-12.3127;11.73;6760.6;6.89101;0;0;1.04526e-28;0.01;0;5.67081;102;0;-1-1;-1
560;429;-52.3069;-96.5004;-11.7521;12.075;7374.72;7.08789;0;0;1.04526e-28;0.01;0;3.04643;102;0;-1-1;-1
560;430;-50.4029;-74.6348;-12.5577;11.7764;6841.09;6.91745;0;0;1.04526e-28;0.01;0;5.49632;102;0;-1-1;-1
560;431;-46.9397;-55.3855;-9.78812;10.2284;4482.45;6.00416;0;0;1.04526e-28;0.01;0;5.87524;102;0;-1-1;-1
560;432;-52.0815;-36.2565;-13.1349;11.8108;6901.23;6.9417;0;0;1.04526e-28;0.01;0;5.98043;102;0;-1-1;-1
560;433;-51.1106;-17.4875;-12.7204;12.0553;7338.74;7.08661;0;0;1.04526e-28;0.01;0;6.08295;102;0;-1-1;-1
560;434;-50.8057;2.78395;-12.5554;11.3839;6179.55;6.68338;0;0;1.04526e-28;0.01;0;6.70106;102;0;-1-1;-1
560;435;-50.704;23.247;-13.0737;12.0045;7246.37;7.04748;0;0;1.04526e-28;0.01;0;5.54798;102;0;-1-1;-1
560;436;-51.0862;40.7217;-12.9084;11.2184;5914.07;6.58387;0;0;1.04526e-28;0.01;0;5.13898;102;0;-1-1;-1
560;437;-51.818;60.7153;-12.6728;10.2386;4495.82;6.01131;0;0;1.04526e-28;0.01;0;5.98105;102;0;-1-1;-1
560;438;-51.6408;79.1698;-12.9839;10.5118;4865.36;6.17587;0;0;1.04526e-28;0.01;0;5.56931;102;0;-1-1;-1
560;439;-52.0374;97.7688;-13.6517;10.2094;4457.48;5.99555;0;0;1.04526e-28;0.01;0;3.50017;102;0;-1-1;-1
560;440;-34.1567;-107.708;-11.3178;11.5348;6428.66;6.77225;0;0;1.04526e-28;0.01;0;4.28403;102;0;-1-1;-1
560;441;-34.7382;-87.0986;-12.4842;12.247;7694.37;7.19541;0;0;1.04526e-28;0.01;0;6.08852;102;0;-1-1;-1
560;442;-32.8958;-68.3465;-14.0913;9.91834;4087.01;5.81596;0;0;1.30657e-28;0.01;0;6.022;102;0;-1-1;-1
560;443;-35.1252;-43.5798;-16.3579;9.94064;4114.64;5.83439;0;0;1.30657e-28;0.01;0;6.37567;102;0;-1-1;-1
560;444;-34.9913;-25.073;-13.2414;12.3112;7816.1;7.22731;0;0;1.04526e-28;0.01;0;6.16421;102;0;-1-1;-1
560;445;-34.9986;-5.84587;-14.1156;10.2376;4494.51;6.01172;0;0;1.04526e-28;0.01;0;4.77885;102;0;-1-1;-1
560;446;-34.6317;11.5112;-13.8029;11.3432;6113.5;6.66451;0;0;1.04526e-28;0.01;0;5.49158;102;0;-1-1;-1
560;447;-34.192;32.3499;-13.5137;12.3392;7869.61;7.24318;0;0;1.04526e-28;0.01;0;6.36716;102;0;-1-1;-1
560;448;-33.2162;52.0192;-11.7777;10.8974;5420.66;6.40309;0;0;1.04526e-28;0.01;0;5.35856;102;0;-1-1;-1
560;449;-33.0026;70.3561;-12.6712;10.5897;4974.35;6.22228;0;0;1.04526e-28;0.01;0;5.57866;102;0;-1-1;-1
560;450;-32.9669;89.7974;-14.0735;11.8388;6950.41;6.95051;0;0;1.04526e-28;0.01;0;6.57208;102;0;-1-1;-1
560;451;-29.5179;109.838;-11.7392;12.2218;7646.97;7.17874;0;0;1.04526e-28;0.01;0;2.90838;102;0;-1-1;-1
560;452;-16.8408;-97.0713;-12.1475;10.254;4516.19;6.02297;0;0;1.04526e-28;0.01;0;5.70484;102;0;-1-1;-1
560;453;-16.562;-78.0363;-13.5927;10.2278;4481.56;6.00469;0;0;1.04526e-28;0.01;0;6.11552;102;0;-1-1;-1
560;454;-13.4133;-60.026;-7.86513;11.4307;6256.15;6.71838;0;0;1.04526e-28;0.01;0;7.56815;102;0;-1-1;-1
560;455;-18.1187;-38.3365;-12.7522;12.5333;8246.79;7.37045;0;0;1.04526e-28;0.01;0;6.43492;102;0;-1-1;-1
560;456;-16.0571;-18.5345;-11.8947;10.2116;4460.36;5.99644;0;0;1.04526e-28;0.01;0;5.58152;102;0;-1-1;-1
560;457;-17.1608;0.526048;-14.1967;12.272;7741.62;7.20715;0;0;1.04526e-28;0.01;0;6.96053;102;0;-1-1;-1
560;458;-17.1317;21.5203;-13.4565;10.9152;5447.32;6.40186;0;0;1.04526e-28;0.01;0;6.65282;102;0;-1-1;-1
560;459;-16.4676;41.9605;-12.087;10.2825;4553.92;6.0385;0;0;1.04526e-28;0.01;0;6.45907;102;0;-1-1;-1
560;460;-16.3993;60.5072;-11.5486;10.2623;4527.18;6.03447;0;0;1.04526e-28;0.01;0;6.47009;102;0;-1-1;-1
560;461;-15.7147;79.1271;-14.812;10.8947;5416.75;6.39417;0;0;1.04526e-28;0.01;0;7.39415;102;0;-1-1;-1
560;462;-14.9673;96.9138;-16.0156;10.1814;4420.96;5.9769;0;0;1.04526e-28;0.01;0;5.81002;102;0;-1-1;-1
560;463;0.330397;-104.879;-12.6731;10.4329;4756.71;6.12528;0;0;1.04526e-28;0.01;0;5.00227;102;0;-1-1;-1
560;464;-0.313039;-87.161;-12.9138;10.1816;4421.14;5.98111;0;0;1.04526e-28;0.01;0;7.20414;102;0;-1-1;-1
560;465;0.947644;-68.9369;-14.4901;10.6401;5045.71;6.25238;0;0;1.04526e-28;0.01;0;6.6932;102;0;-1-1;-1
560;466;0.240528;-46.7969;-12.6339;11.5562;6464.48;6.78345;0;0;1.04526e-28;0.01;0;6.78752;102;0;-1-1;-1
560;467;0.449469;-27.0169;-13.6513;11.1111;5746;6.52744;0;0;1.04526e-28;0.01;0;7.1102;102;0;-1-1;-1
560;468;0.543296;-8.20891;-12.1845;10.4392;4765.3;6.13718;0;0;1.04526e-28;0.01;0;6.41075;102;0;-1-1;-1
560;469;0.330773;11.1801;-12.8841;12.0968;7414.72;7.09968;0;0;1.04526e-28;0.01;0;6.72691;102;0;-1-1;-1
560;470;-0.346907;31.473;-12.3085;10.8817;5397.31;6.38042;0;0;1.04526e-28;0.01;0;7.33574;102;0;-1-1;-1
560;471;0.783094;50.8286;-12.4211;11.1411;5792.63;6.53892;0;0;1.04526e-28;0.01;0;6.42084;102;0;-1-1;-1
560;472;1.22767;69.9977;-10.4609;11.3972;6201.25;6.69095;0;0;1.04526e-28;0.01;0;5.94068;102;0;-1-1;-1
560;473;1.32815;86.62;-18.1472;10.7395;5188.51;6.29989;0;0;1.04526e-28;0.01;0;7.24444;102;0;-1-1;-1
560;474;1.48848;106.125;-12.5911;12.3037;7801.75;7.22488;0;0;1.04526e-28;0.01;0;5.89887;102;0;-1-1;-1
560;475;17.3624;-96.3502;-13.0729;11.2525;5968.14;6.61198;0;0;1.04526e-28;0.01;0;6.13823;102;0;-1-1;-1
560;476;17.4119;-77.5276;-13.1887;11.4017;6208.63;6.69745;0;0;1.04526e-28;0.01;0;6.9611;102;0;-1-1;-1
560;477;17.3665;-57.2367;-13.0435;11.8611;6989.71;6.96414;0;0;1.04526e-28;0.01;0;7.7106;102;0;-1-1;-1
560;478;17.4923;-36.89;-13.106;11.5483;6451.28;6.787;0;0;1.04526e-28;0.01;0;6.97046;102;0;-1-1;-1
560;479;17.5051;-17.0553;-12.6368;10.288;4561.19;6.04163;0;0;1.04526e-28;0.01;0;6.38182;102;0;-1-1;-1
560;480;18.2159;1.78765;-13.1276;11.2411;5949.98;6.59315;0;0;1.04526e-28;0.01;0;7.64301;102;0;-1-1;-1
560;481;17.7279;21.8141;-13.2151;11.9183;7091.46;6.99558;0;0;1.04526e-28;0.01;0;7.13071;102;0;-1-1;-1
560;482;17.8322;41.7779;-12.4172;10.2244;4477.19;5.99953;0;0;1.04526e-28;0.01;0;6.30529;102;0;-1-1;-1
560;483;17.5991;60.5392;-13.1062;10.2163;4466.48;5.99915;0;0;1.04526e-28;0.01;0;6.79974;102;0;-1-1;-1
560;484;18.0583;78.7045;-13.8798;9.92387;4093.85;5.82658;0;0;1.30657e-28;0.01;0;6.50746;102;0;-1-1;-1
560;485;21.2788;107.963;-13.0758;10.2432;4501.96;6.01567;0;0;1.04526e-28;0.01;0;5.10894;102;0;-1-1;-1
560;486;34.7157;-105.324;-12.7535;10.6475;5056.25;6.25351;0;0;1.04526e-28;0.01;0;3.01438;102;0;-1-1;-1
560;487;34.9133;-86.7035;-12.7728;11.3538;6130.78;6.67386;0;0;1.04526e-28;0.01;0;7.67619;102;0;-1-1;-1
560;488;35.0687;-66.8566;-12.8323;11.3673;6152.68;6.66651;0;0;1.04526e-28;0.01;0;6.82822;102;0;-1-1;-1
560;489;34.9756;-47.2389;-12.5138;11.5631;6476.02;6.79259;0;0;1.04526e-28;0.01;0;6.91439;102;0;-1-1;-1
560;490;34.7984;-27.0519;-12.2792;11.8923;7045.07;6.97671;0;0;1.04526e-28;0.01;0;7.61693;102;0;-1-1;-1
560;491;35.3757;-7.3655;-12.8542;10.715;5153.01;6.2953;0;0;1.04526e-28;0.01;0;6.44672;102;0;-1-1;-1
560;492;35.7696;11.6146;-13.6128;12.4615;8105.9;7.31801;0;0;1.04526e-28;0.01;0;7.19955;102;0;-1-1;-1
560;493;34.8739;32.1092;-12.9816;11.1414;5793.07;6.54513;0;0;1.04526e-28;0.01;0;7.43579;102;0;-1-1;-1
560;494;34.4318;51.4115;-13.4497;11.4314;6257.23;6.71588;0;0;1.04526e-28;0.01;0;6.90785;102;0;-1-1;-1
560;495;33.8682;70.6746;-13.2923;10.3243;4609.66;6.06477;0;0;1.04526e-28;0.01;0;6.42314;102;0;-1-1;-1
560;496;32.4413;91.5848;-13.3756;12.0852;7393.48;7.10231;0;0;1.04526e-28;0.01;0;7.80475;102;0;-1-1;-1
560;497;51.2718;-95.6723;-12.4674;10.1557;4387.48;5.96161;0;0;1.04526e-28;0.01;0;3.67773;102;0;-1-1;-1
560;498;52.1333;-77.0561;-12.402;11.4086;6220.01;6.69736;0;0;1.04526e-28;0.01;0;6.13473;102;0;-1-1;-1
560;499;52.0327;-57.2998;-12.7904;11.2118;5903.49;6.58667;0;0;1.04526e-28;0.01;0;6.86145;102;0;-1-1;-1
560;500;52.5016;-37.7898;-12.5387;10.8916;5412.06;6.39692;0;0;1.04526e-28;0.01;0;6.78709;102;0;-1-1;-1
560;501;52.3675;-17.4477;-12.7507;10.9293;5468.4;6.41862;0;0;1.04526e-28;0.01;0;6.32657;102;0;-1-1;-1
560;502;54.0467;1.8799;-13.0182;12.1925;7592.19;7.16048;0;0;1.04526e-28;0.01;0;6.41396;102;0;-1-1;-1
560;503;53.4983;22.7637;-13.3557;12.1532;7519.02;7.13841;0;0;1.04526e-28;0.01;0;5.67959;102;0;-1-1;-1
560;504;52.4337;42.0197;-13.4581;11.4955;6363.12;6.758;0;0;1.04526e-28;0.01;0;6.33228;102;0;-1-1;-1
560;505;50.8198;61.6862;-14.9486;10.1551;4386.72;5.96324;0;0;1.04526e-28;0.01;0;6.93588;102;0;-1-1;-1
560;506;49.6095;80.3867;-14.5608;11.1004;5729.41;6.51841;0;0;1.04526e-28;0.01;0;7.0035;102;0;-1-1;-1
560;507;48.6906;101.96;-15.9806;10.4022;4714.85;6.10963;0;0;1.04526e-28;0.01;0;3.02791;102;0;-1-1;-1
560;508;67.2613;-87.4399;-11.4852;9.84638;3998.7;5.78485;0;0;1.30657e-28;0.01;0;4.61337;102;0;-1-1;-1
560;509;71.2335;-68.7144;-12.1875;11.6094;6554.14;6.81824;0;0;1.04526e-28;0.01;0;5.51799;102;0;-1-1;-1
560;510;69.5868;-46.7913;-12.9458;11.2676;5992.17;6.62307;0;0;1.04526e-28;0.01;0;5.72663;102;0;-1-1;-1
560;511;68.8266;-27.2856;-12.2656;11.1946;5876.46;6.5735;0;0;1.04526e-28;0.01;0;6.17071;102;0;-1-1;-1
560;512;70.7235;-6.88578;-12.4665;11.7977;6878.38;6.92394;0;0;1.04526e-28;0.01;0;5.25335;102;0;-1-1;-1
560;513;70.0021;10.9441;-13.3794;12.2535;7706.78;7.20194;0;0;1.04526e-28;0.01;0;5.54506;102;0;-1-1;-1
560;514;70.3452;32.2648;-13.0334;11.9108;7077.96;6.99783;0;0;1.04526e-28;0.01;0;6.09896;102;0;-1-1;-1
560;515;68.7419;53.4681;-12.7581;11.4053;6214.55;6.69598;0;0;1.04526e-28;0.01;0;5.39344;102;0;-1-1;-1
560;516;67.6972;71.0334;-12.0529;12.1606;7532.74;7.14155;0;0;1.04526e-28;0.01;0;5.76012;102;0;-1-1;-1
560;517;63.8212;91.6032;-10.9378;10.6674;5084.71;6.26184;0;0;1.04526e-28;0.01;0;3.7317;102;0;-1-1;-1
560;518;87.0019;-56.6394;-12.4686;10.1975;4441.91;5.99125;0;0;1.04526e-28;0.01;0;5.27507;102;0;-1-1;-1
560;519;87.4922;-38.1249;-12.9817;10.3291;4616.17;6.06139;0;0;1.04526e-28;0.01;0;5.61432;102;0;-1-1;-1
560;520;101.46;-27.0373;-13.817;9.9653;4145.34;5.8543;0;0;1.30657e-28;0.01;0;5.94433;102;0;-1-1;-1
560;521;88.1168;1.99966;-13.5161;10.2286;4482.73;6.00607;0;0;1.04526e-28;0.01;0;6.98571;102;0;-1-1;-1
560;522;87.2247;21.0429;-13.1376;10.4879;4832.36;6.16174;0;0;1.04526e-28;0.01;0;6.68898;102;0;-1-1;-1
560;523;87.7862;41.8721;-12.6783;10.2042;4450.64;5.99288;0;0;1.04526e-28;0.01;0;6.01684;102;0;-1-1;-1
560;524;89.2909;60.6956;-11.9428;11.1179;5756.47;6.53234;0;0;1.04526e-28;0.01;0;5.16718;102;0;-1-1;-1
560;525;103.193;-46.5144;-12.5628;10.2479;4508.08;6.01353;0;0;1.04526e-28;0.01;0;5.07999;102;0;-1-1;-1
560;526;105.059;-8.48767;-12.2516;11.5725;6491.81;6.78885;0;0;1.04526e-28;0.01;0;5.3197;102;0;-1-1;-1
560;527;103.535;11.9757;-12.5335;10.6986;5129.5;6.28437;0;0;1.04526e-28;0.01;0;4.945;102;0;-1-1;-1
560;528;102.378;30.9364;-13.2617;10.2855;4557.86;6.04141;0;0;1.04526e-28;0.01;0;5.88143;102;0;-1-1;-1
560;529;106.614;50.1307;-12.0764;12.0567;7341.32;7.08053;0;0;1.04526e-28;0.01;0;4.6859;102;0;-1-1;-1
560;530;-109.399;-16.6271;2.88482;11.3626;6144.99;6.675;0;0;1.04526e-28;0.01;0;4.79455;102;0;-1-1;-1
560;531;-108.521;3.46102;3.74125;11.5136;6393.3;6.76505;0;0;1.04526e-28;0.01;0;4.90518;102;0;-1-1;-1
560;532;-110.217;26.9992;5.37758;12.2907;7777.03;7.21049;0;0;1.04526e-28;0.01;0;2.6803;102;0;-1-1;-1
560;533;-87.9715;-64.889;2.52336;10.219;4470.12;6.00195;0;0;1.04526e-28;0.01;0;4.64475;102;0;-1-1;-1
560;534;-88.0756;-46.3847;4.93289;11.7964;6876.05;6.91872;0;0;1.04526e-28;0.01;0;6.77076;102;0;-1-1;-1
560;535;-92.22;-27.2358;3.58352;11.7392;6776.51;6.89601;0;0;1.04526e-28;0.01;0;7.19259;102;0;-1-1;-1
560;536;-91.4322;-7.29969;3.85245;11.3919;6192.66;6.68739;0;0;1.04526e-28;0.01;0;6.95544;102;0;-1-1;-1
560;537;-90.7996;11.7197;3.98427;10.6954;5124.79;6.27508;0;0;1.04526e-28;0.01;0;6.22778;102;0;-1-1;-1
560;538;-93.1118;29.1238;2.09785;10.22;4471.39;6.00711;0;0;1.04526e-28;0.01;0;6.23239;102;0;-1-1;-1
560;539;-96.8036;48.7036;3.70684;12.3153;7823.93;7.23229;0;0;1.04526e-28;0.01;0;5.81869;102;0;-1-1;-1
560;540;-92.1167;68.8018;2.18452;11.2987;6041.86;6.63762;0;0;1.04526e-28;0.01;0;3.56105;102;0;-1-1;-1
560;541;-72.9623;-75.039;3.05634;10.6718;5090.95;6.26488;0;0;1.04526e-28;0.01;0;6.32085;102;0;-1-1;-1
560;542;-84.2594;-54.6948;-12.242;9.84658;3998.94;5.77725;0;0;1.30657e-28;0.01;0;6.34554;102;0;-1-1;-1
560;543;-72.3642;-35.0485;2.1781;10.7492;5202.6;6.31576;0;0;1.04526e-28;0.01;0;6.73724;102;0;-1-1;-1
560;544;-73.2153;-18.56;2.97462;12.5442;8268.36;7.36817;0;0;1.04526e-28;0.01;0;7.97846;102;0;-1-1;-1
560;545;-73.1018;2.40666;3.63211;12.3841;7955.85;7.2643;0;0;1.04526e-28;0.01;0;7.83879;102;0;-1-1;-1
560;546;-73.6849;23.3914;3.14833;12.5566;8292.9;7.37383;0;0;1.04526e-28;0.01;0;7.3571;102;0;-1-1;-1
560;547;-82.4639;39.027;12.0588;9.95559;4133.23;5.84558;0;0;1.30657e-28;0.01;0;6.16948;102;0;-1-1;-1
560;548;-74.4866;58.7689;3.62537;11.3493;6123.43;6.6671;0;0;1.04526e-28;0.01;0;6.83182;102;0;-1-1;-1
560;549;-74.9005;77.3886;4.99974;10.1678;4403.27;5.97507;0;0;1.04526e-28;0.01;0;4.64221;102;0;-1-1;-1
560;550;-56.7857;-84.7968;3.80801;10.2966;4572.73;6.05019;0;0;1.04526e-28;0.01;0;6.08722;102;0;-1-1;-1
560;551;-56.8483;-65.9929;3.88766;10.4338;4757.95;6.12751;0;0;1.04526e-28;0.01;0;6.51108;102;0;-1-1;-1
560;552;-57.1196;-46.4737;3.21161;10.4911;4836.69;6.1656;0;0;1.04526e-28;0.01;0;5.76813;102;0;-1-1;-1
560;553;-55.3683;-26.9584;4.28827;10.2879;4561.12;6.04376;0;0;1.04526e-28;0.01;0;6.90854;102;0;-1-1;-1
560;554;-55.9486;-8.06117;4.19811;10.201;4446.55;5.98862;0;0;1.04526e-28;0.01;0;6.48348;102;0;-1-1;-1
560;555;-56.2883;12.8144;3.93461;10.1938;4437.1;5.98283;0;0;1.04526e-28;0.01;0;6.51416;102;0;-1-1;-1
560;556;-55.4622;31.6934;4.71106;10.2068;4454.07;5.99401;0;0;1.04526e-28;0.01;0;7.071;102;0;-1-1;-1
560;557;-56.2164;51.0304;3.80351;11.8039;6889.19;6.92868;0;0;1.04526e-28;0.01;0;7.52965;102;0;-1-1;-1
560;558;-57.5014;70.0076;3.89361;10.8721;5383.05;6.3826;0;0;1.04526e-28;0.01;0;6.68342;102;0;-1-1;-1
560;559;-60.0232;89.3985;2.01011;11.7172;6738.53;6.88462;0;0;1.04526e-28;0.01;0;5.09468;102;0;-1-1;-1
560;560;-39.9891;-96.1788;4.62759;11.2574;5975.89;6.60874;0;0;1.04526e-28;0.01;0;6.2476;102;0;-1-1;-1
560;561;-40.4823;-76.3922;4.59958;10.9571;5510.29;6.43416;0;0;1.04526e-28;0.01;0;6.43603;102;0;-1-1;-1
560;562;-40.9119;-57.8462;7.30202;10.1899;4431.98;5.98384;0;0;1.04526e-28;0.01;0;6.51028;102;0;-1-1;-1
560;563;-38.9876;-38.8593;2.55155;11.989;7218.38;7.04137;0;0;1.04526e-28;0.01;0;7.49416;102;0;-1-1;-1
560;564;-39.6157;-16.6474;3.95233;10.8165;5300.9;6.35436;0;0;1.04526e-28;0.01;0;6.64896;102;0;-1-1;-1
560;565;-40.0135;1.94909;3.43858;10.7146;5152.42;6.29545;0;0;1.04526e-28;0.01;0;7.1198;102;0;-1-1;-1
560;566;-39.3236;22.1353;4.01451;12.2348;7671.39;7.19289;0;0;1.04526e-28;0.01;0;7.14873;102;0;-1-1;-1
560;567;-39.0316;41.5199;4.03292;10.6958;5125.37;6.28209;0;0;1.04526e-28;0.01;0;6.5342;102;0;-1-1;-1
560;568;-39.2354;61.7684;4.27949;11.8173;6912.54;6.93889;0;0;1.04526e-28;0.01;0;7.23043;102;0;-1-1;-1
560;569;-40.295;82.239;3.55944;12.5765;8332.37;7.38157;0;0;1.04526e-28;0.01;0;6.91976;102;0;-1-1;-1
560;570;-41.9898;100.057;1.97686;11.5235;6409.78;6.76832;0;0;1.04526e-28;0.01;0;5.03524;102;0;-1-1;-1
560;571;-22.622;-105.856;4.60342;11.4513;6289.96;6.72131;0;0;1.04526e-28;0.01;0;5.65631;102;0;-1-1;-1
560;572;-22.9534;-86.6256;3.64849;10.2773;4547.04;6.04112;0;0;1.04526e-28;0.01;0;6.81319;102;0;-1-1;-1
560;573;-24.1887;-67.8678;5.71125;11.0877;5709.71;6.51188;0;0;1.04526e-28;0.01;0;6.51548;102;0;-1-1;-1
560;574;-20.068;-45.9759;5.94129;11.0888;5711.36;6.51292;0;0;1.04526e-28;0.01;0;5.38492;102;0;-1-1;-1
560;575;-22.8933;-26.8924;3.65395;10.2168;4467.2;5.99868;0;0;1.04526e-28;0.01;0;6.63079;102;0;-1-1;-1
560;576;-22.5571;-8.56106;3.56821;10.2849;4557.13;6.04174;0;0;1.04526e-28;0.01;0;6.05369;102;0;-1-1;-1
560;577;-22.393;11.3053;2.73001;12.1616;7534.64;7.14087;0;0;1.04526e-28;0.01;0;7.12723;102;0;-1-1;-1
560;578;-22.0426;31.8861;3.08513;10.3666;4666.52;6.09288;0;0;1.04526e-28;0.01;0;7.03279;102;0;-1-1;-1
560;579;-21.9996;51.075;3.9793;11.0791;5696.39;6.50875;0;0;1.04526e-28;0.01;0;6.1569;102;0;-1-1;-1
560;580;-21.4475;72.7735;3.25699;11.8885;7038.3;6.98715;0;0;1.04526e-28;0.01;0;5.5848;102;0;-1-1;-1
560;581;-22.3413;94.363;2.76165;11.5094;6386.25;6.76292;0;0;1.04526e-28;0.01;0;6.647;102;0;-1-1;-1
560;582;-27.4479;112.21;10.6592;11.8616;6990.68;6.96203;0;0;1.04526e-28;0.01;0;2.46021;102;0;-1-1;-1
560;583;-5.5818;-116.969;1.54297;12.1023;7424.99;7.10122;0;0;1.04526e-28;0.01;0;2.4558;102;0;-1-1;-1
560;584;-6.09387;-96.177;3.23161;10.5568;4928.15;6.19592;0;0;1.04526e-28;0.01;0;5.21735;102;0;-1-1;-1
560;585;-5.63719;-76.0451;3.46454;12.464;8110.73;7.32268;0;0;1.04526e-28;0.01;0;5.72546;102;0;-1-1;-1
560;586;-4.60278;-55.3748;7.16609;10.4108;4726.48;6.1193;0;0;1.04526e-28;0.01;0;5.94367;102;0;-1-1;-1
560;587;-5.00053;-35.6583;4.1631;11.3086;6057.76;6.6319;0;0;1.04526e-28;0.01;0;5.30337;102;0;-1-1;-1
560;588;-5.30689;-17.795;3.76537;11.604;6545;6.81371;0;0;1.04526e-28;0.01;0;5.47024;102;0;-1-1;-1
560;589;-5.82385;1.26237;3.13888;10.2101;4458.4;5.99601;0;0;1.04526e-28;0.01;0;5.94687;102;0;-1-1;-1
560;590;-5.89488;21.3692;3.10694;10.227;4480.52;6.01211;0;0;1.04526e-28;0.01;0;5.32309;102;0;-1-1;-1
