Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;582;-26.4156;104.172;12.7402;10.5182;4874.32;6.0447;0;0;5.76529e-52;0.01;0;2.9628;102;0;-1-1;-1
1040;583;-5.80425;-108.355;1.00381;10.7399;5189.09;6.17179;0;0;5.76529e-52;0.01;0;2.34481;102;0;-1-1;-1
1040;584;-5.4678;-89.2468;2.7057;9.46874;3556.03;5.44558;0;0;5.76529e-52;0.01;0;5.90808;102;0;-1-1;-1
1040;585;-5.42438;-70.8881;3.31646;11.1408;5792.17;6.40769;0;0;5.76529e-52;0.01;0;6.15597;102;0;-1-1;-1
1040;586;-3.46257;-52.7444;6.66746;9.26493;3331.31;5.33985;0;0;5.76529e-52;0.01;0;6.09607;102;0;-1-1;-1
1040;587;-3.26234;-35.3854;4.36266;10.057;4260.82;5.77113;0;0;5.76529e-52;0.01;0;5.53267;102;0;-1-1;-1
1040;588;-5.12065;-17.9003;4.6967;10.3023;4580.33;5.92105;0;0;5.76529e-52;0.01;0;4.93088;102;0;-1-1;-1
1040;589;-9.37361;-1.84949;0.292495;9.06329;3118.51;5.20472;0;0;5.76529e-52;0.01;0;4.80987;102;0;-1-1;-1
1040;590;-7.35437;23.1159;1.87216;9.11384;3170.97;5.24742;0;0;5.76529e-52;0.01;0;4.33312;102;0;-1-1;-1
1040;591;-5.83771;40.186;3.56137;9.87617;4035.1;5.67428;0;0;5.76529e-52;0.01;0;4.81111;102;0;-1-1;-1
1040;592;-0.249853;56.7761;4.94392;9.16361;3223.21;5.26247;0;0;5.76529e-52;0.01;0;5.08779;102;0;-1-1;-1
1040;593;-6.26092;82.1183;-0.34814;11.0231;5610.51;6.32827;0;0;5.76529e-52;0.01;0;5.85351;102;0;-1-1;-1
1040;594;-8.28416;99.6078;6.28598;10.4882;4832.76;6.03283;0;0;5.76529e-52;0.01;0;3.96128;102;0;-1-1;-1
1040;595;11.9735;-97.9877;2.2585;9.2936;3362.33;5.34356;0;0;5.76529e-52;0.01;0;3.78345;102;0;-1-1;-1
1040;596;11.3446;-80.6944;2.72013;10.2902;4564.19;5.91048;0;0;5.76529e-52;0.01;0;5.47196;102;0;-1-1;-1
1040;597;10.9005;-62.8425;3.49221;10.781;5248.83;6.20139;0;0;5.76529e-52;0.01;0;5.83994;102;0;-1-1;-1
1040;598;12.2815;-44.4389;4.22353;10.5678;4943.59;6.071;0;0;5.76529e-52;0.01;0;7.07553;102;0;-1-1;-1
1040;599;13.8098;-26.1608;4.13184;10.2276;4481.42;5.87171;0;0;5.76529e-52;0.01;0;6.37694;102;0;-1-1;-1
1040;600;12.0656;-7.06046;3.93113;10.8365;5330.38;6.24375;0;0;5.76529e-52;0.01;0;5.09036;102;0;-1-1;-1
1040;601;13.474;11.8925;3.73368;9.52589;3620.81;5.4768;0;0;5.76529e-52;0.01;0;5.25341;102;0;-1-1;-1
1040;602;13.2637;31.0169;3.03419;10.6122;5006.14;6.10217;0;0;5.76529e-52;0.01;0;5.72186;102;0;-1-1;-1
1040;603;13.5233;48.9155;2.17508;9.08616;3142.17;5.22625;0;0;5.76529e-52;0.01;0;6.02552;102;0;-1-1;-1
1040;604;12.5986;66.7131;1.8563;9.09735;3153.8;5.22659;0;0;5.76529e-52;0.01;0;5.62966;102;0;-1-1;-1
1040;605;12.8992;81.8098;9.28847;9.23892;3303.33;5.30048;0;0;5.76529e-52;0.01;0;5.54212;102;0;-1-1;-1
1040;606;11.079;103.887;3.35979;10.3947;4704.62;5.96522;0;0;5.76529e-52;0.01;0;2.96843;102;0;-1-1;-1
1040;607;26.7186;-89.1374;2.52022;9.06571;3121;5.21272;0;0;5.76529e-52;0.01;0;6.06097;102;0;-1-1;-1
1040;608;27.4015;-71.3289;3.15757;10.8282;5318.09;6.22015;0;0;5.76529e-52;0.01;0;7.4443;102;0;-1-1;-1
1040;609;27.8523;-53.2642;2.70631;9.18593;3246.82;5.2873;0;0;5.76529e-52;0.01;0;6.74022;102;0;-1-1;-1
1040;610;28.121;-36.4109;2.60295;9.10303;3159.7;5.23637;0;0;5.76529e-52;0.01;0;6.21059;102;0;-1-1;-1
1040;611;27.7949;-15.3353;2.86639;9.17238;3232.48;5.26963;0;0;5.76529e-52;0.01;0;6.27655;102;0;-1-1;-1
1040;612;28.4432;2.15594;3.27587;10.1441;4372.46;5.83106;0;0;5.76529e-52;0.01;0;6.96662;102;0;-1-1;-1
1040;613;28.4592;20.4903;3.39847;10.2285;4482.48;5.87168;0;0;5.76529e-52;0.01;0;6.64607;102;0;-1-1;-1
1040;614;28.0718;40.6563;2.31396;9.09501;3151.37;5.23238;0;0;5.76529e-52;0.01;0;5.82431;102;0;-1-1;-1
1040;615;27.7211;58.305;3.04;10.59;4974.75;6.08191;0;0;5.76529e-52;0.01;0;6.99369;102;0;-1-1;-1
1040;616;27.0309;76.1379;2.11948;9.73903;3869.33;5.59309;0;0;5.76529e-52;0.01;0;6.8675;102;0;-1-1;-1
1040;617;26.3087;94.1679;4.70056;10.871;5381.4;6.26013;0;0;5.76529e-52;0.01;0;5.90646;102;0;-1-1;-1
1040;618;42.525;-81.6802;2.8362;10.1437;4372.02;5.83749;0;0;5.76529e-52;0.01;0;6.20284;102;0;-1-1;-1
1040;619;42.6002;-61.6292;2.97955;9.28219;3349.97;5.33305;0;0;5.76529e-52;0.01;0;6.44048;102;0;-1-1;-1
1040;620;42.9859;-44.3703;3.21417;9.5639;3664.32;5.50242;0;0;5.76529e-52;0.01;0;6.79501;102;0;-1-1;-1
1040;621;44.5526;-26.3669;2.88414;10.1599;4393;5.83992;0;0;5.76529e-52;0.01;0;6.68628;102;0;-1-1;-1
1040;622;43.7943;-7.97572;3.04397;9.99101;4177.5;5.73859;0;0;5.76529e-52;0.01;0;6.37905;102;0;-1-1;-1
1040;623;44.2053;11.3994;3.23178;10.1288;4352.72;5.81937;0;0;5.76529e-52;0.01;0;6.61737;102;0;-1-1;-1
1040;624;43.5956;30.3221;3.60723;10.7414;5191.25;6.17327;0;0;5.76529e-52;0.01;0;7.1449;102;0;-1-1;-1
1040;625;43.956;49.0553;2.68874;11.0858;5706.7;6.37433;0;0;5.76529e-52;0.01;0;7.26316;102;0;-1-1;-1
1040;626;43.9193;67.9601;2.20928;10.9491;5498.21;6.30124;0;0;5.76529e-52;0.01;0;6.69502;102;0;-1-1;-1
1040;627;43.92;85.2559;2.2166;11.2151;5908.73;6.44977;0;0;5.76529e-52;0.01;0;5.09314;102;0;-1-1;-1
1040;628;56.9156;-90.0758;1.53509;9.11468;3171.85;5.23615;0;0;5.76529e-52;0.01;0;3.20263;102;0;-1-1;-1
1040;629;57.9354;-72.6056;4.13343;10.4128;4729.27;5.97838;0;0;5.76529e-52;0.01;0;6.86292;102;0;-1-1;-1
1040;630;58.2664;-53.6769;2.97068;10.8058;5285.23;6.2252;0;0;5.76529e-52;0.01;0;7.5105;102;0;-1-1;-1
1040;631;58.7142;-36.1581;2.84946;9.12251;3180.03;5.23776;0;0;5.76529e-52;0.01;0;6.184;102;0;-1-1;-1
1040;632;59.1665;-15.8013;3.18659;9.14188;3200.34;5.24924;0;0;5.76529e-52;0.01;0;6.15103;102;0;-1-1;-1
1040;633;59.792;1.54526;3.44374;9.07034;3125.79;5.22049;0;0;5.76529e-52;0.01;0;6.40583;102;0;-1-1;-1
1040;634;59.9406;20.5759;3.1814;10.2185;4469.39;5.87572;0;0;5.76529e-52;0.01;0;7.23064;102;0;-1-1;-1
1040;635;59.6542;39.1931;3.2933;10.418;4736.39;5.99348;0;0;5.76529e-52;0.01;0;6.82533;102;0;-1-1;-1
1040;636;59.8254;58.1289;4.2216;9.12142;3178.89;5.2581;0;0;5.76529e-52;0.01;0;6.07518;102;0;-1-1;-1
1040;637;59.9105;75.9247;4.71562;9.80108;3943.76;5.64295;0;0;5.76529e-52;0.01;0;5.16841;102;0;-1-1;-1
1040;638;74.0232;-63.0859;4.53969;10.6293;5030.46;6.11384;0;0;5.76529e-52;0.01;0;5.33174;102;0;-1-1;-1
1040;639;74.5667;-44.0825;2.78792;10.3293;4616.39;5.94651;0;0;5.76529e-52;0.01;0;7.1707;102;0;-1-1;-1
1040;640;74.5369;-25.5227;3.59706;9.22383;3287.17;5.29944;0;0;5.76529e-52;0.01;0;5.67633;102;0;-1-1;-1
1040;641;73.6983;-8.41021;4.33306;9.10514;3161.9;5.23225;0;0;5.76529e-52;0.01;0;5.2962;102;0;-1-1;-1
1040;642;75.7047;10.9854;2.67904;10.9173;5450.51;6.2874;0;0;5.76529e-52;0.01;0;6.71943;102;0;-1-1;-1
1040;643;74.8087;30.0322;3.70705;9.08401;3139.94;5.21487;0;0;5.76529e-52;0.01;0;6.41498;102;0;-1-1;-1
1040;644;74.4229;48.5196;3.0516;10.0343;4232.07;5.77124;0;0;5.76529e-52;0.01;0;7.19871;102;0;-1-1;-1
1040;645;75.141;66.5658;3.73681;10.4297;4752.35;5.9926;0;0;5.76529e-52;0.01;0;5.48968;102;0;-1-1;-1
1040;646;89.0858;-53.9502;2.80219;9.79818;3940.26;5.6267;0;0;5.76529e-52;0.01;0;3.04584;102;0;-1-1;-1
1040;647;91.0104;-34.2916;1.72195;11.1446;5798.13;6.41243;0;0;5.76529e-52;0.01;0;5.86764;102;0;-1-1;-1
1040;648;88.9024;-15.9066;2.40792;10.2769;4546.41;5.9098;0;0;5.76529e-52;0.01;0;7.11433;102;0;-1-1;-1
1040;649;91.2426;2.11658;2.33754;9.7798;3918.12;5.61997;0;0;5.76529e-52;0.01;0;6.54779;102;0;-1-1;-1
1040;650;90.5473;20.8862;2.16041;9.79729;3939.19;5.64207;0;0;5.76529e-52;0.01;0;7.18332;102;0;-1-1;-1
1040;651;89.7762;39.0082;3.40301;10.9455;5492.8;6.28022;0;0;5.76529e-52;0.01;0;5.59822;102;0;-1-1;-1
1040;652;90.7235;57.0568;4.22252;10.7215;5162.39;6.1662;0;0;5.76529e-52;0.01;0;3.38207;102;0;-1-1;-1
1040;653;106.791;-37.8156;-5.21314;8.81774;2871.84;5.06482;0;0;7.20661e-52;0.01;0;1.92407;102;0;-1-1;-1
1040;654;105.005;-8.58916;4.41554;9.94548;4120.65;5.7181;0;0;5.76529e-52;0.01;0;3.2767;102;0;-1-1;-1
1040;655;105.955;12.3265;2.46968;10.2651;4530.88;5.89414;0;0;5.76529e-52;0.01;0;3.13754;102;0;-1-1;-1
1040;656;106.07;30.8558;0.0618084;10.7396;5188.61;6.17211;0;0;5.76529e-52;0.01;0;3.45397;102;0;-1-1;-1
1040;657;-95.9956;-43.8678;16.0145;10.7259;5168.75;6.17582;0;0;5.76529e-52;0.01;0;3.00468;102;0;-1-1;-1
1040;658;-95.7749;-25.4063;17.6383;10.0298;4226.3;5.77163;0;0;5.76529e-52;0.01;0;3.72767;102;0;-1-1;-1
1040;659;-95.4304;-7.12207;18.471;10.6216;5019.52;6.11226;0;0;5.76529e-52;0.01;0;3.50331;102;0;-1-1;-1
1040;660;-94.3489;10.9756;18.0448;10.0197;4213.64;5.75657;0;0;5.76529e-52;0.01;0;4.25031;102;0;-1-1;-1
1040;661;-90.3771;35.043;14.5833;9.04736;3102.09;5.20594;0;0;5.76529e-52;0.01;0;4.46139;102;0;-1-1;-1
1040;662;-92.9533;50.5372;18.9071;9.37218;3448.34;5.38833;0;0;5.76529e-52;0.01;0;2.53059;102;0;-1-1;-1
1040;663;-80.0534;-70.8726;16.4445;10.1329;4358.09;5.82944;0;0;5.76529e-52;0.01;0;2.96237;102;0;-1-1;-1
1040;664;-80.9279;-53.5082;18.1648;9.64632;3759.87;5.55204;0;0;5.76529e-52;0.01;0;5.2848;102;0;-1-1;-1
1040;665;-81.6182;-34.2862;18.5425;9.09179;3148.02;5.22982;0;0;5.76529e-52;0.01;0;5.91532;102;0;-1-1;-1
1040;666;-78.779;-17.0376;18.3395;10.6129;5007.09;6.09573;0;0;5.76529e-52;0.01;0;6.28635;102;0;-1-1;-1
1040;667;-78.9108;2.57908;17.8912;10.3566;4653.06;5.96281;0;0;5.76529e-52;0.01;0;6.4951;102;0;-1-1;-1
1040;668;-79.6552;21.552;17.6698;10.4256;4746.63;5.98399;0;0;5.76529e-52;0.01;0;6.71884;102;0;-1-1;-1
1040;669;-79.0464;42.8874;23.8444;9.30044;3369.76;5.35976;0;0;5.76529e-52;0.01;0;5.99891;102;0;-1-1;-1
1040;670;-78.1809;57.1219;16.1008;9.08599;3142;5.22554;0;0;5.76529e-52;0.01;0;5.09153;102;0;-1-1;-1
1040;671;-64.3208;-80.506;17.5633;10.7049;5138.46;6.15698;0;0;5.76529e-52;0.01;0;3.51479;102;0;-1-1;-1
1040;672;-65.2777;-61.6111;17.8399;10.1355;4361.36;5.81829;0;0;5.76529e-52;0.01;0;6.24021;102;0;-1-1;-1
1040;673;-66.3351;-43.0304;16.6823;10.8694;5379.02;6.24688;0;0;5.76529e-52;0.01;0;6.91124;102;0;-1-1;-1
1040;674;-62.216;-24.943;18.4842;9.64327;3756.31;5.54533;0;0;5.76529e-52;0.01;0;6.24536;102;0;-1-1;-1
1040;675;-63.4986;-7.30665;18.3747;10.6485;5057.71;6.11488;0;0;5.76529e-52;0.01;0;6.85579;102;0;-1-1;-1
1040;676;-63.981;12.4943;18.1232;9.35791;3432.62;5.38112;0;0;5.76529e-52;0.01;0;6.35585;102;0;-1-1;-1
1040;677;-62.5215;29.7749;18.7481;10.2827;4554.22;5.91875;0;0;5.76529e-52;0.01;0;6.76943;102;0;-1-1;-1
1040;678;-65.0062;47.3205;16.3858;9.08969;3145.83;5.22371;0;0;5.76529e-52;0.01;0;5.49366;102;0;-1-1;-1
1040;679;-63.1176;63.7682;16.7573;9.31914;3390.13;5.35506;0;0;5.76529e-52;0.01;0;5.58136;102;0;-1-1;-1
1040;680;-67.1315;85.954;15.0442;10.2761;4545.46;5.9101;0;0;5.76529e-52;0.01;0;2.47465;102;0;-1-1;-1
1040;681;-46.5198;-87.0576;17.4731;10.2883;4561.58;5.92277;0;0;5.76529e-52;0.01;0;4.99492;102;0;-1-1;-1
1040;682;-49.759;-70.0104;18.2165;9.57247;3674.18;5.51362;0;0;5.76529e-52;0.01;0;6.05587;102;0;-1-1;-1
1040;683;-50.851;-52.8282;18.887;9.72638;3854.28;5.58517;0;0;5.76529e-52;0.01;0;6.46252;102;0;-1-1;-1
1040;684;-47.6676;-35.4561;17.797;10.2462;4505.83;5.89579;0;0;5.76529e-52;0.01;0;6.02284;102;0;-1-1;-1
1040;685;-47.0651;-17.2192;18.8146;9.0703;3125.75;5.21094;0;0;5.76529e-52;0.01;0;5.72432;102;0;-1-1;-1
1040;686;-49.7934;3.85945;18.8074;9.42051;3501.97;5.41678;0;0;5.76529e-52;0.01;0;6.05592;102;0;-1-1;-1
1040;687;-47.0986;20.9291;18.6196;9.47133;3558.95;5.44374;0;0;5.76529e-52;0.01;0;6.68022;102;0;-1-1;-1
1040;688;-47.0873;38.0637;17.8945;9.54419;3641.71;5.4824;0;0;5.76529e-52;0.01;0;5.84295;102;0;-1-1;-1
1040;689;-47.3816;58.2251;17.4666;9.63449;3746.06;5.54285;0;0;5.76529e-52;0.01;0;5.30704;102;0;-1-1;-1
1040;690;-50.9846;76.4171;18.0489;10.9009;5425.91;6.28225;0;0;5.76529e-52;0.01;0;5.98831;102;0;-1-1;-1
1040;691;-51.9776;94.4291;15.8337;9.62421;3734.09;5.53158;0;0;5.76529e-52;0.01;0;3.30357;102;0;-1-1;-1
1040;692;-30.2632;-95.1805;17.9819;8.87103;2924.23;5.10345;0;0;7.20661e-52;0.01;0;4.28973;102;0;-1-1;-1
1040;693;-29.949;-78.0226;17.5561;10.5061;4857.48;6.04894;0;0;5.76529e-52;0.01;0;6.74894;102;0;-1-1;-1
1040;694;-32.7704;-61.2269;19.0735;9.13458;3192.67;5.25802;0;0;5.76529e-52;0.01;0;6.07641;102;0;-1-1;-1
1040;695;-31.3872;-44.0306;18.1821;9.42347;3505.27;5.42772;0;0;5.76529e-52;0.01;0;6.21356;102;0;-1-1;-1
1040;696;-31.2678;-26.0306;17.3698;10.261;4525.42;5.91254;0;0;5.76529e-52;0.01;0;6.76553;102;0;-1-1;-1
1040;697;-31.9789;-8.19046;19.0545;10.0211;4215.3;5.76666;0;0;5.76529e-52;0.01;0;5.54322;102;0;-1-1;-1
1040;698;-31.3174;12.2116;18.2776;10.2323;4487.54;5.87725;0;0;5.76529e-52;0.01;0;6.18669;102;0;-1-1;-1
1040;699;-31.769;30.2508;17.9086;9.73128;3860.1;5.59808;0;0;5.76529e-52;0.01;0;6.92099;102;0;-1-1;-1
1040;700;-32.4409;48.1491;17.5284;10.2461;4505.77;5.88903;0;0;5.76529e-52;0.01;0;6.34286;102;0;-1-1;-1
1040;701;-29.2452;70.097;18.5754;9.60961;3717.11;5.51933;0;0;5.76529e-52;0.01;0;5.68855;102;0;-1-1;-1
1040;702;-35.3767;87.7952;19.0071;10.7792;5246.3;6.20148;0;0;5.76529e-52;0.01;0;5.33897;102;0;-1-1;-1
1040;703;-14.3192;-87.5049;18.8091;10.4474;4776.58;6.01428;0;0;5.76529e-52;0.01;0;6.8687;102;0;-1-1;-1
1040;704;-14.0536;-70.0861;20.1888;9.1092;3166.13;5.24551;0;0;5.76529e-52;0.01;0;6.50688;102;0;-1-1;-1
1040;705;-16.2238;-53.0494;19.0128;10.3945;4704.38;5.97192;0;0;5.76529e-52;0.01;0;6.73454;102;0;-1-1;-1
1040;706;-16.346;-35.5504;17.5539;9.21486;3277.59;5.30029;0;0;5.76529e-52;0.01;0;5.57102;102;0;-1-1;-1
1040;707;-14.1079;-17.7634;20.7521;10.3467;4639.69;5.9545;0;0;5.76529e-52;0.01;0;6.20317;102;0;-1-1;-1
1040;708;-15.3191;1.19475;17.9125;10.8036;5281.92;6.22253;0;0;5.76529e-52;0.01;0;6.31463;102;0;-1-1;-1
1040;709;-14.7635;20.8766;17.8363;10.782;5250.32;6.19678;0;0;5.76529e-52;0.01;0;6.25276;102;0;-1-1;-1
1040;710;-16.8218;40.2513;17.3359;9.68776;3808.54;5.57469;0;0;5.76529e-52;0.01;0;5.71849;102;0;-1-1;-1
1040;711;-13.376;59.6503;17.0854;10.8306;5321.71;6.21648;0;0;5.76529e-52;0.01;0;6.5981;102;0;-1-1;-1
1040;712;-14.757;77.7326;14.8708;9.17609;3236.39;5.27388;0;0;5.76529e-52;0.01;0;6.33518;102;0;-1-1;-1
1040;713;-15.6832;92.8568;19.77;9.06558;3120.87;5.20354;0;0;5.76529e-52;0.01;0;5.2767;102;0;-1-1;-1
1040;714;0.710422;-99.2756;16.4057;10.9301;5469.74;6.28179;0;0;5.76529e-52;0.01;0;4.63108;102;0;-1-1;-1
1040;715;1.55332;-81.1167;16.9736;9.32725;3398.99;5.36807;0;0;5.76529e-52;0.01;0;6.07686;102;0;-1-1;-1
1040;716;1.41154;-63.6745;18.3679;9.09723;3153.67;5.228;0;0;5.76529e-52;0.01;0;5.06943;102;0;-1-1;-1
1040;717;0.400761;-43.1168;20.7203;10.5795;4959.97;6.08176;0;0;5.76529e-52;0.01;0;6.49712;102;0;-1-1;-1
1040;718;2.63692;-25.5557;18.8584;9.42862;3511.02;5.42519;0;0;5.76529e-52;0.01;0;6.26952;102;0;-1-1;-1
1040;719;1.06143;-9.1764;19.2164;9.13228;3190.27;5.24486;0;0;5.76529e-52;0.01;0;5.05313;102;0;-1-1;-1
1040;720;2.40468;10.4833;18.5832;10.6111;5004.61;6.09625;0;0;5.76529e-52;0.01;0;5.03175;102;0;-1-1;-1
1040;721;1.97338;29.5859;18.0087;10.5881;4972.09;6.07937;0;0;5.76529e-52;0.01;0;6.38161;102;0;-1-1;-1
1040;722;4.45189;46.324;16.2636;9.17783;3238.23;5.2748;0;0;5.76529e-52;0.01;0;5.906;102;0;-1-1;-1
1040;723;3.86668;60.573;22.67;8.779;2834.15;5.04659;0;0;7.20661e-52;0.01;0;5.98211;102;0;-1-1;-1
1040;724;-0.882551;86.2138;17.4412;9.22235;3285.59;5.31369;0;0;5.76529e-52;0.01;0;6.38356;102;0;-1-1;-1
1040;725;-2.0006;101.33;22.766;9.28737;3355.58;5.33797;0;0;5.76529e-52;0.01;0;3.12236;102;0;-1-1;-1
1040;726;17.1231;-90.1265;17.2613;10.8068;5286.64;6.22282;0;0;5.76529e-52;0.01;0;6.80324;102;0;-1-1;-1
1040;727;16.571;-72.2578;17.3683;9.07145;3126.93;5.2178;0;0;5.76529e-52;0.01;0;6.30486;102;0;-1-1;-1
1040;728;16.1488;-53.8743;19.496;10.2918;4566.23;5.92085;0;0;5.76529e-52;0.01;0;6.55781;102;0;-1-1;-1
1040;729;16.9235;-35.8275;18.9788;9.14871;3207.51;5.25171;0;0;5.76529e-52;0.01;0;6.00712;102;0;-1-1;-1
1040;730;17.4967;-15.7664;18.1663;9.90554;4071.21;5.6831;0;0;5.76529e-52;0.01;0;6.49018;102;0;-1-1;-1
1040;731;18.9733;2.89262;18.0525;9.12964;3187.49;5.24173;0;0;5.76529e-52;0.01;0;6.23997;102;0;-1-1;-1
1040;732;18.2703;20.388;18.1388;9.84791;4000.56;5.66419;0;0;5.76529e-52;0.01;0;6.95598;102;0;-1-1;-1
1040;733;18.6261;37.8396;18.59;9.43305;3515.97;5.42196;0;0;5.76529e-52;0.01;0;6.53229;102;0;-1-1;-1
1040;734;18.5608;54.6898;17.5069;9.42145;3503.01;5.41772;0;0;5.76529e-52;0.01;0;5.5803;102;0;-1-1;-1
1040;735;16.2659;70.5503;20.107;9.08204;3137.9;5.23148;0;0;5.76529e-52;0.01;0;5.43597;102;0;-1-1;-1
1040;736;13.8896;95.3482;19.2541;9.82678;3974.87;5.64902;0;0;5.76529e-52;0.01;0;4.70414;102;0;-1-1;-1
1040;737;33.0544;-98.0824;15.8384;9.7005;3823.59;5.56593;0;0;5.76529e-52;0.01;0;2.7143;102;0;-1-1;-1
1040;738;33.12;-80.7961;17.3617;10.2124;4461.39;5.87539;0;0;5.76529e-52;0.01;0;6.66121;102;0;-1-1;-1
1040;739;32.3651;-61.0566;17.2414;9.85884;4013.89;5.67639;0;0;5.76529e-52;0.01;0;6.47428;102;0;-1-1;-1
1040;740;31.8039;-44.2971;16.4179;9.09383;3150.14;5.22497;0;0;5.76529e-52;0.01;0;6.25825;102;0;-1-1;-1
1040;741;31.7492;-25.9862;15.7134;9.99092;4177.38;5.74131;0;0;5.76529e-52;0.01;0;6.62005;102;0;-1-1;-1
1040;742;33.1078;-7.36494;17.5271;10.0101;4201.44;5.75685;0;0;5.76529e-52;0.01;0;6.53628;102;0;-1-1;-1
1040;743;33.6382;11.7252;17.9755;9.41893;3500.21;5.40477;0;0;5.76529e-52;0.01;0;6.30628;102;0;-1-1;-1
1040;744;33.4511;29.2009;18.4474;9.39225;3470.54;5.40195;0;0;5.76529e-52;0.01;0;6.40803;102;0;-1-1;-1
1040;745;33.5644;46.5467;18.025;9.07547;3131.09;5.22316;0;0;5.76529e-52;0.01;0;6.09806;102;0;-1-1;-1
1040;746;32.9611;67.5986;17.948;9.72508;3852.72;5.58617;0;0;5.76529e-52;0.01;0;6.44363;102;0;-1-1;-1
1040;747;26.7253;83.5428;19.0673;9.94814;4123.95;5.7083;0;0;5.76529e-52;0.01;0;6.78797;102;0;-1-1;-1
1040;748;52.4529;-85.2542;17.9959;10.6791;5101.43;6.12774;0;0;5.76529e-52;0.01;0;4.04251;102;0;-1-1;-1
1040;749;46.623;-69.5264;17.036;9.23946;3303.92;5.30485;0;0;5.76529e-52;0.01;0;6.77788;102;0;-1-1;-1
1040;750;47.4187;-52.9027;17.3071;9.11198;3169.03;5.24376;0;0;5.76529e-52;0.01;0;6.67353;102;0;-1-1;-1
1040;751;47.1412;-35.6161;18.5867;10.1927;4435.61;5.85826;0;0;5.76529e-52;0.01;0;6.26769;102;0;-1-1;-1
1040;752;48.2155;-16.923;18.2043;10.725;5167.47;6.15944;0;0;5.76529e-52;0.01;0;6.71357;102;0;-1-1;-1
1040;753;48.9836;1.74611;17.889;10.2965;4572.52;5.921;0;0;5.76529e-52;0.01;0;6.93526;102;0;-1-1;-1
1040;754;49.1542;19.9948;18.1074;10.4616;4796;6.01076;0;0;5.76529e-52;0.01;0;6.86129;102;0;-1-1;-1
1040;755;49.3252;40.0323;18.1947;9.0993;3155.82;5.22528;0;0;5.76529e-52;0.01;0;6.23323;102;0;-1-1;-1
1040;756;48.4714;57.6416;18.1103;10.8215;5308.19;6.22971;0;0;5.76529e-52;0.01;0;7.42479;102;0;-1-1;-1
1040;757;48.9379;75.2297;17.9097;9.38933;3467.31;5.39619;0;0;5.76529e-52;0.01;0;5.6647;102;0;-1-1;-1
1040;758;39.0922;94.9221;16.6795;9.05238;3107.25;5.19958;0;0;5.76529e-52;0.01;0;2.84433;102;0;-1-1;-1
1040;759;70.3913;-75.8329;18.0521;10.3993;4710.86;5.98007;0;0;5.76529e-52;0.01;0;2.96073;102;0;-1-1;-1
1040;760;61.3172;-61.6941;17.7049;9.11999;3177.4;5.2309;0;0;5.76529e-52;0.01;0;6.76249;102;0;-1-1;-1
1040;761;63.7331;-44.4194;17.9058;10.8489;5348.7;6.23396;0;0;5.76529e-52;0.01;0;7.52544;102;0;-1-1;-1
1040;762;64.0825;-25.8194;17.1885;10.5603;4933.11;6.08097;0;0;5.76529e-52;0.01;0;7.09757;102;0;-1-1;-1
1040;763;64.3442;-7.65916;17.6697;9.53974;3636.62;5.47189;0;0;5.76529e-52;0.01;0;6.3161;102;0;-1-1;-1
1040;764;64.9328;11.1337;17.8711;10.1246;4347.3;5.8192;0;0;5.76529e-52;0.01;0;6.60894;102;0;-1-1;-1
1040;765;64.5725;30.303;18.3872;10.9532;5504.42;6.29767;0;0;5.76529e-52;0.01;0;7.61111;102;0;-1-1;-1
1040;766;64.0407;48.4232;17.8428;9.30678;3376.66;5.34457;0;0;5.76529e-52;0.01;0;7.01881;102;0;-1-1;-1
1040;767;64.918;66.523;18.6437;10.7154;5153.67;6.16401;0;0;5.76529e-52;0.01;0;6.26788;102;0;-1-1;-1
1040;768;79.3816;-52.8247;17.7712;9.3674;3443.07;5.38104;0;0;5.76529e-52;0.01;0;4.56084;102;0;-1-1;-1
1040;769;80.4688;-35.1437;17.8395;10.8677;5376.52;6.23934;0;0;5.76529e-52;0.01;0;6.21901;102;0;-1-1;-1
1040;770;79.4369;-16.0966;17.4365;9.04536;3100.03;5.20068;0;0;5.76529e-52;0.01;0;6.25752;102;0;-1-1;-1
1040;771;79.8617;1.76683;17.2686;9.36021;3435.14;5.38638;0;0;5.76529e-52;0.01;0;6.64196;102;0;-1-1;-1
1040;772;80.4338;20.7896;17.3876;10.5109;4864.11;6.05012;0;0;5.76529e-52;0.01;0;7.01894;102;0;-1-1;-1
1040;773;78.5165;40.1239;16.6615;8.74927;2805.46;5.01953;0;0;7.20661e-52;0.01;0;5.41301;102;0;-1-1;-1
1040;774;86.2556;69.257;17.4601;9.38459;3462.06;5.39256;0;0;5.76529e-52;0.01;0;2.43215;102;0;-1-1;-1
1040;775;95.6748;-24.521;17.4413;10.5227;4880.57;6.06074;0;0;5.76529e-52;0.01;0;4.42709;102;0;-1-1;-1
1040;776;93.2814;-7.48649;16.6953;9.15828;3217.59;5.26363;0;0;5.76529e-52;0.01;0;5.10394;102;0;-1-1;-1
1040;777;94.8357;11.3513;16.3029;9.60833;3715.63;5.52739;0;0;5.76529e-52;0.01;0;5.08218;102;0;-1-1;-1
1040;778;96.9917;28.4564;16.7092;9.98828;4174.08;5.73705;0;0;5.76529e-52;0.01;0;4.42913;102;0;-1-1;-1
