Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-22.8788;87.6328;3.54471;9.96661;4146.97;5.70187;0;0;8.83528e-58;0.01;0;6.06313;102;0;-1-1;-1
1160;582;-25.7283;102.427;12.2141;10.2183;4469.1;5.84121;0;0;8.83528e-58;0.01;0;2.95344;102;0;-1-1;-1
1160;583;-5.90862;-104.705;0.973736;10.4353;4759.95;5.96533;0;0;8.83528e-58;0.01;0;2.45769;102;0;-1-1;-1
1160;584;-5.42081;-86.7482;2.84696;9.22247;3285.72;5.27687;0;0;8.83528e-58;0.01;0;5.789;102;0;-1-1;-1
1160;585;-5.31796;-68.8214;3.20033;10.8427;5339.54;6.20293;0;0;8.83528e-58;0.01;0;6.33186;102;0;-1-1;-1
1160;586;-3.29348;-51.1357;5.59346;9.0079;3061.67;5.16608;0;0;8.83528e-58;0.01;0;5.89084;102;0;-1-1;-1
1160;587;-3.04202;-34.4756;4.89475;9.77663;3914.32;5.5796;0;0;8.83528e-58;0.01;0;5.57323;102;0;-1-1;-1
1160;588;-2.85507;-17.0876;4.61081;10.0113;4202.97;5.72276;0;0;8.83528e-58;0.01;0;5.82794;102;0;-1-1;-1
1160;589;-9.55282;-1.86402;1.00488;8.80684;2861.2;5.02899;0;0;8.83528e-58;0.01;0;4.48953;102;0;-1-1;-1
1160;590;-7.48651;23.2445;1.33088;8.86381;2917.09;5.07679;0;0;8.83528e-58;0.01;0;4.11627;102;0;-1-1;-1
1160;591;-6.19523;40.0865;3.64482;9.59994;3705.9;5.48575;0;0;8.83528e-58;0.01;0;4.57017;102;0;-1-1;-1
1160;592;0.584534;55.5044;5.25569;8.91816;2971.08;5.09312;0;0;8.83528e-58;0.01;0;5.35142;102;0;-1-1;-1
1160;593;-6.5428;80.2569;-0.829787;10.7071;5141.65;6.11276;0;0;8.83528e-58;0.01;0;6.05169;102;0;-1-1;-1
1160;594;-8.0765;97.3227;5.93834;10.1986;4443.41;5.8359;0;0;8.83528e-58;0.01;0;3.99692;102;0;-1-1;-1
1160;595;11.825;-95.2873;2.24468;9.03463;3089.02;5.16752;0;0;8.83528e-58;0.01;0;3.10508;102;0;-1-1;-1
1160;596;11.1697;-78.8059;2.7045;10.0039;4193.67;5.71461;0;0;8.83528e-58;0.01;0;5.61723;102;0;-1-1;-1
1160;597;10.7175;-61.1208;3.68803;10.4711;4809.12;5.99088;0;0;8.83528e-58;0.01;0;6.62112;102;0;-1-1;-1
1160;598;12.2083;-43.3958;4.54932;10.2854;4557.75;5.87655;0;0;8.83528e-58;0.01;0;7.20613;102;0;-1-1;-1
1160;599;13.2722;-25.5472;4.22762;9.95541;4133.01;5.68318;0;0;8.83528e-58;0.01;0;6.87188;102;0;-1-1;-1
1160;600;11.9768;-6.9552;4.09391;10.5381;4902.05;6.04148;0;0;8.83528e-58;0.01;0;5.79872;102;0;-1-1;-1
1160;601;13.1081;11.9053;3.7756;9.26126;3327.35;5.29619;0;0;8.83528e-58;0.01;0;5.20047;102;0;-1-1;-1
1160;602;13.099;30.3234;3.60867;10.3171;4600.03;5.90087;0;0;8.83528e-58;0.01;0;5.79437;102;0;-1-1;-1
1160;603;13.9889;47.5358;2.2536;8.83285;2886.63;5.05363;0;0;8.83528e-58;0.01;0;5.95802;102;0;-1-1;-1
1160;604;12.9471;65.2209;2.74518;8.84606;2899.6;5.05527;0;0;8.83528e-58;0.01;0;6.00345;102;0;-1-1;-1
1160;605;12.5206;80.1204;8.88858;8.98311;3036.47;5.12481;0;0;8.83528e-58;0.01;0;5.60786;102;0;-1-1;-1
1160;606;10.6763;100.94;3.21829;10.109;4327.21;5.76852;0;0;8.83528e-58;0.01;0;3.01018;102;0;-1-1;-1
1160;607;26.1991;-86.7877;2.43952;8.81679;2870.91;5.04314;0;0;8.83528e-58;0.01;0;6.05495;102;0;-1-1;-1
1160;608;26.6894;-69.6023;2.88693;10.5244;4882.98;6.01274;0;0;8.83528e-58;0.01;0;7.61858;102;0;-1-1;-1
1160;609;27.2503;-52.1607;2.74263;8.92805;2980.98;5.11263;0;0;8.83528e-58;0.01;0;6.7325;102;0;-1-1;-1
1160;610;27.3951;-35.6976;2.84627;8.85641;2909.79;5.06783;0;0;8.83528e-58;0.01;0;6.17374;102;0;-1-1;-1
1160;611;27.0841;-14.9295;2.91041;8.92098;2973.9;5.09779;0;0;8.83528e-58;0.01;0;6.2641;102;0;-1-1;-1
1160;612;27.645;2.19628;3.2158;9.86281;4018.75;5.63945;0;0;8.83528e-58;0.01;0;6.86568;102;0;-1-1;-1
1160;613;27.7273;20.3187;3.33834;9.94732;4122.94;5.67884;0;0;8.83528e-58;0.01;0;7.0599;102;0;-1-1;-1
1160;614;27.7738;38.4788;1.99103;8.84305;2896.65;5.0605;0;0;8.83528e-58;0.01;0;5.71023;102;0;-1-1;-1
1160;615;27.3975;57.0714;3.00968;10.3023;4580.26;5.88327;0;0;8.83528e-58;0.01;0;6.53924;102;0;-1-1;-1
1160;616;26.7341;74.3027;2.53305;9.46409;3550.79;5.40571;0;0;8.83528e-58;0.01;0;6.8917;102;0;-1-1;-1
1160;617;25.5975;91.7822;4.65268;10.5747;4953.3;6.0583;0;0;8.83528e-58;0.01;0;5.93242;102;0;-1-1;-1
1160;618;41.56;-79.1652;2.70239;9.86656;4023.33;5.64898;0;0;8.83528e-58;0.01;0;6.56221;102;0;-1-1;-1
1160;619;41.5446;-60.5493;2.89342;9.02617;3080.35;5.15822;0;0;8.83528e-58;0.01;0;6.91773;102;0;-1-1;-1
1160;620;41.8211;-43.3773;3.34346;9.29797;3367.08;5.32262;0;0;8.83528e-58;0.01;0;6.61329;102;0;-1-1;-1
1160;621;43.7616;-25.9033;3.03687;9.87365;4032.01;5.64462;0;0;8.83528e-58;0.01;0;6.62875;102;0;-1-1;-1
1160;622;42.6638;-7.83099;3.04086;9.7106;3835.54;5.54645;0;0;8.83528e-58;0.01;0;6.3502;102;0;-1-1;-1
1160;623;42.9102;11.1188;3.15026;9.84391;3995.69;5.62563;0;0;8.83528e-58;0.01;0;6.61499;102;0;-1-1;-1
1160;624;42.5457;29.3424;3.28993;10.452;4782.81;5.97423;0;0;8.83528e-58;0.01;0;7.41431;102;0;-1-1;-1
1160;625;42.8687;47.5379;2.82023;10.777;5243.01;6.16308;0;0;8.83528e-58;0.01;0;7.121;102;0;-1-1;-1
1160;626;42.9934;65.8724;2.31008;10.6395;5044.83;6.09205;0;0;8.83528e-58;0.01;0;7.48991;102;0;-1-1;-1
1160;627;43.1342;84.3283;2.1939;10.9185;5452.21;6.24504;0;0;8.83528e-58;0.01;0;5.58589;102;0;-1-1;-1
1160;628;55.5335;-87.5143;1.23656;8.86308;2916.37;5.06397;0;0;8.83528e-58;0.01;0;3.20882;102;0;-1-1;-1
1160;629;56.376;-70.5932;3.94107;10.1135;4333.06;5.77446;0;0;8.83528e-58;0.01;0;7.07914;102;0;-1-1;-1
1160;630;56.6506;-52.2816;2.92726;10.4992;4847.94;6.01867;0;0;8.83528e-58;0.01;0;7.51229;102;0;-1-1;-1
1160;631;57.88;-35.0248;2.44339;8.86975;2922.96;5.06436;0;0;8.83528e-58;0.01;0;6.13348;102;0;-1-1;-1
1160;632;57.5739;-15.5461;3.02613;8.88284;2935.92;5.07287;0;0;8.83528e-58;0.01;0;6.19194;102;0;-1-1;-1
1160;633;58.2278;1.56403;3.3637;8.81647;2870.6;5.04784;0;0;8.83528e-58;0.01;0;6.33788;102;0;-1-1;-1
1160;634;58.2105;19.9699;3.00754;9.94364;4118.36;5.68767;0;0;8.83528e-58;0.01;0;7.30894;102;0;-1-1;-1
1160;635;58.0902;38.0678;3.07498;10.1224;4344.54;5.79278;0;0;8.83528e-58;0.01;0;6.85692;102;0;-1-1;-1
1160;636;58.2449;56.6573;4.1319;8.87162;2924.81;5.08879;0;0;8.83528e-58;0.01;0;6.06571;102;0;-1-1;-1
1160;637;58.2426;74.1225;4.55673;9.53425;3630.35;5.46167;0;0;8.83528e-58;0.01;0;5.20232;102;0;-1-1;-1
1160;638;71.9265;-61.6511;4.50326;10.3343;4623.05;5.91255;0;0;8.83528e-58;0.01;0;5.30559;102;0;-1-1;-1
1160;639;72.5355;-43.255;2.79134;10.0412;4240.78;5.75096;0;0;8.83528e-58;0.01;0;7.23711;102;0;-1-1;-1
1160;640;71.9554;-25.2995;3.22155;8.973;3026.23;5.12695;0;0;8.83528e-58;0.01;0;5.89331;102;0;-1-1;-1
1160;641;71.6101;-8.40214;4.2602;8.8572;2910.57;5.06212;0;0;8.83528e-58;0.01;0;5.28798;102;0;-1-1;-1
1160;642;73.6444;11.0625;2.80871;10.6073;4999.16;6.07753;0;0;8.83528e-58;0.01;0;6.7747;102;0;-1-1;-1
1160;643;72.7074;29.273;3.22576;8.83143;2885.24;5.0425;0;0;8.83528e-58;0.01;0;6.66136;102;0;-1-1;-1
1160;644;72.4435;47.229;2.8534;9.75481;3888.17;5.58103;0;0;8.83528e-58;0.01;0;7.14231;102;0;-1-1;-1
1160;645;73.0582;64.8525;3.45036;10.141;4368.48;5.79576;0;0;8.83528e-58;0.01;0;5.53507;102;0;-1-1;-1
1160;646;86.5583;-52.8543;2.92202;9.52361;3618.21;5.43891;0;0;8.83528e-58;0.01;0;3.00742;102;0;-1-1;-1
1160;647;88.3261;-33.5592;1.58784;10.8361;5329.81;6.2015;0;0;8.83528e-58;0.01;0;5.87711;102;0;-1-1;-1
1160;648;86.1313;-15.7966;2.2209;9.99609;4183.88;5.71727;0;0;8.83528e-58;0.01;0;7.14161;102;0;-1-1;-1
1160;649;88.4537;1.90601;2.25228;9.51047;3603.25;5.43554;0;0;8.83528e-58;0.01;0;6.54501;102;0;-1-1;-1
1160;650;88.0119;20.3887;2.17081;9.52572;3620.61;5.45774;0;0;8.83528e-58;0.01;0;7.2765;102;0;-1-1;-1
1160;651;87.3296;37.764;3.66158;10.6289;5029.81;6.06392;0;0;8.83528e-58;0.01;0;5.70652;102;0;-1-1;-1
1160;652;88.1312;55.7572;4.56347;10.4259;4747.11;5.96493;0;0;8.83528e-58;0.01;0;3.45712;102;0;-1-1;-1
1160;653;103.367;-36.8796;-5.96923;8.58019;2645.94;4.90099;0;0;1.10441e-57;0.01;0;1.94294;102;0;-1-1;-1
1160;654;101.714;-8.72534;4.49525;9.66847;3785.83;5.53071;0;0;8.83528e-58;0.01;0;3.34691;102;0;-1-1;-1
1160;655;102.753;11.9315;2.56812;9.97645;4159.26;5.69696;0;0;8.83528e-58;0.01;0;3.21831;102;0;-1-1;-1
1160;656;103.292;29.8113;0.206096;10.4475;4776.72;5.97294;0;0;8.83528e-58;0.01;0;3.29022;102;0;-1-1;-1
1160;657;-93.1377;-42.6878;15.5678;10.4302;4753.03;5.97501;0;0;8.83528e-58;0.01;0;3.02773;102;0;-1-1;-1
1160;658;-93.0877;-24.5513;16.8765;9.75116;3883.8;5.58158;0;0;8.83528e-58;0.01;0;4.37465;102;0;-1-1;-1
1160;659;-92.3515;-6.89017;17.7474;10.3208;4605.04;5.90819;0;0;8.83528e-58;0.01;0;4.77876;102;0;-1-1;-1
1160;660;-91.6058;10.7154;17.4208;9.74052;3871.11;5.56603;0;0;8.83528e-58;0.01;0;4.24229;102;0;-1-1;-1
1160;661;-87.8007;34.1864;14.1685;8.79623;2850.87;5.03555;0;0;8.83528e-58;0.01;0;4.42676;102;0;-1-1;-1
1160;662;-90.2283;49.3266;18.3923;9.1246;3182.22;5.21796;0;0;8.83528e-58;0.01;0;2.53165;102;0;-1-1;-1
1160;663;-77.4883;-69.5499;16.0804;9.85434;4008.4;5.63836;0;0;8.83528e-58;0.01;0;3.61496;102;0;-1-1;-1
1160;664;-78.6838;-52.7795;17.619;9.37628;3452.87;5.36871;0;0;8.83528e-58;0.01;0;5.28757;102;0;-1-1;-1
1160;665;-79.3879;-33.093;17.8662;8.83941;2893.07;5.05756;0;0;8.83528e-58;0.01;0;6.14534;102;0;-1-1;-1
1160;666;-76.7498;-16.5032;17.7085;10.3198;4603.65;5.895;0;0;8.83528e-58;0.01;0;7.48987;102;0;-1-1;-1
1160;667;-76.7345;2.38969;17.2167;10.0632;4268.65;5.76433;0;0;8.83528e-58;0.01;0;7.14205;102;0;-1-1;-1
1160;668;-77.2974;20.996;17.0547;10.1463;4375.37;5.79206;0;0;8.83528e-58;0.01;0;6.76946;102;0;-1-1;-1
1160;669;-76.7681;41.7822;23.1579;9.03026;3084.53;5.17858;0;0;8.83528e-58;0.01;0;6.00567;102;0;-1-1;-1
1160;670;-75.8175;55.6468;15.7321;8.83691;2890.62;5.05544;0;0;8.83528e-58;0.01;0;5.06719;102;0;-1-1;-1
1160;671;-62.0393;-78.103;17.0805;10.4008;4712.96;5.95003;0;0;8.83528e-58;0.01;0;4.86818;102;0;-1-1;-1
1160;672;-62.9838;-60.3563;17.4997;9.85709;4011.76;5.62676;0;0;8.83528e-58;0.01;0;7.34015;102;0;-1-1;-1
1160;673;-65.0202;-42.0605;16.3677;10.5573;4928.9;6.03451;0;0;8.83528e-58;0.01;0;6.43495;102;0;-1-1;-1
1160;674;-60.9054;-24.3515;17.7186;9.3866;3464.28;5.36808;0;0;8.83528e-58;0.01;0;6.48495;102;0;-1-1;-1
1160;675;-61.4225;-7.00763;17.6236;10.3502;4644.52;5.91112;0;0;8.83528e-58;0.01;0;6.73632;102;0;-1-1;-1
1160;676;-62.3396;12.1366;17.3827;9.10958;3166.53;5.21026;0;0;8.83528e-58;0.01;0;6.40356;102;0;-1-1;-1
1160;677;-61.1689;29.031;18.1412;9.99131;4177.88;5.72045;0;0;8.83528e-58;0.01;0;6.97739;102;0;-1-1;-1
1160;678;-62.9848;46.0515;15.4995;8.83759;2891.28;5.05199;0;0;8.83528e-58;0.01;0;5.92493;102;0;-1-1;-1
1160;679;-61.3205;62.5155;16.3462;9.06365;3118.87;5.18083;0;0;8.83528e-58;0.01;0;5.54967;102;0;-1-1;-1
1160;680;-66.027;84.2845;14.2471;9.99205;4178.8;5.71737;0;0;8.83528e-58;0.01;0;1.89867;102;0;-1-1;-1
1160;681;-45.5506;-85.3654;17.2043;10.0058;4196.02;5.73137;0;0;8.83528e-58;0.01;0;4.9801;102;0;-1-1;-1
1160;682;-47.2113;-68.5227;17.8019;9.30432;3373.98;5.33172;0;0;8.83528e-58;0.01;0;7.12164;102;0;-1-1;-1
1160;683;-48.7107;-51.8981;18.3579;9.45581;3541.49;5.40064;0;0;8.83528e-58;0.01;0;5.95776;102;0;-1-1;-1
1160;684;-46.6439;-34.1166;17.3696;9.95891;4137.37;5.70054;0;0;8.83528e-58;0.01;0;5.88908;102;0;-1-1;-1
1160;685;-46.177;-17.2982;17.9874;8.8112;2865.45;5.03456;0;0;8.83528e-58;0.01;0;6.36761;102;0;-1-1;-1
1160;686;-47.7935;4.2386;18.5783;9.15668;3215.9;5.23729;0;0;8.83528e-58;0.01;0;6.03877;102;0;-1-1;-1
1160;687;-46.2535;20.7388;17.9069;9.2135;3276.14;5.26751;0;0;8.83528e-58;0.01;0;6.86917;102;0;-1-1;-1
1160;688;-46.4837;37.4166;17.2606;9.27165;3338.56;5.29651;0;0;8.83528e-58;0.01;0;6.21303;102;0;-1-1;-1
1160;689;-45.9685;57.6281;16.8194;9.36917;3445.02;5.36179;0;0;8.83528e-58;0.01;0;5.59764;102;0;-1-1;-1
1160;690;-49.0704;75.0868;17.345;10.5954;4982.36;6.0755;0;0;8.83528e-58;0.01;0;5.48719;102;0;-1-1;-1
1160;691;-51.404;92.572;15.1419;9.35884;3433.64;5.34935;0;0;8.83528e-58;0.01;0;2.64753;102;0;-1-1;-1
1160;692;-29.7587;-92.5223;17.2726;8.62714;2689.61;4.93697;0;0;1.10441e-57;0.01;0;5.06011;102;0;-1-1;-1
1160;693;-29.788;-75.9369;16.8589;10.2129;4462.06;5.84995;0;0;8.83528e-58;0.01;0;7.45074;102;0;-1-1;-1
1160;694;-33.4741;-59.8871;18.2227;8.88923;2942.26;5.091;0;0;8.83528e-58;0.01;0;6.57166;102;0;-1-1;-1
1160;695;-30.5191;-43.1458;17.2015;9.15543;3214.58;5.24634;0;0;8.83528e-58;0.01;0;6.39122;102;0;-1-1;-1
1160;696;-30.5466;-25.399;17.0638;9.98421;4168.98;5.72378;0;0;8.83528e-58;0.01;0;6.86429;102;0;-1-1;-1
1160;697;-32.2791;-7.91033;17.866;9.75028;3882.76;5.58155;0;0;8.83528e-58;0.01;0;5.22876;102;0;-1-1;-1
1160;698;-31.3903;11.9551;17.7788;9.94691;4122.43;5.68157;0;0;8.83528e-58;0.01;0;6.25462;102;0;-1-1;-1
1160;699;-31.5011;29.5723;17.13;9.46349;3550.12;5.41511;0;0;8.83528e-58;0.01;0;7.07059;102;0;-1-1;-1
1160;700;-32.1932;47.1263;16.7984;9.96136;4140.42;5.69392;0;0;8.83528e-58;0.01;0;6.49309;102;0;-1-1;-1
1160;701;-29.0575;67.2438;17.3505;9.33113;3403.23;5.33001;0;0;8.83528e-58;0.01;0;5.88078;102;0;-1-1;-1
1160;702;-33.7703;86.6173;18.2893;10.4667;4803.13;5.99043;0;0;8.83528e-58;0.01;0;4.7776;102;0;-1-1;-1
1160;703;-13.995;-85.3185;18.2781;10.1559;4387.73;5.81564;0;0;8.83528e-58;0.01;0;6.7869;102;0;-1-1;-1
1160;704;-13.7965;-68.5887;19.4295;8.86109;2914.4;5.07682;0;0;8.83528e-58;0.01;0;6.61804;102;0;-1-1;-1
1160;705;-15.1853;-51.9075;18.3781;10.0885;4300.96;5.76445;0;0;8.83528e-58;0.01;0;6.85087;102;0;-1-1;-1
1160;706;-16.1484;-35.0085;17.1441;8.96499;3018.13;5.13013;0;0;8.83528e-58;0.01;0;5.47309;102;0;-1-1;-1
1160;707;-12.6924;-17.7074;20.2557;10.0553;4258.7;5.75606;0;0;8.83528e-58;0.01;0;5.61935;102;0;-1-1;-1
1160;708;-15.9228;1.3412;17.5764;10.5072;4859.01;6.02082;0;0;8.83528e-58;0.01;0;5.90368;102;0;-1-1;-1
1160;709;-14.6463;20.7369;17.197;10.4856;4829.08;5.99371;0;0;8.83528e-58;0.01;0;6.59171;102;0;-1-1;-1
1160;710;-17.2085;38.5191;16.5858;9.42637;3508.51;5.39612;0;0;8.83528e-58;0.01;0;5.8016;102;0;-1-1;-1
1160;711;-12.856;58.8351;16.078;10.5347;4897.24;6.01336;0;0;8.83528e-58;0.01;0;6.09753;102;0;-1-1;-1
1160;712;-15.0288;76.0625;13.9094;8.92127;2974.19;5.10003;0;0;8.83528e-58;0.01;0;6.36228;102;0;-1-1;-1
1160;713;-16.0143;90.7055;18.8891;8.80992;2864.21;5.02781;0;0;8.83528e-58;0.01;0;5.76042;102;0;-1-1;-1
1160;714;0.995241;-96.8969;16.1432;10.6287;5029.49;6.0759;0;0;8.83528e-58;0.01;0;4.09697;102;0;-1-1;-1
1160;715;1.42263;-77.593;16.5725;9.07802;3133.73;5.19793;0;0;8.83528e-58;0.01;0;5.80952;102;0;-1-1;-1
1160;716;0.140025;-60.5761;17.5482;8.84256;2896.17;5.05487;0;0;8.83528e-58;0.01;0;5.67418;102;0;-1-1;-1
1160;717;0.748492;-42.8788;20.2782;10.2878;4560.96;5.88187;0;0;8.83528e-58;0.01;0;6.58016;102;0;-1-1;-1
1160;718;3.1032;-25.72;18.6264;9.165;3224.68;5.24596;0;0;8.83528e-58;0.01;0;6.40459;102;0;-1-1;-1
1160;719;2.1999;-9.87712;18.9202;8.876;2929.15;5.06989;0;0;8.83528e-58;0.01;0;4.8094;102;0;-1-1;-1
1160;720;2.22141;10.2912;18.4049;10.325;4610.65;5.89973;0;0;8.83528e-58;0.01;0;4.76549;102;0;-1-1;-1
1160;721;2.18815;28.7438;18.0115;10.2879;4561.09;5.87437;0;0;8.83528e-58;0.01;0;6.21582;102;0;-1-1;-1
1160;722;4.92759;44.7877;15.6061;8.92318;2976.1;5.10092;0;0;8.83528e-58;0.01;0;5.8922;102;0;-1-1;-1
1160;723;3.78661;58.9222;21.2613;8.53281;2602.35;4.87861;0;0;1.10441e-57;0.01;0;5.98647;102;0;-1-1;-1
1160;724;-1.46853;84.3842;16.1349;8.96252;3015.63;5.13733;0;0;8.83528e-58;0.01;0;6.26206;102;0;-1-1;-1
1160;725;-2.2562;98.7939;21.9499;9.02676;3080.95;5.16092;0;0;8.83528e-58;0.01;0;3.12178;102;0;-1-1;-1
1160;726;16.6269;-87.4948;16.8614;10.5153;4870.3;6.02381;0;0;8.83528e-58;0.01;0;6.78961;102;0;-1-1;-1
1160;727;16.9721;-70.4215;16.845;8.81391;2868.1;5.04217;0;0;8.83528e-58;0.01;0;6.30646;102;0;-1-1;-1
1160;728;15.8935;-52.9447;19.2693;10.008;4198.89;5.72755;0;0;8.83528e-58;0.01;0;6.62276;102;0;-1-1;-1
1160;729;16.8555;-35.3663;18.7635;8.90359;2956.54;5.08272;0;0;8.83528e-58;0.01;0;6.04562;102;0;-1-1;-1
1160;730;17.3256;-15.7698;17.8965;9.63215;3743.33;5.49482;0;0;8.83528e-58;0.01;0;6.55233;102;0;-1-1;-1
1160;731;18.4865;3.00123;17.6957;8.87292;2926.1;5.0661;0;0;8.83528e-58;0.01;0;6.1414;102;0;-1-1;-1
1160;732;17.9289;19.865;17.872;9.58358;3686.99;5.48266;0;0;8.83528e-58;0.01;0;6.99512;102;0;-1-1;-1
1160;733;18.4803;36.7423;18.492;9.16246;3221.99;5.23814;0;0;8.83528e-58;0.01;0;6.58152;102;0;-1-1;-1
1160;734;18.5206;53.1521;17.1291;9.16245;3221.99;5.2408;0;0;8.83528e-58;0.01;0;6.35308;102;0;-1-1;-1
1160;735;15.6906;68.5816;18.3904;8.82814;2882.02;5.05951;0;0;8.83528e-58;0.01;0;6.22293;102;0;-1-1;-1
1160;736;13.3565;92.9026;18.8198;9.55421;3653.19;5.46257;0;0;8.83528e-58;0.01;0;4.63441;102;0;-1-1;-1
1160;737;32.166;-95.3272;15.3628;9.43031;3512.91;5.38009;0;0;8.83528e-58;0.01;0;1.95024;102;0;-1-1;-1
1160;738;32.3862;-78.4978;16.8097;9.93945;4113.16;5.68853;0;0;8.83528e-58;0.01;0;6.59984;102;0;-1-1;-1
1160;739;31.4275;-60.3973;16.7878;9.59192;3696.63;5.49395;0;0;8.83528e-58;0.01;0;7.13363;102;0;-1-1;-1
1160;740;30.9948;-43.8883;16.1475;8.8399;2893.55;5.05171;0;0;8.83528e-58;0.01;0;6.21394;102;0;-1-1;-1
1160;741;30.9426;-25.2372;15.2685;9.70881;3833.42;5.5501;0;0;8.83528e-58;0.01;0;6.62196;102;0;-1-1;-1
1160;742;32.1947;-7.09124;17.1088;9.73764;3867.67;5.5709;0;0;8.83528e-58;0.01;0;6.54229;102;0;-1-1;-1
1160;743;32.7833;11.5295;17.5027;9.14204;3200.5;5.21734;0;0;8.83528e-58;0.01;0;6.29835;102;0;-1-1;-1
1160;744;32.8217;28.5436;18.0074;9.13358;3191.63;5.22567;0;0;8.83528e-58;0.01;0;6.65196;102;0;-1-1;-1
1160;745;33.0466;45.0988;17.875;8.82621;2880.13;5.05301;0;0;8.83528e-58;0.01;0;6.05284;102;0;-1-1;-1
1160;746;32.2754;65.9032;17.6512;9.45914;3545.22;5.40431;0;0;8.83528e-58;0.01;0;6.44264;102;0;-1-1;-1
1160;747;25.9032;81.3174;18.6722;9.68257;3802.42;5.52479;0;0;8.83528e-58;0.01;0;6.80638;102;0;-1-1;-1
1160;748;51.5738;-82.9858;17.3325;10.3843;4690.47;5.92427;0;0;8.83528e-58;0.01;0;4.58033;102;0;-1-1;-1
1160;749;45.6125;-67.9451;16.5506;8.99141;3044.89;5.13334;0;0;8.83528e-58;0.01;0;6.89886;102;0;-1-1;-1
1160;750;45.9819;-52.0441;16.7062;8.86764;2920.88;5.07668;0;0;8.83528e-58;0.01;0;6.0059;102;0;-1-1;-1
1160;751;45.1835;-34.4478;18.9133;9.90782;4074.02;5.66345;0;0;8.83528e-58;0.01;0;6.30399;102;0;-1-1;-1
1160;752;46.8089;-16.4101;17.7562;10.4318;4755.14;5.95786;0;0;8.83528e-58;0.01;0;7.38092;102;0;-1-1;-1
1160;753;47.6965;1.83921;17.3691;10.0144;4206.86;5.72918;0;0;8.83528e-58;0.01;0;6.89206;102;0;-1-1;-1
1160;754;47.7564;19.7857;17.5932;10.1765;4414.49;5.81471;0;0;8.83528e-58;0.01;0;7.37972;102;0;-1-1;-1
1160;755;47.473;37.6171;17.6575;8.84357;2897.16;5.05055;0;0;8.83528e-58;0.01;0;6.17487;102;0;-1-1;-1
1160;756;47.2681;56.1994;17.7702;10.5264;4885.7;6.0299;0;0;8.83528e-58;0.01;0;6.91659;102;0;-1-1;-1
1160;757;47.823;73.2368;17.5126;9.12795;3185.72;5.21868;0;0;8.83528e-58;0.01;0;5.55364;102;0;-1-1;-1
1160;758;37.6273;92.786;16.617;8.80251;2856.99;5.02807;0;0;8.83528e-58;0.01;0;2.92127;102;0;-1-1;-1
1160;759;67.9119;-74.4022;17.3561;10.1126;4331.85;5.78442;0;0;8.83528e-58;0.01;0;3.60248;102;0;-1-1;-1
1160;760;59.8102;-60.1342;17.2424;8.87476;2927.91;5.06127;0;0;8.83528e-58;0.01;0;6.84462;102;0;-1-1;-1
1160;761;61.5411;-43.1425;17.4737;10.5545;4924.93;6.03097;0;0;8.83528e-58;0.01;0;7.30069;102;0;-1-1;-1
1160;762;62.0004;-25.1856;16.6649;10.2641;4529.57;5.88002;0;0;8.83528e-58;0.01;0;7.24998;102;0;-1-1;-1
1160;763;62.4804;-7.55462;17.0914;9.27834;3345.8;5.29246;0;0;8.83528e-58;0.01;0;6.32463;102;0;-1-1;-1
1160;764;63.2068;11.1884;17.3663;9.84199;3993.34;5.62627;0;0;8.83528e-58;0.01;0;6.58993;102;0;-1-1;-1
1160;765;62.6211;29.4903;17.7546;10.6531;5064.33;6.09301;0;0;8.83528e-58;0.01;0;7.74295;102;0;-1-1;-1
1160;766;62.1717;47.0832;17.17;9.05313;3108.03;5.17053;0;0;8.83528e-58;0.01;0;6.83235;102;0;-1-1;-1
1160;767;63.4544;64.8407;18.0191;10.4176;4735.83;5.96112;0;0;8.83528e-58;0.01;0;6.61224;102;0;-1-1;-1
1160;768;76.6674;-51.5569;17.4488;9.11039;3167.37;5.2044;0;0;8.83528e-58;0.01;0;3.9228;102;0;-1-1;-1
1160;769;77.968;-34.0042;17.2002;10.5743;4952.7;6.03707;0;0;8.83528e-58;0.01;0;6.17353;102;0;-1-1;-1
1160;770;77.0347;-16.5992;16.8188;8.78742;2842.31;5.02518;0;0;8.83528e-58;0.01;0;6.82411;102;0;-1-1;-1
1160;771;77.3966;1.77073;16.7268;9.10227;3158.91;5.21076;0;0;8.83528e-58;0.01;0;6.4685;102;0;-1-1;-1
1160;772;78.4683;21.7484;17.0215;10.2181;4468.85;5.85071;0;0;8.83528e-58;0.01;0;7.64995;102;0;-1-1;-1
1160;773;76.0221;38.736;16.0286;8.49808;2570.69;4.84905;0;0;1.10441e-57;0.01;0;6.05751;102;0;-1-1;-1
1160;774;82.8981;67.6243;17.1148;9.12312;3180.68;5.21414;0;0;8.83528e-58;0.01;0;2.94979;102;0;-1-1;-1
1160;775;93.0716;-24.0203;16.7451;10.2371;4493.89;5.86665;0;0;8.83528e-58;0.01;0;4.50251;102;0;-1-1;-1
1160;776;90.1142;-7.55496;16.1111;8.90879;2961.73;5.09296;0;0;8.83528e-58;0.01;0;5.21201;102;0;-1-1;-1
1160;777;91.5874;11.0485;15.728;9.3322;3404.4;5.34058;0;0;8.83528e-58;0.01;0;5.24308;102;0;-1-1;-1
