Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.3065;-7.60577;-28.884;10.5731;4951.01;6.18763;0;0;1.38939e-32;0.01;0;6.55907;102;0;-1-1;-1
640;394;81.5929;11.9617;-29.4156;10.897;5420.17;6.36774;0;0;1.38939e-32;0.01;0;6.69465;102;0;-1-1;-1
640;395;81.4953;31.77;-28.9023;11.6104;6555.91;6.78471;0;0;1.38939e-32;0.01;0;7.32482;102;0;-1-1;-1
640;396;80.8971;52.4042;-28.9294;11.8727;7010.36;6.95844;0;0;1.38939e-32;0.01;0;5.15198;102;0;-1-1;-1
640;397;80.2343;70.0098;-27.9244;11.8306;6935.94;6.92477;0;0;1.38939e-32;0.01;0;2.98411;102;0;-1-1;-1
640;398;98.4816;-58.39;-27.3339;11.8901;7041.14;6.96143;0;0;1.38939e-32;0.01;0;2.9833;102;0;-1-1;-1
640;399;98.8687;-37.8952;-29.256;12.01;7256.4;7.02564;0;0;1.38939e-32;0.01;0;4.19894;102;0;-1-1;-1
640;400;97.2522;-16.9708;-28.2048;10.4851;4828.43;6.13294;0;0;1.38939e-32;0.01;0;5.07477;102;0;-1-1;-1
640;401;98.2771;1.63837;-28.3401;10.8969;5419.98;6.37358;0;0;1.38939e-32;0.01;0;5.48554;102;0;-1-1;-1
640;402;98.781;21.355;-29.1302;11.5701;6487.76;6.77297;0;0;1.38939e-32;0.01;0;4.23582;102;0;-1-1;-1
640;403;97.2679;41.8312;-27.3676;10.0095;4200.74;5.85481;0;0;1.38939e-32;0.01;0;4.47809;102;0;-1-1;-1
640;404;100.147;61.1821;-28.9668;12.2145;7633.37;7.14772;0;0;1.38939e-32;0.01;0;1.77941;102;0;-1-1;-1
640;405;-120.365;-5.43364;-10.8988;12.1571;7526.19;7.11167;0;0;1.38939e-32;0.01;0;2.89818;102;0;-1-1;-1
640;406;-100.311;-44.5111;-10.1126;10.7047;5138.28;6.26523;0;0;1.38939e-32;0.01;0;3.83987;102;0;-1-1;-1
640;407;-107.139;-36.0621;-24.4002;9.71163;3836.77;5.68845;0;0;1.73674e-32;0.01;0;3.37053;102;0;-1-1;-1
640;408;-100.995;-7.03545;-12.3046;10.4776;4818.11;6.13183;0;0;1.38939e-32;0.01;0;6.42119;102;0;-1-1;-1
640;409;-101.595;16.242;-11.9092;11.9273;7107.55;6.97691;0;0;1.38939e-32;0.01;0;5.4618;102;0;-1-1;-1
640;410;-102.455;35.6005;-10.6127;9.9795;4163.08;5.84078;0;0;1.38939e-32;0.01;0;4.01881;102;0;-1-1;-1
640;411;-102.968;59.4039;-12.2565;11.0472;5647.34;6.46113;0;0;1.38939e-32;0.01;0;2.46005;102;0;-1-1;-1
640;412;-83.1916;-73.5058;-12.0025;10.3565;4652.9;6.0611;0;0;1.38939e-32;0.01;0;4.37854;102;0;-1-1;-1
640;413;-89.7341;-65.0017;-27.4395;11.2172;5912.03;6.56549;0;0;1.38939e-32;0.01;0;3.02103;102;0;-1-1;-1
640;414;-84.4843;-35.6181;-12.8041;10.9908;5561.34;6.4245;0;0;1.38939e-32;0.01;0;6.68408;102;0;-1-1;-1
640;415;-84.9089;-16.7134;-13.0787;11.0428;5640.65;6.45625;0;0;1.38939e-32;0.01;0;6.76503;102;0;-1-1;-1
640;416;-85.1408;2.90639;-12.0446;10.3723;4674.21;6.06599;0;0;1.38939e-32;0.01;0;7.10234;102;0;-1-1;-1
640;417;-83.7825;21.6925;-13.4379;10.0932;4307.01;5.90501;0;0;1.38939e-32;0.01;0;6.24446;102;0;-1-1;-1
640;418;-84.4469;40.493;-11.8077;11.2748;6003.68;6.59203;0;0;1.38939e-32;0.01;0;6.27406;102;0;-1-1;-1
640;419;-84.3052;59.3384;-12.3818;10.548;4915.88;6.17947;0;0;1.38939e-32;0.01;0;5.82695;102;0;-1-1;-1
640;420;-67.229;-83.2059;-12.2518;10.4526;4783.7;6.12151;0;0;1.38939e-32;0.01;0;4.35469;102;0;-1-1;-1
640;421;-67.1096;-64.2415;-12.7174;11.1073;5740.05;6.5038;0;0;1.38939e-32;0.01;0;6.04345;102;0;-1-1;-1
640;422;-68.7146;-45.5322;-13.2322;10.129;4353.01;5.93114;0;0;1.38939e-32;0.01;0;6.37021;102;0;-1-1;-1
640;423;-68.3786;-26.4246;-14.4039;10.0395;4238.58;5.8733;0;0;1.38939e-32;0.01;0;7.06643;102;0;-1-1;-1
640;424;-68.284;-7.30935;-13.648;10.6152;5010.36;6.21885;0;0;1.38939e-32;0.01;0;6.4067;102;0;-1-1;-1
640;425;-67.8639;12.261;-13.6717;11.8688;7003.39;6.94902;0;0;1.38939e-32;0.01;0;7.03917;102;0;-1-1;-1
640;426;-68.1154;31.4622;-14.7161;9.99716;4185.22;5.84718;0;0;1.38939e-32;0.01;0;7.03446;102;0;-1-1;-1
640;427;-67.6781;50.7411;-13.2328;10.9598;5514.41;6.41753;0;0;1.38939e-32;0.01;0;6.25326;102;0;-1-1;-1
640;428;-68.3087;70.2355;-12.226;11.4947;6361.83;6.72986;0;0;1.38939e-32;0.01;0;5.62418;102;0;-1-1;-1
640;429;-52.345;-95.7161;-11.6226;11.833;6940.22;6.92203;0;0;1.38939e-32;0.01;0;2.99788;102;0;-1-1;-1
640;430;-50.1021;-74.2918;-12.4238;11.5514;6456.45;6.76176;0;0;1.38939e-32;0.01;0;5.34405;102;0;-1-1;-1
640;431;-46.6654;-55.2966;-8.97221;10.0336;4231.12;5.8687;0;0;1.38939e-32;0.01;0;5.65462;102;0;-1-1;-1
640;432;-52.0744;-36.6047;-12.9831;11.584;6511.26;6.78372;0;0;1.38939e-32;0.01;0;5.99421;102;0;-1-1;-1
640;433;-50.9296;-17.248;-12.5406;11.8206;6918.35;6.92592;0;0;1.38939e-32;0.01;0;5.34196;102;0;-1-1;-1
640;434;-51.1739;2.64477;-11.9821;11.1634;5827.47;6.53033;0;0;1.38939e-32;0.01;0;5.7788;102;0;-1-1;-1
640;435;-50.9855;22.9909;-12.9538;11.7727;6834.72;6.88876;0;0;1.38939e-32;0.01;0;5.44816;102;0;-1-1;-1
640;436;-51.2623;40.6095;-12.9052;11.0028;5579.59;6.43584;0;0;1.38939e-32;0.01;0;4.85444;102;0;-1-1;-1
640;437;-51.7924;60.4673;-12.6532;10.0338;4231.45;5.87019;0;0;1.38939e-32;0.01;0;5.81951;102;0;-1-1;-1
640;438;-51.4204;78.7343;-12.8572;10.3105;4591.16;6.0369;0;0;1.38939e-32;0.01;0;5.53541;102;0;-1-1;-1
640;439;-51.6103;97.0524;-13.5722;10.0081;4198.95;5.85556;0;0;1.38939e-32;0.01;0;3.44465;102;0;-1-1;-1
640;440;-33.898;-106.77;-11.2126;11.3087;6058;6.61519;0;0;1.38939e-32;0.01;0;4.26203;102;0;-1-1;-1
640;441;-34.0935;-86.341;-12.3121;12.0173;7269.52;7.03597;0;0;1.38939e-32;0.01;0;5.94692;102;0;-1-1;-1
640;442;-34.1702;-67.6247;-14.7457;9.7259;3853.7;5.68267;0;0;1.73674e-32;0.01;0;5.43739;102;0;-1-1;-1
640;443;-35.2759;-43.733;-16.0306;9.74656;3878.31;5.69911;0;0;1.73674e-32;0.01;0;6.09071;102;0;-1-1;-1
640;444;-34.7034;-25.1064;-13.0698;12.0771;7378.71;7.06425;0;0;1.38939e-32;0.01;0;5.84555;102;0;-1-1;-1
640;445;-34.9998;-5.85227;-15.5891;10.0383;4237.12;5.87473;0;0;1.38939e-32;0.01;0;3.80445;102;0;-1-1;-1
640;446;-34.2786;11.7636;-13.813;11.1291;5773.87;6.51597;0;0;1.38939e-32;0.01;0;5.28074;102;0;-1-1;-1
640;447;-33.5593;32.5049;-13.4893;12.0892;7400.84;7.07158;0;0;1.38939e-32;0.01;0;6.14206;102;0;-1-1;-1
640;448;-32.7328;52.0221;-11.5244;10.6897;5116.6;6.25949;0;0;1.38939e-32;0.01;0;5.19606;102;0;-1-1;-1
640;449;-32.6323;70.0248;-12.611;10.387;4694.19;6.08137;0;0;1.38939e-32;0.01;0;5.47046;102;0;-1-1;-1
640;450;-32.5895;89.2127;-13.7716;11.6025;6542.43;6.78799;0;0;1.38939e-32;0.01;0;6.46814;102;0;-1-1;-1
640;451;-29.1028;108.898;-11.684;11.984;7209.34;7.01453;0;0;1.38939e-32;0.01;0;2.90296;102;0;-1-1;-1
640;452;-16.6344;-96.5558;-12.209;10.0461;4246.93;5.88037;0;0;1.38939e-32;0.01;0;5.592;102;0;-1-1;-1
640;453;-16.1987;-77.1622;-13.7108;10.0205;4214.63;5.86233;0;0;1.38939e-32;0.01;0;5.71164;102;0;-1-1;-1
640;454;-12.974;-59.3109;-7.26838;11.2063;5894.82;6.56474;0;0;1.38939e-32;0.01;0;7.0238;102;0;-1-1;-1
640;455;-17.7878;-38.2998;-12.5676;12.2964;7787.88;7.20663;0;0;1.38939e-32;0.01;0;6.72911;102;0;-1-1;-1
640;456;-15.8989;-18.4791;-11.7519;10.0099;4201.31;5.85708;0;0;1.38939e-32;0.01;0;5.43897;102;0;-1-1;-1
640;457;-17.0685;0.523875;-14.1816;12.0354;7302.49;7.04241;0;0;1.38939e-32;0.01;0;7.27194;102;0;-1-1;-1
640;458;-17.0044;21.3674;-13.3722;10.6976;5128.05;6.25128;0;0;1.38939e-32;0.01;0;6.47184;102;0;-1-1;-1
640;459;-16.2071;42.2466;-11.7486;10.0834;4294.43;5.90037;0;0;1.38939e-32;0.01;0;6.25303;102;0;-1-1;-1
640;460;-16.139;60.4649;-11.4895;10.058;4262.11;5.89394;0;0;1.38939e-32;0.01;0;6.77784;102;0;-1-1;-1
640;461;-15.6193;78.6946;-14.6811;10.6809;5104;6.24665;0;0;1.38939e-32;0.01;0;7.19139;102;0;-1-1;-1
640;462;-14.7428;96.0828;-16.0556;9.98283;4167.25;5.83768;0;0;1.38939e-32;0.01;0;5.47302;102;0;-1-1;-1
640;463;0.431171;-104.026;-12.3651;10.2337;4489.44;5.98684;0;0;1.38939e-32;0.01;0;4.95104;102;0;-1-1;-1
640;464;-0.308023;-86.5894;-12.724;9.98205;4166.28;5.84296;0;0;1.38939e-32;0.01;0;6.98508;102;0;-1-1;-1
640;465;0.972486;-68.6695;-14.1014;10.4382;4763.95;6.11205;0;0;1.38939e-32;0.01;0;6.5068;102;0;-1-1;-1
640;466;0.55824;-46.4651;-12.9354;11.327;6087.49;6.6248;0;0;1.38939e-32;0.01;0;6.52437;102;0;-1-1;-1
640;467;0.622983;-26.923;-13.4215;10.9025;5428.28;6.38274;0;0;1.38939e-32;0.01;0;6.66592;102;0;-1-1;-1
640;468;0.685462;-8.38429;-11.8788;10.2383;4495.47;5.9972;0;0;1.38939e-32;0.01;0;6.02257;102;0;-1-1;-1
640;469;0.371409;11.316;-12.8563;11.858;6984.24;6.93607;0;0;1.38939e-32;0.01;0;6.37976;102;0;-1-1;-1
640;470;-0.40581;31.3877;-12.2073;10.6679;5085.42;6.23192;0;0;1.38939e-32;0.01;0;6.92011;102;0;-1-1;-1
640;471;0.980824;50.649;-12.3589;10.9233;5459.47;6.38765;0;0;1.38939e-32;0.01;0;6.80711;102;0;-1-1;-1
640;472;1.26725;69.8679;-10.9565;11.1829;5857.96;6.54138;0;0;1.38939e-32;0.01;0;5.31644;102;0;-1-1;-1
640;473;1.36234;85.6819;-17.4079;10.5323;4893.94;6.15646;0;0;1.38939e-32;0.01;0;6.36632;102;0;-1-1;-1
640;474;1.55098;105.014;-12.4232;12.0575;7342.8;7.05513;0;0;1.38939e-32;0.01;0;5.80649;102;0;-1-1;-1
640;475;17.2485;-95.659;-12.8725;11.0418;5639.13;6.46497;0;0;1.38939e-32;0.01;0;6.0691;102;0;-1-1;-1
640;476;17.3085;-77.0837;-12.9667;11.1667;5832.62;6.53672;0;0;1.38939e-32;0.01;0;6.83343;102;0;-1-1;-1
640;477;17.3558;-57.0502;-12.8936;11.6211;6574.01;6.80007;0;0;1.38939e-32;0.01;0;7.51;102;0;-1-1;-1
640;478;17.6022;-36.8965;-12.994;11.3236;6081.88;6.63228;0;0;1.38939e-32;0.01;0;6.81699;102;0;-1-1;-1
640;479;17.74;-16.8409;-12.3578;10.0887;4301.19;5.90297;0;0;1.38939e-32;0.01;0;6.18324;102;0;-1-1;-1
640;480;18.1671;1.88522;-12.9155;11.0251;5613.6;6.4432;0;0;1.38939e-32;0.01;0;7.30436;102;0;-1-1;-1
640;481;17.699;21.7763;-13.1023;11.6887;6689.36;6.83565;0;0;1.38939e-32;0.01;0;6.95067;102;0;-1-1;-1
640;482;18.0576;42.132;-12.3779;10.033;4230.36;5.86707;0;0;1.38939e-32;0.01;0;6.12847;102;0;-1-1;-1
640;483;17.5882;60.5276;-12.9826;10.0156;4208.36;5.85992;0;0;1.38939e-32;0.01;0;6.71583;102;0;-1-1;-1
640;484;18.043;78.3965;-13.4828;9.7314;3860.25;5.6931;0;0;1.73674e-32;0.01;0;6.57127;102;0;-1-1;-1
640;485;21.133;106.989;-12.8697;10.0448;4245.37;5.87772;0;0;1.38939e-32;0.01;0;5.14586;102;0;-1-1;-1
640;486;34.3832;-104.424;-12.7362;10.4443;4772.25;6.11302;0;0;1.38939e-32;0.01;0;3.00884;102;0;-1-1;-1
640;487;34.5524;-86.1428;-12.5511;11.1353;5783.52;6.52303;0;0;1.38939e-32;0.01;0;7.59559;102;0;-1-1;-1
640;488;34.8037;-66.6157;-12.6684;11.1451;5798.76;6.51197;0;0;1.38939e-32;0.01;0;6.7422;102;0;-1-1;-1
640;489;34.8292;-47.115;-12.4618;11.3303;6092.81;6.63349;0;0;1.38939e-32;0.01;0;6.80576;102;0;-1-1;-1
640;490;34.7193;-27.06;-12.1917;11.6677;6653.47;6.82108;0;0;1.38939e-32;0.01;0;7.41085;102;0;-1-1;-1
640;491;35.1407;-7.58613;-12.6044;10.5067;4858.27;6.15301;0;0;1.38939e-32;0.01;0;6.31748;102;0;-1-1;-1
640;492;35.4604;11.7945;-13.4624;12.2212;7645.97;7.15024;0;0;1.38939e-32;0.01;0;7.0393;102;0;-1-1;-1
640;493;34.6945;32.1432;-12.8862;10.9285;5467.32;6.39688;0;0;1.38939e-32;0.01;0;7.2044;102;0;-1-1;-1
640;494;34.3246;51.3549;-13.291;11.2085;5898.37;6.56184;0;0;1.38939e-32;0.01;0;6.80224;102;0;-1-1;-1
640;495;33.5539;70.5729;-13.0329;10.1097;4328.15;5.91825;0;0;1.38939e-32;0.01;0;6.33928;102;0;-1-1;-1
640;496;32.1981;91.0812;-13.2147;11.8527;6974.94;6.94145;0;0;1.38939e-32;0.01;0;7.74615;102;0;-1-1;-1
640;497;50.6483;-94.9932;-12.2847;9.95669;4134.6;5.8238;0;0;1.38939e-32;0.01;0;4.34631;102;0;-1-1;-1
640;498;51.5508;-76.5863;-12.2375;11.1896;5868.64;6.54606;0;0;1.38939e-32;0.01;0;6.71283;102;0;-1-1;-1
640;499;51.5821;-57.1042;-12.6804;10.9938;5565.89;6.43639;0;0;1.38939e-32;0.01;0;6.74428;102;0;-1-1;-1
640;500;52.0842;-37.7987;-12.3857;10.6827;5106.63;6.25215;0;0;1.38939e-32;0.01;0;6.64037;102;0;-1-1;-1
640;501;51.9687;-17.3613;-12.5978;10.7049;5138.54;6.26557;0;0;1.38939e-32;0.01;0;6.18096;102;0;-1-1;-1
640;502;53.219;1.8018;-12.793;11.9603;7166.59;7.00026;0;0;1.38939e-32;0.01;0;6.21216;102;0;-1-1;-1
640;503;52.9879;22.5659;-13.1703;11.9094;7075.55;6.97133;0;0;1.38939e-32;0.01;0;5.56899;102;0;-1-1;-1
640;504;51.9725;42.0913;-13.268;11.273;6000.76;6.60509;0;0;1.38939e-32;0.01;0;6.2372;102;0;-1-1;-1
640;505;50.3301;61.5452;-14.7555;9.94557;4120.77;5.81932;0;0;1.38939e-32;0.01;0;6.78512;102;0;-1-1;-1
640;506;48.9821;79.9947;-14.5151;10.8798;5394.44;6.36612;0;0;1.38939e-32;0.01;0;6.91488;102;0;-1-1;-1
640;507;48.4195;101.04;-15.6832;10.1917;4434.4;5.96544;0;0;1.38939e-32;0.01;0;2.96357;102;0;-1-1;-1
640;508;66.396;-86.8236;-11.3928;9.6608;3776.83;5.6572;0;0;1.73674e-32;0.01;0;4.57926;102;0;-1-1;-1
640;509;70.9895;-68.5826;-11.9833;11.3885;6187.19;6.66618;0;0;1.38939e-32;0.01;0;5.44669;102;0;-1-1;-1
640;510;68.8921;-46.5109;-12.8187;11.0459;5645.39;6.47112;0;0;1.38939e-32;0.01;0;5.62743;102;0;-1-1;-1
640;511;68.1206;-27.2311;-12.0666;10.9801;5545.03;6.42573;0;0;1.38939e-32;0.01;0;5.98516;102;0;-1-1;-1
640;512;70.6036;-7.09428;-12.1278;11.5699;6487.44;6.76529;0;0;1.38939e-32;0.01;0;5.11483;102;0;-1-1;-1
640;513;69.9962;11.3682;-13.2389;12.0112;7258.44;7.03542;0;0;1.38939e-32;0.01;0;5.49775;102;0;-1-1;-1
640;514;70.1048;32.2977;-12.8536;11.6674;6652.91;6.83048;0;0;1.38939e-32;0.01;0;5.98225;102;0;-1-1;-1
640;515;68.0404;53.2157;-12.5615;11.1847;5860.79;6.54217;0;0;1.38939e-32;0.01;0;5.30545;102;0;-1-1;-1
640;516;66.7515;70.828;-11.7627;11.9294;7111.31;6.98069;0;0;1.38939e-32;0.01;0;5.75387;102;0;-1-1;-1
640;517;63.0849;90.8065;-10.6729;10.4545;4786.35;6.11629;0;0;1.38939e-32;0.01;0;3.75477;102;0;-1-1;-1
640;518;86.2616;-56.35;-12.3859;9.99805;4186.34;5.853;0;0;1.38939e-32;0.01;0;5.16844;102;0;-1-1;-1
640;519;87.0037;-38.2107;-12.9584;10.1256;4348.66;5.92059;0;0;1.38939e-32;0.01;0;5.57597;102;0;-1-1;-1
640;520;100.325;-26.79;-13.7662;9.75488;3888.25;5.71069;0;0;1.73674e-32;0.01;0;5.73797;102;0;-1-1;-1
640;521;87.5756;2.15264;-13.4202;10.0275;4223.41;5.86753;0;0;1.38939e-32;0.01;0;6.72047;102;0;-1-1;-1
640;522;86.6877;21.0452;-13.0289;10.2802;4550.82;6.01791;0;0;1.38939e-32;0.01;0;6.62092;102;0;-1-1;-1
640;523;87.1345;41.8893;-12.6698;10.0039;4193.68;5.85524;0;0;1.38939e-32;0.01;0;5.95991;102;0;-1-1;-1
640;524;88.6197;60.3405;-11.9268;10.8958;5418.35;6.37852;0;0;1.38939e-32;0.01;0;5.11864;102;0;-1-1;-1
640;525;102.267;-46.8342;-12.3491;10.0501;4252.12;5.87657;0;0;1.38939e-32;0.01;0;4.94049;102;0;-1-1;-1
640;526;104.206;-8.48662;-12.1743;11.3394;6107.46;6.62749;0;0;1.38939e-32;0.01;0;5.24782;102;0;-1-1;-1
640;527;102.641;12.1892;-12.2966;10.492;4838.03;6.14018;0;0;1.38939e-32;0.01;0;4.89681;102;0;-1-1;-1
640;528;101.516;31.0122;-12.9425;10.083;4293.94;5.90214;0;0;1.38939e-32;0.01;0;5.73733;102;0;-1-1;-1
640;529;105.631;49.8837;-11.7842;11.8167;6911.66;6.91631;0;0;1.38939e-32;0.01;0;4.63853;102;0;-1-1;-1
640;530;-108.189;-16.522;2.69154;11.1373;5786.68;6.5199;0;0;1.38939e-32;0.01;0;4.7945;102;0;-1-1;-1
640;531;-107.413;3.27341;3.18569;11.2868;6022.82;6.60952;0;0;1.38939e-32;0.01;0;4.89472;102;0;-1-1;-1
640;532;-109.717;26.6066;5.48612;12.0573;7342.44;7.048;0;0;1.38939e-32;0.01;0;3.34558;102;0;-1-1;-1
640;533;-87.1859;-64.4877;2.91876;10.0162;4209.16;5.8635;0;0;1.38939e-32;0.01;0;4.57192;102;0;-1-1;-1
640;534;-87.1889;-46.2656;4.44346;11.5607;6472.02;6.75655;0;0;1.38939e-32;0.01;0;6.73076;102;0;-1-1;-1
640;535;-91.3091;-27.2551;3.50482;11.5043;6377.83;6.73475;0;0;1.38939e-32;0.01;0;7.00424;102;0;-1-1;-1
640;536;-90.6663;-7.3962;3.64262;11.1726;5841.8;6.53399;0;0;1.38939e-32;0.01;0;6.88394;102;0;-1-1;-1
640;537;-90.201;11.9303;3.8567;10.492;4838.01;6.13403;0;0;1.38939e-32;0.01;0;6.37277;102;0;-1-1;-1
640;538;-91.5226;29.2467;1.58559;10.0227;4217.38;5.87139;0;0;1.38939e-32;0.01;0;6.94244;102;0;-1-1;-1
640;539;-95.8974;48.3343;3.29443;12.0785;7381.18;7.06877;0;0;1.38939e-32;0.01;0;5.65715;102;0;-1-1;-1
640;540;-91.2969;68.2351;2.41714;11.077;5693.2;6.48466;0;0;1.38939e-32;0.01;0;3.5728;102;0;-1-1;-1
640;541;-72.4208;-74.5029;2.962;10.4639;4799.23;6.12085;0;0;1.38939e-32;0.01;0;6.21928;102;0;-1-1;-1
640;542;-83.5756;-54.9351;-12.301;9.65714;3772.55;5.64574;0;0;1.73674e-32;0.01;0;6.23706;102;0;-1-1;-1
640;543;-71.7603;-35.0001;1.81493;10.5414;4906.61;6.17171;0;0;1.38939e-32;0.01;0;5.76566;102;0;-1-1;-1
640;544;-72.7126;-18.3164;2.81685;12.3047;7803.7;7.20196;0;0;1.38939e-32;0.01;0;6.94872;102;0;-1-1;-1
640;545;-72.676;2.46481;3.43871;12.1477;7508.82;7.09904;0;0;1.38939e-32;0.01;0;7.67197;102;0;-1-1;-1
640;546;-73.075;23.2158;3.016;12.3191;7831.06;7.20919;0;0;1.38939e-32;0.01;0;8.04072;102;0;-1-1;-1
640;547;-81.6339;38.8199;11.8133;9.76367;3898.77;5.71353;0;0;1.73674e-32;0.01;0;6.10515;102;0;-1-1;-1
640;548;-73.7034;58.7823;3.49074;11.1161;5753.68;6.50762;0;0;1.38939e-32;0.01;0;6.20119;102;0;-1-1;-1
640;549;-74.2698;77.0418;4.80794;9.96173;4140.88;5.83307;0;0;1.38939e-32;0.01;0;4.55352;102;0;-1-1;-1
640;550;-56.4752;-84.205;3.6515;10.1013;4317.35;5.91616;0;0;1.38939e-32;0.01;0;5.98577;102;0;-1-1;-1
640;551;-56.4475;-65.7797;3.88168;10.2337;4489.43;5.98921;0;0;1.38939e-32;0.01;0;6.45239;102;0;-1-1;-1
640;552;-57.0184;-46.2983;3.24791;10.2953;4570.95;6.02959;0;0;1.38939e-32;0.01;0;6.23868;102;0;-1-1;-1
640;553;-55.1047;-26.9212;4.15681;10.0857;4297.42;5.90292;0;0;1.38939e-32;0.01;0;6.65444;102;0;-1-1;-1
640;554;-55.7065;-8.13046;4.32052;10.0002;4189.01;5.85024;0;0;1.38939e-32;0.01;0;6.33273;102;0;-1-1;-1
640;555;-56.1359;12.9531;3.87027;9.98882;4174.76;5.84159;0;0;1.38939e-32;0.01;0;6.39047;102;0;-1-1;-1
640;556;-55.3307;31.6777;4.72041;10.0017;4190.97;5.85312;0;0;1.38939e-32;0.01;0;6.779;102;0;-1-1;-1
640;557;-56.0194;50.666;3.59835;11.5833;6510.03;6.77552;0;0;1.38939e-32;0.01;0;6.67146;102;0;-1-1;-1
640;558;-57.2018;69.8903;3.73335;10.6612;5075.88;6.23737;0;0;1.38939e-32;0.01;0;6.57923;102;0;-1-1;-1
640;559;-59.4446;88.8043;1.85423;11.4806;6338.37;6.72256;0;0;1.38939e-32;0.01;0;5.05399;102;0;-1-1;-1
640;560;-39.7235;-95.7111;4.35559;11.033;5625.67;6.45361;0;0;1.38939e-32;0.01;0;6.10255;102;0;-1-1;-1
640;561;-40.3263;-76.0394;4.63606;10.741;5190.72;6.28559;0;0;1.38939e-32;0.01;0;6.21175;102;0;-1-1;-1
640;562;-40.6223;-57.8387;7.65975;9.99141;4178.01;5.84613;0;0;1.38939e-32;0.01;0;6.19083;102;0;-1-1;-1
640;563;-39.0008;-39.0504;2.56672;11.7595;6811.66;6.88226;0;0;1.38939e-32;0.01;0;6.6631;102;0;-1-1;-1
640;564;-39.6025;-16.6361;4.12301;10.6026;4992.56;6.20711;0;0;1.38939e-32;0.01;0;6.24245;102;0;-1-1;-1
640;565;-40.1361;2.1451;3.7018;10.5149;4869.67;6.15629;0;0;1.38939e-32;0.01;0;6.55725;102;0;-1-1;-1
640;566;-39.314;22.1642;3.80035;11.9916;7223.09;7.02557;0;0;1.38939e-32;0.01;0;6.84809;102;0;-1-1;-1
640;567;-38.912;41.5184;3.91075;10.4755;4815.21;6.13122;0;0;1.38939e-32;0.01;0;6.23833;102;0;-1-1;-1
640;568;-39.1767;61.4376;4.17377;11.5896;6520.69;6.78178;0;0;1.38939e-32;0.01;0;6.93855;102;0;-1-1;-1
640;569;-40.2033;81.5331;3.49476;12.3404;7871.8;7.21707;0;0;1.38939e-32;0.01;0;6.88411;102;0;-1-1;-1
640;570;-41.9891;100.008;1.78184;11.2984;6041.37;6.61281;0;0;1.38939e-32;0.01;0;4.97044;102;0;-1-1;-1
640;571;-22.4682;-105.113;4.35521;11.2259;5925.93;6.56556;0;0;1.38939e-32;0.01;0;5.61831;102;0;-1-1;-1
640;572;-22.9254;-86.3553;3.75969;10.0801;4290.2;5.90409;0;0;1.38939e-32;0.01;0;6.55572;102;0;-1-1;-1
640;573;-23.9849;-67.7315;5.96686;10.8703;5380.35;6.36304;0;0;1.38939e-32;0.01;0;6.18859;102;0;-1-1;-1
640;574;-20.0001;-45.6327;5.83976;10.8611;5366.72;6.35663;0;0;1.38939e-32;0.01;0;5.97286;102;0;-1-1;-1
640;575;-23.0971;-26.7915;3.60178;10.0245;4219.69;5.86548;0;0;1.38939e-32;0.01;0;6.37092;102;0;-1-1;-1
640;576;-22.3703;-8.80418;3.74846;10.0863;4298.12;5.90514;0;0;1.38939e-32;0.01;0;5.61074;102;0;-1-1;-1
640;577;-22.4813;11.4491;2.65885;11.9135;7082.78;6.97094;0;0;1.38939e-32;0.01;0;6.89715;102;0;-1-1;-1
640;578;-22.0053;31.8583;3.13404;10.1713;4407.81;5.958;0;0;1.38939e-32;0.01;0;6.74005;102;0;-1-1;-1
640;579;-21.9832;50.9186;3.95063;10.864;5370.96;6.36044;0;0;1.38939e-32;0.01;0;6.03691;102;0;-1-1;-1
640;580;-21.4584;72.7437;3.01195;11.6549;6631.55;6.82708;0;0;1.38939e-32;0.01;0;6.01164;102;0;-1-1;-1
640;581;-23.344;94.1753;3.2517;11.2845;6019.08;6.60731;0;0;1.38939e-32;0.01;0;7.25478;102;0;-1-1;-1
640;582;-27.7904;111.495;11.2931;11.6211;6573.98;6.79705;0;0;1.38939e-32;0.01;0;3.0369;102;0;-1-1;-1
640;583;-5.68469;-115.992;1.48378;11.8586;6985.38;6.9342;0;0;1.38939e-32;0.01;0;2.44066;102;0;-1-1;-1
640;584;-6.24845;-95.6633;3.08427;10.3636;4662.49;6.06207;0;0;1.38939e-32;0.01;0;5.15494;102;0;-1-1;-1
640;585;-5.91164;-75.8402;3.56784;12.2284;7659.4;7.15899;0;0;1.38939e-32;0.01;0;5.64204;102;0;-1-1;-1
640;586;-4.05216;-55.6851;7.79012;10.2062;4453.29;5.97953;0;0;1.38939e-32;0.01;0;6.42473;102;0;-1-1;-1
640;587;-4.38693;-36.1913;4.10945;11.0849;5705.42;6.47737;0;0;1.38939e-32;0.01;0;5.85667;102;0;-1-1;-1
640;588;-5.53617;-17.6994;3.83132;11.3711;6158.88;6.65329;0;0;1.38939e-32;0.01;0;5.27386;102;0;-1-1;-1
640;589;-6.26646;1.30604;2.73352;10.005;4195.04;5.85379;0;0;1.38939e-32;0.01;0;5.66632;102;0;-1-1;-1
640;590;-6.15099;21.3021;2.91395;10.0284;4224.56;5.87507;0;0;1.38939e-32;0.01;0;5.13732;102;0;-1-1;-1
