Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.7995;-7.24773;-29.3407;11.08;5697.78;6.54047;0;0;6.82064e-23;0.01;0;6.9035;102;0;-1-1;-1
440;394;82.1472;11.4373;-29.7951;11.4649;6312.53;6.7605;0;0;6.82064e-23;0.01;0;6.4179;102;0;-1-1;-1
440;395;81.9756;31.567;-29.404;12.1985;7603.4;7.19456;0;0;6.82064e-23;0.01;0;7.27969;102;0;-1-1;-1
440;396;81.9418;52.8178;-29.7776;12.444;8071.8;7.3557;0;0;6.82064e-23;0.01;0;5.44059;102;0;-1-1;-1
440;397;82.1184;70.2138;-29.2137;12.4226;8030.17;7.33786;0;0;6.82064e-23;0.01;0;3.115;102;0;-1-1;-1
440;398;100.001;-58.1082;-27.5461;12.4983;8177.92;7.37901;0;0;6.82064e-23;0.01;0;1.87021;102;0;-1-1;-1
440;399;100;-36.3958;-30.5097;12.6331;8445.43;7.45536;0;0;6.82064e-23;0.01;0;3.03863;102;0;-1-1;-1
440;400;98.5635;-17.2269;-29.1418;11.012;5593.53;6.49915;0;0;6.82064e-23;0.01;0;5.21967;102;0;-1-1;-1
440;401;99.744;1.61866;-29.1234;11.4736;6326.86;6.77228;0;0;6.82064e-23;0.01;0;5.85813;102;0;-1-1;-1
440;402;99.9978;21.6693;-30.4332;12.1536;7519.71;7.17647;0;0;6.82064e-23;0.01;0;3.16809;102;0;-1-1;-1
440;403;98.5439;41.2307;-28.3239;10.5018;4851.57;6.19731;0;0;6.82064e-23;0.01;0;4.71288;102;0;-1-1;-1
440;404;100.06;61.2669;-30.5919;12.8347;8856.26;7.57685;0;0;6.82064e-23;0.01;0;1.91344;102;0;-1-1;-1
440;405;-121.501;-3.86154;-11.0676;12.7606;8703.73;7.52848;0;0;6.82064e-23;0.01;0;3.16659;102;0;-1-1;-1
440;406;-101.744;-45.5449;-10.6182;11.2692;5994.74;6.6545;0;0;6.82064e-23;0.01;0;4.00694;102;0;-1-1;-1
440;407;-109.227;-35.8158;-24.6561;10.2064;4453.49;6.02863;0;0;8.5258e-23;0.01;0;3.46524;102;0;-1-1;-1
440;408;-101.899;-6.19784;-11.8571;11.0104;5591.12;6.50035;0;0;6.82064e-23;0.01;0;6.66836;102;0;-1-1;-1
440;409;-102.875;15.727;-11.834;12.5173;8215.24;7.38547;0;0;6.82064e-23;0.01;0;6.14684;102;0;-1-1;-1
440;410;-103.799;36.3608;-10.413;10.4887;4833.47;6.19402;0;0;6.82064e-23;0.01;0;4.12848;102;0;-1-1;-1
440;411;-104.954;56.6175;-13.5943;11.624;6578.85;6.85622;0;0;6.82064e-23;0.01;0;2.41379;102;0;-1-1;-1
440;412;-85.0571;-78.5332;-11.0267;10.9031;5429.27;6.43826;0;0;6.82064e-23;0.01;0;3.79416;102;0;-1-1;-1
440;413;-91.737;-65.3749;-24.0641;11.765;6821.27;6.94534;0;0;6.82064e-23;0.01;0;2.99826;102;0;-1-1;-1
440;414;-85.1876;-35.0074;-12.6736;11.5613;6473.04;6.81848;0;0;6.82064e-23;0.01;0;7.06946;102;0;-1-1;-1
440;415;-85.3715;-16.6054;-13.0499;11.6041;6545.19;6.843;0;0;6.82064e-23;0.01;0;7.26067;102;0;-1-1;-1
440;416;-85.1558;2.80571;-12.3064;10.8778;5391.48;6.41997;0;0;6.82064e-23;0.01;0;7.94338;102;0;-1-1;-1
440;417;-84.2477;21.2072;-13.2084;10.6271;5027.27;6.27119;0;0;6.82064e-23;0.01;0;7.41479;102;0;-1-1;-1
440;418;-84.5078;40.0026;-10.418;11.8635;6994.08;6.99775;0;0;6.82064e-23;0.01;0;6.62016;102;0;-1-1;-1
440;419;-85.4038;58.2781;-13.2671;11.0974;5724.73;6.55533;0;0;6.82064e-23;0.01;0;5.43609;102;0;-1-1;-1
440;420;-67.3269;-84.0631;-12.0942;10.983;5549.55;6.48618;0;0;6.82064e-23;0.01;0;5.43539;102;0;-1-1;-1
440;421;-68.8436;-65;-12.4258;11.6604;6640.94;6.88825;0;0;6.82064e-23;0.01;0;6.78276;102;0;-1-1;-1
440;422;-68.1309;-45.298;-12.6912;10.6274;5027.71;6.27638;0;0;6.82064e-23;0.01;0;6.18956;102;0;-1-1;-1
440;423;-68.3572;-26.2444;-14.0507;10.5449;4911.5;6.22236;0;0;6.82064e-23;0.01;0;7.86579;102;0;-1-1;-1
440;424;-67.8132;-6.94325;-13.3541;11.1476;5802.74;6.58565;0;0;6.82064e-23;0.01;0;7.07168;102;0;-1-1;-1
440;425;-67.2266;11.7683;-13.615;12.4709;8124.15;7.36555;0;0;6.82064e-23;0.01;0;7.58277;102;0;-1-1;-1
440;426;-67.6599;31.4036;-14.4922;10.5295;4889.96;6.2132;0;0;6.82064e-23;0.01;0;7.77923;102;0;-1-1;-1
440;427;-67.382;51.0436;-13.3058;11.5173;6399.48;6.80309;0;0;6.82064e-23;0.01;0;6.62965;102;0;-1-1;-1
440;428;-68.7716;70.7794;-12.2652;12.0956;7412.56;7.14198;0;0;6.82064e-23;0.01;0;6.09152;102;0;-1-1;-1
440;429;-51.921;-96.2679;-11.8195;12.4509;8085.12;7.34622;0;0;6.82064e-23;0.01;0;3.17751;102;0;-1-1;-1
440;430;-50.1032;-74.2325;-12.6502;12.1253;7467.28;7.15951;0;0;6.82064e-23;0.01;0;5.88819;102;0;-1-1;-1
440;431;-48.3265;-54.6728;-11.2058;10.5306;4891.52;6.21475;0;0;6.82064e-23;0.01;0;6.5691;102;0;-1-1;-1
440;432;-51.4974;-35.0844;-13.0566;12.1625;7536.28;7.18734;0;0;6.82064e-23;0.01;0;5.99223;102;0;-1-1;-1
440;433;-50.4925;-17.501;-12.7749;12.4195;8024.21;7.33657;0;0;6.82064e-23;0.01;0;6.03077;102;0;-1-1;-1
440;434;-50.0191;2.72355;-12.5677;11.7259;6753.44;6.92147;0;0;6.82064e-23;0.01;0;6.77695;102;0;-1-1;-1
440;435;-50.0143;23.2296;-13.011;12.3641;7917.21;7.29433;0;0;6.82064e-23;0.01;0;6.01084;102;0;-1-1;-1
440;436;-50.1075;40.16;-12.8243;11.5529;6458.89;6.81406;0;0;6.82064e-23;0.01;0;5.5642;102;0;-1-1;-1
440;437;-50.9339;60.4636;-12.6458;10.5566;4927.88;6.23106;0;0;6.82064e-23;0.01;0;6.37108;102;0;-1-1;-1
440;438;-50.5835;78.9158;-13.0249;10.824;5311.85;6.39195;0;0;6.82064e-23;0.01;0;5.8926;102;0;-1-1;-1
440;439;-52.0032;97.7987;-13.6432;10.5219;4879.51;6.21346;0;0;6.82064e-23;0.01;0;3.64506;102;0;-1-1;-1
440;440;-34.1754;-108.046;-11.3676;11.8857;7033.44;7.01671;0;0;6.82064e-23;0.01;0;4.37338;102;0;-1-1;-1
440;441;-34.9882;-87.1676;-12.5719;12.6029;8384.87;7.44311;0;0;6.82064e-23;0.01;0;6.50236;102;0;-1-1;-1
440;442;-32.3077;-68.3615;-13.5451;10.2169;4467.3;6.02331;0;0;8.5258e-23;0.01;0;6.70978;102;0;-1-1;-1
440;443;-35.028;-42.7641;-16.6395;10.2418;4500.09;6.04489;0;0;8.5258e-23;0.01;0;7.11795;102;0;-1-1;-1
440;444;-34.9829;-24.5462;-13.1788;12.6741;8527.81;7.48078;0;0;6.82064e-23;0.01;0;6.90746;102;0;-1-1;-1
440;445;-34.9095;-5.67511;-13.655;10.5469;4914.25;6.22486;0;0;6.82064e-23;0.01;0;5.03248;102;0;-1-1;-1
440;446;-34.3381;10.8752;-13.6999;11.675;6665.84;6.89532;0;0;6.82064e-23;0.01;0;6.02551;102;0;-1-1;-1
440;447;-34.1537;31.7104;-13.4164;12.7278;8636.66;7.51054;0;0;6.82064e-23;0.01;0;7.10827;102;0;-1-1;-1
440;448;-33.8321;51.2999;-12.2007;11.2194;5915.55;6.62632;0;0;6.82064e-23;0.01;0;5.80602;102;0;-1-1;-1
440;449;-33.2815;70.0358;-12.8013;10.9039;5430.45;6.44137;0;0;6.82064e-23;0.01;0;5.89143;102;0;-1-1;-1
440;450;-33.4607;89.7043;-14.1253;12.2058;7617.15;7.2036;0;0;6.82064e-23;0.01;0;6.94591;102;0;-1-1;-1
440;451;-30.1079;110.295;-12.8206;12.5907;8360.63;7.43423;0;0;6.82064e-23;0.01;0;3.43455;102;0;-1-1;-1
440;452;-16.8274;-96.6875;-11.9532;10.5772;4956.81;6.24513;0;0;6.82064e-23;0.01;0;6.06013;102;0;-1-1;-1
440;453;-16.6054;-78.2233;-13.1103;10.5498;4918.35;6.2265;0;0;6.82064e-23;0.01;0;6.77666;102;0;-1-1;-1
440;454;-13.8143;-59.9733;-8.68889;11.7791;6845.81;6.95745;0;0;6.82064e-23;0.01;0;8.41161;102;0;-1-1;-1
440;455;-18.0382;-37.5373;-12.7269;12.9006;8993.18;7.62502;0;0;6.82064e-23;0.01;0;8.3522;102;0;-1-1;-1
440;456;-16.2766;-18.4158;-11.8989;10.5246;4883.27;6.21336;0;0;6.82064e-23;0.01;0;6.53728;102;0;-1-1;-1
440;457;-16.8495;0.357323;-13.9157;12.6389;8457;7.46336;0;0;6.82064e-23;0.01;0;8.68584;102;0;-1-1;-1
440;458;-16.854;21.2687;-13.2654;11.2531;5969.04;6.63637;0;0;6.82064e-23;0.01;0;7.29951;102;0;-1-1;-1
440;459;-16.5279;41.1109;-12.3791;10.5915;4976.86;6.25338;0;0;6.82064e-23;0.01;0;7.07769;102;0;-1-1;-1
440;460;-16.7546;59.9827;-11.6779;10.5797;4960.29;6.25328;0;0;6.82064e-23;0.01;0;7.19761;102;0;-1-1;-1
440;461;-15.9281;78.9136;-14.7752;11.2267;5927.12;6.62377;0;0;6.82064e-23;0.01;0;8.0266;102;0;-1-1;-1
440;462;-15.1921;96.9971;-15.7296;10.4897;4834.8;6.19358;0;0;6.82064e-23;0.01;0;6.16874;102;0;-1-1;-1
440;463;0.0462466;-105.072;-12.9634;10.7418;5191.82;6.34054;0;0;6.82064e-23;0.01;0;5.31418;102;0;-1-1;-1
440;464;-0.256293;-86.8854;-13.2308;10.4913;4836.98;6.19612;0;0;6.82064e-23;0.01;0;7.76208;102;0;-1-1;-1
440;465;0.899917;-68.1835;-14.6551;10.953;5504.11;6.4705;0;0;6.82064e-23;0.01;0;7.18874;102;0;-1-1;-1
440;466;-0.110727;-46.5906;-12.3152;11.912;7080.23;7.03048;0;0;6.82064e-23;0.01;0;7.44965;102;0;-1-1;-1
440;467;0.142171;-26.6134;-13.3823;11.4345;6262.45;6.75223;0;0;6.82064e-23;0.01;0;8.17295;102;0;-1-1;-1
440;468;0.357541;-7.5362;-12.6686;10.7507;5204.71;6.3548;0;0;6.82064e-23;0.01;0;7.36042;102;0;-1-1;-1
440;469;0.374662;10.6378;-12.6932;12.4675;8117.65;7.35435;0;0;6.82064e-23;0.01;0;7.75315;102;0;-1-1;-1
440;470;-0.409803;31.1061;-12.4383;11.2135;5906.26;6.61155;0;0;6.82064e-23;0.01;0;8.2234;102;0;-1-1;-1
440;471;0.433661;50.5227;-12.3654;11.4792;6336.1;6.77432;0;0;6.82064e-23;0.01;0;8.02057;102;0;-1-1;-1
440;472;0.759886;70.0026;-10.1795;11.7293;6759.3;6.92335;0;0;6.82064e-23;0.01;0;5.92126;102;0;-1-1;-1
440;473;1.60143;86.1323;-18.106;11.061;5668.49;6.52299;0;0;6.82064e-23;0.01;0;5.21406;102;0;-1-1;-1
440;474;1.40019;106.398;-12.552;12.6861;8552.03;7.48928;0;0;6.82064e-23;0.01;0;6.15159;102;0;-1-1;-1
440;475;17.3122;-96.3993;-13.2772;11.579;6502.85;6.84038;0;0;6.82064e-23;0.01;0;6.41396;102;0;-1-1;-1
440;476;17.3366;-77.1995;-13.4431;11.7671;6824.89;6.94804;0;0;6.82064e-23;0.01;0;7.39351;102;0;-1-1;-1
440;477;17.2398;-56.6083;-13.1196;12.234;7669.89;7.21975;0;0;6.82064e-23;0.01;0;8.3763;102;0;-1-1;-1
440;478;17.0542;-36.148;-12.9882;11.8972;7053.73;7.02772;0;0;6.82064e-23;0.01;0;7.49262;102;0;-1-1;-1
440;479;16.93;-17.1792;-12.6762;10.5972;4984.99;6.25733;0;0;6.82064e-23;0.01;0;7.00654;102;0;-1-1;-1
440;480;17.997;1.47451;-13.2291;11.5761;6497.93;6.82634;0;0;6.82064e-23;0.01;0;8.58654;102;0;-1-1;-1
440;481;17.3707;21.4834;-13.0981;12.2745;7746.47;7.2443;0;0;6.82064e-23;0.01;0;7.74718;102;0;-1-1;-1
440;482;17.2944;40.8295;-12.1898;10.5211;4878.31;6.20531;0;0;6.82064e-23;0.01;0;6.91532;102;0;-1-1;-1
440;483;17.1454;59.9194;-12.4994;10.5278;4887.72;6.21585;0;0;6.82064e-23;0.01;0;7.48724;102;0;-1-1;-1
440;484;18.0352;77.848;-13.1058;10.2225;4474.6;6.0342;0;0;8.5258e-23;0.01;0;7.00848;102;0;-1-1;-1
440;485;21.3965;108.618;-13.8831;10.5511;4920.14;6.23024;0;0;6.82064e-23;0.01;0;5.01875;102;0;-1-1;-1
440;486;34.7099;-105.944;-12.6182;10.9625;5518.49;6.4719;0;0;6.82064e-23;0.01;0;3.08764;102;0;-1-1;-1
440;487;35.0279;-86.7551;-13.094;11.6928;6696.44;6.90839;0;0;6.82064e-23;0.01;0;7.94019;102;0;-1-1;-1
440;488;35.0398;-66.2958;-12.8699;11.7123;6729.97;6.907;0;0;6.82064e-23;0.01;0;7.18907;102;0;-1-1;-1
440;489;34.7932;-46.7923;-12.3928;11.9247;7102.75;7.0404;0;0;6.82064e-23;0.01;0;7.51832;102;0;-1-1;-1
440;490;34.4143;-26.7011;-12.0573;12.2404;7681.94;7.21857;0;0;6.82064e-23;0.01;0;8.38286;102;0;-1-1;-1
440;491;34.9287;-7.13844;-12.9758;11.0382;5633.52;6.51661;0;0;6.82064e-23;0.01;0;7.02643;102;0;-1-1;-1
440;492;35.3331;11.0967;-13.6158;12.8343;8855.25;7.57897;0;0;6.82064e-23;0.01;0;7.8361;102;0;-1-1;-1
440;493;34.3854;31.5817;-12.8817;11.4714;6323.28;6.77559;0;0;6.82064e-23;0.01;0;8.13553;102;0;-1-1;-1
440;494;34.0471;50.7516;-13.4424;11.7773;6842.6;6.9556;0;0;6.82064e-23;0.01;0;8.11095;102;0;-1-1;-1
440;495;34.1752;69.9186;-13.5362;10.6581;5071.47;6.29331;0;0;6.82064e-23;0.01;0;7.06097;102;0;-1-1;-1
440;496;32.4668;91.6901;-13.523;12.4458;8075.25;7.35246;0;0;6.82064e-23;0.01;0;7.55943;102;0;-1-1;-1
440;497;51.6351;-96.2256;-12.7587;10.4646;4800.12;6.1761;0;0;6.82064e-23;0.01;0;3.77315;102;0;-1-1;-1
440;498;52.3834;-76.8148;-12.5471;11.7483;6792.33;6.93266;0;0;6.82064e-23;0.01;0;6.52028;102;0;-1-1;-1
440;499;52.1417;-56.9231;-12.7136;11.5499;6453.93;6.82044;0;0;6.82064e-23;0.01;0;7.29941;102;0;-1-1;-1
440;500;52.4753;-37.2808;-12.4862;11.2155;5909.41;6.62201;0;0;6.82064e-23;0.01;0;7.27681;102;0;-1-1;-1
440;501;52.2614;-17.5827;-12.6908;11.2781;6008.98;6.65723;0;0;6.82064e-23;0.01;0;6.77566;102;0;-1-1;-1
440;502;53.6463;1.61764;-13.0723;12.5526;8284.93;7.40954;0;0;6.82064e-23;0.01;0;7.13505;102;0;-1-1;-1
440;503;53.0077;22.6123;-13.3886;12.532;8244.24;7.39869;0;0;6.82064e-23;0.01;0;6.13849;102;0;-1-1;-1
440;504;52.3124;41.181;-13.4929;11.8406;6953.62;6.99581;0;0;6.82064e-23;0.01;0;6.66039;102;0;-1-1;-1
440;505;50.9486;61.2373;-14.8765;10.481;4822.73;6.18769;0;0;6.82064e-23;0.01;0;7.48955;102;0;-1-1;-1
440;506;50.124;80.4222;-14.3007;11.4432;6276.62;6.75552;0;0;6.82064e-23;0.01;0;7.29156;102;0;-1-1;-1
440;507;48.9586;102.258;-16.3666;10.7293;5173.72;6.33429;0;0;6.82064e-23;0.01;0;3.19642;102;0;-1-1;-1
440;508;67.785;-87.5832;-11.5688;10.134;4359.46;5.98319;0;0;8.5258e-23;0.01;0;4.76259;102;0;-1-1;-1
440;509;70.2879;-68.1897;-12.4032;11.9517;7151.23;7.05458;0;0;6.82064e-23;0.01;0;5.78865;102;0;-1-1;-1
440;510;69.8761;-46.6495;-13.0519;11.6118;6558.23;6.85958;0;0;6.82064e-23;0.01;0;6.09591;102;0;-1-1;-1
440;511;69.1001;-27.0712;-12.3474;11.5273;6416.16;6.80325;0;0;6.82064e-23;0.01;0;6.72257;102;0;-1-1;-1
440;512;70.0194;-6.56066;-12.608;12.1513;7515.43;7.17073;0;0;6.82064e-23;0.01;0;5.63441;102;0;-1-1;-1
440;513;70.0057;10.5354;-13.3545;12.63;8439.05;7.4612;0;0;6.82064e-23;0.01;0;5.99534;102;0;-1-1;-1
440;514;70.0039;32.0287;-13.0914;12.2891;7774.07;7.25869;0;0;6.82064e-23;0.01;0;6.67;102;0;-1-1;-1
440;515;68.7917;53.2804;-12.8321;11.7477;6791.12;6.93525;0;0;6.82064e-23;0.01;0;5.79608;102;0;-1-1;-1
440;516;68.3377;70.6149;-12.288;12.5189;8218.42;7.39159;0;0;6.82064e-23;0.01;0;5.9552;102;0;-1-1;-1
440;517;64.7086;92.188;-11.2018;10.9981;5572.33;6.48849;0;0;6.82064e-23;0.01;0;3.76702;102;0;-1-1;-1
440;518;86.5132;-56.699;-12.5421;10.507;4858.81;6.20638;0;0;6.82064e-23;0.01;0;5.46048;102;0;-1-1;-1
440;519;87.625;-38.0002;-13.0765;10.6451;5052.82;6.28056;0;0;6.82064e-23;0.01;0;5.78559;102;0;-1-1;-1
440;520;102.031;-26.7361;-13.8594;10.2928;4567.67;6.0784;0;0;8.5258e-23;0.01;0;6.2831;102;0;-1-1;-1
440;521;88.1452;1.60157;-13.2311;10.5409;4905.94;6.22169;0;0;6.82064e-23;0.01;0;7.59428;102;0;-1-1;-1
440;522;87.1682;20.8763;-13.0709;10.8105;5292.12;6.38564;0;0;6.82064e-23;0.01;0;7.07896;102;0;-1-1;-1
440;523;87.6311;41.7363;-12.7337;10.5151;4869.95;6.20706;0;0;6.82064e-23;0.01;0;6.3045;102;0;-1-1;-1
440;524;89.4328;60.8438;-12.024;11.4628;6309.04;6.7719;0;0;6.82064e-23;0.01;0;5.42769;102;0;-1-1;-1
440;525;104.698;-45.4652;-12.7846;10.5546;4925.09;6.22653;0;0;6.82064e-23;0.01;0;5.0131;102;0;-1-1;-1
440;526;105.68;-8.16909;-12.2291;11.9346;7120.48;7.04026;0;0;6.82064e-23;0.01;0;5.4531;102;0;-1-1;-1
440;527;103.899;11.6641;-12.7324;11.0192;5604.5;6.50868;0;0;6.82064e-23;0.01;0;5.20005;102;0;-1-1;-1
440;528;102.493;30.7328;-13.4676;10.5998;4988.69;6.25819;0;0;6.82064e-23;0.01;0;6.21029;102;0;-1-1;-1
440;529;107.183;50.157;-12.3464;12.4294;8043.3;7.33622;0;0;6.82064e-23;0.01;0;4.73956;102;0;-1-1;-1
440;530;-110.002;-16.851;3.26946;11.7124;6730.21;6.91647;0;0;6.82064e-23;0.01;0;3.55772;102;0;-1-1;-1
440;531;-109.075;3.73566;5.09035;11.8659;6998.23;7.00716;0;0;6.82064e-23;0.01;0;5.04674;102;0;-1-1;-1
440;532;-111.369;26.1715;5.52376;12.6524;8484.12;7.46307;0;0;6.82064e-23;0.01;0;2.67835;102;0;-1-1;-1
440;533;-88.3564;-64.8954;1.56341;10.5341;4896.4;6.21749;0;0;6.82064e-23;0.01;0;4.82292;102;0;-1-1;-1
440;534;-89.1684;-46.1391;5.06766;12.1625;7536.36;7.17125;0;0;6.82064e-23;0.01;0;7.15232;102;0;-1-1;-1
440;535;-92.4981;-26.665;3.95317;12.1041;7428.26;7.14716;0;0;6.82064e-23;0.01;0;7.09373;102;0;-1-1;-1
440;536;-91.4315;-6.84412;4.28194;11.7321;6764.15;6.92596;0;0;6.82064e-23;0.01;0;6.66414;102;0;-1-1;-1
440;537;-90.8125;11.4101;4.13201;11.0106;5591.47;6.49433;0;0;6.82064e-23;0.01;0;6.5474;102;0;-1-1;-1
440;538;-93.5025;28.8839;2.50329;10.5261;4885.29;6.21818;0;0;6.82064e-23;0.01;0;6.64628;102;0;-1-1;-1
440;539;-96.845;49.4297;4.27531;12.6827;8545.19;7.4866;0;0;6.82064e-23;0.01;0;6.02693;102;0;-1-1;-1
440;540;-92.1065;69.5062;1.04865;11.6427;6610.8;6.87565;0;0;6.82064e-23;0.01;0;3.69904;102;0;-1-1;-1
440;541;-73.072;-74.9361;3.56369;10.9943;5566.59;6.48896;0;0;6.82064e-23;0.01;0;6.63336;102;0;-1-1;-1
440;542;-83.9535;-53.4689;-12.0329;10.1404;4367.66;5.98175;0;0;8.5258e-23;0.01;0;6.70976;102;0;-1-1;-1
440;543;-72.7198;-35.0128;3.03985;11.0716;5684.91;6.53979;0;0;6.82064e-23;0.01;0;6.57801;102;0;-1-1;-1
440;544;-73.0892;-18.6967;3.30339;12.9156;9024.74;7.62657;0;0;6.82064e-23;0.01;0;7.49948;102;0;-1-1;-1
440;545;-72.8496;2.3782;3.7563;12.7508;8683.6;7.52127;0;0;6.82064e-23;0.01;0;8.59437;102;0;-1-1;-1
440;546;-73.5188;23.3007;3.03844;12.9248;9044.07;7.6297;0;0;6.82064e-23;0.01;0;8.296;102;0;-1-1;-1
440;547;-82.2689;39.3679;11.6201;10.2533;4515.18;6.05093;0;0;8.5258e-23;0.01;0;6.42228;102;0;-1-1;-1
440;548;-74.4303;58.5227;3.65944;11.7119;6729.38;6.91577;0;0;6.82064e-23;0.01;0;6.94771;102;0;-1-1;-1
440;549;-75.1636;77.3513;5.62714;10.4882;4832.71;6.19635;0;0;6.82064e-23;0.01;0;5.04335;102;0;-1-1;-1
440;550;-56.6177;-84.5841;4.17428;10.5995;4988.26;6.2585;0;0;6.82064e-23;0.01;0;6.38902;102;0;-1-1;-1
440;551;-56.8126;-65.3678;3.87114;10.7442;5195.31;6.34259;0;0;6.82064e-23;0.01;0;6.78323;102;0;-1-1;-1
440;552;-56.7006;-46.1795;3.25929;10.7944;5268.45;6.37687;0;0;6.82064e-23;0.01;0;6.89857;102;0;-1-1;-1
440;553;-55.3451;-26.7392;4.31658;10.6018;4991.52;6.26299;0;0;6.82064e-23;0.01;0;7.65474;102;0;-1-1;-1
440;554;-55.7248;-7.82537;3.91067;10.5129;4866.96;6.20403;0;0;6.82064e-23;0.01;0;7.08442;102;0;-1-1;-1
440;555;-55.8258;12.4398;4.05244;10.5123;4866.16;6.20287;0;0;6.82064e-23;0.01;0;7.09976;102;0;-1-1;-1
440;556;-54.9709;31.2289;4.51972;10.5254;4884.27;6.21347;0;0;6.82064e-23;0.01;0;7.8268;102;0;-1-1;-1
440;557;-55.5494;50.7895;3.92242;12.1459;7505.41;7.16664;0;0;6.82064e-23;0.01;0;7.39912;102;0;-1-1;-1
440;558;-57.1483;69.9894;3.98406;11.1993;5883.78;6.60851;0;0;6.82064e-23;0.01;0;6.99357;102;0;-1-1;-1
440;559;-60.0173;88.9105;2.12294;12.0851;7393.26;7.1371;0;0;6.82064e-23;0.01;0;6.0293;102;0;-1-1;-1
440;560;-39.7407;-95.504;5.00344;11.6058;6548.12;6.85032;0;0;6.82064e-23;0.01;0;6.56668;102;0;-1-1;-1
440;561;-39.9896;-75.9055;4.29432;11.2926;6032.06;6.66542;0;0;6.82064e-23;0.01;0;6.94221;102;0;-1-1;-1
440;562;-40.8857;-57.1788;6.4112;10.4979;4846.16;6.19811;0;0;6.82064e-23;0.01;0;7.2639;102;0;-1-1;-1
440;563;-38.6256;-38.0311;2.4224;12.345;7880.58;7.28875;0;0;6.82064e-23;0.01;0;8.14876;102;0;-1-1;-1
440;564;-39.3466;-16.6353;3.92503;11.1486;5804.35;6.58355;0;0;6.82064e-23;0.01;0;7.37253;102;0;-1-1;-1
440;565;-39.6946;1.79113;3.32182;11.0239;5611.75;6.51161;0;0;6.82064e-23;0.01;0;8.17908;102;0;-1-1;-1
440;566;-38.7081;21.8386;3.99329;12.6123;8403.66;7.45335;0;0;6.82064e-23;0.01;0;7.91275;102;0;-1-1;-1
440;567;-38.4537;40.8061;3.97872;11.0383;5633.69;6.51732;0;0;6.82064e-23;0.01;0;7.22;102;0;-1-1;-1
440;568;-38.7139;61.3496;3.9832;12.1704;7550.9;7.18321;0;0;6.82064e-23;0.01;0;7.99413;102;0;-1-1;-1
440;569;-39.6477;81.9471;3.91304;12.9424;9080.95;7.63713;0;0;6.82064e-23;0.01;0;7.36928;102;0;-1-1;-1
440;570;-41.8423;100.215;2.22386;11.8729;7010.68;7.01029;0;0;6.82064e-23;0.01;0;5.21004;102;0;-1-1;-1
440;571;-22.4315;-106.012;4.9739;11.801;6884.13;6.96374;0;0;6.82064e-23;0.01;0;5.72701;102;0;-1-1;-1
440;572;-22.5477;-86.0522;3.88876;10.5833;4965.34;6.2542;0;0;6.82064e-23;0.01;0;7.354;102;0;-1-1;-1
440;573;-23.834;-66.9812;5.31618;11.4252;6247.12;6.74347;0;0;6.82064e-23;0.01;0;7.45263;102;0;-1-1;-1
440;574;-20.3536;-46.0959;5.54053;11.4428;6276.03;6.75655;0;0;6.82064e-23;0.01;0;6.63682;102;0;-1-1;-1
440;575;-22.6228;-26.5329;3.62998;10.5148;4869.61;6.20565;0;0;6.82064e-23;0.01;0;7.32019;102;0;-1-1;-1
440;576;-22.7716;-8.03947;3.14766;10.5931;4979.22;6.2542;0;0;6.82064e-23;0.01;0;6.88202;102;0;-1-1;-1
440;577;-21.9438;10.8065;2.75465;12.5474;8274.56;7.40573;0;0;6.82064e-23;0.01;0;7.75931;102;0;-1-1;-1
440;578;-21.5297;31.5054;3.00432;10.6691;5087.1;6.30243;0;0;6.82064e-23;0.01;0;7.79792;102;0;-1-1;-1
440;579;-21.4831;50.7912;3.88278;11.4128;6226.88;6.73943;0;0;6.82064e-23;0.01;0;6.54301;102;0;-1-1;-1
440;580;-20.4599;71.9037;3.4514;12.2511;7702.09;7.23624;0;0;6.82064e-23;0.01;0;6.36072;102;0;-1-1;-1
440;581;-21.8886;93.6891;3.19774;11.8585;6985.23;7.00507;0;0;6.82064e-23;0.01;0;7.82028;102;0;-1-1;-1
440;582;-26.4053;112.738;9.15743;12.2355;7672.72;7.21914;0;0;6.82064e-23;0.01;0;3.66633;102;0;-1-1;-1
440;583;-5.3948;-117.926;1.22286;12.481;8143.98;7.36139;0;0;6.82064e-23;0.01;0;2.43264;102;0;-1-1;-1
440;584;-5.55884;-95.8104;3.35265;10.8559;5359.03;6.40367;0;0;6.82064e-23;0.01;0;5.38198;102;0;-1-1;-1
440;585;-5.02761;-75.606;3.31159;12.8292;8844.87;7.5771;0;0;6.82064e-23;0.01;0;6.18344;102;0;-1-1;-1
440;586;-4.97537;-54.9356;6.45135;10.7283;5172.31;6.33678;0;0;6.82064e-23;0.01;0;6.03781;102;0;-1-1;-1
440;587;-5.01844;-35.0079;4.14068;11.6558;6633.15;6.8725;0;0;6.82064e-23;0.01;0;5.41579;102;0;-1-1;-1
440;588;-5.01001;-17.1534;3.6009;11.9657;7176.38;7.06359;0;0;6.82064e-23;0.01;0;6.16407;102;0;-1-1;-1
440;589;-5.01417;1.53034;3.38655;10.5288;4889.04;6.21757;0;0;6.82064e-23;0.01;0;6.67402;102;0;-1-1;-1
440;590;-5.16504;21.2161;3.18494;10.5351;4897.82;6.22529;0;0;6.82064e-23;0.01;0;5.87752;102;0;-1-1;-1
