Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1;62.7063;3.82958;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.8245;0;0;-1-1;-1
0;627;37.6644;80.0035;2.5262;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13899;0;0;-1-1;-1
0;628;50.8395;-83.53;2.89586;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98754;1;0;-1-1;-1
0;629;52.184;-64.6101;4.04761;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58631;0;0;-1-1;-1
0;630;50.3202;-48.4697;3.26007;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36265;0;0;-1-1;-1
0;631;53.4008;-33.657;4.79603;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8106;1;0;-1-1;-1
0;632;51.3838;-15.8309;2.99428;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11771;0;0;-1-1;-1
0;633;52.1589;1.13534;2.46948;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43455;0;0;-1-1;-1
0;634;52.3759;17.0442;1.66655;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31165;0;0;-1-1;-1
0;635;50.1827;34.39;2.73942;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23256;0;0;-1-1;-1
0;636;51.3776;54.632;4.70184;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01778;1;0;-1-1;-1
0;637;50.0062;67.7115;3.26164;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70025;0;0;-1-1;-1
0;638;68.0554;-56.0626;4.68501;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.3881;0;0;-1-1;-1
0;639;67.5951;-39.0451;2.40347;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08909;0;0;-1-1;-1
0;640;64.7287;-24.1605;3.89706;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67557;0;0;-1-1;-1
0;641;67.8263;-6.65316;4.42923;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86746;1;0;-1-1;-1
0;642;65.6289;12.2007;3.83338;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72101;0;0;-1-1;-1
0;643;65.4861;25.9324;3.93962;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09784;1;0;-1-1;-1
0;644;66.9143;44.3106;4.35684;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69837;0;0;-1-1;-1
0;645;67.4222;60.1771;4.32178;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.4668;0;0;-1-1;-1
0;646;82.3279;-47.3942;5.10521;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67641;0;0;-1-1;-1
0;647;82.17;-33.1097;3.1815;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82267;0;0;-1-1;-1
0;648;81.3942;-15.7962;3.84546;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48854;0;0;-1-1;-1
0;649;79.7751;0.0575409;1.88123;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72923;0;0;-1-1;-1
0;650;80.9753;18.2573;2.44513;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64424;0;0;-1-1;-1
0;651;82.5352;36.1053;4.09224;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55298;0;0;-1-1;-1
0;652;82.8022;55.2996;4.89487;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84937;0;0;-1-1;-1
0;653;95.8366;-23.3863;2.10215;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62906;0;0;-1-1;-1
0;654;96.3563;-7.56749;4.22356;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40701;0;0;-1-1;-1
0;655;94.5232;12.1184;1.93592;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21461;0;0;-1-1;-1
0;656;94.3091;26.6307;4.48037;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46515;0;0;-1-1;-1
0;657;-86.8352;-40.7485;19.2021;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22327;0;0;-1-1;-1
0;658;-85.0789;-21.1779;18.5574;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28323;0;0;-1-1;-1
0;659;-84.8758;-4.98793;19.2724;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60313;0;0;-1-1;-1
0;660;-86.6511;10.4805;17.1944;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71452;0;0;-1-1;-1
0;661;-85.7243;27.1044;18.3055;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21723;1;0;-1-1;-1
0;662;-84.2578;45.3295;18.9272;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72798;0;0;-1-1;-1
0;663;-72.1065;-63.6398;19.8448;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35685;0;0;-1-1;-1
0;664;-70.8107;-48.5619;16.6738;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11272;0;0;-1-1;-1
0;665;-68.9823;-33.872;19.1837;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46887;1;0;-1-1;-1
0;666;-71.9601;-13.1882;19.0216;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23427;0;0;-1-1;-1
0;667;-69.3869;2.17601;19.7098;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.9318;0;0;-1-1;-1
0;668;-70.2461;18.6409;19.302;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80228;0;0;-1-1;-1
0;669;-70.2922;34.2559;16.7413;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32286;0;0;-1-1;-1
0;670;-70.2561;52.8833;16.266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91557;1;0;-1-1;-1
0;671;-58.0221;-74.9483;17.119;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51487;0;0;-1-1;-1
0;672;-57.4991;-58.6548;18.7032;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43846;0;0;-1-1;-1
0;673;-56.2012;-39.5374;17.459;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40179;0;0;-1-1;-1
0;674;-57.0851;-23.2676;16.9145;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73284;0;0;-1-1;-1
0;675;-55.1837;-6.46219;16.0524;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24447;0;0;-1-1;-1
0;676;-57.1251;8.61862;17.4057;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38469;0;0;-1-1;-1
0;677;-55.3818;26.7736;16.7927;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70851;0;0;-1-1;-1
0;678;-54.9728;46.9008;18.9453;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35229;1;0;-1-1;-1
0;679;-53.9873;61.9331;18.2859;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80779;0;0;-1-1;-1
0;680;-53.7953;78.0467;19.6551;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63881;0;0;-1-1;-1
0;681;-41.6964;-84.6148;16.8471;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32917;0;0;-1-1;-1
0;682;-40.6311;-67.4681;17.7319;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51478;0;0;-1-1;-1
0;683;-40.4636;-47.7832;16.7438;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.2586;0;0;-1-1;-1
0;684;-42.5299;-33.0295;18.1958;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.3527;0;0;-1-1;-1
0;685;-42.1528;-13.7559;16.4896;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91608;1;0;-1-1;-1
0;686;-39.9907;2.27662;17.7271;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08312;0;0;-1-1;-1
0;687;-42.2137;18.6832;18.4637;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.4327;0;0;-1-1;-1
0;688;-41.1636;33.7392;18.2795;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19067;0;0;-1-1;-1
0;689;-39.7072;53.213;18.5451;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73919;0;0;-1-1;-1
0;690;-39.5855;71.4848;16.4012;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90358;0;0;-1-1;-1
0;691;-41.6004;87.7451;18.5423;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93078;0;0;-1-1;-1
0;692;-27.7626;-93.4537;16.8317;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97959;0;0;-1-1;-1
0;693;-27.5113;-72.8543;18.4986;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16627;0;0;-1-1;-1
0;694;-25.3699;-56.7115;16.2793;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45045;1;0;-1-1;-1
0;695;-24.5025;-40.3795;17.8406;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48546;0;0;-1-1;-1
0;696;-28.3612;-24.7202;16.3194;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04739;0;0;-1-1;-1
0;697;-28.3782;-7.18471;16.011;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29374;0;0;-1-1;-1
0;698;-26.9604;10.678;16.4892;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09159;0;0;-1-1;-1
0;699;-27.4515;28.0518;17.3659;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12755;0;0;-1-1;-1
0;700;-25.4591;45.9272;17.6325;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76709;0;0;-1-1;-1
0;701;-28.1536;62.0554;16.4052;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90438;0;0;-1-1;-1
0;702;-27.4139;80.4118;16.3144;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.8911;0;0;-1-1;-1
0;703;-13.2904;-83.609;17.6369;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45488;0;0;-1-1;-1
0;704;-13.7363;-65.6481;17.024;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2082;1;0;-1-1;-1
0;705;-11.182;-47.5324;16.2711;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44836;0;0;-1-1;-1
0;706;-12.3549;-30.7825;19.3468;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.7613;0;0;-1-1;-1
0;707;-11.549;-16.1885;17.4743;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34259;0;0;-1-1;-1
0;708;-13.6705;1.66468;17.1279;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02434;0;0;-1-1;-1
0;709;-13.1774;20.7876;16.6104;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.2701;0;0;-1-1;-1
0;710;-10.9558;37.3205;17.2919;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49382;0;0;-1-1;-1
0;711;-10.0197;52.3599;18.3032;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64299;0;0;-1-1;-1
0;712;-11.6709;68.4249;18.3667;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20853;0;0;-1-1;-1
0;713;-11.0527;85.2596;18.6732;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7366;1;0;-1-1;-1
0;714;1.68278;-91.9817;17.4379;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90866;0;0;-1-1;-1
0;715;4.58556;-72.2678;15.9871;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15334;0;0;-1-1;-1
0;716;2.81777;-56.9711;17.333;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54525;1;0;-1-1;-1
0;717;2.96329;-39.856;16.6731;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58466;0;0;-1-1;-1
0;718;2.38646;-24.4671;16.4674;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63531;0;0;-1-1;-1
0;719;4.97355;-8.37347;17.108;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74418;0;0;-1-1;-1
0;720;4.17441;9.65046;16.3828;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89124;0;0;-1-1;-1
0;721;2.15807;28.5084;16.6377;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24825;0;0;-1-1;-1
0;722;2.53904;46.1867;15.6184;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80174;0;0;-1-1;-1
0;723;2.66084;63.4015;15.8935;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71273;0;0;-1-1;-1
0;724;0.994771;77.961;15.9356;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68464;0;0;-1-1;-1
0;725;4.70039;93.0911;17.7697;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89327;0;0;-1-1;-1
0;726;17.7764;-82.3787;17.1052;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13125;0;0;-1-1;-1
0;727;15.7999;-64.4114;16.3764;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94348;1;0;-1-1;-1
0;728;16.0224;-50.0881;18.3063;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55409;0;0;-1-1;-1
0;729;18.9337;-33.9817;18.1007;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31488;1;0;-1-1;-1
0;730;18.3558;-17.0113;17.3429;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77517;0;0;-1-1;-1
0;731;17.4631;2.71612;18.4866;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73857;0;0;-1-1;-1
0;732;16.5764;21.1413;16.2191;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27729;0;0;-1-1;-1
0;733;16.518;37.0671;17.4435;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88847;0;0;-1-1;-1
0;734;19.667;52.9307;17.6956;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.1678;0;0;-1-1;-1
0;735;16.4158;69.7744;17.3914;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.1562;0;0;-1-1;-1
0;736;17.9126;85.6735;16.4565;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56878;0;0;-1-1;-1
0;737;33.1746;-92.4872;15.9308;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68908;0;0;-1-1;-1
0;738;33.7902;-73.7673;16.0982;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47705;0;0;-1-1;-1
0;739;33.1792;-55.2442;18.0159;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54211;0;0;-1-1;-1
0;740;33.6524;-39.0256;18.076;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32981;1;0;-1-1;-1
0;741;31.4381;-24.4855;16.3389;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48229;0;0;-1-1;-1
0;742;30.7139;-8.06043;18.5976;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49861;0;0;-1-1;-1
0;743;30.5271;11.5679;17.0158;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13387;0;0;-1-1;-1
0;744;32.0918;26.8745;16.7649;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40326;0;0;-1-1;-1
0;745;33.2186;45.77;16.52;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28896;1;0;-1-1;-1
0;746;30.4872;63.436;19.4756;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81639;0;0;-1-1;-1
0;747;30.6507;77.8141;17.8466;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18462;0;0;-1-1;-1
0;748;45.3101;-81.2469;16.093;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70899;0;0;-1-1;-1
0;749;48.9059;-67.639;17.0092;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08433;0;0;-1-1;-1
0;750;47.5103;-48.1664;18.5966;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60341;1;0;-1-1;-1
0;751;46.7612;-31.8979;16.6121;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.83001;0;0;-1-1;-1
0;752;46.3601;-15.3177;17.5049;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40265;0;0;-1-1;-1
0;753;46.2044;4.39497;19.4788;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43077;0;0;-1-1;-1
0;754;48.7883;20.4704;17.3369;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22979;0;0;-1-1;-1
0;755;46.8585;34.8786;18.9831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23593;1;0;-1-1;-1
0;756;45.0856;54.0921;16.5903;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57462;0;0;-1-1;-1
0;757;46.98;68.9804;17.7755;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.043;0;0;-1-1;-1
0;758;45.9418;86.0466;19.6665;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28324;1;0;-1-1;-1
0;759;61.2214;-75.4414;17.4891;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82271;0;0;-1-1;-1
0;760;62.3072;-57.952;18.1595;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94835;1;0;-1-1;-1
0;761;62.561;-38.7117;16.7061;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49673;0;0;-1-1;-1
0;762;60.4221;-24.2773;16.5096;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54643;0;0;-1-1;-1
0;763;60.3752;-7.40663;16.7498;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81218;0;0;-1-1;-1
0;764;62.4571;10.6037;16.9674;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78028;0;0;-1-1;-1
0;765;61.6863;28.5329;16.4764;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22233;0;0;-1-1;-1
0;766;61.8705;45.2107;19.0349;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08012;0;0;-1-1;-1
0;767;62.2891;63.6374;19.0447;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83385;0;0;-1-1;-1
0;768;75.9058;-50.2068;19.5096;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01356;0;0;-1-1;-1
0;769;76.0467;-33.4807;18.3413;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13409;0;0;-1-1;-1
0;770;77.62;-16.9526;16.7469;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96191;1;0;-1-1;-1
0;771;74.88;0.852239;19.407;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44568;0;0;-1-1;-1
0;772;76.4917;20.1059;16.1853;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53813;0;0;-1-1;-1
0;773;74.8215;37.9191;19.0719;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73519;0;0;-1-1;-1
0;774;76.5233;52.4265;18.7539;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58145;0;0;-1-1;-1
0;775;91.529;-22.0694;18.6384;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34524;0;0;-1-1;-1
0;776;92.7502;-7.35949;19.9349;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61802;1;0;-1-1;-1
0;777;91.6986;9.32828;16.2212;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52654;0;0;-1-1;-1
0;778;89.4655;26.8405;17.3925;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07936;0;0;-1-1;-1
0;779;-93.5872;2.40633;34.5667;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84502;0;0;-1-1;-1
0;780;-82.0377;-39.7107;31.6309;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15661;0;0;-1-1;-1
0;781;-79.6849;-25.0885;32.4581;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25216;0;0;-1-1;-1
0;782;-78.9992;-6.09122;34.0245;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97789;0;0;-1-1;-1
0;783;-80.1828;10.0447;31.8148;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.8949;0;0;-1-1;-1
0;784;-82.6986;25.8721;30.9211;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74939;0;0;-1-1;-1
0;785;-79.9055;46.0365;31.3458;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20476;0;0;-1-1;-1
0;786;-65.96;-66.888;33.9541;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.4176;0;0;-1-1;-1
0;787;-66.6243;-47.6756;32.2357;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79215;0;0;-1-1;-1
0;788;-64.3037;-30.7707;34.202;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55698;0;0;-1-1;-1
0;789;-66.7728;-15.5653;31.0157;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95309;1;0;-1-1;-1
0;790;-65.6101;0.0145328;34.1239;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98515;0;0;-1-1;-1
0;791;-66.5543;18.1283;33.8867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43103;1;0;-1-1;-1
0;792;-64.4101;35.1708;31.662;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16618;0;0;-1-1;-1
0;793;-66.8403;53.0602;33.2016;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57401;0;0;-1-1;-1
0;794;-53.1856;-73.3261;30.6199;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85138;0;0;-1-1;-1
0;795;-50.1862;-58.7179;30.9852;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02593;0;0;-1-1;-1
0;796;-49.8388;-38.4025;31.6544;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.1278;0;0;-1-1;-1
0;797;-52.8077;-21.2937;31.1173;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91596;1;0;-1-1;-1
0;798;-52.7069;-7.29105;34.1921;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47796;0;0;-1-1;-1
0;799;-51.6702;11.8727;31.7799;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16086;1;0;-1-1;-1
0;800;-50.7185;29.4046;32.6091;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23718;1;0;-1-1;-1
0;801;-52.7822;43.3389;33.1297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24155;1;0;-1-1;-1
0;802;-51.644;60.065;33.9706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23962;1;0;-1-1;-1
0;803;-35.6434;-85.3967;34.2836;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63714;0;0;-1-1;-1
0;804;-38.0013;-66.3776;31.2838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56008;1;0;-1-1;-1
0;805;-37.9463;-47.2915;33.1307;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96623;0;0;-1-1;-1
0;806;-34.4721;-33.0319;33.0304;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52044;0;0;-1-1;-1
0;807;-35.1767;-16.2782;32.715;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12867;0;0;-1-1;-1
0;808;-35.334;2.98041;32.2984;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53428;0;0;-1-1;-1
0;809;-38.3059;17.6721;32.7569;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90079;0;0;-1-1;-1
0;810;-36.9798;37.9459;31.6597;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.0829;0;0;-1-1;-1
0;811;-36.8423;52.4707;32.418;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22514;0;0;-1-1;-1
0;812;-37.9049;69.1953;32.1193;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35811;1;0;-1-1;-1
0;813;-20.9651;-91.0285;34.0219;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76475;0;0;-1-1;-1
0;814;-22.9289;-74.3021;32.2363;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11946;1;0;-1-1;-1
0;815;-22.8325;-57.0543;34.42;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58608;0;0;-1-1;-1
0;816;-21.8597;-42.7463;31.8911;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67968;0;0;-1-1;-1
0;817;-20.4316;-21.6645;31.3827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95993;1;0;-1-1;-1
0;818;-20.9571;-4.75397;34.0472;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90126;0;0;-1-1;-1
0;819;-21.7909;11.1949;31.6446;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87756;0;0;-1-1;-1
0;820;-22.997;29.3673;33.7823;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55429;0;0;-1-1;-1
0;821;-20.7398;44.2984;33.8133;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29538;0;0;-1-1;-1
0;822;-20.4351;59.6955;30.978;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12152;0;0;-1-1;-1
0;823;-21.7714;76.7165;32.6757;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73747;0;0;-1-1;-1
0;824;-6.81797;-81.4813;33.0062;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73687;0;0;-1-1;-1
0;825;-7.5843;-65.8505;32.0399;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85341;0;0;-1-1;-1
0;826;-8.80916;-46.9422;30.7974;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15129;0;0;-1-1;-1
0;827;-5.46141;-32.6277;31.1763;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74296;1;0;-1-1;-1
0;828;-8.84149;-13.1768;31.586;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59259;0;0;-1-1;-1
0;829;-7.46486;3.47718;31.9508;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08503;0;0;-1-1;-1
0;830;-6.8554;21.0013;33.6306;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67505;0;0;-1-1;-1
0;831;-7.47875;37.7971;34.0838;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14338;0;0;-1-1;-1
0;832;-5.85163;51.7263;33.69;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49239;1;0;-1-1;-1
0;833;-7.20131;69.7831;32.3996;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34995;0;0;-1-1;-1
0;834;-6.78337;88.6525;31.1336;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16705;0;0;-1-1;-1
0;835;8.24833;-89.4371;34.6583;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18304;0;0;-1-1;-1
0;836;7.70443;-74.4738;32.4963;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03424;0;0;-1-1;-1
0;837;6.34159;-58.947;31.8195;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10414;0;0;-1-1;-1
