Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;59.9806;40.6193;-26.816;10.151;4381.4;5.82978;0;0;5.00059e-50;0.01;0;6.71054;102;0;-1-1;-1
1000;388;59.149;58.6498;-26.5184;9.3716;3447.7;5.40275;0;0;5.00059e-50;0.01;0;6.77066;102;0;-1-1;-1
1000;389;57.8997;77.0676;-26.4142;10.5974;4985.25;6.10288;0;0;5.00059e-50;0.01;0;5.3193;102;0;-1-1;-1
1000;390;74.6566;-63.3727;-26.2061;9.63708;3749.08;5.55638;0;0;5.00059e-50;0.01;0;4.90646;102;0;-1-1;-1
1000;391;75.3861;-45.5062;-26.0597;9.53772;3634.31;5.49169;0;0;5.00059e-50;0.01;0;6.37614;102;0;-1-1;-1
1000;392;76.4612;-26.0662;-25.2956;11.2303;5932.8;6.46549;0;0;5.00059e-50;0.01;0;7.19712;102;0;-1-1;-1
1000;393;76.4102;-7.12267;-26.8575;9.73952;3869.92;5.61131;0;0;5.00059e-50;0.01;0;6.52343;102;0;-1-1;-1
1000;394;76.6245;11.7785;-27.279;9.97096;4152.41;5.73177;0;0;5.00059e-50;0.01;0;6.60618;102;0;-1-1;-1
1000;395;76.455;30.3188;-26.4189;10.6486;5057.83;6.11916;0;0;5.00059e-50;0.01;0;7.21093;102;0;-1-1;-1
1000;396;75.7483;49.5622;-27.0867;10.9336;5474.93;6.30975;0;0;5.00059e-50;0.01;0;6.59838;102;0;-1-1;-1
1000;397;74.9131;68.3535;-25.6131;10.8614;5367.19;6.25327;0;0;5.00059e-50;0.01;0;4.21366;102;0;-1-1;-1
1000;398;90.7979;-56.1156;-24.9193;10.8966;5419.56;6.28377;0;0;5.00059e-50;0.01;0;3.02147;102;0;-1-1;-1
1000;399;92.1909;-37.23;-26.5139;10.9943;5566.69;6.32984;0;0;5.00059e-50;0.01;0;4.1307;102;0;-1-1;-1
1000;400;91.3587;-15.3372;-26.2566;9.62278;3732.42;5.53775;0;0;5.00059e-50;0.01;0;5.10686;102;0;-1-1;-1
1000;401;91.8234;2.02862;-26.2696;9.95848;4136.83;5.72929;0;0;5.00059e-50;0.01;0;5.32699;102;0;-1-1;-1
1000;402;92.3595;20.5235;-26.9474;10.6155;5010.86;6.11733;0;0;5.00059e-50;0.01;0;4.12392;102;0;-1-1;-1
1000;403;90.7449;40.6238;-24.9161;9.20205;3263.94;5.29693;0;0;5.00059e-50;0.01;0;4.35845;102;0;-1-1;-1
1000;404;92.7057;58.8649;-25.4126;11.2002;5885.2;6.45071;0;0;5.00059e-50;0.01;0;2.92585;102;0;-1-1;-1
1000;405;-112.318;-7.18846;-10.7238;11.1678;5834.28;6.43304;0;0;5.00059e-50;0.01;0;2.6975;102;0;-1-1;-1
1000;406;-94.4792;-42.8226;-10.1872;9.78532;3924.76;5.63552;0;0;5.00059e-50;0.01;0;3.66726;102;0;-1-1;-1
1000;407;-100.139;-33.7844;-22.7508;8.90304;2956;5.13608;0;0;6.25074e-50;0.01;0;3.96872;102;0;-1-1;-1
1000;408;-94.9987;-7.93538;-11.2283;9.60674;3713.79;5.53355;0;0;5.00059e-50;0.01;0;6.52556;102;0;-1-1;-1
1000;409;-96.5809;12.6661;-11.7544;10.9606;5515.58;6.31186;0;0;5.00059e-50;0.01;0;5.00544;102;0;-1-1;-1
1000;410;-95.0596;30.1298;-11.118;9.14772;3206.48;5.26775;0;0;5.00059e-50;0.01;0;3.27626;102;0;-1-1;-1
1000;411;-95.0086;57.8755;-10.8655;10.1069;4324.6;5.82126;0;0;5.00059e-50;0.01;0;2.48407;102;0;-1-1;-1
1000;412;-77.8552;-69.1;-11.3042;9.46623;3553.2;5.45112;0;0;5.00059e-50;0.01;0;4.3595;102;0;-1-1;-1
1000;413;-83.8312;-62.4463;-26.369;10.3183;4601.59;5.94637;0;0;5.00059e-50;0.01;0;3.72257;102;0;-1-1;-1
1000;414;-80.1365;-34.0541;-12.1446;10.0606;4265.38;5.78644;0;0;5.00059e-50;0.01;0;6.93536;102;0;-1-1;-1
1000;415;-80.2156;-16.4835;-11.9355;10.1258;4348.88;5.82853;0;0;5.00059e-50;0.01;0;7.42893;102;0;-1-1;-1
1000;416;-81.6607;1.90239;-10.7209;9.54221;3639.44;5.4889;0;0;5.00059e-50;0.01;0;6.81145;102;0;-1-1;-1
1000;417;-81.1261;21.3071;-11.9356;9.22423;3287.6;5.31295;0;0;5.00059e-50;0.01;0;6.90068;102;0;-1-1;-1
1000;418;-79.4517;38.7922;-11.8453;10.3152;4597.44;5.93515;0;0;5.00059e-50;0.01;0;5.63477;102;0;-1-1;-1
1000;419;-78.9347;58.1365;-11.9507;9.6523;3766.88;5.5706;0;0;5.00059e-50;0.01;0;5.25907;102;0;-1-1;-1
1000;420;-63.6194;-78.6171;-11.1044;9.5852;3688.86;5.52905;0;0;5.00059e-50;0.01;0;4.892;102;0;-1-1;-1
1000;421;-62.8437;-60.6943;-11.3632;10.2012;4446.71;5.87827;0;0;5.00059e-50;0.01;0;6.34829;102;0;-1-1;-1
1000;422;-66.7125;-44.0464;-13.7928;9.31159;3381.9;5.36866;0;0;5.00059e-50;0.01;0;6.02528;102;0;-1-1;-1
1000;423;-65.7807;-25.8006;-13.8417;9.2124;3274.96;5.30591;0;0;5.00059e-50;0.01;0;6.83779;102;0;-1-1;-1
1000;424;-66.4839;-6.52826;-13.8039;9.74369;3874.89;5.62237;0;0;5.00059e-50;0.01;0;6.21355;102;0;-1-1;-1
1000;425;-67.3315;11.1137;-14.776;10.8842;5401.12;6.27249;0;0;5.00059e-50;0.01;0;6.64279;102;0;-1-1;-1
1000;426;-66.0803;28.5694;-14.8123;9.13127;3189.2;5.25579;0;0;5.00059e-50;0.01;0;6.66488;102;0;-1-1;-1
1000;427;-64.0938;49.8484;-12.7589;10.0485;4250.08;5.79154;0;0;5.00059e-50;0.01;0;7.07312;102;0;-1-1;-1
1000;428;-63.61;67.4852;-11.8506;10.5152;4870.12;6.06246;0;0;5.00059e-50;0.01;0;6.04321;102;0;-1-1;-1
1000;429;-48.5927;-89.4444;-10.2265;10.8261;5314.96;6.23526;0;0;5.00059e-50;0.01;0;4.07823;102;0;-1-1;-1
1000;430;-48.1458;-70.7737;-11.0766;10.6112;5004.7;6.11445;0;0;5.00059e-50;0.01;0;6.58906;102;0;-1-1;-1
1000;431;-46.1971;-53.5103;-7.73257;9.21908;3282.09;5.30551;0;0;5.00059e-50;0.01;0;5.92937;102;0;-1-1;-1
1000;432;-51.7815;-35.9533;-10.4852;10.6364;5040.49;6.12721;0;0;5.00059e-50;0.01;0;5.81645;102;0;-1-1;-1
1000;433;-51.8792;-16.3754;-9.76145;10.841;5337.06;6.25862;0;0;5.00059e-50;0.01;0;5.79828;102;0;-1-1;-1
1000;434;-52.2191;1.91676;-7.57568;10.2433;4502.02;5.89492;0;0;5.00059e-50;0.01;0;5.7795;102;0;-1-1;-1
1000;435;-50.9733;20.0279;-11.6219;10.8053;5284.4;6.22942;0;0;5.00059e-50;0.01;0;5.89184;102;0;-1-1;-1
1000;436;-51.8904;37.8429;-12.0018;10.1023;4318.7;5.82061;0;0;5.00059e-50;0.01;0;5.42129;102;0;-1-1;-1
1000;437;-48.0688;58.1282;-11.8974;9.18127;3241.87;5.28569;0;0;5.00059e-50;0.01;0;6.15557;102;0;-1-1;-1
1000;438;-47.3749;74.5561;-11.7465;9.46942;3556.79;5.45924;0;0;5.00059e-50;0.01;0;6.65841;102;0;-1-1;-1
1000;439;-45.2561;90.9289;-11.987;9.16882;3228.71;5.2752;0;0;5.00059e-50;0.01;0;4.96815;102;0;-1-1;-1
1000;440;-31.5198;-98.7903;-10.3309;10.3659;4665.66;5.96376;0;0;5.00059e-50;0.01;0;4.2083;102;0;-1-1;-1
1000;441;-31.5003;-79.9563;-11.3021;11.0557;5660.4;6.37197;0;0;5.00059e-50;0.01;0;6.62329;102;0;-1-1;-1
1000;442;-34.1716;-62.6873;-14.5924;8.92254;2975.46;5.1292;0;0;6.25074e-50;0.01;0;5.70756;102;0;-1-1;-1
1000;443;-36.3742;-42.6077;-14.2583;8.93678;2989.73;5.13784;0;0;6.25074e-50;0.01;0;5.49633;102;0;-1-1;-1
1000;444;-31.9214;-24.6637;-12.6065;11.0984;5726.2;6.3861;0;0;5.00059e-50;0.01;0;4.87856;102;0;-1-1;-1
1000;445;-39.3557;-6.52576;-16.4758;9.20694;3269.14;5.30608;0;0;5.00059e-50;0.01;0;3.73868;102;0;-1-1;-1
1000;446;-31.4278;12.9685;-13.2891;10.2335;4489.14;5.89782;0;0;5.00059e-50;0.01;0;4.5572;102;0;-1-1;-1
1000;447;-30.3647;31.9121;-13.1209;11.0493;5650.58;6.36157;0;0;5.00059e-50;0.01;0;5.78042;102;0;-1-1;-1
1000;448;-32.1297;49.6669;-11.0658;9.82161;3968.59;5.66235;0;0;5.00059e-50;0.01;0;5.98848;102;0;-1-1;-1
1000;449;-32.5653;66.2456;-12.098;9.54;3636.92;5.49555;0;0;5.00059e-50;0.01;0;7.09778;102;0;-1-1;-1
1000;450;-29.8086;83.0115;-12.6534;10.6184;5014.94;6.11472;0;0;5.00059e-50;0.01;0;6.45362;102;0;-1-1;-1
1000;451;-29.097;99.9964;-11.7172;10.9923;5563.54;6.33305;0;0;5.00059e-50;0.01;0;2.49908;102;0;-1-1;-1
1000;452;-15.2265;-90.5403;-11.2205;9.18097;3241.56;5.29029;0;0;5.00059e-50;0.01;0;5.54509;102;0;-1-1;-1
1000;453;-14.2201;-74.0409;-12.2677;9.1586;3217.93;5.27332;0;0;5.00059e-50;0.01;0;5.92957;102;0;-1-1;-1
1000;454;-13.106;-57.0025;-6.83185;10.2705;4537.93;5.9273;0;0;5.00059e-50;0.01;0;6.52512;102;0;-1-1;-1
1000;455;-15.3981;-36.4842;-12.7595;11.3053;6052.46;6.52483;0;0;5.00059e-50;0.01;0;6.08488;102;0;-1-1;-1
1000;456;-14.5113;-15.673;-9.36445;9.16935;3229.27;5.27921;0;0;5.00059e-50;0.01;0;4.87556;102;0;-1-1;-1
1000;457;-15.6852;1.89771;-15.4405;11.0473;5647.46;6.35804;0;0;5.00059e-50;0.01;0;6.01003;102;0;-1-1;-1
1000;458;-15.6509;20.6404;-12.9959;9.79169;3932.43;5.62763;0;0;5.00059e-50;0.01;0;6.25629;102;0;-1-1;-1
1000;459;-14.4683;41.7425;-11.1321;9.25209;3317.47;5.32681;0;0;5.00059e-50;0.01;0;5.67066;102;0;-1-1;-1
1000;460;-17.4486;58.0957;-11.4481;9.207;3269.21;5.31164;0;0;5.00059e-50;0.01;0;5.97226;102;0;-1-1;-1
1000;461;-14.2336;74.4268;-14.4958;9.78923;3929.47;5.63472;0;0;5.00059e-50;0.01;0;6.6906;102;0;-1-1;-1
1000;462;-12.5756;89.9512;-17.979;9.15436;3213.46;5.26026;0;0;5.00059e-50;0.01;0;5.07545;102;0;-1-1;-1
1000;463;0.630777;-97.7717;-10.7071;9.40139;3480.69;5.41136;0;0;5.00059e-50;0.01;0;4.8326;102;0;-1-1;-1
1000;464;0.6159;-81.5937;-11.6155;9.15003;3208.9;5.2699;0;0;5.00059e-50;0.01;0;6.15144;102;0;-1-1;-1
1000;465;1.27161;-64.1583;-12.7522;9.59409;3699.13;5.5283;0;0;5.00059e-50;0.01;0;5.89284;102;0;-1-1;-1
1000;466;1.10585;-45.0556;-11.8847;10.3724;4674.47;5.96742;0;0;5.00059e-50;0.01;0;6.34688;102;0;-1-1;-1
1000;467;1.96921;-26.2526;-10.2892;10.029;4225.31;5.78026;0;0;5.00059e-50;0.01;0;5.46562;102;0;-1-1;-1
1000;468;1.16215;-8.98843;-10.5689;9.39881;3477.82;5.41541;0;0;5.00059e-50;0.01;0;5.48577;102;0;-1-1;-1
1000;469;0.468509;11.7475;-10.0363;10.8631;5369.69;6.25781;0;0;5.00059e-50;0.01;0;5.22195;102;0;-1-1;-1
1000;470;-0.243693;30.188;-11.668;9.77651;3914.17;5.6161;0;0;5.00059e-50;0.01;0;6.16228;102;0;-1-1;-1
1000;471;2.3602;47.6033;-11.3647;10.0148;4207.43;5.76016;0;0;5.00059e-50;0.01;0;6.05527;102;0;-1-1;-1
1000;472;0.323091;65.0795;-10.4564;10.2859;4558.38;5.91875;0;0;5.00059e-50;0.01;0;5.87184;102;0;-1-1;-1
1000;473;2.1629;81.1188;-16.1973;9.66714;3784.28;5.56072;0;0;5.00059e-50;0.01;0;6.7586;102;0;-1-1;-1
1000;474;1.6872;98.4193;-11.2609;11.0331;5625.74;6.35235;0;0;5.00059e-50;0.01;0;5.70246;102;0;-1-1;-1
1000;475;16.6246;-90.4183;-11.7044;10.1598;4392.84;5.85285;0;0;5.00059e-50;0.01;0;6.72939;102;0;-1-1;-1
1000;476;16.6793;-72.4119;-12.1046;10.191;4433.39;5.87271;0;0;5.00059e-50;0.01;0;7.32084;102;0;-1-1;-1
1000;477;16.8885;-54.1581;-11.745;10.6231;5021.66;6.12116;0;0;5.00059e-50;0.01;0;7.33331;102;0;-1-1;-1
1000;478;17.3217;-35.8059;-11.589;10.386;4692.82;5.99016;0;0;5.00059e-50;0.01;0;6.66254;102;0;-1-1;-1
1000;479;17.5698;-15.8374;-11.2797;9.25665;3322.39;5.3273;0;0;5.00059e-50;0.01;0;5.97076;102;0;-1-1;-1
1000;480;17.2034;2.06302;-11.4132;10.1232;4345.51;5.82032;0;0;5.00059e-50;0.01;0;6.46949;102;0;-1-1;-1
1000;481;17.1505;20.8134;-11.9011;10.7293;5173.73;6.17123;0;0;5.00059e-50;0.01;0;6.55891;102;0;-1-1;-1
1000;482;18.3402;40.9655;-11.6738;9.23143;3295.31;5.31535;0;0;5.00059e-50;0.01;0;5.96714;102;0;-1-1;-1
1000;483;17.2271;58.0175;-11.6298;9.17867;3239.12;5.28255;0;0;5.00059e-50;0.01;0;6.7797;102;0;-1-1;-1
1000;484;17.7442;74.6572;-12.2575;8.92791;2980.84;5.13887;0;0;6.25074e-50;0.01;0;6.39102;102;0;-1-1;-1
1000;485;20.1501;101.475;-11.4245;9.2163;3279.13;5.30484;0;0;5.00059e-50;0.01;0;5.13945;102;0;-1-1;-1
1000;486;32.4588;-98.3263;-11.4844;9.59465;3699.78;5.52865;0;0;5.00059e-50;0.01;0;3.00144;102;0;-1-1;-1
1000;487;32.3366;-81.4561;-11.828;10.2224;4474.49;5.89621;0;0;5.00059e-50;0.01;0;6.87225;102;0;-1-1;-1
1000;488;32.942;-62.9695;-11.854;10.2177;4468.39;5.87079;0;0;5.00059e-50;0.01;0;6.73488;102;0;-1-1;-1
1000;489;33.3174;-44.8574;-11.6464;10.3619;4660.28;5.97479;0;0;5.00059e-50;0.01;0;7.34561;102;0;-1-1;-1
1000;490;33.2529;-25.9408;-11.1972;10.7283;5172.28;6.17341;0;0;5.00059e-50;0.01;0;6.93593;102;0;-1-1;-1
1000;491;33.5201;-7.80485;-11.3538;9.63721;3749.23;5.56202;0;0;5.00059e-50;0.01;0;5.95302;102;0;-1-1;-1
1000;492;33.4018;11.4829;-12.5465;11.2177;5912.88;6.45344;0;0;5.00059e-50;0.01;0;6.77178;102;0;-1-1;-1
1000;493;33.1297;30.9317;-11.9326;10.0385;4237.42;5.78042;0;0;5.00059e-50;0.01;0;6.77876;102;0;-1-1;-1
1000;494;32.9928;49.3902;-12.1489;10.2792;4549.54;5.92275;0;0;5.00059e-50;0.01;0;7.24132;102;0;-1-1;-1
1000;495;31.9995;66.7931;-12.0271;9.21953;3282.58;5.31352;0;0;5.00059e-50;0.01;0;6.31711;102;0;-1-1;-1
1000;496;30.6545;87.3146;-12.3751;10.8817;5397.28;6.27306;0;0;5.00059e-50;0.01;0;7.12377;102;0;-1-1;-1
1000;497;47.3652;-89.631;-11.7858;9.12715;3184.88;5.2523;0;0;5.00059e-50;0.01;0;4.32987;102;0;-1-1;-1
1000;498;47.9826;-72.3749;-11.4257;10.275;4543.91;5.91736;0;0;5.00059e-50;0.01;0;7.21018;102;0;-1-1;-1
1000;499;48.8263;-54.3403;-11.797;10.0843;4295.64;5.81246;0;0;5.00059e-50;0.01;0;7.23843;102;0;-1-1;-1
1000;500;49.3118;-36.3586;-11.5282;9.80997;3954.5;5.65042;0;0;5.00059e-50;0.01;0;6.43653;102;0;-1-1;-1
1000;501;49.5464;-16.3796;-11.6731;9.77365;3910.74;5.63335;0;0;5.00059e-50;0.01;0;6.44433;102;0;-1-1;-1
1000;502;49.6509;1.72379;-11.8267;10.9897;5559.67;6.33404;0;0;5.00059e-50;0.01;0;7.29305;102;0;-1-1;-1
1000;503;49.7128;21.1659;-12.1224;10.8953;5417.56;6.27973;0;0;5.00059e-50;0.01;0;6.78634;102;0;-1-1;-1
1000;504;49.3788;40.1615;-12.1406;10.3439;4636.03;5.96973;0;0;5.00059e-50;0.01;0;6.56009;102;0;-1-1;-1
1000;505;47.148;59.3337;-13.2761;9.07595;3131.59;5.22504;0;0;5.00059e-50;0.01;0;6.19997;102;0;-1-1;-1
1000;506;45.5711;76.6274;-13.9841;9.9604;4139.22;5.73504;0;0;5.00059e-50;0.01;0;7.14508;102;0;-1-1;-1
1000;507;46.7147;94.1811;-14.0233;9.31632;3387.05;5.36874;0;0;5.00059e-50;0.01;0;3.37641;102;0;-1-1;-1
1000;508;61.5691;-81.8995;-10.7638;8.88428;2937.34;5.12569;0;0;6.25074e-50;0.01;0;3.95618;102;0;-1-1;-1
1000;509;64.9164;-64.6799;-11.3611;10.4651;4800.82;6.03349;0;0;5.00059e-50;0.01;0;6.46935;102;0;-1-1;-1
1000;510;64.9085;-44.55;-11.9151;10.122;4343.97;5.84091;0;0;5.00059e-50;0.01;0;7.01198;102;0;-1-1;-1
1000;511;64.2059;-26.3223;-10.676;10.0837;4294.81;5.81143;0;0;5.00059e-50;0.01;0;5.91056;102;0;-1-1;-1
1000;512;66.0585;-7.52583;-11.3747;10.6185;5015.03;6.10653;0;0;5.00059e-50;0.01;0;6.22342;102;0;-1-1;-1
1000;513;65.9968;11.215;-12.3415;11.0017;5577.79;6.34531;0;0;5.00059e-50;0.01;0;6.74944;102;0;-1-1;-1
1000;514;66.0634;30.6153;-11.5973;10.6562;5068.66;6.1387;0;0;5.00059e-50;0.01;0;6.97156;102;0;-1-1;-1
1000;515;65.0044;49.4315;-11.7216;10.2635;4528.7;5.90359;0;0;5.00059e-50;0.01;0;6.88908;102;0;-1-1;-1
1000;516;62.6252;67.6333;-10.7358;10.9627;5518.81;6.31154;0;0;5.00059e-50;0.01;0;6.12288;102;0;-1-1;-1
1000;517;59.6717;85.1681;-9.87511;9.56836;3669.45;5.51335;0;0;5.00059e-50;0.01;0;3.15865;102;0;-1-1;-1
1000;518;79.2627;-54.2235;-11.3883;9.16613;3225.86;5.2794;0;0;5.00059e-50;0.01;0;5.77763;102;0;-1-1;-1
1000;519;81.2226;-37.9863;-12.395;9.27736;3344.74;5.33679;0;0;5.00059e-50;0.01;0;6.2359;102;0;-1-1;-1
1000;520;91.4711;-25.1929;-13.2997;8.88295;2936.02;5.11869;0;0;6.25074e-50;0.01;0;5.66623;102;0;-1-1;-1
1000;521;82.0533;2.70474;-12.6914;9.18872;3249.78;5.29284;0;0;5.00059e-50;0.01;0;6.35001;102;0;-1-1;-1
1000;522;81.489;19.9427;-12.5098;9.4143;3495.04;5.42173;0;0;5.00059e-50;0.01;0;6.42739;102;0;-1-1;-1
1000;523;80.586;40.8544;-11.939;9.16864;3228.52;5.28418;0;0;5.00059e-50;0.01;0;5.76239;102;0;-1-1;-1
1000;524;80.4677;58.1494;-11.1687;9.97108;4152.55;5.74145;0;0;5.00059e-50;0.01;0;5.55008;102;0;-1-1;-1
1000;525;95.4627;-46.1862;-11.2432;9.22418;3287.55;5.30753;0;0;5.00059e-50;0.01;0;4.43781;102;0;-1-1;-1
1000;526;97.5121;-7.9673;-11.6736;10.3699;4671.09;5.95989;0;0;5.00059e-50;0.01;0;5.11603;102;0;-1-1;-1
1000;527;96.166;12.0883;-11.7335;9.62956;3740.31;5.54152;0;0;5.00059e-50;0.01;0;4.79085;102;0;-1-1;-1
1000;528;94.1712;30.3582;-12.1091;9.23917;3303.6;5.32466;0;0;5.00059e-50;0.01;0;5.57659;102;0;-1-1;-1
1000;529;100.209;47.3741;-11.0785;10.8173;5302.12;6.23573;0;0;5.00059e-50;0.01;0;3.35391;102;0;-1-1;-1
1000;530;-101.005;-16.1406;2.66333;10.1988;4443.65;5.87709;0;0;5.00059e-50;0.01;0;4.79387;102;0;-1-1;-1
1000;531;-100.522;2.22727;2.84822;10.3418;4633.13;5.96475;0;0;5.00059e-50;0.01;0;5.3739;102;0;-1-1;-1
1000;532;-100.933;22.1413;4.54091;11.0815;5700.18;6.37218;0;0;5.00059e-50;0.01;0;4.05104;102;0;-1-1;-1
1000;533;-82.2666;-61.0968;2.54735;9.17128;3231.31;5.28964;0;0;5.00059e-50;0.01;0;4.438;102;0;-1-1;-1
1000;534;-82.0544;-43.9991;3.33815;10.5791;4959.42;6.08481;0;0;5.00059e-50;0.01;0;6.48968;102;0;-1-1;-1
1000;535;-85.244;-25.9774;3.28011;10.5267;4886.18;6.06698;0;0;5.00059e-50;0.01;0;6.58044;102;0;-1-1;-1
1000;536;-85.0168;-7.608;3.40836;10.2562;4519.1;5.89673;0;0;5.00059e-50;0.01;0;6.82596;102;0;-1-1;-1
1000;537;-85.2595;12.1988;3.01214;9.64186;3754.66;5.54744;0;0;5.00059e-50;0.01;0;6.50539;102;0;-1-1;-1
1000;538;-85.2573;29.0673;1.46866;9.19887;3260.56;5.30755;0;0;5.00059e-50;0.01;0;6.5976;102;0;-1-1;-1
1000;539;-86.4223;47.9279;2.78523;11.0895;5712.4;6.38934;0;0;5.00059e-50;0.01;0;5.87342;102;0;-1-1;-1
1000;540;-84.6764;66.4129;2.32595;10.1528;4383.76;5.85021;0;0;5.00059e-50;0.01;0;3.57326;102;0;-1-1;-1
1000;541;-68.7511;-70.552;2.94483;9.59646;3701.88;5.52298;0;0;5.00059e-50;0.01;0;6.11318;102;0;-1-1;-1
1000;542;-80.7015;-52.8591;-12.0675;8.86553;2918.79;5.09916;0;0;6.25074e-50;0.01;0;4.75571;102;0;-1-1;-1
1000;543;-66.812;-34.9707;0.229982;9.6735;3791.75;5.57339;0;0;5.00059e-50;0.01;0;6.10307;102;0;-1-1;-1
1000;544;-68.09;-17.0761;2.24302;11.3035;6049.62;6.51087;0;0;5.00059e-50;0.01;0;7.63124;102;0;-1-1;-1
1000;545;-68.4858;2.4137;2.62252;11.1597;5821.63;6.41227;0;0;5.00059e-50;0.01;0;7.47852;102;0;-1-1;-1
1000;546;-68.9748;21.6434;2.15567;11.3253;6084.62;6.52401;0;0;5.00059e-50;0.01;0;7.91723;102;0;-1-1;-1
1000;547;-75.4132;36.6481;10.4499;8.962;3015.12;5.16471;0;0;6.25074e-50;0.01;0;6.08879;102;0;-1-1;-1
1000;548;-69.3682;56.9641;2.4426;10.1479;4377.4;5.84875;0;0;5.00059e-50;0.01;0;6.77667;102;0;-1-1;-1
1000;549;-68.7128;73.6703;3.87016;9.10478;3161.53;5.24577;0;0;5.00059e-50;0.01;0;4.65517;102;0;-1-1;-1
1000;550;-54.1531;-79.2063;3.59908;9.28448;3352.44;5.35849;0;0;5.00059e-50;0.01;0;5.8362;102;0;-1-1;-1
1000;551;-54.2109;-62.3459;4.04851;9.39809;3477.02;5.41455;0;0;5.00059e-50;0.01;0;7.27645;102;0;-1-1;-1
1000;552;-53.9485;-45.3696;4.3464;9.47564;3563.81;5.46306;0;0;5.00059e-50;0.01;0;6.65265;102;0;-1-1;-1
1000;553;-52.2278;-25.7976;4.98909;9.24269;3307.38;5.31898;0;0;5.00059e-50;0.01;0;6.3077;102;0;-1-1;-1
1000;554;-52.7579;-8.36794;6.24073;9.16305;3222.62;5.27647;0;0;5.00059e-50;0.01;0;6.20836;102;0;-1-1;-1
1000;555;-53.4446;13.2922;5.48136;9.13593;3194.09;5.25703;0;0;5.00059e-50;0.01;0;6.16907;102;0;-1-1;-1
1000;556;-52.7084;30.1838;4.21528;9.1483;3207.08;5.26976;0;0;5.00059e-50;0.01;0;6.36685;102;0;-1-1;-1
1000;557;-53.1173;48.2635;3.14184;10.6598;5073.77;6.1378;0;0;5.00059e-50;0.01;0;6.82316;102;0;-1-1;-1
1000;558;-53.6879;66.2257;2.88459;9.78115;3919.75;5.6343;0;0;5.00059e-50;0.01;0;6.64636;102;0;-1-1;-1
1000;559;-55.5572;85.3103;1.23835;10.4962;4843.8;6.05196;0;0;5.00059e-50;0.01;0;4.6977;102;0;-1-1;-1
1000;560;-36.0525;-88.8604;3.79987;10.0987;4314.01;5.81097;0;0;5.00059e-50;0.01;0;5.86727;102;0;-1-1;-1
1000;561;-39.3568;-71.178;4.67028;9.84081;3991.92;5.66968;0;0;5.00059e-50;0.01;0;6.3515;102;0;-1-1;-1
1000;562;-40.2602;-54.2866;7.37573;9.16338;3222.97;5.2747;0;0;5.00059e-50;0.01;0;6.27331;102;0;-1-1;-1
1000;563;-37.6073;-37.3013;2.3972;10.8002;5276.92;6.2208;0;0;5.00059e-50;0.01;0;6.27002;102;0;-1-1;-1
1000;564;-38.1499;-15.891;4.20566;9.7109;3835.9;5.59653;0;0;5.00059e-50;0.01;0;5.25169;102;0;-1-1;-1
1000;565;-39.8733;2.45971;5.97507;9.67857;3797.71;5.57659;0;0;5.00059e-50;0.01;0;4.94605;102;0;-1-1;-1
1000;566;-37.551;21.2481;2.80181;10.9787;5542.9;6.33207;0;0;5.00059e-50;0.01;0;6.7746;102;0;-1-1;-1
1000;567;-36.8585;39.9808;3.31936;9.56087;3660.85;5.50791;0;0;5.00059e-50;0.01;0;5.80655;102;0;-1-1;-1
1000;568;-37.2972;58.5492;3.24562;10.6387;5043.79;6.12892;0;0;5.00059e-50;0.01;0;6.32972;102;0;-1-1;-1
1000;569;-38.581;77.5214;3.47468;11.3519;6127.59;6.53215;0;0;5.00059e-50;0.01;0;7.55761;102;0;-1-1;-1
1000;570;-40.3426;96.6035;3.19406;10.3591;4656.46;5.96744;0;0;5.00059e-50;0.01;0;5.21174;102;0;-1-1;-1
1000;571;-20.3776;-98.4791;4.19065;10.2867;4559.44;5.91969;0;0;5.00059e-50;0.01;0;5.37879;102;0;-1-1;-1
1000;572;-20.3158;-81.6721;2.55523;9.25599;3321.67;5.33468;0;0;5.00059e-50;0.01;0;6.32618;102;0;-1-1;-1
1000;573;-22.9761;-65.2043;6.48226;9.96354;4143.14;5.74541;0;0;5.00059e-50;0.01;0;5.71171;102;0;-1-1;-1
1000;574;-18.6062;-44.3827;4.1585;9.91539;4083.37;5.71087;0;0;5.00059e-50;0.01;0;5.51809;102;0;-1-1;-1
1000;575;-21.4858;-27.4783;2.59238;9.21989;3282.97;5.31096;0;0;5.00059e-50;0.01;0;5.47577;102;0;-1-1;-1
1000;576;-21.2849;-11.415;5.87195;9.25689;3322.64;5.33769;0;0;5.00059e-50;0.01;0;5.09684;102;0;-1-1;-1
1000;577;-21.1005;11.6662;2.24852;10.8823;5398.15;6.26832;0;0;5.00059e-50;0.01;0;6.00292;102;0;-1-1;-1
1000;578;-21.772;31.2307;3.80092;9.35422;3428.55;5.3963;0;0;5.00059e-50;0.01;0;5.6754;102;0;-1-1;-1
1000;579;-21.4927;48.8847;3.1328;9.96591;4146.1;5.74454;0;0;5.00059e-50;0.01;0;5.23509;102;0;-1-1;-1
1000;580;-21.4208;70.1121;1.60889;10.681;5104.11;6.16294;0;0;5.00059e-50;0.01;0;6.19053;102;0;-1-1;-1
