Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.9549;-6.30168;-27.8054;10.835;5328.13;6.43976;0;0;3.86034e-15;0.01;0;7.36844;101;0;-1-1;-1
280;394;77.4689;10.2966;-28.1383;11.1428;5795.26;6.61817;0;0;3.86034e-15;0.01;0;7.54802;101;0;-1-1;-1
280;395;77.1831;29.4006;-27.7947;11.8642;6995.23;7.04792;0;0;3.86034e-15;0.01;0;8.82186;101;0;-1-1;-1
280;396;76.5131;49.3674;-28.1582;12.1227;7462.5;7.21204;0;0;3.86034e-15;0.01;0;8.24051;101;0;-1-1;-1
280;397;78.5394;69.6361;-27.3264;12.1881;7584.03;7.2484;0;0;3.86034e-15;0.01;0;4.63836;101;0;-1-1;-1
280;398;95.0307;-53.5477;-25.5714;12.2357;7673.13;7.27277;0;0;3.86034e-15;0.01;0;3.40507;101;0;-1-1;-1
280;399;94.7721;-34.9797;-28.8485;12.4701;8122.67;7.41047;0;0;3.86034e-15;0.01;0;4.7151;101;0;-1-1;-1
280;400;92.6311;-16.1714;-27.3911;10.7098;5145.53;6.36489;0;0;3.86034e-15;0.01;0;5.70912;101;0;-1-1;-1
280;401;94.6329;1.55633;-27.7317;11.3146;6067.42;6.72527;0;0;3.86034e-15;0.01;0;6.27306;101;0;-1-1;-1
280;402;94.682;20.6034;-28.8469;11.8196;6916.59;7.02655;0;0;3.86034e-15;0.01;0;5.55895;101;0;-1-1;-1
280;403;92.868;39.5934;-26.8342;10.3138;4595.67;6.12896;0;0;3.86034e-15;0.01;0;4.89187;101;0;-1-1;-1
280;404;95.3758;57.0961;-29.4955;12.4839;8149.58;7.42032;0;0;3.86034e-15;0.01;0;2.6515;101;0;-1-1;-1
280;405;-114.923;-1.97545;-9.7189;12.3764;7940.94;7.35291;0;0;3.86034e-15;0.01;0;3.43348;101;0;-1-1;-1
280;406;-96.5438;-43.762;-10.7328;10.9404;5485.13;6.50428;0;0;3.86034e-15;0.01;0;4.12618;101;0;-1-1;-1
280;407;-103.836;-33.4594;-23.6946;10.0146;4207.17;5.95447;0;0;4.82543e-15;0.01;0;4.23105;101;0;-1-1;-1
280;408;-96.4721;-5.57933;-11.3908;10.8062;5285.78;6.42356;0;0;3.86034e-15;0.01;0;6.88889;101;0;-1-1;-1
280;409;-97.4723;14.1309;-11.2262;12.3433;7877.46;7.33368;0;0;3.86034e-15;0.01;0;6.0196;101;0;-1-1;-1
280;410;-98.0641;33.5455;-9.61823;10.3221;4606.7;6.13733;0;0;3.86034e-15;0.01;0;4.39619;101;0;-1-1;-1
280;411;-99.7481;51.0856;-14.2231;11.3408;6109.69;6.73635;0;0;3.86034e-15;0.01;0;3.07808;101;0;-1-1;-1
280;412;-80.3543;-76.1056;-10.0793;10.5844;4966.92;6.29263;0;0;3.86034e-15;0.01;0;2.71097;101;0;-1-1;-1
280;413;-87.2943;-60.8931;-18.7161;11.5525;6458.36;6.86649;0;0;3.86034e-15;0.01;0;4.33361;101;0;-1-1;-1
280;414;-80.2609;-33.9344;-12.05;11.3816;6175.94;6.76063;0;0;3.86034e-15;0.01;0;7.35027;101;0;-1-1;-1
280;415;-80.0424;-15.0842;-12.2938;11.4338;6261.3;6.79052;0;0;3.86034e-15;0.01;0;7.42346;101;0;-1-1;-1
280;416;-80.0067;3.10771;-11.741;10.5739;4952.11;6.28433;0;0;3.86034e-15;0.01;0;7.32834;101;0;-1-1;-1
280;417;-80.0124;20.5437;-12.3524;10.3704;4671.77;6.16226;0;0;3.86034e-15;0.01;0;7.27398;101;0;-1-1;-1
280;418;-79.4828;38.9655;-9.53377;11.6195;6571.36;6.90257;0;0;3.86034e-15;0.01;0;6.81666;101;0;-1-1;-1
280;419;-81.0441;55.0246;-12.6477;10.8545;5356.9;6.45411;0;0;3.86034e-15;0.01;0;4.01755;101;0;-1-1;-1
280;420;-64.9026;-79.8916;-11.4306;10.6827;5106.62;6.35098;0;0;3.86034e-15;0.01;0;4.88902;101;0;-1-1;-1
280;421;-63.9253;-60.7702;-10.9455;11.3377;6104.68;6.74239;0;0;3.86034e-15;0.01;0;7.80031;101;0;-1-1;-1
280;422;-63.7184;-43.0032;-12.1581;10.3577;4654.57;6.15815;0;0;3.86034e-15;0.01;0;7.58524;101;0;-1-1;-1
280;423;-64.931;-25.3393;-12.977;10.2427;4501.22;6.08613;0;0;3.86034e-15;0.01;0;6.24453;101;0;-1-1;-1
280;424;-64.8965;-6.1883;-12.9152;10.8955;5417.94;6.47915;0;0;3.86034e-15;0.01;0;6.30503;101;0;-1-1;-1
280;425;-64.5651;10.388;-13.0568;12.1444;7502.62;7.22096;0;0;3.86034e-15;0.01;0;7.33719;101;0;-1-1;-1
280;426;-64.1518;29.6875;-14.0331;10.2499;4510.74;6.09064;0;0;3.86034e-15;0.01;0;8.34332;101;0;-1-1;-1
280;427;-63.6591;49.2801;-12.8585;11.1752;5846.02;6.64516;0;0;3.86034e-15;0.01;0;8.1953;101;0;-1-1;-1
280;428;-64.5197;68.2954;-11.9845;11.7265;6754.52;6.97082;0;0;3.86034e-15;0.01;0;6.28413;101;0;-1-1;-1
280;429;-50.0785;-91.949;-11.2616;12.2427;7686.35;7.27379;0;0;3.86034e-15;0.01;0;3.91139;101;0;-1-1;-1
280;430;-47.7703;-70.6894;-12.0267;11.8492;6968.84;7.04408;0;0;3.86034e-15;0.01;0;8.52223;101;0;-1-1;-1
280;431;-47.273;-51.3728;-10.9857;10.3302;4617.64;6.13921;0;0;3.86034e-15;0.01;0;7.44919;101;0;-1-1;-1
280;432;-48.6111;-34.8658;-12.1655;11.8261;6928.1;7.03487;0;0;3.86034e-15;0.01;0;8.04102;101;0;-1-1;-1
280;433;-48.8013;-15.7825;-11.7864;12.0649;7356.37;7.17392;0;0;3.86034e-15;0.01;0;8.84071;101;0;-1-1;-1
280;434;-47.7153;2.20281;-11.4895;11.5057;6380.18;6.83886;0;0;3.86034e-15;0.01;0;9.16651;101;0;-1-1;-1
280;435;-48.2086;20.6024;-11.9895;12.1476;7508.61;7.2161;0;0;3.86034e-15;0.01;0;8.88376;101;0;-1-1;-1
280;436;-48.1854;39.2308;-11.7861;11.2907;6029;6.70615;0;0;3.86034e-15;0.01;0;8.22793;101;0;-1-1;-1
280;437;-47.5925;57.416;-12.0581;10.2208;4472.38;6.07458;0;0;3.86034e-15;0.01;0;7.49236;101;0;-1-1;-1
280;438;-47.1234;74.9676;-12.0683;10.5911;4976.35;6.29656;0;0;3.86034e-15;0.01;0;7.90739;101;0;-1-1;-1
280;439;-47.9161;93.7945;-13.124;10.2627;4527.69;6.10209;0;0;3.86034e-15;0.01;0;5.09636;101;0;-1-1;-1
280;440;-32.2149;-102.636;-11.0063;11.6516;6625.87;6.92639;0;0;3.86034e-15;0.01;0;4.3371;101;0;-1-1;-1
280;441;-32.3241;-83.0089;-11.8506;12.2054;7616.3;7.25681;0;0;3.86034e-15;0.01;0;8.02112;101;0;-1-1;-1
280;442;-30.0146;-65.5219;-13.0619;9.94676;4122.24;5.90664;0;0;4.82543e-15;0.01;0;8.2729;101;0;-1-1;-1
280;443;-32.8124;-40.6881;-15.7417;10.0232;4217.99;5.95725;0;0;4.82543e-15;0.01;0;8.6648;101;0;-1-1;-1
280;444;-31.7781;-23.6659;-12.204;12.3226;7837.88;7.324;0;0;3.86034e-15;0.01;0;9.35926;101;0;-1-1;-1
280;445;-31.83;-5.94733;-12.6397;10.3643;4663.48;6.15911;0;0;3.86034e-15;0.01;0;7.53287;101;0;-1-1;-1
280;446;-31.4346;10.0852;-12.7083;11.4206;6239.61;6.79057;0;0;3.86034e-15;0.01;0;8.23406;101;0;-1-1;-1
280;447;-31.135;29.9631;-12.2654;12.341;7873.08;7.33321;0;0;3.86034e-15;0.01;0;9.45733;101;0;-1-1;-1
280;448;-31.8163;48.2394;-11.7663;10.9634;5519.8;6.51856;0;0;3.86034e-15;0.01;0;7.93587;101;0;-1-1;-1
280;449;-31.4104;66.2532;-12.3256;10.6426;5049.32;6.32928;0;0;3.86034e-15;0.01;0;8.63708;101;0;-1-1;-1
280;450;-31.0875;85.0006;-13.1446;11.9069;7071.01;7.07593;0;0;3.86034e-15;0.01;0;8.02399;101;0;-1-1;-1
280;451;-28.9034;102.645;-13.5175;12.3729;7934.24;7.35548;0;0;3.86034e-15;0.01;0;3.78165;101;0;-1-1;-1
280;452;-15.5496;-91.4211;-11.495;10.1922;4434.99;6.05867;0;0;3.86034e-15;0.01;0;7.13259;101;0;-1-1;-1
280;453;-15.3507;-73.6858;-12.2686;10.2293;4483.58;6.07922;0;0;3.86034e-15;0.01;0;8.25724;101;0;-1-1;-1
280;454;-13.216;-56.4599;-7.93664;11.4303;6255.45;6.79607;0;0;3.86034e-15;0.01;0;9.18092;101;0;-1-1;-1
280;455;-16.1394;-35.6202;-12.1923;12.5563;8292.3;7.46953;0;0;3.86034e-15;0.01;0;9.25834;101;0;-1-1;-1
280;456;-15.1458;-17.2159;-11.5086;10.2653;4531.11;6.10201;0;0;3.86034e-15;0.01;0;7.60633;101;0;-1-1;-1
280;457;-15.3026;0.252906;-12.9438;12.3219;7836.48;7.32611;0;0;3.86034e-15;0.01;0;9.72575;101;0;-1-1;-1
280;458;-15.4947;20.2648;-12.2652;10.9642;5521.05;6.51278;0;0;3.86034e-15;0.01;0;8.83212;101;0;-1-1;-1
280;459;-15.3075;38.6963;-11.4447;10.3657;4665.38;6.16221;0;0;3.86034e-15;0.01;0;7.95533;101;0;-1-1;-1
280;460;-15.9156;56.7645;-10.9144;10.3335;4622.06;6.1475;0;0;3.86034e-15;0.01;0;7.76334;101;0;-1-1;-1
280;461;-14.7961;74.6221;-13.692;10.9632;5519.5;6.5138;0;0;3.86034e-15;0.01;0;8.83611;101;0;-1-1;-1
280;462;-13.4045;91.9506;-13.5658;10.3349;4623.95;6.14541;0;0;3.86034e-15;0.01;0;7.17033;101;0;-1-1;-1
280;463;0.0290622;-99.5412;-12.7045;10.5511;4920.26;6.27134;0;0;3.86034e-15;0.01;0;5.83629;101;0;-1-1;-1
280;464;-0.0688212;-81.7277;-12.6473;10.3113;4592.34;6.13133;0;0;3.86034e-15;0.01;0;7.5053;101;0;-1-1;-1
280;465;0.745466;-63.8542;-13.5409;10.7569;5213.7;6.39737;0;0;3.86034e-15;0.01;0;7.75569;101;0;-1-1;-1
280;466;0.038134;-44.5337;-11.681;11.6492;6621.75;6.9235;0;0;3.86034e-15;0.01;0;9.17412;101;0;-1-1;-1
280;467;0.345388;-25.2397;-12.4343;11.1283;5772.6;6.61579;0;0;3.86034e-15;0.01;0;9.08104;101;0;-1-1;-1
280;468;0.508767;-7.05003;-12.1106;10.3528;4647.93;6.15927;0;0;3.86034e-15;0.01;0;8.12118;101;0;-1-1;-1
280;469;0.45;10.007;-11.9377;12.2882;7772.36;7.29922;0;0;3.86034e-15;0.01;0;8.64319;101;0;-1-1;-1
280;470;-0.137824;29.4063;-11.5267;10.9359;5478.43;6.49508;0;0;3.86034e-15;0.01;0;8.93793;101;0;-1-1;-1
280;471;0.254858;47.612;-11.4667;11.2961;6037.73;6.71337;0;0;3.86034e-15;0.01;0;9.27323;101;0;-1-1;-1
280;472;0.397869;65.8131;-9.24692;11.4152;6230.68;6.78484;0;0;3.86034e-15;0.01;0;8.57843;101;0;-1-1;-1
280;473;1.92595;82.0009;-17.0045;10.7565;5213.15;6.38898;0;0;3.86034e-15;0.01;0;7.22504;101;0;-1-1;-1
280;474;2.20418;101.427;-12.376;12.4247;8034.23;7.38558;0;0;3.86034e-15;0.01;0;5.29948;101;0;-1-1;-1
280;475;16.501;-91.6205;-12.6376;11.3394;6107.42;6.74392;0;0;3.86034e-15;0.01;0;7.72048;101;0;-1-1;-1
280;476;16.4497;-72.4021;-12.9375;11.3833;6178.66;6.76698;0;0;3.86034e-15;0.01;0;8.9746;101;0;-1-1;-1
280;477;16.3709;-52.8374;-12.0458;11.8914;7043.5;7.06613;0;0;3.86034e-15;0.01;0;8.43569;101;0;-1-1;-1
280;478;16.0545;-34.9197;-12.1521;11.7377;6773.89;6.97971;0;0;3.86034e-15;0.01;0;8.46395;101;0;-1-1;-1
280;479;15.8747;-16.1397;-11.7712;10.3858;4692.5;6.1748;0;0;3.86034e-15;0.01;0;8.6968;101;0;-1-1;-1
280;480;16.7271;1.40475;-12.519;11.4171;6233.88;6.7812;0;0;3.86034e-15;0.01;0;9.77893;101;0;-1-1;-1
280;481;16.1418;20.3382;-12.2463;11.9212;7096.59;7.08508;0;0;3.86034e-15;0.01;0;9.51793;101;0;-1-1;-1
280;482;16.2494;39.2183;-11.3612;10.2784;4548.42;6.10506;0;0;3.86034e-15;0.01;0;7.79233;101;0;-1-1;-1
280;483;16.0474;56.4163;-11.4242;10.2672;4533.62;6.10376;0;0;3.86034e-15;0.01;0;7.64934;101;0;-1-1;-1
280;484;16.7523;73.0553;-11.3698;9.95209;4128.87;5.91501;0;0;4.82543e-15;0.01;0;7.85529;101;0;-1-1;-1
280;485;20.6293;102.162;-14.2845;10.2241;4476.7;6.07843;0;0;3.86034e-15;0.01;0;4.91626;101;0;-1-1;-1
280;486;33.2834;-100.653;-11.8581;10.6326;5035.1;6.31997;0;0;3.86034e-15;0.01;0;3.4583;101;0;-1-1;-1
280;487;32.9402;-82.1443;-12.5168;11.3147;6067.61;6.72897;0;0;3.86034e-15;0.01;0;7.75057;101;0;-1-1;-1
280;488;32.9263;-62.8222;-12.2308;11.4071;6217.49;6.77586;0;0;3.86034e-15;0.01;0;8.15516;101;0;-1-1;-1
280;489;32.8537;-43.7784;-11.2838;11.6053;6547.26;6.89823;0;0;3.86034e-15;0.01;0;9.4059;101;0;-1-1;-1
280;490;32.0707;-25.0498;-11.3097;11.975;7193.06;7.11251;0;0;3.86034e-15;0.01;0;9.50433;101;0;-1-1;-1
280;491;32.3083;-6.74825;-12.0106;10.6821;5105.79;6.34889;0;0;3.86034e-15;0.01;0;7.94358;101;0;-1-1;-1
280;492;32.5102;10.2653;-12.7423;12.5608;8301.15;7.46871;0;0;3.86034e-15;0.01;0;8.92259;101;0;-1-1;-1
280;493;31.8525;30.0996;-12.1885;11.1401;5790.96;6.62434;0;0;3.86034e-15;0.01;0;9.11412;101;0;-1-1;-1
280;494;32.2318;48.3874;-12.2877;11.6506;6624.23;6.92755;0;0;3.86034e-15;0.01;0;9.21101;101;0;-1-1;-1
280;495;32.5138;66.7089;-12.7217;10.4057;4719.55;6.18589;0;0;3.86034e-15;0.01;0;7.70116;101;0;-1-1;-1
280;496;30.4143;86.1425;-12.8124;12.1642;7539.37;7.23398;0;0;3.86034e-15;0.01;0;7.93908;101;0;-1-1;-1
280;497;49.3049;-91.5555;-12.2541;10.3538;4649.28;6.15359;0;0;3.86034e-15;0.01;0;4.7791;101;0;-1-1;-1
280;498;49.0543;-72.6301;-12.0699;11.6178;6568.34;6.90328;0;0;3.86034e-15;0.01;0;8.79701;101;0;-1-1;-1
280;499;49.08;-53.7686;-11.8751;11.3193;6075.05;6.72947;0;0;3.86034e-15;0.01;0;8.69005;101;0;-1-1;-1
280;500;49.3495;-35.0027;-11.6432;10.9604;5515.3;6.51565;0;0;3.86034e-15;0.01;0;8.0302;101;0;-1-1;-1
280;501;49.0631;-16.9405;-11.9494;11.1251;5767.71;6.61178;0;0;3.86034e-15;0.01;0;8.06165;101;0;-1-1;-1
280;502;49.1635;1.19216;-12.2641;12.3292;7850.36;7.32741;0;0;3.86034e-15;0.01;0;9.92222;101;0;-1-1;-1
280;503;48.836;20.4487;-12.8043;12.3888;7964.83;7.36393;0;0;3.86034e-15;0.01;0;9.76364;101;0;-1-1;-1
280;504;48.8759;39.4518;-12.6147;11.417;6233.68;6.78964;0;0;3.86034e-15;0.01;0;8.38403;101;0;-1-1;-1
280;505;48.8926;58.7606;-12.7564;10.3259;4611.77;6.13828;0;0;3.86034e-15;0.01;0;7.44813;101;0;-1-1;-1
280;506;47.7716;76.9955;-14.0859;11.1621;5825.35;6.63496;0;0;3.86034e-15;0.01;0;8.4865;101;0;-1-1;-1
280;507;46.1785;96.0984;-15.3905;10.3777;4681.55;6.16846;0;0;3.86034e-15;0.01;0;4.06382;101;0;-1-1;-1
280;508;64.3281;-82.6892;-10.8404;9.87306;4031.29;5.86803;0;0;4.82543e-15;0.01;0;4.35355;101;0;-1-1;-1
280;509;66.4404;-64.0002;-11.8277;11.5628;6475.49;6.87167;0;0;3.86034e-15;0.01;0;7.67355;101;0;-1-1;-1
280;510;65.777;-44.1242;-12.297;11.3837;6179.3;6.7692;0;0;3.86034e-15;0.01;0;8.71897;101;0;-1-1;-1
280;511;65.1538;-25.8867;-11.566;11.1811;5855.17;6.64435;0;0;3.86034e-15;0.01;0;7.88621;101;0;-1-1;-1
280;512;66.3077;-7.19691;-12.0039;11.9382;7126.92;7.09484;0;0;3.86034e-15;0.01;0;8.06822;101;0;-1-1;-1
280;513;66.1583;9.99574;-12.7229;12.3988;7984.13;7.37327;0;0;3.86034e-15;0.01;0;8.32596;101;0;-1-1;-1
280;514;65.9838;29.7421;-12.1609;11.9785;7199.35;7.12289;0;0;3.86034e-15;0.01;0;9.24289;101;0;-1-1;-1
280;515;65.0223;49.3874;-12.2888;11.5129;6392.09;6.84412;0;0;3.86034e-15;0.01;0;8.69786;101;0;-1-1;-1
280;516;65.401;68.7502;-11.6619;12.1866;7581.26;7.24478;0;0;3.86034e-15;0.01;0;7.25106;101;0;-1-1;-1
280;517;61.8802;88.1627;-10.1519;10.7852;5255.06;6.4072;0;0;3.86034e-15;0.01;0;3.28392;101;0;-1-1;-1
280;518;81.8644;-53.915;-11.654;10.2989;4575.7;6.1246;0;0;3.86034e-15;0.01;0;5.55898;101;0;-1-1;-1
280;519;81.8496;-34.5961;-12.0064;10.422;4741.81;6.19252;0;0;3.86034e-15;0.01;0;6.96172;101;0;-1-1;-1
280;520;96.5097;-25.2623;-12.975;9.9592;4137.73;5.92076;0;0;4.82543e-15;0.01;0;5.95328;101;0;-1-1;-1
280;521;82.9563;1.22643;-12.4277;10.2536;4515.67;6.09388;0;0;3.86034e-15;0.01;0;8.24151;101;0;-1-1;-1
280;522;82.2639;19.9841;-12.2847;10.4525;4783.51;6.2156;0;0;3.86034e-15;0.01;0;8.101;101;0;-1-1;-1
280;523;81.723;39.2443;-11.929;10.2811;4552.11;6.11047;0;0;3.86034e-15;0.01;0;6.67948;101;0;-1-1;-1
280;524;83.2917;57.2575;-11.765;11.1395;5790.15;6.6251;0;0;3.86034e-15;0.01;0;5.36966;101;0;-1-1;-1
280;525;104.119;-41.31;-13.2711;10.2382;4495.37;6.08269;0;0;3.86034e-15;0.01;0;3.75562;101;0;-1-1;-1
280;526;99.8356;-7.63064;-11.3826;11.7213;6745.49;6.96416;0;0;3.86034e-15;0.01;0;5.72196;101;0;-1-1;-1
280;527;98.1594;10.9184;-12.1291;10.9129;5443.84;6.49047;0;0;3.86034e-15;0.01;0;5.75867;101;0;-1-1;-1
280;528;96.6994;29.5457;-12.4477;10.4047;4718.18;6.18479;0;0;3.86034e-15;0.01;0;6.61745;101;0;-1-1;-1
280;529;101.887;47.9377;-11.8449;12.1246;7466.12;7.20536;0;0;3.86034e-15;0.01;0;3.89767;101;0;-1-1;-1
280;530;-103.935;-16.0368;3.21231;11.4246;6246.09;6.79216;0;0;3.86034e-15;0.01;0;5.12054;101;0;-1-1;-1
280;531;-103.253;3.58933;5.94084;11.8056;6892.04;7.01827;0;0;3.86034e-15;0.01;0;6.22699;101;0;-1-1;-1
280;532;-106.146;23.8733;5.35753;12.3159;7825.06;7.31658;0;0;3.86034e-15;0.01;0;4.22289;101;0;-1-1;-1
280;533;-84.636;-62.1458;1.17365;10.2494;4510.14;6.09075;0;0;3.86034e-15;0.01;0;4.64189;101;0;-1-1;-1
280;534;-86.248;-44.1461;5.272;11.8048;6890.65;7.01065;0;0;3.86034e-15;0.01;0;7.09048;101;0;-1-1;-1
280;535;-86.6404;-25.3231;3.81839;11.8705;7006.42;7.05676;0;0;3.86034e-15;0.01;0;8.21355;101;0;-1-1;-1
280;536;-86.3231;-6.08837;3.84646;11.4231;6243.61;6.79065;0;0;3.86034e-15;0.01;0;7.7963;101;0;-1-1;-1
280;537;-85.8175;10.8656;3.79878;10.8001;5276.8;6.41552;0;0;3.86034e-15;0.01;0;7.45995;101;0;-1-1;-1
280;538;-87.5449;27.5743;2.41291;10.2629;4527.87;6.10271;0;0;3.86034e-15;0.01;0;8.1432;101;0;-1-1;-1
280;539;-91.4377;47.3437;3.87897;12.3805;7948.75;7.35833;0;0;3.86034e-15;0.01;0;6.79041;101;0;-1-1;-1
280;540;-87.0745;66.6426;2.23931;11.4129;6226.99;6.78559;0;0;3.86034e-15;0.01;0;3.4242;101;0;-1-1;-1
280;541;-69.6079;-71.3722;3.51;10.6936;5122.2;6.35543;0;0;3.86034e-15;0.01;0;7.14744;101;0;-1-1;-1
280;542;-77.9586;-50.0181;-9.35776;9.76155;3896.23;5.79915;0;0;4.82543e-15;0.01;0;6.95185;101;0;-1-1;-1
280;543;-69.3039;-34.9859;2.94264;10.7413;5191.09;6.38722;0;0;3.86034e-15;0.01;0;7.35101;101;0;-1-1;-1
280;544;-68.601;-17.1683;3.0808;12.6373;8453.73;7.5131;0;0;3.86034e-15;0.01;0;8.30212;101;0;-1-1;-1
280;545;-68.5182;2.24722;3.63413;12.5415;8263.06;7.45133;0;0;3.86034e-15;0.01;0;9.49692;101;0;-1-1;-1
280;546;-69.0092;21.6953;2.78042;12.6449;8469.05;7.51574;0;0;3.86034e-15;0.01;0;9.56067;101;0;-1-1;-1
280;547;-76.6425;38.2342;9.66279;9.96892;4149.86;5.92349;0;0;4.82543e-15;0.01;0;5.65172;101;0;-1-1;-1
280;548;-70.6584;55.0535;3.17942;11.4766;6331.9;6.82274;0;0;3.86034e-15;0.01;0;7.18035;101;0;-1-1;-1
280;549;-70.4143;73.5064;4.88348;10.3023;4580.22;6.12738;0;0;3.86034e-15;0.01;0;4.55913;101;0;-1-1;-1
280;550;-53.7797;-80.2706;3.82096;10.4237;4744.16;6.19572;0;0;3.86034e-15;0.01;0;6.23165;101;0;-1-1;-1
280;551;-53.8284;-62.412;4.29996;10.5967;4984.19;6.2984;0;0;3.86034e-15;0.01;0;7.63206;101;0;-1-1;-1
280;552;-54.0038;-44.3545;3.42161;10.5843;4966.81;6.29447;0;0;3.86034e-15;0.01;0;8.54529;101;0;-1-1;-1
280;553;-52.5105;-25.7988;3.86901;10.407;4721.4;6.18992;0;0;3.86034e-15;0.01;0;7.60176;101;0;-1-1;-1
280;554;-52.2396;-7.30644;4.19085;10.28;4550.61;6.1088;0;0;3.86034e-15;0.01;0;7.77353;101;0;-1-1;-1
280;555;-52.3708;11.4293;4.12445;10.283;4554.59;6.11027;0;0;3.86034e-15;0.01;0;7.84063;101;0;-1-1;-1
280;556;-51.1397;29.4894;4.39791;10.2688;4535.8;6.10364;0;0;3.86034e-15;0.01;0;8.30858;101;0;-1-1;-1
280;557;-52.2366;48.397;4.06375;11.9724;7188.33;7.11362;0;0;3.86034e-15;0.01;0;9.08352;101;0;-1-1;-1
280;558;-53.5814;66.207;3.45864;10.9473;5495.52;6.50471;0;0;3.86034e-15;0.01;0;7.66783;101;0;-1-1;-1
280;559;-56.1162;85.0084;1.52156;11.7776;6843.14;7.00217;0;0;3.86034e-15;0.01;0;5.16772;101;0;-1-1;-1
280;560;-37.8604;-90.6379;4.6843;11.3069;6055.03;6.72035;0;0;3.86034e-15;0.01;0;7.60401;101;0;-1-1;-1
280;561;-37.7735;-71.7732;3.65075;11.1295;5774.58;6.61439;0;0;3.86034e-15;0.01;0;8.48341;101;0;-1-1;-1
280;562;-38.8118;-54.078;5.88274;10.3031;4581.36;6.12511;0;0;3.86034e-15;0.01;0;8.17216;101;0;-1-1;-1
280;563;-36.467;-35.929;2.37067;12.0185;7271.67;7.14446;0;0;3.86034e-15;0.01;0;8.70979;101;0;-1-1;-1
280;564;-37.1412;-16.3433;3.5943;10.7921;5265.06;6.416;0;0;3.86034e-15;0.01;0;7.84714;101;0;-1-1;-1
280;565;-37.0102;1.43033;3.16143;10.7552;5211.28;6.39561;0;0;3.86034e-15;0.01;0;8.93386;101;0;-1-1;-1
280;566;-36.1017;20.1751;3.73412;12.1954;7597.7;7.25401;0;0;3.86034e-15;0.01;0;9.30205;101;0;-1-1;-1
280;567;-35.9829;39.2936;3.76886;10.6927;5121.02;6.3563;0;0;3.86034e-15;0.01;0;7.09962;101;0;-1-1;-1
280;568;-35.7434;57.2903;3.67755;11.8801;7023.4;7.06024;0;0;3.86034e-15;0.01;0;6.50195;101;0;-1-1;-1
280;569;-36.4465;76.3377;3.93899;12.6119;8402.98;7.49442;0;0;3.86034e-15;0.01;0;7.31608;101;0;-1-1;-1
280;570;-39.3916;96.1221;2.28096;11.5772;6499.81;6.88232;0;0;3.86034e-15;0.01;0;6.43177;101;0;-1-1;-1
280;571;-21.5061;-100.191;4.93959;11.4665;6315.15;6.8138;0;0;3.86034e-15;0.01;0;6.07368;101;0;-1-1;-1
280;572;-21.0699;-81.0948;3.70207;10.3036;4582.01;6.12911;0;0;3.86034e-15;0.01;0;7.19101;101;0;-1-1;-1
280;573;-22.6173;-63.7159;4.56562;11.114;5750.38;6.60459;0;0;3.86034e-15;0.01;0;7.63587;101;0;-1-1;-1
280;574;-20.0065;-44.0514;4.31919;11.1834;5858.88;6.64851;0;0;3.86034e-15;0.01;0;7.43645;101;0;-1-1;-1
280;575;-20.7256;-25.2714;3.48332;10.2987;4575.42;6.12012;0;0;3.86034e-15;0.01;0;7.15185;101;0;-1-1;-1
280;576;-21.6078;-7.77087;2.75474;10.3538;4649.28;6.15425;0;0;3.86034e-15;0.01;0;7.19027;101;0;-1-1;-1
280;577;-20.0183;10.3919;2.53114;12.1679;7546.3;7.23134;0;0;3.86034e-15;0.01;0;7.89953;101;0;-1-1;-1
280;578;-20.1204;29.9773;3.30275;10.333;4621.33;6.14427;0;0;3.86034e-15;0.01;0;7.89581;101;0;-1-1;-1
280;579;-20.0285;48.0047;3.56211;11.0861;5707.28;6.59068;0;0;3.86034e-15;0.01;0;7.5011;101;0;-1-1;-1
280;580;-19.9893;68.0589;3.53581;11.9627;7170.98;7.11277;0;0;3.86034e-15;0.01;0;7.01172;101;0;-1-1;-1
280;581;-20.0299;87.3369;3.37513;11.6544;6630.69;6.93085;0;0;3.86034e-15;0.01;0;6.78401;101;0;-1-1;-1
280;582;-24.3369;107.192;7.44168;12.0024;7242.66;7.13133;0;0;3.86034e-15;0.01;0;3.77291;101;0;-1-1;-1
280;583;-5.4352;-111.72;0.676143;12.1623;7535.88;7.22433;0;0;3.86034e-15;0.01;0;2.06687;101;0;-1-1;-1
280;584;-5.00327;-90.8031;3.12246;10.5098;4862.68;6.24316;0;0;3.86034e-15;0.01;0;5.86653;101;0;-1-1;-1
280;585;-4.99299;-71.1512;3.44598;12.6148;8408.76;7.50093;0;0;3.86034e-15;0.01;0;7.79142;101;0;-1-1;-1
280;586;-4.28978;-51.6483;5.70901;10.4106;4726.18;6.18965;0;0;3.86034e-15;0.01;0;5.96509;101;0;-1-1;-1
280;587;-5.00427;-34.0432;3.93177;11.4728;6325.46;6.8136;0;0;3.86034e-15;0.01;0;7.17197;101;0;-1-1;-1
280;588;-5.03606;-15.2457;3.35168;11.7979;6878.61;7.01273;0;0;3.86034e-15;0.01;0;8.39613;101;0;-1-1;-1
280;589;-4.99408;2.1073;3.10712;10.2593;4523.1;6.10003;0;0;3.86034e-15;0.01;0;7.64824;101;0;-1-1;-1
