Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;391;68.5252;-41.0224;-23.5973;8.70075;2759.04;4.91913;0;0;2.075e-69;0.01;0;6.49351;102;0;-1-1;-1
1400;392;69.7138;-23.8413;-22.5757;10.2471;4507.03;5.79038;0;0;2.075e-69;0.01;0;7.771;102;0;-1-1;-1
1400;393;69.622;-6.83975;-24.0429;8.9243;2977.23;5.05214;0;0;2.075e-69;0.01;0;6.57667;102;0;-1-1;-1
1400;394;69.9466;10.7538;-24.4584;9.07662;3132.29;5.12245;0;0;2.075e-69;0.01;0;6.40235;102;0;-1-1;-1
1400;395;69.5606;27.5525;-23.9073;9.71551;3841.36;5.47884;0;0;2.075e-69;0.01;0;7.47477;102;0;-1-1;-1
1400;396;70.01;44.9881;-24.4185;10.0156;4208.48;5.68061;0;0;2.075e-69;0.01;0;6.56659;102;0;-1-1;-1
1400;397;68.1107;62.503;-22.4323;9.92001;4089.07;5.60626;0;0;2.075e-69;0.01;0;4.32833;102;0;-1-1;-1
1400;398;82.6291;-50.4002;-23.6305;9.93485;4107.45;5.63253;0;0;2.075e-69;0.01;0;2.34723;102;0;-1-1;-1
1400;399;83.7786;-33.9791;-23.4634;10.0141;4206.54;5.66334;0;0;2.075e-69;0.01;0;3.83264;102;0;-1-1;-1
1400;400;83.2997;-14.5287;-23.1347;8.7855;2840.46;4.96445;0;0;2.075e-69;0.01;0;5.53644;102;0;-1-1;-1
1400;401;83.3515;1.69407;-23.3449;9.0551;3110.06;5.11387;0;0;2.075e-69;0.01;0;5.27103;102;0;-1-1;-1
1400;402;84.0834;19.0219;-23.6789;9.68936;3810.43;5.48605;0;0;2.075e-69;0.01;0;4.65027;102;0;-1-1;-1
1400;403;83.0026;35.3218;-22.8667;8.41551;2496.49;4.75782;0;0;2.075e-69;0.01;0;4.46964;102;0;-1-1;-1
1400;404;84.543;55.842;-23.2948;10.2162;4466.44;5.77993;0;0;2.075e-69;0.01;0;2.4386;102;0;-1-1;-1
1400;405;-102.518;-7.47254;-9.95102;10.205;4451.66;5.77767;0;0;2.075e-69;0.01;0;2.70431;102;0;-1-1;-1
1400;406;-86.0282;-40.5797;-9.1439;8.89887;2951.85;5.03311;0;0;2.075e-69;0.01;0;3.37926;102;0;-1-1;-1
1400;407;-91.2977;-31.4525;-20.397;8.11942;2242.15;4.60474;0;0;2.59375e-69;0.01;0;3.90375;102;0;-1-1;-1
1400;408;-86.6663;-7.37965;-10.4937;8.76268;2818.38;4.95817;0;0;2.075e-69;0.01;0;6.5777;102;0;-1-1;-1
1400;409;-87.6035;11.5392;-11.2098;10.0201;4214.12;5.66983;0;0;2.075e-69;0.01;0;5.00577;102;0;-1-1;-1
1400;410;-86.6515;27.7137;-10.4694;8.34251;2432.09;4.71733;0;0;2.075e-69;0.01;0;3.93807;102;0;-1-1;-1
1400;411;-87.3601;53.6511;-9.87316;9.19923;3260.95;5.20812;0;0;2.075e-69;0.01;0;2.34775;102;0;-1-1;-1
1400;412;-71.5486;-64.0656;-10.1426;8.60819;2671.93;4.86776;0;0;2.075e-69;0.01;0;4.36176;102;0;-1-1;-1
1400;413;-76.769;-57.6003;-23.6107;9.44214;3526.14;5.34755;0;0;2.075e-69;0.01;0;3.72888;102;0;-1-1;-1
1400;414;-73.3088;-31.884;-10.9197;9.16225;3221.77;5.17501;0;0;2.075e-69;0.01;0;7.35421;102;0;-1-1;-1
1400;415;-73.391;-15.3267;-11.1135;9.23768;3302.01;5.22512;0;0;2.075e-69;0.01;0;7.5612;102;0;-1-1;-1
1400;416;-74.1993;1.42554;-10.4232;8.73226;2789.13;4.93045;0;0;2.075e-69;0.01;0;6.70248;102;0;-1-1;-1
1400;417;-73.8106;20.3481;-11.1865;8.38739;2471.55;4.74701;0;0;2.075e-69;0.01;0;6.79825;102;0;-1-1;-1
1400;418;-72.636;36.0464;-10.5986;9.38881;3466.73;5.30595;0;0;2.075e-69;0.01;0;6.816;102;0;-1-1;-1
1400;419;-72.0991;52.2818;-10.6685;8.7875;2842.4;4.98698;0;0;2.075e-69;0.01;0;5.90324;102;0;-1-1;-1
1400;420;-58.5528;-72.5594;-10.0471;8.7439;2800.3;4.95872;0;0;2.075e-69;0.01;0;4.88598;102;0;-1-1;-1
1400;421;-58.2487;-56.0925;-10.2342;9.31993;3390.99;5.27474;0;0;2.075e-69;0.01;0;6.97615;102;0;-1-1;-1
1400;422;-60.5542;-40.5672;-11.9616;8.51533;2586.38;4.82495;0;0;2.075e-69;0.01;0;6.23503;102;0;-1-1;-1
1400;423;-60.4923;-23.4722;-12.6156;8.40946;2491.11;4.75931;0;0;2.075e-69;0.01;0;6.95662;102;0;-1-1;-1
1400;424;-60.694;-6.39936;-12.9768;8.89735;2950.33;5.0474;0;0;2.075e-69;0.01;0;6.37798;102;0;-1-1;-1
1400;425;-61.3228;10.9695;-13.8869;9.9294;4100.69;5.62145;0;0;2.075e-69;0.01;0;6.53825;102;0;-1-1;-1
1400;426;-59.7532;27.5336;-13.0549;8.29808;2393.43;4.69107;0;0;2.075e-69;0.01;0;6.56968;102;0;-1-1;-1
1400;427;-58.4135;45.5474;-11.7829;9.16537;3225.06;5.18955;0;0;2.075e-69;0.01;0;7.3749;102;0;-1-1;-1
1400;428;-58.9926;61.9556;-10.8012;9.56967;3670.96;5.42301;0;0;2.075e-69;0.01;0;6.25948;102;0;-1-1;-1
1400;429;-45.0908;-82.3832;-9.36255;9.85447;4008.56;5.5775;0;0;2.075e-69;0.01;0;4.77749;102;0;-1-1;-1
1400;430;-44.5219;-65.4473;-10.3002;9.69663;3819.02;5.48973;0;0;2.075e-69;0.01;0;7.38058;102;0;-1-1;-1
1400;431;-43.2062;-50.2588;-7.7759;8.42659;2506.36;4.7619;0;0;2.075e-69;0.01;0;5.46019;102;0;-1-1;-1
1400;432;-47.6689;-32.1427;-9.82491;9.71502;3840.78;5.49407;0;0;2.075e-69;0.01;0;6.88684;102;0;-1-1;-1
1400;433;-47.4193;-15.1232;-9.44522;9.89099;4053.3;5.6161;0;0;2.075e-69;0.01;0;7.15038;102;0;-1-1;-1
1400;434;-47.7749;1.9848;-7.90811;9.35047;3424.44;5.28325;0;0;2.075e-69;0.01;0;5.82039;102;0;-1-1;-1
1400;435;-46.0338;19.283;-10.9883;9.86631;4023.03;5.59411;0;0;2.075e-69;0.01;0;7.08063;102;0;-1-1;-1
1400;436;-45.936;35.9772;-10.6722;9.22748;3291.08;5.22734;0;0;2.075e-69;0.01;0;7.09417;102;0;-1-1;-1
1400;437;-45.0833;53.637;-11.1994;8.35773;2445.42;4.72551;0;0;2.075e-69;0.01;0;6.9132;102;0;-1-1;-1
1400;438;-44.7222;68.5696;-11.2585;8.65182;2712.76;4.90194;0;0;2.075e-69;0.01;0;6.70514;102;0;-1-1;-1
1400;439;-40.6073;82.6245;-10.8068;8.35638;2444.24;4.71797;0;0;2.075e-69;0.01;0;5.34077;102;0;-1-1;-1
1400;440;-29.3043;-90.5616;-9.39804;9.45273;3538.02;5.33785;0;0;2.075e-69;0.01;0;4.95487;102;0;-1-1;-1
1400;441;-29.2254;-73.4375;-10.0293;10.1174;4338.06;5.72916;0;0;2.075e-69;0.01;0;7.36579;102;0;-1-1;-1
1400;442;-31.3583;-57.7455;-12.6037;8.14276;2261.53;4.59629;0;0;2.59375e-69;0.01;0;5.85601;102;0;-1-1;-1
1400;443;-34.519;-39.7969;-12.891;8.1516;2268.91;4.59812;0;0;2.59375e-69;0.01;0;5.62495;102;0;-1-1;-1
1400;444;-31.987;-23.6955;-12.5181;10.1454;4374.14;5.73119;0;0;2.075e-69;0.01;0;6.07676;102;0;-1-1;-1
1400;445;-36.4874;-6.38651;-16.4373;8.40099;2483.59;4.75892;0;0;2.075e-69;0.01;0;3.82024;102;0;-1-1;-1
1400;446;-29.9941;11.8371;-12.1747;9.36073;3435.72;5.30011;0;0;2.075e-69;0.01;0;5.31156;102;0;-1-1;-1
1400;447;-30.1935;28.9143;-11.7336;10.047;4248.19;5.68249;0;0;2.075e-69;0.01;0;6.95213;102;0;-1-1;-1
1400;448;-32.4963;45.1971;-10.933;8.97705;3030.33;5.08583;0;0;2.075e-69;0.01;0;6.83387;102;0;-1-1;-1
1400;449;-31.5059;61.2727;-11.4565;8.71596;2773.54;4.93022;0;0;2.075e-69;0.01;0;7.10943;102;0;-1-1;-1
1400;450;-25.9839;76.2771;-12.3167;9.66784;3785.1;5.46934;0;0;2.075e-69;0.01;0;7.14879;102;0;-1-1;-1
1400;451;-28.51;93.2452;-10.8228;10.0311;4227.95;5.67756;0;0;2.075e-69;0.01;0;2.9955;102;0;-1-1;-1
1400;452;-14.9626;-82.9143;-9.8941;8.34705;2436.05;4.7258;0;0;2.075e-69;0.01;0;5.94799;102;0;-1-1;-1
1400;453;-13.2276;-68.2239;-11.4198;8.32786;2419.3;4.70997;0;0;2.075e-69;0.01;0;5.7845;102;0;-1-1;-1
1400;454;-12.8498;-52.9273;-5.87897;9.36428;3439.63;5.31451;0;0;2.075e-69;0.01;0;6.29627;102;0;-1-1;-1
1400;455;-14.4885;-32.9882;-12.7061;10.3396;4630.19;5.86557;0;0;2.075e-69;0.01;0;5.63353;102;0;-1-1;-1
1400;456;-10.0741;-13.4425;-8.95152;8.35559;2443.55;4.72422;0;0;2.075e-69;0.01;0;3.98259;102;0;-1-1;-1
1400;457;-14.3108;3.10201;-13.798;10.0871;4299.15;5.69846;0;0;2.075e-69;0.01;0;5.1122;102;0;-1-1;-1
1400;458;-15.8926;19.929;-12.2014;8.91655;2969.47;5.03;0;0;2.075e-69;0.01;0;6.37827;102;0;-1-1;-1
1400;459;-11.5054;40.8175;-11.3554;8.44529;2523.09;4.77455;0;0;2.075e-69;0.01;0;4.99079;102;0;-1-1;-1
1400;460;-19.0962;53.2926;-10.1537;8.38467;2469.14;4.75321;0;0;2.075e-69;0.01;0;6.05292;102;0;-1-1;-1
1400;461;-11.9461;67.179;-14.0656;8.92576;2978.68;5.04672;0;0;2.075e-69;0.01;0;6.75109;102;0;-1-1;-1
1400;462;-10.9359;81.8117;-16.9533;8.35153;2439.98;4.70542;0;0;2.075e-69;0.01;0;4.98318;102;0;-1-1;-1
1400;463;1.50726;-88.7764;-9.65497;8.59191;2656.8;4.85616;0;0;2.075e-69;0.01;0;4.94312;102;0;-1-1;-1
1400;464;1.17285;-73.8075;-10.5034;8.34412;2433.5;4.71917;0;0;2.075e-69;0.01;0;6.60138;102;0;-1-1;-1
1400;465;1.15784;-58.1792;-11.0486;8.77201;2827.39;4.96433;0;0;2.075e-69;0.01;0;6.47332;102;0;-1-1;-1
1400;466;0.693592;-41.6836;-8.58904;9.44961;3534.52;5.33694;0;0;2.075e-69;0.01;0;6.36403;102;0;-1-1;-1
1400;467;1.6798;-24.6309;-9.02585;9.17691;3237.26;5.19715;0;0;2.075e-69;0.01;0;5.56674;102;0;-1-1;-1
1400;468;3.95848;-8.97046;-9.12726;8.58211;2647.71;4.85414;0;0;2.075e-69;0.01;0;4.70902;102;0;-1-1;-1
1400;469;0.544772;12.8397;-10.9747;9.90106;4065.68;5.60673;0;0;2.075e-69;0.01;0;4.8554;102;0;-1-1;-1
1400;470;-2.10631;29.0731;-13.1119;8.91313;2966.05;5.02453;0;0;2.075e-69;0.01;0;4.91823;102;0;-1-1;-1
1400;471;3.39875;44.8391;-9.27869;9.13449;3192.58;5.15699;0;0;2.075e-69;0.01;0;5.63189;102;0;-1-1;-1
1400;472;1.79775;61.0285;-8.37363;9.4109;3491.26;5.31642;0;0;2.075e-69;0.01;0;6.00904;102;0;-1-1;-1
1400;473;2.21883;74.8235;-15.0378;8.82719;2881.08;4.98688;0;0;2.075e-69;0.01;0;7.10024;102;0;-1-1;-1
1400;474;1.59602;90.5739;-11.0216;10.0446;4245.07;5.6794;0;0;2.075e-69;0.01;0;5.71156;102;0;-1-1;-1
1400;475;15.8466;-82.3115;-10.6974;9.2992;3368.42;5.26041;0;0;2.075e-69;0.01;0;6.84915;102;0;-1-1;-1
1400;476;15.2348;-65.8615;-10.8474;9.2535;3318.99;5.23947;0;0;2.075e-69;0.01;0;6.77476;102;0;-1-1;-1
1400;477;15.4345;-49.4676;-10.3507;9.66141;3777.56;5.4717;0;0;2.075e-69;0.01;0;6.63252;102;0;-1-1;-1
1400;478;15.9008;-32.6939;-9.95213;9.4774;3565.8;5.37246;0;0;2.075e-69;0.01;0;7.08736;102;0;-1-1;-1
1400;479;17.0466;-16.0441;-9.57152;8.44922;2526.61;4.77314;0;0;2.075e-69;0.01;0;6.46353;102;0;-1-1;-1
1400;480;14.9418;3.01645;-9.25236;9.24701;3312.02;5.22004;0;0;2.075e-69;0.01;0;5.97266;102;0;-1-1;-1
1400;481;16.2863;19.9754;-10.1719;9.79694;3938.76;5.53083;0;0;2.075e-69;0.01;0;6.87778;102;0;-1-1;-1
1400;482;17.1162;36.3522;-10.5508;8.44916;2526.55;4.78108;0;0;2.075e-69;0.01;0;6.32137;102;0;-1-1;-1
1400;483;16.3032;54.1875;-10.4076;8.36828;2454.69;4.72791;0;0;2.075e-69;0.01;0;6.76972;102;0;-1-1;-1
1400;484;15.6543;68.9043;-11.4543;8.14794;2265.85;4.60516;0;0;2.59375e-69;0.01;0;6.633;102;0;-1-1;-1
1400;485;18.7489;93.0822;-10.247;8.41179;2493.18;4.75309;0;0;2.075e-69;0.01;0;4.99962;102;0;-1-1;-1
1400;486;30.2005;-89.513;-10.8943;8.76753;2823.06;4.96422;0;0;2.075e-69;0.01;0;3.02957;102;0;-1-1;-1
1400;487;29.8026;-74.0474;-11.0552;9.33527;3407.76;5.29176;0;0;2.075e-69;0.01;0;7.57634;102;0;-1-1;-1
1400;488;30.1259;-57.6242;-10.6305;9.31871;3389.66;5.2543;0;0;2.075e-69;0.01;0;7.49;102;0;-1-1;-1
1400;489;30.2806;-41.0978;-10.0696;9.42779;3510.1;5.34403;0;0;2.075e-69;0.01;0;7.28548;102;0;-1-1;-1
1400;490;30.7926;-24.2518;-9.78487;9.81281;3957.93;5.54721;0;0;2.075e-69;0.01;0;7.27863;102;0;-1-1;-1
1400;491;31.2807;-7.91516;-9.76399;8.79361;2848.33;4.99272;0;0;2.075e-69;0.01;0;5.73343;102;0;-1-1;-1
1400;492;30.487;10.5028;-11.1794;10.2429;4501.52;5.7822;0;0;2.075e-69;0.01;0;6.81251;102;0;-1-1;-1
1400;493;30.8272;28.1962;-10.9216;9.17218;3232.26;5.18526;0;0;2.075e-69;0.01;0;7.17325;102;0;-1-1;-1
1400;494;29.8963;45.2937;-10.7696;9.37909;3455.98;5.30843;0;0;2.075e-69;0.01;0;7.21787;102;0;-1-1;-1
1400;495;29.0333;62.5247;-11.2573;8.36593;2452.62;4.73784;0;0;2.075e-69;0.01;0;6.77817;102;0;-1-1;-1
1400;496;28.0227;79.4796;-10.7677;9.93824;4111.66;5.6287;0;0;2.075e-69;0.01;0;7.49158;102;0;-1-1;-1
1400;497;43.4989;-81.3715;-11.2992;8.32404;2415.97;4.70332;0;0;2.075e-69;0.01;0;4.35541;102;0;-1-1;-1
1400;498;44.0903;-65.7694;-10.7467;9.38637;3464.02;5.31126;0;0;2.075e-69;0.01;0;6.77412;102;0;-1-1;-1
1400;499;44.3719;-49.625;-10.538;9.20202;3263.9;5.21181;0;0;2.075e-69;0.01;0;6.62289;102;0;-1-1;-1
1400;500;45.1831;-32.9943;-10.0832;8.96131;3014.42;5.06993;0;0;2.075e-69;0.01;0;6.90465;102;0;-1-1;-1
1400;501;45.4629;-15.8548;-10.1389;8.87933;2932.44;5.03051;0;0;2.075e-69;0.01;0;6.99167;102;0;-1-1;-1
1400;502;45.4157;1.46251;-10.3289;10.0456;4246.41;5.69086;0;0;2.075e-69;0.01;0;7.1887;102;0;-1-1;-1
1400;503;45.4612;19.2163;-10.9174;9.91753;4086.01;5.61779;0;0;2.075e-69;0.01;0;7.51054;102;0;-1-1;-1
1400;504;45.2918;36.4439;-10.8405;9.4417;3525.65;5.35735;0;0;2.075e-69;0.01;0;6.89643;102;0;-1-1;-1
1400;505;41.7761;55.2538;-11.5693;8.24109;2344.46;4.65883;0;0;2.075e-69;0.01;0;5.57076;102;0;-1-1;-1
1400;506;41.9946;70.5954;-11.8417;9.07155;3127.04;5.12968;0;0;2.075e-69;0.01;0;7.14908;102;0;-1-1;-1
1400;507;42.5862;86.1761;-13.4366;8.47258;2547.62;4.79793;0;0;2.075e-69;0.01;0;3.61601;102;0;-1-1;-1
1400;508;56.5185;-74.3315;-10.1632;8.12727;2248.65;4.61139;0;0;2.59375e-69;0.01;0;4.6311;102;0;-1-1;-1
1400;509;59.154;-58.5602;-10.43;9.56579;3666.49;5.42205;0;0;2.075e-69;0.01;0;7.21111;102;0;-1-1;-1
1400;510;59.0011;-41.1043;-10.5815;9.22805;3291.68;5.23556;0;0;2.075e-69;0.01;0;7.24516;102;0;-1-1;-1
1400;511;59.1373;-24.4868;-10.0321;9.21219;3274.74;5.21873;0;0;2.075e-69;0.01;0;6.65555;102;0;-1-1;-1
1400;512;59.8638;-7.2382;-10.1473;9.69484;3816.9;5.47218;0;0;2.075e-69;0.01;0;6.3725;102;0;-1-1;-1
1400;513;60.4734;10.4898;-10.9344;10.0262;4221.77;5.68332;0;0;2.075e-69;0.01;0;6.76381;102;0;-1-1;-1
1400;514;60.0477;28.0436;-10.5698;9.68327;3803.25;5.47822;0;0;2.075e-69;0.01;0;7.4045;102;0;-1-1;-1
1400;515;59.8594;44.9573;-10.5674;9.3694;3445.28;5.28884;0;0;2.075e-69;0.01;0;6.69326;102;0;-1-1;-1
1400;516;56.2692;61.8242;-9.34703;10.0211;4215.38;5.66507;0;0;2.075e-69;0.01;0;6.63934;102;0;-1-1;-1
1400;517;54.855;78.5884;-8.90614;8.71266;2770.39;4.93539;0;0;2.075e-69;0.01;0;3.87184;102;0;-1-1;-1
1400;518;72.3426;-49.4237;-10.4914;8.35988;2447.31;4.7279;0;0;2.075e-69;0.01;0;5.87703;102;0;-1-1;-1
1400;519;73.1323;-34.3177;-10.5676;8.45631;2532.98;4.77621;0;0;2.075e-69;0.01;0;6.63654;102;0;-1-1;-1
1400;520;82.9275;-23.3823;-11.5268;8.04857;2183.96;4.55639;0;0;2.59375e-69;0.01;0;5.88827;102;0;-1-1;-1
1400;521;74.2023;1.6187;-11.0542;8.37648;2461.92;4.7406;0;0;2.075e-69;0.01;0;6.26567;102;0;-1-1;-1
1400;522;74.0368;20.1482;-10.3758;8.57661;2642.62;4.84954;0;0;2.075e-69;0.01;0;6.84603;102;0;-1-1;-1
1400;523;73.9717;36.2689;-10.2905;8.35953;2447;4.73515;0;0;2.075e-69;0.01;0;6.93392;102;0;-1-1;-1
1400;524;74.1476;52.5527;-10.0975;9.07786;3133.57;5.131;0;0;2.075e-69;0.01;0;6.08176;102;0;-1-1;-1
1400;525;85.7717;-42.9408;-10.0726;8.4216;2501.91;4.75902;0;0;2.075e-69;0.01;0;4.68016;102;0;-1-1;-1
1400;526;88.4908;-7.79852;-10.2721;9.43521;3518.39;5.32134;0;0;2.075e-69;0.01;0;5.22357;102;0;-1-1;-1
1400;527;86.2606;10.8109;-9.90552;8.79243;2847.19;4.96518;0;0;2.075e-69;0.01;0;4.99862;102;0;-1-1;-1
1400;528;86.6715;27.9496;-10.3822;8.42283;2503.01;4.77014;0;0;2.075e-69;0.01;0;5.59882;102;0;-1-1;-1
1400;529;88.3575;44.2428;-10.4542;9.85149;4004.92;5.58285;0;0;2.075e-69;0.01;0;4.39542;102;0;-1-1;-1
1400;530;-91.8646;-14.8838;2.35722;9.29156;3360.11;5.26036;0;0;2.075e-69;0.01;0;4.82447;102;0;-1-1;-1
1400;531;-91.6021;1.88405;2.13336;9.42818;3510.52;5.34588;0;0;2.075e-69;0.01;0;5.34608;102;0;-1-1;-1
1400;532;-92.4087;19.7419;3.50812;10.1314;4356.03;5.71945;0;0;2.075e-69;0.01;0;3.92754;102;0;-1-1;-1
1400;533;-75.4106;-56.5119;2.20853;8.35477;2442.82;4.73903;0;0;2.075e-69;0.01;0;4.33731;102;0;-1-1;-1
1400;534;-74.5672;-40.6736;3.09786;9.63079;3741.74;5.44092;0;0;2.075e-69;0.01;0;6.59969;102;0;-1-1;-1
1400;535;-77.4241;-23.937;2.70664;9.58326;3686.62;5.42731;0;0;2.075e-69;0.01;0;6.71221;102;0;-1-1;-1
1400;536;-77.4812;-6.88138;2.66241;9.36551;3440.99;5.28252;0;0;2.075e-69;0.01;0;6.89809;102;0;-1-1;-1
1400;537;-77.6716;11.2292;2.32868;8.81429;2868.47;4.98097;0;0;2.075e-69;0.01;0;6.41558;102;0;-1-1;-1
1400;538;-78.3281;26.7757;1.28884;8.39899;2481.82;4.76416;0;0;2.075e-69;0.01;0;6.58231;102;0;-1-1;-1
1400;539;-80.1649;43.9629;2.42627;10.1289;4352.83;5.73448;0;0;2.075e-69;0.01;0;5.23468;102;0;-1-1;-1
1400;540;-76.9097;60.5329;1.89457;9.25782;3323.64;5.24052;0;0;2.075e-69;0.01;0;3.65249;102;0;-1-1;-1
1400;541;-62.9868;-65.2888;2.75436;8.75492;2810.9;4.94761;0;0;2.075e-69;0.01;0;6.14921;102;0;-1-1;-1
1400;542;-72.6628;-48.7532;-10.9101;8.09575;2222.59;4.57199;0;0;2.59375e-69;0.01;0;6.00381;102;0;-1-1;-1
1400;543;-61.5265;-31.6469;0.488317;8.83068;2884.5;4.99695;0;0;2.075e-69;0.01;0;6.52544;102;0;-1-1;-1
1400;544;-62.2309;-15.171;1.61136;10.3294;4616.49;5.84381;0;0;2.075e-69;0.01;0;7.84132;102;0;-1-1;-1
1400;545;-62.4516;2.51658;1.81278;10.1988;4443.67;5.7499;0;0;2.075e-69;0.01;0;7.41466;102;0;-1-1;-1
1400;546;-63.2655;20.5246;1.60072;10.3568;4653.34;5.86155;0;0;2.075e-69;0.01;0;7.96209;102;0;-1-1;-1
1400;547;-69.4576;34.1909;9.03407;8.18299;2295.22;4.63546;0;0;2.59375e-69;0.01;0;6.48446;102;0;-1-1;-1
1400;548;-62.6847;52.205;2.02385;9.21786;3280.79;5.22046;0;0;2.075e-69;0.01;0;6.78186;102;0;-1-1;-1
1400;549;-62.8516;67.5396;3.73861;8.27942;2377.33;4.68445;0;0;2.075e-69;0.01;0;4.71165;102;0;-1-1;-1
1400;550;-49.2637;-73.0958;3.33237;8.48938;2562.82;4.81956;0;0;2.075e-69;0.01;0;6.0112;102;0;-1-1;-1
1400;551;-49.7952;-57.7908;3.70856;8.58639;2651.67;4.86059;0;0;2.075e-69;0.01;0;7.29015;102;0;-1-1;-1
1400;552;-50.0171;-42.1063;3.10181;8.67557;2735.16;4.91441;0;0;2.075e-69;0.01;0;6.76768;102;0;-1-1;-1
1400;553;-48.8235;-23.8936;4.04156;8.42658;2506.36;4.75828;0;0;2.075e-69;0.01;0;6.72405;102;0;-1-1;-1
1400;554;-47.8108;-7.60194;4.89004;8.35318;2441.43;4.72558;0;0;2.075e-69;0.01;0;6.19818;102;0;-1-1;-1
1400;555;-49.366;12.2197;4.057;8.31344;2406.75;4.69764;0;0;2.075e-69;0.01;0;6.34634;102;0;-1-1;-1
1400;556;-48.7621;28.0367;3.4572;8.32471;2416.55;4.71107;0;0;2.075e-69;0.01;0;6.60958;102;0;-1-1;-1
1400;557;-47.9229;45.435;2.98629;9.759;3893.18;5.52062;0;0;2.075e-69;0.01;0;7.42487;102;0;-1-1;-1
1400;558;-49.013;61.7764;2.19025;8.92725;2980.18;5.05361;0;0;2.075e-69;0.01;0;7.35239;102;0;-1-1;-1
1400;559;-51.3821;78.3473;0.376875;9.54767;3645.7;5.41049;0;0;2.075e-69;0.01;0;5.50315;102;0;-1-1;-1
1400;560;-34.1799;-81.3409;3.44824;9.19581;3257.3;5.19492;0;0;2.075e-69;0.01;0;6.71546;102;0;-1-1;-1
1400;561;-36.1157;-65.1766;3.64481;8.9702;3023.39;5.07846;0;0;2.075e-69;0.01;0;6.56863;102;0;-1-1;-1
1400;562;-37.3564;-50.0372;5.67896;8.3607;2448.03;4.72515;0;0;2.075e-69;0.01;0;5.70875;102;0;-1-1;-1
1400;563;-35.6955;-33.9952;2.1752;9.86704;4023.91;5.58248;0;0;2.075e-69;0.01;0;6.27082;102;0;-1-1;-1
1400;564;-35.7284;-16.8202;2.96683;8.84794;2901.45;5.01017;0;0;2.075e-69;0.01;0;5.94231;102;0;-1-1;-1
1400;565;-36.6494;2.92789;4.13448;8.86193;2915.24;5.01506;0;0;2.075e-69;0.01;0;5.16342;102;0;-1-1;-1
1400;566;-35.4386;19.3643;2.27091;9.99909;4187.64;5.66655;0;0;2.075e-69;0.01;0;7.50253;102;0;-1-1;-1
1400;567;-35.5498;35.5924;2.39741;8.68199;2741.24;4.91346;0;0;2.075e-69;0.01;0;7.05581;102;0;-1-1;-1
1400;568;-33.5782;54.8149;2.45795;9.71483;3840.56;5.49948;0;0;2.075e-69;0.01;0;6.40554;102;0;-1-1;-1
1400;569;-35.5252;72.1825;1.888;10.3872;4694.42;5.86921;0;0;2.075e-69;0.01;0;7.26401;102;0;-1-1;-1
1400;570;-37.7769;89.2895;3.0751;9.44859;3533.38;5.34668;0;0;2.075e-69;0.01;0;4.98205;102;0;-1-1;-1
1400;571;-19.469;-90.0649;3.81001;9.37745;3454.17;5.29939;0;0;2.075e-69;0.01;0;5.49147;102;0;-1-1;-1
1400;572;-19.1839;-74.8079;2.69699;8.45514;2531.92;4.78568;0;0;2.075e-69;0.01;0;6.23738;102;0;-1-1;-1
1400;573;-21.5813;-59.6349;6.51744;9.08519;3141.17;5.1515;0;0;2.075e-69;0.01;0;5.71832;102;0;-1-1;-1
1400;574;-16.3516;-39.9072;3.50362;9.00621;3059.96;5.09476;0;0;2.075e-69;0.01;0;5.39227;102;0;-1-1;-1
1400;575;-22.5363;-25.5474;1.51789;8.43531;2514.16;4.77448;0;0;2.075e-69;0.01;0;4.583;102;0;-1-1;-1
1400;576;-22.1748;-12.433;8.9332;8.45184;2528.96;4.79097;0;0;2.075e-69;0.01;0;4.51052;102;0;-1-1;-1
1400;577;-20.4071;10.7606;1.84674;9.88992;4051.97;5.59724;0;0;2.075e-69;0.01;0;6.2163;102;0;-1-1;-1
1400;578;-21.6259;27.3;2.91401;8.55709;2624.62;4.85258;0;0;2.075e-69;0.01;0;6.0217;102;0;-1-1;-1
1400;579;-21.9443;42.7968;0.954819;9.09431;3150.63;5.15136;0;0;2.075e-69;0.01;0;5.73276;102;0;-1-1;-1
1400;580;-20.0597;65.535;0.270756;9.73773;3867.78;5.52447;0;0;2.075e-69;0.01;0;6.49175;102;0;-1-1;-1
1400;581;-21.7447;83.1586;2.30383;9.4375;3520.95;5.3411;0;0;2.075e-69;0.01;0;6.7393;102;0;-1-1;-1
1400;582;-24.5719;97.3986;10.0713;9.65869;3774.36;5.4627;0;0;2.075e-69;0.01;0;2.92676;102;0;-1-1;-1
1400;583;-5.36263;-99.0552;0.839834;9.86645;4023.19;5.58096;0;0;2.075e-69;0.01;0;2.44746;102;0;-1-1;-1
1400;584;-5.52939;-82.2294;2.40293;8.75902;2814.85;4.96043;0;0;2.075e-69;0.01;0;5.94211;102;0;-1-1;-1
1400;585;-5.63865;-65.6869;2.9266;10.2834;4555.06;5.81996;0;0;2.075e-69;0.01;0;6.50315;102;0;-1-1;-1
1400;586;-3.03095;-47.9976;5.67079;8.52691;2596.95;4.84188;0;0;2.075e-69;0.01;0;5.88461;102;0;-1-1;-1
1400;587;-2.07498;-32.4913;5.10788;9.25247;3317.89;5.22266;0;0;2.075e-69;0.01;0;5.95979;102;0;-1-1;-1
