Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;72.2882;-6.5305;-26.2513;10.1188;4339.83;6.0448;0;0;2.51899e-09;0.01;0;7.21593;101;0;-1-1;-1
160;394;72.5593;10.0037;-26.6534;10.4202;4739.3;6.22246;0;0;2.51899e-09;0.01;0;7.53443;101;0;-1-1;-1
160;395;72.3483;27.7356;-26.3665;11.0906;5714.23;6.62351;0;0;2.51899e-09;0.01;0;8.60705;101;0;-1-1;-1
160;396;72.0963;46.4669;-26.6393;11.3271;6087.5;6.77026;0;0;2.51899e-09;0.01;0;7.32007;101;0;-1-1;-1
160;397;72.672;65.7154;-26.495;11.3758;6166.44;6.79804;0;0;2.51899e-09;0.01;0;4.68082;101;0;-1-1;-1
160;398;88.8765;-50.0244;-24.8143;11.425;6246.76;6.82537;0;0;2.51899e-09;0.01;0;1.89851;101;0;-1-1;-1
160;399;88.8517;-34.4911;-27.3777;11.6284;6586.42;6.94604;0;0;2.51899e-09;0.01;0;4.3759;101;0;-1-1;-1
160;400;87.9957;-15.5968;-28.1312;10.0133;4205.5;5.98154;0;0;2.51899e-09;0.01;0;5.75934;101;0;-1-1;-1
160;401;88.4601;1.21434;-26.4716;10.552;4921.48;6.30386;0;0;2.51899e-09;0.01;0;6.10971;101;0;-1-1;-1
160;402;88.814;19.209;-27.0739;11.0489;5649.99;6.6013;0;0;2.51899e-09;0.01;0;5.46237;101;0;-1-1;-1
160;403;87.1898;36.8051;-25.3238;9.62479;3734.76;5.74915;0;0;2.51899e-09;0.01;0;4.86814;101;0;-1-1;-1
160;404;89.3198;55.0262;-27.2729;11.6708;6658.66;6.97223;0;0;2.51899e-09;0.01;0;2.63771;101;0;-1-1;-1
160;405;-108.492;0.700402;-9.93622;11.5749;6495.91;6.91309;0;0;2.51899e-09;0.01;0;3.0547;101;0;-1-1;-1
160;406;-91.397;-41.4975;-10.9813;10.2326;4487.95;6.11379;0;0;2.51899e-09;0.01;0;4.28751;101;0;-1-1;-1
160;407;-97.3962;-31.4949;-23.0495;9.34209;3415.23;5.58173;0;0;3.14874e-09;0.01;0;4.24388;101;0;-1-1;-1
160;408;-91.2138;-5.93754;-10.7193;10.0864;4298.28;6.02592;0;0;2.51899e-09;0.01;0;6.67814;101;0;-1-1;-1
160;409;-91.5815;12.6695;-10.5557;11.511;6389;6.87517;0;0;2.51899e-09;0.01;0;6.78576;101;0;-1-1;-1
160;410;-92.1456;30.299;-8.81704;9.63008;3740.92;5.75413;0;0;2.51899e-09;0.01;0;5.48893;101;0;-1-1;-1
160;411;-92.2608;45.5428;-14.5578;10.5981;4986.18;6.329;0;0;2.51899e-09;0.01;0;4.03089;101;0;-1-1;-1
160;412;-76.0506;-70.6917;-9.42671;9.89856;4062.6;5.91419;0;0;2.51899e-09;0.01;0;4.00272;101;0;-1-1;-1
160;413;-79.6268;-55.5472;-16.1284;10.7802;5247.75;6.44008;0;0;2.51899e-09;0.01;0;5.17785;101;0;-1-1;-1
160;414;-75.9294;-32.7824;-11.8286;10.6184;5014.9;6.34113;0;0;2.51899e-09;0.01;0;8.23494;101;0;-1-1;-1
160;415;-75.8741;-14.8874;-11.8206;10.6643;5080.25;6.36797;0;0;2.51899e-09;0.01;0;8.62427;101;0;-1-1;-1
160;416;-76.1126;2.53166;-10.9373;9.88578;4046.89;5.90549;0;0;2.51899e-09;0.01;0;8.39209;101;0;-1-1;-1
160;417;-75.0911;19.6126;-12.5224;9.691;3812.36;5.78852;0;0;2.51899e-09;0.01;0;7.22621;101;0;-1-1;-1
160;418;-75.2844;36.4797;-9.21143;10.851;5351.73;6.48037;0;0;2.51899e-09;0.01;0;8.40832;101;0;-1-1;-1
160;419;-76.4949;53.9653;-11.7579;10.139;4365.93;6.05835;0;0;2.51899e-09;0.01;0;6.09453;101;0;-1-1;-1
160;420;-60.6174;-75.7929;-11.0828;9.98703;4172.51;5.967;0;0;2.51899e-09;0.01;0;5.63842;101;0;-1-1;-1
160;421;-61.0153;-57.9549;-10.096;10.5987;4987.08;6.33352;0;0;2.51899e-09;0.01;0;8.52594;101;0;-1-1;-1
160;422;-59.8474;-41.0797;-12.5685;9.67921;3798.47;5.78329;0;0;2.51899e-09;0.01;0;7.05276;101;0;-1-1;-1
160;423;-61.0474;-24.151;-12.5088;9.57799;3680.54;5.72091;0;0;2.51899e-09;0.01;0;8.08224;101;0;-1-1;-1
160;424;-60.9649;-5.87147;-12.418;10.1764;4414.41;6.08102;0;0;2.51899e-09;0.01;0;7.50297;101;0;-1-1;-1
160;425;-60.4267;10.0155;-12.6569;11.3498;6124.23;6.78175;0;0;2.51899e-09;0.01;0;7.89215;101;0;-1-1;-1
160;426;-60.4273;28.0182;-13.4981;9.58258;3685.83;5.72376;0;0;2.51899e-09;0.01;0;8.20062;101;0;-1-1;-1
160;427;-60.3737;46.1191;-12.3667;10.4527;4783.88;6.24597;0;0;2.51899e-09;0.01;0;8.49623;101;0;-1-1;-1
160;428;-61.0131;63.9457;-11.1461;10.9707;5530.79;6.55433;0;0;2.51899e-09;0.01;0;7.26526;101;0;-1-1;-1
160;429;-47.6895;-87.2709;-11.092;11.4245;6245.97;6.82343;0;0;2.51899e-09;0.01;0;5.22531;101;0;-1-1;-1
160;430;-45.1689;-67.4981;-11.1943;11.0675;5678.57;6.61235;0;0;2.51899e-09;0.01;0;8.28284;101;0;-1-1;-1
160;431;-44.4377;-50.003;-10.3975;9.64269;3755.63;5.7601;0;0;2.51899e-09;0.01;0;6.90924;101;0;-1-1;-1
160;432;-45.9444;-32.8964;-11.6507;11.0549;5659.14;6.60719;0;0;2.51899e-09;0.01;0;8.05713;101;0;-1-1;-1
160;433;-46.303;-15.0024;-10.9307;11.2824;6015.82;6.74159;0;0;2.51899e-09;0.01;0;9.02888;101;0;-1-1;-1
160;434;-44.9189;2.03142;-10.8372;10.7382;5186.58;6.41505;0;0;2.51899e-09;0.01;0;9.00843;101;0;-1-1;-1
160;435;-45.3278;19.5098;-11.3581;11.3355;6101.17;6.76966;0;0;2.51899e-09;0.01;0;8.2843;101;0;-1-1;-1
160;436;-45.6191;37.041;-11.0972;10.5448;4911.42;6.29699;0;0;2.51899e-09;0.01;0;8.64269;101;0;-1-1;-1
160;437;-45.1747;54.6821;-11.5205;9.56341;3663.76;5.71297;0;0;2.51899e-09;0.01;0;7.2417;101;0;-1-1;-1
160;438;-44.7825;70.1466;-11.7107;9.88917;4051.05;5.90856;0;0;2.51899e-09;0.01;0;7.03912;101;0;-1-1;-1
160;439;-44.4104;87.897;-12.5788;9.59098;3695.54;5.73079;0;0;2.51899e-09;0.01;0;5.0938;101;0;-1-1;-1
160;440;-30.7314;-95.5524;-11.183;10.8792;5393.57;6.49973;0;0;2.51899e-09;0.01;0;4.25611;101;0;-1-1;-1
160;441;-30.1626;-78.7496;-11.4813;11.4183;6235.79;6.82245;0;0;2.51899e-09;0.01;0;7.70071;101;0;-1-1;-1
160;442;-28.7039;-61.5863;-11.9753;9.29253;3361.17;5.54823;0;0;3.14874e-09;0.01;0;7.90536;101;0;-1-1;-1
160;443;-31.1909;-38.3683;-15.2509;9.35529;3429.74;5.58814;0;0;3.14874e-09;0.01;0;8.30853;101;0;-1-1;-1
160;444;-30.1366;-22.5461;-11.228;11.5206;6404.91;6.88225;0;0;2.51899e-09;0.01;0;9.15718;101;0;-1-1;-1
160;445;-30.1565;-6.03086;-12.0431;9.67212;3790.12;5.77749;0;0;2.51899e-09;0.01;0;8.26749;101;0;-1-1;-1
160;446;-29.7224;10.0225;-12.1697;10.6639;5079.66;6.37187;0;0;2.51899e-09;0.01;0;8.11607;101;0;-1-1;-1
160;447;-29.4402;28.5196;-11.6976;11.5449;6445.49;6.89584;0;0;2.51899e-09;0.01;0;8.44807;101;0;-1-1;-1
160;448;-30.3324;45.6648;-10.7157;10.2401;4497.83;6.11859;0;0;2.51899e-09;0.01;0;8.37456;101;0;-1-1;-1
160;449;-29.4943;62.0765;-11.3803;9.94301;4117.58;5.94183;0;0;2.51899e-09;0.01;0;8.56141;101;0;-1-1;-1
160;450;-29.1161;79.1565;-13.2919;11.1255;5768.35;6.64575;0;0;2.51899e-09;0.01;0;8.75442;101;0;-1-1;-1
160;451;-26.8712;97.3869;-14.1002;11.5472;6449.39;6.89898;0;0;2.51899e-09;0.01;0;4.44022;101;0;-1-1;-1
160;452;-14.3548;-86.2269;-11.3577;9.54472;3642.32;5.70237;0;0;2.51899e-09;0.01;0;7.3178;101;0;-1-1;-1
160;453;-14.651;-69.5865;-12.267;9.56928;3670.51;5.71625;0;0;2.51899e-09;0.01;0;7.80109;101;0;-1-1;-1
160;454;-12.6267;-53.4062;-7.40289;10.6916;5119.37;6.38831;0;0;2.51899e-09;0.01;0;8.05043;101;0;-1-1;-1
160;455;-15.5382;-34.1664;-11.2429;11.7351;6769.36;7.01388;0;0;2.51899e-09;0.01;0;9.18413;101;0;-1-1;-1
160;456;-14.4735;-16.0923;-10.9575;9.59277;3697.61;5.73101;0;0;2.51899e-09;0.01;0;8.24852;101;0;-1-1;-1
160;457;-14.5098;0.338186;-12.1534;11.5143;6394.43;6.87984;0;0;2.51899e-09;0.01;0;9.50337;101;0;-1-1;-1
160;458;-14.5508;19.2506;-11.6058;10.2488;4509.32;6.1205;0;0;2.51899e-09;0.01;0;7.7864;101;0;-1-1;-1
160;459;-14.4654;36.6987;-10.735;9.67878;3797.96;5.78267;0;0;2.51899e-09;0.01;0;8.27499;101;0;-1-1;-1
160;460;-14.8503;53.5744;-10.0389;9.6538;3768.63;5.77007;0;0;2.51899e-09;0.01;0;7.53961;101;0;-1-1;-1
160;461;-13.6637;70.0152;-12.4649;10.2433;4502.07;6.11808;0;0;2.51899e-09;0.01;0;7.94192;101;0;-1-1;-1
160;462;-12.6991;86.0907;-12.9625;9.63852;3750.76;5.75939;0;0;2.51899e-09;0.01;0;7.08342;101;0;-1-1;-1
160;463;0.392162;-93.826;-11.8628;9.84569;3997.85;5.8818;0;0;2.51899e-09;0.01;0;5.80981;101;0;-1-1;-1
160;464;0.011039;-77.2504;-11.9577;9.62309;3732.78;5.75015;0;0;2.51899e-09;0.01;0;7.98341;101;0;-1-1;-1
160;465;0.6463;-60.2733;-12.932;10.0372;4235.77;5.99822;0;0;2.51899e-09;0.01;0;8.28838;101;0;-1-1;-1
160;466;-0.00494235;-42.2072;-11.2102;10.8807;5395.83;6.49987;0;0;2.51899e-09;0.01;0;8.881;101;0;-1-1;-1
160;467;0.187618;-24.0614;-11.7651;10.4004;4712.31;6.21392;0;0;2.51899e-09;0.01;0;8.52171;101;0;-1-1;-1
160;468;0.614072;-7.18494;-11.5416;9.69596;3818.22;5.79543;0;0;2.51899e-09;0.01;0;7.78666;101;0;-1-1;-1
160;469;0.344718;10.0062;-11.3407;11.4626;6308.73;6.84537;0;0;2.51899e-09;0.01;0;8.71638;101;0;-1-1;-1
160;470;-0.0508192;27.9917;-11.0952;10.2189;4469.89;6.10213;0;0;2.51899e-09;0.01;0;7.86938;101;0;-1-1;-1
160;471;0.401212;45.1054;-10.8193;10.5386;4902.68;6.29534;0;0;2.51899e-09;0.01;0;8.63601;101;0;-1-1;-1
160;472;0.672991;62.1483;-8.77571;10.6683;5085.94;6.37319;0;0;2.51899e-09;0.01;0;7.9064;101;0;-1-1;-1
160;473;2.13867;77.8042;-15.8252;10.0557;4259.16;6.00494;0;0;2.51899e-09;0.01;0;7.85552;101;0;-1-1;-1
160;474;1.59506;95.8695;-11.4253;11.6028;6543.08;6.93188;0;0;2.51899e-09;0.01;0;6.04314;101;0;-1-1;-1
160;475;15.8377;-86.5892;-11.8466;10.5853;4968.26;6.32582;0;0;2.51899e-09;0.01;0;7.62499;101;0;-1-1;-1
160;476;15.3691;-68.4822;-12.2152;10.6528;5063.82;6.36451;0;0;2.51899e-09;0.01;0;8.70915;101;0;-1-1;-1
160;477;15.3964;-50.0651;-11.5615;11.1187;5757.69;6.64133;0;0;2.51899e-09;0.01;0;8.15615;101;0;-1-1;-1
160;478;15.1057;-33.0321;-11.7063;10.9461;5493.68;6.54081;0;0;2.51899e-09;0.01;0;8.01032;101;0;-1-1;-1
160;479;15.1176;-15.4196;-11.3833;9.69662;3819;5.79368;0;0;2.51899e-09;0.01;0;8.41011;101;0;-1-1;-1
160;480;15.6072;1.44361;-11.6102;10.6462;5054.39;6.35747;0;0;2.51899e-09;0.01;0;9.22978;101;0;-1-1;-1
160;481;15.2866;19.3623;-11.6054;11.1465;5800.98;6.65859;0;0;2.51899e-09;0.01;0;9.23375;101;0;-1-1;-1
160;482;15.3462;36.9591;-10.4993;9.60141;3707.6;5.73369;0;0;2.51899e-09;0.01;0;8.37147;101;0;-1-1;-1
160;483;15.2047;53.8418;-10.4376;9.59401;3699.04;5.73208;0;0;2.51899e-09;0.01;0;8.27721;101;0;-1-1;-1
160;484;15.9973;69.3971;-10.4121;9.29765;3366.73;5.55383;0;0;3.14874e-09;0.01;0;7.53426;101;0;-1-1;-1
160;485;19.0017;95.2651;-13.953;9.56574;3666.44;5.71536;0;0;2.51899e-09;0.01;0;5.11312;101;0;-1-1;-1
160;486;31.3939;-95.0067;-11.3477;9.94485;4119.87;5.94116;0;0;2.51899e-09;0.01;0;2.58719;101;0;-1-1;-1
160;487;30.9887;-77.6222;-11.7614;10.5876;4971.46;6.32704;0;0;2.51899e-09;0.01;0;7.67541;101;0;-1-1;-1
160;488;30.9513;-59.2743;-11.5868;10.6619;5076.78;6.36716;0;0;2.51899e-09;0.01;0;8.59139;101;0;-1-1;-1
160;489;30.7528;-41.5317;-10.6152;10.8499;5350.09;6.48187;0;0;2.51899e-09;0.01;0;9.26459;101;0;-1-1;-1
160;490;30.2781;-23.9633;-10.7853;11.1835;5858.93;6.6783;0;0;2.51899e-09;0.01;0;9.24972;101;0;-1-1;-1
160;491;30.2707;-6.76945;-11.2952;9.99464;4182.05;5.97063;0;0;2.51899e-09;0.01;0;8.70868;101;0;-1-1;-1
160;492;30.5105;10.0255;-12.0983;11.7303;6761.12;7.00921;0;0;2.51899e-09;0.01;0;8.92784;101;0;-1-1;-1
160;493;30.0167;28.53;-11.4497;10.4169;4734.79;6.22459;0;0;2.51899e-09;0.01;0;8.21765;101;0;-1-1;-1
160;494;30.0029;45.8761;-11.6709;10.859;5363.59;6.48857;0;0;2.51899e-09;0.01;0;8.99613;101;0;-1-1;-1
160;495;30.7655;63.1328;-12.082;9.72418;3851.66;5.80975;0;0;2.51899e-09;0.01;0;8.33817;101;0;-1-1;-1
160;496;29.2782;81.1698;-11.973;11.3619;6143.94;6.78967;0;0;2.51899e-09;0.01;0;8.42762;101;0;-1-1;-1
160;497;46.1603;-86.1365;-11.1105;9.65117;3765.55;5.76537;0;0;2.51899e-09;0.01;0;4.65736;101;0;-1-1;-1
160;498;46.1658;-68.364;-11.7404;10.828;5317.83;6.46758;0;0;2.51899e-09;0.01;0;8.63578;101;0;-1-1;-1
160;499;46.1139;-50.6319;-11.2541;10.567;4942.45;6.31352;0;0;2.51899e-09;0.01;0;7.79344;101;0;-1-1;-1
160;500;46.3121;-33.7257;-11.1209;10.2363;4492.81;6.11572;0;0;2.51899e-09;0.01;0;7.6394;101;0;-1-1;-1
160;501;46.0281;-16.0625;-11.4116;10.3761;4679.44;6.19831;0;0;2.51899e-09;0.01;0;8.54743;101;0;-1-1;-1
160;502;45.9473;1.1899;-11.5368;11.5046;6378.36;6.87248;0;0;2.51899e-09;0.01;0;9.48209;101;0;-1-1;-1
160;503;45.8534;19.445;-12.0542;11.5492;6452.72;6.89965;0;0;2.51899e-09;0.01;0;9.56445;101;0;-1-1;-1
160;504;45.7384;37.3964;-11.9091;10.6901;5117.24;6.3882;0;0;2.51899e-09;0.01;0;8.23204;101;0;-1-1;-1
160;505;45.7697;55.2308;-11.8735;9.63263;3743.89;5.75497;0;0;2.51899e-09;0.01;0;7.30551;101;0;-1-1;-1
160;506;45.4823;72.8314;-11.9517;10.4302;4752.97;6.23125;0;0;2.51899e-09;0.01;0;8.25046;101;0;-1-1;-1
160;507;45.6056;89.6263;-14.7925;9.71352;3839.01;5.80297;0;0;2.51899e-09;0.01;0;4.20191;101;0;-1-1;-1
160;508;60.2678;-78.0095;-10.4376;9.22102;3284.16;5.50804;0;0;3.14874e-09;0.01;0;4.95828;101;0;-1-1;-1
160;509;62.6425;-60.3715;-11.4742;10.8189;5304.36;6.46268;0;0;2.51899e-09;0.01;0;8.10246;101;0;-1-1;-1
160;510;61.6583;-41.8969;-11.6743;10.6288;5029.66;6.35121;0;0;2.51899e-09;0.01;0;8.61502;101;0;-1-1;-1
160;511;61.1279;-24.6085;-10.9944;10.4574;4790.28;6.24651;0;0;2.51899e-09;0.01;0;8.39175;101;0;-1-1;-1
160;512;61.8674;-6.86083;-11.1583;11.1391;5789.52;6.65403;0;0;2.51899e-09;0.01;0;8.13747;101;0;-1-1;-1
160;513;61.9058;9.99135;-12.0733;11.5724;6491.75;6.91532;0;0;2.51899e-09;0.01;0;8.31137;101;0;-1-1;-1
160;514;61.8614;28.1961;-11.6488;11.1962;5878.91;6.69026;0;0;2.51899e-09;0.01;0;8.97358;101;0;-1-1;-1
160;515;60.9423;46.4546;-12.0001;10.7493;5202.69;6.42222;0;0;2.51899e-09;0.01;0;8.53926;101;0;-1-1;-1
160;516;61.1571;64.4507;-11.3766;11.3906;6190.53;6.80544;0;0;2.51899e-09;0.01;0;7.95626;101;0;-1-1;-1
160;517;60.3511;83.0968;-9.01777;10.0701;4277.54;6.01417;0;0;2.51899e-09;0.01;0;3.78215;101;0;-1-1;-1
160;518;76.9887;-50.5751;-11.1382;9.61483;3723.18;5.74558;0;0;2.51899e-09;0.01;0;5.28318;101;0;-1-1;-1
160;519;76.2845;-33.1783;-11.2434;9.73164;3860.53;5.81259;0;0;2.51899e-09;0.01;0;6.81726;101;0;-1-1;-1
160;520;88.2431;-23.3733;-13.3341;9.31738;3388.21;5.56647;0;0;3.14874e-09;0.01;0;6.42611;101;0;-1-1;-1
160;521;77.4664;1.26595;-11.9926;9.58499;3688.62;5.72574;0;0;2.51899e-09;0.01;0;7.93228;101;0;-1-1;-1
160;522;77.2695;18.9041;-11.8284;9.78272;3921.64;5.84572;0;0;2.51899e-09;0.01;0;8.09177;101;0;-1-1;-1
160;523;76.9846;36.8198;-11.3069;9.60321;3709.69;5.73675;0;0;2.51899e-09;0.01;0;7.79062;101;0;-1-1;-1
160;524;77.6809;54.6701;-11.5302;10.4158;4733.35;6.22452;0;0;2.51899e-09;0.01;0;6.82258;101;0;-1-1;-1
160;525;99.1148;-34.9384;-12.867;9.575;3677.1;5.71869;0;0;2.51899e-09;0.01;0;3.15131;101;0;-1-1;-1
160;526;92.9226;-7.45366;-11.2102;10.9415;5486.82;6.53505;0;0;2.51899e-09;0.01;0;5.17817;101;0;-1-1;-1
160;527;91.8207;10.0023;-11.6609;10.1686;4404.31;6.07691;0;0;2.51899e-09;0.01;0;5.62489;101;0;-1-1;-1
160;528;90.9206;27.542;-11.4875;9.71109;3836.12;5.80166;0;0;2.51899e-09;0.01;0;6.4124;101;0;-1-1;-1
160;529;93.9591;44.8445;-10.7519;11.3298;6091.99;6.76779;0;0;2.51899e-09;0.01;0;4.41091;101;0;-1-1;-1
160;530;-96.9154;-15.8066;3.28354;10.676;5096.97;6.37871;0;0;2.51899e-09;0.01;0;4.83939;101;0;-1-1;-1
160;531;-96.7633;2.72545;4.85044;10.9917;5562.7;6.56715;0;0;2.51899e-09;0.01;0;6.16882;101;0;-1-1;-1
160;532;-99.7275;21.7795;5.07818;11.5107;6388.4;6.87454;0;0;2.51899e-09;0.01;0;4.22619;101;0;-1-1;-1
160;533;-78.8604;-58.6706;2.10888;9.58231;3685.52;5.7238;0;0;2.51899e-09;0.01;0;5.64004;101;0;-1-1;-1
160;534;-83.7649;-41.9221;4.92864;11.0401;5636.44;6.59228;0;0;2.51899e-09;0.01;0;5.75861;101;0;-1-1;-1
160;535;-80.0748;-24.6442;3.6773;11.0834;5703.06;6.62186;0;0;2.51899e-09;0.01;0;6.19279;101;0;-1-1;-1
160;536;-80.665;-6.91962;3.83443;10.6767;5098.06;6.37884;0;0;2.51899e-09;0.01;0;6.11401;101;0;-1-1;-1
160;537;-80.5463;9.99654;3.97943;10.0799;4290.04;6.01975;0;0;2.51899e-09;0.01;0;5.70291;101;0;-1-1;-1
160;538;-82.0872;25.1419;1.94728;9.59108;3695.66;5.73114;0;0;2.51899e-09;0.01;0;7.07156;101;0;-1-1;-1
160;539;-86.4565;44.8694;3.17302;11.5675;6483.47;6.91025;0;0;2.51899e-09;0.01;0;6.53394;101;0;-1-1;-1
160;540;-81.4337;62.9689;3.20399;10.6551;5067.14;6.36643;0;0;2.51899e-09;0.01;0;3.32202;101;0;-1-1;-1
160;541;-65.2167;-68.382;3.56525;9.99734;4185.45;5.97211;0;0;2.51899e-09;0.01;0;6.9169;101;0;-1-1;-1
160;542;-71.9059;-46.4803;-5.20656;9.137;3195.21;5.45675;0;0;3.14874e-09;0.01;0;6.68069;101;0;-1-1;-1
160;543;-64.7257;-33.4765;2.1692;10.0472;4248.4;6.00371;0;0;2.51899e-09;0.01;0;6.49405;101;0;-1-1;-1
160;544;-64.9964;-16.1239;2.76566;11.8002;6882.68;7.05039;0;0;2.51899e-09;0.01;0;7.75521;101;0;-1-1;-1
160;545;-65.0025;2.13075;3.35916;11.7018;6711.83;6.98902;0;0;2.51899e-09;0.01;0;8.01395;101;0;-1-1;-1
160;546;-65.0148;20.3612;2.39545;11.809;6898;7.05462;0;0;2.51899e-09;0.01;0;8.48802;101;0;-1-1;-1
160;547;-72.7867;36.1826;8.76265;9.31625;3386.97;5.56422;0;0;3.14874e-09;0.01;0;7.29173;101;0;-1-1;-1
160;548;-66.0097;51.9522;3.07244;10.717;5155.98;6.40303;0;0;2.51899e-09;0.01;0;7.78096;101;0;-1-1;-1
160;549;-65.9849;69.9485;4.28088;9.61703;3725.74;5.7473;0;0;2.51899e-09;0.01;0;5.08379;101;0;-1-1;-1
160;550;-50.5855;-76.7073;3.73307;9.72462;3852.18;5.80954;0;0;2.51899e-09;0.01;0;6.75787;101;0;-1-1;-1
160;551;-50.4043;-59.5913;4.24275;9.88221;4042.51;5.90364;0;0;2.51899e-09;0.01;0;8.03627;101;0;-1-1;-1
160;552;-50.6112;-42.3109;2.96107;9.87927;4038.9;5.90366;0;0;2.51899e-09;0.01;0;7.37859;101;0;-1-1;-1
160;553;-49.7312;-24.5749;3.7897;9.7148;3840.52;5.80584;0;0;2.51899e-09;0.01;0;8.10795;101;0;-1-1;-1
160;554;-49.5532;-6.74598;4.09851;9.60255;3708.92;5.73583;0;0;2.51899e-09;0.01;0;7.57397;101;0;-1-1;-1
160;555;-49.7941;10.7819;3.85453;9.60437;3711.04;5.73675;0;0;2.51899e-09;0.01;0;7.59751;101;0;-1-1;-1
160;556;-48.5547;27.821;4.13429;9.59517;3700.38;5.7322;0;0;2.51899e-09;0.01;0;8.20783;101;0;-1-1;-1
160;557;-49.6358;45.8451;3.87823;11.1651;5830.04;6.66871;0;0;2.51899e-09;0.01;0;8.28486;101;0;-1-1;-1
160;558;-50.4694;62.6665;3.20683;10.2249;4477.78;6.10724;0;0;2.51899e-09;0.01;0;7.63716;101;0;-1-1;-1
160;559;-52.1343;80.4069;1.70601;11.0092;5589.26;6.57787;0;0;2.51899e-09;0.01;0;6.19586;101;0;-1-1;-1
160;560;-35.856;-85.7438;3.86425;10.5675;4943.22;6.31295;0;0;2.51899e-09;0.01;0;7.35775;101;0;-1-1;-1
160;561;-35.6256;-68.1176;3.64626;10.3812;4686.25;6.20131;0;0;2.51899e-09;0.01;0;8.06195;101;0;-1-1;-1
160;562;-36.7276;-50.9513;5.62478;9.61769;3726.5;5.74623;0;0;2.51899e-09;0.01;0;6.57716;101;0;-1-1;-1
160;563;-34.6752;-34.3641;2.41245;11.2328;5936.8;6.71099;0;0;2.51899e-09;0.01;0;7.90476;101;0;-1-1;-1
160;564;-35.5803;-15.449;3.5988;10.0979;4313.07;6.03327;0;0;2.51899e-09;0.01;0;7.77645;101;0;-1-1;-1
160;565;-34.926;1.39826;3.08521;10.0491;4250.77;6.00488;0;0;2.51899e-09;0.01;0;8.64273;101;0;-1-1;-1
160;566;-34.1526;19.0027;3.53115;11.4145;6229.51;6.8218;0;0;2.51899e-09;0.01;0;9.47182;101;0;-1-1;-1
160;567;-34.3397;36.9684;3.70679;10.0062;4196.53;5.97809;0;0;2.51899e-09;0.01;0;7.65236;101;0;-1-1;-1
160;568;-34.5469;55.0643;3.67426;11.0989;5727.05;6.62997;0;0;2.51899e-09;0.01;0;7.60843;101;0;-1-1;-1
160;569;-34.9853;72.3681;3.07267;11.7854;6856.76;7.03963;0;0;2.51899e-09;0.01;0;7.40707;101;0;-1-1;-1
160;570;-36.3185;90.897;1.88202;10.8173;5302.04;6.46282;0;0;2.51899e-09;0.01;0;5.42024;101;0;-1-1;-1
160;571;-20.31;-94.4511;3.34017;10.7233;5165.02;6.40523;0;0;2.51899e-09;0.01;0;5.98803;101;0;-1-1;-1
160;572;-20.1549;-76.7967;3.21545;9.62967;3740.44;5.75534;0;0;2.51899e-09;0.01;0;7.77418;101;0;-1-1;-1
160;573;-21.855;-59.5945;4.62871;10.3902;4698.46;6.2064;0;0;2.51899e-09;0.01;0;8.3689;101;0;-1-1;-1
160;574;-18.7193;-41.7502;4.77916;10.4482;4777.62;6.24246;0;0;2.51899e-09;0.01;0;8.56737;101;0;-1-1;-1
160;575;-19.7189;-24.1829;3.41535;9.6147;3723.03;5.74321;0;0;2.51899e-09;0.01;0;7.08309;101;0;-1-1;-1
160;576;-20.8786;-7.94198;2.58428;9.66999;3787.62;5.77696;0;0;2.51899e-09;0.01;0;7.31097;101;0;-1-1;-1
160;577;-19.2575;10.001;2.43513;11.3835;6178.92;6.79998;0;0;2.51899e-09;0.01;0;8.56566;101;0;-1-1;-1
160;578;-19.2314;28.2614;3.19603;9.66639;3783.39;5.77606;0;0;2.51899e-09;0.01;0;7.53408;101;0;-1-1;-1
160;579;-19.3134;45.4771;3.68309;10.3665;4666.48;6.19367;0;0;2.51899e-09;0.01;0;8.4398;101;0;-1-1;-1
160;580;-17.6238;64.1227;3.57596;11.1754;5846.19;6.67742;0;0;2.51899e-09;0.01;0;8.27108;101;0;-1-1;-1
160;581;-20.0043;83.0369;2.88628;10.8761;5389.06;6.49938;0;0;2.51899e-09;0.01;0;6.08398;101;0;-1-1;-1
160;582;-22.2892;102.303;5.1144;11.2059;5894.23;6.69301;0;0;2.51899e-09;0.01;0;2.59008;101;0;-1-1;-1
160;583;-5.00048;-104.829;0.845405;11.3679;6153.52;6.78871;0;0;2.51899e-09;0.01;0;2.73419;101;0;-1-1;-1
160;584;-5.04047;-85.626;2.6973;9.83198;3981.18;5.87171;0;0;2.51899e-09;0.01;0;7.2341;101;0;-1-1;-1
160;585;-5.26354;-67.0254;3.0432;11.7677;6825.94;7.03158;0;0;2.51899e-09;0.01;0;8.55378;101;0;-1-1;-1
160;586;-3.70339;-49.8549;5.51011;9.73758;3867.61;5.81822;0;0;2.51899e-09;0.01;0;7.23536;101;0;-1-1;-1
160;587;-4.61603;-32.1904;3.69174;10.703;5135.72;6.39104;0;0;2.51899e-09;0.01;0;8.91412;101;0;-1-1;-1
160;588;-5.02416;-14.3875;3.18775;11.0053;5583.32;6.57474;0;0;2.51899e-09;0.01;0;8.61829;101;0;-1-1;-1
160;589;-4.38283;2.24306;2.96379;9.5888;3693.02;5.7295;0;0;2.51899e-09;0.01;0;8.24975;101;0;-1-1;-1
