Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.8835;19.6231;3.03826;10.0955;4309.89;6.01431;0;0;3.34832e-13;0.01;0;7.95129;101;0;-1-1;-1
240;591;-4.99648;37.8494;3.56787;10.8717;5382.39;6.47204;0;0;3.34832e-13;0.01;0;6.77103;101;0;-1-1;-1
240;592;-4.43191;55.1554;4.21346;10.0234;4218.26;5.968;0;0;3.34832e-13;0.01;0;7.33345;101;0;-1-1;-1
240;593;-3.64525;80.6433;0.380577;12.1456;7504.92;7.23009;0;0;3.34832e-13;0.01;0;8.22445;101;0;-1-1;-1
240;594;-5.60763;98.7789;5.97227;11.5061;6380.76;6.84937;0;0;3.34832e-13;0.01;0;6.14242;101;0;-1-1;-1
240;595;10.4136;-98.8324;2.30099;10.337;4626.74;6.1529;0;0;3.34832e-13;0.01;0;4.79613;101;0;-1-1;-1
240;596;10.1427;-80.0277;2.86329;11.3457;6117.63;6.75432;0;0;3.34832e-13;0.01;0;6.88931;101;0;-1-1;-1
240;597;9.99715;-62.0401;3.2617;11.8689;7003.51;7.06944;0;0;3.34832e-13;0.01;0;7.47154;101;0;-1-1;-1
240;598;11.1669;-42.6118;4.16058;11.6792;6673.14;6.95341;0;0;3.34832e-13;0.01;0;9.37499;101;0;-1-1;-1
240;599;11.0035;-24.3096;3.32621;11.3523;6128.25;6.76054;0;0;3.34832e-13;0.01;0;8.52105;101;0;-1-1;-1
240;600;10.0278;-5.30983;3.40323;11.9823;7206.26;7.13601;0;0;3.34832e-13;0.01;0;7.9466;101;0;-1-1;-1
240;601;10.9356;10.0994;3.43975;10.5106;4863.75;6.25849;0;0;3.34832e-13;0.01;0;7.99056;101;0;-1-1;-1
240;602;10.5452;29.1289;3.43342;11.6978;6705.1;6.96564;0;0;3.34832e-13;0.01;0;8.63208;101;0;-1-1;-1
240;603;10.7043;47.1757;3.37794;10.0448;4245.33;5.98176;0;0;3.34832e-13;0.01;0;7.8289;101;0;-1-1;-1
240;604;10.4703;65.1883;4.66845;10.0528;4255.49;5.98236;0;0;3.34832e-13;0.01;0;8.10229;101;0;-1-1;-1
240;605;11.9401;82.1901;9.98274;10.1998;4444.87;6.07069;0;0;3.34832e-13;0.01;0;7.0459;101;0;-1-1;-1
240;606;10.0198;107.192;5.47931;11.4893;6352.83;6.84011;0;0;3.34832e-13;0.01;0;2.997;101;0;-1-1;-1
240;607;26.387;-89.7477;2.63979;10.1075;4325.39;6.01625;0;0;3.34832e-13;0.01;0;6.87653;101;0;-1-1;-1
240;608;26.7617;-70.9055;3.40672;12.0126;7261.14;7.15146;0;0;3.34832e-13;0.01;0;9.34977;101;0;-1-1;-1
240;609;26.7411;-52.3032;3.62254;10.194;4437.33;6.06937;0;0;3.34832e-13;0.01;0;7.84114;101;0;-1-1;-1
240;610;26.5373;-33.9334;3.91625;10.0869;4298.88;6.00588;0;0;3.34832e-13;0.01;0;7.79798;101;0;-1-1;-1
240;611;26.4462;-15.8144;3.4092;9.95759;4135.72;5.92656;0;0;3.34832e-13;0.01;0;8.33744;101;0;-1-1;-1
240;612;26.6211;1.70928;3.67153;11.2316;5934.9;6.68554;0;0;3.34832e-13;0.01;0;9.57795;101;0;-1-1;-1
240;613;26.4887;20.0148;3.75309;11.3339;6098.58;6.74599;0;0;3.34832e-13;0.01;0;9.17509;101;0;-1-1;-1
240;614;26.1348;38.7078;3.52412;10.0428;4242.79;5.98121;0;0;3.34832e-13;0.01;0;7.65337;101;0;-1-1;-1
240;615;26.1518;56.6512;3.19495;11.7243;6750.78;6.98371;0;0;3.34832e-13;0.01;0;8.42151;101;0;-1-1;-1
240;616;25.547;75.1843;3.37573;10.886;5403.76;6.47929;0;0;3.34832e-13;0.01;0;8.65955;101;0;-1-1;-1
240;617;25.6444;95.5415;4.07538;11.9403;7130.78;7.11161;0;0;3.34832e-13;0.01;0;5.28372;101;0;-1-1;-1
240;618;42.6046;-81.8502;3.61238;11.1467;5801.3;6.63588;0;0;3.34832e-13;0.01;0;7.31036;101;0;-1-1;-1
240;619;42.2487;-61.266;3.68215;10.1799;4418.98;6.0591;0;0;3.34832e-13;0.01;0;7.64428;101;0;-1-1;-1
240;620;41.9909;-43.4777;3.90718;10.6734;5093.23;6.35082;0;0;3.34832e-13;0.01;0;8.64845;101;0;-1-1;-1
240;621;42.636;-25.5651;3.39204;11.3221;6079.55;6.74237;0;0;3.34832e-13;0.01;0;9.01391;101;0;-1-1;-1
240;622;42.325;-7.26083;3.33206;11.058;5663.94;6.58534;0;0;3.34832e-13;0.01;0;8.21932;101;0;-1-1;-1
240;623;42.6295;10.0195;3.69278;11.2862;6021.9;6.71676;0;0;3.34832e-13;0.01;0;8.33039;101;0;-1-1;-1
240;624;42.0525;29.1724;3.58722;11.8011;6884.21;7.02747;0;0;3.34832e-13;0.01;0;9.45509;101;0;-1-1;-1
240;625;42.7191;48.1238;3.09093;12.3278;7847.67;7.3434;0;0;3.34832e-13;0.01;0;9.51856;101;0;-1-1;-1
240;626;42.8789;68.1485;2.83535;12.2109;7626.67;7.26847;0;0;3.34832e-13;0.01;0;8.36772;101;0;-1-1;-1
240;627;43.3174;85.4881;2.76287;12.2842;7764.72;7.31797;0;0;3.34832e-13;0.01;0;6.26569;101;0;-1-1;-1
240;628;58.9821;-89.9795;3.23527;10.0331;4230.57;5.97286;0;0;3.34832e-13;0.01;0;3.88429;101;0;-1-1;-1
240;629;58.0622;-71.7097;4.15893;11.6923;6695.52;6.96039;0;0;3.34832e-13;0.01;0;8.14311;101;0;-1-1;-1
240;630;58.2345;-52.3328;3.58236;11.9834;7208.24;7.13477;0;0;3.34832e-13;0.01;0;8.12412;101;0;-1-1;-1
240;631;58.3386;-34.6158;3.34388;10.0124;4204.43;5.96084;0;0;3.34832e-13;0.01;0;7.39097;101;0;-1-1;-1
240;632;58.4737;-16.2337;3.32522;10.2008;4446.21;6.07063;0;0;3.34832e-13;0.01;0;8.30764;101;0;-1-1;-1
240;633;58.4146;1.07352;3.7464;10.0971;4311.95;6.01395;0;0;3.34832e-13;0.01;0;8.70082;101;0;-1-1;-1
240;634;58.6574;19.3717;3.47527;11.1595;5821.34;6.64324;0;0;3.34832e-13;0.01;0;9.0545;101;0;-1-1;-1
240;635;58.6165;38.2617;3.47362;11.6408;6607.47;6.93227;0;0;3.34832e-13;0.01;0;8.42722;101;0;-1-1;-1
240;636;59.0874;57.5549;3.44007;10.0389;4237.89;5.97947;0;0;3.34832e-13;0.01;0;7.48207;101;0;-1-1;-1
240;637;59.8416;76.0865;4.89932;10.7126;5149.54;6.37781;0;0;3.34832e-13;0.01;0;6.25884;101;0;-1-1;-1
240;638;75.4636;-63.721;4.76358;11.6861;6684.86;6.95935;0;0;3.34832e-13;0.01;0;5.96507;101;0;-1-1;-1
240;639;75.1772;-43.5436;3.19987;11.4473;6283.5;6.81706;0;0;3.34832e-13;0.01;0;8.66262;101;0;-1-1;-1
240;640;74.1044;-25.2091;3.00239;10.1761;4414.06;6.05995;0;0;3.34832e-13;0.01;0;7.98956;101;0;-1-1;-1
240;641;74.184;-7.37146;3.77269;10.0724;4280.42;5.99743;0;0;3.34832e-13;0.01;0;7.11569;101;0;-1-1;-1
240;642;74.6827;10.0052;3.2069;12.1254;7467.59;7.22223;0;0;3.34832e-13;0.01;0;8.38252;101;0;-1-1;-1
240;643;75.2339;28.9336;3.19594;10.0615;4266.57;5.98657;0;0;3.34832e-13;0.01;0;8.00685;101;0;-1-1;-1
240;644;73.9706;47.4658;3.19322;11.1458;5799.88;6.63608;0;0;3.34832e-13;0.01;0;8.76994;101;0;-1-1;-1
240;645;76.3675;66.7668;3.51864;11.6456;6615.73;6.9307;0;0;3.34832e-13;0.01;0;6.01291;101;0;-1-1;-1
240;646;91.3646;-53.9381;3.67731;10.8162;5300.45;6.43914;0;0;3.34832e-13;0.01;0;3.46382;101;0;-1-1;-1
240;647;93.0386;-35.0019;2.51803;12.2899;7775.54;7.32169;0;0;3.34832e-13;0.01;0;6.28435;101;0;-1-1;-1
240;648;89.6066;-16.8468;3.89701;11.3347;6099.92;6.75142;0;0;3.34832e-13;0.01;0;7.72256;101;0;-1-1;-1
240;649;90.3319;1.48238;3.39872;10.9359;5478.31;6.51163;0;0;3.34832e-13;0.01;0;8.56705;101;0;-1-1;-1
240;650;91.2188;20.1533;3.06622;10.8736;5385.32;6.47576;0;0;3.34832e-13;0.01;0;8.18283;101;0;-1-1;-1
240;651;90.8559;39.963;4.95488;12.3072;7808.5;7.32754;0;0;3.34832e-13;0.01;0;6.51516;101;0;-1-1;-1
240;652;92.2293;55.4248;5.40633;11.7578;6808.7;6.99957;0;0;3.34832e-13;0.01;0;3.79057;101;0;-1-1;-1
240;653;114.613;-35.3085;-1.90154;9.76793;3903.87;5.81668;0;0;4.18539e-13;0.01;0;1.85954;101;0;-1-1;-1
240;654;106.841;-5.14744;6.24489;11.0072;5586.25;6.54805;0;0;3.34832e-13;0.01;0;3.5005;101;0;-1-1;-1
240;655;107.775;10.0216;2.10949;11.2967;6038.7;6.72425;0;0;3.34832e-13;0.01;0;3.32282;101;0;-1-1;-1
240;656;108.086;30.3399;0.992395;11.8926;7045.58;7.07652;0;0;3.34832e-13;0.01;0;3.79992;101;0;-1-1;-1
240;657;-98.6546;-46.4699;20.0237;11.8333;6940.67;7.04655;0;0;3.34832e-13;0.01;0;2.08395;101;0;-1-1;-1
240;658;-95.6352;-27.169;18.7869;11.1353;5783.5;6.63309;0;0;3.34832e-13;0.01;0;4.04156;101;0;-1-1;-1
240;659;-95.2677;-7.89604;20.4619;11.6763;6668.21;6.95344;0;0;3.34832e-13;0.01;0;4.46871;101;0;-1-1;-1
240;660;-94.7353;14.5271;20.3079;11.2013;5886.95;6.66767;0;0;3.34832e-13;0.01;0;6.06061;101;0;-1-1;-1
240;661;-92.0389;32.6962;16.8791;10.1078;4325.67;6.01697;0;0;3.34832e-13;0.01;0;6.26363;101;0;-1-1;-1
240;662;-94.3199;49.008;22.1685;10.263;4528.08;6.11093;0;0;3.34832e-13;0.01;0;3.57552;101;0;-1-1;-1
240;663;-81.7721;-72.034;16.4068;11.2003;5885.46;6.67369;0;0;3.34832e-13;0.01;0;3.37806;101;0;-1-1;-1
240;664;-79.8615;-54.0821;19.2121;10.7239;5165.9;6.38609;0;0;3.34832e-13;0.01;0;5.79068;101;0;-1-1;-1
240;665;-79.4419;-33.8673;19.6111;10.055;4258.26;5.98864;0;0;3.34832e-13;0.01;0;6.16097;101;0;-1-1;-1
240;666;-78.8104;-16.1994;19.7389;11.6848;6682.71;6.95619;0;0;3.34832e-13;0.01;0;7.59275;101;0;-1-1;-1
240;667;-78.8702;2.85584;19.0993;11.5262;6414.33;6.86357;0;0;3.34832e-13;0.01;0;8.16301;101;0;-1-1;-1
240;668;-77.8366;21.9681;19.0977;11.3395;6107.59;6.74713;0;0;3.34832e-13;0.01;0;8.19194;101;0;-1-1;-1
240;669;-78.5806;40.0261;24.8509;10.3875;4694.84;6.18495;0;0;3.34832e-13;0.01;0;7.17459;101;0;-1-1;-1
240;670;-78.7966;55.2791;17.2211;10.088;4300.4;6.00684;0;0;3.34832e-13;0.01;0;5.80498;101;0;-1-1;-1
240;671;-65.0701;-81.6432;18.0905;11.9183;7091.35;7.09883;0;0;3.34832e-13;0.01;0;3.26918;101;0;-1-1;-1
240;672;-63.5312;-63.7852;19.7352;11.2283;5929.7;6.68535;0;0;3.34832e-13;0.01;0;7.15221;101;0;-1-1;-1
240;673;-63.9354;-43.5336;18.4646;12.1404;7495.21;7.22968;0;0;3.34832e-13;0.01;0;8.83;101;0;-1-1;-1
240;674;-62.2814;-25.1048;18.9691;10.5356;4898.55;6.27698;0;0;3.34832e-13;0.01;0;8.24218;101;0;-1-1;-1
240;675;-62.0439;-6.67284;19.2453;11.7953;6874.16;7.02107;0;0;3.34832e-13;0.01;0;8.23621;101;0;-1-1;-1
240;676;-61.7598;11.3137;18.9404;10.3418;4633.15;6.15889;0;0;3.34832e-13;0.01;0;7.61412;101;0;-1-1;-1
240;677;-61.6039;29.9479;18.5584;11.4282;6252.06;6.80901;0;0;3.34832e-13;0.01;0;9.12772;101;0;-1-1;-1
240;678;-62.7374;46.8812;18.829;10.0515;4253.87;5.98233;0;0;3.34832e-13;0.01;0;8.32216;101;0;-1-1;-1
240;679;-63.2745;63.6236;18.4004;10.2333;4488.84;6.08978;0;0;3.34832e-13;0.01;0;7.05933;101;0;-1-1;-1
240;680;-65.0142;82.3389;19.1006;11.3438;6114.54;6.75068;0;0;3.34832e-13;0.01;0;2.53846;101;0;-1-1;-1
240;681;-48.5944;-90.268;19.3139;11.4839;6343.85;6.83526;0;0;3.34832e-13;0.01;0;4.89007;101;0;-1-1;-1
240;682;-47.0172;-71.016;19.2807;10.6444;5051.93;6.3406;0;0;3.34832e-13;0.01;0;7.71017;101;0;-1-1;-1
240;683;-47.3649;-52.1525;18.9981;10.748;5200.79;6.39548;0;0;3.34832e-13;0.01;0;7.71285;101;0;-1-1;-1
240;684;-46.9417;-34.7198;18.1415;11.2567;5974.81;6.70347;0;0;3.34832e-13;0.01;0;7.84148;101;0;-1-1;-1
240;685;-46.7424;-16.1935;18.682;10.0112;4202.87;5.9601;0;0;3.34832e-13;0.01;0;8.16364;101;0;-1-1;-1
240;686;-46.6115;2.15808;18.3359;10.4621;4796.73;6.22862;0;0;3.34832e-13;0.01;0;8.60294;101;0;-1-1;-1
240;687;-46.3629;20.0154;18.9898;10.4137;4730.49;6.19855;0;0;3.34832e-13;0.01;0;8.31904;101;0;-1-1;-1
240;688;-46.2365;38.5086;18.9672;10.6218;5019.76;6.32468;0;0;3.34832e-13;0.01;0;7.75881;101;0;-1-1;-1
240;689;-46.9064;56.0648;19.3434;10.6008;4989.99;6.31312;0;0;3.34832e-13;0.01;0;7.57625;101;0;-1-1;-1
240;690;-48.9675;75.1546;19.23;12.0763;7377.21;7.19367;0;0;3.34832e-13;0.01;0;6.78907;101;0;-1-1;-1
240;691;-50.1405;94.2559;17.1062;10.6318;5033.98;6.33312;0;0;3.34832e-13;0.01;0;2.11806;101;0;-1-1;-1
240;692;-30.9265;-95.0392;21.217;9.82596;3973.87;5.85132;0;0;4.18539e-13;0.01;0;4.8314;101;0;-1-1;-1
240;693;-31.1989;-79.9122;19.5537;11.6297;6588.57;6.92607;0;0;3.34832e-13;0.01;0;7.73351;101;0;-1-1;-1
240;694;-31.6308;-61.5341;19.433;10.068;4274.8;5.9932;0;0;3.34832e-13;0.01;0;8.2291;101;0;-1-1;-1
240;695;-30.8714;-43.6727;17.9502;10.5487;4916.9;6.28354;0;0;3.34832e-13;0.01;0;8.95691;101;0;-1-1;-1
240;696;-31.321;-25.0943;17.9804;11.4184;6236.04;6.80262;0;0;3.34832e-13;0.01;0;8.99961;101;0;-1-1;-1
240;697;-31.5625;-6.8175;18.3949;11.0434;5641.57;6.57664;0;0;3.34832e-13;0.01;0;7.87869;101;0;-1-1;-1
240;698;-31.0724;10.0022;18.8332;11.4099;6222.12;6.79493;0;0;3.34832e-13;0.01;0;8.17426;101;0;-1-1;-1
240;699;-30.8887;29.4383;18.6711;10.6687;5086.48;6.35402;0;0;3.34832e-13;0.01;0;8.55068;101;0;-1-1;-1
240;700;-30.4644;47.477;19.0573;11.3473;6120.19;6.75863;0;0;3.34832e-13;0.01;0;8.31961;101;0;-1-1;-1
240;701;-31.0604;65.798;19.6881;10.5965;4983.95;6.30838;0;0;3.34832e-13;0.01;0;7.82784;101;0;-1-1;-1
240;702;-33.1529;87.2973;19.4146;12.094;7409.61;7.20061;0;0;3.34832e-13;0.01;0;5.80598;101;0;-1-1;-1
240;703;-14.6347;-88.4591;19.5372;11.5387;6435.18;6.8742;0;0;3.34832e-13;0.01;0;8.07774;101;0;-1-1;-1
240;704;-15.4795;-70.4817;19.0737;10.0766;4285.75;6.00019;0;0;3.34832e-13;0.01;0;8.19535;101;0;-1-1;-1
240;705;-15.4736;-52.6949;18.8743;11.5227;6408.49;6.86057;0;0;3.34832e-13;0.01;0;8.28129;101;0;-1-1;-1
240;706;-15.9129;-33.8946;18.214;10.3028;4580.96;6.13182;0;0;3.34832e-13;0.01;0;7.96623;101;0;-1-1;-1
240;707;-14.982;-16.4838;18.9601;11.5023;6374.43;6.85256;0;0;3.34832e-13;0.01;0;9.36025;101;0;-1-1;-1
240;708;-14.931;1.14137;17.7366;11.9515;7150.78;7.11906;0;0;3.34832e-13;0.01;0;9.93742;101;0;-1-1;-1
240;709;-15.3822;20.2618;17.9466;11.9617;7169.18;7.12299;0;0;3.34832e-13;0.01;0;8.55131;101;0;-1-1;-1
240;710;-14.8924;39.0162;18.6244;10.5494;4917.78;6.28166;0;0;3.34832e-13;0.01;0;7.86127;101;0;-1-1;-1
240;711;-13.9171;56.9169;19.5726;12.019;7272.69;7.15287;0;0;3.34832e-13;0.01;0;8.48854;101;0;-1-1;-1
240;712;-16.7823;76.3106;19.2533;10.1874;4428.77;6.06476;0;0;3.34832e-13;0.01;0;7.90649;101;0;-1-1;-1
240;713;-16.065;94.3227;20.3058;10.0541;4257.13;5.98823;0;0;3.34832e-13;0.01;0;6.26026;101;0;-1-1;-1
240;714;0.0246375;-101.645;18.631;12.1797;7568.34;7.2506;0;0;3.34832e-13;0.01;0;4.68187;101;0;-1-1;-1
240;715;0.613594;-79.6657;18.0803;10.3096;4590.04;6.13782;0;0;3.34832e-13;0.01;0;7.8393;101;0;-1-1;-1
240;716;0.537114;-61.7829;19.0165;10.0273;4223.24;5.96762;0;0;3.34832e-13;0.01;0;8.34796;101;0;-1-1;-1
240;717;-0.11412;-41.7901;20.4613;11.7003;6709.26;6.96869;0;0;3.34832e-13;0.01;0;9.51035;101;0;-1-1;-1
240;718;0.907409;-23.9719;18.2412;10.4279;4749.82;6.20974;0;0;3.34832e-13;0.01;0;8.85069;101;0;-1-1;-1
240;719;0.954875;-6.22145;18.5499;10.1579;4390.35;6.04659;0;0;3.34832e-13;0.01;0;8.97725;101;0;-1-1;-1
240;720;1.1924;10.0367;18.0779;11.7318;6763.67;6.9843;0;0;3.34832e-13;0.01;0;9.06486;101;0;-1-1;-1
240;721;0.75087;29.0168;18.8611;11.7995;6881.48;7.02451;0;0;3.34832e-13;0.01;0;8.61174;101;0;-1-1;-1
240;722;1.15992;46.2256;17.692;10.1878;4429.27;6.06545;0;0;3.34832e-13;0.01;0;8.63804;101;0;-1-1;-1
240;723;3.03757;60.8968;23.5508;9.79757;3939.53;5.83417;0;0;4.18539e-13;0.01;0;7.894;101;0;-1-1;-1
240;724;-1.36472;85.6983;19.3261;10.266;4532.05;6.1173;0;0;3.34832e-13;0.01;0;6.93297;101;0;-1-1;-1
240;725;-1.18583;103.658;23.1723;10.3171;4599.99;6.14019;0;0;3.34832e-13;0.01;0;3.39328;101;0;-1-1;-1
240;726;16.4924;-90.4652;18.1498;11.8627;6992.6;7.0656;0;0;3.34832e-13;0.01;0;7.74184;101;0;-1-1;-1
240;727;16.0334;-70.8137;18.418;10.0248;4220.06;5.97225;0;0;3.34832e-13;0.01;0;8.39994;101;0;-1-1;-1
240;728;16.0974;-52.398;18.8213;11.3953;6198.28;6.78519;0;0;3.34832e-13;0.01;0;8.36659;101;0;-1-1;-1
240;729;16.0923;-33.6908;18.715;10.044;4244.33;5.97855;0;0;3.34832e-13;0.01;0;7.86789;101;0;-1-1;-1
240;730;16.0421;-15.4827;18.4217;11.0826;5701.77;6.59828;0;0;3.34832e-13;0.01;0;9.00498;101;0;-1-1;-1
240;731;16.9398;2.36252;18.6006;10.0943;4308.4;6.0094;0;0;3.34832e-13;0.01;0;9.0855;101;0;-1-1;-1
240;732;16.6977;19.7762;18.9014;10.7764;5242.18;6.41832;0;0;3.34832e-13;0.01;0;8.84791;101;0;-1-1;-1
240;733;16.7293;38.0489;18.3074;10.5235;4881.66;6.2657;0;0;3.34832e-13;0.01;0;8.63993;101;0;-1-1;-1
240;734;16.8376;55.0027;17.8633;10.5868;4970.3;6.30402;0;0;3.34832e-13;0.01;0;7.88632;101;0;-1-1;-1
240;735;15.9801;70.9061;20.7328;10.0952;4309.53;6.01239;0;0;3.34832e-13;0.01;0;7.24452;101;0;-1-1;-1
240;736;14.6131;95.8172;20.1001;10.8264;5315.39;6.44742;0;0;3.34832e-13;0.01;0;5.56482;101;0;-1-1;-1
240;737;34.4945;-97.8699;16.5756;10.6947;5123.79;6.36741;0;0;3.34832e-13;0.01;0;3.82449;101;0;-1-1;-1
240;738;32.4398;-80.0128;18.94;11.2884;6025.34;6.72148;0;0;3.34832e-13;0.01;0;7.82008;101;0;-1-1;-1
240;739;31.9307;-61.1398;18.5284;10.7906;5262.83;6.42787;0;0;3.34832e-13;0.01;0;7.78334;101;0;-1-1;-1
240;740;31.5134;-43.3957;18.014;10.0313;4228.25;5.97151;0;0;3.34832e-13;0.01;0;8.25914;101;0;-1-1;-1
240;741;31.4946;-25.1957;18.0442;11.0988;5726.9;6.60388;0;0;3.34832e-13;0.01;0;8.92851;101;0;-1-1;-1
240;742;31.7546;-6.47606;18.5846;10.9791;5543.6;6.53612;0;0;3.34832e-13;0.01;0;8.30015;101;0;-1-1;-1
240;743;32.0098;10.8454;18.9003;10.4635;4798.61;6.225;0;0;3.34832e-13;0.01;0;7.9646;101;0;-1-1;-1
240;744;31.857;29.3909;18.6958;10.4099;4725.3;6.19766;0;0;3.34832e-13;0.01;0;8.43439;101;0;-1-1;-1
240;745;32.1307;46.8692;18.3741;10.1051;4322.21;6.01913;0;0;3.34832e-13;0.01;0;8.55869;101;0;-1-1;-1
240;746;32.0726;65.8754;18.6747;10.7543;5209.96;6.40018;0;0;3.34832e-13;0.01;0;7.86732;101;0;-1-1;-1
240;747;29.8463;83.9567;19.0689;10.9797;5544.48;6.53546;0;0;3.34832e-13;0.01;0;7.98462;101;0;-1-1;-1
240;748;51.1209;-88.0069;20.3312;11.8434;6958.61;7.05325;0;0;3.34832e-13;0.01;0;5.43096;101;0;-1-1;-1
240;749;47.3764;-69.858;18.6536;10.2333;4488.85;6.09426;0;0;3.34832e-13;0.01;0;8.09437;101;0;-1-1;-1
240;750;47.2048;-52.0293;18.8933;10.114;4333.63;6.02269;0;0;3.34832e-13;0.01;0;7.3229;101;0;-1-1;-1
240;751;47.2979;-34.9998;19.0781;11.2445;5955.39;6.69658;0;0;3.34832e-13;0.01;0;8.12068;101;0;-1-1;-1
240;752;47.5581;-16.4207;18.9372;11.7188;6741.18;6.97746;0;0;3.34832e-13;0.01;0;9.28706;101;0;-1-1;-1
240;753;47.8264;1.7015;18.851;11.3759;6166.66;6.76987;0;0;3.34832e-13;0.01;0;9.34097;101;0;-1-1;-1
240;754;47.9658;19.9357;19.0319;11.6028;6543.03;6.91;0;0;3.34832e-13;0.01;0;9.29387;101;0;-1-1;-1
240;755;47.9336;38.6867;18.8334;10.0125;4204.57;5.9603;0;0;3.34832e-13;0.01;0;7.62859;101;0;-1-1;-1
240;756;48.238;57.0516;18.721;12.0798;7383.59;7.18858;0;0;3.34832e-13;0.01;0;8.3718;101;0;-1-1;-1
240;757;48.1632;76.3701;19.2379;10.4037;4716.79;6.19039;0;0;3.34832e-13;0.01;0;7.37791;101;0;-1-1;-1
240;758;45.119;94.6043;19.0172;10.1153;4335.36;6.02359;0;0;3.34832e-13;0.01;0;3.04637;101;0;-1-1;-1
240;759;68.9196;-78.6695;18.5505;11.5872;6516.57;6.89918;0;0;3.34832e-13;0.01;0;4.3579;101;0;-1-1;-1
240;760;62.8864;-61.5088;19.0274;10.0793;4289.18;5.99975;0;0;3.34832e-13;0.01;0;7.75377;101;0;-1-1;-1
240;761;64.3365;-43.6218;18.9258;11.9352;7121.61;7.10959;0;0;3.34832e-13;0.01;0;9.10333;101;0;-1-1;-1
240;762;64.1714;-25.1614;18.1372;11.7162;6736.69;6.97836;0;0;3.34832e-13;0.01;0;8.99654;101;0;-1-1;-1
240;763;64.2098;-6.66082;18.3555;10.6055;4996.7;6.30996;0;0;3.34832e-13;0.01;0;7.58413;101;0;-1-1;-1
240;764;64.4058;9.9996;18.9643;11.1406;5791.81;6.63328;0;0;3.34832e-13;0.01;0;7.90674;101;0;-1-1;-1
240;765;64.7199;29.3563;18.8816;12.0998;7420.28;7.20258;0;0;3.34832e-13;0.01;0;9.43908;101;0;-1-1;-1
240;766;63.8143;47.5071;18.5378;10.2585;4522.1;6.10624;0;0;3.34832e-13;0.01;0;8.21234;101;0;-1-1;-1
240;767;65.7891;66.3219;19.4423;11.8524;6974.34;7.05805;0;0;3.34832e-13;0.01;0;7.00462;101;0;-1-1;-1
240;768;80.3772;-52.914;18.9923;10.2288;4482.89;6.09114;0;0;3.34832e-13;0.01;0;4.67287;101;0;-1-1;-1
240;769;81.7564;-34.4078;18.8933;11.8894;7040.02;7.07841;0;0;3.34832e-13;0.01;0;7.34304;101;0;-1-1;-1
240;770;79.741;-16.0398;18.8809;10.042;4241.8;5.98028;0;0;3.34832e-13;0.01;0;7.91502;101;0;-1-1;-1
240;771;80.347;1.34603;18.7277;10.2762;4545.59;6.11918;0;0;3.34832e-13;0.01;0;8.42432;101;0;-1-1;-1
240;772;81.1795;19.3256;18.9722;11.591;6523.11;6.90451;0;0;3.34832e-13;0.01;0;8.85637;101;0;-1-1;-1
240;773;80.9538;36.8906;19.4351;9.7319;3860.84;5.78816;0;0;4.18539e-13;0.01;0;7.24302;101;0;-1-1;-1
240;774;85.7589;68.9938;19.5603;10.3725;4674.47;6.1747;0;0;3.34832e-13;0.01;0;2.71839;101;0;-1-1;-1
240;775;98.8776;-24.7169;19.0219;11.5625;6475.07;6.88502;0;0;3.34832e-13;0.01;0;5.20194;101;0;-1-1;-1
240;776;94.6425;-7.25596;18.9753;9.98878;4174.71;5.94613;0;0;3.34832e-13;0.01;0;5.91635;101;0;-1-1;-1
240;777;97.3782;10.0013;17.9034;10.7225;5163.92;6.38405;0;0;3.34832e-13;0.01;0;5.3769;101;0;-1-1;-1
240;778;98.3165;28.3974;18.8329;11.0552;5659.6;6.58184;0;0;3.34832e-13;0.01;0;5.31535;101;0;-1-1;-1
240;779;-98.6898;4.06641;34.7829;10.095;4309.28;6.01094;0;0;3.34832e-13;0.01;0;4.14486;101;0;-1-1;-1
240;780;-85.9476;-43.7431;34.9792;11.7692;6828.48;7.00666;0;0;3.34832e-13;0.01;0;5.50257;101;0;-1-1;-1
240;781;-86.1488;-24.3011;35.0796;11.0389;5634.58;6.57093;0;0;3.34832e-13;0.01;0;6.43194;101;0;-1-1;-1
240;782;-83.5489;-5.99957;34.8871;10.9109;5440.93;6.49378;0;0;3.34832e-13;0.01;0;7.20663;101;0;-1-1;-1
240;783;-82.7131;11.6611;33.6163;10.3306;4618.08;6.15345;0;0;3.34832e-13;0.01;0;7.2152;101;0;-1-1;-1
240;784;-88.7717;28.7755;34.5723;11.1875;5865.34;6.66403;0;0;3.34832e-13;0.01;0;5.87907;101;0;-1-1;-1
240;785;-87.3002;47.6438;37.9594;10.1115;4330.45;6.02005;0;0;3.34832e-13;0.01;0;3.62029;101;0;-1-1;-1
240;786;-74.6752;-70.5445;34.6675;11.2217;5919.21;6.68013;0;0;3.34832e-13;0.01;0;4.83232;101;0;-1-1;-1
240;787;-68.8235;-52.8053;34.5574;11.5683;6484.79;6.89117;0;0;3.34832e-13;0.01;0;7.27672;101;0;-1-1;-1
240;788;-69.0254;-32.8196;34.6134;11.7618;6815.7;7.00409;0;0;3.34832e-13;0.01;0;8.1119;101;0;-1-1;-1
240;789;-67.8364;-15.0791;34.8485;10.0676;4274.31;5.99511;0;0;3.34832e-13;0.01;0;8.0498;101;0;-1-1;-1
